   2637711.7962   1100151.2785         0.0646         0.0394         0.0045        20.3914         0.0303         0.1525        -0.1602        -0.0490        -0.9859        -0.3040        -0.2213         0.1414
   2638300.5897   1098776.2402        -0.0283         0.3319        -0.0467        25.6223         0.0328         0.1930         0.0063        -0.2061        -0.9785        -0.0252        -0.3958         0.1573
   2637503.3652   1099811.3847        25.6784         4.7163        -5.9189        85.5891         0.0050         0.7122        -0.2202         0.0538        -0.9740        -0.2071        -0.0516         0.0455
   2637038.0854   1100020.9013         0.3499        -0.5100        -0.1189        22.4554         0.0622         0.1958        -0.2456         0.0516        -0.9680        -0.4134         0.4300         0.3558
   2637448.9238   1099621.0264        35.7054        11.5647        -7.7836        81.2563         0.0369         0.7119        -0.0142        -0.2209        -0.9752        -0.1597        -0.1553         0.0496
   2637588.6537   1099032.5906         1.6994         0.6764        -0.4994        24.2052         0.0728         0.2684        -0.1917        -0.1824        -0.9644        -0.5427        -0.1090         0.3064
   2638305.3547   1098975.2365        -0.5887         1.6061        -2.4939        85.5943         0.3379         0.7928        -0.1256        -0.0337        -0.9915         0.2473        -0.3376         0.1751
   2637055.1211   1099897.7578         4.7462         1.2584        -0.5096        81.0174        -0.0995         0.7153        -0.1701         0.3178        -0.9328        -0.0906         0.0170         0.0085
   2637432.5380   1099438.2861        35.6089        11.4204        -6.4740        61.7945         0.0323         0.5828        -0.0700        -0.1823        -0.9808        -0.1712        -0.0504         0.0318
   2637630.9582   1100014.4968         0.4840         0.3256         0.2073        13.8302         0.0074         0.1175        -0.1307         0.0725        -0.9888        -0.0257        -0.0515         0.0033
   2637631.9081   1099240.8193         0.7065        -0.1203        -0.3042        16.3829        -0.0093         0.0926        -0.4115        -0.3752        -0.8306        -0.4027        -0.0365         0.1635
   2637734.8798   1099988.8124         2.5918         0.3103        -0.3929        28.5553         0.0422         0.2314        -0.2023         0.0993        -0.9743        -0.2043        -0.1883         0.0772
   2637679.9306   1099370.5716        23.7846        -3.0964        -6.2829        41.3961         0.0444         0.3263        -0.3512        -0.0483        -0.9351        -0.3088         0.2662         0.1663
   2638079.7970   1098453.9067         0.6056         0.3681        -0.3126        18.2756         0.0072         0.1128        -0.2637        -0.3949        -0.8800        -0.4174        -0.4567         0.3828
   2637866.2686   1098876.1541         1.2231         5.5344        -1.1423        30.3148         0.0152         0.2389         0.1169        -0.3177        -0.9410        -0.0527        -0.3868         0.1524
   2637978.5308   1098842.7056         0.7468         3.1531        -0.4765        17.9435         0.0144         0.1641        -0.0076        -0.2633        -0.9647        -0.0534        -0.3640         0.1353
   2638090.9661   1098686.5141         0.0208         0.8040        -0.2911        19.3895         0.0039         0.1642         0.2831        -0.3294        -0.9008         0.0211        -0.4092         0.1679
   2637878.1303   1099559.0487        29.9196       -11.1621        -3.0804        89.2328         0.0777         0.8355        -0.1519         0.0547        -0.9869        -0.2417         0.0982         0.0681
   2637736.3459   1099311.8291         7.7937        -1.9371         0.0585        23.4651        -0.0387         0.2219        -0.1528        -0.2791        -0.9480        -0.0964        -0.0734         0.0147
   2638221.2774   1098775.8633        -0.1134         0.2349        -0.0134        10.0000         0.0463         0.1093        -0.0293        -0.2166        -0.9758         0.3279        -0.6395         0.5164
   2637965.2993   1099393.7181        17.0160        -5.7088        -0.6869        88.6489        -0.2440         0.7181        -0.5480        -0.0532        -0.8348        -0.2355         0.0080         0.0555
   2637089.8005   1099934.1105         3.2334         0.7015        -0.2617        69.9063        -0.1387         0.6112        -0.1370         0.4267        -0.8939        -0.0842         0.0416         0.0088
   2638200.3291   1099031.6815        -0.2832         1.3249        -1.1535        43.6906         0.1216         0.3733        -0.1301        -0.1259        -0.9835         0.1828        -0.3732         0.1727
   2637937.1150   1099429.7256        22.4854        -8.7746        -2.4002        75.7553        -0.1400         0.5907        -0.5515         0.0068        -0.8341        -0.3578        -0.0172         0.1283
   2638246.7711   1099040.4324        -0.6100         2.3694        -1.3165        49.9370         0.1836         0.4409        -0.0530         0.0071        -0.9986         0.0997        -0.4242         0.1899
   2637807.8786   1099907.4818         9.6439        -1.9127        -2.5159        53.4510         0.1310         0.4824         0.0054         0.2167        -0.9762        -0.1336        -0.0847         0.0250
   2637244.4874   1099709.2908        17.6670         8.9411        -0.4596       131.2658         0.0498         1.1893        -0.0369         0.0379        -0.9986        -0.0431        -0.0287         0.0027
   2638052.6306   1099769.7170        14.8093        -4.9198        -4.0091        56.0606        -0.0319         0.4603        -0.2098         0.3526        -0.9120        -0.2490         0.0837         0.0690
   2637024.9706   1099965.7169         0.8745         0.0075        -0.2104        32.9076        -0.1194         0.2794        -0.3224         0.6215        -0.7140        -0.2038         0.1385         0.0607
   2637487.2641   1099917.7510        14.3268         3.5913        -1.0524        55.1630         0.1934         0.4710        -0.1636         0.2958        -0.9411        -0.1946        -0.2498         0.1003
   2638016.5782   1099975.2331         0.1488         0.0170         0.0520        14.3016        -0.0166         0.1332        -0.0852         0.2776        -0.9569        -0.0900         0.0651         0.0123
   2638077.3758   1098558.1098        -0.1454         0.1702        -0.2181        11.7129         0.0206         0.1024         0.1532        -0.3204        -0.9348         0.1816        -0.6025         0.3959
   2637660.7986   1099916.7207        12.3388        -0.0941        -1.4676        54.9456         0.0428         0.4888        -0.0883         0.3621        -0.9280        -0.1529        -0.0144         0.0236
   2638111.1881   1098611.8157        -0.1920         0.2615        -0.2670        12.0087        -0.0110         0.0751         0.3356        -0.4562        -0.8242         0.1447        -0.4345         0.2098
   2637563.1352   1099544.8276        38.9681         4.8921       -15.7779        68.0212         0.0314         0.4493        -0.3815        -0.1469        -0.9126        -0.5086        -0.0159         0.2589
   2638189.8218   1098812.8057        -0.0264         0.0543        -0.0145        10.0000        -0.0021         0.0763         0.2586        -0.3773        -0.8893        -0.0181        -0.3767         0.1423
   2638100.9050   1099737.3437        13.7501        -5.5620        -3.2483        65.3759        -0.1152         0.5515        -0.1695         0.4024        -0.8997        -0.1476         0.1144         0.0349
   2637112.4390   1099852.4860         8.1383         2.5269        -0.1837        94.5886        -0.0711         0.8333        -0.1840         0.2690        -0.9454        -0.1233         0.0088         0.0153
   2637524.4530   1099889.8555        17.4145         3.2808        -2.8512        65.9353         0.0392         0.5952        -0.1812         0.2555        -0.9497        -0.2012        -0.0402         0.0421
   2637545.0356   1099262.6138        21.6250         1.5264        -2.9565        15.3951         0.0371         0.1636        -0.2957        -0.0842        -0.9516        -0.5751         0.0503         0.3333
   2637883.4287   1100043.5209         0.0181        -0.0032         0.0004        20.5150        -0.0039         0.1822        -0.0351         0.1906        -0.9810         0.0667         0.0987         0.0142
   2637685.8928   1099585.6970        33.7715        -5.1341       -13.1236        74.6025        -0.0344         0.5998        -0.4520        -0.0480        -0.8907        -0.4062         0.0867         0.1726
   2638174.1235   1098618.4130        -0.0282         0.1058        -0.0650        10.0000         0.0099         0.0644         0.1472        -0.3977        -0.9056         0.2742        -0.6136         0.4517
   2637486.6983   1099669.8542        35.1797         8.7615        -9.0700        79.7883         0.0549         0.6804        -0.1597        -0.2105        -0.9645        -0.2955        -0.0868         0.0949
   2637779.5865   1099985.7508         2.6260         0.4614        -0.1812        29.2547         0.0608         0.2553        -0.1897         0.0476        -0.9807        -0.2681        -0.2504         0.1346
   2638021.5395   1099497.2764        22.1034        -9.7289        -0.4383        98.4458        -0.2163         0.8120        -0.3796         0.3239        -0.8666        -0.1398         0.1974         0.0585
   2638104.0083   1099095.6828         1.0007         1.8434        -1.0125        21.7502        -0.0344         0.1636         0.0217        -0.5147        -0.8571        -0.0953        -0.2911         0.0938
   2638125.9159   1099101.6190         0.7618         1.8277        -1.0443        21.9707        -0.0268         0.1626        -0.0715        -0.4736        -0.8778        -0.0650        -0.3405         0.1202
   2638062.0732   1099193.9269         2.8644         2.6594        -1.6802        49.2958        -0.1007         0.3742        -0.2007        -0.5046        -0.8397        -0.1287        -0.2825         0.0964
   2638005.4743   1098958.1505         0.7349         2.0028        -0.7581        26.2669        -0.0141         0.1988         0.0510        -0.3727        -0.9265        -0.0974        -0.2601         0.0771
   2638046.5214   1099536.8445        21.9729        -9.0609        -1.7824        96.4414        -0.2718         0.7591        -0.4193         0.3019        -0.8562        -0.1337         0.1152         0.0311
   2637109.5307   1099950.1570         2.6715         0.6184        -0.1132        63.1862         0.0201         0.5385        -0.1225         0.4961        -0.8596        -0.1511        -0.0091         0.0229
   2637703.6839   1099939.1988         8.5412        -0.5258        -1.3999        44.2997         0.0396         0.3907        -0.0949         0.3091        -0.9463        -0.0953        -0.0315         0.0101
   2637660.8116   1099941.6687         9.2506         0.3831        -0.7901        44.3981         0.1220         0.4120        -0.0684         0.2995        -0.9516        -0.1262        -0.1076         0.0275
   2637598.9739   1099004.1884         1.8277         0.8324        -0.4628        27.4058         0.0449         0.2451        -0.2214        -0.1108        -0.9689        -0.4389        -0.1400         0.2122
   2637716.9990   1100026.5771         0.2779         0.0910        -0.0213        16.8324         0.0051         0.1473        -0.1864         0.0903        -0.9783        -0.1424        -0.0751         0.0259
   2638065.5811   1099676.0449        19.8819        -8.0226        -4.7048        80.5938        -0.1074         0.6199        -0.2961         0.3464        -0.8901        -0.2248         0.2055         0.0928
   2638070.1863   1099705.1758        18.0434        -7.1124        -4.5367        71.9991        -0.0971         0.5882        -0.2580         0.3474        -0.9015        -0.2186         0.1355         0.0662
   2637768.3082   1098822.7019         0.7638         6.2889        -1.9356        42.8836         0.0191         0.3334        -0.0464        -0.3398        -0.9393        -0.0274        -0.4298         0.1855
   2638109.2490   1099494.6896        16.2251        -5.4266        -0.7632       134.5767        -0.3970         1.1045        -0.4292         0.2485        -0.8683        -0.0706         0.0896         0.0130
   2638010.2698   1099337.4511        10.6397        -2.0342         0.6721        91.1424        -0.2794         0.8008        -0.4631        -0.3376        -0.8195        -0.1580        -0.0097         0.0251
   2638224.3952   1098996.6449        -0.2359         0.9886        -1.7599        58.5385        -0.0252         0.1732        -0.2836        -0.5576        -0.7802         0.1267        -0.2646         0.0860
   2638142.9191   1098807.3921         0.0350         0.1328        -0.0144        13.6025         0.0004         0.1061         0.1040        -0.3365        -0.9359        -0.0251        -0.3537         0.1257
   2638095.9185   1099267.9397         5.2102         1.3010         0.1212        90.0586        -0.3576         0.7881        -0.3366        -0.5680        -0.7511        -0.0595        -0.2196         0.0518
   2637998.6653   1098982.2147         1.0582         2.3729        -0.8758        27.5907        -0.0061         0.2314         0.0530        -0.3600        -0.9315        -0.1082        -0.2944         0.0984
   2637769.0889   1098845.1612         0.8363         6.0390        -1.6328        40.6273        -0.0042         0.3373        -0.0182        -0.3337        -0.9425        -0.0301        -0.3390         0.1158
   2637649.9781   1099559.6778        35.6493        -1.8624       -16.0561        66.7466        -0.0422         0.4352        -0.5169        -0.0847        -0.8519        -0.4605         0.0577         0.2154
   2637148.2377   1099658.7870        16.5024        10.1935        -0.4766       112.4533        -0.2212         1.0013        -0.1784        -0.2141        -0.9604        -0.0318        -0.0159         0.0013
   2638149.6921   1099241.8427         4.1188         1.4515        -0.5314        88.0312        -0.3553         0.7593        -0.2281        -0.6813        -0.6956        -0.1612        -0.2529         0.0899
   2637807.3336   1099955.2296         5.2142         0.2077        -0.8435        40.7701         0.0955         0.3116        -0.1601         0.0233        -0.9868        -0.3557        -0.2815         0.2058
   2637293.5825   1099979.2412         2.5745         0.6525         0.8694        37.2931        -0.0846         0.3731        -0.0144         0.6602        -0.7510        -0.1543         0.0988         0.0336
   2637637.1381   1099669.5661        35.2084        -2.0323       -10.3751        75.1683        -0.0660         0.6179        -0.3426        -0.1175        -0.9321        -0.2577        -0.0222         0.0669
   2637769.5964   1099284.1935         3.3431        -1.5515        -0.3937        22.2954         0.0071         0.1554        -0.2775        -0.0028        -0.9607        -0.2179         0.1690         0.0761
   2637225.7361   1099996.7194         1.0851         0.1318         0.1944        25.3928        -0.0755         0.2268        -0.1279         0.5488        -0.8261        -0.1276         0.1637         0.0431
   2638021.8257   1098807.8045         0.6195         2.4824        -0.3450        23.4260         0.0210         0.1847         0.0290        -0.2670        -0.9633        -0.0373        -0.3983         0.1600
   2638045.5413   1099015.9239         0.9033         1.5994        -0.4792        20.6633         0.0083         0.1770         0.0783        -0.3342        -0.9393        -0.1396        -0.3147         0.1185
   2637809.6508   1099142.1351         1.7458         2.3244        -0.3151        32.6574         0.0199         0.3009        -0.2204         0.0138        -0.9753        -0.1488        -0.1556         0.0464
   2637989.0712   1100011.0803         0.0489        -0.0140         0.0009        10.7740        -0.0071         0.0975        -0.1371         0.3528        -0.9256        -0.1420         0.2928         0.1059
   2637513.6423   1099782.4725        28.4365         5.1523        -7.3256        87.7728         0.0025         0.7117        -0.2578         0.0068        -0.9662        -0.2580        -0.0537         0.0695
   2637140.3091   1100024.7269         0.2833        -0.1430         0.0831        12.0158        -0.0056         0.1453        -0.0814         0.1709        -0.9819        -0.1035         0.0891         0.0186
   2637849.7984   1099905.3162         9.1864        -2.0015        -2.2028        46.4405         0.1067         0.4119        -0.0500         0.0959        -0.9941        -0.1985        -0.1518         0.0624
   2637998.6587   1098627.0278         0.0847         1.9595        -1.0326        39.5198        -0.0169         0.3050         0.2109        -0.3274        -0.9210         0.0542        -0.3209         0.1059
   2637195.6604   1099623.2146        20.1761        13.8142        -2.2368       110.4838        -0.2285         0.9491        -0.0638        -0.3675        -0.9278        -0.0114        -0.1380         0.0192
   2637457.4519   1099592.3613        37.2500        11.5095        -8.8969        79.0218         0.0164         0.6938        -0.0432        -0.1882        -0.9812        -0.1369        -0.1288         0.0353
   2637864.9613   1098793.7759         0.9017         6.2190        -1.4703        37.5164         0.0125         0.3241         0.0838        -0.2633        -0.9611        -0.0309        -0.3040         0.0934
   2637740.4372   1098790.3069         0.8443         6.1865        -2.1081        38.6565        -0.0168         0.3202        -0.0891        -0.3480        -0.9333        -0.0121        -0.3171         0.1007
   2637746.5797   1099918.1661         9.7614        -1.4563        -2.1468        52.9093         0.0660         0.4510        -0.0772         0.3390        -0.9376        -0.0600        -0.0303         0.0045
   2637708.3552   1099859.2537        16.9217        -2.8070        -1.7609        73.1297        -0.1419         0.6357        -0.0648         0.3893        -0.9188        -0.0808         0.1236         0.0218
   2638199.5828   1098654.8527        -0.0232         0.0980        -0.0782        16.9377         0.0103         0.0961         0.1120        -0.4344        -0.8937         0.3039        -0.5493         0.3941
   2637405.0772   1099784.4682        23.3727         7.9638        -2.6991        95.1643         0.1251         0.8539        -0.0123         0.0508        -0.9986        -0.1193        -0.0634         0.0183
   2637634.4300   1099907.7641        14.0792         0.2871        -1.6980        59.2872         0.0595         0.5395        -0.0959         0.3461        -0.9333        -0.1415        -0.0294         0.0209
   2637700.7861   1098811.0475         0.8128         5.3016        -1.7826        39.5396        -0.0243         0.3056        -0.0707        -0.3773        -0.9234        -0.0240        -0.3217         0.1041
   2637997.7081   1098806.2823         0.7373         3.1070        -0.4341        24.8140         0.0193         0.1994         0.0222        -0.2520        -0.9675        -0.0175        -0.3654         0.1338
   2637607.6766   1099881.2163        17.6084         0.6888        -2.9344        71.6482         0.0203         0.6318        -0.1496         0.3293        -0.9323        -0.1762        -0.0093         0.0311
   2637888.2489   1098960.9687         1.6304         3.9538        -1.3203        35.1613        -0.0278         0.2711         0.0038        -0.3753        -0.9269        -0.0202        -0.2879         0.0833
   2637674.5731   1099110.5413         0.8078         0.9146        -0.0132        14.7451         0.0092         0.1461        -0.2612        -0.0253        -0.9650        -0.1512        -0.2006         0.0631
   2637840.5433   1099810.5142        18.9951        -6.6430        -3.6112        71.3807        -0.0249         0.6572         0.0899         0.2838        -0.9547        -0.0859         0.1342         0.0254
   2638113.6531   1098657.5414        -0.1154         0.3258        -0.2258        18.5695        -0.0055         0.1327         0.2963        -0.3671        -0.8817         0.0733        -0.4115         0.1747
   2638098.3832   1098728.3291         0.1567         0.7321        -0.1755        19.4444         0.0107         0.1573         0.1625        -0.3455        -0.9242        -0.0008        -0.4544         0.2065
   2637315.2343   1099832.1876        14.9019         6.0987         0.3429        94.5635         0.2017         0.8610         0.0245         0.1222        -0.9922        -0.1274        -0.0819         0.0229
   2637769.4614   1098738.7562         1.1125         6.7511        -2.2468        39.3362        -0.0045         0.3205        -0.0878        -0.3289        -0.9403        -0.0418        -0.3400         0.1174
   2637808.4382   1099682.9573        28.0506       -11.3975        -4.5470        88.0164         0.0134         0.7652        -0.0935         0.2123        -0.9727        -0.1418         0.2097         0.0641
   2637724.9891   1099902.6872        11.9074        -1.6924        -2.1435        58.8339        -0.0947         0.4910        -0.0769         0.3865        -0.9191        -0.0799         0.0553         0.0094
   2637557.2113   1099434.7436        35.0637         3.4987       -13.8127        57.6890         0.0015         0.3215        -0.4123        -0.0144        -0.9109        -0.4401         0.0821         0.2004
   2637413.7384   1099938.1066         9.6826         2.5017         0.8759        45.6805         0.1401         0.4510        -0.0539         0.4947        -0.8674        -0.2093        -0.0790         0.0501
   2637592.7527   1099922.1937        13.1408         1.6530        -1.2568        55.0353         0.1508         0.5246        -0.1078         0.2662        -0.9579        -0.1485        -0.1360         0.0406
   2637210.5010   1099534.1544        26.2569        21.2016        -7.8681        94.1934        -0.0772         0.7740        -0.0887        -0.3651        -0.9267        -0.1260        -0.2541         0.0804
   2637984.6132   1099128.0646         2.4464         3.3750        -1.0998        39.6665         0.0029         0.3438        -0.0483        -0.2953        -0.9542        -0.1126        -0.2957         0.1001
   2637359.8635   1099472.0865        32.9457        16.1248        -6.8747        76.4369         0.0084         0.6745        -0.0329        -0.2441        -0.9692        -0.1347        -0.0609         0.0218
   2638106.5911   1098983.4368         0.1386         0.3420        -0.1660        10.2967        -0.0039         0.0959        -0.0403        -0.3829        -0.9229        -0.0643        -0.3635         0.1363
   2637787.1083   1099872.0221        13.4779        -3.4229        -2.7527        66.3787        -0.1465         0.5916         0.0708         0.3462        -0.9355        -0.0181         0.0737         0.0058
   2637549.8578   1099754.8741        30.5623         3.9566        -8.5784        86.6596        -0.0592         0.6539        -0.3320        -0.0789        -0.9400        -0.2468         0.0170         0.0612
   2637906.2996   1098982.3562         1.6545         3.6966        -1.3463        36.4133        -0.0265         0.2892        -0.0158        -0.3735        -0.9275        -0.0502        -0.2925         0.0881
   2637754.4123   1099490.9238        29.2587        -5.4167        -6.1132        68.6855        -0.1542         0.6221        -0.2960        -0.2699        -0.9163        -0.1322        -0.0680         0.0221
   2637928.0525   1099661.0654        26.7162       -10.2860        -5.5283        80.0801        -0.0007         0.6699        -0.1358         0.2756        -0.9516        -0.2164         0.2133         0.0923
   2638258.1035   1098970.8431        -0.2925         1.0479        -2.0567        10.0000        -0.0201         0.0770        -0.2095        -0.7216        -0.6598         0.1836        -0.3520         0.1576
   2638065.5975   1099147.7252         2.3203         2.6788        -1.5220        37.5383        -0.0557         0.2959        -0.1159        -0.4636        -0.8784        -0.1476        -0.2622         0.0905
   2637900.9038   1098932.2929         1.4009         3.9618        -1.3446        29.9052        -0.0228         0.2370         0.0090        -0.3873        -0.9219        -0.0265        -0.3071         0.0950
   2638213.3931   1099138.5281         1.0622         2.3191        -1.3917        27.7463        -0.0474         0.1875        -0.3047        -0.4748        -0.8256        -0.0976        -0.3201         0.1120
   2638070.3108   1098724.3692         0.2701         1.3289        -0.3317        24.4962         0.0185         0.1932         0.1503        -0.3077        -0.9395        -0.0141        -0.4330         0.1877
   2637671.3688   1100082.1991         0.0225         0.0018        -0.0173        21.3981         0.0944         0.2004        -0.1362        -0.0520        -0.9893        -0.5115         0.3910         0.4145
   2638206.2244   1098447.4129         0.2902         0.4499        -0.3307        14.5852         0.0110         0.0885         0.0121        -0.6819        -0.7314        -0.4817        -0.9609         1.1554
   2637751.2404   1098953.6636         1.7608         3.9760        -0.3863        43.4308        -0.0178         0.3979        -0.0797        -0.1797        -0.9805        -0.0802        -0.1299         0.0233
   2637582.2100   1099564.1584        38.3530         3.3647       -16.1243        65.7214         0.0451         0.5124        -0.3889        -0.1463        -0.9096        -0.5473        -0.0413         0.3013
   2637836.4825   1100123.0684         0.0081         0.0052        -0.0022        20.2371         0.0306         0.1594        -0.0743         0.0270        -0.9969        -0.1104        -0.1814         0.0451
   2637878.5321   1099349.0136        16.4582        -6.8606        -4.3767        51.5946        -0.0628         0.3878        -0.5447        -0.2035        -0.8136        -0.3999         0.0657         0.1642
   2638077.8184   1099843.1180         5.8301        -1.0252        -0.8713        33.0378         0.0302         0.2805        -0.2191         0.1760        -0.9597        -0.3287        -0.0280         0.1088
   2637744.8421   1098856.9192         0.9191         5.6149        -1.4810        43.9991        -0.0117         0.3346        -0.0368        -0.3524        -0.9351        -0.0512        -0.3352         0.1150
   2638026.8989   1098892.3336         0.1776         1.1864        -0.2884        12.7069        -0.0051         0.1157         0.0389        -0.3605        -0.9319        -0.0374        -0.3279         0.1089
   2637301.5196   1099907.5736         8.9609         2.9546         1.2514        77.7797         0.1468         0.7349         0.0237         0.3162        -0.9484        -0.1056        -0.0257         0.0118
   2637696.3953   1098937.2644         1.6078         3.2270        -0.3033        41.6845        -0.0188         0.3770        -0.1691        -0.1540        -0.9735        -0.1088        -0.1422         0.0321
   2638059.7676   1099083.5126         1.5138         2.2934        -0.9710        24.6659        -0.0202         0.2031         0.0178        -0.4052        -0.9141        -0.1166        -0.2577         0.0800
   2637553.7298   1099284.1185        23.7294         1.6863        -4.7853        22.4149         0.0323         0.1667        -0.3533        -0.1080        -0.9292        -0.5953         0.0895         0.3624
   2637839.6009   1098873.1994         1.1226         5.8404        -1.1255        34.8255         0.0064         0.2791         0.1179        -0.3028        -0.9457        -0.0097        -0.3420         0.1171
   2638136.3921   1098621.6312        -0.1169         0.1647        -0.1395        10.0000        -0.0052         0.0664         0.2364        -0.4675        -0.8518         0.1537        -0.4802         0.2542
   2637613.0364   1099602.4376        37.9032         0.3926       -14.8238        71.1971        -0.0051         0.5285        -0.4145        -0.1053        -0.9039        -0.4487        -0.0078         0.2014
   2637808.5041   1098829.8333         0.8122         6.3726        -1.6080        41.2188         0.0259         0.3413         0.0291        -0.2956        -0.9549        -0.0388        -0.3883         0.1523
   2637681.1285   1098825.8510         0.7919         4.7057        -1.4656        38.5772         0.0038         0.2996        -0.1105        -0.3777        -0.9193        -0.0038        -0.4271         0.1824
   2638115.8375   1098473.4207         0.4840         0.4521        -0.4143        21.3098         0.0096         0.1171        -0.4447        -0.3237        -0.8351        -0.5734        -0.5263         0.6058
   2637165.3212   1099588.1936        20.8429        16.9244        -2.9331       100.0858        -0.0855         0.8943        -0.0552        -0.3448        -0.9370         0.0417        -0.2442         0.0614
   2637930.7912   1100089.9249         0.0014        -0.0013        -0.0015        12.2852         0.0052         0.1101         0.0234         0.0678        -0.9974        -0.0512         0.0752         0.0083
   2638017.2239   1098915.7456         0.3035         1.4074        -0.4411        18.2728        -0.0112         0.1424         0.0444        -0.3656        -0.9297        -0.0566        -0.2822         0.0829
   2637364.7757   1099918.1134        10.2950         2.6992         1.4351        62.4514         0.1293         0.5996         0.0009         0.3908        -0.9205        -0.1240        -0.0323         0.0164
   2637931.0074   1099403.1286        20.3982        -7.6931        -3.1351        73.1140        -0.1240         0.5659        -0.5592        -0.0098        -0.8290        -0.3888         0.0206         0.1516
   2637694.8267   1099451.6935        29.1682        -2.3575        -9.1495        56.4322        -0.0355         0.4497        -0.3592        -0.2089        -0.9096        -0.3368        -0.1128         0.1262
   2637440.3681   1099694.5559        31.8276        10.0978        -6.1929        93.0763         0.0837         0.8594         0.0543        -0.1980        -0.9787        -0.1369        -0.0864         0.0262
   2637911.4502   1098672.3668         1.1775         5.4265        -1.0879        45.0679         0.0596         0.3934        -0.0225        -0.1513        -0.9882        -0.0589        -0.3098         0.0994
   2638327.8111   1098927.9243        -0.2461         0.9943        -1.5900        10.0000        -0.0516         0.1929        -0.4741        -0.7162        -0.5122         0.1351        -0.2807         0.0970
   2637873.1714   1099183.6373         2.4374         2.8690        -0.9501        35.2588        -0.0281         0.3051        -0.3008        -0.0529        -0.9522        -0.1953        -0.0849         0.0453
   2637898.4646   1099374.7265        18.9850        -7.3053        -4.4621        63.8710        -0.1057         0.4631        -0.5499        -0.0564        -0.8333        -0.3505         0.0485         0.1252
   2638045.6755   1098850.8613         0.2918         1.3016        -0.1586        15.8595         0.0107         0.1328         0.0341        -0.2935        -0.9553        -0.0494        -0.3881         0.1531
   2638061.6291   1099731.0362        17.2173        -6.3225        -4.5320        67.8019        -0.0530         0.5452        -0.2361         0.3444        -0.9087        -0.2613         0.1397         0.0878
   2638038.3767   1098786.3921         0.5486         2.1378        -0.3330        22.2543         0.0248         0.1919         0.0548        -0.2685        -0.9617        -0.0380        -0.4167         0.1751
   2637975.9060   1098987.2980         1.2989         2.8752        -1.0883        31.9836        -0.0153         0.2676         0.0361        -0.3654        -0.9302        -0.1147        -0.2531         0.0772
   2637429.8130   1099486.4197        35.8687        12.3081        -6.7369        73.3478         0.1012         0.6877        -0.0123        -0.1443        -0.9895        -0.0791         0.0433         0.0081
   2638283.7491   1098703.8139        -0.0180         0.1855        -0.3321        38.4673        -0.0503         0.1330        -0.0022        -0.7378        -0.6751         0.1174        -0.4242         0.1937
   2637636.6409   1099441.8879        31.8563        -0.0882       -10.9975        50.5676         0.0032         0.4364        -0.3694        -0.1396        -0.9187        -0.4244        -0.0868         0.1877
   2637916.9805   1099633.6983        27.7592       -10.6726        -4.7544        84.6298        -0.0076         0.7067        -0.1251         0.2446        -0.9615        -0.1805         0.1909         0.0690
   2637660.8435   1099867.0513        17.7875        -1.1149        -2.1492        73.0678        -0.0711         0.6195        -0.1399         0.3790        -0.9147        -0.1909         0.1299         0.0533
   2637307.0291   1099535.2103        28.9406        17.3451        -5.7227        88.6838        -0.0457         0.7653        -0.0301        -0.3082        -0.9509        -0.1037        -0.2184         0.0585
   2637976.1531   1099977.5399         0.5517         0.0946         0.1915        18.9103         0.0102         0.1707        -0.1022         0.2657        -0.9586        -0.2563         0.1646         0.0928
   2637748.6927   1099854.4053        16.0886        -3.7833        -1.9864        73.7805        -0.1635         0.6347         0.0039         0.3726        -0.9280        -0.0277         0.1041         0.0116
   2637226.1407   1099795.2947        13.2504         5.8281         0.3558       113.1848         0.2202         1.0701         0.0025         0.2260        -0.9741        -0.0478        -0.0394         0.0038
   2637216.9779   1099837.8526        10.9540         4.4216         0.5086       102.6975         0.1577         0.9435        -0.0486         0.2109        -0.9763        -0.0517        -0.0446         0.0047
   2637404.3113   1099621.4498        32.0007        13.0754        -4.5404        90.4416        -0.1196         0.9039         0.1903        -0.2453        -0.9506        -0.0151        -0.0604         0.0039
   2638295.8063   1098689.6173        -0.0346         0.1896        -0.3482        10.0000        -0.0240         0.0510         0.2963        -0.6982        -0.6518         0.0753        -0.3626         0.1372
   2638087.3006   1099514.4561        18.0419        -6.7193        -1.1429       118.2181        -0.4123         0.9657        -0.4547         0.2862        -0.8434        -0.1100         0.0479         0.0144
   2638271.9539   1098581.2565         0.0009         0.0013         0.0005        10.0000         0.0127         0.0941         0.0183         0.0151        -0.9997        -0.0879        -0.0692         0.0125
   2638144.1738   1098400.1258         0.3071         0.5151        -0.4971        17.5146        -0.0077         0.0958        -0.3273        -0.5719        -0.7522        -0.4385        -0.5929         0.5438
   2638122.7028   1098908.3621        -0.0205         0.0620        -0.0233        10.0000         0.0323         0.1018         0.1276        -0.0205        -0.9916        -0.0110        -0.3562         0.1270
   2637538.3189   1099504.7605        39.2333         5.9813       -13.6985        65.6885         0.0374         0.4468        -0.3343        -0.0537        -0.9409        -0.4527         0.0027         0.2049
   2638154.5086   1098784.9675         0.0014         0.0876        -0.0165        10.0000        -0.0011         0.0891         0.1463        -0.3705        -0.9172         0.0044        -0.3910         0.1529
   2637907.3168   1099673.3350        26.8435       -10.3853        -5.6054        82.7581        -0.0019         0.6325        -0.1337         0.2942        -0.9464        -0.1956         0.2669         0.1095
