   2638757.0070   1099588.6416         8.4615         2.4263         0.2775        84.8114         0.2456         0.7699         0.0638         0.1233        -0.9903        -0.1827        -0.1057         0.0446
   2639348.3615   1100019.0873         0.0000        -0.0000        -0.0000        10.0000         0.0353         0.0899        -0.0000         0.0000        -1.0000        -0.4059        -0.1329         0.1825
   2639216.2478   1099607.7485        -0.0001         0.0007        -0.0003        10.0000         0.0262         0.0850         0.0409        -0.1684        -0.9849        -0.3099        -0.2960         0.1836
   2638904.8727   1099472.4061         6.3610         1.2720         0.2603        34.8877         0.0594         0.3239        -0.1379         0.0592        -0.9887        -0.3227        -0.0426         0.1060
   2638381.5038   1099235.4918         1.8305         0.5287         0.1595        73.8029         0.0236         0.7013         0.3042        -0.4505        -0.8394        -0.0582        -0.0438         0.0053
   2638250.1709   1099534.7674         7.8863        -1.9754        -0.6691       161.7083        -0.0125         1.3955        -0.2108         0.1931        -0.9583        -0.1055        -0.0447         0.0131
   2639506.6419   1099970.2901        -0.0000         0.0000         0.0000        10.0000         0.0237         0.0899         0.0000        -0.0000        -1.0000        -0.0121        -0.2733         0.0748
   2638203.5864   1099318.8157         4.1642        -1.0404         0.7050       132.5089         0.4123         1.2088        -0.1136        -0.2813        -0.9529        -0.0276         0.1023         0.0112
   2639060.4672   1099668.7902         0.0055         0.0006        -0.0172        10.0000         0.0561         0.0893        -0.0016         0.0038        -1.0000        -0.7737        -0.2354         0.6540
   2638754.2481   1099952.2030         0.0101        -0.0031        -0.0064        10.0000         0.0247         0.0946        -0.0204         0.0224        -0.9995        -0.2822        -0.0533         0.0825
   2638716.3746   1099779.4948         2.1303         1.1579         0.2583        14.7710         0.0315         0.1097        -0.2920         0.1360        -0.9467        -0.6287        -0.1102         0.4074
   2638436.2045   1099785.5838         1.2640        -0.2272        -0.6995        14.9792         0.0105         0.1316        -0.4098         0.3989        -0.8203        -0.3933        -0.1372         0.1735
   2638839.2513   1099902.3107         0.0005         0.0000        -0.0010        10.0000         0.0339         0.0856        -0.0000         0.0000        -1.0000        -0.3483        -0.2534         0.1855
   2639343.3398   1099785.7746        -0.0000         0.0000        -0.0000        10.0000         0.0466         0.0896         0.0092        -0.0229        -0.9997        -0.5743        -0.1990         0.3694
   2639426.6517   1099988.2452         0.0000         0.0000         0.0000        10.0000         0.0530         0.0900        -0.0000         0.0000        -1.0000        -0.7090        -0.1728         0.5325
   2638192.2122   1099974.5457         0.0018        -0.0135         0.0046        10.0000         0.0112         0.0918        -0.0771         0.1164        -0.9902        -0.0529         0.2529         0.0667
   2638251.3437   1099412.3715         6.9017        -1.4090        -0.0881       146.5956         0.0989         1.3435        -0.0285        -0.1098        -0.9935        -0.0631         0.0211         0.0044
   2639228.3311   1100021.6398         0.0000        -0.0000        -0.0000        10.0000         0.0348         0.0898        -0.0154         0.0052        -0.9999        -0.3627        -0.2347         0.1866
   2638772.3867   1099174.4030         1.0525         0.6304        -5.0380        58.4492         0.2642         0.4480         0.1425        -0.3427        -0.9286         0.0704        -1.5423         2.3837
   2638129.9147   1099507.5742         9.7263        -3.8712        -1.2974       126.8295        -0.4150         1.0648        -0.4373         0.2032        -0.8760        -0.0935         0.0276         0.0095
   2638470.5789   1099229.5327         1.5145         0.5748        -0.2699        45.6084        -0.2138         0.4163        -0.0427        -0.6709        -0.7404        -0.0572        -0.1587         0.0284
   2639261.7001   1099673.8170        -0.0000         0.0000         0.0000        10.0000         0.0453         0.0908        -0.0000         0.0000        -1.0000        -0.5124        -0.2612         0.3308
   2638940.5282   1100036.8603         0.0174        -0.0048        -0.0124        10.0000         0.0221         0.0686        -0.2690         0.0798        -0.9598        -0.2885        -0.3783         0.2263
   2639363.4555   1100068.1537         0.0000        -0.0000         0.0000        10.0000         0.0580         0.0900        -0.0000        -0.0000        -1.0000        -0.7913        -0.2887         0.7095
   2638856.8284   1099609.3172         8.3346         2.7692        -0.2278        54.5493         0.1510         0.5038         0.0044         0.0588        -0.9983        -0.2356        -0.1454         0.0766
   2639210.7028   1099667.8668        -0.0000         0.0000         0.0000        10.0000         0.0417         0.0907        -0.0000         0.0000        -1.0000        -0.4169        -0.3066         0.2678
   2639392.8526   1099780.4263         0.0000         0.0000        -0.0000        10.0000         0.0480         0.0898         0.0076        -0.0205        -0.9998        -0.6002        -0.1974         0.3992
   2639037.0565   1099518.2644         0.6303         0.1043         0.2710        11.0249         0.0464         0.1301        -0.0278        -0.1098        -0.9936        -0.4296        -0.0533         0.1874
   2639579.9462   1100115.4041         0.0000        -0.0000         0.0000        10.0000         0.0180         0.0900         0.0000         0.0000        -1.0000        -0.1610        -0.1248         0.0415
   2639570.0786   1100142.5378         0.0000        -0.0000         0.0000        10.0000         0.0125         0.0900        -0.0000         0.0000        -1.0000        -0.1318        -0.0487         0.0198
   2638443.7305   1099529.5064         7.5579         0.4534        -0.6150       151.3757         0.1534         1.3252        -0.1704         0.1074        -0.9795        -0.0822        -0.1090         0.0186
   2638264.7560   1099698.7072         5.1348        -2.0157        -0.9445        57.1413        -0.0978         0.5065         0.0343         0.5466        -0.8367        -0.1375         0.1344         0.0370
   2638475.5407   1099667.8051         5.6842         0.6210        -1.3094        81.3803         0.1065         0.6855        -0.2167         0.4760        -0.8523        -0.0997        -0.0594         0.0135
   2638695.1730   1099448.9309         7.8888         1.7298         0.2207        90.3201         0.3047         0.8672         0.1954        -0.1050        -0.9751        -0.1746        -0.0147         0.0307
   2638889.6153   1099978.6446         0.0005        -0.0006        -0.0005        10.0000         0.0170         0.0885         0.0000        -0.0000        -1.0000        -0.0479        -0.1895         0.0382
   2639459.4573   1099829.8174        -0.0000         0.0000        -0.0000        10.0000         0.0516         0.0897         0.0114        -0.0332        -0.9994        -0.6285        -0.3329         0.5058
   2638352.7788   1099542.5677         7.7811        -0.6195        -0.2109       142.1815         0.6395         1.3589         0.1160         0.4328        -0.8940        -0.1093        -0.0822         0.0187
   2639570.3958   1099924.4938        -0.0000         0.0000        -0.0000        10.0000         0.0439         0.0898        -0.0000        -0.0000        -1.0000        -0.5337        -0.1721         0.3145
   2639514.2175   1099729.8291        -0.0001         0.0005        -0.0002        10.0000         0.0363         0.0863         0.0174        -0.1267        -0.9918        -0.1498        -0.5997         0.3821
   2638185.9965   1099711.7793         6.0120        -2.9605        -1.4191        60.4172        -0.1218         0.4897        -0.0742         0.5096        -0.8572        -0.1379         0.1839         0.0528
   2639178.3356   1100013.4693         0.0000        -0.0000        -0.0000        10.0000         0.0591         0.0897        -0.0000         0.0000        -1.0000        -0.8674        -0.1206         0.7669
   2638613.1579   1099373.6106         6.2833         1.0227        -0.1707       112.0835         0.3822         1.0355         0.2260        -0.1706        -0.9591        -0.1153         0.0263         0.0140
   2638923.9909   1099827.7982         0.0100        -0.0020        -0.0028        10.0000        -0.0093         0.0721        -0.3641         0.0857        -0.9274        -0.2546         0.0178         0.0651
   2638491.8840   1099093.2112        -0.0162         0.1146        -0.1316        10.0000         0.0134         0.0703         0.0401        -0.5336        -0.8448         0.2304        -0.9047         0.8715
   2639332.0731   1099989.6621         0.0000        -0.0000        -0.0000        10.0000         0.0241         0.0899        -0.0000         0.0000        -1.0000        -0.1093        -0.2561         0.0775
   2638076.5384   1099754.0193         8.6175        -3.2822        -2.4183        48.5460        -0.0211         0.4056        -0.1883         0.3706        -0.9095        -0.2524         0.0843         0.0708
   2638239.7062   1099250.4970         1.8355         0.0269         0.3682        98.3109        -0.4923         0.8727        -0.1843        -0.6483        -0.7387        -0.0580        -0.1025         0.0139
   2639418.0508   1099947.7302         0.0000         0.0000         0.0000        10.0000         0.0644         0.0900        -0.0000         0.0000        -1.0000        -0.9233        -0.4435         1.0492
   2638783.6806   1099683.6786         6.6681         3.2118         0.5340        35.4882         0.1698         0.3256        -0.0609         0.1734        -0.9830        -0.1282        -0.4077         0.1826
   2638315.9446   1099469.2677         7.8060        -0.9873        -0.2659       156.4671         0.3473         1.4237         0.0087        -0.2153        -0.9765        -0.0977         0.0676         0.0141
   2638783.3566   1099761.0210         0.3206         0.2668         0.3369        10.0000         0.0025         0.0980        -0.2015         0.0001        -0.9795        -0.2241        -0.0453         0.0523
   2638894.6173   1099951.6563         0.0022        -0.0005        -0.0019        10.0000         0.0182         0.0910        -0.0000         0.0000        -1.0000        -0.0834        -0.1865         0.0417
   2638246.5293   1099094.9966        -0.1665         3.1638        -1.0904        34.1315        -0.0007         0.1748         0.3767        -0.4270        -0.8221         0.0931        -0.5732         0.3372
   2638170.5919   1099868.8095         0.0470         0.0247         0.0316        12.5933         0.0364         0.1262        -0.0398         0.1230        -0.9916        -0.1920        -0.1613         0.0629
   2639159.7249   1099539.0826        -0.0004         0.0052        -0.0082        10.0000         0.0212         0.0839         0.0409        -0.1000        -0.9941        -0.1582        -0.2983         0.1140
   2639398.7853   1099868.2892        -0.0000         0.0000         0.0000        10.0000         0.0410         0.0900         0.0000        -0.0000        -1.0000        -0.5083        -0.0625         0.2623
   2638144.1084   1099426.6889         7.5936        -2.7368        -0.1602       140.9896        -0.1251         1.2487        -0.2375         0.1222        -0.9637        -0.0366         0.0955         0.0105
   2639505.0196   1100063.8858         0.0000        -0.0000         0.0000        10.0000         0.0183         0.0900         0.0000         0.0000        -1.0000        -0.0716        -0.1951         0.0432
   2638743.7220   1099437.2582         7.8159         1.7688         0.1647        74.5171         0.1832         0.6711         0.0899        -0.0801        -0.9927        -0.2104        -0.0740         0.0497
   2639184.3588   1099650.4483         0.0000         0.0000        -0.0000        10.0000         0.0323         0.0899         0.0000         0.0000        -1.0000        -0.3093        -0.2306         0.1488
   2639544.1354   1100228.1038         0.0000         0.0000         0.0000        10.0000         0.0042         0.0900         0.0000         0.0000        -1.0000        -0.0090         0.0456         0.0022
   2638233.6089   1099478.8015         7.8621        -1.9351        -0.7168       157.2705        -0.1088         1.3770        -0.2000        -0.1279        -0.9714        -0.0612         0.0229         0.0043
   2638171.0526   1099543.5577         9.0110        -3.2621        -1.2805       136.3615        -0.3796         1.1236        -0.4346         0.2749        -0.8576        -0.0947        -0.0046         0.0090
   2639657.3289   1100073.1593         0.0000         0.0000         0.0000        10.0000         0.0484         0.0900         0.0000         0.0000        -1.0000        -0.6213         0.1456         0.4072
   2638758.3268   1099672.8077         7.2427         3.1977         0.1681        45.6858         0.1949         0.3962        -0.1132         0.2670        -0.9570        -0.3563        -0.3123         0.2244
   2638880.5876   1099281.8336         0.3286         0.5905        -0.4238        10.0000        -0.0086         0.1037         0.1543        -0.5329        -0.8320         0.3103        -0.4024         0.2582
   2638387.1201   1099093.4882         0.0867         0.4882        -0.2268        20.9085         0.0737         0.1716         0.2377        -0.2505        -0.9385        -0.3161        -0.5827         0.4394
   2638817.9639   1099198.4724         1.1828         1.9982        -1.1705        10.7198         0.0377         0.0823         0.1162        -0.5382        -0.8348         0.1592        -1.7635         3.1351
   2638360.5198   1099832.3846         0.3001        -0.1762        -0.2726        13.2104         0.0278         0.1148        -0.3281         0.1162        -0.9375        -0.0202         0.4205         0.1773
   2639434.6252   1100127.1034         0.0000        -0.0000         0.0000        10.0000         0.0266         0.0900        -0.0000        -0.0000        -1.0000        -0.2738        -0.1449         0.0960
   2639328.7269   1099747.0752        -0.0000         0.0000        -0.0000        10.0000         0.0488         0.0895         0.0120        -0.0172        -0.9998        -0.6006        -0.2301         0.4137
   2639590.6601   1100056.4747         0.0000         0.0000         0.0000        10.0000         0.0434         0.0900        -0.0000        -0.0000        -1.0000        -0.5434         0.0907         0.3035
   2639586.3758   1100029.5592         0.0000         0.0000         0.0000        10.0000         0.0402         0.0899         0.0000         0.0000        -1.0000        -0.4995        -0.0082         0.2496
   2639291.7670   1100075.8558         0.0000        -0.0000        -0.0000        10.0000         0.0243         0.0898        -0.0191         0.0141        -0.9997        -0.2226        -0.1824         0.0829
   2638629.8143   1099175.9354         0.0003         0.3337        -0.3269        10.4990        -0.0099         0.0696        -0.0221        -0.6963        -0.7174        -0.0029        -0.7263         0.5275
   2639039.2946   1099640.5899         0.1928         0.0597         0.2372        10.0000         0.0616         0.1021        -0.0230         0.0182        -0.9996        -0.7063        -0.3290         0.6071
   2639581.5866   1099776.0983        -0.0001         0.0002        -0.0000        10.0000         0.0473         0.0870         0.0817        -0.1440        -0.9862        -0.3394        -0.7287         0.6463
   2638994.1406   1100147.8103         0.0327        -0.0027        -0.0331        10.0000         0.0079         0.0556        -0.4501         0.1238        -0.8844        -0.4731        -0.2803         0.3025
   2638493.0914   1099770.5337         2.3166         0.5122        -0.4297        30.2809         0.1569         0.2639        -0.2316         0.3593        -0.9040        -0.2037        -0.4331         0.2291
   2639035.5172   1099868.4225        -0.0000         0.0000         0.0001        10.0000         0.0463         0.0926        -0.0000         0.0000        -1.0000        -0.5681         0.1046         0.3337
   2638774.6846   1099215.4294        -0.0468         2.3053        -1.0665        22.8124        -0.0105         0.1213         0.1515        -0.6537        -0.7414         0.2171        -0.7251         0.5729
   2638160.3445   1099743.4284         5.4382        -2.6622        -1.4385        48.8422        -0.0827         0.4092        -0.0666         0.4734        -0.8784        -0.1408         0.1389         0.0391
   2639702.7134   1099979.5077         0.0000         0.0000        -0.0000        10.0000         0.0417         0.0899         0.0000         0.0000        -1.0000        -0.4307        -0.2981         0.2744
   2638892.3699   1100034.1281         0.0007        -0.0003        -0.0004        10.0000         0.0132         0.0875        -0.0000         0.0000        -1.0000        -0.0826        -0.1277         0.0231
   2638405.2457   1099565.0608         7.4730         0.0874        -0.5846       127.7368        -0.2428         1.0905        -0.2774         0.4972        -0.8221        -0.1065         0.0075         0.0114
   2638390.8592   1099986.8985         0.0243        -0.0306        -0.0168        10.9266         0.0383         0.0947        -0.1588         0.1307        -0.9786        -0.5825        -0.1589         0.3646
   2639036.2579   1100065.4357         0.0003        -0.0001        -0.0005        10.0000         0.0400         0.0880         0.0000        -0.0000        -1.0000        -0.4897        -0.1440         0.2605
   2638496.4186   1099705.9643         4.6386         0.6498        -0.8019        60.7436         0.1623         0.5706        -0.1645         0.4022        -0.9007        -0.1281        -0.1096         0.0284
   2638364.6543   1099943.5465         0.1166        -0.0598        -0.0834        14.9363         0.0141         0.1490         0.0067        -0.0026        -1.0000        -0.0872         0.0131         0.0078
   2639367.1048   1099875.7309        -0.0000         0.0000         0.0000        10.0000         0.0277         0.0900        -0.0000         0.0000        -1.0000        -0.2218        -0.2358         0.1048
   2639608.5128   1100109.9100         0.0000         0.0000         0.0000        10.0000         0.0371         0.0900         0.0000         0.0000        -1.0000        -0.4518        -0.0169         0.2044
   2638500.2498   1099654.6886         6.0103         0.8653        -1.1731        93.3012         0.0455         0.7931        -0.1626         0.5465        -0.8215        -0.0885        -0.0234         0.0084
   2639138.1247   1099616.7270        -0.0001         0.0001        -0.0000        10.0000         0.0419         0.0911         0.0235        -0.0438        -0.9988        -0.4029        -0.3464         0.2823
   2638395.6448   1099366.2543         6.4087         0.1374        -0.3823       123.8318         0.2703         1.0924        -0.0497        -0.3421        -0.9383        -0.0726         0.0538         0.0082
   2638289.1884   1099789.7970         0.3754        -0.4930        -0.3938        16.8750        -0.0323         0.1498         0.0292         0.3847        -0.9226        -0.0526         0.1262         0.0187
   2638256.7683   1099562.8131         7.7649        -2.0364        -0.5912       151.5247        -0.1631         1.3117        -0.1316         0.4803        -0.8672        -0.1124         0.0228         0.0131
   2639315.4182   1099798.6217        -0.0000         0.0000         0.0000        10.0000         0.0566         0.0900         0.0091        -0.0181        -0.9998        -0.7918        -0.1053         0.6381
   2638498.4481   1099821.4233         0.6633        -0.5007         0.1301        10.0000         0.0309         0.1218        -0.2553        -0.0113        -0.9668        -0.3348         0.3300         0.2210
   2638318.6653   1099963.0235         0.0096        -0.0116        -0.0053        10.0000         0.0039         0.0942        -0.1486         0.1927        -0.9699         0.0493         0.1909         0.0389
   2639635.0069   1100054.8067         0.0000         0.0000         0.0000        10.0000         0.0529         0.0900         0.0000        -0.0000        -1.0000        -0.7279         0.0102         0.5300
   2638231.5256   1099121.7617         0.1320         2.5578        -0.9135        39.0289         0.0484         0.2303        -0.1938        -0.3481        -0.9172         0.0945        -0.6039         0.3736
   2638544.5209   1099621.0785         6.6925         1.2923        -0.7098       118.7026        -0.3532         1.0553        -0.0307         0.5840        -0.8112        -0.0860         0.0867         0.0149
   2639499.1699   1099921.0903         0.0000         0.0000         0.0000        10.0000         0.0289         0.0901         0.0000        -0.0000        -1.0000        -0.1766        -0.2885         0.1144
   2639250.8795   1099901.2228         0.0000        -0.0000         0.0000        10.0000         0.0249         0.0900         0.0000         0.0000        -1.0000        -0.0090        -0.2875         0.0827
   2638518.4696   1099437.4822         7.2816         0.8227        -0.6292       143.6896         0.1878         1.2918         0.0650        -0.0900        -0.9938        -0.0796         0.0015         0.0063
   2639289.8387   1099971.7058         0.0000        -0.0000        -0.0000        10.0000         0.0606         0.0899        -0.0000         0.0000        -1.0000        -0.8028        -0.4366         0.8351
   2638103.0238   1099709.0329         9.7027        -4.3037        -2.3664        61.6422        -0.0789         0.5030        -0.2170         0.3969        -0.8918        -0.2203         0.1937         0.0860
   2639659.4018   1099998.2038         0.0000         0.0000         0.0000        10.0000         0.0350         0.0900         0.0000        -0.0000        -1.0000        -0.3555        -0.2286         0.1787
   2639119.3638   1099910.4731         0.0000        -0.0000        -0.0000        10.0000         0.0464         0.0895        -0.0079         0.0089        -0.9999        -0.6036        -0.1175         0.3781
   2638356.9436   1099617.5071         6.9307        -0.5289        -0.6477        91.6946        -0.2491         0.8666         0.0200         0.5989        -0.8006        -0.1149         0.1252         0.0289
   2639286.4734   1100021.7218         0.0000        -0.0000         0.0000        10.0000         0.0480         0.0901        -0.0090         0.0103        -0.9999        -0.5963        -0.2245         0.4059
   2638595.3469   1099323.8161         4.7354         0.7440        -0.0552       102.4438         0.3204         0.9520         0.1856        -0.3328        -0.9246        -0.0794         0.0202         0.0067
   2639111.7371   1099795.5325         0.0000         0.0000        -0.0000        10.0000         0.0415         0.0898         0.0005        -0.0074        -1.0000        -0.4639        -0.2463         0.2758
   2639135.4583   1099807.6051        -0.0000         0.0000         0.0000        10.0000         0.0451         0.0900        -0.0000         0.0000        -1.0000        -0.4987        -0.2957         0.3361
   2638676.1776   1099475.0327         8.0428         1.7845         0.1853       101.0752         0.3425         0.9555         0.2211        -0.1250        -0.9672        -0.1547        -0.0098         0.0240
   2639259.1753   1100160.8801         0.0000        -0.0000        -0.0000        10.0000         0.0370         0.0900         0.0000        -0.0000        -1.0000        -0.4256        -0.1496         0.2035
   2638993.1294   1099685.1229         0.6196         0.7734         0.3829        15.6981         0.0351         0.1286        -0.0457        -0.0659        -0.9968        -0.3135        -0.1861         0.1329
   2638474.7648   1099746.3438         2.8479         0.3375        -0.8718        45.9648        -0.0347         0.3564        -0.2291         0.4266        -0.8750        -0.2290         0.0429         0.0543
   2639231.8015   1099823.8159        -0.0000         0.0000         0.0000        10.0000         0.0358         0.0901        -0.0000         0.0000        -1.0000        -0.2947        -0.3176         0.1877
   2639218.5686   1099773.5260        -0.0000         0.0000        -0.0000        10.0000         0.0363         0.0899         0.0079        -0.0180        -0.9998        -0.3363        -0.2974         0.2015
   2639470.3528   1099802.1557        -0.0000         0.0000        -0.0000        10.0000         0.0442         0.0897         0.0085        -0.0249        -0.9997        -0.5156        -0.2457         0.3262
   2638196.8279   1099803.8680         0.8529        -0.5943        -0.2830        22.4518        -0.0106         0.2257         0.0242         0.2472        -0.9687        -0.0783         0.0729         0.0114
   2638520.0470   1099605.1822         6.8141         1.1091        -0.7228       128.2556        -0.4737         1.1248        -0.0893         0.5745        -0.8136        -0.0717         0.1207         0.0197
   2639071.1170   1100025.7684         0.0000         0.0000        -0.0000        10.0000         0.0347         0.0886         0.0000        -0.0000        -1.0000        -0.4156        -0.0907         0.1810
   2639676.0748   1099942.1581        -0.0000         0.0000        -0.0000        10.0000         0.0285         0.0899         0.0000         0.0000        -1.0000        -0.2772        -0.1879         0.1122
   2638474.8357   1099133.6369         0.0463         0.2686        -0.2676        12.3567        -0.0174         0.0676         0.0251        -0.6471        -0.7620         0.0643        -0.4669         0.2221
   2639148.0995   1099692.9976        -0.0000        -0.0000         0.0001        10.0000         0.0363         0.0913         0.0141        -0.0187        -0.9997        -0.4034        -0.1335         0.1806
   2638432.7314   1099449.6018         7.6311         0.2137        -0.7083       148.6055        -0.1336         1.2988        -0.1110        -0.1832        -0.9768        -0.0719        -0.0365         0.0065
   2638331.7751   1099871.8884         0.0378        -0.0211        -0.0207        13.0786         0.0339         0.1193         0.0092        -0.0051        -0.9999         0.1096         0.2740         0.0871
   2639337.4849   1099593.1079        -0.0003         0.0004        -0.0002        10.0000         0.0469         0.0860         0.0904        -0.1073        -0.9901        -0.2979        -0.6912         0.5665
   2639167.9713   1099595.8916        -0.0002         0.0010        -0.0007        10.0000         0.0358         0.0862         0.0382        -0.1470        -0.9884        -0.3774        -0.4256         0.3236
   2638213.8522   1099663.6227         6.7589        -3.0109        -1.2306        78.6667        -0.2410         0.6683        -0.0882         0.5457        -0.8333        -0.0908         0.1517         0.0313
   2639212.2306   1100049.2433         0.0000        -0.0000        -0.0000        10.0000         0.0408         0.0898         0.0000        -0.0000        -1.0000        -0.4889        -0.1420         0.2592
   2639268.7794   1099797.8395        -0.0000         0.0000         0.0000        10.0000         0.0380         0.0901         0.0077        -0.0189        -0.9998        -0.4418        -0.1412         0.2152
   2639212.7565   1099922.9941         0.0000        -0.0000         0.0000        10.0000         0.0322         0.0901        -0.0000         0.0000        -1.0000        -0.2850        -0.2560         0.1467
   2639202.3954   1099558.9726        -0.0001         0.0004        -0.0002        10.0000         0.0496         0.0861         0.0830        -0.1014        -0.9914        -0.4795        -0.5815         0.5680
   2638520.0030   1099335.8510         5.1845         0.5808        -0.5111       128.7783         0.3656         1.1697         0.1027        -0.2942        -0.9502        -0.0737         0.0413         0.0071
   2638919.0989   1099666.4883         5.4101         3.5109        -0.2726        19.2356         0.0793         0.1921        -0.2736         0.0254        -0.9615        -0.4572        -0.5175         0.4769
   2638820.5146   1099433.6190         7.3942         1.6675        -0.0801        53.0753         0.0876         0.4466        -0.0651        -0.0659        -0.9957        -0.2736        -0.0890         0.0828
   2639463.7432   1099967.1972         0.0000         0.0000         0.0000        10.0000         0.0506         0.0900        -0.0000        -0.0000        -1.0000        -0.6092        -0.2996         0.4609
   2638580.9185   1099277.0529         3.0587         0.5986        -0.0389        80.9403         0.2348         0.7361         0.0860        -0.5585        -0.8250        -0.1034         0.0287         0.0115
   2639080.1895   1099999.7928         0.0000        -0.0000        -0.0000        10.0000         0.0457         0.0893        -0.0000         0.0000        -1.0000        -0.5627        -0.1972         0.3555
   2639686.6141   1100141.2985         0.0000         0.0000         0.0000        10.0000         0.0403         0.0900         0.0000        -0.0000        -1.0000        -0.3242         0.3825         0.2514
   2638468.9408   1099273.4772         3.1947         0.4836        -0.3964        88.2405        -0.1984         0.7275        -0.2333        -0.6328        -0.7383        -0.0860        -0.0150         0.0076
   2639230.3526   1099854.4238         0.0000         0.0000         0.0000        10.0000         0.0398         0.0900         0.0000        -0.0000        -1.0000        -0.2591        -0.4201         0.2436
   2638238.3565   1099580.6407         7.7970        -2.4183        -0.8419       138.5448        -0.4603         1.1788        -0.1973         0.5758        -0.7934        -0.1020         0.0715         0.0155
   2639296.9556   1099841.5766        -0.0000         0.0000         0.0000        10.0000         0.0611         0.0902         0.0000         0.0000        -1.0000        -0.8789        -0.2754         0.8483
   2638363.2484   1099805.6825         0.2665        -0.2968        -0.3017        10.0000        -0.0081         0.0934        -0.2687         0.2821        -0.9210        -0.1972         0.2550         0.1039
   2639078.9927   1099880.3652        -0.0000        -0.0000         0.0000        10.0000         0.0514         0.0902        -0.0048         0.0100        -0.9999        -0.6961        -0.0757         0.4903
   2639577.8998   1100216.2398         0.0000        -0.0000         0.0000        10.0000         0.0071         0.0900         0.0000         0.0000        -1.0000        -0.0170        -0.0771         0.0062
   2638161.8080   1099592.1757         9.3761        -3.9836        -1.4111       111.0259        -0.4006         0.9265        -0.3448         0.4529        -0.8222        -0.1080         0.0803         0.0181
   2638696.8178   1099588.1929         8.2243         2.2460         0.3218       101.8566         0.2987         0.9431         0.1062         0.2468        -0.9632        -0.1736        -0.0337         0.0313
   2638890.8786   1100060.7556         0.0008        -0.0005         0.0010        10.0000         0.0291         0.0897         0.0000        -0.0000        -1.0000        -0.2290        -0.2547         0.1173
   2638333.4652   1099512.6672         7.8676        -0.8622        -0.2392       161.3702         0.3845         1.4454         0.1112         0.0837        -0.9903        -0.1089        -0.0721         0.0171
   2638495.6787   1099371.2949         6.2239         0.5091        -0.7787       140.3243         0.0732         1.2149        -0.0690        -0.1297        -0.9892        -0.0719         0.0286         0.0060
   2638089.8090   1099545.5093        12.3873        -5.6416        -1.7656        99.5482        -0.3163         0.7991        -0.4722         0.2799        -0.8359        -0.1570         0.0692         0.0294
   2638479.4545   1099498.1376         7.5812         0.6892        -0.6038       151.5225         0.1205         1.3802         0.0330        -0.0922        -0.9952        -0.0860        -0.0360         0.0087
   2639261.3314   1099619.4113        -0.0003         0.0007        -0.0002        10.0000         0.0369         0.0853         0.0741        -0.1725        -0.9822        -0.4073        -0.4182         0.3408
   2638800.9486   1099601.7907         8.3787         2.5503         0.3224        68.9510         0.2333         0.6691         0.0707         0.1350        -0.9883        -0.1741        -0.1359         0.0488
   2638441.1489   1099162.1616         0.2440         0.4210        -0.2849        22.2671        -0.0348         0.1637         0.1565        -0.5834        -0.7969         0.0062        -0.4426         0.1959
   2638921.8530   1099939.2983         0.0219         0.0005        -0.0169        10.0000        -0.0021         0.0597        -0.4614        -0.0517        -0.8857        -0.0508        -0.1633         0.0293
   2638274.0316   1099925.0525         0.0005        -0.0042        -0.0010        15.9261         0.0369         0.1292        -0.1009         0.2229        -0.9696         0.0231        -0.0376         0.0019
   2639426.9184   1099736.4964        -0.0000         0.0003         0.0001        10.0000         0.0281         0.0888        -0.0031        -0.1113        -0.9938        -0.3177        -0.2772         0.1778
   2638356.6947   1099488.6555         7.9188        -0.5182        -0.3117       154.4921         0.2274         1.4181         0.0555        -0.1239        -0.9907        -0.1040         0.0022         0.0108
   2638788.0625   1099710.1974         4.4428         3.1349         1.0060        20.2424         0.1018         0.2040        -0.0722         0.0979        -0.9926        -0.0260        -0.4582         0.2107
   2638705.2491   1099059.5702         0.0138         0.0465        -0.0074        10.0000         0.0580         0.1147        -0.0000         0.0000        -1.0000         0.1130        -0.5753         0.3437
   2638208.3266   1099754.9381         3.3891        -1.9076        -1.1045        40.3300        -0.0707         0.3322         0.0068         0.4970        -0.8677        -0.1168         0.1345         0.0317
   2638121.8972   1099778.1199         4.7696        -1.9755        -1.1375        38.4204        -0.0246         0.3328        -0.0927         0.3838        -0.9188        -0.1538         0.0606         0.0273
   2638145.0097   1099879.2430         0.0604         0.0110         0.0231        12.1635         0.0075         0.1245        -0.1286         0.1445        -0.9811        -0.2088         0.0254         0.0442
   2638348.5340   1099305.1597         4.2276         0.1133         0.5208       111.6068         0.4141         1.0894         0.2833        -0.2125        -0.9352        -0.0256         0.0154         0.0009
   2638383.4713   1099445.0019         7.6759        -0.1455        -0.4040       144.1384        -0.0896         1.2808        -0.0864        -0.1929        -0.9774        -0.0599        -0.0149         0.0038
   2638268.1196   1099842.3570        -0.0038        -0.0080        -0.0037        10.0000         0.0196         0.0952         0.1045         0.0716        -0.9919         0.0015        -0.1390         0.0193
   2638707.3292   1099248.8648         1.0269         0.9551        -0.1243        39.9398        -0.0938         0.3437         0.1103        -0.5507        -0.8274        -0.0892        -0.1729         0.0378
   2638195.2780   1099885.4872         0.0000        -0.0024         0.0020        10.0000         0.0055         0.0985         0.0567         0.1874        -0.9806        -0.0973         0.1697         0.0383
