   2637008.1408   1097481.5086         2.1245        19.3011        -9.9788        40.7659       609.8494        -7.4647        23.0968       187.9198         0.0050        -0.4605        -0.8877      -177.4825         0.2910
   2636901.9868   1097219.9333         4.1728        14.5532        -6.3679        35.5845       499.0691         4.6551        -1.7416       132.0802        -0.1474        -0.3590        -0.9216      -121.7870         0.2440
   2636069.9449   1097759.7433         0.4990        56.9789       -25.7254        87.2292       756.5864      -157.2167       124.3684       510.0596         0.2905        -0.3907        -0.8735      -539.7837         0.7134
   2636539.1205   1097439.2264       -14.2533        43.6835       -15.3143        55.6138       616.4143      -142.3348       -20.2771       316.2205         0.4879        -0.1434        -0.8611      -338.8140         0.5497
   2635956.6309   1097923.7561         5.0233        33.1630        -8.4511       178.6549       499.0221       -59.1942       159.5196       830.4454         0.0627        -0.2571        -0.9643      -845.5627         1.6944
   2636790.7377   1097192.9213        -2.9506        21.3610        -4.0019        56.6164       758.9107       -21.6588       -15.6020       385.0500         0.0895        -0.1733        -0.9808      -376.8920         0.4966
   2636798.3691   1096818.2535       -15.3991        11.4603       -13.5303        37.4384       804.1977       -41.9411        23.1223       218.4505         0.4757        -0.3266        -0.8167      -205.9154         0.2561
   2636691.9976   1097955.5580         2.3079         2.1570        -0.8927        24.5355       490.5671        22.1192       -41.2777       100.1010        -0.4461         0.1442        -0.8833      -104.2382         0.2125
   2636333.1916   1097837.2636       -13.6509        52.7671        -2.2800        72.1361       619.0282       -12.0122       -65.3208       433.9785         0.0720        -0.0238        -0.9971      -432.0423         0.6979
   2636150.8222   1097910.7882         4.8883        33.9721       -18.3651       100.7020       680.3764      -319.7617       185.7379       431.0522         0.5494        -0.4579        -0.6989      -561.9934         0.8260
   2635857.8577   1097617.6754        15.4760        86.0288        -4.5440       111.1884       598.5419         1.4252       -51.2171       613.8272        -0.0262        -0.0465        -0.9986      -610.6070         1.0202
   2636106.3089   1097985.6742         3.6409        33.1020        -5.8103       157.5529       704.7240      -412.6244       127.7856       948.8033         0.3839        -0.1985        -0.9018     -1039.3882         1.4749
   2636148.6738   1097675.9933       -11.7777        64.6224       -25.8584        71.0173       534.1076       -43.8156        30.3994       288.5543         0.1953        -0.3368        -0.9211      -284.5843         0.5328
   2636501.3419   1097171.5082       -20.1401        54.8773       -26.0786        36.0515       972.7583       -39.7153       -20.6108       297.2526         0.2819        -0.3228        -0.9035      -273.1167         0.2808
   2636368.9199   1098069.6382         0.8192        25.5211       -14.7123        67.9340       771.0190      -109.0641       121.0894       380.4006         0.2581        -0.4893        -0.8330      -404.2877         0.5244
   2637079.3455   1097203.6662         3.1470         3.5461        -1.3521        37.0420       348.2016        11.3568        -8.2850       112.3414        -0.2756        -0.1195        -0.9538      -109.2921         0.3139
   2637037.4942   1096909.5286         1.5366         0.7125        -0.9154        22.8963       741.1031        11.6484        -0.6348       131.8167        -0.4514        -0.1575        -0.8783      -120.9357         0.1632
   2636884.1156   1097706.2984         4.5598        20.0278        -9.9067        47.5906       540.4333       -20.6950        32.2419       191.8072         0.0493        -0.4504        -0.8915      -186.5343         0.3452
   2636443.6255   1098121.8643        -0.4911        20.8061        -8.5297        72.0344       689.8967      -110.8083        80.6308       401.5723         0.2686        -0.3586        -0.8940      -417.6860         0.6054
   2635801.5374   1097606.1430        19.9483        83.8204         3.3818       115.1125       485.7675        35.2908       -99.5989       569.3095        -0.0862         0.0615        -0.9944      -575.2779         1.1843
   2636829.6171   1097332.6531         1.3418        24.3527       -10.6488        37.2981       515.4488         7.6754         3.1974       152.9708        -0.0738        -0.3941        -0.9161      -141.9650         0.2754
   2636266.8898   1098168.4902         5.1786        30.6657        -7.9636       134.4755       764.7784      -214.6455       165.3754       854.3961         0.2203        -0.2801        -0.9343      -891.9137         1.1662
   2636796.4462   1097161.6057        -3.8104        19.7104        -5.5118        59.2787       644.7204       -37.9339         5.5614       308.5589         0.1684        -0.2371        -0.9568      -302.9310         0.4699
   2636396.4023   1097298.4684       -18.3090        65.3779       -37.6077        56.6452       752.8665       -11.3142        61.7761       321.4932         0.1122        -0.4718        -0.8745      -311.5735         0.4138
   2635902.6620   1097982.5677         6.6735        31.6083        -7.3242       185.1408       544.1744        34.8634       142.9903       935.4630        -0.0497        -0.2162        -0.9751      -944.8015         1.7362
   2636666.9974   1097562.1325        -5.3202        24.2082       -14.6608        53.0967       650.8609       -25.3215        51.5273       239.7223         0.1651        -0.4844        -0.8592      -235.0965         0.3612
   2637032.7273   1096957.3021         1.8148         1.0015        -1.0835        23.0706       583.9870         8.4499        -0.2086       108.3999        -0.4260        -0.1862        -0.8853       -99.5314         0.1704
   2636100.4145   1098084.2234         5.9925        33.0501        -4.5523       172.7855       480.1366      -273.4278        85.5110       678.7165         0.3595        -0.1908        -0.9134      -734.5737         1.5299
   2636542.2433   1097295.9560       -13.5887        41.0327       -29.6045        50.2272       738.4999       -61.0828        44.3187       253.7843         0.3443        -0.4695        -0.8131      -248.1773         0.3361
   2636088.7990   1097527.1575        -9.6672        87.7885       -13.0459        82.5706       574.6085       -98.4635       -40.2323       341.9976         0.3031        -0.1035        -0.9473      -349.6617         0.6085
   2636076.8117   1097733.4526        -2.1178        62.7091       -23.0441        80.0428       735.9328      -124.0819        82.6221       515.5738         0.2440        -0.3256        -0.9135      -528.1485         0.7177
   2635835.4389   1097517.6193        10.4446        81.8122        -5.5443       132.2667       588.7723       -84.6175       -18.7825       754.6484         0.0968        -0.0733        -0.9926      -755.8815         1.2838
   2636322.0120   1097625.9684       -18.9491        62.7769       -18.4799        81.7826       399.6402       -20.4091        22.2402       289.9815         0.1221        -0.2462        -0.9615      -286.7844         0.7176
   2636997.7103   1096882.0446         1.6527         0.6876        -0.9592        25.5190       653.2660        12.3233         0.7293       122.6241        -0.4482        -0.1516        -0.8810      -113.6657         0.1740
   2635748.4483   1097590.0310        23.6320        78.3423         3.0720       117.4329       441.5989        46.4979       -97.0305       522.5989        -0.1213         0.0737        -0.9899      -530.0989         1.2004
   2635922.9007   1097910.0657         5.2355        32.0555       -12.3287       176.9639       478.2228        43.3147       216.3762       739.1323        -0.0725        -0.3585        -0.9307      -768.6303         1.6073
   2635917.0939   1097637.8428        11.2290        83.6665       -11.6096       100.5433       774.0017       -51.7487        -1.1161       716.0939         0.0566        -0.1451        -0.9878      -710.1230         0.9175
   2636928.0819   1097965.0776         7.0932        16.2713        -4.2676        61.2438       439.8917        -7.4836         7.0131       212.7802        -0.0506        -0.2327        -0.9712      -207.9104         0.4726
   2635906.4294   1097833.5255         4.6894        34.6897       -27.1089       135.3537       655.0047       137.3309       367.1487       624.3662        -0.1972        -0.5868        -0.7854      -732.8713         1.1189
   2636181.5692   1097601.5171       -15.9491        68.7968       -24.0352        62.6396       524.5109        -1.8010        -3.7080       207.6241         0.0785        -0.3082        -0.9481      -195.8396         0.3734
   2636951.4460   1097299.1233         4.4250        13.4431        -5.3217        28.8450       594.9300         4.8397       -10.5920       149.7386        -0.1655        -0.3154        -0.9344      -137.3793         0.2309
   2636591.5725   1097396.9435       -13.0960        33.2145       -17.7712        35.7377       718.3498       -62.0051       -34.2526       175.1394         0.5401        -0.2246        -0.8111      -167.8476         0.2337
   2636859.9502   1097171.8702         0.3702        16.2119        -6.1252        39.3088       509.8437       -36.3739        11.6424       178.8848         0.1995        -0.3434        -0.9178      -175.4274         0.3441
   2636751.8738   1097991.4783         3.3303         4.8343        -1.5085        36.9372       740.8472        84.9438       -77.5004       200.1905        -0.5460         0.1191        -0.8293      -221.6227         0.2991
   2636356.9089   1098043.3469         0.6316        26.8330       -17.1114        58.6269       809.1951       -98.1387       115.8768       352.1426         0.2583        -0.5240        -0.8116      -371.8736         0.4596
   2635842.7178   1097848.4159         4.7105        34.7029       -29.1593       124.2720       609.7921       202.3564       283.3202       487.0712        -0.3535        -0.5734        -0.7391      -593.9789         0.9741
   2636913.6096   1097359.8247         2.6341        19.7433        -8.7648        36.0366       620.4694         2.1592         3.5049       175.9638        -0.0626        -0.3959        -0.9162      -162.7333         0.2623
   2637176.4540   1097106.7887         0.7372         1.1899        -0.2391        33.6620       418.7858        18.9498       -17.6279       142.0069        -0.2398        -0.0442        -0.9698      -141.4859         0.3378
   2636448.3730   1097168.3438       -21.0405        66.6507       -26.2788        42.6202       558.6481        -8.3289        -0.7301       216.2479         0.1428        -0.3237        -0.9353      -203.2120         0.3638
   2636189.8502   1097757.4767       -15.8245        63.3538       -13.5228        78.8037       448.5396       -47.7639        -5.5720       319.1230         0.1940        -0.1555        -0.9686      -317.5030         0.7079
   2636676.1954   1096781.7829       -17.1705        19.2327       -13.9473        53.2337       606.2739       -58.2187        15.7293       238.7272         0.4117        -0.2591        -0.8737      -236.6264         0.3903
   2636614.7157   1097524.4565        -7.3395        27.0579       -17.9688        40.4641       731.0408       -20.8042        43.4130       231.9096         0.1775        -0.5109        -0.8411      -220.9337         0.3022
   2637136.4437   1096998.7549         0.1984         0.2133        -0.1076        28.3998       508.1763        37.3307        -5.0823       137.4938        -0.4034        -0.0822        -0.9113      -139.9442         0.2754
   2635947.8405   1097963.9471         5.8656        33.3869        -6.4226       183.0283       517.8815       -58.0780       119.2497       892.9040         0.0552        -0.1976        -0.9787      -900.6812         1.7392
   2636392.0869   1097848.7022       -11.8752        46.5807        -3.0643        69.4097       517.3708       -33.4292       -53.6814       321.4884         0.1535        -0.0254        -0.9878      -321.3397         0.6211
   2635852.4422   1097718.8093        14.8968        73.6065       -20.4042        97.9558       399.2245        57.3217        18.1693       311.6900        -0.2147        -0.2191        -0.9518      -312.9493         0.7839
   2635885.0584   1097997.1369         6.8811        30.4654        -8.1004       185.2236       580.5096        76.4996       171.2296       976.9144        -0.0871        -0.2370        -0.9676      -992.5076         1.7097
   2637227.6192   1097449.6882         2.2329        10.7076        -5.5665        52.9069       611.2709        74.3471         6.0337       174.0780        -0.4755        -0.3251        -0.8174      -179.6088         0.2938
   2636354.6080   1097474.6254       -20.5043        67.1449       -12.5850        85.1748       657.1997        -1.7418        10.8131       552.9720         0.0545        -0.1674        -0.9844      -546.2433         0.8312
   2636451.8191   1097233.6912       -17.5089        59.9067       -35.8604        43.6844       659.1935         0.7146        28.5163       222.7281         0.1011        -0.4907        -0.8654      -206.6741         0.3135
   2636187.1670   1097781.2437       -14.1303        61.6521       -14.4810        78.8198       550.2573       -73.1258        -8.6951       355.0412         0.2425        -0.1619        -0.9565      -355.9395         0.6469
   2636208.2157   1097792.0951       -15.5997        62.2138       -11.4634        76.1353       532.4654       -58.4483       -19.0322       370.3157         0.2039        -0.1284        -0.9705      -368.8809         0.6928
   2636875.1325   1097289.5011         3.4691        20.4353        -7.3016        36.2087       492.7451         2.0989        -0.5458       160.6839        -0.0690        -0.3255        -0.9430      -151.4969         0.3075
   2636652.7549   1096781.5195       -16.6830        21.7894       -12.8038        55.8709       453.5209       -42.2776        21.2146       214.2552         0.3369        -0.2742        -0.9007      -213.0472         0.4698
   2636748.0843   1097120.5516        -8.0796        21.6438        -6.9999        59.2723       734.6642       -30.3376        13.9352       357.8448         0.1646        -0.2510        -0.9539      -349.8368         0.4762
   2636722.9275   1097515.1618        -5.6279        23.8630       -15.6339        43.4652       798.8706       -14.6717        42.5019       239.4857         0.1415        -0.5179        -0.8436      -226.1297         0.2831
   2636067.6497   1097630.1424        -2.5647        74.9170       -23.4988        73.1687       569.6998       -86.1798        23.5893       340.7211         0.2582        -0.2807        -0.9244      -343.8436         0.6036
   2635832.8410   1097653.1696        18.8563        83.7669        -4.4672       105.9200       586.7449        56.4515       -63.5176       588.6341        -0.1259        -0.0256        -0.9917      -589.2372         1.0042
   2636694.8912   1097320.9093        -7.0897        26.1113       -14.5920        36.4858       564.1363       -10.6104        14.5927       167.7436         0.1690        -0.4477        -0.8780      -155.6142         0.2758
   2637113.5144   1096917.2799         0.3135         0.1520        -0.1657        19.4500       554.0196        10.0041        11.2249       101.1810        -0.3374        -0.2562        -0.9058       -97.9035         0.1767
   2635892.5710   1097749.0825         8.7758        58.5656       -30.1770        99.0290       484.6921        64.9360       107.3626       366.8927        -0.1903        -0.4305        -0.8823      -382.2900         0.7887
   2636589.0257   1097597.9194        -6.2396        29.2862       -12.6399        65.3960       438.8491       -20.6702        38.7598       231.1050         0.1334        -0.3705        -0.9192      -229.5475         0.5231
   2636683.0419   1096805.8247       -19.1354        21.1699       -15.5933        56.5713       518.5922       -58.4721        11.9944       213.6485         0.4368        -0.2411        -0.8666      -213.5896         0.4119
   2637135.9710   1097361.3298         3.4916         7.8486        -2.2955        37.3597       709.5400        13.1954       -14.6856       226.8634        -0.1787        -0.2025        -0.9628      -217.8136         0.3070
   2636950.9224   1097113.9766         4.0866         5.3191        -2.8455        34.9066       534.1199        17.2879        -6.1431       136.8850        -0.3437        -0.2238        -0.9120      -129.4107         0.2423
   2637072.0444   1097286.7143         3.6185         6.4618        -2.1477        33.0590       621.3807        13.4077       -15.4305       179.8709        -0.2326        -0.1868        -0.9545      -171.9159         0.2767
   2635962.7722   1097575.0581         4.6959        89.5559       -12.4959       100.5394       536.3694       -86.4616        -3.8865       474.7831         0.1730        -0.1450        -0.9742      -476.9234         0.8892
   2637051.7089   1097394.0149         3.7950        11.9613        -3.6594        34.8420       706.8647        12.9822       -11.1946       229.1281        -0.1516        -0.2443        -0.9578      -218.6880         0.3094
   2636738.5051   1097888.2663         4.1317         7.8706        -2.6454        44.3112       342.2165        43.8604       -15.0407       136.7978        -0.4128        -0.0889        -0.9065      -140.7721         0.4114
   2635974.2457   1097673.0977         6.9724        76.2209       -20.3335        92.0704       496.6502       -44.9836        39.6488       393.4417         0.1014        -0.2608        -0.9601      -392.6260         0.7905
   2635990.2274   1097657.4913         5.2980        78.0941       -18.5068        90.3858       424.6778       -52.2846        25.2342       340.5954         0.1401        -0.2373        -0.9613      -340.7182         0.8023
   2635886.0943   1097713.9398        12.2095        71.2629       -22.9455        98.1090       411.4840        37.1890        39.3281       323.6922        -0.1420        -0.2810        -0.9491      -323.5628         0.7863
   2636998.7746   1097056.5881         2.8128         2.2534        -1.6537        26.8798       544.8765         8.7585        -4.6303       115.5395        -0.3767        -0.1945        -0.9057      -107.0397         0.1964
   2636729.3271   1097162.1434        -6.8550        22.6113        -3.8968        62.9726       533.4978       -15.2516       -19.8185       273.5425         0.1189        -0.1260        -0.9849      -268.7208         0.5037
   2637101.0274   1097787.1328         5.3891        18.6073        -8.6476        48.0271       566.1610       -17.3456        31.8451       207.8591         0.0079        -0.4238        -0.9057      -201.8940         0.3566
   2636518.7108   1097756.4046        -9.0976        31.4348         0.3413        75.1806       491.9799      -114.0967       -96.1508       337.5583         0.3519         0.1151        -0.9289      -364.7853         0.7415
   2636917.5588   1097927.1515         7.3300        16.9174        -3.4552        62.0794       581.4929       -12.8689         0.6939       310.0336        -0.0380        -0.1847        -0.9821      -304.1106         0.5230
   2636286.6398   1097709.8717       -19.3495        62.5649       -15.5262        84.2973       671.5570       -13.7518        20.8540       482.5499         0.0832        -0.2197        -0.9720      -474.7669         0.7070
   2636469.6152   1097750.7434       -10.8716        38.3832        -1.0150        87.9099       609.1225       -53.5183       -77.2945       528.0912         0.1420         0.0183        -0.9897      -531.6619         0.8728
   2636250.7684   1097813.0586       -15.5757        60.1058        -6.6256        74.8173       413.2284       -12.9973       -23.4372       322.0410         0.0832        -0.0881        -0.9926      -318.6820         0.7712
   2636997.4098   1096919.0005         1.8811         1.1407        -1.1211        22.4430       449.4464         4.8972        -2.1885        80.7291        -0.4193        -0.1823        -0.8893       -73.4506         0.1634
   2636954.7631   1097434.6643         1.6089        20.2173        -9.5018        37.5395       336.3941        -0.9140        10.0389       107.7528        -0.0165        -0.4244        -0.9053      -101.7981         0.3026
   2636364.2415   1097614.2551       -17.3911        59.9184       -18.6903        83.0904       571.7741       -21.9984        33.7369       388.5099         0.1066        -0.2687        -0.9573      -383.3313         0.6704
   2635924.6043   1097998.0006         6.5646        31.2920        -7.8787       187.2977       555.5945       -12.5650       170.0014       934.7017        -0.0030        -0.2441        -0.9698      -947.8837         1.7061
   2637127.2626   1097968.2196         8.4006        21.1644        -4.6115        66.4995       345.1910         0.6682         2.7454       204.7200        -0.0703        -0.1842        -0.9804      -201.2561         0.5830
   2637285.4387   1097743.9081         2.5519         8.2504        -3.6734        10.0000       425.4939        -8.7748       -24.4564        39.0338        -0.1245        -0.3034        -0.9447       -28.3620         0.0667
   2636569.5582   1097264.3294       -12.9713        34.2964       -24.6149        23.7454       726.3842       -92.9452        28.3218       247.1961         0.4580        -0.3462        -0.8188      -254.7687         0.3507
   2636263.4618   1097694.7769       -19.6011        64.1572       -16.9558        79.5248       527.8722       -11.4576        20.8600       375.7464         0.0841        -0.2308        -0.9694      -370.0135         0.7010
   2636489.5829   1098045.6763        -1.7560        18.9979        -7.7279        47.1236       614.3764       -53.0815        28.1816       257.4995         0.2287        -0.3472        -0.9095      -256.1125         0.4169
   2636285.1610   1097546.6538       -21.3019        68.5188       -14.7328        78.9009       482.7089        -6.1765       -10.9330       277.0613         0.0897        -0.1820        -0.9792      -269.8639         0.5591
   2637001.2206   1097593.5015         2.7942        20.6065        -9.3409        34.8548       513.7491         0.4537         6.2510       151.1776        -0.0526        -0.4065        -0.9121      -140.4605         0.2734
   2636290.7513   1097978.8431        -0.0725        33.7216       -20.9804        58.8576       520.1123       -47.6888        28.3682       163.8726         0.2975        -0.5023        -0.8119      -161.4856         0.3105
   2636311.1461   1097518.4155       -21.7518        69.9176       -14.0201        81.2674       325.7327       -17.1040        -9.9410       207.8379         0.1458        -0.1513        -0.9777      -204.1888         0.6269
   2635713.2069   1097643.4816        29.5961        76.3584         3.2604       106.0207       724.0428        46.2514      -156.2547       774.1677        -0.1038         0.0827        -0.9912      -785.0407         1.0842
   2636616.5324   1096799.1206       -17.7144        28.1980       -12.6836        66.7288       540.5238       -35.5438        30.5195       296.5007         0.2312        -0.2754        -0.9331      -293.2917         0.5426
   2637138.7985   1097166.1908         1.7133         1.8903        -0.6192        36.8503       485.6186         8.0957        -6.6795       159.2901        -0.2070        -0.1281        -0.9699      -155.3168         0.3198
   2636983.4727   1097857.4790         6.8789        18.1650        -4.0511        61.0498       568.9374         7.3242         5.5624       335.4097        -0.0855        -0.1845        -0.9791      -330.0548         0.5801
   2637260.6040   1097613.2912         2.7585        11.8008        -2.1342        38.5880       500.5987        23.0111       -24.9061       176.5975        -0.1936        -0.1231        -0.9733      -173.2750         0.3461
   2636869.1613   1096935.5949         0.3456         6.2209        -2.5625        28.7831       449.5851        24.9482         0.6284       110.7318        -0.2350        -0.3576        -0.9038      -106.1714         0.2362
   2636015.7202   1098042.9830         6.5221        30.4241        -6.9766       189.0437       584.5349      -230.1559       188.4067       915.6684         0.2252        -0.2637        -0.9380      -960.3617         1.6430
   2637022.1296   1097887.2082         6.6777        18.4398        -4.1498        68.5414       573.6768        15.2999         6.2306       349.3608        -0.1036        -0.1835        -0.9775      -344.2445         0.6001
   2636404.5111   1097259.5618       -17.8296        65.6311       -39.7762        51.4879       621.7794        -2.2247        30.3030       216.7418         0.1040        -0.4949        -0.8627      -202.2145         0.3252
   2636132.1859   1097639.2522        -9.3190        66.7673       -29.5901        61.5802       660.6227       -56.2818        27.1273       297.6352         0.2327        -0.3666        -0.9008      -291.1534         0.4407
   2636707.1769   1097837.8063         3.2464         8.7409        -3.5927        34.9804       558.9960        64.8201       -23.3797       149.8391        -0.5290        -0.1500        -0.8353      -155.9370         0.2790
   2636965.7521   1097338.8770         3.7452        14.5544        -6.0101        29.3574       735.8526         1.3466        -3.7051       196.5339        -0.1040        -0.3566        -0.9285      -181.2913         0.2464
   2636048.0582   1097781.0438         4.0821        49.4601       -27.9383        99.3002       955.5744      -225.6198       258.7186       673.1989         0.2911        -0.4889        -0.8223      -745.7546         0.7804
   2636359.1280   1097800.4811       -14.8160        53.1389        -4.6680        80.3549       579.1898       -13.5316       -44.0846       412.4908         0.0803        -0.0663        -0.9946      -408.4096         0.7051
   2636917.0757   1097682.5180         4.2407        20.7409        -9.7905        39.9909       674.4507       -19.0618        30.9455       233.7930         0.0257        -0.4308        -0.9021      -224.7200         0.3332
   2636861.7864   1097270.0849         3.0977        21.0193        -6.8261        44.1385       563.4481         1.3392         3.5823       212.4128        -0.0477        -0.3033        -0.9517      -203.3038         0.3608
   2637097.6410   1097707.5990         4.3273        18.6121        -9.2483        38.8310       616.0107         1.5388        20.0403       193.9719        -0.0849        -0.4290        -0.8993      -183.1672         0.2973
   2636815.9939   1097737.7181         4.8634        18.5209        -7.4927        49.5580       495.3389       -14.5425        33.8928       220.4909         0.0107        -0.3780        -0.9257      -217.0857         0.4383
   2636940.5711   1097861.7866         7.3758        17.7147        -3.0475        60.9455       480.5176         1.4407        -4.8681       301.6878        -0.0708        -0.1395        -0.9877      -297.3943         0.6189
   2636101.9650   1097849.3331         4.6050        38.8763       -23.5772        90.0847       651.9674      -239.8630       202.2359       441.9948         0.4325        -0.5053        -0.7468      -535.9881         0.8221
   2636578.4650   1097952.1412        -1.8668         4.9704        -0.3012        29.1826       438.1875        16.4585       -21.9482       207.7547        -0.0048        -0.0617        -0.9981      -206.0828         0.4703
   2637112.9433   1097375.4942         3.7200         9.0041        -2.6356        37.4927       468.8254         9.2276        -9.7228       150.9861        -0.1779        -0.2081        -0.9618      -144.8362         0.3089
   2636819.8501   1097159.9396        -2.4259        18.0264        -6.0032        55.2414       534.3155       -38.3720        12.5327       234.2794         0.1984        -0.2847        -0.9378      -230.8997         0.4321
   2636116.0043   1097497.3598       -15.8221        89.6206        -3.2063        84.1839       566.1377       -88.1504       -77.3921       486.8220         0.2079         0.0009        -0.9781      -494.5806         0.8736
   2636136.5230   1098072.2304         5.5875        34.1900        -5.2762       155.4451       506.1435      -268.2307        83.8668       654.4623         0.3647        -0.1985        -0.9097      -709.8493         1.4025
   2636305.2627   1097698.8022       -18.9697        61.2708       -18.1893        82.8076       541.3539        -9.2425        23.8615       349.6327         0.0862        -0.2582        -0.9622      -343.3865         0.6343
   2636707.8296   1097467.9476        -7.3576        24.1951       -17.2650        34.1343       690.8751         1.5440        18.2290       165.7040         0.1187        -0.5523        -0.8252      -146.6201         0.2122
   2636067.5679   1097528.1968        -7.1694        88.0219       -14.6522        84.1774       463.5037       -89.6359       -22.3069       299.1274         0.3085        -0.1297        -0.9423      -306.6377         0.6616
   2637243.6816   1097717.8112         2.1145        12.3988        -2.0316        20.0869       387.3333       -25.4061       -16.2019       115.1824         0.1662        -0.1847        -0.9686      -112.7986         0.2912
   2636719.0784   1097348.0801        -5.4133        26.3483       -14.7631        30.5530       496.2463         2.0377         2.0656       121.4460         0.0762        -0.4739        -0.8773      -107.3655         0.2164
   2636566.0720   1097438.2311       -14.3983        38.1358       -12.7618        43.3083       639.5401      -119.2473       -32.2785       298.1958         0.4649        -0.1190        -0.8774      -313.2147         0.4897
   2637077.8759   1097932.0838         7.4000        19.9897        -2.6943        72.5274       451.7750       -11.9519        -5.8543       314.1041        -0.0148        -0.1275        -0.9917      -310.5828         0.6875
   2636224.6155   1097590.4700       -19.3627        68.6413       -17.7738        68.0357       629.6267        28.3291        12.3761       363.3630        -0.0185        -0.2571        -0.9662      -354.7876         0.5635
   2636980.9920   1096843.2426         1.3393         0.4372        -0.8640        11.4286       496.2991        -5.5072        -0.6809        58.4785        -0.4904        -0.1902        -0.8505       -46.9049         0.0945
   2635894.9096   1098020.8102         6.6543        28.7939        -9.0340       190.2370       561.3732        54.4686       208.4815       925.4816        -0.0704        -0.2820        -0.9568      -948.1522         1.6890
   2637053.9157   1097101.5077         2.5330         1.9904        -1.4044        33.3668       670.4671        20.1854         1.4802       173.1613        -0.3544        -0.1938        -0.9148      -165.8449         0.2474
   2636577.3705   1097460.0409       -12.3832        35.1929       -15.6398        38.9762       585.8584       -54.6440       -16.3215       188.8580         0.4111        -0.2420        -0.8789      -184.4975         0.3149
   2636839.5548   1097925.9685         6.3354        12.8904        -2.6757        60.6116       577.7856         7.9231        -4.8083       316.4386        -0.1085        -0.1505        -0.9826      -311.0792         0.5384
   2636569.9187   1097634.1235        -5.9575        30.8395        -9.9643        70.4860       636.0358       -38.7985        34.2566       374.1803         0.1446        -0.2742        -0.9507      -370.7523         0.5829
   2637110.4041   1097808.2333         5.4927        18.6184        -7.8912        54.5734       536.7026       -21.5330        36.9470       225.9942         0.0279        -0.3981        -0.9169      -222.5290         0.4146
   2637008.7819   1096987.0725         2.0928         1.4296        -1.2509        24.9683       558.5399         7.2646        -1.6850       107.9364        -0.3947        -0.2060        -0.8954       -99.1678         0.1775
   2636863.9989   1097308.8621         2.9149        21.9773        -8.4064        39.3644       592.5116         6.1812         0.4666       187.4947        -0.0781        -0.3458        -0.9350      -175.9589         0.2970
   2636568.8432   1097677.8143        -5.1937        29.6342        -5.9362        69.9665       520.4616       -66.1252       -11.5088       309.2149         0.2457        -0.1519        -0.9574      -310.5310         0.5966
   2636662.6019   1097094.6034       -17.7669        28.5653        -7.8488        59.4816       457.8670       -19.4376       -17.4934       216.4330         0.2246        -0.1261        -0.9663      -211.2912         0.4615
   2636182.3305   1097515.3839       -21.0043        80.3591         3.8911        77.0951       509.5147       -19.5857      -100.3097       488.0425         0.0737         0.0679        -0.9950      -493.8372         0.9692
   2636389.3347   1097968.1332        -4.2235        35.3794        -9.9859        52.7799       496.9954        -2.3586         4.8698       236.3531         0.0413        -0.2690        -0.9622      -228.8371         0.4604
   2636487.1595   1097623.3720       -10.3131        42.1556       -16.0909        80.9621       721.4860       -13.7766        69.1999       445.8641         0.0762        -0.3421        -0.9366      -442.3056         0.6130
   2636587.1933   1096976.5078       -25.1815        43.9237       -12.0008        71.3535       501.4561       -26.4575        -6.0102       306.4911         0.1894        -0.1570        -0.9693      -301.1388         0.6005
   2636608.4208   1097258.3900        -9.2910        23.4225       -24.3202        10.0000       942.5193        38.6287       -78.4367        67.9936         0.7262        -0.2743        -0.6304         6.7038        -0.0071
   2636032.0486   1097604.0784         0.1740        82.0176       -18.9815        84.1085       669.2739      -113.3489        14.6198       465.8618         0.2408        -0.2170        -0.9460      -471.1782         0.7040
   2637008.1814   1097846.9268         6.4150        18.2940        -5.0249        59.6575       585.3888        -2.2005        21.9515       326.9632        -0.0547        -0.2470        -0.9675      -321.6285         0.5494
   2636716.5830   1097655.7841        -0.0533        20.4775        -7.6716        59.6187       537.2976       -25.8871        27.8974       240.9918         0.1114        -0.3477        -0.9310      -236.9381         0.4410
   2636733.6071   1097084.5641       -11.0857        22.7457        -9.1378        55.5223       437.0210       -16.3308        10.3498       190.2139         0.1976        -0.2809        -0.9392      -184.7805         0.4228
   2636743.0815   1096747.5602       -12.9812         8.3845       -10.0249        33.7493       581.3847       -48.8642       -14.3518       162.0468         0.5803        -0.0889        -0.8096      -158.2668         0.2722
   2635925.5729   1097596.1173         9.1087        87.9392       -10.7197       103.6020       539.0133       -66.1287        -7.1625       499.9781         0.1156        -0.1314        -0.9846      -498.9645         0.9257
   2636962.6434   1097362.5214         3.1615        16.1678        -6.8690        34.7412       735.7666        -2.0910         1.3849       203.3555        -0.0598        -0.3815        -0.9224      -187.9844         0.2555
   2635713.2980   1097616.0053        28.1199        75.6037         2.4620       112.3564       452.8861        29.7781       -92.7446       502.0560        -0.1012         0.0685        -0.9925      -507.6558         1.1209
   2635990.6285   1097615.8940         4.3453        83.4798       -16.7000        91.8175       452.7081       -66.9643        10.6019       350.5356         0.1815        -0.2016        -0.9625      -351.6826         0.7768
   2636129.1622   1097999.3474         3.4094        33.5089        -5.7952       148.4249       638.7107      -414.9678       105.2037       805.2936         0.4529        -0.1980        -0.8693      -908.8079         1.4229
   2636641.4296   1096976.3095       -23.6174        35.5035       -13.0986        69.7918       556.4830       -59.1576        -8.9618       314.3424         0.3074        -0.1441        -0.9406      -312.5641         0.5617
