   2637448.9238   1099621.0264        68.1509        21.1894       -15.5312        99.4019         0.0521         0.8754        -0.0142        -0.2209        -0.9752        -0.1634        -0.0964         0.0360
   2637588.6537   1099032.5906        19.6596        13.7184       -11.2092        56.9497         0.1267         0.6247        -0.1917        -0.1824        -0.9644        -0.4512        -0.1968         0.2423
   2638305.3547   1098975.2365        -1.0957         2.6660        -3.6723        93.0111         0.3104         0.8854        -0.1256        -0.0337        -0.9915         0.0554        -0.3923         0.1569
   2637055.1211   1099897.7578        11.5371         3.1342        -1.3887        96.7250         0.0595         0.8756        -0.1701         0.3178        -0.9328        -0.0631        -0.0341         0.0051
   2637432.5380   1099438.2861        72.0117        25.8652       -18.0074        85.3146         0.1201         0.8106        -0.0700        -0.1823        -0.9808        -0.2146         0.0125         0.0462
   2637630.9582   1100014.4968        13.5762         4.8075         0.5022        32.5826         0.0838         0.2754        -0.1307         0.0725        -0.9888        -0.1070        -0.2801         0.0899
   2637631.9081   1099240.8193        39.8847         3.6476       -16.6641        53.6709        -0.0363         0.2185        -0.4115        -0.3752        -0.8306        -0.3704        -0.1036         0.1479
   2637734.8798   1099988.8124        16.3773         0.9224        -2.3528        50.9881         0.0642         0.4088        -0.2023         0.0993        -0.9743        -0.1207        -0.1653         0.0419
   2637679.9306   1099370.5716        62.5138         6.0015       -16.9514        69.0090        -0.0005         0.5147        -0.3512        -0.0483        -0.9351        -0.2611         0.1481         0.0901
   2638079.7970   1098453.9067         2.1669         2.1662        -1.5625        25.1588         0.0307         0.2011        -0.2637        -0.3949        -0.8800        -0.0904        -0.6895         0.4836
   2637866.2686   1098876.1541        11.8191        24.9403        -5.1096        50.8847         0.0026         0.4098         0.1169        -0.3177        -0.9410        -0.0231        -0.3346         0.1125
   2637978.5308   1098842.7056         7.7210        19.3955        -4.3094        38.1962         0.0206         0.3643        -0.0076        -0.2633        -0.9647        -0.0584        -0.3266         0.1101
   2638090.9661   1098686.5141         0.0545         6.8096        -2.7470        34.2990         0.0111         0.2993         0.2831        -0.3294        -0.9008         0.0404        -0.4361         0.1918
   2637878.1303   1099559.0487        68.0768       -17.0548        -5.6302       110.4337         0.1596         1.0902        -0.1519         0.0547        -0.9869        -0.2160         0.2132         0.0921
   2637736.3459   1099311.8291        49.6026         6.7332        -7.9935        60.1530        -0.0956         0.6017        -0.1528        -0.2791        -0.9480        -0.0851        -0.1419         0.0274
   2638221.2774   1098775.8633        -0.2135         2.2325        -0.2553        19.2646         0.0457         0.1768        -0.0293        -0.2166        -0.9758         0.0868        -0.5041         0.2617
   2637965.2993   1099393.7181        55.1771        -0.4421        -5.0940       116.4478        -0.2617         0.9479        -0.5480        -0.0532        -0.8348        -0.3119        -0.0245         0.0979
   2637089.8005   1099934.1105         8.8781         2.0578        -0.5918        83.8642         0.0158         0.7685        -0.1370         0.4267        -0.8939        -0.0750        -0.0155         0.0059
   2638200.3291   1099031.6815         5.0538         7.1191        -7.3260        69.2330         0.1036         0.5770        -0.1301        -0.1259        -0.9835         0.0188        -0.3105         0.0968
   2637937.1150   1099429.7256        62.6242        -5.9887        -7.3418       101.1744        -0.1264         0.7908        -0.5515         0.0068        -0.8341        -0.3973        -0.1302         0.1748
   2638246.7711   1099040.4324         2.4139         6.7811        -5.2378        68.2461         0.2197         0.6354        -0.0530         0.0071        -0.9986        -0.0215        -0.3639         0.1329
   2637807.8786   1099907.4818        30.6114        -3.8995        -6.3597        73.0287         0.0760         0.6999         0.0054         0.2167        -0.9762        -0.1083         0.0010         0.0117
   2637244.4874   1099709.2908        32.5413        15.5532         0.6414       143.6252         0.0866         1.3191        -0.0369         0.0379        -0.9986        -0.0306        -0.0456         0.0030
   2638052.6306   1099769.7170        43.3221       -11.4547       -11.3246        83.9331         0.0168         0.6785        -0.2098         0.3526        -0.9120        -0.2787         0.0154         0.0779
   2637024.9706   1099965.7169         3.5918         0.4232        -0.5324        49.3299        -0.2367         0.4146        -0.3224         0.6215        -0.7140        -0.0343         0.1407         0.0210
   2637487.2641   1099917.7510        31.3526         3.0555        -5.2303        77.1333        -0.1015         0.6933        -0.1636         0.2958        -0.9411        -0.0993         0.0314         0.0108
   2638016.5782   1099975.2331         7.3992        -0.1750         0.4768        40.9837        -0.0303         0.3801        -0.0852         0.2776        -0.9569        -0.1011         0.0418         0.0120
   2638077.3758   1098558.1098        -1.3311         1.3786        -3.4503        23.9532         0.0036         0.2379         0.1532        -0.3204        -0.9348         0.1372        -0.3712         0.1566
   2637660.7986   1099916.7207        33.0373         0.1397        -4.7897        76.5277         0.1193         0.6905        -0.0883         0.3621        -0.9280        -0.1828        -0.0451         0.0355
   2638111.1881   1098611.8157        -2.1820         4.0695        -3.3617        30.0025        -0.0264         0.1802         0.3356        -0.4562        -0.8242         0.1189        -0.4309         0.1998
   2637563.1352   1099544.8276        79.7243        13.0761       -31.5913        90.5769        -0.0193         0.5976        -0.3815        -0.1469        -0.9126        -0.3935        -0.0481         0.1572
   2638189.8218   1098812.8057         0.3083         2.5070        -0.6258        26.0737        -0.0063         0.1995         0.2586        -0.3773        -0.8893        -0.0249        -0.3647         0.1336
   2638100.9050   1099737.3437        41.4099       -12.6117        -8.7800        94.0803        -0.0765         0.7654        -0.1695         0.4024        -0.8997        -0.2207         0.1006         0.0588
   2637112.4390   1099852.4860        16.9044         5.0587        -1.3579       113.2042        -0.1097         0.9884        -0.1840         0.2690        -0.9454        -0.1250         0.0245         0.0162
   2637524.4530   1099889.8555        37.2354         4.0312        -7.8020        87.0780         0.0109         0.7942        -0.1812         0.2555        -0.9497        -0.1615        -0.0243         0.0267
   2637545.0356   1099262.6138        61.3535        15.2068       -14.2671        48.1988         0.0555         0.4039        -0.2957        -0.0842        -0.9516        -0.4612         0.0340         0.2139
   2637883.4287   1100043.5209         3.0131         0.6648         0.6270        34.0186         0.0506         0.3237        -0.0351         0.1906        -0.9810        -0.0771        -0.0467         0.0081
   2637685.8928   1099585.6970        71.4147        -4.3190       -27.3693       100.1971        -0.0659         0.7740        -0.4520        -0.0480        -0.8907        -0.3836         0.0646         0.1513
   2638174.1235   1098618.4130        -1.7778         3.6603        -1.9977        19.9400         0.0015         0.0540         0.1472        -0.3977        -0.9056         0.1489        -0.4796         0.2522
   2637486.6983   1099669.8542        67.2110        15.6885       -18.1123       100.5681         0.0218         0.8506        -0.1597        -0.2105        -0.9645        -0.2395        -0.1548         0.0813
   2637779.5865   1099985.7508        15.6386         0.9988        -2.2891        52.2274         0.0816         0.4536        -0.1897         0.0476        -0.9807        -0.2088        -0.2073         0.0866
   2638021.5395   1099497.2764        59.0720       -11.7170         6.0292       106.9062        -0.2276         1.0145        -0.3796         0.3239        -0.8666        -0.2534         0.0877         0.0719
   2638104.0083   1099095.6828        17.3654        17.6604        -7.1067        54.6302        -0.1012         0.4116         0.0217        -0.5147        -0.8571        -0.1005        -0.2175         0.0574
   2638125.9159   1099101.6190        16.2340        16.8960        -7.2182        54.0057        -0.0778         0.3786        -0.0715        -0.4736        -0.8778        -0.0891        -0.2812         0.0870
   2638062.0732   1099193.9269        26.4509        19.2403        -9.9894        84.7903        -0.1824         0.6572        -0.2007        -0.5046        -0.8397        -0.1425        -0.2608         0.0883
   2638005.4743   1098958.1505        11.2612        18.9589        -6.3662        52.4264        -0.0266         0.4202         0.0510        -0.3727        -0.9265        -0.1284        -0.2030         0.0577
   2638046.5214   1099536.8445        57.8471       -14.6488         3.9353       106.0186        -0.1938         0.9127        -0.4193         0.3019        -0.8562        -0.1939         0.2519         0.1010
   2637109.5307   1099950.1570         7.6875         1.7557        -0.2953        77.3781        -0.0373         0.6901        -0.1225         0.4961        -0.8596        -0.1149         0.0072         0.0133
   2637703.6839   1099939.1988        27.8996        -1.0144        -3.9842        64.2489         0.1913         0.5847        -0.0949         0.3091        -0.9463        -0.0071        -0.0408         0.0017
   2637660.8116   1099941.6687        28.6741         1.3538        -3.3037        64.9941         0.1624         0.6227        -0.0684         0.2995        -0.9516        -0.2076        -0.0873         0.0507
   2637598.9739   1099004.1884        21.4129        16.3522       -10.0463        59.6558         0.1105         0.6335        -0.2214        -0.1108        -0.9689        -0.4330        -0.1111         0.1999
   2637716.9990   1100026.5771         8.6185         1.6576        -0.4482        36.9219         0.0777         0.3066        -0.1864         0.0903        -0.9783        -0.0539        -0.2155         0.0493
   2638065.5811   1099676.0449        51.6927       -15.4231       -10.7473       105.7084        -0.0742         0.7877        -0.2961         0.3464        -0.8901        -0.2828         0.2775         0.1570
   2638070.1863   1099705.1758        48.2754       -14.3889       -11.3691        99.8923        -0.0794         0.7737        -0.2580         0.3474        -0.9015        -0.2539         0.2450         0.1245
   2637768.3082   1098822.7019        11.6797        25.5875        -7.5995        61.4270        -0.0032         0.4773        -0.0464        -0.3398        -0.9393        -0.0657        -0.3511         0.1276
   2638109.2490   1099494.6896        43.8965        -3.6771         6.2047       146.7105        -0.1133         1.2672        -0.4292         0.2485        -0.8683        -0.0185        -0.0197         0.0007
   2638010.2698   1099337.4511        43.6464         9.1990        -4.0599       122.7925        -0.3251         1.0368        -0.4631        -0.3376        -0.8195        -0.2600        -0.1332         0.0853
   2638224.3952   1098996.6449         0.7798         3.5810        -6.2780        79.5664        -0.0740         0.2460        -0.2836        -0.5576        -0.7802         0.0205        -0.2852         0.0817
   2638142.9191   1098807.3921         1.0969         5.0616        -1.2493        30.9948        -0.0025         0.2499         0.1040        -0.3365        -0.9359        -0.0104        -0.3448         0.1190
   2638095.9185   1099267.9397        31.0506        14.6728        -4.9718       123.9107        -0.4189         1.0208        -0.3366        -0.5680        -0.7511        -0.1400        -0.2723         0.0937
   2637998.6653   1098982.2147        12.9598        19.6919        -6.5167        55.7178        -0.0305         0.4658         0.0530        -0.3600        -0.9315        -0.1014        -0.2410         0.0684
   2637769.0889   1098845.1612        12.5551        25.5758        -6.7876        61.4449        -0.0354         0.5075        -0.0182        -0.3337        -0.9425        -0.0510        -0.2699         0.0755
   2637649.9781   1099559.6778        74.6967         2.2921       -32.9473        91.4379        -0.0920         0.5759        -0.5169        -0.0847        -0.8519        -0.4041         0.0017         0.1633
   2637148.2377   1099658.7870        30.6009        17.1156        -0.5995       126.0962        -0.0168         1.1160        -0.1784        -0.2141        -0.9604        -0.0415         0.0215         0.0022
   2638149.6921   1099241.8427        26.6386        13.8835        -5.7266       120.2218        -0.4566         0.9791        -0.2281        -0.6813        -0.6956        -0.1526        -0.2727         0.0976
   2637807.3336   1099955.2296        22.0305        -0.8888        -4.3424        65.1347         0.1135         0.5075        -0.1601         0.0233        -0.9868        -0.2097        -0.2483         0.1056
   2637293.5825   1099979.2412         9.7106         1.5751         0.5836        57.8085        -0.2010         0.5285        -0.0144         0.6602        -0.7510        -0.0890         0.0893         0.0159
   2637637.1381   1099669.5661        69.5685        -0.6283       -21.2531        95.4259        -0.0687         0.8009        -0.3426        -0.1175        -0.9321        -0.2826        -0.0364         0.0812
   2637769.5964   1099284.1935        44.3912         7.1987        -7.8112        62.8752        -0.0175         0.4423        -0.2775        -0.0028        -0.9607        -0.2179        -0.0769         0.0534
   2637225.7361   1099996.7194         6.0178         1.3389        -0.0305        41.4591        -0.0579         0.3590        -0.1279         0.5488        -0.8261        -0.1623         0.0584         0.0297
   2638021.8257   1098807.8045         5.2078        15.4260        -3.3898        41.6211         0.0240         0.3350         0.0290        -0.2670        -0.9633        -0.0402        -0.3482         0.1229
   2638045.5413   1099015.9239        14.1293        18.1988        -4.9934        50.6975         0.0188         0.4558         0.0783        -0.3342        -0.9393        -0.1509        -0.2832         0.1030
   2637809.6508   1099142.1351        25.6500        18.7114        -2.4117        61.7750         0.0107         0.5969        -0.2204         0.0138        -0.9753        -0.1057        -0.1183         0.0252
   2637989.0712   1100011.0803         4.6393         0.4036         0.2727        33.4641        -0.0184         0.2790        -0.1371         0.3528        -0.9256        -0.1706         0.0506         0.0317
   2637513.6423   1099782.4725        53.5126         7.9306       -14.0639       108.2157        -0.0201         0.8818        -0.2578         0.0068        -0.9662        -0.2376        -0.0305         0.0574
   2637140.3091   1100024.7269         1.8416        -0.1749         0.0280        29.9081         0.0003         0.3032        -0.0814         0.1709        -0.9819        -0.1142         0.1520         0.0361
   2637849.7984   1099905.3162        30.5170        -5.2018        -7.4791        73.4852         0.1180         0.6314        -0.0500         0.0959        -0.9941        -0.1497        -0.0993         0.0323
   2637998.6587   1098627.0278         0.9879         8.9330        -4.7684        53.3062        -0.0247         0.4232         0.2109        -0.3274        -0.9210         0.0443        -0.3144         0.1008
   2637195.6604   1099623.2146        36.9932        23.5070        -2.1015       119.0964        -0.2620         1.0624        -0.0638        -0.3675        -0.9278         0.0160        -0.1141         0.0133
   2637457.4519   1099592.3613        71.6820        21.7933       -17.3310        95.9027         0.0763         0.8538        -0.0432        -0.1882        -0.9812        -0.1957        -0.1433         0.0588
   2637864.9613   1098793.7759         8.4405        23.7042        -5.7261        56.6534         0.0122         0.4943         0.0838        -0.2633        -0.9611        -0.0105        -0.2974         0.0885
   2637740.4372   1098790.3069        11.7252        25.5665        -8.7639        57.2782        -0.0363         0.4619        -0.0891        -0.3480        -0.9333        -0.0296        -0.2913         0.0857
   2637746.5797   1099918.1661        30.3926        -2.6649        -6.1897        76.8609         0.1208         0.6462        -0.0772         0.3390        -0.9376        -0.0413        -0.0304         0.0026
   2637708.3552   1099859.2537        41.1346        -4.7584        -6.3744        98.2605        -0.2068         0.8703        -0.0648         0.3893        -0.9188        -0.0631         0.0627         0.0079
   2638199.5828   1098654.8527        -1.1712         2.8730        -1.7612        25.9377        -0.0044         0.1356         0.1120        -0.4344        -0.8937         0.1196        -0.4460         0.2132
   2637405.0772   1099784.4682        44.0396        12.5808        -5.8426       112.0961         0.1427         1.0187        -0.0123         0.0508        -0.9986        -0.0769        -0.0821         0.0126
   2637634.4300   1099907.7641        34.7307         1.0004        -5.7625        80.8351         0.0813         0.7498        -0.0959         0.3461        -0.9333        -0.1796        -0.0193         0.0326
   2637700.7861   1098811.0475        14.1338        25.4570        -8.4905        58.3714        -0.0379         0.4966        -0.0707        -0.3773        -0.9234        -0.0146        -0.3244         0.1054
   2637997.7081   1098806.2823         6.0443        17.2454        -3.6330        43.5507         0.0232         0.3500         0.0222        -0.2520        -0.9675        -0.0395        -0.3256         0.1076
   2637607.6766   1099881.2163        38.9711         1.6272        -8.4356        94.2626         0.0088         0.8363        -0.1496         0.3293        -0.9323        -0.1947         0.0130         0.0381
   2637888.2489   1098960.9687        16.0648        23.2315        -7.6314        62.0679        -0.0713         0.4873         0.0038        -0.3753        -0.9269        -0.0432        -0.2311         0.0553
   2637674.5731   1099110.5413        21.8024        16.8360        -3.5754        45.7898         0.0313         0.4641        -0.2612        -0.0253        -0.9650        -0.2572        -0.1758         0.0970
   2637840.5433   1099810.5142        47.8428       -12.6848        -9.0202        97.9997        -0.0980         0.9185         0.0899         0.2838        -0.9547        -0.0496         0.0920         0.0109
   2638113.6531   1098657.5414        -1.1223         4.6677        -3.0084        34.9622        -0.0080         0.2735         0.2963        -0.3671        -0.8817         0.1026        -0.4344         0.1992
   2638098.3832   1098728.3291         1.1313         7.2107        -2.3667        33.7495         0.0187         0.2726         0.1625        -0.3455        -0.9242        -0.0037        -0.4537         0.2059
   2637315.2343   1099832.1876        28.6483         9.8350         0.8956       109.1782         0.1919         1.0037         0.0245         0.1222        -0.9922        -0.0445        -0.0641         0.0061
   2637769.4614   1098738.7562         9.9397        25.4455        -8.4311        55.5487        -0.0243         0.4433        -0.0878        -0.3289        -0.9403        -0.0618        -0.2941         0.0903
   2637808.4382   1099682.9573        61.0685       -18.9124        -8.2588       108.8362        -0.0121         0.9715        -0.0935         0.2123        -0.9727        -0.0776         0.2110         0.0506
   2637724.9891   1099902.6872        33.7028        -3.2293        -5.9168        81.1837        -0.2352         0.6940        -0.0769         0.3865        -0.9191        -0.0139         0.0201         0.0006
   2637557.2113   1099434.7436        75.7130        12.5366       -28.8216        83.1168        -0.0157         0.4448        -0.4123        -0.0144        -0.9109        -0.3950         0.0700         0.1609
   2637413.7384   1099938.1066        23.6909         2.5540        -2.8273        72.4164        -0.1345         0.6717        -0.0539         0.4947        -0.8674        -0.1385         0.1174         0.0330
   2637592.7527   1099922.1937        32.2510         2.9666        -6.0039        78.9172         0.1481         0.7578        -0.1078         0.2662        -0.9579        -0.1566        -0.0826         0.0313
   2637210.5010   1099534.1544        48.6740        36.6330       -13.3420       109.2089        -0.0783         0.8828        -0.0887        -0.3651        -0.9267        -0.0846        -0.2930         0.0930
   2637984.6132   1099128.0646        23.8649        22.8115        -6.3723        72.4136        -0.0156         0.6774        -0.0483        -0.2953        -0.9542        -0.1366        -0.2292         0.0712
   2637359.8635   1099472.0865        64.8601        31.3785       -16.9670        96.0068        -0.0374         0.8589        -0.0329        -0.2441        -0.9692        -0.0492        -0.2009         0.0428
   2638106.5911   1098983.4368         8.7659        12.8388        -4.5456        36.8727        -0.0217         0.3414        -0.0403        -0.3829        -0.9229        -0.0788        -0.3317         0.1162
   2637787.1083   1099872.0221        37.4843        -6.3355        -6.6719        87.9691         0.1017         0.8302         0.0708         0.3462        -0.9355        -0.1100         0.0163         0.0124
   2637549.8578   1099754.8741        58.2902         7.0587       -16.8831       109.3596        -0.0938         0.8143        -0.3320        -0.0789        -0.9400        -0.2331        -0.0376         0.0557
   2637906.2996   1098982.3562        16.3083        22.6825        -7.9357        64.1931        -0.0619         0.5083        -0.0158        -0.3735        -0.9275        -0.0636        -0.2510         0.0670
   2637754.4123   1099490.9238        68.6942        -2.2461       -14.7306        90.0909        -0.1608         0.8372        -0.2960        -0.2699        -0.9163        -0.1836        -0.0807         0.0402
   2637928.0525   1099661.0654        61.3179       -16.6252       -11.1019       107.6493         0.0169         0.8728        -0.1358         0.2756        -0.9516        -0.2288         0.2360         0.1081
   2638258.1035   1098970.8431        -0.8196         2.4511        -4.4117        10.0000        -0.0445         0.0965        -0.2095        -0.7216        -0.6598         0.0372        -0.3142         0.1001
   2638065.5975   1099147.7252        23.2379        19.7142        -8.9789        72.1259        -0.1254         0.5666        -0.1159        -0.4636        -0.8784        -0.1361        -0.2186         0.0663
   2637900.9038   1098932.2929        14.1830        22.9552        -7.7474        55.1532        -0.0625         0.4268         0.0090        -0.3873        -0.9219        -0.0398        -0.2462         0.0622
   2638213.3931   1099138.5281        14.7589        14.8034        -7.6802        62.4622        -0.0761         0.3334        -0.3047        -0.4748        -0.8256        -0.0937        -0.3454         0.1281
   2638070.3108   1098724.3692         1.7251         9.1684        -2.6917        39.3721         0.0257         0.3110         0.1503        -0.3077        -0.9395        -0.0184        -0.4151         0.1726
   2637671.3688   1100082.1991         1.1272         0.9363         0.2454        25.3288         0.0530         0.2060        -0.1362        -0.0520        -0.9893        -0.2978         0.2032         0.1300
   2638206.2244   1098447.4129         2.5544         3.9772        -3.4744        60.3866        -0.0617         0.2865         0.0121        -0.6819        -0.7313        -0.2500        -0.3372         0.1762
   2637751.2404   1098953.6636        18.9710        24.7418        -3.4207        69.3808        -0.0300         0.6520        -0.0797        -0.1797        -0.9805        -0.0759        -0.1315         0.0231
   2637582.2100   1099564.1584        78.4981        10.7934       -32.8957        90.2469        -0.0129         0.6895        -0.3889        -0.1463        -0.9096        -0.4170        -0.1150         0.1871
   2637836.4825   1100123.0684         0.2336         0.3589         0.0312        28.2218         0.0359         0.2327        -0.0743         0.0270        -0.9969        -0.0520        -0.1470         0.0243
   2637878.5321   1099349.0136        55.9964         1.5647       -17.7649        85.3234        -0.1402         0.6154        -0.5447        -0.2035        -0.8136        -0.3930        -0.1190         0.1686
   2638077.8184   1099843.1180        26.6688        -6.5491        -4.3287        58.9121        -0.0316         0.4971        -0.2191         0.1760        -0.9597        -0.1854         0.0312         0.0354
   2637744.8421   1098856.9192        14.2675        25.4390        -6.6348        65.5094        -0.0383         0.5012        -0.0368        -0.3524        -0.9351        -0.0540        -0.2874         0.0855
   2638026.8989   1098892.3336         6.7704        16.4574        -4.9060        36.8086        -0.0168         0.3139         0.0389        -0.3605        -0.9319        -0.0696        -0.2992         0.0943
   2637301.5196   1099907.5736        19.3346         4.9422         1.5685        94.5262         0.0195         0.8981         0.0237         0.3162        -0.9484        -0.0672         0.0145         0.0047
   2637696.3953   1098937.2644        19.9929        23.9260        -3.7417        66.5837        -0.0222         0.6307        -0.1691        -0.1540        -0.9735        -0.0697        -0.1628         0.0314
   2638059.7676   1099083.5126        18.7579        19.4797        -6.1276        55.8570        -0.0535         0.4634         0.0178        -0.4052        -0.9141        -0.1163        -0.2273         0.0652
   2637553.7298   1099284.1185        63.1885        14.9418       -18.6023        53.7656         0.0287         0.3234        -0.3533        -0.1080        -0.9292        -0.4780         0.0269         0.2292
   2637839.6009   1098873.1994        11.9573        25.5854        -4.7412        54.9281        -0.0072         0.4708         0.1179        -0.3028        -0.9457        -0.0045        -0.3014         0.0909
   2638136.3921   1098621.6312        -2.0703         3.7733        -2.6704        21.3912        -0.0138         0.1289         0.2364        -0.4675        -0.8518         0.1355        -0.4468         0.2180
   2637613.0364   1099602.4376        76.0152         5.3162       -30.2566        92.5618        -0.0186         0.7099        -0.4145        -0.1053        -0.9039        -0.4344        -0.0510         0.1913
   2637808.5041   1098829.8333        10.4397        25.3209        -6.1965        60.4364         0.0044         0.5090         0.0291        -0.2956        -0.9549        -0.0154        -0.3169         0.1006
   2637681.1285   1098825.8510        16.1623        25.2256        -8.1869        56.6092        -0.0225         0.4973        -0.1105        -0.3777        -0.9193        -0.0710        -0.3669         0.1397
   2638115.8375   1098473.4207         2.2672         3.5129        -2.3996        33.3365         0.0835         0.2453        -0.4447        -0.3237        -0.8351        -0.0254        -0.9686         0.9389
   2637165.3212   1099588.1936        38.6958        29.4470        -3.6146       109.1160        -0.0461         1.0124        -0.0552        -0.3448        -0.9370         0.0553        -0.2950         0.0901
   2637930.7912   1100089.9249         0.3810         0.1327         0.0451        23.2461        -0.0021         0.2037         0.0234         0.0678        -0.9974        -0.0185         0.0269         0.0011
   2638017.2239   1098915.7456         8.1943        17.5229        -5.5634        42.3876        -0.0257         0.3625         0.0444        -0.3656        -0.9297        -0.0881        -0.2646         0.0778
   2637364.7757   1099918.1134        22.7180         3.7168         0.0102        83.8897        -0.1136         0.7892         0.0009         0.3908        -0.9205        -0.0783         0.0592         0.0096
   2637931.0074   1099403.1286        60.5781        -3.9979       -10.7577       104.8702        -0.1254         0.7859        -0.5592        -0.0098        -0.8290        -0.4547        -0.0598         0.2103
   2637694.8267   1099451.6935        68.1257         4.7120       -22.7211        78.9653        -0.0741         0.6479        -0.3592        -0.2089        -0.9096        -0.2775        -0.1683         0.1053
   2637440.3681   1099694.5559        59.6584        17.2245       -12.0516       110.7050         0.0462         1.0359         0.0543        -0.1980        -0.9787        -0.1047        -0.0964         0.0203
   2637911.4502   1098672.3668         5.7403        19.1423        -3.9513        58.4482         0.0812         0.5323        -0.0225        -0.1513        -0.9882        -0.0599        -0.3108         0.1002
   2638327.8111   1098927.9243        -0.4486         1.5645        -2.1799        15.8156        -0.0850         0.2158        -0.4741        -0.7162        -0.5122         0.0758        -0.3411         0.1221
   2637873.1714   1099183.6373        30.9743        19.9352        -6.7797        70.6328        -0.0893         0.6273        -0.3008        -0.0529        -0.9522        -0.1532        -0.0578         0.0268
   2637898.4646   1099374.7265        58.6305        -1.7774       -16.1475        94.0409        -0.1795         0.7024        -0.5499        -0.0564        -0.8333        -0.3380        -0.0136         0.1144
   2638045.6755   1098850.8613         4.9260        14.3670        -3.4021        36.1395         0.0129         0.3146         0.0341        -0.2935        -0.9553        -0.0514        -0.3401         0.1183
   2638061.6291   1099731.0362        46.7597       -13.2101       -12.0083        97.8433        -0.0866         0.7476        -0.2361         0.3444        -0.9087        -0.2442         0.1401         0.0793
   2638038.3767   1098786.3921         4.1266        13.5558        -3.0516        39.5134         0.0227         0.3356         0.0548        -0.2685        -0.9617        -0.0393        -0.3432         0.1194
   2637975.9060   1098987.2980        13.9840        20.6485        -7.1434        59.4996        -0.0408         0.4954         0.0361        -0.3654        -0.9302        -0.1060        -0.2229         0.0609
   2637429.8130   1099486.4197        71.9632        25.5425       -17.1914        93.8169         0.0627         0.8933        -0.0123        -0.1443        -0.9895        -0.1313        -0.0619         0.0211
   2638283.7491   1098703.8139        -0.0453         1.2751        -1.8560        50.9936        -0.0604         0.1513        -0.0022        -0.7378        -0.6750         0.0503        -0.4367         0.1932
   2637636.6409   1099441.8879        71.3304         8.0961       -26.6606        73.8665         0.0413         0.6523        -0.3694        -0.1396        -0.9187        -0.4919        -0.0842         0.2490
   2637916.9805   1099633.6983        63.2101       -16.9377        -9.5094       111.3500         0.0626         0.9189        -0.1251         0.2446        -0.9615        -0.2421         0.2504         0.1213
   2637660.8435   1099867.0513        40.8627        -1.6514        -7.0792        96.9278        -0.0846         0.8282        -0.1399         0.3790        -0.9147        -0.1617         0.0588         0.0296
   2637307.0291   1099535.2103        54.6125        31.5801       -12.1611       107.3497        -0.0330         0.9107        -0.0301        -0.3082        -0.9509        -0.1194        -0.2354         0.0697
   2637976.1531   1099977.5399         9.0724         0.3674         0.5232        43.8007         0.0195         0.4082        -0.1022         0.2657        -0.9586        -0.1989         0.0333         0.0407
   2637748.6927   1099854.4053        41.0474        -6.4365        -6.4455        99.1805        -0.1872         0.8678         0.0039         0.3726        -0.9280        -0.0546         0.0823         0.0098
   2637226.1407   1099795.2947        24.9399        10.2117         1.8460       123.4545         0.1380         1.2048         0.0025         0.2260        -0.9741        -0.1093        -0.0030         0.0120
   2637216.9779   1099837.8526        21.2459         7.9681         1.2671       117.3557         0.0964         1.0711        -0.0486         0.2109        -0.9763        -0.1464         0.0024         0.0214
   2637404.3113   1099621.4498        61.2324        23.6442       -10.0666       108.4306        -0.0849         1.0878         0.1903        -0.2453        -0.9506        -0.0294        -0.1127         0.0136
   2638295.8063   1098689.6173        -0.2800         1.3111        -1.7678        10.0000        -0.0007         0.0017         0.2963        -0.6982        -0.6518         0.0104        -0.3872         0.1500
   2638087.3006   1099514.4561        47.8895        -7.0809         7.1232       128.8203        -0.4708         1.1197        -0.4547         0.2862        -0.8434        -0.0532         0.0021         0.0028
   2638271.9539   1098581.2565         0.7908         4.4610        -0.0112        41.3289         0.1414         0.3800         0.0183         0.0151        -0.9997        -0.0632        -0.3750         0.1446
   2638144.1738   1098400.1258         2.3098         3.0774        -3.8559        43.7492        -0.0682         0.2263        -0.3273        -0.5719        -0.7522        -0.2604        -0.3456         0.1872
   2638122.7028   1098908.3621         2.4340         8.1666         0.0243        24.3058         0.1040         0.3589         0.1276        -0.0205        -0.9916        -0.0035        -0.3267         0.1068
   2637538.3189   1099504.7605        79.8687        15.0309       -27.9429        82.8800         0.0204         0.6137        -0.3343        -0.0537        -0.9409        -0.3931         0.0007         0.1545
   2638154.5086   1098784.9675         0.6294         4.1802        -1.2505        26.2165        -0.0110         0.2174         0.1463        -0.3705        -0.9172        -0.0109        -0.3403         0.1159
   2637907.3168   1099673.3350        60.9974       -17.0889       -10.9503       109.4542        -0.0301         0.8214        -0.1337         0.2942        -0.9464        -0.1719         0.2392         0.0867
   2637802.9881   1099979.1631        16.6588         0.4545        -2.3682        56.3243         0.1105         0.4675        -0.1785         0.0236        -0.9837        -0.1806        -0.2783         0.1101
   2637999.5799   1098726.1283         3.7040        15.0220        -3.4147        49.0720         0.0200         0.4193         0.0520        -0.2314        -0.9715        -0.0512        -0.2701         0.0756
   2638053.6770   1099901.5710        15.6397        -3.5795        -1.2468        51.7014        -0.0106         0.4812        -0.1583         0.0683        -0.9850        -0.0073         0.0643         0.0042
   2637534.5620   1099616.7321        75.4440        13.9975       -26.3862        96.0606         0.0000         0.7459        -0.2787        -0.2082        -0.9375        -0.3297        -0.1521         0.1318
