   2637109.5902   1099063.0325        28.5992        21.8150        -8.0088        94.0756       574.8852       -77.4502       153.3490       454.7277         0.0503        -0.4074        -0.9119      -481.0161         0.8367
   2636716.4608   1099148.3960        18.4603        19.8020        -0.4175       117.9642       643.8651        -1.0554       -82.6711       715.9343        -0.0661         0.0437        -0.9969      -717.2266         1.1139
   2636347.2187   1098379.0626         4.2173         8.6262        -4.8356       137.7269       862.5986      -329.0794       485.2692       763.8659         0.3097        -0.5751        -0.7572      -959.3883         1.1122
   2636997.3780   1098980.4807        24.0450        24.3374       -10.9689       105.5898       703.0885      -110.9224       258.7754       602.8735         0.0807        -0.4718        -0.8780      -660.3684         0.9392
   2636829.0254   1099384.4279        12.2361        10.9261         4.2246        98.6438       639.7360      -112.0689      -208.4830       596.3939         0.0996         0.2569        -0.9613      -638.0277         0.9973
   2636336.1668   1098646.9844         1.2210         2.1521         1.2758       188.8644       841.6310      -706.9146      -450.2394      1294.7501         0.4413         0.2628        -0.8580     -1541.1973         1.8312
   2636427.8542   1098449.9718         2.8662         6.8479        -1.9218       134.1195      1099.5813      -678.7088       446.4748       978.3802         0.5044        -0.4265        -0.7508     -1267.3182         1.1525
   2636498.0310   1099273.6437         4.3646         8.9272        -2.2942        78.9364       648.7684       -22.2358        47.0264       415.3934        -0.0133        -0.2408        -0.9705      -414.1588         0.6384
   2636812.8339   1098935.6343        14.5085        14.4344        -8.0751       135.8809       621.5240      -152.9004       349.8881       534.9217         0.1642        -0.6010        -0.7822      -653.8067         1.0519
   2636575.0575   1098996.1936         6.4260         8.1960         0.3725       180.1473       677.4395        49.1118      -169.9950      1073.7747        -0.0814         0.1055        -0.9911     -1086.1310         1.6033
   2636828.3250   1099072.3766        20.6672        17.7438         1.8625       137.2993       558.4751        22.7605      -203.5119       762.0438        -0.0871         0.2105        -0.9737      -786.8274         1.4089
   2636955.3689   1099804.0206         4.9864         2.2103        -1.6600        81.1059       863.1326       116.1779       -17.5668       582.4862        -0.3074        -0.0218        -0.9513      -589.4649         0.6829
   2636628.1594   1099147.2246        13.3758        14.9354         3.0042       121.4545       618.6349        29.2968      -255.8966       694.3776        -0.0980         0.2796        -0.9551      -737.6218         1.1923
   2636192.6894   1098862.5288         1.9485         0.9298         1.0961       136.1834       842.9265      -124.6455      -793.9572       755.1141         0.0627         0.6952        -0.7161     -1100.4896         1.3056
   2636842.8947   1099241.3890        15.6040        12.6344        -8.7192       135.4098       544.3867       215.0294        10.5443       548.7530        -0.4366        -0.0683        -0.8971      -586.8682         1.0780
   2636615.0785   1099498.6135         2.9706         4.2573        -0.5678        79.9543       621.0346        41.1418       -38.0472       418.6829        -0.1674        -0.0174        -0.9857      -418.9372         0.6746
   2636432.0796   1099575.2060         0.1286        -0.0073        -0.0753        10.0000       469.6983        -0.1275        -2.3124        43.3969        -0.4994         0.0053        -0.8664       -37.5466         0.0799
   2636833.8621   1099357.5060        14.4383        11.6045         3.4257       107.6815       624.8502       -50.3898      -227.9072       620.3256        -0.0007         0.2767        -0.9610      -659.1278         1.0549
   2636160.5064   1098497.8856         1.2872         2.1191        -1.4383       222.1808       617.8465       383.2715       427.3619      1068.4299        -0.3344        -0.3783        -0.8632     -1212.0758         1.9618
   2636627.9403   1099291.0676         8.7447        12.8187        -5.7616        83.4776       723.8250        69.4927        69.1117       474.9028        -0.2294        -0.2657        -0.9364      -478.9862         0.6617
   2636705.4499   1099076.0142        12.2109        13.1076         4.9308       148.4718       568.5917      -108.7747      -278.3109       782.1834         0.0830         0.2821        -0.9558      -835.1402         1.4688
   2636386.5500   1098696.5900         1.6863         3.5667         3.3259       125.6962      1129.3073      -946.5669      -612.0767       986.5976         0.6115         0.3679        -0.7005     -1495.1284         1.3239
   2636644.3126   1099776.0308         0.6900        -0.4157        -0.6161        10.0000       523.3324        -0.5863       -26.2489        71.1008        -0.2686         0.5126        -0.8156       -71.2845         0.1362
   2636895.3912   1099634.9919         9.5184         6.5710        -2.4783        78.2569       706.3462        23.7433        35.1190       514.8573        -0.1537        -0.1414        -0.9780      -512.1228         0.7250
   2636807.5969   1098791.3563         0.7807        14.9253        -6.8531        35.5205       796.4122       -90.5060        21.4680       232.1489         0.2341        -0.4018        -0.8853      -235.3342         0.2955
   2636820.4782   1098813.0770         1.2608        17.1927        -4.5691        36.8562       766.4246      -126.2791        10.6006       317.9988         0.2813        -0.2444        -0.9280      -333.2098         0.4348
   2637230.5159   1099206.5768        29.8583        16.3147         4.8908        80.7222       521.9992      -120.1068       -36.2117       424.5830         0.1532         0.0191        -0.9880      -438.5855         0.8402
   2636420.0108   1099480.5907         0.3974         0.3818        -0.1061        30.3160       639.9313        59.1231       -85.5129       110.1925        -0.5884         0.4211        -0.6903      -146.8596         0.2295
   2636500.4732   1099488.7038         1.5108         1.9666        -0.1428        63.7772       782.7377       153.0529      -163.0261       402.2340        -0.4173         0.2560        -0.8720      -456.3373         0.5830
   2637268.8412   1099149.7269        27.5611        15.8759        -0.8096        64.3279       526.6550       -31.6331       -51.4282       308.2343        -0.0686         0.0696        -0.9952      -308.1667         0.5851
   2636493.2048   1098914.5753         2.2438         2.7213         0.1744       194.3899       626.7569      -158.9981        -3.6979      1084.7252         0.1106        -0.0227        -0.9936     -1095.2911         1.7476
   2637129.7737   1099609.1689        10.3114         7.6406        -3.2386       100.8031       591.5188         0.1117       130.4909       549.8311        -0.0812        -0.2954        -0.9519      -561.9486         0.9500
   2637238.4642   1099353.4894        27.1844        17.4551        -0.2954        86.5859       626.9285       -91.8835        16.6322       476.0226         0.0662        -0.1140        -0.9913      -479.8486         0.7654
   2635977.2381   1098617.1573         2.7582         3.7181        -2.3447       168.2407       607.8698       430.4797        81.6657       751.4243        -0.5276        -0.1370        -0.8384      -868.2830         1.4284
   2636527.7315   1098629.0374         2.3710         7.7441         1.0715        83.2060       479.3719      -108.1656       -66.8295       386.3143         0.2362         0.0645        -0.9696      -404.4146         0.8436
   2636762.0123   1099846.4322         0.6321         0.0821        -0.3095        10.0000       562.7043        -5.5209       -24.7162        60.5177        -0.4331         0.2581        -0.8636       -56.2523         0.1000
   2636728.0164   1098815.4002         4.5320        10.0491        -2.4465       118.5143       687.9900      -394.5258       234.0627       539.3057         0.5148        -0.4097        -0.7531      -705.1388         1.0249
   2636225.6401   1098309.6147         5.5553        17.5451        -6.1729       146.0607       681.1851       -79.5064       219.4887       780.2316         0.0720        -0.3463        -0.9354      -811.5268         1.1913
   2637312.9693   1099390.6557        28.2576        15.1556        -6.7658        76.4107       798.4063       -29.8439        66.1004       472.8402        -0.1065        -0.2325        -0.9667      -469.3092         0.5878
   2636850.8828   1098778.0281        -3.0667        14.8219        -3.8808        66.6835       746.5668        24.2373        47.8020       469.7830         0.0048        -0.2633        -0.9647      -465.6689         0.6237
   2636738.6318   1098743.3244         2.4531         8.7894        -3.7980        73.2840      1007.7441      -383.9588       191.1641       442.7284         0.5884        -0.4552        -0.6683      -608.7983         0.6041
   2636331.2812   1099113.1034         4.9915         7.3786        -1.7276        64.0860       578.4509       111.2058       -76.3705       279.5028        -0.4504         0.1011        -0.8871      -305.7520         0.5286
   2636403.8147   1099075.5506         7.0037         9.6852        -1.4974        99.4343       507.1568       136.8604       -97.1451       412.5046        -0.3727         0.1288        -0.9190      -442.5982         0.8727
   2636794.4349   1099004.7970        13.5158        13.4749        -2.1032       170.5548       695.8843       -21.1075        65.9924       961.9002        -0.0319        -0.1161        -0.9927      -961.8910         1.3823
   2636801.8221   1099386.2277        10.0054        10.6197         3.1272       101.4355       651.8738      -122.8568      -161.1281       623.0460         0.1176         0.1772        -0.9771      -651.7924         0.9999
   2636340.0495   1099093.0502         5.7009         7.8248        -1.6324        72.2031       505.4348        99.9455       -68.6831       308.7286        -0.3899         0.0929        -0.9162      -328.1932         0.6493
   2637055.7766   1099129.7658        27.5595        19.3825        -6.4116       129.0514       628.6153       -65.9332       183.4067       664.6828         0.0088        -0.3275        -0.9448      -688.6440         1.0955
   2635908.0994   1098760.2231         1.9847         1.4948        -0.9582       139.9563       617.9922       311.9314       -55.6505       690.6948        -0.4583         0.0372        -0.8880      -758.3810         1.2272
   2636389.6490   1098961.4656         3.0647         3.0139        -0.9609       157.8180      1004.8147       766.6196      -596.5542       958.0669        -0.5972         0.4029        -0.6936     -1362.6545         1.3561
   2637232.3663   1099086.7743        26.4938        18.8311        -5.2635        69.5045       577.2665       -44.6648        46.9725       363.2510        -0.0285        -0.2358        -0.9714      -362.6585         0.6282
   2636824.4981   1098771.4108        -2.9428        15.6774        -6.8839        49.7276       672.6628        29.4095        64.3432       308.7234        -0.0502        -0.4029        -0.9139      -309.5339         0.4602
   2636374.1248   1098538.0418         1.3527         2.7795         0.2368       190.9330       510.6275      -434.6585        98.7746       798.3029         0.4606        -0.1434        -0.8759      -913.6405         1.7893
   2636439.3302   1098836.4246         2.3694         1.4691        -1.9716       160.0253       910.1637        28.6295       851.6942       794.7750        -0.0621        -0.7575        -0.6498     -1163.4399         1.2783
   2636334.4745   1099044.9162         6.2076         7.3778        -2.0842        84.0663       677.2953       176.2359      -101.9630       468.5693        -0.4293         0.1054        -0.8970      -506.7101         0.7481
   2636314.3641   1099063.2552         5.5923         6.7861        -2.0783        75.0281       567.5256       117.4291       -65.2051       334.3812        -0.4210         0.0706        -0.9043      -356.4244         0.6280
   2636518.9571   1099140.1627         8.8784        11.3940         1.7564       116.3948       636.6135        97.2821      -258.5278       649.4530        -0.1967         0.2940        -0.9353      -702.6080         1.1037
   2637033.8310   1099042.6128        28.6608        24.8089        -9.7147       106.3603       544.8849       -45.9444       153.4443       519.0391        -0.0035        -0.3613        -0.9324      -539.2559         0.9897
   2636727.1658   1099487.6740         4.6725         6.9086         1.1393        88.7860       537.6026       -64.6856       -88.7079       435.0800         0.0860         0.1060        -0.9906      -445.9750         0.8296
   2636056.4265   1098615.1512         1.9710         2.4439        -1.1822       204.1470       531.6215       377.0854        67.4250       888.2582        -0.4133        -0.0992        -0.9052      -966.5656         1.8181
   2637299.2908   1099423.1433        27.0332        15.7630        -7.3387        77.3599       831.5501       -20.4874        79.9228       518.0512        -0.1186        -0.2462        -0.9619      -515.5747         0.6200
   2637386.4850   1099137.4389        21.0467         9.2155        -1.6296        41.2965       621.4243       -61.6079        17.2143       262.8195        -0.0047        -0.1620        -0.9868      -261.8465         0.4214
   2636805.6884   1099428.3196         8.3260         9.5751         3.6772        90.8755       771.8009      -192.8608      -189.1636       652.1206         0.2051         0.1899        -0.9601      -701.6066         0.9091
   2636647.4215   1099532.9956         2.8173         3.9377        -0.1453        80.0776       367.9475        13.2065       -38.0927       261.8935        -0.1222         0.0469        -0.9914      -263.0410         0.7149
   2636868.1387   1098877.4429        15.7239        17.0089       -15.6666        46.3833       876.3838       -90.0556        94.6070       187.9733         0.1737        -0.7402        -0.6496      -207.7697         0.2371
   2636881.1075   1099561.6954        10.2307         8.8861        -4.5286        68.6396       624.7177         3.6019        75.5859       355.8752        -0.1335        -0.3207        -0.9377      -358.4344         0.5738
   2637334.9559   1099016.8164        19.6788        16.0755        -6.6268        50.6009       719.6525       -72.2784        80.6025       300.5094         0.0432        -0.4192        -0.9069      -309.4342         0.4300
   2636034.9259   1098516.0274         3.7095         6.4602        -3.6542       177.3891       542.8744       315.2811       171.3816       736.9493        -0.4121        -0.2559        -0.8745      -818.2197         1.5072
   2636526.9599   1098878.5766         3.2083         4.3187        -1.0688       183.7949       715.7156      -193.6862       330.1624      1069.4910         0.1427        -0.3170        -0.9376     -1135.0865         1.5859
   2637354.8103   1099002.8407        18.2465        15.1424        -5.8856        45.5199       569.0709       -65.6254        53.9383       196.6394         0.0897        -0.4514        -0.8878      -204.8098         0.3599
   2636229.7867   1099092.0414         3.1126         1.4665        -1.2594        14.0597       689.1591         3.4248       -54.1316       105.8842        -0.4768         0.2722        -0.8358      -104.8644         0.1522
   2637019.2226   1099152.2250        25.3511        18.0899        -7.2118       141.5886       571.0545       -24.9447       179.2956       654.9436        -0.0367        -0.3223        -0.9459      -676.4025         1.1845
   2636145.2644   1098810.0317         1.8481         1.3480         0.3340       172.0917       563.8904       151.9433      -460.8019       728.1648        -0.2077         0.4969        -0.8426      -874.0711         1.5501
   2636333.3857   1098755.7261         0.9149         1.3398         1.0627       169.1649       968.6779     -1212.3882       -54.8470       981.4243         0.7512        -0.0032        -0.6601     -1558.3779         1.6088
   2636601.4912   1098998.7153         6.8991         9.0495        -0.0371       181.6196       579.1452        31.7955       -91.4671       914.0954        -0.0713         0.0502        -0.9962      -917.4730         1.5842
   2636275.5506   1098384.5563         3.9974         7.1400        -4.7145       161.0089       584.9354      -158.6177       434.5275       634.1737         0.1720        -0.6074        -0.7755      -783.0452         1.3387
   2637274.2977   1099413.5478        26.8969        16.8153        -6.4253        82.1356       640.1346       -21.8284        54.9474       426.3169        -0.0965        -0.2229        -0.9701      -423.6903         0.6619
   2637058.5197   1099438.5863        20.2803        19.1026        -5.9672        77.9809       485.2993        21.8812       -17.9690       279.5254        -0.2261        -0.0548        -0.9726      -275.8206         0.5684
   2636363.4646   1099146.6223         4.2106         8.0944        -1.6822        64.8873       811.9291       120.0782       -61.0399       427.3610        -0.3503        -0.0099        -0.9366      -441.7206         0.5440
   2635980.7903   1098802.8368         1.6921         0.9912        -0.2249       160.8772       562.1073       184.0551      -224.3116       755.6426        -0.2770         0.2475        -0.9285      -808.0748         1.4376
   2636774.9537   1099721.7142         3.1821         2.5800        -0.4005        80.5444       464.8997        33.1556       -50.4521       332.9668        -0.1996         0.0869        -0.9760      -335.9848         0.7227
   2636274.0204   1098315.0342         5.4906        17.3428        -6.0579       135.2107       785.0748      -226.3810       263.9558       813.5110         0.2302        -0.3814        -0.8953      -881.1113         1.1223
   2636132.1690   1099063.6305         1.5424         0.1293        -0.3060        13.2439       634.6967       -24.3704       -36.0243        88.4787        -0.2041         0.3053        -0.9301       -88.3226         0.1392
   2636357.2745   1098899.3798         1.7643         2.9020        -1.8358       148.6721       643.8418       586.8318      -142.3456       449.7317        -0.8131         0.1375        -0.5656      -751.1163         1.1666
   2637349.1372   1099191.3081        26.2023        10.3455        -2.9473        54.0556       678.1492       -26.7740       -49.1173       328.4111        -0.1352         0.0631        -0.9888      -324.2127         0.4781
   2636217.9026   1098365.0835         4.2990         9.2682        -6.2020       160.9113       751.1062       -20.3499       480.5686       846.3458        -0.0027        -0.5564        -0.8309      -970.5735         1.2922
   2636461.5676   1099409.9839         1.1871         2.0592        -0.0106        79.6153       541.2650        90.8102       -97.2711       378.8802        -0.2731         0.1512        -0.9500      -399.4549         0.7380
   2637073.6822   1098923.0923        20.4130        23.6551       -19.0727        79.0127       549.3086        -8.0158        99.6488       239.7695        -0.1076        -0.5569        -0.8236      -252.1025         0.4589
   2636214.1176   1098726.7522         0.8993         0.8707         0.0609       220.4743       752.2252        98.7987      -278.3047      1475.3735        -0.0777         0.1566        -0.9846     -1503.9150         1.9993
   2636855.8698   1099192.4100        16.4533        12.7013       -12.9476       134.6507       782.2040       218.1005       241.2698       678.1988        -0.3717        -0.3795        -0.8472      -747.2252         0.9553
   2637047.0631   1099231.7564        21.7539        14.9244        -1.6026       149.9673       644.2030       -56.0655        45.1750       851.3875        -0.0107        -0.0945        -0.9955      -851.1994         1.3213
   2637331.1031   1099259.5043        29.2113        12.1261        -4.0163        60.0565       537.9031       -17.0348       -28.9403       282.7342        -0.1484         0.0194        -0.9887      -277.5818         0.5160
   2637340.8294   1099236.5925        28.4165        11.1378        -3.9277        57.5027       621.0493       -17.7983       -42.4551       310.2870        -0.1585         0.0513        -0.9860      -305.3066         0.4916
   2635975.6892   1099044.7848         2.6793        -2.2463        -0.0152        35.4902       579.5243       -34.3144        29.0342       233.9093        -0.0049         0.0008        -1.0000      -233.7161         0.4033
   2636773.3986   1098821.3126         4.8464        12.5442        -3.6228        81.4173       945.8291      -484.8407       202.0243       418.3382         0.6766        -0.4355        -0.5937      -664.4168         0.7025
   2636814.5450   1099284.5007        16.4779        13.9452        -4.1211       125.7852       513.8607       143.5440       -97.7095       540.9558        -0.3255         0.1100        -0.9391      -565.4962         1.1005
   2636286.6273   1098699.0680         1.1215         1.2857         0.5239       206.9166       680.7120      -531.3261       -92.8132      1199.4704         0.3822         0.0411        -0.9232     -1314.1947         1.9306
   2637004.2446   1099323.1650        22.2459        14.9863         1.6963       128.4851       637.3671       108.1067      -363.6518       658.7380        -0.2214         0.4263        -0.8771      -756.7158         1.1873
   2636310.5858   1098480.8927         1.6741         2.6868        -0.7762       204.7659       775.4432      -453.7470       569.9127      1251.5994         0.2904        -0.4338        -0.8530     -1446.5219         1.8654
   2637176.2778   1099192.2146        27.3974        16.9856         6.6655       101.6168       765.0828      -304.8449        22.5067       756.4754         0.2821        -0.0826        -0.9558      -810.9065         1.0599
   2636923.9715   1099625.4116        10.7516         7.0519        -4.1135        77.8745       586.0792        55.2871        32.9102       393.2979        -0.2587        -0.1604        -0.9525      -394.2163         0.6726
   2636560.8839   1098722.1652         3.1639         6.3129        -4.1720       106.9581       756.7260       140.9084       232.9233       596.5962        -0.2516        -0.4394        -0.8624      -652.2685         0.8620
   2637028.6012   1099537.9434        11.7459         9.4592        -7.8890        70.5372       773.9945        95.6513       127.3571       469.4645        -0.3028        -0.3545        -0.8847      -489.4344         0.6323
   2637066.7357   1099514.3655        13.6617        12.1257        -7.6179        75.0649       707.5420         8.2562       136.5799       429.1574        -0.1370        -0.4147        -0.8996      -443.8370         0.6273
   2636764.5617   1098728.4364         0.1951         7.4250        -3.5357        46.5887      1140.2238      -310.3530        46.3636       326.3563         0.7044        -0.3171        -0.6350      -440.5552         0.3864
   2637459.5599   1099256.4090        24.8371         5.3223        -4.3057        46.7731       526.0519       -25.5782       -17.2084       182.4211        -0.1764         0.0292        -0.9839      -175.4703         0.3336
   2637145.5108   1099106.4631        29.1546        19.9532        -2.6385        93.1275       584.5346      -106.7734       102.1542       516.6300         0.0959        -0.2618        -0.9603      -533.1279         0.9121
   2636466.8301   1099600.5229         0.0446         0.0158        -0.0217        10.0000       387.5670         2.2818       -12.5308        33.8975        -0.4786         0.1573        -0.8638       -32.3446         0.0835
   2637055.7177   1099376.8990        23.2082        17.2193         1.7727       107.3620       401.7427        45.6703      -177.9926       384.0785        -0.1949         0.3561        -0.9139      -423.2944         1.0536
   2637257.3712   1099015.5710        22.6254        19.6168        -9.7826        66.0960       551.0868       -29.7194        69.6600       275.7740        -0.0587        -0.3949        -0.9168      -278.6067         0.5056
   2637298.8294   1099221.2633        28.8495        13.4137        -3.6750        68.6294       506.6503       -22.4093       -35.4552       205.8697        -0.1471         0.0507        -0.9878      -201.8651         0.3984
   2636549.3337   1098562.3529         1.9045         8.0415        -0.2602        79.3399       795.8161      -311.4914        13.8427       478.8216         0.5125        -0.1560        -0.8444      -566.1186         0.7114
   2636709.6452   1098888.2328         6.9280        11.3068        -1.6986       154.3649       708.4765      -289.2669       229.7253       907.9485         0.2560        -0.2949        -0.9206      -977.6533         1.3799
   2637076.9606   1099765.5930         6.7674         2.9063        -2.3100       101.1946       596.8103       129.2414       -52.9286       494.0864        -0.3474         0.0626        -0.9356      -510.4942         0.8554
   2637120.2520   1099585.4132        10.8052         8.5692        -4.0352        94.6240       536.6191        -7.1905       134.6564       460.4230        -0.0707        -0.3510        -0.9337      -476.6538         0.8883
   2637380.1437   1099162.2411        22.6922         8.9890        -2.0746        44.2315       534.1816       -37.9622        -9.5303       241.8690        -0.0705        -0.0506        -0.9962      -237.7965         0.4452
   2636556.9534   1098835.0954         4.0881         5.9630        -2.4769       163.1760       586.0927       -34.7625       279.1193       779.9692         0.0028        -0.3935        -0.9193      -826.9752         1.4110
   2636012.4276   1098729.6584         2.0419         1.6308        -0.5508       183.5176       516.6855       273.7619      -143.3368       782.4095        -0.3595         0.1433        -0.9221      -840.4005         1.6265
   2636330.6428   1098968.2594         4.1418         6.0870        -3.5003        99.6499       964.4403       464.0999      -118.1869       549.9337        -0.6963         0.0820        -0.7130      -724.9754         0.7517
   2636382.3604   1098455.4168         2.4971         4.6910        -1.4034       164.0443       746.9431      -513.4443       449.4877       841.6155         0.4479        -0.4686        -0.7614     -1081.4475         1.4478
   2636833.9778   1099022.8765        15.0161        13.9232         2.2526       159.2212       430.1442       -73.8241       -92.3897       638.8582         0.0719         0.0739        -0.9947      -647.5903         1.5055
   2635983.2716   1099073.7016         3.0722        -2.1170        -0.1357        45.9065       782.1324       -31.0587        40.7359       381.5709        -0.0538        -0.0130        -0.9985      -379.8454         0.4857
   2636809.6491   1098980.1922        14.0617        13.5190        -4.7876       161.4785       764.5888       -85.7372       299.3737       937.2644         0.0270        -0.3555        -0.9343      -984.4141         1.2875
   2636563.0156   1099151.6436        10.7417        12.7833         2.5259       118.3874       600.9626        60.9474      -256.8337       622.6455        -0.1477         0.3106        -0.9390      -673.4326         1.1206
   2636354.2360   1098486.8068         1.8008         3.1789        -0.6285       189.4361       618.3293      -440.9243       369.9935       903.0925         0.3891        -0.3892        -0.8349     -1069.5924         1.7298
   2636551.7314   1098751.1413         3.3756         5.9177        -4.5039       118.6846       866.3187       204.1518       331.1468       732.9177        -0.2818        -0.4711        -0.8358      -826.1445         0.9536
   2635970.3149   1098731.4499         2.1055         1.7021        -0.8811       168.4606       663.1291       374.7249       -83.4251       900.2243        -0.4215         0.0553        -0.9051      -977.3895         1.4739
   2636092.2788   1098401.2471         5.9774        12.0624        -5.2948       169.4425       793.4604       156.4793       304.0083      1088.5717        -0.1637        -0.3245        -0.9316     -1138.3939         1.4347
   2636682.1860   1099213.7718        15.8444        18.5740        -4.3416       103.9221       550.7990        78.8945       -36.9507       478.3953        -0.2453        -0.0190        -0.9693      -482.3421         0.8757
   2636935.4336   1099854.5123         2.9906         1.3709        -0.9381        66.9556       610.7954        95.0743      -108.0425       323.2240        -0.3940         0.2564        -0.8826      -350.4471         0.5738
   2637259.8946   1099437.1845        25.6587        17.0969        -7.0562        83.9902       616.4676       -14.5628        61.9464       416.2301        -0.1044        -0.2422        -0.9646      -414.9799         0.6732
   2637140.7943   1099567.5250        11.9595         9.9486        -5.0668        96.6391       801.7612       -15.7723       207.1297       638.0720        -0.0669        -0.3863        -0.9199      -665.9467         0.8306
   2636924.6790   1099303.0540        20.2272        11.6870         3.0654       128.6040       563.3800        32.2724      -349.6081       643.0929        -0.1175         0.4367        -0.8919      -730.0382         1.2958
   2637108.0744   1099274.5262        21.0861        13.9491         5.5796       139.1244       805.5990      -302.4931      -121.2782      1028.2200         0.2171         0.0666        -0.9739     -1075.1078         1.3345
   2637244.4863   1099325.2396        28.1009        17.1167         1.0948        82.3799       779.5705      -128.3359        -1.2089       589.7822         0.0875        -0.0765        -0.9932      -596.9210         0.7657
   2636837.0534   1099124.6207        24.3148        23.1904       -11.6060       116.9882       598.0223        92.4634        48.9335       505.6286        -0.2771        -0.1738        -0.9450      -511.9404         0.8561
   2636143.3286   1098753.6444         1.6279         1.3992         0.1462       198.4441       605.5135       252.8311      -462.7247       956.2881        -0.2626         0.3936        -0.8810     -1090.9866         1.8018
   2636577.7543   1099568.3682         1.6544         2.1040         0.1257        60.3054       758.7922        89.8455      -167.6384       386.0141        -0.2918         0.2766        -0.9156      -426.0271         0.5615
   2636975.3767   1099458.4108        17.4389        14.9455        -8.1787        63.5043       561.0144        27.6744        -1.6029       240.9659        -0.3067        -0.1554        -0.9390      -234.5142         0.4180
   2636498.3142   1099106.2924         8.0523        10.8499         0.2193       126.1477       439.0758       113.1501      -147.9998       455.9504        -0.2798         0.2321        -0.9316      -490.7638         1.1177
   2637194.6296   1099467.7008        21.9652        17.9106        -6.9216        91.5791       656.1459       -13.5496        75.2057       466.6836        -0.0924        -0.2604        -0.9611      -466.8439         0.7115
   2636694.9328   1099518.4899         3.7671         5.4409         0.2932        84.5842       647.6042       -31.3595       -74.9984       489.8963        -0.0023         0.0572        -0.9984      -493.3098         0.7617
   2636072.2128   1098549.4661         2.1457         3.3984        -2.1614       200.7770       517.0918       384.9159       202.9913       792.6463        -0.4479        -0.2594        -0.8556      -903.2701         1.7468
   2636800.4394   1099478.4409         7.2201         9.1389         2.1922        79.5920       723.8419      -159.4268       -95.8426       539.6224         0.2047         0.0765        -0.9758      -566.5432         0.7827
   2636600.8101   1098695.8850         2.9085         6.6003        -3.8694        98.7112       789.5757       -22.4306       272.9389       602.8749        -0.0043        -0.5054        -0.8629      -658.0507         0.8334
   2636404.7256   1098813.0368         3.8939         2.6555        -2.8651       127.2887       704.5731       -31.2504       428.9461       470.8018        -0.0093        -0.7162        -0.6979      -635.4653         0.9019
   2637049.5044   1099803.2120         5.9344         2.0747        -1.7361        94.0611       634.0542       101.7612       -46.0255       504.5207        -0.2987         0.0517        -0.9529      -513.5557         0.8100
   2636211.6080   1099027.7137         3.1595         2.2821        -0.5601        40.6795       701.3997        28.6773       -75.6655       254.9787        -0.2824         0.1564        -0.9465      -261.2584         0.3725
   2636798.6530   1099684.3035         4.4314         3.7900        -0.6989        85.5715       711.5580        -4.9124         9.5430       542.8668        -0.0791        -0.0924        -0.9926      -539.3285         0.7580
   2636897.0885   1099275.3223        18.1830        10.9388         1.1241       140.6751       483.9901        41.5471      -236.4427       637.8965        -0.1311         0.3096        -0.9418      -679.4120         1.4038
   2636389.1135   1099243.3840         1.4395         4.3870        -1.3563        58.7790       826.8225        79.2334        24.3054       410.9499        -0.2344        -0.2096        -0.9493      -413.7720         0.5004
   2636956.0836   1099061.0863        28.3337        24.4276       -11.8823       135.1757       528.1151        30.1454       113.2512       513.3066        -0.1445        -0.2891        -0.9463      -522.8508         0.9900
   2637129.8880   1099259.1153        21.8670        14.5348         6.5341       131.4679       667.5459      -317.8652       -19.1833       794.8911         0.3037        -0.0191        -0.9526      -853.3633         1.2784
   2636472.5236   1099135.6513         7.2943        10.7567         0.4632       105.1168       774.8004       161.8159      -233.6154       709.7771        -0.2707         0.2236        -0.9363      -760.6322         0.9817
   2637053.9523   1099687.7052         8.5582         4.7121        -3.4043        97.5452       442.9834       104.8537       -26.8286       355.6462        -0.3771         0.0192        -0.9260      -369.3752         0.8338
   2636241.5212   1098715.5439         0.9542         0.9512         0.1873       219.4874       566.3421      -155.1219      -121.7939      1128.0181         0.1058         0.0817        -0.9910     -1144.2569         2.0204
   2636542.4837   1098606.8500         2.1896         7.8144         0.2293        82.7505       661.6684      -190.7901       -23.3603       465.2194         0.3470        -0.0643        -0.9357      -499.9870         0.7556
   2636855.6821   1099322.7826        17.3588        11.6976         1.7110       122.6776       621.6825        51.9584      -292.6864       651.0534        -0.1486         0.3622        -0.9202      -712.8151         1.1466
   2637511.3106   1099105.9904         3.0241         0.2840        -1.1422        19.0676       568.9405       -20.6237        17.0633        79.6652        -0.3067        -0.2939        -0.9053       -70.8104         0.1245
   2637453.9085   1099325.2889        28.5920         7.0315        -4.3982        50.9524       529.4989       -21.9132         2.5871       271.6967        -0.1381        -0.0617        -0.9885      -265.7056         0.5018
   2637224.6047   1098978.6214        21.7860        22.0314       -10.1344        66.5669       678.6444       -34.8232        78.2314       348.6416        -0.0515        -0.3759        -0.9252      -350.1867         0.5160
   2635944.3058   1098780.2701         1.7889         1.2019        -0.6134       153.2739       629.6308       299.4495      -130.2492       789.0081        -0.3921         0.1272        -0.9111      -852.8362         1.3545
   2636468.6280   1099383.8200         1.3034         2.6053        -0.2158        84.7712       558.3689        42.8110       -33.9426       436.2678        -0.1363        -0.0171        -0.9905      -437.3867         0.7833
   2637005.8096   1099996.6265         0.1689        -0.1826        -0.1625        11.8254       404.3910        -0.1920        -1.6480        38.9282        -0.4267         0.3340        -0.8404       -33.1853         0.0821
   2636474.6874   1099557.8550         0.4219         0.3715        -0.1704        26.3792       895.4463        81.9866      -103.0091       164.0195        -0.5913         0.3358        -0.7332      -203.3287         0.2271
