   2636287.6955   1098531.4067         1.1173         1.9597        -0.0210       226.6505       632.0599      -406.5884       191.0990      1258.5156         0.2858        -0.1718        -0.9428     -1335.5183         2.1130
   2637278.5064   1099331.5926        32.2254        18.1124        -3.1858        78.3338       764.0491       -59.9622        14.7647       532.3154        -0.0367        -0.1106        -0.9932      -528.1194         0.6912
   2636758.2937   1099364.4567         8.8250        11.4246         0.2012       111.8254       700.2802       -75.0631       -44.5377       720.6131         0.0428        -0.0203        -0.9989      -722.1102         1.0312
   2637434.4468   1099125.0157        20.6705         9.3916        -0.3538        38.2948       570.5947       -85.3395        45.0798       211.4145         0.1257        -0.3138        -0.9412      -223.8415         0.3923
   2636262.1136   1099011.1035         4.9421         4.9080        -2.6387        62.4828       569.6161        74.6955       -11.8486       263.9002        -0.3993        -0.0843        -0.9129      -269.7526         0.4736
   2636118.2406   1098655.0244         1.8027         1.8614        -0.2156       220.5297       675.5969       291.1336      -200.3609      1324.1124        -0.2429         0.1150        -0.9632     -1369.1599         2.0266
   2636860.7089   1099116.0206        26.6642        24.2719       -12.9210       131.2133       638.5825       132.4163        51.6408       594.5905        -0.3080        -0.1685        -0.9364      -606.2316         0.9493
   2636649.9540   1099000.7809         8.2746        10.5676         0.0828       180.7686       516.3720       -68.9795       -18.1587       817.2994         0.0448        -0.0285        -0.9986      -818.7190         1.5855
   2636460.4328   1098579.5735         1.3219         4.8253         1.6903       134.5578       827.1678      -648.2334      -197.3563       848.8830         0.5811         0.1199        -0.8049     -1083.6619         1.3101
   2637128.8531   1099409.1428        25.3945        21.0262         0.6623       103.0437       670.7319       -33.0825      -102.5076       643.5485        -0.0456         0.0770        -0.9960      -647.3498         0.9651
   2636486.5036   1099611.0507         0.1052         0.0485        -0.0471        10.0000       636.7700         8.0077       -28.0085        69.0409        -0.4444         0.1168        -0.8882       -68.1493         0.1070
   2636209.4317   1098835.4759         1.5305         0.7577         0.6694       163.4383       930.0186        16.2489     -1034.3640       950.4156        -0.0537         0.7144        -0.6977     -1402.8991         1.5085
   2637490.7141   1099311.7089        31.5920         6.5084        -8.0551        42.9318       752.3343       -19.9954        -4.4406       279.3882        -0.2375        -0.0477        -0.9702      -266.1027         0.3537
   2636565.9306   1098694.5550         3.0182         6.9951        -3.8881        96.8396       738.6176        56.3717       199.4394       553.5957        -0.1462        -0.4323        -0.8898      -587.0443         0.7948
   2636824.5078   1099516.8507         9.1664        10.0738        -1.3379        72.5346       775.3939       -80.4186        31.2807       478.3907         0.0592        -0.1768        -0.9825      -480.2937         0.6194
   2637421.9234   1099195.0834        26.5139         8.8915        -2.9158        45.4169       727.5198       -45.1944       -22.3791       315.4498        -0.1059        -0.0105        -0.9943      -308.6394         0.4242
   2637004.4779   1099038.0831        30.0669        27.1687       -11.0778       119.4710       681.5919       -13.3250       170.4825       694.8566        -0.0658        -0.3159        -0.9465      -710.6648         1.0427
   2637073.0780   1099794.8809         7.2696         2.6147        -2.0399       104.5174       674.9562       122.4277       -78.7230       577.8812        -0.3043         0.0957        -0.9478      -592.4804         0.8778
   2636966.9458   1099623.2141        11.6696         7.3558        -6.4939        84.3683       738.5883       144.8417        23.1152       463.6414        -0.4223        -0.1242        -0.8979      -480.3427         0.6504
   2636964.2053   1099727.3435         9.5869         4.5680        -3.5244        85.9470       492.1561        74.4369        -6.9924       345.1290        -0.3293        -0.0361        -0.9435      -349.9027         0.7110
   2636268.4019   1098883.8610         4.2913         1.9154         2.4452        92.6797       930.3161      -111.8019      -807.8480       658.2840         0.0394         0.7358        -0.6760     -1043.8536         1.1220
   2637025.2324   1098901.2311        19.6354        22.1173       -26.9744        69.4999       864.2930        -7.6671       142.4021       265.0508        -0.1543        -0.7093        -0.6878      -282.1311         0.3264
   2636450.5635   1098641.8086         1.5005         5.0653         3.6562       112.0596       985.4990      -596.2903      -540.6271       840.4537         0.5019         0.4054        -0.7640     -1160.5816         1.1777
   2636748.0418   1099592.1984         4.9367         5.4124        -1.0737        79.8574       616.6834         2.0537         8.9220       439.6927        -0.0932        -0.1180        -0.9886      -435.9388         0.7069
   2636986.0839   1099674.3031        10.9113         5.7931        -4.9081        89.2825       839.2605       173.8250       -28.3473       580.0566        -0.4043        -0.0146        -0.9145      -600.3286         0.7153
   2636318.5429   1098840.5676         2.4834         1.0742         1.0510       149.0530       986.7548         4.4166     -1149.5565       957.8493        -0.0802         0.7485        -0.6583     -1491.3174         1.5113
   2636448.3966   1098910.4645         1.0954         1.0311         0.1689       204.7094       576.9658      -102.0534      -121.7633      1040.7464         0.0703         0.0811        -0.9942     -1051.7850         1.8230
   2637101.9489   1099333.1907        23.3800        15.7933         6.8623       131.6200       547.5261      -107.1766      -243.8257       662.1540         0.0743         0.2985        -0.9515      -710.7933         1.2982
   2637037.3615   1099654.0676        10.4700         6.0935        -4.2540        97.2142       553.1866       136.3054       -28.3542       460.9726        -0.3788         0.0063        -0.9255      -478.4228         0.8648
   2637151.6895   1099275.9473        23.5709        16.3995         9.5287       125.7827       641.7409      -350.6177       -67.0071       748.5622         0.3529         0.0329        -0.9351      -825.9086         1.2870
   2637466.7136   1099355.1398        34.5592         8.7391        -7.6186        51.6791       850.5308       -21.9903        13.8775       396.6870        -0.1891        -0.0987        -0.9770      -384.7671         0.4524
   2636506.9424   1098743.9100         3.7445         6.3204        -4.6403       100.0076       548.6870       111.2291       138.5743       374.0569        -0.3218        -0.4232        -0.8470      -411.2505         0.7495
   2636765.9777   1099507.7142         6.1828         8.2377         1.1492        82.0065       672.1689      -124.5156       -58.2738       507.2652         0.1678         0.0228        -0.9856      -522.1612         0.7768
   2637084.4467   1099474.0086        19.7727        18.4674        -8.1696        80.7538       706.7987         7.9005        58.1616       427.7948        -0.1495        -0.2640        -0.9529      -424.1715         0.6001
   2636095.5382   1098671.9494         1.9501         1.8643        -0.2739       213.3496       657.1896       310.6277      -218.1476      1226.3195        -0.2698         0.1427        -0.9523     -1282.7386         1.9519
   2636884.8671   1098973.6639        20.9647        18.7947        -7.8502       138.9595       741.7820      -114.8508       316.0573       764.7427         0.0666        -0.4434        -0.8939      -831.3537         1.1208
   2636228.9172   1098908.1672         3.6583         2.0778         2.5354        81.6023      1023.9003      -261.9919      -586.7530       691.9147         0.2103         0.5900        -0.7795      -940.6536         0.9187
   2636407.4270   1098720.4564         3.2326         5.6830         4.0168        98.3440       925.6043      -608.3777      -351.3686       826.9479         0.5130         0.2608        -0.8178     -1080.0234         1.1668
   2636720.6376   1098689.1779         1.1825         7.9448        -4.3299        61.5366       784.8878      -191.5346       116.3593       316.3014         0.4716        -0.4762        -0.7422      -380.4931         0.4848
   2637470.2607   1099095.9337        14.9049         5.6954        -2.7610        22.0069       727.7073       -61.2083         6.2339       117.2924        -0.0497        -0.2712        -0.9612      -111.3934         0.1531
   2637345.4658   1099354.2458        33.8151        15.4072        -6.4170        70.1150       497.2825       -15.4067        17.0367       307.4108        -0.1243        -0.1374        -0.9827      -302.5163         0.6083
   2636748.1627   1099255.7389        15.7179        17.1564        -7.6511       116.5890       834.7224       183.8260        46.0163       777.0746        -0.3057        -0.1378        -0.9421      -794.6184         0.9520
   2636685.2776   1099490.0250         4.3381         6.2669         0.0088        88.3380       668.5131         1.6464       -75.8855       521.4672        -0.0673         0.0511        -0.9964      -523.5916         0.7832
   2636882.2747   1099224.3772        18.0152        12.8450        -7.9549       152.9287       666.1150       192.4795        91.2836       799.6625        -0.2983        -0.1546        -0.9419      -824.7054         1.2381
   2637007.0672   1099785.4014         7.3085         2.7772        -2.5871        93.7632       703.5396       118.0566        -3.3817       536.7996        -0.3202        -0.0332        -0.9468      -545.9119         0.7760
   2636697.4608   1098779.6584         3.9058         9.0217        -3.2454       121.9714       760.4741      -354.1739       307.1401       660.2112         0.4090        -0.4580        -0.7893      -806.6114         1.0607
   2636722.4867   1099514.3745         4.7632         6.5395         0.7726        85.4618       553.3615       -59.5055       -71.4405       435.1844         0.0692         0.0703        -0.9951      -442.2004         0.7991
   2636687.0256   1098905.8624         7.6681        11.6218        -1.4571       165.9816       674.3062      -195.7203       168.0041       963.8143         0.1595        -0.2268        -0.9608      -995.3468         1.4761
   2636729.4962   1099792.2014         2.0564         0.8729        -0.6992        23.7586       522.1145        22.7436       -73.0201       106.3818        -0.4178         0.4277        -0.8015      -126.0046         0.2413
   2637185.5720   1099429.0127        26.1062        21.1662        -3.5549        97.0127       500.8128       -29.8881        13.8464       419.2804        -0.0386        -0.1192        -0.9921      -416.4698         0.8316
   2636088.3775   1098799.3944         2.4109         1.3713         0.4115       173.5946       939.6901        64.5929      -660.2284      1329.0437        -0.0878         0.4191        -0.9037     -1483.4097         1.5786
   2637414.2501   1099054.4878        18.1273        12.3804        -2.0356        36.7634       632.8840       -88.7684        42.4957       215.2171         0.1437        -0.3596        -0.9220      -226.4647         0.3578
   2636687.0616   1098661.4960         1.4685         7.5869        -4.3871        63.7472      1068.7044      -198.5625       182.7190       451.5245         0.3549        -0.5171        -0.7789      -516.6391         0.4834
   2636411.7652   1099283.5274         1.2279         3.4030        -1.2783        69.8132       538.4475        47.8506        54.2609       322.1326        -0.1875        -0.2862        -0.9396      -327.1911         0.6077
   2636422.4130   1099397.1756         0.9026         1.5510        -0.0449        72.1612       620.9547       156.1214      -131.7535       366.6563        -0.4273         0.2226        -0.8763      -417.3324         0.6721
   2637509.1993   1099033.6330         2.4540         0.3266        -2.9529        10.0000      1042.9916       -30.2386        -5.1912        81.4155        -0.5401        -0.2355        -0.8080       -48.2315         0.0462
   2636314.3777   1099009.9908         5.7513         6.9459        -3.5338        85.5035       645.2164       192.9840       -50.8982       381.4247        -0.5415         0.0156        -0.8406      -425.9030         0.6601
   2636844.4806   1099633.4161         7.6298         6.0127        -1.3505        87.2231       842.1416       -15.4456        41.5077       678.2739        -0.0677        -0.1360        -0.9884      -675.0021         0.8015
   2636465.5450   1099010.3455         5.7617         5.4222         0.5804       159.5717       745.0449       302.5437      -519.9377       919.0883        -0.3177         0.4374        -0.8413     -1096.7470         1.4721
   2636276.1678   1099123.7639         4.2318         4.7537        -1.6550        21.8160       837.2958        72.8259      -107.8650       171.9662        -0.5930         0.2559        -0.7635      -202.0805         0.2413
   2636723.0217   1098936.1136         9.8682        13.2322        -1.8297       163.5864       650.8927      -208.4376       194.1952       893.2810         0.1760        -0.2621        -0.9489      -935.1785         1.4368
   2637098.1053   1099548.7290        13.3588        11.0905        -6.5320        87.5992       830.9238        -5.2732       221.0438       614.2870        -0.0891        -0.4226        -0.9019      -646.9849         0.7786
   2636243.4448   1098543.3240         0.8764         1.4499        -0.0101       240.0509       768.1532      -348.8510       158.7611      1680.5951         0.1810        -0.1244        -0.9756     -1722.4543         2.2423
   2636388.7624   1098876.0736         0.6919         0.5232        -0.7250       189.8386       896.2364       750.8872       279.8138      1016.1282        -0.5722        -0.2515        -0.7806     -1293.2204         1.4429
   2636975.9427   1099138.2080        25.9603        19.5967       -10.8096       144.7535       610.4524        35.8544       204.3206       683.1158        -0.1269        -0.3479        -0.9289      -710.1823         1.1634
   2637087.8045   1099253.2685        22.9252        15.7057         3.0937       148.1346       574.3339      -174.0174       -13.2388       768.7526         0.1516        -0.0259        -0.9881      -785.6443         1.3679
   2637097.0998   1099579.6142        11.9249         9.1339        -4.8965        93.6442       621.2016         6.0079       163.5085       526.4283        -0.0972        -0.3643        -0.9262      -547.7236         0.8817
   2636564.3819   1099457.5023         3.1687         4.1358        -0.1908        85.9591       634.6953        23.0942       -63.5165       495.4536        -0.1151         0.0450        -0.9923      -497.1743         0.7833
   2636663.4938   1098618.9015         1.0356         7.5184        -3.7162        50.7291       650.4888       -91.1165        62.5931       238.1226         0.3264        -0.4569        -0.8274      -255.3760         0.3926
   2637393.4416   1099187.2813        27.7780        10.5053        -2.7740        49.1936       597.4100       -34.2579       -27.2203       288.3426        -0.1042         0.0149        -0.9944      -283.5776         0.4747
   2636156.7922   1099034.7852         2.3627         1.0844         0.0840        31.2356       658.5340        -1.2798      -129.7742       161.7891        -0.2236         0.5415        -0.8104      -201.1057         0.3054
   2636872.6477   1099793.3107         4.8968         2.7969        -0.8662        74.5389       458.8317        36.2524       -51.1246       302.5297        -0.2312         0.1065        -0.9671      -306.3920         0.6678
   2637500.0425   1099135.8909        12.8688         3.6349        -2.4531        29.8432       704.9174       -43.6094         6.6315       172.5979        -0.1498        -0.1548        -0.9765      -163.0380         0.2313
   2636642.7585   1098796.0596         4.2941         8.2735        -3.0235       146.0012       797.3225      -164.3608       339.2420       940.3245         0.1256        -0.3920        -0.9114     -1010.5935         1.2675
   2636917.3717   1099715.6268         9.2594         5.0109        -2.2621        84.6198       497.7326        36.5320        -2.4510       372.2301        -0.2089        -0.0535        -0.9765      -370.9746         0.7453
   2636660.8008   1099672.7339         1.8020         1.5588        -0.5358        66.5275       663.5872       116.6358       -93.2850       347.1072        -0.3966         0.1427        -0.9068      -374.3364         0.5641
   2636263.3327   1099068.0814         4.8553         4.4546        -1.8190        50.1437       687.6289       112.6844      -105.1987       274.0597        -0.5097         0.2133        -0.8335      -308.2988         0.4484
   2636533.3999   1099420.0663         2.8480         4.0733        -0.5054        88.0459       509.0060        24.3675       -19.7727       405.2047        -0.1210        -0.0334        -0.9921      -404.2879         0.7943
   2636403.0859   1099215.1486         2.8720         7.3206        -1.5740        66.4263       738.5469        32.1919         2.3304       415.3983        -0.1312        -0.1642        -0.9777      -410.7263         0.5561
   2637344.9692   1099134.0453        26.9527        14.4559        -2.1272        53.9025       714.3814       -55.9080        -9.9919       407.0943        -0.0408        -0.0731        -0.9965      -402.6553         0.5636
   2637423.5065   1099370.0186        34.7868        11.4872        -5.6805        58.3338       544.5636       -24.0673        15.1258       304.7847        -0.1213        -0.1209        -0.9852      -299.1906         0.5494
   2636561.0795   1099546.8337         1.8959         2.2337        -0.0317        67.2712       599.5531        67.0642      -113.0654       351.1584        -0.2606         0.2074        -0.9429      -372.0379         0.6205
   2636319.0575   1098364.8699         4.7831        10.2966        -5.8306       142.0367      1113.3968      -366.6641       628.2470      1050.3780         0.2604        -0.5604        -0.7862     -1273.3747         1.1437
   2637109.5902   1099063.0325        30.6524        24.4050        -9.0344        98.5355       574.8852       -78.1319       158.4673       470.7609         0.0503        -0.4074        -0.9119      -497.7556         0.8658
   2636716.4608   1099148.3960        19.3793        20.6792        -0.4428       118.2141       643.8651        -0.5759       -83.5599       730.7917        -0.0661         0.0437        -0.9969      -732.1078         1.1371
   2636347.2187   1098379.0626         4.3937         9.0847        -5.1122       139.3801       862.5986      -331.5102       489.2385       770.4013         0.3097        -0.5751        -0.7572      -967.3724         1.1215
   2636997.3780   1098980.4807        25.4914        26.2784       -11.8889       109.9244       703.0885      -112.3465       265.4401       617.7091         0.0807        -0.4718        -0.8780      -676.6534         0.9624
   2636829.0254   1099384.4279        12.6721        11.4870         4.4215       102.7827       639.7360      -114.5021      -215.2650       619.0465         0.0996         0.2569        -0.9613      -661.7881         1.0345
   2636336.1668   1098646.9844         1.2769         2.2615         1.3374       189.6532       841.6310      -709.9768      -452.4199      1300.2338         0.4413         0.2628        -0.8580     -1547.8268         1.8391
   2636427.8542   1098449.9718         2.9625         7.2375        -2.0761       135.1607      1099.5813      -683.9543       450.2604       987.6155         0.5044        -0.4265        -0.7508     -1278.5124         1.1627
   2636498.0310   1099273.6437         4.7173         9.3231        -2.3976        79.4318       648.7684       -23.1377        49.1484       424.2108        -0.0133        -0.2408        -0.9705      -423.2150         0.6523
   2636812.8339   1098935.6343        15.3625        14.9490        -8.2914       137.1232       621.5240      -155.0508       354.3548       540.3871         0.1642        -0.6010        -0.7822      -661.1193         1.0637
   2636575.0575   1098996.1936         6.7401         8.5048         0.3805       182.0241       677.4395        49.4882      -171.3597      1084.8534        -0.0814         0.1055        -0.9911     -1097.2855         1.6198
   2636828.3250   1099072.3766        21.7361        18.3906         1.9014       139.8572       558.4751        23.1962      -205.9789       773.8877        -0.0871         0.2105        -0.9737      -798.9172         1.4305
   2636955.3689   1099804.0206         5.8996         2.6210        -1.9641        86.8730       863.1326       122.8922       -17.8478       609.6275        -0.3074        -0.0218        -0.9513      -617.3431         0.7152
   2636628.1594   1099147.2246        14.1107        15.5014         3.0944       125.8024       618.6349        29.9285      -259.7636       707.5086        -0.0980         0.2796        -0.9551      -751.3064         1.2145
   2636192.6894   1098862.5288         2.1074         0.9177         1.0992       137.7159       842.9265      -127.0065      -797.9759       761.6326         0.0627         0.6952        -0.7161     -1108.0993         1.3146
   2636842.8947   1099241.3890        16.6653        13.4656        -9.3099       140.2441       544.3867       219.6809        11.1135       559.5076        -0.4366        -0.0683        -0.8971      -598.5855         1.0996
   2636615.0785   1099498.6135         3.3069         4.4281        -0.6281        83.0569       621.0346        42.0447       -37.2795       434.0809        -0.1674        -0.0174        -0.9857      -434.2800         0.6993
   2636432.0796   1099575.2060         0.2166        -0.0248        -0.1274        10.0000       469.6983         0.8181        -2.3911        48.7679        -0.4994         0.0053        -0.8664       -42.6725         0.0909
   2636833.8621   1099357.5060        15.0834        12.1149         3.5763       110.8114       624.8502       -50.7734      -234.2307       640.6466        -0.0007         0.2767        -0.9610      -680.4048         1.0889
   2636160.5064   1098497.8856         1.3256         2.2042        -1.4910       222.4537       617.8465       384.8024       428.7742      1072.4639        -0.3344        -0.3783        -0.8632     -1216.6041         1.9691
   2636627.9403   1099291.0676         9.2650        13.3925        -6.0509        83.9324       723.8250        70.9038        71.3548       483.7867        -0.2294        -0.2657        -0.9364      -488.2245         0.6745
   2636705.4499   1099076.0142        12.7858        13.5680         5.1166       151.2165       568.5917      -110.2792      -281.7275       793.4822         0.0830         0.2821        -0.9558      -847.0282         1.4897
   2636386.5500   1098696.5900         1.7665         3.7239         3.4776       127.2778      1129.3073      -950.7051      -614.8250       990.5834         0.6115         0.3679        -0.7005     -1501.4621         1.3295
   2636644.3126   1099776.0308         0.8071        -0.4603        -0.7023        10.0000       523.3324        -2.6350       -26.0179        69.7297        -0.2686         0.5126        -0.8156       -69.4976         0.1328
   2636895.3912   1099634.9919        10.5525         7.0067        -2.7066        81.9260       706.3462        26.1855        39.2280       540.1257        -0.1537        -0.1414        -0.9780      -537.7903         0.7614
   2636807.5969   1098791.3563         1.4337        15.6652        -6.9317        34.5009       796.4122       -95.7767        23.6391       237.6278         0.2341        -0.4018        -0.8853      -242.2908         0.3042
   2636820.4782   1098813.0770         1.9578        17.7912        -4.4740        38.8470       766.4246      -133.2205        13.6081       328.8594         0.2813        -0.2444        -0.9280      -345.9759         0.4514
   2637230.5159   1099206.5768        32.4264        18.6720         5.3272        82.9463       521.9992      -123.7001       -38.2350       446.4905         0.1532         0.0191        -0.9880      -460.8195         0.8828
   2636420.0108   1099480.5907         0.4966         0.4795        -0.1312        33.4319       639.9313        67.7702       -93.8061       120.9720        -0.5884         0.4211        -0.6903      -162.8805         0.2545
   2636500.4732   1099488.7038         1.7245         2.0519        -0.2192        68.1221       782.7377       158.8185      -167.0012       420.9952        -0.4173         0.2560        -0.8720      -476.1202         0.6083
   2637268.8412   1099149.7269        30.5301        18.6123        -0.8262        68.4155       526.6550       -30.4970       -54.7475       328.2261        -0.0686         0.0696        -0.9952      -328.3717         0.6235
   2636493.2048   1098914.5753         2.3506         2.8797         0.1818       197.5149       626.7569      -160.3258        -3.8523      1095.2733         0.1106        -0.0227        -0.9936     -1105.9151         1.7645
   2637129.7737   1099609.1689        11.6255         8.3266        -3.5629       102.2119       591.5188        -0.1952       134.5439       562.7401        -0.0812        -0.2954        -0.9519      -575.4092         0.9728
   2637238.4642   1099353.4894        29.7499        19.5700        -0.3782        91.6351       626.9285       -94.3120        18.6982       504.9865         0.0662        -0.1140        -0.9913      -508.9560         0.8118
   2635977.2381   1098617.1573         2.9246         3.7612        -2.4565       169.0208       607.8698       431.6151        82.7484       755.0895        -0.5276        -0.1370        -0.8384      -872.1032         1.4347
   2636527.7315   1098629.0374         2.3544         8.1572         1.0938        84.5260       479.3719      -108.8055       -67.6954       391.3972         0.2362         0.0645        -0.9696      -409.5498         0.8543
   2636762.0123   1099846.4322         1.5302         0.3557        -0.6952        16.8249       562.7043         4.3702       -36.3933        88.5912        -0.4331         0.2581        -0.8636       -87.7944         0.1560
   2636728.0164   1098815.4002         4.8297        10.7280        -2.6177       121.4192       687.9900      -401.6348       238.8797       549.2998         0.5148        -0.4097        -0.7531      -718.2983         1.0441
   2636225.6401   1098309.6147         5.7590        18.4280        -6.4894       147.0870       681.1851       -79.9283       221.3590       786.9997         0.0720        -0.3463        -0.9354      -818.5355         1.2016
   2637312.9693   1099390.6557        31.7387        17.4397        -7.6996        82.2510       798.4063       -26.9500        73.2729       510.1281        -0.1065        -0.2325        -0.9667      -507.3331         0.6354
   2636850.8828   1098778.0281        -2.6740        15.1844        -3.9864        62.8841       746.5668        22.0927        45.4677       463.2717         0.0048        -0.2633        -0.9647      -458.7832         0.6145
   2636738.6318   1098743.3244         2.5872         9.4945        -4.1587        76.3251      1007.7441      -395.2038       198.8618       456.6087         0.5884        -0.4552        -0.6683      -628.1946         0.6234
   2636331.2812   1099113.1034         5.4477         7.8032        -1.9156        65.3671       578.4509       113.5254       -77.1089       286.2529        -0.4504         0.1011        -0.8871      -312.8593         0.5409
   2636403.8147   1099075.5506         7.3281        10.0967        -1.5720       100.1455       507.1568       138.8745       -98.1684       418.1936        -0.3727         0.1288        -0.9190      -448.7086         0.8848
   2636794.4349   1099004.7970        14.2211        13.8943        -2.1780       167.7375       695.8843       -21.5589        67.7888       975.0989        -0.0319        -0.1161        -0.9927      -975.1878         1.4014
   2636801.8221   1099386.2277        10.3443        11.2430         3.2803       105.3734       651.8738      -125.0410      -165.4569       642.2754         0.1176         0.1772        -0.9771      -671.6059         1.0303
   2636340.0495   1099093.0502         6.1479         8.2347        -1.7811        73.5267       505.4348       102.0180       -69.3652       315.5779        -0.3899         0.0929        -0.9162      -335.3397         0.6635
   2637055.7766   1099129.7658        29.1995        21.2724        -7.0477       129.3391       628.6153       -66.0139       186.4903       678.2905         0.0088        -0.3275        -0.9448      -702.5113         1.1176
   2635908.0994   1098760.2231         2.3138         1.5213        -1.1267       142.1651       617.9922       313.1748       -53.9150       698.2790        -0.4583         0.0372        -0.8880      -765.6213         1.2389
   2636389.6490   1098961.4656         3.1921         3.1614        -0.9880       159.4036      1004.8147       775.4898      -603.1826       968.3741        -0.5972         0.4029        -0.6936     -1377.7711         1.3712
   2637232.3663   1099086.7743        29.2693        21.6566        -6.0208        73.1743       577.2665       -44.4261        49.4724       381.3870        -0.0285        -0.2358        -0.9714      -380.8718         0.6598
   2636824.4981   1098771.4108        -2.3772        16.0968        -7.1112        51.5161       672.6628        26.7646        62.3048       305.7912        -0.0502        -0.4029        -0.9139      -305.9003         0.4548
   2636374.1248   1098538.0418         1.4035         2.9614         0.2327       191.9709       510.6275      -436.5212        98.8996       802.4557         0.4606        -0.1434        -0.8759      -918.1541         1.7981
   2636439.3302   1098836.4246         2.4646         1.5561        -2.0836       162.1184       910.1637        29.6015       861.8676       804.5284        -0.0621        -0.7575        -0.6498     -1177.5451         1.2938
   2636334.4745   1099044.9162         6.6157         7.7370        -2.2361        85.9849       677.2953       179.0835      -102.9400       476.3936        -0.4293         0.1054        -0.8970      -515.0539         0.7605
   2636314.3641   1099063.2552         6.0392         7.1215        -2.2606        76.0530       567.5256       120.0486       -65.6859       342.2189        -0.4210         0.0706        -0.9043      -364.6488         0.6425
   2636518.9571   1099140.1627         9.2198        11.7824         1.8082       118.6926       636.6135        99.8656      -263.2021       663.5494        -0.1967         0.2940        -0.9353      -717.6755         1.1273
   2637033.8310   1099042.6128        30.3686        27.1221       -10.6171       106.9686       544.8849       -45.7804       157.6774       533.4891        -0.0035        -0.3613        -0.9324      -554.2597         1.0172
   2636727.1658   1099487.6740         5.0422         7.2832         1.2108        89.5990       537.6026       -66.1842       -89.7829       444.0389         0.0860         0.1060        -0.9906      -455.0929         0.8465
   2636056.4265   1098615.1512         2.0578         2.4785        -1.2260       205.7750       531.6215       378.0793        68.0551       891.7517        -0.4133        -0.0992        -0.9052      -970.2011         1.8250
   2637299.2908   1099423.1433        30.2026        18.0638        -8.3149        85.5080       831.5501       -17.8257        85.8901       549.0402        -0.1186        -0.2462        -0.9619      -547.1688         0.6580
   2637386.4850   1099137.4389        24.9176        11.6920        -2.0640        47.7176       621.4243       -62.7158        19.3345       289.9969        -0.0047        -0.1620        -0.9868      -289.0030         0.4651
   2636805.6884   1099428.3196         8.6683        10.2849         3.8910        93.3820       771.8009      -197.5001      -194.9983       675.0860         0.2051         0.1899        -0.9601      -725.7163         0.9403
   2636647.4215   1099532.9956         3.1948         4.1200        -0.1817        83.5355       367.9475        13.1484       -38.1474       271.4307        -0.1222         0.0469        -0.9914      -272.4916         0.7406
   2636868.1387   1098877.4429        16.6515        17.7083       -16.2357        45.8385       876.3838       -91.5468        96.0137       189.3315         0.1737        -0.7402        -0.6496      -209.9521         0.2396
   2636881.1075   1099561.6954        11.1746         9.4044        -4.8433        70.0604       624.7177         4.2822        80.1754       368.8892        -0.1335        -0.3207        -0.9377      -372.2007         0.5958
   2637334.9559   1099016.8164        22.8756        19.0870        -7.8888        52.9080       719.6525       -74.0568        86.6014       318.4441         0.0432        -0.4192        -0.9069      -328.2901         0.4562
   2636034.9259   1098516.0274         3.8505         6.6299        -3.7708       177.1153       542.8744       316.2977       172.1352       739.8752        -0.4121        -0.2559        -0.8745      -821.3901         1.5130
   2636526.9599   1098878.5766         3.3672         4.5641        -1.1330       185.7957       715.7156      -195.4901       333.5996      1080.7698         0.1427        -0.3170        -0.9376     -1147.0089         1.6026
   2637354.8103   1099002.8407        21.6005        18.2623        -7.1397        48.5799       569.0709       -68.0575        59.6152       211.5625         0.0897        -0.4514        -0.8878      -220.8393         0.3881
   2636229.7867   1099092.0414         3.9018         1.9259        -1.5492        16.9914       689.1591         8.5437       -59.2370       118.5928        -0.4768         0.2722        -0.8358      -119.3166         0.1731
   2637019.2226   1099152.2250        26.8645        19.6665        -7.8105       143.5628       571.0545       -24.6011       181.8119       665.7497        -0.0367        -0.3223        -0.9459      -687.4478         1.2038
   2636145.2644   1098810.0317         1.9882         1.3684         0.3107       173.0915       563.8904       151.6840      -461.9648       731.9033        -0.2077         0.4969        -0.8426      -877.7451         1.5566
   2636333.3857   1098755.7261         0.9465         1.3441         1.0992       169.7143       968.6779     -1219.4605       -54.3851       986.4595         0.7512        -0.0032        -0.6601     -1567.0155         1.6177
   2636601.4912   1098998.7153         7.2513         9.3840        -0.0455       182.3596       579.1452        31.9568       -92.0393       923.6669        -0.0713         0.0502        -0.9962      -927.0483         1.6007
   2636275.5506   1098384.5563         4.1380         7.5015        -4.9670       162.0816       584.9354      -159.3494       437.0877       638.3095         0.1720        -0.6074        -0.7755      -787.9337         1.3470
   2637274.2977   1099413.5478        29.8806        19.1065        -7.2348        85.9811       640.1346       -20.2699        58.9847       450.3933        -0.0965        -0.2229        -0.9701      -448.0960         0.7000
   2637058.5197   1099438.5863        22.2093        20.6822        -6.5182        79.5623       485.2993        22.1907       -17.9223       284.5052        -0.2261        -0.0548        -0.9726      -280.7363         0.5785
   2636363.4646   1099146.6223         4.5258         8.4983        -1.8055        65.7528       811.9291       122.9585       -61.1337       437.9668        -0.3503        -0.0099        -0.9366      -452.6619         0.5575
   2635980.7903   1098802.8368         1.9884         1.0227        -0.3028       161.6172       562.1073       183.9204      -224.2648       762.2695        -0.2770         0.2475        -0.9285      -814.1787         1.4484
   2636774.9537   1099721.7142         3.6444         2.7537        -0.4749        83.3271       464.8997        34.8769       -51.1294       349.2627        -0.1996         0.0869        -0.9760      -352.2923         0.7578
