   2635311.2851   1096842.4052         3.3698        27.5243       -12.5559        42.9850        -0.1041         0.3896         0.1729        -0.4427        -0.8799         0.0449        -0.2169         0.0491
   2635295.1414   1096940.0693         7.5583        31.6579       -10.2204        60.5120        -0.0699         0.4887         0.1597        -0.4144        -0.8960        -0.0185        -0.2833         0.0806
   2635288.6352   1097687.5659        22.1233        32.6221       -12.7962        95.7848        -0.0184         0.9254        -0.0965        -0.1920        -0.9766        -0.0215        -0.1847         0.0346
   2635008.9857   1096768.2690        10.4214        51.6398       -10.3836        65.3303        -0.0313         0.5699         0.0519        -0.3219        -0.9453        -0.0436        -0.2633         0.0712
   2635463.1646   1096629.6004       -13.7725        17.4847       -17.8405        32.7461        -0.0008         0.1884         0.5051        -0.3639        -0.7826         0.5999        -0.5084         0.6184
   2635383.8653   1097882.9736        26.9858        31.9720        -6.3331       105.1213         0.1635         0.9967         0.0119        -0.0447        -0.9989        -0.1190        -0.1552         0.0383
   2635163.6498   1096087.2109       -33.8035        28.2004       -27.1136        36.9499        -0.0415         0.2954         0.1867        -0.4092        -0.8931         0.2035        -0.0978         0.0510
   2635330.4015   1096812.9076         0.5301        23.4280       -16.0892        30.2116        -0.0410         0.1798         0.2957        -0.5857        -0.7547         0.2398        -0.4698         0.2783
   2634985.1075   1096803.4085        13.5003        46.6136        -8.7517        69.1517        -0.0093         0.6283        -0.0910        -0.2448        -0.9653        -0.1298        -0.2134         0.0624
   2635136.5282   1097326.8017         6.5774        29.7742        -3.6641        56.1391         0.0077         0.4601         0.0133        -0.1958        -0.9806         0.0582        -0.2051         0.0455
   2634939.9204   1096940.1172        13.1308        35.6997       -10.6596        67.7780        -0.0187         0.5341        -0.2587        -0.2556        -0.9315        -0.1559        -0.2940         0.1107
   2634723.8925   1096483.8824        -0.4930         4.8971        -6.2785        25.6372        -0.0403         0.2713        -0.2640        -0.3434        -0.9013        -0.2138        -0.2168         0.0927
   2635035.9210   1097155.4735        12.5435        29.0700        -1.1983        67.7421         0.0477         0.6009        -0.1646        -0.0885        -0.9824        -0.1083        -0.2133         0.0572
   2635445.5348   1097383.9429        19.7300        35.9508       -19.1444        52.2996        -0.0239         0.4166        -0.2624        -0.3344        -0.9052        -0.2195        -0.3338         0.1596
   2635283.5604   1097402.7496        13.9362        36.4244       -12.2671        60.6128         0.0000         0.5220         0.0183        -0.2588        -0.9657         0.0013        -0.2682         0.0719
   2635223.5564   1096332.4878       -36.7792        54.6096       -41.4697        44.6219        -0.0139         0.2511         0.3101        -0.4561        -0.8342         0.3012        -0.4995         0.3402
   2635326.0154   1097624.0178        21.6280        33.1385       -14.2547        93.7227        -0.0160         0.8642        -0.0116        -0.2080        -0.9781        -0.0734        -0.1641         0.0323
   2635601.2872   1097277.9420         8.4270        43.4889       -14.6560        53.4736        -0.0131         0.4822         0.0241        -0.3342        -0.9422         0.0717        -0.3132         0.1032
   2634712.9547   1096722.9923         3.0611         1.9808        -3.8483        22.8533        -0.0369         0.1106        -0.7431         0.1006        -0.6615        -0.5518         0.0230         0.3051
   2635674.5907   1097349.0842        10.5250        51.8533       -24.0566        63.3901        -0.0860         0.5409         0.0054        -0.4571        -0.8894         0.0105        -0.3257         0.1062
   2634941.3401   1097150.1178         8.3891        14.5673        -0.5961        53.2072        -0.1271         0.5010        -0.4933         0.1532        -0.8562        -0.2228        -0.0438         0.0515
   2635091.2175   1097746.5469         5.9624         2.6364        -7.0165        24.0050        -0.0338         0.1197        -0.7226         0.2644        -0.6387        -0.6114        -0.0028         0.3739
   2635446.2841   1096934.3664        -0.4621         5.2716        -3.9572        16.0030        -0.0207         0.0756         0.5939        -0.4208        -0.6857         0.4091        -0.4155         0.3400
   2635086.7217   1097015.1302        14.8285        37.6810        -7.7272        78.8739        -0.0235         0.6732        -0.2043        -0.1971        -0.9589        -0.1496        -0.2053         0.0645
   2634883.5395   1096580.8731         1.0293        42.1471       -11.3164        62.1897        -0.0263         0.5513        -0.0403        -0.3694        -0.9284        -0.1025        -0.3221         0.1142
   2635231.1083   1096985.2180        11.6543        34.8552       -10.2440        79.5646        -0.1086         0.6382         0.0710        -0.3885        -0.9187        -0.0173        -0.2253         0.0510
   2635647.2720   1097271.3853         5.9702        47.5229       -19.4857        54.3509        -0.0076         0.4522         0.0960        -0.3737        -0.9226         0.1245        -0.3777         0.1582
   2635538.0339   1097014.1744         1.0761         5.2008       -10.6395        47.6274         0.0144         0.1534        -0.3117        -0.6718        -0.6720         0.3046        -0.9657         1.0253
   2635233.8310   1097472.9503        14.2182        31.4501       -12.0702        65.4403        -0.0665         0.5437         0.0668        -0.3508        -0.9341         0.0591        -0.2398         0.0610
   2635020.3877   1096525.9632       -17.9530        63.5371       -26.1105        59.6735         0.0084         0.4171         0.0448        -0.4249        -0.9041         0.0626        -0.4934         0.2474
   2635672.8304   1097441.3724        15.4026        48.2562       -26.6049        90.6537        -0.1842         0.6105        -0.1425        -0.5227        -0.8405        -0.0498        -0.2660         0.0732
   2635041.8520   1096585.3973       -16.4214        66.4661       -19.5350        60.5254         0.0225         0.5197         0.1745        -0.2878        -0.9417         0.2589        -0.3088         0.1624
   2635364.0101   1097600.9244        21.9478        33.8425       -15.0477        89.1349         0.0028         0.8480        -0.0156        -0.1895        -0.9818        -0.0969        -0.1417         0.0295
   2635177.1486   1096244.2862       -39.1065        52.6259       -39.5495        47.1392        -0.0174         0.2877         0.3274        -0.4016        -0.8553         0.3807        -0.3550         0.2709
   2635040.1147   1097470.3937         4.4009         9.1526        -3.1677        60.4852        -0.1494         0.5323        -0.4294        -0.1265        -0.8942        -0.0618        -0.0758         0.0096
   2634882.9675   1096547.7693        -1.9337        43.9564       -15.2749        59.7781        -0.0188         0.4767        -0.0065        -0.4469        -0.8946        -0.0762        -0.4387         0.1982
   2635252.5690   1097651.8327        20.1767        29.1665       -11.5801        93.8734        -0.0122         0.8693        -0.1202        -0.1540        -0.9807        -0.0364        -0.1616         0.0274
   2635163.1812   1097484.1788        10.6957        24.1495        -6.6044        70.9363        -0.1090         0.6168         0.1109        -0.3152        -0.9425         0.0321        -0.1579         0.0260
   2634821.3758   1096681.3260         7.3786        27.0354        -5.4120        65.2440        -0.0573         0.5378        -0.3378        -0.1886        -0.9221        -0.1628        -0.2107         0.0709
   2635532.8677   1097246.3542        12.6707        31.0249       -11.9199        49.0930         0.0067         0.4748        -0.2470        -0.2259        -0.9423        -0.2690        -0.2556         0.1377
   2635051.8466   1097045.6766        14.2063        35.7825        -6.5227        76.5049         0.0017         0.6431        -0.1418        -0.2053        -0.9684        -0.0982        -0.2352         0.0650
   2635178.3858   1097033.0797        13.7095        35.5960        -7.2609        87.1484        -0.0794         0.7526        -0.1285        -0.2373        -0.9629        -0.0490        -0.1565         0.0269
   2635434.0066   1097180.3507        16.2742        27.2436        -6.8054        54.6836         0.1001         0.5248         0.0781        -0.1442        -0.9865        -0.1763        -0.1111         0.0434
   2635054.6118   1096365.2467       -18.5806        57.7395       -31.6846        51.8196        -0.0483         0.4366         0.2439        -0.3836        -0.8907         0.1354        -0.3431         0.1360
   2635043.8672   1096078.3565       -24.7927        29.2458       -23.1920        20.9347         0.0193         0.2360         0.1030        -0.3631        -0.9260         0.2128        -0.0063         0.0453
   2635159.3371   1097433.6180         8.3094        26.1723        -6.3438        63.1392        -0.0734         0.5372         0.1251        -0.3143        -0.9410         0.0701        -0.1989         0.0445
   2635299.8582   1096269.0783       -35.9188        47.4973       -34.5131        42.2919        -0.0192         0.3489         0.2668        -0.3593        -0.8943         0.2026        -0.3771         0.1833
   2635122.1306   1097057.9900        14.1867        36.0806        -5.9292        81.4505        -0.0237         0.6996        -0.2165        -0.1587        -0.9633        -0.1197        -0.1888         0.0500
   2635768.1613   1097434.7762         9.4888        49.8497       -29.3891       104.9045        -0.2119         0.7042        -0.2578        -0.5466        -0.7968        -0.1982        -0.2865         0.1214
   2635085.0656   1097409.7999         4.6826        18.2662        -4.6124        61.5600        -0.0819         0.5076        -0.1187        -0.3249        -0.9383        -0.0527        -0.1853         0.0371
   2635385.3747   1096223.4019       -34.6735        40.3298       -28.6942        42.5937         0.0345         0.3492         0.2794        -0.3072        -0.9097         0.3411        -0.4680         0.3354
   2634850.4568   1096581.5267         2.5736        35.9940       -10.1673        63.0560        -0.0322         0.5492        -0.1329        -0.3457        -0.9289        -0.1262        -0.3073         0.1103
   2635597.8325   1097660.2399        23.7059        50.7724        -6.1047        78.6889         0.0898         0.7372        -0.2581         0.0122        -0.9660        -0.0270        -0.1580         0.0257
   2635308.4981   1097885.8224        18.9532        26.0485        -7.2476       103.3680         0.1784         0.9639        -0.2742         0.0857        -0.9579        -0.0529        -0.1829         0.0362
   2635017.2252   1096740.3872         6.9071        55.0945       -11.7297        62.3377        -0.0336         0.5300         0.1157        -0.3393        -0.9335         0.0130        -0.2973         0.0886
   2635197.3119   1097526.4028        14.8057        26.2717        -9.1549        76.0068        -0.1049         0.6654         0.0563        -0.3058        -0.9504         0.0196        -0.1574         0.0252
   2635203.6111   1096082.6673       -33.6838        27.5551       -23.2375        35.6899        -0.0026         0.2822         0.1611        -0.3532        -0.9216         0.2644        -0.0910         0.0782
   2634748.9379   1096664.4881         5.5064        10.4442        -5.6323        37.5263        -0.0761         0.3041        -0.6321        -0.1059        -0.7676        -0.4571        -0.1158         0.2224
   2635297.0660   1096077.7120       -32.7660        27.6591       -22.8344        43.3672         0.0031         0.3301         0.2672        -0.2319        -0.9353         0.3408        -0.1468         0.1377
   2635246.7051   1096494.8138       -34.4130        49.3855       -33.0170        42.5993        -0.0138         0.3600         0.4884        -0.2484        -0.8365         0.5656        -0.1767         0.3511
   2635302.8716   1097323.7848        13.4456        37.6975        -5.7420        64.8936         0.0776         0.6073         0.0570        -0.0445        -0.9974         0.0113        -0.1779         0.0318
   2635483.7546   1097596.1175        25.2854        36.8450       -11.0000        79.7818         0.0482         0.6941        -0.2407        -0.0404        -0.9698        -0.2967        -0.1215         0.1028
   2635667.1709   1097308.5502         8.2175        50.7551       -21.7967        57.5280        -0.0419         0.4452         0.0484        -0.4192        -0.9066         0.0442        -0.3526         0.1263
   2635447.5851   1096333.5095       -23.9455        32.8452       -25.3904        35.4639        -0.0021         0.2583         0.2437        -0.4161        -0.8761         0.2044        -0.4939         0.2857
   2634962.8713   1097512.1630         1.2270         1.2531        -1.9846        16.6200         0.0001         0.1135        -0.6026        -0.1548        -0.7829        -0.7703        -0.1997         0.6333
   2635221.4674   1097871.7812        13.3337        17.0050        -8.5287        62.2891        -0.0833         0.5100        -0.6878         0.1542        -0.7093        -0.1514        -0.1757         0.0538
   2634953.8695   1096525.3727       -13.6579        59.0583       -26.5669        57.7290         0.0151         0.3984         0.0628        -0.4964        -0.8658         0.1025        -0.6209         0.3960
   2635151.4190   1096169.6160       -38.0212        44.1153       -35.4973        48.7428         0.0014         0.3614         0.3195        -0.3316        -0.8877         0.3213        -0.4100         0.2713
   2634878.0655   1096905.5562        11.4104        28.1831        -9.7673        61.8217        -0.0433         0.4512        -0.4318        -0.1558        -0.8884        -0.2771        -0.2406         0.1347
   2635123.9962   1096362.8695       -30.1399        54.6829       -48.9641        49.5198         0.0114         0.2055         0.4342        -0.4865        -0.7582         0.5956        -0.7525         0.9210
   2635214.0901   1096403.3061       -31.9847        52.4201       -44.7281        40.5355         0.0233         0.2739         0.3469        -0.5145        -0.7842         0.4172        -0.8344         0.8703
   2635265.7398   1097508.4500        17.5562        31.9734       -14.7233        70.7562        -0.0968         0.5793         0.0135        -0.3823        -0.9239        -0.0037        -0.2279         0.0519
   2635478.1909   1097153.3568        13.8504        22.3660        -9.8198        42.7968        -0.0007         0.3640        -0.0666        -0.3215        -0.9446        -0.2074        -0.1725         0.0727
   2634900.1722   1096247.2528       -29.0210        27.6361       -40.1751        54.4416         0.0138         0.4831        -0.2205        -0.4323        -0.8743        -0.1616        -0.5600         0.3397
   2635411.8213   1097614.8324        23.9460        36.2078       -12.5510        84.2259         0.0829         0.8701        -0.0185        -0.1099        -0.9938        -0.1276        -0.1446         0.0372
   2635734.1392   1097573.1472        18.9931        53.3881        -1.9896       108.8692         0.1156         1.0196        -0.1493         0.0368        -0.9881        -0.1181        -0.1420         0.0341
   2635052.8700   1097445.1622         4.3480        11.8931        -3.6663        62.3016        -0.1110         0.5148        -0.3256        -0.2492        -0.9121        -0.0686        -0.1449         0.0257
   2635275.8735   1096977.2732         9.5892        32.5154       -10.1364        71.6493        -0.0900         0.5580         0.1449        -0.4152        -0.8981        -0.0251        -0.2577         0.0671
   2635458.7149   1097090.5537         9.6278        19.5375        -7.4433        37.0805        -0.0376         0.2762         0.2588        -0.3909        -0.8833        -0.0320        -0.2389         0.0581
   2635368.6752   1096656.6158       -16.6582        31.8047       -26.2231        36.4036        -0.0284         0.2612         0.3955        -0.4748        -0.7862         0.2165        -0.5453         0.3443
   2635193.9798   1096418.9492       -29.9801        52.0853       -47.2198        42.9125        -0.0020         0.1790         0.3900        -0.5356        -0.7491         0.4386        -0.7404         0.7405
   2635063.4200   1096797.9742        10.9951        53.3078       -15.5070        62.5653        -0.0505         0.5029         0.0995        -0.4108        -0.9063         0.0095        -0.3389         0.1150
   2635113.6299   1096501.3281       -21.6671        60.0852       -30.8242        57.8749        -0.0486         0.4333         0.2562        -0.3768        -0.8902         0.2075        -0.3148         0.1422
   2634891.5907   1096751.1234        10.2955        37.0795        -3.9278        69.9117         0.0027         0.6537        -0.1383        -0.1230        -0.9827        -0.1179        -0.1488         0.0360
   2634879.2509   1096826.2052        12.5470        32.5448        -5.2450        60.4328        -0.0083         0.5932        -0.2894        -0.0627        -0.9551        -0.1064        -0.1707         0.0405
   2635368.4160   1097694.0985        24.0652        38.0158       -13.9992        94.7599        -0.0515         0.7577         0.0135        -0.3376        -0.9412        -0.1145        -0.1990         0.0527
   2634999.1837   1096530.2695       -16.8769        62.4363       -26.3880        59.1739         0.0150         0.3875         0.0383        -0.4514        -0.8915         0.0782        -0.5516         0.3104
   2634709.7072   1096600.4319         4.7382         4.8619        -6.7602        33.9851        -0.0384         0.1751        -0.6722        -0.2442        -0.6989        -0.5561        -0.3117         0.4064
   2634828.4881   1097035.9789         2.6126         4.7011        -3.5472        16.7670        -0.0325         0.1099        -0.7460         0.0194        -0.6657        -0.4620        -0.2116         0.2582
   2635515.8504   1096472.5997       -12.2851        13.9029       -11.6565        28.4768        -0.0244         0.2243         0.3162        -0.2488        -0.9155         0.1978        -0.2339         0.0938
   2635567.0178   1096901.2937         4.2856         3.6327        -7.8509        16.9811        -0.0026         0.0981        -0.2038        -0.6416        -0.7394         0.1771        -0.7084         0.5332
   2635568.6761   1097040.3141         1.6421        10.5044        -4.7097        10.0000         0.1147         0.1921         0.0764        -0.3542        -0.9321        -0.8315        -0.9574         1.6081
   2635177.8644   1097576.2047        15.4572        22.6331        -7.8585        82.7433        -0.0613         0.7443        -0.1017        -0.1775        -0.9788        -0.0604        -0.1086         0.0154
   2635356.6328   1097660.5138        23.4453        36.5395       -13.2182        92.2174        -0.0370         0.8352         0.0096        -0.2434        -0.9699        -0.0811        -0.1485         0.0286
   2635162.8629   1097718.4893        14.7990        16.9237       -10.3423        70.6160        -0.1219         0.5878        -0.5127         0.0733        -0.8554        -0.2184        -0.1115         0.0602
   2634918.8174   1096391.8833       -14.5957        55.3172       -17.0464        54.9722         0.0384         0.5570        -0.0982        -0.2843        -0.9537         0.0894        -0.3241         0.1130
   2635159.6352   1096590.0620       -15.1156        60.5345       -30.2707        54.8152        -0.0000         0.3911         0.2829        -0.3733        -0.8835         0.1901        -0.4746         0.2614
   2635353.1925   1096821.0987        -0.9362        19.5968       -14.9718        29.3238        -0.0233         0.1595         0.3717        -0.5678        -0.7345         0.3975        -0.5550         0.4660
   2635002.7404   1097395.0161         1.9774         8.0408        -4.1740        35.6192        -0.0469         0.2227        -0.5580        -0.3345        -0.7594        -0.1488        -0.3602         0.1519
   2634721.3364   1096664.1407         4.0594         5.6793        -5.1296        29.4407        -0.0258         0.1837        -0.7111        -0.0832        -0.6982        -0.7264        -0.2159         0.5743
   2635640.8453   1097190.0484        -0.0653        41.3057       -21.1792        51.4881        -0.0355         0.3236         0.1447        -0.4385        -0.8870         0.1611        -0.3493         0.1479
   2635361.3577   1096889.0240         2.8216        21.1315        -8.9126        41.0987        -0.0443         0.3056         0.3064        -0.4120        -0.8581         0.1385        -0.3683         0.1548
   2635076.7524   1096360.5188       -22.9941        56.4756       -38.7576        48.0750        -0.0230         0.3360         0.3644        -0.4218        -0.8302         0.3556        -0.4526         0.3313
   2635429.0887   1097575.8827        23.2844        34.5357       -15.2223        83.5798         0.0297         0.8124        -0.0831        -0.1570        -0.9841        -0.1589        -0.1274         0.0415
   2635578.4660   1097515.6841        20.5237        40.4193       -16.1374        96.0353        -0.1594         0.8230        -0.2873        -0.2079        -0.9350        -0.0887        -0.1221         0.0228
   2635004.3136   1096489.7655       -16.4354        64.6922       -26.8124        60.2935        -0.0057         0.3399        -0.0124        -0.4596        -0.8880         0.0076        -0.4963         0.2463
   2635311.0505   1097089.3713        11.5536        30.1687        -4.5045        85.9351        -0.0913         0.7589         0.2044        -0.1986        -0.9585        -0.0009        -0.0790         0.0062
   2635431.7034   1097777.8497        27.5817        37.0274       -13.9250        97.2618         0.1435         0.9099         0.0541        -0.2885        -0.9560        -0.2481        -0.2034         0.1029
   2635261.6330   1097014.5404        11.1021        32.5751        -8.6989        81.7979        -0.1036         0.6687         0.1083        -0.3642        -0.9250        -0.0363        -0.1908         0.0377
   2635119.0278   1096948.7293        15.1817        39.9781       -10.4311        76.7875        -0.0393         0.6752        -0.1451        -0.2962        -0.9440        -0.1802        -0.2054         0.0747
   2635119.8289   1097550.8769        10.6981        15.9304        -4.9668        80.3095        -0.0612         0.7380        -0.1980        -0.0292        -0.9798        -0.1049        -0.0425         0.0128
   2634867.9901   1096954.6870         9.2766        21.9870        -9.8411        56.2326        -0.0528         0.4142        -0.5497        -0.1346        -0.8244        -0.3529        -0.2832         0.2048
   2635132.4264   1097157.2547        11.6690        33.7904        -2.1143        74.6343         0.0671         0.6511        -0.1374        -0.0812        -0.9872        -0.0167        -0.1994         0.0400
   2634925.5278   1096708.1445         7.0795        44.2386        -5.5328        69.7233        -0.0163         0.6300        -0.0082        -0.2319        -0.9727        -0.0552        -0.1971         0.0419
   2635485.5107   1097311.6728        18.1549        34.4500       -16.2732        50.8139         0.0002         0.3564        -0.3484        -0.2471        -0.9042        -0.4086        -0.2339         0.2217
   2635272.0467   1097949.6783        13.4419        17.6574        -4.3336        68.3715         0.0097         0.5807        -0.5596         0.2841        -0.7786        -0.0940        -0.1265         0.0249
   2635088.2885   1096139.6043       -31.9224        38.8420       -33.4988        47.3822        -0.0226         0.3315         0.2297        -0.4349        -0.8707         0.3228        -0.3169         0.2046
   2635232.2511   1096567.3376       -23.3489        51.6086       -37.5302        45.0771         0.0192         0.2108         0.4409        -0.4375        -0.7837         0.5434        -0.7668         0.8833
   2635327.3020   1096995.4190         8.2865        28.4151        -8.1453        63.8377        -0.0916         0.5014         0.2429        -0.3805        -0.8923         0.0021        -0.2194         0.0482
   2635593.6919   1096901.9512         2.8488         1.6106        -9.8689        88.2345        -0.0065        -0.0204        -0.5431        -0.5429        -0.6406        -2.2071        -0.7718         5.4672
   2634988.0102   1096151.4317       -34.0840        38.5529       -37.0130        46.0365        -0.0714         0.3824        -0.0648        -0.5527        -0.8309        -0.0547        -0.4218         0.1809
   2635378.8693   1096102.3789       -33.4749        32.0089       -20.2592        52.2007         0.0269         0.4596         0.1488        -0.1687        -0.9744         0.2410        -0.1491         0.0803
   2635367.3014   1097169.8236        14.1224        29.8966        -3.1984        75.0826         0.1050         0.7107         0.2203        -0.0552        -0.9739        -0.0453        -0.0855         0.0094
   2634996.8801   1097206.8643         9.9074        20.1895         0.0459        53.2759        -0.0557         0.5086        -0.4419         0.1344        -0.8869        -0.2294        -0.1112         0.0650
   2634842.4803   1096644.5941         5.5031        32.6346        -6.6869        66.8021        -0.0391         0.5758        -0.2072        -0.2610        -0.9428        -0.1482        -0.2337         0.0766
   2635179.8980   1096321.5448       -37.1815        56.2596       -43.1974        47.4814        -0.0386         0.3913         0.3608        -0.4362        -0.8244         0.4053        -0.3606         0.2943
   2635637.3370   1097027.6586        -4.1510        27.4852       -13.8059        30.1763         0.0123         0.1986        -0.1858        -0.4362        -0.8805         0.1370        -0.4769         0.2462
   2635428.7440   1097475.6445        20.7611        35.0427       -20.9895        63.4490        -0.1099         0.4715        -0.2057        -0.4039        -0.8913        -0.1283        -0.1994         0.0562
   2634858.3872   1096705.1974         8.2420        33.0387        -4.8164        69.4012        -0.0202         0.6049        -0.1957        -0.1917        -0.9617        -0.1477        -0.1966         0.0605
   2635206.4560   1097848.1936        13.6178        16.2182        -9.5310        59.4923        -0.0739         0.4520        -0.6914         0.1262        -0.7114        -0.1800        -0.2038         0.0739
   2635295.3467   1096772.0802        -0.2784        33.0922       -20.5947        26.1644         0.0115         0.2090         0.3187        -0.5601        -0.7647         0.3048        -0.8750         0.8586
   2635039.1661   1097596.1842         5.4244         4.2577        -4.0890        45.9051        -0.1578         0.3771        -0.5624         0.2454        -0.7897        -0.2182         0.0629         0.0515
   2635526.3972   1097574.2736        24.4260        37.5890       -10.9550        83.7251        -0.0444         0.7143        -0.3639        -0.0113        -0.9314        -0.2530        -0.1293         0.0807
   2635337.8277   1097159.7889        13.1725        30.7648        -2.6003        82.7522         0.0528         0.7714         0.1993        -0.0555        -0.9784        -0.0146        -0.0940         0.0091
   2635680.8628   1097294.0895         6.9590        50.9415       -22.7496        55.4993        -0.0277         0.4456         0.0399        -0.4164        -0.9083        -0.0007        -0.3851         0.1483
   2634983.2245   1097240.3897         7.1337        14.3533        -1.0426        40.0998        -0.0509         0.3473        -0.5630         0.1795        -0.8067        -0.4242        -0.0947         0.1889
   2635476.0927   1096533.8931       -17.4290        18.9783       -16.7261        32.6567        -0.0102         0.2494         0.3844        -0.2622        -0.8851         0.3621        -0.3028         0.2228
   2635232.7834   1097740.4210        19.3987        26.1259       -12.0261        88.5431        -0.1077         0.6917        -0.3591        -0.1735        -0.9170        -0.1319        -0.1705         0.0465
   2634796.3313   1096837.7365         6.6190        12.0880        -4.9899        34.2487        -0.0954         0.2562        -0.6646         0.1201        -0.7375        -0.3319        -0.0488         0.1125
   2635292.6849   1097279.3515        12.4271        35.9028        -2.2673        73.1951         0.1241         0.7226         0.0720         0.0509        -0.9961         0.0456        -0.1408         0.0219
   2635105.3394   1097394.0230         5.1807        22.0236        -4.8247        59.7200        -0.0637         0.5033        -0.0381        -0.3110        -0.9496        -0.0112        -0.1932         0.0374
   2635183.7582   1097215.5490        10.5354        33.8221        -0.9459        74.1565         0.1379         0.6615        -0.0855        -0.0181        -0.9962         0.0852        -0.1710         0.0365
   2634840.3226   1096830.4934        10.2238        24.2599        -5.3049        56.7337        -0.0699         0.5143        -0.4424         0.0298        -0.8963        -0.2220        -0.1267         0.0653
   2635274.7352   1096252.0691       -37.8066        48.9491       -34.7306        44.3852        -0.0159         0.3585         0.2649        -0.3477        -0.8994         0.2107        -0.3724         0.1830
   2634924.4003   1096588.1512        -2.2449        49.4430       -12.2646        59.7151        -0.0332         0.5236         0.0441        -0.3844        -0.9221        -0.0381        -0.3341         0.1131
   2635343.0208   1097094.1136        11.4389        28.5215        -4.4945        78.5565        -0.0668         0.6978         0.2610        -0.2103        -0.9422        -0.0114        -0.0778         0.0062
   2635093.4384   1096880.1052        15.3364        45.3384       -14.3712        69.1513        -0.0321         0.5718        -0.0706        -0.3906        -0.9179        -0.1623        -0.3072         0.1207
   2635404.1523   1096980.6273         4.9583        19.2977        -5.9881        35.3408         0.0020         0.3117         0.3677        -0.3711        -0.8527        -0.0858        -0.2908         0.0919
   2635313.0241   1097820.1924        20.7679        29.5182       -13.4143       120.7456         0.0095         0.9968        -0.2116        -0.1378        -0.9676        -0.0682        -0.2035         0.0461
   2635044.7085   1096429.3495       -15.0062        64.7736       -25.5980        57.0305        -0.0239         0.5099         0.0620        -0.3771        -0.9241         0.0030        -0.3548         0.1259
   2634685.9155   1096568.1925         3.1948         2.4886        -5.6669        24.9273        -0.0247         0.2646        -0.3659        -0.1505        -0.9184        -0.0910        -0.1935         0.0457
   2635284.5748   1096357.2283       -33.6004        50.4145       -38.9436        43.9144         0.0104         0.2711         0.2552        -0.4833        -0.8374         0.2584        -0.6558         0.4969
   2634696.3721   1096756.3732         0.9797         0.4787        -1.0914        10.0000         0.0093         0.0885        -0.5749         0.0803        -0.8143        -0.8675         0.1732         0.7826
   2635156.4507   1096999.1496        14.3094        37.2458        -8.4145        82.2640        -0.0782         0.7273        -0.1338        -0.2592        -0.9565        -0.0885        -0.1687         0.0363
   2635271.2526   1096789.5902         4.3713        36.0869       -16.7870        35.8211        -0.0247         0.3051         0.1745        -0.4997        -0.8484        -0.0996        -0.4081         0.1764
   2635488.9773   1097737.6427        27.5118        40.6107       -15.0572        74.2184         0.0071         0.4769        -0.0751        -0.4078        -0.9100        -0.2825        -0.2269         0.1313
   2635286.8199   1096229.3868       -37.5262        46.4536       -34.0722        43.9578         0.0073         0.3130         0.2741        -0.3496        -0.8959         0.2397        -0.4580         0.2672
   2635220.0787   1097564.6994        17.4929        27.1951       -10.8562        82.5566        -0.1158         0.6974        -0.0244        -0.3103        -0.9503        -0.0097        -0.1505         0.0228
   2635091.2276   1097151.2046        12.3230        32.9407        -2.4677        71.2686         0.0410         0.5864        -0.1364        -0.1284        -0.9823        -0.0650        -0.2278         0.0561
   2635452.2814   1096715.1964        -7.6253        13.8644       -14.7705        20.9690         0.0039         0.0843         0.4588        -0.5453        -0.7016         0.7809        -0.7918         1.2367
   2634965.1124   1097324.6661         1.4905         5.6477        -3.2261        10.7732        -0.0051         0.0975        -0.7288        -0.1646        -0.6646        -0.9989        -0.1515         1.0209
   2635374.9954   1096600.3861       -20.5373        33.0259       -26.5040        31.5062        -0.0074         0.2098         0.3498        -0.4482        -0.8226         0.2505        -0.5672         0.3844
   2635355.5658   1096589.5468       -22.5821        36.8430       -28.6661        35.5336         0.0062         0.2311         0.3367        -0.4497        -0.8273         0.2666        -0.6445         0.4865
   2635148.6693   1096210.6713       -37.9828        50.3897       -37.6000        43.8914         0.0137         0.3191         0.3351        -0.3858        -0.8596         0.3734        -0.5327         0.4232
   2635295.4496   1096000.4939       -23.5385        16.2332       -20.2815        23.0008        -0.0008         0.0047         0.2396        -0.5328        -0.8116         0.3193        -0.2728         0.1764
   2635537.0080   1097535.9679        22.4636        36.9463       -15.4933        86.9630        -0.1471         0.7251        -0.3991        -0.1258        -0.9082        -0.2132        -0.0866         0.0529
   2635130.5149   1096191.4479       -37.1347        47.6679       -36.6677        48.7150         0.0208         0.3580         0.3407        -0.3640        -0.8668         0.3692        -0.5334         0.4208
   2635296.9252   1096436.6986       -31.8758        45.0908       -34.2486        37.4505        -0.0157         0.2681         0.3423        -0.3997        -0.8503         0.3449        -0.4165         0.2924
   2634927.0757   1096430.2762       -14.5503        59.7405       -19.2331        56.2579        -0.0050         0.4484        -0.0152        -0.3506        -0.9364         0.1088        -0.3184         0.1132
   2635419.1438   1096746.6205        -6.4110        16.1894       -17.0117        21.2098         0.0032         0.0969         0.4315        -0.6015        -0.6723         0.4827        -1.0514         1.3385
   2634764.9325   1096573.9327         4.8006        15.4186        -9.1537        45.4621        -0.0558         0.3018        -0.5883        -0.3018        -0.7502        -0.4650        -0.3512         0.3396
   2634809.6749   1096591.4697         3.9195        27.4722        -8.9623        60.0263        -0.0619         0.4933        -0.3186        -0.3075        -0.8966        -0.1695        -0.2825         0.1086
