   2636404.7256   1098813.0368        21.8307        24.7374        -3.8418       140.0578        -0.3491         0.9637        -0.0093        -0.7162        -0.6979        -0.0284        -0.0176         0.0011
   2637049.5044   1099803.2120        20.7418         7.0350        -3.7439       114.2811        -0.1158         0.9651        -0.2987         0.0517        -0.9529        -0.1873         0.0322         0.0361
   2636211.6080   1099027.7137        13.7755         8.4440        -2.8420        59.1202         0.0094         0.5182        -0.2824         0.1564        -0.9465        -0.0562        -0.0661         0.0075
   2636798.6530   1099684.3035        16.9811        11.2500        -5.1688       103.5472        -0.0163         0.9267        -0.0791        -0.0924        -0.9926        -0.0645        -0.0823         0.0109
   2636897.0885   1099275.3223        47.6708        37.6882       -10.0731       157.9316         0.3985         1.5731        -0.1311         0.3096        -0.9418        -0.1180        -0.1049         0.0249
   2636389.1135   1099243.3840         7.4421        16.9855        -2.7007        76.9655         0.0233         0.6254        -0.2344        -0.2096        -0.9493        -0.0027        -0.2639         0.0697
   2636956.0836   1099061.0863        52.2312        45.5094       -24.1367       144.7158         0.0707         1.1140        -0.1445        -0.2891        -0.9463        -0.3072        -0.1469         0.1159
   2637129.8880   1099259.1153        60.1368        45.8010         5.0911       148.1140         0.4650         1.4461         0.3037        -0.0191        -0.9526        -0.0492         0.0313         0.0034
   2636472.5236   1099135.6513        17.8117        26.3946        -6.2569       118.7290         0.3416         1.1062        -0.2707         0.2236        -0.9363        -0.0102        -0.1185         0.0141
   2637053.9523   1099687.7052        27.4418        13.5154        -4.3754       116.9234        -0.1648         0.9739        -0.3771         0.0192        -0.9260        -0.2204         0.0067         0.0486
   2636241.5212   1098715.5439        18.1060        19.9300        13.7627       230.7032         0.0392         2.1450         0.1058         0.0817        -0.9910        -0.0162         0.0251         0.0009
   2636542.4837   1098606.8500        10.2235        23.2700         1.9828        96.6226        -0.1061         0.9014         0.3470        -0.0643        -0.9357         0.0468        -0.0918         0.0106
   2636855.6821   1099322.7826        41.9642        34.2626        -7.5929       136.8895         0.0723         1.3080        -0.1486         0.3622        -0.9202        -0.0609        -0.0241         0.0043
   2637511.3106   1099105.9904        50.9458        17.7830       -11.8130        48.1514        -0.0046         0.2925        -0.3067        -0.2939        -0.9053        -0.3846        -0.1278         0.1643
   2637453.9085   1099325.2889        71.6069        26.7168       -13.7912        67.8683         0.0705         0.7943        -0.1381        -0.0617        -0.9885        -0.2336        -0.0070         0.0546
   2637224.6047   1098978.6214        48.4515        56.4321       -21.3289        87.3835         0.0254         0.6350        -0.0515        -0.3759        -0.9252        -0.0260        -0.4555         0.2082
   2635944.3058   1098780.2701        14.3228         6.4713         1.5738       168.8597        -0.4188         1.4901        -0.3921         0.1272        -0.9111        -0.1142        -0.0043         0.0131
   2636468.6280   1099383.8200         7.0488        11.8080         0.0921        95.8487         0.1061         0.9066        -0.1363        -0.0171        -0.9905         0.0201        -0.1091         0.0123
   2637005.8096   1099996.6265         1.3778        -0.0071        -0.6798        25.2800        -0.0284         0.1704        -0.4267         0.3340        -0.8404        -0.1008         0.3104         0.1065
   2636474.6874   1099557.8550         2.1158         1.7389        -0.9716        41.1887        -0.1529         0.3427        -0.5913         0.3358        -0.7332        -0.2250         0.0239         0.0512
   2636428.8786   1099225.6106        11.0560        21.7466        -4.1016        83.4737         0.0840         0.6806        -0.0875        -0.1887        -0.9781         0.0952        -0.2663         0.0799
   2637381.6681   1099377.4119        69.6642        34.4344       -18.2796        84.6860         0.1247         0.7204        -0.1103        -0.1667        -0.9798        -0.3086        -0.0224         0.0957
   2636413.4043   1099259.8740         8.3857        18.3352        -2.9004        83.4333         0.0161         0.6612        -0.1194        -0.3020        -0.9458         0.0870        -0.2815         0.0868
   2636607.1669   1099069.2017        30.4149        34.7671       -12.3786       173.1171         0.5724         1.5937        -0.1020         0.2888        -0.9519        -0.0553        -0.1318         0.0204
   2636189.6550   1098597.3529        18.9262        25.2896        16.8570       249.9340        -0.1135         2.3219        -0.1900         0.0723        -0.9791        -0.0424        -0.0343         0.0030
   2636825.6983   1098888.3691        31.5398        41.6542       -27.7598       104.3162        -0.1988         0.7794         0.3238        -0.6907        -0.6466        -0.0887        -0.1161         0.0213
   2636215.0052   1098495.4131        18.5751        33.2444        15.0236       244.5811        -0.6916         2.1992        -0.0959        -0.3968        -0.9129        -0.0380        -0.0861         0.0089
   2637055.1211   1099897.7578        13.0724         3.4879        -1.7958        99.9655         0.0207         0.8944        -0.1701         0.3178        -0.9328        -0.0861        -0.0286         0.0082
   2636382.0788   1098933.4122        20.0368        22.1649       -11.2967       180.7725        -0.6169         1.4871        -0.6960         0.2774        -0.6623        -0.0812        -0.0443         0.0086
   2636691.3419   1099028.7384        38.6252        39.2540       -18.3731       182.6527         0.4475         1.7031         0.0695         0.1382        -0.9880        -0.0439        -0.1024         0.0124
   2637252.2994   1098970.0956        48.0532        56.1527       -21.1238        91.4401         0.0304         0.6132        -0.0132        -0.3962        -0.9181         0.0228        -0.4900         0.2407
   2636685.6828   1098629.0908         1.4084        18.0943        -8.0600        62.7410        -0.1512         0.4667         0.3187        -0.4771        -0.8190         0.1624        -0.2389         0.0835
   2636516.4642   1099167.2989        20.4448        29.6894        -7.1988       116.7268         0.3506         1.1232        -0.1813         0.2616        -0.9480        -0.0247        -0.1040         0.0114
   2636338.7253   1099338.5763         2.1806         4.0927        -0.8428        28.7272        -0.0283         0.1867        -0.7058         0.2503        -0.6627        -0.7969         0.0641         0.6392
   2636463.1697   1099335.1799         8.4765        16.0338        -1.5761        94.2164        -0.0574         0.8451         0.0401        -0.2760        -0.9603         0.0822        -0.1914         0.0434
   2637022.2627   1099198.9010        55.4536        42.8436        -7.3738       164.5777        -0.0852         1.3806        -0.0439        -0.2295        -0.9723        -0.0832        -0.0505         0.0095
   2637189.4544   1099167.5103        64.5657        41.5744         8.1214       105.3644         0.4464         1.1213         0.2049        -0.0608        -0.9769        -0.1635         0.1461         0.0481
   2636862.5391   1099047.9745        52.0995        42.9460       -28.4203       158.3181         0.3006         1.6793         0.0397         0.1189        -0.9921        -0.0810        -0.0414         0.0083
   2636441.2596   1098751.9620        19.8701        26.0040        -0.7307        98.8786         0.0590         0.7564        -0.0049        -0.2504        -0.9681        -0.0219         0.0055         0.0005
   2636322.7870   1099282.2975         1.4743         5.7976        -0.9379        30.0562        -0.0259         0.3018        -0.6421         0.1565        -0.7505        -0.7247         0.0506         0.5278
   2636416.0527   1098518.0648        10.6785        25.8853        10.4360       176.0163        -0.4740         1.6323         0.5590        -0.2534        -0.7895         0.0394        -0.1325         0.0191
   2636276.2290   1098963.2086        18.5482        15.7748        -5.4414        75.6066        -0.1492         0.5007        -0.4239        -0.0417        -0.9047        -0.1349        -0.0240         0.0188
   2636443.9063   1099442.3460         3.9917         5.5083         0.6290        70.6565        -0.1172         0.6883        -0.4476         0.3507        -0.8226        -0.0775        -0.0390         0.0075
   2636961.1281   1099284.0579        51.9554        39.6512        -4.0657       157.8003         0.0982         1.5117        -0.1497         0.3407        -0.9282        -0.1288        -0.0339         0.0177
   2636054.8903   1098871.2394        12.6326         5.4868         3.0529       149.8339         0.1876         1.3868        -0.0370         0.5075        -0.8609        -0.0671        -0.0152         0.0047
   2637024.9706   1099965.7169         4.5679         0.7965        -0.7316        52.7035        -0.2193         0.4374        -0.3224         0.6215        -0.7140        -0.0999         0.0565         0.0132
   2636107.9884   1098377.1719        21.2502        44.5324         3.8425       180.1092        -0.2462         1.5085        -0.0533        -0.3532        -0.9340        -0.0538        -0.1940         0.0405
   2637202.7816   1099050.4807        57.1339        50.6999       -13.1705        93.2013         0.0017         0.7088        -0.0263        -0.3794        -0.9249        -0.1506        -0.3626         0.1541
   2636155.9192   1098519.3530        20.6426        32.1484        14.6198       240.5046        -0.7315         2.1404        -0.3547        -0.2818        -0.8915        -0.0815        -0.0848         0.0138
   2636500.8015   1099575.6416         2.5258         2.3912        -0.8434        49.8566        -0.1730         0.3903        -0.5686         0.3573        -0.7410        -0.1710         0.0038         0.0293
   2636565.6996   1099261.7653        20.4379        30.7542        -8.3354        94.7476         0.1129         0.7603        -0.1577        -0.1478        -0.9764        -0.1783        -0.3269         0.1387
   2635945.6710   1098642.0033        19.1779        17.8361         3.7901       169.6680        -0.5641         1.4254        -0.5123        -0.1173        -0.8507        -0.1263        -0.0549         0.0190
   2637121.3736   1099436.3663        50.5274        50.9473       -11.1766       106.1218         0.1418         0.8933        -0.1187        -0.0387        -0.9922        -0.0467        -0.2220         0.0515
   2636052.0093   1098737.5188        16.6197        11.4447         7.1624       204.8573        -0.3645         1.8620        -0.2191         0.2617        -0.9399        -0.1006         0.0384         0.0116
   2636884.9833   1098808.2936        10.5117        28.0116       -27.1204        73.7582         0.0148         0.2257        -0.0542        -0.4897        -0.8702         0.0914        -0.6305         0.4059
   2637259.6191   1099288.3368        71.0571        44.2616        -5.4212        97.5598         0.2170         0.9566         0.0366        -0.0018        -0.9993        -0.1845         0.0670         0.0385
   2636293.5789   1098849.6253        21.0062        19.3028         2.8992       145.8114        -0.1857         1.6013        -0.0132         0.8251        -0.5649        -0.0527         0.0086         0.0028
   2637219.4376   1099005.3270        51.0536        55.2805       -20.7364        89.6375         0.0315         0.6271        -0.0704        -0.3921        -0.9172        -0.1966        -0.4404         0.2327
   2636249.8491   1098513.9332        17.2313        30.8642        16.0407       247.3728        -0.4196         2.2893         0.2035        -0.2869        -0.9361        -0.0104        -0.0782         0.0062
   2636564.5245   1098904.8912        22.1157        28.7795       -16.0895       194.1841        -0.1924         1.7286         0.1193        -0.1887        -0.9748        -0.0106        -0.0429         0.0020
   2636114.0028   1098784.3598        15.9667        10.7915         7.4065       193.5973        -0.5409         1.7563        -0.1630         0.4351        -0.8855        -0.0855         0.0766         0.0132
   2636247.9718   1099049.3999        14.6820        10.1110        -5.8890        67.8224        -0.0830         0.5746        -0.4378         0.1393        -0.8882        -0.0799        -0.0694         0.0112
   2637545.0356   1099262.6138        64.7918        19.0908       -15.3853        52.6717         0.0424         0.4411        -0.2957        -0.0842        -0.9516        -0.4221        -0.0086         0.1782
   2636781.5715   1099076.7811        49.5760        44.0293       -21.5961       151.1862         0.6186         1.5700        -0.0415         0.2629        -0.9639        -0.1145        -0.1780         0.0448
   2637423.9240   1099150.0630        59.4259        31.7533        -1.1005        63.5266         0.0724         0.6157         0.0321        -0.2300        -0.9727        -0.1921        -0.1744         0.0673
   2637354.7142   1099376.5521        68.6898        37.9290       -19.9982        93.2522         0.1708         0.7483        -0.1050        -0.1899        -0.9762        -0.3280         0.0388         0.1091
   2637042.6506   1099258.7343        55.6146        43.4963        -0.3717       165.9867         0.1282         1.4554        -0.0567         0.0453        -0.9974        -0.1106        -0.0507         0.0148
   2637231.4836   1099396.4203        65.7386        48.4319       -16.4608       108.8969         0.0768         0.9562        -0.0068        -0.1362        -0.9907        -0.1356        -0.1079         0.0300
   2636860.6715   1099546.0311        27.4985        24.2296        -8.7317        80.4722        -0.1069         0.6857        -0.0760        -0.3054        -0.9492        -0.0595        -0.1510         0.0263
   2637459.0128   1099118.6972        56.6759        27.9365        -3.8759        51.2486        -0.0044         0.3434         0.0147        -0.3532        -0.9354        -0.1714        -0.1850         0.0636
   2637375.0330   1099312.5318        68.3945        34.9979       -14.0666        77.3780         0.1010         0.6717        -0.1495        -0.0490        -0.9876        -0.3071         0.0172         0.0946
   2636372.6449   1098415.4047        10.1779        32.8728         3.0453       161.9789        -0.5742         1.3454         0.3791        -0.5632        -0.7342         0.0323        -0.2318         0.0548
   2636667.1658   1099321.4204        24.3460        29.9824        -7.7897       107.3709        -0.0613         0.8422        -0.2535        -0.3037        -0.9184         0.0102        -0.2368         0.0562
   2636762.8441   1099740.4570        11.8623         7.4225        -3.5086        91.1102        -0.0118         0.7992        -0.3240         0.2365        -0.9160        -0.1099        -0.0742         0.0176
   2637304.0862   1099344.0340        69.8301        42.7672       -16.4286        94.5122         0.1155         0.7479        -0.1024        -0.1359        -0.9854        -0.2538         0.0198         0.0648
   2636797.6420   1098955.3358        42.5889        41.7809       -30.1102       165.3371        -0.3597         1.3160         0.0857        -0.4779        -0.8742        -0.0578        -0.1129         0.0161
   2635978.3128   1098687.7538        17.7840        14.1659         4.7525       187.7255        -0.5360         1.6294        -0.4762         0.0012        -0.8793        -0.1531        -0.0257         0.0241
   2637188.6320   1099218.6025        65.9892        43.0000         7.3318       115.4343         0.5216         1.2414         0.3148        -0.0538        -0.9476        -0.1165         0.0783         0.0197
   2636477.2078   1099235.2766        14.5869        25.2488        -6.1152        92.3359         0.1091         0.7411        -0.0756        -0.1275        -0.9890         0.0999        -0.2161         0.0567
   2636019.4901   1098703.9634        17.4716        13.3462         6.8413       202.3532        -0.5246         1.7967        -0.3901         0.1060        -0.9146        -0.1140         0.0113         0.0131
   2636126.9252   1098826.7939        15.0548         9.6053         6.0164       174.5336        -0.5607         1.5708        -0.1282         0.4823        -0.8666        -0.0698         0.0858         0.0122
   2636766.7722   1098918.0208        34.7756        41.2346       -25.8536       157.0630         0.0771         1.3501         0.2998        -0.4481        -0.8422        -0.0840        -0.0636         0.0111
   2636918.0066   1099926.5427         6.4550         3.6384        -0.6554        21.6111        -0.0211         0.2055        -0.3858         0.3884        -0.8369        -0.1515        -0.0522         0.0257
   2636070.4930   1098973.3918        10.1601         2.7817         1.2065        86.8212        -0.0385         0.7531        -0.1376         0.6138        -0.7774        -0.1183         0.0011         0.0140
   2636852.1015   1099744.7117        17.8401         9.6722        -4.4040        97.0926         0.0729         0.9017        -0.0978        -0.0169        -0.9951        -0.1139        -0.1168         0.0266
   2636705.4602   1099753.6924         8.0627         3.6611        -4.1711        64.3278        -0.2226         0.4993        -0.5001         0.5880        -0.6358        -0.3309         0.1661         0.1370
   2637081.6495   1098942.6401        38.0578        43.8762       -41.3218       100.4384        -0.1208         0.7578        -0.0456        -0.5130        -0.8571        -0.0829        -0.3877         0.1572
   2637223.5457   1099244.8190        69.4291        43.2612         3.2852       103.4418         0.3963         1.0868         0.2125        -0.0298        -0.9767        -0.1559         0.0279         0.0251
   2637266.0387   1099253.6226        70.8671        42.1266        -2.4106        94.1104         0.1587         0.7159        -0.0006        -0.0266        -0.9996        -0.2159         0.0504         0.0492
   2636734.6512   1099809.2835         5.4487         5.1248        -3.7377        34.9846         0.0710         0.4683        -0.2426         0.3359        -0.9101        -0.5065         0.3767         0.3985
   2636852.5959   1099607.3212        23.4580        17.5088        -7.8865        96.2338        -0.0189         0.8590        -0.0607        -0.2586        -0.9641        -0.1497        -0.1067         0.0338
   2635951.6732   1099084.8484         6.5010        -1.6477        -4.0701        84.5102         0.3593         0.6911        -0.1100         0.0075        -0.9939        -0.2998         0.6222         0.4770
   2636015.1678   1098599.4497        20.9915        23.6837         8.9468       198.3071        -0.7251         1.7230        -0.5017        -0.1662        -0.8489        -0.1173        -0.0371         0.0151
   2636353.3412   1099191.5190         7.8597        16.5257        -4.2696        67.9705         0.0906         0.5119        -0.4289        -0.0973        -0.8981         0.0409        -0.2156         0.0482
   2637023.4174   1099410.1914        46.7819        47.0641        -7.5156        97.4174         0.2376         0.8732        -0.2627         0.1568        -0.9521        -0.1188        -0.2421         0.0727
   2636455.4732   1098467.0538         6.9895        25.4015         3.9255       134.8565        -0.4797         1.1866         0.5298        -0.3503        -0.7724         0.0762        -0.1578         0.0307
   2636519.0080   1099657.3941         1.1591         0.5892        -0.4760        24.3923        -0.0037         0.2446        -0.1984         0.3326        -0.9220        -0.1554         0.3671         0.1589
   2636898.2329   1098769.4303        -2.1111        28.8955       -22.4877        36.9370         0.2119         0.5499         0.6594        -0.1745        -0.7313         0.1554        -1.1556         1.3596
   2636397.6697   1099551.3158         0.6852         0.4245        -0.7788        10.1340         0.0006         0.1246        -0.5370         0.0454        -0.8424        -0.4613         0.3197         0.3150
   2637217.9691   1099310.6627        68.7823        47.8185        -3.8812       109.8260         0.3858         1.1506         0.2010        -0.0159        -0.9795        -0.1387         0.0252         0.0199
   2637265.7214   1098994.0255        50.2027        54.5666       -21.5847        86.7029         0.0735         0.5712        -0.0371        -0.4244        -0.9047        -0.1819        -0.6019         0.3954
   2636588.2809   1099148.1760        28.0995        35.0713        -9.2768       134.1702         0.4208         1.2835        -0.1417         0.3095        -0.9403        -0.0683        -0.1212         0.0194
   2636196.8237   1098315.6902        16.1005        44.9442        -1.4624       159.5214        -0.1746         1.2846        -0.0214        -0.3480        -0.9373        -0.0327        -0.2196         0.0493
   2636583.5657   1099191.7860        26.1665        34.8338        -8.4787       113.1061         0.3735         1.0960        -0.1629         0.2003        -0.9661        -0.0831        -0.2142         0.0528
   2636526.9606   1099303.7911        14.9714        24.2447        -6.6584        94.8912        -0.0182         0.7458        -0.0703        -0.2756        -0.9587        -0.0250        -0.2657         0.0712
   2636409.7152   1098425.9800         8.4995        29.9237         2.6966       146.3233        -0.4906         1.2260         0.4534        -0.5013        -0.7369         0.0436        -0.2241         0.0521
   2636531.7508   1099613.3591         2.6672         2.2614        -0.5788        45.2666        -0.1196         0.3851        -0.4360         0.3829        -0.8144        -0.1665         0.0065         0.0278
   2636369.7007   1098828.1924        21.9810        23.6977        -1.9351       157.3535        -0.1386         1.1852         0.1298        -0.5031        -0.8544        -0.0539        -0.0362         0.0042
   2636519.3454   1099262.9393        16.5159        26.9444        -7.7486        94.9422         0.0748         0.7645        -0.0868        -0.1661        -0.9823        -0.0057        -0.2742         0.0752
   2636273.6328   1098509.0737        16.3353        30.5858        15.6005       239.4316        -0.1749         2.2006         0.2533        -0.3120        -0.9157        -0.0361        -0.0637         0.0054
   2636618.2000   1099623.7447         7.0543         6.6474        -1.5899        71.2806        -0.1598         0.5919        -0.4057         0.1075        -0.9077        -0.0922        -0.0273         0.0092
   2637154.5312   1099492.0993        49.8842        45.8233       -15.4657       105.3580         0.0062         0.7857        -0.1027        -0.3226        -0.9409        -0.0411        -0.3596         0.1310
   2636646.8188   1098637.3790         4.5976        20.6726        -7.6127        75.9248        -0.2407         0.5749         0.3180        -0.5069        -0.8012         0.0529        -0.1797         0.0351
   2637067.5104   1099853.1049        17.4892         5.0486        -2.4314       112.1390        -0.0474         1.0169        -0.1739         0.1939        -0.9655        -0.1452         0.0107         0.0212
   2636289.5062   1098767.7305        19.4641        20.8309         9.6375       220.7439         0.6911         2.0384         0.4064         0.0904        -0.9092        -0.0343         0.0204         0.0016
   2637222.0033   1099456.4407        59.8938        45.9419       -19.1104       109.5068        -0.0669         0.8126        -0.0962        -0.2538        -0.9625        -0.0683        -0.1825         0.0380
   2636926.8723   1099090.7446        52.7851        47.0329       -23.9881       146.8391        -0.0909         1.0237        -0.2234        -0.3144        -0.9226        -0.2380        -0.1795         0.0889
   2636459.2115   1098802.3969        20.9911        25.6381        -8.1481       138.7051         0.0611         0.9918        -0.1889        -0.6992        -0.6895        -0.0195         0.0067         0.0004
   2636074.3137   1098573.6860        21.4240        27.1975        12.5005       217.8670        -0.7235         1.9380        -0.4344        -0.2016        -0.8779        -0.1017        -0.0560         0.0135
   2636570.4999   1099362.7369        14.7363        20.0107        -3.3394        97.1467        -0.0540         0.8266        -0.1675        -0.2390        -0.9565        -0.1763        -0.1314         0.0484
   2637395.2085   1099268.9541        66.8708        32.7979        -9.9758        72.8018         0.0547         0.6721        -0.1336         0.0027        -0.9910        -0.2189         0.0011         0.0479
   2636236.5600   1098684.8231        17.8921        20.9668        15.2208       234.7354         0.4076         2.2010         0.1488         0.1233        -0.9811        -0.0193        -0.0030         0.0004
   2637210.5010   1099534.1544        50.5187        38.4328       -13.8966       109.0614        -0.0329         0.8958        -0.0887        -0.3651        -0.9267        -0.0778        -0.3548         0.1319
   2636487.3136   1098739.5202        18.2186        26.3039        -4.2236       102.0476        -0.3000         0.6978        -0.2559        -0.3829        -0.8877        -0.0153        -0.0144         0.0004
   2636420.1951   1099036.1769        18.4715        21.9643        -9.3189       135.5422         0.2452         1.2759        -0.4116         0.3632        -0.8359        -0.1078        -0.1443         0.0324
   2636053.0238   1098479.6566        23.1680        37.0709         9.3023       188.1505        -0.4346         1.6076        -0.3522        -0.2644        -0.8978        -0.0869        -0.1312         0.0248
   2636638.8677   1098819.9174        16.8598        30.1524       -16.1802       169.2919        -0.3071         1.4954         0.0987        -0.3178        -0.9430        -0.0196        -0.0451         0.0024
   2636453.2382   1099068.2281        19.1329        24.5377        -7.8041       134.0724         0.3729         1.2254        -0.3912         0.2529        -0.8849        -0.0209        -0.1322         0.0179
   2636589.6973   1099271.6942        22.4285        31.8197        -8.8794        96.1140         0.1036         0.7411        -0.1898        -0.1895        -0.9633         0.0087        -0.3450         0.1191
   2636560.3591   1099656.1817         3.1274         1.5494        -1.2636        40.8257        -0.1369         0.3298        -0.4949         0.3510        -0.7949        -0.1562         0.1535         0.0480
   2636431.8146   1098504.0056         9.5152        25.6110         8.3590       162.4739        -0.5848         1.4638         0.5697        -0.2990        -0.7655         0.0564        -0.1243         0.0186
   2636367.6049   1099304.0966         3.6823         8.1380        -0.6716        66.0212        -0.2286         0.5445        -0.6350        -0.0064        -0.7725        -0.2256        -0.0642         0.0550
   2635992.0124   1099002.2251         8.7360        -2.0128         0.1746        49.0029        -0.0649         0.4017        -0.1270         0.4304        -0.8937        -0.1644         0.1051         0.0381
   2637295.1372   1099061.8858        57.6423        44.6500        -8.1310        76.5827         0.0013         0.6225        -0.0542        -0.3241        -0.9445        -0.1982        -0.2189         0.0872
   2636412.6777   1098614.8107        14.1955        24.6944        14.2249       168.8529         0.5466         1.6875         0.5517         0.3249        -0.7682         0.0076        -0.0748         0.0056
   2636931.2672   1099130.8438        52.3904        47.5875       -23.4063       158.2135        -0.2354         1.0786        -0.2750        -0.3580        -0.8923        -0.1898        -0.1299         0.0529
   2636299.2101   1098599.2854        16.1217        25.1927        17.8203       228.0605         0.8321         2.2106         0.3343         0.1521        -0.9301        -0.0373        -0.0528         0.0042
   2636415.3523   1099435.8939         2.6855         3.8489         0.5569        60.7416        -0.2484         0.5816        -0.5378         0.3854        -0.7498        -0.1137        -0.0064         0.0130
   2636874.1564   1099707.1043        21.2520        11.4995        -5.9921       100.2317         0.0338         0.9152        -0.1051        -0.0695        -0.9920        -0.1394        -0.0875         0.0271
   2636889.6779   1099724.5984        21.3518        10.9600        -5.7701        97.6530         0.0378         0.8903        -0.1443        -0.0586        -0.9878        -0.1596        -0.1155         0.0388
   2636852.0624   1099789.3041        15.3817         7.6500        -3.3461        89.1689         0.1598         0.8112        -0.2258         0.1713        -0.9590        -0.0291        -0.0980         0.0104
   2636402.7821   1098895.6954        21.0323        23.4470       -10.4138       210.4206        -0.7142         1.7342        -0.5132         0.0229        -0.8579        -0.1079        -0.0122         0.0118
   2636164.1675   1098650.6716        18.7817        21.0647        15.2414       238.7255        -0.2377         2.2249        -0.1845         0.1409        -0.9727        -0.0419        -0.0095         0.0018
   2637049.8830   1099757.6814        23.5767         9.0418        -4.2600       113.5303        -0.1377         0.9349        -0.3647         0.0263        -0.9308        -0.1993         0.0772         0.0457
   2637185.1752   1099493.0338        52.6974        44.3430       -16.7349       105.7368        -0.0339         0.7871        -0.1053        -0.3302        -0.9380        -0.0289        -0.3115         0.0979
   2637166.1141   1099423.9314        57.5490        50.9654       -12.8568       110.6269         0.1920         1.0065        -0.0236        -0.0695        -0.9973         0.0167        -0.2654         0.0707
   2637023.0589   1099221.7852        55.4764        42.5120        -4.9421       168.1408         0.0116         1.4229        -0.0748        -0.1183        -0.9902        -0.1118        -0.0377         0.0139
   2637163.3375   1099356.3595        61.6160        51.7171        -4.8180       123.5709         0.3161         1.2811         0.1670         0.1186        -0.9788        -0.0297        -0.0655         0.0052
   2637009.0592   1098940.3335        38.7371        39.8585       -46.3267       100.3153        -0.2350         0.6933         0.0533        -0.6889        -0.7229         0.0703        -0.4345         0.1938
   2636664.2347   1099108.7266        37.1490        39.7303       -12.9556       153.5860         0.5688         1.5286         0.0112         0.3019        -0.9533        -0.0946        -0.1110         0.0213
   2637165.3212   1099588.1936        40.2341        29.8964        -3.7321       111.5427        -0.0985         1.0258        -0.0552        -0.3448        -0.9370         0.0565        -0.2314         0.0567
   2636701.3685   1099588.8731        12.7380        13.6122        -2.0567        91.6107         0.0023         0.8484        -0.0865         0.0248        -0.9959        -0.0385        -0.0340         0.0026
   2636485.0015   1099506.7922         3.9635         4.6437        -0.5171        65.2562        -0.1899         0.5667        -0.5068         0.3001        -0.8081        -0.1502        -0.0205         0.0230
   2635944.9907   1098857.2335        11.7244         2.5019         0.2487       153.6286        -0.4013         1.3684        -0.2657         0.3558        -0.8960        -0.1146         0.0793         0.0194
   2636674.1309   1099343.6986        22.6748        27.1669        -5.3783       111.8401        -0.0490         0.9046        -0.2273        -0.2733        -0.9347         0.0394        -0.1641         0.0285
   2636396.8640   1099006.9293        18.5412        20.6633       -11.2811       145.5182         0.1383         1.3225        -0.4721         0.4271        -0.7712        -0.0719        -0.0846         0.0123
   2636394.2823   1099029.9295        17.8599        20.3917       -10.0864       129.4403         0.2034         1.2231        -0.4223         0.3573        -0.8331        -0.1083        -0.1389         0.0310
   2637274.0197   1099214.4875        69.4065        40.4766        -0.2843        87.2556         0.1141         0.6561        -0.0538         0.0443        -0.9976        -0.2287         0.0905         0.0605
   2636144.1673   1098583.6923        20.0959        26.5717        15.5675       242.1964        -0.2376         2.2230        -0.2966        -0.0318        -0.9545        -0.0556        -0.0776         0.0091
   2636813.6038   1099345.2791        36.3407        31.6170        -6.5454       127.0310         0.0738         1.2178        -0.0422         0.1888        -0.9811        -0.0576        -0.0137         0.0035
   2636203.9152   1098701.1835        18.0863        19.0185        14.1069       234.6770        -0.0944         2.1685        -0.0935         0.1536        -0.9837        -0.0559         0.0019         0.0031
   2636530.9163   1098934.2743        22.2337        27.2285       -15.0136       201.7326         0.1579         1.8108         0.0860        -0.0432        -0.9954        -0.0407        -0.0411         0.0033
   2637040.7544   1099001.8687        48.4177        45.8156       -25.4403       114.9643         0.0216         1.1170         0.1052        -0.4508        -0.8864        -0.1610        -0.4294         0.2103
   2636677.6514   1099382.0970        19.4633        23.5663        -1.3207       114.8065         0.0802         1.0228        -0.1951        -0.0644        -0.9787         0.0149        -0.1206         0.0148
   2636712.5393   1099616.1634        12.9197        12.5151        -3.1771        92.0284        -0.0690         0.7792        -0.1483        -0.1207        -0.9815        -0.0665        -0.0763         0.0102
   2636361.3566   1099263.8044         4.4294        11.5605        -1.5826        66.6943        -0.0512         0.5285        -0.5180        -0.1087        -0.8485        -0.0871        -0.2143         0.0535
   2636219.7321   1098760.1728        18.1225        16.9493        11.2247       227.4766        -0.4553         2.0522        -0.1793         0.2619        -0.9483        -0.0637         0.0433         0.0059
   2636656.7818   1099286.5533        26.9134        34.1375       -10.4418       101.4950         0.0023         0.7632        -0.2619        -0.2678        -0.9272        -0.0423        -0.3236         0.1065
   2637080.7010   1098994.6639        47.6657        48.9631       -25.7365       102.1834         0.0558         0.9062         0.0851        -0.4839        -0.8710        -0.1063        -0.6038         0.3758
   2636248.8243   1098757.7652        18.5877        18.7648        11.3095       229.2644        -0.0206         2.0874        -0.0143         0.1235        -0.9922        -0.0448         0.0172         0.0023
   2637114.5569   1098932.4227        37.9037        44.8964       -38.0078        95.5242         0.0028         0.6908        -0.1263        -0.4227        -0.8974        -0.3145        -0.2893         0.1826
   2636127.9396   1099018.2841        10.0732         3.9445         0.7027        53.9759        -0.0548         0.5119        -0.1472         0.6014        -0.7853        -0.1148         0.0099         0.0133
   2636325.6517   1098414.9435        12.2162        35.8695         4.7599       180.7683        -0.6647         1.5334         0.2651        -0.5930        -0.7603         0.0616        -0.2457         0.0641
   2636538.9929   1099462.8209         8.2715        10.7280        -0.2192        95.4441         0.0433         0.8683        -0.1772         0.0914        -0.9799        -0.0798        -0.0799         0.0128
