   2637623.7137   1098266.3738         1.3332         2.4587        -0.7963        29.5315       705.3335        11.3654       -13.0129       178.6891        -0.2124        -0.1947        -0.9576      -170.9935         0.2424
   2637202.0469   1098316.9807         1.7840         4.5754        -0.6564        54.3094       809.6030         0.5353       -18.3531       391.3478        -0.0660        -0.1151        -0.9912      -385.8106         0.4765
   2637568.9908   1098722.3669         0.2427         0.2004        -0.3636        10.0000      1243.6533        -7.8432        -9.3796        93.6258        -0.5638        -0.4347        -0.7022       -57.2452         0.0460
   2637903.0870   1098376.3962        -0.0201         0.0080        -0.0106        12.6089       682.1227        -0.4331        10.9527        62.5129         0.3361        -0.3198        -0.8858       -59.0251         0.0865
   2637520.2016   1098695.9289         2.7525         1.7702        -1.1237        14.1949       693.3154       -13.7911       -12.9110       115.6857        -0.2736        -0.1690        -0.9469      -103.5847         0.1494
   2637687.6316   1098313.3210         1.1222         2.2515        -0.6425        28.3984       646.1361         1.3608       -10.7052       163.6731        -0.1442        -0.2040        -0.9683      -156.4975         0.2422
   2638017.2477   1098185.1041        -0.0022         0.0073        -0.0011        21.5423       868.1321        19.3117         2.8781       154.2805        -0.0729        -0.1680        -0.9831      -153.5626         0.1769
   2637792.1525   1098577.1804         0.9360         3.0673        -1.1454        42.6467       919.1013        21.8965        32.9730       323.6204        -0.1325        -0.3086        -0.9419      -317.9015         0.3459
   2637632.5394   1097987.6676         0.0052         0.0006         0.0005        16.2326       889.1288       -26.9371         0.7905       143.5611         0.1139        -0.1747        -0.9780      -143.6120         0.1615
   2636852.4428   1098527.4146         0.0937         2.8827         0.1016        37.7030       667.5730       -46.1090       -51.1897       337.4263         0.0519         0.0358        -0.9980      -340.9807         0.5108
   2637647.0041   1098352.0691         1.5626         2.5359        -0.9656        25.9518       704.6756         0.3620        -7.9301       159.3554        -0.1866        -0.2488        -0.9504      -149.5483         0.2122
   2638015.9765   1098124.6750         0.0009         0.0261        -0.0121        20.8292      1090.3630         7.4997        26.4576       146.8520        -0.0262        -0.2717        -0.9620      -148.6605         0.1363
   2637617.4196   1098443.3911         2.3786         2.7025        -1.5770        24.8560       905.6198         0.3601        -2.1880       181.0916        -0.2647        -0.2890        -0.9200      -166.0726         0.1834
   2637532.7715   1098829.4062         0.2496         0.0789        -0.1673        10.0000       974.4452        -5.9534         1.8990        87.9492        -0.4841        -0.2388        -0.8418       -71.6059         0.0735
   2636846.8584   1098148.0282         0.2527         0.0315        -0.1117        10.0000       782.9198         2.9166       -14.9278        98.3532        -0.3982         0.0320        -0.9167       -91.8017         0.1173
   2637288.5412   1098119.0740         1.5732         4.8654        -1.0413        70.1850       847.4265         0.1332        33.0326       517.6729        -0.0445        -0.1968        -0.9794      -513.5359         0.6060
   2637427.8765   1098333.0899         1.8935         3.7651        -0.6907        42.0582      1062.9553       -46.5932        -2.2248       404.0913         0.0187        -0.1898        -0.9816      -397.1229         0.3736
   2636985.1240   1098209.3171         1.2696         2.5999        -0.7430        44.4175       859.0791        65.5356       -15.6181       326.7996        -0.2899        -0.1301        -0.9482      -326.8268         0.3804
   2637497.5357   1097948.9480         0.5996         1.3819        -0.8314        23.2879       885.3961       -27.2418        36.0247       170.4541         0.0270        -0.5232        -0.8518      -164.7739         0.1861
   2637745.5106   1098543.4200         1.1861         2.9992        -1.6139        33.3971       751.0498        11.1986        29.4241       197.8973        -0.1631        -0.4122        -0.8964      -191.3448         0.2548
   2637073.9999   1098107.7828         1.8198         4.6502        -2.5708        50.0390       750.7992        23.4491        66.9527       279.9088        -0.1590        -0.4276        -0.8899      -281.4409         0.3749
   2637352.8851   1097850.6188         0.2668         1.9712        -1.2805        18.8627      1032.4699       -10.4660         6.6698       149.3196         0.0076        -0.5444        -0.8388      -128.9571         0.1249
   2637219.3790   1098448.8113         1.9812         3.7714        -0.7435        61.5829       883.6544       -44.8549        35.1883       484.9337         0.0203        -0.2039        -0.9788      -482.7292         0.5463
   2637546.4969   1098192.4497         1.3852         2.8276        -0.1400        40.5238       760.2257       -24.4008       -40.2022       292.3010        -0.0052        -0.0491        -0.9988      -289.8422         0.3813
   2637671.6523   1098777.1122         0.1652         1.7780        -0.8174        27.4249      1000.1124        30.4234        15.4980       213.6458        -0.1774        -0.3971        -0.9005      -203.9315         0.2039
   2636884.4875   1098110.8010         0.8069         2.0115        -0.3358        32.6776       788.3786        50.6784       -46.9148       219.7378        -0.3230        -0.0281        -0.9460      -222.9164         0.2828
   2637989.0761   1098170.3667        -0.0047         0.0123        -0.0027        17.2922       804.8251        15.1308         2.9787       110.8133        -0.0572        -0.2316        -0.9711      -109.1690         0.1356
   2637548.4031   1097969.9041         0.3655         0.5854        -0.2850        23.2970      1124.4592       -24.5914        32.6396       216.3107        -0.0380        -0.4226        -0.9055      -208.7347         0.1856
   2637336.9383   1098253.0515         1.7913         4.6068        -0.7177        51.3908       853.7991       -30.6617        -8.7520       372.2464         0.0112        -0.1620        -0.9867      -366.2331         0.4289
   2637877.9923   1098157.7370        -0.0125         0.0309        -0.0174        12.1726       779.0642        -5.3655         4.0690        74.9076         0.2090        -0.4154        -0.8853       -69.1287         0.0887
   2637333.7960   1098644.5482         2.1878         4.1117         0.6794        56.4611       746.6749       -79.4089       -95.6597       399.1571         0.1219         0.0989        -0.9876      -413.3529         0.5536
   2636891.1786   1098162.4095         0.6077         0.9420        -0.1989        22.9216       786.1335        49.6250       -61.4106       155.1205        -0.4541         0.0970        -0.8857      -165.8764         0.2110
   2637296.9897   1098401.9628         2.0456         4.0786        -0.8162        56.9588       692.9641       -11.0933         9.8737       351.7671        -0.0430        -0.1761        -0.9834      -347.2016         0.5010
   2637058.4728   1098714.1709        15.5258         7.1119        -6.8753        42.0800      1063.4598        34.3814       -90.9176       280.2675        -0.4312         0.1468        -0.8902      -277.6806         0.2611
   2637964.1736   1098188.3686        -0.0040         0.0066        -0.0016        10.0000       750.8528        11.6951        -1.3869        74.2139        -0.0116        -0.2401        -0.9707       -71.8405         0.0957
   2637241.6126   1098730.5396         2.9426         7.0634        -0.9714        58.3990      1000.4898       -22.9916       -16.2323       537.2467        -0.0242        -0.1276        -0.9915      -530.0656         0.5298
   2637274.3532   1098443.8732         2.1013         4.0159        -0.9310        58.4391       800.1083       -19.1947        27.5394       408.9020        -0.0268        -0.2111        -0.9771      -404.8350         0.5060
   2637434.5611   1097969.2262         1.1258         2.7570        -1.7045        44.1846      1110.5061       -39.2252       119.9781       345.9163         0.0248        -0.5324        -0.8461      -357.5355         0.3220
   2637965.3220   1098216.9682        -0.0032         0.0031        -0.0005        10.0000       731.6437         8.0691        -7.3355        70.6238         0.0741        -0.1017        -0.9921       -68.7184         0.0939
   2637557.2005   1098871.8263         0.1935         0.0676        -0.1422        14.3504       732.8646         7.4017        -2.1934        75.6587        -0.5554        -0.1308        -0.8212       -65.9558         0.0900
   2638044.5472   1098169.5331        -0.0004         0.0054        -0.0012        27.8994       801.5388        22.1523        14.0569       167.0481        -0.0983        -0.1862        -0.9776      -168.0985         0.2097
   2637413.5212   1098969.6661         7.7380         5.7541        -2.2494        17.6821       858.5314       -62.3347        -4.5907       127.7296         0.0029        -0.3610        -0.9326      -117.6358         0.1370
   2637135.3133   1098493.7019         1.9934         2.7212        -0.4535        66.0525       843.4860        42.4643       -29.1716       516.5149        -0.1597        -0.0474        -0.9860      -514.6941         0.6102
   2637719.3470   1098217.7067         0.6533         1.4542        -0.4147        36.6451       684.2121        -8.9555         9.8376       212.0891        -0.0425        -0.2557        -0.9658      -206.9738         0.3025
   2638104.9044   1098160.4197         0.0012         0.0032        -0.0000        29.0250       617.0100        -3.0023       -14.4745       163.4680         0.0000         0.0000        -1.0000      -163.4680         0.2649
   2637337.6267   1097940.3637         1.4641         4.4192        -2.3672        43.5642       783.4993       -11.5259        66.2083       264.1864        -0.0268        -0.4650        -0.8849      -264.2540         0.3373
   2637348.4054   1098568.4574         1.9381         3.4287         0.1760        65.6875      1040.8491      -129.0260       -56.6944       617.3411         0.1393        -0.0302        -0.9898      -627.3011         0.6027
   2636626.5763   1098041.7107        -1.9873         1.1464        -2.4971        41.1927      1249.6309       -57.1269       -10.6396       171.1365         0.6997        -0.2228        -0.6788      -153.7698         0.1231
   2637498.1051   1098266.3662         1.6473         3.4649        -0.6182        37.1778       788.1445       -40.2272        -7.2964       255.3555         0.0520        -0.1951        -0.9794      -250.7668         0.3182
   2637680.7047   1097961.7375        -0.0189         0.0168        -0.0137        10.0000       815.8346        -8.3953        -7.7659        61.6868         0.4587        -0.1560        -0.8748       -56.6014         0.0694
   2637582.8345   1098815.7431         0.1446         0.1765        -0.1575        15.0851       913.8278        13.3058         0.0997        97.1188        -0.4415        -0.3630        -0.8206       -85.6050         0.0937
   2637035.5897   1098692.7313        17.8985         4.1118        -5.1523        59.4168       925.3552        -4.8246       -66.2102       294.2585        -0.2904         0.1217        -0.9491      -285.9427         0.3090
   2637150.9598   1098525.3135         2.2123         3.0354        -0.5702        65.9053       944.2069        33.9231       -12.6231       574.1787        -0.1372        -0.0868        -0.9867      -570.1156         0.6038
   2637778.9556   1098715.2206         0.4598         3.2268        -1.1061        37.1626       903.8543        12.4111        14.5777       272.2580        -0.0813        -0.3140        -0.9459      -263.1278         0.2911
   2637296.4528   1097967.4526         1.7963         5.2244        -2.3166        50.4017       811.2550        11.0995        61.0561       329.9931        -0.1014        -0.3765        -0.9209      -327.9888         0.4043
   2636841.6222   1098043.4047         0.8191         2.1742        -0.3510        33.1671       761.6428        53.0974       -44.6360       227.8202        -0.3128        -0.0360        -0.9492      -231.2368         0.3036
   2637295.3556   1097860.2615         0.9863         3.5122        -2.0485        28.6646       821.9133       -32.1267        32.5119       177.8746         0.0991        -0.5212        -0.8476      -170.9036         0.2079
   2636349.7859   1098409.7497         3.1335         5.5823        -2.9894       151.5873       986.2471      -445.6261       658.6034       972.7383         0.3255        -0.5815        -0.7456     -1253.2900         1.2708
   2637495.5389   1098317.1785         1.7642         3.3779        -0.7494        35.8818       720.9439       -35.6139         0.9593       224.9080         0.0394        -0.2362        -0.9709      -219.9958         0.3051
   2637075.4250   1098020.7387         2.3303         6.5230        -1.8977        43.9665       910.4293        -5.8611         8.2573       331.4269        -0.0642        -0.2607        -0.9633      -321.0350         0.3526
   2637401.0766   1098155.4176         1.5627         4.2755         0.1255        61.9109       737.4148       -37.4361       -64.4204       422.3624         0.0381         0.0172        -0.9991      -424.5266         0.5757
   2637453.8044   1097876.6216         0.2884         1.3222        -0.4880        16.7928       778.1500        -3.9220        -2.3323       147.8427        -0.0829        -0.3268        -0.9414      -138.0973         0.1775
   2637295.3432   1098166.6636         1.5914         4.9330        -0.1860        66.6020       558.8137       -33.0417       -26.4514       348.1161         0.0544        -0.0527        -0.9971      -347.5216         0.6219
   2636835.4342   1098276.8883         3.3098         0.2258        -0.6531        71.0769       647.9370         8.1343        59.9213       329.7705        -0.1725        -0.2013        -0.9642      -331.4376         0.5115
   2637505.6341   1098082.4069         1.0209         2.2327        -0.1208        63.5314       745.0423       -44.0743       -18.6911       430.6776         0.0519        -0.0850        -0.9950      -429.2366         0.5761
   2637539.8289   1098125.6405         1.0964         2.3319         0.0056        53.6762       777.1998       -34.7239       -49.9289       384.3797         0.0240        -0.0096        -0.9997      -384.6063         0.4949
   2637497.9518   1098571.1536         3.3188         3.1511        -1.0987        32.9534       882.0905       -10.8095       -11.4344       252.1691        -0.1698        -0.1587        -0.9726      -241.6122         0.2739
   2636221.8349   1098185.7394         4.4741        20.3449        -5.4494       128.3065       706.5812      -156.7160       142.8536       707.1026         0.1915        -0.2935        -0.9366      -734.1939         1.0391
   2636615.2399   1098117.8464        -4.1101         3.0266        -0.3191        73.7815       621.4777        65.8991        36.0553       345.3950        -0.0597        -0.1924        -0.9795      -349.1854         0.5619
   2637664.8230   1098409.4102         1.7860         2.6063        -1.4401        25.5752       795.7890        -2.2783         1.7181       153.6319        -0.2165        -0.3510        -0.9110      -140.0657         0.1760
   2636494.1967   1098317.9632         0.1030         9.9215        -3.8951        73.2050       822.6862      -205.6315        86.8392       432.4205         0.4287        -0.3309        -0.8407      -480.4089         0.5840
   2637261.2145   1098672.1298         2.3180         4.5126         0.3708        59.7989       910.6573       -62.9702       -98.1329       521.2243         0.0519         0.0576        -0.9970      -528.5777         0.5804
   2636984.5595   1098783.0747         4.9831         9.1119        -6.6561        10.0000       887.7625       -13.9474       -40.9943        96.7732        -0.3589        -0.4063        -0.8403       -59.6578         0.0672
   2637771.3597   1098527.7101         1.1132         2.9012        -1.6426        35.8786       848.3936         8.1494        44.2330       228.9592        -0.1331        -0.4458        -0.8852      -223.4719         0.2634
   2637772.3566   1098014.7079        -0.0391         0.0518        -0.0261        22.7675       599.1344        -7.4806        -1.6929        75.1256         0.2880        -0.2757        -0.9171       -70.5843         0.1178
   2637155.1617   1098931.6056        16.5719        19.4860        -8.7178        69.2368       667.8857         5.3513        67.9336       394.9221        -0.1281        -0.3116        -0.9415      -393.6867         0.5895
   2636865.4145   1097964.5258         1.4969         4.4420        -0.9627        46.7864       989.4440         9.0663        -7.0232       395.5006        -0.0895        -0.1811        -0.9794      -386.8878         0.3910
   2637590.6592   1098063.5330         0.5509         1.1362        -0.2937        50.5113       639.5547       -42.0661        38.5655       261.8717         0.0897        -0.2837        -0.9547      -264.7234         0.4139
   2637102.6068   1098951.3270        19.1296        21.1404       -11.8669        76.1012       685.7987       -31.2118       123.6508       375.2100        -0.0516        -0.4572        -0.8879      -388.0572         0.5658
   2636543.8774   1098388.0470        -0.0246         7.9128        -3.2301        67.3534       854.3211      -211.5422        82.4724       413.2684         0.4533        -0.3341        -0.8264      -464.9605         0.5442
   2636630.4759   1098550.4885         0.4656         5.5924        -1.1118        40.9091       928.1838      -143.0736        -9.1533       308.1182         0.4144        -0.2118        -0.8851      -330.0698         0.3556
   2637202.3507   1098850.5705         9.2173        14.3733        -5.3379        62.7541       814.4029       -10.6595        59.5274       428.0536        -0.0778        -0.3023        -0.9500      -423.8305         0.5204
   2637992.9898   1098259.1436        -0.0013         0.0012        -0.0002        10.5686       788.6542         9.2498        -3.0016        78.7282         0.0707        -0.1082        -0.9916       -77.0892         0.0977
   2636859.1546   1098722.7114        -3.6043        11.3305       -10.1916        41.7517      1373.6644        76.5990       210.6822       412.4958        -0.0563        -0.4340        -0.8991      -466.6443         0.3397
   2636598.0471   1098377.2706        -0.6365         5.5701        -3.6253        28.9832       998.0113       -86.3068         9.5657       193.1499         0.5011        -0.4292        -0.7514      -192.4922         0.1929
   2637858.6825   1098190.7017        -0.0105         0.0582        -0.0261        15.2806       916.0482       -16.4885         9.1674       121.0115         0.1892        -0.3709        -0.9092      -116.5420         0.1272
   2636635.4657   1098234.7324        -6.3368         5.3136        -0.9041        79.3077       950.4014        90.2548        61.8591       536.2326        -0.0492        -0.2194        -0.9744      -540.5134         0.5687
   2636852.1475   1098199.1713         2.7386        -1.2804        -0.7385        10.0000       863.3007       -30.3823        15.5659       131.0852        -0.2246         0.0709        -0.9719      -119.4715         0.1384
   2637714.5026   1098111.5124         0.2905         0.9461        -0.3343        34.6067       789.1392       -38.4991        30.0283       211.8504         0.1146        -0.3629        -0.9247      -211.2175         0.2677
   2637394.4770   1098642.4762         2.9135         4.1252        -0.0303        45.0709       698.7054       -36.6094       -44.6969       293.6647         0.0096        -0.0135        -0.9999      -293.3708         0.4199
   2638069.6235   1098125.5098         0.0006         0.0019        -0.0005        19.4611       770.0146        18.1030         8.6748       156.4410        -0.1222        -0.1848        -0.9752      -156.3697         0.2031
   2638065.3324   1098046.4070        -0.0000         0.0001        -0.0000        10.0000       617.4512        -0.8956        -5.4579        54.0011         0.0000         0.0000        -1.0000       -54.0011         0.0875
   2637220.5531   1098593.2043         2.2817         3.5193        -0.5499        69.2980       957.3200        39.1964       -28.3944       589.6012        -0.1363        -0.0646        -0.9886      -586.3602         0.6125
   2637777.5567   1098497.9894         1.1451         2.6845        -1.7656        30.4173       946.7015        -5.0949        44.9551       210.6995        -0.0994        -0.5172        -0.8501      -201.8584         0.2132
   2636766.0726   1098663.0602        -1.0483         3.4518        -2.4392        27.6025      1050.6957       -91.4875        -7.3630       183.9022         0.6029        -0.3290        -0.7268      -186.4039         0.1774
   2637991.8916   1098230.8095        -0.0017         0.0019        -0.0001        10.0000       777.5915        12.2439       -11.5594        81.5420        -0.0001        -0.0401        -0.9992       -81.0151         0.1042
   2637912.2944   1098329.0039        -0.0092         0.0033        -0.0026        10.0000       940.9771         3.7185        -6.1741        84.8419         0.2363        -0.0606        -0.9698       -81.0274         0.0861
   2637584.9817   1098547.6139         2.8211         2.4920        -2.3689        22.3805       899.6171         9.0253         2.7944       154.0580        -0.4137        -0.3313        -0.8480      -135.2974         0.1504
   2636680.0199   1098343.6089        -8.0937         8.0756        -0.9745        77.2421       690.6411        19.8468       -31.5787       364.4450         0.0721        -0.0644        -0.9953      -359.2773         0.5202
   2637573.6964   1098783.0775         0.1721         0.1768        -0.1748        10.0000       928.2534         0.2775        -4.8510        80.6969        -0.4181        -0.4026        -0.8144       -63.8787         0.0688
   2637251.4644   1098517.2067         2.0581         3.6101        -1.1055        66.2949       879.3641         3.1417        55.2035       469.4631        -0.0816        -0.2504        -0.9647      -466.9697         0.5310
   2637526.8849   1098799.8588         0.2193         0.0537        -0.1989        10.0000      1294.5180       -14.3260        10.7162        97.4596        -0.4669        -0.4257        -0.7751       -73.4138         0.0567
   2638089.0018   1098260.2964         0.0015         0.0005        -0.0009        47.1478       944.1462       141.9127        67.3997       263.8304        -0.4099        -0.2020        -0.8895      -306.4558         0.3246
   2636633.3896   1098579.9248         0.9542         5.6645        -1.6744        42.3626       930.3876      -136.2390        26.1766       301.3240         0.3833        -0.3204        -0.8663      -321.6327         0.3457
   2637379.0852   1099018.6630        12.2143         9.3128        -3.1703        32.7371      1040.1592      -114.7553        64.0278       271.9204         0.1083        -0.4418        -0.8906      -282.8754         0.2720
   2636582.7845   1098084.4990        -4.3268         1.8740        -1.2447        27.0363       743.4314        36.1222        48.9728       191.6649         0.0757        -0.3234        -0.9432      -193.8876         0.2608
   2636685.0088   1098197.5407        -2.5255         2.5371        -2.8385        68.9688      1262.0828      -189.1617       130.1666       450.0247         0.4245        -0.3541        -0.8333      -501.4015         0.3973
   2637143.3437   1098710.7565         4.8744         6.0623        -2.4226        23.2728       849.5953        69.9949       -76.6763       211.2220        -0.5267         0.0745        -0.8468      -221.4359         0.2606
   2637227.2522   1098122.6883         1.6556         4.9360        -1.7834        66.9211       817.8498        17.6530        77.3896       448.1401        -0.0896        -0.3188        -0.9436      -449.1115         0.5491
   2636849.3632   1098374.7260         2.6034         0.3850        -0.0000        78.6206       630.9979       -44.6553       -14.4565       466.0804         0.0000         0.0000        -1.0000      -466.0804         0.7386
   2637393.6358   1097814.1426        -0.0114         0.3588        -0.0743        12.0147       895.2335        -3.1909       -26.3700       121.3379         0.0191        -0.1599        -0.9870      -115.6002         0.1291
   2637107.5169   1098235.8212         1.7250         4.1885        -0.2711        63.3409       738.0181        42.2995       -56.3943       430.2988        -0.1531        -0.0028        -0.9882      -431.5441         0.5847
   2637203.8200   1098953.4897        16.6431        18.6188        -7.6525        65.5191      1046.2556       -39.9391        94.4752       542.5588        -0.0617        -0.3289        -0.9423      -539.8847         0.5160
   2636478.0990   1098426.6186         1.7357         8.7400        -2.6361        96.4284       972.5320      -345.8138       178.9696       687.9954         0.4196        -0.3395        -0.8418      -785.0403         0.8072
   2637160.4871   1098102.7313         1.7289         4.8701        -2.8412        57.4373       952.5487        33.1779       118.0479       395.1817        -0.1411        -0.4569        -0.8783      -405.6907         0.4259
   2636545.5860   1098443.4406         0.3763         7.9180        -1.9313        71.9651       783.6205      -225.6237        43.9914       440.9676         0.4498        -0.2363        -0.8613      -491.6842         0.6275
   2637082.9361   1098179.5303         1.7022         4.1212        -1.2435        62.9927       629.0032        62.2973        15.7705       333.8953        -0.2412        -0.1913        -0.9514      -335.7198         0.5337
   2637558.9886   1098672.0920         0.8715         0.3621        -0.9075        34.7034      1247.7666        30.7257         8.6385       162.6489        -0.5644        -0.3506        -0.7474      -141.9282         0.1137
   2637091.2424   1098758.8956         8.5831        11.9265        -8.7203        17.2081       599.7713        19.1158        -0.4555       139.8537        -0.3838        -0.2869        -0.8777      -129.9562         0.2167
   2637676.7178   1098136.9382         0.6295         1.4618        -0.3853        38.8809       780.9019       -23.3365        17.7226       262.4665         0.0069        -0.2567        -0.9665      -258.3769         0.3309
   2637655.9786   1098112.6151         0.5474         1.3697        -0.3035        43.6851       852.7806       -36.4428        18.6923       312.1561         0.0469        -0.2331        -0.9713      -309.2685         0.3627
   2637049.1302   1098507.0393         2.0771         1.7033        -1.6434        30.7662       907.2207        92.4869       -56.2683       194.4611        -0.6604         0.0980        -0.7445      -211.3630         0.2330
   2637360.2454   1098227.0499         1.7903         4.7127        -0.5486        51.4678       824.0367       -35.8303       -19.5354       363.2910         0.0305        -0.1269        -0.9914      -358.7949         0.4354
   2637517.1703   1098405.4615         2.2800         3.1863        -0.5793        33.8626       873.5840       -34.0339       -15.8781       266.6081        -0.0279        -0.1631        -0.9862      -259.3947         0.2969
   2637353.2717   1098173.1582         1.6488         4.8087         0.0182        59.9291       785.8068       -44.9088       -57.0544       453.0456         0.0505        -0.0138        -0.9986      -453.9054         0.5776
   2637259.9857   1097883.7094         1.4865         4.7748        -2.3284        41.8311      1049.2173       -48.2267        73.4840       334.2111         0.0705        -0.4577        -0.8863      -333.2432         0.3176
   2636565.0957   1098339.6845        -0.7213         6.7934        -3.8270        45.8410       997.4966      -160.1219        40.0332       287.6328         0.5311        -0.3726        -0.7610      -318.8462         0.3196
   2637457.8866   1098477.4710         2.6924         3.4506        -0.4016        40.9030       698.7889       -39.8594       -12.8396       258.1051         0.0183        -0.1287        -0.9915      -254.9899         0.3649
   2637254.8941   1098551.7248         1.9541         3.3884        -0.8855        71.0232       937.6738         8.1050        47.5456       547.8706        -0.0830        -0.2026        -0.9757      -544.8858         0.5811
   2636615.0178   1098453.6186        -0.5265         5.4262        -1.8867        48.0866       937.0878      -170.0632        13.4085       334.9301         0.4835        -0.2475        -0.8397      -366.7624         0.3914
   2637594.2776   1098641.2758         0.9511         0.9042        -1.1050        10.0000       798.0935        -4.5095       -17.7954        70.1977        -0.6181        -0.2561        -0.7433       -44.8299         0.0562
   2637694.2412   1098554.1577         1.4008         2.8309        -1.7977        28.4810       921.8794        22.9995        21.5442       201.8806        -0.2716        -0.4156        -0.8681      -190.4444         0.2066
   2637716.3359   1097982.5368        -0.0391         0.0613        -0.0335        10.0000       616.6818        -0.4962        -3.6390        56.0245         0.2615        -0.3207        -0.9104       -49.9666         0.0810
   2638072.3240   1098199.0323         0.0001         0.0039        -0.0000        23.2912       447.3067         1.2354       -11.1004        91.1526         0.0000         0.0000        -1.0000       -91.1526         0.2038
   2637488.9746   1098480.9299         2.7955         3.2703        -0.5822        34.3649       852.0999       -33.7606       -15.8944       275.9082        -0.0447        -0.1394        -0.9892      -269.2080         0.3159
   2636849.9416   1098602.1851        -0.3616         1.3975        -0.0808        24.0772       863.1447        13.2561       -47.9602       187.2173         0.0150        -0.0533        -0.9985      -184.1730         0.2134
   2637006.5829   1098237.5835         1.3125         2.7167        -0.5978        45.5947       950.3759        77.7842       -37.2816       383.6213        -0.2851        -0.0682        -0.9561      -386.4009         0.4066
   2637356.4051   1098729.9463         3.4838         6.1308        -1.1505        45.0774       753.0135       -23.7116        -8.7253       302.5840        -0.0344        -0.1737        -0.9842      -295.4729         0.3924
   2636874.2874   1098141.1205         0.5148         0.9763        -0.1901        21.5259       835.3394        51.1490       -58.3034       159.5130        -0.4591         0.0683        -0.8857      -168.7532         0.2020
   2637563.5391   1098351.7263         1.8526         2.9257        -0.8310        29.0801       968.6848       -28.3581        -6.4541       247.3937        -0.0539        -0.2427        -0.9686      -236.5320         0.2442
   2636710.6838   1098295.2930        -3.0623         4.0185        -0.7879        85.9229       644.9719        23.2333        37.0032       455.4248         0.0153        -0.1253        -0.9920      -456.0608         0.7071
   2637248.1863   1097932.6497         1.8517         5.5542        -2.0021        48.1514       620.0233        -4.3957        33.5494       257.7942        -0.0479        -0.3231        -0.9452      -254.2835         0.4101
   2637860.8012   1098131.0187        -0.0136         0.0328        -0.0172        10.0000       966.6607        -3.0993        -0.2157        87.3851         0.1704        -0.3987        -0.9011       -79.1857         0.0819
   2636498.7718   1098475.7104         1.8393         7.6855        -1.4552        94.9324       765.4268      -325.9845       103.8588       524.2476         0.4991        -0.2756        -0.8216      -622.0187         0.8126
   2636796.4850   1098131.4918         0.4808         0.0327        -0.1800        10.0000       964.5447       -18.8805       -12.1450        99.2274        -0.3389         0.0428        -0.9399       -87.3825         0.0906
   2637430.3362   1098153.9380         1.5234         3.9478         0.1321        59.5058       807.2028       -41.9859       -70.1698       443.6600         0.0403         0.0206        -0.9990      -446.3419         0.5529
   2637958.1488   1098126.0672        -0.0001         0.0075        -0.0015        19.1227       952.5587        25.4889        -1.9176       138.5887        -0.1734        -0.1855        -0.9672      -138.1103         0.1450
   2637022.1055   1098385.2991         0.7919         0.9988        -0.6923        18.8009       987.3830        35.4151       -16.5192       159.1275        -0.6269        -0.0388        -0.7781      -145.3840         0.1472
   2637415.3504   1098449.9645         2.4095         3.6083        -0.4183        47.3675       949.6674       -67.6235        -2.6571       409.4264         0.0605        -0.1543        -0.9862      -407.4422         0.4290
   2636993.7502   1098489.4378        25.0907         2.2984        -6.6908        10.0459       738.2464       -57.1967        -7.8324        91.6231        -0.2361        -0.0010        -0.9717       -75.5201         0.1023
   2637006.7444   1098429.4954         9.8087         1.2055        -6.8295        18.0034       842.8359       -45.6389        -6.6868        76.9803        -0.5206        -0.0533        -0.8521       -41.4792         0.0492
   2637628.3815   1098019.0827         0.1041         0.2428        -0.0746        31.3864       836.1688       -39.3130        36.9251       228.2616         0.1039        -0.3309        -0.9379      -230.3959         0.2755
   2637364.4272   1098889.8899         9.2318         9.5559        -2.7098        38.2868       587.9481       -38.1127        10.1791       201.0092        -0.0089        -0.2648        -0.9643      -196.1843         0.3337
   2636907.8826   1098655.5707        12.7610         4.9831        -9.0564        50.5783      1131.0039       220.4319       -78.4235       464.8027        -0.3806         0.0293        -0.9243      -515.8011         0.4561
   2636524.7211   1098137.2145        -1.7792         7.1741        -3.4194        41.1022       956.0556      -105.6798        -9.9436       243.2267         0.5071        -0.2617        -0.8212      -250.7232         0.2622
   2637287.6004   1097791.3088         0.0060         0.7498        -0.2941        10.0000      1178.0143       -14.1306       -27.1811       138.2828         0.0855        -0.3579        -0.9298      -120.0608         0.1019
   2636558.5723   1098205.9417        -2.5466         4.8828        -2.0700        15.2849       806.6016       -24.6087       -38.2036       140.4969         0.4531        -0.1396        -0.8805      -129.5229         0.1606
   2637909.1711   1098108.9499        -0.0050         0.0155        -0.0074        10.4838       921.3952         3.0883         0.9378        75.3693         0.0755        -0.3623        -0.9290       -70.1255         0.0761
   2636492.5764   1098530.5446         2.0603         5.8614        -0.0229       106.9469       806.9460      -471.0369        92.5990       601.9643         0.5836        -0.2114        -0.7840      -766.4386         0.9498
   2637446.1999   1098070.7614         1.2349         2.9710        -0.4665        69.2416       679.8755       -20.8403        15.2758       416.5659         0.0016        -0.1560        -0.9877      -413.8795         0.6088
   2637156.0021   1097928.7291         2.1909         6.4152        -1.6923        52.2349       801.3565        -7.1947        15.8279       347.5263        -0.0486        -0.2393        -0.9697      -340.4477         0.4248
   2637206.9029   1097992.3045         2.2222         6.1802        -2.1518        47.4387       854.5592        18.4193        32.0230       357.0022        -0.1235        -0.2883        -0.9495      -350.4949         0.4101
   2637421.5751   1097910.7736         0.6877         2.5106        -1.5703        31.0393       907.3700       -33.1349        47.6835       199.0509         0.0907        -0.5461        -0.8328      -194.8153         0.2147
