   2635193.6738   1098877.2994         0.0255         0.0054        -0.0119        10.0000       541.5012        -0.9667         5.0080        47.0767        -0.3854        -0.1722        -0.9066       -43.1675         0.0797
   2635832.2933   1098786.6963         0.8772         0.8211        -0.4103        97.1779       525.0125       179.1190       -42.1917       408.1497        -0.4547         0.0425        -0.8896      -446.3403         0.8502
   2635451.9085   1098129.8734        11.2100        14.5433        -9.1574        53.0718       603.9662        25.3055        36.7194       234.4399        -0.2659        -0.3600        -0.8943      -229.5992         0.3802
   2635237.5011   1098511.9033         3.4111         0.5032        -0.7839        41.8566       582.2796        -4.6411        32.3771       211.1431        -0.1952        -0.1880        -0.9626      -208.4239         0.3579
   2635601.7055   1098463.9726         1.9694         2.5257        -0.0314       123.3356       447.2400        50.6358       -78.0393       501.4959        -0.1420         0.0984        -0.9850      -508.8252         1.1377
   2635944.3058   1098780.2701         0.9827         0.7696        -0.3222       145.9307       629.6308       289.6606      -126.0570       753.2156        -0.3921         0.1272        -0.9111      -815.8547         1.2958
   2635222.7725   1098303.5720         0.9194         0.4049        -0.5753        10.8512       689.0106       -16.5494         1.4600        67.3612        -0.3929        -0.3297        -0.8584       -51.8040         0.0752
   2635864.0393   1098865.6229         0.3950         0.2269        -0.0978        95.8070       852.9063       250.6937      -263.0494       634.6356        -0.4028         0.3253        -0.8556      -729.5015         0.8553
   2635787.4972   1098108.5710         4.3779        13.0419        -3.8327       177.4213       475.1877       139.6967       117.3651       738.1396        -0.2028        -0.2123        -0.9559      -758.8576         1.5970
   2634895.6248   1098130.2729         1.9959         3.6678        -3.0000        26.7147       625.3647        12.9395         6.0221       107.3199        -0.3557        -0.4684        -0.8087       -94.2167         0.1507
   2636100.2721   1098302.2445         6.1791        17.3112        -3.2912       150.2104       449.4128      -104.0162        92.8855       563.0516         0.1541        -0.2353        -0.9596      -578.2068         1.2866
   2635751.8240   1098302.3407         4.0302         8.6328        -0.6580       173.5285       674.7219       189.8154       -80.0977      1038.7385        -0.2040         0.0185        -0.9788     -1056.9177         1.5664
   2635566.7886   1098354.4418         2.7623         3.7995        -1.8090       118.2952       736.1223       298.4225        24.0231       680.5894        -0.4523        -0.0978        -0.8865      -740.6614         1.0062
   2635641.1074   1098839.1013         0.0572        -0.0065        -0.0123        23.1726       723.0893        -2.2191       -30.1331       146.8484        -0.1842         0.2172        -0.9586      -146.9027         0.2032
   2635692.9428   1098404.5828         3.7406         5.8131         0.4550       144.7876       536.5501        93.6432      -171.0288       682.5225        -0.1688         0.1866        -0.9678      -708.2850         1.3201
   2635984.4364   1098367.7878         6.6914        14.5214        -0.0926       166.5442       578.0047       -51.6955       -36.1877       885.1004         0.0290        -0.0196        -0.9994      -885.3460         1.5317
   2635160.6964   1098632.3084         1.1360         0.0032        -0.4425        41.4703       607.3949        33.3744       -44.5596       197.8358        -0.3551         0.2165        -0.9094      -201.4113         0.3316
   2635331.9948   1098317.8411         2.7501        -0.0205        -2.6452        19.1883      1020.0792        12.6063         7.3828       131.9621        -0.6936        -0.0781        -0.7161      -103.8216         0.1018
   2635774.5006   1098204.3815         4.6458        11.6650        -1.1675       178.5916       829.0893       219.5127       -41.2697      1347.7168        -0.1853        -0.0234        -0.9824     -1363.7085         1.6448
   2635169.7809   1099004.8642         0.3923        -0.1334        -0.1427        17.7497       802.0050         4.7599        -3.2236       145.8777        -0.3216         0.0800        -0.9435      -139.4227         0.1738
   2635781.5888   1098179.0447         4.5504        12.0289        -1.4956       181.0797       508.6555       159.4397       -10.8702       836.0843        -0.2086        -0.0435        -0.9770      -849.6684         1.6704
   2635737.6236   1098396.2821         4.3975         7.1008         1.1622       153.2481       720.2485       139.5401      -323.2302       962.4047        -0.1723         0.2596        -0.9502     -1022.4483         1.4196
   2635570.1004   1098197.3953         4.1099         7.0307        -6.6973        98.0706       795.9707       302.1154       201.2416       517.5694        -0.5309        -0.3985        -0.7479      -627.6705         0.7886
   2634978.0393   1097977.8424         0.4148         0.3157        -0.2838        10.9369       468.6070         0.5220        -5.1549        53.2464        -0.4337        -0.2140        -0.8753       -45.7300         0.0976
   2634932.9358   1098592.0645         0.0409         0.0051        -0.0178        10.0000       692.0733        -3.1832        -7.7428        59.7067        -0.4032         0.0515        -0.9137       -53.6684         0.0775
   2635199.7384   1098642.8046         1.3766        -0.0793        -0.3592        43.2473       375.3367         8.1900       -24.0732       139.4082        -0.2363         0.1817        -0.9545      -139.3801         0.3713
   2635515.0453   1098650.2212         0.7238         0.1839        -0.6276        26.5898      1073.8363        76.6716       -61.8685       177.0220        -0.6683         0.2422        -0.7034      -190.7353         0.1776
   2635549.4481   1098667.7065         0.4982         0.3330        -0.3479        40.4702       916.1383       131.1179       -94.0629       209.2874        -0.6646         0.2652        -0.6985      -258.2813         0.2819
   2636107.9884   1098377.1719         5.2638        11.0923        -4.5346       158.3356       799.9371        21.9179       314.2658      1024.2296        -0.0533        -0.3532        -0.9340     -1068.8263         1.3361
   2635862.1557   1098283.1033         4.8102        12.2363         0.1236       186.2880       440.6209       -13.1199       -49.7256       748.4199        -0.0088         0.0094        -0.9999      -748.7104         1.6992
   2635659.5236   1098998.9862         0.0151        -0.0306        -0.0175        10.0000       421.3217         1.2736         0.4525        35.1710        -0.2335         0.3966        -0.8878       -31.3430         0.0744
   2635863.2354   1098965.8997         0.1241        -0.0301        -0.0774        33.3985      1009.1249        35.3414      -161.9841       217.1710        -0.2673         0.6755        -0.6871      -268.1035         0.2657
   2635796.3164   1098945.0127         0.0912        -0.0702        -0.0845        33.0697       544.5222        23.8161       -71.8525       128.4560        -0.2781         0.5678        -0.7748      -146.9444         0.2699
   2635868.0521   1098132.1100         3.4689        12.4397        -2.5512       196.9301       333.4923        76.7648        60.5947       571.7464        -0.1458        -0.1585        -0.9765      -579.1261         1.7366
   2636053.1020   1098306.4446         6.3821        16.7304        -2.4087       159.5854       626.4406      -116.3672        96.2700       854.9524         0.1095        -0.1817        -0.9772      -865.7280         1.3820
   2635352.1181   1097969.5836        14.2306        16.7770        -0.9187        88.5244       688.5294        79.9207      -137.5973       520.8567        -0.2383         0.1501        -0.9595      -539.4713         0.7835
   2635945.6710   1098642.0033         2.1171         2.7231        -1.6548       149.0411       660.4423       397.8524        58.7701       729.9091        -0.5123        -0.1173        -0.8507      -831.6888         1.2593
   2634876.0164   1098515.2225         0.3764         0.2534        -0.1535        19.9594       612.6487         0.6833        -5.6675       101.9345        -0.2948        -0.1396        -0.9453       -95.7703         0.1563
   2634827.5241   1098609.2222         0.0110         0.0019        -0.0030        10.0000       430.4916        -1.7021        -7.9079        38.6941        -0.2929         0.1350        -0.9465       -37.1950         0.0864
   2635911.0942   1098140.8232         3.1651        12.3554        -0.6297       201.4319       519.7631       -32.0407         3.4381       953.9457         0.0126        -0.0588        -0.9982      -952.8244         1.8332
   2635667.8958   1097610.7775        18.0616        38.3994        -1.0250        97.1263       509.7889        44.7995       -77.3250       456.4186        -0.1579         0.0455        -0.9864      -460.8037         0.9039
   2635768.6885   1097737.1460        15.6432        42.5549        -8.9967        77.1302       581.4568        54.4354       -18.1080       376.2344        -0.2107        -0.1276        -0.9692      -373.8032         0.6429
   2635365.2162   1097993.4655        14.2043        16.2062         0.0849        84.1644       632.4135        61.9019      -147.8088       459.5776        -0.2200         0.2004        -0.9547      -481.9950         0.7622
   2635008.6231   1098652.3051         0.0417        -0.0461        -0.0220        10.0000       626.9191        -7.6735         5.6781        52.5257        -0.2103         0.2652        -0.9410       -46.3043         0.0739
   2635626.0267   1097662.6050        19.8832        37.4686        -3.5485        80.8128       526.4899        58.7351       -66.4072       394.3411        -0.2204         0.0272        -0.9750      -399.2433         0.7583
   2635919.8856   1098821.5170         0.6750         0.4885        -0.1901       128.9187       712.7317       283.4224      -180.3211       745.9185        -0.3874         0.1908        -0.9019      -816.9847         1.1463
   2634889.6554   1098339.2678         1.7861         2.0882        -1.2291        25.2621       639.6111         6.7108        -0.6603       130.6341        -0.2993        -0.2833        -0.9111      -120.8458         0.1889
   2635006.8577   1098622.7501         0.0437        -0.0189        -0.0244        10.0000       544.4309        -1.2164        -8.3822        51.4768        -0.3590         0.3011        -0.8835       -47.5645         0.0874
   2635073.5022   1098495.6591         2.0782         1.2007        -1.1647        31.9664       615.8677        12.4657        21.4278       152.2955        -0.3352        -0.2891        -0.8967      -146.9348         0.2386
   2636031.7269   1098437.5928         5.7690        11.2439        -3.0144       159.5642       561.0391       136.1771        70.4127       763.8477        -0.2068        -0.1527        -0.9664      -777.0924         1.3851
   2635419.6518   1097849.2797        20.7473        26.3267        -2.6643        98.0866       494.3623       -43.2709         8.1948       472.7965         0.0205        -0.1110        -0.9936      -471.5708         0.9539
   2636043.2015   1098205.2986         4.7308        19.4107         0.7995       162.4640       606.2485      -194.3456       -56.7398       907.6098         0.1912        -0.0061        -0.9815      -927.6616         1.5302
   2635681.7846   1098376.9809         3.7336         5.9684         0.1710       148.6536       924.8862       222.5721      -271.6860      1203.3623        -0.2107         0.1635        -0.9638     -1251.0910         1.3527
   2635555.4033   1098770.7826         0.1410         0.0199        -0.0882        18.7701       858.4221        31.0852       -28.9177       122.0809        -0.5367         0.1977        -0.8203      -122.5417         0.1428
   2634978.6431   1098298.4819         2.8158         2.7924        -1.8727        27.4086       451.6963         2.8295         3.6729        97.6350        -0.2992        -0.3059        -0.9039       -90.2180         0.1997
   2635128.0256   1098895.5677         0.0546        -0.0118        -0.0394        10.0000       601.5207         0.2099         0.5108        43.6551        -0.5665         0.0994        -0.8181       -35.7804         0.0595
   2635361.5417   1098540.6557         3.9746        -0.4588        -1.4242        30.6958       334.9299         1.6886         0.1501        87.1996        -0.3339         0.0342        -0.9420       -82.7007         0.2469
   2635027.9667   1098084.4666         0.8928         1.0563        -1.0629        17.7566       515.3276        -2.3128         4.5542        62.7958        -0.3211        -0.5218        -0.7903       -51.2624         0.0995
   2635443.2018   1098611.2733         2.2237        -0.2658        -1.1097        22.3068       673.1100         0.5349       -11.7352       118.1562        -0.4241         0.1561        -0.8921      -107.4633         0.1597
   2635034.9882   1098062.9432         0.5470         0.6616        -0.6572        15.8645       732.8009        -4.0997         5.1926        80.9891        -0.3082        -0.5307        -0.7895       -65.4352         0.0893
   2635049.5405   1098719.1229         0.0819        -0.1441        -0.0058        21.5827       539.0831        -1.3130        24.6866       123.1824        -0.1128        -0.0166        -0.9935      -122.6408         0.2275
   2634985.6468   1098257.9124         2.9141         2.8383        -1.9727        27.7123       559.4102         5.9606         5.8204       124.2650        -0.3134        -0.3051        -0.8993      -115.3920         0.2063
   2635804.1584   1098511.5857         5.0483         7.5805         0.6529       123.0324       566.5553        68.3858      -161.9361       606.7512        -0.1553         0.1843        -0.9705      -629.3314         1.1108
   2635825.0472   1099033.4677         2.0926        -3.4447        -1.6535        38.5681       765.7426        50.8916        33.2035       165.6581        -0.4747         0.1087        -0.8734      -165.2373         0.2158
   2635401.8827   1098230.0497         5.3093         6.2409        -4.3637        50.6231       579.5115       116.7618       -22.6134       225.7529        -0.5931        -0.0570        -0.8031      -249.2687         0.4301
   2635701.5486   1097671.5329        18.6568        41.2763         0.2092        86.8135       569.5836        29.3297       -92.4719       498.9470        -0.1157         0.0557        -0.9917      -503.3586         0.8837
   2635114.7064   1098565.2818         1.4828         0.5128        -0.5677        40.4782       641.0434        31.1109         4.5664       218.7054        -0.3330        -0.0854        -0.9391      -216.1269         0.3371
   2635816.8010   1098194.9723         4.6347        12.5435        -0.5593       187.1507       455.2182       118.1855       -57.3341       784.1387        -0.1698         0.0177        -0.9853      -793.7090         1.7436
   2635747.3692   1098871.4306         0.1676         0.0652        -0.0753        45.1387       521.4352        74.4251       -62.0604       178.6195        -0.4795         0.2647        -0.8367      -201.5591         0.3865
   2636021.9794   1098313.2408         6.5597        16.4432        -1.7758       164.2772       709.7181      -114.2271        74.2486      1012.0854         0.0862        -0.1402        -0.9864     -1018.5411         1.4351
   2635275.9073   1098050.6649         4.1053         4.5980        -2.2714        10.0000       621.7199        -6.9488       -47.4939        54.0167        -0.5550         0.0953        -0.8264       -45.3113         0.0729
   2635308.1958   1098101.1448         3.5404         5.8565        -3.0782        10.0000       638.9605        -5.5602       -46.3173        48.7065        -0.6110        -0.0614        -0.7893       -32.2009         0.0504
   2635691.2626   1098131.1640         3.9463        10.4144        -5.6472       149.2160       644.9310       401.4659       148.8584       696.4601        -0.5156        -0.2484        -0.8200      -815.0947         1.2638
   2634867.0549   1098107.7089         1.3662         4.1591        -2.9657        28.1486       547.4382        18.0951         8.5376       103.6028        -0.3042        -0.4845        -0.8202       -94.6169         0.1728
   2635787.3109   1098005.6383         4.8917        15.1103        -7.5691       154.1025       703.5335       222.5055       274.7297       863.7591        -0.2568        -0.3620        -0.8961      -930.6129         1.3228
   2635596.5714   1098017.0492        15.3846        21.5440       -11.7879        82.6227       584.7155       151.2987       -25.3069       314.7646        -0.5447        -0.0735        -0.8354      -343.5059         0.5875
   2635383.8653   1097882.9736        18.1241        22.7036        -0.8498       102.4598       739.9110       -59.8412       -33.2634       716.0867         0.0119        -0.0447        -0.9989      -714.5409         0.9657
   2635588.7227   1098700.1229         0.4474         0.3271        -0.1304        50.2971       778.1388       117.3356      -127.1209       284.7155        -0.4642         0.3054        -0.8314      -330.0071         0.4241
   2635754.8588   1097939.7997         5.7428        16.6260       -12.8902       116.2702       642.7919       197.9408       252.9096       532.5398        -0.3501        -0.4950        -0.7953      -617.9887         0.9614
   2634938.0895   1098149.6392         2.3569         3.0242        -2.7523        25.1373       653.5606        10.6157         7.9668       112.0429        -0.3865        -0.4382        -0.8115       -98.5205         0.1507
   2635845.2950   1098074.1627         3.9295        14.0772        -5.0434       181.7264       515.6602       107.5816       191.5462       780.6422        -0.1495        -0.2958        -0.9435      -809.2614         1.5694
   2635089.3407   1098572.3151         1.1823         0.4746        -0.4578        36.2587       654.4749        29.8549       -11.1679       197.2026        -0.3545        -0.0258        -0.9347      -194.6210         0.2974
   2635766.9918   1099002.5436         0.0407        -0.8644        -0.3952        10.0000       557.9095         1.1364        18.5831        43.8931        -0.1319         0.3540        -0.9259       -34.2111         0.0613
   2634811.3373   1098373.6955         0.3948         0.9035        -0.2579        24.5887       493.5901         5.2080        -7.9108       106.5576        -0.1609        -0.2031        -0.9658      -102.1486         0.2070
   2635086.4797   1098254.1184         2.4197         1.9505        -1.5226        23.9430       660.0063        -1.3958         3.4005       121.8015        -0.3221        -0.3020        -0.8972      -109.8610         0.1665
   2635542.1484   1098353.3661         2.7690         3.5961        -2.0539       107.0454       757.3850       301.3231        24.3500       605.2353        -0.4977        -0.1063        -0.8608      -673.5470         0.8893
   2635194.9728   1098328.8598         1.7219         0.7768        -0.9887        15.3405       567.8063       -11.7245         3.9236        72.7866        -0.3585        -0.3209        -0.8767       -60.8647         0.1072
   2635625.5618   1097849.4586        20.0668        30.9141       -11.3495        82.4638       464.9557       -28.1789        80.3012       357.5941         0.0002        -0.3449        -0.9386      -363.3494         0.7815
   2635137.2818   1098749.7373         1.0887        -0.6092        -0.4524        52.7228       707.3720        66.5715        32.2265       256.8261        -0.3785        -0.0315        -0.9250      -263.7917         0.3729
   2634960.0461   1098114.5707         2.0099         2.5514        -2.5174        24.2179       722.9111         7.5413         9.7478       112.6255        -0.3804        -0.4831        -0.7886       -96.3954         0.1333
   2635130.8182   1098189.0406         0.9154         0.6781        -0.5522        17.0468       666.9324       -10.8199         6.0774        92.6786        -0.2626        -0.3707        -0.8909       -81.9752         0.1229
   2636196.8237   1098315.6902         4.7744        14.8079        -5.6922       139.0939       873.6115        -4.2000       264.5311       947.6017        -0.0214        -0.3480        -0.9373      -980.1086         1.1219
   2635602.0010   1098225.1075         2.9633         5.8588        -4.2076       129.2459       747.4136       417.4425       177.3662       667.8874        -0.5526        -0.2841        -0.7835      -804.3750         1.0762
   2635805.0841   1098214.8614         4.7044        12.3078        -0.8594       183.3865       657.9617       157.1865       -53.9728      1096.1504        -0.1646        -0.0020        -0.9864     -1106.9604         1.6824
   2635446.7866   1097880.7567        22.5962        26.5212        -5.2739        92.2876       595.4783        -2.0279         5.4151       485.9822        -0.0873        -0.1210        -0.9888      -481.0199         0.8078
   2635813.5984   1098880.2822         0.2471         0.1096        -0.0742        69.5518       702.1437       148.0813      -176.9103       371.4319        -0.4171         0.3695        -0.8303      -435.5552         0.6203
   2636169.4319   1098142.4288         3.5921        18.6477        -2.9280       134.9042       366.1790      -152.6848        53.1264       406.6030         0.3338        -0.2084        -0.9193      -435.8372         1.1902
   2635224.1699   1098587.9891         2.2705         0.1918        -0.3251        45.6811       514.5960        -8.8128         5.6709       214.2275        -0.1380        -0.0403        -0.9896      -211.0129         0.4101
   2635859.6280   1097988.2212         4.5228        17.1506        -5.2555       166.4605       710.5786       146.4774       197.8325      1035.9731        -0.1540        -0.2514        -0.9556     -1062.2198         1.4949
   2634800.3395   1098524.7051         0.0530         0.0658        -0.0099        25.7710       395.9082        -6.7362        -3.4052        90.1495        -0.0440        -0.1136        -0.9926       -88.7953         0.2243
   2635155.5536   1098262.5243         1.1070         0.8258        -0.7567        13.9869       583.8808        -9.7278        -1.6206        69.0124        -0.3381        -0.3475        -0.8746       -56.5064         0.0968
   2634918.5492   1098507.0474         0.6793         0.5028        -0.3656        19.6817       752.4420         3.0831        -6.2190       118.1601        -0.3529        -0.1856        -0.9171      -108.2946         0.1439
   2635155.4297   1098886.3762         0.0436        -0.0055        -0.0267        10.0000       624.7618         1.4042         1.8899        49.4880        -0.5170         0.0028        -0.8560       -43.0802         0.0690
   2635158.4509   1098859.7964         0.0360        -0.0032        -0.0159        10.0000       650.1750        -3.1136         4.2503        53.6043        -0.4119        -0.0265        -0.9108       -47.6544         0.0733
   2635804.9317   1098143.2327         4.1933        12.6700        -2.7619       185.2482       598.2362       186.6184        86.0152       974.2990        -0.2062        -0.1453        -0.9677      -993.7708         1.6612
   2635349.4598   1099050.1868         0.2274        -0.4058        -0.2562        10.0000       506.5124        -8.6489        10.3932        35.8283        -0.1485         0.4578        -0.8766       -25.3633         0.0501
   2635245.9871   1098267.2018         0.3625         0.2023        -0.2884        10.0000       707.6583       -12.3633         2.1924        58.3677        -0.4083        -0.4082        -0.8165       -43.5056         0.0615
   2634903.0803   1098056.9380         1.4359         3.1865        -2.5830        23.8682       812.3188        13.3974         2.8888       124.2657        -0.3351        -0.4971        -0.8004      -105.3841         0.1297
   2635055.7023   1098769.7350         0.1047        -0.3776        -0.5080        10.0000       985.0754        -6.9747        -6.5664        73.2501        -0.1475         0.4649        -0.8730       -65.9694         0.0670
   2635456.5344   1097829.4354        22.9154        28.6628        -7.2116        90.1199       555.2598        -4.4276        35.3511       468.1918        -0.0785        -0.1837        -0.9798      -464.9035         0.8373
   2635405.8705   1099015.2857         0.0409        -0.0570        -0.0437        10.0000       665.5608        -5.1057        -1.6821        51.7622        -0.2255         0.4878        -0.8433       -43.3220         0.0651
   2635293.1544   1098888.7025         0.0221         0.0056        -0.0056        10.0000       547.4603        -8.1157         1.6166        49.7477        -0.2142        -0.1078        -0.9708       -46.7323         0.0854
   2635540.5074   1098615.4727         0.6429         0.6552        -0.3357        50.8786       860.4803       212.2146      -154.5566       266.8539        -0.6747         0.3176        -0.6662      -370.0630         0.4301
   2635298.3261   1098795.7002         0.2112        -0.1901        -0.4246        43.9667       708.7920         3.6420        -6.1674        50.9683        -0.5768         0.3496        -0.7383       -41.8878         0.0591
   2635926.3746   1098254.8121         5.0835        15.0990         0.8386       183.8098       323.0395       -82.4898       -37.5585       542.9438         0.1331         0.0114        -0.9910      -549.4843         1.7010
   2635741.7502   1097877.4728         8.4041        21.1105       -19.3105        86.0983       659.5457        96.5842       164.9302       339.0454        -0.3048        -0.5735        -0.7604      -381.8384         0.5789
   2636100.6314   1098184.4861         4.0821        19.0362         0.0782       156.5445       595.3110      -151.9415       -35.8507       867.1098         0.1573        -0.0318        -0.9870      -878.6286         1.4759
   2634952.9122   1098009.9282         0.6770         1.0335        -0.8959        14.2279       612.5608        -0.0742        -5.7353        65.9653        -0.3686        -0.4608        -0.8073       -50.5840         0.0826
   2635597.8325   1097660.2399        20.2306        36.0132        -4.9642        74.7096       623.3566        76.3838       -70.5863       430.7841        -0.2581         0.0122        -0.9660      -436.7272         0.7006
   2636073.6808   1098083.6134         3.5582        17.1953        -2.4451       163.3923       833.4100      -388.0037       149.6116      1121.7625         0.3125        -0.1957        -0.9295     -1193.2534         1.4318
   2636053.0238   1098479.6566         3.5432         6.5031        -3.3282       169.4761       829.2297       390.6948       255.6684      1102.3445        -0.3522        -0.2644        -0.8978     -1194.8845         1.4410
   2634865.0866   1098632.8023         0.0178        -0.0015        -0.0076        10.0000       446.0922         0.9556        -1.9637        40.8967        -0.3914         0.0522        -0.9187       -38.0496         0.0853
   2635558.2916   1097674.1197        20.6101        33.2417        -9.0197        63.0737       522.3833        44.1422       -27.4842       278.9903        -0.2753        -0.0903        -0.9571      -276.6972         0.5297
   2636124.0262   1098195.2354         4.2352        19.0222        -0.7756       151.9165       465.2158      -138.6886         6.0163       637.9520         0.1974        -0.0833        -0.9768      -651.0141         1.3994
   2635778.0334   1098290.2336         4.1583         9.5340        -0.9686       178.2596       548.0543       129.4886       -26.2754       865.3487        -0.1724        -0.0262        -0.9847      -873.7260         1.5942
   2636123.2690   1098266.5005         5.6587        19.7510        -2.0756       145.3563       536.4299      -125.1945        48.3045       691.6536         0.1561        -0.1495        -0.9764      -702.0685         1.3088
   2636122.0791   1098295.0059         6.0420        18.1227        -3.4466       145.4384       661.6094      -147.8157       126.3719       801.8030         0.1553        -0.2311        -0.9605      -822.2544         1.2428
   2635716.3971   1097874.9178        11.7850        23.5673       -19.1097        80.8517       823.1278        58.3264       188.2535       430.8041        -0.2030        -0.5568        -0.8055      -463.6576         0.5633
   2635522.1206   1098797.4348         0.0901        -0.0249        -0.0641        10.0000       760.6844        -1.5663        -0.5549        58.9423        -0.5453         0.1519        -0.8244       -47.8199         0.0629
   2635600.8716   1097819.3475        20.0587        30.4281       -12.2557        81.8127       645.9736       -33.2615       113.1033       468.5113        -0.0192        -0.3605        -0.9325      -477.0477         0.7385
   2636124.9509   1098154.4616         3.7534        18.4330        -1.4538       151.9519       533.8396      -222.5925        42.0401       693.2126         0.2893        -0.1325        -0.9480      -727.1503         1.3621
   2635157.6125   1098437.0958         3.1143         1.2363        -1.3807        31.5817       759.5022         6.2149        24.3571       196.1801        -0.3109        -0.2405        -0.9195      -188.1818         0.2478
   2635906.5630   1098659.1746         2.2553         2.7717        -1.5283       131.7631       931.5679       445.4208        45.8493       933.8421        -0.4748        -0.0999        -0.8744     -1032.6236         1.1085
   2635777.5885   1098845.2946         0.3282         0.2275        -0.1358        65.1724       679.3849       157.7091       -97.1756       337.5380        -0.4893         0.1976        -0.8495      -383.0870         0.5639
   2635690.8851   1098825.3111         0.2263         0.1256        -0.0800        31.9294       549.2694        42.2909       -50.9437       136.6877        -0.4410         0.2488        -0.8623      -149.1947         0.2716
   2635813.8357   1098047.7650         4.5506        14.7884        -5.2755       170.5370       491.8173       100.2950       169.9395       720.7159        -0.1530        -0.2892        -0.9450      -745.5405         1.5159
   2635822.8784   1099084.4021         4.7629        -7.9761        -4.3206        45.9062       787.8790       126.8826        41.0997       237.5155        -0.4849         0.0762        -0.8712      -265.3251         0.3368
   2635569.0295   1098988.3916         0.0249        -0.0225        -0.0153        10.0000       501.2054         0.1846         3.0079        41.6958        -0.3539         0.2293        -0.9067       -37.1825         0.0742
   2635907.4509   1098632.4054         2.7079         3.6229        -1.8190       130.6502       699.0155       310.2227        36.4214       693.4750        -0.4544        -0.1086        -0.8841      -758.0572         1.0845
   2635493.5119   1098864.3966         0.1004        -0.0191        -0.0369        10.0000       358.2004        -5.4023         3.7099        30.8053        -0.3495        -0.0227        -0.9367       -27.0501         0.0755
   2635944.9907   1098857.2335         0.5410         0.3100        -0.0351       126.3081       981.0341       244.5711      -431.7612      1007.3714        -0.2657         0.3558        -0.8960     -1121.2037         1.1429
   2635414.9547   1098784.3102         0.1908        -0.0733        -0.0746        10.0000       500.9401       -11.1495         4.6168        40.8710        -0.3216         0.0928        -0.9423       -34.4988         0.0689
   2635375.7001   1098129.4877         7.0608         9.7861        -4.6798        53.3000       591.7679        34.0385         6.5252       227.9422        -0.2901        -0.2272        -0.9296      -223.2594         0.3773
   2635197.4123   1098495.2604         3.1401         0.8099        -1.0489        39.6065       485.2530         3.3706        29.5759       158.6477        -0.2489        -0.2455        -0.9369      -156.7352         0.3230
   2636226.1742   1098283.6974         4.3919        16.4289        -4.3508       136.3156       580.2422       -86.1570       130.4597       650.8798         0.1013        -0.2803        -0.9545      -666.5912         1.1488
   2635858.4904   1098489.4795         6.0466         9.5888         1.0727       134.3221       653.0940       143.0305      -251.1375       763.4601        -0.2171         0.2442        -0.9451      -813.9353         1.2463
   2635775.7831   1098570.8317         3.6205         5.1295        -0.0537       108.4967       625.5420        62.3576      -105.3550       596.3425        -0.1563         0.0983        -0.9828      -606.1933         0.9691
   2635321.8175   1098249.6383         1.5904         0.0265        -1.5415        10.2056       459.1185         3.5004        -4.2624        53.0703        -0.6741         0.0823        -0.7340       -41.6648         0.0907
   2634796.8983   1098458.3861         0.1116         0.2613        -0.1024        22.2123       282.6719         0.6540         3.0110        52.4846        -0.1151        -0.3194        -0.9406       -50.4039         0.1783
   2635670.9824   1098530.2692         2.3786         3.2765         0.5619       113.1865       496.5277         8.8791      -143.4235       502.1172        -0.0631         0.2130        -0.9750      -520.6810         1.0486
   2635791.3553   1098433.8931         5.2725         8.4821         1.7912       145.8775       653.4012       115.0402      -322.0421       832.8727        -0.1643         0.2998        -0.9398      -898.1387         1.3746
   2635067.9367   1098135.3769         1.0961         1.0847        -0.9012        19.4554       692.6672        -5.7632         8.8156       102.0656        -0.2703        -0.4350        -0.8589       -89.9421         0.1298
   2635444.9958   1098173.6979         7.8323        10.5902        -7.9398        51.3674       677.1891        53.7694        78.1847       291.6666        -0.2989        -0.4219        -0.8559      -298.7102         0.4411
   2635970.2026   1098134.7722         2.7244        13.6883         0.9552       193.2024       673.9967      -306.3080       -91.4721      1188.6602         0.2376         0.0174        -0.9712     -1228.8062         1.8232
   2635431.7034   1097777.8497        20.5400        27.9681        -7.2619        94.7949       608.3739       -70.4317        98.1264       528.2992         0.0541        -0.2885        -0.9560      -537.1504         0.8829
   2635902.6620   1097982.5677         4.2176        17.7642        -4.1404       170.0795       544.1744        29.9198       128.6438       842.9233        -0.0497        -0.2162        -0.9751      -851.2202         1.5642
   2635523.8370   1097874.4252        23.1173        27.9550        -9.8773        88.5693       620.9797        79.6940        -6.4552       449.3493        -0.2773        -0.1078        -0.9547      -450.3994         0.7253
   2635383.5888   1099024.4608         0.0363        -0.0613        -0.0536        10.0000       774.5444        -5.2257        -2.2982        57.7924        -0.2336         0.5475        -0.8035       -46.4739         0.0600
   2635372.4589   1098583.2509         3.2819        -0.3531        -0.9006        29.0080       534.7327        -6.2119         1.2225       138.9336        -0.2623         0.0264        -0.9646      -132.3586         0.2475
   2635272.0467   1097949.6783        11.0495        13.8930        -2.8935        65.4573       717.5911       179.3523      -173.3046       320.8283        -0.5596         0.2841        -0.7785      -399.3792         0.5566
   2635814.2743   1097978.6413         4.7780        16.4173        -7.3088       154.3144       411.6756       126.6343       149.5244       529.4570        -0.2462        -0.3353        -0.9094      -562.7886         1.3671
   2635799.9108   1097964.2494         4.6809        16.2101        -9.0302       145.2691       602.5093       213.0106       239.7947       676.6705        -0.3025        -0.3894        -0.8700      -746.5004         1.2390
   2635741.8567   1098167.6489         4.3636        11.0820        -2.4975       172.5483       587.7230       214.7376        54.8081       900.7415        -0.2508        -0.1120        -0.9615      -926.0941         1.5757
