   2636797.8210   1096955.3370        -9.5080        13.2876        -8.8097        50.3526       675.6734       -36.9749        35.9122       244.2435         0.3040        -0.3587        -0.8826      -239.6813         0.3547
   2636779.9602   1096971.2793       -11.4906        14.7427        -8.8622        54.6423       633.8652       -39.5933        38.7508       274.9337         0.2856        -0.3212        -0.9029      -271.9988         0.4291
   2635890.4055   1097790.4297         6.4758        29.8843       -22.1920        99.0982       870.6665       141.3811       293.4940       612.9736        -0.2300        -0.5470        -0.8049      -686.4537         0.7884
   2636583.3095   1097098.7308       -18.5996        27.6708        -4.4873        47.7917       665.6607       -15.6966       -59.5738       280.4343         0.2097        -0.0170        -0.9776      -276.4369         0.4153
   2636138.4490   1097595.3754       -10.0379        47.9883       -16.8550        55.1132       702.0566       -49.8813        -8.1461       277.5646         0.2537        -0.2720        -0.9282      -268.0868         0.3819
   2635942.1517   1097815.0871         5.2484        24.2895       -18.8182       117.5311       998.5211        30.4371       484.8218       825.4336        -0.0509        -0.6046        -0.7949      -950.8082         0.9522
   2636482.0071   1097770.2207        -7.5890        21.4915         0.8614        71.7856       499.0773       -61.9682       -93.8837       350.1540         0.2178         0.1137        -0.9693      -363.5908         0.7285
   2636136.1246   1097816.3015        -3.3045        31.8320       -15.8092        70.7963       652.8572      -133.1555        56.4340       315.3558         0.4161        -0.3689        -0.8311      -338.3245         0.5182
   2637039.3619   1097448.0271         1.2693         6.9046        -2.9798        28.4802       748.8587        -6.9927         5.9909       185.2168        -0.0224        -0.3952        -0.9183      -172.3016         0.2301
   2636504.0204   1097104.9267       -17.3985        39.7211       -10.0613        40.3260       589.6987       -18.5159       -34.7573       213.9086         0.2258        -0.1449        -0.9633      -205.2127         0.3480
   2636050.4520   1097506.8631        -8.2127        58.5805       -10.3319        83.5150       903.8520      -158.4878       -36.2972       595.8357         0.2894        -0.1238        -0.9492      -606.9169         0.6715
   2636720.1198   1097396.6182        -3.0769        12.4149        -7.7719        24.1034       676.4687         2.6485         2.1932       135.2672         0.0958        -0.5096        -0.8551      -116.5257         0.1723
   2637113.8168   1097172.5196         0.8966         0.5353        -0.3040        28.8385       521.3394         1.5791        -0.9751       125.7278        -0.2452        -0.1313        -0.9605      -121.0250         0.2321
   2636844.1527   1096898.9533        -2.7490         7.6281        -3.7982        21.2968       651.0742        26.8197         5.9366       134.7966        -0.0676        -0.4602        -0.8852      -123.8705         0.1903
   2636343.6045   1097547.7598       -15.4968        44.2995       -10.6601        73.3423       694.8456       -20.4031        -7.4119       387.8251         0.1285        -0.1914        -0.9731      -378.5839         0.5448
   2636776.6972   1097135.8966        -5.3628        14.7582        -4.8021        63.1128       907.3862       -50.1405        28.0275       462.9855         0.1758        -0.2457        -0.9533      -457.0544         0.5037
   2636309.7872   1098067.2211         1.3058        17.0143        -9.9511        73.2997       922.6966      -189.3574       179.4630       477.6060         0.3421        -0.4957        -0.7983      -535.0060         0.5798
   2637088.2493   1097506.7709         1.2836         5.8877        -2.6764        26.4325       556.2930        -9.4301        -0.6314       115.8995        -0.0008        -0.4156        -0.9095      -105.1455         0.1890
   2637241.3894   1097850.0778         1.8364         6.0811        -2.9615        39.5647       793.4722       -49.6875        50.8568       242.4912         0.1283        -0.4640        -0.8765      -242.5180         0.3056
   2636491.9660   1097663.3930        -6.0736        24.2189        -9.5610        77.2759       580.6400       -18.9887        57.1812       339.2345         0.0977        -0.3447        -0.9336      -338.2772         0.5826
   2636907.5848   1097176.5971         2.5881         6.2968        -2.5164        34.5867       650.5183        32.2558        -2.6171       196.8281        -0.2751        -0.2572        -0.9264      -190.5361         0.2929
   2636698.3423   1097692.5658         0.4043         8.3207        -1.5529        45.8317       699.6194         0.6559       -11.9263       289.8899        -0.0080        -0.1919        -0.9814      -282.2101         0.4034
   2636837.4417   1096842.9941        -4.5989         6.9207        -3.4048        20.6016       824.4682        31.0884        24.1143       207.2223         0.0300        -0.4164        -0.9087      -197.4091         0.2394
   2636785.6519   1097414.2262        -1.2428        13.8970        -7.6545        33.8438       727.2222         9.5430        20.0705       190.6077        -0.0200        -0.4842        -0.8748      -176.6423         0.2429
   2636725.8743   1096783.0897       -10.9114         8.3303        -9.8370        37.5170       858.3661       -52.7331        -0.8143       210.6960         0.5549        -0.2202        -0.8022      -198.1100         0.2308
   2636271.2763   1097982.5357         0.0262        20.6775       -13.6875        45.2060       594.6120       -64.3583        34.8165       171.9801         0.3611        -0.5135        -0.7784      -174.9911         0.2943
   2636995.8625   1097713.5017         2.0864         8.2903        -4.7875        34.1363       394.5410        -2.9856        11.7366        95.7775        -0.0571        -0.4887        -0.8706       -88.9486         0.2254
   2637228.4898   1097896.0466         2.3950         7.2674        -2.9380        49.8191       672.8971       -18.5196        44.1041       267.1195        -0.0016        -0.3725        -0.9280      -264.2929         0.3928
   2636576.0108   1097499.9091        -5.4282        17.9129       -11.2666        35.4646       792.7442       -31.1416         8.6936       195.4446         0.2961        -0.4415        -0.8470      -178.5992         0.2253
   2637105.2674   1097566.1137         1.1010         5.8324        -3.2509        24.6149       464.0722       -10.1461         2.0180        86.3941         0.0448        -0.4918        -0.8695       -76.5700         0.1650
   2636808.4819   1096849.4158       -10.0510         9.9735        -9.0477        36.4119      1026.5251       -43.0351        36.8154       284.6814         0.3913        -0.3687        -0.8432      -270.4512         0.2635
   2637218.2876   1097363.4640         0.5492         1.0674        -0.5498        25.0734       532.9776         9.6778        -3.3955        88.3686        -0.2748        -0.3102        -0.9101       -82.0296         0.1539
   2636680.8578   1097803.9109         1.1788         2.0389        -0.7443        14.7246       658.9571         7.5921       -27.9211       101.1493        -0.3127        -0.1640        -0.9356       -92.4311         0.1403
   2637143.7999   1097627.0017         1.1208         5.1959        -3.1355        28.9790       819.0121         6.5986        21.9464       180.1164        -0.1180        -0.4954        -0.8606      -166.6640         0.2035
   2637065.8278   1097543.6372         1.1829         7.0695        -3.5675        23.9143       547.2201       -13.1517         2.4417       113.3546         0.0560        -0.4570        -0.8877      -102.4751         0.1873
   2636529.5420   1097506.2724        -7.2013        26.8736       -12.4297        55.2862       732.2381       -73.8187         3.1002       254.8669         0.3693        -0.3022        -0.8788      -252.1813         0.3444
   2636778.2007   1097459.9741        -2.1423        13.2830        -8.1401        37.7054       719.2141         4.5185        27.1215       185.9024         0.0317        -0.5186        -0.8544      -172.7615         0.2402
   2636330.0718   1097881.1953        -8.8712        31.2647        -0.6867        51.9036       622.6436        -1.7696       -68.2626       339.0969         0.0639        -0.0037        -0.9979      -338.2587         0.5433
   2636044.2862   1097661.2242        -2.0860        50.2175       -15.2531        71.4937       423.1492       -49.8689        20.5111       257.5499         0.2016        -0.2770        -0.9395      -257.7016         0.6090
   2636719.0364   1096828.5319       -14.6202        12.6395       -13.0128        43.4596       756.6434       -62.6212         4.9111       223.5357         0.5266        -0.2318        -0.8179      -216.9414         0.2867
   2636683.1229   1097976.7225         0.1430         0.0297        -0.0537        10.0000       739.6572        -7.1109       -23.0039        70.4867        -0.3550         0.1957        -0.9141       -66.4123         0.0898
   2636568.5129   1097973.6641        -2.7239         2.6759        -0.4626        10.0000       667.0778        15.5121       -41.2309       112.2324         0.1338         0.0100        -0.9910      -109.5533         0.1642
   2636689.2759   1097488.2856        -4.6217        10.7795        -8.1521        25.6255       655.8605         8.4520         2.5672       114.9026         0.1348        -0.5601        -0.8174       -94.2193         0.1437
   2636750.9255   1097095.3174        -9.0972        15.7893        -6.4359        61.5737       539.7562       -19.7041        29.8286       273.3221         0.1724        -0.2854        -0.9428      -269.5903         0.4995
   2635902.8981   1097466.6694         0.6629        55.7070       -10.3050       106.3593       904.2572      -158.8710        56.8104       929.8270         0.1687        -0.1789        -0.9693      -938.2377         1.0376
   2636338.0118   1098110.7911         0.8234        17.3412        -7.3729        82.5494       436.4872      -102.4319        74.5046       282.1952         0.3289        -0.3827        -0.8633      -305.8335         0.7007
   2637110.2508   1097767.1572         1.9395         7.3273        -3.3570        38.1274       444.8954        -8.1318        16.5993       133.0130        -0.0137        -0.4153        -0.9096      -127.7680         0.2872
   2636293.7422   1098131.1806         2.0687        19.2148        -6.1690       104.7753       720.7196      -222.5332       135.7043       602.2350         0.3307        -0.3196        -0.8880      -651.7286         0.9043
   2637080.0337   1097465.8049         1.3975         5.5180        -2.1803        27.9373       555.4655        -1.0694        -1.5724       131.7526        -0.0832        -0.3475        -0.9340      -122.4201         0.2204
   2636951.1411   1097638.3659         1.4308         9.5312        -4.2963        28.4753       729.8892        -7.1071         1.5759       173.7270        -0.0163        -0.4093        -0.9123      -159.0122         0.2179
   2636494.1291   1097218.7593       -10.9780        35.3896       -23.8350        34.7811       783.6969        -8.3152        -2.6852       176.4744         0.2127        -0.4978        -0.8408      -148.8144         0.1899
   2636291.0820   1097942.8037        -4.5590        27.7010        -9.8466        44.4614       544.1873       -32.3428       -10.8554       172.1485         0.2544        -0.2913        -0.9222      -163.8168         0.3010
   2636606.8786   1096761.5591        -8.3637        16.1925        -7.2592        57.9729       592.7122       -29.1072        32.5420       276.7864         0.2030        -0.3108        -0.9286      -273.0328         0.4606
   2637127.9813   1097412.1906         1.5396         3.0370        -1.0532        29.1404       681.2118         5.3987        -9.1633       167.0881        -0.1818        -0.2394        -0.9537      -158.1472         0.2322
   2636867.2202   1097501.2741        -0.3044        12.7445        -6.5297        38.1941       432.2529         0.8161        13.1613       121.6551         0.0009        -0.4556        -0.8902      -114.2897         0.2644
   2636871.3263   1096817.1596         0.0043         0.8063        -0.3819        14.8319       538.7535        13.5336       -18.0900        40.5393        -0.4293        -0.3836        -0.8176       -32.0184         0.0594
   2637012.1075   1096902.4140         0.5347         0.1935        -0.2984        20.2971       635.6067         5.2938         1.5993        92.7993        -0.4357        -0.1585        -0.8860       -84.7832         0.1334
   2636849.8088   1097652.2720         0.9856        10.0345        -4.5581        37.1256       587.7220       -16.7273        15.9394       169.8154         0.0717        -0.4185        -0.9054      -161.6202         0.2750
   2635920.3900   1097789.5486         5.9670        28.4850       -21.3011       102.4668       825.3185        73.6313       315.7403       607.9283        -0.1311        -0.5742        -0.8081      -682.2436         0.8266
   2636899.0582   1097568.7936         0.4973        11.1989        -5.1665        34.8899      1040.0197       -10.1448        14.7443       276.3741         0.0217        -0.4209        -0.9069      -257.0583         0.2472
   2636747.2200   1097006.3312       -13.8559        16.8045        -8.1474        59.8838       754.4738       -47.6066        28.2208       375.6284         0.2613        -0.2374        -0.9356      -370.5769         0.4912
   2637133.5912   1097256.2523         0.9848         0.9579        -0.3305        29.6202       451.0530         2.0938        -7.5785       117.1137        -0.2087        -0.1185        -0.9708      -113.2286         0.2510
   2637153.7642   1097243.8752         0.7718         0.6556        -0.2205        29.6342       509.9082        -2.0975        -6.2744       130.4156        -0.1818        -0.1166        -0.9764      -126.2237         0.2475
   2637147.1627   1097975.0977         3.1207         8.6056        -2.2221        50.4745       541.9339         7.5849         3.6039       241.4690        -0.1008        -0.2106        -0.9724      -236.3205         0.4361
   2637188.2379   1097339.9410         0.8873         1.2983        -0.3956        25.1910       508.7803        -6.2590        -5.8933       113.0850        -0.1217        -0.2117        -0.9697      -107.6519         0.2116
   2636670.2364   1097029.8468       -17.2771        21.1824        -9.3861        57.5477       802.1401       -66.9787       -18.0805       363.8007         0.3388        -0.1388        -0.9306      -358.7210         0.4472
   2636429.4608   1097402.4359       -11.8360        40.0226       -19.6948        79.1991       680.1568        -7.2534        78.3713       359.8304         0.0804        -0.4201        -0.9039      -358.7651         0.5275
   2636779.8669   1097764.8648         1.9501         7.8000        -2.6940        48.8136       756.0001         6.7911        26.5764       302.7556        -0.0787        -0.3050        -0.9491      -295.9807         0.3915
   2636959.6619   1097257.0192         2.8195         5.6067        -2.1561        30.9767       481.8120        11.2976        -8.7895       124.2586        -0.2486        -0.2363        -0.9393      -117.4539         0.2438
   2636982.4520   1097389.6613         1.5302         8.0513        -3.2582        29.8462       758.0717        -2.5252         3.6754       199.4928        -0.0528        -0.3659        -0.9292      -186.5713         0.2461
   2636863.7626   1097051.8480         0.3210         6.0158        -1.5005        33.7430       752.3763        20.6284        -9.3229       240.2165        -0.0883        -0.2349        -0.9680      -232.1614         0.3086
   2636410.8614   1098087.1624        -1.4176        14.2479        -7.7243        56.5484       632.3728       -55.4072        66.4331       270.4994         0.2199        -0.4492        -0.8659      -276.2632         0.4369
   2636777.3363   1097089.5790        -7.2841        14.2325        -6.0033        61.1160       506.0955       -24.5180        27.3390       244.7244         0.1918        -0.2949        -0.9361      -241.8454         0.4779
   2637093.4824   1096862.4316         0.0152         0.0086        -0.0063        10.0000       549.0929        -5.5736         5.3290        50.1754        -0.2329        -0.2617        -0.9366       -47.0919         0.0858
   2637041.5888   1097049.6348         1.2881         0.5832        -0.6443        21.5268       627.8404         3.8531         1.7890       115.1510        -0.3768        -0.1738        -0.9098      -106.5318         0.1697
   2637038.7227   1097674.0791         1.7220         8.0540        -3.9984        29.6243       617.3621         0.7590         8.0460       149.3369        -0.0842        -0.4282        -0.8998      -137.8787         0.2233
   2636423.2201   1097299.2852       -13.1604        44.1006       -25.1398        56.5975       635.4031        -4.2357        59.1894       272.6997         0.0911        -0.4740        -0.8758      -267.2670         0.4206
   2637079.0442   1097785.6699         2.1857         7.5507        -3.7130        38.9402       523.7051       -14.5963        24.7018       155.8813         0.0143        -0.4441        -0.8959      -150.8293         0.2880
   2636165.8036   1097801.7562        -8.7409        37.2729       -13.7979        67.5867       920.4623      -129.7519         6.8238       426.9179         0.3511        -0.2483        -0.9028      -432.6809         0.4701
   2637188.3673   1097217.9247         0.4190         0.2592        -0.0926        24.5504       644.4303        -9.7733        -5.1965       142.6239        -0.1532        -0.1035        -0.9828      -138.1280         0.2143
   2636554.2858   1096757.4400        -7.8099        21.3899        -8.3506        60.2681       736.7365        10.3457        53.0568       362.5076         0.0433        -0.3478        -0.9366      -357.5139         0.4853
   2636715.2294   1097046.7391       -14.6762        18.4045        -8.8855        55.9061       729.4632       -48.1703        14.7835       339.6414         0.2862        -0.2210        -0.9323      -333.7114         0.4575
   2636615.5741   1097703.7353        -1.9040        10.3190         1.2753        46.6095       517.1598       -30.5136       -87.2834       248.5731         0.1489         0.1397        -0.9789      -260.0724         0.5029
   2636392.6484   1098070.2272        -1.2306        15.0373        -8.8238        55.0875       656.5148       -49.5605        67.9627       258.9691         0.2088        -0.4811        -0.8514      -263.5396         0.4014
   2637170.1187   1097299.3960         0.8166         1.0072        -0.2916        27.8288       686.4373        -4.0716        -9.0849       170.0186        -0.1494        -0.1626        -0.9753      -163.7351         0.2385
   2636065.2073   1097971.9056         3.7627        22.0390        -3.9447       154.8187       567.5763      -183.6541       109.3898       793.4459         0.2147        -0.2109        -0.9536      -819.1627         1.4433
   2635970.0823   1097507.5950        -2.6400        59.1668        -9.4434        96.4828       665.0106      -110.6985        -1.3553       565.5966         0.1995        -0.1427        -0.9695      -570.2091         0.8574
   2636814.5136   1097717.3230         1.7373         8.9051        -3.6081        44.1474       534.2039       -17.5749        26.6944       194.8176         0.0434        -0.3829        -0.9228      -190.7567         0.3571
   2636363.8299   1097708.4617       -12.9502        36.3389       -10.4994        78.6698       653.6962        13.3243        36.6591       409.4693         0.0298        -0.2679        -0.9630      -403.7396         0.6176
   2636072.9602   1097688.8522        -4.5574        46.4371       -16.1184        66.4253       614.2423       -66.8341        36.7845       359.0047         0.2059        -0.3029        -0.9305      -358.9597         0.5844
   2636214.4160   1097748.9151       -14.5304        42.2441        -8.7630        68.4992       801.3420       -38.8654       -14.7517       504.5377         0.1438        -0.1507        -0.9781      -496.8341         0.6200
   2637193.3354   1097260.2113         0.4140         0.3714        -0.1036        25.4196       669.4918        -8.1915        -8.4003       155.2525        -0.1326        -0.1212        -0.9837      -150.6207         0.2250
   2636834.2375   1097613.9189         0.1001        10.6401        -5.0544        35.4989       766.5835        -9.6913        15.8472       208.2870         0.0454        -0.4288        -0.9022      -195.1619         0.2546
   2636822.2483   1097993.1198         1.5018         3.6673        -0.7406        41.4090       744.9542        55.2559       -33.7448       276.4827        -0.2765        -0.0818        -0.9575      -277.2580         0.3722
   2636771.3595   1097806.1392         2.0236         6.6790        -2.3326        49.6296       579.4559        27.0910        15.4057       232.9990        -0.1829        -0.2720        -0.9448      -229.2741         0.3957
   2636909.7545   1097313.5445         2.1739        10.0111        -4.1772        31.5043       655.9585        -3.1228        -0.8318       165.0220        -0.0607        -0.3721        -0.9262      -152.3445         0.2322
   2637018.8179   1097745.8833         2.2834         7.9001        -4.7690        35.2643       730.2483       -10.6113        33.7193       188.3690        -0.0339        -0.5102        -0.8594      -178.7276         0.2447
   2636654.8543   1097194.2655        -9.9972        17.7075         0.6526        44.1052       506.7426        17.0872       -61.3112       234.0745         0.0401         0.0584        -0.9975      -236.3797         0.4665
   2636789.2973   1097318.8429         0.3374        14.9058        -6.0230        34.6701       504.5626         6.7049        -3.1450       131.5948        -0.0634        -0.3696        -0.9270      -121.2525         0.2403
   2636247.7920   1097853.0556       -10.5141        37.5370        -6.6012        64.1620       580.8473       -40.6874       -28.4331       319.3887         0.1765        -0.1150        -0.9776      -316.1356         0.5443
   2636054.4838   1098019.3014         4.6718        22.6483        -3.9065       163.1648       744.1963      -255.7269       149.0769      1049.1748         0.2196        -0.2091        -0.9529     -1087.1104         1.4608
   2636974.6725   1096917.2070         0.8069         0.4611        -0.4858        20.4042       633.8738         5.6700        -0.8256        97.6956        -0.4200        -0.1965        -0.8860       -88.7767         0.1401
   2636530.3058   1097250.2058        -8.3660        27.3832       -22.6153        33.5976       729.1677       -12.7392        -2.1174       141.2968         0.3004        -0.5542        -0.7763      -112.3363         0.1541
   2636702.4684   1097444.7826        -4.1402        11.1796        -7.8714        21.6384       587.2862         4.1674         1.6564       108.0672         0.1420        -0.5347        -0.8330       -90.3144         0.1538
   2636404.8558   1098112.7859        -0.9863        14.5316        -6.7692        66.1080       665.1484       -78.7049        81.7891       350.0801         0.2297        -0.3969        -0.8887      -361.6443         0.5437
   2636951.8057   1097060.1964         1.8946         1.9208        -1.1399        29.4115       545.4288        11.6931        -5.1095       119.7026        -0.3444        -0.2035        -0.9165      -112.6961         0.2066
   2636071.8874   1097488.7201       -10.7034        59.2631        -8.5013        80.8738       587.5494       -92.5720       -36.9007       401.0065         0.2620        -0.0893        -0.9609      -406.2996         0.6915
   2636849.2855   1097900.2541         2.5435         6.5572        -1.2059        52.0345       566.2523         2.8286        -7.1836       268.8867        -0.0810        -0.1505        -0.9853      -264.0769         0.4664
   2636655.7769   1097974.8622         0.1245         0.1546        -0.0098        15.5592       601.7193        15.9638       -33.6198       100.5733        -0.2040         0.1029        -0.9735      -104.6297         0.1739
   2636937.9199   1097448.2883         0.6536        10.9312        -5.4088        31.5964       608.6524        -2.4274        10.4040       156.1680        -0.0061        -0.4413        -0.8973      -144.7100         0.2378
   2636722.2531   1097266.9274        -2.4140        16.5114        -3.2458        37.8723       669.7022        21.2458       -29.6675       197.4893        -0.0596        -0.1924        -0.9795      -189.0012         0.2822
   2635779.9071   1097569.8723        15.1670        50.9086         2.6911       113.6838       657.1040        40.7317      -138.7215       757.7778        -0.0868         0.0774        -0.9932      -766.9122         1.1671
   2636535.8427   1097461.4006        -7.7854        27.7810       -11.0670        49.9854       523.4335       -84.4273       -13.5779       193.2565         0.4942        -0.1964        -0.8469      -202.7196         0.3873
   2636262.9222   1097747.0506       -14.4920        41.0841        -7.5211        69.1221       531.8915        -4.8830        -9.1564       341.4783         0.0784        -0.1526        -0.9852      -335.3985         0.6306
   2636257.1208   1098117.7628         2.4222        19.8066        -5.7174       112.9229       769.4807      -184.3629       148.3864       737.3064         0.2320        -0.2998        -0.9254      -769.5311         1.0001
   2636586.8903   1096721.7592        -5.2382        15.2157        -6.6956        53.5235       699.0964       -14.5096        44.3379       302.0716         0.1224        -0.3639        -0.9234      -296.8316         0.4246
   2636014.1054   1097577.3044        -2.1689        57.2120       -10.8392        78.4931       669.0034      -107.0666        -3.2435       464.4627         0.2355        -0.1740        -0.9562      -468.7542         0.7007
   2636508.6811   1097804.1288        -6.5783        17.5532         0.6873        52.6129       689.5153      -105.9228      -130.3433       323.0682         0.3702         0.1744        -0.9124      -356.7259         0.5174
   2636203.2876   1097531.7401       -16.8931        51.1150         0.1055        65.1856       660.0964        11.8936       -84.8245       525.9358         0.0288         0.0160        -0.9995      -526.6673         0.7979
   2636569.7476   1097899.4548        -2.1618         2.9911        -2.9179        37.5938       722.7564       -34.4306        -7.4435       114.1449         0.5293        -0.2371        -0.8146      -109.4473         0.1514
   2636718.1838   1097558.4095        -3.0392        10.7531        -6.3657        39.0691       659.5583       -16.0120        26.7081       185.4256         0.1786        -0.4630        -0.8682      -176.2074         0.2672
   2636629.1875   1096659.4995        -0.3818         0.8136        -0.1123        35.7107       446.2142        -9.1500       -13.2409       175.8255         0.1090        -0.0844        -0.9905      -174.0262         0.3900
   2637211.5721   1097295.9084         0.2351         0.4577        -0.1323        27.7650       535.1702        11.4151        -7.2819       117.9216        -0.2135        -0.1626        -0.9633      -114.8480         0.2146
   2636571.7502   1097738.3891        -3.9895        13.0951         0.3093        43.8664       706.0750      -131.0874      -120.5258       282.0066         0.4676         0.1625        -0.8689      -325.9080         0.4616
   2636995.9268   1097143.5211         2.3871         1.9149        -1.3782        35.5664       815.6134        17.2687         2.0476       189.5748        -0.3531        -0.2149        -0.9106      -179.1594         0.2197
   2637175.9520   1097762.4798         1.2981         6.0072        -2.3365        34.6168       500.2836       -31.5702        12.9479       141.0787         0.1675        -0.3878        -0.9064      -138.1834         0.2762
   2636135.7580   1097951.0918         3.2336        20.9099        -7.6825       118.4524       781.5886      -425.7264       209.9066       642.2910         0.5175        -0.3629        -0.7750      -794.2153         1.0162
   2636694.7403   1097622.6243        -1.4506        10.2939        -4.3717        49.2375       597.4176       -32.4953        27.7568       226.1627         0.1780        -0.3615        -0.9152      -222.8058         0.3729
   2636821.5555   1097119.5473        -3.1285        11.7477        -5.2415        53.4855       533.1066       -49.8534        16.5617       201.3030         0.3054        -0.3138        -0.8990      -201.3992         0.3778
   2636827.3124   1097672.4676         1.1817         9.5401        -4.2654        39.4575       760.9094       -26.0242        29.7606       239.7618         0.0764        -0.4159        -0.9062      -231.6381         0.3044
   2637110.2899   1097301.7133         1.3640         1.8283        -0.6464        30.6756       613.2906         5.4802        -7.6470       158.2316        -0.2111        -0.1847        -0.9599      -151.6245         0.2472
   2637098.6153   1097324.3436         1.5088         2.3685        -0.8387        29.4211       593.1361         4.8457        -7.3501       149.1695        -0.2026        -0.2096        -0.9566      -142.1314         0.2396
   2636133.7525   1097515.5189       -13.8721        56.1225        -3.4167        69.9753       644.8141       -68.2059       -77.7908       394.1647         0.2146         0.0010        -0.9767      -399.6947         0.6199
   2636814.0480   1097853.2650         2.4051         6.5736        -2.0468        54.0531       567.0164        25.5842        12.6684       253.3332        -0.1677        -0.2396        -0.9563      -249.5843         0.4402
   2637224.5575   1097759.2562         0.7015         4.3451        -1.7844        20.3456       571.9681       -29.3179        -7.8220        96.6599         0.2485        -0.4105        -0.8773       -88.8764         0.1554
   2636556.9957   1096608.9889         2.7143         4.1392        -2.0213        25.6533       597.6225         8.1609       -10.1144       128.2686        -0.2505        -0.2797        -0.9268      -118.0989         0.1976
   2636742.7496   1097592.1967        -1.7630        10.3569        -5.2158        35.7255       707.0472       -23.5735        23.4684       210.4147         0.1680        -0.4203        -0.8917      -201.4485         0.2849
   2636653.8870   1097907.7019         0.2134        -0.0056        -0.0999        10.0000       768.2686        11.0152        -9.9438        72.1428        -0.4181        -0.2392        -0.8764       -65.4494         0.0852
   2636809.4856   1097924.6019         1.9268         4.7866        -1.0116        47.1267       754.9414        40.8527       -21.2653       312.8731        -0.2060        -0.1212        -0.9710      -309.6415         0.4102
   2636641.9442   1097353.4266        -6.4407         8.7669        -9.2416        21.1516       657.5543        -4.1946       -16.6201        90.1541         0.5348        -0.3954        -0.7468       -62.9971         0.0958
   2637024.0578   1097403.1660         1.5945         6.4035        -2.2506        29.7330       701.6472         3.3846        -3.4050       187.6650        -0.1012        -0.3072        -0.9463      -176.8749         0.2521
   2635885.5047   1097907.6963         4.8284        20.8774       -11.4072       159.8090       767.9771       195.6077       375.6339       951.1185        -0.2019        -0.4293        -0.8803     -1038.0312         1.3516
   2637147.1125   1097450.6195         1.5197         3.0911        -1.2375        25.6933       619.7398         6.2096        -8.3497       134.7997        -0.2114        -0.2700        -0.9394      -125.6844         0.2028
   2635956.2157   1097528.5423        -0.5547        59.3153        -7.4009        95.0740       576.4361       -88.6992       -11.5529       512.2771         0.1746        -0.1204        -0.9772      -514.7183         0.8929
   2636463.2107   1097208.8581       -12.5065        41.3536       -22.6945        41.2162       923.6913       -11.2707        27.7859       303.6332         0.1458        -0.4469        -0.8826      -282.0486         0.3053
   2636569.5139   1097073.6511       -19.0700        30.0434        -5.5009        47.8927       636.5895       -19.0923       -49.7056       287.0536         0.2078        -0.0436        -0.9772      -282.3083         0.4435
   2637077.7519   1097089.4525         1.1255         0.4699        -0.5219        23.4681       574.9249         3.9944         4.5521       112.3240        -0.3495        -0.1775        -0.9200      -105.5376         0.1836
   2636291.3073   1097438.7051       -17.0780        48.7104       -15.7977        78.0824       521.3819       -66.8726         5.7463       315.0161         0.2793        -0.2069        -0.9377      -315.2415         0.6046
   2637128.0207   1097930.4507         2.9379         8.5271        -1.7306        57.7702       627.9442       -16.6986         7.5505       321.9647        -0.0094        -0.1942        -0.9809      -317.1265         0.5050
   2636806.0387   1097896.7214         2.1206         5.3683        -1.2066        48.3003       711.8379        37.7296       -14.0098       306.8032        -0.1964        -0.1405        -0.9704      -303.1665         0.4259
   2637045.6412   1097501.8414         1.1988         7.4955        -3.7495        30.4474       845.7608       -20.1688        11.4325       193.2985         0.0484        -0.4535        -0.8899      -178.1809         0.2107
   2636021.1444   1097793.0962         4.2043        28.3051       -18.4409        91.4337       659.4040      -132.1443       206.7231       429.7141         0.2520        -0.5528        -0.7943      -488.9009         0.7414
   2635913.2277   1097749.5155         7.6650        37.6263       -20.8868        89.0102       493.2134        30.8711       108.5369       332.7368        -0.1262        -0.4624        -0.8776      -346.1076         0.7017
   2636293.2292   1098026.9679         1.1292        17.4515       -12.6216        57.7386       632.2944       -84.5226        88.4465       231.8688         0.3198        -0.5690        -0.7576      -253.0197         0.4002
   2636789.1150   1097618.5404        -0.3562        10.1044        -4.9452        36.2939       753.2436       -14.1832        20.6512       210.1273         0.0836        -0.4358        -0.8961      -198.4896         0.2635
   2636658.6186   1097690.3357        -0.5004         9.0427         0.0563        46.5396       514.3739         2.4157       -49.5135       248.1687        -0.0022         0.0035        -1.0000      -248.3450         0.4828
   2636618.0375   1097211.5278        -7.3254        15.8394        -2.9861        28.4091       482.7708       -13.4722       -25.2744       200.0080         0.1853        -0.0918        -0.9784      -195.8588         0.4057
   2636656.2487   1097722.6856         0.4064         7.0557         1.7288        35.4055       707.4775        25.1022      -134.8400       276.2622        -0.0900         0.2342        -0.9680      -301.2659         0.4258
   2636961.6155   1097999.7461         2.5545         7.3338        -1.8803        51.5750       486.7656        -4.5806         7.0411       211.2476        -0.0467        -0.2326        -0.9714      -206.6385         0.4245
   2636433.1223   1098052.3966        -2.1772        14.2783        -7.6657        49.4595       605.2081       -30.8142        39.7245       216.2995         0.1851        -0.4460        -0.8757      -212.8288         0.3517
   2635929.0425   1097886.7984         4.6262        20.9836       -11.7594       156.8909       545.2976        45.5993       291.9214       664.7209        -0.0781        -0.4663        -0.8812      -725.4192         1.3303
   2636612.2365   1097984.1247        -1.4803         1.6726        -1.7918        44.4512      1006.0134       -28.5612       -22.0834       124.7286         0.5876        -0.1979        -0.7846      -110.2704         0.1096
   2636990.3066   1097464.8185         0.9187         9.1757        -4.6175        33.4206       624.4205        -4.0149        13.9939       160.5501        -0.0098        -0.4504        -0.8928      -149.5996         0.2396
