   2635650.8411   1097502.7549        15.4216        41.3409       -15.1653       104.2889       652.8450        52.8185        96.4665       564.0064        -0.1413        -0.2944        -0.9452      -568.9475         0.8715
   2635436.2446   1097154.4370         9.9353        22.6897        -3.2026        52.7023       543.0351       -52.8315        -5.8446       264.9851         0.1130        -0.1804        -0.9771      -263.8255         0.4858
   2634766.3190   1096761.6061         5.8904        10.8532        -4.1019        37.6666       708.2882        94.7903       -76.9887       154.5533        -0.6859         0.0996        -0.7208      -184.0917         0.2599
   2635323.1358   1096257.1352       -33.9355        42.6333       -29.5138        40.4509       716.7343        -7.8650         4.6397       210.2599         0.3066        -0.3614        -0.8806      -189.2340         0.2640
   2635505.4563   1097270.5868        12.6672        27.8601       -11.2425        49.8360       579.2052        47.8420       -10.3497       223.3959        -0.3395        -0.2153        -0.9157      -218.5667         0.3774
   2635225.9309   1096943.5790         9.3096        30.0194       -13.6022        71.4206       507.6590       -43.3179        69.6818       273.8232         0.0960        -0.4347        -0.8955      -279.6459         0.5509
   2635263.7855   1097244.9131         8.9069        27.8013         1.1324        80.0910       680.0605       -18.6515       -95.9170       499.9350        -0.0144         0.0425        -0.9990      -503.2365         0.7400
   2635072.5328   1096293.9282       -24.3835        47.5226       -40.6249        47.2225       767.7570       -58.1598        42.3541       250.5400         0.3899        -0.4746        -0.7892      -240.4924         0.3132
   2635338.6168   1096448.7389       -28.8576        41.3511       -27.9776        37.3922       628.9796       -18.6144        -5.9054       175.9456         0.3733        -0.3272        -0.8681      -157.7507         0.2508
   2634735.8971   1096811.1003         1.6638         1.4687        -1.7162        10.9853       481.2296        -2.4816       -23.3939        39.2524        -0.7183        -0.0030        -0.6957       -25.4547         0.0529
   2634969.2078   1096594.6919        -3.5515        44.7563       -18.1748        57.2567       897.5255       -49.4459        58.1207       449.1484         0.1312        -0.3620        -0.9229      -442.0473         0.4925
   2635072.2558   1097704.2376         6.6353         3.2360        -4.6217        29.6442       702.4058        35.4145       -67.6440       125.8807        -0.6421         0.3296        -0.6921      -132.1627         0.1882
   2635197.0547   1097117.4442         9.8150        29.1024        -2.7996        89.8621       707.1849        57.2953       -48.7491       590.7254        -0.1414        -0.0454        -0.9889      -590.0656         0.8344
   2635158.3215   1096496.1025       -23.1701        54.5940       -32.9009        50.0570       644.8780       -69.7778        26.5760       267.7034         0.3733        -0.3566        -0.8564      -264.7932         0.4106
   2635290.6526   1096872.8926         5.6691        27.9384       -11.9102        51.7455       556.5689       -36.0657        39.6292       241.9880         0.1025        -0.4073        -0.9075      -239.4495         0.4302
   2635174.4570   1097008.2127        10.2600        30.7983        -9.7974        84.3811       484.1434        17.5088        45.7353       357.9929        -0.0984        -0.2718        -0.9573      -356.8645         0.7371
   2634888.5205   1096417.9413        -9.0704        41.1698       -16.9722        48.9174       556.4968        26.8786        26.8142       233.5223        -0.0557        -0.3930        -0.9178      -226.3705         0.4068
   2635700.3911   1097191.0670         0.3540        43.1798       -19.3770        50.1190       733.6224       -22.5092        26.8699       280.7042         0.0810        -0.4094        -0.9087      -267.9132         0.3652
   2635141.1884   1096672.1139        -4.9136        52.8245       -22.7887        50.1685       708.5590       -22.1666        25.4568       293.0535         0.1075        -0.3842        -0.9170      -280.8873         0.3964
   2635492.3291   1097518.9013        18.9800        34.0315       -17.4293        77.0654       770.0391       115.2979        27.4150       408.0687        -0.3709        -0.2434        -0.8962      -415.1468         0.5391
   2635580.4378   1097072.7509        -0.5867        14.7959        -7.7146        10.5555       984.5079         2.0167       -49.6883       125.9202        -0.0049        -0.4556        -0.8902       -89.4661         0.0909
   2635652.1491   1097534.8881        17.6322        42.4091        -9.0121       106.3645       693.1093        59.2138        19.9464       653.3367        -0.1412        -0.1545        -0.9779      -650.3100         0.9383
   2635290.4027   1097512.7578        13.8208        26.7048       -11.9289        71.0710       653.3792       -19.2590        84.4890       372.2871        -0.0340        -0.3921        -0.9193      -374.7154         0.5735
   2635130.6163   1096112.4365       -29.1381        31.6352       -22.6626        43.8033       881.5197        -1.7668        38.4119       290.3770         0.2469        -0.4025        -0.8815      -271.8701         0.3084
   2635529.6682   1096927.2589        -0.6954         2.0342        -2.1121        10.0000      1073.9320       -15.2474       -23.9419        97.4463         0.2925        -0.4240        -0.8571       -77.8320         0.0725
   2635359.5162   1097193.5674         9.6252        26.1120         1.4755        75.7804       584.7675      -108.0726       -53.7357       405.8619         0.2038        -0.0197        -0.9788      -418.2296         0.7152
   2635289.3853   1097205.9915         9.2095        27.4766         0.6145        86.6913       747.6734       -79.2455       -76.0211       568.7180         0.0863        -0.0090        -0.9962      -572.7244         0.7660
   2635577.5812   1097473.7657        14.3728        36.1428       -19.4241        87.7890       448.0175        61.2751        71.4609       300.5565        -0.2549        -0.3742        -0.8916      -310.3434         0.6927
   2635494.6661   1097351.5028        15.3175        30.9141       -17.3041        53.3415       553.2991        50.4438         7.3909       205.2808        -0.3807        -0.2989        -0.8751      -201.0481         0.3634
   2635485.2300   1097230.3867        12.0447        24.9511        -9.0728        50.5938       728.5175        45.1141       -17.1236       279.6125        -0.2908        -0.2012        -0.9354      -271.2202         0.3723
   2635261.8469   1097482.0186        11.4826        25.6661        -9.6054        66.5020       653.5629       -39.1749        67.2195       363.8388         0.0273        -0.3634        -0.9312      -364.3122         0.5574
   2635029.4333   1096235.1372       -23.1871        45.5679       -35.4553        46.1663       657.7400        -5.2929        47.0807       213.2702         0.1819        -0.5430        -0.8198      -201.3647         0.3061
   2635025.6979   1096208.6362       -24.2306        44.6368       -32.7471        45.2879       642.1240         5.0466        53.9089       222.3333         0.1362        -0.5384        -0.8316      -213.2282         0.3321
   2635396.0421   1096314.3834       -27.5356        36.8722       -27.0259        38.1056       670.5872       -10.2080        13.2896       195.4341         0.3044        -0.4059        -0.8617      -176.9121         0.2638
   2635424.5085   1096704.8190        -8.5449        16.5674       -17.4814        17.0753       930.6652        -4.4898       -24.7088       130.3014         0.4702        -0.5121        -0.7188       -83.1212         0.0893
   2634919.6102   1096891.4715        11.7534        28.4031        -9.3447        66.2118       686.4594        75.2405         1.2420       371.4874        -0.2782        -0.1939        -0.9408      -370.6527         0.5399
   2635025.8256   1096850.8024        10.4936        37.4348       -12.3906        70.6400       752.5467        27.9081        51.9616       479.2369        -0.1067        -0.2867        -0.9520      -474.1333         0.6300
   2635551.7157   1096757.4581         0.0418         4.9286        -3.0222        24.5453       596.5067        -3.5064        13.1876       119.8874         0.0166        -0.5242        -0.8514      -109.0447         0.1828
   2635174.3399   1096203.5653       -34.9161        46.6145       -31.9188        45.2964       600.9986       -15.5060        12.3770       198.4927         0.3114        -0.3659        -0.8770      -183.4388         0.3052
   2634917.5972   1096476.2422        -8.1114        42.0000       -25.0308        55.0055       579.9493         1.2032        30.5845       193.9497         0.0560        -0.5007        -0.8638      -182.7807         0.3152
   2635595.0806   1097581.5479        21.0013        39.5394        -3.4933        95.0425       578.2212       106.6574       -89.7974       535.8569        -0.2572         0.0489        -0.9651      -548.9875         0.9494
   2635345.9608   1097058.9909         8.3744        24.3775        -5.2958        71.6244       756.8813      -154.9862        54.5542       427.2521         0.2829        -0.2955        -0.9125      -449.8332         0.5943
   2635184.4469   1097318.9420         7.1035        26.1107        -2.4505        58.3428       509.5187       -30.9599       -25.5130       274.9874         0.0574        -0.1093        -0.9924      -271.8742         0.5336
   2635405.9258   1096952.3887         3.2849        16.0647        -5.8680        36.4447       971.7500      -117.4357         2.7593       242.7403         0.3943        -0.3850        -0.8345      -249.9242         0.2572
   2635218.8983   1096446.9618       -23.8478        46.9252       -42.7034        39.4414       748.1672       -19.8086         4.3682       171.6207         0.3820        -0.5098        -0.7708      -142.0823         0.1899
   2634970.4278   1097451.0461         2.0701         2.2499        -1.4005        14.3585       515.8953        29.6997       -33.1153        87.0913        -0.5340         0.0554        -0.8437       -91.1709         0.1767
   2634982.5644   1096846.4581        10.8830        35.4428       -10.1146        70.5090       425.4921        30.7642        12.1046       268.5330        -0.1692        -0.2229        -0.9600      -265.7072         0.6245
   2634970.1563   1097304.2069         2.7521         6.4225        -3.1246        19.0279       827.7904        39.0768       -62.7563        92.1032        -0.7320        -0.0217        -0.6810       -89.9664         0.1087
   2635014.8884   1097124.4115         9.7597        23.0646        -4.0428        70.0556       614.5815        32.9193       -19.7263       396.6417        -0.1524        -0.1054        -0.9827      -392.7105         0.6390
   2634989.7442   1096552.0837        -8.0655        49.7558       -23.7827        57.7262       669.0151       -13.1713        47.3273       302.5162         0.0844        -0.4192        -0.9040      -294.4159         0.4401
   2635232.7947   1097318.7356         8.1729        28.1480        -1.0432        62.2474       558.3036       -20.1097       -47.8427       341.6479         0.0064        -0.0380        -0.9993      -339.7049         0.6085
   2635482.6918   1096914.0366        -1.1391         1.2253        -2.0948        21.6595      1191.0569       -22.9665       -29.8753       110.7117         0.6490        -0.3002        -0.6991       -83.3340         0.0700
   2635509.6458   1096781.8317        -1.8727         4.8372        -4.1375        18.5052       489.8779       -12.2581        -6.7362        67.7179         0.4598        -0.4662        -0.7558       -53.6780         0.1096
   2635018.4324   1096983.1946        12.1005        31.4031       -10.5704        75.0499       807.8798        56.3388        39.3770       498.7537        -0.1794        -0.2505        -0.9514      -494.4624         0.6120
   2635592.8016   1097317.8890         9.1656        35.7372       -15.1410        56.7962       786.5185        -2.4636        55.1634       377.5903        -0.0489        -0.3786        -0.9243      -369.7583         0.4701
   2634898.6345   1097153.2003         4.3057         6.8854        -2.0080        33.4734       696.1549        89.0919       -90.2089       147.1599        -0.6618         0.2053        -0.7210      -183.5873         0.2637
   2635702.6087   1097595.2397        19.1163        45.0315        -1.3882       104.4562       519.8294        37.4193       -70.9501       491.8838        -0.1248         0.0266        -0.9918      -494.4197         0.9511
   2635364.4132   1097236.7590        10.3138        26.9073         1.8553        69.1251       527.2103       -86.4823       -55.6344       353.5823         0.1802        -0.0001        -0.9836      -363.3714         0.6892
   2635465.5176   1096266.1452       -22.5372        29.4637       -17.2396        39.8879       582.3154        -2.1756         8.7879       184.4100         0.2396        -0.3501        -0.9056      -170.5954         0.2930
   2635198.9033   1097042.6201         9.8189        29.1269        -8.4833        89.6941       467.8323        13.9793        38.3187       351.2199        -0.0901        -0.2509        -0.9638      -349.3825         0.7468
   2635092.9701   1097250.4054         7.6215        22.8253        -2.8807        58.7776       535.0567        24.8446       -34.8350       286.7901        -0.1555        -0.0729        -0.9851      -283.8541         0.5305
   2635172.6163   1097128.3909        10.0514        29.6905        -2.7606        84.4369       722.9383        67.2239       -57.8230       574.0219        -0.1639        -0.0368        -0.9858      -574.7549         0.7950
   2635563.2148   1096871.7696        -0.4627         1.8389        -0.9000        19.2590       751.2639       -28.7939        19.9159       182.7495         0.1347        -0.3921        -0.9100      -177.9890         0.2369
   2635706.8684   1097333.6550         5.7554        44.9893       -24.3559        60.9549       796.9960        12.3695       104.0746       406.3111        -0.0553        -0.4690        -0.8815      -407.6467         0.5115
   2635156.8612   1096386.9212       -24.6505        49.2956       -46.9986        46.5647       706.0830       -26.0238         8.6631       167.1146         0.4112        -0.5129        -0.7535      -141.0728         0.1998
   2634970.4010   1097371.4712         1.2439         4.9107        -3.1099        10.5503       625.5189        26.0671       -13.9532        93.7319        -0.3959        -0.3995        -0.8268       -82.2459         0.1315
   2635190.2158   1096922.2482         9.5686        31.7812       -14.8168        69.0193       522.4194       -39.7791        79.3124       295.9842         0.0759        -0.4412        -0.8942      -302.6812         0.5794
   2635512.2451   1097029.5092         0.4435         8.9542        -6.8234        23.6954       846.8296        -4.3963       -15.7985       114.2979        -0.0168        -0.5785        -0.8155       -83.9997         0.0992
   2635516.7084   1096980.6302        -1.6288         4.5091        -5.4050        29.9109      1312.5682       -34.0305        -1.8438       161.6006         0.2418        -0.5441        -0.8034      -137.0615         0.1044
   2635125.0094   1096407.9650       -22.7698        51.9332       -43.6127        49.2949       495.5739       -20.6452         9.0514       129.1728         0.3658        -0.4984        -0.7860      -113.5943         0.2292
   2635500.7279   1096697.5299        -5.6713        10.1620        -9.5368        27.7271       860.0101       -14.5143         2.5919       149.3729         0.3798        -0.5036        -0.7760      -122.7283         0.1427
   2635696.5922   1097435.4246         9.0470        39.2926       -28.5699        91.8908       909.1195        85.7067       196.8806       493.5508        -0.1957        -0.5449        -0.8153      -526.4660         0.5791
   2634803.5930   1096963.6687         3.7680         5.6373        -3.8954        10.0000       651.2840        16.7127       -45.4102        70.9460        -0.7025        -0.0066        -0.7117       -61.9333         0.0951
   2635358.0954   1096230.6619       -32.9443        39.0474       -27.6446        43.0953       878.4173       -10.0977         0.3332       248.2439         0.3322        -0.3418        -0.8791      -221.7000         0.2524
   2635466.3030   1097716.5951        23.9341        33.6808       -12.8936        74.9033       762.2205       -43.4433        90.3628       466.7735        -0.0171        -0.3514        -0.9361      -467.9482         0.6139
   2635406.3122   1097063.0168         7.3146        20.9313        -4.8062        51.6233       516.6558       -86.4417        17.3015       210.5157         0.3098        -0.3147        -0.8972      -221.0999         0.4279
   2635035.4843   1096902.4834        11.7976        35.8042       -12.2235        73.3774       718.0381        50.3381        43.1306       454.2078        -0.1691        -0.2668        -0.9488      -450.9685         0.6281
   2634725.2660   1096559.1224         4.6185         7.9597        -6.9842        38.9658       761.3824        79.4553        -6.9616       166.6988        -0.6384        -0.2669        -0.7220      -169.2172         0.2222
   2635286.7344   1096563.1137       -22.1744        40.5619       -33.4196        41.1568       809.4322       -28.1812        -1.9865       192.4652         0.4109        -0.4339        -0.8018      -165.0319         0.2039
   2635633.5062   1096960.1879        -0.5186        18.6722        -9.6975        26.4080       651.9858        41.1293        -9.2065       131.7413        -0.3365        -0.4413        -0.8319      -119.3728         0.1831
   2635248.9617   1097222.1365         8.9313        28.0818        -0.2426        82.7868       546.3513         6.3612       -64.1510       391.4580        -0.0649         0.0134        -0.9978      -391.8723         0.7173
   2635060.5623   1096272.9259       -24.2962        46.5901       -39.5099        46.1009       731.6911       -37.6835        44.3887       234.3839         0.3281        -0.5055        -0.7980      -221.8414         0.3032
   2635226.0689   1096718.3937        -1.5266        40.1472       -23.3259        37.8008       564.3431       -19.2597        22.9263       179.2147         0.1251        -0.4920        -0.8615      -168.0910         0.2979
   2635461.8402   1097668.6762        24.5142        34.7749        -8.4311        74.5286       558.5629       -12.2820        20.1822       397.5818        -0.0625        -0.1932        -0.9792      -392.4326         0.7026
   2635312.3132   1096227.5678       -34.8692        42.3361       -28.7078        42.6375       664.9991        -8.0192         8.0900       206.9865         0.2985        -0.3547        -0.8860      -188.6631         0.2837
   2635336.7834   1097919.5880        16.6378        20.5418        -1.0620       100.6408       453.7082        44.4710       -79.9348       418.4454        -0.1808         0.0922        -0.9792      -425.1489         0.9371
   2635040.3671   1097006.0781        12.1062        31.4277        -9.5476        76.2946       707.3519        45.5708        28.4376       456.0507        -0.1651        -0.2271        -0.9598      -451.6896         0.6386
   2634835.5927   1096889.6829         9.0952        17.0730        -6.8177        46.8307       877.7329       148.4035       -75.5405       292.5073        -0.5899        -0.0126        -0.8074      -322.7566         0.3677
   2635215.8699   1097005.5230         9.7262        29.2341       -10.4913        84.5035       664.7820       -28.0433        87.9749       458.6803         0.0113        -0.3420        -0.9396      -461.3973         0.6941
   2635371.1453   1097861.1184        18.6465        24.6662         0.2310       110.0228       541.6376       -66.1921       -33.7660       598.4541         0.0458        -0.0266        -0.9986      -599.7509         1.1073
   2635471.0363   1097475.4280        17.9728        32.5615       -20.5190        66.9902       516.2826        49.5348        32.6409       224.8756        -0.3381        -0.3606        -0.8693      -224.0020         0.4339
   2635331.4772   1096886.7545         4.3340        24.0305        -9.6299        46.1480       709.8973       -74.5355        37.3770       276.3033         0.2217        -0.3956        -0.8912      -277.5658         0.3910
   2635343.2530   1097900.2607        17.1434        21.6297        -1.0065       105.4745       448.0781        16.0607       -56.8879       441.0619        -0.1134         0.0415        -0.9927      -442.0163         0.9865
   2635554.6626   1097088.8901         1.9347        12.0744        -6.2732        10.0000       735.1240        -6.9774       -27.3129       108.8225        -0.0424        -0.4444        -0.8948       -84.9413         0.1155
   2634947.3001   1096442.2745       -12.2567        51.1736       -20.5131        59.0290       777.7521        22.1206        25.7607       323.0811        -0.0046        -0.3688        -0.9295      -309.9016         0.3985
   2635149.8945   1096976.6846        10.6000        32.1053       -10.9469        79.6268       675.2971        30.2943        65.1323       478.7465        -0.1127        -0.2873        -0.9512      -477.5078         0.7071
   2635239.3605   1096114.9494       -32.5219        29.7261       -16.6068        45.2785       555.3777        -3.6270         9.3423       218.4147         0.2461        -0.2542        -0.9353      -207.5571         0.3737
   2635306.7226   1097864.5924        15.5628        20.6811        -3.1923       109.5017       505.0427       105.6711       -73.9351       497.6512        -0.2708         0.0603        -0.9607      -511.1895         1.0122
   2635243.8828   1097819.9654        12.7350        18.8546        -9.8908        91.9376       788.7286       275.5264       -41.3228       495.4469        -0.5659        -0.0451        -0.8233      -561.9276         0.7124
   2635008.2350   1096415.6519       -16.3824        57.6581       -18.1875        58.6650       518.4721        17.0238        33.7904       322.9535         0.0000        -0.2997        -0.9540      -318.2354         0.6138
   2635465.6637   1097517.0850        19.7680        33.2016       -17.2727        75.5640       642.0356        61.5982        44.0165       345.8711        -0.2763        -0.2993        -0.9133      -346.0760         0.5390
   2635062.5852   1096551.5307       -16.0314        58.9413       -21.4448        61.5711       488.9098       -24.7836        22.8097       273.3849         0.1530        -0.2996        -0.9417      -268.0753         0.5483
   2635304.8303   1096683.1332        -7.9756        30.9287       -30.9114        33.9989       725.2794       -24.3249       -10.5701       123.1545         0.4482        -0.5712        -0.6876       -89.5443         0.1235
   2634752.5556   1096824.9366         2.5312         2.9464        -2.3447        10.0000       845.7274        12.5512       -57.4728        80.8778        -0.7082         0.0487        -0.7043       -68.6499         0.0812
   2634989.4952   1096431.3152       -14.8508        56.4490       -19.2946        59.5047       673.5250        31.6843        32.0444       346.2925        -0.0304        -0.3240        -0.9456      -338.7915         0.5030
   2635411.6205   1097456.1115        17.3299        31.3422       -17.4499        56.4885       669.9522        19.0270        62.1160       314.0968        -0.1756        -0.4028        -0.8983      -310.5076         0.4635
   2634742.3210   1096622.5058         4.0741        11.2442        -7.2322        39.7504       733.1443        93.0333       -17.2821       168.2463        -0.6431        -0.2351        -0.7288      -178.3806         0.2433
   2635265.1327   1096437.9117       -27.3198        46.8846       -36.6606        39.9615      1088.1642       -31.2393        25.2431       308.9931         0.3317        -0.4528        -0.8276      -277.5218         0.2550
   2635108.4873   1097326.6595         5.6325        19.4063        -4.8357        54.3903       842.7781         6.9475        -2.0643       389.2523        -0.0812        -0.2144        -0.9734      -379.0080         0.4497
   2635333.7314   1096949.5731         6.7382        24.1255        -8.8560        53.4100       476.5963       -61.7786        34.4772       207.4620         0.2289        -0.3904        -0.8917      -212.6017         0.4461
   2635575.9448   1097406.3386        12.8775        35.7630       -19.9875        69.7100       521.1900        45.5525        78.8042       306.5938        -0.2039        -0.4205        -0.8841      -313.4770         0.6015
   2635606.1139   1097513.7263        16.5972        39.0210       -12.8546       100.6340       675.9347        80.2574        67.8231       594.1902        -0.1863        -0.2326        -0.9545      -597.9154         0.8846
   2635310.8242   1097297.1875         9.6429        28.2332         1.4373        68.6414       603.3218       -62.9941       -72.3921       409.4274         0.0966         0.0180        -0.9952      -414.8347         0.6876
   2635591.4184   1097363.2286        11.0552        36.5404       -17.4794        63.2777       721.4110        17.0606        86.8137       402.1880        -0.0954        -0.4067        -0.9086      -402.3461         0.5577
   2635494.8773   1096402.1684       -13.9614        19.6074       -12.6706        28.7816       621.8486        -3.5872        -6.5100       143.9106         0.3108        -0.3504        -0.8835      -125.9814         0.2026
   2635425.5606   1097533.9249        19.9062        32.1130       -13.8099        78.5051       644.1790        20.1086        71.3737       420.6305        -0.1437        -0.3183        -0.9370      -419.7483         0.6516
   2635175.5411   1096343.6456       -29.9074        49.6430       -44.4882        48.2824       663.1625        -7.2005        -5.4917       143.3664         0.3769        -0.4797        -0.7924      -113.6814         0.1714
   2635591.7603   1096732.2006         0.6136         1.5762        -2.7582        10.0000      1123.8551       -28.7346       -56.3241        58.7144        -0.3221        -0.6622        -0.6766         6.8280        -0.0061
   2635226.0527   1096847.8952         7.5625        33.7484       -16.7612        54.4355       591.3498       -18.8559        51.4128       256.8643         0.0203        -0.4480        -0.8938      -253.0038         0.4278
   2635541.9966   1097462.2231        14.8027        34.2589       -20.7930        75.5394       764.9581       138.3644        80.3876       421.9291        -0.3847        -0.3542        -0.8524      -441.3502         0.5770
   2635427.1228   1096375.6384       -22.1451        31.7537       -23.6699        35.4456       451.1687        -0.6879         3.0921       110.8567         0.2887        -0.4346        -0.8531       -96.1145         0.2130
   2635668.2605   1097198.9476         0.6091        39.6427       -18.5952        50.6607       861.4072       -37.5058        32.1673       314.8566         0.1201        -0.4240        -0.8977      -300.7782         0.3492
   2635047.9527   1096477.9498       -17.4099        57.4156       -27.4160        59.7579       712.0620        14.3889        54.2523       328.2318         0.0317        -0.4221        -0.9060      -319.8160         0.4491
   2635156.4111   1097796.4257        11.4439        11.2204        -7.6443        43.6517       869.6629       139.5622      -114.4747       251.3870        -0.6680         0.1919        -0.7189      -295.9380         0.3403
   2635477.9197   1096379.6276       -16.5401        23.8914       -15.9234        30.7685       688.2133        -4.4201         0.5587       172.1907         0.2915        -0.3817        -0.8771      -152.5349         0.2216
   2635142.1207   1096813.6288         8.4056        39.6645       -21.7290        56.9854       751.1749       -33.9554        58.7656       289.7143         0.0621        -0.4903        -0.8694      -282.7858         0.3765
   2635247.2454   1096331.4197       -33.0718        49.2204       -37.6403        43.6902       532.8362        -5.5080        13.8221       154.1102         0.2813        -0.4580        -0.8433      -137.8361         0.2587
   2635428.3795   1096498.4331       -23.1000        26.7069       -18.6748        34.3119       688.8319       -19.8292       -12.7837       183.3317         0.4085        -0.2567        -0.8759      -165.3979         0.2401
   2635120.8162   1096767.0830         5.9165        45.1497       -20.8547        54.2812       697.4730       -40.7728        35.1618       273.2280         0.1116        -0.4275        -0.8971      -264.6975         0.3795
   2635129.0999   1096483.5661       -21.6849        56.0370       -33.7152        53.5871       637.2931       -50.7024        36.6496       264.8010         0.2970        -0.4041        -0.8651      -258.9571         0.4063
   2635347.6384   1097134.4683         8.8893        25.3621        -0.8405        80.7686       680.9185      -141.3857       -15.4966       487.3251         0.2310        -0.1107        -0.9666      -502.0100         0.7373
   2635294.0805   1097157.7582         9.1430        27.2322         0.1525        89.5241       524.6439       -67.7535       -42.6649       441.2877         0.1056        -0.0310        -0.9939      -444.4398         0.8471
   2635452.1460   1096496.2696       -20.3113        22.8140       -15.5817        34.8268       550.8654       -17.0308        -7.7724       152.5765         0.3959        -0.2512        -0.8833      -139.5537         0.2533
   2635589.8174   1097556.6572        19.6451        38.8979        -6.1891        97.8537       400.1149        78.7579       -35.6717       373.3245        -0.2643        -0.0190        -0.9643      -380.1174         0.9500
   2635472.0798   1097624.6319        24.8857        35.3955        -6.0749        77.9408       611.6130        30.0878       -34.7785       456.6350        -0.1613        -0.0565        -0.9853      -452.8011         0.7403
   2634945.7714   1097035.9750         9.6201        21.8046        -8.0627        67.1672       629.2630        83.5877        15.8859       360.8989        -0.2932        -0.2155        -0.9314      -364.0885         0.5786
   2634946.5997   1097010.5464        10.0615        23.5166        -9.5929        67.6292       497.6183        50.5138        25.3983       275.0159        -0.2570        -0.2666        -0.9289      -275.2218         0.5531
   2635013.0638   1096356.3039       -17.6425        54.9845       -21.9591        55.8776       718.5964        -5.6198        41.8549       370.3630         0.0879        -0.3399        -0.9364      -361.5132         0.5031
   2634721.8710   1096704.5483         4.1583         4.9237        -3.9279        29.9515       796.5078        66.9791       -57.3956       138.3920        -0.7220         0.0567        -0.6896      -147.0448         0.1846
   2635324.0584   1097413.8039        13.3299        29.5661        -9.6938        58.2600       667.0377       -24.9939        31.5729       334.1395        -0.0174        -0.3038        -0.9526      -327.4495         0.4909
   2635334.9994   1097204.1413         9.5107        26.8473         1.5817        80.5063       630.5939      -110.8481       -64.0651       461.9084         0.1856        -0.0069        -0.9826      -474.0029         0.7517
   2634984.9501   1096511.9659       -10.3648        50.0699       -27.8425        59.6997       671.3057         9.9790        44.0328       254.8956         0.0211        -0.4801        -0.8770      -244.4652         0.3642
   2635068.7292   1097744.7382         4.1414         0.4112        -3.5850        15.3213       725.0863        -2.1459       -29.2114        88.6456        -0.6400         0.2450        -0.7283       -70.3401         0.0970
   2635173.7287   1096455.5557       -22.0900        50.4457       -42.3142        43.7793       829.5464       -46.7842        27.2617       236.2112         0.3780        -0.4923        -0.7841      -216.3154         0.2608
   2634846.7949   1097096.8492         2.3852         3.2879        -2.3134        16.0508       712.1144        27.5126       -49.6522        78.6417        -0.7350         0.0592        -0.6755       -76.2834         0.1071
   2635779.4082   1097518.5314        11.4695        45.2808        -4.4088       118.9657       720.8982        57.4043       -26.3897       824.5418        -0.1033        -0.0752        -0.9918      -821.7308         1.1399
   2635226.5739   1097224.5125         8.8330        28.4967        -0.4727        80.0942       440.3254        11.6258       -51.2362       309.8943        -0.0853         0.0110        -0.9963      -310.2997         0.7047
   2635338.5400   1096926.2899         5.6959        23.6357        -8.7376        48.3294       503.2792       -61.3294        29.8106       206.8444         0.2328        -0.3861        -0.8926      -210.4148         0.4181
   2635192.4052   1097690.6965        13.3662        16.6905        -5.4102        83.1780       527.0120        98.9769       -31.6222       380.9715        -0.3486        -0.0277        -0.9369      -390.5459         0.7411
   2634889.7386   1096667.8495         4.5246        31.1976        -9.3719        68.2158       408.2650        15.1364        21.3264       244.9791        -0.0889        -0.2765        -0.9569      -241.6626         0.5919
   2634924.7194   1097102.7885         7.4412        15.1022        -4.4187        57.4636       791.9793       165.3718       -74.8478       347.8460        -0.5104         0.0028        -0.8599      -383.7436         0.4845
   2634881.9032   1097116.0667         4.3896         8.0710        -3.4689        35.9088       705.6371        94.0471       -71.0484       142.2906        -0.7176         0.0945        -0.6900      -172.3842         0.2443
   2635498.0724   1096309.5544       -16.8417        24.1184       -16.0791        38.0851       843.5287        -6.8833         5.2914       219.5358         0.2842        -0.3851        -0.8780      -196.7534         0.2333
   2635390.2563   1096164.5740       -30.1473        31.5268       -13.9648        52.4700       506.8906       -11.4562        -1.9456       224.7320         0.2420        -0.1894        -0.9516      -216.2632         0.4266
   2635030.8846   1097301.1494         4.9955        14.8906        -4.5618        41.8776       658.1863        81.1187       -39.8040       202.5359        -0.4832        -0.1040        -0.8693      -211.1220         0.3208
   2634973.2579   1096969.5242        11.6148        29.0699       -11.1083        70.8947       509.4933        37.2868        26.9321       286.9619        -0.2041        -0.2772        -0.9389      -284.5008         0.5584
   2634997.1815   1096955.2958        12.1346        31.8072       -11.2310        73.0362       989.1076        77.1641        47.4966       590.5008        -0.1989        -0.2594        -0.9450      -585.7235         0.5922
   2635270.1413   1097351.4363         9.0277        28.2549        -3.2951        61.9611       505.1700       -23.7504       -19.7887       288.8540         0.0209        -0.1211        -0.9924      -284.7638         0.5637
   2635524.3142   1096903.1338        -0.1147         1.4592        -0.6561        10.0000       493.3235        -4.9964        -9.1571        66.1350         0.2327        -0.3700        -0.8994       -57.2568         0.1161
   2635372.9286   1096949.7535         4.9972        20.4784        -7.1219        45.3473       868.4734      -115.9577        28.5186       295.1887         0.3078        -0.3794        -0.8725      -304.0714         0.3501
   2634973.7150   1097415.4097         1.8892         3.5394        -2.1818        12.2582       466.0977        15.0045       -19.6420        61.1312        -0.5182        -0.2226        -0.8258       -53.8825         0.1156
   2635084.6511   1097792.6322         2.3342         0.1325        -1.7400        10.0000       485.2076        -4.5167       -13.3804        56.6411        -0.5359         0.1791        -0.8251       -46.7088         0.0963
   2635602.1507   1097181.6020         2.3909        28.6743       -13.7696        49.0529       528.5653       -31.0890        28.2196       195.1938         0.1394        -0.4391        -0.8875      -189.9675         0.3594
