   2635297.0660   1096077.7120       -31.6237        26.5307       -22.2252        43.1913        -0.0055         0.3366         0.2672        -0.2319        -0.9353         0.2879        -0.2136         0.1286
   2635246.7051   1096494.8138       -35.3673        49.8534       -33.8609        45.8843        -0.0233         0.3758         0.4884        -0.2484        -0.8365         0.5363        -0.1125         0.3002
   2635302.8716   1097323.7848        19.2576        48.7471        -8.6743        72.7420         0.0765         0.6831         0.0570        -0.0445        -0.9974         0.0244        -0.1646         0.0277
   2635483.7546   1097596.1175        31.7260        49.2104       -15.6183        89.2695         0.0248         0.8095        -0.2407        -0.0404        -0.9698        -0.2539        -0.1106         0.0767
   2635667.1709   1097308.5502        11.7383        62.6399       -26.8112        66.0348        -0.0680         0.5152         0.0484        -0.4192        -0.9066         0.0621        -0.3052         0.0970
   2635447.5851   1096333.5095       -22.5166        31.0819       -24.4021        34.7916        -0.0015         0.2529         0.2437        -0.4161        -0.8761         0.2017        -0.4978         0.2885
   2634962.8713   1097512.1630         2.2314         3.8435        -4.9703        28.0555        -0.0241         0.1594        -0.6026        -0.1548        -0.7829        -0.5065        -0.2378         0.3131
   2635221.4674   1097871.7812        18.2607        24.2687       -11.6849        72.0636        -0.1037         0.5860        -0.6878         0.1542        -0.7093        -0.1707        -0.1814         0.0620
   2634953.8695   1096525.3727       -11.2700        58.5278       -25.7067        56.6173         0.0004         0.4016         0.0628        -0.4964        -0.8658         0.0870        -0.5724         0.3353
   2635151.4190   1096169.6160       -36.6653        42.8566       -34.9091        49.4567         0.0033         0.3612         0.3195        -0.3316        -0.8877         0.3069        -0.4261         0.2758
   2634878.0655   1096905.5562        15.1885        35.2706       -12.6737        66.1107        -0.0469         0.4813        -0.4318        -0.1558        -0.8884        -0.2796        -0.2377         0.1347
   2635123.9962   1096362.8695       -30.5223        54.4948       -49.2494        47.9376         0.0258         0.2143         0.4342        -0.4865        -0.7582         0.8745        -0.6184         1.1472
   2635214.0901   1096403.3061       -32.4643        52.7581       -45.0749        45.9022         0.0101         0.2892         0.3469        -0.5145        -0.7842         0.4205        -0.7356         0.7180
   2635265.7398   1097508.4500        23.4961        41.8896       -18.6015        78.1699        -0.1108         0.6240         0.0135        -0.3823        -0.9239         0.0320        -0.2123         0.0461
   2635478.1909   1097153.3568        19.3244        29.1340       -13.3740        49.3723        -0.0156         0.4035        -0.0666        -0.3215        -0.9446        -0.1727        -0.1911         0.0663
   2634900.1722   1096247.2528       -28.3426        27.1919       -41.1801        56.3514         0.0218         0.4984        -0.2205        -0.4323        -0.8743        -0.2874        -0.5422         0.3766
   2635411.8213   1097614.8324        30.3843        47.6360       -17.1454        92.9874         0.0708         0.9682        -0.0185        -0.1099        -0.9938        -0.1101        -0.1314         0.0294
   2635734.1392   1097573.1472        23.6669        68.0824        -5.1199       122.1862         0.1115         1.1415        -0.1493         0.0368        -0.9881        -0.1036        -0.1293         0.0274
   2635052.8700   1097445.1622         7.8830        18.3885        -6.1647        69.5855        -0.1422         0.5747        -0.3256        -0.2492        -0.9121        -0.0931        -0.1265         0.0247
   2635275.8735   1096977.2732        13.1923        38.4255       -12.4286        75.7117        -0.0938         0.5844         0.1449        -0.4152        -0.8981        -0.0112        -0.2698         0.0729
   2635458.7149   1097090.5537        14.2589        25.2835        -9.5892        39.9934        -0.0603         0.3087         0.2588        -0.3909        -0.8833         0.0095        -0.2273         0.0517
   2635368.6752   1096656.6158       -15.1473        30.8694       -23.2371        32.8142         0.0165         0.2087         0.3955        -0.4748        -0.7862         0.5270        -0.7535         0.8455
   2635193.9798   1096418.9492       -30.4055        52.5659       -47.6485        47.0051         0.0089         0.1747         0.3900        -0.5356        -0.7491         0.4717        -0.8510         0.9468
   2635063.4200   1096797.9742        14.9989        56.8473       -17.5165        66.6213        -0.0691         0.5392         0.0995        -0.4108        -0.9063        -0.0109        -0.3011         0.0908
   2635113.6299   1096501.3281       -21.5712        60.6359       -30.6731        57.0361        -0.0472         0.4366         0.2562        -0.3768        -0.8902         0.2200        -0.3120         0.1457
   2634891.5907   1096751.1234        14.5011        42.2630        -5.6381        74.2701         0.0046         0.7027        -0.1383        -0.1230        -0.9827        -0.1219        -0.1493         0.0371
   2634879.2509   1096826.2052        16.8046        38.9000        -7.3623        69.6408        -0.0079         0.6367        -0.2894        -0.0627        -0.9551        -0.2259        -0.1547         0.0749
   2635368.4160   1097694.0985        30.7838        49.5173       -18.4077       102.9538        -0.1147         0.8375         0.0135        -0.3376        -0.9412        -0.0690        -0.1629         0.0313
   2634999.1837   1096530.2695       -15.3908        62.4155       -25.8378        58.2412         0.0146         0.3934         0.0383        -0.4514        -0.8915         0.0777        -0.5495         0.3080
   2634709.7072   1096600.4319         8.2450         9.3645       -12.1184        44.7131        -0.0464         0.2185        -0.6722        -0.2442        -0.6989        -0.5159        -0.3603         0.3959
   2634828.4881   1097035.9789         6.0284        13.3903        -8.6349        24.4290        -0.0422         0.1593        -0.7460         0.0194        -0.6657        -0.6081        -0.1284         0.3863
   2635515.8504   1096472.5997       -13.2426        14.5856       -12.9333        31.0889        -0.0248         0.2482         0.3162        -0.2488        -0.9155         0.2197        -0.2329         0.1025
   2635567.0178   1096901.2937         2.1918         1.7667        -4.1931        10.0000         0.0087         0.0701        -0.2038        -0.6416        -0.7394        -0.5768        -0.9849         1.3027
   2635568.6761   1097040.3141         0.1830         4.4205        -2.7986        10.0000         0.0030         0.1019         0.0764        -0.3542        -0.9320        -0.0764        -0.3836         0.1530
   2635177.8644   1097576.2047        20.9796        30.5865        -9.5481        88.2304        -0.0410         0.8004        -0.1017        -0.1775        -0.9788        -0.0909        -0.1253         0.0240
   2635356.6328   1097660.5138        30.0063        47.4625       -17.3613       100.9999        -0.0562         0.9152         0.0096        -0.2434        -0.9699        -0.0704        -0.1382         0.0241
   2635162.8629   1097718.4893        20.1302        23.2929       -13.1350        77.8737        -0.1475         0.6489        -0.5127         0.0733        -0.8554        -0.2166        -0.0980         0.0565
   2634918.8174   1096391.8833       -13.4776        54.1543       -17.0449        54.2568         0.0503         0.5582        -0.0982        -0.2843        -0.9537         0.1306        -0.3070         0.1113
   2635159.6352   1096590.0620       -14.6800        61.5968       -30.6682        54.8338        -0.0206         0.4086         0.2829        -0.3733        -0.8835         0.1467        -0.4173         0.1957
   2635353.1925   1096821.0987         1.2966        18.4163       -14.3491        32.1028        -0.0448         0.1722         0.3717        -0.5678        -0.7345         0.2530        -0.4565         0.2724
   2635002.7404   1097395.0161         4.3812        14.2509        -7.9190        42.2874        -0.0754         0.2689        -0.5580        -0.3345        -0.7594        -0.2097        -0.3156         0.1436
   2634721.3364   1096664.1407         7.9405        10.4403       -10.1410        39.6429        -0.0368         0.2349        -0.7111        -0.0832        -0.6982        -0.6930        -0.2241         0.5305
   2635640.8453   1097190.0484         1.6842        50.6188       -25.6645        54.9736        -0.0602         0.3555         0.1447        -0.4385        -0.8870         0.1632        -0.2583         0.0933
   2635361.3577   1096889.0240         4.8199        23.7750       -10.0559        42.5739        -0.0522         0.3345         0.3064        -0.4120        -0.8581         0.1081        -0.3537         0.1368
   2635076.7524   1096360.5188       -23.3252        55.8690       -38.7757        51.1520        -0.0138         0.3409         0.3644        -0.4218        -0.8302         0.4127        -0.4546         0.3770
   2635429.0887   1097575.8827        29.4600        45.7972       -20.2182        91.6156         0.0087         0.8989        -0.0831        -0.1570        -0.9841        -0.1278        -0.1314         0.0336
   2635578.4660   1097515.6841        25.8705        52.7034       -20.9801       105.8594        -0.1948         0.9181        -0.2873        -0.2079        -0.9350        -0.0834        -0.1067         0.0183
   2635004.3136   1096489.7655       -15.5763        64.1487       -26.3798        57.3502        -0.0033         0.3452        -0.0124        -0.4596        -0.8880         0.0611        -0.4964         0.2501
   2635311.0505   1097089.3713        16.1670        37.2318        -5.6697        90.7578        -0.0574         0.8071         0.2044        -0.1986        -0.9585        -0.0182        -0.0632         0.0043
   2635431.7034   1097777.8497        33.8016        49.8695       -20.1097       110.1684         0.2108         1.0194         0.0541        -0.2885        -0.9560        -0.2929        -0.2415         0.1441
   2635261.6330   1097014.5404        15.1741        38.9767       -10.8060        86.9540        -0.1125         0.7005         0.1083        -0.3642        -0.9250        -0.0238        -0.1985         0.0400
   2635119.0278   1096948.7293        19.8011        45.5937       -13.4992        82.1778        -0.0330         0.7187        -0.1451        -0.2962        -0.9440        -0.1931        -0.2081         0.0806
   2635119.8289   1097550.8769        15.4933        23.1709        -6.5965        87.6517        -0.0423         0.8072        -0.1980        -0.0292        -0.9798        -0.1017        -0.0750         0.0160
   2634867.9901   1096954.6870        13.0330        28.7556       -13.4784        60.0850        -0.0809         0.4559        -0.5497        -0.1346        -0.8244        -0.3408        -0.2300         0.1691
   2635132.4264   1097157.2547        16.9139        41.4706        -3.6670        82.2906         0.0856         0.7089        -0.1374        -0.0812        -0.9872        -0.0134        -0.2156         0.0466
   2634925.5278   1096708.1445        11.2283        48.4386        -7.1299        74.7022        -0.0187         0.6700        -0.0082        -0.2319        -0.9727        -0.0692        -0.1844         0.0388
   2635485.5107   1097311.6728        24.0239        45.9212       -22.0707        59.4513        -0.0312         0.4294        -0.3484        -0.2471        -0.9042        -0.3321        -0.1934         0.1477
   2635272.0467   1097949.6783        18.6154        26.1107        -5.6635        77.2257         0.1157         0.6767        -0.5596         0.2841        -0.7785        -0.0644        -0.1527         0.0275
   2635088.2885   1096139.6043       -30.2819        37.0806       -31.9454        44.7552        -0.0076         0.3125         0.2297        -0.4349        -0.8707         0.3723        -0.3295         0.2472
   2635232.2511   1096567.3376       -24.0292        53.0993       -38.2751        53.0086         0.0173         0.2308         0.4409        -0.4375        -0.7837         0.5052        -0.7524         0.8214
   2635327.3020   1096995.4190        11.7904        34.5585        -9.8339        66.2662        -0.0996         0.5341         0.2429        -0.3805        -0.8923        -0.0072        -0.2032         0.0413
   2635593.6919   1096901.9512         1.9659         2.3404        -8.7435        59.4419        -0.0024        -0.0120        -0.5431        -0.5429        -0.6406        -1.2347        -1.3728         3.4091
   2634988.0102   1096151.4317       -32.7889        36.1732       -36.8697        48.1635        -0.0509         0.3812        -0.0648        -0.5527        -0.8309        -0.0866        -0.4820         0.2398
   2635378.8693   1096102.3789       -31.5596        30.7770       -20.1677        52.8821         0.0460         0.4640         0.1488        -0.1687        -0.9744         0.2865        -0.1465         0.1035
   2635367.3014   1097169.8236        19.4578        37.7218        -3.8300        79.0443         0.1673         0.7517         0.2203        -0.0552        -0.9739        -0.0818        -0.0938         0.0155
   2634996.8801   1097206.8643        15.4484        28.4368        -1.2386        59.6703        -0.0522         0.5759        -0.4419         0.1344        -0.8869        -0.2451        -0.1213         0.0748
   2634842.4803   1096644.5941         9.7334        36.2418        -9.0168        69.3023        -0.0266         0.6175        -0.2072        -0.2610        -0.9428        -0.1950        -0.2354         0.0934
   2635179.8980   1096321.5448       -37.2169        56.1122       -43.6284        50.6701         0.0244         0.3980         0.3608        -0.4362        -0.8244         0.5225        -0.5796         0.6089
   2635637.3370   1097027.6586        -5.9537        35.4073       -18.6281        34.2089         0.0318         0.2189        -0.1858        -0.4362        -0.8805         0.2620        -0.4121         0.2385
   2635428.7440   1097475.6445        26.3171        46.3359       -26.8601        69.0559        -0.1307         0.5145        -0.2057        -0.4039        -0.8913        -0.0958        -0.1946         0.0470
   2634858.3872   1096705.1974        12.6136        37.2560        -7.1908        76.5852        -0.0183         0.6508        -0.1957        -0.1917        -0.9617        -0.1915        -0.1671         0.0646
   2635206.4560   1097848.1936        18.5945        22.9220       -12.9647        70.1564        -0.0992         0.5271        -0.6914         0.1262        -0.7114        -0.2057        -0.2039         0.0839
   2635295.3467   1096772.0802         4.1401        31.8769       -19.6248        30.6914        -0.0174         0.2145         0.3187        -0.5601        -0.7647         0.0822        -0.6475         0.4260
   2635039.1661   1097596.1842         8.4825         7.6847        -5.8160        53.4985        -0.1644         0.4372        -0.5624         0.2454        -0.7897        -0.2643         0.0648         0.0741
   2635526.3972   1097574.2736        30.5990        50.0107       -15.4202        95.7077        -0.0860         0.8251        -0.3639        -0.0113        -0.9314        -0.2502        -0.0763         0.0684
   2635337.8277   1097159.7889        18.3254        38.5282        -3.2665        87.3848         0.0778         0.8175         0.1993        -0.0555        -0.9784        -0.0260        -0.0957         0.0098
   2635680.8628   1097294.0895        10.0095        62.4913       -27.8058        61.4899        -0.0666         0.5082         0.0399        -0.4164        -0.9083         0.0304        -0.3080         0.0958
   2634983.2245   1097240.3897        12.5745        22.5383        -2.7563        44.6771        -0.0685         0.4114        -0.5630         0.1795        -0.8067        -0.4441        -0.0443         0.1992
   2635476.0927   1096533.8931       -18.2192        19.6391       -17.1645        32.2792        -0.0027         0.2490         0.3844        -0.2622        -0.8851         0.3884        -0.3292         0.2592
   2635232.7834   1097740.4210        25.3137        34.2841       -15.1738        95.6306        -0.1539         0.7488        -0.3591        -0.1735        -0.9170        -0.0959        -0.1275         0.0254
   2634796.3313   1096837.7365        10.8316        19.3614        -8.7863        42.3673        -0.1073         0.3080        -0.6646         0.1201        -0.7375        -0.3444        -0.0687         0.1233
   2635292.6849   1097279.3515        17.7623        46.0551        -4.0579        80.4167         0.1183         0.7934         0.0720         0.0509        -0.9961         0.0298        -0.1156         0.0142
   2635105.3394   1097394.0230         8.7619        30.8774        -7.2712        66.1833        -0.0761         0.5687        -0.0381        -0.3110        -0.9497         0.0013        -0.1839         0.0338
   2635183.7582   1097215.5490        15.4247        42.4108        -1.7696        80.7917         0.1280         0.7208        -0.0855        -0.0181        -0.9962         0.0682        -0.1454         0.0258
   2634840.3226   1096830.4934        14.6992        30.8188        -7.9768        60.6246        -0.0817         0.5662        -0.4424         0.0298        -0.8963        -0.2234        -0.1195         0.0642
   2635274.7352   1096252.0691       -36.8100        48.1384       -34.8417        45.4209        -0.0161         0.3513         0.2649        -0.3477        -0.8994         0.2103        -0.3706         0.1816
   2634924.4003   1096588.1512         0.6311        51.2154       -13.3886        60.8964        -0.0376         0.5461         0.0441        -0.3844        -0.9221        -0.0065        -0.3371         0.1137
   2635343.0208   1097094.1136        16.0665        35.4692        -5.4986        82.5880        -0.0517         0.7430         0.2610        -0.2103        -0.9422        -0.0174        -0.0589         0.0038
   2635093.4384   1096880.1052        19.5901        50.4629       -17.6406        74.3055         0.0006         0.6101        -0.0706        -0.3906        -0.9179        -0.1854        -0.3729         0.1734
   2635404.1523   1096980.6273         6.7479        23.4742        -7.4195        40.5502        -0.0749         0.3497         0.3677        -0.3711        -0.8527         0.1052        -0.2782         0.0885
   2635313.0241   1097820.1924        26.5190        39.1359       -17.5914       130.4211         0.0215         1.0837        -0.2116        -0.1378        -0.9676        -0.0457        -0.2029         0.0433
   2635044.7085   1096429.3495       -14.4945        64.3353       -25.5085        57.7283        -0.0060         0.5149         0.0620        -0.3771        -0.9241         0.0129        -0.3962         0.1572
   2634685.9155   1096568.1925         2.0035         5.2205       -11.6044        30.5076        -0.0269         0.3541        -0.3659        -0.1505        -0.9184        -0.2940        -0.1699         0.1153
   2635284.5748   1096357.2283       -33.1414        50.0277       -39.1552        46.6110         0.0078         0.2783         0.2552        -0.4833        -0.8374         0.2738        -0.6348         0.4779
   2634696.3721   1096756.3732         4.0563         3.9322        -4.0583        11.7247        -0.0097         0.1220        -0.5749         0.0803        -0.8143        -0.5936         0.0756         0.3580
   2635156.4507   1096999.1496        19.0511        43.3576       -11.1798        87.5330        -0.1078         0.7672        -0.1338        -0.2592        -0.9565        -0.0952        -0.1153         0.0224
   2635271.2526   1096789.5902         7.7707        37.4369       -19.0187        43.3209        -0.0247         0.3418         0.1745        -0.4997        -0.8484        -0.1277        -0.3805         0.1611
   2635488.9773   1097737.6427        34.2595        54.9526       -20.3126        85.0819         0.0052         0.5506        -0.0751        -0.4078        -0.9100        -0.2775        -0.2321         0.1309
   2635286.8199   1096229.3868       -36.5502        45.5113       -33.8860        44.3100         0.0111         0.3179         0.2741        -0.3496        -0.8959         0.2125        -0.4798         0.2754
   2635220.0787   1097564.6994        23.2735        35.8932       -13.1412        88.2175        -0.1153         0.7420        -0.0244        -0.3103        -0.9503        -0.0107        -0.1615         0.0262
   2635091.2276   1097151.2046        17.7810        40.5269        -4.1673        78.3263         0.0438         0.6353        -0.1364        -0.1284        -0.9823        -0.0738        -0.2276         0.0573
   2635452.2814   1096715.1964        -5.7240        14.6029       -13.0953        21.5460         0.0077         0.0864         0.4588        -0.5453        -0.7016         0.6455        -1.0167         1.4504
   2634965.1124   1097324.6661         3.4164        14.8836        -8.3577        22.8712        -0.0321         0.1554        -0.7288        -0.1646        -0.6646        -0.6606        -0.2887         0.5197
   2635374.9954   1096600.3861       -20.7166        32.5305       -26.1721        35.7576         0.0031         0.2231         0.3498        -0.4482        -0.8226         0.4011        -0.5865         0.5048
   2635355.5658   1096589.5468       -22.9488        36.5683       -28.4853        34.9354         0.0063         0.2320         0.3367        -0.4497        -0.8273         0.3120        -0.6349         0.5005
   2635148.6693   1096210.6713       -37.1786        49.8129       -38.3070        49.2805        -0.0200         0.3375         0.3351        -0.3858        -0.8596         0.3348        -0.3937         0.2671
   2635295.4496   1096000.4939       -21.8993        16.5547       -19.9876        25.7665         0.0005         0.0202         0.2396        -0.5328        -0.8116         0.4180        -0.0623         0.1786
   2635537.0080   1097535.9679        28.2685        49.2086       -20.1234        96.0831        -0.1676         0.8203        -0.3991        -0.1258        -0.9082        -0.2228        -0.0497         0.0521
   2635130.5149   1096191.4479       -35.8343        46.8641       -36.5617        47.1601        -0.0070         0.3652         0.3407        -0.3640        -0.8668         0.3421        -0.4285         0.3006
   2635296.9252   1096436.6986       -32.0618        44.8415       -34.6015        39.7365        -0.0128         0.2828         0.3423        -0.3997        -0.8503         0.3730        -0.4149         0.3113
   2634927.0757   1096430.2762       -13.5406        58.0035       -18.4314        54.0496         0.0384         0.4398        -0.0152        -0.3506        -0.9364         0.0865        -0.4599         0.2190
   2635419.1438   1096746.6205        -5.1806        11.6825       -12.1482        17.2725        -0.0082         0.0813         0.4315        -0.6015        -0.6723         0.4840        -0.7566         0.8067
   2634764.9325   1096573.9327         8.4541        20.1890       -14.4991        56.8160        -0.0483         0.3230        -0.5883        -0.3018        -0.7502        -0.5155        -0.3715         0.4038
   2634809.6749   1096591.4697         7.6818        31.0248       -12.5128        64.4186        -0.0618         0.5363        -0.3186        -0.3075        -0.8966        -0.2123        -0.2804         0.1237
   2635680.0744   1097243.0239         4.9678        59.1053       -28.2701        57.2269        -0.0202         0.4641         0.0926        -0.4028        -0.9106         0.1106        -0.3862         0.1614
   2635270.0573   1097817.5257        24.1301        34.5647       -16.7417       115.9241        -0.0687         0.9348        -0.4679        -0.0942        -0.8787        -0.0816        -0.1993         0.0464
   2635276.0402   1097794.2076        25.5477        36.8731       -17.9752       116.5923        -0.1913         0.8609        -0.4003        -0.2394        -0.8846        -0.0808        -0.1667         0.0343
   2634985.7410   1096383.8888       -13.8596        59.3333       -18.1341        58.2309        -0.0239         0.6105         0.0044        -0.2566        -0.9665        -0.0858        -0.1753         0.0381
   2635540.1690   1096793.6592         1.6736         6.3058        -3.8721        17.8098         0.0129         0.1603         0.2230        -0.4682        -0.8550         0.4619        -0.5226         0.4865
   2635607.1021   1097383.6922        17.4375        60.0895       -26.5119        76.2545        -0.1068         0.6903        -0.0604        -0.4397        -0.8961         0.0681        -0.2718         0.0785
   2635742.8511   1097393.9130        14.2609        63.0030       -38.6566        88.3521        -0.1858         0.5250        -0.2411        -0.5959        -0.7660        -0.1890        -0.2730         0.1102
   2635222.6169   1096963.6243        15.2264        41.6103       -13.7559        81.0966        -0.1253         0.6462         0.0799        -0.4081        -0.9094         0.0317        -0.2352         0.0563
   2635310.7886   1096557.2224       -28.3460        44.6785       -32.6378        45.9843         0.0113         0.2062         0.3771        -0.4231        -0.8239         0.4345        -0.6310         0.5869
   2635066.4022   1096572.5435       -17.1291        67.0758       -21.0667        62.0841         0.0382         0.5722         0.1818        -0.2699        -0.9456         0.2552        -0.3336         0.1765
   2635056.9947   1096820.3943        17.3567        54.9359       -16.7874        72.0636        -0.0495         0.5883         0.0340        -0.3924        -0.9192        -0.0726        -0.3021         0.0965
   2635334.5949   1096524.7608       -31.3882        43.0463       -28.4337        43.8398         0.0001         0.2612         0.3461        -0.3375        -0.8754         0.3582        -0.4180         0.3030
   2635256.9551   1097779.6881        25.2968        35.5470       -17.2141       108.4357        -0.1726         0.7554        -0.4411        -0.2283        -0.8679        -0.1005        -0.1815         0.0430
   2634995.2979   1097648.0158         2.5029         0.6753        -3.0185        10.6794        -0.0182         0.1104        -0.5671         0.2367        -0.7889        -0.4846         0.2389         0.2920
   2635530.9471   1097320.6522        21.0125        48.3320       -21.8392        60.9584         0.0013         0.4833        -0.3187        -0.3003        -0.8990        -0.4039        -0.2646         0.2331
   2635392.2741   1097630.6365        30.2794        48.0052       -16.8836        93.7892         0.0417         0.9706         0.0185        -0.1533        -0.9880        -0.0888        -0.1387         0.0271
   2635223.6491   1096216.8481       -38.7617        48.9192       -35.6985        47.3586        -0.0055         0.3363         0.2742        -0.3602        -0.8917         0.3233        -0.3624         0.2359
   2635513.0916   1096741.6667        -1.3054         8.2774        -6.5120        14.4025        -0.0000         0.0740         0.3758        -0.5545        -0.7425         0.4361        -0.7852         0.8067
   2635489.6748   1096360.3599       -15.8653        23.5935       -18.6678        33.0472         0.0088         0.2162         0.2815        -0.3941        -0.8749         0.2389        -0.5459         0.3551
   2635305.8087   1096638.6068       -15.9363        39.5328       -32.8570        28.1890         0.0082         0.1294         0.4418        -0.5191        -0.7317         0.4418        -0.9248         1.0504
   2634726.9136   1096582.6038         8.6853        11.9239       -13.3216        47.2060        -0.0242         0.2161        -0.6563        -0.2776        -0.7016        -0.7538        -0.2950         0.6553
   2635331.8227   1097260.1303        19.9474        44.7968        -4.3453        77.7257         0.1504         0.7581         0.1633         0.0141        -0.9865        -0.0358        -0.1455         0.0225
   2635216.7471   1096303.5983       -38.5938        54.8927       -40.6151        50.6755        -0.0159         0.3247         0.3243        -0.4030        -0.8558         0.2609        -0.4629         0.2823
   2635535.7211   1097057.2506         3.4841         7.6190        -6.8678        19.9909         0.0035         0.0749        -0.3744        -0.4307        -0.8212        -0.5832        -0.4815         0.5720
   2634785.2268   1096610.6339         8.3817        25.4070       -12.5245        62.0347        -0.0641         0.4640        -0.4526        -0.2697        -0.8499        -0.3280        -0.2830         0.1877
   2634924.3892   1096648.2166         5.7455        50.1827        -8.9195        67.5231        -0.0699         0.6111         0.0340        -0.3116        -0.9496        -0.0061        -0.2040         0.0416
   2635124.8714   1096523.5963       -22.3262        61.5468       -28.6664        58.8612        -0.0366         0.4961         0.3023        -0.3159        -0.8993         0.2736        -0.2891         0.1584
   2635475.4402   1097339.0276        24.8161        46.9261       -23.7934        59.8635        -0.0178         0.4396        -0.3394        -0.2786        -0.8984        -0.3438        -0.2740         0.1932
   2634703.3255   1096524.5119         1.0385         7.2655       -11.7974        33.5350        -0.0311         0.3831        -0.3300        -0.1656        -0.9294        -0.2282        -0.1886         0.0876
   2635316.7947   1097060.2296        14.8758        36.2311        -7.2151        84.2769        -0.1146         0.7070         0.2303        -0.2827        -0.9311        -0.0127        -0.0904         0.0083
   2635252.8443   1096027.0002       -25.8334        18.2791       -17.8161        25.9298         0.0382         0.2344         0.0784        -0.4685        -0.8800         0.3990        -0.0951         0.1683
   2634874.3692   1096301.4010       -20.6859        45.2953       -25.5368        48.6363        -0.0169         0.3111        -0.4227        -0.4435        -0.7903        -0.1095        -0.5633         0.3292
   2635051.3187   1096120.3454       -25.9403        34.1204       -29.0465        36.9828        -0.0461         0.2443         0.1012        -0.5104        -0.8540         0.1464        -0.3283         0.1292
   2634764.2274   1096862.4532         6.2560        11.1057        -6.7625        19.9714        -0.0318         0.1528        -0.6715         0.1238        -0.7306        -0.5917         0.1130         0.3629
   2635229.7386   1096664.9597        -5.5457        47.1455       -30.5927        41.6380        -0.0115         0.2920         0.2964        -0.5198        -0.8012         0.1479        -0.6398         0.4312
   2635190.6236   1096993.1763        17.7901        42.5199       -11.8892        86.1550        -0.1199         0.7450        -0.0283        -0.3228        -0.9460        -0.0306        -0.1656         0.0284
   2634848.9717   1096484.9218        -3.0640        39.4750       -18.3107        55.2829        -0.0425         0.4210        -0.0463        -0.5061        -0.8613        -0.0490        -0.4584         0.2125
   2635501.4337   1097066.1641         7.5056        14.2026       -11.4717        22.3340        -0.0103         0.0765         0.1220        -0.5745        -0.8094        -0.0691        -0.4909         0.2458
   2635358.5520   1096632.8218       -17.9941        33.6447       -26.0832        31.7938         0.0067         0.2057         0.3670        -0.4733        -0.8008         0.4011        -0.6844         0.6293
   2635241.7691   1098008.4665        12.3215        14.4471        -2.8804        10.0000        -0.0092         0.1451        -0.5049         0.3151        -0.8036        -0.5954         0.1727         0.3843
   2635435.5225   1097647.0428        32.2631        52.0194       -15.5223        89.4008         0.0396         0.8507        -0.0356        -0.1709        -0.9846        -0.1427        -0.1253         0.0361
   2635661.1146   1097463.6298        21.0114        59.0224       -30.9274       109.1976        -0.2118         0.7818        -0.1406        -0.4624        -0.8755        -0.0094        -0.2177         0.0475
   2635642.4267   1097421.0411        18.8396        61.5209       -31.2638        93.2119        -0.1405         0.7168        -0.0592        -0.4969        -0.8658         0.0751        -0.2929         0.0914
   2634807.4497   1096986.6783         6.6606        13.6301        -8.8601        17.6166        -0.0489         0.1371        -0.7225         0.0264        -0.6909        -0.3996        -0.1325         0.1772
   2634810.3444   1096854.2467        12.2075        21.8853        -9.3379        48.8999        -0.1218         0.3701        -0.6293         0.1057        -0.7699        -0.3287        -0.0548         0.1110
   2635133.7662   1096870.2638        17.2280        50.3078       -20.1221        69.2038        -0.0377         0.5056         0.0328        -0.4863        -0.8732        -0.0955        -0.4319         0.1957
   2635175.3344   1096642.2794        -6.7642        57.6412       -29.5284        49.0322         0.0109         0.3826         0.1687        -0.4431        -0.8805         0.0495        -0.5530         0.3083
   2635192.4158   1096653.5669        -4.9616        53.9961       -29.6417        49.6129        -0.0028         0.3422         0.1705        -0.4715        -0.8652         0.0210        -0.5409         0.2930
   2635585.9547   1097118.1865        -0.2684        29.7318       -17.9632        33.9182        -0.0113         0.2323        -0.0064        -0.5076        -0.8615         0.2477        -0.2391         0.1185
   2635491.8118   1096600.2336       -14.4251        15.9235       -15.4670        30.6933        -0.0307         0.2400         0.3968        -0.3225        -0.8594         0.2753        -0.3219         0.1794
   2634954.9259   1097191.3459        13.2473        19.9735        -1.7639        54.7815        -0.0964         0.5050        -0.5182         0.2224        -0.8258        -0.3571        -0.0288         0.1283
   2635444.4387   1096594.4089       -18.2100        21.7400       -21.7356        40.3780        -0.0174         0.1640         0.4984        -0.3637        -0.7870         0.5166        -0.3512         0.3902
   2635425.2601   1096429.6909       -24.7204        29.8269       -24.2238        33.9720        -0.0221         0.2444         0.3564        -0.3438        -0.8688         0.3257        -0.3185         0.2076
   2635179.6450   1097848.6060        15.8911        16.2860       -11.8095        47.7596        -0.1179         0.3413        -0.7397         0.2183        -0.6366        -0.4465        -0.1030         0.2099
   2635091.1339   1096799.4332        13.8013        57.2083       -20.0717        63.5809        -0.0638         0.4811         0.1248        -0.4497        -0.8844         0.0211        -0.3560         0.1272
   2635200.3598   1096784.8807         9.3783        49.3701       -20.7557        51.1723        -0.0295         0.4200        -0.0414        -0.4304        -0.9017        -0.0998        -0.3766         0.1518
   2635417.3374   1096475.2847       -25.8303        29.8276       -23.4586        36.4374        -0.0024         0.2631         0.4021        -0.2622        -0.8773         0.3837        -0.3608         0.2774
   2635274.1864   1096490.3579       -36.0644        48.1553       -31.1493        42.9069        -0.0112         0.4115         0.4562        -0.2236        -0.8614         0.5211        -0.1681         0.2998
