   2635894.9573   1096016.9031         6.5631        22.2657       -22.7069        32.3849       858.5411         6.8374         8.8276       152.9339        -0.2360        -0.6615        -0.7118      -116.3148         0.1355
   2636162.0582   1096715.6149        -2.1103        62.4921       -56.8090        50.1825       904.8694        22.3040        41.7892       227.7285        -0.0936        -0.6670        -0.7391      -198.2850         0.2191
   2635998.8451   1097517.5939        -5.8118        71.7450       -11.8322        98.8887      1012.2361      -204.5999       -10.7636       864.3865         0.2430        -0.1367        -0.9603      -878.3546         0.8677
   2636344.1557   1097185.1284       -20.4855        68.4694       -35.1370        51.2871       760.7965        -1.6430        33.6381       298.7772         0.0992        -0.4283        -0.8982      -282.9248         0.3719
   2635594.3118   1096010.7334       -12.0686        12.5940        -6.7154        61.0436      1047.1601      -131.6654       -29.2324       489.9013         0.4069        -0.0918        -0.9088      -496.1363         0.4738
   2635907.0081   1095858.9473         3.2040         2.7357        -2.9206        33.3060       767.6422        52.0809        -4.9114       163.5438        -0.5631        -0.1432        -0.8139      -161.7273         0.2107
   2635630.7612   1096313.6140         6.1474         5.3573        -6.5227        10.0479      1281.0956        40.6175       -44.6054       195.7300        -0.5242        -0.1986        -0.8281      -174.5248         0.1362
   2635532.3215   1096067.6408       -16.2960        18.0847        -4.9729        65.9659       674.9940       -41.1813       -38.0376       370.6714         0.2456        -0.0437        -0.9684      -367.4046         0.5443
   2636058.4307   1097293.1050       -15.3697        70.7599       -30.5742        82.7570       764.2457       -10.4277       119.4598       545.9548         0.0553        -0.3855        -0.9211      -549.4844         0.7190
   2636099.5082   1095979.9796         1.3692        10.6171       -12.3913        26.5455      1378.8126        32.1363       -48.5632       143.5042        -0.4459        -0.6111        -0.6540       -78.5117         0.0569
   2635852.0375   1096702.9098        -8.2478        63.2766       -30.6282        46.4531       625.5762       -25.5489        21.8958       243.0271         0.1498        -0.4124        -0.8986      -231.2418         0.3696
   2636098.4686   1096489.6723        -8.0610        43.6212        -0.7523        65.7389       643.4128       -33.4599       -79.4351       388.6693         0.1216         0.0048        -0.9926      -390.2337         0.6065
   2635835.9792   1097389.7354         2.9401        52.6341       -37.8955        95.5072       978.3920        83.4662       300.1638       641.7215        -0.1313        -0.5768        -0.8063      -701.4975         0.7170
   2636285.5040   1097014.5366       -22.3162        74.5371       -16.4827        58.5227       691.9281        -5.5435       -17.8975       376.4267         0.0854        -0.1888        -0.9783      -365.3545         0.5280
   2635965.4173   1096171.8660         4.8480        33.8651       -18.8971        54.6273       976.5960        17.1379        87.9357       403.6846        -0.0793        -0.4770        -0.8753      -396.6580         0.4062
   2635727.9360   1096729.5910         0.8520        45.0513       -20.2637        36.7267       869.9184        77.0262         2.3737       272.4826        -0.3044        -0.3906        -0.8688      -261.0972         0.3001
   2635768.3282   1095847.0213        -1.8915         0.0477        -0.5354        29.3868       824.1156         6.2767       -29.3344       194.5923         0.2783         0.1569        -0.9476      -187.2496         0.2272
   2636284.0891   1096616.5785         7.6988        48.7222       -36.2673        40.2028       866.9492        25.8743        21.2346       222.4170        -0.2025        -0.5610        -0.8027      -195.6858         0.2257
   2635924.9335   1097362.1859        -3.4324        63.4239       -32.1942        97.6774       641.8673        18.0026       145.9186       473.3854        -0.0280        -0.4530        -0.8911      -488.4238         0.7609
   2636134.4420   1096889.2338        -9.3750        71.3714       -40.1180        46.0717       795.2669        16.8174        45.5387       298.5605        -0.0157        -0.4933        -0.8697      -282.3963         0.3551
   2636169.1821   1097057.9711       -20.2366        74.6387       -33.9988        54.2440       880.5544       -60.2926        11.2858       358.5366         0.2582        -0.3386        -0.9048      -343.7942         0.3904
   2635820.6713   1096870.6167        -3.8374        66.0958       -26.6422        57.3471       898.5045       -15.1468        24.5640       381.5480         0.0601        -0.3692        -0.9274      -363.8297         0.4049
   2636331.8399   1097130.1373       -21.9363        71.7058       -25.3006        51.2189       523.3845        -2.2837        12.3765       257.5364         0.0863        -0.3071        -0.9478      -248.0791         0.4740
   2636273.1127   1096547.0671         5.8666        38.0928       -10.8378        39.9493       546.4226        -6.5205        -0.9691       235.9510        -0.0115        -0.2709        -0.9626      -226.7769         0.4150
   2636168.7817   1096684.6297        -0.1953        64.2045       -43.3024        41.7289       995.5138        24.6858        98.4304       384.5687        -0.0687        -0.5596        -0.8259      -374.3953         0.3761
   2635758.2287   1096314.1895         8.4776        28.1261       -12.2929        48.7898       759.0180       105.0502        -3.0687       292.4991        -0.4286        -0.2474        -0.8690      -298.4363         0.3932
   2636472.6760   1097133.9664       -21.2086        58.0475       -17.8974        47.4520       547.0406       -18.1706       -13.7098       232.7411         0.1829        -0.2272        -0.9565      -222.8292         0.4073
   2635953.8749   1096567.3135       -11.2111        61.0570       -21.3208        46.5862       699.6877       -35.2441        -1.7783       294.3244         0.1780        -0.2910        -0.9400      -282.4306         0.4037
   2636519.2536   1096667.4679         2.0839        23.4701       -11.3982        47.1150       814.3031        23.0650        42.3690       299.7142        -0.1029        -0.4265        -0.8986      -289.7692         0.3558
   2636117.3835   1096011.4352         7.1091        11.1044        -9.9968        31.4804       682.2413        39.6834         8.2408       153.1226        -0.4907        -0.3685        -0.7896      -143.4127         0.2102
   2636373.4661   1097115.9757       -21.8976        69.8077       -20.1089        53.2853       787.9196        15.8079        -2.0761       372.9393         0.0409        -0.2634        -0.9638      -358.2562         0.4547
   2635855.3671   1096214.6614         6.2461        33.1287       -15.9158        58.6892       635.9671        11.5132        60.0959       306.6197        -0.0818        -0.4208        -0.9034      -303.2445         0.4768
   2635744.6305   1097170.8172         0.1234        64.3404       -25.8214        50.3078       690.8231         0.4951        22.2258       299.6630        -0.0008        -0.3701        -0.9290      -286.6114         0.4149
   2636438.3614   1096726.4221        -2.8504        43.8426       -24.5438        50.5789       598.7312        15.7529        45.0703       231.9828        -0.0501        -0.4887        -0.8710      -224.8787         0.3756
   2636126.8582   1096933.3276       -11.6348        73.2297       -37.7916        49.5148       608.6856         0.5194        24.8438       230.0230         0.0521        -0.4516        -0.8907      -216.0764         0.3550
   2635908.3054   1096180.5654         5.3759        34.2427       -17.7969        54.1201       912.1585         4.3616        83.4418       400.7524        -0.0500        -0.4551        -0.8890      -394.4785         0.4325
   2635903.7549   1095901.9877         3.3701         7.3395       -10.2878        22.7474       900.6275        -2.6435        -7.8393       106.8293        -0.3551        -0.7033        -0.6158       -59.3383         0.0659
   2635571.7158   1095983.8216       -11.7039        13.1383        -6.6804        65.5473       769.4331       -67.3878        24.8743       396.7337         0.2929        -0.2057        -0.9338      -395.3092         0.5138
   2635828.9102   1096738.5702        -6.6235        63.4426       -23.6662        46.3649       567.1601        -6.9387         7.3610       235.6944         0.0633        -0.3421        -0.9375      -223.9240         0.3948
   2636156.2799   1096248.3360         1.7289        21.6809        -6.6043        58.3248       538.4043       -81.7913        26.9336       269.6761         0.2803        -0.2995        -0.9120      -276.9359         0.5144
   2635338.0315   1096021.4625       -22.0305        21.8778       -11.1303        43.9227       508.0518        17.7043        20.4220       180.4401         0.1274        -0.3422        -0.9310      -172.7164         0.3400
   2635666.6848   1096992.8099        -3.8726        51.5923       -21.5409        52.7486       603.5346        49.1073        21.5755       242.2432        -0.1855        -0.3904        -0.9018      -235.9821         0.3910
   2635853.6100   1095992.9905         6.4640        15.2566       -20.5164        26.9274       982.4695        10.8450         6.9071       149.6664        -0.3669        -0.6866        -0.6277      -102.6638         0.1045
   2635729.6389   1096891.3495        -0.5216        56.7661       -22.6576        58.3542       745.7623        51.2682        37.3738       351.8080        -0.1492        -0.3699        -0.9170      -344.0847         0.4614
   2636209.7895   1097150.4693       -21.0206        70.5292       -42.8466        50.2249       766.9118       -46.2252        12.9185       251.6962         0.3092        -0.4239        -0.8513      -234.0430         0.3052
   2635745.7554   1096582.6402         2.0836        42.0120       -28.9707        43.9346       922.7085        53.7082        58.5864       292.1903        -0.2162        -0.5443        -0.8105      -280.3323         0.3038
   2635966.8189   1097377.4863        -6.7473        68.0597       -25.7598       101.2337       683.4806       -54.5471       114.2074       573.7296         0.1058        -0.3451        -0.9326      -580.2397         0.8489
   2635960.4845   1097407.2653        -6.0480        69.1123       -21.5834       106.4778       795.1232       -95.1930       106.4404       722.6543         0.1440        -0.2818        -0.9486      -729.2170         0.9171
   2635329.9128   1095979.5061       -17.7782        17.5243       -13.9072        23.5214       696.1554        44.0570         2.6549       109.4234         0.1043        -0.5560        -0.8246       -87.1087         0.1251
   2635670.9625   1096703.9391         2.4478        19.5970       -18.1641        32.2039       745.1698        29.4917        -9.2344       117.0799        -0.4371        -0.5813        -0.6864       -87.8826         0.1179
   2636383.7726   1096999.3876       -22.7775        67.1640       -13.6761        62.7492       672.5500        13.6001       -15.5087       372.1607         0.0393        -0.1867        -0.9816      -361.8895         0.5381
   2636232.9914   1097114.2804       -22.4957        72.8813       -35.6364        53.9873       700.8653       -38.6770         3.0179       255.8528         0.2654        -0.3555        -0.8962      -240.6340         0.3433
   2635675.1975   1097149.0470        -1.1322        54.6121       -21.3442        48.5452       710.3629       -17.7656        11.7408       280.9355         0.0719        -0.3598        -0.9303      -266.8472         0.3756
   2636385.0849   1096909.7043       -19.5865        63.2557       -14.0124        68.6459       637.1080         1.1570         2.4993       413.5358         0.0571        -0.1994        -0.9783      -404.9783         0.6357
   2635630.1787   1096730.9085         1.8487         3.7685        -8.5273        23.8886      1053.9300       -59.6526       -79.5809        58.8876        -0.5657        -0.5523        -0.6124        41.6344        -0.0395
   2635944.2629   1096482.6665        -3.7486        53.6587       -12.0256        54.1933       592.1957        27.8433        -9.8414       291.5079        -0.0794        -0.2252        -0.9711      -283.0706         0.4780
   2635894.7776   1097138.9610        -3.7858        67.2991       -42.3931        51.3015       632.5738        49.1905        18.4046       184.9127        -0.2635        -0.5259        -0.8087      -172.1835         0.2722
   2636049.1612   1096067.8174         5.3570        23.6818       -18.4963        33.7019       929.6993        -1.5747        15.7938       195.7153        -0.1023        -0.5960        -0.7965      -165.1344         0.1776
   2635875.7836   1096144.1663         6.3209        30.4066       -19.5551        42.3469       734.8072         8.5751        41.5081       230.6695        -0.1054        -0.5194        -0.8480      -218.0772         0.2968
   2636147.1558   1096079.1854         5.1279        11.3586        -6.4615        31.9213       744.4443        23.9564        -2.3447       178.2037        -0.3154        -0.3594        -0.8783      -163.2234         0.2193
   2635727.2138   1096232.5771         7.3780        16.1793       -16.8894        30.5015       888.2660        40.3305       -18.0456       142.5197        -0.6218        -0.4056        -0.6700      -113.2427         0.1275
   2636095.9156   1097113.0892       -15.9680        73.0051       -41.0740        56.9311       730.8031       -38.9732        49.6658       310.2842         0.1897        -0.4513        -0.8720      -300.3704         0.4110
   2635719.9110   1097134.9879        -1.7601        62.4403       -20.0183        49.5763       622.3308        -6.7963        10.0993       298.2420         0.0318        -0.3054        -0.9517      -287.1349         0.4614
   2636396.6581   1096502.9370         9.4486        10.1223        -8.2229        27.0278       640.7195        12.4927       -22.2450       115.9137        -0.5101        -0.2002        -0.8365       -98.8832         0.1543
   2636515.6825   1096697.3342        -0.9167        27.4812       -12.7271        48.1383       947.9083        28.1272        60.1928       386.8089        -0.0649        -0.4208        -0.9048      -377.1553         0.3979
   2636513.3395   1096613.7832         6.3756        17.0760        -9.1172        39.7354       766.0382        29.8012        16.8592       236.0898        -0.2487        -0.3810        -0.8905      -224.0711         0.2925
   2635750.8763   1096511.4632         2.0825        38.8433       -21.3574        46.0350       618.2407        14.2690        28.0282       209.3283        -0.0905        -0.4756        -0.8750      -197.7790         0.3199
   2636510.9886   1096781.5556       -10.7019        36.4569       -12.9541        60.9733       912.9427        18.8463        59.2415       491.1831         0.0199        -0.3336        -0.9425      -482.3264         0.5283
   2636448.2436   1097048.5154       -22.6263        61.1078       -13.4472        59.8118       623.6783         4.3224       -15.9824       323.6070         0.0736        -0.1877        -0.9795      -313.6445         0.5029
   2636064.8374   1096883.3765        -9.9580        70.0358       -46.4106        44.5667       713.9146        13.3450        26.2650       213.9805        -0.0099        -0.5531        -0.8331      -192.9181         0.2702
   2636285.0182   1097120.5790       -22.9254        73.2996       -29.4992        55.8867       844.4217       -39.4364        25.4154       412.8289         0.1821        -0.3204        -0.9296      -399.0998         0.4726
   2636120.8170   1096138.9059         4.6335        19.0222        -9.6619        42.5653       546.5615        -2.8229        31.1663       193.9767        -0.0538        -0.4442        -0.8943      -187.1673         0.3424
   2635782.3028   1096664.7739        -1.4611        50.0368       -31.6485        40.8231       478.6212        11.9621         5.9672       123.7581        -0.0884        -0.5281        -0.8446      -108.7330         0.2272
   2635930.6920   1096378.8985         2.2323        46.1109        -7.8023        70.9855       518.9312        38.2794       -11.1687       329.1346        -0.1274        -0.1599        -0.9789      -325.2747         0.6268
   2636504.0204   1097104.9267       -22.2188        53.3711       -13.2451        48.2160       589.6987       -26.2323       -33.4599       247.9557         0.2258        -0.1449        -0.9633      -239.9421         0.4069
   2636050.4520   1097506.8631       -10.7226        71.9873       -12.8871        91.3338       903.8520      -173.1057       -32.9444       650.1812         0.2894        -0.1238        -0.9492      -663.1453         0.7337
   2636246.5383   1096406.5995        -2.9939        21.0707        -6.4058        54.2058       586.9538       -86.0119        -9.0528       231.5806         0.3931        -0.2138        -0.8943      -238.9768         0.4071
   2636044.1831   1095916.0729         1.2523        10.9755        -8.1758        25.9036       768.9511        -3.8273        -1.8248       126.4160        -0.0363        -0.5887        -0.8076      -100.8765         0.1312
   2636196.7262   1096686.1537         3.4525        59.8031       -46.2696        41.1741       768.7493        47.0661        70.0652       261.9846        -0.1970        -0.5899        -0.7831      -255.7625         0.3327
   2636362.7507   1097042.2650       -22.9909        70.1766       -13.9201        57.9480       609.9048        16.4411       -16.9188       327.1518         0.0264        -0.1866        -0.9821      -317.6986         0.5209
   2636481.3845   1096701.1499        -0.5740        34.2345       -17.4882        48.9667       646.1164        20.9848        42.9440       252.3214        -0.0816        -0.4541        -0.8872      -245.0722         0.3793
   2635793.1501   1097366.6866         3.4502        51.8476       -42.2315        82.7175      1095.0425       133.5465       241.4912       534.6895        -0.2403        -0.6031        -0.7606      -584.4256         0.5337
   2636335.8256   1097087.1605       -22.7287        72.4736       -19.3368        53.4223       664.9394         7.2251        -8.5182       321.8957         0.0591        -0.2381        -0.9694      -309.6053         0.4656
   2635971.9013   1096322.2755         2.5127        41.1053       -11.7541        76.1125       851.2548        54.4555        40.9681       531.6546        -0.1157        -0.2633        -0.9578      -526.2829         0.6182
   2635721.8594   1096597.8025         3.9403        37.6419       -24.4698        39.1120       735.5339        80.3504        40.4942       240.9742        -0.3706        -0.4748        -0.7983      -241.3684         0.3282
   2636251.2376   1096820.7003        -9.1382        67.2701       -30.0020        51.1267       911.8031        51.9794        58.2420       415.1243        -0.0917        -0.4184        -0.9036      -404.2454         0.4433
   2635996.2427   1097247.8200        -9.8164        70.9890       -31.9897        74.2241       533.9698        18.3114        70.1156       326.0994        -0.0286        -0.4123        -0.9106      -326.3771         0.6112
   2636150.6731   1096824.2724        -5.7643        67.2121       -46.0562        35.9757       979.3487        56.0305        40.9525       287.7096        -0.1739        -0.5682        -0.8043      -264.4146         0.2700
   2636002.8571   1096651.2998       -10.9063        59.9523       -44.5801        46.3492       710.7790       -18.1302       -21.0136       136.8943         0.3094        -0.5293        -0.7900      -102.6357         0.1444
   2635698.4869   1096371.1917         6.8633        19.3002       -15.4857        36.2383      1074.6111        59.5350       -33.4256       182.2055        -0.5793        -0.3684        -0.7272      -154.6661         0.1439
   2635947.4425   1097449.5686        -4.3524        69.7037       -15.6295       108.3828       626.7880      -105.1147        48.3343       624.6507         0.1751        -0.2057        -0.9628      -629.7731         1.0048
   2635933.1620   1095870.9758         3.1632         4.8591        -4.2787        26.9671       809.5016         2.6736       -13.0811       108.2930        -0.4391        -0.4116        -0.7986       -82.2757         0.1016
   2635774.9024   1097010.3358        -3.0950        69.1176       -21.2986        56.1104       575.1403        -7.1329         3.6884       272.3678         0.0395        -0.2918        -0.9557      -261.6486         0.4549
   2636355.2896   1096987.6755       -22.3416        69.1951       -13.3912        61.4015       763.6234         7.0553       -22.2186       434.6087         0.0558        -0.1714        -0.9836      -423.2840         0.5543
   2635741.5310   1097117.5355        -2.4514        65.2692       -20.1704        49.8462       792.9728        -3.6231         2.4036       361.3560         0.0207        -0.2951        -0.9552      -345.9614         0.4363
   2635913.9562   1097384.1990        -2.0164        63.2156       -29.5426       100.5491       706.0276         1.7819       167.1780       577.5010         0.0019        -0.4234        -0.9059      -593.9630         0.8413
   2635930.3133   1097407.4465        -3.1938        66.2288       -23.7944       108.0650       730.1624       -57.7301       135.0336       668.9194         0.0920        -0.3322        -0.9387      -678.0880         0.9287
   2636012.9102   1096891.8055       -10.0319        71.4437       -42.0491        41.9251       665.5553         1.0025        12.0900       199.8526         0.0555        -0.5002        -0.8641      -178.6939         0.2685
   2635847.0955   1096015.6754         6.6748        16.9594       -21.8053        31.7268       950.9894        16.0427        13.5573       155.9774        -0.3612        -0.6790        -0.6392      -114.6931         0.1206
   2636174.6256   1096043.5028         3.4710         5.3814        -3.4503        25.1543       705.2892         5.9507        -4.1111       135.0756        -0.3128        -0.3636        -0.8775      -118.8936         0.1686
   2635979.0573   1095877.7060         1.9440         7.4064        -7.0003        18.9052       995.1758         7.9534       -15.7796       126.2646        -0.3062        -0.6083        -0.7323       -85.2980         0.0857
   2635673.9042   1096007.1263        -8.5231         7.1405        -6.3866        32.4544       955.1978       -56.8543       -44.3936       216.3743         0.5767        -0.0463        -0.8156      -207.2170         0.2169
   2636044.5915   1096863.8321       -10.4300        69.9478       -45.6652        47.1279       798.0675        -0.4404        44.1857       267.8938         0.0515        -0.5410        -0.8395      -248.8141         0.3118
   2635817.1411   1095862.2597        -1.1642        -0.1879        -0.4888        23.1828       679.4536       -10.0927       -15.9747       140.5395         0.3733         0.1034        -0.9219      -134.9865         0.1987
   2635493.1151   1095883.5461        -7.4710        12.0793        -5.9408        43.1934       717.1189        54.2543        55.6190       234.6665        -0.0775        -0.4778        -0.8751      -236.1240         0.3293
   2635902.8981   1097466.6694         0.5271        66.2038       -12.2919       110.8947       904.2572      -168.2475        64.1102       987.2311         0.1687        -0.1789        -0.9693      -996.7668         1.1023
   2636094.8566   1096407.8169        -4.1563        37.9337        -3.0425        79.6631       622.3894       -23.1778       -41.9286       442.2414         0.0683        -0.0691        -0.9953      -438.8342         0.7051
   2635839.5134   1096308.0467         5.9222        37.2785       -10.6647        67.9821       576.8684        33.0716        17.1342       332.4306        -0.1340        -0.2528        -0.9582      -327.2924         0.5674
   2636187.5223   1096100.4942         2.9909         9.2907        -3.1991        22.3049       544.0853        11.8376       -23.2838       111.0470        -0.2564        -0.2393        -0.9365      -101.4564         0.1865
   2635554.5405   1096189.4992       -13.5417        18.0257        -6.1196        39.4828       355.9386       -11.9954       -18.4393       121.5856         0.2956        -0.1008        -0.9500      -117.1907         0.3292
   2635594.2872   1096223.7065        -7.7119        12.4784        -5.9057        25.7732       915.2672       -22.8459       -32.2670       207.8934         0.3139        -0.2400        -0.9186      -190.4064         0.2080
   2636133.2395   1096989.8961       -15.3958        75.2850       -33.2297        50.2427       561.0703       -20.5420        16.1612       238.3019         0.1535        -0.3712        -0.9158      -227.3862         0.4053
   2636002.7272   1097004.9511        -7.7838        75.8155       -33.4207        54.9749       609.6941        32.1876        32.7574       272.9876        -0.0921        -0.4098        -0.9075      -264.1283         0.4332
   2636132.1477   1096057.8330         6.0708        11.4818        -8.3042        29.0327       736.4987        27.4977         9.3366       172.2495        -0.3609        -0.4110        -0.8372      -157.9632         0.2145
   2636028.3317   1095865.0248         0.4733         5.9850        -4.4781        22.9862       685.7600        -0.6016        -0.3896       103.2272        -0.0527        -0.5929        -0.8035       -82.6818         0.1206
   2635974.0081   1095909.5161         3.0478        12.3829       -11.9350        29.1475       920.1936        12.6701         1.2036       144.2877        -0.2655        -0.6324        -0.7277      -109.1223         0.1186
   2636010.0153   1095951.5248         3.3550        18.0367       -12.3359        30.1343       616.0851        -4.2385        16.0857       142.7451        -0.0464        -0.5565        -0.8295      -127.1655         0.2064
   2635559.2615   1095896.7478        -8.2722        10.8415        -7.2484        45.6193       836.0881         4.9418        74.2352       288.0241         0.1430        -0.4709        -0.8705      -284.9774         0.3408
   2635939.7224   1096355.6854         2.5468        44.3337        -9.1697        75.8128       581.0469        41.7777         1.6056       371.9083        -0.1247        -0.1939        -0.9731      -367.4133         0.6323
   2635808.9635   1097267.8880         2.3367        62.3681       -36.4126        59.7786       797.3413        73.5504        68.5958       332.1303        -0.2338        -0.4838        -0.8434      -330.4916         0.4145
   2635766.2180   1096466.2538         3.0529        40.3782       -13.9917        42.3449       627.4422        12.9712         5.8094       252.3884        -0.0780        -0.3190        -0.9445      -241.2535         0.3845
   2635986.2594   1096894.8410        -9.3734        72.2909       -38.1353        42.5485       638.3423        -3.6702        18.5815       222.7335         0.0651        -0.4600        -0.8855      -206.0270         0.3228
   2636143.5560   1096488.6668        -7.2604        38.8193         0.0040        66.7712       789.1767       -66.1611      -108.7626       480.6238         0.1719         0.0317        -0.9846      -488.0494         0.6184
   2635718.8340   1096071.0641         3.2276         6.6789        -7.7168        22.6669       767.4868        11.6359       -10.3306        97.6613        -0.4512        -0.5676        -0.6887       -66.6443         0.0868
   2636023.5243   1096618.8769       -14.4021        63.0884       -28.4418        46.2412       535.8696       -43.7051        11.5163       223.4495         0.2671        -0.3439        -0.9002      -216.7882         0.4046
   2635557.0212   1096261.9981        -9.5605        17.4722        -7.7428        33.1709       876.5783       -10.8160       -11.5296       248.8271         0.2310        -0.2823        -0.9311      -230.9264         0.2634
   2635630.0299   1096102.1131       -10.4657        10.7458        -6.1912        34.8052       605.8985       -42.6513       -36.4873       172.2052         0.4859        -0.0287        -0.8735      -170.1064         0.2808
   2636554.2858   1096757.4400        -8.6014        26.5155       -10.3020        60.5982       736.7365         8.1907        51.0049       367.1683         0.0433        -0.3478        -0.9366      -361.2586         0.4903
   2635945.6168   1096795.1850       -11.0821        70.8418       -26.9661        46.8774       739.8359       -38.8417        27.4325       369.6604         0.1473        -0.3301        -0.9324      -359.4403         0.4858
   2636276.8720   1097252.0818       -21.9643        67.7349       -43.7126        59.0227       601.8762       -35.5583        52.4986       255.5186         0.2260        -0.4755        -0.8502      -250.2373         0.4158
   2635887.2011   1096664.3856        -9.8417        59.8491       -41.3904        50.2119       573.6525       -36.2201        21.1443       174.5028         0.2841        -0.5139        -0.8095      -162.4102         0.2831
   2635970.0823   1097507.5950        -3.7073        71.2358       -11.4794       105.0521       665.0106      -119.3573         2.8509       611.4799         0.1995        -0.1427        -0.9695      -617.0184         0.9278
   2636139.5960   1096534.5330        -8.2578        43.6006        -0.5810        58.9559       605.5150       -44.1532       -79.1089       348.9679         0.1632         0.0179        -0.9864      -352.8557         0.5827
   2635932.3960   1096270.9219         4.1311        38.7656       -16.0806        69.2057       619.0930        29.2244        48.5645       321.3738        -0.1137        -0.3719        -0.9213      -317.4630         0.5128
   2636119.2636   1097155.7282       -17.2995        70.5632       -43.6798        58.6644       695.7413       -49.3991        46.6010       278.7673         0.2535        -0.4627        -0.8495      -270.8999         0.3894
   2636194.5693   1096277.0494         0.7698        18.2045        -4.5925        51.6035       412.5010       -63.4386         1.1092       172.3716         0.3438        -0.2421        -0.9073      -178.4698         0.4327
   2636049.4673   1096731.5116       -10.4592        64.7330       -49.5218        32.9388       896.8132       -40.5061        -6.3029       201.9443         0.3397        -0.5380        -0.7715      -166.1650         0.1853
   2635801.8762   1095909.9996        -0.1051         3.5139        -0.6591        27.3343       534.5622        -4.7517        -9.1213       171.8187         0.0660        -0.1533        -0.9860      -168.3229         0.3149
   2636429.6152   1097029.3628       -22.7711        62.9701       -13.9082        63.0113       590.1528        11.5271       -11.6180       309.8271         0.0473        -0.1988        -0.9789      -300.4320         0.5091
   2636051.6547   1096626.1930       -13.8454        63.9801       -29.6318        47.2475       714.1015       -45.9320         5.7420       262.8533         0.2559        -0.3578        -0.8980      -249.8644         0.3499
   2636054.3221   1096655.3004       -11.8987        64.5289       -40.3247        48.9792       956.5620       -59.3126        29.1345       308.7439         0.2726        -0.4733        -0.8377      -288.5859         0.3017
   2635700.3911   1097191.0670         1.0782        58.2207       -26.0725        50.5846       733.6224       -24.6687        28.3568       295.3108         0.0810        -0.4094        -0.9087      -281.9705         0.3844
   2635981.7094   1096526.1400        -9.5268        56.4837       -11.1585        56.5952       521.5264       -14.4916       -21.7335       251.6474         0.1044        -0.1731        -0.9794      -244.2059         0.4683
   2636028.2973   1097036.8440        -9.3645        74.8431       -36.3612        51.2637       699.4987        32.8899        46.5907       306.4054        -0.0760        -0.4420        -0.8938      -296.9559         0.4245
   2636089.4281   1097305.8325       -17.4809        70.2579       -30.2833        88.2464       913.5927       -50.4369       132.1813       654.0742         0.1161        -0.3641        -0.9241      -658.4111         0.7207
   2636543.3044   1096583.2255         4.6207        10.0811        -4.8349        15.0091       643.3443        -4.3187       -24.8090       101.6471        -0.2514        -0.3129        -0.9159       -84.2541         0.1310
   2635913.4135   1096909.6259        -6.3975        72.8788       -30.5074        49.2503       519.0744         1.4834         5.9039       195.4415         0.0227        -0.3847        -0.9227      -182.5799         0.3517
   2636212.9208   1096599.5191         2.7613        54.3592       -20.9614        43.8187       626.8422         4.0950         8.1146       244.3921        -0.0333        -0.3568        -0.9336      -231.1925         0.3688
   2635583.4902   1096329.9970        -2.7810        11.7820        -5.4675        22.6546       640.4465         0.7942        -8.5089       136.3857         0.1149        -0.3948        -0.9115      -120.8702         0.1887
   2636016.4705   1096010.4221         4.4625        23.2279       -18.1821        35.3195       875.1884        -5.2002        27.0022       197.2817        -0.0587        -0.6078        -0.7919      -172.3382         0.1969
   2635433.5183   1096076.1607       -21.3166        23.0472        -3.0163        60.5139       605.3505        35.3165       -17.5907       347.8095         0.0360        -0.0970        -0.9946      -342.9668         0.5666
   2635772.1144   1096901.6208        -1.6603        63.8372       -23.2778        60.8092       779.3500         4.4203        26.3176       370.5621        -0.0044        -0.3398        -0.9405      -357.4662         0.4587
   2636071.8874   1097488.7201       -13.8365        73.0451       -10.6530        88.2149       587.5494      -100.8609       -36.1190       436.2592         0.2620        -0.0893        -0.9609      -442.4165         0.7530
   2635740.6375   1095945.0022        -5.2235         2.9973        -3.2318        25.8978       579.7538       -30.9392       -25.6960       133.8486         0.5176        -0.0120        -0.8556      -130.2192         0.2246
   2635907.6965   1097119.3629        -4.6979        67.7336       -42.5537        57.3295       730.3264        57.3721        33.7213       232.8891        -0.2336        -0.5293        -0.8157      -221.2047         0.3029
   2636000.6400   1096982.1546        -7.9182        76.1283       -33.3780        51.0268       505.4081        22.8228        20.6606       213.5072        -0.0797        -0.4063        -0.9102      -204.5568         0.4047
   2636084.7698   1096305.9902         0.6891        31.7494        -9.5925        78.2847       529.6130       -16.9850        39.2533       342.0340         0.0470        -0.2868        -0.9568      -339.3241         0.6407
   2635736.0049   1096973.9383        -1.5606        63.7636       -20.6007        57.7355       568.9901        14.0712        17.5008       295.5553        -0.0387        -0.3071        -0.9509      -286.9623         0.5043
   2635544.8126   1096305.8093       -10.3960        18.9795       -10.1645        37.7593       641.3981        -7.3780         5.1268       182.7844         0.2220        -0.3612        -0.9057      -169.0362         0.2635
   2636328.0977   1096501.6375         9.2129        23.1743        -9.5394        32.0911       594.7322         0.3967        -9.5118       163.8646        -0.1520        -0.3207        -0.9349      -150.2092         0.2526
   2635916.5443   1096230.8905         4.8868        37.0325       -17.1841        64.0585       820.5551        17.3029        75.6652       404.7899        -0.0752        -0.4117        -0.9082      -400.0873         0.4876
   2635405.5238   1096089.8073       -24.2858        25.0345        -4.9170        55.1696       588.1193        25.3643       -10.3559       318.0428         0.0715        -0.1244        -0.9897      -311.6510         0.5299
