   2637969.6686   1098272.8522        -0.0018         0.0012        -0.0005        11.0666       546.8181         3.8625         2.8089        54.4894         0.1338        -0.1841        -0.9738       -53.0600         0.0970
   2636888.1203   1098527.6990        13.3470         3.9971       -11.2136        46.1731      1220.6137       169.5172       -98.4704       356.2920        -0.5695         0.1526        -0.8077      -399.3480         0.3272
   2637203.4102   1098286.7003         2.0352         4.7916        -0.2726        56.6468       618.6731        -5.8954       -36.5254       325.9706        -0.0454        -0.0349        -0.9984      -323.8927         0.5235
   2636663.4938   1098618.9015         0.7519         5.6634        -2.8105        44.6364       650.4888       -81.1673        52.1011       213.3373         0.3264        -0.4569        -0.8274      -226.8258         0.3487
   2637513.6439   1098879.4297         0.1698         0.0254        -0.1408        10.0000      1027.7862        -5.7712        -4.0354        78.2789        -0.6318        -0.0453        -0.7738       -56.7431         0.0552
   2637147.1627   1097975.0977         2.3124         6.5152        -1.6769        48.4066       541.9339         7.2187         2.6478       227.3427        -0.1008        -0.2106        -0.9724      -222.3462         0.4103
   2637915.0326   1098141.6598        -0.0078         0.0185        -0.0075        10.0000       671.6700         3.8059        -2.2970        55.4609         0.0705        -0.3466        -0.9354       -50.8122         0.0757
   2637517.7994   1098362.1823         2.0262         3.1276        -0.6506        32.2233       425.8342       -19.8984        -3.1449       123.7876         0.0130        -0.2100        -0.9776      -120.6158         0.2832
   2637834.3875   1098063.1062        -0.0127         0.0334        -0.0189        10.0000       723.3958         2.5873        -0.2443        57.6456         0.1141        -0.4541        -0.8836       -50.5299         0.0699
   2637829.1497   1098176.5236         0.0105         0.1501        -0.0637        18.5593       823.1741       -23.3507        11.0848       123.6442         0.1727        -0.3947        -0.9024      -119.9865         0.1458
   2637554.6342   1098506.9886         2.9377         2.8251        -1.5766        27.5038       489.6651        -0.6268         1.1874       113.5740        -0.2480        -0.2572        -0.9340      -106.2260         0.2169
   2637632.7624   1098237.6028         1.2897         2.3834        -0.6786        34.0960       728.4910        17.5646       -14.9914       212.0423        -0.2107        -0.1603        -0.9643      -205.7712         0.2825
   2637708.2849   1098668.7868         0.6849         2.9769        -0.9611        31.9260       699.1192        19.0609        -2.5675       189.2850        -0.1691        -0.2688        -0.9482      -182.0195         0.2604
   2637221.8940   1098509.2347         2.9396         4.2676        -1.0806        64.0708       698.6724       -11.6667        31.8554       386.8193        -0.0541        -0.2064        -0.9770      -383.8578         0.5494
   2637553.7920   1098103.8060         0.9658         1.9705        -0.0613        55.5293       470.8411       -26.9330       -18.1871       239.8609         0.0480        -0.0557        -0.9973      -239.4920         0.5086
   2636319.0575   1098364.8699         4.0683         8.7441        -4.9493       135.9133      1113.3968      -353.2468       603.3638      1010.9580         0.2604        -0.5604        -0.7862     -1224.9436         1.1002
   2636808.9110   1098580.7048        -0.8407         1.8274        -0.5483        10.0000       544.9081         1.3859       -28.8565        54.2221         0.3133        -0.1508        -0.9376       -46.0542         0.0845
   2636347.2187   1098379.0626         3.7021         7.6598        -4.3113       133.7745       862.5986      -318.9227       469.4212       740.7907         0.3097        -0.5751        -0.7572      -929.6563         1.0777
   2636910.8582   1098318.1253         9.6157        -1.5033        -2.1764        17.0127       740.2863       -35.8504         0.5144       156.9605        -0.2115         0.0530        -0.9759      -145.5742         0.1966
   2637928.0374   1098370.9836        -0.0210         0.0127        -0.0112        10.0000       589.4090         1.8221         7.5687        53.7465         0.2326        -0.2536        -0.9389       -51.9602         0.0882
   2636427.8542   1098449.9718         2.4451         5.9687        -1.7108       129.6792      1099.5813      -656.6887       431.3226       947.9923         0.5044        -0.4265        -0.7508     -1226.9341         1.1158
   2637361.1173   1098454.5134         2.5149         3.8302        -0.7638        55.2225       660.8448       -39.3667        21.0699       313.4439         0.0317        -0.2151        -0.9761      -311.7232         0.4717
   2637328.4574   1098540.7770         2.2557         3.5639        -0.3990        67.1268       599.6072       -50.6958        12.5419       351.9394         0.0692        -0.1554        -0.9854      -352.2669         0.5875
   2637606.7442   1098814.5835         0.0828         0.3002        -0.1644        16.5375       566.0934        17.4630        -0.5563        74.1714        -0.3564        -0.3730        -0.8567       -69.5563         0.1229
   2637687.5752   1098339.4499         1.2650         2.4725        -0.8075        26.4372       630.8978        -0.2501        -8.2919       149.4112        -0.1486        -0.2384        -0.9597      -141.3804         0.2241
   2637387.9105   1097791.4135         0.0248         0.1519        -0.0376        19.5937       480.0559         3.7732        -7.9395        66.0698        -0.1004        -0.1860        -0.9774       -63.4795         0.1322
   2636822.2483   1097993.1198         0.9668         2.5733        -0.4940        38.6763       744.9542        51.3777       -32.9450       252.5201        -0.2765        -0.0818        -0.9575      -253.3062         0.3400
   2637209.9579   1098036.2871         2.1653         5.8497        -2.8548        51.1860       799.9680        30.5522        56.8215       311.5977        -0.1714        -0.3832        -0.9076      -309.8233         0.3873
   2637256.4810   1098128.4022         1.7551         5.0968        -1.2811        69.2511       712.9231         3.7782        39.2731       427.6085        -0.0608        -0.2357        -0.9699      -424.2342         0.5951
   2637837.5715   1098205.4674         0.0031         0.1355        -0.0503        21.0799       547.1600       -16.6847         6.9317        91.9993         0.1770        -0.3452        -0.9217       -90.1410         0.1647
   2637522.0478   1098987.8430         0.0975        -0.0153        -0.1798        21.5354       943.9967        -7.5448       -11.0551        51.0195        -0.7127         0.2245        -0.6646       -31.0134         0.0329
   2637391.0688   1097990.1180         1.4812         3.7100        -2.1308        54.0317       674.8388         1.4284        84.9350       268.8317        -0.0702        -0.4769        -0.8761      -276.1421         0.4092
   2636785.1764   1098058.2306         0.1372         0.2160        -0.0608        10.0946       682.3511        21.1259       -40.1023        66.4335        -0.5870         0.1460        -0.7963       -71.1568         0.1043
   2637071.1797   1098082.0146         2.0131         5.2687        -2.6785        45.1593       699.5945         6.7366        50.0562       247.2165        -0.1079        -0.4164        -0.9028      -244.7469         0.3498
   2637104.8865   1098398.4745         2.6431         3.0253        -1.5138        60.1388       781.3409        43.0189        68.0352       394.5518        -0.2053        -0.2886        -0.9352      -397.4416         0.5087
   2637474.3638   1097936.1250         0.6569         1.7684        -1.1539        24.8878       543.3692       -17.1771        22.0937       101.2530         0.0503        -0.5604        -0.8267       -96.9489         0.1784
   2636802.3336   1098469.3880        -3.0212         5.7678        -0.3334        74.7361       830.3863       -34.2625       -71.9492       451.7404         0.1181        -0.0006        -0.9930      -452.5826         0.5450
   2637047.1247   1098065.8215         2.0415         5.5203        -2.2789        44.2972       705.2301        -2.1283        34.2627       253.4734        -0.0713        -0.3549        -0.9322      -248.2906         0.3521
   2637404.9242   1098009.9189         1.4098         3.4226        -1.8221        59.7954       644.7697         2.7553        89.0144       289.5120        -0.0709        -0.4479        -0.8913      -298.0994         0.4623
   2636975.9474   1098566.8735        22.7768        -0.5015        -2.0627        52.7438       601.1664       -36.5721        27.6565       311.6084        -0.0754        -0.0676        -0.9949      -309.1207         0.5142
   2636438.8787   1098397.4179         2.2447         8.9416        -3.7811       104.5161       694.2595      -224.0062       194.9777       502.4347         0.3635        -0.4402        -0.8210      -579.7663         0.8351
   2637337.8716   1098371.0087         2.2320         4.0741        -0.6838        53.2834       527.0030       -19.9162         3.1311       257.9860        -0.0065        -0.1640        -0.9864      -254.8729         0.4836
   2637072.9822   1098555.7723         2.9978         2.9084        -2.2258        41.4523       668.9747        81.4794       -42.1258       173.7045        -0.6287         0.0460        -0.7762      -188.0071         0.2810
   2637939.0108   1098178.6245        -0.0070         0.0112        -0.0038        10.0000       734.4352         6.8067        -1.9996        66.1113         0.0642        -0.2683        -0.9612       -62.5731         0.0852
   2637467.5144   1098423.8144         2.4972         3.3738        -0.4269        38.2759       665.4045       -30.5484       -16.5579       233.4850        -0.0075        -0.1194        -0.9928      -229.6000         0.3451
   2637352.0415   1098099.1303         1.6059         4.5057        -0.8312        70.9520       785.2298        -3.2227        19.1417       485.5021        -0.0381        -0.1649        -0.9856      -481.5306         0.6132
   2637121.5622   1098541.2754         3.0363         3.4700        -1.1761        63.1844       698.6733        82.5205       -24.7104       378.2376        -0.3105        -0.0480        -0.9494      -383.5238         0.5489
   2636404.8558   1098112.7859        -0.8632        12.7822        -5.9532        63.0069       665.1484       -74.6957        75.9441       333.5048         0.2297        -0.3969        -0.8887      -343.6737         0.5167
   2637365.7177   1098034.4583         1.6096         4.1748        -1.8974        63.9208       617.1740        14.6268        75.2481       311.5713        -0.1013        -0.3806        -0.9192      -316.5100         0.5128
   2636608.4652   1098399.2398        -1.1502         5.7061        -3.6595        31.8966       939.8173       -96.5583        30.5250       235.4318         0.4497        -0.4156        -0.7906      -242.2391         0.2578
   2637227.4342   1098562.4146         2.6969         3.8919        -0.9835        69.9312       593.2131        13.1053        16.3707       347.5560        -0.1176        -0.1654        -0.9792      -344.5720         0.5809
   2636952.4771   1098248.4773         1.0322         1.1427        -0.4225        28.7483       900.9137        65.9750       -65.2771       217.7101        -0.4643         0.0900        -0.8811      -228.3297         0.2534
   2637032.7262   1098251.5670         1.5223         2.9691        -0.5588        50.4900       578.1123        43.2095       -25.6159       260.2655        -0.2440        -0.0542        -0.9683      -261.1586         0.4517
   2637703.1388   1098134.8286         0.4833         1.2388        -0.3757        36.6763       719.7308       -28.3775        23.5338       222.2847         0.0513        -0.3092        -0.9496      -219.8179         0.3054
   2636830.3477   1098625.6135        -1.1960         1.8944        -0.6904        10.0000       727.0823        16.5208       -38.2215        50.4351         0.2587        -0.1690        -0.9511       -37.2353         0.0512
   2637711.9157   1098352.9081         1.1046         2.3969        -0.8447        24.7184       532.8872        -3.9017        -4.6403       116.1912        -0.1168        -0.2802        -0.9528      -108.9508         0.2045
   2636687.3740   1098389.3850        -9.5262         9.8204        -1.0472        29.3961       781.5105         4.4798       -74.7998       268.5125         0.1800         0.0674        -0.9814      -267.7408         0.3426
   2637641.3020   1098399.6916         1.9028         2.6956        -1.3314        24.0538       589.5614        -1.8791        -1.0737       121.6477        -0.2079        -0.3099        -0.9278      -112.1368         0.1902
   2637801.3950   1098179.1471         0.0782         0.3596        -0.1381        23.2495       550.3079       -21.9947        10.9781       102.8815         0.1574        -0.3835        -0.9100      -101.2972         0.1841
   2637091.1494   1098375.7284         2.6488         2.9732        -1.5398        53.7738       637.3933        38.5719        44.5262       298.3367        -0.2395        -0.2692        -0.9328      -299.5213         0.4699
   2637513.9846   1098494.4274         2.9204         3.0507        -0.8643        30.6062       532.9206       -13.8671        -6.6771       149.9626        -0.1134        -0.1722        -0.9785      -144.0191         0.2702
   2636225.6401   1098309.6147         4.9956        15.9940        -5.6325       141.3467       681.1851       -77.2718       212.3762       758.4899         0.0720        -0.3463        -0.9354      -788.5667         1.1576
   2637785.7149   1098057.9503        -0.0404         0.1358        -0.0923        10.1341       789.5080        -0.6727        -2.8073        66.2777         0.1622        -0.5203        -0.8385       -54.2199         0.0687
   2636850.8828   1098778.0281        -3.0145        13.1587        -3.4387        60.5487       746.5668        24.9405        42.7876       444.0203         0.0048        -0.2633        -0.9647      -439.4919         0.5887
   2637136.3170   1098050.2229         2.1851         5.8653        -2.8083        45.1390       608.6148        13.6508        31.9697       210.5101        -0.1473        -0.3775        -0.9142      -206.5303         0.3393
   2637394.0859   1098033.5038         1.4954         3.7511        -1.5683        65.2156       739.6297        11.8504        88.3137       391.7557        -0.0857        -0.3628        -0.9279      -396.5754         0.5362
   2637633.5200   1098536.0131         2.0562         2.6421        -2.4122        24.7772       823.4484        13.1316         7.1591       134.6198        -0.3984        -0.4301        -0.8101      -117.3629         0.1425
   2636297.8879   1098202.2070         2.9306        17.9222        -4.8132       115.1051       654.3100      -183.7490       120.9625       609.0889         0.2672        -0.2887        -0.9194      -644.0051         0.9843
   2637383.5368   1098176.5445         1.7837         4.7100         0.0299        56.6882       702.5887       -37.8681       -51.9082       379.6734         0.0441        -0.0123        -0.9990      -380.3046         0.5413
   2637515.1347   1098717.8801         1.5261         1.0266        -0.6381        10.8693       495.9538       -12.2061        -1.3179        81.1498        -0.2132        -0.2575        -0.9424       -73.5374         0.1483
   2637747.3192   1098566.8131         1.1446         3.3355        -1.4222        37.4020       536.7763        12.5254        18.0112       168.8039        -0.1530        -0.3450        -0.9261      -164.4513         0.3064
   2636380.5863   1098299.5048         2.1182        15.1275        -2.8138       100.2249       714.4124      -187.9464        73.3831       657.2727         0.2607        -0.2146        -0.9413      -683.4121         0.9566
   2636824.4981   1098771.4108        -2.8215        13.9577        -6.1153        46.8988       672.6628        29.2567        58.7408       292.8373        -0.0502        -0.4029        -0.9139      -292.7512         0.4352
   2637090.5732   1098461.5458         2.6611         2.9232        -1.2843        61.5650       754.4120       124.0102       -25.6438       400.3118        -0.3974        -0.0466        -0.9164      -414.9559         0.5500
   2637768.5628   1098098.5897         0.0389         0.3934        -0.1887        21.5777       612.0759       -20.8480        12.9489       103.3424         0.1754        -0.4407        -0.8803      -100.3404         0.1639
   2637439.2764   1098769.6768         3.8076         3.8335        -2.0018        24.5809       523.2257       -13.8677        -5.8159        93.3124        -0.1973        -0.2976        -0.9341       -82.6944         0.1580
   2637895.7276   1098249.8694        -0.0060         0.0106        -0.0038        15.2444       496.4796       -11.0933        -2.6849        63.4032         0.2973        -0.1677        -0.9399       -62.4432         0.1258
   2637718.1398   1098159.1861         0.5164         1.2580        -0.3920        35.0852       658.6521       -23.2562        19.6070       196.1332         0.0375        -0.3120        -0.9493      -193.1881         0.2933
   2637036.6629   1098529.1484         3.1543         1.6048        -2.5925        17.7677       844.8489        29.6249       -27.0469       141.0539        -0.6425         0.0339        -0.7656      -127.9355         0.1514
   2637548.3117   1097938.4642         0.1850         0.3171        -0.1477        15.3857       579.2305        -3.1412        -2.8915        76.8040        -0.1732        -0.3278        -0.9287       -69.8393         0.1206
   2636649.9529   1098189.6721        -3.6234         3.3295        -0.3086        74.7794       732.3756        46.0123         5.7176       510.0090        -0.0008        -0.0919        -0.9958      -508.4144         0.6942
   2637100.4375   1098346.4494         2.3654         3.2790        -1.1732        51.6428       642.7314        11.5019        28.1095       292.0285        -0.1428        -0.2397        -0.9603      -288.8098         0.4493
   2637299.2778   1097919.2090         1.5241         4.8630        -2.4376        44.4230       813.7105       -19.7575        60.2151       271.0913         0.0022        -0.4510        -0.8925      -269.1523         0.3308
   2637008.2218   1098281.9765         1.3080         1.8976        -0.2788        39.4741       653.1288        70.3625       -75.1060       224.6010        -0.3938         0.1318        -0.9097      -241.9294         0.3704
   2637937.9266   1098149.3759        -0.0019         0.0111        -0.0024        10.1587       670.5331        14.0949        -5.6854        63.1782        -0.1386        -0.2424        -0.9602       -61.2415         0.0913
   2637791.9623   1098289.2326         0.1171         0.7623        -0.1266        25.6568       482.8312       -18.9121        -9.1582       112.2405         0.1294        -0.1816        -0.9748      -110.1994         0.2282
   2636413.7046   1098157.2183        -0.4791        13.0473        -4.5925        72.2716       523.5574       -83.9537        54.7172       323.1480         0.2581        -0.3111        -0.9146      -334.2587         0.6384
   2637128.6283   1098255.4284         1.9755         4.4331        -0.1116        61.0541       771.4201        20.7438       -69.4221       445.0072        -0.1058         0.0226        -0.9941      -446.1583         0.5784
   2637446.9883   1098694.0795         3.2895         3.5755        -0.8794        28.2104       542.5809       -15.4107       -14.2019       142.6550        -0.1104        -0.1395        -0.9841      -136.6982         0.2519
   2637922.5372   1098221.9717        -0.0065         0.0065        -0.0035        10.0000       546.1131        -1.7485        -0.2403        48.9065         0.2650        -0.2369        -0.9347       -46.1185         0.0844
   2636348.3711   1098202.2823         2.0705        16.0453        -5.2132        98.7142       693.1802      -171.7128       119.6984       535.6841         0.2859        -0.3310        -0.8993      -570.4407         0.8229
   2637354.8103   1099002.8407        12.5078        10.0332        -3.8571        35.7251       569.0709       -60.0416        40.9150       163.5909         0.0897        -0.4514        -0.8878      -169.0898         0.2971
   2637201.2402   1097933.2978         2.0495         6.0419        -1.8930        50.6391       606.5824         4.2315        19.2956       256.2006        -0.0826        -0.2729        -0.9585      -251.1811         0.4141
   2637694.8532   1098416.5548         1.6446         2.7781        -1.5698        24.3105       710.8809        -0.9307         6.5079       141.2477        -0.1921        -0.3933        -0.8991      -129.3788         0.1820
   2636481.1753   1098106.0309        -1.9441         9.7147        -4.5976        49.5305       765.0490       -80.5539        38.0654       290.0835         0.3162        -0.3541        -0.8801      -294.2644         0.3846
   2637634.0095   1098372.9416         1.7599         2.6696        -1.1091        24.5315       596.8122        -3.1861        -4.9693       127.9694        -0.1800        -0.2744        -0.9446      -118.9460         0.1993
   2637441.3455   1097855.5106         0.1742         1.1759        -0.6731        22.8817       529.0160         6.7937         3.5866        80.6696        -0.1867        -0.4495        -0.8736       -73.3503         0.1387
   2637699.6472   1098710.4334         0.4573         2.7086        -1.0199        30.4854       548.0160        14.4265         2.3778       134.9909        -0.1621        -0.3237        -0.9322      -128.9420         0.2353
   2637345.8668   1098618.9507         2.3897         3.9974         0.6797        58.8135       684.2798       -81.1866       -82.7732       372.9264         0.1363         0.0870        -0.9868      -386.2886         0.5645
   2637939.2859   1098014.7402         0.0000         0.0000        -0.0000        10.0000       664.4315         1.3487        -2.8402        58.4069        -0.0403        -0.0142        -0.9991       -58.3676         0.0878
   2636779.1179   1098446.6554        -3.4133         6.5693        -0.0659        75.9895      1010.2380        48.1813       -71.1300       615.6045        -0.0075        -0.0138        -0.9999      -614.9083         0.6087
   2636274.0204   1098315.0342         4.9492        15.7497        -5.5110       130.6208       785.0748      -219.6186       254.7381       789.0138         0.2302        -0.3814        -0.8953      -854.1070         1.0879
   2637006.7985   1098743.4446        10.0797         9.9488        -6.1800        10.0000       547.2618       -27.5190       -29.3070        46.6646        -0.3394        -0.2162        -0.9154       -27.0409         0.0494
   2636864.1127   1098654.0094        -1.2867         3.6437        -0.2332        29.6321       553.4605         8.9743       -32.2375       197.8481         0.0142        -0.0580        -0.9982      -195.4965         0.3532
   2637124.3003   1098837.0465         9.6504        13.6407       -12.6442        48.9387       976.3484        77.6270        62.1075       300.4606        -0.4145        -0.4365        -0.7986      -299.2202         0.3065
   2636961.6155   1097999.7461         1.8489         5.5929        -1.4292        48.0636       486.7656        -3.9387         5.5725       197.7959        -0.0467        -0.2326        -0.9714      -193.2593         0.3970
   2636790.2713   1098356.2595        -1.1139         1.9720        -0.5884        77.4889       363.7712       -38.8001        13.3808       225.7073         0.2308        -0.1542        -0.9607      -227.8572         0.6264
   2636916.3571   1098463.9036        13.3668         2.7295        -0.3677       105.5821       645.3905       -56.1078        25.0452       540.7481        -0.0114        -0.0643        -0.9979      -540.5640         0.8376
   2636869.1299   1098676.9866        -1.1952         9.2225        -7.2907        26.9700       692.1542        -1.9238        29.9492       140.4460         0.0758        -0.4707        -0.8790      -137.6998         0.1989
   2637600.0972   1098272.9000         1.4668         2.6592        -0.8557        27.8926       580.5434        -0.1112       -11.2823       133.2185        -0.1702        -0.2148        -0.9617      -125.6733         0.2165
   2637202.9114   1098527.4374         3.0195         4.2077        -1.0552        69.8780       627.5552        -3.8208        26.6867       364.6429        -0.0714        -0.1899        -0.9792      -361.8570         0.5766
   2637606.5250   1098321.6225         1.5749         2.6534        -0.9216        25.8804       786.1612        -4.8961        -9.5743       181.1336        -0.1488        -0.2441        -0.9583      -170.5107         0.2169
   2637465.7672   1098817.3543         2.6611         1.8077        -2.1726        20.9411       649.9242        -9.4327        18.7298        97.9311        -0.3325        -0.4890        -0.8064       -84.9968         0.1308
   2636663.5411   1098464.9693        -0.9040         3.6561        -2.4457        24.5321       938.8933       -59.7169        -9.6528       152.7995         0.5365        -0.3609        -0.7628      -145.1161         0.1546
   2636685.5377   1098472.5058        -1.6387         3.4390        -2.6159        15.7090       613.0333        -5.1573       -14.8307        74.8064         0.4154        -0.3952        -0.8193       -57.5699         0.0939
   2636692.6383   1098589.1040        -0.4535         4.5357        -2.0794        31.9386       526.5165       -40.4958         9.6420       137.6779         0.3229        -0.3700        -0.8711      -136.5751         0.2594
   2636567.5837   1098259.1996        -3.3577         6.2233        -3.0896        10.0000       724.6144        -1.0917       -31.7026       101.3183         0.3367        -0.2398        -0.9106       -85.0205         0.1173
   2637161.6894   1098600.9303         3.2312         3.9478        -0.7519        65.7443       742.5089        53.0760       -40.7206       448.9043        -0.2070        -0.0156        -0.9782      -449.4762         0.6053
   2637220.5397   1098246.8431         1.9395         4.8262        -0.0045        61.4146       726.6842       -26.6464       -55.9038       424.2974         0.0060        -0.0067        -1.0000      -424.0657         0.5836
   2637037.3711   1097985.3599         2.2630         6.4555        -1.0291        51.7635       660.1813        -5.3752       -10.6311       319.5982        -0.0453        -0.1430        -0.9887      -314.2197         0.4760
   2637378.0379   1098322.2367         2.0230         4.0215        -0.7694        47.6726       600.8902       -23.7556         3.9855       257.1018         0.0067        -0.1909        -0.9816      -253.2870         0.4215
   2636549.3337   1098562.3529         1.5770         6.8321        -0.2464        74.9436       795.8161      -295.0786        11.1791       453.8414         0.5125        -0.1560        -0.8444      -536.1982         0.6738
   2637205.0408   1097883.2824         1.7397         5.4063        -2.0487        48.9304       713.2092       -16.1913        38.7805       272.7107        -0.0040        -0.3548        -0.9349      -268.6595         0.3767
   2636764.8229   1098498.9093        -3.3502         5.5902        -0.3299        27.4120       606.0177        35.9677       -32.3839       160.2869        -0.0396        -0.0914        -0.9950      -157.9545         0.2606
   2637742.6756   1098155.2178         0.3432         0.9556        -0.3299        31.2535       730.6978       -31.9716        22.5103       186.5205         0.0875        -0.3509        -0.9323      -184.5904         0.2526
   2637318.0930   1098877.7340         8.5174        11.3260        -3.0010        47.0000       453.8452       -32.6027        15.4201       187.8867         0.0299        -0.2772        -0.9604      -185.6852         0.4091
   2637443.5102   1098457.3980         2.6856         3.5203        -0.3544        41.6468       569.0274       -36.6221        -9.7347       219.8598         0.0369        -0.1282        -0.9911      -218.0005         0.3831
   2637493.6713   1098731.0723         2.3219         1.8694        -1.3378        17.1806       743.6567       -15.8899        -5.2572       107.8939        -0.2825        -0.3015        -0.9107       -92.1814         0.1240
   2636459.9823   1098147.5796        -1.4016        10.7198        -4.0937        60.4832       791.4798      -114.5278        52.5911       395.4288         0.3022        -0.3082        -0.9020      -407.5122         0.5149
   2636398.7465   1098277.3000         1.3713        13.9237        -3.0826        95.3967       795.7903      -202.7586        84.4227       666.1525         0.2805        -0.2332        -0.9311      -696.8142         0.8756
   2637783.0831   1098331.4132         0.1919         1.1284        -0.2771        22.0781       603.7930       -21.1947        -9.1577       118.5829         0.1234        -0.2592        -0.9579      -113.8314         0.1885
   2637302.6254   1098917.6565        11.2443        13.2146        -4.4926        53.9810       706.7195       -55.9068        44.8466       288.1270         0.0319        -0.3447        -0.9382      -287.5537         0.4069
   2636836.0376   1098648.3543        -1.6664         2.6142        -0.9287        10.0000       621.6673        11.8464       -32.8946        56.1823         0.2491        -0.1737        -0.9528       -44.8634         0.0722
   2637627.8418   1098147.1406         0.9369         1.9217        -0.3018        44.0818       475.8958        -5.7774        -7.7152       184.5050        -0.0521        -0.1284        -0.9904      -181.4327         0.3812
   2636978.3613   1098046.2520         1.7817         5.2746        -1.5056        47.4966       708.6156        -4.9006        14.8412       282.6532        -0.0538        -0.2571        -0.9649      -276.2796         0.3899
   2636676.0405   1098136.0285        -2.7578         3.8376        -4.7364        30.3678       916.1843      -124.8849        18.0113       195.3293         0.6471        -0.1928        -0.7376      -228.3658         0.2493
   2636794.4200   1098158.0383         0.8400         0.1594        -0.3971        24.7431       620.5563        16.6095         5.7987       127.9080        -0.4029        -0.0944        -0.9104      -123.6840         0.1993
   2637832.7193   1098148.0536        -0.0038         0.0993        -0.0473        14.7855       696.3944       -14.0053         4.5643        84.4751         0.1800        -0.4172        -0.8908       -79.6772         0.1144
   2636721.8438   1098081.2914         0.0580         0.3409        -0.0436        31.8124       668.6918         0.4371       -11.7368       194.8459        -0.0660        -0.1135        -0.9913      -191.8550         0.2869
   2636808.7419   1098038.4326         0.6170         1.3160        -0.2209        26.7737       909.5698        76.5056       -73.4385       186.7737        -0.4926         0.0806        -0.8665      -205.4501         0.2259
   2637391.5484   1098076.3185         1.4963         3.8985        -0.8845        70.6706       468.7139        -0.3567        22.3831       285.4634        -0.0445        -0.1986        -0.9791      -283.9182         0.6057
   2637349.9412   1098493.6783         2.4482         3.7007        -0.6702        59.9364       688.6667       -54.6096        30.8970       355.9165         0.0616        -0.2210        -0.9733      -356.6190         0.5178
   2636523.7566   1098433.1456         0.5151         8.5034        -2.3186        80.4440       697.3969      -215.8243        63.9756       434.4591         0.4352        -0.2645        -0.8606      -484.7450         0.6951
   2637126.0047   1098335.0944         2.2434         3.7911        -1.0331        52.8574       587.2776        -6.0875        16.3029       261.1981        -0.0725        -0.2143        -0.9741      -257.4777         0.4384
   2636608.9388   1098247.0257        -9.5603         7.1262        -1.0154        52.8756       518.4641        45.9604        13.2401       257.5492        -0.0165        -0.1729        -0.9848      -256.6804         0.4951
   2637620.6466   1097921.6953        -0.0069         0.0092         0.0069        13.7907       454.8370        22.7415       -58.8573        79.7876        -0.1743         0.4382        -0.8818      -100.1134         0.2201
   2637267.7331   1098773.9482         4.0365         9.7481        -2.1765        58.0974       751.1322       -53.4249        25.5686       374.1110         0.0687        -0.2425        -0.9677      -371.9013         0.4951
   2637083.6186   1098611.6241         3.1611         2.7661        -2.0245        39.2404       705.3394        72.8704       -60.7411       166.8620        -0.6176         0.1402        -0.7739      -182.6542         0.2590
   2637936.5116   1098102.0607         0.0004         0.0203        -0.0121        15.7633       782.6283        16.0308        12.1650        72.6792        -0.2106        -0.4592        -0.8630       -71.6838         0.0916
   2637470.2401   1098023.7592         1.1251         2.3854        -1.0741        60.1517       578.8218       -33.3878        81.2733       264.1063         0.0540        -0.4348        -0.8989      -274.5451         0.4743
   2636575.4222   1098018.4457        -2.5203         1.4331        -1.3707        10.0000       824.5204        25.8258        -6.6443        95.4024         0.2602        -0.3677        -0.8928       -76.0128         0.0922
   2637294.8864   1098189.1787         1.8253         5.0992        -0.0509        62.4559       526.4098       -36.1315       -32.0935       312.6249         0.0666        -0.0340        -0.9972      -313.0644         0.5947
   2637459.5505   1097984.2355         1.1235         2.4538        -1.4830        46.2576       839.8563       -40.1334       103.9649       277.9173         0.0542        -0.5335        -0.8441      -292.2238         0.3479
   2637279.1124   1098848.9439         7.3785        12.6313        -3.1040        53.3979       555.9678       -45.7738        22.3970       255.4094         0.0698        -0.2759        -0.9587      -254.2241         0.4573
   2637912.6450   1098354.9895        -0.0206         0.0112        -0.0110        10.0000       494.9571        -0.0218         0.6187        40.3268         0.3295        -0.1874        -0.9254       -37.4400         0.0756
   2637263.6850   1098582.2009         2.3942         3.7931        -0.4764        70.6243       497.3408        -5.8270        -7.0382       308.1914        -0.0542        -0.0883        -0.9946      -305.5954         0.6145
   2637375.6116   1098348.1254         2.1356         3.9823        -0.6679        48.7262       663.4973       -28.7564         0.7664       292.4901         0.0097        -0.1705        -0.9853      -288.6038         0.4350
   2636593.9814   1098440.8290        -0.6107         6.4187        -2.2569        55.6477       511.9851      -104.0459        17.2232       215.7461         0.4577        -0.2571        -0.8512      -235.6775         0.4603
   2636485.5192   1098344.8833         0.4237        10.1198        -3.8569        79.6353       772.8370      -187.9108       104.6026       463.5987         0.3648        -0.3423        -0.8659      -505.7773         0.6544
   2636454.3396   1098418.2131         2.0506         8.3579        -3.1184       104.7953       540.8491      -197.0598       140.7027       396.7247         0.4028        -0.4066        -0.8200      -461.9053         0.8540
   2637796.0520   1098205.4093         0.1046         0.4610        -0.1481        26.7032       660.3844       -28.6125        12.2378       145.0470         0.1419        -0.3344        -0.9317      -143.2916         0.2170
   2637772.2603   1098213.0246         0.2435         0.7786        -0.2248        30.6364       715.2446       -28.9425        13.6919       186.6175         0.0881        -0.3026        -0.9490      -183.7995         0.2570
   2636535.7073   1098252.9378        -1.6014         7.5514        -2.9636        41.6032       882.8986      -162.3381       -24.1456       253.0366         0.6170        -0.1705        -0.7683      -290.4491         0.3290
