   2638081.3725   1099181.3540         0.4118         0.4884        -0.3628        29.5304        -0.0497         0.2129        -0.1736        -0.5173        -0.8380        -0.1453        -0.3210         0.1242
   2637914.5744   1099534.7631        20.8527       -10.0601        -2.1022        72.9546         0.0842         0.6627        -0.1851         0.0538        -0.9812        -0.2389         0.2047         0.0990
   2638152.7681   1098587.4156        -0.0498         0.0897        -0.0556        18.4833         0.0623         0.1465         0.0550        -0.1866        -0.9809         0.3069        -0.6661         0.5379
   2637648.6530   1099626.4366        26.7116        -2.9114       -10.2826        67.1168        -0.0451         0.4583        -0.4576        -0.0102        -0.8891        -0.3739         0.0802         0.1462
   2637515.8609   1099601.4127        28.8051         6.2251        -9.2698        65.1709         0.0243         0.4749        -0.2540        -0.2177        -0.9424        -0.3586        -0.1866         0.1635
   2637698.3493   1099107.2476         0.0791         0.0391        -0.0065        10.0000        -0.0084         0.0884        -0.3771         0.0122        -0.9261        -0.1520        -0.1278         0.0394
   2638196.7592   1099189.1791         0.4565         0.6067        -0.3826        41.0507        -0.1425         0.3197        -0.1410        -0.6848        -0.7150        -0.1011        -0.3003         0.1004
   2637348.0620   1100018.8681         0.2275        -0.1384        -0.1102        14.3791         0.0442         0.1234        -0.1260         0.2606        -0.9572         0.1794         0.6564         0.4630
   2637120.6050   1099765.5560         9.3115         3.9091        -0.0460       104.9894        -0.1848         0.9184        -0.2807         0.1057        -0.9540        -0.0965         0.0197         0.0097
   2637680.1237   1099424.9219        18.9013        -2.5721        -6.0892        42.7900        -0.0189         0.3295        -0.3604        -0.1577        -0.9194        -0.3279        -0.0032         0.1075
   2637892.1276   1099631.2307        20.6087        -9.1046        -3.5946        72.0502         0.0000         0.6010        -0.1227         0.2590        -0.9580        -0.1879         0.2192         0.0834
   2637048.0041   1100060.9179         0.1168        -0.1293        -0.4957        42.1737         0.2024         0.3498        -0.1331        -0.0007        -0.9911        -0.5695         0.6416         0.7359
   2637967.2665   1099538.7796        19.2663        -9.6325        -2.1948        71.7981        -0.0160         0.6004        -0.2268         0.2250        -0.9476        -0.2059         0.2281         0.0944
   2637934.2698   1098859.3155         0.2371         0.9091        -0.0561        10.2943         0.0064         0.0898         0.0183        -0.2994        -0.9540        -0.0950        -0.3662         0.1431
   2638157.8979   1099223.1064         0.8149         0.3055        -0.2268        59.8066        -0.2360         0.4800        -0.2156        -0.6705        -0.7099        -0.1240        -0.2279         0.0673
   2638138.9325   1099076.2728        -0.1511         0.4950        -0.0064        13.3295         0.0462         0.1328        -0.2499        -0.1586        -0.9552         0.1118        -0.5026         0.2651
   2637928.9380   1099559.9997        20.6762        -9.7413        -2.2948        74.5323         0.0497         0.6715        -0.1240         0.1539        -0.9803        -0.1963         0.1982         0.0778
   2637469.2786   1099464.4353        27.2232         6.8897        -5.3051        56.9760         0.0954         0.5689        -0.0848        -0.1192        -0.9892        -0.2080         0.0667         0.0477
   2637784.5654   1099705.1379        20.4849        -8.8461        -3.4010        78.8544         0.0085         0.7060        -0.0887         0.1430        -0.9857        -0.1318         0.1165         0.0310
   2637667.8690   1099736.7112        23.0350        -3.3295        -3.5711        76.1005        -0.0206         0.6957        -0.2205        -0.1098        -0.9692        -0.2081        -0.0746         0.0489
   2638081.7357   1099420.3135         8.0638        -3.8251         0.3023       123.8151        -0.2506         1.0839        -0.3816         0.1603        -0.9103        -0.0573         0.0954         0.0124
   2638243.8225   1099013.1388        -0.6208         1.5737        -2.0701        58.1592         0.1811         0.5703        -0.0593        -0.0027        -0.9982         0.1220        -0.2878         0.0977
   2637960.3359   1099435.2009        12.8857        -7.3864        -0.1392        69.5808        -0.1973         0.5813        -0.5359         0.0534        -0.8426        -0.2124         0.0547         0.0481
   2637953.1441   1100107.4537         0.0003        -0.0005        -0.0004        10.0000         0.0125         0.0899        -0.0090         0.0112        -0.9999        -0.0606         0.1423         0.0239
   2637943.3555   1098529.0980        -0.0169         0.7579        -1.0834        16.1965        -0.0242         0.1016         0.2677        -0.6167        -0.7403         0.1588        -0.5129         0.2883
   2637775.6648   1100079.2574         0.0062        -0.0059        -0.0006        16.9644         0.0499         0.1452        -0.0733        -0.0177        -0.9972        -0.1252         0.3545         0.1414
   2637821.2605   1098582.7278         1.2080         3.7397        -1.5085        45.7932        -0.0142         0.3832        -0.1295        -0.2798        -0.9513        -0.0506        -0.2692         0.0750
   2637984.6894   1099886.7203         1.5456         0.1491         0.1210        15.3965         0.0204         0.1465        -0.1575        -0.0217        -0.9873        -0.2448        -0.1604         0.0857
   2637920.9536   1099932.5691         1.3873         0.2852        -0.0225        22.5712         0.0262         0.1813        -0.1822        -0.0138        -0.9832        -0.3049        -0.1288         0.1096
   2637744.7696   1099636.0838        22.5192        -8.1871        -5.8785        75.9219        -0.0220         0.6223        -0.2907         0.1398        -0.9465        -0.2422         0.1718         0.0882
   2637600.6014   1099157.8837         0.1826        -0.0005        -0.1874        10.0000         0.0022         0.0578        -0.5738         0.3277        -0.7506        -0.8140        -0.0293         0.6634
   2637556.5202   1099999.7698         1.7630        -0.2923         0.1112        10.0000         0.0748         0.1395        -0.1663         0.0826        -0.9826        -0.6464         0.6547         0.8465
   2637372.2815   1099898.5344         9.1673         2.9296         1.0232        62.9023         0.2392         0.5995        -0.0111         0.3034        -0.9528        -0.1134        -0.1436         0.0335
   2638073.9039   1099471.8159        10.6436        -5.2155        -0.7006       113.1125        -0.2912         0.9383        -0.4066         0.2947        -0.8648        -0.0756         0.1405         0.0254
   2638228.0916   1098801.8369        -0.0540         0.1231        -0.0192        10.0000         0.0195         0.0791         0.0113        -0.3045        -0.9524         0.2297        -0.5569         0.3629
   2637305.3661   1099605.6749        19.4465        11.7486        -2.3561        99.0946        -0.0880         0.8494         0.0226        -0.3246        -0.9456        -0.0720        -0.0615         0.0090
   2637739.5013   1099186.5688         0.0035         0.0016         0.0007        10.0000         0.0123         0.0909        -0.1621        -0.0382        -0.9860        -0.0559        -0.2130         0.0485
   2637490.7141   1099311.7089        21.8006         3.7422        -4.3375        30.5214         0.0609         0.2402        -0.2375        -0.0477        -0.9702        -0.5371         0.0337         0.2897
   2637165.8083   1099791.5068         9.0336         3.8419         0.2521       108.3544        -0.1327         0.9804        -0.1401         0.2099        -0.9676        -0.0238         0.0021         0.0006
   2637714.8371   1099815.7767        15.1150        -3.5662        -0.5323        72.5919        -0.0725         0.6699        -0.0687         0.2095        -0.9754        -0.0617         0.0816         0.0105
   2637962.3842   1098602.3984         0.2948         1.7371        -0.8907        39.9268        -0.0165         0.3178         0.1798        -0.3597        -0.9156        -0.0307        -0.3108         0.0975
   2637831.9666   1099323.0494         1.0312        -0.2956        -0.1228        10.0000         0.0042         0.0724        -0.3866        -0.2568        -0.8858        -0.3982        -0.4280         0.3418
   2638043.7927   1099922.1707         0.0196         0.0013        -0.0023        15.4228        -0.0089         0.1248        -0.1170         0.0793        -0.9900        -0.0616         0.0193         0.0042
   2637695.9088   1098788.8135         0.1698         2.8424        -0.9845        29.8380        -0.0044         0.2318        -0.0981        -0.3785        -0.9204        -0.0262        -0.3943         0.1562
   2637292.3673   1099871.3206         8.5665         3.6078         0.8590        82.4299         0.2376         0.7665         0.0214         0.1829        -0.9829        -0.1110        -0.1241         0.0277
   2637728.1127   1098815.5538         0.1472         3.1603        -0.9865        32.3956        -0.0024         0.2519        -0.0705        -0.3675        -0.9274        -0.0130        -0.3873         0.1502
   2637183.0778   1099743.5120        10.8942         5.2633         0.1127       117.9252        -0.0594         1.0721        -0.1342         0.0989        -0.9860        -0.0289        -0.0119         0.0010
   2637835.7668   1099789.4975        14.4972        -6.0947        -2.7830        67.3476        -0.0261         0.6194         0.0748         0.2361        -0.9689        -0.0642         0.0928         0.0127
   2637376.3888   1099804.5746        15.4678         5.9877        -0.9096        86.9708         0.1426         0.7732        -0.0152         0.0692        -0.9975        -0.1032        -0.1059         0.0219
   2637931.5613   1099734.2415        16.2156        -6.7940        -4.7581        62.6349         0.0014         0.5013        -0.1223         0.3209        -0.9392        -0.2453         0.2152         0.1065
   2637233.7312   1099751.3885        11.7868         5.8435         0.1180       118.7084         0.1451         1.1088        -0.0047         0.1880        -0.9822        -0.0373        -0.0212         0.0018
   2638046.1038   1099879.7651         0.5887        -0.0133        -0.0189        15.2176         0.0098         0.1410        -0.1897         0.0656        -0.9797        -0.2152        -0.0812         0.0529
   2638270.7036   1099095.9941         0.0482         3.2793        -0.8573        17.9003         0.0384         0.1453         0.2498        -0.3302        -0.9103        -0.0803        -0.6739         0.4606
   2638075.2443   1099591.1416        13.9599        -6.3602        -2.3359        83.1644        -0.2033         0.6775        -0.4339         0.2532        -0.8647        -0.2034         0.0860         0.0488
   2638141.3864   1099335.3928         4.4961        -1.5464         0.6887       128.7504         0.3233         1.1689        -0.2667        -0.2807        -0.9220        -0.0179         0.0725         0.0056
   2637963.7296   1098862.5778         0.0750         0.3730        -0.0233        10.0000         0.0040         0.0799        -0.0084        -0.3238        -0.9461        -0.0953        -0.3791         0.1528
   2637687.0986   1099182.8025         0.0340         0.0211         0.0101        10.0000         0.0221         0.0948        -0.0757        -0.1677        -0.9829        -0.3492        -0.2214         0.1710
   2637893.3394   1099898.4879         4.0927        -0.5048        -0.7234        26.9511         0.0599         0.2379        -0.1543         0.0350        -0.9874        -0.3636        -0.1700         0.1611
   2638024.1329   1099697.5362        14.5348        -6.0830        -4.3177        62.2766        -0.0425         0.4877        -0.2403         0.3141        -0.9185        -0.2510         0.1923         0.0999
   2637462.2619   1099909.9439        10.1864         2.5470        -0.2727        51.3034         0.1149         0.4650        -0.1116         0.3183        -0.9414        -0.1228        -0.0938         0.0239
   2637466.7136   1099355.1398        24.1050         5.6838        -4.6409        37.5084         0.0588         0.3210        -0.1891        -0.0987        -0.9770        -0.3793         0.0432         0.1457
   2638207.1290   1098857.0163        -0.0003         0.0207         0.0004        10.0000         0.0017         0.0819        -0.0051        -0.3682        -0.9297         0.0642        -0.4093         0.1717
   2637982.8854   1099857.8832         3.8840        -0.5786        -0.3723        20.6776         0.0350         0.1942        -0.1620         0.0947        -0.9822        -0.2749        -0.1251         0.0912
   2637829.6136   1099945.0697         2.4239         0.2026        -0.2968        29.4860         0.0695         0.2333        -0.1398        -0.0082        -0.9901        -0.2615        -0.3292         0.1767
   2637824.3405   1098996.3701         0.5207         1.1571        -0.1636        28.6759         0.0000         0.2431        -0.0485        -0.2637        -0.9634        -0.1194        -0.2393         0.0715
   2638268.4188   1098621.9898        -0.0008         0.0032        -0.0019        10.0000         0.0099         0.0909        -0.0334        -0.0011        -0.9994        -0.0848        -0.1019         0.0176
   2637676.1941   1100062.1276         0.0095        -0.0035        -0.0028        12.6356         0.0187         0.1103        -0.1511        -0.0449        -0.9875        -0.1905         0.1754         0.0671
   2637715.6814   1099172.3026         0.0128         0.0071         0.0018        10.0000         0.0062         0.0868        -0.2065        -0.1172        -0.9714        -0.1486        -0.2476         0.0834
   2637304.6519   1099575.4317        20.5002        12.7571        -3.0436        91.5575        -0.0882         0.8084         0.0039        -0.2892        -0.9573        -0.0740        -0.0921         0.0140
   2638095.6823   1098763.2595         0.0651         0.2059        -0.0167        13.4614         0.0076         0.1111         0.0978        -0.3135        -0.9445        -0.0075        -0.4084         0.1668
   2638167.9559   1098932.4571        -0.0092         0.0204        -0.0262        10.0000         0.0307         0.0841         0.0240        -0.0029        -0.9997         0.2002        -0.3567         0.1673
   2637626.7282   1099710.7930        25.2694        -0.9962        -5.7884        72.4413        -0.0252         0.6471        -0.2534        -0.1944        -0.9476        -0.2613        -0.0827         0.0751
   2637603.1130   1099702.6983        25.7234         0.5446        -6.6497        72.3335        -0.0034         0.6495        -0.2420        -0.2199        -0.9450        -0.2913        -0.0774         0.0908
   2638023.0744   1099995.4734         0.0027        -0.0079        -0.0013        10.0000         0.0025         0.0812        -0.1475         0.2453        -0.9582        -0.0898         0.3098         0.1040
   2637725.3423   1098745.8461         0.3809         3.5554        -1.2375        31.8933        -0.0028         0.2464        -0.1175        -0.3475        -0.9303        -0.0574        -0.3708         0.1408
   2637766.1400   1099960.3058         2.2457         0.0415        -0.4272        29.5676         0.0673         0.2417        -0.1696         0.0962        -0.9808        -0.1668        -0.2593         0.0951
   2638137.1209   1099365.5486         5.5860        -2.0163         0.4924       138.2306         0.1823         1.2192        -0.2534        -0.1403        -0.9571        -0.0139         0.0660         0.0046
   2637577.4190   1099827.2094        18.1474         0.9430        -4.0523        77.1029        -0.0133         0.6375        -0.2585         0.1899        -0.9472        -0.2741         0.0420         0.0769
   2638117.9652   1099056.2187        -0.0217         0.0849        -0.0024        10.0000         0.0226         0.1072        -0.2728        -0.2033        -0.9403         0.1101        -0.3342         0.1238
   2637818.1301   1099746.5314        17.9402        -7.8800        -2.7837        73.5989         0.0022         0.6947         0.0290         0.1855        -0.9822        -0.0785         0.1250         0.0218
   2637996.0587   1099965.4200         0.0103        -0.0044         0.0066        10.0000        -0.0026         0.0944        -0.1028         0.2299        -0.9678        -0.1531         0.0733         0.0288
   2637759.6368   1098893.4273         0.3051         2.4940        -0.2989        33.1627         0.0026         0.2771        -0.0013        -0.3019        -0.9534        -0.0446        -0.3211         0.1051
   2637509.1993   1099033.6330         0.4327         0.0101        -0.4953        10.0000        -0.0126         0.0607        -0.5401        -0.2355        -0.8080        -0.4140        -0.1716         0.2008
   2637902.0141   1099747.7341        16.2170        -6.8936        -4.4588        64.5008         0.0016         0.5357        -0.0733         0.2955        -0.9525        -0.1971         0.1912         0.0754
   2637705.3944   1099915.0248         6.7242        -0.7709        -0.8396        43.6551        -0.0450         0.3797        -0.0896         0.3812        -0.9201        -0.0926         0.0320         0.0096
   2638193.2017   1098768.6915        -0.0460         0.0815        -0.0150        10.0000         0.0122         0.0766         0.0663        -0.3281        -0.9423         0.1966        -0.5059         0.2946
   2637629.0199   1100056.6076         0.0680        -0.0022        -0.0064        15.4781         0.1007         0.1719        -0.0613        -0.0161        -0.9980        -0.6394         0.4596         0.6200
   2638318.4234   1098659.7101        -0.0075         0.0329        -0.0272        10.0000         0.0264         0.0890        -0.0072         0.0080        -0.9999         0.0842        -0.2874         0.0897
   2638131.9111   1099452.6709         8.5111        -3.2933        -0.5596       136.1998        -0.2262         1.1733        -0.3106         0.1900        -0.9314        -0.0581         0.1119         0.0159
   2637942.7684   1098816.9666         0.4178         1.8581        -0.0399        16.0440         0.0251         0.1428         0.0338        -0.2203        -0.9748        -0.0674        -0.4071         0.1703
   2637578.8937   1098862.9095         0.1060         0.0911        -0.0650        12.6868        -0.0135         0.0941        -0.4839        -0.2062        -0.8505        -0.3347        -0.2502         0.1746
   2638210.2496   1098726.2224        -0.0326         0.1066        -0.0701        18.3637         0.0129         0.1193        -0.1575        -0.4606        -0.8735         0.2461        -0.4544         0.2671
   2638077.6160   1099231.3030         0.7260         0.3906        -0.2316        46.7719        -0.1296         0.3696        -0.2552        -0.5808        -0.7730        -0.0952        -0.3219         0.1127
   2637681.8523   1099951.1314         4.2337         0.2954        -0.0810        29.8035         0.0853         0.2605        -0.0852         0.2541        -0.9634        -0.1373        -0.1559         0.0431
   2638118.7603   1098956.1524        -0.0130         0.0269        -0.0192        10.0000        -0.0051         0.0570         0.3100        -0.4221        -0.8519         0.0523        -0.4186         0.1779
   2637928.7059   1100026.5407         0.0019        -0.0052        -0.0011        10.0000         0.0086         0.0890        -0.0046         0.3028        -0.9530        -0.2181         0.2938         0.1339
   2637411.4627   1099664.1905        23.4376         9.5779        -3.0198        89.7233         0.2057         0.8640         0.1834        -0.2281        -0.9562        -0.1692        -0.0852         0.0359
   2637878.1025   1099265.7367         0.1779         0.0320        -0.0932        14.4328         0.0064         0.1027        -0.3617        -0.3625        -0.8589        -0.5863        -0.2711         0.4173
   2638025.2463   1098545.6186        -0.2259         0.2311        -0.4042        10.0000         0.0010         0.0728         0.2344        -0.5469        -0.8037         0.2660        -0.7141         0.5807
   2637918.5500   1099058.3555         0.3706         0.6913        -0.1739        27.5279         0.0010         0.2298        -0.0415        -0.2782        -0.9596        -0.0664        -0.2895         0.0882
   2637595.8382   1099339.1902        14.3844        -1.9873        -4.3402        24.4720         0.0534         0.1688        -0.3881        -0.0498        -0.9203        -0.5598         0.4499         0.5158
   2637734.8901   1099777.8967        17.6753        -5.4365        -1.0411        76.6099        -0.0229         0.7176        -0.0591         0.1049        -0.9927        -0.0620         0.0339         0.0050
   2637786.6952   1100139.5280         0.0047         0.0045         0.0007        11.5299         0.0432         0.1167        -0.0751        -0.0433        -0.9962        -0.0846        -0.4586         0.2175
   2637170.3343   1099907.6445         4.1793         1.2947         0.5192        70.2717        -0.1292         0.6346        -0.1481         0.3761        -0.9147        -0.1122         0.0715         0.0177
   2637580.8613   1099117.1292         0.3936         0.0567        -0.3480        35.1853        -0.0084         0.1103        -0.5867         0.2585        -0.7674        -0.6371        -0.0172         0.4062
   2638286.6325   1099028.5750        -0.6401         2.4818        -1.8205        60.9077         0.2146         0.5492         0.0000        -0.0000        -1.0000         0.1517        -0.3964         0.1802
   2637270.6170   1099718.5392        14.1511         7.3975        -0.2189       122.8248         0.1884         1.1576         0.0561         0.1230        -0.9908        -0.0589        -0.0250         0.0041
   2638206.6556   1098703.8168         0.0078         0.0936        -0.0967        10.0000        -0.0109         0.0608        -0.0025        -0.5875        -0.8092         0.1118        -0.4469         0.2123
   2637692.8775   1098848.3582         0.1020         2.2122        -0.4835        31.1580        -0.0061         0.2501        -0.0887        -0.3615        -0.9282        -0.0103        -0.3641         0.1327
   2637765.5328   1100017.3155         0.0514         0.0425         0.0384        10.3847         0.0089         0.1093        -0.1980         0.1568        -0.9676        -0.2127        -0.0748         0.0508
   2637586.1186   1098960.9570         0.1668         0.0147        -0.0702        12.6623        -0.0007         0.0815        -0.4877        -0.1342        -0.8626        -0.5599        -0.0241         0.3141
   2637810.8208   1099786.2887        15.1330        -6.2245        -2.1476        71.1861        -0.0385         0.6716         0.0860         0.2036        -0.9753        -0.0382         0.0930         0.0101
   2637971.4954   1099221.5310         0.4370         0.5363        -0.3265        28.1060        -0.0288         0.2131        -0.2798        -0.3824        -0.8806        -0.2075        -0.3108         0.1396
   2638067.2786   1098656.2868        -0.0202         0.5130        -0.2177        21.9269        -0.0027         0.1647         0.2533        -0.3536        -0.9004         0.0753        -0.4105         0.1742
   2637497.6934   1099852.1717        16.3793         2.8276        -2.8198        70.0457         0.0763         0.6299        -0.1639         0.1535        -0.9745        -0.1639        -0.0974         0.0364
   2637826.1416   1099830.0611        11.0931        -4.1996        -2.1491        60.5228        -0.0234         0.5508         0.1122         0.3087        -0.9445        -0.0787         0.0870         0.0138
   2638053.5119   1099385.9585         6.7717        -3.3967         0.7799       112.3103        -0.2293         0.9785        -0.4649        -0.0902        -0.8807        -0.0692         0.0536         0.0077
   2637522.0478   1098987.8430         0.2118         0.0282        -0.3334        21.5354        -0.0052         0.0329        -0.7127         0.2245        -0.6646        -0.7731         0.0020         0.5977
   2638201.2224   1098422.4978         0.0188         0.1273        -0.0759        10.0000         0.0001         0.0690         0.1523        -0.5541        -0.8184        -0.1872        -0.5537         0.3416
   2638025.8695   1099527.0562        15.6565        -7.9694        -1.8954        81.7089        -0.1920         0.6491        -0.3702         0.3167        -0.8733        -0.1682         0.1269         0.0444
   2637669.8458   1098935.8121         0.1847         0.7269        -0.0345        29.1926        -0.0128         0.2489        -0.2502        -0.1364        -0.9585        -0.1163        -0.1733         0.0435
   2638010.3190   1100074.4079         0.0143        -0.0128        -0.0119        10.0000         0.0024         0.0996        -0.4166         0.1816        -0.8908        -0.0180         0.2627         0.0693
   2637072.2388   1099970.6051         0.7732        -0.0558        -0.0605        36.6747        -0.1548         0.3169        -0.1916         0.6312        -0.7516        -0.0972         0.1180         0.0234
   2637539.8028   1099558.5838        28.8406         4.8754       -10.4502        59.6783         0.0153         0.4315        -0.3169        -0.1877        -0.9297        -0.4074        -0.0834         0.1730
   2637129.7737   1099609.1689        13.9346        11.8227        -0.1670        93.9787        -0.0884         0.8909        -0.0812        -0.2954        -0.9519         0.0418        -0.1701         0.0307
   2637993.8756   1098916.6831         0.0054         0.0693        -0.0234        10.0000        -0.0025         0.0808         0.0174        -0.3806        -0.9246        -0.1131        -0.3293         0.1213
   2637604.1884   1100030.8548         0.1133         0.0146        -0.0014        11.3461         0.0636         0.1254        -0.0861        -0.0019        -0.9963        -0.3539         0.5485         0.4261
   2637069.9701   1100021.2498         0.3542        -0.4537         0.0195        13.6733         0.0221         0.1286        -0.1471         0.0862        -0.9853        -0.2587         0.2419         0.1255
   2637733.9848   1099492.3987        20.5950        -4.2656        -5.0335        55.5727        -0.0814         0.4976        -0.3248        -0.2572        -0.9101        -0.2333        -0.0959         0.0636
   2638001.9475   1099314.2870         2.9027        -1.2048         0.5099        62.8477        -0.2439         0.5569        -0.4203        -0.3825        -0.8228        -0.1125        -0.1027         0.0232
   2638028.5621   1099115.6357         0.2800         0.4621        -0.2317        18.6057        -0.0074         0.1463        -0.0249        -0.3876        -0.9215        -0.1545        -0.2864         0.1059
   2637839.3105   1098563.9660         1.1685         3.3293        -1.7387        46.3610        -0.0384         0.3701        -0.1105        -0.3493        -0.9305        -0.0666        -0.2690         0.0768
   2637870.7984   1099522.3878        21.4302        -9.4659        -2.4402        71.8372         0.0903         0.6441        -0.2582        -0.1517        -0.9541        -0.2872         0.1471         0.1042
   2637638.3924   1099316.2479         3.0234        -1.1392         0.2610        10.0000         0.0145         0.1086        -0.3504        -0.1233        -0.9284        -0.4484         0.1529         0.2244
   2637598.1664   1099383.6029        18.8843        -1.1019        -5.6967        33.0184         0.0236         0.2950        -0.3119        -0.0986        -0.9450        -0.3837         0.0813         0.1538
   2637790.8591   1099077.3906         0.3393         0.6143        -0.0277        24.8896         0.0187         0.2183        -0.2013        -0.0820        -0.9761        -0.1494        -0.2295         0.0750
   2637754.6258   1099041.3318         0.3392         0.7253        -0.0468        27.5887         0.0166         0.2385        -0.1778        -0.1045        -0.9785        -0.1366        -0.2210         0.0675
   2637675.6639   1099524.4740        22.8177        -2.6336        -9.3458        53.6315        -0.0497         0.4159        -0.4692        -0.1292        -0.8736        -0.3562         0.0583         0.1303
   2637767.1575   1099752.7221        18.6146        -7.2016        -1.9376        77.1099         0.0032         0.7406        -0.0216         0.0982        -0.9949        -0.0646         0.0472         0.0064
   2638130.9344   1098576.3251        -0.0802         0.0786        -0.0566        13.3345         0.0537         0.1286         0.0029        -0.2382        -0.9712         0.3614        -0.6629         0.5701
   2638012.0126   1099612.7654        17.7882        -7.8044        -3.6624        70.4928        -0.0217         0.5624        -0.2859         0.2162        -0.9336        -0.2885         0.1770         0.1145
   2637748.5046   1100141.1122         0.0112         0.0063         0.0008        13.2155         0.0377         0.1255        -0.0862         0.0077        -0.9962        -0.1928        -0.3043         0.1298
   2638089.4991   1099638.4193        12.7308        -5.8370        -2.4005        76.4876        -0.1420         0.6208        -0.3476         0.3386        -0.8744        -0.2255         0.1611         0.0768
   2638052.6894   1099810.6927         5.0750        -1.5867        -1.3416        31.7783         0.0025         0.2667        -0.1954         0.2994        -0.9339        -0.2367         0.0132         0.0562
   2637869.0986   1098684.6764         0.6469         4.1781        -0.8457        37.5460         0.0460         0.3248        -0.0142        -0.2088        -0.9778        -0.0444        -0.3654         0.1355
   2637241.3759   1099869.1017         7.3556         3.1083         0.7690        86.1927         0.1877         0.7838        -0.0661         0.2363        -0.9694        -0.0746        -0.0836         0.0126
   2638266.6613   1098426.9243         0.0321         0.1122        -0.2323        10.0000        -0.0204         0.0597         0.1815        -0.7493        -0.6368        -0.1281        -0.4439         0.2135
   2637706.8555   1099059.7096         0.1394         0.2946         0.0153        20.6736         0.0250         0.1836        -0.2589        -0.0080        -0.9659        -0.0888        -0.2321         0.0618
   2638198.6293   1099219.2900         0.9181         0.3182        -0.1542        63.2967        -0.2717         0.5259        -0.1868        -0.6910        -0.6983        -0.1172        -0.1938         0.0513
   2637992.9804   1099669.4855        16.8814        -7.3177        -4.3570        65.7523        -0.0362         0.5262        -0.2014         0.2862        -0.9367        -0.2172         0.1855         0.0816
   2637610.8261   1099802.6590        19.6663        -0.0125        -3.4879        78.7902         0.0365         0.6725        -0.2374         0.1375        -0.9616        -0.3215         0.0500         0.1059
   2637860.7385   1099427.3757        17.5142        -8.5992        -4.2586        47.9115        -0.0064         0.3166        -0.4156        -0.0999        -0.9040        -0.4114         0.0585         0.1727
   2637977.1905   1099025.0978         0.1971         0.4172        -0.1448        20.9339         0.0001         0.1725         0.0522        -0.3394        -0.9392        -0.1201        -0.2888         0.0978
   2637550.5129   1099958.2524         5.5426         1.7059         0.1998        29.1405         0.1539         0.2799        -0.1927         0.3855        -0.9023        -0.1973        -0.3396         0.1543
   2637806.0840   1099264.1396         0.0875         0.0208        -0.0279        14.8868         0.0630         0.1532        -0.0769        -0.0560        -0.9955        -0.4063         0.2788         0.2428
   2637506.8066   1099682.4672        26.7443         5.7388        -6.9996        70.3844         0.0333         0.5453        -0.2327        -0.2014        -0.9515        -0.3474        -0.0979         0.1303
   2638204.9123   1099007.7495        -0.2122         0.9774        -1.4742        53.1461         0.0097         0.1637        -0.3097        -0.4663        -0.8286         0.1879        -0.2973         0.1237
   2637663.3169   1098958.0952         0.1609         0.5084        -0.0209        26.7620        -0.0006         0.2283        -0.3033        -0.0846        -0.9491        -0.0969        -0.1961         0.0479
   2637357.9716   1099610.5155        21.5458        11.3778        -1.8814        92.3493        -0.1099         0.8523         0.1588        -0.2835        -0.9457        -0.0288        -0.0679         0.0054
   2638266.8922   1098663.5325        -0.0206         0.0729        -0.0786        10.0000        -0.0049         0.0653         0.1892        -0.4536        -0.8709         0.0350        -0.4400         0.1948
   2637787.4756   1099919.6239         4.4647        -0.7523        -1.0769        40.6705         0.0691         0.3662        -0.0389         0.2360        -0.9710        -0.1259        -0.0541         0.0188
   2637863.8153   1100151.4215         0.0002         0.0002         0.0002        10.0000         0.0192         0.0993        -0.0280         0.0002        -0.9996         0.0777        -0.1672         0.0340
   2638166.2547   1098715.4882        -0.0163         0.0420        -0.0222        10.0000         0.0051         0.0736         0.1063        -0.4319        -0.8957         0.1945        -0.5499         0.3402
   2637768.3025   1099529.4783        21.7603        -6.1843        -4.2970        69.0313        -0.0145         0.6065        -0.3057        -0.1941        -0.9321        -0.2203         0.0648         0.0527
   2637639.7537   1099179.8246         0.1178         0.0372        -0.0675        20.2420        -0.0014         0.0921        -0.5151        -0.0820        -0.8532        -0.5236        -0.2280         0.3261
   2637269.0353   1099931.7831         4.0097         1.4112         1.0084        63.6313        -0.0255         0.5886        -0.0618         0.4271        -0.9021        -0.1539         0.0496         0.0261
   2637562.8344   1099875.3872        14.0359         1.2639        -2.7027        65.6587         0.0292         0.5630        -0.2024         0.2699        -0.9414        -0.1967        -0.0451         0.0407
   2637821.0123   1099450.0972        18.9899        -7.5083        -3.5580        51.9225        -0.0078         0.4439        -0.2913        -0.2308        -0.9284        -0.3108        -0.0233         0.0971
   2637780.7369   1099309.0802         0.1207        -0.0288         0.0392        12.9318         0.0244         0.1106        -0.2341        -0.1727        -0.9568        -0.1600        -0.4812         0.2571
   2637874.9522   1099939.2195         1.9565         0.2469        -0.1408        26.3888         0.0425         0.2095        -0.1546        -0.0667        -0.9857        -0.2477        -0.2804         0.1400
   2638123.4800   1099000.0363         0.0185         0.0509        -0.0345        10.0000        -0.0068         0.0684        -0.1972        -0.4847        -0.8522         0.0790        -0.3750         0.1469
   2637439.7183   1099503.4133        27.0001         9.2007        -4.8047        67.7350         0.0563         0.6700         0.0105        -0.1138        -0.9934        -0.1007        -0.0268         0.0109
   2638042.7721   1098645.6897         0.0070         0.8023        -0.3364        26.5097        -0.0067         0.2017         0.2340        -0.3524        -0.9061         0.0655        -0.3819         0.1501
