   2634939.8953   1096850.4307        14.8489        40.5077        -8.5119        69.3273        -0.0154         0.5992        -0.2175        -0.1766        -0.9600        -0.1404        -0.2086         0.0632
   2635203.9645   1097187.9512        12.5738        35.7782        -1.6672        83.5661         0.1147         0.7594        -0.1057        -0.0078        -0.9944         0.0272        -0.1378         0.0197
   2635530.7095   1097131.1164         8.5899        18.4921       -12.5019        29.2188        -0.0094         0.2198        -0.0593        -0.5197        -0.8523        -0.3015        -0.2873         0.1734
   2635459.6697   1097018.9336         2.7824        12.4248        -5.9841        24.1383        -0.0458         0.1655         0.5016        -0.4095        -0.7620         0.2581        -0.3439         0.1849
   2635178.7497   1096964.0068        14.2099        37.1009       -11.9508        84.6144        -0.0865         0.7054        -0.0165        -0.3523        -0.9358        -0.0306        -0.2388         0.0580
   2634752.0411   1096547.9992         5.1167        11.7952        -9.3648        40.0774        -0.0290         0.2527        -0.6142        -0.3105        -0.7255        -0.6590        -0.3588         0.5630
   2635011.9888   1097038.5900        14.3478        35.0447        -8.2204        77.7546        -0.0050         0.6540        -0.1269        -0.2375        -0.9631        -0.0845        -0.2538         0.0715
   2635650.8411   1097502.7549        20.4731        47.8191       -19.5136       107.1777        -0.1417         0.8961        -0.1413        -0.2944        -0.9452        -0.0605        -0.1634         0.0304
   2635436.2446   1097154.4370        15.8762        26.5908        -6.2822        51.5792         0.0773         0.4812         0.1130        -0.1804        -0.9771        -0.1460        -0.1023         0.0318
   2634766.3190   1096761.6061         5.8381        10.1105        -4.9189        42.3754        -0.0571         0.2697        -0.6859         0.0996        -0.7208        -0.4652        -0.1879         0.2517
   2635323.1358   1096257.1352       -33.3791        42.9089       -33.2564        42.0224        -0.0039         0.2571         0.3066        -0.3614        -0.8806         0.2936        -0.4246         0.2665
   2635505.4563   1097270.5868        17.1644        34.3579       -15.1246        54.6637         0.0036         0.3990        -0.3395        -0.2153        -0.9157        -0.3761        -0.2468         0.2024
   2635225.9309   1096943.5790        11.5799        35.4307       -12.7454        73.0452        -0.0972         0.5709         0.0960        -0.4347        -0.8955        -0.0832        -0.1900         0.0430
   2635263.7855   1097244.9131        12.5355        36.4658        -1.3977        81.4471         0.1394         0.7570        -0.0144         0.0425        -0.9990         0.0137        -0.1419         0.0203
   2635072.5328   1096293.9282       -28.1751        50.7404       -41.0801        39.4714         0.0054         0.2892         0.3899        -0.4746        -0.7892         0.5551        -0.5851         0.6504
   2635338.6168   1096448.7389       -30.1584        39.6255       -29.9085        38.9301        -0.0051         0.2571         0.3733        -0.3272        -0.8681         0.4669        -0.2551         0.2831
   2634735.8971   1096811.1003         1.4346         1.8399        -1.8690        10.0000         0.0013         0.0442        -0.7183        -0.0030        -0.6957        -1.0712         0.1660         1.1751
   2634969.2078   1096594.6919        -7.2672        54.8913       -13.9111        58.1028        -0.0567         0.4915         0.1312        -0.3620        -0.9229         0.0871        -0.2734         0.0823
   2635072.2558   1097704.2376         7.6806         3.9817        -7.5421        32.0391        -0.0728         0.2096        -0.6421         0.3296        -0.6921        -0.4506         0.1239         0.2184
   2635197.0547   1097117.4442        13.5940        35.3407        -3.1328        91.0167         0.0246         0.8472        -0.1414        -0.0454        -0.9889        -0.0263        -0.1054         0.0118
   2635158.3215   1096496.1025       -26.3115        54.3876       -34.2582        49.3308        -0.0374         0.4119         0.3733        -0.3566        -0.8564         0.3550        -0.3305         0.2352
   2635290.6526   1096872.8926         5.7316        30.1337       -11.1520        52.1521        -0.0314         0.4324         0.1025        -0.4073        -0.9075         0.0265        -0.3694         0.1371
   2635174.4570   1097008.2127        15.0338        36.6415        -9.7322        89.9523        -0.0679         0.7596        -0.0984        -0.2718        -0.9573        -0.0678        -0.1951         0.0426
   2634888.5205   1096417.9413       -13.6766        50.4442       -17.6010        50.9771         0.0202         0.4063        -0.0557        -0.3930        -0.9178         0.1636        -0.4003         0.1870
   2635700.3911   1097191.0670        -0.1139        53.5369       -25.4833        51.0605        -0.0364         0.3901         0.0810        -0.4094        -0.9087         0.0794        -0.3410         0.1226
   2635141.1884   1096672.1139        -4.3563        58.9572       -22.0080        49.2807         0.0297         0.3823         0.1075        -0.3842        -0.9170        -0.0189        -0.5091         0.2595
   2635492.3291   1097518.9013        24.0992        37.9312       -21.0888        78.6168        -0.0933         0.5649        -0.3709        -0.2434        -0.8962        -0.2718        -0.1139         0.0868
   2635580.4378   1097072.7509         0.3812        16.6634        -8.5161        10.0000        -0.0042         0.0864        -0.0049        -0.4556        -0.8902         0.1761        -0.3568         0.1583
   2635652.1491   1097534.8881        22.0486        48.6627       -13.0468       109.1387        -0.0343         0.9656        -0.1412        -0.1545        -0.9779        -0.0624        -0.1519         0.0270
   2635290.4027   1097512.7578        20.8287        35.4762       -17.3525        73.2083        -0.1128         0.5866        -0.0340        -0.3921        -0.9193        -0.0542        -0.2006         0.0432
   2635130.6163   1096112.4365       -31.1141        31.5165       -30.7031        41.2614        -0.0288         0.2915         0.2469        -0.4025        -0.8815         0.3055        -0.1858         0.1278
   2635529.6682   1096927.2589        -0.3521         2.5506        -2.7668        10.0000         0.0269         0.0664         0.2925        -0.4240        -0.8571         1.1717        -0.5027         1.6255
   2635359.5162   1097193.5674        15.8379        32.9548        -3.4334        77.3818         0.1543         0.7252         0.2038        -0.0197        -0.9788        -0.0628        -0.0698         0.0088
   2635289.3853   1097205.9915        13.6201        35.2160        -1.8163        89.0328         0.0895         0.7824         0.0863        -0.0090        -0.9962         0.0086        -0.1303         0.0170
   2635577.5812   1097473.7657        19.5646        44.9773       -22.3779        91.9317        -0.1932         0.7179        -0.2549        -0.3742        -0.8916        -0.0592        -0.1730         0.0334
   2635494.6661   1097351.5028        20.1336        38.8059       -20.6354        52.9865        -0.0205         0.3743        -0.3807        -0.2989        -0.8751        -0.4130        -0.2419         0.2291
   2635485.2300   1097230.3867        17.5458        30.1839       -13.2706        50.8957        -0.0027         0.3899        -0.2908        -0.2012        -0.9354        -0.3157        -0.1920         0.1365
   2635261.8469   1097482.0186        18.0184        35.2489       -15.0371        67.4380        -0.0695         0.5705         0.0273        -0.3634        -0.9312        -0.0092        -0.2538         0.0645
   2635029.4333   1096235.1372       -25.9706        48.4908       -35.3039        43.6149         0.0074         0.2934         0.1819        -0.5430        -0.8198         0.3662        -0.6217         0.5206
   2635025.6979   1096208.6362       -27.2939        46.7376       -32.8934        46.2866         0.0193         0.3243         0.1362        -0.5384        -0.8316         0.3257        -0.6675         0.5516
   2635396.0421   1096314.3834       -28.5775        37.3792       -29.9499        37.3063        -0.0219         0.2470         0.3044        -0.4059        -0.8617         0.2463        -0.4033         0.2233
   2635424.5085   1096704.8190        -9.3822        19.3092       -17.7683        25.0428         0.0152         0.1004         0.4702        -0.5121        -0.7188         0.8509        -1.0009         1.7258
   2634919.6102   1096891.4715        13.8526        36.5531        -9.6770        66.7246        -0.0232         0.5436        -0.2782        -0.1939        -0.9408        -0.2127        -0.2203         0.0938
   2635025.8256   1096850.8024        15.8434        44.1002       -11.9714        73.4143         0.0068         0.6377        -0.1067        -0.2867        -0.9520        -0.1985        -0.2469         0.1004
   2635551.7157   1096757.4581         0.6121         8.4153        -7.4661        38.3475        -0.0026         0.2458         0.0166        -0.5242        -0.8514         0.1404        -0.5709         0.3457
   2635174.3399   1096203.5653       -37.8487        48.1895       -36.4661        48.4095         0.0034         0.3278         0.3114        -0.3659        -0.8770         0.3774        -0.4153         0.3149
   2634917.5972   1096476.2422       -14.1337        56.0562       -23.7394        55.2283         0.0265         0.3140         0.0560        -0.5007        -0.8638         0.1722        -0.6751         0.4855
   2635595.0806   1097581.5479        25.6500        47.8906        -7.1035        97.7374         0.0712         0.9824        -0.2572         0.0489        -0.9651        -0.0955        -0.1493         0.0314
   2635345.9608   1097058.9909        10.9831        28.3772        -5.9331        73.1487        -0.0763         0.5995         0.2829        -0.2955        -0.9125        -0.0174        -0.1415         0.0203
   2635184.4469   1097318.9420         9.1036        35.5791        -3.5155        62.1298         0.0629         0.5625         0.0574        -0.1093        -0.9924         0.1275        -0.2033         0.0576
   2635405.9258   1096952.3887         3.5575        17.0971        -6.7096        37.0197        -0.0433         0.2768         0.3943        -0.3850        -0.8344         0.0822        -0.3487         0.1283
   2635218.8983   1096446.9618       -29.4242        48.2967       -42.8283        28.9607        -0.0013         0.1798         0.3820        -0.5098        -0.7708         0.5811        -0.5551         0.6458
   2634970.4278   1097451.0461         2.2130         3.1911        -1.9158        12.0501        -0.0003         0.2021        -0.5340         0.0554        -0.8437        -0.6079         0.1551         0.3936
   2634982.5644   1096846.4581        15.3820        43.2940       -10.1379        72.5130        -0.0231         0.6385        -0.1692        -0.2229        -0.9600        -0.1173        -0.2196         0.0620
   2634970.1563   1097304.2069         3.8099         8.7483        -4.2190        22.2732        -0.0228         0.1184        -0.7320        -0.0217        -0.6810        -0.5736        -0.2861         0.4108
   2635014.8884   1097124.4115        13.9444        30.5518        -2.4832        72.9231         0.0695         0.6685        -0.1524        -0.1054        -0.9827        -0.0551        -0.2419         0.0615
   2634989.7442   1096552.0837       -13.9435        58.7939       -20.5734        56.2102        -0.0053         0.4338         0.0844        -0.4192        -0.9040         0.0899        -0.4494         0.2100
   2635232.7947   1097318.7356        10.6545        37.7148        -3.4592        64.2540         0.1116         0.6257         0.0064        -0.0380        -0.9993         0.0752        -0.2074         0.0487
   2635482.6918   1096914.0366        -0.9245         1.3068        -2.4830        24.5425        -0.0019         0.0706         0.6490        -0.3002        -0.6991         0.7689        -0.5574         0.9019
   2635509.6458   1096781.8317        -2.3786         6.8846        -5.3685        13.1364         0.0097         0.0821         0.4598        -0.4662        -0.7558         0.6027        -0.8989         1.1712
   2635018.4324   1096983.1946        14.8592        37.8962       -10.8719        78.5549        -0.0365         0.6416        -0.1794        -0.2505        -0.9514        -0.1418        -0.2199         0.0685
   2635592.8016   1097317.8890        11.6898        48.2353       -17.0175        58.1010        -0.0564         0.4850        -0.0489        -0.3786        -0.9243        -0.0039        -0.2797         0.0783
   2634898.6345   1097153.2003         5.0924         6.9891        -2.1473        34.1212        -0.1166         0.2804        -0.6618         0.2053        -0.7210        -0.3348         0.0413         0.1138
   2635702.6087   1097595.2397        22.7894        57.2432        -1.8112       107.1465         0.1059         0.9797        -0.1248         0.0266        -0.9918        -0.0837        -0.1310         0.0242
   2635364.4132   1097236.7590        17.3280        35.2493        -4.5955        70.6310         0.1653         0.7016         0.1802        -0.0001        -0.9836        -0.0687        -0.1534         0.0283
   2635465.5176   1096266.1452       -22.3455        31.0282       -21.5560        40.6057         0.0411         0.2898         0.2396        -0.3501        -0.9056         0.3561        -0.5501         0.4294
   2635198.9033   1097042.6201        14.5800        35.6178        -7.7502        90.3870        -0.0314         0.7596        -0.0901        -0.2509        -0.9638        -0.0911        -0.2135         0.0539
   2635092.9701   1097250.4054        10.1641        31.8358        -1.8125        60.5742         0.0811         0.5542        -0.1555        -0.0729        -0.9851        -0.0131        -0.2350         0.0554
   2635172.6163   1097128.3909        13.4702        35.5298        -3.0363        86.1256         0.0644         0.8156        -0.1639        -0.0368        -0.9858        -0.0159        -0.1363         0.0188
   2635563.2148   1096871.7696         1.1813         4.7591        -2.6764        19.3974         0.0424         0.2231         0.1347        -0.3921        -0.9100        -0.0487        -0.6688         0.4497
   2635706.8684   1097333.6550        10.0269        56.2317       -27.6765        62.5198        -0.0825         0.5293        -0.0553        -0.4690        -0.8815        -0.1010        -0.3244         0.1154
   2635156.8612   1096386.9212       -29.3521        52.4910       -48.2783        43.1378         0.0044         0.2060         0.4112        -0.5129        -0.7535         0.4242        -0.7888         0.8022
   2634970.4010   1097371.4712         0.9936         7.0210        -4.6317        16.9573         0.0323         0.1640        -0.3959        -0.3995        -0.8268        -0.7853        -0.6461         1.0341
   2635190.2158   1096922.2482        12.4164        37.4501       -14.1513        74.1865        -0.1111         0.6050         0.0759        -0.4412        -0.8942        -0.0697        -0.2245         0.0553
   2635512.2451   1097029.5092         0.8950         9.4345        -8.6644        21.2860         0.0207         0.0886        -0.0168        -0.5785        -0.8155         0.4917        -0.8951         1.0430
   2635516.7084   1096980.6302        -0.5688         5.6293        -8.3101        25.0703         0.0428         0.1082         0.2418        -0.5441        -0.8034         1.2812        -0.6542         2.0695
   2635125.0094   1096407.9650       -23.9582        55.1109       -44.2624        52.3105        -0.0022         0.2388         0.3658        -0.4984        -0.7860         0.4407        -0.6333         0.5953
   2635500.7279   1096697.5299        -7.0110        11.9473       -11.6756        27.0552        -0.0026         0.1311         0.3798        -0.5036        -0.7760         0.4150        -0.6576         0.6047
   2635696.5922   1097435.4246        15.7038        52.1760       -30.2112        93.3895        -0.1862         0.5942        -0.1957        -0.5449        -0.8153        -0.0860        -0.2945         0.0941
   2634803.5930   1096963.6687         2.8019         5.2228        -3.3801        10.4780        -0.0062         0.0808        -0.7025        -0.0066        -0.7117        -0.8451        -0.0303         0.7151
   2635358.0954   1096230.6619       -34.2512        40.4729       -29.6919        37.3841         0.0201         0.2281         0.3322        -0.3418        -0.8791         0.3863        -0.5307         0.4309
   2635466.3030   1097716.5951        28.5689        45.4567       -15.1378        81.3086         0.0685         0.6507        -0.0171        -0.3514        -0.9361        -0.2878        -0.2255         0.1337
   2635406.3122   1097063.0168         9.8391        23.9178        -5.9190        52.2778        -0.0453         0.4279         0.3098        -0.3147        -0.8972        -0.0270        -0.1705         0.0298
   2635035.4843   1096902.4834        16.1257        41.6592       -11.9596        74.3133        -0.0316         0.6521        -0.1691        -0.2668        -0.9488        -0.1514        -0.2355         0.0784
   2634725.2660   1096559.1224         4.7993         6.7050        -7.6433        39.1408        -0.0008         0.2172        -0.6384        -0.2669        -0.7220        -0.8273        -0.4579         0.8941
   2635286.7344   1096563.1137       -26.8551        46.4916       -34.8006        52.3078         0.0300         0.2121         0.4109        -0.4339        -0.8018         0.6207        -0.7724         0.9820
   2635633.5062   1096960.1879        -0.6400        22.1452       -13.3867        24.5130         0.0438         0.1833        -0.3365        -0.4413        -0.8319         0.3023        -0.4390         0.2841
   2635248.9617   1097222.1365        12.5274        35.9952        -1.5021        85.4148         0.1242         0.7339        -0.0649         0.0134        -0.9978         0.0198        -0.1482         0.0224
   2635060.5623   1096272.9259       -27.5776        50.2268       -39.4387        43.3136         0.0195         0.2831         0.3281        -0.5055        -0.7980         0.4174        -0.7606         0.7527
   2635226.0689   1096718.3937         0.8015        44.3898       -21.9643        40.6662         0.0085         0.2871         0.1251        -0.4920        -0.8615        -0.0809        -0.5796         0.3425
   2635461.8402   1097668.6762        28.3564        45.3112       -12.1123        80.3213         0.1273         0.7499        -0.0625        -0.1932        -0.9792        -0.2666        -0.2515         0.1343
   2635312.3132   1096227.5678       -35.1961        43.0800       -32.0922        39.9146         0.0184         0.2750         0.2985        -0.3547        -0.8860         0.3218        -0.5141         0.3678
   2635336.7834   1097919.5880        22.7078        29.8090        -5.2539       104.0619         0.1788         0.9659        -0.1808         0.0922        -0.9792        -0.0682        -0.1627         0.0311
   2635040.3671   1097006.0781        15.0541        37.4741        -9.8432        80.6002        -0.0113         0.6725        -0.1651        -0.2271        -0.9598        -0.1195        -0.2422         0.0730
   2634835.5927   1096889.6829         9.2694        20.3734        -8.2092        45.8956        -0.0707         0.3604        -0.5899        -0.0126        -0.8074        -0.3087        -0.1966         0.1340
   2635215.8699   1097005.5230        13.9453        35.2859       -10.1142        89.3679        -0.0699         0.7112         0.0113        -0.3420        -0.9396        -0.0657        -0.2299         0.0572
   2635371.1453   1097861.1184        27.3132        35.0489        -9.0499       113.6953         0.2459         1.1401         0.0458        -0.0266        -0.9986        -0.1125        -0.1898         0.0487
   2635471.0363   1097475.4280        22.7275        38.1581       -23.7090        67.6989        -0.0415         0.4449        -0.3381        -0.3606        -0.8693        -0.3565        -0.2604         0.1949
   2635331.4772   1096886.7545         4.3058        25.2216        -9.5920        47.1062        -0.0468         0.4002         0.2217        -0.3956        -0.8912         0.0733        -0.3398         0.1208
   2635343.2530   1097900.2607        23.9383        31.4102        -6.2458       108.1253         0.1402         1.0153        -0.1134         0.0415        -0.9927        -0.0693        -0.1382         0.0239
   2635554.6626   1097088.8901         2.5550        14.0457        -7.3729        10.0000        -0.0093         0.1208        -0.0424        -0.4444        -0.8948        -0.0361        -0.4042         0.1647
   2634947.3001   1096442.2745       -14.4149        61.0521       -20.2591        59.5019         0.0194         0.3987        -0.0046        -0.3688        -0.9295         0.0672        -0.4440         0.2016
   2635149.8945   1096976.6846        15.2004        37.7604       -10.9699        83.9142        -0.0665         0.7405        -0.1127        -0.2873        -0.9512        -0.0794        -0.2132         0.0518
   2635239.3605   1096114.9494       -34.9228        33.4276       -26.3679        45.5969        -0.0032         0.3618         0.2461        -0.2542        -0.9353         0.3108        -0.1496         0.1190
   2635306.7226   1097864.5924        20.8602        29.7040        -9.8879       112.1403         0.1532         1.0407        -0.2708         0.0603        -0.9607        -0.0491        -0.1676         0.0305
   2635243.8828   1097819.9654        18.9345        25.6972       -13.1410        94.4002        -0.1139         0.7295        -0.5659        -0.0451        -0.8233        -0.1516        -0.2060         0.0654
   2635008.2350   1096415.6519       -13.5820        62.7126       -20.2922        62.2480         0.0072         0.6221         0.0000        -0.2997        -0.9540        -0.0647        -0.3138         0.1026
   2635465.6637   1097517.0850        24.0156        37.5006       -21.6679        77.6135        -0.0525         0.5597        -0.2763        -0.2993        -0.9133        -0.2757        -0.1183         0.0900
   2635062.5852   1096551.5307       -18.9993        63.7765       -21.5002        58.5569        -0.0023         0.5306         0.1530        -0.2996        -0.9417         0.2153        -0.2697         0.1191
   2635304.8303   1096683.1332       -11.1760        34.3972       -31.4585        28.5828        -0.0061         0.1181         0.4482        -0.5712        -0.6876         0.5615        -0.7679         0.9050
   2634752.5556   1096824.9366         2.2768         2.8817        -2.9397        12.8335        -0.0125         0.0794        -0.7082         0.0487        -0.7043        -0.7042         0.1553         0.5200
   2634989.4952   1096431.3152       -13.8431        63.5780       -19.9158        61.2511         0.0315         0.5075        -0.0304        -0.3240        -0.9456        -0.0436        -0.4130         0.1725
   2635411.6205   1097456.1115        22.2501        38.7017       -21.7476        59.6029        -0.0763         0.4776        -0.1756        -0.4028        -0.8983        -0.1295        -0.2740         0.0918
   2634742.3210   1096622.5058         4.4615        10.9865        -7.5387        37.2359        -0.0261         0.2488        -0.6431        -0.2351        -0.7287        -0.5593        -0.4449         0.5107
   2635265.1327   1096437.9117       -31.4107        47.7290       -36.8875        35.6029         0.0069         0.2446         0.3317        -0.4528        -0.8276         0.3974        -0.6000         0.5180
   2635108.4873   1097326.6595         7.0457        29.7238        -4.4064        56.0860        -0.0009         0.4686        -0.0812        -0.2144        -0.9734         0.0353        -0.1968         0.0400
   2635333.7314   1096949.5731         6.7961        27.3485        -8.6976        55.1138        -0.0685         0.4585         0.2289        -0.3904        -0.8917        -0.0046        -0.2601         0.0677
   2635575.9448   1097406.3386        16.2740        47.4809       -22.7678        74.5011        -0.1449         0.6267        -0.2039        -0.4205        -0.8841        -0.0266        -0.2292         0.0532
   2635606.1139   1097513.7263        21.7503        45.6334       -17.4608       104.4918        -0.1324         0.9131        -0.1863        -0.2326        -0.9545        -0.0626        -0.1357         0.0223
   2635310.8242   1097297.1875        15.2133        39.1441        -4.3480        69.2607         0.1058         0.7072         0.0966         0.0180        -0.9952         0.0075        -0.1388         0.0193
   2635591.4184   1097363.2286        14.0745        49.2161       -20.2717        66.2255        -0.1164         0.5825        -0.0954        -0.4067        -0.9086        -0.0136        -0.2271         0.0518
   2635494.8773   1096402.1684       -14.5024        19.5338       -15.3215        30.0853        -0.0126         0.1999         0.3108        -0.3504        -0.8835         0.2305        -0.3793         0.1970
   2635425.5606   1097533.9249        23.9957        37.3020       -20.7610        80.6206        -0.0610         0.6735        -0.1437        -0.3183        -0.9370        -0.1751        -0.0968         0.0400
   2635175.5411   1096343.6456       -34.8950        54.6801       -45.0005        49.0250        -0.0108         0.1899         0.3769        -0.4797        -0.7924         0.4698        -0.4911         0.4618
   2635591.7603   1096732.2006         1.1908         3.0075        -4.6837        10.0000        -0.0061        -0.0259        -0.3221        -0.6622        -0.6766        -1.3344        -0.8549         2.5116
   2635226.0527   1096847.8952         8.1011        38.5064       -14.9648        53.3239        -0.0430         0.4236         0.0203        -0.4480        -0.8938        -0.0690        -0.3605         0.1347
   2635541.9966   1097462.2231        20.2862        41.8109       -23.7306        78.5389        -0.1628         0.6009        -0.3847        -0.3542        -0.8524        -0.2304        -0.1510         0.0759
   2635427.1228   1096375.6384       -23.1891        31.5836       -25.5474        33.1995         0.0112         0.1899         0.2887        -0.4346        -0.8531         0.2825        -0.6270         0.4730
   2635668.2605   1097198.9476         0.3698        49.3751       -24.7706        52.8436        -0.0450         0.3676         0.1201        -0.4240        -0.8977         0.1189        -0.3242         0.1192
   2635047.9527   1096477.9498       -16.1392        63.3850       -26.7722        58.6725        -0.0019         0.4374         0.0317        -0.4221        -0.9060         0.0756        -0.4537         0.2116
   2635156.4111   1097796.4257        13.0570        12.0401       -10.9023        51.1756        -0.1159         0.3740        -0.6680         0.1919        -0.7189        -0.3689        -0.0891         0.1441
   2635477.9197   1096379.6276       -16.8205        23.7003       -18.0621        28.2990        -0.0021         0.2109         0.2915        -0.3817        -0.8771         0.2796        -0.4529         0.2833
   2635142.1207   1096813.6288         9.8271        48.5146       -18.6430        52.1629        -0.0160         0.3718         0.0621        -0.4903        -0.8694         0.0124        -0.5097         0.2600
   2635247.2454   1096331.4197       -36.0112        52.9667       -39.6577        47.5963        -0.0024         0.2721         0.2813        -0.4580        -0.8433         0.1907        -0.5776         0.3700
   2635428.3795   1096498.4331       -22.9514        26.5173       -21.0789        35.2305         0.0073         0.2366         0.4085        -0.2567        -0.8759         0.4900        -0.3316         0.3501
   2635120.8162   1096767.0830         6.7867        53.9996       -17.7836        49.9813        -0.0151         0.3631         0.1116        -0.4275        -0.8971         0.1316        -0.4210         0.1946
   2635129.0999   1096483.5661       -22.6913        56.4578       -34.2327        52.7569        -0.0308         0.4058         0.2970        -0.4041        -0.8651         0.2801        -0.3928         0.2327
   2635347.6384   1097134.4683        13.9047        30.5058        -3.1831        80.7776         0.0228         0.7423         0.2310        -0.1107        -0.9666        -0.0209        -0.0710         0.0055
   2635294.0805   1097157.7582        13.6579        33.8453        -2.0954        90.7476         0.0820         0.8587         0.1056        -0.0310        -0.9939        -0.0314        -0.0815         0.0076
   2635452.1460   1096496.2696       -20.6373        22.6720       -18.8622        33.8283        -0.0022         0.2535         0.3959        -0.2512        -0.8832         0.4216        -0.3028         0.2694
   2635589.8174   1097556.6572        24.4574        45.5531       -10.8905       101.8264        -0.0282         0.9832        -0.2643        -0.0190        -0.9643        -0.0880        -0.1195         0.0220
   2635472.0798   1097624.6319        28.0706        42.3396       -11.4643        82.1487         0.1190         0.7874        -0.1613        -0.0565        -0.9853        -0.2716        -0.1857         0.1083
   2634945.7714   1097035.9750        12.1392        29.3226        -7.8362        68.9237         0.0026         0.6043        -0.2932        -0.2155        -0.9314        -0.0917        -0.3038         0.1007
   2634946.5997   1097010.5464        12.6413        31.5973        -9.6866        72.7212        -0.0128         0.5758        -0.2570        -0.2666        -0.9289        -0.0731        -0.3093         0.1010
   2635013.0638   1096356.3039       -14.5441        55.4830       -23.5622        57.3183        -0.0697         0.5047         0.0879        -0.3399        -0.9364        -0.0425        -0.1758         0.0327
   2634721.8710   1096704.5483         4.2512         3.8477        -5.1854        31.5439        -0.0644         0.1949        -0.7220         0.0567        -0.6896        -0.5094         0.0036         0.2595
   2635324.0584   1097413.8039        18.7850        40.0783       -16.3982        62.0794        -0.0138         0.5198        -0.0174        -0.3038        -0.9526        -0.0612        -0.2799         0.0821
   2635334.9994   1097204.1413        15.2539        34.1778        -2.7122        82.7508         0.0451         0.7656         0.1856        -0.0069        -0.9826         0.0114        -0.0903         0.0083
   2634984.9501   1096511.9659       -15.9926        60.8116       -25.8440        58.0697         0.0060         0.3592         0.0211        -0.4801        -0.8770         0.1100        -0.5526         0.3175
   2635068.7292   1097744.7382         3.4011         1.3892        -4.0105        10.0000        -0.0077         0.0786        -0.6400         0.2450        -0.7283        -0.7450         0.1522         0.5782
   2635173.7287   1096455.5557       -25.1922        49.8455       -43.0823        47.9320        -0.0510         0.2556         0.3780        -0.4923        -0.7841         0.2794        -0.4203         0.2547
   2634846.7949   1097096.8492         2.4167         3.9895        -2.7061        15.2040        -0.0297         0.1095        -0.7350         0.0592        -0.6755        -0.6118        -0.0252         0.3750
   2635779.4082   1097518.5314        13.5586        55.4390        -8.4294       123.3556         0.0721         1.1739        -0.1033        -0.0752        -0.9918        -0.1420        -0.1279         0.0365
   2635226.5739   1097224.5125        12.1165        36.0407        -1.4721        82.2500         0.1371         0.7272        -0.0853         0.0110        -0.9963         0.0401        -0.1544         0.0254
   2635338.5400   1096926.2899         5.6214        26.0548        -8.6342        50.9657        -0.0358         0.4307         0.2328        -0.3861        -0.8926         0.0532        -0.3627         0.1344
   2635192.4052   1097690.6965        19.2598        24.6336       -10.9247        84.9362        -0.0540         0.7655        -0.3486        -0.0277        -0.9369        -0.1800        -0.1449         0.0534
   2634889.7386   1096667.8495         6.3939        39.2445        -6.4744        68.1462        -0.0436         0.5991        -0.0889        -0.2765        -0.9569        -0.1302        -0.1571         0.0416
   2634924.7194   1097102.7885         9.0861        17.8926        -3.5561        60.5992        -0.0922         0.5060        -0.5104         0.0028        -0.8599        -0.2829        -0.1340         0.0980
   2634881.9032   1097116.0667         4.6830         7.8198        -3.5613        37.1687        -0.0768         0.2546        -0.7176         0.0945        -0.6900        -0.4904        -0.1021         0.2510
   2635498.0724   1096309.5544       -16.4820        25.1011       -19.4891        37.3846         0.0257         0.2230         0.2842        -0.3851        -0.8780         0.2732        -0.6338         0.4763
   2635390.2563   1096164.5740       -33.7039        35.0448       -25.2775        55.0765         0.0419         0.4329         0.2420        -0.1894        -0.9516         0.3227        -0.2887         0.1875
   2635030.8846   1097301.1494         6.3978        21.2289        -4.3397        42.0217        -0.0436         0.3296        -0.4832        -0.1040        -0.8693        -0.3513        -0.1685         0.1518
   2634973.2579   1096969.5242        14.0670        36.7754       -11.3738        76.1189        -0.0305         0.5789        -0.2041        -0.2772        -0.9389        -0.1107        -0.2751         0.0879
   2634997.1815   1096955.2958        14.8538        38.5414       -11.4254        77.1828        -0.0587         0.6150        -0.1989        -0.2594        -0.9450        -0.1527        -0.1875         0.0585
   2635270.1413   1097351.4363        13.2067        39.5239        -7.3973        62.7124         0.0659         0.5718         0.0209        -0.1211        -0.9924         0.0753        -0.2299         0.0585
   2635524.3142   1096903.1338        -0.6897         2.3948        -1.1786        10.0000         0.0585         0.1188         0.2327        -0.3700        -0.8994         1.1698        -0.6645         1.8101
   2635372.9286   1096949.7535         5.0192        22.3848        -7.4659        46.0743        -0.0572         0.3678         0.3078        -0.3794        -0.8725         0.1272        -0.3213         0.1194
   2634973.7150   1097415.4097         1.7306         5.5193        -2.8251        15.8216         0.0011         0.1285        -0.5182        -0.2226        -0.8258        -0.6596        -0.0643         0.4392
   2635084.6511   1097792.6322         1.6062         0.4174        -2.4291        10.0000         0.0183         0.1023        -0.5359         0.1791        -0.8251        -0.9671         0.1128         0.9480
   2635602.1507   1097181.6020         1.8831        36.4388       -18.8064        48.4371        -0.0431         0.3719         0.1394        -0.4391        -0.8875         0.1997        -0.2998         0.1297
   2635270.5498   1096397.4214       -31.1825        48.6269       -39.2199        39.9433        -0.0116         0.2698         0.2586        -0.5053        -0.8233         0.1539        -0.5921         0.3743
   2635416.8988   1097743.0994        27.4246        42.6764       -16.7818        99.6679         0.0032         0.7604         0.0678        -0.4075        -0.9107        -0.1907        -0.1958         0.0747
   2634907.9381   1097002.9526        11.2796        25.7581        -9.1124        63.7873        -0.0814         0.4948        -0.4534        -0.1979        -0.8691        -0.2103        -0.2378         0.1008
