   2635924.9335   1097362.1859       -12.0037        65.9116       -26.1318        94.2182        -0.1334         0.7383        -0.0280        -0.4530        -0.8911         0.0737        -0.2603         0.0732
   2636134.4420   1096889.2338       -12.9279        62.5462       -36.5720        44.9594        -0.0270         0.3440        -0.0157        -0.4933        -0.8697        -0.0145        -0.4675         0.2187
   2636169.1821   1097057.9711       -23.7912        72.7514       -30.9252        54.0837         0.0257         0.3799         0.2582        -0.3386        -0.9048         0.3557        -0.4271         0.3089
   2635820.6713   1096870.6167        -6.5810        57.2553       -23.2216        48.6515         0.0160         0.3519         0.0601        -0.3692        -0.9274         0.1280        -0.4355         0.2061
   2636331.8399   1097130.1373       -24.8555        72.9360       -26.1650        50.7045         0.0152         0.4496         0.0863        -0.3071        -0.9478         0.0637        -0.3675         0.1391
   2636273.1127   1096547.0671         6.3053        42.9189       -25.9014        40.9429         0.0286         0.4194        -0.0115        -0.2709        -0.9625        -0.1593        -0.2844         0.1063
   2636168.7817   1096684.6297         0.2966        66.0246       -47.8688        40.0530        -0.0248         0.3582        -0.0687        -0.5596        -0.8259        -0.0563        -0.5824         0.3424
   2635758.2287   1096314.1895         5.0592        19.3246       -11.2923        45.9693        -0.0794         0.3622        -0.4286        -0.2474        -0.8690        -0.1459        -0.2094         0.0651
   2636472.6760   1097133.9664       -21.4932        58.2509       -16.8119        39.3074         0.0430         0.3549         0.1829        -0.2272        -0.9565         0.0570        -0.3948         0.1591
   2635953.8749   1096567.3135       -17.2406        62.8711       -24.6023        49.0272         0.0090         0.4151         0.1780        -0.2910        -0.9400         0.2569        -0.2813         0.1451
   2636519.2536   1096667.4679         1.7497        24.6824       -16.5528        47.4456        -0.0248         0.3488        -0.1029        -0.4265        -0.8986        -0.1939        -0.3296         0.1462
   2636117.3835   1096011.4352         4.1113        11.6406       -12.9244        37.8041         0.0525         0.2371        -0.4907        -0.3685        -0.7896        -1.0351        -0.6353         1.4752
   2636373.4661   1097115.9757       -23.7364        70.3823       -20.7900        52.3817         0.0368         0.4346         0.0409        -0.2634        -0.9638         0.0390        -0.3677         0.1367
   2635855.3671   1096214.6614         4.0670        25.1424       -14.1370        50.0571        -0.0439         0.4094        -0.0818        -0.4208        -0.9034         0.0258        -0.3313         0.1104
   2635744.6305   1097170.8172        -0.8959        57.9175       -24.8671        49.1850        -0.0182         0.3989        -0.0008        -0.3701        -0.9290         0.0109        -0.3459         0.1198
   2636438.3614   1096726.4221        -1.7860        43.8269       -27.2826        49.1328        -0.0189         0.3769        -0.0501        -0.4887        -0.8710        -0.1055        -0.4847         0.2461
   2636126.8582   1096933.3276       -14.3987        65.3191       -33.8392        46.4085         0.0174         0.3348         0.0521        -0.4516        -0.8907         0.0711        -0.5734         0.3338
   2635908.3054   1096180.5654         4.0332        26.7429       -15.8244        49.5529        -0.0685         0.3810        -0.0500        -0.4551        -0.8890        -0.0252        -0.3023         0.0920
   2635903.7549   1095901.9877         2.1817         3.8257        -6.6254        18.6474        -0.0011         0.0525        -0.3551        -0.7033        -0.6158        -0.7864        -0.8817         1.3959
   2635571.7158   1095983.8216       -13.7813        14.8901       -11.1841        64.1278        -0.0694         0.5049         0.2929        -0.2057        -0.9338         0.1593        -0.1607         0.0512
   2635828.9102   1096738.5702        -5.5263        54.7139       -20.7725        45.2543        -0.0100         0.3732         0.0633        -0.3421        -0.9375         0.1255        -0.3087         0.1111
   2636156.2799   1096248.3360         0.1671        20.7920        -9.7298        58.9592        -0.1002         0.5020         0.2803        -0.2995        -0.9120         0.0754        -0.1828         0.0391
   2635338.0315   1096021.4625       -24.8942        20.1803       -17.6510        43.3618         0.0154         0.3249         0.1274        -0.3422        -0.9310         0.3035        -0.2531         0.1562
   2635666.6848   1096992.8099        -5.1815        33.3124       -15.1729        34.3922         0.0119         0.2706        -0.1855        -0.3904        -0.9018         0.0109        -0.4822         0.2327
   2635853.6100   1095992.9905         4.7858         8.6744       -14.0737        21.6027        -0.0029         0.0854        -0.3669        -0.6866        -0.6277        -0.5025        -1.0408         1.3359
   2635729.6389   1096891.3495        -3.0010        41.5227       -17.6988        44.3066        -0.0212         0.3521        -0.1492        -0.3699        -0.9170        -0.0338        -0.3463         0.1210
   2636209.7895   1097150.4693       -22.9112        69.4550       -38.4772        44.3527        -0.0024         0.2900         0.3092        -0.4239        -0.8513         0.4516        -0.3730         0.3430
   2635745.7554   1096582.6402         0.5408        33.5735       -20.0821        30.3190         0.0281         0.2113        -0.2162        -0.5443        -0.8105        -0.2438        -0.9108         0.8890
   2635966.8189   1097377.4863       -16.1000        67.3992       -21.8999        98.0940        -0.0760         0.8228         0.1058        -0.3451        -0.9326         0.1077        -0.2610         0.0797
   2635960.4845   1097407.2653       -15.8671        67.6842       -18.3291       101.1662        -0.0797         0.8872         0.1440        -0.2818        -0.9486         0.1136        -0.2070         0.0557
   2635329.9128   1095979.5061       -17.8131        17.8154       -16.1215        22.2955        -0.0164         0.1258         0.1043        -0.5560        -0.8246         0.2794        -0.2506         0.1408
   2635670.9625   1096703.9391         0.5221         7.4029        -7.2363        22.0754        -0.0018         0.0883        -0.4371        -0.5813        -0.6864        -0.5279        -0.8626         1.0228
   2636383.7726   1096999.3876       -22.8361        64.5351       -15.5696        61.0571         0.0184         0.5238         0.0393        -0.1867        -0.9816         0.0054        -0.2277         0.0519
   2636232.9914   1097114.2804       -25.3654        72.8428       -32.7027        51.9193         0.0175         0.3268         0.2654        -0.3555        -0.8962         0.3824        -0.4098         0.3142
   2635675.1975   1097149.0470        -3.5196        46.9364       -20.5296        44.5514        -0.0136         0.3617         0.0719        -0.3598        -0.9303         0.1755        -0.2733         0.1055
   2636385.0849   1096909.7043       -19.9196        59.2847       -16.4523        64.8002         0.0146         0.6060         0.0571        -0.1994        -0.9783         0.0126        -0.2317         0.0538
   2635630.1787   1096730.9085         0.6142         0.6450        -2.1228        20.6973         0.0001         0.0008        -0.5657        -0.5523        -0.6124        -1.5079        -0.9867         3.2472
   2635944.2629   1096482.6665        -6.6539        52.6106       -14.1064        52.0799         0.0567         0.4761        -0.0794        -0.2252        -0.9711        -0.0176        -0.3658         0.1341
   2635894.7776   1097138.9610        -0.4896        63.4079       -35.4462        45.9555        -0.0067         0.2510        -0.2635        -0.5259        -0.8087        -0.2446        -0.6384         0.4674
   2636049.1612   1096067.8174         4.5076        19.5471       -17.4479        36.1684        -0.0159         0.1945        -0.1023        -0.5960        -0.7965        -0.1537        -0.6163         0.4034
   2635875.7836   1096144.1663         3.7489        22.7477       -16.6031        39.0088        -0.0277         0.2656        -0.1054        -0.5194        -0.8480        -0.0873        -0.4798         0.2379
   2636147.1558   1096079.1854         4.9461        11.9409        -8.2355        30.1590         0.0086         0.2061        -0.3154        -0.3594        -0.8783        -0.4329        -0.4117         0.3569
   2635727.2138   1096232.5771         5.2364         7.8966       -11.3783        25.0213        -0.0116         0.1012        -0.6218        -0.4056        -0.6700        -0.7031        -0.5269         0.7720
   2636095.9156   1097113.0892       -18.6771        72.8044       -36.0157        55.6628         0.0166         0.3889         0.1897        -0.4513        -0.8720         0.2565        -0.5632         0.3830
   2635719.9110   1097134.9879        -3.8295        52.9459       -20.3190        45.0771        -0.0089         0.4152         0.0318        -0.3054        -0.9517         0.0419        -0.2960         0.0894
   2636396.6581   1096502.9370         6.2209        12.2624        -9.8374        20.9278         0.0014         0.1141        -0.5101        -0.2002        -0.8365        -0.6390        -0.0373         0.4097
   2636515.6825   1096697.3342        -0.2163        28.4900       -17.0627        47.8284        -0.0392         0.3924        -0.0649        -0.4208        -0.9048        -0.0796        -0.3432         0.1241
   2636513.3395   1096613.7832         4.1404        19.4838       -13.6470        38.2171         0.0038         0.2820        -0.2487        -0.3810        -0.8905        -0.4092        -0.2028         0.2086
   2635750.8763   1096511.4632         0.8061        33.8434       -18.6315        41.8676        -0.0134         0.2912        -0.0905        -0.4756        -0.8750         0.0504        -0.4685         0.2220
   2636510.9886   1096781.5556       -11.0777        36.6674       -17.9596        60.7431        -0.0333         0.5230         0.0199        -0.3336        -0.9425         0.1046        -0.2418         0.0694
   2636448.2436   1097048.5154       -23.7895        59.4823       -14.1896        56.3018         0.0356         0.4752         0.0736        -0.1877        -0.9795        -0.0010        -0.2707         0.0733
   2636064.8374   1096883.3765        -7.9090        61.4458       -42.2178        44.7014        -0.0180         0.2682        -0.0099        -0.5531        -0.8331         0.0053        -0.5709         0.3259
   2636285.0182   1097120.5790       -25.7975        73.8270       -28.8458        50.0577         0.0193         0.4448         0.1821        -0.3204        -0.9296         0.2380        -0.3786         0.2000
   2636120.8170   1096138.9059         2.5563        17.9791       -10.5300        40.0303        -0.0332         0.3084        -0.0538        -0.4442        -0.8943        -0.1655        -0.2903         0.1117
   2635782.3028   1096664.7739        -3.8201        39.6990       -25.8203        45.9420         0.0068         0.2544        -0.0884        -0.5281        -0.8446        -0.0700        -0.6674         0.4504
   2635930.6920   1096378.8985         1.2145        38.8757       -10.8894        67.9788         0.0959         0.6015        -0.1274        -0.1599        -0.9789        -0.0966        -0.3523         0.1334
   2636504.0204   1097104.9267       -24.4136        51.7950       -12.6706        44.9760         0.0579         0.3803         0.2258        -0.1449        -0.9633         0.2332        -0.3565         0.1815
   2636050.4520   1097506.8631       -18.1383        73.5560        -7.6732        88.0552         0.0272         0.7050         0.2894        -0.1238        -0.9492         0.1242        -0.2627         0.0844
   2636246.5383   1096406.5995        -2.3858        22.3509       -14.5951        55.9806        -0.0971         0.4127         0.3931        -0.2138        -0.8943         0.0975        -0.1462         0.0309
   2636044.1831   1095916.0729         0.3818         9.0912        -9.5285        29.9916        -0.0024         0.1451        -0.0363        -0.5887        -0.8076        -0.0847        -0.6984         0.4949
   2636196.7262   1096686.1537         3.4382        62.8905       -49.2557        41.5677        -0.0388         0.3354        -0.1970        -0.5899        -0.7831        -0.1883        -0.5908         0.3845
   2636362.7507   1097042.2650       -23.6412        68.3281       -16.4819        56.3071         0.0496         0.5101         0.0264        -0.1866        -0.9821         0.0159        -0.2940         0.0867
   2636481.3845   1096701.1499         0.2511        34.5881       -21.9545        49.4827        -0.0298         0.3783        -0.0816        -0.4541        -0.8872        -0.1119        -0.4063         0.1776
   2635793.1501   1097366.6866         5.6589        57.7715       -34.2206        78.8699        -0.1909         0.5149        -0.2403        -0.6031        -0.7606        -0.1744        -0.2757         0.1064
   2636335.8256   1097087.1605       -25.0756        72.4780       -20.5505        51.8036         0.0296         0.4494         0.0591        -0.2381        -0.9694         0.0522        -0.3193         0.1047
   2635971.9013   1096322.2755         1.6297        33.7356       -13.2738        73.8649        -0.0308         0.5949        -0.1157        -0.2633        -0.9578        -0.0838        -0.2292         0.0595
   2635721.8594   1096597.8025         3.0062        27.3285       -15.6056        28.0568        -0.0095         0.2145        -0.3706        -0.4748        -0.7983        -0.3382        -0.5898         0.4622
   2636251.2376   1096820.7003       -10.1192        57.0846       -30.5642        50.0884        -0.0621         0.4304        -0.0917        -0.4184        -0.9036        -0.0535        -0.3020         0.0940
   2635996.2427   1097247.8200       -10.3851        69.3267       -25.8095        70.9341        -0.1068         0.5886        -0.0286        -0.4123        -0.9106         0.0004        -0.2474         0.0612
   2636150.6731   1096824.2724        -8.8739        57.0474       -42.3243        35.4212        -0.0477         0.2528        -0.1739        -0.5682        -0.8043        -0.1859        -0.4373         0.2258
   2636002.8571   1096651.2998       -15.3707        67.2731       -44.0881        48.3592         0.0011         0.2125         0.3094        -0.5293        -0.7900         0.3817        -0.6850         0.6149
   2635698.4869   1096371.1917         4.6369         9.9618        -9.9219        26.7416        -0.0199         0.1186        -0.5793        -0.3684        -0.7272        -0.4228        -0.4740         0.4035
   2635947.4425   1097449.5686       -13.1955        68.7774       -12.5131       104.3228        -0.0519         0.9691         0.1751        -0.2057        -0.9628         0.1095        -0.1897         0.0480
   2635933.1620   1095870.9758         1.8068         1.7890        -2.9161        24.2217         0.0193         0.0914        -0.4391        -0.4116        -0.7986        -0.8082        -0.8274         1.3378
   2635774.9024   1097010.3358        -5.7176        56.5375       -18.4270        46.7832         0.0086         0.3714         0.0395        -0.2918        -0.9557         0.1098        -0.3082         0.1070
   2636355.2896   1096987.6755       -22.7604        66.2976       -16.1791        62.7829         0.0053         0.5506         0.0558        -0.1714        -0.9836         0.0358        -0.1883         0.0367
   2635741.5310   1097117.5355        -3.8786        55.0993       -20.4709        47.0424         0.0013         0.4057         0.0207        -0.2951        -0.9552         0.0610        -0.3046         0.0965
   2635913.9562   1097384.1990       -11.4433        64.9829       -24.4502        97.8359        -0.1746         0.8146         0.0019        -0.4234        -0.9059         0.0402        -0.2137         0.0473
   2635930.3133   1097407.4465       -13.2471        65.9656       -19.8936       103.6348        -0.1191         0.8981         0.0920        -0.3322        -0.9387         0.0457        -0.2170         0.0492
   2636012.9102   1096891.8055        -7.2038        64.0214       -37.6757        40.8117         0.0091         0.2699         0.0555        -0.5002        -0.8642         0.1361        -0.6100         0.3906
   2635847.0955   1096015.6754         5.1237         9.6913       -15.1647        25.7865        -0.0021         0.1031        -0.3612        -0.6790        -0.6392        -0.3997        -1.0712         1.3073
   2636174.6256   1096043.5028         4.8504         5.8258        -4.4145        23.9599         0.0736         0.1680        -0.3128        -0.3636        -0.8775        -1.1541        -0.1121         1.3445
   2635979.0573   1095877.7060         1.4198         4.6192        -6.0572        19.6901        -0.0077         0.0865        -0.3062        -0.6083        -0.7323        -0.1454        -0.7299         0.5539
   2635673.9042   1096007.1263        -8.8291         8.3584       -11.3168        46.2177        -0.0184         0.2982         0.5767        -0.0463        -0.8156         0.4760        -0.2794         0.3046
   2636044.5915   1096863.8321        -6.1948        62.1336       -41.7237        45.3701        -0.0244         0.3010         0.0515        -0.5410        -0.8395         0.0557        -0.5349         0.2892
   2635817.1411   1095862.2597        -0.6280         1.9299        -1.0729        18.2814         0.0408         0.1650         0.3733         0.1034        -0.9219         0.5534         0.4519         0.5105
   2635493.1151   1095883.5461        -8.1783        11.0794       -10.1339        47.3099         0.0000         0.3455        -0.0775        -0.4778        -0.8751         0.0673        -0.5261         0.2813
   2635902.8981   1097466.6694        -6.8318        66.8422        -9.8588       108.6414        -0.0384         1.0616         0.1687        -0.1789        -0.9693         0.0514        -0.1802         0.0351
   2636094.8566   1096407.8169        -4.5436        36.0457        -8.5533        76.6082         0.0561         0.6790         0.0683        -0.0691        -0.9953         0.0746        -0.1596         0.0310
   2635839.5134   1096308.0467         4.5096        29.5631       -12.5875        66.0569        -0.0686         0.5496        -0.1340        -0.2528        -0.9582        -0.0182        -0.1464         0.0218
   2636187.5223   1096100.4942         3.7825         8.9049        -2.6280        15.1367         0.0611         0.1374        -0.2564        -0.2393        -0.9365        -0.9089         0.0202         0.8264
   2635554.5405   1096189.4992       -14.5543        20.0542       -11.8121        42.5044        -0.0226         0.3483         0.2956        -0.1008        -0.9500         0.0957        -0.1564         0.0336
   2635594.2872   1096223.7065        -6.1004        13.3125       -11.2764        29.9893         0.0231         0.2243         0.3139        -0.2400        -0.9186         0.1038        -0.4436         0.2076
   2636133.2395   1096989.8961       -18.6035        69.1697       -29.7190        47.5643        -0.0153         0.3785         0.1535        -0.3712        -0.9158         0.1998        -0.3307         0.1493
   2636002.7272   1097004.9511        -6.3428        69.7912       -29.0619        48.4349        -0.0206         0.3796        -0.0921        -0.4098        -0.9075        -0.1052        -0.3838         0.1584
   2636132.1477   1096057.8330         5.6075        11.8786       -10.9846        33.2799         0.0110         0.2270        -0.3609        -0.4110        -0.8372        -0.4980        -0.5259         0.5246
   2636028.3317   1095865.0248         0.5666         5.2985        -5.7966        23.4829        -0.0068         0.1418        -0.0527        -0.5929        -0.8035         0.1114        -0.6350         0.4156
   2635974.0081   1095909.5161         1.2408         7.5275       -10.0220        25.5161        -0.0103         0.0970        -0.2655        -0.6324        -0.7277        -0.1425        -0.7280         0.5503
   2636010.0153   1095951.5248         1.5877        14.3569       -12.8287        28.6458        -0.0240         0.2006        -0.0464        -0.5565        -0.8295        -0.0727        -0.5048         0.2601
   2635559.2615   1095896.7478        -8.6823        11.4078       -10.8703        51.9836        -0.0630         0.3581         0.1430        -0.4709        -0.8705         0.1306        -0.3238         0.1219
   2635939.7224   1096355.6854         1.7205        36.3300       -12.2298        73.2626         0.0347         0.6088        -0.1247        -0.1939        -0.9731        -0.0917        -0.2756         0.0844
   2635808.9635   1097267.8880         2.5569        58.7547       -31.3433        57.8143        -0.0350         0.3897        -0.2338        -0.4838        -0.8434        -0.2343        -0.4609         0.2673
   2635766.2180   1096466.2538        -0.0978        34.9299       -14.0202        42.1157         0.0523         0.3637        -0.0780        -0.3190        -0.9445         0.0584        -0.4920         0.2455
   2635986.2594   1096894.8410        -7.0905        64.9510       -34.5942        38.8141         0.0220         0.3162         0.0651        -0.4600        -0.8855         0.0301        -0.6141         0.3780
   2636143.5560   1096488.6668        -5.9686        42.3807       -11.7593        67.0373         0.0191         0.6121         0.1719         0.0317        -0.9846         0.1424        -0.0847         0.0275
   2635718.8340   1096071.0641         1.6725         7.0651        -8.5093        25.4711        -0.0057         0.1050        -0.4512        -0.5676        -0.6887        -0.5280        -0.7798         0.8869
   2636023.5243   1096618.8769       -16.6614        70.5253       -35.5333        51.9588         0.0057         0.4388         0.2671        -0.3439        -0.9002         0.2533        -0.4265         0.2461
   2635557.0212   1096261.9981       -10.3758        18.0745       -11.2192        29.8549         0.0210         0.2223         0.2310        -0.2823        -0.9311         0.0600        -0.4408         0.1979
   2635630.0299   1096102.1131       -10.0577        11.6326        -8.5897        33.7162        -0.0314         0.2644         0.4859        -0.0287        -0.8736         0.2988        -0.1805         0.1219
   2636554.2858   1096757.4400        -8.6330        28.2276       -15.7673        60.7552        -0.0825         0.4843         0.0433        -0.3478        -0.9366         0.0154        -0.1883         0.0357
   2635945.6168   1096795.1850        -8.6155        64.2522       -25.8606        42.3674        -0.0202         0.4371         0.1473        -0.3301        -0.9324         0.1291        -0.3095         0.1125
   2636276.8720   1097252.0818       -22.1936        63.6374       -41.2398        58.7305        -0.0332         0.4086         0.2260        -0.4755        -0.8502         0.3155        -0.3794         0.2435
   2635887.2011   1096664.3856       -11.9455        56.1808       -37.9932        44.7960        -0.0134         0.2805         0.2841        -0.5139        -0.8095         0.3831        -0.5242         0.4216
   2635970.0823   1097507.5950        -9.1940        73.9802        -5.8331        99.7432         0.0342         0.8941         0.1995        -0.1427        -0.9695         0.0874        -0.2347         0.0627
   2636139.5960   1096534.5330        -6.7038        51.2599       -17.4470        59.4751         0.0597         0.5792         0.1632         0.0179        -0.9864         0.0968        -0.1516         0.0323
   2635932.3960   1096270.9219         3.6026        30.8610       -15.1526        66.0386        -0.0761         0.5062        -0.1137        -0.3719        -0.9213        -0.0613        -0.2457         0.0641
   2636119.2636   1097155.7282       -17.9413        69.7010       -38.1466        51.6696        -0.0704         0.3666         0.2535        -0.4627        -0.8495         0.1147        -0.3510         0.1364
   2636194.5693   1096277.0494        -0.6552        18.6787        -9.3065        52.2241        -0.0166         0.4275         0.3438        -0.2421        -0.9073        -0.0138        -0.1953         0.0383
   2636049.4673   1096731.5116       -11.1563        61.4643       -49.0500        37.0992         0.0177         0.2179         0.3397        -0.5380        -0.7715         0.5440        -0.8038         0.9421
   2635801.8762   1095909.9996         1.2280         6.0089        -8.6004        34.0245         0.0615         0.3156         0.0660        -0.1533        -0.9860         0.0948        -0.3667         0.1435
   2636429.6152   1097029.3628       -23.4653        61.1038       -14.7293        59.1402         0.0265         0.4813         0.0473        -0.1988        -0.9789         0.0167        -0.2634         0.0697
   2636051.6547   1096626.1930       -15.0145        70.5130       -36.5554        48.8987         0.0044         0.3864         0.2559        -0.3578        -0.8980         0.2237        -0.4450         0.2481
   2636054.3221   1096655.3004       -13.7862        70.4859       -43.9414        51.4243         0.0049         0.3300         0.2726        -0.4733        -0.8377         0.2646        -0.6145         0.4477
   2635700.3911   1097191.0670        -0.8034        52.1921       -24.7151        47.2141        -0.0334         0.3764         0.0810        -0.4094        -0.9087         0.0542        -0.3511         0.1262
   2635981.7094   1096526.1400       -13.3688        56.7952       -15.6930        53.1506         0.0646         0.4493         0.1044        -0.1731        -0.9794         0.2156        -0.2901         0.1306
   2636028.2973   1097036.8440        -9.0327        71.8545       -30.5522        44.8111        -0.0061         0.3837        -0.0760        -0.4420        -0.8938        -0.1685        -0.4415         0.2233
   2636089.4281   1097305.8325       -16.0167        65.9216       -26.9089        85.0142        -0.1447         0.6985         0.1161        -0.3641        -0.9241         0.0721        -0.1691         0.0338
   2636543.3044   1096583.2255         3.4004         7.7938        -3.5433        15.4883         0.0316         0.1227        -0.2514        -0.3129        -0.9159        -0.6500        -0.0940         0.4313
   2635913.4135   1096909.6259        -5.9469        64.7298       -28.6800        52.0009        -0.0082         0.3577         0.0227        -0.3847        -0.9227        -0.0245        -0.3870         0.1504
   2636212.9208   1096599.5191         3.5320        55.8096       -31.7349        42.6821         0.0417         0.3593        -0.0333        -0.3568        -0.9336        -0.1393        -0.4985         0.2679
   2635583.4902   1096329.9970        -3.3037         9.4953        -6.0654        18.9618        -0.0005         0.1618         0.1149        -0.3948        -0.9115         0.0333        -0.4365         0.1917
   2636016.4705   1096010.4221         3.2814        18.9729       -16.3526        32.4928         0.0013         0.1776        -0.0587        -0.6078        -0.7919        -0.1849        -0.7527         0.6008
   2635433.5183   1096076.1607       -26.1319        26.9723       -13.4722        59.9857         0.0837         0.5586         0.0360        -0.0970        -0.9946         0.2082        -0.0697         0.0482
   2635772.1144   1096901.6208        -4.3719        50.0129       -19.1498        47.5188        -0.0039         0.3644        -0.0044        -0.3398        -0.9405        -0.0336        -0.3465         0.1212
   2636071.8874   1097488.7201       -20.7161        72.1363        -6.5943        85.0099         0.0314         0.7223         0.2620        -0.0893        -0.9609         0.1427        -0.2290         0.0728
   2635740.6375   1095945.0022        -3.2263         6.2971        -6.4176        26.8886        -0.0139         0.2140         0.5176        -0.0120        -0.8556         0.5142         0.0445         0.2664
   2635907.6965   1097119.3629        -0.9324        66.3343       -36.3585        52.7797         0.0123         0.2872        -0.2336        -0.5293        -0.8157        -0.2331        -0.7354         0.5952
   2636000.6400   1096982.1546        -6.1620        68.2779       -29.4803        45.3217         0.0066         0.3558        -0.0797        -0.4063        -0.9102        -0.0756        -0.4711         0.2276
   2636084.7698   1096305.9902        -0.5248        29.1289       -11.2867        76.3888        -0.0572         0.6136         0.0470        -0.2868        -0.9568         0.0093        -0.2021         0.0409
   2635736.0049   1096973.9383        -5.1693        47.8447       -16.0595        44.4506         0.0125         0.3671        -0.0387        -0.3071        -0.9509        -0.0332        -0.3620         0.1321
   2635544.8126   1096305.8093       -10.8149        17.8936       -12.8460        29.6270         0.0028         0.2128         0.2220        -0.3612        -0.9057         0.0853        -0.4454         0.2056
   2636328.0977   1096501.6375         6.6484        25.1576       -16.6257        31.8424         0.0327         0.2456        -0.1520        -0.3207        -0.9349        -0.4068        -0.2315         0.2191
   2635916.5443   1096230.8905         4.0380        29.1242       -15.2337        57.0399        -0.0599         0.4494        -0.0752        -0.4117        -0.9082        -0.0424        -0.3040         0.0942
   2635405.5238   1096089.8073       -30.1539        29.7872       -15.9544        53.6894         0.0723         0.5156         0.0715        -0.1244        -0.9897         0.2415        -0.0822         0.0651
   2635693.6648   1096630.6897         3.5263        15.7742       -11.4535        20.0844        -0.0230         0.1468        -0.5796        -0.4134        -0.7022        -0.5110        -0.5132         0.5245
   2636066.1915   1096400.9770        -4.0741        37.3369        -8.3276        75.3687         0.0883         0.6787         0.0212        -0.0857        -0.9961         0.0957        -0.1987         0.0486
   2636231.9352   1096335.4055        -3.5934        18.5752       -10.6349        48.5157        -0.1163         0.4282         0.3759        -0.1964        -0.9056         0.1048         0.0041         0.0110
   2636204.6886   1096374.8186        -3.1474        24.0339       -12.6424        64.9614        -0.1400         0.5075         0.4022        -0.1872        -0.8962         0.1574        -0.0889         0.0327
   2636063.2399   1097338.5714       -17.7789        66.7755       -21.6984        88.8278        -0.0958         0.8614         0.0842        -0.2773        -0.9571         0.0787        -0.1630         0.0328
   2635902.1572   1096538.5160       -10.6651        54.1665       -25.7735        40.1178         0.0286         0.2674         0.0821        -0.4401        -0.8942         0.1221        -0.6310         0.4131
   2635706.1115   1095924.2912        -6.5364         4.1563        -5.7007        26.9222        -0.0314         0.1948         0.4840        -0.0583        -0.8731         0.3333        -0.1111         0.1234
   2635550.4241   1096114.3863       -16.4887        19.3453        -9.8039        51.6399        -0.0262         0.4320         0.3061        -0.0182        -0.9518         0.1112        -0.1227         0.0274
   2635855.6513   1097279.9152        -1.2696        62.2161       -30.2007        62.9305        -0.0892         0.5048        -0.2484        -0.4785        -0.8422        -0.1140        -0.3859         0.1619
   2636252.3382   1097208.1758       -22.3771        67.3857       -42.2405        54.1672        -0.0154         0.2928         0.2876        -0.4721        -0.8333         0.2761        -0.5205         0.3471
   2635895.1183   1096483.8135        -4.5638        52.4182       -17.7652        49.1348         0.0426         0.4336        -0.1348        -0.3047        -0.9429        -0.0247        -0.4439         0.1977
   2635761.6752   1097290.2791         5.2652        57.4090       -30.1960        56.5397        -0.0231         0.4262        -0.1301        -0.4809        -0.8671        -0.2272        -0.4358         0.2415
   2636072.7870   1096219.9256         1.5032        25.6079       -14.2507        64.4715        -0.0922         0.4841        -0.0227        -0.4188        -0.9078        -0.0274        -0.2437         0.0601
   2635465.5176   1096266.1452       -23.0884        31.5904       -21.8360        39.8231         0.0462         0.2826         0.2396        -0.3501        -0.9056         0.3522        -0.5891         0.4711
   2635562.4806   1095931.1546       -10.9148        13.3527       -11.0655        56.9245        -0.0680         0.4288         0.1658        -0.3968        -0.9028         0.1205        -0.2670         0.0858
   2635816.0375   1097341.7016         2.1516        60.0894       -33.0945        69.2672        -0.1466         0.4703        -0.2321        -0.5848        -0.7772        -0.1142        -0.3610         0.1434
   2635887.1719   1097424.7938        -8.6512        63.3280       -19.8522       108.5308        -0.1048         0.9274         0.0896        -0.3712        -0.9242         0.0346        -0.2813         0.0803
   2635966.0873   1096397.7313        -1.0365        41.3582        -9.6798        67.3138         0.0892         0.6134        -0.1000        -0.1385        -0.9853         0.0206        -0.2856         0.0820
   2635703.3325   1096401.4993         2.9467        12.7767       -10.1393        32.7154        -0.0125         0.1638        -0.5006        -0.3895        -0.7731        -0.2105        -0.5485         0.3452
   2635936.9959   1095935.9471         2.5954         8.6446       -12.3343        19.2579        -0.0143         0.0874        -0.2939        -0.6666        -0.6850        -0.3237        -0.6912         0.5825
   2635563.2148   1096871.7696         1.3770         2.4204        -1.6773        16.4212         0.0504         0.1846         0.1347        -0.3921        -0.9100         0.0259        -0.8233         0.6785
   2635977.9487   1096067.3418         4.1369        21.7984       -19.0220        42.3919        -0.0018         0.2051        -0.0538        -0.6014        -0.7972         0.0800        -0.7244         0.5312
   2636166.0420   1096355.4610        -2.7235        25.7434       -11.3551        74.1807        -0.0718         0.5853         0.2954        -0.1895        -0.9364         0.1274        -0.1740         0.0465
   2635562.9847   1096349.0046        -6.5724        12.0294        -8.9264        22.4879        -0.0103         0.1731         0.2100        -0.3819        -0.9000         0.1080        -0.3852         0.1601
   2635992.8815   1097467.2955       -16.1388        71.0245       -10.6170       102.4534         0.0146         0.8487         0.2296        -0.1716        -0.9580         0.1274        -0.2559         0.0817
   2636556.9957   1096608.9889         2.8224        10.7646        -4.3966        29.1674         0.0843         0.2053        -0.2505        -0.2797        -0.9268        -0.7789         0.1149         0.6198
   2635925.3767   1096852.7842        -7.2452        66.3098       -28.7808        49.8704        -0.0098         0.3121         0.0667        -0.4069        -0.9110         0.1252        -0.3910         0.1685
   2635633.5062   1096960.1879        -1.1834        18.6784       -11.4673        28.1447         0.0080         0.1872        -0.3365        -0.4413        -0.8319         0.0388        -0.5588         0.3137
