   2635471.0363   1097475.4280        20.0978        37.3389       -23.3299        71.3962       516.2826        54.1821        36.3234       237.6383        -0.3381        -0.3606        -0.8693      -237.9956         0.4610
   2635331.4772   1096886.7545         4.9192        26.4062       -10.5427        47.6527       709.8973       -77.3015        39.9975       285.0672         0.2217        -0.3956        -0.8912      -287.0266         0.4043
   2635343.2530   1097900.2607        19.2808        24.8160        -1.1128       108.8837       448.0781        17.9976       -58.8726       461.7280        -0.1134         0.0415        -0.9927      -462.8332         1.0329
   2635554.6626   1097088.8901         3.0824        14.8012        -7.7247        10.0000       735.1240        -9.5262       -24.9667       117.7676        -0.0424        -0.4444        -0.8948       -93.8801         0.1277
   2634947.3001   1096442.2745       -13.1545        53.5738       -21.4741        56.0416       777.7521        22.7339        23.5772       319.3936        -0.0046        -0.3688        -0.9295      -305.6715         0.3930
   2635149.8945   1096976.6846        11.9943        35.4198       -12.1127        87.4358       675.2971        32.7787        72.7812       507.9301        -0.1127        -0.2873        -0.9512      -507.7445         0.7519
   2635239.3605   1096114.9494       -34.5245        31.6301       -17.6494        45.9191       555.3777        -2.1418         7.7228       214.5685         0.2461        -0.2542        -0.9353      -203.1826         0.3658
   2635306.7226   1097864.5924        17.4681        23.7557        -3.5509       114.4692       505.0427       111.5428       -76.5888       519.1910        -0.2708         0.0603        -0.9607      -533.6338         1.0566
   2635243.8828   1097819.9654        14.4131        21.7262       -11.2152        95.8312       788.7286       288.6239       -42.2481       515.5301        -0.5659        -0.0451        -0.8233      -585.8310         0.7428
   2635008.2350   1096415.6519       -17.2950        60.7054       -19.1488        61.7475       518.4721        17.2119        35.4480       330.0212         0.0000        -0.2997        -0.9540      -325.4749         0.6278
   2635465.6637   1097517.0850        22.1166        37.9843       -19.6056        80.0366       642.0356        67.0917        48.4604       364.8249        -0.2763        -0.2993        -0.9133      -366.2341         0.5704
   2635062.5852   1096551.5307       -16.8289        61.8913       -22.5173        60.6409       488.9098       -24.0952        21.2500       270.1501         0.1530        -0.2996        -0.9417      -264.4565         0.5409
   2635304.8303   1096683.1332        -8.6934        34.1802       -34.0825        28.8159       725.2794       -25.8738        -9.6940       126.5119         0.4482        -0.5712        -0.6876       -93.0475         0.1283
   2634752.5556   1096824.9366         3.4172         4.1667        -3.1463        11.1182       845.7274        14.8645       -60.7846        85.5665        -0.7082         0.0487        -0.7043       -73.7517         0.0872
   2634989.4952   1096431.3152       -15.8315        59.3850       -20.2911        60.3899       673.5250        32.2895        33.0603       351.1639        -0.0304        -0.3240        -0.9456      -343.7453         0.5104
   2635411.6205   1097456.1115        19.6309        36.0018       -19.9908        61.3027       669.9522        21.3177        66.7512       328.8714        -0.1756        -0.4028        -0.8983      -326.0486         0.4867
   2634742.3210   1096622.5058         4.7632        12.7043        -8.3125        37.3535       733.1443        94.2832       -17.2072       172.1763        -0.6431        -0.2351        -0.7288      -182.0661         0.2483
   2635265.1327   1096437.9117       -29.9305        52.1578       -40.6009        38.7338      1088.1642       -32.6661        25.7158       315.0044         0.3317        -0.4528        -0.8276      -283.1842         0.2602
   2635108.4873   1097326.6595         7.1085        22.3100        -5.6138        57.9506       842.7781         5.9117         1.3337       411.2791        -0.0812        -0.2144        -0.9734      -401.0924         0.4759
   2635333.7314   1096949.5731         7.8325        26.8018        -9.7500        52.5518       476.5963       -63.5373        35.2636       211.1585         0.2289        -0.3904        -0.8917      -216.6075         0.4545
   2635575.9448   1097406.3386        14.8400        40.5420       -22.7147        75.7887       521.1900        48.7333        85.6429       323.7998        -0.2039        -0.4205        -0.8841      -332.2127         0.6374
   2635606.1139   1097513.7263        18.9187        44.0525       -14.5475       105.1939       675.9347        84.0780        72.3842       618.8495        -0.1863        -0.2326        -0.9545      -623.2269         0.9220
   2635310.8242   1097297.1875        11.1055        31.7000         1.6412        69.0782       603.3218       -65.8074       -73.8373       428.0505         0.0966         0.0180        -0.9952      -433.6656         0.7188
   2635591.4184   1097363.2286        12.8828        41.1784       -19.7446        67.5340       721.4110        18.7356        97.0005       428.8613        -0.0954        -0.4067        -0.9086      -430.8834         0.5973
   2635494.8773   1096402.1684       -15.7011        21.9370       -14.2045        31.3314       621.8486        -4.1311        -5.8187       148.4981         0.3108        -0.3504        -0.8835      -130.4458         0.2098
   2635425.5606   1097533.9249        22.3011        36.6626       -15.7033        81.1267       644.1790        22.5828        76.0183       439.8370        -0.1437        -0.3183        -0.9370      -439.5792         0.6824
   2635175.5411   1096343.6456       -32.9133        53.7679       -48.4344        48.8427       663.1625        -9.4063        -2.0834       150.6814         0.3769        -0.4797        -0.7924      -121.9439         0.1839
   2635591.7603   1096732.2006         1.4481         3.0246        -5.5374        10.0000      1123.8551       -47.3000       -82.4170        52.5566        -0.3221        -0.6622        -0.6766        34.2527        -0.0305
   2635226.0527   1096847.8952         8.3550        35.9788       -17.8624        53.9676       591.3498       -19.5448        51.9489       259.4159         0.0203        -0.4480        -0.8938      -255.5388         0.4321
   2635541.9966   1097462.2231        16.8168        39.0543       -23.6771        81.0398       764.9581       147.2922        87.3178       443.9010        -0.3847        -0.3542        -0.8524      -465.9679         0.6091
   2635427.1228   1096375.6384       -24.3904        34.9945       -26.0807        34.9199       451.1687         0.4500         1.4166       109.2664         0.2887        -0.4346        -0.8531       -93.7011         0.2077
   2635668.2605   1097198.9476         1.0989        43.8951       -20.5336        53.0822       861.4072       -40.1177        36.7029       328.6390         0.1201        -0.4240        -0.8977      -315.3870         0.3661
   2635047.9527   1096477.9498       -18.5671        60.5308       -28.9109        59.9437       712.0620        14.8276        54.0310       329.4913         0.0317        -0.4221        -0.9060      -320.8498         0.4506
   2635156.4111   1097796.4257        13.4948        13.2899        -8.9982        50.2213       869.6629       160.5128      -123.0367       276.4306        -0.6680         0.1919        -0.7189      -329.5822         0.3790
   2635477.9197   1096379.6276       -18.3799        26.3087       -17.5900        30.7372       688.2133        -3.9018         0.2110       173.9399         0.2915        -0.3817        -0.8771      -153.7854         0.2235
   2635142.1207   1096813.6288         8.8625        41.4308       -22.6907        58.7703       751.1749       -34.6239        61.1551       295.2863         0.0621        -0.4903        -0.8694      -288.8429         0.3845
   2635247.2454   1096331.4197       -36.0876        54.0912       -41.2799        51.7818       532.8362       -10.6469        21.9671       171.2835         0.2813        -0.4580        -0.8433      -157.4939         0.2956
   2635428.3795   1096498.4331       -25.8161        30.2838       -20.9996        37.4693       688.8319       -21.7215       -12.8140       189.1601         0.4085        -0.2567        -0.8759      -171.2682         0.2486
   2635120.8162   1096767.0830         6.1915        47.1041       -21.7551        55.0975       697.4730       -41.2691        35.9564       276.2570         0.1116        -0.4275        -0.8971      -267.8099         0.3840
   2635129.0999   1096483.5661       -23.3538        59.7466       -36.0276        51.8335       637.2931       -50.2622        36.1404       265.5658         0.2970        -0.4041        -0.8651      -259.2823         0.4068
   2635347.6384   1097134.4683        10.5086        28.7936        -0.8544        81.6511       680.9185      -144.8280       -15.8176       495.2348         0.2310        -0.1107        -0.9666      -510.4154         0.7496
   2635294.0805   1097157.7582        10.8683        30.7490         0.2324        91.9475       524.6439       -70.1281       -43.2579       450.7633         0.1056        -0.0310        -0.9939      -454.0902         0.8655
   2635452.1460   1096496.2696       -22.8162        25.7675       -17.5433        34.4383       550.8654       -18.6114        -7.3357       158.1656         0.3959        -0.2512        -0.8833      -145.2257         0.2636
   2635589.8174   1097556.6572        22.4513        44.0240        -7.0643       102.5240       400.1149        82.8160       -36.1461       390.5935        -0.2643        -0.0190        -0.9643      -397.8326         0.9943
   2635472.0798   1097624.6319        27.9841        40.2952        -6.8597        83.5702       611.6130        35.4529       -34.2133       493.2591        -0.1613        -0.0565        -0.9853      -489.7836         0.8008
   2634945.7714   1097035.9750        10.5448        23.3394        -8.7110        68.9056       629.2630        86.8432        18.2930       373.9613        -0.2932        -0.2155        -0.9314      -377.7286         0.6003
   2634946.5997   1097010.5464        10.8971        24.8425       -10.2086        70.5001       497.6183        51.9033        27.2304       282.5471        -0.2570        -0.2666        -0.9289      -283.0632         0.5688
   2635013.0638   1096356.3039       -18.1434        57.6253       -22.9807        59.3699       718.5964        -6.5862        43.9438       378.3407         0.0879        -0.3399        -0.9364      -369.7780         0.5146
   2634721.8710   1096704.5483         4.7534         6.0943        -4.4536        29.2724       796.5078        69.2529       -60.6551       140.3067        -0.7220         0.0567        -0.6896      -150.1916         0.1886
   2635324.0584   1097413.8039        15.0828        33.6158       -11.0202        62.2540       667.0377       -25.2070        36.3595       354.3154        -0.0174        -0.3038        -0.9526      -348.1190         0.5219
   2635334.9994   1097204.1413        11.2069        30.2139         1.8741        81.4308       630.5939      -114.6162       -65.0132       473.8432         0.1856        -0.0069        -0.9826      -486.4229         0.7714
   2634984.9501   1096511.9659       -10.9490        51.9866       -28.9130        61.3229       671.3057        10.2073        45.2852       258.2066         0.0211        -0.4801        -0.8770      -247.9652         0.3694
   2635068.7292   1097744.7382         5.4133         1.1032        -4.4809        19.4606       725.0863         2.9658       -37.3028        96.8339        -0.6400         0.2450        -0.7283       -81.5573         0.1125
   2635173.7287   1096455.5557       -23.9705        54.3379       -45.6640        45.7037       829.5464       -46.3002        26.6502       237.5142         0.3780        -0.4923        -0.7841      -216.8532         0.2614
   2634846.7949   1097096.8492         3.1670         4.8087        -3.0304        16.0840       712.1144        31.2228       -54.0942        82.5043        -0.7350         0.0592        -0.6755       -81.8826         0.1150
   2635779.4082   1097518.5314        12.4452        50.0726        -4.8523       124.3209       720.8982        60.5777       -25.5530       857.1888        -0.1033        -0.0752        -0.9918      -854.5010         1.1853
   2635226.5739   1097224.5125        10.4201        32.1178        -0.5727        81.8647       440.3254        11.1671       -52.0906       315.9175        -0.0853         0.0110        -0.9963      -316.2708         0.7183
   2635338.5400   1096926.2899         6.5487        26.2075        -9.6275        50.1093       503.2792       -62.9694        30.5527       210.7059         0.2328        -0.3861        -0.8926      -214.5299         0.4263
   2635192.4052   1097690.6965        15.1422        19.1514        -6.1369        84.9269       527.0120       103.5974       -32.3757       395.2829        -0.3486        -0.0277        -0.9369      -405.5435         0.7695
   2634889.7386   1096667.8495         5.3922        32.9039        -9.9425        71.3922       408.2650        15.0072        23.4031       253.3752        -0.0889        -0.2765        -0.9569      -250.2595         0.6130
   2634924.7194   1097102.7885         8.5868        16.9017        -5.1043        61.3149       791.9793       174.2088       -75.9211       365.7286        -0.5104         0.0028        -0.8599      -403.6349         0.5097
   2634881.9032   1097116.0667         5.3440         9.6522        -4.2473        37.9940       705.6371       105.0946       -74.1142       155.2352        -0.7176         0.0945        -0.6900      -189.5336         0.2686
   2635498.0724   1096309.5544       -17.7996        26.0620       -17.2455        34.7002       843.5287        -1.7991        -3.1587       204.2046         0.2842        -0.3851        -0.8780      -178.5933         0.2117
   2635390.2563   1096164.5740       -32.5374        34.5485       -15.1762        53.3481       506.8906       -11.4235        -2.6539       225.9472         0.2420        -0.1894        -0.9516      -217.2776         0.4286
   2635030.8846   1097301.1494         6.2239        17.6185        -5.5715        44.6941       658.1863        86.2652       -39.7097       215.7441        -0.4832        -0.1040        -0.8693      -225.1006         0.3420
   2634973.2579   1096969.5242        12.2949        30.5313       -11.6876        72.1637       509.4933        38.0874        28.0553       292.2435        -0.2041        -0.2772        -0.9389      -289.9343         0.5691
   2634997.1815   1096955.2958        12.7759        33.5445       -11.8399        74.8678       989.1076        79.6037        50.0379       603.6907        -0.1989        -0.2594        -0.9450      -599.3331         0.6059
   2635270.1413   1097351.4363        10.5164        31.9295        -3.7167        64.1886       505.1700       -24.8999       -19.2179       301.6074         0.0209        -0.1211        -0.9924      -297.5137         0.5889
   2635524.3142   1096903.1338        -0.1699         1.7659        -0.8028        10.0000       493.3235        -5.1881        -9.7192        67.5856         0.2327        -0.3700        -0.8994       -58.3980         0.1184
   2635372.9286   1096949.7535         5.6772        23.0145        -7.9819        45.1433       868.4734      -119.9370        30.6591       304.5497         0.3078        -0.3794        -0.8725      -314.2761         0.3619
   2634973.7150   1097415.4097         3.0486         5.1432        -3.3637        15.7905       466.0977        21.5067       -17.1167        76.7093        -0.5182        -0.2226        -0.8258       -70.6781         0.1516
   2635084.6511   1097792.6322         4.2902         0.8520        -3.0543        11.7131       485.2076         4.1627       -21.5117        72.3860        -0.5359         0.1791        -0.8251       -65.8070         0.1356
   2635602.1507   1097181.6020         2.9687        31.7016       -15.1723        48.1700       528.5653       -32.6920        30.2452       201.5432         0.1394        -0.4391        -0.8875      -196.7157         0.3722
   2635270.5498   1096397.4214       -31.4466        51.9296       -41.7724        42.7360       484.1634        -7.7916        23.8442       149.1192         0.2586        -0.5053        -0.8233      -136.8308         0.2826
   2635416.8988   1097743.0994        24.2802        33.8395       -13.2929       100.4357       531.5316       -63.9715       117.0126       394.4309         0.0678        -0.4075        -0.9107      -411.2252         0.7737
   2634907.9381   1097002.9526         9.9008        21.4235       -10.0571        64.1497       619.0818       108.6749         3.7295       291.2768        -0.4534        -0.1979        -0.8691      -303.1502         0.4897
   2634656.6850   1096665.3142         1.2213         0.4959        -0.7549        23.9675       447.3108         8.4949         8.6919        82.3292        -0.4235        -0.2875        -0.8591       -76.8223         0.1717
   2635503.0592   1096823.2242        -1.8921         3.1940        -3.4158        17.9235       869.9891        -8.4536       -16.9952        98.3335         0.5195        -0.4617        -0.7190       -67.2486         0.0773
   2635240.9505   1097909.6605        12.5067        19.3869        -7.1333        66.9395       680.8282       190.4630      -121.1043       259.0714        -0.6780         0.1831        -0.7119      -335.7346         0.4931
   2635012.1704   1097061.6542        11.9176        28.9229        -7.5324        77.6790       568.0659        22.4614        18.5396       387.1009        -0.1211        -0.2063        -0.9710      -382.4028         0.6732
   2635199.6446   1096490.6711       -28.2827        54.9793       -36.7001        43.1192       749.6762       -92.6324        12.6977       285.0297         0.4655        -0.3133        -0.8278      -283.0303         0.3775
   2635214.9315   1096355.7757       -33.8851        54.5994       -45.4270        52.2861       746.5099       -34.5860        46.7010       255.8239         0.3212        -0.4801        -0.8163      -242.3544         0.3246
   2635182.8962   1097889.9412        10.8993        11.1812        -8.2827        21.4273       712.9221       -10.0221       -60.2589        65.0458        -0.7074         0.2195        -0.6719       -49.8407         0.0699
   2635691.0555   1097504.9298        15.4769        47.3086       -17.3702       114.5720       544.6317        79.8803        70.4917       470.9685        -0.2114        -0.2753        -0.9378      -477.9793         0.8776
   2635392.4087   1096754.1636        -4.2146        16.9389       -18.4863        31.7496      1329.4819       -34.0880       -14.5375       197.9040         0.4216        -0.6159        -0.6655      -137.1247         0.1031
   2635021.8503   1096928.7242        12.7758        36.2263       -12.2613        74.8498       858.3865        73.1302        43.5231       544.1741        -0.1950        -0.2516        -0.9480      -541.0739         0.6303
   2635051.6379   1096389.3342       -21.4819        59.5274       -26.4325        51.8642       541.7889       -29.2143        40.3789       299.4379         0.1794        -0.3481        -0.9201      -294.8191         0.5442
   2635555.5717   1096963.1440         0.6716         5.2213       -12.6279        10.0000      1446.3594        16.3747        29.4989       154.0382        -0.1134        -0.6970        -0.7080      -131.4776         0.0909
   2634772.3199   1096877.2694         4.5282         4.9674        -3.5693        15.0402       520.5177         6.3523       -38.8449        54.5886        -0.6748         0.0983        -0.7314       -48.0293         0.0923
   2635286.8284   1097471.0356        14.6071        31.1309       -12.0584        67.5222       676.9694       -29.4083        69.5169       385.7237        -0.0086        -0.3604        -0.9328      -384.5898         0.5681
   2634972.9852   1096314.2246       -16.2794        54.1114       -26.5963        58.4835       800.8347        31.2107        59.3014       344.8525        -0.0161        -0.4421        -0.8968      -335.9849         0.4195
   2635099.7025   1096932.0719        12.0222        36.5817       -14.0476        79.3207       613.1943        42.7239        59.0393       406.2529        -0.1606        -0.3055        -0.9386      -406.1909         0.6624
   2635373.3926   1097363.0087        16.1815        34.6980        -9.5008        59.3292       628.1730       -16.2698        13.9251       335.4853        -0.0469        -0.2446        -0.9685      -327.5608         0.5214
   2635110.3821   1096270.0290       -30.8769        49.9604       -43.8514        46.1529       832.0033       -40.5361        10.6584       225.5339         0.4317        -0.4286        -0.7937      -201.0714         0.2417
   2635701.4346   1097402.5636         8.8312        44.9400       -33.1702        84.5504       799.2734        50.8274       147.5398       386.8069        -0.1594        -0.5636        -0.8105      -404.7719         0.5064
   2635086.0936   1097533.4634         6.9191        10.2444        -2.0622        78.3564       510.2682        81.3457       -44.9087       356.9569        -0.2984         0.0085        -0.9544      -365.3373         0.7160
   2635517.7402   1096618.1740        -8.9299        13.0248        -7.8688        26.7313       898.0415        -8.4524         9.3954       235.8520         0.2652        -0.3627        -0.8934      -216.3514         0.2409
   2635026.8619   1096159.0717       -26.2255        42.5086       -27.8215        50.9666       574.0871        21.5145        48.5296       204.3624         0.0641        -0.5196        -0.8520      -197.9554         0.3448
   2635299.8501   1096915.8979         8.0435        29.3880       -11.9310        56.4120       583.4155       -56.6167        50.4347       272.0802         0.1473        -0.4058        -0.9020      -274.2262         0.4700
   2635480.0316   1096956.1046        -0.8929         3.1434        -1.9532        15.9160       753.1985       -16.0212       -19.4513        97.3882         0.3367        -0.3935        -0.8554       -81.0510         0.1076
   2635520.2325   1097347.8479        16.1374        36.0187       -19.6466        56.5748       739.3613        85.6929        26.7360       322.0806        -0.3688        -0.3110        -0.8759      -322.0422         0.4356
   2635303.4653   1096149.5570       -37.0112        37.4514       -20.6974        46.3005       730.6121       -17.1371        10.6201       303.9583         0.2700        -0.2501        -0.9298      -289.9024         0.3968
   2634970.3605   1097104.1073        10.1811        21.8957        -4.6653        72.0464       561.7464        78.1343       -28.7996       363.1121        -0.2853        -0.0738        -0.9556      -367.1552         0.6536
   2635370.1942   1097441.5871        18.2994        34.8903       -17.3338        57.2530       644.5561         1.1663        48.8521       294.2034        -0.1185        -0.3903        -0.9130      -287.8218         0.4465
   2635037.8630   1096778.3789         7.7215        42.3370       -16.0569        62.8373       739.4416       -50.2416        63.8978       404.3663         0.0915        -0.3671        -0.9257      -402.3670         0.5441
   2635105.1274   1097297.1545         8.0467        24.1527        -4.4594        57.8792       490.3467         9.0426       -15.5619       249.3422        -0.1029        -0.1449        -0.9841      -244.0465         0.4977
   2634708.4759   1096684.5768         4.1286         4.8732        -4.5508        26.0717       912.7192        50.1053       -54.2990       129.3409        -0.7481         0.0166        -0.6634      -124.1858         0.1361
   2634999.2381   1096667.9525         1.1462        45.5531       -16.5136        59.8161       596.7427       -52.7864        30.1770       297.0164         0.1735        -0.3389        -0.9247      -294.0307         0.4927
   2635485.4442   1096842.4141        -2.0747         2.6570        -3.4313        19.7814       883.6837       -28.8194       -10.1628       114.1615         0.6287        -0.3752        -0.6811       -92.0651         0.1042
   2634999.1702   1097485.6572         3.3697         5.1367        -3.5017        46.8541       945.1875       156.3005       -51.9617       245.2081        -0.6822        -0.0305        -0.7305      -284.1754         0.3007
   2635551.0772   1096575.8297        -4.5893         8.8281        -3.4887        31.2712       413.6663        10.1413         6.4853       122.6562         0.0576        -0.3419        -0.9380      -116.6802         0.2821
   2635268.0390   1097289.0103        10.3757        31.4885         1.7104        72.4667       570.8721       -20.8085       -85.8287       415.0703         0.0036         0.0547        -0.9985      -419.2153         0.7343
   2635269.0625   1096212.2722       -38.7300        48.0978       -30.1821        47.8954       638.5850        -8.3514        14.6328       225.1927         0.2660        -0.3495        -0.8984      -209.6413         0.3283
   2635173.4336   1096176.8898       -36.4217        46.2880       -29.2141        50.0739       559.5111       -25.0192        18.0058       224.0238         0.3068        -0.3252        -0.8945      -213.9227         0.3823
   2635124.4209   1097704.0710        12.3860        11.8382        -6.7821        58.3741       865.1957       167.0573      -125.2774       333.7576        -0.5922         0.1715        -0.7873      -383.1951         0.4429
   2635036.5352   1097132.5126        11.2463        27.6052        -4.8774        72.9288       572.5434        25.9967       -15.5723       378.4011        -0.1359        -0.1178        -0.9837      -373.9310         0.6531
   2635105.5894   1097589.0581         9.0212        11.0328        -2.3350        77.3826       618.2279       116.9230       -91.9869       404.6887        -0.3629         0.0997        -0.9265      -426.5404         0.6899
   2635379.3742   1096861.2551         1.1413        18.7350       -10.9392        38.3073       860.9083       -85.8753        16.9676       205.2958         0.3952        -0.4788        -0.7839      -203.0025         0.2358
   2635412.5993   1097245.7868        14.1560        29.9484        -2.1834        59.4152       342.5225       -25.2794       -17.2715       205.8632         0.0359        -0.0919        -0.9951      -204.1790         0.5961
   2634969.7591   1097048.7473        10.9754        25.0276        -8.3167        73.8168       620.9577        52.8734        25.7707       389.7035        -0.2048        -0.2287        -0.9517      -387.6094         0.6242
   2635377.3732   1097415.6354        17.9659        35.2154       -15.7622        57.5518       786.7965         3.1499        46.9992       366.4788        -0.1167        -0.3534        -0.9282      -357.1312         0.4539
   2635667.8958   1097610.7775        23.1713        48.7965        -1.3368       104.4679       509.7889        49.1933       -81.2231       492.8773        -0.1579         0.0455        -0.9864      -497.6379         0.9762
   2635017.6447   1096881.1947        11.9564        37.9221       -12.3417        72.9971       646.9155        43.3631        35.9293       416.4923        -0.1619        -0.2581        -0.9525      -412.9881         0.6384
   2635591.3211   1096973.4592         0.0093         5.0850        -9.7725        35.0729      1279.2233       -12.2935       -79.7585        87.9495         0.0489        -0.7083        -0.7042        -6.0480         0.0047
   2634984.5025   1096342.1184       -16.2076        56.2100       -22.6858        58.4997       730.4091        16.3515        42.2123       354.5365         0.0211        -0.3638        -0.9312      -345.1681         0.4726
   2635105.9896   1096541.7467       -21.3060        62.8618       -24.7206        58.4251       655.3497       -67.4850        26.4337       373.5091         0.2507        -0.2801        -0.9267      -370.4363         0.5652
   2634952.8894   1096248.2275       -18.2465        48.4663       -32.5097        52.4173       608.9267        31.5502        49.7271       204.1283        -0.0443        -0.5643        -0.8244      -197.7404         0.3247
   2635352.2392   1097402.3398        16.3725        34.4926       -12.3456        61.4531       631.8108       -14.5915        31.0380       314.2866        -0.0514        -0.3122        -0.9486      -307.0821         0.4860
   2634842.9540   1096341.9548       -11.7608        30.2863       -16.6144        25.0113       593.4542        45.8945       -10.4287       102.0027        -0.2134        -0.5381        -0.8154       -87.3579         0.1472
   2635059.8320   1097223.7734         9.5934        24.8657        -3.1982        62.3933       632.2239        61.5671       -54.4002       358.0745        -0.2413        -0.0334        -0.9699      -360.3264         0.5699
   2635204.1365   1097922.6897         8.8698        13.8959        -6.2766        19.2270       638.8672        44.5474       -68.3984        99.6425        -0.6473         0.0596        -0.7599      -108.6326         0.1700
   2635383.5552   1096362.5257       -29.1856        40.7778       -32.9939        42.9070       629.7739        -7.5619        10.8264       167.5310         0.3172        -0.4478        -0.8360      -147.3015         0.2339
   2635399.4482   1097025.5279         7.4177        23.1241        -6.2059        48.8393       598.5399      -101.8732        22.3542       229.6021         0.3377        -0.3444        -0.8760      -243.2327         0.4064
   2635121.3735   1097084.8734        12.3022        34.3276        -7.2514        82.6240       559.4531        63.7038        -8.8890       406.4917        -0.2109        -0.1296        -0.9689      -406.1215         0.7259
   2634963.5476   1096466.8373       -13.1128        53.2582       -25.9369        60.6723       568.1323        15.0111        18.2656       200.9754         0.0024        -0.4335        -0.9011      -188.9901         0.3327
   2635463.6445   1096676.1649       -10.0674        16.0811       -15.5463        28.1010       787.1891       -21.7649        -5.5926       145.8320         0.4848        -0.4343        -0.7592      -118.8404         0.1510
   2634782.8611   1096422.8435        -2.3028        18.2776        -7.1059        33.7399       551.4514        68.4940         9.6112       163.8215        -0.3409        -0.3821        -0.8589      -167.7357         0.3042
   2635380.8745   1096125.9580       -31.2859        30.9938       -11.9778        53.0552       493.1269        -0.6866        -1.7889       227.8709         0.1892        -0.1782        -0.9656      -219.8520         0.4458
   2635563.3826   1096734.9868         0.6947         6.8283        -4.3251        29.0891       697.4613        11.9737        37.5039       180.9131        -0.0976        -0.5239        -0.8462      -173.8995         0.2493
   2634757.5307   1096644.0206         5.2428        14.8086        -7.5395        42.9227       704.3232       119.7363       -15.6366       222.7891        -0.5881        -0.1919        -0.7857      -242.4589         0.3442
   2635464.9090   1096830.9145        -2.1971         3.3480        -5.1622        18.0089       763.6772        11.5291       -26.2397        63.9686         0.5699        -0.5468        -0.6133       -18.3159         0.0240
   2635451.0929   1097463.6161        20.1122        37.0159       -22.3592        66.9634       597.5411        48.7529        50.5502       285.2509        -0.2801        -0.3801        -0.8815      -284.3210         0.4758
   2635374.2844   1097131.1418        10.4729        27.7863        -1.4982        73.3369       591.1132      -125.5235        -4.6026       378.4550         0.2565        -0.1439        -0.9558      -393.2510         0.6653
   2635233.7748   1096424.3213       -28.8020        52.2947       -46.5906        42.1603       827.2908       -10.0956         8.7637       195.5658         0.3250        -0.5271        -0.7852      -161.4626         0.1952
   2635323.9138   1096647.7313       -14.8458        37.9667       -35.8181        42.8847       599.7121       -16.7204        -6.4813       114.7087         0.4241        -0.5265        -0.7369       -88.2033         0.1471
   2634865.7729   1097000.1237         8.4690        16.8027        -8.8456        50.4283       446.0055        81.3094       -26.2384       140.6983        -0.6368        -0.0804        -0.7668      -157.5563         0.3533
   2634967.0120   1096703.8194         5.0628        40.4919       -11.8770        68.3238       497.8892       -34.7918        28.1421       297.5076         0.0906        -0.2880        -0.9533      -294.8823         0.5923
   2635553.0057   1097576.8872        24.2613        42.3635        -7.7196        93.1960       738.2349       168.7402       -93.5033       605.5216        -0.3395         0.0259        -0.9402      -629.0458         0.8521
   2635300.2038   1097580.0823        16.6070        29.2144       -12.1190        89.8318       479.4700        -7.9982        73.2235       332.2557        -0.0560        -0.3574        -0.9323      -335.4755         0.6997
   2635508.5688   1097632.7829        28.2190        41.0049        -6.9199        80.3720       443.5675        55.4016       -47.8442       344.6013        -0.2518         0.0092        -0.9677      -347.8743         0.7843
   2634801.7626   1096497.8235         0.8185        22.7603       -12.5489        46.5348       719.4576        93.0905        47.1580       257.7466        -0.3418        -0.4412        -0.8298      -266.4993         0.3704
   2635045.5545   1097267.7119         8.2172        21.3109        -3.8481        51.5381       521.0919        74.7393       -46.9742       243.5582        -0.3730        -0.0254        -0.9275      -252.5802         0.4847
   2634858.8210   1097148.5884         1.9111         2.0342        -1.5124        14.1902       612.8221        12.6498       -42.8644        60.5171        -0.6901         0.1374        -0.7105       -57.6207         0.0940
   2635073.1068   1097370.7202         5.1954        15.6401        -6.5457        57.8135       636.9033        46.5698        32.1782       295.1396        -0.2269        -0.3117        -0.9227      -292.9206         0.4599
   2635069.4969   1097661.2374         8.6209         5.9457        -4.1974        45.3481       837.2654       102.0138      -126.8379       247.3563        -0.5737         0.2949        -0.7641      -284.9430         0.3403
   2635077.8725   1096918.8358        12.1232        37.1465       -13.9954        77.3603       531.1280        37.5349        46.7673       347.1407        -0.1634        -0.2999        -0.9399      -346.4294         0.6523
   2634862.5983   1096628.0393         4.5470        30.9458       -10.3790        66.3580       574.1358        36.0225        36.7744       337.5858        -0.1368        -0.2959        -0.9454      -334.9528         0.5834
   2635186.2247   1096819.3574         8.3868        39.7714       -21.5712        55.3389       513.9797       -11.3709        35.4248       195.7292        -0.0044        -0.4735        -0.8808      -189.1162         0.3679
   2635515.4049   1097610.2918        27.1147        40.9583        -7.3575        83.6910       416.3499        65.5928       -51.3124       306.4104        -0.2985         0.0270        -0.9540      -313.2891         0.7525
   2635321.8644   1096909.5745         6.6160        27.5952       -10.5872        52.8269       529.3756       -57.1336        35.6227       230.9236         0.1906        -0.3903        -0.9007      -232.7965         0.4398
   2635311.2851   1096842.4052         3.6257        27.7731       -13.2907        42.8772       356.7967       -30.2461        27.3891       144.8368         0.1729        -0.4427        -0.8799      -144.7885         0.4058
   2635295.1414   1096940.0693         9.1257        29.6136       -12.0796        59.0971       572.0442       -64.0561        59.7555       281.6356         0.1597        -0.4144        -0.8960      -287.3277         0.5023
   2635288.6352   1097687.5659        19.2842        27.9560        -7.4296        97.8212       376.1475        10.7442        34.0211       362.6467        -0.0965        -0.1920        -0.9766      -361.7446         0.9617
