   2634974.4843   1098166.4961        14.0548        17.3197       -15.6000        37.1263        -0.0023         0.2370        -0.3679        -0.3868        -0.8456        -0.4739        -0.3891         0.3760
   2634799.2541   1098503.9832         1.3080         4.5242        -4.6043        46.0557         0.0431         0.3796        -0.0607        -0.2248        -0.9725        -0.2471        -0.1946         0.0989
   2635757.1371   1099051.5052         3.0284        -4.2869        -2.6925        40.3672         0.0826         0.3329        -0.3394         0.1485        -0.9288         0.0105         0.4431         0.1964
   2635291.4593   1098279.2575        20.8562         1.0467       -17.3241        31.3061        -0.0085         0.1615        -0.6618        -0.2194        -0.7169        -0.7834         0.0898         0.6218
   2635818.5122   1098854.9470         8.2362         1.1638        -1.6827       111.9838        -0.3692         0.9573        -0.4411         0.2460        -0.8631        -0.1099         0.0258         0.0128
   2635459.3963   1098315.9025        19.4200        11.3650        -4.1737        83.4899        -0.2617         0.7179        -0.5357        -0.0257        -0.8440        -0.1926        -0.0226         0.0376
   2635064.0010   1098410.0458        24.5594        14.3863       -14.4543        46.1110        -0.0392         0.3394        -0.3576        -0.2654        -0.8954        -0.3051        -0.1884         0.1286
   2635952.9832   1098406.1632        21.6234        36.8912         8.1573       179.7739         0.3172         1.7245        -0.0342         0.0836        -0.9959        -0.0767        -0.1127         0.0186
   2634969.1069   1098628.8069         6.0604         1.4773        -1.6881        27.4117         0.0092         0.2777        -0.2636         0.0471        -0.9635        -0.2950        -0.0466         0.0892
   2635841.4006   1098848.1393         8.7744         1.4796        -1.4520       121.9319        -0.4119         1.0470        -0.4347         0.2252        -0.8719        -0.0956         0.0496         0.0116
   2635298.8607   1098917.5139         6.5918        -1.8083        -1.2630        33.9645         0.0908         0.3498        -0.2355        -0.2232        -0.9459        -0.4204         0.1597         0.2023
   2635555.7045   1097817.1856        39.9857        51.8271       -19.8350       107.1167        -0.1035         0.8470        -0.1883        -0.3145        -0.9304        -0.1839        -0.1378         0.0528
   2635798.2194   1098326.5940        17.7912        30.4867         8.1862       195.3973         0.0207         1.8175        -0.1262         0.1025        -0.9867        -0.0355        -0.0287         0.0021
   2635497.2569   1097825.0753        42.5026        47.7631       -18.2872       105.8770        -0.0141         0.7849        -0.2154        -0.2440        -0.9456        -0.2636        -0.1615         0.0955
   2636066.5557   1098361.1351        20.2840        41.4324         3.6497       178.8763         0.0166         1.5812        -0.0093        -0.1851        -0.9827        -0.0685        -0.1772         0.0361
   2635127.0232   1098542.8099        25.0017         7.1197        -9.9842        63.8735        -0.0355         0.5145        -0.3053        -0.2104        -0.9287        -0.2740        -0.1662         0.1027
   2635939.8009   1098323.7065        19.5203        39.8735         7.0983       192.7772         0.2276         1.7724         0.0650        -0.0112        -0.9978        -0.0276        -0.1234         0.0160
   2635563.1020   1098708.3471        11.8940         1.7734        -4.2295        68.8045        -0.1660         0.5004        -0.5859         0.2497        -0.7709        -0.2931        -0.0155         0.0861
   2635752.8223   1098452.0246        16.7560        19.8228         4.9891       156.6526         0.0098         1.4689        -0.0869         0.2501        -0.9643        -0.0794        -0.0053         0.0063
   2636186.7843   1098224.5898        13.5220        40.7353        -3.8691       158.0450         0.0149         1.3990         0.1471        -0.1724        -0.9740        -0.0072        -0.1819         0.0331
   2635379.6882   1098223.6027        14.7795        13.4524       -10.2694        57.3029        -0.1530         0.4419        -0.6606         0.0059        -0.7507        -0.3572        -0.0798         0.1339
   2635580.6054   1098238.1163        21.0539        24.2864        -2.1178       135.8204        -0.4747         1.1598        -0.5756        -0.2078        -0.7909        -0.1825        -0.1233         0.0485
   2635638.3474   1097946.6305        45.7847        55.7714       -11.6215       107.6977        -0.0373         0.9390        -0.3710        -0.2014        -0.9065        -0.3804        -0.1703         0.1737
   2634983.2470   1098378.0061        20.3221        16.3970       -12.8491        38.3223         0.0105         0.2955        -0.3337        -0.2692        -0.9034        -0.3714        -0.3593         0.2671
   2634863.7885   1098160.1389         0.8728        22.5170       -22.8863        41.3084        -0.0186         0.2843        -0.3272        -0.4399        -0.8363        -0.3329        -0.4571         0.3198
   2635078.0709   1098454.8149        24.9676        12.3888       -14.0043        51.3638        -0.0379         0.3884        -0.3470        -0.2669        -0.8991        -0.3215        -0.1728         0.1332
   2634874.4090   1098032.7470        -2.8292        18.4992       -20.7132        33.6270         0.0088         0.2423        -0.2984        -0.4848        -0.8221        -0.4910        -0.5485         0.5420
   2635362.5627   1099084.0513         2.4526        -2.3250        -1.5104        29.8381         0.1464         0.2699        -0.0373         0.1617        -0.9861        -0.2185         0.8868         0.8341
   2634924.0615   1098277.7352        15.8896        18.7047       -14.4905        38.7773         0.0136         0.2733        -0.3275        -0.3362        -0.8830        -0.3989        -0.4438         0.3561
   2635560.4140   1098729.6488        11.1149         1.6267        -4.0973        60.7461        -0.1176         0.4512        -0.5731         0.2384        -0.7840        -0.3233        -0.0492         0.1070
   2635779.6130   1097766.1801        29.2462        80.0773       -16.5316        93.5023         0.0208         0.6504        -0.2682        -0.2496        -0.9305        -0.2328        -0.3499         0.1766
   2635737.5281   1098550.5193        15.5215        14.0361         2.4397       133.5226        -0.0027         1.2147        -0.1076         0.1708        -0.9794        -0.0602        -0.0150         0.0039
   2636073.1743   1098245.7951        16.3289        42.9303         0.4337       172.5607         0.0281         1.5209         0.1466        -0.1236        -0.9814        -0.0059        -0.1384         0.0192
   2635280.3256   1098009.3951        18.7348        24.4071        -6.9607        57.1378        -0.0695         0.4439        -0.6564         0.3745        -0.6549        -0.2292        -0.1510         0.0753
   2635733.1156   1097947.9355        32.9981        55.9194        -6.8080       127.9862        -0.4207         1.0879        -0.3573        -0.4694        -0.8075        -0.1420        -0.1913         0.0568
   2635404.3419   1098747.2810        13.0183         0.3561        -5.0410        35.2371         0.0159         0.2713        -0.3293         0.2442        -0.9121        -0.2415        -0.1207         0.0729
   2635943.1223   1098826.3256        10.7570         3.3619         0.7500       158.7523        -0.4051         1.4190        -0.3228         0.2436        -0.9146        -0.1070         0.0660         0.0158
   2635855.8451   1098463.7770        19.6921        27.0363         7.0583       160.6873        -0.0012         1.5162        -0.2084         0.2690        -0.9403        -0.1165        -0.0375         0.0150
   2636092.2788   1098401.2471        20.5940        39.8705         4.8661       181.6285        -0.2906         1.5372        -0.1637        -0.3245        -0.9316        -0.0650        -0.1698         0.0331
   2636231.9460   1098209.8428        11.3055        39.0192        -5.3203       148.5545        -0.1381         1.1901         0.1791        -0.2916        -0.9396        -0.0280        -0.1393         0.0202
   2635472.3381   1098787.0378         8.6607         1.0236        -3.8236        29.0154         0.0061         0.2146        -0.4530         0.1361        -0.8811        -0.3941        -0.1848         0.1894
   2636043.7392   1098238.6527        16.4336        43.1924         1.5633       177.9385         0.0720         1.5827         0.1711        -0.1028        -0.9799        -0.0151        -0.1300         0.0171
   2634899.0883   1098527.8194        10.6726         5.5857        -5.7029        39.0747        -0.0002         0.3085        -0.3460        -0.1263        -0.9297        -0.3136        -0.2184         0.1460
   2635394.2637   1097999.6473        31.9901        39.9704        -5.8408       103.3870         0.2572         1.0170        -0.1302         0.2082        -0.9694        -0.0574        -0.1164         0.0169
   2635339.6974   1098693.3814        19.4179         0.7487        -6.0891        48.3939        -0.0138         0.3677        -0.2766         0.2259        -0.9341        -0.2731         0.0236         0.0751
   2635762.0991   1098825.9208         8.2757         2.1597        -2.1001        95.7052        -0.2676         0.7757        -0.4913         0.1760        -0.8530        -0.1880         0.0319         0.0364
   2635701.3945   1097897.4816        39.9855        63.9651       -14.5144       102.4933        -0.1838         0.7796        -0.2034        -0.5363        -0.8191        -0.1876        -0.3353         0.1476
   2635311.0548   1098873.6855         4.3767        -2.1601        -1.1041        21.5360         0.0231         0.1717        -0.2967        -0.0123        -0.9549        -0.4579         0.0590         0.2131
   2634859.7357   1098387.3137         9.8622        11.5854        -7.8731        36.2525         0.0018         0.2762        -0.3016        -0.2279        -0.9258        -0.2885        -0.2934         0.1693
   2635557.8139   1098840.4992         4.3483        -0.2931        -2.2047        41.7371        -0.0749         0.2870        -0.4921         0.1688        -0.8540        -0.2802         0.0681         0.0831
   2635318.3415   1098943.2807         6.8897        -1.8155        -1.8649        40.0001         0.0875         0.3788        -0.2992        -0.1358        -0.9445        -0.5159         0.1566         0.2907
   2635411.1946   1097917.7865        38.8213        43.3105        -9.3488       116.5031         0.0629         0.9906        -0.0435        -0.0887        -0.9951        -0.1089        -0.1166         0.0255
   2635118.6743   1098074.9768         6.1809         6.0757        -5.9868        18.1602         0.0080         0.1375        -0.2497        -0.4730        -0.8449        -0.5318        -0.2661         0.3536
   2635815.3494   1098472.9183        18.4214        23.4056         5.8925       153.0349         0.0360         1.4164        -0.1846         0.2617        -0.9473        -0.1224        -0.0391         0.0165
   2635573.9273   1097976.7160        46.6743        51.6232       -11.0995       106.7922         0.0140         0.8881        -0.4027         0.0541        -0.9137        -0.4361        -0.0765         0.1960
   2635435.6034   1098404.5194        24.8549         2.0605        -7.5069        66.5512        -0.1085         0.5486        -0.6308         0.1188        -0.7668        -0.5377         0.0728         0.2944
   2635092.2583   1098346.3768        23.7915        15.3469       -15.3397        37.0232        -0.0022         0.2718        -0.3482        -0.3312        -0.8770        -0.4415        -0.2912         0.2797
   2635068.3802   1098333.8397        22.8680        16.7952       -15.3390        41.4981         0.0134         0.2650        -0.3438        -0.3384        -0.8759        -0.4490        -0.4253         0.3825
   2635173.7070   1098304.7919        23.0931        12.0829       -13.9225        35.0212        -0.0028         0.2538        -0.3494        -0.3386        -0.8737        -0.4538        -0.2679         0.2777
   2635739.1971   1097772.3319        30.1400        77.3333       -15.6835        89.8713         0.0705         0.6774        -0.1771        -0.2336        -0.9561        -0.1338        -0.3865         0.1673
   2635252.2153   1098473.8174        33.9606         3.4094       -12.0483        60.3552         0.0202         0.5010        -0.2589        -0.1594        -0.9527        -0.3360        -0.0586         0.1163
   2634994.1607   1098121.9112        11.9366        15.5903       -15.3684        29.3098         0.0152         0.1900        -0.3622        -0.4649        -0.8078        -0.5502        -0.6609         0.7395
   2634872.7546   1098281.0326         7.8003        16.0213       -14.0859        40.6598         0.0188         0.2941        -0.2758        -0.3770        -0.8842        -0.3780        -0.4820         0.3752
   2635130.7524   1098356.6562        25.2859        13.3692       -14.8528        40.8134        -0.0175         0.3129        -0.3406        -0.3100        -0.8876        -0.3869        -0.1796         0.1819
   2635147.2336   1098336.9464        24.6737        12.9630       -14.6181        36.5600        -0.0265         0.2939        -0.3400        -0.3228        -0.8833        -0.3478        -0.2159         0.1676
   2635148.8862   1098670.9203        12.3256         0.3073        -6.8506        44.7245        -0.1247         0.3343        -0.4269         0.5022        -0.7520        -0.2499         0.1085         0.0742
   2635472.6823   1098646.6574        23.7091         0.0328        -9.7459        52.1316        -0.0124         0.3419        -0.5089         0.1495        -0.8477        -0.5643         0.0880         0.3262
   2634854.1753   1098319.6168         6.9721        13.0763       -11.2671        42.4168         0.0246         0.2879        -0.2442        -0.3085        -0.9193        -0.2699        -0.4552         0.2801
   2635558.2677   1098538.3383        14.8410         5.0747        -0.0494       119.7877        -0.4244         1.0595        -0.4974         0.2492        -0.8310        -0.1558         0.0881         0.0320
   2635352.0512   1098621.7527        27.8392        -0.1620        -6.5005        53.8735         0.0109         0.4632        -0.2174         0.0257        -0.9758        -0.2457        -0.0123         0.0605
   2635605.5797   1098306.3010        17.1268        18.4377         1.6161       150.7434        -0.5965         1.3374        -0.4941         0.0222        -0.8691        -0.0551         0.0017         0.0030
   2635342.5584   1098741.7571        12.3319        -0.0591        -4.9226        27.7066         0.0068         0.2086        -0.3627         0.3296        -0.8717        -0.2724        -0.1046         0.0851
   2635357.0230   1098913.5436         5.6894        -2.3640        -1.9139        35.6235         0.0302         0.2079        -0.3988        -0.1543        -0.9040        -0.5845         0.0994         0.3516
   2635551.6697   1098399.2871        15.6567        11.3361        -0.0132       132.5392        -0.2309         1.1382        -0.4582        -0.0590        -0.8869        -0.0374        -0.0680         0.0060
   2635269.2348   1098366.4375        30.4730         3.0637       -15.5392        44.1226        -0.0196         0.3557        -0.4436        -0.1856        -0.8768        -0.4581        -0.0747         0.2154
   2635225.5283   1098487.7196        32.5975         4.9950       -11.5734        60.9927        -0.0349         0.5048        -0.2399        -0.2097        -0.9479        -0.2232        -0.0750         0.0554
   2635094.0068   1098299.7544        22.0000        16.3273       -14.7074        39.7165         0.0186         0.2464        -0.3506        -0.3342        -0.8749        -0.5065        -0.4159         0.4295
   2635193.6738   1098877.2994         3.4323        -0.6085        -1.9465        32.0121         0.0778         0.2764        -0.3854        -0.1722        -0.9066        -0.2592         0.3525         0.1915
   2635832.2933   1098786.6963        10.8027         4.3285        -0.6670       123.2069        -0.3276         1.0623        -0.4547         0.0425        -0.8896        -0.1552         0.0335         0.0252
   2635451.9085   1098129.8734        27.7473        39.2178       -16.0678        75.1809        -0.0601         0.4984        -0.2659        -0.3600        -0.8943        -0.2420        -0.2581         0.1252
   2635237.5011   1098511.9033        32.5672         3.7910       -10.1604        64.3414        -0.0090         0.5657        -0.1952        -0.1880        -0.9626        -0.2262        -0.1017         0.0615
   2635601.7055   1098463.9726        14.0387        10.7451         1.9460       142.3982         0.1591         1.3487        -0.1420         0.0984        -0.9850        -0.0040        -0.0361         0.0013
   2635944.3058   1098780.2701        12.3953         5.9874         1.7945       166.3138        -0.4633         1.4742        -0.3921         0.1272        -0.9111        -0.0791        -0.0028         0.0063
   2635222.7725   1098303.5720        24.0580         8.8776       -14.0749        35.1915        -0.0119         0.2344        -0.3929        -0.3297        -0.8584        -0.4573        -0.2427         0.2680
   2635864.0393   1098865.6229         8.5276         0.8858        -1.4686       127.2991        -0.4615         1.0883        -0.4028         0.3253        -0.8556        -0.0869         0.0567         0.0108
   2635787.4972   1098108.5710        17.4966        41.4008         2.2518       194.7018        -0.3136         1.7590        -0.2028        -0.2123        -0.9559        -0.0124        -0.0682         0.0048
   2634895.6248   1098130.2729         8.3408        21.5521       -19.2254        35.4235         0.0007         0.2076        -0.3557        -0.4684        -0.8087        -0.4200        -0.5993         0.5355
   2636100.2721   1098302.2445        17.6048        42.4578         0.1996       171.1126        -0.0559         1.4592         0.1541        -0.2353        -0.9596        -0.0365        -0.1583         0.0264
   2635751.8240   1098302.3407        17.0920        28.3320         7.1579       190.9561        -0.1949         1.7306        -0.2040         0.0185        -0.9788        -0.0381        -0.0261         0.0021
   2635566.7886   1098354.4418        16.4967        13.8889         0.1984       136.6059        -0.4335         1.1676        -0.4523        -0.0978        -0.8865        -0.0956        -0.0064         0.0092
   2635641.1074   1098839.1013         5.5576         0.1900        -1.0747        53.0618        -0.0622         0.5123        -0.1842         0.2172        -0.9586        -0.1165         0.0349         0.0148
   2635692.9428   1098404.5828        15.6663        18.1416         4.3227       163.8494        -0.1659         1.4987        -0.1688         0.1866        -0.9678        -0.0398        -0.0040         0.0016
   2635984.4364   1098367.7878        21.0602        39.8757         6.7920       183.6951         0.2700         1.7109         0.0290        -0.0196        -0.9994        -0.0637        -0.1546         0.0279
   2635160.6964   1098632.3084        18.0864         3.2367        -7.6287        64.2087        -0.0883         0.5100        -0.3551         0.2165        -0.9094        -0.2112         0.0150         0.0448
   2635331.9948   1098317.8411        23.7042        -1.8887       -19.5083        39.5940         0.0207         0.2273        -0.6936        -0.0781        -0.7161        -1.1072         0.1994         1.2656
   2635774.5006   1098204.3815        17.0707        35.8354         5.6736       195.7282         0.0732         1.8121        -0.1853        -0.0234        -0.9824         0.0014        -0.0608         0.0037
   2635169.7809   1099004.8642         4.0610         1.7712        -4.9607        38.1671         0.1081         0.3719        -0.3216         0.0800        -0.9435        -0.6332         0.3423         0.5182
   2635781.5888   1098179.0447        17.0835        37.5368         4.8744       197.8400        -0.0138         1.8378        -0.2086        -0.0435        -0.9770        -0.0138        -0.0740         0.0057
   2635737.6236   1098396.2821        16.6272        21.6422         5.7295       171.1494        -0.1416         1.5994        -0.1723         0.2596        -0.9502        -0.0629        -0.0056         0.0040
   2635570.1004   1098197.3953        23.8184        30.0670        -6.9699       117.5900        -0.4287         0.9415        -0.5309        -0.3985        -0.7479        -0.1667        -0.1808         0.0605
   2634978.0393   1097977.8424         5.7551         5.5760        -8.0086        20.7349         0.0235         0.1874        -0.4337        -0.2140        -0.8753        -0.6893        -0.2156         0.5215
   2634932.9358   1098592.0645         8.2091         3.2681        -3.3739        29.2684         0.0089         0.2692        -0.4032         0.0515        -0.9137        -0.3613        -0.1852         0.1648
   2635199.7384   1098642.8046        19.0397         2.5410        -6.6834        66.1055        -0.0575         0.5758        -0.2363         0.1817        -0.9545        -0.1710         0.0349         0.0304
   2635515.0453   1098650.2212        19.4679         1.2022        -9.3467        62.2283        -0.1162         0.3965        -0.6683         0.2422        -0.7034        -0.5157         0.1409         0.2859
   2635549.4481   1098667.7065        14.8390         1.7658        -5.7912        72.6781        -0.1851         0.4929        -0.6646         0.2652        -0.6985        -0.4169         0.0982         0.1834
   2636107.9884   1098377.1719        19.6986        40.8592         3.0968       178.3882        -0.2430         1.4954        -0.0533        -0.3532        -0.9340        -0.0572        -0.1930         0.0405
   2635862.1557   1098283.1033        17.7448        37.3742         7.6917       203.1272         0.1775         1.8710        -0.0088         0.0094        -0.9999         0.0027        -0.0855         0.0073
   2635659.5236   1098998.9862         1.6214        -1.0849        -1.0740        34.8264        -0.0828         0.2498        -0.2335         0.3966        -0.8878        -0.0434         0.1243         0.0173
   2635863.2354   1098965.8997         6.2825        -3.8707        -2.1755        64.5895        -0.2357         0.5008        -0.2673         0.6755        -0.6871        -0.1826         0.2422         0.0920
   2635796.3164   1098945.0127         4.9130        -2.7352        -2.2175        64.7635        -0.2216         0.5413        -0.2781         0.5678        -0.7748        -0.1203         0.2405         0.0723
   2635868.0521   1098132.1100        15.1731        42.0494         3.4179       213.4537        -0.1129         1.8912        -0.1458        -0.1585        -0.9765         0.0119        -0.0744         0.0057
   2636053.1020   1098306.4446        18.6102        42.5804         2.3084       179.6895        -0.0085         1.5542         0.1095        -0.1817        -0.9772        -0.0336        -0.1467         0.0227
   2635352.1181   1097969.5836        28.9349        36.4346        -6.1383       106.6412         0.0984         0.9574        -0.2383         0.1501        -0.9595        -0.0555        -0.0896         0.0111
   2635945.6710   1098642.0033        17.4194        16.7711         4.4135       166.8317        -0.5760         1.4094        -0.5123        -0.1173        -0.8507        -0.1276        -0.0121         0.0164
   2634876.0164   1098515.2225         9.2573         5.2259        -4.9645        39.1119         0.0047         0.3229        -0.2948        -0.1396        -0.9453        -0.3108        -0.1817         0.1296
   2634827.5241   1098609.2222         1.5315         1.5478        -1.6521        28.0715         0.0220         0.2603        -0.2929         0.1350        -0.9465        -0.3911        -0.0325         0.1540
   2635911.0942   1098140.8232        14.6649        42.7402         3.4148       218.0775         0.0284         2.0012         0.0126        -0.0588        -0.9982         0.0154        -0.0729         0.0056
   2635667.8958   1097610.7775        28.3997        60.3939        -7.4418       117.7580         0.1016         1.0937        -0.1579         0.0455        -0.9864        -0.0613        -0.1145         0.0169
   2635768.6885   1097737.1460        29.4285        79.9337       -11.6833        95.1046         0.0620         0.8135        -0.2107        -0.1276        -0.9692        -0.2008        -0.2507         0.1032
   2635365.2162   1097993.4655        28.5632        37.2421        -5.6710       101.6502         0.1975         0.9445        -0.2200         0.2004        -0.9547        -0.0560        -0.1177         0.0170
   2635008.6231   1098652.3051         5.4153         0.2108        -1.0388        26.4176        -0.0143         0.2380        -0.2103         0.2652        -0.9410        -0.2229         0.0729         0.0550
   2635626.0267   1097662.6050        30.3569        63.9277        -9.4501       101.2718         0.1121         0.9568        -0.2204         0.0272        -0.9750        -0.0361        -0.1447         0.0223
   2635919.8856   1098821.5170        10.6449         3.2220         0.2949       153.9552        -0.3924         1.3417        -0.3874         0.1908        -0.9019        -0.1332         0.0705         0.0227
   2634889.6554   1098339.2678        13.1209        15.0568       -10.3880        34.1551         0.0069         0.2735        -0.2993        -0.2833        -0.9111        -0.3216        -0.3586         0.2320
   2635006.8577   1098622.7501         9.0887         1.6907        -2.8508        37.0095        -0.0413         0.2981        -0.3590         0.3011        -0.8835        -0.1990        -0.0252         0.0402
   2635073.5022   1098495.6591        23.6535        10.4248       -12.8580        55.3609        -0.0375         0.4208        -0.3352        -0.2891        -0.8967        -0.3249        -0.1989         0.1451
   2636031.7269   1098437.5928        21.9172        37.5150         7.1649       176.2597        -0.1290         1.5449        -0.2068        -0.1527        -0.9664        -0.0805        -0.1355         0.0248
   2635419.6518   1097849.2797        39.1322        45.2570       -14.1247       117.1444         0.1887         1.1339         0.0205        -0.1110        -0.9936        -0.1745        -0.1466         0.0519
   2636043.2015   1098205.2986        15.5852        43.1740         1.2631       181.3343         0.1671         1.7050         0.1912        -0.0061        -0.9815         0.0082        -0.1197         0.0144
   2635681.7846   1098376.9809        15.7590        18.7829         4.3109       167.2370        -0.2945         1.5275        -0.2107         0.1635        -0.9638        -0.0395         0.0055         0.0016
   2635555.4033   1098770.7826         8.7936         1.0233        -3.6113        51.1780        -0.0677         0.3666        -0.5367         0.1977        -0.8203        -0.4326         0.1148         0.2003
   2634978.6431   1098298.4819        19.2021        18.6447       -13.9084        40.5971        -0.0008         0.3073        -0.2992        -0.3059        -0.9039        -0.3229        -0.3414         0.2208
   2635128.0256   1098895.5677         2.2229         0.1653        -2.1679        22.4067        -0.0122         0.1215        -0.5665         0.0994        -0.8181        -0.4537         0.2594         0.2731
   2635361.5417   1098540.6557        34.6378        -2.5829       -11.3872        56.7949         0.0130         0.4494        -0.3339         0.0342        -0.9420        -0.3829         0.0651         0.1508
   2635027.9667   1098084.4666         9.5301        12.4222       -12.8977        27.1086         0.0130         0.1540        -0.3211        -0.5218        -0.7903        -0.6205        -0.6559         0.8153
   2635443.2018   1098611.2733        27.4471        -1.6581       -10.2742        49.7556        -0.0417         0.3936        -0.4241         0.1561        -0.8921        -0.3654         0.0550         0.1365
   2635034.9882   1098062.9432         7.9690        10.6389       -11.4664        28.6075         0.0006         0.1589        -0.3082        -0.5307        -0.7895        -0.5101        -0.5734         0.5891
   2635049.5405   1098719.1229         1.8324        -0.2194        -2.1072        37.2364         0.1630         0.3538        -0.1128        -0.0166        -0.9935        -0.2355         0.5132         0.3188
   2634985.6468   1098257.9124        18.3063        18.7434       -14.1550        41.3525        -0.0116         0.3122        -0.3134        -0.3051        -0.8993        -0.3148        -0.3091         0.1946
   2635804.1584   1098511.5857        17.7233        20.2562         4.3496       142.7209        -0.0145         1.2907        -0.1553         0.1843        -0.9705        -0.1174        -0.0175         0.0141
   2635825.0472   1099033.4677         5.9017        -6.6529        -3.5573        63.8207         0.0402         0.3630        -0.4747         0.1087        -0.8734        -0.1896         0.4326         0.2231
   2635401.8827   1098230.0497        16.3205        17.4198        -9.8378        69.0271        -0.1305         0.5947        -0.5931        -0.0570        -0.8031        -0.2290        -0.2074         0.0954
   2635701.5486   1097671.5329        28.8194        71.0949        -5.9389       106.6080         0.1981         1.0769        -0.1157         0.0557        -0.9917        -0.0935        -0.1717         0.0382
   2635114.7064   1098565.2818        22.9036         5.9536        -8.6636        65.9734        -0.0412         0.5377        -0.3330        -0.0854        -0.9391        -0.2690        -0.0811         0.0789
   2635816.8010   1098194.9723        16.5613        38.3162         5.6427       203.6761         0.2050         1.9145        -0.1698         0.0177        -0.9853         0.0119        -0.0499         0.0026
   2635747.3692   1098871.4306         6.3709         0.2111        -2.2747        79.3095        -0.2393         0.6504        -0.4795         0.2647        -0.8367        -0.1848         0.0582         0.0375
   2636021.9794   1098313.2408        19.1702        42.2875         3.8286       183.1466         0.0687         1.6055         0.0862        -0.1402        -0.9864        -0.0382        -0.1567         0.0260
   2635275.9073   1098050.6649        16.0371        20.0278        -8.0386        17.9166         0.0172         0.1414        -0.5550         0.0953        -0.8264        -0.8713         0.0738         0.7646
   2635308.1958   1098101.1448        11.5129        23.6537        -9.3880        24.3129        -0.0032         0.0425        -0.6110        -0.0614        -0.7893        -0.6632        -0.0327         0.4410
   2635691.2626   1098131.1640        21.8337        39.4583        -0.8305       166.9416        -0.5201         1.4147        -0.5156        -0.2484        -0.8200        -0.0749        -0.1181         0.0196
   2634867.0549   1098107.7089         0.5479        22.9836       -23.5442        40.3507        -0.0119         0.2483        -0.3042        -0.4845        -0.8202        -0.3288        -0.5355         0.3949
   2635787.3109   1098005.6383        19.9560        47.6855        -1.1510       170.5929        -0.4883         1.4745        -0.2568        -0.3620        -0.8961        -0.0218        -0.0876         0.0081
   2635596.5714   1098017.0492        43.2950        52.9513       -14.3249       102.1484        -0.0992         0.7353        -0.5447        -0.0735        -0.8354        -0.4398        -0.1545         0.2173
   2635383.8653   1097882.9736        35.7458        42.4407       -11.0446       120.3399         0.1848         1.1469         0.0119        -0.0447        -0.9989        -0.1067        -0.1637         0.0382
   2635588.7227   1098700.1229        10.9079         2.1534        -2.8058        82.1751        -0.2327         0.6599        -0.4642         0.3054        -0.8314        -0.1810         0.0331         0.0339
   2635754.8588   1097939.7997        28.9090        55.7885        -6.9050       131.9498        -0.4564         1.1041        -0.3501        -0.4950        -0.7953        -0.0734        -0.1937         0.0429
   2634938.0895   1098149.6392        12.4884        18.7025       -17.1454        34.4708         0.0017         0.2049        -0.3865        -0.4382        -0.8115        -0.5493        -0.4745         0.5269
   2635845.2950   1098074.1627        15.2886        43.7956         1.2361       197.8019        -0.3709         1.7191        -0.1495        -0.2958        -0.9435         0.0042        -0.0748         0.0056
   2635089.3407   1098572.3151        20.9603         5.5335        -7.9232        60.5291        -0.0440         0.5033        -0.3545        -0.0258        -0.9347        -0.2391        -0.1055         0.0683
   2635766.9918   1099002.5436         3.1898        -4.4287        -2.1028        34.6292        -0.0280         0.2859        -0.1319         0.3540        -0.9259        -0.0991         0.2808         0.0887
   2634811.3373   1098373.6955         1.1596        10.1948        -7.9483        38.8705         0.0436         0.3455        -0.1609        -0.2031        -0.9658        -0.2527        -0.3221         0.1676
   2635086.4797   1098254.1184        20.2968        17.0643       -13.1735        41.0812        -0.0139         0.3198        -0.3221        -0.3020        -0.8972        -0.3547        -0.2514         0.1890
   2635542.1484   1098353.3661        17.1119        13.0075        -0.7942       124.5581        -0.4380         1.0497        -0.4977        -0.1063        -0.8608        -0.1009        -0.0240         0.0108
   2635194.9728   1098328.8598        25.4244        10.2865       -14.1403        35.9595        -0.0135         0.2619        -0.3585        -0.3209        -0.8767        -0.4145        -0.2122         0.2169
   2635625.5618   1097849.4586        40.0713        61.1032       -14.2852       103.0833         0.0136         0.9638         0.0002        -0.3449        -0.9386        -0.1876        -0.2416         0.0936
   2635137.2818   1098749.7373         3.0075        -1.0141        -4.4698        51.1524         0.1169         0.4116        -0.3785        -0.0315        -0.9250        -0.6431         0.3372         0.5273
   2634960.0461   1098114.5707        10.9110        17.0361       -17.1231        40.2173         0.0123         0.1983        -0.3804        -0.4831        -0.7886        -0.5593        -0.6854         0.7826
   2635130.8182   1098189.0406        15.1128        13.1964        -9.9722        29.8648         0.0217         0.2184        -0.2626        -0.3707        -0.8909        -0.5054        -0.3336         0.3667
   2636196.8237   1098315.6902        14.7806        41.3547        -2.2387       160.0614        -0.1187         1.2755        -0.0214        -0.3480        -0.9373        -0.0256        -0.2677         0.0723
   2635602.0010   1098225.1075        20.7289        26.7139        -1.3426       146.5303        -0.5064         1.2296        -0.5526        -0.2841        -0.7835        -0.1250        -0.1497         0.0380
   2635805.0841   1098214.8614        16.8136        36.9063         6.2041       200.6103         0.1050         1.8483        -0.1646        -0.0020        -0.9864         0.0008        -0.0573         0.0033
   2635446.7866   1097880.7567        42.4563        45.9064       -12.1892       111.4926         0.0814         0.9847        -0.0873        -0.1210        -0.9888        -0.1887        -0.1266         0.0516
   2635813.5984   1098880.2822         7.3373         0.1562        -1.8287       101.1699        -0.3307         0.8747        -0.4171         0.3695        -0.8303        -0.1186         0.0236         0.0146
