   2635873.4293   1096445.8340        -1.2043        39.2532        -9.4762        51.3967         0.0874         0.6157        -0.1609        -0.1421        -0.9767        -0.1030        -0.3261         0.1169
   2636085.0946   1095914.1614        -0.1423         1.7243        -1.6227        12.3600         0.0010         0.0602        -0.0471        -0.6126        -0.7890        -0.2545        -0.7383         0.6099
   2636307.6959   1096544.6287         8.7738        30.8931       -20.2379        37.5061         0.0003         0.3266        -0.1380        -0.3414        -0.9297        -0.2363        -0.2991         0.1453
   2635931.1540   1097487.0911        -7.0023        68.5370        -7.6787       111.0370        -0.0104         1.0550         0.1704        -0.1498        -0.9739         0.0971        -0.1834         0.0431
   2635977.3450   1095995.3884         1.1203        11.3073       -10.6880        25.9687        -0.0198         0.1838        -0.0654        -0.5860        -0.8076        -0.0815        -0.5699         0.3314
   2635858.5270   1097348.1727        -2.1977        57.3952       -30.0365        84.8668        -0.2335         0.6089        -0.1842        -0.5647        -0.8045        -0.0746        -0.2357         0.0611
   2636341.1517   1097007.2474       -23.5299        62.3973       -17.2096        64.6970         0.0568         0.5650         0.0517        -0.1653        -0.9849         0.1202        -0.2531         0.0785
   2636057.5449   1096465.8413        -7.1648        39.8913        -7.2703        69.4664         0.1038         0.6073         0.0582        -0.0526        -0.9969         0.1533        -0.2026         0.0646
   2635819.8872   1096665.6425        -2.7309        33.4186       -19.6024        36.0096        -0.0424         0.2385         0.1138        -0.4971        -0.8602         0.1939        -0.2617         0.1061
   2635707.6052   1096320.5352         5.4417         8.5579       -10.1793        32.1384        -0.0483         0.1749        -0.6237        -0.2916        -0.7252        -0.4198        -0.2883         0.2593
   2636450.4820   1097122.9765       -22.7070        61.6690       -18.4723        51.1436         0.0424         0.4207         0.1221        -0.2291        -0.9657         0.0499        -0.3599         0.1320
   2636423.3137   1096466.7430         3.7459         2.4652        -5.0341        26.8305        -0.0711         0.2085        -0.5730         0.0541        -0.8178        -0.2646        -0.0132         0.0702
   2636209.4304   1097449.7901       -21.9155        60.8299       -11.0741        96.4342         0.1222         0.9875         0.1115        -0.0199        -0.9936         0.0856        -0.1745         0.0378
   2636014.9452   1097239.0043        -9.1793        62.4207       -24.1387        72.3189        -0.1233         0.6133        -0.0065        -0.4060        -0.9138        -0.0569        -0.1960         0.0417
   2636481.5858   1097088.7299       -24.2963        55.1453       -14.5276        51.1771         0.0467         0.4665         0.1660        -0.1518        -0.9744         0.0682        -0.2900         0.0887
   2635930.6298   1097040.7904        -1.8463        57.3170       -24.0377        43.6029        -0.0238         0.4875        -0.1042        -0.3895        -0.9151        -0.1092        -0.3675         0.1470
   2636031.4626   1096911.6359        -5.2957        48.2462       -29.5173        42.3771        -0.0012         0.2269         0.0015        -0.5118        -0.8591         0.0696        -0.5802         0.3415
   2636375.6159   1097066.0711       -23.8346        64.5272       -17.1592        57.3942         0.0716         0.4902         0.0213        -0.2004        -0.9795         0.0742        -0.3558         0.1321
   2635505.3976   1095844.9540        -4.3357         5.3557        -5.6814        29.1022        -0.0190         0.2505         0.0483        -0.3474        -0.9365         0.0604        -0.0157         0.0039
   2635648.7350   1096198.4565        -0.4251         3.5581        -5.5644        10.0000         0.0033         0.0443        -0.1900        -0.6589        -0.7278        -0.6970        -0.6440         0.9007
   2636226.7466   1096810.0508        -7.5801        41.8826       -28.2857        46.0185        -0.0884         0.4038        -0.1113        -0.4638        -0.8789         0.0129        -0.2629         0.0693
   2635963.9450   1097292.3216        -9.3127        62.0723       -25.0223        79.5902        -0.1033         0.5750        -0.0313        -0.4696        -0.8823        -0.0021        -0.3187         0.1016
   2636305.7289   1096728.9477        -0.4423        36.9672       -31.9624        35.5177        -0.0133         0.2086        -0.1522        -0.6249        -0.7657        -0.1524        -0.7204         0.5422
   2636105.5171   1096184.4487         0.2262        19.4002       -11.5149        57.7992        -0.0807         0.4410        -0.0245        -0.4248        -0.9050        -0.0099        -0.2608         0.0681
   2635881.9032   1096588.2533       -10.4871        39.9774       -24.5051        34.4975         0.0248         0.2382         0.2016        -0.5030        -0.8404         0.4952        -0.5878         0.5907
   2636082.7722   1097330.8936       -17.0396        61.6940       -21.3632        88.5845        -0.1385         0.8361         0.1009        -0.2927        -0.9509         0.0650        -0.0397         0.0058
   2635760.8487   1096707.8618        -0.7892        27.7490       -13.3439        38.3453        -0.0247         0.3680        -0.1577        -0.3684        -0.9162         0.0079        -0.3206         0.1029
   2636193.3298   1096553.4098         0.2940        41.8197       -18.2894        53.8253         0.0899         0.5017         0.1279        -0.1095        -0.9857         0.0355        -0.3136         0.0996
   2635843.8104   1096633.2027        -6.7403        36.5435       -24.1224        31.2700         0.0028         0.1850         0.1793        -0.5635        -0.8064         0.3902        -0.6206         0.5374
   2636322.8032   1097059.4009       -25.2562        67.0942       -18.7357        55.2830         0.0646         0.4914         0.0744        -0.2013        -0.9767         0.1332        -0.3375         0.1317
   2635695.0450   1096753.7515         1.3475        16.0483        -8.7201        22.0727        -0.0320         0.1456        -0.4526        -0.3940        -0.8000        -0.2602        -0.3474         0.1884
   2636351.7341   1096744.6736        -4.5719        39.0968       -27.8831        39.4110        -0.0682         0.2796        -0.0705        -0.5596        -0.8258        -0.0023        -0.3639         0.1325
   2635873.9109   1096967.8890        -2.1690        52.0066       -19.9734        52.0406         0.0307         0.4282        -0.0019        -0.3077        -0.9515         0.0257        -0.4030         0.1631
   2635863.5282   1096937.0105        -2.5693        49.7464       -19.8993        49.7345        -0.0064         0.4357         0.0290        -0.3073        -0.9512         0.1021        -0.2797         0.0887
   2635927.1922   1095977.7859         1.0464         6.3927        -8.2312        19.3200        -0.0036         0.0786        -0.2271        -0.6373        -0.7364        -0.1613        -0.8130         0.6869
   2635970.6631   1097103.9148        -4.6724        57.8773       -35.1323        54.5287         0.0076         0.2678        -0.1294        -0.5860        -0.7999        -0.2088        -0.7664         0.6310
   2636240.9307   1097242.9412       -22.8695        60.9890       -40.8773        56.1637        -0.0325         0.3462         0.2988        -0.4665        -0.8325         0.3662        -0.3754         0.2751
   2635580.5214   1095860.4610        -5.0316         5.6968        -6.2738        34.8640        -0.0475         0.2317         0.1873        -0.4747        -0.8600         0.1694        -0.2892         0.1123
   2636407.3351   1096658.5552         4.5475        29.9502       -25.0249        37.6207        -0.0157         0.1944        -0.1591        -0.5822        -0.7974        -0.1490        -0.6191         0.4056
   2636119.0468   1096790.0045        -2.4515        46.0895       -41.5034        35.5195         0.0139         0.0900        -0.1194        -0.6760        -0.7272        -0.5379        -1.1263         1.5579
   2636181.3531   1096937.7978       -18.4557        56.2406       -24.7797        48.4922        -0.0148         0.3757         0.0974        -0.3610        -0.9275         0.1947        -0.2693         0.1104
   2636474.7955   1096916.7956       -21.3742        44.7202       -16.3211        68.4481         0.0044         0.5448         0.0811        -0.2407        -0.9672         0.1301        -0.2331         0.0712
   2635849.5378   1097034.9197        -1.9276        53.9527       -20.2259        45.5215         0.0059         0.3899        -0.0211        -0.3222        -0.9464        -0.0200        -0.3577         0.1284
   2636204.6051   1097270.7488       -21.7376        60.1106       -38.2532        58.4419        -0.0876         0.4247         0.3223        -0.4505        -0.8325         0.2669        -0.2899         0.1553
   2635900.7135   1097003.5967        -1.6685        54.7730       -21.1645        51.3277         0.0145         0.3774        -0.0636        -0.3432        -0.9371        -0.0808        -0.4091         0.1739
   2636185.7736   1096311.6021        -1.6837        20.4922        -9.3012        61.6902        -0.0808         0.4623         0.3842        -0.2800        -0.8798         0.0670        -0.2186         0.0523
   2635717.7107   1096301.6705         5.4449         9.4386       -10.6364        32.5629        -0.0472         0.1692        -0.6067        -0.3125        -0.7310        -0.4141        -0.2800         0.2499
   2635768.1613   1097434.7762        10.3854        52.2402       -31.2737       117.5872        -0.3151         0.7995        -0.2578        -0.5466        -0.7968        -0.0842        -0.2310         0.0605
   2635988.5282   1096144.9841         3.0239        20.3697       -13.6019        39.9587        -0.0540         0.3098        -0.0771        -0.4996        -0.8628        -0.0067        -0.3655         0.1336
   2635695.3604   1097133.8969        -3.0119        42.2892       -17.5614        43.7340        -0.0110         0.3807         0.0426        -0.3141        -0.9484         0.1148        -0.2667         0.0843
   2635799.9904   1097225.8846         2.4130        52.6800       -27.6494        50.9097        -0.0018         0.3147        -0.2042        -0.4720        -0.8576        -0.2261        -0.5467         0.3500
   2635791.5008   1096284.3715         4.7903        19.1775       -10.8344        55.6919        -0.0804         0.4292        -0.3047        -0.3039        -0.9027        -0.1233        -0.2135         0.0608
   2635936.0518   1096905.3617        -3.8275        49.9776       -23.9914        47.5164        -0.0011         0.3380         0.0263        -0.4052        -0.9139        -0.1260        -0.3895         0.1676
   2635927.6445   1096732.3307        -3.2904        36.8639       -25.2345        38.6695        -0.0385         0.2729         0.1470        -0.4759        -0.8671         0.1218        -0.3800         0.1593
   2636140.3414   1097122.0293       -20.7646        65.1195       -34.3198        54.8212         0.0346         0.3455         0.2756        -0.4272        -0.8611         0.3291        -0.6528         0.5345
   2635392.9020   1096053.3889       -22.4840        20.9073       -12.4220        55.0146         0.0361         0.4954         0.0361        -0.1864        -0.9818         0.1762        -0.1166         0.0446
   2635881.8036   1095992.3251         1.3270         3.7273        -5.9206        11.3078        -0.0024         0.0452        -0.3129        -0.6771        -0.6660        -0.4402        -0.9058         1.0142
   2636383.9320   1097023.4000       -23.2974        61.0983       -16.3890        62.0129         0.0766         0.5220         0.0268        -0.1921        -0.9810         0.0343        -0.3547         0.1270
   2636158.7422   1096124.2786         1.1988        13.5059        -9.4202        48.4243        -0.0386         0.4165        -0.1398        -0.3185        -0.9376         0.0101        -0.2312         0.0536
   2636441.7811   1097071.8235       -23.6705        59.1181       -15.7136        57.9142         0.0671         0.5098         0.0721        -0.1807        -0.9809         0.0467        -0.3308         0.1116
   2636010.4590   1097120.0407       -12.0441        59.0510       -34.0810        49.1553        -0.0046         0.3608         0.0345        -0.5390        -0.8416         0.1216        -0.6062         0.3822
   2635761.2738   1096289.4102         5.1676        15.9361       -11.0325        48.6067        -0.1251         0.3799        -0.4184        -0.2981        -0.8580        -0.1199        -0.1448         0.0353
   2635551.8320   1095825.3316        -4.3185         3.5540        -4.5631        21.1992        -0.0074         0.1804         0.1445        -0.3633        -0.9204         0.1762        -0.0317         0.0320
   2635902.8311   1097175.4975        -0.9540        53.4053       -30.2654        50.5492        -0.0108         0.3810        -0.2889        -0.4832        -0.8265        -0.1935        -0.5931         0.3892
   2635821.3992   1096057.6546         2.5660         5.4522       -10.7702        23.4653        -0.0139         0.0720        -0.3734        -0.6600        -0.6519        -0.4925        -0.5918         0.5928
   2635596.8343   1096622.0262         1.0852         1.1220        -1.9188        10.0000         0.0034         0.0450        -0.4511        -0.4964        -0.7417        -0.8799        -0.4707         0.9958
   2635643.7702   1096059.7485        -9.1506         7.0830        -9.3153        46.8742        -0.0505         0.3586         0.4844        -0.0237        -0.8745         0.3188         0.1179         0.1156
   2635716.2778   1096018.1249        -5.0107         2.5990        -3.1095        16.4687         0.0806         0.1888         0.1338        -0.3390        -0.9312        -0.4387        -0.7016         0.6847
   2635633.9997   1096692.3646         0.5510         0.6396        -1.3437        10.0000        -0.0009         0.0218        -0.8680        -0.2127        -0.4487        -1.3867        -0.9458         2.8174
   2636449.1810   1096575.3589         9.1247        19.0593       -15.6487        36.3308        -0.0131         0.2560        -0.3197        -0.3602        -0.8764        -0.3347        -0.3502         0.2347
   2636174.4594   1096442.4003        -2.9455        29.5614       -10.0795        71.6950        -0.0185         0.6250         0.2479        -0.0425        -0.9679         0.1333        -0.1274         0.0340
   2635725.4481   1097156.6069        -1.0848        47.9618       -20.5998        45.6246        -0.0222         0.4109         0.0292        -0.3395        -0.9402         0.0746        -0.2880         0.0885
   2635771.3089   1096112.7865         3.1564         4.4532        -9.9131        27.3838        -0.0078         0.0779        -0.5327        -0.5815        -0.6149        -0.6535        -0.8151         1.0914
   2636340.7939   1096430.1843         0.9544        12.8546        -5.0410        19.9640         0.0627         0.1920        -0.0914        -0.2929        -0.9518        -0.5311        -0.4308         0.4676
   2636477.5377   1096505.3936         7.8720         9.4105        -8.3989        44.5811         0.0235         0.3296        -0.2752        -0.1220        -0.9536        -0.1088        -0.2812         0.0909
   2635895.5173   1096251.7434         3.8809        24.7328       -12.7746        62.7150        -0.0749         0.4840        -0.0698        -0.3811        -0.9219        -0.0062        -0.2424         0.0588
   2635904.2537   1096791.1469        -4.8489        44.9408       -17.7033        42.4359        -0.0203         0.4416         0.1067        -0.3087        -0.9451         0.0414        -0.2860         0.0835
   2635515.8504   1096472.5997        -9.3594        10.5294        -8.4824        29.7006        -0.0209         0.2365         0.3162        -0.2488        -0.9155         0.2415        -0.2328         0.1125
   2635910.1091   1097340.5277        -7.5368        59.9976       -27.1781        90.7796        -0.2373         0.6952        -0.1090        -0.4989        -0.8598        -0.0054        -0.1803         0.0325
   2635681.2869   1096287.4862         6.0985         4.9111        -7.5753        15.0721         0.0066         0.0470        -0.5511        -0.3344        -0.7646        -0.9918        -0.5188         1.2528
   2635698.2904   1096785.1627         1.0390        19.2529        -9.3291        27.7046        -0.0395         0.2101        -0.3859        -0.3535        -0.8522        -0.1758        -0.3047         0.1237
   2636091.7408   1097132.8406       -17.6594        63.7514       -33.6062        53.4507        -0.0170         0.3693         0.1944        -0.4665        -0.8629         0.1391        -0.5022         0.2716
   2635786.8741   1095949.1389        -1.4255         1.1014        -1.1065        10.0000         0.0318         0.1159        -0.1084        -0.4683        -0.8769        -0.3659        -0.9085         0.9592
   2635815.7896   1097104.3502        -0.3500        53.7030       -22.5696        48.0909        -0.0095         0.4342        -0.0433        -0.3513        -0.9353        -0.0507        -0.3500         0.1251
   2635421.0061   1095888.3659        -5.3970         7.8313        -6.0569        21.1665         0.0421         0.1771        -0.0040        -0.4855        -0.8742         0.5197        -0.4740         0.4947
   2635495.6775   1096216.9607       -16.1681        22.4407       -12.9782        45.8687         0.0638         0.3532         0.1949        -0.1948        -0.9613         0.2212        -0.4279         0.2320
   2635448.4945   1095893.5807        -5.5252         9.7288        -9.0803        40.0715        -0.0108         0.2670        -0.1313        -0.5450        -0.8281         0.2163        -0.2229         0.0965
   2636108.7314   1096889.1299        -9.2354        48.0149       -30.5336        35.0283        -0.0285         0.2800        -0.0263        -0.5228        -0.8520        -0.0008        -0.4810         0.2314
   2636073.7876   1095963.3129         0.6670         6.0204        -5.8928        17.8583        -0.0036         0.1051        -0.1117        -0.5986        -0.7932        -0.3568        -0.5535         0.4337
   2636389.9242   1096951.0690       -21.6453        55.9684       -17.1763        69.0874        -0.0078         0.5799         0.0577        -0.1949        -0.9791         0.0442        -0.1880         0.0373
   2635629.3177   1096801.3855         2.5797         2.3940        -4.8245        10.0000         0.0396         0.1366        -0.4122        -0.5870        -0.6968        -1.5512        -0.5943         2.7593
   2635977.8033   1096915.1721        -4.0350        49.8475       -25.2381        39.7767         0.0182         0.2811         0.0301        -0.4380        -0.8985        -0.0868        -0.5520         0.3122
   2635660.6255   1097042.8425        -3.7176        28.8171       -13.3914        33.1226         0.0011         0.2475        -0.1142        -0.3895        -0.9139         0.0882        -0.3823         0.1540
   2636204.1530   1097080.3031       -24.7399        66.4520       -29.5637        50.0489         0.0282         0.2786         0.2830        -0.3371        -0.8979         0.2566        -0.5484         0.3666
   2636142.0393   1097310.0417       -17.4837        59.6837       -29.4965        81.7323        -0.1421         0.6086         0.2288        -0.3972        -0.8887         0.1436        -0.1950         0.0587
   2635507.1628   1096283.5147       -12.8019        19.5751       -13.0260        31.1158         0.0167         0.2419         0.2669        -0.3454        -0.8997         0.2513        -0.5046         0.3178
   2635908.4753   1096582.0033       -12.6292        43.0444       -22.7726        39.3342         0.0027         0.1881         0.2249        -0.4588        -0.8596         0.3840        -0.4565         0.3559
   2636089.6904   1096580.1032        -9.1029        51.9067       -17.5453        51.9793         0.0776         0.5080         0.1824        -0.0921        -0.9789         0.1733        -0.2932         0.1160
   2635939.2630   1096246.5699         3.2305        25.5534       -13.7718        62.4583        -0.1094         0.4819        -0.1106        -0.4051        -0.9076        -0.0734        -0.1914         0.0420
   2636005.7932   1096299.2163         0.6019        27.7457       -13.0398        80.6249        -0.0415         0.6449        -0.0930        -0.3044        -0.9480        -0.0172        -0.2563         0.0660
   2635593.6919   1096901.9512         3.1134         1.3626        -9.1793        84.3866        -0.0009        -0.0133        -0.5431        -0.5429        -0.6406        -1.1200        -0.7623         1.8355
   2635378.8693   1096102.3789       -26.2486        25.0996       -15.3605        53.3151         0.0807         0.4518         0.1488        -0.1687        -0.9744         0.3720        -0.1695         0.1671
   2635891.8990   1097097.4919        -0.0413        56.7571       -27.9212        47.2855        -0.0105         0.2792        -0.1739        -0.4802        -0.8598        -0.1105        -0.5269         0.2899
   2636089.3447   1095936.2023        -0.0310         2.3812        -2.2757        10.0000         0.0058         0.0654        -0.0475        -0.5744        -0.8172        -0.3726        -0.6907         0.6160
   2636195.5332   1097037.9134       -24.6080        64.8932       -26.6187        53.1549        -0.0061         0.3541         0.2453        -0.2986        -0.9223         0.2805        -0.2809         0.1576
   2635749.2800   1096369.3948         3.0917        19.3277       -10.0411        46.9996        -0.0059         0.3036        -0.3756        -0.3115        -0.8728        -0.1401        -0.4266         0.2016
   2635953.9791   1096651.6450        -7.0448        36.6276       -26.6233        10.0000         0.0067         0.0510         0.2538        -0.5682        -0.7828         0.0750        -0.9825         0.9709
   2635637.3370   1097027.6586        -2.9025        23.3914       -12.2486        29.7780         0.0279         0.1866        -0.1858        -0.4362        -0.8805         0.2603        -0.4356         0.2575
   2635752.5447   1095990.0855        -1.1045         1.2479        -0.7611        10.0000         0.0335         0.1550        -0.3588        -0.3638        -0.8596        -0.4598        -0.7922         0.8390
   2636296.3898   1097094.4280       -26.1672        69.3472       -24.0034        50.6934         0.0022         0.4418         0.1417        -0.2661        -0.9535         0.1399        -0.2895         0.1034
   2635941.8270   1096159.1280         3.4406        21.2108       -13.4967        43.7436        -0.0596         0.3263        -0.0605        -0.4766        -0.8771        -0.0966        -0.3054         0.1026
   2636448.3730   1097168.3438       -19.9312        62.6583       -24.9870        47.6102         0.0223         0.4123         0.1428        -0.3237        -0.9353         0.0313        -0.4180         0.1757
   2635446.5667   1095989.0156       -14.0653        15.9692        -9.8288        58.0292         0.0106         0.4769        -0.0254        -0.3627        -0.9316         0.1987        -0.2022         0.0803
   2636378.5139   1096684.6301         2.7173        33.1255       -27.0800        35.5566        -0.0091         0.2086        -0.1391        -0.5834        -0.8002        -0.1111        -0.6727         0.4648
   2636308.9988   1096683.2589         4.4399        33.9774       -31.1929        30.8749        -0.0070         0.1775        -0.2190        -0.6303        -0.7448        -0.2229        -0.7949         0.6816
   2636009.8354   1097428.8134       -17.9267        65.7472       -14.2603       103.1798        -0.0587         0.9158         0.2173        -0.1860        -0.9582         0.1152        -0.1834         0.0469
   2635913.1675   1097076.6206        -0.6356        58.0412       -27.4027        49.4647        -0.0263         0.3484        -0.1508        -0.4672        -0.8712        -0.1143        -0.4523         0.2177
   2635989.9261   1096709.2111        -7.5450        35.2125       -30.5002        23.6443        -0.0243         0.0957         0.3430        -0.5661        -0.7496         0.3134        -0.3851         0.2465
   2635985.8072   1097124.2125        -7.7192        57.0710       -34.4473        47.7790         0.0298         0.3515        -0.0545        -0.5536        -0.8310        -0.1090        -0.7919         0.6390
   2636178.7064   1097120.4040       -22.6853        65.4492       -34.3376        52.6079         0.0103         0.3596         0.2948        -0.4018        -0.8670         0.2764        -0.5393         0.3672
   2635906.4846   1096419.6403        -0.5052        37.1871        -8.4198        62.4311         0.1304         0.5619        -0.1350        -0.1382        -0.9812        -0.0707        -0.4125         0.1751
   2636273.7165   1097213.4167       -23.4794        64.6631       -40.8565        56.1240         0.0125         0.3162         0.2434        -0.4814        -0.8420         0.3930        -0.5694         0.4787
   2635683.4291   1096160.3764         1.5156         1.3018        -2.7806        10.0000        -0.0005         0.0276        -0.7234        -0.2838        -0.6294        -0.9249        -0.6843         1.3237
   2636022.4676   1096266.8075         0.7109        26.0499       -13.9629        77.4778        -0.1281         0.6033        -0.0707        -0.3714        -0.9258        -0.0224        -0.1734         0.0306
   2635610.0366   1096551.5629         1.1460         0.9200        -1.4746        10.0000         0.0043         0.0766        -0.5811        -0.1990        -0.7892        -0.8385        -0.2361         0.7588
   2635586.9047   1096561.9183        -0.5045         2.7904        -1.6517        15.0076         0.0302         0.1176        -0.2230        -0.3460        -0.9114        -0.6628        -0.2454         0.4995
   2635512.9133   1096131.5853       -16.1846        19.4026        -9.2248        55.1443         0.0320         0.5140         0.1901        -0.0161        -0.9816         0.0644        -0.1444         0.0250
   2635718.5604   1096621.4928         5.0968        23.5354       -16.2661        36.8078         0.0031         0.1959        -0.4506        -0.5060        -0.7354        -0.4425        -0.8141         0.8586
   2636330.6870   1096966.9633       -22.1674        59.4912       -17.0708        66.2741         0.0910         0.5586         0.0560        -0.1832        -0.9815         0.2012        -0.3030         0.1323
   2636162.8440   1096379.3013        -2.8090        25.7221        -9.8856        75.5982        -0.0643         0.6476         0.2611        -0.1368        -0.9556         0.0967        -0.1381         0.0284
   2636173.2540   1096396.4450        -2.8554        26.0119       -10.0451        73.9293        -0.0715         0.6161         0.2874        -0.1181        -0.9505         0.1397        -0.1219         0.0344
   2636145.6957   1097191.4676       -18.9973        61.9859       -37.2043        54.0438        -0.0507         0.3375         0.2845        -0.4774        -0.8313         0.2548        -0.3932         0.2195
   2635934.6123   1097187.5503        -4.2167        55.4656       -26.9607        55.2466        -0.0818         0.5461        -0.1947        -0.4254        -0.8838        -0.0751        -0.3309         0.1151
   2635411.4055   1096171.1392       -25.7827        27.2463       -16.4120        50.6442         0.1015         0.4177         0.2112        -0.1756        -0.9616         0.2415        -0.4930         0.3013
   2635513.5933   1095991.6957       -12.6257        14.6340        -9.4123        67.0938        -0.0307         0.5535         0.0845        -0.2846        -0.9549         0.1362        -0.1908         0.0550
   2635515.5888   1096179.1944       -15.6273        20.2219       -11.0082        48.9251         0.0500         0.4431         0.1940        -0.0765        -0.9780         0.0569        -0.2347         0.0583
   2636381.0230   1096600.4842         9.2770        27.9385       -24.6862        37.6092         0.0075         0.2017        -0.2586        -0.5376        -0.8026        -0.3794        -0.7069         0.6436
   2635645.7365   1096402.0434         2.0581         2.6764        -4.1310        27.6701         0.0110         0.0862        -0.4849        -0.4056        -0.7748        -0.7542        -0.7338         1.1073
   2636239.7020   1096447.5632        -0.6081        24.5664       -12.4074        56.9901        -0.0238         0.4885         0.3279        -0.1359        -0.9349         0.0631        -0.1865         0.0387
   2636032.4305   1096196.3324         1.5552        22.4390       -13.7495        55.2528        -0.1228         0.4347        -0.0800        -0.4731        -0.8774        -0.0306        -0.2151         0.0472
   2635785.3585   1096540.5912        -1.1551        32.5478       -19.5210        38.2216         0.0199         0.3094        -0.0910        -0.5406        -0.8364         0.0851        -0.7188         0.5239
   2635822.5994   1096370.4438         2.6789        29.0678        -9.6002        63.4986        -0.0424         0.5462        -0.1510        -0.1800        -0.9720        -0.0267        -0.1295         0.0175
   2635547.9195   1096387.8287        -5.8883        10.2196        -7.8739        27.1822        -0.0246         0.2068         0.2919        -0.3406        -0.8937         0.1608        -0.3083         0.1209
   2636067.0444   1096561.1900       -10.9418        50.3165       -14.8120        56.3419         0.0753         0.5426         0.1758        -0.0538        -0.9830         0.1542        -0.2441         0.0833
   2635564.0686   1096230.3863        -7.8234        14.1563        -8.3827        31.2053         0.0202         0.2367         0.2917        -0.2172        -0.9315         0.0487        -0.3669         0.1370
   2636040.6239   1095978.0015         1.2487         8.9196        -8.3054        21.5488        -0.0051         0.1435        -0.0573        -0.5852        -0.8089        -0.1604        -0.6468         0.4441
   2635908.8204   1096274.1699         3.4636        26.0207       -12.5971        65.4315        -0.0179         0.5011        -0.0910        -0.3593        -0.9288        -0.0031        -0.3469         0.1204
   2635805.4912   1097292.6406         3.4819        53.1670       -29.0830        58.6202        -0.0891         0.4888        -0.2297        -0.4893        -0.8413        -0.1871        -0.3626         0.1665
   2636010.5556   1096343.6917        -0.5731        30.8465       -10.0851        76.7009         0.0530         0.6879        -0.0775        -0.1998        -0.9768        -0.0092        -0.2890         0.0836
   2635773.8716   1096988.2864        -3.0654        44.5823       -15.0085        44.6790         0.0137         0.3792         0.0354        -0.2827        -0.9585         0.0771        -0.3262         0.1124
   2635963.8461   1097433.7822       -14.5630        65.2448       -15.1191       107.4847        -0.0468         0.9680         0.1801        -0.2252        -0.9575         0.1385        -0.2058         0.0615
   2635700.9371   1097026.9557        -3.9491        35.2380       -14.2507        40.6649         0.0082         0.2903        -0.0490        -0.3459        -0.9370         0.0425        -0.3914         0.1550
   2635742.8511   1097393.9130        11.9192        52.5427       -32.7101        86.7339        -0.2303         0.5408        -0.2411        -0.5959        -0.7660        -0.1071        -0.2411         0.0696
   2635935.9280   1097123.2362        -1.9778        55.4113       -34.1351        50.1211         0.0225         0.3058        -0.2343        -0.5530        -0.7996        -0.2765        -0.8260         0.7588
   2636099.2528   1097009.9631       -15.6411        58.9092       -26.4424        50.5456        -0.0181         0.4171         0.0954        -0.3946        -0.9139         0.1365        -0.3655         0.1522
   2635908.1318   1096622.3657       -11.6001        42.3428       -25.4540        39.7190         0.0562         0.2836         0.2892        -0.4692        -0.8344         0.3174        -0.9231         0.9528
   2636421.3054   1097160.6684       -21.3646        65.6601       -24.8614        50.8173        -0.0001         0.4348         0.1020        -0.3167        -0.9430         0.0589        -0.3441         0.1219
   2635676.2535   1095920.0079        -6.2989         4.2702        -5.6888        35.4417        -0.0523         0.2561         0.4382        -0.1748        -0.8817         0.2650        -0.1245         0.0857
   2635640.7011   1095896.2654        -6.2769         5.3894        -6.1806        38.4185        -0.0513         0.2667         0.3094        -0.3732        -0.8746         0.2338        -0.2162         0.1014
   2636171.2346   1096208.2795        -0.2265        18.0191        -7.8778        55.3567        -0.0579         0.4871         0.2092        -0.2583        -0.9432         0.0273        -0.1746         0.0312
   2635631.5665   1096338.3763         3.1740         3.0749        -5.8068        10.0000        -0.0075         0.0751        -0.5623        -0.4158        -0.7148        -0.6703        -0.4338         0.6376
   2636102.0730   1096148.3241         0.8360        17.3972       -11.7455        50.1696        -0.0845         0.3714        -0.0746        -0.4619        -0.8838         0.0209        -0.2474         0.0617
   2636067.7248   1096680.7028        -8.6198        52.2336       -37.0493        42.7518         0.0134         0.2347         0.2483        -0.5363        -0.8067         0.3758        -0.7327         0.6781
   2636174.5646   1096233.9686        -0.0176        18.5769        -7.9513        56.3178        -0.0153         0.4337         0.2767        -0.2782        -0.9198         0.0649        -0.3107         0.1008
   2636554.0817   1096795.0744       -13.0496        28.6851       -14.1989        60.9103        -0.0329         0.5477         0.0581        -0.2863        -0.9564         0.1339        -0.1441         0.0387
   2636100.2572   1096852.9904        -6.4837        45.2951       -33.8647        30.1902        -0.0185         0.1736        -0.0691        -0.5923        -0.8028        -0.0795        -0.5834         0.3467
   2635489.6748   1096360.3599       -11.2276        17.1880       -12.6474        31.2503         0.0136         0.2032         0.2815        -0.3941        -0.8749         0.3726        -0.5258         0.4153
   2635834.4072   1097167.4845         1.9732        53.5909       -27.1538        47.5209        -0.0049         0.2768        -0.2145        -0.4592        -0.8620        -0.2852        -0.4837         0.3153
   2635520.8513   1096376.0781        -8.2509        13.3492       -10.0717        29.5560        -0.0084         0.2279         0.2937        -0.3599        -0.8856         0.2924        -0.3783         0.2286
   2636021.5187   1096727.4364        -9.7087        41.8442       -35.3431        30.5473         0.0118         0.1178         0.3773        -0.5365        -0.7549         0.8041        -0.6281         1.0411
   2636015.9281   1095912.7808         0.1423         4.2797        -4.8579        24.9327        -0.0079         0.1300        -0.0751        -0.5989        -0.7973        -0.1505        -0.6438         0.4371
   2635579.3123   1096057.6135       -12.0082        12.1261        -8.5181        58.1301        -0.0266         0.4540         0.3869        -0.0287        -0.9217         0.2301        -0.1731         0.0829
