   2637267.7331   1098773.9482         9.1912        17.3637        -3.7334        66.2408       751.1322       -67.2177        36.0467       432.6428         0.0687        -0.2425        -0.9677      -432.0314         0.5752
   2637083.6186   1098611.6241         5.9563         5.5033        -3.7633        44.7423       705.3394        86.6565       -70.1359       191.4328        -0.6176         0.1402        -0.7739      -211.5009         0.2999
   2637936.5116   1098102.0607        -0.0000         0.0279        -0.0166        16.5079       782.6283        17.9235        12.7620        76.7242        -0.2106        -0.4592        -0.8630       -75.8474         0.0969
   2637470.2401   1098023.7592         2.0092         4.3689        -1.9705        65.8577       578.8218       -36.2028        87.5303       287.5789         0.0540        -0.4348        -0.8989      -298.5171         0.5157
   2636575.4222   1098018.4457        -2.4947         1.7279        -1.4880        10.0000       824.5204        23.1972       -12.9555        93.4769         0.2602        -0.3677        -0.8928       -72.6569         0.0881
   2637294.8864   1098189.1787         3.2479         8.8520        -0.0831        68.2971       526.4098       -40.6849       -34.7312       352.9856         0.0666        -0.0340        -0.9972      -353.5256         0.6716
   2637459.5505   1097984.2355         1.9775         4.3473        -2.6283        50.8397       839.8563       -43.9390       113.3623       304.2733         0.0542        -0.5335        -0.8441      -319.6901         0.3806
   2637279.1124   1098848.9439        14.4921        21.9535        -5.2745        62.8959       555.9678       -55.2528        33.9999       307.6166         0.0698        -0.2759        -0.9587      -308.1355         0.5542
   2637912.6450   1098354.9895        -0.0198         0.0142        -0.0114        10.0000       494.9571        -1.4133        -1.5791        40.7727         0.3295        -0.1874        -0.9254       -37.8993         0.0766
   2637263.6850   1098582.2009         4.9466         7.7969        -0.9807        79.9511       497.3408        -6.8604        -8.2907       343.1178        -0.0542        -0.0883        -0.9946      -340.1672         0.6840
   2637375.6116   1098348.1254         4.3466         8.0510        -1.3501        55.0195       663.4973       -32.5808         2.3903       337.3201         0.0097        -0.1705        -0.9853      -333.0894         0.5020
   2636593.9814   1098440.8290        -0.5862         8.3055        -2.8105        59.6950       511.9851      -115.4842        21.0147       235.5256         0.4577        -0.2571        -0.8512      -258.7223         0.5053
   2636485.5192   1098344.8833         0.6855        12.3442        -4.6333        84.7148       772.8370      -201.6203       114.0367       493.8613         0.3648        -0.3423        -0.8659      -540.2117         0.6990
   2636454.3396   1098418.2131         2.5476        10.1282        -3.7482       110.3874       540.8491      -207.5048       149.0497       417.0997         0.4028        -0.4066        -0.8200      -486.2143         0.8990
   2637796.0520   1098205.4093         0.2402         1.2076        -0.3931        33.7530       660.3844       -33.2612        16.3203       176.5773         0.1419        -0.3344        -0.9317      -174.6929         0.2645
   2637772.2603   1098213.0246         0.5160         1.8229        -0.5311        36.8144       715.2446       -32.4140        16.8299       219.3302         0.0881        -0.3026        -0.9490      -216.1002         0.3021
   2636535.7073   1098252.9378        -2.2731         9.5599        -3.9501        45.4801       882.8986      -185.3716       -19.0989       287.9533         0.6170        -0.1705        -0.7683      -332.3468         0.3764
   2637625.6196   1098799.7461         2.4383         4.1884        -2.7787        32.8083       707.1621        26.2343        28.4587       189.0399        -0.2930        -0.4062        -0.8655      -182.8677         0.2586
   2637710.0295   1098303.8073         2.1460         4.6779        -1.1292        35.8907       576.9668        -3.9011        -8.4979       187.7745        -0.0912        -0.1960        -0.9764      -181.3138         0.3143
   2636974.4596   1098358.7297        16.9717        -2.0491        -4.5495        24.5335       524.6882        -2.5065        46.0925       182.5142        -0.3103        -0.2242        -0.9238      -178.1665         0.3396
   2637224.6047   1098978.6214        24.9885        25.5739       -11.7474        70.8856       678.6444       -35.0779        81.7087       361.8223        -0.0515        -0.3759        -0.9252      -363.6759         0.5359
   2636594.2359   1098129.6102        -6.3676         4.9776        -1.1467        65.1849       520.3852        45.2272        39.2221       257.4862        -0.0319        -0.2617        -0.9646      -260.0827         0.4998
   2637372.1352   1098544.2590         5.1786         7.9843         0.0400        68.4017       522.7710       -79.9879        -8.7559       333.7868         0.1559        -0.0991        -0.9828      -339.6463         0.6497
   2637295.1253   1098809.7193        11.8534        19.8073        -5.1449        62.8597       658.6757       -56.9293        34.5458       334.7659         0.0617        -0.2854        -0.9564      -333.5493         0.5064
   2637186.1259   1098103.9619         3.1479         8.3203        -4.5773        66.4084       465.9413        15.9326        61.7609       220.3769        -0.1314        -0.4359        -0.8904      -225.2292         0.4834
   2637125.3150   1098196.9644         3.3073         7.5133        -1.1620        74.6684       333.0623        21.0240        -7.6659       230.0818        -0.1457        -0.0905        -0.9852      -229.0419         0.6877
   2637402.2159   1098314.0502         4.0348         7.9659        -1.5076        52.1786       591.8318       -31.0120         4.3198       273.4737         0.0220        -0.1983        -0.9799      -269.5174         0.4554
   2636272.7313   1098212.3977         4.0718        21.5976        -5.4133       129.0863       592.8513      -159.7182       118.5905       623.9832         0.2284        -0.2764        -0.9335      -651.7529         1.0994
   2636516.5688   1098189.1971        -2.4313        10.1011        -3.8290        50.9454       717.6885      -138.2905        -4.1522       277.7888         0.5009        -0.1959        -0.8430      -302.6424         0.4217
   2637252.2994   1098970.0956        24.1046        24.7854       -11.0245        71.8754       756.9358       -54.1062        92.1492       383.2581        -0.0132        -0.3962        -0.9181      -387.6516         0.5121
   2636685.6828   1098629.0908         0.6437         7.2044        -3.9877        49.8505       671.1208       -83.8899        63.8250       230.1255         0.3187        -0.4771        -0.8190      -245.6641         0.3661
   2637898.0048   1098024.3951         0.0000         0.0001        -0.0000        10.0000       463.3779         2.3570        -1.7365        40.8429        -0.0336        -0.1692        -0.9850       -40.0164         0.0864
   2637700.4989   1098258.4846         1.9877         4.1800        -1.0885        40.4964       597.8166         3.9582        -4.0405       211.6437        -0.1211        -0.1958        -0.9731      -205.6466         0.3440
   2637188.1244   1098868.9084        17.9682        23.7993        -9.1837        71.7147       502.1089         5.4243        50.6371       338.5855        -0.1199        -0.2828        -0.9516      -337.1852         0.6715
   2636906.2209   1098362.6007        20.3124        -1.6329        -9.0900        62.8435       874.0491       101.5267        17.2970       448.8459        -0.3165        -0.0231        -0.9483      -458.1758         0.5242
   2637789.6628   1098253.1152         0.3263         1.6931        -0.3420        33.8861       461.6676       -21.2544        -2.6340       136.2347         0.1121        -0.2146        -0.9702      -133.9976         0.2902
   2637511.0682   1097928.2350         0.7678         1.8646        -1.1096        21.7464       505.8691        -5.2498         6.5800        85.5545        -0.0989        -0.4774        -0.8731       -77.3191         0.1528
   2636453.9174   1098347.7577         1.4507        13.5510        -4.6050        92.7928       721.8512      -165.6014       122.7081       537.0842         0.2755        -0.3335        -0.9016      -570.7789         0.7907
   2636796.4202   1098080.6340         0.4109         0.6596        -0.2642        12.2454       672.5980        22.2660       -36.3266        77.0476        -0.5759         0.0413        -0.8165       -77.2313         0.1148
   2636663.0729   1098399.2012        -4.7539         8.2644        -3.3980        16.0699       858.6762       -17.6305       -57.6881       125.8868         0.4873        -0.0685        -0.8706      -114.2315         0.1330
   2637464.4770   1098196.3165         3.2567         7.3799        -0.4503        54.5005       459.3359       -23.3437       -22.1989       225.5996         0.0271        -0.0732        -0.9970      -223.9209         0.4875
   2637480.8344   1098543.8553         7.6169         8.2341        -1.9675        46.2026       547.1991       -15.4718        -5.7079       224.7177        -0.0941        -0.1503        -0.9842      -218.8452         0.3999
   2636615.4977   1098360.2299        -4.2811         7.8397        -5.2126        14.0312       624.7752         8.4986       -30.2079        64.6729         0.2887        -0.3633        -0.8858       -43.8581         0.0702
   2636777.1797   1098236.2036         0.1168         0.5225         0.0000        54.0733       527.1313       -16.2170       -26.4373       274.9317         0.0000         0.0000        -1.0000      -274.9317         0.5216
   2636414.6526   1098358.0742         3.1815        13.4074        -5.6665       105.6214       675.0775      -188.9941       176.4452       491.7161         0.3151        -0.4286        -0.8468      -551.5459         0.8170
   2637418.5924   1098657.7225         8.2736         9.9354        -1.2555        51.1534       666.5135       -25.3527       -28.9687       290.7811        -0.0587        -0.0768        -0.9953      -285.7076         0.4287
   2636940.0940   1098287.3860         1.9134         0.7289        -0.7544        14.2328       648.5649        -4.4981       -37.1345        92.3852        -0.4628         0.3830        -0.7994       -85.9989         0.1326
   2637160.1731   1098473.7353         4.6147         6.6181        -0.8378        75.2705       619.2517       -20.7815         2.0062       454.4088        -0.0250        -0.1076        -0.9939      -451.3252         0.7288
   2637499.9666   1098456.1401         6.2252         7.6394        -1.2514        43.6866       548.8866       -22.8480       -12.2904       226.4060        -0.0468        -0.1273        -0.9908      -221.6796         0.4039
   2637246.0604   1097955.2668         3.2683         9.5028        -3.2139        55.3598       532.9664         6.2002        30.4839       264.7086        -0.0848        -0.2913        -0.9529      -261.6356         0.4909
   2637142.1705   1098766.0274        10.5966        16.4146       -14.0526        26.9344       627.2044        41.0987         1.1736       150.4309        -0.5242        -0.3467        -0.7778      -138.9605         0.2216
   2637159.6605   1098132.8461         3.0763         7.8890        -3.7319        69.4877       570.8201        17.0447        75.0249       305.9437        -0.1127        -0.3889        -0.9144      -310.8397         0.5445
   2637810.4831   1098364.1744         0.0952         1.8966        -0.3638        21.3433       687.0934       -46.0588       -23.3947       131.2656         0.3249        -0.1908        -0.9263      -132.0940         0.1923
   2637535.0243   1098604.0408         9.1526         7.4740        -3.9493        34.8254       508.9761         6.2874        -3.4206       166.5144        -0.2656        -0.1654        -0.9498      -159.2560         0.3129
   2637496.8893   1098219.0456         3.2694         6.9703        -0.7298        48.4354       565.1185       -29.1232       -18.4141       241.1549         0.0302        -0.1167        -0.9927      -238.1301         0.4214
   2637454.4777   1098352.9819         4.4251         7.7085        -1.4363        48.7372       630.7525       -30.3322        -2.1593       265.7318         0.0046        -0.1856        -0.9826      -260.8520         0.4136
   2637478.7508   1098344.1003         4.3139         7.5304        -1.5652        44.2667       690.7443       -37.5353         1.1182       265.4865         0.0224        -0.2149        -0.9764      -260.2997         0.3768
   2637025.0184   1098027.6151         3.4753         9.6034        -2.7916        53.8636       604.6527       -10.5431        13.9011       255.3298        -0.0344        -0.2684        -0.9627      -249.1733         0.4121
   2637017.0159   1098474.2457         6.5318         3.8382        -4.9229        20.6095       780.1438         7.3931       -32.2267       121.7391        -0.6079         0.0361        -0.7932      -102.2233         0.1310
   2637242.6849   1098760.2652         8.4844        15.7092        -3.5369        67.3087       562.8472       -29.1788        23.9417       341.7428         0.0086        -0.2213        -0.9752      -338.8043         0.6019
   2636839.4178   1098508.4768         0.6758         4.2377         0.1402        53.2162       437.5706       -20.3749       -40.1883       242.0068         0.0444         0.0259        -0.9987      -243.6309         0.5568
   2637656.7337   1098577.4867         4.4998         7.0668        -5.0334        32.1721       529.0973        22.9814        13.5012       137.0309        -0.3526        -0.3849        -0.8529      -130.1802         0.2460
   2637183.1949   1098486.2604         4.8815         7.3032        -0.8374        73.2851       553.7399       -29.5547         3.4907       403.6601         0.0005        -0.1139        -0.9935      -401.4443         0.7250
   2637384.7918   1098221.1997         3.5993         8.5429        -0.9850        56.1612       502.3743       -26.3774       -12.7299       241.3105         0.0345        -0.1267        -0.9913      -238.5196         0.4748
   2637350.2786   1098053.6862         2.8523         7.3967        -2.9758        73.0733       667.7372        17.0601        78.2078       386.9330        -0.0977        -0.3407        -0.9351      -390.1279         0.5843
   2637517.0148   1097968.0227         1.2038         2.5678        -1.4451        33.1884       601.7310       -24.1911        37.7129       150.6144         0.0415        -0.5052        -0.8620      -149.8886         0.2491
   2636372.6449   1098415.4047         3.5189         6.6772        -3.3194       149.5766       542.1487      -275.8199       339.7309       515.4591         0.3791        -0.5632        -0.7342      -674.3636         1.2439
   2637438.3215   1098616.8879         7.9176         9.1866        -0.9635        49.7723       618.0663       -30.1881       -24.6649       285.3956        -0.0355        -0.0772        -0.9964      -281.3892         0.4553
   2636711.8363   1098207.2465        -0.9208         2.9547        -2.7892        30.7526       807.6110      -107.7151        40.7592       171.0774         0.4863        -0.3018        -0.8200      -204.9695         0.2538
   2636950.3201   1098049.1722         2.6354         7.7676        -2.0100        51.7244       799.9631         6.6685         9.6820       357.7335        -0.0870        -0.2218        -0.9712      -350.1612         0.4377
   2636834.2993   1098730.2303        -4.5481        10.8423       -14.4023        24.5032       856.9935        27.4039       -96.9355        26.3518         0.0895        -0.5888        -0.8033        38.3627        -0.0448
   2636955.6195   1098659.6407        17.9668         2.5888        -6.3867       105.1869       703.9830        67.9573      -140.4508       359.2904        -0.3249         0.2732        -0.9054      -385.7656         0.5480
   2637520.9010   1098765.0213         6.9973         3.6291       -11.5863        36.6440      1019.0521       -65.3128       -38.8212        69.7142        -0.5865        -0.5447        -0.5994        17.6661        -0.0173
   2637880.6678   1098326.3683        -0.0360         0.0935        -0.0236        14.8836       790.6923       -25.2542       -23.1516       103.1586         0.3609        -0.0956        -0.9277      -102.5998         0.1298
   2636847.7928   1098024.2935         1.7092         4.5367        -0.8850        41.1735       344.9988        20.7688       -13.8219       132.3246        -0.2366        -0.0960        -0.9669      -131.5257         0.3812
   2637969.8164   1098044.1594         0.0000        -0.0000         0.0000        10.0000       510.4750         0.6177        -5.9621        47.7814         0.0000         0.0000        -1.0000       -47.7814         0.0936
   2637207.5252   1098402.6370         4.3218         7.7257        -2.1717        65.5589       596.2652       -25.9886        39.9842       325.5006        -0.0013        -0.2694        -0.9630      -324.2031         0.5437
   2637509.9957   1098847.9878         9.0277         3.7759        -8.2981        31.7074       942.4803        58.7582        -7.9408       205.5803        -0.6428        -0.1110        -0.7580      -192.7099         0.2045
   2637398.3105   1098695.8022         8.8108        11.1898        -2.1202        45.8785       561.9981       -14.3744       -18.6589       228.3210        -0.0910        -0.1135        -0.9894      -222.4635         0.3958
   2637592.0636   1097954.6089         0.1528         0.2554        -0.0864        22.8208       369.6213        11.7923        -3.9562        80.5232        -0.2732        -0.1568        -0.9491       -79.0248         0.2138
   2637523.7751   1098584.8061         8.8094         8.0793        -3.2181        39.4691       552.9074         9.9161        -2.0578       231.8808        -0.2175        -0.1450        -0.9652      -225.6762         0.4082
   2637160.1280   1098728.2240         8.2439        12.6348        -7.1009        40.2309       634.2947        64.3739       -38.4235       161.1236        -0.5888        -0.0668        -0.8055      -165.1218         0.2603
   2637612.3459   1098218.7026         2.7223         5.2585        -1.1170        42.0193       723.9852        13.5207       -24.1082       261.6599        -0.1656        -0.1230        -0.9785      -255.3063         0.3526
   2636728.2525   1098520.9773        -1.8393         4.2176        -2.6292        14.4912       706.7716         0.2909       -33.7139        68.9973         0.4334        -0.3295        -0.8388       -46.6384         0.0660
   2637667.0806   1098558.9279         4.6111         7.1399        -5.4477        37.1249       555.6898        18.7849        17.8465       137.6251        -0.3334        -0.4222        -0.8430      -129.8102         0.2336
   2637485.2521   1098836.1289         9.8311         5.3947       -11.7150        30.3779       910.6607       -11.2550        -8.2918       115.9465        -0.6140        -0.3230        -0.7202       -73.9117         0.0812
   2637307.3714   1097989.6342         3.1099         8.3805        -4.1407        57.6883       586.9240        15.8922        59.3046       264.6919        -0.1272        -0.3997        -0.9078      -266.0093         0.4532
   2637069.0577   1098759.7496        12.1937        16.2349       -17.6536        26.2383       755.6161       -31.4997       -45.3174        65.4166        -0.5126        -0.3694        -0.7751       -17.8196         0.0236
   2636839.6103   1098548.7449         0.0201         3.9766         0.1709        30.0999       698.8904       -10.6044       -64.3947       216.9097         0.0251         0.0429        -0.9988      -219.6714         0.3143
   2637538.6011   1098491.2394         7.1284         7.3861        -2.7639        39.1666       571.8662         0.1749         4.4605       224.3954        -0.1706        -0.1974        -0.9654      -217.5337         0.3804
   2636992.7250   1098635.7729        27.4481         2.8265        -5.2474        65.3675       649.9010        -8.0691        17.2569       355.2264        -0.1888        -0.0538        -0.9805      -347.7169         0.5350
   2636569.1286   1098284.1701        -3.6119         7.1477        -5.3419        29.0955       711.6372       -14.4790        12.5242       147.8544         0.2906        -0.4743        -0.8310      -133.0209         0.1869
   2637367.3312   1098961.8244        20.4337        18.8325        -5.9119        48.8727       642.8560       -84.8907        60.0234       248.4905         0.1310        -0.4152        -0.9002      -259.7436         0.4040
   2636991.4809   1098516.6451        24.8044         2.4658        -5.8090        15.7458       655.1777       -47.5406         0.9129       112.1638        -0.1952        -0.0857        -0.9770      -100.3806         0.1532
   2637088.7886   1098219.7172         3.4039         7.3240        -0.9899        70.5820       355.0135        32.3834       -20.2232       230.7719        -0.2002        -0.0398        -0.9789      -231.5897         0.6523
   2637509.7170   1098034.9624         1.7843         3.6964        -1.5054        62.9305       607.9114       -50.7088        81.5795       286.6769         0.0997        -0.4130        -0.9053      -298.2661         0.4906
   2636813.2563   1098663.6684        -1.8726         2.7274        -2.4960        10.0000       773.5838         2.8347       -33.2081        68.9576         0.5603        -0.3074        -0.7691       -41.2406         0.0533
   2636948.9060   1098130.4801         2.3784         5.8223        -1.5104        45.6091       568.4036        31.5732        -8.8997       231.2207        -0.2200        -0.1580        -0.9626      -228.1178         0.4013
   2637583.8538   1097920.3780         0.0189         0.0656        -0.0202        11.4373       656.9028        31.5925       -16.1897        72.8203        -0.4987        -0.1394        -0.8555       -75.7964         0.1154
   2636455.4732   1098467.0538         2.6869         7.8781        -1.7567       123.4941       893.2071      -537.5629       263.7211       760.7842         0.5298        -0.3503        -0.7724      -964.8118         1.0802
   2636898.2329   1098769.4303        -5.6885        16.7340       -12.5280        38.9028       988.8208      -353.1277       -30.3361       298.1968         0.6594        -0.1745        -0.7313      -445.6220         0.4507
   2636947.7549   1098076.8191         2.5053         7.1634        -1.7650        49.8131       492.8365        12.8453         0.2322       218.1325        -0.1263        -0.1966        -0.9723      -213.7598         0.4337
   2637437.1443   1098047.6694         2.2961         5.4249        -1.6490        73.5386       485.3159        -6.8827        46.5794       302.0273        -0.0272        -0.2817        -0.9591      -302.6116         0.6235
   2636843.1486   1098255.4156         4.6186        -0.2461        -0.8780        65.0178       440.4584         5.5221        36.5517       214.2192        -0.2099        -0.1535        -0.9656      -213.6213         0.4850
   2637987.4301   1098326.3567        -0.0063         0.0055        -0.0024        16.5912       627.4410         2.2006        11.5191        84.6682         0.1430        -0.2625        -0.9543       -83.5056         0.1331
   2637686.7772   1098620.0618         3.3450         7.6683        -3.0888        37.7220       472.2002        18.7403         2.6609       154.4926        -0.2348        -0.2731        -0.9329      -149.2503         0.3161
   2637613.9684   1098099.5213         1.3431         3.1990        -0.4337        55.2609       495.1872       -30.4248         1.8016       238.4251         0.0649        -0.1602        -0.9850      -237.1019         0.4788
   2637015.5939   1098674.1323        26.0529         5.0382        -3.3826        73.2903       604.8558       -14.2777       -60.8992       334.0809        -0.1419         0.1122        -0.9835      -333.3768         0.5512
   2638116.3860   1098181.9221        -0.0003        -0.0002         0.0002        22.5479       593.3540        38.5175        62.6588       102.1178        -0.2932        -0.4238        -0.8570      -125.3616         0.2113
   2637539.0276   1098720.9048         7.6415         4.6787       -10.7310        10.0000       995.1663      -104.6261       -75.9611        15.8640        -0.4861        -0.4139        -0.7696        70.0941        -0.0704
   2637265.7214   1098994.0255        24.6724        22.9067       -11.7206        64.1166       535.2814       -33.9994        68.4612       254.1917        -0.0370        -0.4244        -0.9047      -257.7683         0.4816
   2636694.0368   1098172.6438        -1.4740         3.0075        -3.2317        39.3719       708.7171       -88.9772        44.1959       162.8792         0.4262        -0.4236        -0.7993      -186.8345         0.2636
   2636666.5512   1098278.9774        -4.7819         5.5138        -0.0000        87.5199       432.1204        25.2675       -29.4760       312.9788         0.0000         0.0000        -1.0000      -312.9788         0.7243
   2636345.5785   1098327.0720         4.7102        16.7526        -6.1079       117.8058       611.9882      -187.1299       173.7562       526.6973         0.2936        -0.4021        -0.8672      -581.5846         0.9503
   2636890.9208   1098721.4667        -4.5383        13.2425       -11.8828        57.3467      1256.9338       -92.4915       100.0465       339.9424         0.2671        -0.4460        -0.8542      -359.7185         0.2862
   2637417.8606   1098245.6431         3.6235         8.0572        -1.4736        49.9411       423.4787       -20.3703        -2.9704       174.8608         0.0255        -0.1908        -0.9813      -171.5452         0.4051
   2636409.7152   1098425.9800         3.3548         7.5769        -3.0697       134.7854       733.1474      -399.6580       353.0934       632.0695         0.4534        -0.5013        -0.7369      -824.0275         1.1240
   2637820.1329   1098426.1340         0.7045         2.6020        -2.7326        10.0000       448.1680        -7.4655       -20.9283        28.4295        -0.0732        -0.7007        -0.7097        -4.9648         0.0111
   2636633.2526   1098433.9513        -1.1829         6.8316        -3.5090        36.8958       594.5932       -86.9196         1.9908       153.1610         0.5670        -0.2969        -0.7683      -167.5523         0.2818
   2637505.5579   1098198.5862         3.0966         6.6672        -0.4380        50.9230       367.7812       -16.7537       -18.1838       165.1078         0.0167        -0.0721        -0.9973      -163.6256         0.4449
   2636656.8470   1098039.8295        -0.9036         0.7186        -0.2926        10.0000       760.9039         1.0871       -32.0745       124.4373         0.0822        -0.0440        -0.9956      -122.3940         0.1609
   2636521.8176   1098405.9564         0.5662        10.7450        -3.6449        85.0512       649.6924      -192.6997        80.9521       405.8851         0.4193        -0.3105        -0.8531      -452.1927         0.6960
   2636732.8908   1098196.3302         0.0193         1.4598        -0.2450        28.3509       650.7548        40.7632       -12.8548       197.5193        -0.1446        -0.1059        -0.9838      -198.8556         0.3056
   2636775.1184   1098563.1387        -1.7815         3.5060        -2.3463        10.0000       494.5465         2.6369       -24.8199        41.7035         0.4872        -0.2964        -0.8214       -25.6138         0.0518
   2637218.8810   1098832.6988        14.1058        21.5548        -6.9391        70.5114       471.2418       -25.4129        46.6272       296.5263        -0.0124        -0.3026        -0.9530      -296.3933         0.6290
   2636776.6170   1098198.8615         0.0750         0.2649        -0.1755        54.4816       473.3689        13.0546        63.2915       147.9567        -0.1314        -0.4341        -0.8912      -161.0528         0.3402
   2636798.9566   1098202.0627         0.8370         0.2338        -0.1601        69.7762       610.8469        -4.8438        40.5006       247.5074        -0.0943        -0.1750        -0.9800      -249.1986         0.4080
   2636763.6055   1098543.6246        -2.2995         4.3169        -2.1922        10.0000       687.0149         6.5371       -40.1015        58.0096         0.4100        -0.1711        -0.8959       -42.4254         0.0618
   2637702.3266   1097966.8119        -0.0896         0.1200        -0.0543        14.3956       441.9439        -7.1335        -6.9973        55.9654         0.3367        -0.1582        -0.9282       -53.2441         0.1205
   2637288.7106   1098266.1859         3.7877         8.8667        -1.1441        61.1930       606.7636       -19.2758       -14.0588       315.6319        -0.0096        -0.1216        -0.9925      -311.3814         0.5132
   2636673.5699   1098547.9296        -0.6849         6.2975        -2.0314        35.4935       427.8298       -47.1300        -2.3828       133.2805         0.3765        -0.2454        -0.8933      -136.2221         0.3184
   2637286.9207   1098545.0606         4.7368         7.4608        -1.6999        77.1738       536.0794       -18.3444        29.8374       346.0174        -0.0249        -0.2100        -0.9774      -343.9997         0.6417
   2637353.7556   1098015.0601         2.8617         7.2353        -3.7292        65.2572       510.9299        12.2299        67.1143       249.6144        -0.1098        -0.4191        -0.9013      -254.4413         0.4980
   2636414.6009   1098198.5346         0.5849        15.6126        -5.6844        81.8833       842.9517      -171.1858       112.4937       547.0998         0.2891        -0.3357        -0.8965      -577.7325         0.6854
   2637721.0069   1098626.4917         2.9442         8.1274        -2.6246        43.8254       547.0963        15.8407         6.1099       213.3558        -0.1568        -0.2510        -0.9552      -207.8178         0.3799
   2637818.7908   1098109.1957        -0.0357         0.4193        -0.2093        20.4710       563.9951       -14.2307         6.5781        88.3525         0.1912        -0.4253        -0.8846       -83.6759         0.1484
   2636942.2299   1098327.9224        12.7573        -4.3994        -5.7312        25.8255       732.4492        22.8041        57.1944       195.6499        -0.4451        -0.2013        -0.8726      -192.3784         0.2627
   2637689.3039   1098510.1048         4.8401         7.0749        -5.4760        34.4819       754.5442        19.1924        31.2865       191.3092        -0.2973        -0.4494        -0.8424      -180.9260         0.2398
   2637749.6905   1098016.1545        -0.1076         0.3035        -0.1192        20.4254       470.9798         0.1600         2.1554        78.7042         0.1046        -0.3354        -0.9362       -74.3923         0.1580
   2636712.9121   1098165.2244         0.1378         1.6432        -0.3716        39.9013       417.5456        26.4487         3.0118       157.4370        -0.1237        -0.1765        -0.9765      -157.5400         0.3773
   2637054.4926   1098287.6667         3.1930         5.9879        -0.9385        53.5212       513.3742        32.9091       -31.0378       249.4623        -0.2176        -0.0369        -0.9753      -249.3284         0.4857
   2637052.9684   1098312.0018         3.1039         5.5964        -1.0881        50.0437       561.5313        51.8508       -33.5518       272.8579        -0.2803        -0.0311        -0.9594      -275.2712         0.4902
   2637740.1280   1098237.6002         1.1080         2.9371        -0.7086        37.7107       448.3107       -12.1988         3.0832       154.5312        -0.0004        -0.2320        -0.9727      -151.0247         0.3369
   2637236.7464   1097993.7025         3.4963         9.6849        -3.8650        52.5234       611.5724        20.0267        37.2036       279.7981        -0.1398        -0.3213        -0.9366      -276.8107         0.4526
   2637618.8589   1098413.9238         5.1633         6.5999        -3.1881        32.6499       592.8754        -0.0796         1.6810       159.5853        -0.2120        -0.2844        -0.9350      -149.6694         0.2524
   2637030.0190   1098320.1871         3.2134         4.7028        -1.3325        40.6332       492.4050        57.3278       -48.8730       153.1501        -0.4722         0.0782        -0.8780      -165.3624         0.3358
   2636954.3830   1098362.8491        19.5580        -1.5167        -8.1569        91.8081       467.0305        23.1757        34.5649       179.6056        -0.3751        -0.1610        -0.9129      -178.2217         0.3816
   2636869.4958   1098385.3310         4.9513         0.2046         0.0000        79.1281       487.3940       -41.0780       -10.2052       381.9286         0.0000         0.0000        -1.0000      -381.9286         0.7836
   2637497.6223   1098061.3409         1.9251         4.2660        -0.9685        71.2386       442.9507       -28.4807        29.2543       256.3803         0.0515        -0.2402        -0.9693      -257.0169         0.5802
   2636971.8569   1098183.6614         2.4196         4.8949        -1.5807        46.0870       570.0796        43.4117        -4.2939       231.3012        -0.2815        -0.1651        -0.9453      -230.1502         0.4037
   2637257.9459   1098834.8652        13.5498        21.7794        -5.3246        67.5872       622.2186       -64.2574        45.4157       364.8040         0.0774        -0.2809        -0.9566      -366.7065         0.5894
   2636494.4275   1098231.1416        -1.4404        11.8780        -4.2723        63.1390       666.7480      -156.3478        27.8286       326.8658         0.4590        -0.2495        -0.8527      -357.4225         0.5361
   2636572.6777   1098062.3372        -4.4930         2.5666        -2.1217        10.0000       747.5691        26.9097        12.4178       125.2329         0.1822        -0.3885        -0.9033      -113.0399         0.1512
   2637898.5693   1098166.8530        -0.0321         0.0868        -0.0490        16.4107       666.2044       -10.0384         5.0374        78.2371         0.2542        -0.4015        -0.8799       -73.4137         0.1102
   2637111.8909   1098717.7431        11.6376        10.4837        -6.3876        39.4696       867.6269        43.6107       -60.0666       222.5516        -0.4724         0.0412        -0.8804      -219.0151         0.2524
   2636700.1189   1098250.7676        -2.1390         2.5951        -1.1832        85.5422       664.5414       -81.2274        33.7325       381.9276         0.1950        -0.1534        -0.9687      -390.9986         0.5884
   2637402.5724   1098290.1969         3.8621         7.9827        -1.6792        50.3698       428.4473       -21.1156         4.1116       186.9798         0.0211        -0.2151        -0.9764      -183.8908         0.4292
   2637721.0760   1098535.2789         3.9745         7.4636        -4.6572        38.5069       725.3719        17.0240        37.7829       217.5456        -0.2172        -0.4332        -0.8747      -210.3551         0.2900
   2636887.1450   1098638.7966         0.1188         5.9052        -0.7571        45.3867       564.7049       -19.7625        -4.0202       308.0400         0.0181        -0.1264        -0.9918      -305.3680         0.5408
   2636369.1131   1098365.4456         4.4168        11.3565        -5.8174       124.5242       783.0973      -275.0849       335.9576       629.0025         0.3267        -0.5269        -0.7847      -760.4215         0.9710
   2637025.4963   1098137.9364         3.1137         7.3078        -2.9477        55.6948       661.1105        46.0349        32.8368       306.3385        -0.2276        -0.2782        -0.9331      -305.4746         0.4621
   2636796.9366   1098698.5773        -2.3006         5.8896        -4.0939        15.3205       663.4282       -38.1011       -27.6575        92.9122         0.6394        -0.2091        -0.7399       -87.3253         0.1316
   2636668.0908   1098019.2219         0.0615         0.1277        -0.0166        10.0000       490.9127        11.8010       -20.2177        53.2665        -0.2198        -0.0131        -0.9754       -54.2890         0.1106
