   2635133.2189   1098687.7647         9.0022        -1.4411        -5.4026        26.1126        -0.0523         0.1745        -0.4576         0.4062        -0.7910        -0.3022         0.2002         0.1314
   2635883.9567   1098882.7633        10.2247         0.4441        -1.6545       128.5811        -0.4731         1.1108        -0.3659         0.4203        -0.8304        -0.1108         0.0932         0.0210
   2635595.8246   1097716.2409        33.3194        83.8154       -16.9859        86.9643        -0.0210         0.6706        -0.1696        -0.2346        -0.9572        -0.0727        -0.2413         0.0635
   2636146.3055   1098275.1705        16.9371        46.2717        -1.2616       160.2762         0.0119         1.4192         0.1330        -0.1798        -0.9747        -0.0177        -0.1779         0.0320
   2635085.9010   1098150.0570        14.6732        15.5123       -11.6189        28.0073         0.0005         0.2150        -0.2555        -0.4064        -0.8773        -0.4190        -0.2735         0.2503
   2635690.6554   1097874.2116        43.2878        85.0428       -15.5846        94.8300        -0.0929         0.6974        -0.1061        -0.5210        -0.8469        -0.1408        -0.4284         0.2034
   2635726.1233   1097673.7196        32.5486       101.6428         0.4824       100.3928         0.1148         1.0070        -0.1171         0.0455        -0.9921        -0.1291        -0.1162         0.0302
   2635971.6310   1098829.2962        12.9080         4.2958         1.6693       166.4211        -0.4099         1.4966        -0.2382         0.3105        -0.9202        -0.0854         0.0558         0.0104
   2635306.8385   1098638.4615        26.6726         0.8692        -5.9081        58.8093         0.0304         0.4905        -0.1915         0.0767        -0.9785        -0.2582        -0.0088         0.0667
   2635816.7515   1098492.0346        19.4489        22.8182         5.8037       149.8553        -0.1019         1.3643        -0.1798         0.2303        -0.9564        -0.1238         0.0078         0.0154
   2635531.0630   1098157.7938        31.8755        44.5297       -18.8814        97.8418        -0.1084         0.6562        -0.4411        -0.4735        -0.7624        -0.4898        -0.2585         0.3067
   2635891.9603   1098181.8732        16.1752        46.1244         6.2881       214.9550         0.2893         2.0504        -0.0040         0.0838        -0.9965         0.0027        -0.0576         0.0033
   2634938.6091   1098214.8761        16.0775        20.8796       -16.5580        37.7602         0.0003         0.2536        -0.3656        -0.3444        -0.8647        -0.4785        -0.3172         0.3296
   2635762.5884   1099024.7121         3.7920        -4.8272        -2.8225        45.0243         0.0848         0.3967        -0.1678         0.1427        -0.9754        -0.0865         0.4070         0.1732
   2635902.3706   1098998.2969         8.4450        -4.2208        -1.9921        48.0509        -0.0427         0.3500        -0.2416         0.3826        -0.8918        -0.2436         0.2543         0.1240
   2635249.7307   1098318.1110        27.3216         6.2662       -16.0987        38.6580        -0.0359         0.2732        -0.4468        -0.2834        -0.8486        -0.3852        -0.2392         0.2056
   2635456.6309   1098964.0223         3.3085        -1.1805        -1.5679        25.9428         0.0055         0.1723        -0.3694         0.2032        -0.9068        -0.4028         0.2973         0.2506
   2634961.8904   1098581.6031        10.3113         4.5121        -4.9455        36.4907        -0.0001         0.2930        -0.4517         0.0198        -0.8920        -0.2952        -0.2384         0.1440
   2635044.8860   1098334.2232        23.2314        18.7885       -15.6814        40.8880         0.0131         0.2721        -0.3370        -0.3322        -0.8810        -0.4178        -0.4316         0.3608
   2635834.4324   1098376.9559        19.7924        32.6345         9.6172       186.7235         0.3366         1.7794        -0.1030         0.2273        -0.9684        -0.0441        -0.0582         0.0053
   2635513.2646   1097656.4257        39.5228        71.2107       -14.5374        87.1298         0.0748         0.7705        -0.2110        -0.0716        -0.9749        -0.2320        -0.2113         0.0985
   2635759.8665   1098059.6143        21.3904        50.2017         3.5070       177.8128        -0.4422         1.6082        -0.2689        -0.2912        -0.9181        -0.0143        -0.0685         0.0049
   2635897.5529   1098683.1408        17.2917        12.6883         0.7321       154.0213        -0.4438         1.2763        -0.4853        -0.0726        -0.8713        -0.1569        -0.0258         0.0253
   2635958.7068   1098354.1562        21.7953        42.7437         8.0920       189.7015         0.2359         1.7508         0.0356        -0.0059        -0.9993        -0.0351        -0.1275         0.0175
   2635981.6635   1098261.9413        18.5234        47.0015         5.6047       189.8230         0.1628         1.7208         0.1719        -0.0677        -0.9828        -0.0335        -0.1028         0.0117
   2636138.6846   1098373.4376        20.1844        44.3762         2.9888       178.2267        -0.3759         1.4524        -0.0347        -0.4591        -0.8877        -0.0623        -0.1976         0.0429
   2635272.2297   1098969.1498         4.2135        -0.8962        -2.1530        39.8765         0.0141         0.2743        -0.3763         0.2201        -0.9000        -0.5097         0.1803         0.2923
   2636085.4207   1098198.4698        16.0420        47.5196         0.4505       175.0957         0.1613         1.6708         0.1299        -0.0118        -0.9915         0.0106        -0.1208         0.0147
   2635878.7786   1097935.5116        12.5917        61.8440        -3.2813       177.5106        -0.2835         1.6168        -0.1753        -0.3046        -0.9362         0.0090        -0.1218         0.0149
   2635145.4844   1098217.9425        18.4278        14.7168       -11.5245        29.7942         0.0196         0.2082        -0.2951        -0.3575        -0.8861        -0.5164        -0.3592         0.3957
   2635954.6977   1098072.3267        12.8420        50.5066         2.0051       207.1133        -0.4822         1.7641         0.1105        -0.3077        -0.9450         0.0180        -0.0533         0.0032
   2635775.2489   1097816.3231        32.9295        98.4003       -24.6071        96.2145        -0.1245         0.5924        -0.3376        -0.4646        -0.8186        -0.2414        -0.3471         0.1787
   2636000.2391   1098482.2022        23.5178        35.6698         8.4330       175.1012        -0.2635         1.5161        -0.3105        -0.1171        -0.9433        -0.1286        -0.0875         0.0242
   2635688.1148   1098221.0123        19.0367        32.7329         5.7287       180.9534        -0.2671         1.6507        -0.2466        -0.1531        -0.9569        -0.0213        -0.0620         0.0043
   2635343.8218   1098443.4166        35.7768        -3.1398       -17.9027        56.7763        -0.0443         0.3528        -0.5098         0.0838        -0.8562        -0.4321         0.0939         0.1955
   2635412.7118   1097801.0898        40.6244        57.2835       -20.5847       121.3728         0.1586         1.1533         0.0906        -0.2091        -0.9737        -0.1617        -0.1863         0.0608
   2634879.0705   1098409.7315        11.5120        11.2791        -8.8697        37.8841        -0.0090         0.2850        -0.3186        -0.2449        -0.9157        -0.2718        -0.2883         0.1570
   2635654.9481   1098381.4288        16.0880        17.6042         4.4169       162.2107        -0.2478         1.4788        -0.2079         0.1227        -0.9704        -0.0425         0.0004         0.0018
   2635673.0009   1098478.0947        15.6784        13.7645         3.8553       148.7065         0.0622         1.3642        -0.1009         0.1972        -0.9752        -0.0121        -0.0085         0.0002
   2635388.6026   1098249.5685        16.2422        13.2532       -10.2261        59.1824        -0.1293         0.4726        -0.6706         0.0205        -0.7415        -0.4795        -0.0617         0.2338
   2635747.2849   1098619.8709        16.2252        10.8872         1.4495       123.3184         0.0910         1.1231        -0.1582         0.1022        -0.9821        -0.0660        -0.0807         0.0109
