   2637914.5744   1099534.7631        50.3407       -11.6425       -10.1485       111.1796       660.5414        50.3135       -20.0143       703.1647        -0.1851         0.0538        -0.9812      -700.3647         1.0603
   2638152.7681   1098587.4156        -0.7830         1.3765        -0.2996        22.2688       489.8441        12.2770       -12.0391       100.0777         0.0550        -0.1866        -0.9809       -95.2428         0.1944
   2637648.6530   1099626.4366        56.7687         0.5839       -29.1732        99.5626       792.1212       157.5723         4.2709       531.6728        -0.4576        -0.0102        -0.8891      -544.8621         0.6879
   2637515.8609   1099601.4127        57.2011        13.8827       -18.7467        96.9109       626.7444        39.8621        80.1415       447.8460        -0.2540        -0.2177        -0.9424      -449.6186         0.7174
   2637698.3493   1099107.2476        21.5242        19.5363        -8.5433        51.8498       595.7724        35.4611       -45.6847       227.1152        -0.3771         0.0122        -0.9261      -224.2583         0.3764
   2638196.7592   1099189.1791        15.6869         4.8593        -7.7497        89.2095      1078.5467         6.3200       481.8320       580.4112        -0.1410        -0.6848        -0.7150      -745.8224         0.6915
   2637348.0620   1100018.8681         5.6755        -1.6139        -1.1919        29.3396       467.4108       -23.2445       -23.5729       128.9908        -0.1260         0.2606        -0.9572      -126.6833         0.2710
   2637120.6050   1099765.5560        15.4539         6.2211        -3.7950       130.5180       779.4841       168.4721      -124.6085       847.9046        -0.2807         0.1057        -0.9540      -869.3297         1.1153
   2637680.1237   1099424.9219        61.7084         0.8469       -24.4500        79.1719       788.6156        78.0297        72.3486       479.3475        -0.3604        -0.1577        -0.9194      -480.2246         0.6089
   2637892.1276   1099631.2307        51.7709       -13.9465       -10.4276       112.6440       656.1881        -2.4617      -140.5041       610.6547        -0.1227         0.2590        -0.9580      -621.1245         0.9466
   2637048.0041   1100060.9179         0.2075        -0.1424        -0.0286        49.7383       485.3294         7.0545        12.0695       213.9533        -0.1331        -0.0007        -0.9911      -212.9977         0.4389
   2637967.2665   1099538.7796        44.2550       -10.2612       -12.9190       108.7698       640.3796        64.8432      -121.4448       607.4286        -0.2268         0.2250        -0.9476      -617.6302         0.9645
   2637934.2698   1098859.3155        11.8274        24.8026        -7.7480        49.8433       648.4245       -34.5219         8.7497       246.3442         0.0183        -0.2994        -0.9540      -238.2553         0.3674
   2638157.8979   1099223.1064        16.5400         3.2355        -8.1067       106.2986       652.9079        58.6486       358.3430       421.9515        -0.2156        -0.6705        -0.7099      -552.4535         0.8461
   2638138.9325   1099076.2728        12.2519        12.5037        -5.1767        52.5617       710.0318        34.5721         5.0382       358.4222        -0.2499        -0.1586        -0.9552      -351.8042         0.4955
   2637928.9380   1099559.9997        50.8504       -13.0446        -8.4388       110.0054       679.2912         9.0249       -93.2585       737.4353        -0.1240         0.1539        -0.9803      -738.3615         1.0870
   2637469.2786   1099464.4353        59.9515        20.1409        -7.4683        85.4010       766.5233       -36.5864        50.1877       690.4667        -0.0848        -0.1192        -0.9892      -685.9192         0.8948
   2637784.5654   1099705.1379        49.3566       -11.3721        -6.1271       108.2449       903.0796       -28.1877      -104.6423       907.6077        -0.0887         0.1430        -0.9857      -907.1265         1.0045
   2637667.8690   1099736.7112        46.1897        -1.9847       -10.3754       105.2375       685.5483        67.3137        79.3168       671.5706        -0.2205        -0.1098        -0.9692      -674.4253         0.9838
   2638081.7357   1099420.3135        19.7474         0.1656        -8.1288       159.5906       595.4025       269.3476      -143.6534       820.8634        -0.3816         0.1603        -0.9103      -873.0621         1.4663
   2638243.8225   1099013.1388         0.8928         2.0667        -0.0613        75.4241       549.6747         9.5219       -37.5672       391.0441        -0.0593        -0.0027        -0.9982      -390.8175         0.7110
   2637960.3359   1099435.2009        28.8849        -1.3349       -18.3616       115.3616       615.3366       244.3778       -29.8389       521.1093        -0.5359         0.0534        -0.8426      -571.6405         0.9290
   2637953.1441   1100107.4537         0.0691         0.0416        -0.0002        16.2460       629.0418       -23.8965       -13.4867        93.8434        -0.0090         0.0112        -0.9999       -93.7693         0.1491
   2637943.3555   1098529.0980         2.4262         8.2482        -6.1048        29.6961       629.7878       -47.0734        20.7330       111.4167         0.2677        -0.6167        -0.7403      -107.8658         0.1713
   2637775.6648   1100079.2574         0.8736         0.6813        -0.0862        31.9912       513.0488       -16.0879       -17.0984       145.1352        -0.0733        -0.0177        -0.9972      -143.2409         0.2792
   2637821.2605   1098582.7278         9.7615        21.5375        -7.6351        65.0176       678.2488        19.1556        39.6831       381.4466        -0.1295        -0.2798        -0.9513      -376.4482         0.5550
   2637984.6894   1099886.7203        19.3112        -1.9937        -3.0574        55.0038       624.3709       -12.5969        14.3808       340.2019        -0.1575        -0.0217        -0.9873      -334.2019         0.5353
   2637920.9536   1099932.5691        14.5528        -0.4198        -2.6706        63.1709       671.0629        -3.4410         7.1427       357.8155        -0.1822        -0.0138        -0.9832      -351.2614         0.5234
   2637744.7696   1099636.0838        54.4566        -7.7118       -17.8662       111.4394       510.3465        73.3646       -55.5260       458.7274        -0.2907         0.1398        -0.9465      -463.2952         0.9078
   2637600.6014   1099157.8837        26.7477        15.4080       -16.1581        27.6021      1269.0885       -14.7618      -118.4525       175.9045        -0.5738         0.3277        -0.7506      -162.3735         0.1279
   2637556.5202   1099999.7698        17.8976         5.2730        -2.6320        15.3224       425.2815       -19.7284       -25.1285       136.5745        -0.1663         0.0826        -0.9826      -132.9936         0.3127
   2637372.2815   1099898.5344        18.6486         4.1130         1.0605        90.5384       543.4431       -50.8687      -151.5930       439.7078        -0.0111         0.3034        -0.9528      -464.3798         0.8545
   2638073.9039   1099471.8159        22.7285        -0.6955       -10.9004       144.4391       709.8357       298.4892      -266.0156       822.2593        -0.4066         0.2947        -0.8648      -910.8244         1.2831
   2638228.0916   1098801.8369         0.0757         1.0812        -0.3692        17.9279       704.2060        -6.1759        -9.6277       114.4689         0.0113        -0.3045        -0.9524      -106.1631         0.1508
   2637305.3661   1099605.6749        29.2982        17.0501        -5.1537       124.2324       820.4417      -101.7215       230.6843       823.9959         0.0226        -0.3246        -0.9456      -856.3313         1.0437
   2637739.5013   1099186.5688        23.9084        10.8952        -4.3517        52.4090       641.7972       -10.2368       -17.1415       342.2472        -0.1621        -0.0382        -0.9860      -335.1507         0.5222
   2637490.7141   1099311.7089        60.7841        17.2874       -15.7303        63.8465       752.3343         1.6551        -7.4377       403.7217        -0.2375        -0.0477        -0.9702      -391.7315         0.5207
   2637165.8083   1099791.5068        15.7586         5.7328        -1.0253       131.8126       419.2710        29.1841      -120.5623       489.1726        -0.1401         0.2099        -0.9676      -502.7326         1.1991
   2637714.8371   1099815.7767        36.5946        -5.1554        -3.6740       107.6080       563.1772       -27.6012      -106.3946       550.7202        -0.0687         0.2095        -0.9754      -557.5626         0.9900
   2637962.3842   1098602.3984         2.9014        11.7847        -4.1628        62.1557       610.9263       -69.2162        55.5600       296.1197         0.1798        -0.3597        -0.9156      -303.5495         0.4969
   2637831.9666   1099323.0494        42.7975         2.6724       -21.2592        65.5264       631.0188        32.6820        71.9812       249.3459        -0.3866        -0.2568        -0.8858      -251.9846         0.3993
   2638043.7927   1099922.1707         9.2950        -1.1504        -1.1664        52.5105       704.3598       -26.4616       -21.2636       347.3940        -0.1170         0.0793        -0.9900      -342.4938         0.4862
   2637695.9088   1098788.8135        18.8352        28.5921       -13.7722        57.2357       662.9044        -6.3946        64.8604       336.4285        -0.0981        -0.3785        -0.9204      -333.5715         0.5032
   2637292.3673   1099871.3206        16.3371         4.9490         1.2716       107.2027       575.0858       -68.9030      -124.8649       563.4320         0.0214         0.1829        -0.9829      -578.1084         1.0053
   2637728.1127   1098815.5538        17.8266        28.8888       -12.8110        63.4229       727.5129       -16.4742        64.6758       366.3761        -0.0705        -0.3675        -0.9274      -362.3688         0.4981
   2637183.0778   1099743.5120        16.7884         7.3146        -1.5190       139.4268       465.2195        34.0065       -78.7397       590.8723        -0.1342         0.0989        -0.9860      -594.9549         1.2789
   2637835.7668   1099789.4975        38.6374       -11.8390        -0.0383       100.2793       539.4611       -99.7151      -105.2804       509.8210         0.0748         0.2361        -0.9689      -526.2521         0.9755
   2637376.3888   1099804.5746        25.1201         8.9927         0.3013       110.6349       738.8973       -68.6987       -79.1506       733.1265        -0.0152         0.0692        -0.9975      -735.7145         0.9957
   2637931.5613   1099734.2415        45.0310       -13.6589       -10.5382       101.4785       918.3276       -15.3543      -206.5817       722.7079        -0.1223         0.3209        -0.9392      -743.1677         0.8093
   2637233.7312   1099751.3885        17.9246         7.4750         1.4153       141.0318       629.0740       -60.4786      -184.7720       818.8208        -0.0047         0.1880        -0.9822      -838.6656         1.3332
   2638046.1038   1099879.7651        16.0207        -2.4814        -3.3477        52.7408       584.5605        -3.6469       -10.7725       291.5606        -0.1897         0.0656        -0.9797      -285.6448         0.4886
   2638270.7036   1099095.9941         8.1223         8.7005        -0.9109        37.8482       691.7237      -140.1498        74.3322       339.5000         0.2498        -0.3302        -0.9103      -368.5870         0.5329
   2638075.2443   1099591.1416        29.3779        -6.0734       -16.5283       121.6241       654.0301       205.8689      -144.8354       577.6513        -0.4339         0.2532        -0.8647      -625.4657         0.9563
   2638141.3864   1099335.3928        15.6694         0.8637        -4.8870       169.6404       669.8167       213.0435       298.1598       969.4905        -0.2667        -0.2807        -0.9220     -1034.3776         1.5443
   2637963.7296   1098862.5778        10.8485        22.5969        -8.0890        46.9248       739.4617       -31.9974        11.9943       260.3570        -0.0084        -0.3238        -0.9461      -249.9327         0.3380
   2637687.0986   1099182.8025        22.6583        10.8844        -3.5593        49.2407       716.4410       -37.0882        43.7095       464.3184        -0.0757        -0.1677        -0.9829      -460.9155         0.6433
   2637893.3394   1099898.4879        22.9327        -3.0245        -3.7021        69.1416       643.2570       -13.2782        -3.8617       367.9993        -0.1543         0.0350        -0.9874      -361.4475         0.5619
   2638024.1329   1099697.5362        41.3845       -11.8380       -14.7088       103.8111       683.9104        55.3296      -151.7606       537.2887        -0.2403         0.3141        -0.9185      -554.4460         0.8107
   2637462.2619   1099909.9439        24.3852         3.5268        -1.6498        79.6977       784.8669       -20.7445      -203.2528       559.2944        -0.1116         0.3183        -0.9414      -588.9011         0.7503
   2637466.7136   1099355.1398        63.6542        19.9638       -14.4217        70.7962       850.5308         1.0352        21.7141       562.4649        -0.1891        -0.0987        -0.9770      -551.8573         0.6488
   2638207.1290   1098857.0163         0.5288         1.7006        -0.6977        31.9169       581.4677        -9.2901        10.0715       132.2643        -0.0051        -0.3682        -0.9297      -126.6299         0.2178
   2637982.8854   1099857.8832        26.4598        -3.9855        -4.7740        61.0747       677.7102       -11.8423       -26.7252       391.1908        -0.1620         0.0947        -0.9822      -384.8514         0.5679
   2637829.6136   1099945.0697        15.8152         0.0194        -2.2506        66.7343       626.9802       -15.6033         4.4369       347.6016        -0.1398        -0.0082        -0.9901      -342.0323         0.5455
   2637824.3405   1098996.3701        19.9358        25.9452        -8.1090        69.1103       669.8916       -25.9216        49.1329       418.7526        -0.0485        -0.2637        -0.9634      -415.1191         0.6197
   2638268.4188   1098621.9898         0.0178         0.4676        -0.0009        12.9592       720.1846         1.9263       -41.1954        93.0779        -0.0334        -0.0011        -0.9994       -93.0461         0.1292
   2637676.1941   1100062.1276         1.3813         1.0666        -0.2563        26.1062       585.5602       -15.9651       -18.3599       127.7560        -0.1511        -0.0449        -0.9875      -122.9201         0.2099
   2637715.6814   1099172.3026        22.7240        11.2507        -6.1439        50.3572       639.8347        -3.6170         1.7635       293.8049        -0.2065        -0.1172        -0.9714      -284.8665         0.4452
   2637304.6519   1099575.4317        33.3889        20.6218        -6.0072       117.2117       832.8554       -90.0738       193.6878       824.7528         0.0039        -0.2892        -0.9573      -845.8757         1.0156
   2638095.6823   1098763.2595         2.4740         9.0740        -2.7477        40.0539       549.1654       -30.8753         8.0123       185.5264         0.0978        -0.3135        -0.9446      -180.7695         0.3292
   2638167.9559   1098932.4571         2.0298         4.2401         0.0389        13.6545       484.1296       -19.6860       -36.6645        84.1511         0.0240        -0.0029        -0.9997       -84.4908         0.1745
   2637626.7282   1099710.7930        50.1733         2.0474       -13.8522       104.7197       749.8620        87.5129       131.5899       690.2770        -0.2534        -0.1944        -0.9476      -701.8837         0.9360
   2637603.1130   1099702.6983        50.8560         4.3920       -14.0480       105.6228       691.2574        74.9348       136.4465       641.8202        -0.2420        -0.2199        -0.9450      -654.6780         0.9471
   2638023.0744   1099995.4734         3.8402        -0.0517        -0.6428        36.8985       534.9326       -16.7320       -38.2771       165.4515        -0.1475         0.2453        -0.9582      -165.4493         0.3093
   2637725.3423   1098745.8461        15.6679        29.0707       -12.8235        56.9714       758.7032         0.9926        47.8490       356.5561        -0.1175        -0.3475        -0.9303      -348.4423         0.4593
   2637766.1400   1099960.3058        15.6190         0.5673        -2.6733        65.9559       760.2521        -8.8110       -39.9472       402.9219        -0.1696         0.0962        -0.9808      -397.5406         0.5229
   2638137.1209   1099365.5486        16.8519         0.7237        -4.6740       174.8525       787.7610       247.5708       173.4480      1228.5456        -0.2534        -0.1403        -0.9571     -1262.9503         1.6032
   2637577.4190   1099827.2094        36.7194         3.1776        -9.4721       108.1680       559.8159        66.0087       -95.8720       492.1387        -0.2585         0.1899        -0.9472      -501.4040         0.8957
   2638117.9652   1099056.2187        11.4677        13.0222        -6.6053        51.4784       764.5024        33.4038        10.6915       306.6501        -0.2728        -0.2033        -0.9403      -299.6420         0.3919
   2637818.1301   1099746.5314        43.9621       -12.6401        -1.3189       106.2260       652.6096       -93.7721      -105.5885       669.9139         0.0290         0.1855        -0.9822      -680.3070         1.0424
   2637996.0587   1099965.4200         7.1779        -0.0234        -0.7662        46.8599       597.3037       -27.0284       -58.3162       257.3816        -0.1028         0.2299        -0.9678      -259.7127         0.4348
   2637759.6368   1098893.4273        18.9279        27.6620        -8.6212        67.5742       789.5460       -50.0183        68.7331       482.5303        -0.0013        -0.3019        -0.9534      -480.7065         0.6088
   2637509.1993   1099033.6330        18.4066        10.0418       -24.4150        32.1594      1042.9916      -124.2184       -56.2825        36.1814        -0.5401        -0.2355        -0.8080        51.1045        -0.0490
   2637902.0141   1099747.7341        44.5299       -13.6902        -7.8084       101.2081       734.8121       -38.6880      -158.4898       606.7057        -0.0733         0.2955        -0.9525      -621.8972         0.8463
   2637705.3944   1099915.0248        25.8669        -1.8430        -3.2814        78.1037       582.8750       -29.3400      -146.4366       370.8472        -0.0897         0.3812        -0.9201      -394.4209         0.6767
   2638193.2017   1098768.6915         0.2135         1.8835        -0.6570        22.2396       731.1171       -15.4438        -7.3130       137.5786         0.0663        -0.3281        -0.9423      -128.2677         0.1754
   2637629.0199   1100056.6076         2.2759         0.6834        -0.1884        18.3689       293.0760       -15.8431        -7.7205        62.9867        -0.0613        -0.0161        -0.9980       -61.7651         0.2107
   2638318.4234   1098659.7101         0.0034         0.0018        -0.0000        10.0000       394.9789         1.9996       -13.1853        36.9999        -0.0072         0.0080        -0.9999       -37.1176         0.0940
   2638131.9111   1099452.6709        19.9228        -0.2659        -6.7647       168.3941       740.3684       279.4175      -219.4111      1080.2107        -0.3106         0.1900        -0.9314     -1134.5409         1.5324
   2637942.7684   1098816.9666         9.7634        24.1176        -5.1266        52.8101       686.7495       -38.9840         1.6030       331.8417         0.0338        -0.2203        -0.9748      -325.1623         0.4735
   2637578.8937   1098862.9095        29.2059        23.7351       -22.3049        56.0222       713.6019       104.7651        23.2661       332.6884        -0.4839        -0.2062        -0.8505      -338.4350         0.4743
   2638210.2496   1098726.2224        -0.0824         1.0075        -0.5769        28.0231       733.6625        21.1060        20.0299       130.4785        -0.1575        -0.4606        -0.8735      -126.5279         0.1725
   2638077.6160   1099231.3030        20.6800         5.6900       -11.0605        97.4940       670.5714        71.0639       289.7961       443.4690        -0.2552        -0.5808        -0.7730      -529.2550         0.7893
   2637681.8523   1099951.1314        20.1767         0.8418        -1.6151        63.6509       639.0239       -35.4606       -92.9848       362.4620        -0.0852         0.2541        -0.9634      -369.8065         0.5787
   2638118.7603   1098956.1524         4.9326        10.3387        -3.9539        43.2711       894.0185      -150.1286        64.5316       251.4878         0.3100        -0.4221        -0.8519      -288.0194         0.3222
   2637928.7059   1100026.5407         2.9636         0.2988         0.0820        39.4184       695.5618       -53.0148       -79.8942       234.2510        -0.0046         0.3028        -0.9530      -247.2007         0.3554
   2637411.4627   1099664.1905        34.1155        16.5452         2.7115       114.8012       870.0905      -275.4394       176.0401       938.2490         0.1834        -0.2281        -0.9562      -987.8256         1.1353
   2637878.1025   1099265.7367        30.3404         7.8231       -17.6601        76.5137       554.8155        72.7566       110.7144       307.2894        -0.3617        -0.3625        -0.8589      -330.3893         0.5955
   2638025.2463   1098545.6186        -1.0604         4.4385        -3.4846        18.3804       660.9619       -14.8129        10.4814       109.6743         0.2344        -0.5469        -0.8037       -97.3498         0.1473
   2637918.5500   1099058.3555        20.4984        23.0341        -7.4585        73.8168       485.1124       -24.2293        45.8011       313.4429        -0.0415        -0.2782        -0.9596      -312.5217         0.6442
   2637595.8382   1099339.1902        55.7038         7.8548       -24.1003        60.8080       606.8361        46.9485         5.4097       308.9420        -0.3881        -0.0498        -0.9203      -302.8045         0.4990
   2637734.8901   1099777.8967        40.2610        -6.9378        -3.2833       110.8739       587.0296       -31.0506       -48.7082       607.2754        -0.0591         0.1049        -0.9927      -606.1310         1.0325
   2637786.6952   1100139.5280         0.1363         0.3520        -0.0257        15.0687       532.0596        -4.4603       -22.6053        88.1576        -0.0751        -0.0433        -0.9962       -86.5109         0.1626
   2637170.3343   1099907.6445        11.2261         3.0505        -0.5796        97.2136       579.5252        20.0291      -202.5552       458.4515        -0.1481         0.3761        -0.9147      -498.4753         0.8601
   2637580.8613   1099117.1292        10.5884         8.9450        -7.7485        74.7493       927.1519       166.2346      -164.9677       236.0500        -0.5867         0.2585        -0.7674      -321.3312         0.3466
   2638286.6325   1099028.5750         0.1477         3.3337        -0.0000        65.1101       429.8175        -2.4346       -33.6530       269.0017         0.0000         0.0000        -1.0000      -269.0017         0.6259
   2637270.6170   1099718.5392        18.7749         8.7583         2.1412       145.4901       558.3449       -98.1946      -118.6345       760.4181         0.0561         0.1230        -0.9908      -773.5402         1.3854
   2638206.6556   1098703.8168        -0.0652         1.0693        -0.9142        10.0000       786.9221         2.4691        -9.2365        70.5735        -0.0025        -0.5875        -0.8092       -51.6873         0.0657
   2637692.8775   1098848.3582        21.4290        27.4942       -12.7645        62.6365       659.0692       -10.3887        76.5096       374.8275        -0.0887        -0.3615        -0.9282      -374.6325         0.5684
   2637765.5328   1100017.3155         6.1442         1.4557        -1.0133        47.5270       735.3869        -3.4105       -62.6220       299.1072        -0.1980         0.1568        -0.9676      -298.5522         0.4060
   2637586.1186   1098960.9570        26.8762        19.7186       -19.3180        61.3235       735.6805        73.1282       -11.2189       265.7518        -0.4877        -0.1342        -0.8626      -263.4054         0.3580
   2637810.8208   1099786.2887        38.4433       -11.1601         1.0442       103.3342       534.6219      -109.0917       -95.1293       536.1977         0.0860         0.2036        -0.9753      -551.6880         1.0319
   2637971.4954   1099221.5310        27.3606        11.8574       -14.0298        83.9743       564.3295        49.4282       119.0781       351.0510        -0.2798        -0.3824        -0.8806      -368.5067         0.6530
   2638067.2786   1098656.2868         0.6056         8.6140        -3.2087        47.4550       711.7211       -68.3418        26.0017       248.7065         0.2533        -0.3536        -0.9004      -250.4488         0.3519
   2637497.6934   1099852.1717        31.2407         5.2771        -4.3957        99.2859       539.6434        17.3488       -82.5119       479.0044        -0.1639         0.1535        -0.9745      -482.2829         0.8937
   2637826.1416   1099830.0611        33.8288       -10.0973         0.7287        92.0051       704.7589      -151.8517      -175.1386       601.7628         0.1122         0.3087        -0.9445      -639.4810         0.9074
   2638053.5119   1099385.9585        19.3536         0.3151       -10.3356       152.3371       743.2652       391.5866       109.1889       908.4096        -0.4649        -0.0902        -0.8807      -991.9817         1.3346
   2637522.0478   1098987.8430        16.0873         9.2384       -23.1084        62.5159       943.9967        67.4131       -85.7158       148.7093        -0.7127         0.2245        -0.6646      -166.1193         0.1760
   2638201.2224   1098422.4978         0.9761         2.2099        -1.3356        35.7212       868.5472       -73.7248        91.3336       234.0720         0.1523        -0.5542        -0.8184      -253.3968         0.2917
   2638025.8695   1099527.0562        32.3352        -4.9595       -15.5084       114.1049       607.8642       152.8930      -176.4602       542.7781        -0.3702         0.3167        -0.8733      -586.4951         0.9648
   2637669.8458   1098935.8121        24.6087        25.6803       -10.1567        69.4401       633.4706        52.2327         4.5374       411.7156        -0.2502        -0.1364        -0.9585      -408.3326         0.6446
   2638010.3190   1100074.4079         0.7398        -0.0730        -0.3635        27.0774       740.5945        23.2021       -23.6715       155.3155        -0.4166         0.1816        -0.8908      -152.3159         0.2057
   2637072.2388   1099970.6051         4.6419         0.8495        -0.4631        59.8696       676.5460        13.4267      -240.3423       275.5354        -0.1917         0.6312        -0.7516      -361.3611         0.5341
   2637539.8028   1099558.5838        63.1263        12.1747       -23.7980        92.1377       754.5911        68.1423        77.6886       506.0311        -0.3169        -0.1877        -0.9297      -506.6297         0.6714
   2637129.7737   1099609.1689        21.9216        14.0434        -6.2087       113.4101       591.5188        -1.0846       155.2399       633.8714        -0.0812        -0.2954        -0.9519      -649.1615         1.0974
   2637993.8756   1098916.6831        11.7661        20.8467        -8.4458        47.7891       694.7886       -39.6762        39.0610       273.9601         0.0174        -0.3806        -0.9246      -268.8517         0.3870
   2637604.1884   1100030.8548         6.4266         3.8337        -0.6557        13.5827       522.5808       -30.8590       -23.1944       108.2219        -0.0861        -0.0019        -0.9963      -105.1173         0.2012
   2637069.9701   1100021.2498         1.2552        -0.3810        -0.2282        36.0521       607.7565       -10.4514       -13.0827       203.3074        -0.1471         0.0862        -0.9854      -199.9193         0.3289
   2637733.9848   1099492.3987        60.2986        -4.1603       -20.5164        90.9908       521.1216        76.9367       115.1660       413.4471        -0.3248        -0.2572        -0.9101      -430.9009         0.8269
   2638001.9475   1099314.2870        25.5187         2.6277       -14.2670       114.2639       688.1839       215.3708       251.8259       592.9082        -0.4203        -0.3825        -0.8228      -674.7007         0.9804
   2638028.5621   1099115.6357        21.3049        18.3635        -8.3473        65.9232       550.9633       -38.1561        73.0810       284.2688        -0.0249        -0.3876        -0.9215      -289.3255         0.5251
   2637839.3105   1098563.9660         8.5219        18.5136        -7.9545        65.2072       466.0085         6.8000        41.0001       242.0450        -0.1105        -0.3493        -0.9305      -240.2879         0.5156
   2637870.7984   1099522.3878        52.4096       -10.4941       -12.5665       108.4228       635.1854        87.1385       112.3410       621.1281        -0.2582        -0.1517        -0.9541      -632.1651         0.9952
   2637638.3924   1099316.2479        49.4625         4.7954       -19.4275        60.4547       692.5929        41.6987        34.0815       354.3842        -0.3504        -0.1233        -0.9284      -347.8378         0.5022
   2637598.1664   1099383.6029        62.0489         7.2102       -21.1886        69.5683       695.9604        65.0474        37.7906       486.2684        -0.3119        -0.0986        -0.9450      -483.5270         0.6948
   2637790.8591   1099077.3906        22.1819        23.6097        -6.5619        73.0031       570.7741        27.8213       -17.7546       364.7715        -0.2013        -0.0820        -0.9761      -360.1924         0.6311
   2637754.6258   1099041.3318        22.1920        24.8892        -6.6898        72.9043       576.6653        21.2616       -11.3989       371.0034        -0.1778        -0.1045        -0.9785      -365.6197         0.6340
   2637675.6639   1099524.4740        58.8213        -2.4039       -30.9992        89.4162       881.8996       181.5714        84.0395       585.7170        -0.4692        -0.1292        -0.8736      -607.7213         0.6891
   2637767.1575   1099752.7221        42.8346        -9.5006        -1.7718       109.3590       635.6605       -62.7603       -50.7396       679.1053        -0.0216         0.0982        -0.9949      -679.2913         1.0686
   2638130.9344   1098576.3251        -1.1237         1.7550        -0.4585        23.3159       475.3561        16.4484        -1.8230       111.4586         0.0029        -0.2382        -0.9712      -107.7672         0.2267
   2638012.0126   1099612.7654        41.5484       -11.6445       -15.2356       109.5215       525.3051        69.7769       -81.6927       446.6512        -0.2859         0.2162        -0.9336      -454.5841         0.8654
   2637748.5046   1100141.1122         0.1225         0.2654        -0.0096        15.8471       521.0557        -4.0683       -24.7617        88.2253        -0.0862         0.0077        -0.9962       -87.7333         0.1684
   2638089.4991   1099638.4193        31.8630        -7.3775       -15.5492       118.3788       570.7968       124.2244      -163.8790       489.7439        -0.3476         0.3386        -0.8744      -526.8894         0.9231
   2638052.6894   1099810.6927        30.2231        -6.1642        -8.3385        70.8822       591.4302         4.9788       -94.5237       350.3575        -0.1954         0.2994        -0.9339      -356.4769         0.6027
   2637869.0986   1098684.6764         9.3997        24.9310        -5.4653        63.9785       576.2293       -18.0443        10.9495       341.8709        -0.0142        -0.2088        -0.9778      -336.3282         0.5837
   2637241.3759   1099869.1017        14.7966         4.6506         0.1211       112.5126       553.1982       -17.0617      -148.9933       538.4514        -0.0661         0.2363        -0.9694      -556.0674         1.0052
   2638266.6613   1098426.9243         0.6060         0.7598        -1.1495        10.0000      1057.2691       -52.4095        47.4213        96.7747         0.1815        -0.7493        -0.6368      -106.6760         0.1009
   2637706.8555   1099059.7096        22.7223        22.9494        -6.2827        65.9585       844.1110        67.8707       -65.2805       520.9341        -0.2589        -0.0080        -0.9659      -520.2090         0.6163
   2638198.6293   1099219.2900        14.9156         2.4302        -6.4002       111.4764       901.5738        65.9675       542.8834       599.1654        -0.1868        -0.6910        -0.6983      -805.8542         0.8938
   2637992.9804   1099669.4855        44.4595       -13.4930       -13.6233       105.5467       541.8124        31.4261      -114.5881       454.8980        -0.2014         0.2862        -0.9367      -465.2525         0.8587
   2637610.8261   1099802.6590        39.2917         1.4571        -9.4769       113.3482       530.5624        58.5738       -73.7239       503.9506        -0.2374         0.1375        -0.9616      -508.6571         0.9587
   2637860.7385   1099427.3757        48.4538        -3.8089       -21.7787        90.5213       736.2449       110.6288        50.9684       463.6790        -0.4156        -0.0999        -0.9040      -470.2508         0.6387
   2637977.1905   1099025.0978        17.9753        22.6427        -7.1668        64.9117       555.7844       -54.4017        54.7778       300.9698         0.0522        -0.3394        -0.9392      -304.0993         0.5472
   2637550.5129   1099958.2524        22.7669         4.4181        -2.9475        66.0876       667.2746         2.8379      -164.2341       356.2590        -0.1927         0.3855        -0.9024      -385.3360         0.5775
   2637806.0840   1099264.1396        34.3055         7.4120        -3.0983        62.4521       493.7092       -23.7403        14.7122       430.5306        -0.0769        -0.0560        -0.9955      -427.5766         0.8660
   2637506.8066   1099682.4672        48.2584        11.5003       -14.4328       105.2045       591.3321        42.3720        79.3176       470.3999        -0.2327        -0.2014        -0.9515      -473.4070         0.8006
   2638204.9123   1099007.7495         1.1476         2.8339        -4.8229        75.8775      1054.6635        53.4955       121.3692       182.8286        -0.3097        -0.4663        -0.8286      -224.6625         0.2130
   2637663.3169   1098958.0952        24.8082        24.9801       -10.1860        69.5080       608.2329        67.5738       -18.2789       378.8741        -0.3033        -0.0846        -0.9491      -378.5484         0.6224
   2637357.9716   1099610.5155        32.7749        18.9333        -0.2482       116.5231       700.7191      -191.4678       174.0217       716.4976         0.1588        -0.2835        -0.9457      -757.3510         1.0808
   2638266.8922   1098663.5325        -0.0922         0.5508        -0.3927        10.0000       678.2225        -2.9662        -7.3529        58.6384         0.1892        -0.4536        -0.8709       -48.2935         0.0712
   2637787.4756   1099919.6239        22.1934        -2.6162        -1.4962        76.8352       517.9080       -42.6567       -77.7897       348.9004        -0.0389         0.2360        -0.9710      -355.4733         0.6864
   2637863.8153   1100151.4215         0.0223         0.0726        -0.0006        12.2934       426.0717        -4.3254       -16.7759        57.2012        -0.0280         0.0002        -0.9996       -57.0610         0.1339
   2638166.2547   1098715.4882         0.2616         2.5115        -1.1994        25.9349       616.1497       -18.0478         4.1730       115.7020         0.1063        -0.4319        -0.8956      -107.3492         0.1742
   2637768.3025   1099529.4783        57.7965        -7.2592       -17.4997       104.8872       732.1487       119.3879       143.3257       662.7730        -0.3057        -0.1941        -0.9321      -682.1074         0.9317
