   2635761.6752   1097290.2791         7.5034        69.8935       -35.5564        57.8924        -0.0486         0.4414        -0.1301        -0.4809        -0.8671        -0.1612        -0.4010         0.1868
   2636072.7870   1096219.9256         2.8717        32.0274       -17.7578        66.9340        -0.0592         0.4992        -0.0227        -0.4188        -0.9078        -0.0511        -0.3180         0.1038
   2635465.5176   1096266.1452       -24.4175        34.2854       -23.5065        38.6323         0.0311         0.2893         0.2396        -0.3501        -0.9056         0.2943        -0.5287         0.3662
   2635562.4806   1095931.1546       -11.0739        13.7958       -11.4159        57.0305        -0.1000         0.4319         0.1658        -0.3968        -0.9028         0.1218        -0.1560         0.0392
   2635816.0375   1097341.7016         3.9893        72.0824       -38.9883        74.3575        -0.1397         0.4898        -0.2321        -0.5848        -0.7772        -0.1490        -0.3846         0.1701
   2635887.1719   1097424.7938        -8.7814        74.0866       -21.8519       108.5973        -0.1269         0.9594         0.0896        -0.3712        -0.9242         0.0443        -0.2605         0.0698
   2635966.0873   1096397.7313         0.1027        51.1424       -11.7230        69.8992         0.0931         0.6394        -0.1000        -0.1385        -0.9853        -0.0037        -0.2959         0.0875
   2635703.3325   1096401.4993         4.6312        21.0324       -16.1586        38.1154        -0.0051         0.1834        -0.5006        -0.3895        -0.7731        -0.2704        -0.6206         0.4583
   2635936.9959   1095935.9471         3.5919        13.1579       -18.0637        23.2031        -0.0094         0.1045        -0.2939        -0.6666        -0.6850        -0.4158        -0.7818         0.7841
   2635563.2148   1096871.7696         5.0657         7.0826        -5.0095        21.6693         0.0625         0.2850         0.1347        -0.3921        -0.9100         0.2538        -0.7142         0.5745
   2635977.9487   1096067.3418         5.5826        28.2630       -24.2434        41.6542        -0.0169         0.2087        -0.0538        -0.6014        -0.7972        -0.1178        -0.6224         0.4012
   2636166.0420   1096355.4610        -1.5044        31.4896       -12.8571        74.3218        -0.1325         0.6057         0.2954        -0.1895        -0.9364         0.0885        -0.0932         0.0165
   2635562.9847   1096349.0046        -7.0029        15.9074       -11.2447        23.3880         0.0104         0.1832         0.2100        -0.3819        -0.9000         0.0924        -0.5217         0.2807
   2635992.8815   1097467.2955       -17.4917        81.8336       -11.4044       104.3057         0.0173         0.8795         0.2296        -0.1716        -0.9580         0.0922        -0.2550         0.0736
   2636556.9957   1096608.9889         4.1957        15.1554        -5.4797        28.8700         0.0767         0.2171        -0.2505        -0.2797        -0.9268        -0.6369         0.1434         0.4262
   2635925.3767   1096852.7842        -6.4684        77.4590       -33.0237        49.1950         0.0109         0.2903         0.0667        -0.4069        -0.9110         0.0883        -0.4907         0.2486
   2635633.5062   1096960.1879        -2.2296        39.2575       -22.4176        30.2572         0.0479         0.2153        -0.3365        -0.4413        -0.8319         0.2862        -0.4534         0.2875
   2635648.2113   1096354.0782         4.9818         6.2338       -13.0612        39.7666         0.0016        -0.0202        -0.6328        -0.4414        -0.6362        -0.8634        -0.5631         1.0626
   2635804.1457   1096729.8313        -4.4057        63.5281       -22.7536        46.0629         0.0063         0.4387         0.0533        -0.3171        -0.9469         0.0919        -0.3419         0.1253
   2635603.7672   1095828.9447        -6.6583         4.5218        -7.4016        24.7532        -0.0320         0.2352         0.1869        -0.2982        -0.9360         0.0737        -0.0047         0.0054
   2636081.4389   1096834.8503        -6.9651        68.2725       -53.9828        39.3686         0.0089         0.1938        -0.0036        -0.6099        -0.7925        -0.0639        -0.8407         0.7109
   2635627.8218   1096028.4795       -11.8495        11.6041       -10.8298        48.0982        -0.0820         0.3855         0.4870        -0.0388        -0.8725         0.1985        -0.1322         0.0569
   2636085.7601   1096990.7771       -14.5089        79.4730       -36.1624        50.1904        -0.0066         0.4051         0.0439        -0.4174        -0.9077         0.0176        -0.4415         0.1952
   2636109.6295   1097057.8090       -19.8587        84.8074       -36.1144        53.9540        -0.0098         0.4073         0.1669        -0.3981        -0.9020         0.1797        -0.4117         0.2018
   2635962.0030   1096837.6669        -6.5895        76.9122       -35.2648        45.8593        -0.0025         0.2556         0.1037        -0.4265        -0.8985         0.0582        -0.4694         0.2237
   2635676.5504   1096844.2285         1.3251        40.4388       -24.2662        33.4946        -0.0268         0.1881        -0.4131        -0.4339        -0.8006         0.0393        -0.2759         0.0777
   2635858.0079   1096476.9902        -1.4030        60.5240       -19.6440        43.1777         0.0818         0.3775        -0.1172        -0.3356        -0.9347        -0.0194        -0.6375         0.4068
   2636108.6501   1097203.8291       -17.5130        78.5301       -41.5902        60.8958        -0.0729         0.4555         0.2174        -0.4713        -0.8548         0.1842        -0.3605         0.1639
   2636151.7673   1096029.6740         5.8301         7.7732        -8.8730        23.7624        -0.0065         0.1237        -0.4784        -0.3816        -0.7909        -0.5870        -0.0908         0.3529
   2635800.4063   1096703.1970        -3.9876        59.1155       -25.0827        46.2938        -0.0382         0.4336         0.0483        -0.3500        -0.9355         0.1025        -0.2476         0.0718
   2636189.3331   1096469.0142        -1.1583        40.4060       -14.0100        66.5892         0.0182         0.5888         0.2466        -0.0116        -0.9690         0.1080        -0.1542         0.0354
   2635906.6132   1096811.1134        -7.4355        75.9748       -27.9006        48.1063        -0.0159         0.4353         0.1080        -0.3297        -0.9379         0.1053        -0.3115         0.1081
   2636512.8490   1096859.9308       -21.3104        47.3577       -18.3385        68.0432        -0.0193         0.5789         0.0912        -0.2545        -0.9628         0.0876        -0.2289         0.0601
   2636022.2667   1097360.9318       -20.0147        77.7992       -22.9932        97.4428        -0.1158         0.7939         0.1334        -0.2989        -0.9449         0.1080        -0.1456         0.0329
   2635793.2291   1096143.3232         6.3621        19.7427       -22.6062        27.0355        -0.0212         0.1338        -0.4013        -0.5861        -0.7039        -0.3964        -0.6132         0.5331
   2635999.0698   1096227.7182         4.8637        36.6200       -20.8500        66.0445        -0.0662         0.4828        -0.1108        -0.4374        -0.8924        -0.1023        -0.3267         0.1172
   2635700.1283   1096879.6753        -1.9107        53.2879       -28.2863        51.1659        -0.0683         0.3832        -0.2532        -0.4013        -0.8802        -0.0135        -0.2607         0.0681
   2636098.7578   1096965.5536       -15.0335        76.8778       -38.0176        50.8978        -0.0063         0.3741         0.0589        -0.4369        -0.8976         0.0245        -0.4682         0.2198
   2636406.7393   1097035.4307       -25.1766        72.5146       -18.0709        61.2972         0.0462         0.5180         0.0271        -0.1957        -0.9803         0.0826        -0.2824         0.0866
   2636275.6383   1096841.5913       -14.2006        66.5974       -29.1238        53.3569        -0.0570         0.4789        -0.0669        -0.3639        -0.9290        -0.0248        -0.2629         0.0697
   2636315.4765   1097221.0101       -24.1849        76.8889       -45.2480        54.9780        -0.0053         0.3218         0.1633        -0.4950        -0.8534         0.1235        -0.5720         0.3425
   2635521.0374   1096228.2174       -18.9669        27.1486       -16.3309        40.0754         0.0084         0.3702         0.2044        -0.1923        -0.9598         0.0725        -0.2644         0.0752
   2636447.7640   1096457.5432         3.7328         1.9559        -3.7508        34.0984         0.0334         0.2794        -0.3405         0.0453        -0.9392        -0.4985        -0.0382         0.2499
   2635871.8004   1097143.6934         1.7160        76.7751       -40.0885        50.2033        -0.0143         0.3466        -0.2366        -0.4912        -0.8383        -0.1888        -0.5574         0.3463
   2635617.7997   1096143.4945        -8.7837        12.5763        -8.7943        30.2245        -0.0083         0.2416         0.4427        -0.0848        -0.8927         0.2839        -0.2629         0.1497
   2635829.3005   1095976.0175         5.2875        10.0101       -17.0616        23.3130        -0.0016         0.0739        -0.4186        -0.6739        -0.6088        -0.6105        -1.0863         1.5528
   2636055.8814   1097147.4057       -16.6480        81.1288       -42.2830        57.4675        -0.0396         0.4212         0.1361        -0.4880        -0.8622         0.1399        -0.4456         0.2181
   2636265.0770   1097365.8577       -25.3855        69.8105       -39.0068        77.8663        -0.0696         0.4474         0.2978        -0.4352        -0.8497         0.2335        -0.3513         0.1779
   2635716.0869   1096807.1061        -0.6259        51.6753       -21.7163        39.2682        -0.0745         0.3311        -0.2760        -0.3605        -0.8910        -0.0651        -0.2098         0.0482
   2635961.1987   1096973.6197        -3.9242        79.5486       -32.5738        50.4328         0.0177         0.4201        -0.0432        -0.3770        -0.9252        -0.0618        -0.4559         0.2117
   2636208.9454   1096210.2791         1.5044        18.7811        -3.8878        37.9841         0.1285         0.4007         0.0069        -0.0886        -0.9960        -0.3194         0.0361         0.1033
   2635494.8773   1096402.1684       -17.2370        23.8149       -18.4306        32.2677        -0.0105         0.2141         0.3108        -0.3504        -0.8835         0.2164        -0.4007         0.2074
   2635913.1925   1095934.5575         4.0350        10.6542       -17.6352        24.9562        -0.0059         0.0815        -0.3499        -0.6823        -0.6419        -0.4444        -0.9301         1.0626
   2635450.8484   1096096.1669       -26.7853        29.1388       -14.0298        60.5393         0.0550         0.5908         0.0582        -0.0542        -0.9968         0.1332        -0.1126         0.0304
   2636006.0052   1097285.5465       -12.9759        80.8173       -29.5894        80.0158        -0.1024         0.6247         0.0024        -0.4254        -0.9050        -0.0097        -0.2813         0.0792
   2635985.9982   1097078.1214        -7.3702        83.7499       -43.7631        52.1247        -0.0008         0.2352        -0.0935        -0.5625        -0.8215        -0.0908        -0.6827         0.4744
   2635835.7132   1097261.2426         1.5363        72.7741       -37.1941        61.5285        -0.0626         0.4360        -0.2595        -0.4785        -0.8389        -0.1522        -0.4270         0.2055
   2636255.3985   1096305.3007         1.6915        11.3232        -5.4076        33.6784         0.0339         0.3150         0.0503        -0.0457        -0.9977        -0.0449         0.0131         0.0022
   2635591.7603   1096732.2006         2.7684         5.0455        -8.5781        13.7462        -0.0031        -0.0206        -0.3221        -0.6622        -0.6766        -1.0765        -0.7533         1.7263
   2636088.0696   1097388.4253       -21.8195        76.3761       -16.8291        96.1715        -0.0298         0.8878         0.1239        -0.1817        -0.9755         0.0891        -0.1668         0.0358
   2635668.2605   1097198.9476         0.9100        62.9593       -28.7254        54.1038        -0.0515         0.3645         0.1201        -0.4240        -0.8977         0.0914        -0.3123         0.1059
   2636378.9994   1096645.8466         7.6647        45.0633       -40.2342        39.8540        -0.0196         0.2205        -0.1819        -0.6062        -0.7742        -0.2836        -0.6081         0.4502
   2636004.4389   1097054.8107        -8.2320        85.5442       -39.0796        56.3310        -0.0065         0.3582        -0.0877        -0.4908        -0.8668        -0.0805        -0.5452         0.3037
   2635477.9197   1096379.6276       -19.0518        27.5638       -21.0118        31.3376         0.0048         0.2250         0.2915        -0.3817        -0.8771         0.3366        -0.4664         0.3309
   2636163.1146   1096312.2724        -0.4629        28.9138       -12.0535        68.3985        -0.1340         0.5350         0.3025        -0.2830        -0.9102         0.0538        -0.1271         0.0190
   2635945.9042   1097315.0254       -11.2845        79.5296       -31.1752        85.6984        -0.1313         0.6257        -0.0441        -0.4774        -0.8776         0.0339        -0.2836         0.0816
   2636217.8472   1096650.9747         5.9948        67.0704       -46.0629        41.3985         0.0131         0.3247        -0.1825        -0.5142        -0.8380        -0.3951        -0.5601         0.4698
   2635967.4812   1096680.1388        -9.4740        62.4351       -52.1799        30.6764         0.0172         0.2079         0.2549        -0.6149        -0.7463         0.2906        -1.0052         1.0948
   2635948.5781   1096697.5818        -7.7032        60.7533       -51.2135        31.8315        -0.0102         0.1443         0.1937        -0.6117        -0.7670         0.1114        -0.7052         0.5097
   2636246.0805   1096879.7271       -17.8181        72.5169       -27.1964        55.6145        -0.0149         0.4412        -0.0341        -0.3374        -0.9408         0.0853        -0.2829         0.0873
   2635922.8455   1096776.6232        -7.6301        69.9451       -29.9093        47.4556         0.0121         0.4878         0.1258        -0.3214        -0.9385         0.1383        -0.3712         0.1569
   2636449.1694   1096922.9031       -22.6884        60.0921       -18.7557        69.2222         0.0229         0.5830         0.0686        -0.2197        -0.9731         0.1042        -0.2573         0.0771
   2636353.7996   1096883.3979       -19.9818        66.3947       -22.2769        67.3225        -0.0177         0.6037         0.0241        -0.2464        -0.9689         0.0785        -0.1999         0.0461
   2636014.6713   1096460.7172        -6.9590        57.0271       -10.2613        65.2786         0.1004         0.5787         0.0198        -0.1061        -0.9942         0.1254        -0.2574         0.0820
   2636230.9286   1096529.3529         3.6583        47.8203       -21.9763        48.8836         0.0808         0.4992         0.1380        -0.1066        -0.9847        -0.0378        -0.2533         0.0656
   2636485.3134   1096767.5228       -10.8095        44.1608       -22.7334        58.7755        -0.0557         0.4860         0.0039        -0.3810        -0.9246         0.0561        -0.2700         0.0761
   2636052.6235   1097412.7436       -22.3262        78.3658       -14.8400        99.5530        -0.0311         0.8294         0.1778        -0.1767        -0.9681         0.0944        -0.1839         0.0427
   2635600.6696   1096064.2078       -13.5798        14.2758       -11.1852        53.4998        -0.0265         0.4012         0.4547        -0.0133        -0.8906         0.1797        -0.2040         0.0739
   2636260.8302   1096731.5437         0.7894        55.0205       -54.3818        41.6838        -0.0014         0.1622        -0.2000        -0.6831        -0.7024        -0.2106        -0.9712         0.9876
   2636248.0462   1097429.4899       -22.9030        66.9794       -21.9531        92.2785        -0.1029         0.7794         0.2556        -0.1854        -0.9488         0.1109        -0.1404         0.0320
   2636451.7094   1096831.2404       -18.0986        53.1656       -22.8625        65.3231        -0.0263         0.5305         0.0968        -0.3155        -0.9440         0.1310        -0.2584         0.0839
   2635877.2654   1097047.8069        -1.7220        81.6085       -29.9440        48.5366         0.0144         0.4200        -0.0736        -0.3559        -0.9316        -0.1109        -0.4149         0.1845
   2636259.2752   1096622.8348        10.2971        56.4485       -41.2252        41.0174         0.0329         0.2128        -0.1838        -0.5345        -0.8249        -0.2485        -0.9077         0.8857
   2635876.0791   1097362.2799        -6.1348        74.6513       -33.6891        91.4191        -0.1941         0.6690        -0.1213        -0.5376        -0.8344        -0.0172        -0.2893         0.0840
   2635640.2276   1096866.0512         4.7390        16.9068       -14.5038        19.0355         0.1133         0.3178        -0.2271        -0.3990        -0.8884        -0.8664        -0.5773         1.0840
   2636057.9659   1096488.0230        -9.2920        57.3154        -9.9311        63.2073         0.0875         0.6004         0.0790        -0.0347        -0.9963         0.1564        -0.1680         0.0527
   2636510.6066   1096739.8861        -6.9847        37.5755       -20.2613        54.1932        -0.0552         0.4395        -0.0221        -0.4020        -0.9154         0.0585        -0.2758         0.0795
   2636057.8041   1097065.2068       -15.1311        85.8294       -38.0224        52.9545        -0.0034         0.4255         0.0215        -0.4594        -0.8880         0.0428        -0.5055         0.2573
   2635749.7573   1095920.8375        -3.4424         4.5558        -5.3005        24.8907        -0.0276         0.1951         0.4826         0.0456        -0.8746         0.3802         0.0215         0.1450
   2635728.6950   1095903.4288        -5.2035         3.2712        -5.4623        33.5247        -0.0271         0.2226         0.4618        -0.0162        -0.8868         0.3347        -0.1136         0.1249
   2635988.0129   1096792.1982        -7.8043        71.2993       -38.0600        42.1667        -0.0245         0.4276         0.2335        -0.3880        -0.8916         0.0854        -0.4016         0.1686
   2635498.0724   1096309.5544       -18.2075        28.1868       -21.4615        35.9133         0.0123         0.2207         0.2842        -0.3851        -0.8780         0.3390        -0.5179         0.3831
   2636279.2478   1097170.5738       -26.6050        81.8478       -41.4795        55.1654         0.0140         0.3166         0.2283        -0.4259        -0.8755         0.3686        -0.4780         0.3643
   2636014.7396   1096570.1923       -16.2523        71.8616       -22.7742        53.6080         0.0948         0.4699         0.2196        -0.1505        -0.9639         0.2858        -0.4012         0.2426
   2635390.2563   1096164.5740       -35.9100        37.9220       -26.3154        55.2380         0.0557         0.4293         0.2420        -0.1894        -0.9516         0.2897        -0.3629         0.2157
   2636265.7447   1097068.3981       -29.1766        85.1564       -27.7487        56.2700         0.0132         0.4774         0.1586        -0.2608        -0.9523         0.1202        -0.3238         0.1193
   2636110.4158   1096769.0454        -2.6333        71.0739       -59.2593        46.5682        -0.0086         0.2843        -0.0217        -0.6466        -0.7626         0.1009        -0.7800         0.6185
   2636011.5808   1097162.8741       -12.2264        77.6043       -38.5872        64.3641        -0.0496         0.4841         0.0521        -0.4674        -0.8825         0.1044        -0.3879         0.1614
   2636227.4878   1096921.1375       -21.1506        76.0351       -26.9830        55.1675         0.0444         0.4491         0.0331        -0.3123        -0.9494         0.2034        -0.3642         0.1740
   2636337.4409   1096594.2422        11.2185        44.2960       -38.2493        34.9395        -0.0001         0.2174        -0.2294        -0.5571        -0.7982        -0.3854        -0.6377         0.5552
   2635649.2534   1096463.3448         3.7874         6.8832        -5.3456        12.6047         0.0218         0.1478        -0.4692        -0.3379        -0.8159        -0.7807        -0.5580         0.9209
   2636218.0954   1096484.8559         0.6785        40.2437       -16.1310        57.5866         0.0408         0.5589         0.2483        -0.0306        -0.9682         0.0370        -0.1606         0.0272
   2636199.9024   1097240.8986       -23.1883        73.8296       -46.6608        57.9300        -0.0508         0.4238         0.3215        -0.4581        -0.8287         0.2903        -0.4228         0.2630
   2636213.9650   1096790.8080        -6.3290        58.7635       -48.1651        40.5874        -0.0412         0.3100        -0.1629        -0.5516        -0.8180        -0.0460        -0.5054         0.2576
   2635931.7689   1096421.9470         0.0452        55.0715       -12.2730        64.4975         0.0895         0.5708        -0.1276        -0.1444        -0.9813        -0.0711        -0.3323         0.1155
   2635879.5593   1097246.8148        -2.0001        75.2708       -35.3361        63.0768        -0.0817         0.5020        -0.2392        -0.4598        -0.8552        -0.1550        -0.3678         0.1593
   2635819.5830   1096625.0959        -5.5625        56.6862       -40.8989        32.2150         0.0246         0.2171         0.0547        -0.6089        -0.7913         0.0834        -0.9683         0.9445
   2635985.1482   1096459.9999        -6.0464        59.0013       -11.6106        62.7831         0.0763         0.5318        -0.0275        -0.1461        -0.9889         0.0384        -0.2915         0.0865
   2636278.3789   1096371.1598        -1.9423        15.6829        -9.3656        33.1785         0.0789         0.3563         0.2011        -0.0917        -0.9753        -0.0214         0.0373         0.0019
   2636034.4546   1096693.6392       -11.2411        66.6890       -52.4855        28.6690         0.0140         0.0867         0.3441        -0.5632        -0.7513         0.7924        -0.9016         1.4408
   2636198.1194   1096428.9033        -1.2382        33.7958       -13.8342        68.1115        -0.0197         0.5583         0.3137        -0.0942        -0.9448         0.1163        -0.1882         0.0489
   2635604.0700   1096369.5443         1.9125         9.1648        -8.2040        23.5285         0.0244         0.2189        -0.0168        -0.4185        -0.9080        -0.2044        -0.5427         0.3363
   2635716.7633   1096195.1320         6.7077         8.6718       -15.6347        20.7480        -0.0167         0.1342        -0.6347        -0.4462        -0.6309        -0.8029        -0.5181         0.9130
   2636442.3548   1096521.6650         8.8426        15.0536       -10.1142        26.8896         0.0140         0.2417        -0.3976        -0.1150        -0.9103        -0.5082        -0.0006         0.2583
   2635666.9438   1095891.2319        -7.7222         6.0391        -7.5148        37.5966        -0.0242         0.2977         0.3262        -0.2876        -0.9005         0.2534        -0.2864         0.1463
   2635795.4905   1096119.9921         6.1733        18.1026       -22.3842        29.0965        -0.0027         0.1159        -0.4278        -0.6020        -0.6742        -0.5394        -0.8919         1.0864
   2636047.4095   1096380.1464        -1.2841        45.0474       -11.4520        79.8026         0.0751         0.7178        -0.0112        -0.1197        -0.9927         0.0463        -0.2187         0.0500
   2635805.0157   1096497.8667         0.5681        56.2361       -26.3781        40.5954        -0.0361         0.3002        -0.0322        -0.4735        -0.8802        -0.0498        -0.3884         0.1533
   2635455.4453   1095862.3185        -7.2699        10.1850        -8.2979        27.6975         0.1438         0.3131        -0.1435        -0.3004        -0.9430         0.3819        -0.0153         0.1461
   2635974.5998   1096736.5564        -8.9008        61.9065       -46.3199        43.4255        -0.0497         0.3407         0.2964        -0.4722        -0.8302         0.2895        -0.3752         0.2246
   2635382.9843   1095924.4486       -10.8994        15.4955        -8.7836        17.9054         0.0819         0.2008        -0.1276        -0.4185        -0.8992         0.4556        -0.1058         0.2187
   2635793.8076   1096973.0306        -3.3499        75.1417       -23.3423        53.3179        -0.0093         0.4796         0.0450        -0.2771        -0.9598        -0.0192        -0.2631         0.0696
   2636454.6066   1096740.8292        -5.9461        46.7003       -26.9646        51.7263        -0.0459         0.3953        -0.0199        -0.4599        -0.8878        -0.0284        -0.3774         0.1433
   2635937.3950   1097079.3870        -2.0359        82.8518       -40.7964        51.2678        -0.0063         0.2183        -0.1709        -0.5217        -0.8358        -0.1630        -0.5933         0.3785
   2635551.0772   1096575.8297        -6.4511        11.3825        -9.8137        29.6327        -0.0171         0.2807         0.0576        -0.3419        -0.9380         0.0271        -0.2996         0.0905
   2635451.6916   1095933.4450       -12.0499        16.5306       -11.6895        47.1193        -0.0458         0.3724        -0.0697        -0.4717        -0.8790         0.1175        -0.3025         0.1053
   2636179.2863   1097407.0417       -21.2749        70.0580       -18.8418        96.9979        -0.0121         0.8393         0.1059        -0.1957        -0.9749         0.1249        -0.1701         0.0445
   2635650.8160   1095930.3917        -9.3119         8.3449        -8.6017        41.7512        -0.0343         0.3146         0.4255        -0.2114        -0.8799         0.2581        -0.2720         0.1406
   2635615.6835   1095870.0108        -7.8914         7.4117        -9.1348        38.2445        -0.0500         0.2541         0.2146        -0.4722        -0.8549         0.2028        -0.2882         0.1242
   2635853.8586   1096817.1507        -6.5210        72.9777       -27.1106        49.1672        -0.0210         0.3918         0.0674        -0.3496        -0.9345         0.0211        -0.3171         0.1010
   2636223.9315   1096945.1728       -22.9814        78.0804       -26.5750        52.9892         0.0073         0.4595         0.0728        -0.2872        -0.9551         0.1810        -0.2447         0.0926
   2636273.7194   1096753.7711        -3.5075        55.3655       -49.7290        46.1652        -0.0139         0.1516        -0.1238        -0.6457        -0.7534        -0.0600        -0.7155         0.5156
   2635571.4929   1096034.4319       -14.9882        16.4253       -11.7640        64.0186        -0.0406         0.5119         0.3547        -0.0627        -0.9329         0.1722        -0.1614         0.0557
   2635999.0635   1097201.2973        -9.4780        78.9822       -31.6832        67.4357        -0.0713         0.6711        -0.0109        -0.3902        -0.9207        -0.0271        -0.3013         0.0915
   2635430.3533   1096146.4435       -31.8109        34.9761       -20.8982        56.0654         0.0417         0.5190         0.1470        -0.0972        -0.9844         0.1982        -0.1713         0.0686
   2636005.7195   1096078.4859         5.6908        27.8714       -23.2094        40.0622        -0.0033         0.2375        -0.0491        -0.5796        -0.8134        -0.1831        -0.6569         0.4651
   2636287.9625   1096330.6920         1.0845         6.4859        -4.1562        36.1663        -0.0318         0.3060        -0.0902         0.1200        -0.9887         0.0003         0.0024         0.0000
   2635931.3563   1096204.8309         6.0863        36.6667       -21.2466        61.8236        -0.0850         0.4662        -0.0751        -0.4372        -0.8962        -0.0285        -0.2809         0.0797
   2636111.6435   1097425.6371       -23.6484        76.7294       -10.0276        93.9915         0.0693         0.9000         0.1112        -0.1036        -0.9884         0.0930        -0.2017         0.0493
   2636062.9089   1097369.3864       -21.0150        76.9248       -20.1245        96.7298        -0.0680         0.8591         0.1229        -0.2320        -0.9649         0.0871        -0.1673         0.0356
   2635908.8294   1096378.4054         3.4881        48.6317       -13.5372        70.0105         0.0684         0.6050        -0.1379        -0.1642        -0.9767        -0.0683        -0.3085         0.0998
   2635956.0259   1096203.9980         5.9166        36.5575       -21.6083        63.2343        -0.0739         0.4424        -0.0955        -0.4519        -0.8869        -0.0941        -0.3067         0.1029
   2636210.1219   1096509.6843         1.1864        45.9522       -18.4759        56.4268         0.0691         0.5316         0.2009        -0.0330        -0.9791         0.0315        -0.1984         0.0404
   2635718.5845   1097204.4997         1.5414        70.3701       -31.4655        55.1450        -0.0301         0.3978         0.0578        -0.4160        -0.9075         0.1023        -0.3547         0.1363
   2636184.8274   1096728.8762         1.6773        67.0545       -65.3159        51.0816         0.0026         0.0668        -0.2103        -0.7249        -0.6560        -0.4715        -1.1451         1.5335
   2636172.5211   1097009.8895       -24.7461        81.3762       -31.4627        54.1650        -0.0001         0.4457         0.1998        -0.3167        -0.9272         0.2532        -0.3107         0.1607
   2636475.0046   1096885.4175       -21.9635        54.3124       -19.4351        68.1201        -0.0050         0.5512         0.1009        -0.2533        -0.9621         0.1019        -0.2538         0.0748
   2636521.1149   1096830.3519       -18.7432        43.7049       -18.3538        65.8969        -0.0131         0.5879         0.0696        -0.2614        -0.9627         0.1019        -0.2325         0.0644
   2635380.8745   1096125.9580       -35.5811        35.7425       -23.4767        54.0608         0.0393         0.4569         0.1892        -0.1782        -0.9656         0.3005        -0.1980         0.1295
   2636188.3152   1096756.0962         0.1950        60.2137       -66.4232        47.9504         0.0184         0.1673        -0.2347        -0.7128        -0.6609        -0.6208        -1.2700         1.9984
   2635664.1960   1096125.6697        -4.3086         7.1576        -6.7001        17.7454         0.0435         0.1756        -0.0478        -0.4189        -0.9068        -0.4616        -0.5636         0.5308
   2636053.6337   1097112.0572       -17.5809        83.5383       -42.9307        56.8165        -0.0313         0.3825         0.0925        -0.5013        -0.8603         0.1071        -0.4743         0.2364
   2635898.3348   1096148.7478         5.6100        32.1766       -21.9206        46.8101        -0.0761         0.3832        -0.0598        -0.4918        -0.8687         0.0217        -0.3194         0.1025
   2635680.2002   1096087.1905        -4.4040         7.8324        -6.5656        21.0709         0.0947         0.3117         0.0196        -0.1590        -0.9871        -0.1613        -0.4604         0.2380
   2636546.8387   1096705.2232        -3.0401        27.8921       -16.5830        52.2512        -0.0707         0.4204        -0.0104        -0.3930        -0.9195        -0.0052        -0.2395         0.0574
   2635357.8574   1096018.1620       -25.2443        22.2685       -16.9806        44.7494         0.0062         0.3992         0.1041        -0.3012        -0.9479         0.2331        -0.2007         0.0946
   2636041.5355   1097214.3117       -11.5663        79.7308       -33.4657        68.5575        -0.1092         0.5992         0.0598        -0.4250        -0.9032         0.0382        -0.2636         0.0709
   2635973.4573   1096621.2355       -16.6300        77.6864       -39.0582        49.7184        -0.0314         0.2462         0.2924        -0.4348        -0.8517         0.2330        -0.3853         0.2027
   2635596.1057   1096513.0832         1.0037         5.1707        -3.2127        11.0321         0.0120         0.1184        -0.5803        -0.1582        -0.7989        -0.8506        -0.3482         0.8447
   2636055.9470   1096422.6701        -4.0278        49.0074        -9.6147        75.3817         0.1219         0.6825         0.0173        -0.0685        -0.9975         0.0635        -0.2476         0.0653
   2635870.4740   1096031.6981         6.0679        19.5592       -24.3052        29.8601         0.0027         0.1173        -0.2850        -0.6646        -0.6907        -0.3828        -1.0267         1.2007
   2635873.4293   1096445.8340         0.4313        57.0526       -14.4538        52.5324         0.1617         0.6307        -0.1609        -0.1421        -0.9767        -0.1033        -0.4566         0.2191
   2636085.0946   1095914.1614        -0.2708         6.2930        -6.5013        20.1075        -0.0055         0.0878        -0.0471        -0.6126        -0.7890        -0.1698        -0.6485         0.4493
   2636307.6959   1096544.6287        10.9318        41.7424       -28.1903        36.5333        -0.0102         0.3325        -0.1380        -0.3414        -0.9297        -0.1898        -0.2996         0.1258
   2635931.1540   1097487.0911        -8.0129        81.5591        -7.2860       108.7215        -0.0304         1.0442         0.1704        -0.1498        -0.9739         0.1181        -0.1582         0.0390
   2635977.3450   1095995.3884         4.3348        24.0776       -20.7892        31.6680        -0.0150         0.2367        -0.0654        -0.5860        -0.8076        -0.1657        -0.6062         0.3950
   2635858.5270   1097348.1727        -2.1389        74.3978       -36.4253        82.6585        -0.1663         0.5897        -0.1842        -0.5647        -0.8045        -0.1135        -0.3470         0.1333
   2636341.1517   1097007.2474       -25.3918        77.3608       -18.4640        62.0746         0.0273         0.5612         0.0517        -0.1653        -0.9849         0.0829        -0.2104         0.0511
   2636057.5449   1096465.8413        -7.4229        54.1216        -9.3146        68.5419         0.1035         0.5946         0.0582        -0.0526        -0.9969         0.1190        -0.2244         0.0645
   2635819.8872   1096665.6425        -6.6801        57.3609       -35.0492        41.7986        -0.0133         0.2756         0.1138        -0.4971        -0.8602         0.2987        -0.3588         0.2180
   2635707.6052   1096320.5352         8.0108        15.4357       -16.8720        37.4932        -0.0357         0.1829        -0.6237        -0.2916        -0.7252        -0.4784        -0.3768         0.3708
   2636450.4820   1097122.9765       -24.4151        71.6219       -20.1467        51.1337         0.0500         0.4214         0.1221        -0.2291        -0.9657         0.0730        -0.3816         0.1510
