   2636468.6280   1099383.8200         0.8899         1.9105        -0.1487        79.7164       558.3689        41.2698       -32.6758       411.2829        -0.1363        -0.0171        -0.9905      -412.4502         0.7387
   2637005.8096   1099996.6265         0.1291        -0.1591        -0.1325        13.8343       404.3910         2.0226        -0.2318        39.1382        -0.4267         0.3340        -0.8404       -33.8338         0.0837
   2636474.6874   1099557.8550         0.2438         0.1968        -0.1065        22.8334       895.4463        67.6662       -88.9770       142.5197        -0.5913         0.3358        -0.7332      -174.3853         0.1947
   2636428.8786   1099225.6106         2.2951         6.5420        -1.4040        64.9321       460.1187         7.8517         4.1973       240.6905        -0.0875        -0.1887        -0.9781      -236.9042         0.5149
   2637381.6681   1099377.4119        23.1869         9.2881        -4.2000        55.6669       542.6266       -25.9474        21.9686       269.5737        -0.1103        -0.1667        -0.9798      -264.9366         0.4882
   2636413.4043   1099259.8740         0.9926         3.4431        -1.2214        61.9766       636.6820        23.8870        50.2098       321.5416        -0.1194        -0.3020        -0.9458      -322.1310         0.5060
   2636607.1669   1099069.2017         7.9973         9.3794         1.9705       156.7699       532.8979        45.1998      -257.8962       709.8907        -0.1020         0.2888        -0.9519      -754.8627         1.4165
   2636189.6550   1098597.3529         0.9826         1.3830        -0.0908       234.3156       611.6539       228.7750      -130.8025      1296.6648        -0.1900         0.0723        -0.9791     -1322.5132         2.1622
   2636825.6983   1098888.3691        11.4071        13.4684        -8.7033        85.4513       877.1407      -236.1235       323.6826       403.1090         0.3238        -0.6907        -0.6466      -560.6672         0.6392
   2636215.0052   1098495.4131         0.8672         1.3775        -0.7010       228.5256       708.8708       141.1046       529.7125      1344.3542        -0.0959        -0.3968        -0.9129     -1450.9587         2.0469
   2637055.1211   1099897.7578         1.9037         0.3894        -0.2160        76.9368       505.0808        21.8671      -114.3040       317.2618        -0.1701         0.3178        -0.9328      -335.9805         0.6652
   2636382.0788   1098933.4122         1.6281         1.9173        -0.9723       162.7686      1092.6264       989.6438      -455.4384       993.2950        -0.6960         0.2774        -0.6623     -1472.9847         1.3481
   2636691.3419   1099028.7384         8.1839         9.7833         1.9376       159.6396       692.0099      -118.3432      -194.9670      1025.3141         0.0695         0.1382        -0.9880     -1048.1396         1.5146
   2637252.2994   1098970.0956        16.2794        16.7678        -7.4579        59.8786       756.9358       -50.9107        79.1832       342.4775        -0.0132        -0.3962        -0.9181      -345.1173         0.4559
   2636685.6828   1098629.0908         0.4918         5.0410        -2.7740        43.3087       671.1208       -74.4451        52.4817       203.7421         0.3187        -0.4771        -0.8190      -215.6335         0.3213
   2636516.4642   1099167.2989         7.3904        10.2081         1.3579        99.7849       722.3372        82.2710      -233.5152       640.2473        -0.1813         0.2616        -0.9480      -682.9574         0.9455
   2636338.7253   1099338.5763         0.2604         0.1897        -0.2166        10.0000       957.5977        12.1059       -46.4121        62.8144        -0.7058         0.2503        -0.6627       -61.7885         0.0645
   2636463.1697   1099335.1799         0.9825         2.6190        -0.7061        77.1236       513.2899       -26.5572        59.8167       348.0352         0.0401        -0.2760        -0.9603      -351.7982         0.6854
   2637022.2627   1099198.9010        20.1890        13.8027        -4.1533       143.5435       658.1597       -25.2646       144.3119       793.1510        -0.0439        -0.2295        -0.9723      -803.2091         1.2204
   2637189.4544   1099167.5103        24.9808        14.1057         4.3485        85.2199       668.9602      -183.2717        -5.0268       561.2315         0.2049        -0.0608        -0.9769      -585.5122         0.8753
   2636862.5391   1099047.9745        18.0541        15.5061         2.6176       140.1629       562.3834       -81.3803      -137.1168       806.6013         0.0397         0.1189        -0.9921      -819.7748         1.4577
   2636441.2596   1098751.9620         4.9551         6.3055        -1.7377        81.2186       713.6916       -36.5280        66.4755       442.1449        -0.0049        -0.2504        -0.9681      -444.5214         0.6228
   2636322.7870   1099282.2975         0.4177         0.4141        -0.3041        12.7426       737.7143        34.3129       -44.8804        80.6881        -0.6421         0.1565        -0.7505       -89.6122         0.1215
   2636416.0527   1098518.0648         1.7058         3.7046         0.0399       157.5289       658.4650      -563.6144       191.8151       765.4508         0.5590        -0.2534        -0.7895      -967.9906         1.4701
   2636276.2290   1098963.2086         4.6872         4.7840        -2.3638        57.0544       554.0849        68.5428       -25.4679       233.1580        -0.4239        -0.0417        -0.9047      -238.9413         0.4312
   2636443.9063   1099442.3460         0.5840         0.8842         0.0589        55.6648       550.6542       108.9688      -130.6464       233.9850        -0.4476         0.3507        -0.8226      -287.0688         0.5213
   2636961.1281   1099284.0579        18.6092        11.8163         1.4171       136.7335       641.7110        64.7490      -324.6804       768.4409        -0.1497         0.3407        -0.9282      -833.5628         1.2990
   2636054.8903   1098871.2394         1.3687         0.7662         0.3952       130.4306       512.6975        -8.1299      -330.0623       520.4984        -0.0370         0.5075        -0.8609      -615.2794         1.2001
   2637024.9706   1099965.7169         0.4011         0.0161        -0.1644        31.4907       600.9009        16.4940       -93.6024       120.1676        -0.3224         0.6215        -0.7140      -149.2895         0.2484
   2636107.9884   1098377.1719         6.0399        12.7759        -5.2216       160.9432       799.9371        21.9902       317.9529      1038.8056        -0.0533        -0.3532        -0.9340     -1083.7469         1.3548
   2637202.7816   1099050.4807        21.6872        16.2557        -7.3188        69.2013       470.7293       -34.4797        65.7198       248.4300        -0.0263        -0.3794        -0.9249      -253.7886         0.5391
   2636155.9192   1098519.3530         1.0903         1.8212        -1.0119       223.9032       450.1243       303.8231       225.4670       811.7845        -0.3547        -0.2818        -0.8915      -895.0110         1.9884
   2636500.8015   1099575.6416         0.3109         0.3737        -0.0599        25.7819       693.2461        64.5888       -85.8702       123.1532        -0.5686         0.3573        -0.7410      -158.6572         0.2289
   2636565.6996   1099261.7653         7.2677        11.0753        -2.8540        80.3818       636.4392        28.3125         7.1797       402.2991        -0.1577        -0.1478        -0.9764      -398.3200         0.6259
   2635945.6710   1098642.0033         2.5379         3.3048        -1.9892       150.1801       660.4423       401.6978        58.3690       738.1206        -0.5123        -0.1173        -0.8507      -840.5978         1.2728
   2637121.3736   1099436.3663        17.7938        16.7076        -2.8069        87.0509       587.8181         3.1942       -25.9022       435.1879        -0.1187        -0.0387        -0.9922      -431.1593         0.7335
   2636052.0093   1098737.5188         1.7170         1.3450        -0.0206       187.8561       602.6940       186.9032      -296.1702       959.0946        -0.2191         0.2617        -0.9399     -1019.9583         1.6923
   2636884.9833   1098808.2936         0.3550        10.4230        -8.8052        61.0127      1103.7993       -28.4508        14.1231       182.2980        -0.0542        -0.4897        -0.8702      -164.0123         0.1486
   2637259.6191   1099288.3368        23.7718        12.6675         0.8983        73.8642       443.7132       -55.6690       -22.9564       299.7869         0.0366        -0.0018        -0.9993      -301.5816         0.6797
   2636293.5789   1098849.6253         1.9884         0.7333         1.0590       129.2748      1078.2228       -57.7406     -1274.1423       810.7995        -0.0132         0.8251        -0.5649     -1508.4935         1.3991
   2637219.4376   1099005.3270        19.0380        17.1080        -8.7489        65.1119       666.1243       -31.1594        76.4695       313.4477        -0.0704        -0.3921        -0.9172      -315.2931         0.4733
   2636249.8491   1098513.9332         0.8676         1.4489        -0.2534       229.9708       558.3718      -261.3002       304.9822      1117.0191         0.2035        -0.2869        -0.9361     -1186.3103         2.1246
   2636564.5245   1098904.8912         4.0627         5.7312        -0.6160       178.7841       717.7045      -168.5619       158.6903      1104.5202         0.1193        -0.1887        -0.9748     -1126.6977         1.5699
   2636114.0028   1098784.3598         1.7457         1.2861         0.3065       176.4972       590.8962       121.9043      -437.4989       829.8903        -0.1630         0.4351        -0.8855      -945.0987         1.5994
   2636247.9718   1099049.3999         3.0786         2.5483        -1.1338        44.0224       529.7697        57.8703       -53.9123       196.1259        -0.4378         0.1393        -0.8882      -207.0481         0.3908
   2637545.0356   1099262.6138         7.1761         0.0464        -2.1991        11.8173       695.4249       -34.3631         6.2595       102.5803        -0.2957        -0.0842        -0.9516       -87.9764         0.1265
   2636781.5715   1099076.7811        15.3756        14.0113         3.1378       132.1080       785.3049       -17.9311      -335.3645      1016.7906        -0.0415         0.2629        -0.9639     -1067.5406         1.3594
   2637423.9240   1099150.0630        12.0090         3.7143        -0.4758        27.9302       446.2513       -46.4807        17.6910       131.5675         0.0321        -0.2300        -0.9727      -133.5315         0.2992
   2637354.7142   1099376.5521        23.1441        10.5949        -4.5603        62.7804       642.2091       -28.8331        36.6740       345.6269        -0.1050        -0.1899        -0.9762      -341.3300         0.5315
   2637042.6506   1099258.7343        18.1287        12.3686        -0.4444       144.7167       479.3509        -7.1482       -60.1830       610.1276        -0.0567         0.0453        -0.9974      -610.8420         1.2743
   2637231.4836   1099396.4203        20.9411        15.3795        -2.2610        81.5473       507.7776       -43.0335        17.2387       373.9158        -0.0068        -0.1362        -0.9907      -372.4802         0.7336
   2636860.6715   1099546.0311         7.6854         7.3971        -2.9750        61.1366       479.2022       -13.2870        45.1051       250.8959        -0.0760        -0.3054        -0.9492      -250.9116         0.5236
   2637459.0128   1099118.6972         6.6926         1.8328        -0.6632        16.9260       682.1958       -58.3828        14.4043        86.2415         0.0147        -0.3532        -0.9354       -86.6190         0.1270
   2637375.0330   1099312.5318        22.7781         7.7267        -3.8297        50.6838       547.1699       -20.7629        -7.4889       246.1493        -0.1495        -0.0490        -0.9876      -239.6155         0.4379
   2636372.6449   1098415.4047         3.1070         5.8165        -2.8702       144.0174       542.1487      -266.9881       327.8309       498.0770         0.3791        -0.5632        -0.7342      -651.5511         1.2018
   2636667.1658   1099321.4204         5.8973         9.0717        -4.6336        89.5894       554.3708        73.6916        78.8302       386.4483        -0.2535        -0.3037        -0.9184      -397.5456         0.7171
   2636762.8441   1099740.4570         1.9577         1.5948        -0.2876        64.3119       540.9245        74.6534      -104.2738       292.7133        -0.3240         0.2365        -0.9160      -316.9794         0.5860
   2637304.0862   1099344.0340        23.0489        12.1170        -4.0756        69.0684       529.8567       -22.0966        13.0615       298.0012        -0.1024        -0.1359        -0.9854      -293.1678         0.5533
   2636797.6420   1098955.3358        11.6404        11.7507        -5.2091       148.6328       797.6475      -134.6412       386.2610       847.9103         0.0857        -0.4779        -0.8742      -937.3986         1.1752
   2635978.3128   1098687.7538         1.9164         2.0009        -1.0406       169.1008       621.6162       404.6624       -32.2487       820.8398        -0.4762         0.0012        -0.8793      -914.5341         1.4712
   2637188.6320   1099218.6025        22.6411        13.3197         6.7161        94.8055       700.2583      -283.3446        -1.6428       640.0089         0.3148        -0.0538        -0.9476      -695.6016         0.9933
   2636477.2078   1099235.2766         3.7126         8.4496        -1.4439        72.1859       478.9891         2.1931        -1.7319       286.5480        -0.0756        -0.1275        -0.9890      -283.3278         0.5915
   2636019.4901   1098703.9634         1.7296         1.6157        -0.5511       185.5497       631.1732       369.2747      -140.8369       955.7784        -0.3901         0.1060        -0.9146     -1033.1862         1.6369
   2636126.9252   1098826.7939         1.6793         1.1401         0.3990       156.3645       580.3903        65.3210      -420.2659       705.8306        -0.1282         0.4823        -0.8666      -822.7233         1.4175
   2636766.7722   1098918.0208         9.2440        12.3891        -3.3742       135.4369       894.3216      -374.6853       408.5303       904.7287         0.2998        -0.4481        -0.8422     -1057.3751         1.1823
   2636918.0066   1099926.5427         0.2685         0.0037        -0.1303        11.9717       604.2790        -4.0444       -31.7905        63.9086        -0.3858         0.3884        -0.8369       -64.2692         0.1064
   2636070.4930   1098973.3918         0.9299         0.5873         0.2973        60.3224       683.8761        19.1986      -266.8881       293.2889        -0.1376         0.6138        -0.7774      -394.4539         0.5768
   2636852.1015   1099744.7117         3.8162         2.6438        -0.4173        74.5876       612.8288        -2.4640       -22.2580       412.2072        -0.0978        -0.0169        -0.9951      -409.5531         0.6683
   2636705.4602   1099753.6924         1.1275         0.5663        -0.3623        37.8742       839.6708        74.5697      -169.9255       171.5826        -0.5001         0.5880        -0.6358      -246.2911         0.2933
   2637081.6495   1098942.6401        18.6790        20.9484       -13.3208        74.3897       514.9074       -24.3875       111.2748       279.1294        -0.0456        -0.5130        -0.8572      -295.2334         0.5734
   2637223.5457   1099244.8190        23.8237        13.1099         4.6741        84.0607       520.0945      -139.5407       -15.1151       407.1439         0.2125        -0.0298        -0.9767      -426.8637         0.8207
   2637266.0387   1099253.6226        24.5210        11.9157        -0.3804        72.5426       557.0581       -55.6443       -19.5233       298.0236        -0.0006        -0.0266        -0.9996      -297.3659         0.5338
   2636734.6512   1099809.2835         0.7672         0.0274        -0.2527        13.4114       356.0246        -1.6784       -26.5331        61.2591        -0.2426         0.3359        -0.9101       -64.2577         0.1805
   2636852.5959   1099607.3212         6.1537         5.2292        -1.7925        77.1195       535.7505       -15.1888        61.2439       355.3338        -0.0607        -0.2586        -0.9641      -357.4812         0.6673
   2635951.6732   1099084.8484         3.0494        -2.0086        -0.3409        71.4500       603.8762        -3.9783        22.8111       355.0162        -0.1100         0.0075        -0.9939      -352.2411         0.5833
   2636015.1678   1098599.4497         2.0917         3.0554        -1.8277       180.3426       687.5791       512.8311       137.2339       943.9594        -0.5017        -0.1662        -0.8489     -1081.4474         1.5728
   2636353.3412   1099191.5190         1.6265         4.3420        -1.2583        43.2039       559.3348        71.0416       -24.0191       188.6755        -0.4289        -0.0973        -0.8981      -197.5800         0.3532
   2637023.4174   1099410.1914        18.7007        16.8429        -2.0811        77.4380       661.0039        65.6840      -128.7145       438.6586        -0.2627         0.1568        -0.9521      -455.0608         0.6884
   2636455.4732   1098467.0538         2.3797         6.6544        -1.4081       118.0555       893.2071      -516.5882       251.7769       728.2908         0.5298        -0.3503        -0.7724      -924.4175         1.0349
   2636519.0080   1099657.3941         0.0714        -0.1061        -0.0547        10.0000       429.8338        -2.5753         3.3669        37.8409        -0.1984         0.3326        -0.9220       -33.2571         0.0774
   2636898.2329   1098769.4303        -4.6947        13.2444       -10.2126        25.3659       988.8208      -257.7318       -39.6078       236.5870         0.6594        -0.1745        -0.7313      -336.0471         0.3398
   2636397.6697   1099551.3158         0.0893        -0.0273        -0.0621        10.0000       525.9009         6.3541         0.4845        50.3349        -0.5370         0.0454        -0.8424       -45.7908         0.0871
   2637217.9691   1099310.6627        21.9839        14.0764         4.4036        87.3451       561.7041      -151.9391       -27.5206       468.1545         0.2010        -0.0159        -0.9795      -488.6421         0.8699
   2637265.7214   1098994.0255        17.0148        15.5500        -7.9675        55.4833       535.2814       -32.7755        58.5083       225.5169        -0.0370        -0.4244        -0.9047      -227.6469         0.4253
   2636588.2809   1099148.1760        10.2224        11.7379         2.3054       116.4391       496.9647        44.0578      -206.1794       505.4312        -0.1417         0.3095        -0.9403      -545.3069         1.0973
   2636196.8237   1098315.6902         5.6128        16.7954        -6.4610       142.3695       873.6115        -5.2634       269.0001       964.0634        -0.0214        -0.3480        -0.9373      -997.0698         1.1413
   2636583.5657   1099191.7860        10.3890        12.7943         0.8615        96.8877       723.1412        61.6703      -189.4754       634.5364        -0.1629         0.2003        -0.9661      -661.0195         0.9141
   2636526.9606   1099303.7911         3.8472         7.2723        -2.4017        75.2857       514.8007         0.4655        47.0710       313.7136        -0.0703        -0.2756        -0.9587      -313.7609         0.6095
   2636409.7152   1098425.9800         2.9618         6.5251        -2.5989       129.8823       733.1474      -385.5407       339.0971       608.1262         0.4534        -0.5013        -0.7369      -792.9649         1.0816
   2636531.7508   1099613.3591         0.1844         0.2360         0.0090        20.1395       874.9078        43.6365       -97.6006       130.7216        -0.4360         0.3829        -0.8144      -162.8620         0.1861
   2636369.7007   1098828.1924         3.0183         2.5517        -1.2655       141.1834       525.4470       -90.4645       280.6646       487.8236         0.1298        -0.5031        -0.8544      -569.7530         1.0843
   2636519.3454   1099262.9393         4.8798         9.1135        -1.9504        76.2162       564.8440         6.2295        10.5961       358.0312        -0.0868        -0.1661        -0.9823      -353.9859         0.6267
   2636273.6328   1098509.0737         1.0381         1.7206        -0.3141       222.1659       632.6090      -350.3618       373.0140      1185.6332         0.2533        -0.3120        -0.9157     -1290.8051         2.0404
   2636618.2000   1099623.7447         0.9913         1.4002        -0.2625        47.9640       697.2081        88.0022       -74.0011       264.4762        -0.4057         0.1075        -0.9077      -283.7149         0.4069
   2637154.5312   1099492.0993        14.3138        14.0273        -6.3352        82.7476       637.9294        -5.3813        86.2180       407.1676        -0.1027        -0.3226        -0.9409      -410.3832         0.6433
   2636646.8188   1098637.3790         1.6190         5.7216        -2.9605        55.5411       650.0538      -102.9564        91.2221       249.7332         0.3180        -0.5069        -0.8012      -279.0710         0.4293
   2637067.5104   1099853.1049         3.2372         0.8461        -0.4127        85.7716       382.8448        22.3376       -65.3630       290.1353        -0.1739         0.1939        -0.9655      -296.6795         0.7749
   2636289.5062   1098767.7305         0.1965         0.1651         0.1083       204.9086       479.6744      -392.0130      -101.2939       798.3634         0.4064         0.0904        -0.9092      -894.3514         1.8645
   2637222.0033   1099456.4407        18.8773        15.0029        -5.9094        81.6872       514.4168       -11.3726        49.8930       329.7893        -0.0962        -0.2538        -0.9625      -328.9793         0.6395
   2636926.8723   1099090.7446        23.5432        19.4869       -12.2677       127.4159       541.0546        61.4835       114.9589       469.3457        -0.2234        -0.3144        -0.9226      -482.9111         0.8925
   2636459.2115   1098802.3969         3.0038         2.4332        -3.2903       120.4356       754.0213        88.8747       439.1636       505.0458        -0.1889        -0.6992        -0.6895      -672.0854         0.8913
   2636074.3137   1098573.6860         1.7193         2.5691        -1.4231       201.8164       660.4277       484.6343       192.9437      1059.6591        -0.4344        -0.2016        -0.8779     -1179.6644         1.7862
   2636570.4999   1099362.7369         3.5986         5.8572        -2.0896        81.3844       379.0552        26.0138        33.5510       256.4626        -0.1675        -0.2390        -0.9565      -257.6729         0.6798
   2637395.2085   1099268.9541        20.9442         5.7943        -2.8030        44.0672       460.6657       -23.6394       -13.5494       186.7030        -0.1336         0.0027        -0.9910      -181.9071         0.3949
   2636236.5600   1098684.8231         0.9842         1.1287         0.2996       219.2057       631.7527      -229.5496      -191.0309      1249.5082         0.1488         0.1233        -0.9811     -1283.6668         2.0319
   2637210.5010   1099534.1544        13.0960        11.0683        -5.6145        88.8413       527.7454        -6.2535       107.3368       375.2624        -0.0887        -0.3651        -0.9267      -386.4014         0.7322
   2636487.3136   1098739.5202         3.5074         5.5369        -3.4066        85.2388       467.7094        49.7700        75.3583       265.4506        -0.2559        -0.3829        -0.8877      -277.2162         0.5927
   2636420.1951   1099036.1769         6.1066         6.4995        -0.2309       117.3501       824.2085       325.4947      -384.1001       768.6385        -0.4116         0.3632        -0.8359      -915.9605         1.1113
   2636053.0238   1098479.6566         4.0346         7.6383        -3.8589       171.5232       829.2297       395.5573       257.3291      1115.5825        -0.3522        -0.2644        -0.8978     -1208.9213         1.4579
   2636638.8677   1098819.9174         3.9321         6.9632        -1.9115       148.2333       459.2298       -81.8786       155.9263       582.0863         0.0987        -0.3178        -0.9430      -606.5468         1.3208
   2636453.2382   1099068.2281         6.5016         8.3747        -0.4674       117.8313       586.6251       211.9622      -204.8434       558.4194        -0.3912         0.2529        -0.8849      -628.8545         1.0720
   2636589.6973   1099271.6942         7.6135        11.3117        -3.7475        73.0462       500.9627        30.6539        17.2949       305.4155        -0.1898        -0.1895        -0.9633      -303.3188         0.6055
   2636560.3591   1099656.1817         0.0971         0.0758        -0.0270        11.8384       765.5033        16.2464       -48.0076        80.6375        -0.4949         0.3510        -0.7949       -88.9910         0.1163
   2636431.8146   1098504.0056         2.0120         4.5369        -0.2687       143.6292       520.7146      -405.3290       162.1800       522.0665         0.5697        -0.2990        -0.7655      -679.0666         1.3041
   2636367.6049   1099304.0966         0.3640         1.2779        -0.3037        45.5375       628.7291       145.6580       -40.6744       195.1541        -0.6350        -0.0064        -0.7725      -242.9852         0.3865
   2635992.0124   1099002.2251         0.5987        -0.1891        -0.1985        19.7135       553.4723       -17.6587       -37.8082        91.9343        -0.1270         0.4304        -0.8937       -96.1879         0.1738
   2637295.1372   1099061.8858        18.3548        12.8856        -5.4763        55.0106       521.9132       -32.7004        43.2946       233.4036        -0.0542        -0.3241        -0.9445      -232.6986         0.4459
   2636412.6777   1098614.8107         0.8707         2.6034         1.7632       152.3658       996.9402      -850.6218      -561.9469      1103.3117         0.5517         0.3249        -0.7682     -1499.3802         1.5040
   2636931.2672   1099130.8438        20.3031        15.1830       -12.4033       136.5016       691.4282       127.3187       194.4116       624.8531        -0.2750        -0.3580        -0.8923      -662.1714         0.9577
   2636299.2101   1098599.2854         0.9812         1.7414         0.6383       212.7505       515.5238      -369.1761      -191.7900       966.1089         0.3343         0.1521        -0.9301     -1051.1778         2.0390
   2636415.3523   1099435.8939         0.3591         0.5429         0.0213        43.5601       629.4895       122.1767      -134.2721       196.0190        -0.5378         0.3854        -0.7498      -264.4361         0.4201
   2636874.1564   1099707.1043         5.4676         3.6193        -0.8094        77.9202       543.0942        -1.9517        -0.4883       378.6084        -0.1051        -0.0695        -0.9920      -375.3547         0.6911
   2636889.6779   1099724.5984         5.4699         3.3965        -1.0157        75.1677       522.8663        12.0472        -3.6943       351.0369        -0.1443        -0.0586        -0.9878      -348.2752         0.6661
   2636852.0624   1099789.3041         2.9009         1.8708        -0.3491        63.7858       514.0295        32.1658       -72.1446       288.2954        -0.2258         0.1713        -0.9590      -296.0953         0.5760
   2636402.7821   1098895.6954         0.5547         0.4567        -0.3264       193.9106       481.5166       383.7862       -42.9491       666.4406        -0.5132         0.0229        -0.8579      -769.7245         1.5985
   2636164.1675   1098650.6716         1.2768         1.4967        -0.0227       223.4113       396.7649       131.1506      -137.7448       796.5514        -0.1845         0.1409        -0.9727      -818.3970         2.0627
   2637049.8830   1099757.6814         5.2668         2.1678        -2.0142        89.7348       675.4256       132.3692       -33.8855       487.4499        -0.3647         0.0263        -0.9308      -502.8631         0.7445
   2637185.1752   1099493.0338        15.2839        13.7776        -6.6005        83.7687       665.8821        -6.2763        96.6839       423.6128        -0.1053        -0.3302        -0.9380      -428.6191         0.6437
   2637166.1141   1099423.9314        19.0782        16.4194        -1.5673        87.9678       425.0118       -28.0156        -7.5396       340.4197        -0.0236        -0.0695        -0.9973      -338.3176         0.7960
   2637023.0589   1099221.7852        19.2022        13.2558        -3.0385       146.1456       692.2829         6.6411        54.6506       870.1803        -0.0748        -0.1183        -0.9902      -868.5781         1.2547
   2637163.3375   1099356.3595        19.7046        14.4069         5.0514       101.8067       508.5171      -129.9206       -93.9700       496.2329         0.1670         0.1186        -0.9788      -518.5531         1.0197
   2637009.0592   1098940.3335        18.5565        18.1030       -15.8384        81.9863       692.8600       -69.2885       215.3209       317.2992         0.0533        -0.6889        -0.7229      -381.4021         0.5505
   2636664.2347   1099108.7266        10.8322        11.8835         3.9148       134.6389       739.6746       -61.3299      -352.9786       916.9205         0.0112         0.3019        -0.9533      -981.3280         1.3267
   2637165.3212   1099588.1936         8.6442         7.3893        -3.2525        96.4096       618.3957       -14.9544       142.8956       505.8062        -0.0552        -0.3448        -0.9370      -522.4080         0.8448
   2636701.3685   1099588.8731         2.5751         3.4649        -0.1506        69.0414       568.6312         4.2882       -45.8224       367.5999        -0.0865         0.0248        -0.9959      -367.6163         0.6465
   2636485.0015   1099506.7922         0.7523         0.9331        -0.1266        46.6335       545.5443        90.4334       -94.9510       184.1399        -0.5068         0.3001        -0.8081      -223.1372         0.4090
   2635944.9907   1098857.2335         0.7997         0.4537        -0.0537       128.1091       981.0341       245.9201      -440.0448      1024.2868        -0.2657         0.3558        -0.8960     -1139.6655         1.1617
   2636674.1309   1099343.6986         4.9733         7.9540        -3.5569        92.7684       566.1565        73.3571        77.0429       427.5937        -0.2273        -0.2733        -0.9347      -437.3994         0.7726
   2636396.8640   1099006.9293         4.8600         4.5724        -0.5046       125.6909       549.1791       269.6928      -303.8329       492.3183        -0.4721         0.4271        -0.7712      -636.7536         1.1595
   2636394.2823   1099029.9295         5.8396         6.0334        -0.3787       108.8353       680.9429       256.1483      -297.8158       602.0628        -0.4223         0.3573        -0.8331      -716.1399         1.0517
   2637274.0197   1099214.4875        25.1570        11.2947        -0.6364        65.9717       516.1162       -42.4543       -33.1078       256.3789        -0.0538         0.0443        -0.9976      -254.9381         0.4940
   2636144.1673   1098583.6923         1.2311         1.7372        -0.4390       226.5944       522.8849       298.1573         2.6002      1038.0574        -0.2966        -0.0318        -0.9545     -1079.3135         2.0642
   2636813.6038   1099345.2791        11.6860        10.3392         1.3897       105.7945       460.7298       -12.7472      -118.3601       454.7400        -0.0422         0.1888        -0.9811      -467.9569         1.0157
   2636203.9152   1098701.1835         0.9653         1.0394         0.0695       219.1470       446.1779        62.7803      -159.1769       880.0700        -0.0935         0.1536        -0.9837      -896.0436         2.0083
   2636530.9163   1098934.2743         3.3514         4.2649         0.0984       184.5893       515.5776      -100.7991         3.2854       846.6023         0.0860        -0.0432        -0.9954      -851.4829         1.6515
   2637040.7544   1099001.8687        23.0863        22.0218        -8.4394        94.2949       526.7766       -92.9294       174.8023       441.7541         0.1052        -0.4508        -0.8864      -480.1492         0.9115
   2636677.6514   1099382.0970         4.2660         7.0065        -1.3061        96.3161       673.3389        81.8051       -15.5638       579.1632        -0.1951        -0.0644        -0.9787      -581.7681         0.8640
   2636712.5393   1099616.1634         2.4692         3.1019        -0.7279        68.8663       707.5284        26.4703         3.2398       423.8422        -0.1483        -0.1207        -0.9815      -420.3384         0.5941
   2636361.3566   1099263.8044         0.4873         1.9213        -0.5585        44.2764       756.0275       136.3279       -21.0154       250.9655        -0.5180        -0.1087        -0.8485      -281.2671         0.3720
   2636219.7321   1098760.1728         0.5048         0.4641         0.0298       210.8654       915.6998       293.7192      -508.0668      1633.9682        -0.1793         0.2619        -0.9483     -1735.2063         1.8950
   2636656.7818   1099286.5533         8.0193        11.5753        -5.6116        83.5773       459.1878        52.6147        43.5512       291.7374        -0.2619        -0.2678        -0.9272      -295.9413         0.6445
   2637080.7010   1098994.6639        22.6608        21.5024        -9.7321        81.0814       542.9420       -76.6822       146.9175       358.1450         0.0851        -0.4839        -0.8710      -389.5552         0.7175
   2636248.8243   1098757.7652         0.3590         0.3138         0.0351       212.6689       577.8158        -0.5818      -173.3004      1100.9012        -0.0143         0.1235        -0.9922     -1113.7545         1.9275
   2637114.5569   1098932.4227        17.5226        20.3262       -12.0712        71.2202       497.4142        -0.6980        69.9427       255.0476        -0.1263        -0.4227        -0.8974      -258.3621         0.5194
   2636127.9396   1099018.2841         0.9739         0.6058         0.2816        28.2254      1042.4095       -12.4329      -219.8052       225.7079        -0.1472         0.6014        -0.7853      -307.6012         0.2951
   2636325.6517   1098414.9435         2.8942         4.8301        -2.7625       164.2087       734.9270      -298.7731       554.7495       804.2094         0.2651        -0.5930        -0.7603     -1019.6184         1.3874
   2636538.9929   1099462.8209         1.7103         2.4282        -0.0789        76.4408       589.2548        46.5671       -75.9274       401.5731        -0.1772         0.0914        -0.9799      -408.7021         0.6936
   2636523.1176   1099446.6924         1.5889         2.3631        -0.1509        77.4220       601.2496        59.3040       -69.6391       412.6729        -0.1961         0.0708        -0.9780      -420.1648         0.6988
   2636006.7037   1098929.2988         0.8255         0.3764         0.2124        91.2464       630.8404         3.9029      -347.8332       424.2858        -0.0713         0.6040        -0.7938      -547.1649         0.8674
   2636844.5385   1099006.2037        13.2969        12.5282         0.1534       152.5609       412.0482      -126.2684        63.5916       563.1529         0.1581        -0.1523        -0.9756      -579.0661         1.4053
   2636721.8819   1098728.6646         2.0088         6.6869        -3.1969        72.9198       647.6478      -213.7146       139.5712       299.4528         0.5106        -0.4904        -0.7062      -389.0569         0.6007
   2636419.5635   1098571.4352         1.0958         2.8880         0.9498       160.4700       566.0475      -506.4151       -86.8990       695.8374         0.5647         0.0536        -0.8236      -863.6900         1.5258
   2636809.7329   1099792.1915         2.0343         1.3319        -0.1533        55.4166       357.7550        33.4614       -81.3862       166.3354        -0.3010         0.3610        -0.8826      -186.2680         0.5207
