   2636523.7566   1098433.1456         1.8871        22.4256        -3.4802        96.1677        -0.1190         0.8280         0.4352        -0.2645        -0.8606         0.1171        -0.2805         0.0924
   2637126.0047   1098335.0944         8.6521        17.7669        -3.5676        66.0185        -0.0438         0.5329        -0.0725        -0.2143        -0.9741        -0.0401        -0.1411         0.0215
   2636608.9388   1098247.0257        -7.2989        12.5628        -4.1789        48.7385         0.3379         0.5311        -0.0165        -0.1729        -0.9848         0.8589        -0.4170         0.9117
   2637620.6466   1097921.6953         0.0508         0.2427        -0.1947        32.8890        -0.1151         0.3257        -0.1743         0.4382        -0.8818         0.0081         0.0326         0.0011
   2637267.7331   1098773.9482        19.3267        35.2914       -14.5842        72.0302        -0.0731         0.6400         0.0687        -0.2425        -0.9677         0.0227        -0.1378         0.0195
   2637083.6186   1098611.6241        17.2269        12.6649        -7.3668        50.1502        -0.1255         0.3445        -0.6176         0.1402        -0.7739        -0.1389        -0.0698         0.0242
   2637936.5116   1098102.0607        -0.0058         0.0464        -0.0339        14.3992        -0.0232         0.0879        -0.2106        -0.4592        -0.8630        -0.0256        -0.2389         0.0577
   2637470.2401   1098023.7592         4.5798         9.0924        -4.6431        68.2667        -0.1137         0.5383         0.0540        -0.4348        -0.8989        -0.0738        -0.1580         0.0304
   2636575.4222   1098018.4457        -3.5096         4.9178        -2.4976        10.0000         0.0204         0.0961         0.2602        -0.3677        -0.8928         0.6644        -0.2838         0.5219
   2637294.8864   1098189.1787         7.9769        18.2715        -1.3400        76.1317         0.1253         0.7629         0.0666        -0.0340        -0.9972         0.0098        -0.2052         0.0422
   2637459.5505   1097984.2355         3.9528         8.5764        -5.2698        53.6793        -0.0856         0.4007         0.0542        -0.5335        -0.8441        -0.1279        -0.1960         0.0548
   2637279.1124   1098848.9439        26.1005        37.2397       -13.7546        71.8876         0.0217         0.6439         0.0698        -0.2759        -0.9587        -0.0944        -0.2674         0.0804
   2637912.6450   1098354.9895        -0.0571         0.1195        -0.0433        10.0000        -0.0019         0.0870         0.3295        -0.1874        -0.9254         0.2022        -0.2824         0.1206
   2637263.6850   1098582.2009        13.1742        19.4040        -4.0686        86.1849         0.0613         0.7302        -0.0542        -0.0883        -0.9946        -0.0764        -0.1730         0.0358
   2637375.6116   1098348.1254         9.9632        18.0014        -3.7238        62.5985         0.0198         0.5767         0.0097        -0.1705        -0.9853        -0.1029        -0.1273         0.0268
   2636593.9814   1098440.8290        -0.4796        16.1373        -4.8181        67.9696        -0.1635         0.5868         0.4577        -0.2571        -0.8512         0.1091        -0.1752         0.0426
   2636485.5192   1098344.8833         1.3125        26.5246        -7.8098        99.4863        -0.1879         0.8002         0.3648        -0.3423        -0.8659         0.1220        -0.2347         0.0700
   2636454.3396   1098418.2131         3.8526        28.7779        -2.3853       121.8250        -0.2260         0.9687         0.4028        -0.4066        -0.8200         0.0990        -0.3079         0.1046
   2637796.0520   1098205.4093         0.3618         3.5786        -1.3870        43.7929        -0.0487         0.3397         0.1419        -0.3344        -0.9317         0.0464        -0.2202         0.0507
   2637772.2603   1098213.0246         0.9018         4.7452        -1.4475        44.9950        -0.0196         0.3660         0.0881        -0.3026        -0.9490         0.0817        -0.2611         0.0748
   2636535.7073   1098252.9378        -5.4581        21.4608        -7.3095        59.3143        -0.1397         0.5313         0.6170        -0.1705        -0.7683         0.0465        -0.1284         0.0186
   2637625.6196   1098799.7461        13.9455        16.5853        -8.3817        44.2561        -0.0346         0.3587        -0.2930        -0.4062        -0.8655        -0.3133        -0.3235         0.2028
   2637710.0295   1098303.8073         4.5686        11.5511        -2.7175        41.9677         0.0128         0.3777        -0.0912        -0.1960        -0.9764        -0.1234        -0.2252         0.0660
   2636974.4596   1098358.7297        18.0146        -1.3127        -3.3539        32.1602         0.1719         0.3555        -0.3103        -0.2242        -0.9238        -0.8966         0.3302         0.9130
   2637224.6047   1098978.6214        38.1695        43.8341       -16.0929        80.2296         0.0522         0.5910        -0.0515        -0.3759        -0.9252        -0.1601        -0.4847         0.2605
   2636594.2359   1098129.6102        -6.3772         6.5211        -7.9723        62.4889         0.3710         0.5034        -0.0319        -0.2617        -0.9646         1.1972        -0.2027         1.4745
   2637372.1352   1098544.2590        14.5149        19.7088        -4.3076        75.9979         0.0267         0.7242         0.1559        -0.0991        -0.9828        -0.0209        -0.1029         0.0110
   2637295.1253   1098809.7193        22.8378        34.8208       -14.4385        71.3717         0.0431         0.5765         0.0617        -0.2854        -0.9564        -0.1459        -0.2820         0.1008
   2637186.1259   1098103.9619         7.2483        17.2884        -8.9490        77.8177        -0.1425         0.5429        -0.1314        -0.4359        -0.8904        -0.0325        -0.2032         0.0424
   2637125.3150   1098196.9644         7.9451        16.1513        -3.6065        82.2074         0.0315         0.7654        -0.1457        -0.0905        -0.9852        -0.0824        -0.1706         0.0359
   2637402.2159   1098314.0502         9.4512        17.6281        -3.8136        60.8286         0.0329         0.5295         0.0220        -0.1983        -0.9799        -0.0901        -0.2281         0.0601
   2636272.7313   1098212.3977         5.8433        39.8929        -6.6563       136.0867        -0.2702         1.1759         0.2284        -0.2764        -0.9335         0.0341        -0.1044         0.0121
   2636516.5688   1098189.1971        -6.6435        21.4983        -7.7994        66.2170        -0.1547         0.5551         0.5009        -0.1959        -0.8430         0.0808        -0.1408         0.0263
   2637252.2994   1098970.0956        37.4995        43.0940       -15.7338        80.3843         0.0632         0.5622        -0.0132        -0.3962        -0.9181        -0.0735        -0.5661         0.3259
   2636685.6828   1098629.0908         0.9350        16.0112        -7.3330        58.7929        -0.1619         0.4369         0.3187        -0.4771        -0.8190         0.1176        -0.2029         0.0550
   2637898.0048   1098024.3951        -0.0017         0.0054        -0.0035        10.0000         0.0104         0.0858        -0.0336        -0.1692        -0.9850        -0.0755        -0.2936         0.0919
   2637700.4989   1098258.4846         4.2581         9.8600        -2.3320        43.6827         0.0396         0.3883        -0.1211        -0.1958        -0.9731        -0.2011        -0.2827         0.1204
   2637188.1244   1098868.9084        25.0162        37.5765       -22.1021        79.3497        -0.0104         0.7583        -0.1199        -0.2828        -0.9516        -0.1517        -0.2651         0.0933
   2636906.2209   1098362.6007        14.9629         5.9202       -13.4076        54.3184         0.1726         0.4335        -0.3165        -0.0231        -0.9483        -0.5770         0.5017         0.5846
   2637789.6628   1098253.1152         0.5028         4.9277        -1.2026        44.7025         0.0249         0.3692         0.1121        -0.2146        -0.9702         0.1296        -0.2948         0.1037
   2637511.0682   1097928.2350         1.3906         3.5457        -2.5579        22.8007        -0.0174         0.1616        -0.0989        -0.4774        -0.8731        -0.1791        -0.3663         0.1662
   2636453.9174   1098347.7577         2.3865        29.4435        -7.0274       106.8328        -0.1723         0.8990         0.2755        -0.3335        -0.9016         0.0975        -0.2223         0.0589
   2636796.4202   1098080.6340         1.8268         2.9088        -0.6547        20.1791        -0.0421         0.1639        -0.5759         0.0413        -0.8165        -0.3593        -0.0381         0.1305
   2636663.0729   1098399.2012        -7.8445        11.8378        -2.6172        25.2182         0.0107         0.2013         0.4873        -0.0685        -0.8706         0.4747        -0.3265         0.3319
   2637464.4770   1098196.3165         7.6620        16.0768        -1.7788        59.3962         0.0927         0.5392         0.0271        -0.0732        -0.9970        -0.1217        -0.1873         0.0499
   2637480.8344   1098543.8553        19.3161        20.0262        -7.3630        53.8901         0.0704         0.4682        -0.0941        -0.1503        -0.9842        -0.2774        -0.1567         0.1015
   2636615.4977   1098360.2299        -6.2226        13.8199        -4.7182        23.0081        -0.0166         0.1042         0.2887        -0.3633        -0.8858         0.2434        -0.2180         0.1068
   2636777.1797   1098236.2036         1.0520         3.9588        -4.5515        52.8265         0.1433         0.5325        -0.0000         0.0000        -1.0000         0.2230        -0.1683         0.0780
   2636414.6526   1098358.0742         3.9090        32.7816        -5.8104       119.7825        -0.2481         0.8853         0.3151        -0.4286        -0.8468         0.0547        -0.2315         0.0566
   2637418.5924   1098657.7225        20.6057        24.3979        -7.5378        58.1442         0.1128         0.4904        -0.0587        -0.0768        -0.9953        -0.2541        -0.2249         0.1151
   2636940.0940   1098287.3860         7.4675         1.6317        -0.2788        21.0757        -0.0471         0.2216        -0.4628         0.3830        -0.7994        -0.3776         0.0882         0.1503
   2637160.1731   1098473.7353        11.4778        17.2211        -4.4255        84.4823         0.0428         0.8322        -0.0250        -0.1076        -0.9939        -0.0591        -0.1512         0.0264
   2637499.9666   1098456.1401        15.3560        18.3724        -5.2504        51.0821         0.0415         0.4834        -0.0468        -0.1273        -0.9908        -0.1675        -0.0958         0.0373
   2637246.0604   1097955.2668         7.4829        16.9280        -6.7539        60.8846        -0.0284         0.5511        -0.0848        -0.2913        -0.9529        -0.0967        -0.2425         0.0682
   2637142.1705   1098766.0274        19.4810        32.2075       -25.7386        36.6766        -0.0891         0.2801        -0.5242        -0.3467        -0.7778        -0.3258        -0.1706         0.1353
   2637159.6605   1098132.8461         7.4781        16.5548        -8.0071        80.8515        -0.1201         0.6126        -0.1127        -0.3889        -0.9144        -0.0282        -0.2165         0.0476
   2637810.4831   1098364.1744         0.2012         6.3143        -1.0263        27.7271         0.0289         0.2536         0.3249        -0.1908        -0.9263         0.1254        -0.4143         0.1874
   2637535.0243   1098604.0408        22.9116        19.4848       -11.1929        44.9983         0.0737         0.4612        -0.2656        -0.1654        -0.9498        -0.4580        -0.2425         0.2685
   2637496.8893   1098219.0456         7.6989        15.4047        -2.1453        53.3382         0.0724         0.4678         0.0302        -0.1167        -0.9927        -0.0836        -0.2493         0.0691
   2637454.4777   1098352.9819        10.5105        16.9243        -3.4715        54.1172        -0.0001         0.4718         0.0046        -0.1856        -0.9826        -0.0856        -0.1287         0.0239
   2637478.7508   1098344.1003        10.2997        16.4383        -3.6623        51.6103         0.0079         0.4330         0.0224        -0.2149        -0.9764        -0.0902        -0.1866         0.0430
   2637025.0184   1098027.6151         7.2851        18.4405        -4.6918        56.9253         0.0416         0.4535        -0.0344        -0.2684        -0.9627        -0.1152        -0.3602         0.1430
   2637017.0159   1098474.2457        19.3488         7.1829        -2.7520        20.4338        -0.0562         0.1689        -0.6079         0.0361        -0.7932        -0.2516        -0.0935         0.0721
   2637242.6849   1098760.2652        17.2436        34.7282       -14.5776        70.8036        -0.0292         0.6670         0.0086        -0.2213        -0.9752        -0.0668        -0.1409         0.0243
   2636839.4178   1098508.4768        13.6188         7.4576       -10.4636        53.1801         0.2776         0.5583         0.0444         0.0259        -0.9987         0.3115        -0.4858         0.3331
   2637656.7337   1098577.4867        13.4121        18.2021       -11.8882        40.8042        -0.0031         0.3207        -0.3526        -0.3849        -0.8529        -0.2317        -0.5183         0.3224
   2637183.1949   1098486.2604        12.0794        18.0803        -4.2838        82.1116         0.0245         0.8346         0.0005        -0.1139        -0.9935        -0.0491        -0.1276         0.0187
   2637384.7918   1098221.1997         8.4407        18.3896        -2.1663        65.8369         0.0640         0.5599         0.0345        -0.1267        -0.9913        -0.0259        -0.2405         0.0585
   2637350.2786   1098053.6862         6.5354        14.5879        -6.5860        79.0333        -0.1356         0.6302        -0.0977        -0.3407        -0.9351        -0.0633        -0.1248         0.0196
   2637517.0148   1097968.0227         2.0080         5.2400        -3.3595        35.8277        -0.0840         0.2715         0.0415        -0.5052        -0.8620        -0.0578        -0.1611         0.0293
   2636372.6449   1098415.4047         7.0688        34.7068         0.4688       158.3977        -0.5087         1.3030         0.3791        -0.5632        -0.7342         0.0724        -0.3013         0.0960
   2637438.3215   1098616.8879        20.5785        22.3724        -7.0588        58.3830         0.1058         0.5246        -0.0355        -0.0772        -0.9964        -0.1990        -0.2132         0.0851
   2636711.8363   1098207.2465        -3.9101         6.4079        -6.6604        36.1082        -0.0145         0.2388         0.4863        -0.3018        -0.8200        -0.0332        -0.1265         0.0171
   2636950.3201   1098049.1722         7.0238        15.7480        -3.7447        59.3644        -0.0002         0.4992        -0.0870        -0.2218        -0.9712        -0.0434        -0.2363         0.0577
   2636834.2993   1098730.2303        -2.1914        17.3787       -18.9483        26.3881        -0.0240        -0.0998         0.0895        -0.5888        -0.8033         0.7000        -0.2858         0.5717
   2636955.6195   1098659.6407        19.2080        16.0418       -35.3988       107.2514         0.1587         0.5636        -0.3249         0.2732        -0.9054        -0.3544        -0.2681         0.1975
   2637520.9010   1098765.0213        24.0375        18.1365       -27.7619        44.9257        -0.0002        -0.0441        -0.5865        -0.5447        -0.5994        -1.1304        -0.6826         1.7437
   2637880.6678   1098326.3683        -0.2359         1.0396        -0.1644        24.4694         0.0105         0.1964         0.3609        -0.0956        -0.9277         0.2387        -0.3011         0.1476
   2636847.7928   1098024.2935         5.0704        11.1391        -1.4819        52.2629         0.0498         0.4585        -0.2366        -0.0960        -0.9669        -0.0750        -0.2680         0.0774
   2637969.8164   1098044.1594        -0.0011         0.0076        -0.0048        10.0000         0.0200         0.0937        -0.0000        -0.0000        -1.0000        -0.1459        -0.1625         0.0477
   2637207.5252   1098402.6370        10.1504        18.3255        -5.3057        74.0527        -0.0600         0.6139        -0.0013        -0.2694        -0.9630        -0.0654        -0.1347         0.0224
   2637509.9957   1098847.9878        25.7873        12.0848       -22.6253        49.2346         0.0328         0.3087        -0.6428        -0.1110        -0.7580        -0.9837        -0.3647         1.1006
   2637398.3105   1098695.8022        20.6852        26.9410        -8.9217        54.0185         0.0761         0.4549        -0.0910        -0.1135        -0.9894        -0.2637        -0.1772         0.1009
   2637592.0636   1097954.6089         0.3629         1.7507        -1.0925        31.7278        -0.0732         0.2988        -0.2732        -0.1568        -0.9491        -0.0646        -0.0340         0.0053
   2637523.7751   1098584.8061        22.0281        19.6934       -10.2414        48.8547         0.0723         0.5226        -0.2175        -0.1450        -0.9652        -0.3782        -0.1931         0.1804
   2637160.1280   1098728.2240        18.7000        30.3741       -15.8951        48.8096        -0.0626         0.2865        -0.5888        -0.0668        -0.8055        -0.1039        -0.1603         0.0365
   2637612.3459   1098218.7026         6.4572        11.5274        -2.8169        46.2828         0.0427         0.3890        -0.1656        -0.1230        -0.9785        -0.1458        -0.2714         0.0949
   2636728.2525   1098520.9773        -4.4402         9.8314        -4.4629        23.3737        -0.0125         0.0774         0.4334        -0.3295        -0.8388         0.2987        -0.3108         0.1858
   2637667.0806   1098558.9279        13.5190        18.1944       -12.5692        45.4501        -0.0084         0.2873        -0.3334        -0.4222        -0.8430        -0.2508        -0.5253         0.3388
   2637485.2521   1098836.1289        27.4838        16.3623       -24.7342        44.1194        -0.0017         0.0932        -0.6140        -0.3230        -0.7202        -0.7041        -0.5764         0.8280
   2637307.3714   1097989.6342         6.9518        15.7891        -7.4776        61.5515        -0.0607         0.4836        -0.1272        -0.3997        -0.9078        -0.0555        -0.3083         0.0981
   2637069.0577   1098759.7496        20.5934        31.3819       -31.1968        34.6359        -0.0053         0.0350        -0.5126        -0.3694        -0.7751        -0.5140        -0.2701         0.3371
   2636839.6103   1098548.7449         7.4474         7.0837        -2.7327        33.8254         0.1459         0.3444         0.0251         0.0429        -0.9988         0.3981        -0.2443         0.2181
   2637538.6011   1098491.2394        18.1928        19.0573        -8.6616        46.6578         0.0040         0.4580        -0.1706        -0.1974        -0.9654        -0.2307        -0.1225         0.0682
   2636992.7250   1098635.7729        29.1038        15.2687       -19.8053        69.8422         0.3459         0.5518        -0.1888        -0.0538        -0.9805        -1.1396         0.2061         1.3412
   2636569.1286   1098284.1701        -5.4990        17.5779        -6.4141        41.5343        -0.0475         0.2068         0.2906        -0.4743        -0.8310         0.0460        -0.3209         0.1051
   2637367.3312   1098961.8244        36.2827        34.1137       -10.4340        59.2001         0.1017         0.4784         0.1310        -0.4152        -0.9002        -0.2282        -0.6273         0.4456
   2636991.4809   1098516.6451        31.6325         3.2335        -1.1751        17.4046         0.0640         0.1704        -0.1952        -0.0857        -0.9770        -0.6468         0.0576         0.4217
   2637088.7886   1098219.7172         7.9952        15.5101        -2.8989        76.0357         0.0584         0.7213        -0.2002        -0.0398        -0.9789        -0.0722        -0.1834         0.0388
   2637509.7170   1098034.9624         4.0364         7.7750        -3.8373        66.8464        -0.1307         0.5126         0.0997        -0.4130        -0.9053        -0.0360        -0.1103         0.0135
   2636813.2563   1098663.6684        -2.7607         7.5601        -5.7679        15.7682        -0.0203         0.0846         0.5603        -0.3074        -0.7691         0.4361        -0.2066         0.2329
   2636948.9060   1098130.4801         7.2211        13.1913        -2.6767        52.4202        -0.0029         0.4740        -0.2200        -0.1580        -0.9626        -0.0948        -0.2158         0.0556
   2637583.8538   1097920.3780         0.2632         0.5898        -0.4183        22.3446        -0.0659         0.1857        -0.4987        -0.1394        -0.8555        -0.1774        -0.0261         0.0321
   2636455.4732   1098467.0538         4.5914        27.5013         3.0176       130.0602        -0.3590         1.1413         0.5298        -0.3503        -0.7724         0.1344        -0.2605         0.0859
   2636898.2329   1098769.4303        -3.1581        23.2773       -19.6433        37.3293         0.2169         0.5122         0.6594        -0.1745        -0.7313         0.0572        -1.1744         1.3825
   2636947.7549   1098076.8191         7.0653        15.0402        -3.3632        58.1049         0.0359         0.5023        -0.1263        -0.1966        -0.9723        -0.0829        -0.2953         0.0941
   2637437.1443   1098047.6694         5.6373        11.1410        -4.6561        76.3955        -0.0725         0.6568        -0.0272        -0.2817        -0.9591        -0.0810        -0.1131         0.0194
   2636843.1486   1098255.4156         3.7420         3.2804        -5.0077        59.2590         0.1446         0.4715        -0.2099        -0.1535        -0.9656        -0.0351         0.2018         0.0420
   2637987.4301   1098326.3567        -0.0135         0.0139        -0.0066        15.2433        -0.0078         0.1275         0.1430        -0.2625        -0.9543         0.1695        -0.1572         0.0534
   2637686.7772   1098620.0618        10.1427        19.4054        -7.2980        44.8821         0.0060         0.3929        -0.2348        -0.2731        -0.9329        -0.0621        -0.3444         0.1225
   2637613.9684   1098099.5213         3.5273         7.0779        -2.2643        57.9185         0.0225         0.5116         0.0649        -0.1602        -0.9850        -0.0712        -0.1461         0.0264
   2637015.5939   1098674.1323        28.8930        20.2216       -15.4911        68.7205         0.3193         0.5524        -0.1419         0.1122        -0.9835        -0.9697         0.2294         0.9930
   2638116.3860   1098181.9221         0.0021         0.0036        -0.0008        21.1226        -0.0761         0.2079        -0.2932        -0.4238        -0.8570        -0.0621        -0.0234         0.0044
   2637539.0276   1098720.9048        22.6425        18.6903       -23.7203        26.1817        -0.0266        -0.1572        -0.4861        -0.4139        -0.7696        -1.0003        -0.5680         1.3234
   2637265.7214   1098994.0255        39.8591        41.3081       -16.0016        72.5445         0.0399         0.5284        -0.0370        -0.4244        -0.9047        -0.1331        -0.5451         0.3148
   2636694.0368   1098172.6438        -4.7777         6.4350        -7.7073        42.9364         0.0060         0.2790         0.4262        -0.4236        -0.7993        -0.1168        -0.2278         0.0656
   2636666.5512   1098278.9774        -5.2118         9.9539        -4.2591        54.8022         0.3930         0.6604        -0.0000        -0.0000        -1.0000         0.1781        -0.7187         0.5483
   2636345.5785   1098327.0720         5.1231        37.9742        -5.6734       131.6232        -0.2719         1.0212         0.2936        -0.4021        -0.8672         0.0393        -0.2024         0.0425
   2636890.9208   1098721.4667         6.3801        20.0745       -24.4363        61.0700        -0.0286         0.2972         0.2671        -0.4460        -0.8542         0.3438        -0.1503         0.1408
   2637417.8606   1098245.6431         8.5458        17.7127        -2.9741        59.6194         0.0473         0.4718         0.0255        -0.1908        -0.9813        -0.0936        -0.2648         0.0789
   2636409.7152   1098425.9800         5.6585        32.1328         0.2366       143.5025        -0.3920         1.1843         0.4534        -0.5013        -0.7369         0.1018        -0.3376         0.1244
   2637820.1329   1098426.1340         2.7969         7.7102        -6.6852        16.4058         0.0018        -0.0227        -0.0732        -0.7007        -0.7097        -0.0243        -0.8400         0.7062
   2636633.2526   1098433.9513        -2.5491        13.1397        -5.3305        45.8377        -0.1312         0.3750         0.5670        -0.2969        -0.7683         0.0878        -0.1831         0.0413
   2637505.5579   1098198.5862         7.3323        14.6711        -1.7200        54.6957         0.0627         0.4862         0.0167        -0.0721        -0.9973        -0.0566        -0.1877         0.0384
   2636656.8470   1098039.8295        -2.7907         3.0137        -2.2955        10.0000         0.0320         0.1627         0.0822        -0.0440        -0.9956        -0.1175        -0.1374         0.0327
   2636521.8176   1098405.9564         1.5753        22.6516        -5.5080        97.0288        -0.1608         0.7839         0.4193        -0.3105        -0.8531         0.1355        -0.2645         0.0883
   2636732.8908   1098196.3302        -2.1967         5.1123        -3.9288        34.1989        -0.0250         0.3769        -0.1446        -0.1059        -0.9838        -0.0899        -0.0705         0.0131
   2636775.1184   1098563.1387        -3.1659         7.9838        -3.9117        15.8337        -0.0084         0.0684         0.4872        -0.2964        -0.8214         0.4631        -0.2468         0.2754
   2637218.8810   1098832.6988        21.4391        36.4401       -19.1065        77.1901        -0.0203         0.7115        -0.0124        -0.3026        -0.9530        -0.0109        -0.2864         0.0822
   2636776.6170   1098198.8615         0.9628         3.2779        -2.9921        51.2491         0.1809         0.3454        -0.1314        -0.4341        -0.8912         0.2411         0.1139         0.0711
   2636798.9566   1098202.0627         1.1152         4.0623        -4.1134        65.9462         0.1566         0.4068        -0.0943        -0.1750        -0.9800        -0.1209         0.2606         0.0825
   2636763.6055   1098543.6246        -3.9853         9.0430        -3.1339        15.2048         0.0004         0.0870         0.4100        -0.1711        -0.8959         0.3846        -0.2953         0.2352
   2637702.3266   1097966.8119        -0.1812         0.3880        -0.3870        13.7370        -0.0219         0.1301         0.3367        -0.1582        -0.9282         0.0810        -0.1299         0.0234
   2637288.7106   1098266.1859         9.2943        19.6245        -2.1109        67.9879         0.0354         0.5675        -0.0096        -0.1216        -0.9925        -0.0434        -0.1800         0.0343
   2636673.5699   1098547.9296        -0.5444        13.4355        -4.2360        44.6757        -0.0912         0.4039         0.3765        -0.2454        -0.8933         0.1442        -0.1701         0.0497
   2637286.9207   1098545.0606        12.8130        19.0138        -5.1186        84.9063        -0.0152         0.6866        -0.0249        -0.2100        -0.9774        -0.0781        -0.1644         0.0331
   2637353.7556   1098015.0601         6.4326        14.1814        -7.2078        68.3630        -0.0982         0.5275        -0.1098        -0.4191        -0.9013        -0.0799        -0.2541         0.0710
   2636414.6009   1098198.5346        -2.8133        30.4371        -9.5616        97.4210        -0.2292         0.7898         0.2891        -0.3357        -0.8965         0.0912        -0.1349         0.0265
   2637721.0069   1098626.4917         9.1734        19.8295        -6.3333        51.4389         0.0115         0.4514        -0.1568        -0.2510        -0.9552        -0.0006        -0.2908         0.0845
   2637818.7908   1098109.1957        -0.0759         1.1731        -0.7829        22.7746        -0.0311         0.1732         0.1912        -0.4253        -0.8846         0.0263        -0.2862         0.0826
   2636942.2299   1098327.9224        13.1882        -1.8626        -4.5009        22.3654         0.0664         0.1764        -0.4451        -0.2013        -0.8726        -0.6393         0.5040         0.6627
   2637689.3039   1098510.1048        13.1175        17.7838       -12.5369        43.8180        -0.0142         0.3021        -0.2973        -0.4494        -0.8424        -0.3336        -0.4685         0.3308
   2637749.6905   1098016.1545        -0.2454         0.7076        -0.8123        20.3584        -0.0176         0.1612         0.1046        -0.3354        -0.9362         0.0781        -0.2426         0.0650
   2636712.9121   1098165.2244        -3.6222         5.3643        -5.4125        43.3381         0.0003         0.4220        -0.1237        -0.1765        -0.9765        -0.1423        -0.1684         0.0486
   2637054.4926   1098287.6667         8.1496        14.5859        -2.0984        62.3495         0.0534         0.5597        -0.2176        -0.0369        -0.9753        -0.0722        -0.1989         0.0448
   2637052.9684   1098312.0018         8.2916        14.4719        -2.5100        59.6178         0.0309         0.5586        -0.2803        -0.0311        -0.9594        -0.0677        -0.1797         0.0369
   2637740.1280   1098237.6002         2.1614         7.1662        -1.4838        43.2881         0.0222         0.3886        -0.0004        -0.2320        -0.9727        -0.0071        -0.2998         0.0899
   2637236.7464   1097993.7025         7.6106        17.9702        -6.7743        58.0221        -0.0243         0.5072        -0.1398        -0.3213        -0.9366        -0.0731        -0.3061         0.0990
   2637618.8589   1098413.9238        12.5757        16.3852        -7.7424        40.0215        -0.0159         0.3214        -0.2120        -0.2844        -0.9350        -0.2267        -0.2253         0.1022
   2637030.0190   1098320.1871         8.6291        12.3366        -2.4476        50.6433         0.0338         0.4239        -0.4722         0.0782        -0.8780        -0.0847        -0.2019         0.0479
   2636954.3830   1098362.8491        17.6972        -0.3156        -9.5264        45.6925         0.1454         0.2797        -0.3751        -0.1610        -0.9129        -1.0455         0.5140         1.3574
   2636869.4958   1098385.3310        12.0512         8.2543       -20.3523        70.8361         0.2502         0.7540         0.0000         0.0000        -1.0000        -0.3359        -0.1045         0.1237
   2637497.6223   1098061.3409         5.0122         9.0348        -3.3690        74.9719        -0.0585         0.6068         0.0515        -0.2402        -0.9693        -0.0332        -0.1199         0.0155
   2636971.8569   1098183.6614         7.3196        12.0683        -2.9884        55.5138        -0.0480         0.4702        -0.2815        -0.1651        -0.9453        -0.1271        -0.1663         0.0438
   2637257.9459   1098834.8652        23.5505        37.0401       -15.1974        74.7768         0.0040         0.6760         0.0774        -0.2809        -0.9566        -0.0304        -0.2883         0.0841
   2636494.4275   1098231.1416        -4.5274        24.9080        -8.3437        79.2289        -0.2153         0.6742         0.4590        -0.2495        -0.8527         0.1153        -0.1437         0.0340
   2636572.6777   1098062.3372        -5.7246         5.5297        -3.8284        10.3815         0.0439         0.1504         0.1822        -0.3885        -0.9033         0.6844        -0.2086         0.5119
   2637898.5693   1098166.8530        -0.1914         0.3628        -0.3282        20.3490        -0.0361         0.1406         0.2542        -0.4015        -0.8799         0.0449        -0.2046         0.0439
   2637111.8909   1098717.7431        22.4358        26.8147       -15.3219        41.2497        -0.0180         0.3091        -0.4724         0.0412        -0.8804        -0.4637         0.0416         0.2167
   2636700.1189   1098250.7676        -3.7418         6.9824        -7.4658        79.6822        -0.0099         0.5407         0.1950        -0.1534        -0.9687        -0.0143        -0.1116         0.0127
   2637402.5724   1098290.1969         9.0958        17.7243        -3.8245        59.8199         0.0229         0.4958         0.0211        -0.2151        -0.9764        -0.0699        -0.2450         0.0649
   2637721.0760   1098535.2789        11.2076        17.6143       -11.0467        48.5828        -0.0332         0.3587        -0.2172        -0.4332        -0.8747        -0.1885        -0.3960         0.1923
   2636887.1450   1098638.7966        20.0937        14.0704       -22.2580        46.2513         0.2756         0.5452         0.0181        -0.1264        -0.9918         0.6247        -0.2922         0.4756
   2636369.1131   1098365.4456         5.7397        36.3128        -4.6085       138.2681        -0.3187         1.0305         0.3267        -0.5269        -0.7847         0.0495        -0.3113         0.0994
   2637025.4963   1098137.9364         8.3599        15.3064        -5.2695        62.2166        -0.0623         0.5195        -0.2276        -0.2782        -0.9331        -0.1097        -0.2176         0.0594
   2636796.9366   1098698.5773        -3.0742        12.1552        -8.9029        23.4005        -0.0589         0.2146         0.6394        -0.2091        -0.7399         0.3598        -0.2735         0.2043
   2636668.0908   1098019.2219        -0.6075         0.6598        -0.5613        10.0000         0.0051         0.1152        -0.2198        -0.0131        -0.9755        -0.1887        -0.1408         0.0554
   2637224.4585   1098274.5626         9.1960        19.7303        -1.1820        68.9937         0.0885         0.6861        -0.0239        -0.0331        -0.9992        -0.0586        -0.1600         0.0290
   2637455.5188   1098377.6153        11.2151        17.0850        -3.4305        56.4843         0.0215         0.4879        -0.0051        -0.1543        -0.9880        -0.1005        -0.1455         0.0313
   2637650.6182   1098489.1585        15.1860        17.5946       -12.6506        43.2938        -0.0038         0.2736        -0.3507        -0.4000        -0.8468        -0.4142        -0.4459         0.3704
   2637709.6845   1098439.4151        10.3740        16.3934        -9.5649        39.6525        -0.0144         0.2855        -0.1883        -0.4378        -0.8791        -0.2698        -0.3811         0.2180
   2637767.5636   1098349.4914         2.3989        10.2685        -2.5691        32.1969         0.0053         0.2677         0.0652        -0.3031        -0.9507         0.0484        -0.3439         0.1206
   2637362.0397   1098300.9516         9.3245        18.3490        -4.0345        64.3659         0.0258         0.5231        -0.0063        -0.2116        -0.9773        -0.1003        -0.2329         0.0643
