   2636474.7955   1096916.7956       -18.5901        40.8426       -11.8157        68.4481       636.1893         2.8668        15.0327       354.8703         0.0811        -0.2407        -0.9672      -346.6183         0.5448
   2635849.5378   1097034.9197        -2.6310        48.6613       -16.5105        45.5215       804.7639        11.4082         5.6815       329.3556        -0.0211        -0.3222        -0.9464      -313.7858         0.3899
   2636204.6051   1097270.7488       -19.4768        54.8887       -37.2528        58.4419       763.5016       -76.3636        66.2605       324.0637         0.3223        -0.4505        -0.8325      -324.2619         0.4247
   2635900.7135   1097003.5967        -2.6726        50.7688       -18.4210        51.3277       404.4763        12.3255         4.4272       160.4577        -0.0636        -0.3432        -0.9371      -152.6673         0.3774
   2636185.7736   1096311.6021        -1.4537        16.4823        -5.8902        61.6902       529.9010       -90.5557        16.4811       233.6591         0.3842        -0.2800        -0.8798      -244.9713         0.4623
   2635717.7107   1096301.6705         5.2279        10.6639        -8.9204        32.5629       610.7796        40.5007       -11.8663       112.8347        -0.6067        -0.3125        -0.7310      -103.3412         0.1692
   2635768.1613   1097434.7762         6.5036        38.9926       -28.6960       117.5872       620.4826       118.2628       208.4812       441.3133        -0.2578        -0.5466        -0.7968      -496.0527         0.7995
   2635988.5282   1096144.9841         2.3972        19.5263       -11.4837        39.9587       754.6298         8.9706        45.8054       243.6444        -0.0771        -0.4996        -0.8628      -233.8004         0.3098
   2635695.3604   1097133.8969        -2.1622        36.0884       -12.0138        43.7340       560.6208        -5.2379         3.6068       223.6192         0.0426        -0.3141        -0.9484      -213.4427         0.3807
   2635799.9904   1097225.8846         1.5155        47.6388       -26.5842        50.9097       597.4451        36.1261        22.7955       198.0709        -0.2042        -0.4720        -0.8577      -188.0107         0.3147
   2635791.5008   1096284.3715         4.8254        18.4100        -7.7462        55.6919       723.2705        75.3530        24.1713       310.3123        -0.3047        -0.3039        -0.9027      -310.4125         0.4292
   2635936.0518   1096905.3617        -4.4847        47.8670       -21.3684        47.5164       671.9982         1.4268        15.1769       241.8528         0.0263        -0.4052        -0.9139      -227.1301         0.3380
   2635927.6445   1096732.3307        -5.2418        38.4972       -21.9400        38.6695       782.4045       -19.9652        18.8675       232.5417         0.1470        -0.4759        -0.8671      -213.5539         0.2729
   2636140.3414   1097122.0293       -17.9187        56.4711       -33.6463        54.8212       528.1225       -32.0073        20.3189       191.5561         0.2756        -0.4272        -0.8611      -182.4546         0.3455
   2635392.9020   1096053.3889       -17.7433        18.1101        -4.0836        55.0146       447.6986        26.7554         6.2007       225.7237         0.0361        -0.1864        -0.9818      -221.8083         0.4954
   2635881.8036   1095992.3251         1.6336         4.5207        -5.4112        11.3078       953.7391        -4.9926       -24.8404        92.2835        -0.3129        -0.6771        -0.6660       -43.0794         0.0452
   2636383.9320   1097023.4000       -20.9894        56.1097       -11.5606        62.0129       559.4387        16.9488       -10.2519       300.1322         0.0268        -0.1921        -0.9810      -292.0079         0.5220
   2636158.7422   1096124.2786         1.8987        11.1182        -4.0435        48.4243       635.8117        28.0022        25.9184       269.4742        -0.1398        -0.3185        -0.9375      -264.8154         0.4165
   2636441.7811   1097071.8235       -20.9472        52.9521       -11.2616        57.9142       516.7777         4.8687       -12.8398       271.3020         0.0721        -0.1807        -0.9809      -263.4481         0.5098
   2636010.4590   1097120.0407        -8.5686        51.6050       -33.2242        49.1553       766.8348         3.4178        66.0507       286.5836         0.0345        -0.5390        -0.8416      -276.6744         0.3608
   2635761.2738   1096289.4102         5.2196        15.7468        -8.0241        48.6067       500.0715        64.6039        11.4607       185.9557        -0.4184        -0.2981        -0.8580      -189.9888         0.3799
   2635551.8320   1095825.3316        -3.2555         2.8063        -1.6393        21.1992       370.2143        12.8540         6.6041        71.9575         0.1445        -0.3633        -0.9204       -66.7708         0.1804
   2635902.8311   1097175.4975        -1.9096        49.4278       -27.9773        50.5492       477.2674        54.5192        34.5217       180.7982        -0.2889        -0.4832        -0.8265      -181.8538         0.3810
   2635821.3992   1096057.6546         3.4001         6.9657        -9.0210        23.4653       512.7388        -0.2681        -5.1106        61.9700        -0.3734        -0.6600        -0.6519       -36.9251         0.0720
   2635596.8343   1096622.0262         1.0247         0.9938        -1.6277        10.0000       899.1786       -11.5698       -14.1310        71.1053        -0.4511        -0.4964        -0.7417       -40.5016         0.0450
   2635643.7702   1096059.7485        -8.3351         6.3227        -4.7989        46.8742       369.9743       -38.2887       -16.8153       130.9402         0.4844        -0.0237        -0.8745      -132.6585         0.3586
   2635716.2778   1096018.1249        -2.4077         2.5415        -1.2586        16.4687       655.8102        18.6039         7.0535       133.0647         0.1338        -0.3390        -0.9312      -123.8143         0.1888
   2635633.9997   1096692.3646         0.4307         0.7092        -1.3334        10.0000      1348.0239        -4.6223       -39.8665        93.2594        -0.8680        -0.2127        -0.4487       -29.3582         0.0218
   2636449.1810   1096575.3589         9.1747        15.6814        -9.7926        36.3308       792.4848        27.0930         8.2063       218.2290        -0.3197        -0.3602        -0.8764      -202.8737         0.2560
   2636174.4594   1096442.4003        -5.3631        23.9121        -2.3261        71.6950       569.1558       -73.2078       -47.2302       350.8747         0.2479        -0.0425        -0.9679      -355.7373         0.6250
   2635725.4481   1097156.6069        -1.0294        41.1404       -14.8879        45.6246       459.6983        -4.1870        11.4050       196.6754         0.0292        -0.3395        -0.9402      -188.8993         0.4109
   2635771.3089   1096112.7865         3.7326         6.2771        -9.2174        27.3838       755.3971         8.1817        -5.1474        93.5268        -0.5327        -0.5815        -0.6149       -58.8750         0.0779
   2636340.7939   1096430.1843         2.1594        10.2475        -3.6732        19.9640       643.1683        -2.4879       -17.3629       135.3486        -0.0914        -0.2929        -0.9518      -123.5075         0.1920
   2636477.5377   1096505.3936         6.5797         6.7933        -2.7650        44.5811       380.0137        10.9212       -10.3577       129.5107        -0.2752        -0.1220        -0.9536      -125.2471         0.3296
   2635895.5173   1096251.7434         2.7002        23.3796        -9.8686        62.7150       667.3249        14.2368        55.0069       326.5231        -0.0698        -0.3811        -0.9219      -322.9793         0.4840
   2635904.2537   1096791.1469        -5.3955        42.7599       -14.5927        42.4359       446.8593       -14.2594         9.4588       204.0882         0.1067        -0.3087        -0.9451      -197.3344         0.4416
   2635515.8504   1096472.5997        -8.3362         9.4073        -5.4383        29.7006       587.6771        -8.2409        -6.1879       150.6831         0.3162        -0.2488        -0.9155      -139.0135         0.2365
   2635910.1091   1097340.5277        -2.5701        49.0159       -28.1819        90.7796       669.0098        55.3435       158.6284       441.9235        -0.1090        -0.4989        -0.8598      -465.1271         0.6952
   2635681.2869   1096287.4862         5.9657         5.3552        -7.5037        15.0721       633.7076       -15.8796       -22.5124        60.2191        -0.5511        -0.3344        -0.7646       -29.7629         0.0470
   2635698.2904   1096785.1627         1.2300        18.1938        -8.1461        27.7046       855.1084        63.8027       -19.8157       190.1526        -0.3858        -0.3535        -0.8522      -179.6561         0.2101
   2636091.7408   1097132.8406       -14.8526        55.0582       -33.1460        53.4507       366.6966       -15.4264        23.2646       140.8978         0.1944        -0.4665        -0.8629      -135.4299         0.3693
   2635786.8741   1095949.1389        -0.6332         1.1214        -0.7109        10.0000       858.2236        33.0267        11.9067       102.9957        -0.1084        -0.4683        -0.8769       -99.4725         0.1159
   2635815.7896   1097104.3502        -1.7693        47.9615       -17.8993        48.0909       549.4183        12.9547        19.2724       247.2219        -0.0433        -0.3513        -0.9353      -238.5486         0.4342
   2635421.0061   1095888.3659        -5.7786         8.0404        -4.4670        21.1665       660.3291        35.4269        10.3769       127.8733        -0.0040        -0.4855        -0.8742      -116.9736         0.1771
   2635495.6775   1096216.9607       -14.6232        18.9464        -7.0052        45.8687       535.5438        -2.6436        -7.3097       197.6972         0.1949        -0.1948        -0.9613      -189.1339         0.3532
   2635448.4945   1095893.5807        -5.5754         9.1669        -5.1669        40.0715       537.1381        43.9600        38.1026       141.1092        -0.1313        -0.5450        -0.8281      -143.3901         0.2670
   2636108.7314   1096889.1299        -7.6320        47.6876       -28.9758        35.0283       532.4334        13.1331        20.4981       161.9787        -0.0263        -0.5228        -0.8520      -149.0739         0.2800
   2636073.7876   1095963.3129         0.9280         5.7325        -4.4480        17.8583       760.7027         0.8775        -5.5731       104.8905        -0.1117        -0.5986        -0.7932       -79.9628         0.1051
   2636389.9242   1096951.0690       -19.1007        51.4450       -11.3734        69.0874       573.1805         5.4246        -2.1649       340.2243         0.0577        -0.1949        -0.9791      -332.3892         0.5799
   2635629.3177   1096801.3855         2.6734         2.7032        -4.4345        10.0000       566.5724         9.1903        24.1156        85.2809        -0.4122        -0.5870        -0.6968       -77.3689         0.1366
   2635977.8033   1096915.1721        -5.3582        48.6692       -23.7891        39.7767       529.9939         2.3724         5.1369       163.4021         0.0301        -0.4380        -0.8984      -148.9874         0.2811
   2635660.6255   1097042.8425        -2.5450        26.5228       -10.9702        33.1226       590.8931        22.7542        -4.8675       159.2425        -0.1142        -0.3895        -0.9139      -146.2341         0.2475
   2636204.1530   1097080.3031       -20.1941        58.8860       -28.4611        50.0489       329.5185       -13.3080        -6.3583       100.4251         0.2830        -0.3371        -0.8979       -91.7953         0.2786
   2636142.0393   1097310.0417       -17.5828        53.2221       -28.4398        81.7323       489.1862       -50.9776        64.7859       292.8894         0.2288        -0.3972        -0.8887      -297.7023         0.6086
   2635507.1628   1096283.5147       -11.6528        17.0026        -9.9460        31.1158       744.7297        -6.7781         1.4040       197.7002         0.2669        -0.3454        -0.8997      -180.1623         0.2419
   2635908.4753   1096582.0033        -8.3739        37.1642       -22.0540        39.3342       703.2046       -13.6994       -11.7552       156.6021         0.2249        -0.4588        -0.8596      -132.3030         0.1881
   2636089.6904   1096580.1032       -10.0198        40.4958        -5.7395        51.9793       657.5024       -42.1203       -45.4439       337.6564         0.1824        -0.0921        -0.9789      -334.0326         0.5080
   2635939.2630   1096246.5699         1.9673        23.8942       -10.9378        62.4583       646.8159        29.2244        60.8096       312.7208        -0.1106        -0.4051        -0.9076      -311.6775         0.4819
   2636005.7932   1096299.2163         0.2782        26.1382        -8.3786        80.6249       329.6063        19.3507        29.0053       213.0164        -0.0930        -0.3044        -0.9480      -212.5670         0.6449
   2635593.6919   1096901.9512         2.0759         2.1333        -7.4558        84.3866      1464.8687       -74.9654       -69.0761        91.7873        -0.5431        -0.5429        -0.6406        19.4181        -0.0133
   2635378.8693   1096102.3789       -22.2208        21.2836        -7.2570        53.3151       663.2629         7.7874        -0.2697       308.7655         0.1488        -0.1687        -0.9744      -299.6475         0.4518
   2635891.8990   1097097.4919        -2.8198        49.7502       -27.2774        47.2855       718.6317        39.7346        16.3169       216.2392        -0.1739        -0.4802        -0.8598      -200.6562         0.2792
   2636089.3447   1095936.2023         0.0902         2.3414        -1.6432        10.0000       635.9087        -0.3472       -17.1990        63.0226        -0.0475        -0.5744        -0.8172       -41.6064         0.0654
   2636195.5332   1097037.9134       -19.8116        58.4635       -24.3066        53.1549       475.3015       -22.8819        -4.3463       177.8302         0.2453        -0.2986        -0.9223      -168.3271         0.3541
   2635749.2800   1096369.3948         3.7573        18.7233        -8.3261        46.9996       628.8564        59.9935        -1.2188       193.3804        -0.3756        -0.3115        -0.8728      -190.9470         0.3036
   2635953.9791   1096651.6450        -6.6292        33.2782       -26.4424        10.0000       615.3779         3.7582       -40.1260        70.4178         0.2538        -0.5682        -0.7828       -31.3671         0.0510
   2635637.3370   1097027.6586        -2.1895        21.0043       -10.0070        29.7780       746.8570        34.2711       -12.3338       157.1563        -0.1858        -0.4362        -0.8805      -139.3582         0.1866
   2635752.5447   1095990.0855        -0.3538         1.3036        -0.4546        10.0000       528.6107        45.6459         1.0844        75.8114        -0.3588        -0.3638        -0.8596       -81.9399         0.1550
   2636296.3898   1097094.4280       -21.1841        60.2637       -20.0990        50.6934       509.0069       -10.9869         0.1612       234.1967         0.1417        -0.2661        -0.9535      -224.8984         0.4418
   2635941.8270   1096159.1280         2.9636        20.2811       -11.2435        43.7436       536.1877         3.1672        32.3380       181.6760        -0.0605        -0.4766        -0.8770      -174.9420         0.3263
   2636448.3730   1097168.3438       -18.5765        53.0983       -21.2169        47.6102       558.6481       -11.0359        11.0755       240.7222         0.1428        -0.3237        -0.9353      -230.3113         0.4123
   2635446.5667   1095989.0156       -12.1049        14.8652        -5.4176        58.0292       432.6062        33.7241        40.0762       204.9262        -0.0254        -0.3627        -0.9316      -206.2936         0.4769
   2636378.5139   1096684.6301         1.6987        32.3287       -24.0103        35.5566       626.4731        14.9744        15.9873       149.0709        -0.1391        -0.5834        -0.8002      -130.6982         0.2086
   2636308.9988   1096683.2589         3.9026        32.9125       -29.0209        30.8749       892.2039        25.5140        18.3471       189.6332        -0.2190        -0.6303        -0.7448      -158.3888         0.1775
   2636009.8354   1097428.8134        -9.6865        59.4585       -13.6724       103.1798       483.3468       -86.5895        21.7188       438.1123         0.2173        -0.1860        -0.9582      -442.6646         0.9158
   2635913.1675   1097076.6206        -3.3283        50.5069       -26.4675        49.4647       610.1472        36.8701        30.4607       221.2548        -0.1508        -0.4672        -0.8712      -212.5483         0.3484
   2635989.9261   1096709.2111        -6.6658        33.8858       -29.0860        23.6443       870.2257       -12.3125       -32.7748       130.1687         0.3430        -0.5661        -0.7496       -83.2444         0.0957
   2635985.8072   1097124.2125        -6.8568        50.3141       -33.0220        47.7790       670.9111        22.8138        58.7279       243.1951        -0.0545        -0.5536        -0.8310      -235.8481         0.3515
   2636178.7064   1097120.4040       -19.7581        57.6311       -33.2294        52.6079       557.2235       -38.2282        19.1927       209.2380         0.2948        -0.4018        -0.8670      -200.3860         0.3596
   2635906.4846   1096419.6403        -0.1575        33.5586        -4.6989        62.4311       505.7062        38.5136       -19.2500       287.0270        -0.1350        -0.1382        -0.9812      -284.1561         0.5619
   2636273.7165   1097213.4167       -20.7509        57.3303       -38.8001        56.1240       536.0117       -20.5231        25.3653       180.8306         0.2434        -0.4814        -0.8420      -169.4660         0.3162
   2635683.4291   1096160.3764         1.8046         1.0633        -2.6682        10.0000       944.4885       -16.8933       -26.5351        72.7517        -0.7234        -0.2838        -0.6294       -26.0359         0.0276
   2636022.4676   1096266.8075         0.6179        23.7853        -9.5458        77.4778       534.5021        20.2918        64.0538       321.0918        -0.0707        -0.3714        -0.9258      -322.4863         0.6033
   2635610.0366   1096551.5629         1.2251         0.7511        -1.2815        10.0000       693.8960         2.9077       -16.0161        69.2191        -0.5811        -0.1990        -0.7892       -53.1273         0.0766
   2635586.9047   1096561.9183         0.2462         1.5157        -0.6304        15.0076       512.2062         6.5111       -11.8449        69.0000        -0.2230        -0.3460        -0.9114       -60.2372         0.1176
   2635512.9133   1096131.5853       -13.3901        15.2148        -2.8225        55.1443       532.9019       -14.1622       -38.2141       276.8941         0.1901        -0.0161        -0.9816      -273.8855         0.5140
   2635718.5604   1096621.4928         3.8768        20.0718       -16.3434        36.8078       789.4477        56.1020        11.2059       168.2415        -0.4506        -0.5060        -0.7354      -154.6828         0.1959
   2636330.6870   1096966.9633       -19.8640        55.4461       -11.6143        66.2741       627.7851         6.7603        -9.6631       359.4958         0.0560        -0.1832        -0.9815      -350.6855         0.5586
   2636162.8440   1096379.3013        -4.0726        21.3645        -4.1615        75.5982       400.6768       -59.2209        -6.5964       256.3190         0.2611        -0.1368        -0.9556      -259.4902         0.6476
   2636173.2540   1096396.4450        -4.5251        21.5724        -4.0294        73.9293       443.9590       -69.7999       -14.7902       268.5132         0.2874        -0.1181        -0.9505      -273.5361         0.6161
   2636145.6957   1097191.4676       -17.0258        54.0417       -36.8883        54.0438       580.1723       -36.5859        32.6589       204.2437         0.2845        -0.4774        -0.8313      -195.7962         0.3375
   2635934.6123   1097187.5503        -3.2442        51.7652       -24.2027        55.2466       414.1450        46.8680        48.4221       222.2618        -0.1947        -0.4254        -0.8838      -226.1607         0.5461
   2635411.4055   1096171.1392       -22.0307        24.6057        -9.2687        50.6442       632.8448        -7.7793        -6.6644       274.3972         0.2112        -0.1756        -0.9616      -264.3205         0.4177
   2635513.5933   1095991.6957       -10.6520        12.8541        -4.7618        67.0938       570.3484         9.8373        45.3834       317.9469         0.0845        -0.2846        -0.9549      -315.6967         0.5535
   2635515.5888   1096179.1944       -12.7887        16.0961        -3.8239        48.9251       571.4593       -11.5946       -27.7702       258.7726         0.1940        -0.0765        -0.9780      -253.2089         0.4431
   2636381.0230   1096600.4842         8.8678        26.0203       -20.2679        37.6092       384.7004         8.2606         7.5085        88.9670        -0.2586        -0.5376        -0.8026       -77.5763         0.2017
   2635645.7365   1096402.0434         2.0764         2.6061        -3.5386        27.6701       943.9774        12.7643       -15.4133       105.0555        -0.4849        -0.4056        -0.7748       -81.3323         0.0862
   2636239.7020   1096447.5632        -2.9808        20.5495        -4.0388        56.9901       628.5047       -91.0281       -24.1396       299.9833         0.3279        -0.1359        -0.9349      -307.0203         0.4885
   2636032.4305   1096196.3324         1.4469        20.1711       -10.9260        55.2528       582.8993        15.8450        63.2526       253.2731        -0.0800        -0.4731        -0.8774      -253.4063         0.4347
   2635785.3585   1096540.5912        -0.7045        27.9921       -17.8972        38.2216       638.3867        19.2259        43.8787       205.6782        -0.0910        -0.5406        -0.8364      -197.4919         0.3094
   2635822.5994   1096370.4438         2.9033        26.0695        -5.2637        63.4986       584.5404        41.1430        -6.6949       323.3455        -0.1510        -0.1800        -0.9720      -319.3005         0.5462
   2635547.9195   1096387.8287        -4.9896         9.0508        -5.0872        27.1822       475.3978        -8.3337        -3.1016       108.4401         0.2919        -0.3406        -0.8937       -98.2929         0.2068
   2636067.0444   1096561.1900       -10.6542        39.3371        -3.9386        56.3419       662.5158       -41.8606       -58.3799       361.4584         0.1758        -0.0538        -0.9830      -359.5136         0.5426
   2635564.0686   1096230.3863        -7.0415        12.1327        -5.0479        31.2053       756.6956       -16.4099       -23.7016       192.6383         0.2917        -0.2172        -0.9315      -179.0880         0.2367
   2636040.6239   1095978.0015         1.2779         8.8782        -6.5478        21.5488       546.6643        -1.6115         3.6859        94.4174        -0.0573        -0.5852        -0.8089       -78.4356         0.1435
   2635908.8204   1096274.1699         2.1674        24.8532        -9.7955        65.4315       538.5102        19.9096        40.5506       272.8970        -0.0910        -0.3593        -0.9288      -269.8443         0.5011
   2635805.4912   1097292.6406         2.3808        46.6439       -27.7760        58.6202       767.0655        81.0864       100.2906       365.1997        -0.2297        -0.4893        -0.8413      -374.9461         0.4888
   2636010.5556   1096343.6917        -0.6901        28.6239        -5.7406        76.7009       561.1991        31.3810        13.6578       389.9599        -0.0775        -0.1998        -0.9768      -386.0607         0.6879
   2635773.8716   1096988.2864        -2.7724        40.3198       -11.9970        44.6790       553.5127        -3.0982        -4.8366       220.2696         0.0354        -0.2827        -0.9585      -209.8809         0.3792
   2635963.8461   1097433.7822        -5.5963        57.4937       -14.5916       107.4847       451.9735       -73.6611        42.5764       433.0595         0.1801        -0.2252        -0.9575      -437.5182         0.9680
   2635700.9371   1097026.9557        -2.5238        32.0911       -11.7252        40.6649       333.0684         7.5868        -3.0783       103.9410        -0.0490        -0.3459        -0.9370       -96.7007         0.2903
   2635742.8511   1097393.9130         6.1773        39.9502       -32.9804        86.7339       691.4222        79.7824       156.1893       341.5187        -0.2411        -0.5959        -0.7660      -373.9118         0.5408
   2635935.9280   1097123.2362        -4.3707        49.1298       -32.6630        50.1211       752.5287        61.2517        47.0761       237.3385        -0.2343        -0.5530        -0.7996      -230.1504         0.3058
   2636099.2528   1097009.9631       -13.7090        54.6909       -25.0242        50.5456       500.2676        -5.4913        25.0062       216.9575         0.0954        -0.3946        -0.9139      -208.6648         0.4171
   2635908.1318   1096622.3657        -8.2183        36.9094       -23.5153        39.7190       518.9756       -31.1403        16.2160       156.4828         0.2892        -0.4692        -0.8344      -147.1828         0.2836
   2636421.3054   1097160.6684       -18.9776        55.4279       -20.6460        50.8173       773.3082        -2.7824        17.4589       350.3597         0.1020        -0.3167        -0.9430      -336.2071         0.4348
   2635676.2535   1095920.0079        -5.2215         3.5470        -3.2687        35.4417       870.6669       -40.2587        -1.2770       233.1354         0.4382        -0.1748        -0.8817      -222.9770         0.2561
   2635640.7011   1095896.2654        -5.1717         4.7180        -3.8567        38.4185       495.8616       -11.2641        22.9479       137.4361         0.3094        -0.3732        -0.8746      -132.2566         0.2667
   2636171.2346   1096208.2795         0.8945        15.2077        -3.8958        55.3567       615.3203       -66.6331        15.1294       298.8585         0.2092        -0.2583        -0.9432      -299.7160         0.4871
   2635631.5665   1096338.3763         3.2293         2.9017        -5.5091        10.0000       788.6828         5.4758       -11.2669        85.1252        -0.5623        -0.4158        -0.7148       -59.2420         0.0751
   2636102.0730   1096148.3241         1.5603        15.8579        -8.4141        50.1696       503.0653         9.2070        39.6955       189.9072        -0.0746        -0.4619        -0.8838      -186.8623         0.3714
   2636067.7248   1096680.7028        -8.7708        44.8987       -32.4903        42.7518       633.7206       -24.0225        15.3746       166.7386         0.2483        -0.5363        -0.8067      -148.7182         0.2347
   2636174.5646   1096233.9686         0.6643        15.5931        -4.5139        56.3178       614.4391       -76.5548        13.2374       262.6870         0.2767        -0.2782        -0.9198      -266.4851         0.4337
   2636554.0817   1096795.0744       -11.6629        24.7960        -8.1061        60.9103       299.8265         4.4557        17.3329       166.7790         0.0581        -0.2863        -0.9564      -164.2059         0.5477
   2636100.2572   1096852.9904        -6.0857        44.8883       -32.5833        30.1902       736.1367        19.0139         0.4658       157.2382        -0.0691        -0.5923        -0.8028      -127.8169         0.1736
   2635489.6748   1096360.3599       -10.7642        15.8023       -10.5897        31.2503       466.2295        -1.6684         0.7680       107.4178         0.2815        -0.3941        -0.8749       -94.7525         0.2032
   2635834.4072   1097167.4845        -0.0040        48.7658       -26.1431        47.5209       510.7991        31.1469         8.0031       152.0304        -0.2145        -0.4592        -0.8620      -141.4144         0.2768
   2635520.8513   1096376.0781        -7.7948        12.1771        -7.5298        29.5560       455.6492        -8.3604         2.1083       113.6484         0.2937        -0.3599        -0.8856      -103.8560         0.2279
   2636021.5187   1096727.4364        -8.5733        38.7934       -31.7873        30.5473       664.5640       -15.7389       -21.4895       111.1293         0.3773        -0.5365        -0.7549       -78.2999         0.1178
   2636015.9281   1095912.7808         0.4648         4.6820        -3.5715        24.9327       599.3815         1.7825         5.3564        93.5529        -0.0751        -0.5989        -0.7973       -77.9317         0.1300
   2635579.3123   1096057.6135       -11.3301        11.1137        -5.0620        58.1301       605.2797       -62.8413       -34.0097       272.8288         0.3869        -0.0287        -0.9217      -274.7937         0.4540
   2636502.6012   1097053.8381       -21.3442        44.7793       -10.7345        55.6026       446.3183       -10.4047       -19.9302       201.5304         0.1739        -0.1508        -0.9731      -194.9216         0.4367
   2635875.1348   1096883.1236        -4.3479        44.1297       -18.0569        46.1590       581.2046        -6.3692        11.4500       220.3410         0.0625        -0.3736        -0.9255      -208.6004         0.3589
   2635955.0194   1097336.1496        -5.3278        51.6429       -25.5599        91.0282       578.6081         3.3009       120.1427       409.5454         0.0083        -0.4435        -0.8962      -420.3040         0.7264
   2636044.0393   1095938.0107         0.6570         5.4356        -3.5876        15.7028       444.0674        -1.4525        -4.5110        65.0028        -0.0459        -0.5460        -0.8365       -51.8448         0.1167
   2636217.0755   1096441.6713        -4.1049        21.3707        -3.7267        63.0950       424.7866       -65.5354       -21.3448       223.6571         0.3213        -0.0994        -0.9417      -229.5650         0.5404
   2636097.2376   1096323.8615        -1.6863        23.1190        -6.0106        81.6764       518.1094       -21.4035        31.0095       352.9408         0.0738        -0.2466        -0.9663      -350.2738         0.6761
   2635940.2458   1096311.7103         1.1766        27.3121        -8.4360        73.2162       630.9875        42.0833        39.5999       377.3094        -0.1208        -0.2882        -0.9499      -374.9076         0.5942
   2636413.2073   1096613.6620         7.7986        24.6155       -18.6668        39.3350       476.0090         9.3669         8.7447       109.5741        -0.2410        -0.5364        -0.8089       -95.5774         0.2008
   2636093.7637   1096529.4695        -8.8562        34.7890        -0.8691        61.9689       537.6835       -33.5455       -66.1904       316.2638         0.1550         0.0152        -0.9878      -318.6102         0.5926
   2635599.4748   1096471.8799         0.4839         1.8439        -1.8440        10.0000       829.9551         5.7920       -28.9916        60.5749        -0.5473        -0.4590        -0.6998       -32.2550         0.0389
   2636007.6656   1096417.0195        -3.2491        33.2111        -3.6521        70.3487       478.1891        18.7357       -21.1641       304.0496        -0.0439        -0.1134        -0.9926      -300.2142         0.6278
   2636146.0142   1096794.4047        -2.8366        40.2762       -35.1986        17.5722       991.2439        38.7009        -6.0625       180.4108        -0.2296        -0.6492        -0.7252      -135.7768         0.1370
   2636312.3995   1096929.3229       -18.0315        54.2067       -13.1645        64.5858       435.5743        10.9270         1.8333       241.0364         0.0266        -0.2273        -0.9735      -234.7633         0.5390
   2635569.5441   1096825.9589         0.5185         1.9897        -0.9493        23.5396       361.6280        -5.1004        19.9353       101.9083        -0.0516        -0.4152        -0.9083      -100.5734         0.2781
   2635535.8262   1096283.6485        -8.2848        13.9580        -6.9946        31.2103       669.4014        -5.1435        -0.8882       181.5993         0.2274        -0.3281        -0.9169      -167.3810         0.2500
   2635887.8778   1096686.9221        -4.3515        35.8062       -24.4016        36.1398       531.8121       -16.5170        -2.8637       114.3730         0.2430        -0.5236        -0.8166       -95.9077         0.1803
   2636354.6589   1096938.6920       -18.6692        52.9038       -11.8733        68.8490       352.0222         3.1469        -0.6237       209.0873         0.0557        -0.1995        -0.9783      -204.2529         0.5802
   2635897.4575   1096457.3121        -1.1682        35.3076        -6.6620        54.7819       622.1319        57.3026        -8.2965       341.7143        -0.1634        -0.1923        -0.9676      -338.4263         0.5440
   2635690.2323   1096712.0577         0.6393        13.4350       -10.7714        21.8338       596.2081        22.6598       -22.2889        72.6536        -0.5059        -0.5214        -0.6872       -49.7674         0.0835
   2635875.3332   1096335.8713         2.3943        26.9386        -6.1238        64.8648       662.5103        44.3415         8.4240       393.4171        -0.1300        -0.2101        -0.9690      -388.7533         0.5868
   2636496.0752   1096596.4747         6.2801        14.8013        -8.0985        30.3271       529.0066        14.7526         3.7936       142.0433        -0.2596        -0.3760        -0.8895      -131.6045         0.2488
   2635514.6550   1095885.6193        -4.7583         7.7095        -4.1855        44.9774       436.1118        23.8775        42.3287       149.7669        -0.0240        -0.4891        -0.8719      -151.8558         0.3482
   2635535.4854   1095871.6793        -4.2827         6.3610        -3.9039        40.1021       484.5131        13.2176        36.4508       143.9958         0.0604        -0.4899        -0.8697      -142.2897         0.2937
   2635527.3569   1096112.5570       -12.9585        14.3764        -3.4111        56.7934       583.7922       -25.1898       -39.8210       286.9201         0.2338        -0.0203        -0.9721      -283.9884         0.4865
   2635931.3867   1095895.1140         0.5521         0.8829        -1.1636        10.0000       824.3011        -3.7733       -13.6642        66.3715        -0.4434        -0.5882        -0.6764       -35.1817         0.0427
   2635660.4655   1096149.8349         0.2073         3.0342        -1.0021        10.0000       849.1952        46.8406       -31.1232       118.8931        -0.3390        -0.2595        -0.9043      -115.3185         0.1358
   2635905.8209   1097157.2308        -2.7282        48.2075       -30.4363        53.4944       438.6621        34.9020        13.0836       122.5477        -0.2810        -0.5219        -0.8054      -115.3322         0.2629
   2635827.1045   1097310.0650         1.2023        46.4145       -30.0604        66.5221       754.9832        90.4217       118.7575       363.0827        -0.2442        -0.5198        -0.8186      -381.0450         0.5047
   2636123.3544   1096316.3776        -1.6960        21.0183        -6.1752        79.3552       445.1739       -40.7085        29.9272       285.4462         0.1502        -0.2664        -0.9521      -285.8585         0.6421
   2635869.2377   1097320.3192        -1.0074        47.1908       -30.3560        76.9967       725.9716        87.1869       140.2516       385.7209        -0.2093        -0.5308        -0.8213      -409.4660         0.5640
   2635914.7179   1096312.5066         1.6260        26.8265        -8.2342        68.9674       420.2367        25.0257        21.7495       238.4042        -0.1174        -0.2875        -0.9506      -235.8086         0.5611
