   2638869.5336   1099375.8540        43.1819        15.5697        -6.2044        87.2304         0.2779         0.7026         0.0015        -0.3667        -0.9304        -0.5160        -0.0546         0.2692
   2638452.6250   1099557.2586        41.4960         5.3350        -6.3736       192.2144        -0.2787         1.5611        -0.2518         0.3059        -0.9182        -0.0811         0.0005         0.0066
   2639736.6724   1100019.5098         0.0000         0.0000         0.0000        10.0000         0.0422         0.0899         0.0000         0.0000        -1.0000        -0.5061        -0.1599         0.2817
   2638945.9686   1099495.5130        52.0452        22.3633        -7.7003        77.7312         0.1447         0.7218        -0.1232         0.0198        -0.9922        -0.3284         0.0820         0.1146
   2638716.6420   1099636.4346        50.1819        17.7622        -1.4728       118.4277         0.3346         1.1636         0.0137         0.4027        -0.9152        -0.3187         0.0028         0.1016
   2638131.9111   1099452.6709        40.1705         0.1109         4.7905       165.6561        -0.3972         1.4932        -0.3106         0.1900        -0.9314        -0.0288        -0.0025         0.0008
   2638608.2774   1099123.7128         1.1237         1.6216        -2.2229        21.6575        -0.0156         0.1437         0.1226        -0.6026        -0.7885        -0.0627        -0.5800         0.3403
   2638938.6583   1099806.4914        16.5447        14.0361         1.2462        32.0251         0.0780         0.3903        -0.0628        -0.0440        -0.9971        -0.2084        -0.1938         0.0810
   2639402.2761   1099914.1815        -0.0000         0.0000         0.0000        10.0000         0.0399         0.0900        -0.0000        -0.0000        -1.0000        -0.4557        -0.1928         0.2448
   2639054.4536   1099981.1939        -0.0000         0.0001        -0.0004        10.0000         0.0557         0.0871         0.0000        -0.0000        -1.0000        -0.7689        -0.3178         0.6922
   2638197.4724   1099401.7212        35.5538         3.6773         2.8799       182.5279        -0.0291         1.7175        -0.0742        -0.0277        -0.9969        -0.0142         0.0130         0.0004
   2638177.2070   1099693.0314        36.4063       -12.5429        -3.7065       107.2250        -0.1827         0.8764        -0.1073         0.4799        -0.8708        -0.0902         0.2991         0.0976
   2638329.8655   1099757.0116        29.3520        -4.5512        -7.4377        64.6341        -0.1225         0.6050        -0.0878         0.5107        -0.8553        -0.1767         0.1730         0.0611
   2638739.5647   1099995.3584         0.0076        -0.0080         0.0177        10.0000         0.0291         0.0969        -0.0344         0.0109        -0.9993        -0.2077        -0.2559         0.1086
   2638962.9540   1099764.6366        28.0994        21.5276         0.4381        42.5820         0.1001         0.3825        -0.1063         0.0043        -0.9943        -0.2313        -0.2581         0.1201
   2638166.7850   1099640.3351        40.9184       -12.9860        -0.4444       119.2348        -0.3157         1.0283        -0.1967         0.5202        -0.8311        -0.1295         0.2491         0.0788
   2639602.4293   1099788.9727        -0.0002         0.0002        -0.0000        10.0000         0.0348         0.0852         0.1625        -0.1361        -0.9773        -0.2905        -0.3636         0.2166
   2638809.3717   1099756.5190        38.6789        20.9676        -1.2060        51.0404         0.0663         0.4776        -0.0777        -0.0736        -0.9943        -0.1428        -0.2043         0.0621
   2638947.8417   1100159.5608        -0.0003         0.0003         0.0009        10.0000         0.0512         0.0897        -0.0000        -0.0000        -1.0000        -0.5903        -0.3682         0.4841
   2638176.7945   1099948.8148         4.8224        -1.3405        -1.1666        52.3593         0.0188         0.4487        -0.0191         0.2695        -0.9628        -0.1178         0.0246         0.0145
   2638781.1814   1099965.0736         0.0569         0.0036        -0.0596        10.0000         0.0052         0.0448        -0.5451         0.0985        -0.8325        -0.3439        -0.3767         0.2602
   2638173.1692   1099994.5098         2.3292        -0.6275        -0.4800        42.2720        -0.0231         0.3691        -0.1343         0.0602        -0.9891        -0.0355        -0.0148         0.0015
   2638880.7062   1099908.6645         1.3516         1.2173         1.2651        10.0000         0.0376         0.1034        -0.0000        -0.0000        -1.0000        -0.2347        -0.3119         0.1524
   2638214.4732   1099296.6499        28.9155         7.9488         1.2116       162.8664        -0.5062         1.4742        -0.1488        -0.4225        -0.8941        -0.0199        -0.1069         0.0118
   2638524.4639   1099690.4347        36.6007         7.3036        -8.3862       117.5841         0.1067         1.0561        -0.1205         0.4136        -0.9024        -0.1273        -0.0318         0.0172
   2638897.5702   1099327.1190        29.6562        13.1284        -5.6956        47.3916        -0.0343         0.3009        -0.0485        -0.5267        -0.8487        -0.2392        -0.2521         0.1208
   2638173.8712   1100028.8643         1.6758        -0.3889        -0.3227        42.6471         0.0058         0.3738        -0.1148         0.0390        -0.9926        -0.0067         0.0660         0.0044
   2639086.3895   1099753.6032         1.0813         0.5722         0.6031        10.0000         0.0418         0.0879         0.0112        -0.0165        -0.9998        -0.4307        -0.3277         0.2929
   2638412.9491   1099747.9194        30.5617         1.1819       -12.1780        80.3339        -0.1355         0.4840        -0.3797         0.4644        -0.8001        -0.2774         0.1233         0.0922
   2638916.4320   1100021.1239         0.0039        -0.0005        -0.0037        10.0000         0.0272         0.0920         0.0000         0.0000        -1.0000        -0.1935        -0.2412         0.0956
   2638525.3327   1099515.4354        41.9653         7.8683        -4.9691       186.6338         0.2222         1.7251         0.0884        -0.1387        -0.9864        -0.0849        -0.0275         0.0080
   2638746.0501   1099259.6375        20.6018         8.3106        -4.4266        81.5576         0.0296         0.7224         0.1270        -0.5089        -0.8514        -0.1452        -0.0658         0.0254
   2638304.2661   1099628.0978        38.4731        -3.7542        -2.1501       136.8755        -0.5168         1.3013         0.0672         0.6505        -0.7565        -0.0214         0.0222         0.0010
   2638448.0459   1099342.7303        34.2665         7.0293        -5.3507       167.1125        -0.5657         1.2295        -0.4057        -0.3187        -0.8567        -0.0418        -0.0423         0.0035
   2639615.4380   1100018.1675         0.0000         0.0000         0.0000        10.0000         0.0467         0.0899         0.0000         0.0000        -1.0000        -0.5957        -0.1224         0.3699
   2638965.7131   1099644.1095        52.2753        26.2054       -12.1451        73.9551         0.1691         0.6226        -0.1308        -0.0609        -0.9895        -0.3311        -0.2896         0.1935
   2639505.8318   1100092.0322         0.0000        -0.0000         0.0000        10.0000         0.0262         0.0899        -0.0000        -0.0000        -1.0000        -0.2355        -0.1926         0.0925
   2638928.5721   1100147.8420        -0.0002         0.0000        -0.0002        10.0000         0.0409         0.0806        -0.0000        -0.0000        -1.0000        -0.5377        -0.2432         0.3483
   2639786.1550   1100082.9504         0.0000         0.0000         0.0000        10.0000         0.0366         0.0899        -0.0000        -0.0000        -1.0000        -0.4416        -0.0544         0.1980
   2638410.8010   1099087.5866         4.4238         1.5193        -4.1898        39.5736         0.0923         0.4351         0.3919        -0.3268        -0.8600        -0.0307        -0.6520         0.4261
   2638655.7607   1099423.3884        44.0638        11.5397        -3.5676       147.0581         0.2826         1.3928         0.2181        -0.1165        -0.9690        -0.0853        -0.0675         0.0118
   2638830.9419   1099588.2490        57.2760        20.8998        -5.0534       109.4948         0.3138         1.0804         0.0991        -0.0204        -0.9949        -0.1991        -0.0127         0.0398
   2638904.3876   1099780.3314        26.7575        19.1460        -6.8694        52.2476         0.0558         0.3055        -0.4506         0.1682        -0.8767        -0.3963        -0.3229         0.2613
   2639017.2235   1099765.1585        27.7575        24.0782         6.7734        19.1592         0.1616         0.2497        -0.0194         0.0132        -0.9997        -0.7793        -0.3842         0.7549
   2638624.7306   1099885.4417        15.6339        11.4664         0.1040        36.1624         0.0895         0.2859        -0.0878        -0.0046        -0.9961        -0.0209        -0.3415         0.1170
   2638696.2419   1099982.9014         0.0423         0.0396        -0.0334        10.0000         0.0299         0.0831        -0.0183         0.0125        -0.9998        -0.2599        -0.2902         0.1518
   2638279.1755   1099608.2061        38.6393        -4.3831        -0.7680       155.7050        -0.5514         1.4238         0.0172         0.6665        -0.7453         0.0170         0.0122         0.0004
   2638637.3864   1099088.5249        -0.0752         0.5799        -0.5426        10.6164         0.0005         0.0745        -0.1243        -0.5105        -0.8508        -0.1093        -0.6160         0.3915
   2639006.9340   1099916.7146         0.1083         0.1177         0.1979        10.0000         0.0432         0.1003        -0.0000         0.0000        -1.0000        -0.4772        -0.0093         0.2278
   2638376.0310   1099532.9309        41.4807         2.6036        -3.4565       188.7188         0.2685         1.7484        -0.0146         0.3541        -0.9351        -0.1139        -0.0198         0.0134
   2639495.0489   1099706.1049        -0.0001         0.0001        -0.0002        10.0000         0.0431         0.0889        -0.0000        -0.0000        -1.0000        -0.3124        -0.4579         0.3072
   2639036.4331   1100138.9022         0.0005         0.0000         0.0022        10.0000         0.0472         0.0963        -0.0000        -0.0000        -1.0000        -0.5176        -0.2212         0.3168
   2638992.3027   1099514.6993        49.5301        24.9094        -8.0245        76.2814         0.0452         0.5674        -0.1260        -0.0768        -0.9891        -0.0689        -0.1868         0.0396
   2639000.2731   1100083.2054         0.0087        -0.0041        -0.0000        10.0000         0.0136         0.0680        -0.3351         0.1708        -0.9266        -0.4797        -0.1845         0.2642
   2638106.0103   1099955.8839         6.2261        -1.4561        -0.9208        50.0072         0.1115         0.4335        -0.1075         0.2753        -0.9553        -0.0819        -0.0955         0.0158
   2639497.0794   1099759.4596        -0.0000         0.0003         0.0000        10.0000         0.0362         0.0883         0.0111        -0.1209        -0.9926        -0.4600        -0.0916         0.2200
   2639050.4688   1099557.7079        50.7322        23.5594        -0.9043        48.6333         0.2882         0.4957         0.0020        -0.0557        -0.9984        -0.6442        -0.4009         0.5757
   2639470.9819   1100176.6818         0.0000        -0.0000         0.0000        10.0000         0.0268         0.0900         0.0000        -0.0000        -1.0000        -0.1588        -0.2678         0.0969
   2638089.4991   1099638.4193        51.3871       -15.8539        -6.2569       110.9208        -0.1437         0.8793        -0.3476         0.3386        -0.8744        -0.2760         0.2219         0.1255
   2639681.6490   1099874.5334        -0.0000         0.0000         0.0000        10.0000         0.0520         0.0900         0.0105        -0.0314        -0.9995        -0.6815         0.0862         0.4718
   2638336.6293   1099560.9440        40.6851         0.1512        -2.3061       181.0510         0.4836         1.7868         0.1724         0.5346        -0.8273        -0.0744        -0.0053         0.0056
   2638407.2110   1099281.1107        28.1950         7.9985        -2.3372       129.5048        -0.4601         1.2256         0.0956        -0.4262        -0.8996        -0.0041        -0.0442         0.0020
   2638565.3275   1099585.0018        42.4139         9.6009        -4.3843       179.3529         0.1564         1.6577         0.0649         0.4136        -0.9081        -0.1418         0.0355         0.0214
   2638192.6086   1099640.3069        38.7839       -11.2609        -0.0927       119.6533        -0.3903         1.0610        -0.1541         0.5673        -0.8089        -0.1141         0.2110         0.0575
   2638183.2452   1099736.9128        32.5736       -11.3663        -4.3085        89.2316        -0.2073         0.7089        -0.0528         0.4974        -0.8659        -0.0930         0.1262         0.0246
   2639369.3621   1100114.1220         0.0000        -0.0000         0.0000        10.0000         0.0528         0.0901        -0.0135         0.0120        -0.9998        -0.6527        -0.3320         0.5362
   2638815.6803   1099236.9738        10.0517         6.2739        -2.0870        47.4688        -0.1114         0.4415         0.2498        -0.5716        -0.7816        -0.0850        -0.2134         0.0528
   2638198.6293   1099219.2900        22.8368        12.7483        -6.5068       114.7619        -0.4116         0.8871        -0.1868        -0.6910        -0.6983        -0.1080        -0.3052         0.1048
   2639444.9148   1099908.2533        -0.0000         0.0000         0.0000        10.0000         0.0525         0.0901        -0.0000         0.0000        -1.0000        -0.6642        -0.2697         0.5140
   2638853.9603   1099296.6405        23.2455        13.3115        -2.1363        56.8452         0.0283         0.6362         0.3481        -0.5316        -0.7721        -0.1920        -0.2299         0.0897
   2638442.3955   1099829.1456        21.9290         1.0170       -10.1323        43.2913         0.0192         0.2538        -0.4629         0.1258        -0.8775        -0.5823        -0.1087         0.3509
   2638913.8738   1100072.8590         0.0009        -0.0004        -0.0003        10.0000         0.0365         0.0868        -0.0000        -0.0000        -1.0000        -0.2214        -0.4075         0.2151
   2639333.2226   1099642.0050        -0.0002         0.0004        -0.0002        10.0000         0.0602         0.0876         0.0807        -0.0504        -0.9955        -0.8103        -0.0793         0.6628
   2639310.0816   1099629.1516        -0.0005         0.0007         0.0000        10.0000         0.0570         0.0884         0.0654        -0.1322        -0.9891        -0.7740        -0.1235         0.6143
   2638946.4409   1099951.3940         0.0228        -0.0015        -0.0006        10.0429         0.0239         0.0848        -0.4990         0.2847        -0.8185        -0.2436        -0.3561         0.1861
   2638765.8013   1100041.2119         0.0006        -0.0013         0.0006        10.0000         0.0439         0.0885        -0.0311         0.0237        -0.9992        -0.5530        -0.2264         0.3571
   2638917.0811   1099498.5797        53.8078        21.5064        -8.3805        82.4519         0.0590         0.7166        -0.1457         0.0460        -0.9883        -0.2234         0.0876         0.0576
   2639409.5231   1099970.7608         0.0000         0.0000         0.0000        10.0000         0.0535         0.0900         0.0000        -0.0000        -1.0000        -0.6047        -0.4262         0.5473
   2638375.2812   1099914.4618         7.8675        -2.2531        -4.5070        39.0563        -0.0167         0.3084        -0.2644         0.0347        -0.9638        -0.1581        -0.0752         0.0306
   2638526.4022   1099489.4200        41.7767         7.8059        -4.8278       184.4938         0.2956         1.7369         0.1019        -0.0676        -0.9925        -0.0875        -0.0234         0.0082
   2638855.8553   1099889.3611         6.9338         8.7138         2.9589        14.5843         0.0649         0.1623         0.0000         0.0000        -1.0000        -0.3282        -0.2871         0.1901
   2639563.6704   1099791.1192        -0.0000         0.0000         0.0001        10.0000         0.0567         0.0914        -0.0000         0.0000        -1.0000        -0.7742        -0.1587         0.6245
   2638804.9545   1099505.5608        55.4137        17.8020        -4.5032       105.2221         0.2819         0.9947         0.0664        -0.0975        -0.9930        -0.2366        -0.0272         0.0567
   2638689.7750   1099424.5990        45.6322        12.5499        -3.6531       136.3286         0.3569         1.3020         0.1948        -0.0992        -0.9758        -0.1515        -0.1223         0.0379
   2638592.5500   1099775.4141        31.6840        10.5299        -5.5988        84.8536         0.2193         0.6674        -0.2065         0.2494        -0.9461        -0.0873        -0.1880         0.0430
   2639337.5450   1099868.7432        -0.0000         0.0000         0.0000        10.0000         0.0553         0.0900        -0.0000        -0.0000        -1.0000        -0.7003        -0.3441         0.6087
   2639163.6921   1099933.4905         0.0000        -0.0001         0.0001        10.0000         0.0483         0.0928        -0.0236         0.0087        -0.9997        -0.6065        -0.1965         0.4064
   2638367.7750   1099972.1884         2.4322        -0.3759        -0.6467        34.6240         0.1216         0.2644        -0.1136         0.2354        -0.9652        -0.3625        -0.2906         0.2159
   2638676.9353   1099082.9824        -0.0709         0.4089        -0.2523        11.2053         0.0052         0.0836         0.0576        -0.4406        -0.8958        -0.0150        -0.5701         0.3252
   2639279.7978   1099726.8708        -0.0000         0.0000         0.0000        10.0000         0.0552         0.0913        -0.0007        -0.0188        -0.9998        -0.7197        -0.2763         0.5943
   2639522.9450   1099779.2445        -0.0000         0.0000         0.0002        10.0000         0.0413         0.0923         0.0000         0.0000        -1.0000        -0.4796        -0.1418         0.2501
   2638715.1780   1099374.2433        41.6886        12.4247        -5.2934       125.6826         0.2877         1.1534         0.1269        -0.1192        -0.9847        -0.1657        -0.0579         0.0308
   2638650.3513   1099477.7905        46.6978        12.3241        -1.9592       152.3476         0.3649         1.4528         0.2306        -0.1289        -0.9645        -0.0985        -0.0508         0.0123
   2639023.0845   1100087.2811         0.0008        -0.0004         0.0018        10.0000         0.0514         0.0953        -0.0000         0.0000        -1.0000        -0.6164        -0.1721         0.4096
   2639089.2297   1099633.2833        23.7114        10.7144        10.4725        10.0000         0.0620         0.1413        -0.0000         0.0000        -1.0000        -0.4310        -0.2285         0.2380
   2638714.7204   1099094.1770        -0.1190         0.1521        -0.1874        10.0000        -0.0730         0.1557        -0.3832        -0.7517        -0.5367        -0.0502        -0.4904         0.2430
   2638471.4855   1099185.9890        14.5269         6.8918        -4.0431        65.0086        -0.2076         0.5852         0.0266        -0.5461        -0.8373        -0.0464        -0.1887         0.0377
   2638835.2981   1099816.4940        23.3220        18.7728         2.3301        36.2292         0.1372         0.3404        -0.0022        -0.0047        -1.0000        -0.4213        -0.1429         0.1980
   2639547.6376   1100058.3624         0.0000         0.0000         0.0000        10.0000         0.0261         0.0900        -0.0000         0.0000        -1.0000        -0.2678        -0.1412         0.0916
   2638834.2106   1099634.2821        55.6912        22.6502        -4.4034        95.7782         0.3993         1.0349        -0.0137         0.2312        -0.9728        -0.3014        -0.1382         0.1099
   2638605.3898   1099511.3497        44.9754        10.9835        -2.2411       169.7315         0.2765         1.5632         0.1658        -0.1583        -0.9734        -0.0913        -0.0450         0.0104
   2638746.8618   1099899.1617         3.1438         1.8697         1.7022        10.0000         0.0465         0.1125        -0.0343         0.0186        -0.9992        -0.2730        -0.3712         0.2123
   2638422.4365   1099328.2444        33.0675         7.3975        -3.7732       150.9485        -0.4838         1.1779        -0.2113        -0.4129        -0.8859        -0.0300        -0.0363         0.0022
   2639003.8823   1099842.7367         4.4013         4.0193         3.7888        10.0000         0.0738         0.1360         0.0000        -0.0000        -1.0000        -0.6299        -0.1407         0.4166
   2638715.3831   1100025.4683         0.0024         0.0021        -0.0072        10.0000         0.0207         0.0785        -0.0310         0.0053        -0.9995        -0.2092        -0.2053         0.0859
   2638174.7946   1099273.6070        28.2652        10.8865        -1.4783       147.7046        -0.5086         1.2629        -0.2228        -0.5954        -0.7719        -0.1156        -0.2550         0.0784
   2639393.6306   1100074.3319         0.0000        -0.0000         0.0000        10.0000         0.0526         0.0900        -0.0000        -0.0000        -1.0000        -0.4906        -0.5287         0.5202
   2639103.5185   1099692.7806         2.6265         1.1638         0.8837        10.0000         0.0314         0.0679        -0.0231        -0.0345        -0.9991        -0.5253        -0.2097         0.3199
   2639289.2559   1100194.6469         0.0000        -0.0000        -0.0000        10.0000         0.0398         0.0900         0.0000         0.0000        -1.0000        -0.3511        -0.3456         0.2427
   2639398.3251   1099698.7347        -0.0002         0.0004        -0.0000        10.0000         0.0472         0.0848         0.0792        -0.1624        -0.9835        -0.5938        -0.0618         0.3565
   2638788.7719   1099907.8100         2.1755         2.2521        -0.1969        30.6760         0.0193         0.1588        -0.6004         0.1278        -0.7894        -0.1426        -0.3056         0.1137
   2639018.9525   1099476.9497        45.2690        22.0129        -3.5661        70.0192         0.1874         0.5885        -0.0310        -0.1604        -0.9866        -0.2602         0.1309         0.0848
   2638322.3428   1099797.7550        23.5980        -5.1004        -7.2597        55.4323        -0.1033         0.5214        -0.0440         0.3536        -0.9344        -0.0555         0.1457         0.0243
   2638793.1584   1099832.8396        18.3778        13.5498        -1.1095        50.6360         0.0658         0.5714        -0.0172        -0.0057        -0.9998        -0.1222        -0.0556         0.0180
   2639573.1464   1099904.2029        -0.0000         0.0000         0.0000        10.0000         0.0426         0.0903        -0.0000        -0.0000        -1.0000        -0.5345        -0.0192         0.2861
   2639031.2107   1099594.5364        53.2096        25.0710        -4.1779        49.1757         0.2901         0.4920        -0.0440        -0.0428        -0.9981        -0.7861        -0.2227         0.6676
   2638092.5595   1100007.8610         2.4923        -0.3261         0.0101        30.5533         0.0013         0.2926        -0.1072         0.0693        -0.9918        -0.1209         0.0512         0.0172
   2638221.9483   1099844.9850        13.9276        -4.7266         0.9676        48.6327         0.0110         0.4888         0.1028         0.0773        -0.9917        -0.0156         0.0223         0.0007
   2639015.0559   1099372.8740        23.8584        12.9611         0.5144        24.2267        -0.0948         0.2425         0.2348        -0.6045        -0.7612         0.1180        -0.2907         0.0984
   2638280.4946   1099577.8856        39.3696        -2.9330        -0.5179       181.9859        -0.0861         1.6580         0.0164         0.5901        -0.8072        -0.0192         0.0028         0.0004
   2638391.3236   1099415.8554        38.5212         5.6846        -2.6469       179.1737        -0.1716         1.5790        -0.0941        -0.2496        -0.9638        -0.0724        -0.0311         0.0062
   2638278.1951   1100004.7192         1.8582        -0.2415        -0.1484        36.7354         0.0334         0.3427         0.0000        -0.0000        -1.0000        -0.0933         0.0294         0.0096
   2639278.6844   1099998.3965         0.0000        -0.0000         0.0000        10.0000         0.0507         0.0902        -0.0000        -0.0000        -1.0000        -0.5334        -0.4212         0.4619
   2638305.9535   1099125.1243        12.4813         8.8055        -6.6614        51.2782        -0.0798         0.2194        -0.1568        -0.6998        -0.6970        -0.1665        -0.4116         0.1971
   2639024.3699   1099719.7041        41.1376        29.3548         4.1616        26.9192         0.1969         0.3176         0.0037        -0.0295        -0.9996        -0.7328        -0.3328         0.6478
   2638358.4089   1099196.2922        16.9916         7.4808        -3.1984       104.2357        -0.4107         0.8890         0.0879        -0.6462        -0.7581        -0.0431        -0.0849         0.0091
   2639718.2227   1100126.5499         0.0000         0.0000         0.0000        10.0000         0.0377         0.0899         0.0000        -0.0000        -1.0000        -0.4398        -0.1392         0.2128
   2638923.7387   1099319.0397        23.3544        13.2715        -4.8782        45.4742         0.0216         0.3346        -0.0550        -0.3669        -0.9287        -0.1655        -0.4367         0.2181
   2638757.9838   1099800.7681        31.8271        17.4714        -5.6640        50.2183         0.0286         0.3251        -0.3606        -0.1057        -0.9267        -0.4822        -0.1710         0.2618
   2638210.9649   1099574.8859        39.0045        -5.1406         1.7562       168.6645         0.8552         1.4543        -0.2889         0.5105        -0.8099         0.0310        -0.0275         0.0017
   2638702.2320   1099543.7075        51.5073        15.3352        -1.1491       145.1947         0.4376         1.3039         0.1860        -0.2097        -0.9599        -0.1555         0.0033         0.0242
   2638626.5635   1099264.2811        24.9784         7.8134        -5.6123       112.3533         0.3649         0.9560         0.0825        -0.5608        -0.8239        -0.0706         0.0341         0.0062
   2638702.3297   1099912.0775         5.1204         5.7738         3.9562        10.0000         0.0685         0.1403        -0.0461         0.0137        -0.9988        -0.4593        -0.3800         0.3554
   2638705.1889   1099518.6963        51.6305        15.1728        -1.0632       136.0098         0.4200         1.2391         0.1804        -0.2121        -0.9604        -0.0970         0.0350         0.0106
   2638289.4320   1099764.5681        27.6861        -6.8769        -5.1681        65.3494        -0.2507         0.6250         0.0406         0.4977        -0.8664        -0.0160         0.0914         0.0086
   2638410.4597   1099970.5704         2.2361         0.1890        -0.6353        15.1451         0.0808         0.1572        -0.4212         0.3818        -0.8227        -0.7254        -0.6165         0.9062
   2638226.4288   1099616.6729        37.9338        -7.4278         0.7484       140.6724        -0.5150         1.2355        -0.1598         0.6271        -0.7624         0.0245         0.0404         0.0022
   2639295.7562   1099577.5381        -0.0002         0.0004        -0.0001        10.0000         0.0338         0.0861         0.0251        -0.1769        -0.9839        -0.4279        -0.3390         0.2980
   2638879.7288   1099532.8125        56.8552        20.8761        -7.6517        85.1100         0.0922         0.6848        -0.0895        -0.0682        -0.9936        -0.2049         0.0481         0.0443
   2638802.1211   1099666.7046        52.1110        22.2826        -3.3478        89.4165         0.5243         0.9128        -0.0012         0.2242        -0.9745        -0.1888        -0.3932         0.1902
   2639269.4343   1100041.3023         0.0000        -0.0000        -0.0000        10.0000         0.0400         0.0896        -0.0174         0.0205        -0.9996        -0.3943        -0.3078         0.2502
   2639036.5526   1099691.1640        45.1985        26.9106         4.9802        21.1856         0.1473         0.2670        -0.0081        -0.0459        -0.9989        -0.6699        -0.1619         0.4749
   2638359.8600   1099455.4601        39.7380         4.1069        -1.7374       187.6198         0.2038         1.7519         0.0171        -0.1890        -0.9818        -0.0439         0.0134         0.0021
   2639406.6212   1099639.3651        -0.0000         0.0003        -0.0000        10.0000         0.0250         0.0859         0.0216        -0.1830        -0.9829        -0.1705        -0.4678         0.2479
   2639466.8087   1100034.2896         0.0000        -0.0000         0.0000        10.0000         0.0409         0.0899         0.0000        -0.0000        -1.0000        -0.4468        -0.2462         0.2602
   2638088.9774   1100049.1922         1.5261        -0.2481        -0.2102        37.4798         0.0754         0.3632        -0.0394         0.0120        -0.9992        -0.1261         0.2093         0.0597
   2638498.0665   1099631.3431        39.1009         6.7989        -8.4414       152.2804        -0.5531         1.3262        -0.1652         0.5983        -0.7840        -0.0981         0.0892         0.0176
   2639619.2883   1099974.5470        -0.0000         0.0000         0.0000        10.0000         0.0505         0.0899         0.0000         0.0000        -1.0000        -0.6657        -0.1285         0.4597
   2639474.0779   1099846.8164        -0.0000         0.0000         0.0000        10.0000         0.0533         0.0902        -0.0032        -0.0248        -0.9997        -0.7387        -0.0619         0.5495
   2638986.5813   1100066.8820         0.0104        -0.0033        -0.0041        10.0000         0.0039         0.0537        -0.5243         0.1886        -0.8304        -0.5326        -0.2396         0.3411
   2638643.3277   1099448.5715        45.1057        11.6857        -2.6093       151.1548         0.1160         1.4535         0.2282        -0.1190        -0.9663        -0.0347        -0.0583         0.0046
   2638706.0487   1099225.2428        14.7956         6.0633        -4.2570        68.1644        -0.2712         0.5741         0.0856        -0.6320        -0.7702        -0.0383        -0.1338         0.0194
   2638429.0902   1099661.9702        37.4824         3.8204        -9.4899       118.1174        -0.3708         0.9425        -0.2738         0.4537        -0.8480        -0.0941         0.0773         0.0148
   2638470.0073   1099608.0953        39.9930         5.8115        -8.0395       163.6755        -0.6718         1.3662        -0.2316         0.6065        -0.7606        -0.0793         0.0700         0.0112
   2638280.0060   1099120.6004        12.4356        11.4022        -5.6727        52.1512        -0.0912         0.3786         0.1306        -0.6869        -0.7149        -0.1573        -0.4458         0.2234
   2639029.6499   1099951.9061        -0.0002        -0.0054         0.0083        10.0000         0.0557         0.1062         0.0000         0.0000        -1.0000        -0.6101        -0.0839         0.3792
   2639249.5275   1099998.6313         0.0000        -0.0000         0.0000        10.0000         0.0434         0.0902        -0.0204         0.0072        -0.9998        -0.3868        -0.4064         0.3147
   2638751.9245   1099219.2647        11.0065         5.7551        -3.4118        56.3559        -0.1631         0.4482         0.1153        -0.6321        -0.7663        -0.0818        -0.1509         0.0295
   2638559.1905   1099394.2127        38.2009         8.2040        -5.3424       173.9811         0.2547         1.6395         0.1728        -0.1140        -0.9783        -0.0746        -0.0608         0.0093
   2639283.0014   1100144.6651         0.0000        -0.0000        -0.0000        10.0000         0.0391         0.0899        -0.0000        -0.0000        -1.0000        -0.4058        -0.2626         0.2336
   2639485.7656   1099895.3248        -0.0000         0.0000         0.0000        10.0000         0.0403         0.0900        -0.0000        -0.0000        -1.0000        -0.4822        -0.1314         0.2498
   2639561.1021   1099976.6943        -0.0000         0.0000        -0.0000        10.0000         0.0375         0.0899         0.0000        -0.0000        -1.0000        -0.4132        -0.1992         0.2104
   2639404.1202   1099729.0222        -0.0002         0.0002         0.0001        10.0000         0.0522         0.0888         0.0756        -0.0608        -0.9953        -0.6212        -0.1954         0.4240
   2638422.1283   1099126.3694         7.5120         6.1905        -3.4629        45.8124        -0.0827         0.2487         0.0877        -0.6956        -0.7130        -0.0628        -0.4340         0.1923
   2638799.7952   1100021.8862         0.0297        -0.0167        -0.0313        10.0000         0.0199         0.0547        -0.3392         0.2257        -0.9132        -0.4217        -0.3803         0.3224
   2638330.3749   1099698.9230        34.5942        -3.7318        -6.2745        93.2913        -0.2567         0.8532        -0.0546         0.5529        -0.8315        -0.1191         0.2017         0.0549
   2639611.7530   1100195.2553         0.0000        -0.0000         0.0000        10.0000         0.0331         0.0899         0.0000        -0.0000        -1.0000        -0.3870        -0.0811         0.1564
   2639333.8733   1099911.7657         0.0000         0.0000         0.0000        10.0000         0.0535         0.0899        -0.0000        -0.0000        -1.0000        -0.6676        -0.3179         0.5467
   2638624.5160   1099291.7070        28.9801         8.3938        -6.0151       129.5986         0.3288         1.1578         0.1288        -0.4436        -0.8869        -0.0462         0.0127         0.0023
   2638238.8758   1099386.2438        34.5104         4.4550         2.3124       181.5092         0.1504         1.7190         0.0012        -0.0948        -0.9955        -0.0266         0.0186         0.0011
   2639640.4358   1100098.9587         0.0000         0.0000         0.0000        10.0000         0.0444         0.0900        -0.0000         0.0000        -1.0000        -0.5668        -0.0390         0.3228
   2639571.3325   1100067.6795         0.0000         0.0000         0.0000        10.0000         0.0352         0.0900         0.0000        -0.0000        -1.0000        -0.4063        -0.1262         0.1810
   2638481.7850   1099588.0539        40.6502         6.2973        -7.3342       181.3085        -0.4529         1.5875        -0.1744         0.5586        -0.8109        -0.0859         0.0325         0.0084
   2638146.2780   1099994.4889         2.5459        -0.6219        -0.3512        37.8306         0.0393         0.3634        -0.0905         0.0780        -0.9928        -0.0050        -0.0416         0.0018
