   2637520.9010   1098765.0213        17.7762        13.5384       -21.6091        39.7322         0.0006        -0.0094        -0.5865        -0.5447        -0.5994        -0.9719        -0.5980         1.3021
   2637880.6678   1098326.3683        -0.1970         0.4944        -0.1472        21.0336        -0.0016         0.1752         0.3609        -0.0956        -0.9277         0.1879        -0.2444         0.0950
   2636847.7928   1098024.2935         3.4069         7.9882        -0.7338        45.2970         0.0324         0.4151        -0.2366        -0.0960        -0.9669        -0.0778        -0.2408         0.0640
   2637969.8164   1098044.1594        -0.0017         0.0117        -0.0067        10.0000         0.0181         0.0948        -0.0000        -0.0000        -1.0000        -0.1729        -0.0880         0.0376
   2637207.5252   1098402.6370         7.2019        13.8931        -4.1430        71.4449        -0.0662         0.5956        -0.0013        -0.2694        -0.9630        -0.0035        -0.1627         0.0265
   2637509.9957   1098847.9878        19.2390         8.7947       -17.6545        48.5786        -0.0186         0.2888        -0.6428        -0.1110        -0.7580        -0.6681        -0.2938         0.5327
   2637398.3105   1098695.8022        16.0644        21.2373        -6.9548        50.4785         0.0725         0.4288        -0.0910        -0.1135        -0.9894        -0.2348        -0.2257         0.1061
   2637592.0636   1097954.6089         0.2300         1.4490        -0.9547        31.6865        -0.0736         0.2923        -0.2732        -0.1568        -0.9491        -0.0561        -0.0345         0.0043
   2637523.7751   1098584.8061        17.8486        15.3095        -8.3902        47.1710         0.0906         0.4918        -0.2175        -0.1450        -0.9652        -0.4211        -0.2341         0.2322
   2637160.1280   1098728.2240        14.9285        24.6643       -13.0624        46.1436        -0.0502         0.2909        -0.5888        -0.0668        -0.8055        -0.1100        -0.1896         0.0481
   2637612.3459   1098218.7026         4.9257         9.0591        -2.1693        45.6811         0.0420         0.3800        -0.1656        -0.1230        -0.9785        -0.1886        -0.2585         0.1024
   2636728.2525   1098520.9773        -3.5143         7.2137        -3.3242        18.5229        -0.0163         0.0766         0.4334        -0.3295        -0.8388         0.2870        -0.2452         0.1425
   2637667.0806   1098558.9279         9.3738        12.6672        -8.0493        37.0625        -0.0107         0.2374        -0.3334        -0.4222        -0.8430        -0.2289        -0.5086         0.3111
   2637485.2521   1098836.1289        20.5580        11.5362       -18.8401        36.8029        -0.0083         0.0932        -0.6140        -0.3230        -0.7202        -0.6399        -0.4712         0.6315
   2637307.3714   1097989.6342         5.0959        12.4116        -5.7835        58.6272        -0.0739         0.4618        -0.1272        -0.3997        -0.9078        -0.0702        -0.2694         0.0775
   2637069.0577   1098759.7496        17.4502        27.0211       -27.0600        33.3324        -0.0030         0.0333        -0.5126        -0.3694        -0.7751        -0.6014        -0.2670         0.4329
   2636839.6103   1098548.7449         7.4698         5.9419        -2.1461        33.1166         0.1432         0.3320         0.0251         0.0429        -0.9988         0.3919        -0.2674         0.2251
   2637538.6011   1098491.2394        14.3542        14.6798        -7.1927        47.0345        -0.0105         0.4478        -0.1706        -0.1974        -0.9654        -0.2010        -0.0931         0.0490
   2636992.7250   1098635.7729        27.4294        13.2034       -15.5100        64.4093         0.3307         0.5193        -0.1888        -0.0538        -0.9805        -1.1228         0.3242         1.3659
   2636569.1286   1098284.1701        -7.2697        11.1304        -4.1203        35.1040        -0.0488         0.1964         0.2906        -0.4743        -0.8310         0.2267        -0.2573         0.1176
   2637367.3312   1098961.8244        29.5165        28.0406        -8.2375        55.0674         0.0558         0.4451         0.1310        -0.4152        -0.9002        -0.1634        -0.5334         0.3112
   2636991.4809   1098516.6451        33.3369         2.6789        -1.4077        16.3752         0.0786         0.1685        -0.1952        -0.0857        -0.9770        -0.7912         0.1005         0.6361
   2637088.7886   1098219.7172         5.8213        11.3959        -1.9819        71.6255         0.0199         0.6746        -0.2002        -0.0398        -0.9789        -0.0892        -0.1466         0.0295
   2637509.7170   1098034.9624         2.9729         6.3404        -3.3052        66.7065        -0.0951         0.5152         0.0997        -0.4130        -0.9053        -0.0682        -0.1351         0.0229
   2636813.2563   1098663.6684        -2.2631         5.5840        -4.8180        15.4503        -0.0174         0.0813         0.5603        -0.3074        -0.7691         0.4553        -0.2475         0.2685
   2636948.9060   1098130.4801         5.1889         9.7817        -1.9624        50.5510        -0.0140         0.4408        -0.2200        -0.1580        -0.9626        -0.0666        -0.1863         0.0391
   2637583.8538   1097920.3780         0.1791         0.4669        -0.3328        21.9513        -0.0632         0.1845        -0.4987        -0.1394        -0.8555        -0.1828        -0.0083         0.0335
   2636455.4732   1098467.0538         4.5115        18.7161         2.3784       127.6936        -0.3889         1.1210         0.5298        -0.3503        -0.7724         0.0885        -0.2076         0.0509
   2636898.2329   1098769.4303        -4.5643        20.2385       -15.5849        32.1046         0.1408         0.4358         0.6594        -0.1745        -0.7313         0.1311        -0.9658         0.9500
   2636947.7549   1098076.8191         4.8847        11.4430        -2.4266        53.2649         0.0414         0.4656        -0.1263        -0.1966        -0.9723        -0.0637        -0.3136         0.1024
   2637437.1443   1098047.6694         3.9775         8.8704        -3.8604        75.8730        -0.1071         0.6500        -0.0272        -0.2817        -0.9591        -0.0436        -0.0978         0.0115
   2636843.1486   1098255.4156         3.3791         3.0979        -5.1337        60.3117         0.2408         0.4743        -0.2099        -0.1535        -0.9656        -0.0035         0.4114         0.1692
   2637987.4301   1098326.3567        -0.0129         0.0127        -0.0073        15.3344        -0.0055         0.1228         0.1430        -0.2625        -0.9543         0.1864        -0.0911         0.0430
   2637686.7772   1098620.0618         6.2667        13.0565        -5.0968        42.4237         0.0033         0.3478        -0.2348        -0.2731        -0.9329        -0.0022        -0.3051         0.0931
   2637613.9684   1098099.5213         2.7776         5.8009        -1.9788        58.0129         0.0208         0.5071         0.0649        -0.1602        -0.9850        -0.0597        -0.1610         0.0295
   2637015.5939   1098674.1323        27.2974        17.5278       -11.8885        62.9291         0.3215         0.5202        -0.1419         0.1122        -0.9835        -1.0740         0.2288         1.2058
   2638116.3860   1098181.9221         0.0097         0.0065         0.0005        20.8580        -0.0042         0.2020        -0.2932        -0.4238        -0.8570        -0.2918         0.0145         0.0854
   2637539.0276   1098720.9048        15.8391        12.9286       -18.5016        14.5164        -0.0185        -0.1141        -0.4861        -0.4139        -0.7696        -0.9547        -0.6301         1.3085
   2637265.7214   1098994.0255        33.9157        35.4466       -13.3294        66.9518         0.0357         0.5011        -0.0370        -0.4244        -0.9047        -0.0590        -0.5578         0.3147
   2636694.0368   1098172.6438        -4.0255         5.3476        -6.5558        41.4134         0.0031         0.2744         0.4262        -0.4236        -0.7993        -0.1119        -0.2236         0.0625
   2636666.5512   1098278.9774        -4.4490         7.7548        -9.4328        83.8025         0.1749         0.7225        -0.0000        -0.0000        -1.0000         0.1629        -0.1890         0.0623
   2636345.5785   1098327.0720         6.0096        27.7984        -1.9494       122.0814        -0.2325         0.9866         0.2936        -0.4021        -0.8672         0.0176        -0.2116         0.0451
   2636890.9208   1098721.4667         4.5657        16.4826       -19.9764        56.0470        -0.0274         0.2545         0.2671        -0.4460        -0.8542         0.3147        -0.3283         0.2068
   2637417.8606   1098245.6431         5.9074        13.4602        -2.1869        55.4185         0.0349         0.4451         0.0255        -0.1908        -0.9813        -0.0720        -0.2523         0.0689
   2636409.7152   1098425.9800         5.5400        22.0489         1.2863       140.4545        -0.4838         1.1633         0.4534        -0.5013        -0.7369         0.0674        -0.2337         0.0592
   2637820.1329   1098426.1340         1.1647         4.6487        -4.2666        17.0423        -0.0001         0.0022        -0.0732        -0.7007        -0.7097         0.1269        -0.9109         0.8458
   2636633.2526   1098433.9513        -2.0719         9.4735        -3.6644        38.6831        -0.1217         0.3177         0.5670        -0.2969        -0.7683         0.0444        -0.1154         0.0153
   2637505.5579   1098198.5862         5.2271        11.5044        -1.4740        55.0592         0.0569         0.4864         0.0167        -0.0721        -0.9973        -0.0589        -0.1723         0.0332
   2636656.8470   1098039.8295        -2.0431         2.1985        -1.7248        10.0000         0.0255         0.1558         0.0822        -0.0440        -0.9956        -0.0961        -0.1078         0.0209
   2636521.8176   1098405.9564         0.9147        15.0089        -3.2876        89.4258        -0.1950         0.7320         0.4193        -0.3105        -0.8531         0.1323        -0.2101         0.0616
   2636732.8908   1098196.3302        -1.9360         4.2380        -3.5496        34.7604        -0.0210         0.3625        -0.1446        -0.1059        -0.9838        -0.0639        -0.0929         0.0127
   2636775.1184   1098563.1387        -2.6056         5.9022        -3.1280        13.0625        -0.0074         0.0626         0.4872        -0.2964        -0.8214         0.4802        -0.2185         0.2784
   2637218.8810   1098832.6988        17.1659        31.1920       -15.9209        73.9702        -0.0243         0.6756        -0.0124        -0.3026        -0.9530         0.0163        -0.2766         0.0768
   2636776.6170   1098198.8615         0.7068         2.6980        -2.6408        53.2041         0.1132         0.3253        -0.1314        -0.4341        -0.8912         0.0702         0.0277         0.0057
   2636798.9566   1098202.0627         0.7976         2.7133        -2.8937        58.6363         0.1045         0.3785        -0.0943        -0.1750        -0.9800        -0.2909         0.1218         0.0994
   2636763.6055   1098543.6246        -3.2858         6.8596        -2.5304        11.7981        -0.0017         0.0740         0.4100        -0.1711        -0.8959         0.3943        -0.2400         0.2131
   2637702.3266   1097966.8119        -0.1527         0.2775        -0.3250        14.6593        -0.0081         0.1311         0.3367        -0.1582        -0.9282         0.1124        -0.2210         0.0615
   2637288.7106   1098266.1859         6.4908        14.7783        -1.6657        65.2959         0.0343         0.5581        -0.0096        -0.1216        -0.9925        -0.0787        -0.1583         0.0313
   2636673.5699   1098547.9296        -0.6810         9.4560        -2.8742        36.6079        -0.0726         0.3472         0.3765        -0.2454        -0.8933         0.1858        -0.1734         0.0646
   2637286.9207   1098545.0606         9.4869        14.8109        -4.2110        83.3812        -0.0458         0.6906        -0.0249        -0.2100        -0.9774        -0.0618        -0.1188         0.0179
   2637353.7556   1098015.0601         4.6222        11.1421        -5.6386        67.3549        -0.1027         0.5108        -0.1098        -0.4191        -0.9013        -0.0880        -0.2320         0.0616
   2636414.6009   1098198.5346        -0.3545        20.9545        -5.0587        85.3045        -0.1785         0.7130         0.2891        -0.3357        -0.8965         0.0497        -0.1619         0.0287
   2637721.0069   1098626.4917         5.7950        13.5944        -4.6193        49.2125        -0.0018         0.4223        -0.1568        -0.2510        -0.9552        -0.0054        -0.2613         0.0683
   2637818.7908   1098109.1957        -0.1497         0.9529        -0.6389        23.8124        -0.0279         0.1809         0.1912        -0.4253        -0.8846         0.0967        -0.3242         0.1145
   2636942.2299   1098327.9224        12.7299        -3.8738        -3.5252        14.9818         0.0502         0.1554        -0.4451        -0.2013        -0.8725        -0.6376         0.4213         0.5841
   2637689.3039   1098510.1048         8.9341        12.1550        -8.1723        35.5745        -0.0166         0.2489        -0.2973        -0.4494        -0.8424        -0.2864        -0.4683         0.3013
   2637749.6905   1098016.1545        -0.2447         0.5976        -0.7363        21.4875        -0.0134         0.1663         0.1046        -0.3354        -0.9362         0.1102        -0.2617         0.0806
   2636712.9121   1098165.2244        -3.0362         4.4427        -4.4646        41.9944         0.0012         0.4100        -0.1237        -0.1765        -0.9765        -0.1489        -0.1649         0.0493
   2637054.4926   1098287.6667         5.7819        10.6390        -1.5856        60.1775         0.0306         0.5290        -0.2176        -0.0369        -0.9753        -0.0957        -0.1760         0.0401
   2637052.9684   1098312.0018         5.7594        10.6418        -1.7919        57.5857         0.0856         0.5283        -0.2803        -0.0311        -0.9594        -0.0187        -0.2287         0.0526
   2637740.1280   1098237.6002         2.0111         5.4625        -0.9364        39.3211         0.0182         0.3532        -0.0004        -0.2320        -0.9727        -0.0626        -0.2812         0.0830
   2637236.7464   1097993.7025         5.6376        14.1427        -5.2005        53.1266        -0.0240         0.4674        -0.1398        -0.3213        -0.9366        -0.0817        -0.3018         0.0977
   2637618.8589   1098413.9238         9.2636        11.2902        -5.2440        36.4042         0.0209         0.2796        -0.2120        -0.2844        -0.9350        -0.3641        -0.2638         0.2022
   2637030.0190   1098320.1871         6.0495         8.8836        -1.5248        44.5367         0.0878         0.3868        -0.4722         0.0782        -0.8780        -0.0311        -0.2439         0.0605
   2636954.3830   1098362.8491        19.5680        -0.6849       -13.3378        57.4807         0.2055         0.3039        -0.3751        -0.1610        -0.9129        -1.1830         1.0378         2.4766
   2636869.4958   1098385.3310        14.2535         8.8304       -23.8353        78.8943         0.1310         0.7588        -0.0000         0.0000        -1.0000        -0.1576         0.0767         0.0307
   2637497.6223   1098061.3409         3.6334         7.3006        -2.9582        74.9891        -0.0519         0.6089         0.0515        -0.2402        -0.9693        -0.0454        -0.1123         0.0147
   2636971.8569   1098183.6614         5.4230         8.8878        -2.2596        53.0168        -0.0009         0.4454        -0.2815        -0.1651        -0.9453        -0.0492        -0.2264         0.0537
   2637257.9459   1098834.8652        18.6825        31.2823       -12.7364        71.6694         0.0146         0.6434         0.0774        -0.2809        -0.9566        -0.0477        -0.2982         0.0912
   2636494.4275   1098231.1416        -2.7203        15.6914        -4.5241        67.0216        -0.1612         0.5691         0.4590        -0.2495        -0.8527         0.1301        -0.1736         0.0471
   2636572.6777   1098062.3372        -4.1842         3.1242        -2.3052        10.0000         0.0416         0.1457         0.1822        -0.3885        -0.9033         0.6905        -0.3128         0.5747
   2637898.5693   1098166.8530        -0.1405         0.3898        -0.2584        21.7146        -0.0122         0.1470         0.2542        -0.4015        -0.8799         0.0610        -0.3895         0.1554
   2637111.8909   1098717.7431        18.7054        21.4129       -12.6248        39.4268        -0.0132         0.2872        -0.4724         0.0412        -0.8804        -0.4754        -0.0223         0.2265
   2636700.1189   1098250.7676        -4.6394         7.4923        -9.1208        83.6022         0.2022         0.5906         0.1950        -0.1534        -0.9687        -0.0614         0.0959         0.0130
   2637402.5724   1098290.1969         6.3779        13.4418        -2.8387        56.5295         0.0230         0.4708         0.0211        -0.2151        -0.9764        -0.0833        -0.2382         0.0637
   2637721.0760   1098535.2789         7.0148        12.0794        -7.3565        40.6526        -0.0329         0.3030        -0.2172        -0.4332        -0.8747        -0.1029        -0.3949         0.1665
   2636887.1450   1098638.7966        16.7451        11.5437       -16.2985        39.4255         0.2306         0.4963         0.0181        -0.1264        -0.9918         0.5539        -0.3023         0.3982
   2636369.1131   1098365.4456         6.0285        26.0403        -1.0419       128.2770        -0.3723         1.0074         0.3267        -0.5269        -0.7847         0.0163        -0.2180         0.0478
   2637025.4963   1098137.9364         6.2202        11.3391        -3.7596        57.8858        -0.0645         0.4830        -0.2276        -0.2782        -0.9331        -0.1559        -0.1798         0.0566
   2636796.9366   1098698.5773        -2.9442         9.8043        -7.8677        21.5405        -0.0607         0.1959         0.6394        -0.2091        -0.7399         0.3669        -0.2234         0.1846
   2636668.0908   1098019.2219        -0.4221         0.4245        -0.3643        10.0000         0.0023         0.1110        -0.2198        -0.0131        -0.9755        -0.1564        -0.1300         0.0414
   2637224.4585   1098274.5626         6.4353        14.7567        -1.1414        68.2246         0.0687         0.6667        -0.0239        -0.0331        -0.9992        -0.0598        -0.1313         0.0208
   2637455.5188   1098377.6153         8.1387        13.0052        -2.6669        55.0484         0.0312         0.4728        -0.0051        -0.1543        -0.9880        -0.1199        -0.1526         0.0377
   2637650.6182   1098489.1585        11.4541        11.8670        -8.5246        32.7986         0.0016         0.2247        -0.3507        -0.4000        -0.8468        -0.4764        -0.4163         0.4002
   2637709.6845   1098439.4151         6.7960        11.0531        -6.2617        32.2558        -0.0191         0.2354        -0.1883        -0.4378        -0.8791        -0.1813        -0.4024         0.1948
   2637767.5636   1098349.4914         1.4611         6.9116        -1.6548        28.8766         0.0111         0.2386         0.0652        -0.3031        -0.9507         0.0804        -0.3697         0.1432
   2637362.0397   1098300.9516         6.5486        13.8530        -2.9747        60.1426         0.0172         0.4994        -0.0063        -0.2116        -0.9773        -0.0895        -0.2221         0.0574
   2637165.6394   1098553.7851         9.4709        13.8826        -3.7539        81.2026        -0.0085         0.7138        -0.1504        -0.1117        -0.9823        -0.0583        -0.1399         0.0230
   2637862.6502   1098355.4441        -0.2027         0.7509        -0.2457        19.4700         0.0100         0.1551         0.3088        -0.1391        -0.9409         0.2109        -0.3149         0.1437
   2637006.8759   1098768.9833        19.9941        26.7857       -24.0119        30.1588        -0.0076         0.1409        -0.3926        -0.4461        -0.8043        -0.2943        -0.5658         0.4068
   2637210.7029   1098730.6951        12.5065        27.2506       -11.9018        68.0461         0.0048         0.6269        -0.1798        -0.1295        -0.9751         0.0003        -0.1405         0.0197
   2636852.5445   1098692.0932         0.4992        11.6212       -10.2218        37.4561         0.0452         0.1804         0.0690        -0.4802        -0.8744         0.5616        -0.2083         0.3588
   2637649.8300   1098187.4783         3.8842         7.4455        -1.9015        46.0772         0.0339         0.3857        -0.1425        -0.1757        -0.9741        -0.1849        -0.2691         0.1066
   2637468.6187   1097916.3263         1.3942         4.6008        -3.5487        26.0807        -0.0188         0.1417         0.0460        -0.5863        -0.8088        -0.2052        -0.3803         0.1868
   2637178.4131   1098512.2060         9.0764        13.8611        -3.3807        80.5310         0.0143         0.7528        -0.0563        -0.1242        -0.9907        -0.1035        -0.1075         0.0223
   2637879.8915   1098384.1990        -0.0864         0.2412        -0.0000        14.3375         0.0117         0.1285         0.2330        -0.2124        -0.9490         0.2819        -0.3306         0.1888
   2637051.5734   1098147.1690         6.2957        11.2834        -4.1120        62.4128        -0.0955         0.5076        -0.2387        -0.2955        -0.9250        -0.1497        -0.1266         0.0384
   2637688.5614   1098598.5570         6.6332        12.7889        -5.7694        40.6999        -0.0260         0.3170        -0.2427        -0.3187        -0.9163        -0.0151        -0.2689         0.0726
   2636774.4682   1098524.0627        -4.4037         8.3993         0.2159        23.8495         0.1361         0.2849         0.2400         0.1445        -0.9600         0.5892        -0.4295         0.5317
   2637432.1887   1097890.5165         1.3651         5.0258        -3.9823        24.7512        -0.0303         0.1671         0.0954        -0.5404        -0.8360        -0.0391        -0.3970         0.1592
   2636226.1742   1098283.6974        10.4208        33.2867        -2.6160       147.5215        -0.0821         1.2506         0.1013        -0.2803        -0.9545         0.0036        -0.2248         0.0506
   2637388.7453   1098925.2116        28.2562        24.6365        -7.2996        42.3805         0.1227         0.4938         0.0562        -0.2665        -0.9622        -0.3153        -0.2715         0.1732
   2636514.6839   1098492.8196         2.9088        15.7440         1.1501        97.8332        -0.2158         0.8503         0.5137        -0.2385        -0.8242         0.1078        -0.2042         0.0533
   2637475.9451   1098156.4386         5.0041        11.1412        -1.1821        65.2578         0.1217         0.6149         0.0286         0.0095        -0.9995        -0.0668        -0.1692         0.0331
   2636443.6255   1098121.8643        -3.0269        18.0212        -6.6558        66.1396        -0.1257         0.5504         0.2686        -0.3586        -0.8940         0.0936        -0.2072         0.0517
   2636410.9612   1098333.7187         3.5764        23.3157        -2.4524       103.0663        -0.1917         0.9039         0.2873        -0.3225        -0.9019         0.0564        -0.1866         0.0380
   2637431.9130   1098927.0191        28.1849        18.0102        -8.8219        29.2042         0.0303         0.2090        -0.2719        -0.1594        -0.9490        -0.4560        -0.2074         0.2510
   2637815.6172   1098253.3072         0.1819         2.3486        -0.3747        34.3404        -0.0022         0.2959         0.1551        -0.2137        -0.9645         0.0895        -0.2398         0.0655
   2637231.9790   1098096.3138         4.9277        13.1494        -5.8412        70.4716        -0.1020         0.5376        -0.1407        -0.3848        -0.9122        -0.0245        -0.2217         0.0497
   2638063.1571   1098269.4873        -0.0073         0.0051         0.0011        17.3406         0.0466         0.2048        -0.3386        -0.3336        -0.8798         0.0848        -0.0446         0.0092
   2636737.6759   1098629.7635        -1.7115         9.0614        -5.7627        41.5826        -0.0969         0.3092         0.4578        -0.3894        -0.7992         0.2639        -0.2112         0.1142
   2636266.8898   1098168.4902         6.3275        29.4071        -5.5279       125.2894        -0.1796         1.0895         0.2203        -0.2801        -0.9343        -0.0031        -0.1158         0.0134
   2637114.5569   1098932.4227        25.6255        32.2124       -26.0848        86.9863        -0.0020         0.6182        -0.1263        -0.4227        -0.8974        -0.2897        -0.3384         0.1984
   2636565.3072   1098099.4101        -6.0132         5.0467        -1.9527        19.1988         0.0531         0.2699         0.1955        -0.1505        -0.9691         0.4414        -0.1418         0.2149
   2636797.7608   1098524.3396        -1.6031         8.5025         0.2094        25.2496         0.1433         0.2721         0.2065         0.1358        -0.9690         0.4446        -0.5284         0.4769
   2636833.9222   1098358.0186         9.4243         8.4561       -15.3527        74.6393         0.0876         0.6975        -0.0000        -0.0000        -1.0000         0.1152         0.0524         0.0160
   2637363.3032   1098256.3041         6.2145        14.1739        -2.2480        62.6040         0.0350         0.4739         0.0097        -0.1871        -0.9823        -0.0885        -0.2365         0.0638
   2637328.1451   1098280.4588         6.4852        14.3696        -2.4850        61.7589         0.0245         0.4953        -0.0220        -0.1902        -0.9815        -0.0898        -0.2223         0.0575
   2637455.3469   1098860.8325        23.9856        15.0525       -14.0869        41.7436        -0.0080         0.2949        -0.4683        -0.2117        -0.8578        -0.4644        -0.3053         0.3088
   2637546.0551   1098218.2088         5.3264        10.7688        -1.7517        48.4623         0.0711         0.4582         0.0007        -0.0862        -0.9963        -0.0907        -0.2223         0.0577
   2637884.0561   1098111.3251        -0.1517         0.3099        -0.3065        21.4105        -0.0172         0.1497         0.1396        -0.3899        -0.9102         0.0962        -0.3075         0.1038
   2637849.1790   1098045.1205        -0.0583         0.1300        -0.1317        10.0000        -0.0143         0.0775         0.0662        -0.4321        -0.8994         0.0072        -0.2696         0.0727
   2637028.6769   1098781.9183        18.1103        27.1359       -29.8229        36.2896        -0.0326         0.1651        -0.4019        -0.5342        -0.7437        -0.3336        -0.4861         0.3476
   2636496.7978   1098172.7668        -3.5721        14.2465        -4.8064        60.0380        -0.1208         0.5226         0.4109        -0.2312        -0.8819         0.1079        -0.1715         0.0410
   2637703.2604   1098008.8817        -0.1609         1.1681        -0.9444        22.2268        -0.0550         0.1729         0.3000        -0.4029        -0.8647         0.1108        -0.1713         0.0416
   2637850.5305   1098280.9506        -0.2069         1.2645        -0.1985        27.9540         0.0016         0.2621         0.2290        -0.1475        -0.9622         0.1477        -0.2214         0.0708
   2637667.4584   1098686.9040         5.8798        13.3374        -5.0210        35.0505        -0.0103         0.3073        -0.2337        -0.3016        -0.9243        -0.0934        -0.3315         0.1186
   2636751.8738   1097991.4783         1.2112         1.8457        -0.4681        26.1721        -0.0533         0.2226        -0.5460         0.1191        -0.8293        -0.3293        -0.0402         0.1101
   2636630.2275   1098207.9651        -3.6592         7.0164        -8.0104        78.8302         0.2998         0.5741        -0.0094        -0.1281        -0.9917         0.6298        -0.1340         0.4146
   2637007.8382   1098156.6467         6.0912        10.5094        -3.2891        59.5919        -0.0732         0.4859        -0.2500        -0.2252        -0.9417        -0.1382        -0.1362         0.0377
   2637583.5955   1098620.8862        16.3995        13.0610       -12.8604        25.7691         0.0239         0.1338        -0.6078        -0.2372        -0.7579        -1.1157        -0.5260         1.5216
   2638127.9206   1098222.8362         0.0011         0.0047         0.0005        48.2277        -0.0080         0.4398        -0.1296        -0.0156        -0.9914        -0.1044         0.0212         0.0114
   2637335.8785   1097866.8758         2.4768         7.8017        -5.9911        33.2925        -0.0491         0.2226         0.0021        -0.5466        -0.8374        -0.0647        -0.3560         0.1309
   2637807.1954   1098337.7836         0.0256         3.7902        -0.7436        27.3238         0.0087         0.2403         0.2252        -0.2237        -0.9483         0.1603        -0.3200         0.1281
   2636875.4546   1098360.9517        12.0297         8.5575       -18.1706        72.6765         0.3250         0.7099        -0.0000        -0.0000        -1.0000        -0.3692         0.3589         0.2652
   2637300.1348   1098837.1909        20.3999        29.7030       -10.8812        64.1123         0.0544         0.5367         0.0510        -0.2861        -0.9568        -0.1730        -0.2966         0.1179
   2636890.9720   1098677.4967        13.9011        14.1773       -18.5403        38.3251         0.0616         0.3877         0.0921        -0.3343        -0.9379         0.3814        -0.1674         0.1735
   2636633.2861   1098132.2957        -3.6682         4.7797        -9.0494        78.5562         0.0608         0.6426         0.0676        -0.1368        -0.9883         0.1975        -0.1030         0.0496
   2637879.1393   1098208.7666        -0.1660         0.6030        -0.2623        28.1261        -0.0256         0.2134         0.2372        -0.3159        -0.9187         0.1303        -0.2563         0.0827
   2637942.1698   1098329.5284        -0.0229         0.0247        -0.0089        17.4729         0.0104         0.1316         0.1162        -0.1534        -0.9813         0.1427        -0.2394         0.0777
   2637732.9522   1098200.2647         1.9750         5.0076        -1.2046        40.8446        -0.0074         0.3368         0.0089        -0.3055        -0.9522        -0.0741        -0.2734         0.0802
   2637595.8876   1098347.9119         7.0792        10.6358        -3.7521        35.2355         0.0163         0.3007        -0.1187        -0.2494        -0.9611        -0.2032        -0.2749         0.1168
   2637742.6379   1098383.2503         3.5870         9.3164        -3.2544        26.9119         0.0019         0.2325        -0.0454        -0.3691        -0.9283        -0.1145        -0.3883         0.1639
   2637365.8013   1097823.8553         0.5117         3.3662        -2.4211        15.5249        -0.0025         0.1800         0.0163        -0.3099        -0.9506        -0.0501        -0.2996         0.0923
   2636414.9150   1098401.1527         4.8520        22.2526        -0.4001       125.5458        -0.4258         1.0112         0.3999        -0.4945        -0.7717         0.0507        -0.1900         0.0387
   2637941.0514   1098074.3088        -0.0107         0.0727        -0.0647        10.0000        -0.0216         0.0822        -0.0479        -0.4369        -0.8982        -0.0671        -0.1589         0.0298
   2637810.5186   1098047.4534        -0.1636         0.3949        -0.4063        11.3250        -0.0191         0.0888         0.0961        -0.4941        -0.8641         0.0040        -0.3122         0.0975
   2637913.1545   1098297.2817        -0.1134         0.1503        -0.0661        17.9321        -0.0038         0.1575         0.2888        -0.0519        -0.9560         0.1792        -0.1561         0.0565
   2636908.6339   1098030.7965         4.4780        10.9105        -2.0604        53.1014         0.0187         0.4696        -0.1055        -0.1826        -0.9775        -0.0500        -0.2417         0.0609
   2637573.7608   1098100.2272         3.4415         6.6402        -1.9053        63.3619         0.0807         0.5738         0.0559        -0.0841        -0.9949        -0.0989        -0.1566         0.0343
   2636612.1559   1098284.7747        -9.1118        10.1352        -3.1809        53.6741         0.1782         0.3134         0.1459        -0.1734        -0.9740         0.8700        -0.6582         1.1902
   2636729.1897   1098566.2321        -1.9218         7.2702        -4.1369        28.3100        -0.0590         0.2069         0.4368        -0.3550        -0.8266         0.2597        -0.1828         0.1008
   2637056.3183   1098355.2104         6.7892        10.2064        -2.7359        52.0544        -0.0074         0.4300        -0.4103        -0.1360        -0.9018        -0.0248        -0.1879         0.0359
   2636733.9394   1098468.0534        -6.2045        10.0836        -1.6057        24.1484         0.0553         0.1370         0.2491        -0.1005        -0.9632         0.6308        -0.5007         0.6486
   2637234.2195   1098466.8842         8.6682        14.2647        -3.7740        76.0160        -0.0140         0.6754        -0.0090        -0.1997        -0.9798        -0.0644        -0.1582         0.0292
   2637517.1566   1098531.7592        15.9087        15.2139        -7.8087        51.2440         0.0257         0.4471        -0.1842        -0.1999        -0.9623        -0.2795        -0.1905         0.1144
   2637324.3731   1097900.6597         3.6607         9.5737        -6.4296        43.3248        -0.0615         0.3064         0.0177        -0.5140        -0.8576        -0.0678        -0.3290         0.1129
   2638083.7582   1098236.7132        -0.0012         0.0063        -0.0001        18.9891        -0.0236         0.2115        -0.3352        -0.3538        -0.8732         0.0389        -0.0965         0.0108
   2637544.1232   1098648.7769        19.1733        14.8081       -12.9166        28.7792        -0.0046        -0.0702        -0.4303        -0.3193        -0.8443        -0.6618        -0.2295         0.4907
   2637760.2624   1098394.0203         2.9682         8.9698        -3.3587        26.2207        -0.0133         0.2139         0.0445        -0.4017        -0.9147        -0.0293        -0.3604         0.1308
   2637614.4073   1098726.1391         9.3799        11.8118        -8.1168        30.7603        -0.0400         0.1868        -0.4707        -0.3791        -0.7967        -0.3089        -0.3343         0.2072
   2637560.9360   1098145.1143         4.3646         8.6210        -1.2466        57.3724         0.0986         0.5467         0.0024        -0.0165        -0.9999        -0.1003        -0.1693         0.0387
   2637127.2626   1097968.2196         5.9405        14.9722        -3.5437        57.1318         0.1161         0.5188        -0.0703        -0.1842        -0.9804        -0.1870        -0.4106         0.2036
