   2638423.2042   1099531.3838        13.5077         0.6460        -1.4706       165.1625        -0.0489         1.4068        -0.2272         0.1802        -0.9570        -0.0968        -0.0423         0.0112
   2638427.3413   1099238.4987         4.7991         1.4485        -0.4318        74.5837         0.2072         0.6987         0.1104        -0.5032        -0.8571        -0.0884         0.0203         0.0082
   2639529.0254   1100132.1630         0.0000        -0.0000        -0.0000        10.0000         0.0164         0.0899        -0.0000        -0.0000        -1.0000         0.0927        -0.1607         0.0344
   2638607.0091   1099650.6865        12.8415         3.2929        -1.2986       105.6976         0.0907         0.9843         0.0074         0.4913        -0.8709        -0.1240         0.0057         0.0154
   2639387.5239   1099627.5011        -0.0002         0.0004        -0.0002        10.0000         0.0434         0.0836         0.0433        -0.1668        -0.9850        -0.1189        -0.8461         0.7300
   2638855.0381   1099775.4349         4.3067         4.0851         0.5276        22.0305         0.1084         0.2329        -0.0025        -0.0212        -0.9998        -0.4029        -0.3692         0.2986
   2638120.9497   1099657.8441        16.5104        -7.1125        -2.8854        87.4017        -0.1470         0.7562        -0.2497         0.4119        -0.8763        -0.2188         0.1989         0.0874
   2639254.4375   1099861.1082         0.0000         0.0000        -0.0000        10.0000         0.0354         0.0900         0.0000         0.0000        -1.0000        -0.0998        -0.4156         0.1827
   2639115.5255   1099858.2680         0.0000        -0.0000        -0.0000        10.0000         0.0506         0.0893        -0.0086         0.0117        -0.9999        -0.6180        -0.3096         0.4777
   2638522.1301   1099736.5418         8.6067         1.8292        -1.7983        66.2798         0.0656         0.5951        -0.1645         0.3886        -0.9066        -0.1597        -0.0503         0.0280
   2638937.0339   1099636.5726        14.9500         6.2508        -2.6095        46.3753         0.1116         0.4084        -0.1724        -0.0607        -0.9832        -0.4616        -0.1815         0.2460
   2638913.4968   1099406.6845        11.0250         3.0062         0.4493        52.2348         0.1015         0.4375        -0.0704        -0.2771        -0.9583        -0.4008        -0.1280         0.1770
   2638428.2459   1099873.4538         1.2958        -0.5021        -1.1797        43.9614         0.2282         0.4472        -0.1461         0.0170        -0.9891        -0.6532         0.4423         0.6223
   2639187.3738   1099703.3676         0.0002         0.0002        -0.0003        10.0000         0.0417         0.0844         0.0000        -0.0000        -1.0000        -0.5182        -0.2323         0.3225
   2639070.8617   1099731.2111         0.0230         0.0127        -0.0176        10.0000         0.0422         0.0861        -0.0022        -0.0213        -0.9998        -0.5591        -0.1122         0.3252
   2639065.1201   1099621.9205         2.6030         1.0552         2.7607        10.0000         0.0834         0.1129         0.0000         0.0000        -1.0000        -0.9553        -0.5335         1.1972
   2638120.9347   1099918.1298         0.4079        -0.1384        -0.0783        30.9803         0.0007         0.2562        -0.1582         0.1938        -0.9682        -0.1830         0.1848         0.0676
   2638408.9306   1099488.0548        13.6002         0.4565        -1.1693       166.8756        -0.1024         1.4678        -0.1296        -0.1006        -0.9864        -0.0798        -0.0218         0.0068
   2638234.2431   1099773.7200         5.3892        -2.8636        -1.6064        41.5169        -0.0993         0.3785         0.0644         0.4560        -0.8877        -0.0570         0.1053         0.0143
   2639085.8004   1099584.8321         2.7353         1.1731         1.9130        10.0000         0.0748         0.1059        -0.0060        -0.0654        -0.9978        -0.8627        -0.6744         1.1990
   2639655.7253   1099955.2729         0.0000         0.0000         0.0000        10.0000         0.0195         0.0901        -0.0000        -0.0000        -1.0000        -0.2006        -0.0931         0.0489
   2638955.0599   1100086.8154         0.0120        -0.0041        -0.0089        10.0000         0.0350         0.0992         0.0000         0.0000        -1.0000        -0.3390        -0.1663         0.1425
   2639564.9394   1099851.2934        -0.0000         0.0000         0.0000        10.0000         0.0358         0.0902         0.0076        -0.0345        -0.9994        -0.3808        -0.2321         0.1989
   2639401.3805   1100183.2845         0.0000        -0.0000        -0.0000        10.0000         0.0405         0.0897        -0.0175         0.0099        -0.9998        -0.5226        -0.0639         0.2772
   2638910.3860   1099604.4650        16.7598         6.0363        -3.0485        66.5274         0.1299         0.4926        -0.1261        -0.0884        -0.9881        -0.4252        -0.0610         0.1845
   2638837.2030   1099203.0710         0.0140         0.1397        -0.1378        10.2432         0.0006         0.0853         0.1847        -0.4470        -0.8752         0.0636        -0.5380         0.2935
   2638630.6366   1099651.5868        13.3018         3.6886        -1.0939       101.3459         0.1298         0.9386         0.0081         0.4552        -0.8903        -0.1268        -0.0051         0.0161
   2639343.7415   1099763.0972        -0.0000         0.0000         0.0000        10.0000         0.0438         0.0907         0.0140        -0.0252        -0.9996        -0.4934        -0.2429         0.3024
   2639470.6327   1100215.0687         0.0000        -0.0000         0.0000        10.0000         0.0140         0.0899        -0.0193         0.0122        -0.9997        -0.1342         0.1214         0.0327
   2638323.6668   1099272.0154         5.8984         0.8706         0.4439       128.2533        -0.3774         1.1886         0.1964        -0.3956        -0.8972        -0.0043        -0.0722         0.0052
   2639236.2109   1099659.2105        -0.0001         0.0000         0.0002        10.0000         0.0506         0.0931        -0.0000         0.0000        -1.0000        -0.5868        -0.2720         0.4184
   2639155.4586   1099844.0209         0.0000         0.0000        -0.0000        10.0000         0.0443         0.0889        -0.0000         0.0000        -1.0000        -0.4512        -0.3555         0.3300
   2639069.6976   1099401.1641         0.2039         0.0879        -0.1420        15.8998        -0.0080         0.0834        -0.0499        -0.5927        -0.8039         0.0172        -0.5956         0.3550
   2639374.5535   1100219.2200         0.0000        -0.0000        -0.0000        10.0000         0.0411         0.0900         0.0000        -0.0000        -1.0000        -0.5105        -0.0516         0.2633
   2638771.7226   1099836.2466         0.2031         0.1090         0.0032        22.3194        -0.0325         0.1285        -0.4491         0.2346        -0.8622        -0.1938        -0.0178         0.0379
   2639706.4617   1099889.8226        -0.0000         0.0000        -0.0000        10.0000         0.0429         0.0896         0.0096        -0.0279        -0.9996        -0.4339        -0.3516         0.3119
   2639322.7794   1099937.7634         0.0000        -0.0000         0.0000        10.0000         0.0529         0.0899         0.0000        -0.0000        -1.0000        -0.4906        -0.5383         0.5305
   2638645.4798   1099773.6048         7.8211         3.2811         0.5218        46.8629         0.1383         0.4724        -0.0173         0.2425        -0.9700        -0.1571        -0.1011         0.0349
   2638401.7778   1099246.5377         5.1063         1.4067        -0.2541        87.2937         0.0874         0.8600         0.2784        -0.4321        -0.8578        -0.0499        -0.0252         0.0031
   2638669.8785   1100013.4921        -0.0000         0.0001        -0.0001        10.0000         0.0245         0.0866         0.0000        -0.0000        -1.0000        -0.2908        -0.0480         0.0869
   2638577.8212   1099473.1593        13.6828         2.5273        -0.7949       146.7905         0.2739         1.3607         0.1568        -0.0926        -0.9833        -0.0804        -0.0274         0.0072
   2638388.8973   1099607.1975        12.6013        -0.0536        -1.7069       111.7032        -0.3938         0.9343        -0.1860         0.5837        -0.7904        -0.0939         0.0815         0.0155
   2639357.2670   1099716.3968        -0.0000         0.0001         0.0001        10.0000         0.0553         0.0920         0.0000         0.0000        -1.0000        -0.7304        -0.1785         0.5654
   2638821.6894   1099792.0371         1.8702         2.0327         0.8044        18.8503         0.0283         0.1874        -0.0063        -0.0292        -0.9996        -0.1075        -0.1452         0.0326
   2638949.9098   1099851.7064         0.0028         0.0016         0.0049        10.0000         0.0128         0.0968        -0.0731         0.0390        -0.9966        -0.2088        -0.0010         0.0436
   2639225.1306   1100100.5852         0.0000        -0.0000        -0.0000        10.0000         0.0550         0.0899         0.0000        -0.0000        -1.0000        -0.7658        -0.1143         0.5994
   2638801.6827   1099950.7247         0.0112         0.0012        -0.0047        10.0000         0.0050         0.0523        -0.5328        -0.0042        -0.8462        -0.3273        -0.4099         0.2751
   2638900.5828   1099736.0102         8.9684         6.9727        -3.6958        39.5649         0.0271         0.1853        -0.4336        -0.3034        -0.8485        -0.7105        -0.4655         0.7215
   2639423.4785   1100105.2526         0.0000        -0.0000         0.0000        10.0000         0.0466         0.0899         0.0000         0.0000        -1.0000        -0.5941        -0.1141         0.3660
   2639298.9544   1099760.9462        -0.0000         0.0000         0.0000        10.0000         0.0479         0.0905         0.0098        -0.0185        -0.9998        -0.6069        -0.1019         0.3787
   2639427.6388   1099862.8896        -0.0000         0.0000         0.0000        10.0000         0.0530         0.0902        -0.0000         0.0000        -1.0000        -0.6890        -0.2258         0.5257
   2638489.2056   1099845.7398         1.5410        -0.6458        -0.2332        25.0947         0.0924         0.2412        -0.1857        -0.1089        -0.9766        -0.3841         0.3359         0.2604
   2638588.9404   1099572.8555        13.7670         2.9160        -0.8973       152.3946         0.2756         1.3757         0.1473         0.2338        -0.9611        -0.0963         0.0158         0.0095
   2638340.6773   1099470.5347        13.3014        -0.5725        -0.3976       166.9798         0.2822         1.5611         0.0579        -0.1959        -0.9789        -0.0660         0.0205         0.0048
   2639430.6019   1100052.8683         0.0000        -0.0000         0.0000        10.0000         0.0480         0.0899        -0.0000         0.0000        -1.0000        -0.4410        -0.4516         0.3985
   2639023.6929   1099808.0099         0.0081         0.0048         0.0084        10.0000         0.0598         0.0947        -0.0287         0.0104        -0.9995        -0.8251        -0.2315         0.7344
   2638213.3931   1099138.5281         1.0622         2.3191        -1.3917        27.7463        -0.0474         0.1875        -0.3047        -0.4748        -0.8256        -0.0976        -0.3201         0.1120
   2639711.9843   1100087.7620         0.0000         0.0000         0.0000        10.0000         0.0382         0.0900         0.0000        -0.0000        -1.0000        -0.4507         0.1305         0.2202
   2638904.9694   1099698.7446        14.3081         8.2361        -4.7365        46.3185         0.0957         0.2463        -0.3946         0.0004        -0.9188        -0.9684        -0.2964         1.0256
   2638719.3567   1099656.0735        14.7953         5.2858        -0.2144        82.0302         0.2905         0.7846        -0.0076         0.3876        -0.9218        -0.4355        -0.0112         0.1898
   2638175.2601   1099843.0069         1.9669        -0.5147         0.1083        29.3016         0.0547         0.2798        -0.0309         0.0489        -0.9983        -0.1472        -0.1228         0.0367
   2639589.1098   1099943.8113        -0.0000         0.0000        -0.0000        10.0000         0.0514         0.0899         0.0000        -0.0000        -1.0000        -0.6877        -0.1114         0.4853
   2639277.4444   1099750.2474        -0.0000         0.0000        -0.0000        10.0000         0.0595         0.0895        -0.0017        -0.0281        -0.9996        -0.8823        -0.2006         0.8186
   2639151.5418   1099570.3893         0.0007         0.0057        -0.0011        10.0000         0.0385         0.0906         0.0748        -0.1252        -0.9893        -0.2860        -0.4853         0.3174
   2638828.0669   1099674.3039        15.9009         6.0406        -0.8109        57.8738         0.2921         0.5310        -0.0598         0.1945        -0.9791         0.1049        -0.3825         0.1573
   2638077.8184   1099843.1180         5.8301        -1.0252        -0.8713        33.0378         0.0302         0.2805        -0.2191         0.1760        -0.9597        -0.3287        -0.0280         0.1088
   2638276.8074   1099405.1496        11.4088        -0.8628         0.3289       156.7773         0.0599         1.4531         0.0034        -0.1570        -0.9876        -0.0728        -0.0170         0.0056
   2639183.8589   1099800.8020         0.0000        -0.0000        -0.0000        10.0000         0.0425         0.0893        -0.0000         0.0000        -1.0000        -0.4614        -0.2820         0.2924
   2639036.2838   1099544.1732        10.6467         2.9009        -0.1545        37.0182         0.0880         0.3114        -0.0418        -0.0892        -0.9951        -0.3536        -0.0706         0.1301
   2638564.8477   1099353.5610        10.3993         1.7308        -1.2104       138.4853         0.4310         1.2817         0.1972        -0.2322        -0.9525        -0.0978         0.0215         0.0100
   2638757.1700   1099482.8672        16.0127         3.9984        -0.1771        89.8922         0.2699         0.8222         0.1006        -0.0885        -0.9910        -0.2369         0.0052         0.0562
   2639142.0250   1099716.2303        -0.0002        -0.0006         0.0019        10.0000         0.0465         0.0995         0.0213        -0.0158        -0.9996        -0.4891        -0.1336         0.2571
   2638527.0280   1099121.5151         0.0427         0.5367        -0.5763        16.5401        -0.0101         0.0703         0.0886        -0.6997        -0.7089         0.1162        -0.7321         0.5495
   2639547.7275   1100143.8954         0.0000        -0.0000         0.0000        10.0000         0.0136         0.0900         0.0000         0.0000        -1.0000         0.0126        -0.1524         0.0234
   2638310.7688   1099495.1712        13.3512        -1.2847        -0.3685       176.9786         0.1312         1.6045         0.0072        -0.1522        -0.9883        -0.0791        -0.0018         0.0063
   2638538.6769   1099383.5196        11.4589         1.6573        -1.4891       151.4520         0.2704         1.3789         0.1332        -0.1258        -0.9831        -0.0716        -0.0039         0.0051
   2638541.3953   1099359.2353        10.5690         1.5911        -1.4417       145.9583         0.4087         1.3413         0.1597        -0.2068        -0.9653        -0.0863         0.0295         0.0083
   2639615.4164   1099932.3618        -0.0000         0.0000        -0.0000        10.0000         0.0503         0.0899        -0.0000         0.0000        -1.0000        -0.6129        -0.2834         0.4560
   2638625.3095   1099408.5851        12.8449         2.5333        -0.8935       129.6479         0.3793         1.1968         0.2283        -0.1283        -0.9651        -0.1193        -0.0211         0.0147
   2638824.5722   1099743.2322         7.9322         4.9109         0.8678        22.8655         0.0531         0.2125        -0.0528        -0.0537        -0.9972         0.0823        -0.2869         0.0891
   2638677.8182   1099197.9464         0.6384         0.6945        -0.5275        25.9783        -0.0969         0.1838         0.0213        -0.7318        -0.6812         0.0308        -0.2672         0.0723
   2638671.9947   1099975.6323         0.0001         0.0002        -0.0008        10.0000         0.0154         0.0859         0.0000         0.0000        -1.0000        -0.1808         0.0260         0.0334
   2638256.5914   1099207.0572         2.9310         1.4926        -0.8788        83.3355        -0.3649         0.6658        -0.1714        -0.7176        -0.6750        -0.0931        -0.2252         0.0594
   2638640.5626   1099675.5384        12.8499         3.8325        -1.1906        88.2971         0.2587         0.8104        -0.0080         0.3723        -0.9281        -0.1373        -0.0778         0.0249
   2639567.7433   1100188.8851         0.0000        -0.0000         0.0000        10.0000         0.0045         0.0899        -0.0000         0.0000        -1.0000        -0.0039        -0.0498         0.0025
   2638967.5687   1100141.5883         0.0074        -0.0024        -0.0065        10.0000         0.0525         0.0933        -0.0000        -0.0000        -1.0000        -0.6622        -0.1560         0.4629
   2638533.2446   1099841.4535         1.6009         0.3110         0.3215        19.2516         0.0459         0.1910        -0.1091        -0.0262        -0.9937        -0.3422         0.0947         0.1261
   2639503.6586   1099877.4391        -0.0000         0.0000         0.0000        10.0000         0.0263         0.0902         0.0000        -0.0000        -1.0000        -0.1815        -0.2446         0.0927
   2639217.0109   1100074.6552         0.0000        -0.0000        -0.0000        10.0000         0.0453         0.0899        -0.0000         0.0000        -1.0000        -0.5535        -0.1824         0.3397
   2639283.8855   1100229.2634        -0.0000        -0.0000        -0.0000        10.0000         0.0589         0.0900         0.0000        -0.0000        -1.0000        -0.8662        -0.0358         0.7516
   2638622.3274   1099446.6615        13.7349         2.7785        -0.6052       132.4469         0.3947         1.2498         0.2233        -0.1136        -0.9681        -0.1521        -0.0661         0.0275
   2639048.8554   1099392.3359         0.1553         0.1095        -0.0808        11.2889        -0.0086         0.0649         0.1873        -0.6198        -0.7621         0.2431        -0.5922         0.4098
   2638087.3006   1099514.4561        18.0419        -6.7193        -1.1429       118.2181        -0.4123         0.9657        -0.4547         0.2862        -0.8434        -0.1100         0.0479         0.0144
   2638520.1419   1099557.6679        13.1054         2.0360        -1.5754       166.2646         0.1010         1.4618        -0.0003         0.1007        -0.9949        -0.0857         0.0146         0.0076
   2638525.9388   1099579.9911        12.8772         2.1184        -1.6984       160.2128        -0.1158         1.4291        -0.0097         0.4082        -0.9128        -0.0833         0.0341         0.0081
   2639134.1034   1099833.8100        -0.0000        -0.0000         0.0001        10.0000         0.0502         0.0918         0.0000        -0.0000        -1.0000        -0.5648        -0.3289         0.4272
   2638860.9724   1099803.8669         1.0253         1.4039         0.6994        10.0000         0.0833         0.1323         0.0108        -0.0176        -0.9998        -0.6871        -0.4314         0.6582
   2638942.6759   1099680.2319        11.9262         6.9644        -0.9448        28.9299         0.1273         0.3181        -0.2147        -0.0288        -0.9763        -0.1740        -0.5394         0.3212
   2638676.9101   1099868.7243         0.4809         0.7719         0.3974        12.5363         0.0653         0.1198        -0.0658         0.0636        -0.9958        -0.4975        -0.4404         0.4415
   2639442.2828   1100070.9898         0.0000        -0.0000         0.0000        10.0000         0.0580         0.0899         0.0000         0.0000        -1.0000        -0.3815        -0.7538         0.7138
   2638946.5860   1099466.8666        12.3278         3.3908         0.5261        46.1634         0.0948         0.4410        -0.0780         0.0130        -0.9969        -0.3015        -0.0224         0.0914
   2638276.9666   1099367.1525        10.1967        -0.4632         0.5118       153.1642         0.1957         1.4154         0.0621        -0.0952        -0.9935        -0.0746         0.0019         0.0056
   2638053.6770   1099901.5710         1.3923        -0.2440        -0.1538        29.4114        -0.0002         0.2498        -0.1583         0.0683        -0.9850        -0.1222         0.1104         0.0271
   2639289.9819   1099919.9972         0.0000        -0.0000         0.0000        10.0000         0.0648         0.0899         0.0000        -0.0000        -1.0000        -0.7118        -0.7591         1.0830
   2639510.9359   1099991.3304         0.0000         0.0000         0.0000        10.0000         0.0162         0.0900         0.0000         0.0000        -1.0000         0.0119        -0.1823         0.0334
   2638342.0460   1099983.8246         0.0377        -0.0393        -0.0265        13.6994         0.0060         0.1136        -0.1108         0.1947        -0.9746        -0.1386         0.2509         0.0821
   2638147.1806   1099783.4644         7.8932        -3.2560        -1.5526        45.9384        -0.0277         0.4210        -0.0502         0.3820        -0.9228        -0.1231         0.0493         0.0176
   2638703.7795   1099733.1606        12.1765         5.0494        -1.0152        57.0509         0.2416         0.5229        -0.0524         0.2279        -0.9723        -0.4020        -0.2190         0.2095
   2638683.8053   1099748.9804        11.1581         4.2366        -0.4753        52.8153         0.2415         0.5676         0.0542         0.2163        -0.9748        -0.0559        -0.2107         0.0475
   2638149.2921   1099471.0663        14.1283        -3.7794        -0.4685       150.3989        -0.1063         1.3275        -0.3121         0.1371        -0.9401        -0.0415         0.1414         0.0217
   2638317.8994   1099824.8095         0.8460        -0.6563        -0.5157        16.6701        -0.0098         0.1732        -0.0096         0.1962        -0.9805        -0.0581         0.0461         0.0055
   2639254.0949   1099816.4597        -0.0000         0.0000         0.0000        10.0000         0.0270         0.0908         0.0000        -0.0000        -1.0000        -0.2574        -0.1761         0.0973
   2638392.7038   1099765.0173         6.1275        -0.6404        -3.1225        36.8939        -0.0550         0.2631        -0.3685         0.4677        -0.8034        -0.3130         0.0877         0.1056
   2638345.6138   1099109.8655         0.4346         1.7140        -0.9230        21.8850        -0.0032         0.1456        -0.1764        -0.4874        -0.8552         0.0441        -0.5200         0.2723
   2638506.5907   1099453.2407        13.0643         1.5908        -1.5055       161.0543         0.1751         1.4560         0.0507        -0.0917        -0.9945        -0.0635         0.0046         0.0040
   2638599.4866   1099298.3597         7.6343         1.5504        -0.7846       107.4721         0.1886         0.9795         0.1386        -0.4420        -0.8862        -0.0988        -0.0073         0.0098
   2638267.3427   1099793.2909         3.2075        -1.9436        -1.3813        31.3145        -0.0529         0.2773         0.0617         0.3693        -0.9273        -0.0500         0.0780         0.0086
   2638066.5279   1100015.3898         0.0260        -0.0620         0.0121        13.7184         0.0410         0.1450        -0.0806         0.0033        -0.9967        -0.1245         0.3083         0.1106
   2638125.6496   1099893.8916         0.8517        -0.1860        -0.0834        31.0396         0.0199         0.2411        -0.1739         0.1651        -0.9708        -0.2807         0.1766         0.1100
   2638620.0125   1099944.7964         0.0023         0.0013         0.0015        10.0000         0.0393         0.0937        -0.0982         0.0078        -0.9951        -0.4303        -0.3491         0.3070
   2638779.3683   1099517.4858        16.5015         4.2658        -0.1316        84.9911         0.2703         0.7863         0.1180        -0.1986        -0.9729        -0.2721        -0.0383         0.0755
   2638776.9472   1099538.3991        16.6507         4.4705        -0.1007        91.5621         0.2684         0.8009         0.1257        -0.2602        -0.9573        -0.2625        -0.0318         0.0699
   2638441.1042   1099481.7002        13.4877         0.8732        -1.4513       166.8147        -0.0695         1.4829        -0.0952        -0.1078        -0.9896        -0.0752        -0.0273         0.0064
   2638575.7466   1099149.9031         0.1366         0.5747        -0.5457        16.8284        -0.0157         0.0983         0.1343        -0.6667        -0.7332         0.0646        -0.6581         0.4373
   2638279.5450   1099279.0940         6.0451         0.5630         0.7075       137.7653        -0.3619         1.2532        -0.0104        -0.3936        -0.9192        -0.0281        -0.0936         0.0096
   2638095.4862   1099781.9503        10.8565        -3.7441        -2.3842        49.2948        -0.0359         0.4448        -0.1371         0.3685        -0.9194        -0.1887         0.0809         0.0422
   2638270.2197   1099466.1953        12.9585        -1.6821        -0.2231       169.6440         0.2109         1.5180        -0.1154        -0.1860        -0.9757        -0.0698         0.0668         0.0093
   2639635.2210   1099872.9843         0.0000         0.0000         0.0000        10.0000         0.0430         0.0903         0.0012        -0.0268        -0.9996        -0.5404        -0.0755         0.2978
   2638479.6769   1099252.9781         5.5538         1.3172        -1.1827        88.7839         0.1828         0.7295        -0.1237        -0.7008        -0.7026        -0.0779         0.0373         0.0075
   2638533.9295   1099793.3771         5.2614         1.8234        -0.3162        29.8606         0.1881         0.2973        -0.2387         0.2371        -0.9417         0.0875        -0.4263         0.1894
   2639506.0963   1100148.2263         0.0000        -0.0000         0.0000        10.0000         0.0091         0.0901         0.0000         0.0000        -1.0000        -0.0447        -0.0913         0.0103
   2638998.8005   1099360.8418         0.7585         0.6130        -0.0493        12.1190        -0.0044         0.0904         0.1810        -0.6008        -0.7786         0.0240        -0.7015         0.4927
   2639002.4944   1099408.4864         3.0811         0.9923         1.5979        21.9541        -0.0450         0.2338         0.2011        -0.4635        -0.8629        -0.0295        -0.2762         0.0772
   2638300.8260   1099081.5513         1.4035         2.4812        -0.5769        24.1701         0.1859         0.2808        -0.1083        -0.0019        -0.9941        -0.0199        -0.8999         0.8102
   2638315.8747   1099985.2000         0.0280        -0.0336        -0.0037        16.1120         0.0476         0.1490        -0.0000        -0.0000        -1.0000        -0.0226         0.3367         0.1139
   2638641.3645   1099367.0247        11.4311         2.3581        -0.7672       116.6724         0.3850         1.0903         0.2017        -0.1637        -0.9657        -0.0995         0.0435         0.0118
   2638256.1554   1099444.3744        12.5239        -1.6423         0.0075       163.6182         0.1144         1.4856        -0.0932        -0.1282        -0.9874        -0.0633         0.0460         0.0061
   2638512.6266   1099389.8103        11.6106         1.4206        -1.6784       156.5208         0.0853         1.3975         0.0336        -0.0920        -0.9952        -0.0620        -0.0273         0.0046
   2639363.7953   1100041.1866         0.0000        -0.0000         0.0000        10.0000         0.0441         0.0900        -0.0000         0.0000        -1.0000        -0.5451        -0.1384         0.3163
   2638657.1786   1099922.9944         0.0003         0.0031        -0.0102        10.0000         0.0530         0.0889        -0.0137         0.0064        -0.9999        -0.5283        -0.5340         0.5643
   2638932.5598   1100059.7464         0.0060        -0.0019        -0.0050        10.0000         0.0337         0.0944         0.0000        -0.0000        -1.0000        -0.3014        -0.2346         0.1459
   2639074.4326   1099528.1472         7.9517         1.3529         1.1954        17.8163         0.1527         0.2053         0.0325        -0.1603        -0.9865        -1.1082        -0.1300         1.2450
   2638450.7444   1099729.1282         8.3045         0.8310        -2.9406        64.2855        -0.0974         0.5433        -0.2676         0.4322        -0.8611        -0.1944         0.0427         0.0396
   2638352.9667   1099373.4516        10.9543         0.4658        -0.0324       143.4895        -0.0985         1.3381         0.0914        -0.2481        -0.9644        -0.0326        -0.0352         0.0023
   2638032.0672   1100061.5983         0.0483        -0.0355        -0.0458        28.0404         0.0216         0.2196        -0.3375         0.0935        -0.9367        -0.0492         0.2678         0.0741
   2639099.5512   1100069.9497        -0.0000         0.0000         0.0000        10.0000         0.0429         0.0911        -0.0000        -0.0000        -1.0000        -0.4881        -0.2152         0.2845
   2639091.3144   1099801.9490        -0.0000        -0.0004         0.0003        10.0000         0.0403         0.0918        -0.0000         0.0000        -1.0000        -0.4383        -0.2166         0.2390
   2638760.8360   1100003.0853         0.0060        -0.0021        -0.0047        10.0000         0.0338         0.0927         0.0000        -0.0000        -1.0000        -0.3783        -0.1025         0.1536
   2638234.5597   1099455.7402        12.8071        -2.0886        -0.1876       164.3641         0.1124         1.4792        -0.1454        -0.0961        -0.9847        -0.0868         0.0812         0.0141
   2639062.7421   1099601.1112         6.7279         2.9724         2.5095        10.0000         0.1166         0.1547         0.0155        -0.0577        -0.9982        -0.9908        -0.6748         1.4370
   2638895.5818   1100137.1318         0.0001         0.0000         0.0001        10.0000         0.0335         0.0887         0.0000        -0.0000        -1.0000        -0.3915         0.1159         0.1667
   2638778.0834   1099300.1425         5.9619         2.1308        -0.2787        61.4301         0.1366         0.5606         0.1192        -0.4025        -0.9076        -0.2139        -0.0350         0.0470
   2638700.0885   1099318.3611         8.6561         2.2588        -0.4205        86.9221         0.1786         0.8041         0.1467        -0.2955        -0.9440        -0.1256        -0.0176         0.0161
   2639611.0778   1100063.3373         0.0000         0.0000         0.0000        10.0000         0.0515         0.0900         0.0000         0.0000        -1.0000        -0.6942         0.0681         0.4865
   2639119.4739   1099731.8081        -0.0008        -0.0011         0.0021        10.0000         0.0480         0.0988         0.0000        -0.0000        -1.0000        -0.5503        -0.0735         0.3082
   2638782.8383   1099431.7684        14.8227         3.6848        -0.5146        78.5673         0.1932         0.6877         0.0097        -0.0707        -0.9974        -0.2914        -0.1051         0.0960
   2638380.7085   1099340.6864         9.9826         0.8767        -0.2399       129.2253         0.5077         1.2254         0.1189        -0.3247        -0.9383        -0.0585         0.0734         0.0088
   2639220.4610   1099879.0986         0.0000         0.0000        -0.0000        10.0000         0.0464         0.0898        -0.0000         0.0000        -1.0000        -0.2830        -0.5338         0.3651
   2638930.1708   1099873.0055         0.0105        -0.0040        -0.0062        10.0000        -0.0258         0.0575        -0.4408         0.2883        -0.8500        -0.0634         0.0194         0.0044
   2639136.1320   1099524.5210         0.0506         0.0035        -0.0727        10.0000         0.0347         0.0785         0.0614        -0.0706        -0.9956        -0.2738        -0.4574         0.2841
   2639108.9585   1100005.6950         0.0000        -0.0000        -0.0000        10.0000         0.0419         0.0897         0.0000         0.0000        -1.0000        -0.5285        -0.0062         0.2793
   2638213.4208   1099380.3747        10.4508        -1.2757         0.4510       159.6622         0.0603         1.4601        -0.0259        -0.0698        -0.9972        -0.0704        -0.0030         0.0050
   2638429.1415   1099303.1423         8.2054         1.2612        -0.8379       109.6438        -0.3825         0.8738        -0.2577        -0.4458        -0.8573        -0.0479        -0.0473         0.0045
   2638453.7575   1099302.6648         8.1584         1.2741        -1.2733       121.5816        -0.5464         0.9403        -0.3855        -0.4969        -0.7775        -0.0325        -0.0484         0.0034
   2638869.6444   1100022.4225         0.0007        -0.0001         0.0001        10.0000         0.0077         0.0900         0.0000        -0.0000        -1.0000        -0.0013        -0.0863         0.0074
   2638122.1553   1099749.0701        11.8011        -4.7837        -2.6754        61.5692        -0.0758         0.5232        -0.1185         0.4252        -0.8973        -0.1623         0.0940         0.0352
   2638423.7708   1099175.8821         1.5612         1.2352        -0.4901        42.5650        -0.1085         0.3739         0.1859        -0.5758        -0.7962        -0.0551        -0.2801         0.0815
   2638463.5211   1099206.2475         2.8383         1.3497        -0.5311        46.7478        -0.2050         0.4569         0.0746        -0.5842        -0.8082        -0.0216        -0.1376         0.0194
   2639158.7626   1099978.7189         0.0000        -0.0000        -0.0000        10.0000         0.0680         0.0899        -0.0000         0.0000        -1.0000        -1.1421         0.1860         1.3389
   2638141.5807   1099732.1126        11.6907        -5.1210        -2.6100        67.1101        -0.1291         0.5636        -0.1049         0.4573        -0.8831        -0.1335         0.1448         0.0388
   2639176.9943   1100033.6035         0.0000        -0.0000        -0.0000        10.0000         0.0736         0.0895         0.0000        -0.0000        -1.0000        -1.4447        -0.0199         2.0877
   2639389.9803   1100111.6373         0.0000        -0.0000         0.0000        10.0000         0.0597         0.0901         0.0000        -0.0000        -1.0000        -0.8131        -0.3446         0.7798
   2638680.8859   1099662.8882        14.0481         4.5303        -0.7722        87.4997         0.1506         0.8228         0.0116         0.4001        -0.9164        -0.1740        -0.0063         0.0303
   2638238.6441   1099602.0650        12.8513        -3.7531        -1.2195       136.1457        -0.3056         1.1568        -0.1548         0.6325        -0.7589        -0.1044         0.0353         0.0121
