   2636372.6449   1098415.4047         6.8463        24.3839         1.7559       154.4498        -0.6056         1.2833         0.3791        -0.5632        -0.7342         0.0654        -0.2155         0.0507
   2636667.1658   1099321.4204        17.5736        23.0490        -5.5395       100.5862        -0.0584         0.7914        -0.2535        -0.3037        -0.9184        -0.0180        -0.2649         0.0705
   2636762.8441   1099740.4570         6.9171         4.7647        -1.4526        79.4426         0.0212         0.7009        -0.3240         0.2365        -0.9160        -0.1368        -0.0989         0.0285
   2637304.0862   1099344.0340        48.3304        28.1203       -10.0141        80.7632         0.0656         0.6369        -0.1024        -0.1359        -0.9854        -0.2359        -0.0670         0.0601
   2636797.6420   1098955.3358        32.4887        32.2787       -24.0522       158.1693        -0.4143         1.2602         0.0857        -0.4779        -0.8742        -0.0341        -0.0805         0.0076
   2635978.3128   1098687.7538        11.8711        10.3763         3.8111       179.1712        -0.5668         1.5564        -0.4762         0.0012        -0.8793        -0.1233        -0.0064         0.0152
   2637188.6320   1099218.6025        48.3784        29.6080         6.1073       109.1341         0.4527         1.1414         0.3148        -0.0538        -0.9476        -0.1036         0.0985         0.0204
   2636477.2078   1099235.2766         9.6093        18.6744        -4.1916        85.4791         0.0762         0.6639        -0.0756        -0.1275        -0.9890         0.0442        -0.2268         0.0534
   2636019.4901   1098703.9634        11.6257         9.8291         4.8708       195.0697        -0.5180         1.7232        -0.3901         0.1060        -0.9146        -0.1005         0.0041         0.0101
   2636126.9252   1098826.7939         9.5814         6.6357         3.8040       166.8195        -0.4835         1.5034        -0.1282         0.4823        -0.8666        -0.0738         0.0611         0.0092
   2636766.7722   1098918.0208        26.3032        31.7323       -20.4585       149.5766         0.1479         1.2876         0.2998        -0.4481        -0.8422        -0.1059        -0.0682         0.0159
   2636918.0066   1099926.5427         2.3784         1.1974        -0.4364        20.0897        -0.0289         0.1566        -0.3858         0.3884        -0.8369        -0.3403         0.2027         0.1569
   2636070.4930   1098973.3918         5.5910         1.4568         0.7305        77.6790        -0.0198         0.6825        -0.1376         0.6138        -0.7774        -0.1204        -0.0029         0.0145
   2636852.1015   1099744.7117        12.2500         6.9240        -2.7981        86.9034         0.1675         0.8006        -0.0978        -0.0169        -0.9951         0.0223        -0.2213         0.0495
   2636705.4602   1099753.6924         3.8346         1.6843        -1.9006        52.0393        -0.1953         0.4054        -0.5001         0.5880        -0.6358        -0.2961         0.1686         0.1161
   2637081.6495   1098942.6401        26.0713        31.6781       -28.5961        91.2175        -0.0581         0.6752        -0.0456        -0.5130        -0.8571        -0.1125        -0.4697         0.2333
   2637223.5457   1099244.8190        50.1340        29.3731         3.1731        96.9699         0.4147         0.9687         0.2125        -0.0298        -0.9767        -0.2245         0.0560         0.0535
   2637266.0387   1099253.6226        50.2049        27.8120        -0.8448        82.5553         0.1932         0.6151        -0.0006        -0.0266        -0.9996        -0.2915         0.1306         0.1020
   2636734.6512   1099809.2835         2.4941         1.8846        -0.8625        21.9302         0.0743         0.3123        -0.2426         0.3359        -0.9101        -0.6501         0.3232         0.5271
   2636852.5959   1099607.3212        16.4244        12.8918        -6.0110        88.9069         0.0037         0.7819        -0.0607        -0.2586        -0.9641        -0.1670        -0.0945         0.0368
   2635951.6732   1099084.8484         5.2218        -1.4362        -3.4039        74.6623         0.4107         0.6415        -0.1100         0.0075        -0.9939        -0.0926         0.8706         0.7664
   2636015.1678   1098599.4497        14.9610        17.9532         7.7383       188.0330        -0.6827         1.6541        -0.5017        -0.1662        -0.8489        -0.0947         0.0036         0.0090
   2636353.3412   1099191.5190         4.8123        10.9126        -2.1597        58.6270         0.0178         0.4439        -0.4289        -0.0973        -0.8981        -0.0253        -0.2091         0.0444
   2637023.4174   1099410.1914        34.2867        35.5512        -5.3229        91.0181         0.1942         0.7902        -0.2627         0.1568        -0.9521        -0.1377        -0.2298         0.0718
   2636455.4732   1098467.0538         4.5115        18.7161         2.3784       127.6936        -0.3889         1.1210         0.5298        -0.3503        -0.7724         0.0885        -0.2076         0.0509
   2636519.0080   1099657.3941         0.3259        -0.0726        -0.0832        14.2855         0.0305         0.1418        -0.1984         0.3326        -0.9220        -0.5165         0.4420         0.4621
   2636898.2329   1098769.4303        -4.5643        20.2385       -15.5849        32.1046         0.1408         0.4358         0.6594        -0.1745        -0.7313         0.1311        -0.9658         0.9500
   2636397.6697   1099551.3158         0.2134         0.0850        -0.2509        10.0000         0.0144         0.0961        -0.5370         0.0454        -0.8424        -0.5356         0.4900         0.5270
   2637217.9691   1099310.6627        49.7976        32.2217        -0.2577        99.7711         0.3053         1.0116         0.2010        -0.0159        -0.9795        -0.1257        -0.1424         0.0361
   2637265.7214   1098994.0255        33.9157        35.4466       -13.3294        66.9518         0.0357         0.5011        -0.0370        -0.4244        -0.9047        -0.0590        -0.5578         0.3147
   2636588.2809   1099148.1760        21.1984        27.1714        -7.3327       126.9102         0.5192         1.2058        -0.1417         0.3095        -0.9403        -0.0361        -0.1702         0.0303
   2636196.8237   1098315.6902        12.0467        34.1318        -1.5290       151.3722        -0.1655         1.2193        -0.0214        -0.3480        -0.9373        -0.0351        -0.2191         0.0492
   2636583.5657   1099191.7860        19.6987        27.0208        -6.3955       106.4945         0.3346         1.0117        -0.1629         0.2003        -0.9661        -0.0181        -0.1588         0.0255
   2636526.9606   1099303.7911         9.9129        17.6401        -4.1819        83.3049        -0.0012         0.6763        -0.0703        -0.2756        -0.9587        -0.1458        -0.2416         0.0796
   2636409.7152   1098425.9800         5.5400        22.0489         1.2863       140.4545        -0.4838         1.1633         0.4534        -0.5013        -0.7369         0.0674        -0.2337         0.0592
   2636531.7508   1099613.3591         1.0948         1.0632        -0.0204        34.3850        -0.0686         0.2908        -0.4360         0.3829        -0.8144        -0.2017        -0.0154         0.0409
   2636369.7007   1098828.1924        15.8027        17.2453        -2.0378       151.2316        -0.0338         1.1588         0.1298        -0.5031        -0.8544        -0.0449        -0.0184         0.0024
   2636519.3454   1099262.9393        11.0432        19.9895        -4.8903        84.5193         0.0408         0.6871        -0.0868        -0.1661        -0.9823        -0.1106        -0.2276         0.0640
   2636273.6328   1098509.0737        11.8055        23.2850        11.7146       230.7679        -0.4001         2.1283         0.2533        -0.3120        -0.9157        -0.0132        -0.0896         0.0082
   2636618.2000   1099623.7447         3.7423         3.9066        -0.2693        58.8266        -0.1320         0.5019        -0.4057         0.1075        -0.9077        -0.1554         0.0589         0.0276
   2637154.5312   1099492.0993        35.2856        32.6983       -10.7397        95.5044        -0.0734         0.7230        -0.1027        -0.3226        -0.9409        -0.0460        -0.2417         0.0605
   2636646.8188   1098637.3790         2.8567        13.9741        -5.3999        67.9511        -0.2095         0.5142         0.3180        -0.5069        -0.8012         0.0834        -0.1996         0.0468
   2637067.5104   1099853.1049        11.1660         3.4123        -1.4346       102.8034        -0.0734         0.9241        -0.1739         0.1939        -0.9655        -0.1158         0.0116         0.0135
   2636289.5062   1098767.7305        13.5263        15.1313         6.4343       214.4491         0.6503         1.9632         0.4064         0.0904        -0.9092        -0.0434         0.0298         0.0028
   2637222.0033   1099456.4407        41.6299        32.4579       -11.8684        93.8894        -0.0153         0.7256        -0.0962        -0.2538        -0.9625        -0.1448        -0.2043         0.0627
   2636926.8723   1099090.7446        41.1903        36.9333       -17.1143       137.2226        -0.0057         0.9546        -0.2234        -0.3144        -0.9226        -0.3169        -0.2221         0.1497
   2636459.2115   1098802.3969        15.1655        18.5917        -6.7646       131.5704        -0.4139         0.9600        -0.1889        -0.6992        -0.6895        -0.0263        -0.0114         0.0008
   2636074.3137   1098573.6860        15.5846        20.8545        10.0757       209.6760        -0.7548         1.8687        -0.4344        -0.2016        -0.8779        -0.0741        -0.0381         0.0069
   2636570.4999   1099362.7369         9.8458        14.2225        -2.0285        89.1289        -0.0253         0.7578        -0.1675        -0.2390        -0.9565        -0.2048        -0.0850         0.0492
   2637395.2085   1099268.9541        44.0568        19.1899        -5.6708        58.6888         0.0487         0.5523        -0.1336         0.0027        -0.9910        -0.2184         0.0473         0.0499
   2636236.5600   1098684.8231        12.4746        15.4307        10.6513       228.3497         0.3868         2.1244         0.1488         0.1233        -0.9811        -0.0367         0.0008         0.0013
   2637210.5010   1099534.1544        35.4026        26.7464       -10.1232       101.9535        -0.0644         0.8320        -0.0887        -0.3651        -0.9267        -0.0929        -0.3032         0.1005
   2636487.3136   1098739.5202        13.1207        18.9493        -3.6640        95.5986        -0.1075         0.6659        -0.2559        -0.3829        -0.8877        -0.0207         0.0039         0.0004
   2636420.1951   1099036.1769        13.4331        16.1754        -6.3174       126.4536         0.4507         1.2033        -0.4116         0.3632        -0.8359        -0.0486        -0.1676         0.0305
   2636053.0238   1098479.6566        17.3492        28.5125         7.1163       180.8840        -0.4734         1.5365        -0.3522        -0.2644        -0.8978        -0.1056        -0.0950         0.0202
   2636638.8677   1098819.9174        12.1700        22.2834       -12.2588       161.3560        -0.2565         1.4237         0.0987        -0.3178        -0.9430        -0.0304        -0.0718         0.0061
   2636453.2382   1099068.2281        14.0620        18.3439        -5.6554       127.0146         0.4791         1.1592        -0.3912         0.2529        -0.8849         0.0191        -0.1131         0.0132
   2636589.6973   1099271.6942        15.9531        24.1097        -5.8204        84.1668        -0.0043         0.6719        -0.1898        -0.1895        -0.9633        -0.0733        -0.2292         0.0579
   2636560.3591   1099656.1817         1.2498         0.5418        -0.3306        26.6665        -0.1031         0.2338        -0.4949         0.3510        -0.7949        -0.0810         0.1247         0.0221
   2636431.8146   1098504.0056         6.6216        18.8635         6.1006       153.7159        -0.4040         1.3932         0.5697        -0.2990        -0.7655         0.0282        -0.1422         0.0210
   2636367.6049   1099304.0966         1.9669         4.8019         0.0726        56.7632        -0.1850         0.4751        -0.6350        -0.0064        -0.7725        -0.1596        -0.0999         0.0354
   2635992.0124   1099002.2251         5.1097        -1.9573         0.2151        38.2291        -0.0114         0.3296        -0.1270         0.4304        -0.8937        -0.2546         0.1056         0.0760
   2637295.1372   1099061.8858        39.2335        29.4314        -3.7416        65.0308         0.0102         0.5412        -0.0542        -0.3241        -0.9445        -0.1998        -0.2607         0.1079
   2636412.6777   1098614.8107        10.0981        17.8524        10.1632       162.1810         0.3972         1.6034         0.5517         0.3249        -0.7682         0.0064        -0.0349         0.0013
   2636931.2672   1099130.8438        41.0094        36.9726       -17.4318       146.8173        -0.2711         1.0243        -0.2750        -0.3580        -0.8923        -0.1351        -0.1500         0.0407
   2636299.2101   1098599.2854        11.4308        18.5536        12.9259       221.1305         0.6467         2.1310         0.3343         0.1521        -0.9301        -0.0127        -0.0287         0.0010
   2636415.3523   1099435.8939         1.3207         2.0753         0.4379        52.0225        -0.0444         0.5106        -0.5378         0.3854        -0.7498        -0.1044        -0.0814         0.0175
   2636874.1564   1099707.1043        14.6499         8.2799        -4.4278        92.7944         0.0169         0.8245        -0.1051        -0.0695        -0.9920        -0.1363        -0.0427         0.0204
   2636889.6779   1099724.5984        14.6077         7.8536        -4.2993        90.6681         0.0359         0.8030        -0.1443        -0.0586        -0.9878        -0.1927        -0.0660         0.0415
   2636852.0624   1099789.3041         9.4129         5.0453        -1.5576        75.9068         0.0201         0.7080        -0.2258         0.1713        -0.9590        -0.0952        -0.0682         0.0137
   2636402.7821   1098895.6954        15.2086        17.0632        -8.3064       203.5706        -0.5957         1.6812        -0.5132         0.0229        -0.8579        -0.0407        -0.0302         0.0026
   2636164.1675   1098650.6716        13.1832        15.6987        10.9692       232.2296        -0.2822         2.1506        -0.1845         0.1409        -0.9727        -0.0450        -0.0028         0.0020
   2637049.8830   1099757.6814        16.1703         6.4364        -2.6510       104.5703        -0.1551         0.8658        -0.3647         0.0263        -0.9308        -0.1941         0.0266         0.0384
   2637185.1752   1099493.0338        36.9776        31.4046       -11.5410        96.3414        -0.1001         0.7231        -0.1053        -0.3302        -0.9380        -0.0706        -0.2067         0.0477
   2637166.1141   1099423.9314        40.7713        37.1283        -7.5759        99.2656         0.2215         0.8845        -0.0236        -0.0695        -0.9973        -0.0596        -0.3324         0.1141
   2637023.0589   1099221.7852        42.5017        31.4578        -3.8203       159.4888        -0.0644         1.3591        -0.0748        -0.1183        -0.9902        -0.0672        -0.0507         0.0071
   2637163.3375   1099356.3595        43.5697        37.8171        -0.7388       113.2718         0.3820         1.1478         0.1670         0.1186        -0.9788        -0.1669        -0.0099         0.0280
   2637009.0592   1098940.3335        27.3447        28.4837       -33.1710        94.6627        -0.2349         0.6244         0.0533        -0.6889        -0.7229         0.0280        -0.3950         0.1568
   2636664.2347   1099108.7266        28.5330        31.0973       -10.4781       145.8775         0.6587         1.4463         0.0112         0.3019        -0.9533        -0.0824        -0.1765         0.0379
   2637165.3212   1099588.1936        28.2610        21.3122        -3.1764       104.9705        -0.0894         0.9571        -0.0552        -0.3448        -0.9370         0.0400        -0.2479         0.0631
   2636701.3685   1099588.8731         8.2918         9.9029        -1.2049        83.9467         0.0098         0.7615        -0.0865         0.0248        -0.9959        -0.0648        -0.0381         0.0056
   2636485.0015   1099506.7922         2.0888         2.5907        -0.1083        56.8829        -0.1753         0.4954        -0.5068         0.3001        -0.8081        -0.2258         0.0361         0.0523
   2635944.9907   1098857.2335         6.7122         1.5497         0.0788       144.5599        -0.3438         1.2870        -0.2657         0.3558        -0.8960        -0.0983         0.0312         0.0106
   2636674.1309   1099343.6986        16.1714        20.7043        -3.5047       103.5686        -0.0639         0.8510        -0.2273        -0.2733        -0.9347         0.0091        -0.1988         0.0396
   2636396.8640   1099006.9293        13.2914        14.9489        -7.8746       136.1125         0.4110         1.2516        -0.4721         0.4271        -0.7712        -0.0481        -0.1245         0.0178
   2636394.2823   1099029.9295        12.7542        14.8070        -6.6869       118.9289         0.2881         1.1453        -0.4223         0.3573        -0.8331        -0.0831        -0.1521         0.0300
   2637274.0197   1099214.4875        49.5210        26.5167         0.4887        76.9586         0.1426         0.5548        -0.0538         0.0443        -0.9976        -0.3265         0.0676         0.1111
   2636144.1673   1098583.6923        14.5618        20.1696        11.8433       234.4866        -0.1873         2.1501        -0.2966        -0.0318        -0.9545        -0.0506        -0.0836         0.0095
   2636813.6038   1099345.2791        27.1328        23.8404        -4.0445       117.3654         0.2093         1.1346        -0.0422         0.1888        -0.9811        -0.0307        -0.0446         0.0029
   2636203.9152   1098701.1835        12.4804        14.0560         9.7832       228.3870        -0.1530         2.0981        -0.0935         0.1536        -0.9837        -0.0377         0.0043         0.0014
   2636530.9163   1098934.2743        16.6105        20.3737       -12.0190       194.8968         0.1311         1.7436         0.0860        -0.0432        -0.9954        -0.0312        -0.0781         0.0071
   2637040.7544   1099001.8687        36.7299        35.9280       -15.2204        96.8667        -0.0564         1.0116         0.1052        -0.4508        -0.8864        -0.0401        -0.4249         0.1821
   2636677.6514   1099382.0970        13.4264        17.4246        -0.4668       105.8179         0.0235         0.9573        -0.1951        -0.0644        -0.9787        -0.0135        -0.1133         0.0130
   2636712.5393   1099616.1634         8.3885         9.0842        -1.9019        82.6497        -0.0327         0.6988        -0.1483        -0.1207        -0.9815        -0.0916        -0.1099         0.0205
   2636361.3566   1099263.8044         2.5345         7.0357        -0.2604        56.1475        -0.1010         0.4576        -0.5180        -0.1087        -0.8485        -0.1360        -0.1687         0.0470
   2636219.7321   1098760.1728        12.3419        12.3782         7.6155       220.2297        -0.5144         1.9851        -0.1793         0.2619        -0.9483        -0.0366         0.0296         0.0022
   2636656.7818   1099286.5533        19.6696        26.4694        -7.7588        95.5855        -0.0094         0.7136        -0.2619        -0.2678        -0.9272        -0.0721        -0.3207         0.1081
   2637080.7010   1098994.6639        35.0916        36.8166       -16.2370        86.7992         0.0367         0.8137         0.0851        -0.4839        -0.8710        -0.0775        -0.5936         0.3584
   2636248.8243   1098757.7652        12.7750        13.6811         7.6241       222.6440        -0.0973         2.0205        -0.0143         0.1235        -0.9922        -0.0297         0.0218         0.0014
   2637114.5569   1098932.4227        25.6255        32.2124       -26.0848        86.9863        -0.0020         0.6182        -0.1263        -0.4227        -0.8974        -0.2897        -0.3384         0.1984
   2636127.9396   1099018.2841         5.5241         1.8169         0.3832        45.1842        -0.1311         0.4202        -0.1472         0.6014        -0.7853        -0.1628         0.1216         0.0413
   2636325.6517   1098414.9435         8.8535        26.7316         2.9824       173.6324        -0.6550         1.4701         0.2651        -0.5930        -0.7603         0.0137        -0.2032         0.0415
   2636538.9929   1099462.8209         5.3136         7.6331         0.1097        86.6153         0.1341         0.7883        -0.1772         0.0914        -0.9799        -0.0669        -0.1501         0.0270
   2636523.1176   1099446.6924         5.1940         7.4790        -0.1522        88.2780         0.0725         0.7908        -0.1961         0.0708        -0.9780        -0.1451        -0.1313         0.0383
   2636006.7037   1098929.2988         5.8152         0.7839         0.3769       109.6949        -0.4057         1.0050        -0.0713         0.6040        -0.7938        -0.0855         0.1068         0.0187
   2636844.5385   1099006.2037        37.2963        30.9580       -24.5309       166.6357         0.4253         1.5121         0.1581        -0.1523        -0.9756        -0.2080        -0.2235         0.0932
   2636721.8819   1098728.6646         2.0234        16.3206        -8.7967        85.9353        -0.3436         0.6984         0.5106        -0.4904        -0.7062         0.1714        -0.2119         0.0743
   2636419.5635   1098571.4352         8.8293        17.8613         9.6459       169.9001        -0.0491         1.6203         0.5647         0.0536        -0.8236         0.0134        -0.0565         0.0034
   2636809.7329   1099792.1915         6.7925         3.8474        -1.1960        69.7020        -0.0761         0.6441        -0.3010         0.3610        -0.8826        -0.1110        -0.0237         0.0129
   2636184.3201   1098466.6511        14.5990        27.9103         9.3079       220.0799        -0.8617         1.9207        -0.2345        -0.5053        -0.8305        -0.0530        -0.1146         0.0159
   2636219.3940   1098787.6561        12.2328        11.4089         6.4448       209.9907        -0.8377         1.9037        -0.2303         0.4964        -0.8370        -0.0526         0.0457         0.0049
   2636347.0717   1099229.9008         2.8288         7.9674        -0.9322        50.9141        -0.0205         0.4430        -0.5491        -0.0327        -0.8351        -0.1017        -0.2263         0.0616
   2636391.2114   1098503.2487         8.0923        20.1665         7.8149       181.7374        -0.3273         1.6414         0.5186        -0.3093        -0.7971        -0.0034        -0.1168         0.0137
   2636955.0646   1099709.0545        17.2723         8.5681        -5.0561        92.6816        -0.0608         0.7600        -0.3233        -0.0337        -0.9457        -0.2536        -0.0357         0.0656
   2636497.8047   1099127.2186        14.5656        21.2063        -5.4468       122.7258         0.4706         1.1334        -0.2448         0.2569        -0.9349        -0.0045        -0.1831         0.0335
   2636891.1812   1098838.7700        11.3770        22.2564       -18.2663        59.6973         0.2391         0.6241        -0.3112        -0.1633        -0.9362         0.0945        -0.5884         0.3551
   2636676.4917   1099585.9617         7.2520         8.9667        -0.6294        82.2419         0.1430         0.7783        -0.1148         0.1050        -0.9878         0.0150        -0.0475         0.0025
   2636741.9584   1099775.9147         4.2051         2.6136        -1.3950        50.9362        -0.0934         0.4134        -0.5294         0.5372        -0.6567        -0.3269        -0.0433         0.1088
   2637305.4356   1099128.5681        43.7485        25.4132         2.3665        66.4339         0.1046         0.6418        -0.0823        -0.0316        -0.9961        -0.2277        -0.1188         0.0660
   2636570.8110   1098765.5003        11.1395        19.3414        -9.4870       138.1762        -0.2834         1.1539        -0.1942        -0.4638        -0.8644        -0.0650        -0.0168         0.0045
   2636630.2763   1099757.2233         1.1912        -0.1513        -0.7532        13.6118         0.0252         0.1651        -0.0666         0.6275        -0.7758        -0.5639         0.8145         0.9813
   2636249.3187   1098326.0237        10.2119        32.5422        -1.7068       150.5255        -0.2240         1.2348         0.1783        -0.4218        -0.8890        -0.0269        -0.2376         0.0572
   2636604.8866   1099236.7546        19.2006        27.3509        -6.4567        91.5156         0.2222         0.7907        -0.1993        -0.0304        -0.9795        -0.0819        -0.3723         0.1453
   2636377.2108   1099457.2680         0.4882         0.2340        -0.0518        10.4483         0.0568         0.1759        -0.4276         0.3950        -0.8131        -1.2189         0.2360         1.5414
   2636532.7465   1099097.6335        17.5194        23.1502        -7.0198       142.0646         0.4278         1.3124        -0.2278         0.2940        -0.9283        -0.0420        -0.1252         0.0174
   2635960.7759   1098881.3687         6.3121         1.1229         0.1243       136.9701        -0.2725         1.2261        -0.1822         0.4692        -0.8641        -0.1316         0.0544         0.0203
   2636639.7442   1099055.5654        25.9686        28.6372       -12.0891       170.9400         0.5586         1.6105        -0.0149         0.2659        -0.9639        -0.0449        -0.1053         0.0131
   2636427.3148   1098857.8358        15.7007        17.8285        -7.9601       192.0284        -0.6377         1.5546        -0.0503        -0.6889        -0.7231        -0.0380        -0.0275         0.0022
   2637008.0409   1099576.4814        23.1953        16.0184        -7.6092        92.0528        -0.1519         0.6923        -0.4267        -0.2730        -0.8622        -0.2766        -0.0536         0.0794
   2636995.3996   1099593.1773        22.5214        14.3333        -7.7942        90.4484        -0.1472         0.6836        -0.4579        -0.2225        -0.8607        -0.3076        -0.0907         0.1029
   2637500.1598   1099180.9092        33.9630        10.4991        -1.8917        39.4693         0.0256         0.4276        -0.0055        -0.2948        -0.9555        -0.2051        -0.1719         0.0716
   2636689.8380   1099635.4704         6.8287         6.9121        -1.6760        81.2799        -0.0886         0.6824        -0.1960        -0.1248        -0.9726        -0.0913        -0.0265         0.0090
   2637281.8650   1099304.8360        49.5892        28.6192        -5.6946        80.6863         0.1495         0.6933        -0.0455        -0.0357        -0.9983        -0.2715        -0.0392         0.0752
   2636772.7159   1099677.0002        10.3475         7.9047        -2.5658        88.5276         0.1060         0.7931        -0.1334        -0.1070        -0.9853         0.0752        -0.1633         0.0323
   2636576.6703   1099479.1377         6.0526         8.6768         0.2630        86.5035         0.1240         0.7888        -0.1227         0.0643        -0.9904        -0.0537        -0.1355         0.0213
   2636380.5918   1098628.1759        10.6645        17.9529        11.0916       177.6325         0.5984         1.7326         0.5029         0.3352        -0.7967         0.0008        -0.0306         0.0009
   2637368.1380   1099122.0806        37.2750        22.8350         2.3951        56.3772         0.0253         0.5552         0.0049        -0.1704        -0.9854        -0.1089        -0.1472         0.0335
   2637413.5275   1099299.4933        44.9842        18.2927        -6.8419        62.1257         0.1028         0.5590        -0.1303        -0.0370        -0.9908        -0.3072         0.0688         0.0991
   2636567.2906   1099619.8454         2.0264         2.0918        -0.0631        43.3423        -0.1146         0.3983        -0.3735         0.3102        -0.8742        -0.1245         0.0110         0.0156
   2636451.8944   1098725.5819        13.3308        18.8942         0.6507        88.0378         0.0189         0.8015         0.0800        -0.0703        -0.9943        -0.0085        -0.0077         0.0001
   2636690.6183   1098693.8834         2.1614        15.0511        -7.6521        82.8967        -0.3216         0.6482         0.4013        -0.5280        -0.7484         0.1166        -0.1721         0.0432
   2637097.9339   1099438.6460        34.5511        37.3073        -7.2003        93.4334         0.1208         0.7862        -0.1553        -0.0269        -0.9875        -0.0792        -0.2245         0.0567
   2637045.1636   1099080.5096        41.3231        35.3754       -10.7901       121.0854         0.1140         1.0468        -0.0280        -0.3485        -0.9369        -0.2706        -0.1147         0.0864
   2636780.8247   1099048.8325        37.4017        33.2823       -19.1174       158.7907         0.6862         1.5688        -0.0366         0.2961        -0.9545        -0.0842        -0.1832         0.0406
   2636437.0663   1099016.2288        14.2912        16.7453        -7.5074       148.6851         0.5560         1.4096        -0.3733         0.4586        -0.8065        -0.0569        -0.1364         0.0218
   2636530.7593   1098678.5293        10.3024        18.1817        -1.5619        88.5664        -0.1176         0.6926        -0.1430        -0.2126        -0.9666         0.0003        -0.0432         0.0019
   2636770.0781   1099582.9613        12.2272        12.9164        -3.0910        84.7288        -0.0623         0.7125        -0.0744        -0.1878        -0.9794        -0.0449        -0.1073         0.0135
   2636225.3664   1099006.7833         9.8894         6.5703        -2.3362        55.6588         0.0765         0.4794        -0.2267         0.0054        -0.9739         0.0097        -0.1441         0.0209
   2636086.0610   1099025.0745         5.1688         0.1753         0.4501        33.5833        -0.1197         0.3201        -0.1260         0.5775        -0.8066        -0.1164         0.1686         0.0420
   2636195.6207   1098409.8832        13.7082        31.3391         4.4185       190.6321        -0.7159         1.5776        -0.1149        -0.6051        -0.7878        -0.0259        -0.1922         0.0376
   2636841.7281   1099681.3646        13.7663         9.1061        -4.3402        92.2208         0.0440         0.8456        -0.0560        -0.0866        -0.9947        -0.1051        -0.1140         0.0240
   2636822.9800   1099663.1750        13.2799         9.5607        -4.4424        93.8461         0.0268         0.8468        -0.0676        -0.0944        -0.9932        -0.1167        -0.0816         0.0203
   2636299.8235   1098552.8169        11.2081        20.3525        12.7054       227.0105         0.1862         2.1511         0.3196        -0.0367        -0.9469        -0.0114        -0.0450         0.0022
   2637536.7068   1099204.2163        33.8571         7.6157        -3.5633        36.0635         0.0070         0.2833        -0.1745        -0.2274        -0.9580        -0.2630        -0.1493         0.0915
   2636390.4292   1098547.8782         8.9360        18.8054        10.0927       188.2199        -0.0628         1.7662         0.5021        -0.1091        -0.8579        -0.0015        -0.0738         0.0054
   2637292.8470   1099032.0763        36.5742        32.3854        -8.9094        62.1767         0.0664         0.5461        -0.0441        -0.3743        -0.9262        -0.2007        -0.5039         0.2942
   2636793.9048   1099826.0980         4.2339         1.8131        -1.2681        41.9968        -0.2015         0.3731        -0.4252         0.5915        -0.6851        -0.1674         0.1740         0.0583
   2636012.2780   1098553.3481        16.1957        22.5559         7.8494       179.1237        -0.6171         1.5292        -0.4707        -0.2215        -0.8540        -0.0880        -0.0729         0.0131
   2636746.0058   1099171.4763        35.1901        35.8173       -13.0698       123.0791         0.0303         0.9570        -0.1975        -0.1372        -0.9706        -0.1238        -0.2239         0.0655
   2636652.8042   1099648.7659         4.7952         4.5174        -0.9059        68.7933         0.2362         0.6045        -0.3584         0.0034        -0.9336         0.0665        -0.0331         0.0055
   2637512.5428   1099239.8385        39.2147        10.6035        -5.4347        46.0059         0.0743         0.4421        -0.1671        -0.0312        -0.9855        -0.3496         0.0061         0.1222
   2636806.3364   1099745.5246         9.1815         6.0241        -1.6491        81.5165         0.2041         0.7975        -0.1441         0.1019        -0.9843        -0.0183        -0.1753         0.0311
   2636587.7444   1099721.8439         1.2786        -0.0052        -0.9554        18.2585         0.0813         0.1829        -0.4995         0.2018        -0.8425        -0.8782         1.2034         2.2192
   2636056.4888   1098505.6234        16.9591        26.7224         7.9259       187.5954        -0.5789         1.6077        -0.4099        -0.2864        -0.8660        -0.0980        -0.1057         0.0208
   2636047.5537   1098851.6881         7.8902         3.7652         1.8516       153.4052        -0.1547         1.4132        -0.0449         0.4843        -0.8738        -0.0669         0.0182         0.0048
   2637500.2648   1099205.6772        36.4595        11.0126        -2.8736        43.6584         0.0586         0.4256        -0.0659        -0.1928        -0.9790        -0.2458        -0.0514         0.0631
   2636750.6399   1099484.6059        13.6942        16.8717         0.1259        96.3071        -0.0130         0.9331         0.1838         0.1112        -0.9767         0.1401        -0.0320         0.0207
   2636698.7119   1099343.8950        17.8640        21.3379        -3.7658       109.0902         0.0047         0.9068        -0.1709        -0.2477        -0.9536         0.0658        -0.1716         0.0338
   2637288.6860   1099494.9657        41.1153        25.7659       -12.5436        94.8041        -0.0419         0.7603        -0.0972        -0.3267        -0.9401        -0.1480        -0.2501         0.0845
   2637535.2463   1099072.9557        10.2634         1.0224       -11.4165        10.0000         0.0314        -0.0785        -0.7031        -0.3625        -0.6118        -0.5020        -0.1067         0.2634
   2636573.5151   1098570.8921         3.8793        14.6012        -0.2440        75.5316        -0.1438         0.6279         0.4750        -0.2119        -0.8541         0.1258        -0.1966         0.0545
   2637113.0873   1099479.2048        33.3515        34.7178        -9.8146        90.5564         0.0558         0.6845        -0.1304        -0.2683        -0.9545        -0.0206        -0.3789         0.1440
   2636287.6391   1098980.4763        12.1098        10.7439        -5.6176        72.1200        -0.1972         0.4969        -0.5126        -0.1009        -0.8527        -0.1368        -0.0362         0.0200
   2636770.0346   1099808.5487         4.0136         2.0941        -1.1610        43.3611        -0.1877         0.3363        -0.5375         0.5161        -0.6669        -0.1914         0.0988         0.0464
