   2636021.1444   1097793.0962         0.4250        45.5253        -6.3845        86.1374        -0.2611         0.6904         0.2520        -0.5528        -0.7943         0.0336        -0.2407         0.0591
   2635913.2277   1097749.5155        12.1590        58.2360        -9.0627        81.5587        -0.1133         0.6517        -0.1262        -0.4624        -0.8776        -0.1148        -0.3151         0.1125
   2636293.2292   1098026.9679        -1.2327        18.7701        -9.4020        51.9602        -0.1420         0.3604         0.3198        -0.5690        -0.7576         0.1457        -0.2802         0.0998
   2636789.1150   1097618.5404        -0.7218         7.4746        -3.5141        31.6919        -0.0150         0.2344         0.0836        -0.4358        -0.8961         0.0629        -0.4126         0.1742
   2636658.6186   1097690.3357         0.0449         6.6186         0.2681        42.9411         0.1203         0.4258        -0.0022         0.0035        -1.0000        -0.0019        -0.2907         0.0845
   2636618.0375   1097211.5278        -9.1466        15.5372        -1.3705        23.1184         0.1673         0.3016         0.1853        -0.0918        -0.9784         0.8288        -0.5901         1.0351
   2636656.2487   1097722.6856         0.8227         5.5831         2.0377        29.1664         0.1678         0.3553        -0.0900         0.2342        -0.9680        -0.0322        -0.2749         0.0766
   2636961.6155   1097999.7461         1.9199         5.8165        -1.4070        46.4297         0.0088         0.3846        -0.0467        -0.2326        -0.9714         0.0156        -0.2601         0.0679
   2636433.1223   1098052.3966        -3.1101        13.5918        -6.1292        44.8855        -0.0295         0.3204         0.1851        -0.4460        -0.8757         0.1959        -0.3889         0.1897
   2635929.0425   1097886.7984         5.9723        34.5321        -6.2629       151.1125        -0.4734         1.2777        -0.0781        -0.4663        -0.8812         0.0056        -0.1006         0.0102
   2636612.2365   1097984.1247        -1.2599         1.2757        -2.0512        42.3895         0.0050         0.1046         0.5876        -0.1979        -0.7846         0.7578        -0.4072         0.7401
   2636990.3066   1097464.8185         0.7718         6.3080        -3.3082        28.1368        -0.0003         0.2044        -0.0098        -0.4504        -0.8928        -0.0762        -0.4927         0.2485
   2636324.2751   1097405.2353       -14.0074        37.9268       -17.1570        64.6872        -0.0389         0.4866         0.2095        -0.3433        -0.9156         0.2340        -0.2416         0.1132
   2637025.8960   1097630.8272         1.0210         5.2117        -2.5085        25.3078        -0.0048         0.1885        -0.0662        -0.4135        -0.9081        -0.0840        -0.4224         0.1854
   2636989.2856   1097668.0717         1.1063         5.8324        -2.7920        26.0276        -0.0060         0.2000        -0.0606        -0.4232        -0.9040        -0.0638        -0.4322         0.1908
   2636621.7103   1097569.1357        -3.3022         8.2772        -5.8568        44.1727        -0.0689         0.3144         0.1458        -0.4740        -0.8684         0.0680        -0.2978         0.0933
   2636994.8086   1097897.2559         2.2670         5.9900        -1.2856        52.0432        -0.0023         0.4624        -0.1365        -0.1461        -0.9798        -0.0333        -0.1653         0.0284
   2636525.4840   1097334.8044        -7.1028        21.3269       -14.0184        50.1483        -0.0514         0.3812         0.2558        -0.3837        -0.8873         0.0858        -0.3209         0.1103
   2636987.1502   1097174.3877         1.4595         1.4226        -0.8984        24.2594         0.0017         0.1818        -0.3386        -0.2090        -0.9174        -0.3910        -0.2102         0.1971
   2637011.9813   1097098.6616         1.1145         0.6905        -0.5902        22.4559         0.0040         0.1651        -0.3622        -0.2040        -0.9095        -0.4405        -0.2023         0.2350
   2636663.3961   1097767.9718         0.8627         1.3152         0.5091        10.0000         0.0365         0.1119        -0.2183         0.0471        -0.9747        -0.6184         0.0451         0.3845
   2636428.2358   1097556.3074        -9.2496        33.2900        -8.1972        70.2436         0.0213         0.6573         0.0793        -0.1532        -0.9850         0.0698        -0.1950         0.0429
   2637037.3711   1097985.3599         2.1148         6.4854        -1.3584        50.1143         0.0640         0.4570        -0.0453        -0.1430        -0.9887        -0.0605        -0.2926         0.0893
   2636066.3291   1097804.1374        -4.2227        41.9896        -6.7887        76.3965        -0.2197         0.6230         0.3461        -0.4988        -0.7946         0.1143        -0.2637         0.0826
   2636648.0441   1097602.1024        -2.5464         7.4592        -4.0438        47.7622        -0.0481         0.3908         0.1669        -0.3675        -0.9149         0.0693        -0.2849         0.0859
   2635970.4359   1097552.6893        -0.1586        60.2237        -1.9794        83.7839         0.0766         0.7745         0.1925        -0.1266        -0.9731         0.0039        -0.2377         0.0565
   2637043.2913   1097586.5588         0.8106         4.5834        -2.3134        22.0609        -0.0065         0.1596         0.0035        -0.4491        -0.8935        -0.0383        -0.4489         0.2030
   2636783.2142   1097935.5799         1.1055         2.7472        -0.2270        37.2530        -0.0060         0.3278        -0.3045        -0.0657        -0.9502        -0.1307        -0.1815         0.0500
   2637011.4315   1097245.6096         1.4235         1.7544        -0.8418        26.1325        -0.0010         0.2101        -0.2669        -0.1816        -0.9464        -0.2895        -0.1691         0.1124
   2637205.0408   1097883.2824         2.0096         5.1856        -2.6025        47.4361        -0.0325         0.3662        -0.0040        -0.3548        -0.9349        -0.0765        -0.2553         0.0710
   2636970.9362   1096886.4297         0.2044         0.1090        -0.1581        13.1635         0.0009         0.0889        -0.4491        -0.1864        -0.8738        -0.5152         0.0255         0.2660
   2635779.6130   1097766.1801        19.6580        56.5763       -12.3364        74.6996         0.0013         0.5248        -0.2682        -0.2496        -0.9305        -0.2526        -0.3018         0.1549
   2636500.6374   1098021.5871        -2.0446         9.3179        -4.3463        37.6235        -0.0350         0.2995         0.2382        -0.3219        -0.9163         0.0565        -0.2603         0.0710
   2636952.3803   1097958.9930         1.9936         5.8991        -1.3400        46.3009         0.0044         0.3712        -0.0693        -0.2208        -0.9729        -0.0179        -0.2435         0.0596
   2636833.1122   1097274.8485         1.8278        11.2567        -4.2141        39.3230         0.0440         0.3134        -0.0541        -0.2772        -0.9593        -0.0937        -0.4453         0.2071
   2636930.7878   1096894.9643         0.2649         0.3015        -0.3118        15.3054         0.0023         0.0959        -0.4358        -0.2625        -0.8609        -0.5792        -0.1319         0.3529
   2637018.0727   1097041.1366         0.8740         0.4411        -0.4522        20.1495         0.0014         0.1461        -0.3819        -0.1865        -0.9052        -0.4489        -0.1666         0.2293
   2636101.8050   1097728.9544       -10.2607        43.9771        -7.4106        60.6530        -0.0094         0.5373         0.2513        -0.2778        -0.9272         0.2336        -0.3029         0.1463
   2636092.0037   1097503.3415       -14.6918        54.9200        -2.9789        69.9083         0.0714         0.6112         0.2594        -0.0587        -0.9640         0.1490        -0.2715         0.0959
   2637086.2454   1097670.8254         0.9809         4.1796        -2.2680        25.1848        -0.0045         0.1816        -0.0938        -0.4438        -0.8912        -0.1375        -0.4561         0.2270
   2635986.2880   1097829.9101         3.9019        40.2037        -6.5421       116.5683        -0.4360         0.9512         0.1609        -0.5913        -0.7902        -0.0163        -0.1313         0.0175
   2636340.0371   1097930.5921        -6.8731        25.6658        -3.2414        39.5298         0.0453         0.3556         0.0694        -0.1369        -0.9881         0.0872        -0.2738         0.0826
   2636766.6819   1097049.8184        -8.6268        11.9063       -10.0710        58.4818        -0.0339         0.4855         0.1960        -0.2744        -0.9414         0.1360        -0.2436         0.0778
   2636347.0351   1097859.1168        -8.8815        27.5431        -0.9681        53.3115         0.0888         0.4923         0.0775        -0.0165        -0.9969         0.0829        -0.2136         0.0525
   2636588.0948   1097312.1782        -5.1868         5.9873        -9.7718        19.5625        -0.0293         0.1044         0.5688        -0.4081        -0.7141         0.4469        -0.2913         0.2846
   2636248.0462   1097429.4899       -13.5363        39.4067       -12.2564        78.0745        -0.0853         0.6622         0.2556        -0.1854        -0.9488         0.1130        -0.1431         0.0332
   2636429.8734   1097868.9865        -5.2372        21.5987        -2.3080        46.1642         0.0386         0.3648         0.2254        -0.0879        -0.9703         0.0923        -0.2602         0.0762
   2637171.1601   1097849.8915         1.7678         5.0096        -2.3690        44.2813        -0.0573         0.3699         0.0325        -0.3369        -0.9410        -0.0346        -0.1737         0.0314
   2637148.2181   1097845.4674         1.7551         5.1425        -2.2533        44.9268        -0.0637         0.3810         0.0397        -0.3300        -0.9432        -0.0204        -0.1609         0.0263
   2636611.5293   1097632.0046        -2.5104         9.1477        -3.4371        54.0253        -0.0065         0.4700         0.1353        -0.2439        -0.9603         0.0335        -0.2533         0.0653
   2636681.6998   1097281.8746        -3.1706        12.2156        -4.3701        22.6608         0.0367         0.1374         0.1267        -0.3564        -0.9257         0.4287        -0.6230         0.5720
   2636903.1776   1097074.0922         0.5915         2.6432        -1.4869        25.6613         0.0051         0.2026        -0.2717        -0.2079        -0.9397        -0.3414        -0.1856         0.1510
   2637018.6340   1097182.1706         1.2757         1.0206        -0.6181        23.8193        -0.0003         0.1842        -0.3276        -0.1827        -0.9270        -0.3659        -0.1656         0.1613
   2637238.9361   1097684.8091         0.0042         0.1004        -0.0314        10.0000         0.0177         0.0906         0.0763        -0.1154        -0.9904        -0.1505        -0.1990         0.0623
   2636824.4930   1097482.6986        -1.0413        10.0021        -5.7660        32.7691         0.0044         0.2220         0.0077        -0.4838        -0.8751         0.0270        -0.5779         0.3347
   2635779.4082   1097518.5314        11.3860        46.2836        -6.6713       116.4249         0.0678         1.1125        -0.1033        -0.0752        -0.9918        -0.1282        -0.1387         0.0357
   2637055.1628   1097127.2756         0.9728         0.4887        -0.3886        21.6305         0.0013         0.1648        -0.3386        -0.1953        -0.9204        -0.3929        -0.1789         0.1864
   2637192.2218   1097637.4575         0.1973         0.7214        -0.3817        22.0539         0.0063         0.1723        -0.2015        -0.2898        -0.9356        -0.2529        -0.3349         0.1761
   2636302.4424   1097870.2829       -11.0165        29.8898        -1.5124        50.9323         0.1005         0.5253         0.0852        -0.0098        -0.9963         0.0791        -0.2216         0.0554
   2636565.9459   1097393.0963        -5.2363        14.4247        -7.7345        32.4113         0.0050         0.2596         0.4801        -0.1934        -0.8556         0.0321        -0.3053         0.0942
   2637057.7004   1097696.6342         1.1634         4.9409        -2.6114        27.6458        -0.0114         0.2035        -0.0858        -0.4454        -0.8912        -0.1108        -0.4247         0.1927
   2636527.5997   1097637.7753        -5.1942        18.9859        -7.6474        65.8421        -0.0335         0.5218         0.1329        -0.3228        -0.9371        -0.0255        -0.2568         0.0666
   2636702.2119   1097753.3295         1.5660         5.1903         0.3191        26.4135         0.0977         0.2697        -0.4105         0.0315        -0.9113         0.0200        -0.3630         0.1321
   2636498.0002   1097281.4112        -6.7470        25.5799       -17.9168        42.5446        -0.0499         0.2972         0.1408        -0.5063        -0.8508         0.0977        -0.3926         0.1636
   2636468.0885   1097248.8486        -7.2806        31.5406       -19.6385        38.5813        -0.0393         0.2496         0.1167        -0.5106        -0.8519         0.0615        -0.4086         0.1707
   2636575.4222   1098018.4457        -2.2816         1.4797        -1.2461        10.0000         0.0298         0.0914         0.2602        -0.3677        -0.8928         0.8173        -0.1339         0.6859
   2636363.4727   1097958.6944        -5.1068        22.5968        -4.6285        37.1521         0.0239         0.4050         0.0610        -0.2298        -0.9713         0.1007        -0.2906         0.0946
   2636755.7803   1096791.9601        -7.9111         6.0977       -10.8880        26.6936        -0.0298         0.1407         0.6053        -0.2482        -0.7563         0.4831         0.0084         0.2335
   2636214.1652   1097696.9281       -14.8689        35.8854        -9.5255        60.6240        -0.0073         0.5028         0.1104        -0.2514        -0.9616         0.1817        -0.1645         0.0601
   2636977.1393   1097505.7955         0.8134         6.7213        -3.4755        28.8705         0.0114         0.1952        -0.0132        -0.4589        -0.8884        -0.0639        -0.5877         0.3495
   2636866.4095   1096857.8635        -2.0450         2.4086        -1.8056        15.2821         0.0109         0.1132        -0.3235        -0.3781        -0.8674        -0.5909        -0.2037         0.3906
   2636866.5957   1096979.3716        -1.7990         3.9602        -2.6866        24.6748         0.0038         0.1987        -0.2098        -0.2916        -0.9332        -0.3012        -0.2567         0.1566
   2636561.5414   1097316.7464        -5.9829        13.0015       -12.6324        36.3146        -0.0659         0.2392         0.4794        -0.3871        -0.7876         0.1565        -0.3069         0.1187
   2637087.0329   1097531.3691         0.5119         2.8637        -1.4962        19.5040         0.0029         0.1399         0.0469        -0.4413        -0.8962        -0.0794        -0.4974         0.2538
   2636931.0039   1097564.8183         0.4922         7.5196        -3.2773        26.4957         0.0050         0.1997         0.0033        -0.4093        -0.9124        -0.0628        -0.4705         0.2253
   2636559.7246   1097369.6507        -5.4711        15.1397        -9.7596        37.5466         0.0010         0.2686         0.4633        -0.2581        -0.8478         0.0841        -0.4052         0.1712
   2636355.5908   1097913.2357        -6.7247        25.0744        -1.7361        42.9048         0.0663         0.4196         0.0464        -0.0670        -0.9967         0.0694        -0.2307         0.0580
   2637092.1936   1097106.6222         0.7250         0.2557        -0.2228        19.7917         0.0030         0.1534        -0.3243        -0.1694        -0.9307        -0.3866        -0.1459         0.1708
   2637277.7314   1097696.7219        -0.0014         0.0136        -0.0069        10.0000         0.0008         0.0900         0.0227        -0.0848        -0.9961         0.0566        -0.0219         0.0037
   2636675.4452   1097260.7806        -3.8286        13.4310        -3.2215        25.6297         0.0542         0.1822         0.1109        -0.2263        -0.9677         0.3664        -0.4975         0.3818
   2636897.4154   1097540.1461         0.0724         8.5965        -4.0796        29.4267         0.0056         0.2107         0.0112        -0.4367        -0.8995        -0.0428        -0.5145         0.2666
   2636940.4811   1097276.1909         1.9658         5.3648        -2.6917        26.2908         0.0026         0.2203        -0.1882        -0.2850        -0.9399        -0.2354        -0.2918         0.1406
   2637184.4717   1097382.3036         0.5361         0.5644        -0.1843        17.0324         0.0179         0.1387        -0.1734        -0.2327        -0.9570        -0.3340        -0.2923         0.1970
   2635966.9854   1097898.8539         4.9820        32.3281        -5.3436       156.5413        -0.4257         1.3448         0.0832        -0.3849        -0.9192         0.0087        -0.0801         0.0065
   2636627.9360   1097327.6981        -4.4300         3.0578        -5.8584        15.8922        -0.0069         0.0714         0.6092        -0.3671        -0.7029         0.6587        -0.5012         0.6852
   2637187.2973   1097719.0791         0.2474         2.0634        -0.8621        20.7818        -0.0010         0.1687         0.1816        -0.3394        -0.9230        -0.0537        -0.3185         0.1043
   2636734.8471   1097540.7779        -2.9653         7.4630        -4.7940        30.0769        -0.0087         0.2087         0.1548        -0.4761        -0.8656         0.1711        -0.4953         0.2746
   2635936.3688   1097616.9276         8.4754        62.3654        -1.1330        84.3908         0.0752         0.7250         0.1073        -0.1546        -0.9821        -0.0392        -0.2437         0.0609
   2636793.4534   1096766.3280        -2.9275         1.0418        -3.0731        13.1835         0.0298         0.1557         0.3682         0.0248        -0.9294         0.6393        -0.0167         0.4090
   2636469.6004   1097288.0175        -7.8802        29.8990       -18.8272        45.3442        -0.0477         0.3268         0.0926        -0.4891        -0.8673         0.0686        -0.3872         0.1546
   2636705.2709   1097916.9924         0.1861         0.1346        -0.1591        14.9540        -0.0359         0.1155        -0.5951         0.0209        -0.8034        -0.3264        -0.0293         0.1074
   2636633.8608   1097403.7440        -2.1747         2.7764        -2.6474        10.8586         0.0038         0.0630         0.4653        -0.3495        -0.8132         0.5520        -0.5806         0.6417
   2637098.8632   1096993.3756         0.4138         0.0592        -0.1418        14.1723         0.0057         0.0989        -0.4364        -0.1208        -0.8916        -0.5723        -0.0875         0.3352
   2636101.5441   1097892.5964        -0.4844        30.5032        -5.6924       104.0739        -0.4364         0.8414         0.4302        -0.5105        -0.7445         0.0703        -0.1464         0.0264
   2636820.1563   1096804.9165        -4.0005         2.6598        -6.9040        18.1050        -0.0160         0.1773         0.3268        -0.2846        -0.9012         0.2936        -0.2304         0.1393
   2636427.3820   1097273.1818        -9.4234        35.9336       -21.4376        44.4841        -0.0363         0.3197         0.0852        -0.4935        -0.8656         0.0370        -0.4319         0.1879
   2636788.7911   1097016.1796        -8.7612        10.6181       -10.3645        52.6128        -0.0311         0.4262         0.2415        -0.2953        -0.9244         0.0043        -0.2428         0.0590
   2637155.0893   1097409.0682         0.6618         0.8753        -0.3292        19.7318         0.0153         0.1549        -0.1855        -0.2474        -0.9510        -0.3030        -0.3128         0.1897
   2635815.1565   1097749.0832        18.9039        58.4241       -10.8200        76.9494        -0.0081         0.5711        -0.2829        -0.2547        -0.9247        -0.2593        -0.2946         0.1540
   2636747.8912   1097800.7765         1.5077         5.0285        -0.9343        37.3429         0.0068         0.3236        -0.2532        -0.2170        -0.9428        -0.0070        -0.2603         0.0678
   2636608.5554   1097609.0482        -2.9116         9.4069        -4.7586        52.6503        -0.0500         0.4221         0.1354        -0.3408        -0.9303         0.0389        -0.2499         0.0640
   2636561.0782   1096684.5570        -1.1531        11.7941        -7.3243        39.8115        -0.0596         0.3258         0.0148        -0.3895        -0.9209        -0.0396        -0.2054         0.0438
   2636185.9254   1097573.1659       -12.1795        49.1161        -5.8569        49.9689         0.0467         0.3766         0.0581        -0.1978        -0.9785         0.1118        -0.3259         0.1187
   2637072.8844   1097315.4262         1.0020         1.4487        -0.6280        26.0774         0.0048         0.2098        -0.2153        -0.2180        -0.9519        -0.2505        -0.2403         0.1205
   2635768.6885   1097737.1460        19.8864        57.2440        -8.0821        77.1302         0.0413         0.6429        -0.2107        -0.1276        -0.9692        -0.2175        -0.2277         0.0991
   2636637.1742   1097531.6125        -3.6293         7.1000        -5.8787        31.1378        -0.0616         0.2231         0.1512        -0.5216        -0.8397         0.0964        -0.2871         0.0917
   2636916.4381   1097418.2053         0.6672         9.0501        -4.5956        31.7475        -0.0017         0.2339        -0.0161        -0.4288        -0.9032        -0.0380        -0.4641         0.2169
   2636895.0110   1097151.1020         0.8006         4.8958        -2.7707        27.6898         0.0102         0.2229        -0.2461        -0.2455        -0.9376        -0.3239        -0.2707         0.1782
   2635774.9865   1097595.0471        16.5868        53.1768         2.3961       101.0538         0.1882         1.0034        -0.1053         0.0828        -0.9910        -0.1224        -0.1513         0.0379
   2636593.8162   1097646.7288        -2.8459        10.5016        -3.2109        55.5080         0.0212         0.5009         0.1545        -0.1950        -0.9686         0.0272        -0.2607         0.0687
   2636658.4691   1096732.6263        -5.2763         6.9184        -6.9875        38.0146        -0.0813         0.2857         0.3341        -0.3261        -0.8844         0.1577        -0.1126         0.0375
   2636686.0536   1097935.1506         0.1715        -0.0276        -0.0587        10.0000         0.0028         0.0786        -0.4351        -0.0106        -0.9003        -0.5177         0.0656         0.2724
   2636211.9884   1097627.4649       -13.2993        41.8289       -10.4034        52.1622         0.0037         0.4167         0.0149        -0.3373        -0.9413         0.1617        -0.2876         0.1089
   2636546.8387   1096705.2232        -2.3159        15.2287        -9.1338        45.1740        -0.0692         0.3704        -0.0104        -0.3930        -0.9195        -0.0281        -0.2155         0.0472
   2636506.9408   1097501.5166        -5.8552        24.3266        -9.7655        57.9318        -0.0374         0.4850         0.3821        -0.1962        -0.9031         0.0372        -0.2004         0.0415
   2636630.7511   1097644.1591        -1.8500         8.0492        -2.4070        51.7643         0.0172         0.4572         0.1282        -0.2029        -0.9708         0.0350        -0.2625         0.0701
   2635992.6674   1097549.3546        -2.4831        59.6717        -2.9136        79.4217         0.0597         0.7235         0.2263        -0.1343        -0.9648         0.0268        -0.2502         0.0633
   2636642.4500   1097554.0832        -3.4182         7.2599        -5.5342        38.0350        -0.0652         0.2623         0.1495        -0.5069        -0.8490         0.0913        -0.3020         0.0995
   2636252.7353   1097555.0675       -11.6218        43.7045        -5.0220        59.1004         0.0733         0.5344         0.0097        -0.1550        -0.9879         0.1156        -0.2688         0.0856
   2637178.7058   1097811.0907         1.2332         4.2710        -2.0727        35.7163        -0.0545         0.2843         0.1091        -0.4014        -0.9094        -0.0118        -0.2182         0.0478
   2636943.5876   1097011.8017         0.8534         0.8976        -0.6468        22.0226         0.0037         0.1631        -0.3404        -0.2160        -0.9152        -0.4156        -0.2093         0.2165
   2636969.4522   1097481.6707         0.7328         7.1046        -3.7625        29.6190         0.0007         0.2003        -0.0132        -0.4666        -0.8843        -0.0590        -0.5271         0.2813
   2636703.0293   1097794.8363         0.8138         2.7127        -0.1233        14.2539        -0.0378         0.1477        -0.5332        -0.0908        -0.8411        -0.0896        -0.1233         0.0232
   2636735.7544   1097923.5991         0.4655         0.8722        -0.1518        27.2989        -0.0515         0.2162        -0.4911         0.0181        -0.8709        -0.2167        -0.0878         0.0547
   2636773.4551   1097698.0550         1.0338         6.4208        -2.2079        40.0146        -0.0186         0.3223         0.0428        -0.3545        -0.9341        -0.0004        -0.3148         0.0991
   2636933.3534   1097039.8194         0.9438         1.2375        -0.8002        23.3842         0.0030         0.1735        -0.3233        -0.2046        -0.9239        -0.3883        -0.1898         0.1868
   2637095.7149   1097280.5087         0.8875         0.9091        -0.3945        25.9824         0.0030         0.2133        -0.2318        -0.1643        -0.9588        -0.2525        -0.1830         0.0973
   2636052.8951   1097565.1506        -6.6985        57.2078        -5.8729        65.1385         0.0177         0.5655         0.2930        -0.1751        -0.9399         0.1230        -0.3011         0.1058
   2635931.1540   1097487.0911        -4.4164        56.3468        -5.0263        96.0986         0.0524         0.9133         0.1704        -0.1498        -0.9739         0.0436        -0.2394         0.0592
   2636718.1324   1097632.2647        -1.0181         6.6921        -2.9246        39.8192        -0.0178         0.3042         0.1595        -0.3790        -0.9116         0.0277        -0.3588         0.1295
   2636803.3437   1097345.8120         0.6519        11.2821        -5.2917        30.6280         0.0076         0.2201        -0.0627        -0.4179        -0.9063        -0.0301        -0.5059         0.2569
   2636315.5852   1097743.3158       -13.3463        31.4721        -6.2581        68.3651         0.0347         0.5922         0.0482        -0.1712        -0.9841         0.1129        -0.2089         0.0564
   2636626.2437   1097592.8792        -2.9282         8.1936        -4.8900        48.7256        -0.0588         0.3771         0.1446        -0.3975        -0.9061         0.0623        -0.2771         0.0807
   2636465.2345   1097663.0108        -7.2154        25.8666        -9.7964        74.3348        -0.0315         0.5813         0.0439        -0.3501        -0.9357         0.0364        -0.3144         0.1002
   2637034.5963   1097209.6793         1.2093         1.0234        -0.5349        24.7788        -0.0025         0.1957        -0.3015        -0.1570        -0.9405        -0.3195        -0.1323         0.1195
   2636854.0699   1097560.3676        -0.5506         8.7351        -4.1897        30.5024         0.0024         0.2166         0.0245        -0.4410        -0.8972         0.0148        -0.5060         0.2562
   2636209.4304   1097449.7901       -13.4596        42.8736        -4.9653        80.9133         0.0719         0.8285         0.1115        -0.0199        -0.9936         0.0779        -0.1403         0.0258
   2636864.7647   1097351.2590         1.2386        10.4285        -5.0549        32.0120         0.0058         0.2375        -0.0704        -0.4070        -0.9107        -0.0696        -0.4781         0.2334
   2636537.2495   1097580.6235        -4.5131        18.6599        -9.0566        57.6718        -0.0526         0.4416         0.1373        -0.3638        -0.9213        -0.0071        -0.2570         0.0661
   2636653.1564   1097073.2626       -12.1527        15.9836        -6.2793        54.3634         0.0284         0.4293         0.2583        -0.1130        -0.9594         0.3312        -0.1582         0.1347
   2636524.5269   1097403.6453        -7.7763        22.5444       -10.6009        51.7495         0.0012         0.4294         0.3728        -0.2381        -0.8968         0.0100        -0.2830         0.0802
   2636899.7465   1097291.4660         2.1648         8.3301        -4.0646        32.6812         0.0088         0.2438        -0.0391        -0.3623        -0.9312        -0.1818        -0.3664         0.1673
   2636987.1146   1097786.8875         1.8148         5.4609        -3.0032        40.3370        -0.0407         0.2718        -0.0189        -0.4969        -0.8676        -0.0705        -0.3756         0.1461
   2636739.2278   1097774.7102         1.5839         5.4674        -0.8480        36.7478         0.0320         0.3142        -0.2433        -0.1901        -0.9511         0.0227        -0.2900         0.0846
   2637133.0853   1097099.2555         0.4747         0.0941        -0.0772        16.4903         0.0109         0.1313        -0.2985        -0.1113        -0.9479        -0.4197        -0.0659         0.1805
   2637118.5983   1097071.8678         0.5230         0.1036        -0.1289        16.7526         0.0079         0.1263        -0.3496        -0.1196        -0.9292        -0.4599        -0.0783         0.2177
   2636329.5424   1098043.1498        -2.1165        16.9020        -8.9089        49.7420        -0.1276         0.3629         0.3029        -0.5443        -0.7823         0.1532        -0.2851         0.1048
   2636842.5453   1097799.9728         2.0304         5.9711        -2.3673        47.1658        -0.0299         0.3518        -0.1024        -0.3864        -0.9166        -0.1020        -0.3218         0.1140
   2636563.7723   1097760.2858        -3.8292         9.1973         0.6020        38.6671        -0.0051         0.3657         0.5123         0.1843        -0.8388         0.0598        -0.0977         0.0131
   2636760.0599   1097414.1408        -1.0379         9.8193        -5.8087        28.6153        -0.0051         0.1987         0.0024        -0.5039        -0.8638         0.1135        -0.5249         0.2884
   2635842.8298   1097481.5799         2.7030        49.9087        -7.8642       108.6730         0.0294         1.0980         0.0995        -0.1728        -0.9799        -0.0436        -0.1671         0.0298
   2637033.5358   1096858.5815         0.0599         0.0139        -0.0267        10.0000         0.0027         0.0734        -0.4104        -0.1595        -0.8979        -0.4630         0.0743         0.2199
   2637023.4856   1097517.9156         0.7898         5.0943        -2.5589        25.1332         0.0077         0.1812         0.0275        -0.4501        -0.8925        -0.0363        -0.5547         0.3090
   2636653.3150   1096934.8981       -14.1623        15.9705        -9.5219        58.6182        -0.0326         0.4729         0.3225        -0.1710        -0.9310         0.2472        -0.1866         0.0959
   2636462.6217   1097316.0097        -9.1452        30.4824       -17.8699        50.9954        -0.0688         0.3988         0.0802        -0.4509        -0.8890         0.0736        -0.3021         0.0967
   2636611.3678   1097089.6433       -13.8749        18.0653        -3.4795        48.0647         0.0819         0.4304         0.1882        -0.0253        -0.9818         0.3507        -0.1736         0.1531
   2636603.5861   1096635.9861        -0.4260         4.0768        -1.8625        28.3081         0.1092         0.2507         0.0320        -0.0309        -0.9990        -0.3592         0.2383         0.1858
   2636003.4212   1097872.3411         3.8470        33.7084        -5.7601       137.3986        -0.3336         1.1525         0.2296        -0.4994        -0.8354        -0.0322        -0.0679         0.0056
   2636522.5507   1097357.5510        -7.4101        22.2713       -12.9591        52.4908        -0.0301         0.4553         0.2738        -0.3152        -0.9086         0.0467        -0.3084         0.0973
   2636107.1397   1097917.8095         1.0834        28.3010        -5.0429       114.7674        -0.4618         0.9454         0.4439        -0.4520        -0.7737         0.0425        -0.1091         0.0137
   2636073.6808   1098083.6134         6.8854        26.6323        -1.9701       163.3923        -0.1829         1.4318         0.3125        -0.1957        -0.9295        -0.0023        -0.0596         0.0036
   2636883.0686   1097386.2984         0.8227         9.9423        -5.0279        31.2217         0.0002         0.2292        -0.0516        -0.4286        -0.9020        -0.0556        -0.4764         0.2300
   2636814.8626   1097201.2417         0.0371        10.7380        -5.0445        51.6968         0.0534         0.4350         0.0954        -0.2256        -0.9695        -0.0747        -0.3307         0.1149
   2637186.3923   1097563.1188         0.1276         0.2740        -0.1982        10.9717        -0.0055         0.0735        -0.3373        -0.4135        -0.8458        -0.3643        -0.3832         0.2796
   2636827.4899   1097527.4585        -1.1582         9.3610        -4.9634        31.0169         0.0036         0.2164         0.0339        -0.4616        -0.8864         0.0295        -0.5428         0.2955
   2636225.6771   1097775.6771       -15.0350        34.7713        -5.6703        61.4575         0.0355         0.6050         0.1326        -0.1099        -0.9851         0.1599        -0.1716         0.0550
   2636110.5351   1097749.9566       -11.4179        42.4938        -7.5138        60.0572        -0.0102         0.4976         0.2821        -0.2877        -0.9153         0.2792        -0.3077         0.1727
   2636746.2166   1097391.4509        -0.9108         9.6472        -5.5064        25.1877        -0.0010         0.1777         0.0008        -0.4906        -0.8714         0.1508        -0.5109         0.2838
   2636285.0681   1098050.4959         0.2853        18.0443        -8.6061        68.0797        -0.2612         0.5038         0.3292        -0.5475        -0.7693         0.0648        -0.1314         0.0215
   2635851.0369   1097811.3141        14.4072        50.9625       -13.6422        92.7819        -0.2536         0.7113        -0.3380        -0.5395        -0.7712        -0.1679        -0.2923         0.1136
   2635734.1392   1097573.1472        16.7852        47.3688        -1.7010       105.8131         0.1186         0.9926        -0.1493         0.0368        -0.9881        -0.1099        -0.1470         0.0337
   2636623.3978   1097768.5372        -0.2930         0.6977         0.6925        17.1843         0.0517         0.1539         0.1037         0.0146        -0.9945         0.2578         0.3591         0.1954
   2635951.7655   1097842.0270         5.6780        39.4785        -7.1640       128.2502        -0.4954         1.0642        -0.0102        -0.5804        -0.8143        -0.0313        -0.1085         0.0127
