   2635428.3795   1096498.4331       -23.5480        26.7862       -18.9075        35.4009       688.8319       -19.0377       -12.7287       182.7336         0.4085        -0.2567        -0.8759      -164.5649         0.2389
   2635120.8162   1096767.0830         5.4640        44.1161       -20.4178        53.9560       697.4730       -39.5097        32.9679       267.9648         0.1116        -0.4275        -0.8971      -258.8970         0.3712
   2635129.0999   1096483.5661       -22.1332        56.4079       -34.0435        53.7006       637.2931       -49.9861        36.2091       263.8514         0.2970        -0.4041        -0.8651      -257.7448         0.4044
   2635347.6384   1097134.4683         8.4203        24.4474        -0.8457        78.8470       680.9185      -139.5809       -15.7736       482.2202         0.2310        -0.1107        -0.9666      -496.6278         0.7293
   2635294.0805   1097157.7582         8.7260        26.0847         0.1426        88.6997       524.6439       -67.1854       -42.3849       437.9674         0.1056        -0.0310        -0.9939      -441.0884         0.8407
   2635452.1460   1096496.2696       -20.8934        22.9201       -15.8720        34.1483       550.8654       -16.7918        -7.2187       153.4793         0.3959        -0.2512        -0.8833      -140.3955         0.2549
   2635589.8174   1097556.6572        19.5750        38.5586        -6.1629        99.2117       400.1149        79.0430       -35.5414       374.6134        -0.2643        -0.0190        -0.9643      -381.4380         0.9533
   2635472.0798   1097624.6319        25.0647        35.4859        -6.1092        79.1699       611.6130        30.5968       -34.4833       460.8115        -0.1613        -0.0565        -0.9853      -457.0150         0.7472
   2634945.7714   1097035.9750         8.9749        20.5158        -7.5612        67.3829       629.2630        83.9977        16.3719       360.4343        -0.2932        -0.2155        -0.9314      -363.8807         0.5783
   2634946.5997   1097010.5464         9.4162        22.0967        -9.0031        69.2738       497.6183        50.4791        25.5364       273.6504        -0.2570        -0.2666        -0.9289      -273.9812         0.5506
   2635013.0638   1096356.3039       -17.6485        55.1233       -22.0108        57.2075       718.5964        -5.8697        42.5918       372.5122         0.0879        -0.3399        -0.9364      -363.7980         0.5063
   2634721.8710   1096704.5483         3.8633         4.6283        -3.6451        27.9712       796.5078        63.9807       -56.6861       134.4504        -0.7220         0.0567        -0.6896      -142.1217         0.1784
   2635324.0584   1097413.8039        12.9386        29.0686        -9.5276        60.7202       667.0377       -24.4723        34.1906       341.9982        -0.0174        -0.3038        -0.9526      -335.7398         0.5033
   2635334.9994   1097204.1413         9.1660        25.7994         1.5249        79.6709       630.5939      -109.9292       -63.6369       457.6120         0.1856        -0.0069        -0.9826      -469.6137         0.7447
   2634984.9501   1096511.9659       -10.7353        49.6312       -27.6099        59.7712       671.3057        10.6387        43.0667       252.6768         0.0211        -0.4801        -0.8770      -242.0416         0.3606
   2635068.7292   1097744.7382         3.4794         0.3515        -3.0097        12.9687       725.0863        -8.6236       -26.2960        79.3685        -0.6400         0.2450        -0.7283       -58.7239         0.0810
   2635173.7287   1096455.5557       -22.3884        50.6912       -42.6122        45.3475       829.5464       -46.1856        26.8920       235.6550         0.3780        -0.4923        -0.7841      -215.4711         0.2597
   2634846.7949   1097096.8492         1.6155         2.2225        -1.5673        10.6040       712.1144        18.1769       -46.0439        67.1077        -0.7350         0.0592        -0.6755       -61.4170         0.0862
   2635779.4082   1097518.5314        11.2302        44.9146        -4.3589       120.4547       720.8982        58.1652       -25.9784       829.3563        -0.1033        -0.0752        -0.9918      -826.6154         1.1466
   2635226.5739   1097224.5125         8.4582        27.3572        -0.4519        79.9815       440.3254        11.8444       -50.9269       310.8614        -0.0853         0.0110        -0.9963      -311.2785         0.7069
   2635338.5400   1096926.2899         4.8892        22.8060        -8.5893        51.7602       503.2792       -61.0478        31.7924       211.2704         0.2328        -0.3861        -0.8926      -215.0650         0.4273
   2635192.4052   1097690.6965        13.3024        16.5811        -5.3834        81.6215       527.0120        98.5415       -31.5843       379.7981        -0.3486        -0.0277        -0.9369      -389.2958         0.7387
   2634889.7386   1096667.8495         4.6611        29.5518        -8.9126        67.4908       408.2650        14.4159        21.1198       242.4939        -0.0889        -0.2765        -0.9569      -239.1633         0.5858
   2634924.7194   1097102.7885         6.7737        14.0789        -4.0189        55.5545       791.9793       165.9958       -74.3587       346.3721        -0.5104         0.0028        -0.8599      -382.7932         0.4833
   2634881.9032   1097116.0667         3.6934         7.1494        -2.8689        32.9329       705.6371        87.8611       -69.5924       133.2280        -0.7176         0.0945        -0.6900      -161.5541         0.2289
   2635498.0724   1096309.5544       -16.9682        24.5237       -16.2986        42.1190       843.5287       -10.3783         9.3117       229.7497         0.2842        -0.3851        -0.8780      -208.2630         0.2469
   2635390.2563   1096164.5740       -30.3333        31.4670       -14.0002        54.4522       506.8906       -12.5543        -0.7693       229.8306         0.2420        -0.1894        -0.9516      -221.6036         0.4372
   2635030.8846   1097301.1494         4.7682        14.1907        -4.3516        40.6328       658.1863        79.5855       -39.6731       199.3477        -0.4832        -0.1040        -0.8693      -207.6233         0.3154
   2634973.2579   1096969.5242        10.9912        27.2268       -10.4285        70.2046       509.4933        36.9340        27.0152       284.9294        -0.2041        -0.2772        -0.9389      -282.5436         0.5546
   2634997.1815   1096955.2958        11.5173        29.7470       -10.5390        71.9111       989.1076        75.7831        47.0820       583.8437        -0.1989        -0.2594        -0.9450      -579.0499         0.5854
   2635270.1413   1097351.4363         8.5832        27.3829        -3.1970        60.7790       505.1700       -23.2980       -19.9492       285.8516         0.0209        -0.1211        -0.9924      -281.7553         0.5577
   2635524.3142   1096903.1338        -0.1837         1.0509        -0.5013        10.0000       493.3235        -3.2100        -7.9296        63.4115         0.2327        -0.3700        -0.8994       -54.8457         0.1112
   2635372.9286   1096949.7535         4.2673        19.9824        -7.1689        46.3823       868.4734      -118.2129        34.3900       309.0732         0.3078        -0.3794        -0.8725      -319.1081         0.3674
   2634973.7150   1097415.4097         1.7954         3.2555        -2.0436        11.1014       466.0977        12.2601       -20.3465        56.7543        -0.5182        -0.2226        -0.8258       -48.6892         0.1045
   2635084.6511   1097792.6322         2.5457         0.1532        -1.8957        10.0000       485.2076        -2.6824       -13.8107        59.7015        -0.5359         0.1791        -0.8251       -50.2939         0.1037
   2635602.1507   1097181.6020         1.9452        26.9849       -13.0061        45.7204       528.5653       -29.7462        26.5003       190.4466         0.1394        -0.4391        -0.8875      -184.8119         0.3496
   2635270.5498   1096397.4214       -28.5802        47.4006       -38.0904        38.7681       484.1634        -6.3848        20.7439       142.4654         0.2586        -0.5053        -0.8233      -129.4224         0.2673
   2635416.8988   1097743.0994        21.8741        30.0233       -11.7690        97.3717       531.5316       -62.6748       112.2550       380.6196         0.0678        -0.4075        -0.9107      -396.6208         0.7462
   2634907.9381   1097002.9526         8.4090        19.2777        -8.7936        63.2781       619.0818       105.9961         2.1963       281.8748        -0.4534        -0.1979        -0.8691      -293.4613         0.4740
   2634656.6850   1096665.3142         0.7014         0.2021        -0.4082        20.8174       447.3108         4.1626         8.6261        69.4493        -0.4235        -0.2875        -0.8591       -63.9040         0.1429
   2635503.0592   1096823.2242        -0.9353         1.9658        -1.9366        18.3461       869.9891       -13.6663       -15.4207        93.0984         0.5195        -0.4617        -0.7190       -66.9194         0.0769
   2635240.9505   1097909.6605        10.7014        16.2924        -6.1799        64.2637       680.8282       180.6305      -116.1392       248.1789        -0.6780         0.1831        -0.7119      -320.4050         0.4706
   2635012.1704   1097061.6542        10.3838        24.9450        -6.5097        75.4112       568.0659        21.1965        17.2336       373.2790        -0.1211        -0.2063        -0.9710      -368.5597         0.6488
   2635199.6446   1096490.6711       -26.3351        51.0634       -34.1237        43.0267       749.6762       -92.1113        13.0472       282.7660         0.4655        -0.3133        -0.8278      -281.0234         0.3749
   2635214.9315   1096355.7757       -30.9256        50.5369       -41.8746        53.0441       746.5099       -31.5412        41.3140       244.7402         0.3212        -0.4801        -0.8163      -229.7426         0.3078
   2635182.8962   1097889.9412         8.6327         8.2855        -6.7538        19.5645       712.9221       -19.0978       -53.8307        55.5620        -0.7074         0.2195        -0.6719       -35.6377         0.0500
   2635691.0555   1097504.9298        13.7204        42.1567       -15.4627       110.6993       544.6317        77.2198        67.4901       456.4462        -0.2114        -0.2753        -0.9378      -462.9711         0.8501
   2635392.4087   1096754.1636        -4.0786        16.0595       -17.5796        33.2097      1329.4819       -37.2336        -8.0447       202.4132         0.4216        -0.6159        -0.6655      -145.4508         0.1094
   2635021.8503   1096928.7242        11.5686        32.1264       -10.9230        72.2579       858.3865        68.4112        39.3750       520.4144        -0.1950        -0.2516        -0.9480      -516.5863         0.6018
   2635051.6379   1096389.3342       -20.6302        56.8918       -25.2811        53.6580       541.7889       -29.5406        41.3409       300.4906         0.1794        -0.3481        -0.9201      -296.1812         0.5467
   2635555.5717   1096963.1440         0.3632         3.1802        -7.6647        10.0000      1446.3594        15.8999        29.5179       143.2999        -0.1134        -0.6970        -0.7080      -123.8344         0.0856
   2634772.3199   1096877.2694         2.8729         2.5672        -2.3431        12.0061       520.5177         1.5829       -32.7057        49.1151        -0.6748         0.0983        -0.7314       -40.2041         0.0772
   2635286.8284   1097471.0356        12.4619        27.0809       -10.4879        65.4801       676.9694       -28.2282        66.6096       373.9423        -0.0086        -0.3604        -0.9328      -372.5629         0.5503
   2634972.9852   1096314.2246       -15.8148        51.6977       -25.4065        55.2904       800.8347        31.2501        53.8519       331.9508        -0.0161        -0.4421        -0.8968      -322.0058         0.4021
   2635099.7025   1096932.0719        10.5213        32.1152       -12.3268        73.7886       613.1943        39.3226        52.7882       382.4241        -0.1606        -0.3055        -0.9386      -381.3704         0.6219
   2635373.3926   1097363.0087        13.8169        29.9579        -8.1959        56.1669       628.1730       -15.9761        11.5424       319.6269        -0.0469        -0.2446        -0.9685      -311.6329         0.4961
   2635110.3821   1096270.0290       -28.9911        48.0676       -41.7988        47.0910       832.0033       -43.1252        12.1252       227.5802         0.4317        -0.4286        -0.7937      -204.4419         0.2457
   2635701.4346   1097402.5636         7.6342        40.3053       -29.6910        81.0704       799.2734        49.2878       140.8010       374.1010        -0.1594        -0.5636        -0.8105      -390.4301         0.4885
   2635086.0936   1097533.4634         5.4240         7.9785        -1.6171        76.6012       510.2682        78.5804       -43.0140       344.6948        -0.2984         0.0085        -0.9544      -352.7929         0.6914
   2635517.7402   1096618.1740        -8.3922        10.9445        -6.8654        26.0138       898.0415        -4.9562        11.4139       230.2897         0.2652        -0.3627        -0.8934      -211.1874         0.2352
   2635026.8619   1096159.0717       -24.9487        41.7193       -27.2482        49.1544       574.0871        20.4561        49.9479       206.8977         0.0641        -0.5196        -0.8520      -200.9202         0.3500
   2635299.8501   1096915.8979         6.0709        25.6247       -10.5559        56.6274       583.4155       -53.2198        48.9170       266.1621         0.1473        -0.4058        -0.9020      -267.7718         0.4590
   2635480.0316   1096956.1046        -0.8049         2.0524        -1.3744        16.2048       753.1985       -12.5208       -15.5922        94.8485         0.3367        -0.3935        -0.8554       -79.2181         0.1052
   2635520.2325   1097347.8479        14.1851        31.0796       -17.0622        53.7490       739.3613        78.2049        22.1246       302.6793        -0.3688        -0.3110        -0.8759      -300.8522         0.4069
   2635303.4653   1096149.5570       -35.2026        35.0652       -19.5373        45.5105       730.6121       -15.6500        10.1760       298.0078         0.2700        -0.2501        -0.9298      -283.8569         0.3885
   2634970.3605   1097104.1073         8.4934        18.5964        -3.9169        69.9459       561.7464        75.6896       -28.3685       350.7781        -0.2853        -0.0738        -0.9556      -354.7032         0.6314
   2635370.1942   1097441.5871        16.2233        30.3431       -15.1152        53.8148       644.5561         0.5397        47.5870       286.6462        -0.1185        -0.3903        -0.9130      -280.3538         0.4350
   2635037.8630   1096778.3789         6.7934        38.9559       -14.8036        61.7406       739.4416       -48.3146        60.4034       392.4221         0.0915        -0.3671        -0.9257      -389.8515         0.5272
   2635105.1274   1097297.1545         6.1801        20.2125        -3.6718        53.8720       490.3467         9.3647       -16.3582       235.7979        -0.1029        -0.1449        -0.9841      -230.6356         0.4704
   2634708.4759   1096684.5768         3.2450         3.4371        -3.5874        24.5777       912.7192        41.4347       -48.9000       120.6659        -0.7481         0.0166        -0.6634      -111.8549         0.1226
   2634999.2381   1096667.9525         0.0408        42.3756       -15.5548        58.6709       596.7427       -49.4695        27.8387       288.1932         0.1735        -0.3389        -0.9247      -284.5041         0.4768
   2635485.4442   1096842.4141        -0.8598         1.1445        -1.4454        10.7782       883.6837       -10.1249       -18.4915        83.3634         0.6287        -0.3752        -0.6811       -56.2091         0.0636
   2634999.1702   1097485.6572         2.2488         3.4967        -2.3398        41.9813       945.1875       142.0841       -48.9761       224.5799        -0.6822        -0.0305        -0.7305      -259.4985         0.2745
   2635551.0772   1096575.8297        -3.9576         6.8560        -2.7333        27.6265       413.6663        11.9391         3.1367       107.3247         0.0576        -0.3419        -0.9380      -101.0513         0.2443
   2635268.0390   1097289.0103         8.4809        27.0495         1.4693        69.4210       570.8721       -19.3869       -83.4519       396.1717         0.0036         0.0547        -0.9985      -400.2101         0.7011
   2635269.0625   1096212.2722       -36.4869        44.9515       -28.2937        48.8282       638.5850       -10.3062        17.6590       230.4829         0.2660        -0.3495        -0.8984      -215.9717         0.3382
   2635173.4336   1096176.8898       -34.8692        43.8627       -27.8051        49.5743       559.5111       -24.7529        18.2118       222.6726         0.3068        -0.3252        -0.8945      -212.6994         0.3802
   2635124.4209   1097704.0710        10.7875         9.9300        -5.9920        55.7207       865.1957       155.4090      -118.7824       317.4709        -0.5922         0.1715        -0.7873      -362.3600         0.4188
   2635036.5352   1097132.5126         9.5487        23.4843        -4.1467        69.6827       572.5434        24.6109       -15.8337       362.8474        -0.1359        -0.1178        -0.9837      -358.4118         0.6260
   2635105.5894   1097589.0581         7.5089         8.8476        -1.9810        75.5071       618.2279       111.8665       -88.0646       390.5504        -0.3629         0.0997        -0.9265      -411.2154         0.6652
   2635379.3742   1096861.2551         0.9991        16.0435        -9.3567        37.1739       860.9083       -82.9849        15.8199       198.7744         0.3952        -0.4788        -0.7839      -196.1984         0.2279
   2635412.5993   1097245.7868        11.9388        25.4895        -1.8628        56.9462       342.5225       -24.3312       -17.2172       196.5228         0.0359        -0.0919        -0.9951      -194.8551         0.5689
   2634969.7591   1097048.7473         9.4186        21.7928        -7.2118        72.2717       620.9577        51.0920        24.0755       376.6278        -0.2048        -0.2287        -0.9517      -374.4126         0.6030
   2635377.3732   1097415.6354        15.8137        30.5873       -13.7180        53.2044       786.7965         1.3926        42.3825       348.2743        -0.1167        -0.3534        -0.9282      -338.3978         0.4301
   2635667.8958   1097610.7775        20.5859        43.1642        -1.1965       102.3127       509.7889        47.1967       -79.2749       477.1799        -0.1579         0.0455        -0.9864      -481.7500         0.9450
   2635017.6447   1096881.1947        10.9070        33.9638       -11.0867        69.7313       646.9155        40.5557        32.6536       398.9915        -0.1619        -0.2581        -0.9525      -395.0193         0.6106
   2635591.3211   1096973.4592        -0.0218         3.1955        -6.1229        27.7673      1279.2233        -7.5295       -61.9724        87.5491         0.0489        -0.7083        -0.7042       -18.1303         0.0142
   2634984.5025   1096342.1184       -15.7393        53.6321       -21.6525        55.2608       730.4091        16.8039        38.6836       343.5002         0.0211        -0.3638        -0.9312      -333.5974         0.4567
   2635105.9896   1096541.7467       -20.5986        59.5223       -23.5231        59.7869       655.3497       -68.5159        28.6397       377.8580         0.2507        -0.2801        -0.9267      -375.3426         0.5727
   2634952.8894   1096248.2275       -17.9328        46.8194       -31.3904        49.2673       608.9267        31.3561        44.0841       195.0229        -0.0443        -0.5643        -0.8244      -187.0411         0.3072
   2635352.2392   1097402.3398        14.2155        29.8703       -10.6933        57.2131       631.8108       -14.6595        28.1184       300.2014        -0.0514        -0.3122        -0.9486      -292.8055         0.4634
   2634842.9540   1096341.9548       -10.9682        28.5672       -15.7073        24.5323       593.4542        45.2302       -10.5394       100.8103        -0.2134        -0.5381        -0.8154       -86.1842         0.1452
   2635059.8320   1097223.7734         7.7775        20.8402        -2.6151        59.9765       632.2239        58.3521       -53.3507       338.7492        -0.2413        -0.0334        -0.9699      -340.8426         0.5391
   2635204.1365   1097922.6897         7.1641        10.3883        -5.2412        20.2233       638.8672        34.7732       -62.9814        90.0995        -0.6473         0.0596        -0.7599       -94.7310         0.1483
   2635383.5552   1096362.5257       -26.0300        36.4832       -29.4879        38.7762       629.7739        -3.6785         5.1849       154.4075         0.3172        -0.4478        -0.8360      -132.5724         0.2105
   2635399.4482   1097025.5279         5.8318        19.8193        -5.5222        48.5100       598.5399       -98.3020        22.0811       225.6877         0.3377        -0.3444        -0.8760      -238.5036         0.3985
   2635121.3735   1097084.8734        10.2331        29.0063        -6.0920        79.3876       559.4531        60.5186        -9.8028       387.2333        -0.2109        -0.1296        -0.9689      -386.6723         0.6912
   2634963.5476   1096466.8373       -12.5943        50.9065       -24.7918        60.4982       568.1323        14.9965        16.6985       196.4828         0.0024        -0.4335        -0.9011      -184.2623         0.3243
   2635463.6445   1096676.1649        -9.8301        15.0083       -14.7849        29.9256       787.1891       -27.3776         1.7893       155.7246         0.4848        -0.4343        -0.7592      -132.2776         0.1680
   2634782.8611   1096422.8435        -2.6026        17.2960        -6.5499        30.1463       551.4514        65.2793         5.2444       151.9515        -0.3409        -0.3821        -0.8589      -154.7756         0.2807
   2635380.8745   1096125.9580       -28.8776        27.9054       -10.9253        53.7072       493.1269        -1.5298        -0.0260       231.1196         0.1892        -0.1782        -0.9656      -223.4627         0.4532
   2635563.3826   1096734.9868         0.5576         4.4095        -2.8057        26.9279       697.4613         9.8457        30.4044       161.0552        -0.0976        -0.5239        -0.8462      -153.1693         0.2196
   2634757.5307   1096644.0206         4.3873        13.0428        -6.4693        41.5295       704.3232       116.8153       -16.1871       215.8024        -0.5881        -0.1919        -0.7857      -235.1460         0.3339
   2635464.9090   1096830.9145        -0.9526         1.6777        -2.4477        10.0000       763.6772         7.7004       -22.8518        58.0151         0.5699        -0.5468        -0.6133       -18.6990         0.0245
   2635451.0929   1097463.6161        18.0996        32.1081       -19.6032        63.4806       597.5411        43.3806        45.2555       268.1738        -0.2801        -0.3801        -0.8815      -265.7500         0.4447
   2635374.2844   1097131.1418         8.4623        23.5833        -1.3873        72.8165       591.1132      -121.3619        -4.6388       369.3111         0.2565        -0.1439        -0.9558      -383.4389         0.6487
   2635233.7748   1096424.3213       -26.3918        47.8942       -42.6756        38.9736       827.2908        -9.5049         8.0235       191.7683         0.3250        -0.5271        -0.7852      -157.8987         0.1909
   2635323.9138   1096647.7313       -13.4746        33.2627       -31.6486        37.6934       599.7121       -14.8129        -7.1581       110.8420         0.4241        -0.5265        -0.7369       -84.1887         0.1404
   2634865.7729   1097000.1237         6.8900        14.8061        -7.3140        46.2525       446.0055        78.6534       -26.6382       134.4410        -0.6368        -0.0804        -0.7668      -151.0346         0.3386
   2634967.0120   1096703.8194         4.0515        36.7891       -10.8449        65.5968       497.8892       -32.9769        26.3040       288.5308         0.0906        -0.2880        -0.9533      -285.6306         0.5737
   2635553.0057   1097576.8872        21.2348        37.0277        -6.7579        89.1640       738.2349       159.0728       -90.9942       575.8962        -0.3395         0.0259        -0.9402      -597.8437         0.8098
   2635300.2038   1097580.0823        14.6067        25.7497       -10.6800        87.9061       479.4700        -7.9080        70.9280       323.3586        -0.0560        -0.3574        -0.9323      -326.3657         0.6807
   2635508.5688   1097632.7829        25.0195        35.9511        -6.1385        74.8860       443.5675        49.7904       -46.5404       320.9781        -0.2518         0.0092        -0.9677      -323.5884         0.7295
   2634801.7626   1096497.8235         0.4893        21.1047       -11.5181        48.8948       719.4576        92.6579        46.0383       253.4441        -0.3418        -0.4412        -0.8298      -262.2872         0.3646
   2635045.5545   1097267.7119         6.4757        17.6348        -3.0529        48.6280       521.0919        69.8962       -46.0058       227.4242        -0.3730        -0.0254        -0.9275      -235.8342         0.4526
   2634858.8210   1097148.5884         0.7454         0.7176        -0.6050        10.0000       612.8221         6.5732       -35.1171        49.9467        -0.6901         0.1374        -0.7105       -44.8517         0.0732
   2635073.1068   1097370.7202         3.7217        12.6802        -5.1870        55.0197       636.9033        45.5600        28.5629       279.0289        -0.2269        -0.3117        -0.9227      -276.6993         0.4344
   2635069.4969   1097661.2374         7.1246         4.5412        -3.6143        42.7755       837.2654        94.3286      -118.1063       236.2534        -0.5737         0.2949        -0.7641      -269.4750         0.3219
   2635077.8725   1096918.8358        10.7808        32.8974       -12.4022        72.9583       531.1280        34.6992        42.1135       328.5180        -0.1634        -0.2999        -0.9399      -327.0673         0.6158
   2634862.5983   1096628.0393         3.9794        28.0620        -9.3913        65.3884       574.1358        34.6246        33.6103       324.0862        -0.1368        -0.2959        -0.9454      -321.0632         0.5592
   2635186.2247   1096819.3574         7.3236        36.3945       -19.7394        54.0529       513.9797       -10.6972        34.0672       191.4562        -0.0044        -0.4735        -0.8808      -184.7129         0.3594
   2635515.4049   1097610.2918        23.9864        35.8747        -6.5188        78.4742       416.3499        59.6726       -49.6885       286.1641        -0.2985         0.0270        -0.9540      -292.1625         0.7017
   2635321.8644   1096909.5745         4.9577        24.0446        -9.3939        53.4967       529.3756       -54.6653        35.8341       228.8829         0.1906        -0.3903        -0.9007      -230.5703         0.4356
   2635311.2851   1096842.4052         2.8132        24.3579       -11.7295        41.5510       356.7967       -28.7996        26.1432       140.5463         0.1729        -0.4427        -0.8799      -140.2119         0.3930
   2635295.1414   1096940.0693         6.8919        25.7089       -10.6701        58.9902       572.0442       -59.7044        56.3193       271.9019         0.1597        -0.4144        -0.8960      -276.4877         0.4833
   2635288.6352   1097687.5659        17.1173        24.6782        -6.5679        95.6550       376.1475         9.7684        32.0779       348.6126        -0.0965        -0.1920        -0.9766      -347.5711         0.9240
   2635008.9857   1096768.2690         6.6025        37.8845       -12.4281        64.6598       665.3638       -31.2187        43.3417       375.9962         0.0519        -0.3219        -0.9453      -371.0182         0.5576
   2635463.1646   1096629.6004       -13.8039        17.0779       -16.7706        30.0164       797.7068       -32.6026        -0.2725       174.7548         0.5051        -0.3639        -0.7826      -153.1286         0.1920
   2635383.8653   1097882.9736        20.0023        25.5645        -0.9609       105.9303       739.9110       -60.4755       -33.6417       746.5798         0.0119        -0.0447        -0.9989      -744.9919         1.0069
   2635163.6498   1096087.2109       -28.0146        25.5832       -17.6026        35.4076       583.5201        15.5293        24.8430       179.1378         0.1867        -0.4092        -0.8931      -167.2573         0.2866
   2635330.4015   1096812.9076         1.5173        20.4586       -15.4099        34.9758       655.5230       -38.8399        11.4556       133.0590         0.2957        -0.5857        -0.7547      -118.6079         0.1809
   2634985.1075   1096803.4085         8.7146        35.2330        -9.7410        68.7184       572.3030        16.4945        21.9794       356.6703        -0.0910        -0.2448        -0.9653      -351.1735         0.6136
   2635136.5282   1097326.8017         5.8993        20.8270        -4.0959        56.6996       619.0160       -22.1709        -7.3996       292.4962         0.0133        -0.1958        -0.9806      -285.6523         0.4615
   2634939.9204   1096940.1172        10.8090        26.2677       -10.2054        65.4417       709.6850        67.3603        25.3251       377.1347        -0.2587        -0.2556        -0.9315      -375.2153         0.5287
   2634723.8925   1096483.8824         1.2527         4.5266        -2.1763        23.8687       495.1176        26.2015         4.6933       124.4356        -0.2640        -0.3434        -0.9013      -120.6863         0.2438
   2635035.9210   1097155.4735         9.0561        22.2502        -3.5482        68.7757       463.0754        25.6485       -21.6893       280.1517        -0.1646        -0.0885        -0.9824      -277.5177         0.5993
   2635445.5348   1097383.9429        16.5549        31.1255       -16.2272        52.6208       880.6095        51.3363        38.1433       377.2008        -0.2624        -0.3344        -0.9052      -367.6569         0.4175
   2635283.5604   1097402.7496        10.0969        27.4819        -7.1449        61.7521       494.5326       -23.7921        15.3347       264.4412         0.0183        -0.2588        -0.9657      -259.7879         0.5253
   2635223.5564   1096332.4878       -32.8576        50.5051       -39.8852        48.3560       660.5813       -13.9177        17.5259       192.3515         0.3101        -0.4561        -0.8342      -172.7632         0.2615
   2635326.0154   1097624.0178        16.8740        27.4861        -6.0513        93.9142       383.2161       -19.0648        31.7015       332.5442        -0.0116        -0.2080        -0.9781      -331.6187         0.8654
   2635601.2872   1097277.9420         6.4589        35.2779       -12.2904        52.3182       488.0908       -15.5264        23.5827       238.5218         0.0241        -0.3342        -0.9422      -232.9910         0.4774
   2634712.9547   1096722.9923         2.8605         2.4432        -2.8387        22.4560       636.9285        18.1265       -35.2200        76.0185        -0.7431         0.1006        -0.6615       -67.3033         0.1057
   2635674.5907   1097349.0842         6.8535        42.8641       -22.0605        64.2580       981.4287       -20.0130       137.5360       529.9421         0.0054        -0.4571        -0.8894      -534.3089         0.5444
   2634941.3401   1097150.1178         6.8234        12.5439        -1.6990        52.3137       453.7977        89.3873       -73.9249       202.7587        -0.4933         0.1532        -0.8562      -229.0358         0.5047
   2635091.2175   1097746.5469         6.3949         3.9319        -5.6207        17.8868       713.6381         6.3065       -46.4156        86.0458        -0.7226         0.2644        -0.6387       -71.7900         0.1006
   2635446.2841   1096934.3664        -0.1156         5.8197        -3.6999        15.6964       738.6974       -31.0884       -34.2680        70.1227         0.5939        -0.4208        -0.6857       -52.1250         0.0706
   2635086.7217   1097015.1302        11.2372        30.4079        -8.6227        77.9472       746.6431        72.8678        18.7679       500.0541        -0.2043        -0.1971        -0.9589      -498.0701         0.6671
   2634883.5395   1096580.8731         1.3763        32.3194       -12.8813        60.1804       431.3628         7.6159        38.6066       234.5762        -0.0403        -0.3694        -0.9284      -232.3475         0.5386
   2635231.1083   1096985.2180         8.8512        27.6229       -11.0063        77.1205       613.5434       -47.9137        87.5855       380.4413         0.0710        -0.3885        -0.9187      -386.9406         0.6307
   2635647.2720   1097271.3853         3.5400        40.5107       -15.9125        57.3679       737.7063       -40.5931        42.6320       346.0787         0.0960        -0.3737        -0.9226      -339.1138         0.4597
   2635538.0339   1097014.1744         0.6033         6.7918        -7.2930        42.6321       851.3344        40.9572        27.4527       137.9944        -0.3117        -0.6718        -0.6720      -123.9350         0.1456
   2635233.8310   1097472.9503         9.4637        23.2416        -8.0307        65.0819       682.0765       -52.0807        61.7306       368.2626         0.0668        -0.3508        -0.9341      -369.1171         0.5412
   2635020.3877   1096525.9632       -13.2185        54.2620       -26.0257        59.1198       450.7308         3.5328        27.2091       192.7773         0.0448        -0.4249        -0.9041      -185.6971         0.4120
   2635672.8304   1097441.3724        10.3599        39.1988       -26.1582        89.6186       588.4657        37.1431       129.1098       342.7268        -0.1425        -0.5227        -0.8405      -360.8495         0.6132
   2635041.8520   1096585.3973       -12.6299        56.1624       -19.5130        58.4569       768.6000       -47.8154        19.6643       395.7209         0.1745        -0.2878        -0.9417      -386.6361         0.5030
   2635364.0101   1097600.9244        18.2930        29.7598        -6.1847        90.4432       427.4098       -19.3533        27.9391       366.0541        -0.0156        -0.1895        -0.9818      -364.3688         0.8525
   2635177.1486   1096244.2862       -34.5726        49.3874       -36.3900        45.0270       570.7857       -17.2274        13.7466       180.8601         0.3274        -0.4016        -0.8553      -165.8539         0.2906
   2635040.1147   1097470.3937         3.1785         6.2839        -2.3964        61.8912       593.0277       115.3936        -5.5883       305.4885        -0.4294        -0.1265        -0.8942      -322.0139         0.5430
   2634882.9675   1096547.7693        -0.4881        32.7148       -16.3756        56.9002       417.3641         1.9341        42.8657       196.0607        -0.0065        -0.4469        -0.8946      -194.5594         0.4662
   2635252.5690   1097651.8327        14.1426        21.5795        -5.0713        93.2888       628.4518        28.2180        24.4640       548.0183        -0.1202        -0.1540        -0.9807      -544.6180         0.8666
   2635163.1812   1097484.1788         6.7924        15.4833        -4.3843        71.2349       546.7394       -59.7798        56.0805       333.7184         0.1109        -0.3152        -0.9425      -338.8443         0.6198
   2634821.3758   1096681.3260         6.0324        21.2985        -6.5943        64.2834       470.7803        70.3775         0.1725       245.7092        -0.3378        -0.1886        -0.9221      -250.3825         0.5318
   2635532.8677   1097246.3542        10.1748        26.3992        -8.9965        47.1758       350.6257        26.6647         1.1870       166.0168        -0.2470        -0.2259        -0.9423      -163.2950         0.4657
