   2635881.9032   1096588.2533       -11.1776        52.9666       -33.4842        53.1442        -0.0039         0.3037         0.2016        -0.5030        -0.8404         0.1756        -0.5984         0.3890
   2636082.7722   1097330.8936       -14.4369        59.2275       -20.3645        84.8036        -0.0980         0.7838         0.1009        -0.2927        -0.9509         0.0789        -0.1731         0.0362
   2635760.8487   1096707.8618        -4.0958        37.5661       -15.7266        36.6086        -0.0170         0.3636        -0.1577        -0.3684        -0.9162         0.0354        -0.3257         0.1073
   2636193.3298   1096553.4098        -0.9057        46.0208       -20.9883        50.3760         0.0743         0.4939         0.1279        -0.1095        -0.9857         0.0104        -0.2740         0.0752
   2635843.8104   1096633.2027        -9.9752        49.2308       -33.9029        37.4791         0.0253         0.2298         0.1793        -0.5635        -0.8064         0.3572        -0.8429         0.8381
   2636322.8032   1097059.4009       -20.7917        64.1635       -17.6031        55.1426         0.0468         0.5013         0.0744        -0.2013        -0.9767         0.0567        -0.3116         0.1003
   2635695.0450   1096753.7515         0.0453        18.1696        -9.1650        23.3686        -0.0212         0.1468        -0.4526        -0.3940        -0.8000        -0.3117        -0.4256         0.2783
   2636351.7341   1096744.6736        -3.1454        41.6502       -29.8152        45.2546        -0.0255         0.2966        -0.0705        -0.5596        -0.8258        -0.0101        -0.5597         0.3134
   2635873.9109   1096967.8890        -4.4381        63.0855       -22.2096        50.9386         0.0146         0.4327        -0.0019        -0.3077        -0.9515         0.0021        -0.3611         0.1304
   2635863.5282   1096937.0105        -4.9505        60.7940       -22.7971        51.5021        -0.0053         0.4434         0.0290        -0.3073        -0.9512         0.0629        -0.3029         0.0957
   2635927.1922   1095977.7859         3.3889        13.2755       -15.5212        26.8516        -0.0087         0.1241        -0.2271        -0.6373        -0.7364        -0.2513        -0.7564         0.6353
   2635970.6631   1097103.9148        -5.3586        63.8636       -38.4159        46.5763         0.0139         0.2686        -0.1294        -0.5860        -0.7999        -0.1918        -0.8122         0.6965
   2636240.9307   1097242.9412       -18.3550        56.2931       -35.7381        50.4964        -0.0317         0.3273         0.2988        -0.4665        -0.8325         0.3169        -0.4275         0.2832
   2635580.5214   1095860.4610        -6.8254         7.2900        -8.0153        34.7784        -0.0408         0.2296         0.1873        -0.4747        -0.8600         0.1097        -0.3546         0.1378
   2636407.3351   1096658.5552         4.6238        31.2548       -26.0804        37.2067        -0.0166         0.2039        -0.1591        -0.5822        -0.7974        -0.1559        -0.6161         0.4039
   2636119.0468   1096790.0045        -3.1613        58.5979       -52.6324        49.7688         0.0118         0.1041        -0.1194        -0.6760        -0.7272        -0.3281        -1.1341         1.3937
   2636181.3531   1096937.7978       -16.7663        62.6834       -26.5099        51.9127         0.0058         0.3999         0.0974        -0.3610        -0.9275         0.1788        -0.3725         0.1707
   2636474.7955   1096916.7956       -17.6263        41.4395       -13.2982        64.2028         0.0275         0.5128         0.0811        -0.2407        -0.9672         0.0768        -0.3106         0.1024
   2635849.5378   1097034.9197        -3.8406        63.2953       -22.4004        47.9400         0.0119         0.3972        -0.0211        -0.3222        -0.9464        -0.0300        -0.3737         0.1405
   2636204.6051   1097270.7488       -17.9537        55.9479       -34.0853        57.2481        -0.0632         0.4012         0.3223        -0.4505        -0.8325         0.2675        -0.3708         0.2091
   2635900.7135   1097003.5967        -3.8275        65.5204       -23.5628        49.1505         0.0191         0.3843        -0.0636        -0.3432        -0.9371        -0.0931        -0.4197         0.1848
   2636185.7736   1096311.6021        -2.2810        19.9332        -9.5359        58.8208        -0.1523         0.4445         0.3842        -0.2800        -0.8798         0.0704        -0.0981         0.0146
   2635717.7107   1096301.6705         3.5617         8.0169        -8.4979        25.1959        -0.0363         0.1220        -0.6067        -0.3125        -0.7310        -0.3733        -0.2853         0.2208
   2635768.1613   1097434.7762         9.4888        49.8497       -29.3891       104.9045        -0.2119         0.7042        -0.2578        -0.5466        -0.7968        -0.1982        -0.2865         0.1214
   2635988.5282   1096144.9841         3.9145        25.1441       -16.8582        47.2416        -0.0525         0.3555        -0.0771        -0.4996        -0.8628        -0.0676        -0.3955         0.1610
   2635695.3604   1097133.8969        -3.7914        47.5246       -18.7786        45.5707        -0.0178         0.4059         0.0426        -0.3141        -0.9484         0.0684        -0.2757         0.0807
   2635799.9904   1097225.8846         2.2856        56.4751       -29.0726        49.1866        -0.0127         0.3011        -0.2042        -0.4720        -0.8576        -0.1822        -0.5108         0.2941
   2635791.5008   1096284.3715         3.5457        21.7601       -10.8531        50.6421        -0.0446         0.3894        -0.3047        -0.3039        -0.9027        -0.0468        -0.2565         0.0680
   2635936.0518   1096905.3617        -5.9913        62.6861       -29.0647        48.0820        -0.0057         0.3518         0.0263        -0.4052        -0.9139        -0.0764        -0.4039         0.1690
   2635927.6445   1096732.3307        -7.3146        52.2317       -34.8217        41.8560        -0.0273         0.2922         0.1470        -0.4759        -0.8671         0.1040        -0.4429         0.2069
   2636140.3414   1097122.0293       -17.7331        66.5894       -33.6531        49.3514        -0.0108         0.3308         0.2756        -0.4272        -0.8611         0.2818        -0.4689         0.2992
   2635392.9020   1096053.3889       -27.0627        25.5043       -14.8032        52.6280         0.0604         0.4873         0.0361        -0.1864        -0.9818         0.2223        -0.1403         0.0691
   2635881.8036   1095992.3251         4.2171        11.1368       -15.7934        27.2597        -0.0000         0.0993        -0.3129        -0.6771        -0.6660        -0.5077        -0.9969         1.2515
   2636383.9320   1097023.4000       -18.7220        56.6928       -13.7610        58.1456         0.0340         0.4877         0.0268        -0.1921        -0.9810        -0.0101        -0.2680         0.0719
   2636158.7422   1096124.2786         2.3181        12.1036        -6.4747        35.1573        -0.0186         0.3035        -0.1398        -0.3185        -0.9375        -0.1904        -0.2107         0.0807
   2636441.7811   1097071.8235       -18.0647        50.9780       -11.4891        49.4289         0.0689         0.4478         0.0721        -0.1807        -0.9809         0.0016        -0.3507         0.1230
   2636010.4590   1097120.0407       -11.5207        63.5541       -35.9974        48.3511        -0.0287         0.3562         0.0345        -0.5390        -0.8416         0.1078        -0.5160         0.2779
   2635761.2738   1096289.4102         3.5604        17.0329       -10.0172        41.2197        -0.0600         0.3195        -0.4184        -0.2981        -0.8580        -0.1382        -0.2695         0.0917
   2635551.8320   1095825.3316        -7.8373         3.0680        -9.3582        33.0053        -0.0263         0.3085         0.1445        -0.3633        -0.9204         0.0320        -0.3100         0.0971
   2635902.8311   1097175.4975        -0.5139        57.9743       -31.7900        47.5996        -0.0257         0.3638        -0.2889        -0.4832        -0.8265        -0.3117        -0.4917         0.3390
   2635821.3992   1096057.6546         4.8372        11.1180       -16.0510        27.6661        -0.0002         0.0820        -0.3734        -0.6600        -0.6519        -0.5706        -1.0076         1.3408
   2635596.8343   1096622.0262         0.3793         1.1230        -1.3873        10.0000         0.0031         0.0361        -0.4511        -0.4964        -0.7417        -0.8962        -0.4668         1.0211
   2635643.7702   1096059.7485        -9.7106         8.5180        -8.7692        37.4194        -0.0457         0.3110         0.4844        -0.0237        -0.8745         0.3072        -0.1404         0.1141
   2635716.2778   1096018.1249        -3.9323         5.3054        -6.7911        26.1401         0.0361         0.2737         0.1338        -0.3390        -0.9312         0.0502        -0.5341         0.2878
   2635633.9997   1096692.3646         0.2010         0.1515        -0.4516        10.0000        -0.0002         0.0181        -0.8680        -0.2127        -0.4487        -1.3788        -1.0982         3.1072
   2636449.1810   1096575.3589         7.5634        18.3233       -14.6156        33.5087        -0.0010         0.2479        -0.3197        -0.3602        -0.8764        -0.4392        -0.2882         0.2760
   2636174.4594   1096442.4003        -3.6522        30.3639       -10.9076        70.0897        -0.0147         0.6055         0.2479        -0.0425        -0.9679         0.1142        -0.1325         0.0306
   2635725.4481   1097156.6069        -1.9603        52.5959       -20.9869        45.8880        -0.0015         0.4074         0.0292        -0.3395        -0.9402         0.0099        -0.3574         0.1279
   2635771.3089   1096112.7865         4.0879         8.1448       -12.7204        23.6269        -0.0030         0.0705        -0.5327        -0.5815        -0.6149        -0.6606        -0.9571         1.3524
   2636340.7939   1096430.1843        -0.4296         9.7281        -6.3304        25.4869         0.0550         0.2195        -0.0914        -0.2929        -0.9518        -0.3959        -0.4537         0.3626
   2636477.5377   1096505.3936         3.9891         4.4496        -2.6570        19.8606         0.0561         0.1405        -0.2752        -0.1220        -0.9536        -0.6318         0.3271         0.5061
   2635895.5173   1096251.7434         3.6990        28.8708       -14.4688        62.0561        -0.0640         0.4861        -0.0698        -0.3811        -0.9219        -0.0220        -0.2694         0.0731
   2635904.2537   1096791.1469        -8.4897        59.7938       -22.5084        45.3067        -0.0087         0.4845         0.1067        -0.3087        -0.9451         0.1502        -0.2845         0.1035
   2635515.8504   1096472.5997       -12.2851        13.9029       -11.6565        28.4768        -0.0244         0.2243         0.3162        -0.2488        -0.9155         0.1978        -0.2339         0.0938
   2635910.1091   1097340.5277        -6.9692        61.2578       -27.2398        82.8602        -0.1395         0.6243        -0.1090        -0.4989        -0.8598        -0.0185        -0.3138         0.0988
   2635681.2869   1096287.4862         3.4802         2.3819        -4.1518        10.0000         0.0028         0.0322        -0.5511        -0.3344        -0.7646        -0.8950        -0.4520         1.0052
   2635698.2904   1096785.1627        -0.0342        22.2133        -9.8922        27.7175        -0.0395         0.2150        -0.3859        -0.3535        -0.8522        -0.2157        -0.3019         0.1376
   2636091.7408   1097132.8406       -15.7537        66.5308       -34.0252        51.3422        -0.0203         0.3584         0.1944        -0.4665        -0.8629         0.2079        -0.4675         0.2618
   2635786.8741   1095949.1389        -0.9423         5.4410        -5.9836        14.0552         0.0319         0.2010        -0.1084        -0.4683        -0.8769        -0.3165        -0.6969         0.5858
   2635815.7896   1097104.3502        -1.1485        60.8197       -23.8741        46.3839        -0.0011         0.4337        -0.0433        -0.3513        -0.9353        -0.0315        -0.3739         0.1408
   2635421.0061   1095888.3659        -7.0514        11.3754        -7.7913        23.0219         0.0324         0.1659        -0.0040        -0.4855        -0.8742         0.3805        -0.1158         0.1582
   2635495.6775   1096216.9607       -22.1689        28.7705       -17.2054        42.0575         0.0221         0.3544         0.1949        -0.1948        -0.9613         0.1587        -0.3032         0.1171
   2635448.4945   1095893.5807        -8.0636        12.3309        -8.9481        33.2242        -0.0277         0.2069        -0.1313        -0.5450        -0.8281         0.1312        -0.3712         0.1550
   2636108.7314   1096889.1299       -10.9633        58.4458       -37.8567        47.1820        -0.0319         0.3428        -0.0263        -0.5228        -0.8520         0.0143        -0.4905         0.2408
   2636073.7876   1095963.3129         1.3724        11.5851       -10.1691        24.1089        -0.0069         0.1559        -0.1117        -0.5986        -0.7932        -0.3050        -0.5946         0.4466
   2636389.9242   1096951.0690       -17.7511        52.9336       -13.6625        63.0092         0.0370         0.5291         0.0577        -0.1949        -0.9791         0.0506        -0.2760         0.0787
   2635629.3177   1096801.3855         2.1466         2.2481        -4.6274        10.0000         0.0141         0.1040        -0.4122        -0.5870        -0.6968        -1.0201        -0.2356         1.0961
   2635977.8033   1096915.1721        -5.7755        62.5558       -31.5939        45.6325        -0.0372         0.3358         0.0301        -0.4380        -0.8984        -0.0268        -0.3518         0.1245
   2635660.6255   1097042.8425        -5.1833        33.9796       -15.2552        35.6409        -0.0013         0.2512        -0.1142        -0.3895        -0.9139         0.0719        -0.3829         0.1518
   2636204.1530   1097080.3031       -21.5445        67.2094       -28.1177        49.4671         0.0115         0.2466         0.2830        -0.3371        -0.8979         0.3365        -0.4339         0.3015
   2636142.0393   1097310.0417       -14.3585        56.5664       -27.4701        76.5296        -0.1357         0.5720         0.2288        -0.3972        -0.8887         0.1120        -0.2132         0.0580
   2635507.1628   1096283.5147       -18.7012        25.8964       -20.0435        39.3937        -0.0011         0.2888         0.2669        -0.3454        -0.8997         0.1704        -0.4289         0.2130
   2635908.4753   1096582.0033       -13.0968        56.0962       -30.5088        44.8426        -0.0436         0.2561         0.2249        -0.4588        -0.8596         0.1109        -0.3587         0.1410
   2636089.6904   1096580.1032       -11.1362        58.9996       -21.5854        49.6769         0.0531         0.5021         0.1824        -0.0921        -0.9789         0.1668        -0.2440         0.0874
   2635939.2630   1096246.5699         3.4656        29.3206       -15.2571        62.3732        -0.0593         0.4587        -0.1106        -0.4051        -0.9076        -0.1012        -0.2958         0.0977
   2636005.7932   1096299.2163         0.9876        30.9694       -12.7997        72.1770        -0.0678         0.6027        -0.0930        -0.3044        -0.9480        -0.0588        -0.2062         0.0460
   2635593.6919   1096901.9512         2.8488         1.6106        -9.8689        88.2345        -0.0065        -0.0204        -0.5431        -0.5429        -0.6406        -2.2071        -0.7718         5.4672
   2635378.8693   1096102.3789       -33.4749        32.0089       -20.2592        52.2007         0.0269         0.4596         0.1488        -0.1687        -0.9744         0.2410        -0.1491         0.0803
   2635891.8990   1097097.4919        -0.4732        64.9425       -30.6616        48.4353        -0.0102         0.2666        -0.1739        -0.4802        -0.8598        -0.1692        -0.5160         0.2949
   2636089.3447   1095936.2023         0.1657         7.2078        -6.3225        17.7487         0.0076         0.1140        -0.0475        -0.5744        -0.8172        -0.3804        -0.6240         0.5341
   2636195.5332   1097037.9134       -21.6948        67.1151       -25.1756        52.2209         0.0272         0.3333         0.2453        -0.2986        -0.9223         0.3123        -0.4139         0.2689
   2635749.2800   1096369.3948         2.4885        20.7459       -10.3552        41.0501        -0.0445         0.2731        -0.3756        -0.3115        -0.8728        -0.0963        -0.2700         0.0822
   2635953.9791   1096651.6450       -11.9097        59.5122       -41.3454        44.6063        -0.0495         0.1786         0.2538        -0.5682        -0.7828         0.1553        -0.3816         0.1698
   2635637.3370   1097027.6586        -4.1510        27.4852       -13.8059        30.1763         0.0123         0.1986        -0.1858        -0.4362        -0.8805         0.1370        -0.4769         0.2462
   2635752.5447   1095990.0855        -0.6987         5.5193        -5.7530        13.6320         0.0468         0.2701        -0.3588        -0.3638        -0.8596        -0.4462        -0.7161         0.7119
   2636296.3898   1097094.4280       -21.6844        66.3530       -22.3733        53.0961         0.0340         0.4470         0.1417        -0.2661        -0.9535         0.1564        -0.3691         0.1607
   2635941.8270   1096159.1280         3.9141        26.0534       -16.4684        48.3550        -0.0585         0.3647        -0.0605        -0.4766        -0.8770        -0.0232        -0.3520         0.1244
   2636448.3730   1097168.3438       -13.2663        49.4777       -18.0365        36.9988         0.0157         0.3210         0.1428        -0.3237        -0.9353         0.0255        -0.4105         0.1692
   2635446.5667   1095989.0156       -16.9083        19.2286       -12.1015        57.9331        -0.0050         0.4747        -0.0254        -0.3627        -0.9316         0.1735        -0.1848         0.0642
   2636378.5139   1096684.6301         3.1675        35.2530       -29.2386        40.1668        -0.0237         0.2363        -0.1391        -0.5834        -0.8002        -0.1361        -0.5876         0.3638
   2636308.9988   1096683.2589         5.0108        39.0669       -36.1362        37.3961        -0.0161         0.2121        -0.2190        -0.6303        -0.7448        -0.3014        -0.7036         0.5858
   2636009.8354   1097428.8134       -15.3722        62.5730       -11.8919        93.4467         0.0073         0.8125         0.2173        -0.1860        -0.9582         0.1269        -0.2547         0.0810
   2635913.1675   1097076.6206        -1.5856        66.5716       -29.9481        47.0438        -0.0158         0.3208        -0.1508        -0.4672        -0.8712        -0.1529        -0.4763         0.2502
   2635989.9261   1096709.2111       -10.1058        53.0876       -46.9260        38.7884         0.0159         0.1768         0.3430        -0.5661        -0.7496         0.3128        -0.9823         1.0628
   2635985.8072   1097124.2125        -8.1761        61.6500       -36.1692        47.1633        -0.0203         0.3380        -0.0545        -0.5536        -0.8310        -0.0026        -0.5828         0.3396
   2636178.7064   1097120.4040       -19.4353        65.8066       -32.9917        49.0620        -0.0045         0.3362         0.2948        -0.4018        -0.8670         0.3228        -0.4541         0.3104
   2635906.4846   1096419.6403        -0.9399        42.0667       -11.0264        62.6617         0.0687         0.5627        -0.1350        -0.1382        -0.9812        -0.1113        -0.2905         0.0968
   2636273.7165   1097213.4167       -17.9782        59.2213       -35.9015        48.1144        -0.0076         0.2883         0.2434        -0.4814        -0.8420         0.2788        -0.5361         0.3651
   2635683.4291   1096160.3764         1.5227         1.4758        -2.4864        12.2021         0.0013         0.0357        -0.7234        -0.2838        -0.6294        -0.9680        -0.8098         1.5928
   2636022.4676   1096266.8075         1.4191        28.8921       -13.6408        68.3903        -0.0785         0.5482        -0.0707        -0.3714        -0.9258        -0.0434        -0.2450         0.0619
   2635610.0366   1096551.5629         0.3351         0.7085        -0.5585        10.0000         0.0100         0.0642        -0.5811        -0.1990        -0.7892        -1.0243        -0.2952         1.1363
   2635586.9047   1096561.9183        -1.6663         3.2002        -1.8017        15.2912         0.0283         0.1054        -0.2230        -0.3460        -0.9114        -0.6757        -0.3579         0.5846
   2635512.9133   1096131.5853       -19.9055        23.4324       -12.0654        56.8188         0.0447         0.5109         0.1901        -0.0161        -0.9816         0.1098        -0.1760         0.0431
   2635718.5604   1096621.4928         2.1835        26.7242       -16.5580        33.9655         0.0020         0.1923        -0.4506        -0.5060        -0.7354        -0.3993        -0.8142         0.8224
   2636330.6870   1096966.9633       -18.6278        58.8321       -14.9504        61.7759         0.0246         0.5360         0.0560        -0.1832        -0.9815         0.0898        -0.2256         0.0589
   2636162.8440   1096379.3013        -3.3410        26.0884       -10.5548        74.3682        -0.0794         0.6319         0.2611        -0.1368        -0.9556         0.1150        -0.1137         0.0261
   2636173.2540   1096396.4450        -3.4504        26.3389       -10.8249        72.7982        -0.0657         0.6010         0.2874        -0.1181        -0.9505         0.1202        -0.1321         0.0319
   2636145.6957   1097191.4676       -16.3214        61.9777       -36.0530        52.3591        -0.0309         0.3338         0.2845        -0.4774        -0.8313         0.2567        -0.4766         0.2930
   2635934.6123   1097187.5503        -4.2414        59.0894       -27.2055        51.4860        -0.0945         0.5194        -0.1947        -0.4254        -0.8838        -0.1087        -0.2926         0.0975
   2635411.4055   1096171.1392       -33.6006        36.3609       -24.2973        52.4537         0.0144         0.4618         0.2112        -0.1756        -0.9616         0.2228        -0.2270         0.1012
   2635513.5933   1095991.6957       -15.0949        17.4670       -11.4717        68.5175        -0.0341         0.5558         0.0845        -0.2846        -0.9549         0.1398        -0.1714         0.0489
   2635515.5888   1096179.1944       -19.7016        24.8964       -13.8281        49.0024         0.0432         0.4284         0.1940        -0.0765        -0.9780         0.0983        -0.2354         0.0651
   2636381.0230   1096600.4842         8.6516        28.8639       -25.8013        38.0136         0.0038         0.2143        -0.2586        -0.5376        -0.8026        -0.3195        -0.7020         0.5949
   2635645.7365   1096402.0434         2.1003         1.7527        -3.7480        32.8283         0.0210         0.0883        -0.4849        -0.4056        -0.7748        -0.9367        -0.9321         1.7463
   2636239.7020   1096447.5632        -1.5436        24.3914       -12.7065        54.7194        -0.0042         0.4609         0.3279        -0.1359        -0.9349         0.0437        -0.2018         0.0426
   2636032.4305   1096196.3324         2.7857        25.7257       -15.4788        55.9983        -0.0650         0.4108        -0.0800        -0.4731        -0.8774        -0.0981        -0.3381         0.1240
   2635785.3585   1096540.5912        -0.9527        40.8860       -26.9524        46.0851         0.0034         0.3581        -0.0910        -0.5406        -0.8364         0.1011        -0.6258         0.4019
   2635822.5994   1096370.4438         1.9447        32.1310       -10.5039        59.3435         0.0313         0.5227        -0.1510        -0.1800        -0.9720         0.0052        -0.2453         0.0602
   2635547.9195   1096387.8287        -7.1016        11.7967        -9.3894        25.4951         0.0002         0.1693         0.2919        -0.3406        -0.8937         0.2258        -0.4348         0.2401
   2636067.0444   1096561.1900       -12.8065        56.3432       -17.7477        53.6448         0.0744         0.5244         0.1758        -0.0538        -0.9830         0.1913        -0.2383         0.0934
   2635564.0686   1096230.3863       -10.7952        17.0921       -11.0093        33.1266         0.0234         0.2335         0.2917        -0.2172        -0.9315         0.0771        -0.3970         0.1636
   2636040.6239   1095978.0015         2.1674        15.1755       -13.3608        30.3336        -0.0175         0.1940        -0.0573        -0.5852        -0.8089        -0.1090        -0.5846         0.3536
   2635908.8204   1096274.1699         3.4187        29.9738       -14.2751        65.5097        -0.0538         0.4984        -0.0910        -0.3593        -0.9288        -0.0582        -0.2720         0.0774
   2635805.4912   1097292.6406         3.2469        55.6521       -29.8625        55.5788        -0.0607         0.4519        -0.2297        -0.4893        -0.8413        -0.1792        -0.4299         0.2169
   2636010.5556   1096343.6917        -0.5047        33.7014       -10.7539        75.3404        -0.0073         0.6630        -0.0775        -0.1998        -0.9768        -0.0285        -0.2001         0.0409
   2635773.8716   1096988.2864        -5.3273        53.4039       -17.2324        47.2308         0.0107         0.4001         0.0354        -0.2827        -0.9585         0.0823        -0.3133         0.1049
   2635963.8461   1097433.7822       -12.4795        62.6246       -12.8767        97.4615        -0.0100         0.8660         0.1801        -0.2252        -0.9575         0.0918        -0.2564         0.0742
   2635700.9371   1097026.9557        -5.8565        41.6585       -16.1493        41.7861         0.0028         0.3016        -0.0490        -0.3459        -0.9370         0.0733        -0.3540         0.1307
   2635742.8511   1097393.9130        10.5565        51.9120       -32.3042        81.5872        -0.1597         0.4782        -0.2411        -0.5959        -0.7660        -0.1575        -0.3381         0.1391
   2635935.9280   1097123.2362        -1.7407        61.7934       -36.9911        47.6159         0.0180         0.3033        -0.2343        -0.5530        -0.7996        -0.3484        -0.7732         0.7192
   2636099.2528   1097009.9631       -14.7180        66.5072       -28.4246        49.8632         0.0049         0.4157         0.0954        -0.3946        -0.9139         0.1501        -0.4308         0.2081
   2635908.1318   1096622.3657       -13.1807        57.2613       -35.1727        46.6075         0.0046         0.3704         0.2892        -0.4692        -0.8344         0.3878        -0.5557         0.4592
   2636421.3054   1097160.6684       -14.7163        53.5649       -18.6838        40.4899         0.0197         0.3433         0.1020        -0.3167        -0.9430         0.0118        -0.4044         0.1637
   2635676.2535   1095920.0079        -7.8206         5.5501        -7.3596        38.2444        -0.0443         0.2751         0.4382        -0.1748        -0.8817         0.2966        -0.1625         0.1144
   2635640.7011   1095896.2654        -7.9396         6.7571        -7.8293        39.8443        -0.0468         0.2772         0.3094        -0.3732        -0.8746         0.2685        -0.2002         0.1122
   2636171.2346   1096208.2795         0.1603        16.3571        -7.0762        47.7575        -0.0593         0.4475         0.2092        -0.2583        -0.9432         0.0045        -0.1391         0.0194
   2635631.5665   1096338.3763         1.4207         2.5359        -3.5625        10.0000        -0.0011         0.0736        -0.5623        -0.4158        -0.7148        -0.8373        -0.4162         0.8744
   2636102.0730   1096148.3241         2.5280        18.8527       -11.9042        44.2871        -0.0530         0.3441        -0.0746        -0.4619        -0.8838        -0.1270        -0.3060         0.1098
   2636067.7248   1096680.7028       -10.7254        63.4460       -44.9628        44.6288         0.0023         0.2265         0.2483        -0.5363        -0.8067         0.1635        -0.7141         0.5366
   2636174.5646   1096233.9686         0.0597        17.2602        -7.8208        50.4824        -0.0800         0.4151         0.2767        -0.2782        -0.9198         0.0456        -0.1559         0.0264
   2636554.0817   1096795.0744       -11.6698        25.2945       -12.8934        62.4919        -0.0474         0.5466         0.0581        -0.2863        -0.9564         0.0753        -0.1944         0.0435
   2636100.2572   1096852.9904        -8.2630        57.0029       -42.8043        39.2699        -0.0280         0.2294        -0.0691        -0.5923        -0.8028        -0.1199        -0.5520         0.3191
   2635489.6748   1096360.3599       -17.1410        24.7579       -19.1845        30.6479         0.0033         0.2110         0.2815        -0.3941        -0.8749         0.1806        -0.5212         0.3043
   2635834.4072   1097167.4845         1.8800        59.0958       -29.1269        47.1072        -0.0013         0.2754        -0.2145        -0.4592        -0.8620        -0.2597        -0.5205         0.3383
   2635520.8513   1096376.0781       -11.4163        17.5760       -13.3774        26.1656        -0.0037         0.1939         0.2937        -0.3599        -0.8855         0.2789        -0.4129         0.2483
   2636021.5187   1096727.4364       -10.2283        55.0636       -46.0892        40.5521        -0.0068         0.1326         0.3773        -0.5365        -0.7549         0.4351        -0.6495         0.6111
   2636015.9281   1095912.7808         0.6355         9.0999        -9.0623        26.1535         0.0057         0.1410        -0.0751        -0.5989        -0.7973        -0.0960        -0.8168         0.6763
   2635579.3123   1096057.6135       -14.3174        14.6685       -10.5234        57.9455        -0.0247         0.4645         0.3869        -0.0287        -0.9217         0.1587        -0.1812         0.0580
   2636502.6012   1097053.8381       -19.5412        41.0230        -8.7132        48.9670         0.0486         0.3939         0.1739        -0.1508        -0.9731         0.1582        -0.3156         0.1246
   2635875.1348   1096883.1236        -6.5623        60.4710       -25.5621        49.0575        -0.0112         0.3661         0.0625        -0.3736        -0.9255         0.1001        -0.3579         0.1381
   2635955.0194   1097336.1496       -10.7399        62.2051       -24.4450        84.5628        -0.1346         0.6583         0.0083        -0.4435        -0.8962         0.0433        -0.2500         0.0644
   2636044.0393   1095938.0107         0.9595        10.9202        -9.6396        25.9072        -0.0067         0.1786        -0.0459        -0.5460        -0.8365        -0.1189        -0.5865         0.3581
   2636217.0755   1096441.6713        -2.3615        26.1080       -12.3052        61.5146        -0.0310         0.5177         0.3213        -0.0994        -0.9417         0.0886        -0.1666         0.0356
   2636097.2376   1096323.8615        -1.4741        28.0289       -10.0728        75.6615        -0.0714         0.6410         0.0738        -0.2466        -0.9663         0.0470        -0.1422         0.0224
   2635940.2458   1096311.7103         2.2343        32.0744       -13.3260        70.1694        -0.0377         0.5712        -0.1208        -0.2882        -0.9499        -0.0786        -0.2437         0.0656
   2636413.2073   1096613.6620         8.0013        27.0146       -23.3038        38.7602         0.0072         0.2087        -0.2410        -0.5364        -0.8089        -0.2698        -0.7309         0.6070
   2636093.7637   1096529.4695        -9.8853        49.4795       -13.3221        59.7772         0.0621         0.5663         0.1550         0.0152        -0.9878         0.1732        -0.1434         0.0505
   2635599.4748   1096471.8799        -0.3103         2.1585        -1.7212        10.9826         0.0025         0.0568        -0.5473        -0.4590        -0.6998        -0.9850        -0.4112         1.1394
   2636007.6656   1096417.0195        -4.0906        40.8379        -8.5578        69.3999         0.0916         0.6180        -0.0439        -0.1134        -0.9926         0.0482        -0.2536         0.0667
   2636146.0142   1096794.4047        -3.3144        54.9851       -50.0713        36.1428         0.0274         0.1970        -0.2296        -0.6492        -0.7252        -0.5558        -1.1196         1.5624
   2636312.3995   1096929.3229       -17.5441        57.8797       -16.2232        61.8934         0.0248         0.5178         0.0266        -0.2273        -0.9735         0.0995        -0.2607         0.0779
   2635569.5441   1096825.9589         2.6521         3.4780        -3.8785        25.8297         0.0465         0.3126        -0.0516        -0.4152        -0.9083        -0.1132        -0.6460         0.4301
   2635535.8262   1096283.6485       -15.5085        21.1693       -15.6465        33.5758         0.0147         0.2747         0.2274        -0.3281        -0.9169        -0.0438        -0.3880         0.1525
   2635887.8778   1096686.9221        -8.5690        53.5341       -35.6881        40.5219        -0.0058         0.1963         0.2430        -0.5236        -0.8166         0.2661        -0.6079         0.4403
   2636354.6589   1096938.6920       -17.6528        55.2812       -14.6795        63.5938         0.0287         0.5387         0.0557        -0.1995        -0.9783         0.0841        -0.2543         0.0717
   2635897.4575   1096457.3121        -2.7467        46.8609       -12.3696        51.1401         0.1094         0.5244        -0.1634        -0.1923        -0.9676        -0.0571        -0.4517         0.2073
   2635690.2323   1096712.0577        -0.6478        13.9252       -10.4549        28.3448        -0.0056         0.0879        -0.5059        -0.5214        -0.6872        -0.4348        -0.7842         0.8041
   2635875.3332   1096335.8713         2.8483        32.4915       -11.6402        66.7470        -0.0091         0.5807        -0.1300        -0.2101        -0.9690        -0.0471        -0.2186         0.0500
   2636496.0752   1096596.4747         5.5390        14.7662       -10.4805        31.5514        -0.0124         0.2611        -0.2596        -0.3760        -0.8895        -0.3280        -0.2952         0.1947
   2635514.6550   1095885.6193        -7.7144        11.3393        -9.1658        45.1983        -0.0379         0.3090        -0.0240        -0.4891        -0.8719         0.0405        -0.4017         0.1630
   2635535.4854   1095871.6793        -7.2580         9.3862        -9.0145        43.2681        -0.0365         0.2883         0.0604        -0.4899        -0.8697         0.0130        -0.4078         0.1665
   2635527.3569   1096112.5570       -18.2049        21.0612       -11.0331        58.4126         0.0309         0.4960         0.2338        -0.0203        -0.9721         0.1239        -0.1804         0.0479
