   2636649.9529   1098189.6721        -3.5682         5.2155        -0.4883        76.6931       732.3756        37.0700        -3.6906       528.6088        -0.0008        -0.0919        -0.9958      -526.0633         0.7183
   2637100.4375   1098346.4494         7.3112        11.3569        -3.9322        65.7114       642.7314        16.1972        31.6222       353.4432        -0.1428        -0.2397        -0.9603      -349.2977         0.5435
   2637299.2778   1097919.2090         4.6830        12.9227        -6.4760        55.1067       813.7105       -26.4930        75.1037       325.7885         0.0022        -0.4510        -0.8925      -324.7000         0.3990
   2637008.2218   1098281.9765         5.8679         8.5470        -1.2452        52.9087       653.1288        98.5386       -99.5801       306.6252        -0.3938         0.1318        -0.9097      -330.8689         0.5066
   2637937.9266   1098149.3759        -0.0069         0.0292        -0.0061        15.6038       670.5331        19.9683        -3.5991        86.7750        -0.1386        -0.2424        -0.9602       -85.2197         0.1271
   2637791.9623   1098289.2326         0.4778         4.6621        -0.8060        37.4575       482.8312       -25.8177        -9.3210       169.9895         0.1294        -0.1816        -0.9748      -167.3587         0.3466
   2636413.7046   1098157.2183        -2.2457        25.5399        -9.3571        89.6244       523.5574      -102.4968        75.3855       402.5946         0.2581        -0.3111        -0.9146      -418.1407         0.7987
   2637128.6283   1098255.4284         7.0732        13.8172        -0.4457        73.8910       771.4201        22.8244       -82.8072       552.8126        -0.1058         0.0226        -0.9941      -553.8533         0.7180
   2637446.9883   1098694.0795        18.4237        20.0130        -4.9236        45.2817       542.5809       -16.6667       -13.7589       226.2184        -0.1104        -0.1395        -0.9841      -218.8522         0.4034
   2637922.5372   1098221.9717        -0.0870         0.1591        -0.0660        23.6270       546.1131       -16.2812         2.9900       107.7168         0.2650        -0.2369        -0.9347      -105.7043         0.1936
   2636348.3711   1098202.2823         1.0511        27.8583        -9.8585       114.7240       693.1802      -190.9293       142.2295       619.1490         0.2859        -0.3310        -0.8993      -658.4509         0.9499
   2637354.8103   1099002.8407        33.7436        28.2150       -10.9928        54.3899       569.0709       -75.1845        72.7597       243.9238         0.0897        -0.4514        -0.8878      -256.1423         0.4501
   2637201.2402   1097933.2978         5.5430        15.4974        -4.8802        59.2115       606.5824         4.3821        24.3239       304.9259        -0.0826        -0.2729        -0.9585      -299.2686         0.4934
   2637694.8532   1098416.5548         8.9319        13.2864        -7.7410        37.0018       710.8809         2.8165        24.6721       217.1071        -0.1921        -0.3933        -0.8991      -205.4491         0.2890
   2636481.1753   1098106.0309        -3.5521        20.7190        -9.5909        68.2761       765.0490      -115.2973        66.9632       389.2043         0.3162        -0.3541        -0.8801      -402.7227         0.5264
   2637634.0095   1098372.9416         8.6074        13.1188        -5.4424        36.8219       596.8122         0.5925         0.6514       191.4188        -0.1800        -0.2744        -0.9446      -181.1043         0.3035
   2637441.3455   1097855.5106         1.1964         3.4787        -2.1383        31.6361       529.0160         2.6843         6.2331        98.1658        -0.1867        -0.4495        -0.8736       -89.0567         0.1683
   2637699.6472   1098710.4334         7.7504        17.2284        -7.3397        50.1489       548.0160        10.9437        16.1788       211.9356        -0.1621        -0.3237        -0.9322      -204.5706         0.3733
   2637345.8668   1098618.9507        10.9028        16.7146         2.9654        73.8839       684.2798      -107.7896      -105.1969       489.0161         0.1363         0.0870        -0.9868      -506.4282         0.7401
   2637939.2859   1098014.7402         0.0000         0.0000        -0.0000        10.0000       664.4315         1.7292        -3.1969        58.1934        -0.0403        -0.0142        -0.9991       -58.1647         0.0875
   2636779.1179   1098446.6554        -3.3699         7.5263        -0.0809        68.4572      1010.2380        43.8094       -75.0232       620.6965        -0.0075        -0.0138        -0.9999      -619.9131         0.6136
   2636274.0204   1098315.0342         5.7843        25.6738        -9.5710       149.1961       785.0748      -235.8444       282.9456       875.5323         0.2302        -0.3814        -0.8953      -946.0591         1.2051
   2637006.7985   1098743.4446        21.6766        23.7997       -13.8614        27.3757       547.2618        -6.4692       -21.7701       113.3447        -0.3394        -0.2162        -0.9154       -96.8572         0.1770
   2636864.1127   1098654.0094        -1.9832         6.5672        -0.4155        28.5951       553.4605         8.3119       -36.3295       211.3108         0.0142        -0.0580        -0.9982      -208.7070         0.3771
   2637124.3003   1098837.0465        25.4962        31.1216       -30.6893        66.5149       976.3484       100.0004        92.9345       378.1534        -0.4145        -0.4365        -0.7986      -383.9912         0.3933
   2636961.6155   1097999.7461         5.5303        13.5741        -3.5191        59.1592       486.7656        -7.0606        10.5863       242.6591        -0.0467        -0.2326        -0.9714      -237.8618         0.4887
   2636790.2713   1098356.2595        -1.0014         2.0182        -0.5699        78.3627       363.7712       -41.2989        13.5181       230.3569         0.2308        -0.1542        -0.9607      -232.9219         0.6403
   2636916.3571   1098463.9036        15.7598         4.6933        -0.5328       102.0609       645.3905       -56.5184        20.5942       565.6894        -0.0114        -0.0643        -0.9979      -565.1609         0.8757
   2636869.1299   1098676.9866        -0.7724        13.3726       -10.4454        25.7899       692.1542        -2.8601         6.4507       118.1376         0.0758        -0.4707        -0.8790      -107.1004         0.1547
   2637600.0972   1098272.9000         6.1890        10.9890        -3.5584        39.4168       580.5434         2.1319       -10.5592       184.4190        -0.1702        -0.2148        -0.9617      -175.4500         0.3022
   2637202.9114   1098527.4374        10.2521        15.1197        -3.7463        83.9272       627.5552        -3.6491        31.2758       446.4027        -0.0714        -0.1899        -0.9792      -442.8008         0.7056
   2637606.5250   1098321.6225         7.3057        12.1282        -4.2293        41.6963       786.1612        -0.3436        -1.5869       274.4093        -0.1488        -0.2441        -0.9583      -262.5213         0.3339
   2637465.7672   1098817.3543        19.2758        17.5755       -18.5108        49.5645       649.9242        41.2109        95.1364       263.1362        -0.3325        -0.4890        -0.8064      -272.4241         0.4192
   2636663.5411   1098464.9693        -1.0701         9.2589        -5.3198        39.2200       938.8933      -107.5114         3.1705       209.5659         0.5365        -0.3609        -0.7628      -218.6899         0.2329
   2636685.5377   1098472.5058        -1.9071         8.3511        -5.2921        30.2427       613.0333       -25.0679       -11.8215       101.4952         0.4154        -0.3952        -0.8193       -88.8965         0.1450
   2636692.6383   1098589.1040        -0.2440        11.1828        -4.8011        46.0460       526.5165       -65.3259        27.2720       198.3877         0.3229        -0.3700        -0.8711      -204.0006         0.3875
   2636567.5837   1098259.1996        -4.1052        15.3930        -5.8774        32.1359       724.6144       -63.6557       -15.1825       221.0554         0.3367        -0.2398        -0.9106      -219.0752         0.3023
   2637161.6894   1098600.9303        11.2419        14.3531        -2.6265        80.3343       742.5089        64.4069       -51.7025       542.7677        -0.2070        -0.0156        -0.9782      -543.4690         0.7319
   2637220.5397   1098246.8431         6.9770        15.2631        -0.0073        72.8846       726.6842       -35.7418       -66.5090       530.1973         0.0060        -0.0067        -1.0000      -529.9448         0.7293
   2637037.3711   1097985.3599         6.2184        15.6126        -2.5223        61.3047       660.1813        -7.9636        -8.3519       392.1929        -0.0453        -0.1430        -0.9887      -386.2018         0.5850
   2637378.0379   1098322.2367         8.1798        14.8723        -2.8413        62.0404       600.8902       -31.7484         9.1625       336.6992         0.0067        -0.1909        -0.9816      -332.4605         0.5533
   2636549.3337   1098562.3529         2.3135        13.7775        -1.0325        89.5884       795.8161      -337.8218        15.0384       530.8388         0.5125        -0.1560        -0.8444      -623.7229         0.7838
   2637205.0408   1097883.2824         4.8606        14.7791        -5.6013        59.5507       713.2092       -19.5884        47.5343       326.6610        -0.0040        -0.3548        -0.9349      -322.1915         0.4517
   2636764.8229   1098498.9093        -3.4654         7.4671        -0.4904        35.9111       606.0177        33.9360       -33.4619       201.8494        -0.0396        -0.0914        -0.9950      -199.1312         0.3286
   2637742.6756   1098155.2178         1.0084         3.6313        -1.2828        42.1032       730.6978       -37.2794        32.5293       247.9187         0.0875        -0.3509        -0.9323      -245.8126         0.3364
   2637318.0930   1098877.7340        27.6564        32.7431        -8.5821        66.2226       453.8452       -43.1290        34.2609       273.6813         0.0299        -0.2772        -0.9604      -273.6150         0.6029
   2637443.5102   1098457.3980        11.6444        15.5376        -1.5720        58.7551       569.0274       -47.7204        -8.4027       315.1163         0.0369        -0.1282        -0.9911      -312.9866         0.5500
   2637493.6713   1098731.0723        16.3917        16.5497       -10.5795        41.1150       743.6567        31.8210        43.0603       317.9829        -0.2825        -0.3015        -0.9107      -311.5463         0.4189
   2636459.9823   1098147.5796        -3.2477        22.4251        -8.6696        78.3107       791.4798      -151.1936        82.6984       515.5035         0.3022        -0.3082        -0.9020      -536.1844         0.6774
   2636398.7465   1098277.3000         0.6784        26.1704        -6.3647       116.6017       795.7903      -239.8486       111.2983       811.4716         0.2805        -0.2332        -0.9311      -848.7918         1.0666
   2637783.0831   1098331.4132         1.2654         6.4860        -1.5715        33.1697       603.7930       -31.8696        -7.1150       177.6421         0.1234        -0.2592        -0.9579      -172.2509         0.2853
   2637302.6254   1098917.6565        31.8117        34.8098       -11.7595        74.3100       706.7195       -70.1969        74.7691       393.6287         0.0319        -0.3447        -0.9382      -397.3022         0.5622
   2636836.0376   1098648.3543        -2.9491         6.3582        -1.9586        14.7542       621.6673         0.7036       -36.3532        89.6620         0.2491        -0.1737        -0.9528       -78.9368         0.1270
   2637627.8418   1098147.1406         3.1609         6.8404        -1.0652        52.5587       475.8958        -6.5000       -10.4219       223.8560        -0.0521        -0.1284        -0.9904      -220.0188         0.4623
   2636978.3613   1098046.2520         5.5944        13.2345        -3.8378        58.9118       708.6156        -9.3449        24.8365       352.1181        -0.0538        -0.2571        -0.9649      -345.6358         0.4878
   2636676.0405   1098136.0285        -3.1631         4.9050        -5.6532        32.1539       916.1843      -151.5965        22.5034       218.2713         0.6471        -0.1928        -0.7376      -263.4397         0.2875
   2636794.4200   1098158.0383         1.4404         1.0289        -0.7582        22.1254       620.5563        17.1868       -12.3538       127.4864        -0.4029        -0.0944        -0.9104      -121.8195         0.1963
   2637832.7193   1098148.0536        -0.0111         1.0467        -0.4923        26.0001       696.3944       -25.8409        18.4584       148.8522         0.1800        -0.4172        -0.8908      -144.9524         0.2081
   2636721.8438   1098081.2914         0.1907         0.9209        -0.1200        33.6214       668.6918        -0.6838       -16.2723       212.9147        -0.0660        -0.1135        -0.9913      -209.1784         0.3128
   2636808.7419   1098038.4326         2.7913         5.3406        -1.0623        40.3069       909.5698       120.4758       -96.8700       285.8588        -0.4926         0.0806        -0.8665      -314.8576         0.3462
   2637391.5484   1098076.3185         5.2845        11.2745        -2.6035        81.6222       468.7139        -3.9026        26.0194       332.2531        -0.0445        -0.1986        -0.9791      -330.2932         0.7047
   2637349.9412   1098493.6783        10.4001        15.3693        -2.7677        76.1082       688.6667       -69.9250        39.6435       452.0125         0.0616        -0.2210        -0.9733      -453.0292         0.6578
   2636523.7566   1098433.1456         1.3114        17.9912        -4.7930        96.1677       697.3969      -257.6790        79.8116       516.1295         0.4352        -0.2645        -0.8606      -577.4346         0.8280
   2637126.0047   1098335.0944         7.5622        12.5834        -3.4377        66.0185       587.2776        -7.5849        19.5462       317.5328        -0.0725        -0.2143        -0.9741      -312.9381         0.5329
   2636608.9388   1098247.0257        -6.1230        11.0298        -1.7678        48.7385       518.4641        30.6645         2.3920       278.6612        -0.0165        -0.1729        -0.9848      -275.3440         0.5311
   2637620.6466   1097921.6953         0.0059         0.0047         0.0014        32.8890       454.8370        20.4070       -81.3461       123.5499        -0.1743         0.4382        -0.8818      -148.1515         0.3257
   2637267.7331   1098773.9482        17.6149        27.6028        -5.7195        72.0302       751.1322       -79.9313        45.0687       479.7799         0.0687        -0.2425        -0.9677      -480.7076         0.6400
   2637083.6186   1098611.6241        10.8305        11.1839        -6.6353        50.1502       705.3394       102.8920       -82.0101       217.0591        -0.6176         0.1402        -0.7739      -243.0251         0.3446
   2637936.5116   1098102.0607        -0.0009         0.0310        -0.0182        14.3992       782.6283        17.3429         8.5514        70.9632        -0.2106        -0.4592        -0.8630       -68.8199         0.0879
   2637470.2401   1098023.7592         3.6410         7.2316        -3.2417        68.2667       578.8218       -40.3230        90.0569       300.6524         0.0540        -0.4348        -0.8989      -311.5898         0.5383
   2636575.4222   1098018.4457        -3.4957         4.3256        -2.8931        10.0000       824.5204        13.5921       -25.0800       103.0903         0.2602        -0.3677        -0.8928       -79.2807         0.0962
   2637294.8864   1098189.1787         6.4429        15.5556        -0.0969        76.1317       526.4098       -47.7290       -37.0207       400.7754         0.0666        -0.0340        -0.9972      -401.5728         0.7629
   2637459.5505   1097984.2355         3.5103         6.9864        -4.2019        53.6793       839.8563       -49.6371       118.2650       320.7108         0.0542        -0.5335        -0.8441      -336.4891         0.4007
   2637279.1124   1098848.9439        24.6092        33.5860        -7.8935        71.8876       555.9678       -64.0717        45.4136       355.6709         0.0698        -0.2759        -0.9587      -357.9674         0.6439
   2637912.6450   1098354.9895        -0.0386         0.0920        -0.0371        10.0000       494.9571        -8.2120       -10.4554        45.7047         0.3295        -0.1874        -0.9254       -43.0401         0.0870
   2637263.6850   1098582.2009        10.0878        15.3093        -1.9457        86.1849       497.3408        -9.4032       -10.4584       366.5823        -0.0542        -0.0883        -0.9946      -363.1761         0.7302
   2637375.6116   1098348.1254         8.6601        15.0693        -2.5218        62.5985       663.4973       -37.9977         5.5843       386.9844         0.0097        -0.1705        -0.9853      -382.6214         0.5767
   2636593.9814   1098440.8290        -0.2774        14.0665        -4.3746        67.9696       511.9851      -136.6999        27.1427       271.2529         0.4577        -0.2571        -0.8512      -300.4165         0.5868
   2636485.5192   1098344.8833         1.1583        21.3088        -8.0086        99.4863       772.8370      -230.6151       134.1288       564.0303         0.3648        -0.3423        -0.8659      -618.4246         0.8002
   2636454.3396   1098418.2131         3.5950        16.8162        -6.5342       121.8250       540.8491      -221.8082       160.0421       450.6278         0.4028        -0.4066        -0.8200      -523.9387         0.9687
   2637796.0520   1098205.4093         0.2017         2.7237        -0.9388        43.7929       660.3844       -35.8597        26.3533       225.8791         0.1419        -0.3344        -0.9317      -224.3505         0.3397
   2637772.2603   1098213.0246         0.5905         3.6915        -1.1167        44.9950       715.2446       -31.8342        23.6596       265.3636         0.0881        -0.3026        -0.9490      -261.8032         0.3660
   2636535.7073   1098252.9378        -2.9483        17.6604        -6.2880        59.3143       882.8986      -275.0937        -7.0777       391.1772         0.6170        -0.1705        -0.7683      -469.0596         0.5313
   2637625.6196   1098799.7461        10.9600        13.0278        -9.7744        44.2561       707.1621        31.6258        52.8820       257.5348        -0.2930        -0.4062        -0.8655      -253.6528         0.3587
   2637710.0295   1098303.8073         3.9486         9.0443        -2.1650        41.9677       576.9668        -1.9959        -6.8118       224.7775        -0.0912        -0.1960        -0.9764      -217.9462         0.3777
   2636974.4596   1098358.7297         9.8716         0.5246        -3.0672        32.1602       524.6882         4.0579        38.4851       191.1767        -0.3103        -0.2242        -0.9238      -186.5007         0.3555
   2637224.6047   1098978.6214        36.5312        36.8608       -16.9602        80.2296       678.6444       -37.0568        92.6077       397.9076        -0.0515        -0.3759        -0.9252      -401.0581         0.5910
   2636594.2359   1098129.6102        -7.2599         7.7414        -1.8683        62.4889       520.3852        41.1105        32.1857       261.5033        -0.0319        -0.2617        -0.9646      -261.9848         0.5034
   2637372.1352   1098544.2590        10.5197        15.8871         0.1138        75.9979       522.7710       -89.8474        -9.7741       371.9651         0.1559        -0.0991        -0.9828      -378.6039         0.7242
   2637295.1253   1098809.7193        21.2224        31.0017        -7.8819        71.3717       658.6757       -66.8420        44.9153       379.2914         0.0617        -0.2854        -0.9564      -379.7056         0.5765
   2637186.1259   1098103.9619         5.8736        13.8556        -7.7169        77.8177       465.9413        16.7597        71.1501       246.8204        -0.1314        -0.4359        -0.8904      -252.9748         0.5429
   2637125.3150   1098196.9644         6.2757        13.5288        -2.1397        82.2074       333.0623        22.8924        -8.0065       256.1072        -0.1457        -0.0905        -0.9852      -254.9231         0.7654
   2637402.2159   1098314.0502         8.1338        14.8124        -2.7886        60.8286       591.8318       -36.6115         8.4030       317.2571         0.0220        -0.1983        -0.9799      -313.3538         0.5295
   2636272.7313   1098212.3977         2.9900        29.7317        -8.0883       136.0867       592.8513      -164.9795       127.4163       668.7027         0.2284        -0.2764        -0.9335      -697.1403         1.1759
   2636516.5688   1098189.1971        -3.4316        18.5443        -6.4023        66.2170       717.6885      -189.2460         6.4396       358.5841         0.5009        -0.1959        -0.8430      -398.3549         0.5551
   2637252.2994   1098970.0956        35.9300        36.0589       -16.0519        80.3843       756.9358       -58.3531       103.7540       419.6081        -0.0132        -0.3962        -0.9181      -425.5651         0.5622
   2636685.6828   1098629.0908         1.2692        12.0342        -6.5849        58.7929       671.1208      -100.3620        81.7865       271.3083         0.3187        -0.4771        -0.8190      -293.2128         0.4369
   2637898.0048   1098024.3951         0.0000         0.0001        -0.0000        10.0000       463.3779         2.8647        -2.0362        40.6139        -0.0336        -0.1692        -0.9850       -39.7572         0.0858
   2637700.4989   1098258.4846         3.3154         7.6525        -1.9525        43.6827       597.8166         6.6922        -4.2170       238.5574        -0.1211        -0.1958        -0.9731      -232.1340         0.3883
   2637188.1244   1098868.9084        28.3103        35.0199       -13.7387        79.3497       502.1089         6.4833        60.9228       381.1599        -0.1199        -0.2828        -0.9516      -380.7371         0.7583
   2636906.2209   1098362.6007        15.9591        -0.6659        -7.1583        54.3184       874.0491        72.1121        12.1909       375.1463        -0.3165        -0.0231        -0.9483      -378.8578         0.4335
   2637789.6628   1098253.1152         0.3181         3.9184        -0.8416        44.7025       461.6676       -22.2446         0.1718       173.0858         0.1121        -0.2146        -0.9702      -170.4654         0.3692
   2637511.0682   1097928.2350         1.3276         2.9433        -1.7649        22.8007       505.8691        -7.0037         6.6459        90.7699        -0.0989        -0.4774        -0.8731       -81.7307         0.1616
   2636453.9174   1098347.7577         1.8293        22.9762        -8.0024       106.8328       721.8512      -185.9247       142.6397       610.2076         0.2755        -0.3335        -0.9016      -648.9529         0.8990
   2636796.4202   1098080.6340         1.4742         2.5964        -0.9396        20.1791       672.5980        37.9364       -46.9230       105.8682        -0.5759         0.0413        -0.8165      -110.2248         0.1639
   2636663.0729   1098399.2012        -4.3254         9.4727        -3.2621        25.2182       858.6762       -52.4264       -59.1948       173.8725         0.4873        -0.0685        -0.8706      -172.8575         0.2013
   2637464.4770   1098196.3165         6.4218        12.8219        -0.7608        59.3962       459.3359       -27.7697       -23.3953       249.4062         0.0271        -0.0732        -0.9970      -247.6874         0.5392
   2637480.8344   1098543.8553        15.1058        16.7684        -3.9688        53.8901       547.1991       -15.8493        -5.4129       262.6518        -0.0941        -0.1503        -0.9842      -256.1873         0.4682
   2636615.4977   1098360.2299        -2.8515        11.4336        -6.2581        23.0081       624.7752        -9.6517       -29.5891        82.4904         0.2887        -0.3633        -0.8858       -65.1055         0.1042
   2636777.1797   1098236.2036         0.1584         0.8905        -0.0000        52.8265       527.1313       -14.2573       -30.5806       280.6896         0.0000         0.0000        -1.0000      -280.6896         0.5325
   2636414.6526   1098358.0742         3.8638        21.8003        -9.7036       119.7825       675.0775      -200.8690       191.0143       534.3639         0.3151        -0.4286        -0.8468      -597.6449         0.8853
   2637418.5924   1098657.7225        16.4028        19.2357        -2.4535        58.1442       666.5135       -28.5644       -31.2714       332.4743        -0.0587        -0.0768        -0.9953      -326.8404         0.4904
   2636940.0940   1098287.3860         4.0713         2.8042        -1.0039        21.0757       648.5649        19.6329       -80.5052       129.8115        -0.4628         0.3830        -0.7994      -143.6995         0.2216
   2637160.1731   1098473.7353         8.7816        12.6695        -1.6024        84.4823       619.2517       -22.6904         3.5004       518.7202        -0.0250        -0.1076        -0.9939      -515.3562         0.8322
   2637499.9666   1098456.1401        12.4637        15.1700        -2.4897        51.0821       548.8866       -25.0602       -11.5550       270.4700        -0.0468        -0.1273        -0.9908      -265.3265         0.4834
   2637246.0604   1097955.2668         5.6458        15.0324        -5.1261        60.8846       532.9664         6.2257        36.6208       296.5046        -0.0848        -0.2913        -0.9529      -293.7226         0.5511
   2637142.1705   1098766.0274        18.3777        24.8828       -22.8163        36.6766       627.2044        54.8668        12.3955       183.3109        -0.5242        -0.3467        -0.7778      -175.6431         0.2800
   2637159.6605   1098132.8461         5.7663        13.6245        -6.5009        80.8515       570.8201        18.2176        86.2526       343.5271        -0.1127        -0.3889        -0.9144      -349.7029         0.6126
   2637810.4831   1098364.1744         0.4822         5.2922        -0.9396        27.7271       687.0934       -62.3259       -24.2028       171.2007         0.3249        -0.1908        -0.9263      -174.2172         0.2536
   2637535.0243   1098604.0408        18.2573        16.1227        -8.0942        44.9983       508.9761        23.3230         3.7218       239.9821        -0.2656        -0.1654        -0.9498      -234.7406         0.4612
   2637496.8893   1098219.0456         6.4397        12.3613        -1.2744        53.3382       565.1185       -34.3051       -19.1306       267.5028         0.0302        -0.1167        -0.9927      -264.3590         0.4678
   2637454.4777   1098352.9819         8.9869        14.7082        -2.7380        54.1172       630.7525       -35.4501        -0.3423       302.7458         0.0046        -0.1856        -0.9826      -297.5835         0.4718
   2637478.7508   1098344.1003         8.7540        14.3820        -2.9770        51.6103       690.7443       -43.7627         4.0098       304.4189         0.0224        -0.2149        -0.9764      -299.0738         0.4330
   2637025.0184   1098027.6151         6.1990        14.8513        -4.3465        56.9253       604.6527       -13.9229        17.4522       280.4826        -0.0344        -0.2684        -0.9627      -274.2247         0.4535
   2637017.0159   1098474.2457         8.8653         6.5728        -6.6058        20.4338       780.1438        25.7179       -42.0017       144.5263        -0.6079         0.0361        -0.7932      -131.7907         0.1689
   2637242.6849   1098760.2652        16.6223        25.2181        -5.6659        70.8036       562.8472       -36.5953        30.1029       377.8476         0.0086        -0.2213        -0.9752      -375.4395         0.6670
   2636839.4178   1098508.4768         0.1115         4.8105         0.1299        53.1801       437.5706       -16.0774       -41.6561       242.8121         0.0444         0.0259        -0.9987      -244.2825         0.5583
   2637656.7337   1098577.4867        11.2403        15.8380       -11.7599        40.8042       529.0973        31.5322        24.5541       174.8453        -0.3526        -0.3849        -0.8529      -169.7031         0.3207
   2637183.1949   1098486.2604         9.3097        13.8702        -1.5902        82.1116       553.7399       -33.0294         5.7024       464.4822         0.0005        -0.1139        -0.9935      -462.1241         0.8346
   2637384.7918   1098221.1997         7.1372        15.0384        -1.7065        65.8369       502.3743       -31.8066       -10.7557       283.9934         0.0345        -0.1267        -0.9913      -281.2705         0.5599
   2637350.2786   1098053.6862         5.5114        12.0761        -4.9471        79.0333       667.7372        14.6874        85.1778       417.4693        -0.0977        -0.3407        -0.9351      -420.8249         0.6302
   2637517.0148   1097968.0227         2.0074         4.1864        -2.3540        35.8277       601.7310       -26.6930        41.3818       163.9756         0.0415        -0.5052        -0.8620      -163.3635         0.2715
   2636372.6449   1098415.4047         4.8502        10.5193        -5.5860       158.3977       542.1487      -286.8677       354.2474       542.2555         0.3791        -0.5632        -0.7342      -706.4021         1.3030
   2637438.3215   1098616.8879        15.6042        18.2689        -1.9112        58.3830       618.0663       -33.3085       -27.1710       328.7270        -0.0355        -0.0772        -0.9964      -324.2597         0.5246
   2636711.8363   1098207.2465        -1.3410         4.5685        -4.2346        36.1082       807.6110      -100.6527        30.1027       164.4512         0.4863        -0.3018        -0.8200      -192.8855         0.2388
   2636950.3201   1098049.1722         5.2226        12.3396        -3.2843        59.3644       799.9631         3.6174        16.8157       407.0430        -0.0870        -0.2218        -0.9712      -399.3676         0.4992
   2636834.2993   1098730.2303        -3.6108        13.6236       -17.8333        26.3881       856.9935        23.6705      -139.8085        -1.3048         0.0895        -0.5888        -0.8033        85.4891        -0.0998
   2636955.6195   1098659.6407        20.5970         3.6388        -7.0636       107.2514       703.9830        70.4028      -146.9105       368.6367        -0.3249         0.2732        -0.9054      -396.7875         0.5636
   2637520.9010   1098765.0213        13.2101         9.5404       -24.5528        44.9257      1019.0521       -83.4466       -65.9607        66.6386        -0.5865        -0.5447        -0.5994        44.9281        -0.0441
   2637880.6678   1098326.3683        -0.2145         0.7741        -0.1627        24.4694       790.6923       -43.7169       -32.3785       153.7400         0.3609        -0.0956        -0.9277      -155.3048         0.1964
   2636847.7928   1098024.2935         3.5708         7.9886        -1.6951        52.2629       344.9988        24.2574       -13.1635       158.9774        -0.2366        -0.0960        -0.9669      -158.1837         0.4585
   2637969.8164   1098044.1594         0.0000        -0.0000        -0.0000        10.0000       510.4750         0.6942        -6.0809        47.8212         0.0000         0.0000        -1.0000       -47.8212         0.0937
   2637207.5252   1098402.6370         8.5356        14.1370        -3.9753        74.0527       596.2652       -30.5250        46.9991       367.0081        -0.0013        -0.2694        -0.9630      -366.0598         0.6139
   2637509.9957   1098847.9878        19.0354        11.1218       -17.9399        49.2346       942.4803       116.8675       -11.8443       286.4170        -0.6428        -0.1110        -0.7580      -290.8998         0.3087
   2637398.3105   1098695.8022        17.2171        20.8408        -4.0235        54.0185       561.9981       -16.4047       -18.8936       262.0965        -0.0910        -0.1135        -0.9894      -255.6680         0.4549
   2637592.0636   1097954.6089         0.2728         0.6023        -0.1785        31.7278       369.6213        20.9948        -2.4398       110.7125        -0.2732        -0.1568        -0.9491      -110.4291         0.2988
   2637523.7751   1098584.8061        17.4674        16.9129        -6.5180        48.8547       552.9074        19.8307         1.5905       294.6308        -0.2175        -0.1450        -0.9652      -288.9298         0.5226
   2637160.1280   1098728.2240        14.9602        20.3282       -12.6688        48.8096       634.2947        68.8356       -39.2883       178.5293        -0.5888        -0.0668        -0.8055      -181.7113         0.2865
   2637612.3459   1098218.7026         4.8514         9.3023        -1.9819        46.2828       723.9852        14.7953       -26.3143       288.6271        -0.1656        -0.1230        -0.9785      -281.6334         0.3890
   2636728.2525   1098520.9773        -2.3215         7.9086        -4.3431        23.3737       706.7716        -7.6897       -38.7870        76.4431         0.4334        -0.3295        -0.8388       -54.6714         0.0774
   2637667.0806   1098558.9279        11.0770        15.7107       -12.3554        45.4501       555.6898        23.4946        26.2946       166.9555        -0.3334        -0.4222        -0.8430      -159.6717         0.2873
   2637485.2521   1098836.1289        18.1392        12.7989       -22.9923        44.1194       910.6607        -7.4073       -15.4014       131.0961        -0.6140        -0.3230        -0.7202       -84.8883         0.0932
   2637307.3714   1097989.6342         5.5194        13.3205        -6.6615        61.5515       586.9240        14.7254        63.2543       282.7391        -0.1272        -0.3997        -0.9078      -283.8226         0.4836
   2637069.0577   1098759.7496        18.9527        23.3500       -26.4327        34.6359       755.6161       -31.1603       -43.8807        75.6620        -0.5126        -0.3694        -0.7751       -26.4657         0.0350
   2636839.6103   1098548.7449        -0.7039         5.2864         0.2088        33.8254       698.8904        -3.1433       -68.4500       237.9576         0.0251         0.0429        -0.9988      -240.6805         0.3444
   2637538.6011   1098491.2394        14.2441        15.4039        -5.6546        46.6578       571.8662         3.9667         7.5287       269.0579        -0.1706        -0.1974        -0.9654      -261.9019         0.4580
   2636992.7250   1098635.7729        30.7033         5.1646        -6.0116        69.8422       649.9010        -6.9273        13.2371       366.3270        -0.1888        -0.0538        -0.9805      -358.6007         0.5518
   2636569.1286   1098284.1701        -2.2728        12.5583        -7.9649        41.5343       711.6372       -32.3369         9.0171       160.6158         0.2906        -0.4743        -0.8310      -147.1524         0.2068
   2637367.3312   1098961.8244        32.5775        30.0498        -9.4370        59.2001       642.8560       -95.1087        76.0989       292.6901         0.1310        -0.4152        -0.9002      -307.5473         0.4784
   2636991.4809   1098516.6451        23.3416         2.6327        -5.4958        17.4046       655.1777       -44.4343        -0.1197       123.1466        -0.1952        -0.0857        -0.9770      -111.6288         0.1704
   2637088.7886   1098219.7172         6.5183        13.0295        -1.8550        76.0357       355.0135        34.9090       -21.8184       255.3189        -0.2002        -0.0398        -0.9789      -256.0619         0.7213
   2637509.7170   1098034.9624         3.1722         6.2363        -2.5217        66.8464       607.9114       -54.9603        83.5588       300.0320         0.0997        -0.4130        -0.9053      -311.5975         0.5126
   2636813.2563   1098663.6684        -2.6409         6.4095        -4.5684        15.7682       773.5838       -15.8917       -36.8820        88.2771         0.5603        -0.3074        -0.7691       -65.4630         0.0846
