   2636519.3454   1099262.9393         9.3986        16.0814        -3.5130        89.4818       564.8440         6.4805        15.4086       411.1807        -0.0868        -0.1661        -0.9823      -407.0146         0.7206
   2636273.6328   1098509.0737         1.6887         2.9753        -0.5726       238.1101       632.6090      -372.7856       395.8189      1264.1123         0.2533        -0.3120        -0.9157     -1375.4631         2.1743
   2636618.2000   1099623.7447         3.0375         3.2157        -0.9468        67.7921       697.2081       119.3495       -87.7534       362.2182        -0.4057         0.1075        -0.9077      -386.6279         0.5545
   2637154.5312   1099492.0993        30.0497        24.3078       -11.5456        99.7483       637.9294        -7.8025       110.4335       480.4311        -0.1027        -0.3226        -0.9409      -486.8836         0.7632
   2636646.8188   1098637.3790         2.8866        12.2834        -6.5894        73.9894       650.0538      -126.4513       122.8728       315.5719         0.3180        -0.5069        -0.8012      -355.3368         0.5466
   2637067.5104   1099853.1049         9.4386         2.7625        -1.1438       108.1995       382.8448        30.1691       -82.7760       364.6902        -0.1739         0.1939        -0.9655      -373.3995         0.9753
   2636289.5062   1098767.7305         0.5068         0.4066         0.2773       217.5568       479.6744      -422.6363      -109.4970       856.1130         0.4064         0.0904        -0.9092      -960.0446         2.0015
   2637222.0033   1099456.4407        37.9499        26.9074       -11.0110       105.3579       514.4168       -12.0125        65.9182       395.7469        -0.0962        -0.2538        -0.9625      -396.4668         0.7707
   2636926.8723   1099090.7446        36.6244        32.3690       -19.7844       145.1777       541.0546        71.8288       128.4436       524.3636        -0.2234        -0.3144        -0.9226      -540.2229         0.9985
   2636459.2115   1098802.3969         4.7750         4.3444        -5.7141       135.4062       754.0213       100.9201       482.2170       556.9150        -0.1889        -0.6992        -0.6895      -740.2280         0.9817
   2636074.3137   1098573.6860         2.6838         3.9284        -2.2031       215.1478       660.4277       517.8254       206.5041      1133.6404        -0.4344        -0.2016        -0.8779     -1261.7623         1.9105
   2636570.4999   1099362.7369         6.8439        10.7396        -3.8744        93.7639       379.0552        30.6770        40.8890       297.7814        -0.1675        -0.2390        -0.9565      -299.7277         0.7907
   2637395.2085   1099268.9541        49.7800        19.0534        -6.6529        66.1177       460.6657       -15.4854       -21.1066       293.2424        -0.1336         0.0027        -0.9910      -288.6007         0.6265
   2636236.5600   1098684.8231         1.7467         1.9713         0.5278       231.5118       631.7527      -245.9175      -204.4704      1331.7615         0.1488         0.1233        -0.9811     -1368.4623         2.1661
   2637210.5010   1099534.1544        27.7876        20.1409       -10.5936       106.8927       527.7454        -7.6927       133.1515       443.9706        -0.0887        -0.3651        -0.9267      -459.3731         0.8704
   2636487.3136   1098739.5202         5.3479         9.9049        -5.8298        98.7205       467.7094        60.4916        86.3920       302.9075        -0.2559        -0.3829        -0.8877      -317.4330         0.6787
   2636420.1951   1099036.1769        10.6366        11.3165        -0.4042       131.6516       824.2085       367.6877      -430.6080       864.8791        -0.4116         0.3632        -0.8359     -1030.6633         1.2505
   2636053.0238   1098479.6566         5.4907        10.4508        -5.2681       184.6632       829.2297       430.2709       281.1562      1209.2034        -0.3522        -0.2644        -0.8978     -1311.5001         1.5816
   2636638.8677   1098819.9174         6.5474        13.3093        -3.7579       166.0439       459.2298       -88.8374       173.0634       649.7598         0.0987        -0.3178        -0.9430      -676.4965         1.4731
   2636453.2382   1099068.2281        11.4491        14.6816        -0.8421       131.9031       586.6251       238.4066      -228.6275       626.1995        -0.3912         0.2529        -0.8849      -705.1913         1.2021
   2636589.6973   1099271.6942        12.9906        19.0648        -6.3476        89.3904       500.9627        37.1328        22.9834       353.2738        -0.1898        -0.1895        -0.9633      -351.7310         0.7021
   2636560.3591   1099656.1817         1.0838         0.9212        -0.2670        32.9361       765.5033        67.2673      -109.6165       177.4844        -0.4949         0.3510        -0.7949      -212.8501         0.2781
   2636431.8146   1098504.0056         3.1737         7.8027        -0.6759       159.8462       520.7146      -446.0066       179.0736       577.7580         0.5697        -0.2990        -0.7655      -749.9255         1.4402
   2636367.6049   1099304.0966         1.4976         4.2339        -1.2526        60.0582       628.7291       189.3244       -48.6225       258.1523        -0.6350        -0.0064        -0.7725      -319.3277         0.5079
   2635992.0124   1099002.2251         4.6797        -0.3025        -0.9051        42.3704       553.4723       -19.1704       -90.0486       175.7168        -0.1270         0.4304        -0.8937      -193.3526         0.3493
   2637295.1372   1099061.8858        40.7688        31.8700       -13.2798        73.3655       521.9132       -33.5244        60.1853       306.3543        -0.0542        -0.3241        -0.9445      -307.0274         0.5883
   2636412.6777   1098614.8107         1.2448         4.7609         2.9732       164.8780       996.9402      -931.2423      -620.6525      1215.6924         0.5517         0.3249        -0.7682     -1649.2579         1.6543
   2636931.2672   1099130.8438        31.8926        25.6414       -20.2019       153.7915       691.4282       143.7504       213.9207       690.3869        -0.2750        -0.3580        -0.8923      -732.1505         1.0589
   2636299.2101   1098599.2854         1.6069         3.0653         1.0805       224.6605       515.5238      -394.2443      -206.5456      1033.0445         0.3343         0.1521        -0.9301     -1124.0602         2.1804
   2636415.3523   1099435.8939         1.2489         2.0181         0.1415        54.6823       629.4895       156.8774      -170.2662       248.1136        -0.5378         0.3854        -0.7498      -336.0322         0.5338
   2636874.1564   1099707.1043        11.4697         7.1346        -1.6661        98.6630       543.0942         2.2927         4.3767       479.5401        -0.1051        -0.0695        -0.9920      -476.2665         0.8770
   2636889.6779   1099724.5984        11.6867         6.8244        -2.1444        95.6166       522.8663        20.5824         0.0525       448.7859        -0.1443        -0.0586        -0.9878      -446.2826         0.8535
   2636852.0624   1099789.3041         7.5549         4.4298        -0.9873        83.8985       514.0295        46.8244       -90.3997       380.9768        -0.2258         0.1713        -0.9590      -391.4133         0.7615
   2636402.7821   1098895.6954         1.1355         1.0073        -0.6652       207.6306       481.5166       411.5136       -48.0442       715.7370        -0.5132         0.0229        -0.8579      -826.3654         1.7162
   2636164.1675   1098650.6716         2.1734         2.5144        -0.0434       235.8696       396.7649       138.8697      -147.0230       847.5748        -0.1845         0.1409        -0.9727      -870.7580         2.1946
   2637049.8830   1099757.6814        13.1162         5.3172        -5.0182       109.1058       675.4256       163.8970       -39.7264       592.6586        -0.3647         0.0263        -0.9308      -612.4384         0.9067
   2637185.1752   1099493.0338        31.6399        24.2283       -12.1399       101.0098       665.8821        -8.0799       122.1933       499.2279        -0.1053        -0.3302        -0.9380      -507.7809         0.7626
   2637166.1141   1099423.9314        37.8526        29.1367        -2.8733       106.9025       425.0118       -32.3954        -4.4541       403.9249        -0.0236        -0.0695        -0.9973      -401.7625         0.9453
   2637023.0589   1099221.7852        32.2690        23.9443        -5.2951       163.2224       692.2829        10.3522        59.6231       970.8279        -0.0748        -0.1183        -0.9902      -969.1008         1.3999
   2637163.3375   1099356.3595        37.8363        26.9845         9.6176       117.5450       508.5171      -152.2019      -109.0417       594.5882         0.1670         0.1186        -0.9788      -620.3315         1.2199
   2637009.0592   1098940.3335        32.6145        32.9408       -28.9076        98.9561       692.8600       -77.3159       262.9455       377.9866         0.0533        -0.6889        -0.7229      -458.5093         0.6618
   2636664.2347   1099108.7266        17.5051        19.6218         6.4596       149.6141       739.6746       -66.3114      -395.2932      1031.3817         0.0112         0.3019        -0.9533     -1103.2715         1.4916
   2637165.3212   1099588.1936        20.3498        14.1279        -6.4484       109.7512       618.3957       -19.9832       176.3318       597.4694        -0.0552        -0.3448        -0.9370      -619.5519         1.0019
   2636701.3685   1099588.8731         5.9483         6.3537        -0.3847        86.0260       568.6312         4.0084       -48.6544       456.0032        -0.0865         0.0248        -0.9959      -455.7068         0.8014
   2636485.0015   1099506.7922         1.8819         2.4903        -0.2587        57.5120       545.5443       118.3938      -119.0249       233.1988        -0.5068         0.3001        -0.8081      -284.1786         0.5209
   2635944.9907   1098857.2335         3.6664         1.0278        -0.6678       147.1972       981.0341       266.1233      -486.4264      1174.8975        -0.2657         0.3558        -0.8960     -1296.4819         1.3215
   2636674.1309   1099343.6986         9.2302        14.2432        -6.4492       107.6761       566.1565        83.3742        89.2502       484.6634        -0.2273        -0.2733        -0.9347      -496.3551         0.8767
   2636396.8640   1099006.9293         8.4856         8.0386        -0.8505       140.6703       549.1791       302.5802      -339.3745       550.5924        -0.4721         0.4271        -0.7712      -712.3992         1.2972
   2636394.2823   1099029.9295        10.3188        10.5564        -0.7134       124.4219       680.9429       292.4601      -336.4827       684.1841        -0.4223         0.3573        -0.8331      -813.7026         1.1950
   2637274.0197   1099214.4875        48.6075        28.6195        -0.9878        82.5738       516.1162       -43.6397       -44.3764       311.6821        -0.0538         0.0443        -0.9976      -310.5422         0.6017
   2636144.1673   1098583.6923         2.0020         2.8622        -0.7152       238.9815       522.8849       316.9029         1.9438      1104.4474        -0.2966        -0.0318        -0.9545     -1148.2201         2.1959
   2636813.6038   1099345.2791        19.9435        18.2931         2.4946       121.1553       460.7298       -11.9541      -135.8729       527.1488        -0.0422         0.1888        -0.9811      -542.3376         1.1771
   2636203.9152   1098701.1835         1.7430         1.8305         0.1184       231.8670       446.1779        65.7347      -169.9398       936.5446        -0.0935         0.1536        -0.9837      -953.5269         2.1371
   2636530.9163   1098934.2743         5.4995         7.8626         0.1226       199.2411       515.5776      -107.3487         1.3014       915.7779         0.0860        -0.0432        -0.9954      -920.8151         1.7860
   2637040.7544   1099001.8687        38.7339        40.0498       -15.7295       107.3448       526.7766      -104.6939       210.5871       526.3127         0.1052        -0.4508        -0.8864      -572.4715         1.0867
   2636677.6514   1099382.0970         8.2657        12.8865        -2.4862       108.0333       673.3389        93.1665       -15.1978       661.4343        -0.1951        -0.0644        -0.9787      -664.5246         0.9869
   2636712.5393   1099616.1634         5.8139         5.8422        -1.5452        86.8958       707.5284        31.8843        13.8999       527.3317        -0.1483        -0.1207        -0.9815      -524.0077         0.7406
   2636361.3566   1099263.8044         1.9046         5.7002        -1.9500        59.9650       756.0275       176.1904       -20.6408       328.7506        -0.5180        -0.1087        -0.8485      -367.9537         0.4867
   2636219.7321   1098760.1728         1.0410         0.9522         0.0601       224.5329       915.6998       310.7340      -544.1401      1743.6908        -0.1793         0.2619        -0.9483     -1851.7537         2.0222
   2636656.7818   1099286.5533        13.7144        19.5176        -9.5163        98.7443       459.1878        61.5681        52.2165       334.0432        -0.2619        -0.2678        -0.9272      -339.8325         0.7401
   2637080.7010   1098994.6639        40.0886        41.2795       -19.0161        97.0390       542.9420       -86.9150       184.5161       440.0816         0.0851        -0.4839        -0.8710      -479.9849         0.8840
   2636248.8243   1098757.7652         0.7873         0.6768         0.0753       226.0941       577.8158        -2.5929      -186.1565      1174.0695        -0.0143         0.1235        -0.9922     -1187.9142         2.0559
   2637114.5569   1098932.4227        37.0512        42.8240       -25.4511        94.0042       497.4142         4.6946        97.9390       328.4186        -0.1263        -0.4227        -0.8974      -336.7222         0.6769
   2636127.9396   1099018.2841         4.9419         1.9342         0.5498        48.3976      1042.4095        -9.7709      -329.0644       375.3599        -0.1472         0.6014        -0.7853      -491.2180         0.4712
   2636325.6517   1098414.9435         4.2908         7.5176        -4.3737       180.6056       734.9270      -324.1647       605.6525       877.6463         0.2651        -0.5930        -0.7603     -1112.3698         1.5136
   2636538.9929   1099462.8209         3.6433         5.0525        -0.1796        90.0841       589.2548        56.2749       -87.6941       476.8296        -0.1772         0.0914        -0.9799      -485.2434         0.8235
   2636523.1176   1099446.6924         3.4057         5.0207        -0.3268        90.7608       601.2496        70.7435       -80.2441       485.6394        -0.1961         0.0708        -0.9780      -494.5220         0.8225
   2636006.7037   1098929.2988         4.1306         0.8037         0.2363       112.1292       630.8404        -3.4314      -407.2086       516.9570        -0.0713         0.6040        -0.7938      -656.0661         1.0400
   2636844.5385   1099006.2037        22.0601        21.1203         0.1989       169.4423       412.0482      -139.1996        70.9072       625.0448         0.1581        -0.1523        -0.9756      -642.6070         1.5595
   2636721.8819   1098728.6646         4.1879        14.0007        -6.7065        90.6422       647.6478      -263.8780       179.2020       369.4764         0.5106        -0.4904        -0.7062      -483.5596         0.7466
   2636419.5635   1098571.4352         1.6955         5.2636         1.5220       174.5376       566.0475      -551.9552       -96.4935       762.6417         0.5647         0.0536        -0.8236      -944.9377         1.6694
   2636809.7329   1099792.1915         6.0991         3.6500        -0.5989        74.0854       357.7550        47.7858      -106.2368       223.9759        -0.3010         0.3610        -0.8826      -250.4271         0.7000
   2636184.3201   1098466.6511         1.8655         3.2508        -2.5384       226.3031       597.3278       249.1838       565.7751       997.5506        -0.2345        -0.5053        -0.8305     -1172.7562         1.9633
   2636219.3940   1098787.6561         1.0028         0.8295         0.2000       214.4112       542.3239       221.0222      -538.0737       878.6363        -0.2303         0.4964        -0.8370     -1053.4097         1.9424
   2636347.0717   1099229.9008         2.6715         7.1691        -2.0501        53.8597       611.8428       139.6132       -41.6704       253.3673        -0.5491        -0.0327        -0.8351      -286.8929         0.4689
   2636391.2114   1098503.2487         2.6028         5.7151        -0.5566       187.7613       728.5605      -663.3581       326.6251       984.9312         0.5186        -0.3093        -0.7971     -1230.1451         1.6885
   2636955.0646   1099709.0545        15.3196         7.6375        -5.4996        98.4575       492.0875        84.2042        -8.5946       391.7221        -0.3233        -0.0337        -0.9457      -397.3861         0.8076
   2636497.8047   1099127.2186        12.4386        16.7477         1.4305       124.1073       481.6820       106.5048      -188.9061       525.7877        -0.2448         0.2569        -0.9349      -566.1742         1.1754
   2636891.1812   1098838.7700         9.5165        17.9397        -6.3092        58.4812       708.4893       109.6053         7.6074       445.8334        -0.3112        -0.1633        -0.9362      -452.7443         0.6390
   2636676.4917   1099585.9617         5.1567         5.5252         0.0036        85.5149       479.5840        16.1041       -75.0412       387.8891        -0.1148         0.1050        -0.9878      -392.8957         0.8192
   2636741.9584   1099775.9147         4.8380         3.2297        -1.2190        56.8990       710.4697       125.6580      -212.9770       236.8133        -0.5294         0.5372        -0.6567      -336.4326         0.4735
   2637305.4356   1099128.5681        42.7034        28.7382        -4.5048        74.7953       539.5684       -24.6558       -24.5957       386.0573        -0.0823        -0.0316        -0.9961      -381.7469         0.7075
   2636570.8110   1098765.5003         5.0854         9.8590        -6.4443       142.8791       557.2416       108.5178       265.3758       601.9338        -0.1942        -0.4638        -0.8644      -664.4640         1.1924
   2636630.2763   1099757.2233         0.2513        -0.0472        -0.0860        10.0000       807.8382       -30.2820       -63.2019        77.3072        -0.0666         0.6275        -0.7758       -97.6141         0.1208
   2636249.3187   1098326.0237         6.4651        20.2256        -8.4203       157.3095       784.0129      -203.6222       352.9797       923.3598         0.1783        -0.4218        -0.8890     -1006.0456         1.2832
   2636604.8866   1099236.7546        16.7118        22.6349        -4.1246        98.2675       501.9389        49.8904       -32.7077       415.0236        -0.1993        -0.0304        -0.9795      -415.4491         0.8277
   2636377.2108   1099457.2680         0.3221         0.4207         0.0261        14.7369       407.2293        17.6546       -46.6831        52.9019        -0.4276         0.3950        -0.8131       -69.0045         0.1694
   2636532.7465   1099097.6335        12.8985        16.2723         2.0510       145.7908       508.1239       121.0645      -246.0035       632.6413        -0.2278         0.2940        -0.9283      -687.1627         1.3524
   2635960.7759   1098881.3687         3.7090         0.8612        -0.3302       140.7632       804.6360       124.8028      -489.2960       882.5632        -0.1822         0.4692        -0.8641     -1014.9312         1.2614
   2636639.7442   1099055.5654        13.1121        16.1038         4.2643       176.3935       580.7740       -28.2408      -301.1727       911.8761        -0.0149         0.2659        -0.9639      -958.6082         1.6506
   2636427.3148   1098857.8358         1.8927         1.4759        -1.5499       195.7233       808.2771        22.6965       854.5304       957.3379        -0.0503        -0.6889        -0.7231     -1282.0891         1.5862
   2637008.0409   1099576.4814        17.0995        11.7547       -12.1317        93.8946       540.0142       122.5586        79.2767       367.8870        -0.4267        -0.2730        -0.8622      -391.1351         0.7243
   2636995.3996   1099593.1773        16.6244        11.1143       -11.6585        94.5659       480.1833       119.3375        49.4950       321.9565        -0.4579        -0.2225        -0.8607      -342.7701         0.7138
   2637500.1598   1099180.9092        40.2984        11.9858        -3.9155        45.3551       415.6760       -47.0275        45.8543       199.4521        -0.0055        -0.2948        -0.9555      -203.8435         0.4904
   2636689.8380   1099635.4704         4.5272         4.3253        -1.4335        85.8118       614.6395        46.9240        17.3911       445.5979        -0.1960        -0.1248        -0.9726      -444.7723         0.7236
   2637281.8650   1099304.8360        47.8845        26.9353        -3.3594        85.8913       578.8773       -42.4524       -20.3481       432.8165        -0.0455        -0.0357        -0.9983      -429.4329         0.7418
   2636772.7159   1099677.0002         6.5548         5.4901        -1.5200        97.9302       597.9428        27.3954        19.7496       508.0209        -0.1334        -0.1070        -0.9853      -506.3048         0.8467
   2636576.6703   1099479.1377         4.5156         5.9989        -0.1794        89.3220       570.9409        27.3623       -71.5972       468.3193        -0.1227         0.0643        -0.9904      -471.7640         0.8263
   2636380.5918   1098628.1759         1.3635         3.9304         2.5916       179.5575       706.3600      -659.3826      -480.8630       962.4373         0.5029         0.3352        -0.7967     -1259.5608         1.7832
   2637368.1380   1099122.0806        41.4490        24.3127        -3.9942        63.9732       450.0719       -50.3694        20.9407       278.4470         0.0049        -0.1704        -0.9854      -278.1865         0.6181
   2637413.5275   1099299.4933        50.6807        17.9561        -7.3322        69.1830       357.3878       -12.0263        -6.3802       235.8380        -0.1303        -0.0370        -0.9908      -231.8600         0.6488
   2636567.2906   1099619.8454         1.9856         1.9628        -0.1545        48.9873       390.3099        46.4340       -77.4103       159.4829        -0.3735         0.3102        -0.8742      -180.7795         0.4632
   2636451.8944   1098725.5819         6.9359        11.8734        -0.2133        91.1931       583.1762       -68.3229       -18.6236       469.7323         0.0800        -0.0703        -0.9943      -471.2202         0.8080
   2636690.6183   1098693.8834         3.6141        12.7492        -7.0782        87.7922       732.7036      -219.5108       204.7619       415.3559         0.4013        -0.5280        -0.7484      -507.0736         0.6921
   2637097.9339   1099438.6460        34.3879        28.8980        -6.1576        99.0890       490.5076        18.5956       -28.6392       412.5277        -0.1553        -0.0269        -0.9875      -409.4861         0.8348
   2637045.1636   1099080.5096        41.0051        35.2108       -14.3470       126.4488       490.4013       -30.4686       149.1138       521.8182        -0.0280        -0.3485        -0.9369      -539.9985         1.1011
   2636780.8247   1099048.8325        21.5921        19.5904         5.2467       159.9786       739.0925       -16.8543      -411.0444      1126.9005        -0.0366         0.2961        -0.9545     -1196.6700         1.6191
   2636437.0663   1099016.2288         9.0139         8.4388         0.5174       152.2866       758.5951       363.0045      -551.5872       888.5098        -0.3733         0.4586        -0.8065     -1104.9896         1.4566
   2636530.7593   1098678.5293         4.3247        12.4808        -3.4570        90.4283       524.6026        37.5021        32.8691       372.3454        -0.1430        -0.2126        -0.9666      -372.2683         0.7096
   2636770.0781   1099582.9613         8.3787         8.5023        -2.2450        89.5731       412.8932        -5.5491        29.6604       311.6847        -0.0744        -0.1878        -0.9794      -310.4166         0.7518
   2636225.3664   1099006.7833         7.3215         5.4501        -1.6007        61.5100       483.8403        19.1542       -28.5991       253.1674        -0.2267         0.0054        -0.9739      -251.0678         0.5189
   2636086.0610   1099025.0745         4.4897         1.2527         0.3148        36.5162       599.1074       -25.4685      -137.2628       163.2090        -0.1260         0.5775        -0.8066      -207.7071         0.3467
   2636195.6207   1098409.8832         3.4700         6.3697        -5.3980       196.4659       838.3041       124.5174       766.1394      1117.0970        -0.1149        -0.6051        -0.7878     -1357.9661         1.6199
   2636841.7281   1099681.3646        10.0816         7.2583        -1.1973        96.8922       486.9188       -14.3803         9.7947       440.1234        -0.0560        -0.0866        -0.9947      -437.8206         0.8992
   2636822.9800   1099663.1750         9.3385         7.3171        -1.3488        98.6227       892.7466       -13.0092        22.2181       806.8886        -0.0676        -0.0944        -0.9932      -802.6501         0.8991
   2636299.8235   1098552.8169         1.5168         3.0648         0.4082       232.9605       571.2877      -425.1053         1.3439      1184.1778         0.3196        -0.0367        -0.9469     -1257.1408         2.2005
   2637536.7068   1099204.2163        39.0185         7.2132        -8.8048        38.8081       385.4619       -22.3082        19.7440       130.3963        -0.1745        -0.2274        -0.9580      -125.5233         0.3256
   2636390.4292   1098547.8782         1.9489         4.7722         0.5418       191.9882       461.4578      -436.5884        54.4747       712.7789         0.5021        -0.1091        -0.8579      -836.6476         1.8131
   2637292.8470   1099032.0763        40.0281        33.4214       -15.4286        68.5822       556.3889       -37.8898        82.5865       328.4572        -0.0441        -0.3743        -0.9262      -333.4769         0.5994
   2636793.9048   1099826.0980         5.1202         2.6380        -0.8971        44.1131       784.8691        79.2746      -224.1769       236.8263        -0.4252         0.5915        -0.6851      -328.5530         0.4186
   2636012.2780   1098553.3481         4.3134         6.7592        -4.1204       183.5706       519.2524       360.7806       142.7722       718.5817        -0.4707        -0.2215        -0.8540      -815.1377         1.5698
   2636746.0058   1099171.4763        26.3810        28.3265        -9.5249       126.4112       474.8427        55.6216        23.8464       463.2391        -0.1975        -0.1372        -0.9706      -463.9010         0.9770
   2636652.8042   1099648.7659         3.2411         3.0602        -1.2313        78.6533       557.4737        94.3371       -31.2224       346.8478        -0.3584         0.0034        -0.9336      -357.7193         0.6417
   2637512.5428   1099239.8385        44.0715         9.3630        -7.8017        52.6473       456.9585       -14.5709        -5.4678       240.4466        -0.1671        -0.0312        -0.9855      -234.3437         0.5128
   2636806.3364   1099745.5246         6.7338         4.5798        -0.5280        91.0593       371.2159        17.3044       -50.2349       314.9204        -0.1441         0.1019        -0.9843      -317.5900         0.8555
   2636587.7444   1099721.8439         0.3844         0.2246        -0.1693        15.5962       535.3380        11.9005       -32.4894        71.4899        -0.4995         0.2018        -0.8425       -72.7289         0.1359
   2636056.4888   1098505.6234         4.2504         7.8395        -4.6610       191.9835       810.9517       520.0980       327.1582      1191.2842        -0.4099        -0.2864        -0.8660     -1338.5439         1.6506
   2636047.5537   1098851.6881         4.2140         1.4624         0.5853       157.3252       538.0483        -6.2951      -391.5405       678.4205        -0.0449         0.4843        -0.8738      -782.1112         1.4536
   2637500.2648   1099205.6772        42.1546        11.3888        -5.1275        49.0979       519.8233       -43.9303        31.2743       252.3043        -0.0659        -0.1928        -0.9790      -250.1488         0.4812
   2636750.6399   1099484.6059         8.3912        11.3258         2.9068        96.1836       585.8280      -139.0921      -110.0894       536.2244         0.1838         0.1112        -0.9767      -561.5092         0.9585
   2636698.7119   1099343.8950        10.2074        14.9858        -5.7463       114.4773       409.5234        42.2818        60.7948       377.6413        -0.1709        -0.2477        -0.9536      -382.4191         0.9338
   2637288.6860   1099494.9657        36.7368        22.7802       -11.7331        98.0220       558.3448       -13.0475       109.8360       433.1971        -0.0972        -0.3267        -0.9401      -441.8725         0.7914
   2637535.2463   1099072.9557         8.7857         1.4899       -15.8201        10.9192      1254.5547      -203.8209       -71.0611        19.8980        -0.7031        -0.3625        -0.6118       156.8916        -0.1251
   2636573.5151   1098570.8921         2.4579        13.2808        -1.9429        79.4930       529.7678      -176.8780        23.3090       309.0522         0.4750        -0.2119        -0.8541      -352.9177         0.6662
   2637113.0873   1099479.2048        29.8241        25.2509       -11.1147        95.2736       490.8458         3.1519        57.5229       355.4560        -0.1304        -0.2683        -0.9545      -355.1144         0.7235
   2636287.6391   1098980.4763         7.9062         9.0414        -5.8225        78.3695       528.3099       111.0275        -7.8256       259.5471        -0.5126        -0.1009        -0.8527      -277.4348         0.5251
   2636770.0346   1099808.5487         4.4677         2.9870        -1.3367        50.0073       904.7553       121.0262      -215.2776       247.6273        -0.5375         0.5161        -0.6669      -341.2956         0.3772
   2637098.8107   1099164.3498        38.8146        28.2618        -2.7218       139.2085       570.2119      -146.9157       147.5186       684.9101         0.1303        -0.2634        -0.9559      -712.6696         1.2498
   2636460.5527   1099110.6981        11.3053        16.1926        -0.7622       121.5561       504.2945       145.6505      -143.4741       509.9548        -0.3225         0.1818        -0.9290      -546.7758         1.0842
   2636333.9664   1098860.0134         5.7981         5.8826        -0.7864       142.2020       737.5633       446.4251      -451.5146       613.1975        -0.5103         0.5059        -0.6954      -882.6839         1.1968
   2636913.3733   1098938.7172        29.2636        23.7587       -22.8386       119.5374       734.1605       -87.5730       354.5849       429.6413         0.0483        -0.7114        -0.7011      -557.7120         0.7597
   2637476.9816   1099215.9608        43.7493        12.8814        -6.6121        54.5556       609.1158       -34.1381        -5.8118       285.4794        -0.1327        -0.0573        -0.9895      -277.6156         0.4558
   2636448.0045   1099587.6679         0.3491         0.1799        -0.1654        13.1429       506.0451         5.3487       -23.7759        61.3705        -0.4659         0.1387        -0.8739       -59.4198         0.1174
   2636499.0417   1098601.3451         1.8094         9.8907         3.2052       111.2878       493.4198      -285.6482      -150.0206       467.5254         0.4944         0.1836        -0.8496      -565.9891         1.1471
   2636973.6671   1099561.7262        18.5459        13.2645       -13.3752        87.5975       361.3350        67.4287        38.8254       212.1482        -0.4308        -0.2668        -0.8621      -222.3013         0.6152
   2636719.4413   1098777.3812         5.4508        14.7986        -5.3683       119.2848       417.6444      -236.4668       160.5302       337.0722         0.5041        -0.4522        -0.7358      -439.8107         1.0531
   2637030.3009   1099130.7701        38.2172        29.9080       -11.7949       143.4897       642.0073       -42.6124       217.9057       753.5739        -0.0229        -0.3399        -0.9402      -781.5854         1.2174
   2636516.5919   1099211.1117        12.2887        18.7814         0.0483        96.2503       525.9106        36.8304       -93.7988       464.5873        -0.1438         0.0941        -0.9851      -471.8018         0.8971
   2636113.5470   1098990.7609         4.7229         1.8201         0.8699        68.9083       795.3369       -25.0624      -317.9853       401.1288        -0.0668         0.5747        -0.8156      -508.2498         0.6390
   2636879.5976   1099353.8644        25.7263        16.9535         6.9534       116.9268       617.9293       -35.6672      -353.9986       670.6199        -0.0290         0.4160        -0.9089      -755.7546         1.2230
   2636709.2096   1098818.9215         6.7289        15.5612        -3.6116       145.4439       508.4220      -300.6901       201.5912       563.8729         0.4223        -0.3791        -0.8234      -667.6859         1.3133
   2636586.9150   1099654.2232         1.7432         1.6047        -0.6492        47.0410       766.9582       113.4484      -109.8423       250.8153        -0.5263         0.2451        -0.8142      -290.8443         0.3792
   2636989.8917   1099851.2504         7.4721         2.9354        -2.1662        96.5230       485.5966        90.0491       -66.5287       392.9664        -0.3215         0.1271        -0.9383      -406.1428         0.8364
   2637182.2974   1099113.3166        44.4329        33.8719        -2.4223        97.6433       379.2460       -66.5175        33.7308       364.1657         0.0781        -0.1711        -0.9822      -368.6332         0.9720
   2636545.1501   1099593.1168         1.8308         1.8387         0.0793        54.0514       483.0404        58.8434      -119.8305       213.6484        -0.3402         0.3779        -0.8611      -249.2690         0.5160
   2636708.4487   1099790.1185         2.8057         1.6736        -1.7575        33.9779       528.4657        16.8819       -42.0635        76.6953        -0.5897         0.2677        -0.7620       -79.6557         0.1507
   2636695.2932   1099687.0266         4.0375         3.2154        -0.8861        84.4100       416.9261        71.1359       -64.9333       299.5001        -0.3138         0.1344        -0.9399      -312.5584         0.7497
   2636524.8770   1099528.0955         2.2413         2.8592        -0.3334        71.0389       583.6689       118.7403      -115.1218       327.0838        -0.4028         0.2138        -0.8900      -363.5353         0.6228
   2637045.9444   1099420.0981        34.5192        29.4683        -6.0209        94.8647       408.2841        39.1660       -60.3273       310.2274        -0.2454         0.0842        -0.9658      -314.2948         0.7698
   2636638.4174   1099490.6926         5.4770         7.5313        -1.2285        91.7340       478.8340        36.4823       -23.9462       362.2557        -0.1730        -0.0364        -0.9843      -361.9890         0.7560
   2637233.7626   1099149.1633        46.1705        31.7402         2.4973        87.8495       285.7710       -36.4587       -30.7710       249.3670         0.0252         0.0412        -0.9988      -251.2633         0.8792
   2636505.1099   1099009.7172         8.3750         9.1881         1.6284       178.5246       626.9146       171.3587      -408.9558       948.7884        -0.2047         0.3417        -0.9172     -1045.0893         1.6670
   2636530.1222   1099000.7013         8.1759         9.8907         1.6248       186.7829       615.5046        97.3964      -325.7020      1004.6723        -0.1295         0.2610        -0.9566     -1058.7071         1.7201
