   2637150.6604   1098974.1880        32.2925        34.9716       -16.6392        85.2818       794.0973       -39.5581       125.7098       487.8295        -0.0524        -0.3896        -0.9195      -495.4580         0.6239
   2638043.3664   1098140.5164         0.0015         0.0063        -0.0014        18.3355       871.1208         9.3912         6.7603       162.1780        -0.0967        -0.1833        -0.9783      -160.8047         0.1846
   2636939.4158   1098708.2189         9.9349        15.5906        -5.2093        67.5981       924.8130        16.9307         6.0020       402.6609        -0.1496        -0.1795        -0.9723      -395.1214         0.4272
   2636583.4306   1098152.2284        -6.3587         5.8193        -1.6051        36.6752       812.6045        36.5968        10.7928       304.1020         0.0539        -0.2035        -0.9776      -297.5097         0.3661
   2638118.6795   1098107.5536         0.0043         0.0027        -0.0035        10.0000       725.7613         3.6830        11.1069        46.2901        -0.2314        -0.3932        -0.8899       -46.4117         0.0639
   2637720.5942   1098696.0977         4.5400        12.3291        -4.6075        44.2353       850.1885        15.5474        15.5254       315.8458        -0.1450        -0.2986        -0.9433      -304.8307         0.3585
   2636668.3450   1098087.2198        -1.3170         2.8022        -3.5823        35.2471      1807.0374       -45.3062       184.9259       345.9717         0.2148        -0.6434        -0.7348      -382.9267         0.2119
   2637377.0475   1097872.4551         1.7430         5.7407        -3.8099        31.4008       934.0960       -22.6072        42.0405       209.5804         0.0130        -0.5556        -0.8313      -197.8807         0.2118
   2637361.7932   1098076.3437         3.5857         9.3632        -2.5401        79.3848       688.9671         6.0344        50.8382       464.6343        -0.0623        -0.2383        -0.9692      -462.8116         0.6717
   2637461.1681   1098528.9731        10.6344        12.4813        -1.6416        56.9630       951.3704       -62.0476       -10.6548       507.1807        -0.0048        -0.1274        -0.9918      -501.3836         0.5270
   2636835.9955   1098431.3940         6.0868         4.3649        -3.2593        80.3240       778.7515       134.9340        25.5521       451.3567        -0.2235        -0.1038        -0.9692      -470.2474         0.6038
   2637648.0069   1098664.9840         6.1594        10.5218        -5.7510        32.7946      1110.7261        51.8557        -3.1001       310.5637        -0.3378        -0.2837        -0.8974      -295.3490         0.2659
   2637186.3942   1098735.8368        11.9761        16.9409        -8.1163        61.2040       928.4712       123.7843       -11.4358       437.0599        -0.3977        -0.1375        -0.9072      -444.1375         0.4784
   2637273.0252   1098060.5118         4.0441        10.5790        -5.2544        70.0130       954.8532        50.7636       116.1600       497.3857        -0.1611        -0.3888        -0.9071      -504.5312         0.5284
   2636658.2831   1098531.8670        -0.6048         8.1404        -2.0299        41.0733       865.0503      -126.9502       -14.2438       312.8432         0.4051        -0.1943        -0.8934      -328.1490         0.3793
   2637634.7699   1098055.2612         0.9586         2.8193        -0.8204        51.8979       982.0207       -74.1827        61.4881       413.8326         0.1218        -0.3146        -0.9414      -417.9506         0.4256
   2637602.7972   1097934.6173         0.0324         0.0587        -0.0066        33.0476       811.5001        45.3004       -42.0345       212.3529        -0.2442         0.0188        -0.9695      -217.7377         0.2683
   2636796.0641   1098622.7555        -2.3727         4.5799        -3.3556        24.0554       971.6100       -49.5147       -29.7260       150.3845         0.5772        -0.2616        -0.7736      -137.1371         0.1411
   2636764.9742   1098322.6833        -1.2956         2.4270        -1.0509        83.8602      1011.8943       -73.1487       106.2907       553.1417         0.1746        -0.3233        -0.9301      -561.5853         0.5550
   2636819.4595   1098687.9078        -3.4780         5.3626        -3.4605        20.5953       908.5638        -9.8849       -15.3321       159.0210         0.3038        -0.2855        -0.9090      -143.1701         0.1576
   2637343.9482   1097781.1407         0.1753         1.1016        -0.4961        10.0000       735.6921        -4.7235       -22.2582        73.6924        -0.0537        -0.3835        -0.9220       -59.1518         0.0804
   2638017.2823   1098214.7473        -0.0020         0.0084        -0.0002        20.8630       818.6271         6.2873       -20.0462       152.9036        -0.0000        -0.0184        -0.9998      -152.5095         0.1863
   2636896.5318   1098049.2705         2.8320         7.3257        -1.4871        51.4388       883.9946        33.5469       -19.0115       405.9998        -0.1527        -0.1403        -0.9783      -399.6283         0.4521
   2636922.8599   1098071.3306         3.1123         7.8892        -1.7756        51.5463       963.7503        35.3758       -12.2154       444.6427        -0.1520        -0.1613        -0.9751      -436.9927         0.4534
   2637886.8750   1098083.1440        -0.0689         0.1224        -0.0770        10.0000       943.8227         1.1868         1.5599        95.1869         0.1852        -0.4202        -0.8884       -84.9954         0.0901
   2637639.1507   1098727.3212         6.9379        10.2465        -6.5159        34.8934       962.1725        37.7335        29.0050       293.7969        -0.3176        -0.3558        -0.8789      -280.5349         0.2916
   2637496.1504   1098515.9364        11.2473        12.2020        -3.0189        51.7742       975.2506       -26.1072         0.1536       470.2804        -0.0954        -0.1620        -0.9822      -459.4242         0.4711
   2637964.8280   1098018.4708        -0.0000         0.0000        -0.0000        10.0000       747.8182         0.2378        -4.6373        65.8975         0.0000         0.0000        -1.0000       -65.8975         0.0881
   2637252.5008   1098202.3601         4.3490        11.1213        -0.1176        74.6765       759.1222       -54.9964       -52.8916       541.2257         0.0507        -0.0333        -0.9982      -541.2597         0.7130
   2636964.0535   1098308.8506         3.0772         1.8338        -1.3011        15.4550      1207.0941         6.6597       -76.3150       192.8713        -0.4754         0.1926        -0.8584      -183.4307         0.1520
   2638117.1454   1098206.6705         0.0005         0.0004        -0.0004        49.9925       912.3588       137.2150        75.9131       243.9321        -0.3869        -0.2442        -0.8892      -288.5292         0.3162
   2637253.7560   1098937.9325        28.3355        32.3976       -11.0125        75.1922       952.0346       -92.6679       130.7539       614.8420         0.0265        -0.3497        -0.9365      -623.9739         0.6554
   2637602.5360   1098874.3026        11.6284         9.0999        -7.7277        49.3295       985.9105        96.4263        19.5966       388.9866        -0.4298        -0.1978        -0.8810      -388.0169         0.3936
   2637023.4845   1098824.5727        18.7184        26.3623       -28.1855        44.4925      1098.1872        83.7784        64.5756       319.0267        -0.4492        -0.4780        -0.7548      -309.3017         0.2816
   2636983.4354   1098669.4583        23.3188         1.8867        -3.3332        85.9542      1200.7415       -15.4018      -240.1698       689.5680        -0.1307         0.2321        -0.9639      -718.3818         0.5983
   2638021.1188   1098034.4163        -0.0000         0.0001         0.0000        10.0000       695.2561         0.8533        -4.0005        58.8921         0.0000         0.0000        -1.0000       -58.8921         0.0847
   2637424.0370   1098790.6713        16.9547        18.0516        -9.3138        40.0223       986.8012       -12.9518        19.4623       327.6998        -0.1937        -0.3106        -0.9306      -308.4986         0.3126
   2637440.5243   1098816.7906        15.9952        15.6055       -12.7674        38.6185       887.6096       -15.1361       -11.7435       166.1815        -0.3523        -0.3581        -0.8646      -134.1493         0.1511
   2637772.1654   1098302.8833         0.9013         4.0551        -0.8038        33.6388       858.0902       -34.1552       -14.1407       264.2939         0.0772        -0.2088        -0.9749      -257.3432         0.2999
   2637096.3299   1098853.3302        23.9297        29.7929       -29.2578        67.5209       882.8070        93.3010       109.0415       366.9428        -0.3938        -0.4623        -0.7944      -378.6735         0.4289
   2637140.2183   1098354.2206         5.1882         9.3952        -2.9285        66.6609       742.4317       -20.5083        49.7141       396.7716        -0.0350        -0.2779        -0.9600      -393.9905         0.5307
   2636723.4240   1098614.2309        -0.8612         7.6412        -4.1147        41.2554       649.4623       -76.1860        26.9840       194.3217         0.4050        -0.3971        -0.8236      -201.6084         0.3104
   2636869.9421   1098474.3230        15.4891         6.1621        -9.9967        65.0296      1506.7798       355.2669      -293.1897       660.3309        -0.5357         0.2565        -0.8045      -796.7662         0.5288
   2636623.7217   1098266.9625        -7.6810         8.3069        -2.2851        66.4958       787.2434        46.0025        42.5272       380.8739         0.0138        -0.2579        -0.9661      -378.2901         0.4805
   2637742.3753   1098625.9760         4.7929        12.2668        -3.7411        51.6614       522.4753        11.7515        11.8576       246.1966        -0.1252        -0.2444        -0.9616      -241.1020         0.4615
   2637525.9589   1098559.2028        13.7742        12.7287        -5.9771        50.6581       787.0289        23.8381        -0.1129       331.3460        -0.2512        -0.1759        -0.9518      -321.3525         0.4083
   2637200.9483   1097961.9928         4.4162        12.3250        -3.7493        58.9807       776.8597        13.3096        27.8351       390.5237        -0.1001        -0.2567        -0.9613      -383.8890         0.4942
   2637695.8861   1098464.1470         6.8724         9.6675        -6.8483        34.1115       989.2913        10.6808        35.9007       260.1057        -0.2494        -0.4359        -0.8647      -243.2356         0.2459
   2637352.5234   1098354.4630         6.1098        11.1551        -1.9384        62.2853       528.8355       -26.1258         7.3650       309.3327         0.0034        -0.1733        -0.9849      -306.0136         0.5787
   2637364.6584   1098121.4837         3.7350         9.9653        -0.4503        79.4550       769.9587       -31.5101       -41.6383       573.7339         0.0089        -0.0499        -0.9987      -571.1968         0.7419
   2637810.6222   1098445.8397         3.3728         6.1427        -4.9652        23.3031       907.4362       -30.4977        11.1411       138.2335        -0.0384        -0.6171        -0.7860      -114.3493         0.1260
   2637173.4368   1098048.5443         4.5562        11.6418        -5.8390        56.1493      1101.3156        36.9937        81.0229       451.9416        -0.1647        -0.3898        -0.9060      -447.1539         0.4060
   2637039.3191   1098479.7979         5.7600         6.0231        -5.1915        37.7146       915.4162        85.8202       -60.1531       189.2520        -0.6893         0.0423        -0.7233      -198.5746         0.2169
   2637618.6680   1098683.6864         6.5145         9.0759        -7.6727        27.3817      1022.0028        43.2039       -11.8458       204.6874        -0.5069        -0.3066        -0.8056      -183.1715         0.1792
   2636822.3973   1098388.1444        -0.0182         3.1316        -0.4303        72.9897       907.8450       -94.3059        19.8392       641.2683         0.1240        -0.1342        -0.9832      -644.8275         0.7103
   2637148.3943   1098157.4459         4.1396         9.6955        -3.4022        75.9714       972.5235        32.2282        93.0636       611.3696        -0.1109        -0.2878        -0.9512      -611.9199         0.6292
   2636543.8808   1098029.8029        -1.2500         6.5742        -2.9537        18.1811       963.3426       -52.9281       -34.6763       158.0292         0.4866        -0.2830        -0.8265      -146.5515         0.1521
   2636836.0637   1098174.1587         1.1210         0.0937        -0.2410        27.1433       736.6003        -9.7915       -19.0114       181.7126        -0.2170         0.0558        -0.9746      -176.0308         0.2390
   2636827.3876   1098334.6941         1.2906         0.2906        -0.0000        73.3887       823.7504       -48.4638       -20.2197       554.0039         0.0000         0.0000        -1.0000      -554.0039         0.6725
   2637306.5963   1098238.9801         4.9299        11.7849        -1.0031        64.9256       943.2285       -52.6451       -31.7482       564.7928         0.0276        -0.0983        -0.9948      -560.1690         0.5939
   2637312.1733   1098206.0137         4.5591        11.6765        -0.3402        69.3229       795.8226       -60.2439       -45.8909       521.8865         0.0607        -0.0520        -0.9968      -521.4892         0.6553
   2637672.2972   1098712.6115         5.6219        11.1558        -5.3787        37.8934       966.8776        23.8283        22.1513       316.3378        -0.2112        -0.3325        -0.9192      -303.1607         0.3135
   2637535.7015   1099026.5004         5.1302         2.3694        -8.1936        69.3616      2020.2274       145.5863         1.4694       322.2463        -0.7509        -0.1748        -0.6369      -314.8115         0.1558
   2637393.8844   1097919.6535         2.4335         6.9756        -4.1438        41.4567       933.4981       -28.9248        74.9313       285.8307         0.0135        -0.5135        -0.8580      -284.1088         0.3043
   2636773.3314   1097964.6595         1.8814         3.6794        -0.8213        40.4259       998.2575       108.0199       -77.4395       321.3574        -0.4236         0.0162        -0.9057      -338.0685         0.3387
   2636300.3475   1098334.2297         5.7465        15.7231        -6.9733       138.2917      1045.7750      -320.6076       451.7148      1039.5090         0.2452        -0.4636        -0.8514     -1173.1072         1.1218
   2637641.7484   1098628.3178         6.6269        10.2271        -6.5689        27.3412      1148.6440        58.9304        -4.1091       296.7955        -0.4052        -0.2885        -0.8675      -280.1674         0.2439
   2636794.3955   1098013.2665         1.7449         3.3454        -0.6935        36.9987      1060.1189       119.6417       -96.9965       306.3048        -0.4651         0.0562        -0.8835      -331.7066         0.3129
   2637050.4929   1098744.5255        20.8247        23.3632       -19.1029        11.7251      1131.6983        18.8423       -43.4388       218.4961        -0.4910        -0.2171        -0.8437      -184.1611         0.1627
   2637173.0103   1097894.9494         3.9867        12.2756        -3.8357        57.0840      1003.5694       -16.6688        44.1438       476.5042        -0.0310        -0.2900        -0.9565      -468.0719         0.4664
   2637370.4713   1098681.7804        11.6892        16.1270        -0.9731        57.6810       764.3084       -38.9092       -48.6279       401.3015        -0.0228        -0.0454        -0.9987      -397.6871         0.5203
   2637442.9950   1098744.7779        16.0467        17.0741        -6.5522        37.7154       921.9269       -14.9396         6.5768       357.8038        -0.1563        -0.2316        -0.9602      -342.7424         0.3718
   2636522.7682   1098078.9886        -2.3412         9.3667        -4.3309        39.8984      1057.8874      -115.7267         5.6796       322.7274         0.4247        -0.2932        -0.8565      -327.2393         0.3093
   2637421.7664   1098690.5654        13.9410        16.2348        -3.3564        48.5595       784.3870       -21.5556       -19.5962       364.1409        -0.0927        -0.1241        -0.9879      -355.3149         0.4530
   2636886.9782   1098250.6082         5.0357        -1.0095        -1.8095        38.6762      1209.5441        13.1052        25.0128       324.8913        -0.2931        -0.0843        -0.9524      -315.3668         0.2607
   2637089.2217   1098701.7413        16.6450        14.7533       -11.2502        22.3451      1080.2802       -14.9451       -69.3328       148.8625        -0.5548        -0.0214        -0.8317      -114.0264         0.1056
   2637698.6848   1098639.8496         5.2331        12.1164        -4.2357        42.8453       820.2030        28.4105         5.6947       321.6167        -0.1920        -0.2489        -0.9493      -312.1868         0.3806
   2636547.9253   1098536.3731         1.9932         9.9991        -0.8526        84.4373       980.2593      -407.0332        37.7282       613.6804         0.5277        -0.1757        -0.8311      -731.4270         0.7462
   2637485.3487   1098803.5545        13.9180         9.9453       -20.8270        26.8655      1240.2899      -109.2728       -79.9348        64.6968        -0.5680        -0.4450        -0.6923        52.8511        -0.0426
   2636935.5413   1098265.9529         2.6282         1.7680        -1.2823        28.8354       695.5303        43.9353       -59.3040       155.9786        -0.5256         0.2263        -0.8201      -164.4268         0.2364
   2637304.7887   1098591.7135         7.1921        11.9258         0.7844        83.9653       826.2529      -102.2543       -77.8676       640.4140         0.0925         0.0133        -0.9956      -648.1046         0.7844
   2636887.2146   1098406.3212        16.1691         6.6734       -10.4191        75.5012      1486.8076        68.9418       514.2872       729.3844        -0.1838        -0.4595        -0.8690      -882.7917         0.5937
   2637556.7182   1098921.3492        14.0779         7.9854        -9.9210        46.5387       851.2832        59.8629       -27.6867       234.9502        -0.5532        -0.0508        -0.8315      -227.0723         0.2667
   2637253.0686   1097828.0019         2.5400         8.9541        -5.0145        34.7779       888.8371       -54.9404        38.0381       220.1547         0.1612        -0.5148        -0.8420      -213.8116         0.2406
   2637559.5811   1098616.5031        14.4360        11.2239       -10.9781        38.9683       992.8765        20.2033       -26.5903       206.5206        -0.4898        -0.1708        -0.8549      -181.9166         0.1832
   2637659.7008   1098081.2946         1.0302         3.2528        -0.8370        49.8515       813.2471       -59.1477        36.8999       344.1097         0.1172        -0.2837        -0.9517      -344.8964         0.4241
   2637484.7276   1098622.1886        14.2325        13.9673        -4.6817        48.5113       726.1916         0.1487       -18.0421       287.4351        -0.1914        -0.1266        -0.9733      -277.5054         0.3821
   2637118.4103   1098572.0060         7.2763         8.7366        -3.2276        69.3184      1035.0745       176.6533       -69.8927       580.7980        -0.3741        -0.0161        -0.9272      -603.5019         0.5831
   2637294.7413   1098352.2459         5.8600        11.1283        -2.6329        66.3266       895.7819        -2.7535        20.3585       514.8542        -0.0748        -0.1922        -0.9785      -507.4941         0.5665
   2637300.1198   1098498.7586         7.1194        11.2692        -3.2997        78.7337       767.2673       -22.3456        60.8267       480.6359        -0.0379        -0.2599        -0.9649      -478.7219         0.6239
   2637823.9593   1098529.2924         3.5571         7.7490        -4.6789        46.7061       831.8016        -5.0095        72.7075       280.6431        -0.0870        -0.4834        -0.8710      -279.1661         0.3356
   2637919.6307   1098028.1130         0.0000         0.0003        -0.0000        10.0000       622.7082         2.0098        -4.8982        54.1880         0.0109        -0.1060        -0.9943       -53.3378         0.0857
   2637448.3520   1097934.4446         2.0268         5.3073        -3.4068        35.4792      1099.5583       -51.6222        83.1666       289.1356         0.0755        -0.5620        -0.8237      -288.7974         0.2626
   2637623.7137   1098266.3738         4.3174         7.7446        -2.5345        40.6771       705.3335        16.9297       -12.0195       233.4216        -0.2124        -0.1947        -0.9576      -224.7806         0.3187
   2637202.0469   1098316.9807         5.3872        11.1570        -1.6695        65.4186       809.6030        -2.9312       -15.4085       487.1896        -0.0660        -0.1151        -0.9912      -480.9151         0.5940
   2637568.9908   1098722.3669         9.0428         7.5489       -13.6038        38.2349      1243.6533        47.2863        26.8123       219.2907        -0.5638        -0.4347        -0.7022      -192.3061         0.1546
   2637903.0870   1098376.3962        -0.0215         0.0246        -0.0173        16.2335       682.1227        -9.5868         6.3539        77.2469         0.3361        -0.3198        -0.8858       -73.6832         0.1080
   2637520.2016   1098695.9289        14.5621        11.1978        -6.2508        38.9847       693.3154        49.3295        14.0429       369.3927        -0.2736        -0.1690        -0.9469      -365.6398         0.5274
   2637687.6316   1098313.3210         3.7759         7.2124        -2.0852        35.7746       646.1361         2.1187       -10.4977       208.7960        -0.1442        -0.2040        -0.9683      -200.3416         0.3101
   2638017.2477   1098185.1041        -0.0005         0.0067        -0.0011        25.2525       868.1321        16.3519         5.1668       176.2950        -0.0729        -0.1680        -0.9831      -175.3733         0.2020
   2637792.1525   1098577.1804         4.2626        10.6214        -4.1101        51.6290       919.1013        20.2228        43.2785       400.3352        -0.1325        -0.3086        -0.9419      -393.1192         0.4277
   2637632.5394   1097987.6676         0.1279         0.6180        -0.1002        37.6492       889.1288       -46.4758         3.1607       307.0184         0.1139        -0.1747        -0.9780      -306.1158         0.3443
   2636852.4428   1098527.4146        -0.1545         3.9154         0.1241        41.7071       667.5730       -40.9429       -57.1193       345.9807         0.0519         0.0358        -0.9980      -349.4622         0.5235
   2637647.0041   1098352.0691         5.5441         8.6290        -3.3303        32.8618       704.6756         1.0327        -6.9512       204.0067        -0.1866        -0.2488        -0.9504      -192.3542         0.2730
   2638015.9765   1098124.6750         0.0093         0.0406        -0.0192        24.6742      1090.3630         2.6107        31.2822       163.6849        -0.0262        -0.2717        -0.9620      -166.0371         0.1523
   2637617.4196   1098443.3911         9.0263         9.7613        -5.8252        35.9512       905.6198         6.7985         7.3415       252.0322        -0.2647        -0.2890        -0.9200      -235.7977         0.2604
   2637532.7715   1098829.4062        16.5619         9.6489       -12.3924        45.8869       974.4452       120.5610        53.6956       398.3270        -0.4841        -0.2388        -0.8418      -406.4952         0.4172
   2636846.8584   1098148.0282         1.1382         1.0149        -0.4636        20.3166       782.9198        23.9733       -42.7381       154.3773        -0.3982         0.0320        -0.9167      -152.4357         0.1947
   2637288.5412   1098119.0740         3.8944        10.8245        -2.3340        79.0608       847.4265        -2.6393        37.3993       586.1593        -0.0445        -0.1968        -0.9794      -581.3502         0.6860
   2637427.8765   1098333.0899         6.0443        11.1122        -2.0298        53.7880      1062.9553       -59.6313         6.1507       522.8852         0.0187        -0.1898        -0.9816      -515.5699         0.4850
   2636985.1240   1098209.3171         3.8732         6.3946        -2.0549        55.5583       859.0791        76.4289       -12.3585       402.0355        -0.2899        -0.1301        -0.9482      -401.7450         0.4676
   2637497.5357   1097948.9480         1.5905         3.6419        -2.1907        30.0679       885.3961       -32.7551        52.3199       216.4484         0.0270        -0.5232        -0.8518      -212.6255         0.2401
   2637745.5106   1098543.4200         5.3131        10.8488        -6.0251        44.2105       751.0498        11.1133        43.7883       257.2436        -0.1631        -0.4122        -0.8964      -250.4483         0.3335
   2637073.9999   1098107.7828         4.2106         9.7120        -5.4419        58.1052       750.7992        24.3905        76.9577       317.4826        -0.1590        -0.4276        -0.8899      -319.3046         0.4253
   2637352.8851   1097850.6188         1.5262         5.5486        -3.5983        26.9527      1032.4699       -22.2734        23.9960       199.9469         0.0076        -0.5444        -0.8388      -180.9448         0.1753
   2637219.3790   1098448.8113         6.3535        10.9219        -2.1386        75.3702       883.6544       -57.6031        48.8014       604.0963         0.0203        -0.2039        -0.9788      -602.3977         0.6817
   2637546.4969   1098192.4497         3.8650         8.0368        -0.3975        51.0114       760.2257       -28.3802       -46.9300       371.9868        -0.0052        -0.0491        -0.9988      -369.0794         0.4855
   2637671.6523   1098777.1122         6.6827        10.8036        -6.1130        44.0937      1000.1124        13.9393        58.9716       352.4392        -0.1774        -0.3971        -0.9005      -343.2493         0.3432
   2636884.4875   1098110.8010         2.3250         4.7039        -0.9355        41.9822       788.3786        63.1423       -51.4727       282.4064        -0.3230        -0.0281        -0.9460      -286.0972         0.3629
   2637989.0761   1098170.3667        -0.0059         0.0276        -0.0064        19.7129       804.8251        13.7030         4.1808       135.7007        -0.0572        -0.2316        -0.9711      -133.5345         0.1659
   2637548.4031   1097969.9041         1.0064         2.2179        -1.0634        31.8110      1124.4592       -19.9310        56.8895       313.5711        -0.0380        -0.4226        -0.9055      -307.2319         0.2732
   2637336.9383   1098253.0515         5.1068        11.5932        -1.7983        63.8978       853.7991       -39.3962        -7.2907       444.5408         0.0112        -0.1620        -0.9867      -437.9028         0.5129
   2637877.9923   1098157.7370        -0.1068         0.4271        -0.2253        25.3370       779.0642       -18.8306        16.7435       139.7824         0.2090        -0.4154        -0.8853      -134.6422         0.1728
   2637333.7960   1098644.5482         8.6262        13.7325         2.4306        67.6784       746.6749      -104.0849      -116.3579       504.6165         0.1219         0.0989        -0.9876      -522.5609         0.6999
   2636891.1786   1098162.4095         2.1106         2.9738        -0.7299        33.5066       786.1335        72.1616       -76.7629       217.4737        -0.4541         0.0970        -0.8857      -232.8232         0.2962
   2637296.9897   1098401.9628         6.4789        11.4439        -2.3218        69.1088       692.9641       -15.5803        16.2183       435.4643        -0.0430        -0.1761        -0.9834      -430.4364         0.6212
   2637058.4728   1098714.1709        21.9922        12.9073        -9.2098        41.1160      1063.4598        52.5538      -112.4138       319.0683        -0.4312         0.1468        -0.8902      -323.2145         0.3039
   2637964.1736   1098188.3686        -0.0154         0.0387        -0.0094        16.7178       750.8528        12.0523         0.8092       116.2200        -0.0116        -0.2401        -0.9707      -113.1465         0.1507
   2637241.6126   1098730.5396        10.9322        18.0746        -2.5676        70.2545      1000.4898       -40.4702        -9.3242       658.2129        -0.0242        -0.1276        -0.9915      -650.4660         0.6501
   2637274.3532   1098443.8732         6.8096        11.5946        -2.7091        71.4395       800.1083       -25.9899        38.0814       504.8557        -0.0268        -0.2111        -0.9771      -500.6341         0.6257
   2637434.5611   1097969.2262         2.5862         6.2351        -3.8534        51.2663      1110.5061       -45.6975       139.8308       399.8684         0.0248        -0.5324        -0.8461      -413.9155         0.3727
   2637965.3220   1098216.9682        -0.0180         0.0301        -0.0043        16.1061       731.6437         5.7233       -12.4299       111.5517         0.0741        -0.1017        -0.9921      -108.9764         0.1489
   2637557.2005   1098871.8263        14.3506         8.6101       -11.1004        50.5247       732.8646        72.3340        -4.7714       231.9340        -0.5554        -0.1308        -0.8212      -230.0185         0.3139
   2638044.5472   1098169.5331         0.0006         0.0033        -0.0008        27.8804       801.5388        16.7435        15.8193       170.2213        -0.0983        -0.1862        -0.9776      -170.9973         0.2133
   2637413.5212   1098969.6661        24.5437        19.1774        -7.4883        35.4378       858.5314       -74.2784        21.4023       234.2571         0.0029        -0.3610        -0.9326      -226.3966         0.2637
   2637135.3133   1098493.7019         6.3038         8.6761        -1.4377        80.9468       843.4860        53.3888       -35.0601       636.4591        -0.1597        -0.0474        -0.9860      -634.4273         0.7521
   2637719.3470   1098217.7067         1.7950         4.4254        -1.2524        42.3775       684.2121        -9.0014        10.3992       252.5489        -0.0425        -0.2557        -0.9658      -246.1921         0.3598
   2638104.9044   1098160.4197         0.0020         0.0008        -0.0000        25.5184       617.0100       -11.0789        -6.1479       138.6491         0.0000         0.0000        -1.0000      -138.6491         0.2247
   2637337.6267   1097940.3637         3.2675         9.2408        -4.9563        47.8089       783.4993       -14.4584        73.8585       296.2155        -0.0268        -0.4650        -0.8849      -296.0750         0.3779
   2637348.4054   1098568.4574         7.3466        11.9563         0.6959        80.5425      1040.8491      -162.1890       -68.1621       759.5365         0.1393        -0.0302        -0.9898      -772.3183         0.7420
   2636626.5763   1098041.7107        -2.4181         1.5671        -3.0898        38.7404      1249.6309       -62.3847       -13.7474       178.4110         0.6997        -0.2228        -0.6788      -161.6941         0.1294
   2637498.1051   1098266.3662         5.0776        10.2761        -1.8234        48.5051       788.1445       -51.0064        -1.8294       337.8799         0.0520        -0.1951        -0.9794      -333.2191         0.4228
   2637680.7047   1097961.7375        -0.0654         0.2037        -0.0754        20.0612       815.8346       -56.3123       -12.4952       134.6046         0.4587        -0.1560        -0.8748      -141.6307         0.1736
   2637582.8345   1098815.7431        12.1520         8.8335       -10.5748        42.7350       913.8278        54.2899        48.6872       271.0571        -0.4415        -0.3630        -0.8206      -264.0653         0.2890
   2637035.5897   1098692.7313        23.7593         8.5953        -6.3444        53.7634       925.3552        -7.4708       -78.7934       291.0019        -0.2904         0.1217        -0.9491      -283.6142         0.3065
   2637150.9598   1098525.3135         6.9765         9.7181        -1.8105        81.6973       944.2069        41.8881       -15.6780       697.6396        -0.1372        -0.0868        -0.9867      -692.7653         0.7337
   2637778.9556   1098715.2206         3.9646        12.6872        -4.5424        53.9918       903.8543         5.4481        33.6710       380.9271        -0.0813        -0.3140        -0.9459      -371.3518         0.4109
   2637296.4528   1097967.4526         3.8684        10.7179        -4.7722        56.6440       811.2550        12.1571        71.8688       378.7465        -0.1014        -0.3765        -0.9209      -377.0616         0.4648
   2636841.6222   1098043.4047         2.0741         4.7740        -0.8624        42.1610       761.6428        67.1008       -48.8106       289.7364        -0.3128        -0.0360        -0.9492      -294.2342         0.3863
   2637295.3556   1097860.2615         2.6602         8.7323        -5.0695        36.8588       821.9133       -40.9602        46.7865       221.0901         0.0991        -0.5212        -0.8476      -215.8506         0.2626
   2636349.7859   1098409.7497         3.7955         6.7378        -3.6024       161.5049       986.2471      -473.2255       703.4561      1034.2678         0.3255        -0.5815        -0.7456     -1334.2312         1.3528
   2637495.5389   1098317.1785         5.7712        10.5534        -2.3305        46.9607       720.9439       -45.1404         6.6268       292.1807         0.0394        -0.2362        -0.9709      -287.0256         0.3981
   2637075.4250   1098020.7387         4.6878        12.3434        -3.6097        51.6829       910.4293        -6.5414        16.3271       393.6449        -0.0642        -0.2607        -0.9633      -383.0286         0.4207
   2637401.0766   1098155.4176         4.0073        10.0762         0.3082        73.0019       737.4148       -45.8429       -74.0721       506.8927         0.0381         0.0172        -0.9991      -509.4692         0.6909
   2637453.8044   1097876.6216         1.1594         2.9917        -1.1404        22.1769       778.1500       -10.6138         4.9051       186.5380        -0.0829        -0.3268        -0.9414      -176.3376         0.2266
   2637295.3432   1098166.6636         4.0942        11.2458        -0.3993        76.9686       558.8137       -40.1419       -29.5034       404.6000         0.0544        -0.0527        -0.9971      -404.0690         0.7231
   2636835.4342   1098276.8883         2.9369         0.3469        -0.6077        74.9240       647.9370        10.2455        58.0093       334.8504        -0.1725        -0.2013        -0.9642      -336.3151         0.5191
   2637505.6341   1098082.4069         2.6096         6.0502        -0.3349        73.8795       745.0423       -50.6543       -22.6425       506.1007         0.0519        -0.0850        -0.9950      -504.2906         0.6769
   2637539.8289   1098125.6405         2.9009         6.5444         0.0114        63.5411       777.1998       -39.7452       -59.8544       457.1497         0.0240        -0.0096        -0.9997      -457.3774         0.5885
   2637497.9518   1098571.1536        13.2259        13.2051        -4.4841        51.8045       882.0905         2.6025        -2.4066       402.4083        -0.1698        -0.1587        -0.9726      -391.4470         0.4438
   2636221.8349   1098185.7394         5.0640        23.5617        -6.3350       136.4524       706.5812      -165.9958       155.1308       752.8049         0.1915        -0.2935        -0.9366      -782.3781         1.1073
   2636615.2399   1098117.8464        -3.9745         3.5129        -0.4233        70.9582       621.4777        63.5080        33.7161       356.6785        -0.0597        -0.1924        -0.9795      -359.6446         0.5787
   2637664.8230   1098409.4102         6.6091         8.9515        -5.0593        33.3603       795.7890        -2.1113         7.9215       200.8132        -0.2165        -0.3510        -0.9110      -185.2607         0.2328
