   2635602.1507   1097181.6020         1.5131        32.4985       -16.8546        45.7204        -0.0225         0.3496         0.1394        -0.4391        -0.8875         0.2721        -0.2666         0.1451
   2635270.5498   1096397.4214       -31.7670        50.2037       -40.3006        38.7681        -0.0009         0.2673         0.2586        -0.5053        -0.8233         0.1649        -0.6470         0.4458
   2635416.8988   1097743.0994        25.5728        39.2242       -15.6514        97.3717         0.0213         0.7462         0.0678        -0.4075        -0.9107        -0.2076        -0.1958         0.0814
   2634907.9381   1097002.9526         9.9551        24.0091        -8.1827        63.2781        -0.0621         0.4740        -0.4534        -0.1979        -0.8691        -0.2342        -0.2671         0.1262
   2634656.6850   1096665.3142         0.4161         0.3144        -0.9499        20.8174         0.0315         0.1429        -0.4235        -0.2875        -0.8591        -0.8781        -0.2125         0.8162
   2635503.0592   1096823.2242        -1.2026         2.8097        -2.3778        18.3461         0.0005         0.0769         0.5195        -0.4617        -0.7190         0.6877        -0.6953         0.9564
   2635240.9505   1097909.6605        11.9490        16.8282        -6.8274        64.2637        -0.1505         0.4706        -0.6780         0.1831        -0.7118        -0.1572        -0.1057         0.0359
   2635012.1704   1097061.6542        12.5805        30.9070        -5.4842        75.4112         0.0047         0.6488        -0.1211        -0.2063        -0.9709        -0.0931        -0.2334         0.0631
   2635199.6446   1096490.6711       -31.3930        51.2148       -36.2406        43.0267        -0.0328         0.3749         0.4655        -0.3133        -0.8278         0.4915        -0.2524         0.3053
   2635214.9315   1096355.7757       -35.4702        55.2923       -44.0416        53.0441         0.0122         0.3078         0.3212        -0.4801        -0.8163         0.4269        -0.6396         0.5914
   2635182.8962   1097889.9412         8.9300         7.6869        -6.7685        19.5645         0.0026         0.0500        -0.7074         0.2195        -0.6719        -1.1779         0.3339         1.4990
   2635691.0555   1097504.9298        17.6994        45.6301       -18.0762       110.6993        -0.1205         0.8501        -0.2114        -0.2753        -0.9378        -0.0930        -0.1869         0.0436
   2635392.4087   1096754.1636        -6.3957        20.1534       -19.2502        33.2097        -0.0001         0.1094         0.4216        -0.6159        -0.6655         0.4596        -1.0037         1.2187
   2635021.8503   1096928.7242        14.1820        39.0151       -10.1673        72.2579        -0.0296         0.6018        -0.1950        -0.2516        -0.9480        -0.1589        -0.2321         0.0791
   2635051.6379   1096389.3342       -16.6632        61.0475       -28.1337        53.6580        -0.0768         0.5467         0.1794        -0.3481        -0.9201         0.0778        -0.2496         0.0684
   2635555.5717   1096963.1440         0.4941         3.2951        -7.5938        10.0000        -0.0026         0.0856        -0.1134        -0.6971        -0.7080        -0.0396        -0.9307         0.8678
   2634772.3199   1096877.2694         1.9682         2.7056        -2.1459        12.0061         0.0028         0.0772        -0.6748         0.0983        -0.7314        -0.9856         0.1777         1.0030
   2635286.8284   1097471.0356        16.9484        33.8548       -15.8115        65.4801        -0.0584         0.5503        -0.0086        -0.3604        -0.9328        -0.0032        -0.2686         0.0722
   2634972.9852   1096314.2246       -15.0360        52.8978       -27.0770        55.2904        -0.0400         0.4021        -0.0161        -0.4421        -0.8968        -0.0709        -0.3623         0.1363
   2635099.7025   1096932.0719        14.6745        38.9398       -10.4316        73.7886        -0.0486         0.6219        -0.1606        -0.3055        -0.9386        -0.1756        -0.2090         0.0745
   2635373.3926   1097363.0087        18.3779        37.1244       -14.1636        56.1669         0.0464         0.4961        -0.0469        -0.2446        -0.9685        -0.1442        -0.3219         0.1244
   2635110.3821   1096270.0290       -35.6241        53.0775       -44.2026        47.0910         0.0103         0.2457         0.4317        -0.4286        -0.7937         0.6182        -0.5611         0.6969
   2635701.4346   1097402.5636        12.8111        50.9593       -29.3151        81.0704        -0.1446         0.4885        -0.1594        -0.5636        -0.8105        -0.0843        -0.3263         0.1135
   2635086.0936   1097533.4634         8.2199        12.1665        -4.2471        76.6012        -0.1142         0.6914        -0.2984         0.0085        -0.9544        -0.1046        -0.0420         0.0127
   2635517.7402   1096618.1740        -9.6775        11.7920       -11.0303        26.0138        -0.0091         0.2352         0.2652        -0.3627        -0.8934         0.2632        -0.3713         0.2072
   2635026.8619   1096159.0717       -29.8976        42.9145       -33.3387        49.1544        -0.0405         0.3500         0.0641        -0.5196        -0.8520         0.0603        -0.4607         0.2159
   2635299.8501   1096915.8979         5.7594        29.8326        -9.8601        56.6274        -0.0671         0.4590         0.1473        -0.4058        -0.9020         0.0404        -0.2959         0.0892
   2635480.0316   1096956.1046        -0.6938         1.6247        -1.8218        16.2048         0.0200         0.1052         0.3367        -0.3935        -0.8554         0.6740        -0.5934         0.8064
   2635520.2325   1097347.8479        17.2031        36.1218       -18.6940        53.7490        -0.0132         0.4069        -0.3688        -0.3110        -0.8759        -0.4301        -0.2603         0.2527
   2635303.4653   1096149.5570       -38.5752        38.3580       -29.3669        45.5105         0.0055         0.3885         0.2700        -0.2501        -0.9298         0.3154        -0.2650         0.1697
   2634970.3605   1097104.1073        10.6941        23.2757        -2.4612        69.9459        -0.0269         0.6314        -0.2853        -0.0738        -0.9556        -0.1027        -0.1536         0.0341
   2635370.1942   1097441.5871        19.2735        35.6887       -17.8789        53.8148        -0.0200         0.4350        -0.1185        -0.3903        -0.9130        -0.2287        -0.2758         0.1284
   2635037.8630   1096778.3789         9.5540        51.9216       -12.2052        61.7406        -0.0305         0.5272         0.0915        -0.3671        -0.9257        -0.0261        -0.3206         0.1034
   2635105.1274   1097297.1545         6.7147        27.2738        -2.5642        53.8720        -0.0003         0.4704        -0.1029        -0.1449        -0.9841        -0.0367        -0.1621         0.0276
   2634708.4759   1096684.5768         2.9994         2.5582        -3.9465        24.5777        -0.0311         0.1226        -0.7481         0.0166        -0.6634        -0.6431        -0.1057         0.4248
   2634999.2381   1096667.9525        -2.6836        58.5377       -11.1682        58.6709        -0.0367         0.4768         0.1735        -0.3389        -0.9247         0.0913        -0.3042         0.1009
   2635485.4442   1096842.4141        -1.1940         1.5996        -1.5908        10.7782         0.0096         0.0636         0.6287        -0.3752        -0.6811         1.0817        -0.9590         2.0896
   2634999.1702   1097485.6572         2.8205         3.5353        -3.1283        41.9813        -0.0982         0.2745        -0.6822        -0.0305        -0.7305        -0.3938         0.0446         0.1570
   2635551.0772   1096575.8297        -7.4171         8.2581        -7.4793        27.6265         0.0042         0.2443         0.0576        -0.3419        -0.9380        -0.0856        -0.3484         0.1287
   2635268.0390   1097289.0103        10.6456        34.5548        -1.9399        69.4210         0.1662         0.7011         0.0036         0.0547        -0.9985         0.0677        -0.1794         0.0368
   2635269.0625   1096212.2722       -39.0864        46.9991       -35.0597        48.8282        -0.0020         0.3382         0.2660        -0.3495        -0.8984         0.2573        -0.4051         0.2303
   2635173.4336   1096176.8898       -39.3733        45.8519       -35.9760        49.5743         0.0152         0.3802         0.3068        -0.3252        -0.8945         0.3608        -0.4158         0.3031
   2635124.4209   1097704.0710        11.9474        11.3392        -9.1054        55.7207        -0.1255         0.4188        -0.5922         0.1715        -0.7873        -0.2650        -0.0717         0.0754
   2635036.5352   1097132.5126        12.3945        28.8683        -2.1557        69.6827         0.0457         0.6260        -0.1359        -0.1178        -0.9837        -0.1004        -0.2208         0.0588
   2635105.5894   1097589.0581        10.8481        12.8574        -5.6616        75.5071        -0.1163         0.6652        -0.3629         0.0997        -0.9265        -0.1352        -0.0475         0.0205
   2635379.3742   1096861.2551         0.8659        15.3589       -10.1381        37.1739        -0.0572         0.2279         0.3952        -0.4788        -0.7839         0.1167        -0.3723         0.1522
   2635412.5993   1097245.7868        17.8851        31.8151        -8.0103        56.9462         0.1021         0.5689         0.0359        -0.0919        -0.9951        -0.1635        -0.1462         0.0481
   2634969.7591   1097048.7473        11.4375        28.2020        -6.2065        72.2717        -0.0249         0.6030        -0.2048        -0.2287        -0.9517        -0.0965        -0.2397         0.0668
   2635377.3732   1097415.6354        19.0249        36.2448       -17.0030        53.2044         0.0233         0.4301        -0.1167        -0.3534        -0.9282        -0.2427        -0.3822         0.2050
   2635667.8958   1097610.7775        22.7151        52.2174        -2.6930       102.3127         0.0630         0.9450        -0.1579         0.0455        -0.9864        -0.0722        -0.1007         0.0153
   2635017.6447   1096881.1947        14.5231        41.5436       -10.1107        69.7313        -0.0290         0.6106        -0.1619        -0.2581        -0.9525        -0.1458        -0.2251         0.0719
   2635591.3211   1096973.4592        -0.3171         3.9594        -6.5595        27.7673         0.0063         0.0142         0.0489        -0.7083        -0.7042        -1.5015        -1.7466         5.3053
   2634984.5025   1096342.1184       -15.2858        55.8574       -23.6167        55.2608        -0.0390         0.4567         0.0211        -0.3638        -0.9312        -0.0256        -0.2907         0.0851
   2635105.9896   1096541.7467       -20.9239        63.8657       -25.5886        59.7869        -0.0593         0.5727         0.2507        -0.2801        -0.9267         0.2062        -0.2017         0.0832
   2634952.8894   1096248.2275       -22.0752        48.0722       -34.0816        49.2673        -0.0313         0.3072        -0.0443        -0.5643        -0.8244        -0.1750        -0.4936         0.2743
   2635352.2392   1097402.3398        17.7096        36.8743       -15.5267        57.2131         0.0235         0.4634        -0.0514        -0.3122        -0.9486        -0.1831        -0.3210         0.1366
   2634842.9540   1096341.9548       -19.3561        28.8360       -19.0702        24.5323        -0.0167         0.1452        -0.2134        -0.5381        -0.8154         0.0149        -0.4938         0.2440
   2635059.8320   1097223.7734         9.7891        26.6919        -0.8053        59.9765         0.0611         0.5391        -0.2413        -0.0334        -0.9699        -0.1326        -0.2379         0.0742
   2635204.1365   1097922.6897         6.3741        10.2056        -5.0847        20.2233        -0.0237         0.1483        -0.6473         0.0596        -0.7599        -0.6077         0.0160         0.3696
   2635383.5552   1096362.5257       -28.4891        38.8933       -32.6766        38.7762        -0.0057         0.2105         0.3172        -0.4478        -0.8360         0.3117        -0.5310         0.3791
   2635399.4482   1097025.5279         6.6895        21.4615        -6.2584        48.5100        -0.0194         0.3985         0.3377        -0.3444        -0.8760        -0.0121        -0.3198         0.1024
   2635121.3735   1097084.8734        12.8794        33.5068        -4.6882        79.3876         0.0186         0.6912        -0.2109        -0.1296        -0.9689        -0.1099        -0.2197         0.0603
   2634963.5476   1096466.8373       -15.9348        64.2554       -23.9765        60.4982         0.0211         0.3243         0.0024        -0.4335        -0.9011         0.0379        -0.5616         0.3168
   2635463.6445   1096676.1649       -11.1346        16.0682       -16.6551        29.9256        -0.0019         0.1680         0.4848        -0.4343        -0.7592         0.5051        -0.6514         0.6795
   2634782.8611   1096422.8435        -5.9828        17.7222        -6.8915        30.1463        -0.0168         0.2807        -0.3409        -0.3821        -0.8589        -0.2770        -0.4290         0.2607
   2635380.8745   1096125.9580       -34.7467        33.9314       -23.0231        53.7072         0.0350         0.4532         0.1892        -0.1782        -0.9656         0.2874        -0.2017         0.1233
   2635563.3826   1096734.9868        -0.1396         6.0268        -4.4190        26.9279         0.0312         0.2196        -0.0976        -0.5239        -0.8462        -0.4694        -0.6161         0.5999
   2634757.5307   1096644.0206         4.9268        13.1398        -6.1983        41.5295        -0.0927         0.3339        -0.5881        -0.1919        -0.7857        -0.2779        -0.2270         0.1287
   2635464.9090   1096830.9145        -1.3122         2.3083        -2.7818        10.0000         0.0022         0.0245         0.5699        -0.5468        -0.6133         1.0737        -1.1191         2.4052
   2635451.0929   1097463.6161        20.7307        34.9931       -21.4509        63.4806        -0.0901         0.4447        -0.2801        -0.3801        -0.8815        -0.2125        -0.1908         0.0816
   2635374.2844   1097131.1418        12.2537        26.7323        -3.8389        72.8165         0.0225         0.6487         0.2565        -0.1439        -0.9558        -0.0278        -0.1190         0.0149
   2635233.7748   1096424.3213       -31.9988        51.8171       -42.9925        38.9736         0.0123         0.1909         0.3250        -0.5271        -0.7852         0.4583        -0.7735         0.8084
   2635323.9138   1096647.7313       -18.0945        38.3447       -32.6314        37.6934         0.0106         0.1404         0.4241        -0.5265        -0.7369         0.7405        -0.7618         1.1287
   2634865.7729   1097000.1237         7.0523        15.7120        -7.2219        46.2525        -0.0704         0.3386        -0.6368        -0.0804        -0.7668        -0.3508        -0.2580         0.1896
   2634967.0120   1096703.8194         4.8011        49.3998        -7.2876        65.5968        -0.0376         0.5737         0.0906        -0.2880        -0.9533         0.0080        -0.2344         0.0550
   2635553.0057   1097576.8872        24.1546        39.7733        -9.1506        89.1640        -0.0176         0.8098        -0.3395         0.0259        -0.9402        -0.1718        -0.1515         0.0525
   2635300.2038   1097580.0823        20.5390        31.7596       -15.9948        87.9061        -0.1256         0.6807        -0.0560        -0.3574        -0.9323        -0.0096        -0.1843         0.0341
   2635508.5688   1097632.7829        26.5047        41.2267        -8.6992        74.8860         0.0709         0.7295        -0.2518         0.0092        -0.9677        -0.2911        -0.1564         0.1092
   2634801.7626   1096497.8235         0.4443        24.3603       -11.4868        48.8948        -0.0721         0.3646        -0.3417        -0.4412        -0.8298        -0.1806        -0.3601         0.1622
   2635045.5545   1097267.7119         7.6452        22.7928        -1.7197        48.6280        -0.0218         0.4526        -0.3730        -0.0254        -0.9275        -0.2037        -0.1755         0.0723
   2634858.8210   1097148.5884         0.5601         0.6263        -0.5338        10.0000        -0.0128         0.0732        -0.6901         0.1374        -0.7106        -0.6617        -0.0402         0.4395
   2635073.1068   1097370.7202         3.8942        18.9147        -4.9233        55.0197        -0.0776         0.4344        -0.2269        -0.3117        -0.9227        -0.0549        -0.1880         0.0384
   2635069.4969   1097661.2374         7.8388         4.8210        -6.3189        42.7755        -0.1174         0.3219        -0.5737         0.2949        -0.7641        -0.3004         0.0495         0.0927
   2635077.8725   1096918.8358        14.8920        40.1448       -10.9210        72.9583        -0.0251         0.6158        -0.1634        -0.2999        -0.9399        -0.1857        -0.2541         0.0991
   2634862.5983   1096628.0393         4.4387        35.2159        -7.0899        65.3884        -0.0327         0.5592        -0.1368        -0.2959        -0.9454        -0.1292        -0.2487         0.0786
   2635186.2247   1096819.3574         7.8835        46.6878       -18.8342        54.0529        -0.0068         0.3594        -0.0044        -0.4735        -0.8808        -0.0526        -0.5085         0.2613
   2635515.4049   1097610.2918        26.0234        39.6083        -8.7503        78.4742         0.0750         0.7017        -0.2985         0.0270        -0.9540        -0.3735        -0.1471         0.1611
   2635321.8644   1096909.5745         4.7536        26.9576        -9.2721        53.4967        -0.0622         0.4356         0.1906        -0.3903        -0.9007         0.1106        -0.2938         0.0986
   2635311.2851   1096842.4052         3.2758        26.1320       -12.0947        41.5510        -0.0784         0.3930         0.1729        -0.4427        -0.8799         0.0850        -0.2890         0.0907
   2635295.1414   1096940.0693         6.7055        30.2192        -9.8904        58.9902        -0.0736         0.4833         0.1597        -0.4144        -0.8960         0.0152        -0.2936         0.0864
   2635288.6352   1097687.5659        22.2070        32.6674       -12.8884        95.6550        -0.0512         0.9240        -0.0965        -0.1920        -0.9766        -0.0151        -0.1475         0.0220
   2635008.9857   1096768.2690         9.9895        49.6621        -9.5656        64.6598        -0.0446         0.5576         0.0519        -0.3219        -0.9453        -0.0325        -0.2408         0.0591
   2635463.1646   1096629.6004       -14.9170        17.9725       -18.8412        30.0164        -0.0071         0.1920         0.5051        -0.3639        -0.7826         0.5096        -0.5164         0.5264
   2635383.8653   1097882.9736        27.2090        32.4483        -6.8906       105.9303         0.1795         1.0069         0.0119        -0.0447        -0.9989        -0.1262        -0.1694         0.0446
   2635163.6498   1096087.2109       -33.6013        27.9449       -26.7399        35.4076        -0.0280         0.2866         0.1867        -0.4092        -0.8931         0.2514        -0.1311         0.0804
   2635330.4015   1096812.9076         1.0424        21.6257       -15.3294        34.9758        -0.0537         0.1809         0.2957        -0.5857        -0.7547         0.1849        -0.3988         0.1932
   2634985.1075   1096803.4085        12.8725        44.4766        -8.1014        68.7184        -0.0035         0.6136        -0.0910        -0.2448        -0.9653        -0.1333        -0.2231         0.0676
   2635136.5282   1097326.8017         6.3128        28.6391        -3.6428        56.6996        -0.0008         0.4615         0.0133        -0.1958        -0.9806         0.0452        -0.1903         0.0382
   2634939.9204   1096940.1172        12.3425        33.4669       -10.0824        65.4417        -0.0159         0.5287        -0.2587        -0.2556        -0.9315        -0.1879        -0.2915         0.1203
   2634723.8925   1096483.8824         0.2775         4.8150        -5.5699        23.8687        -0.0422         0.2438        -0.2640        -0.3434        -0.9013        -0.2027        -0.1842         0.0750
   2635035.9210   1097155.4735        11.9789        27.6454        -1.3039        68.7757         0.0577         0.5993        -0.1646        -0.0885        -0.9824        -0.1426        -0.2258         0.0713
   2635445.5348   1097383.9429        19.7337        35.6285       -19.1215        52.6208        -0.0231         0.4175        -0.2624        -0.3344        -0.9052        -0.2328        -0.3291         0.1625
   2635283.5604   1097402.7496        13.9301        35.8887       -12.5222        61.7521        -0.0188         0.5253         0.0183        -0.2588        -0.9657         0.0276        -0.2286         0.0530
   2635223.5564   1096332.4878       -36.9140        55.4949       -42.2013        48.3560        -0.0060         0.2615         0.3101        -0.4561        -0.8342         0.3991        -0.4823         0.3918
   2635326.0154   1097624.0178        21.7289        33.3005       -14.5049        93.9142        -0.0157         0.8654        -0.0116        -0.2080        -0.9781        -0.0451        -0.1852         0.0363
   2635601.2872   1097277.9420         7.7288        42.5387       -14.3117        52.3182         0.0239         0.4774         0.0241        -0.3342        -0.9422         0.1301        -0.3795         0.1609
   2634712.9547   1096722.9923         2.6499         1.5567        -3.4353        22.4560        -0.0356         0.1057        -0.7431         0.1006        -0.6615        -0.5489         0.0441         0.3032
   2635674.5907   1097349.0842        10.2548        51.8203       -24.1892        64.2580        -0.0800         0.5444         0.0054        -0.4571        -0.8894         0.0098        -0.3394         0.1153
   2634941.3401   1097150.1178         7.8075        13.7277        -0.6851        52.3137        -0.1439         0.5047        -0.4933         0.1532        -0.8562        -0.1737        -0.0425         0.0320
   2635091.2175   1097746.5469         5.9221         2.9678        -6.5531        17.8868        -0.0318         0.1006        -0.7226         0.2644        -0.6388        -0.5551        -0.0126         0.3083
   2635446.2841   1096934.3664        -0.3709         4.8649        -3.9413        15.6964        -0.0157         0.0706         0.5939        -0.4208        -0.6857         0.3604        -0.5054         0.3853
   2635086.7217   1097015.1302        13.9779        35.4803        -7.3789        77.9472        -0.0268         0.6671        -0.2043        -0.1971        -0.9589        -0.1375        -0.2044         0.0607
   2634883.5395   1096580.8731         1.1259        40.9107       -10.5567        60.1804        -0.0000         0.5386        -0.0403        -0.3694        -0.9284        -0.1266        -0.3693         0.1524
   2635231.1083   1096985.2180        10.7185        33.1931        -9.6080        77.1205        -0.1288         0.6307         0.0710        -0.3885        -0.9187        -0.0042        -0.1946         0.0379
   2635647.2720   1097271.3853         5.4687        47.3192       -20.1223        57.3679        -0.0161         0.4597         0.0960        -0.3737        -0.9226         0.1554        -0.3366         0.1375
   2635538.0339   1097014.1744         0.7173         4.5274        -8.8181        42.6321         0.0230         0.1456        -0.3117        -0.6718        -0.6720         0.2236        -1.2669         1.6549
   2635233.8310   1097472.9503        14.1666        30.8576       -11.8459        65.0819        -0.0703         0.5412         0.0668        -0.3508        -0.9341         0.0712        -0.2259         0.0561
   2635020.3877   1096525.9632       -18.4889        63.8097       -25.9807        59.1198         0.0285         0.4120         0.0448        -0.4249        -0.9041         0.0690        -0.5559         0.3138
   2635672.8304   1097441.3724        15.1390        48.1778       -26.4069        89.6186        -0.1883         0.6132        -0.1425        -0.5227        -0.8405        -0.0274        -0.2574         0.0670
   2635041.8520   1096585.3973       -17.3266        66.7644       -19.1155        58.4569         0.0500         0.5030         0.1745        -0.2878        -0.9416         0.2924        -0.3699         0.2223
   2635364.0101   1097600.9244        22.0698        34.0388       -15.5160        90.4432        -0.0096         0.8525        -0.0156        -0.1895        -0.9818        -0.0922        -0.1197         0.0228
   2635177.1486   1096244.2862       -39.2494        53.2161       -39.7424        45.0270        -0.0075         0.2906         0.3274        -0.4016        -0.8553         0.4143        -0.3842         0.3193
   2635040.1147   1097470.3937         4.4749         8.8894        -3.4581        61.8912        -0.1867         0.5430        -0.4294        -0.1265        -0.8942        -0.0717        -0.0507         0.0077
   2634882.9675   1096547.7693        -1.1301        42.1863       -14.0428        56.9002        -0.0398         0.4662        -0.0065        -0.4469        -0.8946        -0.1155        -0.3576         0.1412
   2635252.5690   1097651.8327        20.1485        29.0947       -11.3735        93.2888        -0.0290         0.8666        -0.1202        -0.1540        -0.9807        -0.0352        -0.1430         0.0217
   2635163.1812   1097484.1788        10.6459        23.5617        -6.6268        71.2349        -0.1023         0.6198         0.1109        -0.3152        -0.9425         0.0203        -0.1672         0.0284
   2634821.3758   1096681.3260         7.3646        25.7063        -5.3172        64.2834        -0.0485         0.5318        -0.3378        -0.1886        -0.9221        -0.1836        -0.2220         0.0830
   2635532.8677   1097246.3542        12.8136        29.7754       -11.7030        47.1758         0.0306         0.4657        -0.2470        -0.2259        -0.9423        -0.3536        -0.2400         0.1826
   2635051.8466   1097045.6766        13.4215        33.5507        -6.2839        74.9029        -0.0236         0.6403        -0.1418        -0.2053        -0.9684        -0.0839        -0.1964         0.0456
   2635178.3858   1097033.0797        12.9401        33.8929        -6.9363        86.0627        -0.0656         0.7467        -0.1285        -0.2373        -0.9629        -0.0781        -0.1698         0.0349
   2635434.0066   1097180.3507        15.7206        26.3482        -6.5710        53.2286         0.0874         0.5197         0.0781        -0.1442        -0.9865        -0.1582        -0.1145         0.0382
   2635054.6118   1096365.2467       -18.5169        57.8903       -31.6565        51.6580        -0.0573         0.4405         0.2439        -0.3836        -0.8907         0.1529        -0.3172         0.1240
   2635043.8672   1096078.3565       -24.8283        31.1644       -24.0715        21.4979         0.0512         0.2315         0.1030        -0.3631        -0.9260         0.1335         0.0726         0.0231
   2635159.3371   1097433.6180         8.2103        25.2855        -6.2057        62.3115        -0.0758         0.5409         0.1251        -0.3143        -0.9410         0.0293        -0.1959         0.0392
   2635299.8582   1096269.0783       -35.9374        47.9031       -34.9006        43.1445        -0.0089         0.3477         0.2668        -0.3593        -0.8943         0.1789        -0.4186         0.2073
   2635122.1306   1097057.9900        13.4161        34.1043        -5.7671        82.7732        -0.0266         0.6955        -0.2165        -0.1587        -0.9633        -0.1362        -0.1806         0.0511
   2635768.1613   1097434.7762         9.3811        49.5788       -29.2365       104.8015        -0.1984         0.7096        -0.2578        -0.5466        -0.7968        -0.2050        -0.3159         0.1418
   2635085.0656   1097409.7999         4.6776        17.5626        -4.7013        62.6425        -0.0988         0.5150        -0.1187        -0.3249        -0.9383        -0.0674        -0.1455         0.0257
   2635385.3747   1096223.4019       -34.9851        40.2488       -29.0495        45.3129         0.0418         0.3559         0.2794        -0.3072        -0.9097         0.3622        -0.4850         0.3663
   2634850.4568   1096581.5267         2.5022        34.7724        -9.7226        61.9130         0.0019         0.5399        -0.1329        -0.3457        -0.9289        -0.1175        -0.3842         0.1614
   2635597.8325   1097660.2399        24.1666        51.0836        -6.5044        79.9026         0.0472         0.7510        -0.2581         0.0122        -0.9660        -0.0442        -0.1316         0.0193
   2635308.4981   1097885.8224        19.1014        26.2038        -7.7565       105.0985         0.1870         0.9747        -0.2742         0.0857        -0.9579        -0.0439        -0.1796         0.0342
   2635017.2252   1096740.3872         6.3242        53.3462       -10.9191        59.7579        -0.0274         0.5189         0.1157        -0.3393        -0.9335         0.0199        -0.3107         0.0969
   2635197.3119   1097526.4028        14.7231        25.7074        -9.0432        75.9906        -0.1025         0.6652         0.0563        -0.3058        -0.9504        -0.0016        -0.1570         0.0247
   2635203.6111   1096082.6673       -33.8547        27.7783       -23.5764        35.2569        -0.0122         0.2884         0.1611        -0.3532        -0.9216         0.2415        -0.1009         0.0685
   2634748.9379   1096664.4881         5.2979        10.1581        -5.5814        38.5862        -0.0907         0.3029        -0.6321        -0.1059        -0.7676        -0.4048        -0.0803         0.1703
   2635297.0660   1096077.7120       -32.9105        27.0959       -23.0312        43.8853        -0.0036         0.3342         0.2672        -0.2319        -0.9353         0.2939        -0.2159         0.1330
   2635246.7051   1096494.8138       -35.2245        49.6884       -33.6773        44.8506        -0.0237         0.3669         0.4884        -0.2484        -0.8365         0.5338        -0.1427         0.3053
   2635302.8716   1097323.7848        13.1245        36.6247        -5.5955        63.0252         0.0693         0.6017         0.0570        -0.0445        -0.9974         0.0396        -0.1691         0.0302
   2635483.7546   1097596.1175        25.5110        36.9182       -11.4231        80.1092         0.0649         0.7002        -0.2407        -0.0404        -0.9698        -0.3203        -0.1320         0.1200
   2635667.1709   1097308.5502         7.9192        50.6809       -22.2519        60.4893        -0.0575         0.4568         0.0484        -0.4192        -0.9066         0.0314        -0.3182         0.1022
   2635447.5851   1096333.5095       -23.3571        32.8232       -24.9330        35.0248         0.0193         0.2501         0.2437        -0.4161        -0.8761         0.2811        -0.5902         0.4274
   2634962.8713   1097512.1630         1.2259         1.0315        -2.1242        18.4052        -0.0071         0.1138        -0.6026        -0.1548        -0.7829        -0.6434        -0.2532         0.4780
   2635221.4674   1097871.7812        13.5521        17.0690        -8.2988        60.9750        -0.0796         0.5098        -0.6878         0.1542        -0.7093        -0.1170        -0.1528         0.0371
   2634953.8695   1096525.3727       -13.8367        58.7554       -25.7110        55.8223         0.0121         0.3895         0.0628        -0.4964        -0.8658         0.1060        -0.6102         0.3836
   2635151.4190   1096169.6160       -38.2606        44.2221       -36.0885        50.9656         0.0114         0.3682         0.3195        -0.3316        -0.8877         0.3368        -0.4413         0.3082
   2634878.0655   1096905.5562        10.6365        27.2629        -8.9313        59.2072        -0.0315         0.4350        -0.4318        -0.1558        -0.8884        -0.1575        -0.2689         0.0971
   2635123.9962   1096362.8695       -30.0479        55.0031       -48.7244        47.7821         0.0017         0.1947         0.4342        -0.4865        -0.7582         0.6444        -0.5850         0.7575
   2635214.0901   1096403.3061       -32.3300        53.1655       -45.0937        42.7901         0.0204         0.2721         0.3469        -0.5145        -0.7842         0.4582        -0.7969         0.8450
   2635265.7398   1097508.4500        17.6234        31.7226       -14.9128        72.2455        -0.1048         0.5815         0.0135        -0.3823        -0.9239         0.0160        -0.2136         0.0459
   2635478.1909   1097153.3568        13.5423        21.5536        -9.7038        44.4681         0.0019         0.3674        -0.0666        -0.3215        -0.9446        -0.2131        -0.1817         0.0785
   2634900.1722   1096247.2528       -29.6185        28.2095       -41.7337        55.7314        -0.0131         0.4848        -0.2205        -0.4323        -0.8743        -0.0526        -0.4816         0.2347
   2635411.8213   1097614.8324        24.0824        36.2289       -13.0400        85.8456         0.0872         0.8734        -0.0185        -0.1099        -0.9938        -0.1197        -0.1637         0.0411
   2635734.1392   1097573.1472        18.9931        53.4937        -2.3330       109.6822         0.0933         1.0276        -0.1493         0.0368        -0.9881        -0.1158        -0.1236         0.0287
   2635052.8700   1097445.1622         4.4821        11.6567        -3.8755        62.7355        -0.1057         0.5248        -0.3256        -0.2492        -0.9121        -0.0299        -0.1234         0.0161
   2635275.8735   1096977.2732         8.6712        31.1036        -9.7080        70.6636        -0.0880         0.5510         0.1449        -0.4152        -0.8981        -0.0162        -0.2670         0.0716
   2635458.7149   1097090.5537         9.1595        18.9935        -7.2861        36.2660        -0.0579         0.2758         0.2588        -0.3909        -0.8833         0.0094        -0.2118         0.0449
   2635368.6752   1096656.6158       -17.1471        32.5154       -26.6125        36.3354        -0.0137         0.2541         0.3955        -0.4748        -0.7862         0.3094        -0.6091         0.4668
   2635193.9798   1096418.9492       -30.1998        52.7974       -47.6084        44.2372         0.0054         0.1762         0.3900        -0.5356        -0.7491         0.4435        -0.8201         0.8693
   2635063.4200   1096797.9742        10.5242        51.5575       -14.3854        60.2074        -0.0472         0.4895         0.0995        -0.4108        -0.9063        -0.0298        -0.3280         0.1085
   2635113.6299   1096501.3281       -22.2240        60.3817       -31.0368        57.1066        -0.0414         0.4301         0.2562        -0.3768        -0.8902         0.2197        -0.3288         0.1564
   2634891.5907   1096751.1234        10.1615        35.1296        -3.9023        69.5248         0.0012         0.6487        -0.1383        -0.1230        -0.9827        -0.1206        -0.1445         0.0354
