   2635691.2626   1098131.1640         4.5066        11.6332        -6.3703       151.4145       644.9310       408.0037       151.5441       708.7012        -0.5156        -0.2484        -0.8200      -829.1708         1.2857
   2634867.0549   1098107.7089         2.4043         7.6338        -5.4049        31.5227       547.4382        21.5969        11.3349       117.9816        -0.3042        -0.4845        -0.8202      -108.8311         0.1988
   2635787.3109   1098005.6383         5.6447        16.8764        -8.5068       156.9820       703.5335       225.7263       279.6139       878.8833        -0.2568        -0.3620        -0.8961      -946.7610         1.3457
   2635596.5714   1098017.0492        16.9995        24.4598       -13.0803        86.5175       584.7155       158.2381       -25.9072       325.8900        -0.5447        -0.0735        -0.8354      -356.5358         0.6098
   2635383.8653   1097882.9736        19.8477        25.3320        -0.9519       105.1213       739.9110       -60.3549       -33.8556       739.0920         0.0119        -0.0447        -0.9989      -737.5012         0.9967
   2635588.7227   1098700.1229         0.9627         0.5707        -0.3295        55.3333       778.1388       123.8214      -134.6444       312.1012        -0.4642         0.3054        -0.8314      -358.0848         0.4602
   2635754.8588   1097939.7997         6.5561        18.6206       -14.4914       119.3095       642.7919       202.3634       259.2381       544.9743        -0.3501        -0.4950        -0.7953      -632.5581         0.9841
   2634938.0895   1098149.6392         4.3803         5.9180        -5.2755        30.1681       653.5606        15.0710        10.6890       129.6596        -0.3865        -0.4382        -0.8115      -115.7320         0.1771
   2635845.2950   1098074.1627         4.5756        15.6432        -5.6375       184.5177       515.6602       108.4224       194.1834       791.6284        -0.1495        -0.2958        -0.9435      -820.5323         1.5912
   2635089.3407   1098572.3151         2.7887         1.1697        -1.0810        41.6129       654.4749        34.2306       -13.6877       226.4740        -0.3545        -0.0258        -0.9347      -223.4671         0.3414
   2635766.9918   1099002.5436         0.0751        -1.1038        -0.5080        10.0000       557.9095         0.7021        18.4369        47.2982        -0.1319         0.3540        -0.9259       -37.3583         0.0670
   2634811.3373   1098373.6955         0.8274         1.9554        -0.5536        28.6530       493.5901         6.9257        -8.0105       126.1058        -0.1609        -0.2031        -0.9658      -121.2852         0.2457
   2635086.4797   1098254.1184         5.1038         4.1076        -3.2094        28.5647       660.0063         1.3020         6.6984       146.2502        -0.3221        -0.3020        -0.8972      -133.6622         0.2025
   2635542.1484   1098353.3661         3.5756         4.3248        -2.6132       110.4972       757.3850       308.2414        26.2284       623.4850        -0.4977        -0.1063        -0.8608      -692.8993         0.9149
   2635194.9728   1098328.8598         4.9561         2.0770        -2.7873        20.3043       567.8063       -11.7758         8.2990        93.3163        -0.3585        -0.3209        -0.8767       -80.2477         0.1413
   2635625.5618   1097849.4586        22.3624        34.9139       -12.8173        86.0632       464.9557       -28.4412        84.3346       371.8612         0.0002        -0.3449        -0.9386      -378.1322         0.8133
   2635137.2818   1098749.7373         1.3607        -0.7598        -0.5655        54.8784       707.3720        69.5200        33.2155       267.9887        -0.3785        -0.0315        -0.9250      -275.2649         0.3891
   2634960.0461   1098114.5707         3.8198         5.1914        -4.9925        30.2427       722.9111        12.7317        13.6682       132.4934        -0.3804        -0.4831        -0.7886      -115.9317         0.1604
   2635130.8182   1098189.0406         2.3745         1.8344        -1.4636        19.7371       666.9324       -12.8203         5.6429       106.9108        -0.2626        -0.3707        -0.8909       -93.9677         0.1409
   2636196.8237   1098315.6902         5.3946        16.2648        -6.2558       141.7955       873.6115        -4.9235       269.4964       964.1649        -0.0214        -0.3480        -0.9373      -997.3450         1.1416
   2635602.0010   1098225.1075         3.5214         6.6560        -4.8891       130.1552       747.4136       424.9775       181.4807       681.9033        -0.5526        -0.2841        -0.7835      -820.6895         1.0980
   2635805.0841   1098214.8614         5.4130        13.6574        -0.9855       186.0987       657.9617       158.7696       -54.6802      1113.1299        -0.1646        -0.0020        -0.9864     -1123.9673         1.7083
   2635446.7866   1097880.7567        24.6400        29.7437        -5.8515        95.3049       595.4783        -0.3907         6.1494       504.7754        -0.0873        -0.1210        -0.9888      -499.8345         0.8394
   2635813.5984   1098880.2822         0.4030         0.2191        -0.1029        71.1169       702.1437       153.2631      -187.5371       384.7572        -0.4171         0.3695        -0.8303      -452.7081         0.6448
   2636169.4319   1098142.4288         4.1244        20.6929        -3.1989       136.9490       366.1790      -155.5610        54.0541       413.4915         0.3338        -0.2084        -0.9193      -443.3233         1.2107
   2635224.1699   1098587.9891         4.5071         0.5444        -0.6525        49.9935       514.5960       -10.3608         4.6587       235.8064        -0.1380        -0.0403        -0.9896      -232.1129         0.4511
   2635859.6280   1097988.2212         5.2901        19.0692        -5.8859       168.8294       710.5786       147.8407       201.0141      1052.3984        -0.1540        -0.2514        -0.9556     -1078.9249         1.5184
   2634800.3395   1098524.7051         0.1603         0.2279        -0.0330        29.0942       395.9082        -7.5171        -5.6163       103.1117        -0.0440        -0.1136        -0.9926      -101.3756         0.2561
   2635155.5536   1098262.5243         3.5442         2.3961        -2.3242        18.1226       583.8808       -11.0886         1.4704        87.8234        -0.3381        -0.3475        -0.8746       -73.5726         0.1260
   2634918.5492   1098507.0474         1.7697         1.2877        -0.9480        23.9503       752.4420         6.2531        -5.4294       146.1411        -0.3529        -0.1856        -0.9171      -135.2203         0.1797
   2635155.4297   1098886.3762         0.0674        -0.0095        -0.0413        11.1971       624.7618         2.1035         2.3326        53.9774        -0.5170         0.0028        -0.8560       -47.2833         0.0757
   2635158.4509   1098859.7964         0.0492        -0.0054        -0.0217        10.0000       650.1750        -3.9821         4.9528        54.8695        -0.4119        -0.0265        -0.9108       -48.4676         0.0745
   2635804.9317   1098143.2327         4.8377        14.1009        -3.1102       188.0801       598.2362       188.6214        87.2504       988.5220        -0.2062        -0.1453        -0.9677     -1008.1263         1.6852
   2635349.4598   1099050.1868         0.3208        -0.5452        -0.3469        10.0000       506.5124        -9.8955        11.6025        35.7268        -0.1485         0.4578        -0.8766       -24.5357         0.0484
   2635245.9871   1098267.2018         1.8050         0.6931        -1.2738        10.8884       707.6583       -21.0261         4.8968        68.9052        -0.4083        -0.4082        -0.8165       -49.6767         0.0702
   2634903.0803   1098056.9380         2.6603         6.2521        -5.0020        27.8461       812.3188        18.0792         5.6598       143.5086        -0.3351        -0.4971        -0.8004      -123.7317         0.1523
   2635055.7023   1098769.7350         0.1380        -0.4888        -0.6584        10.0000       985.0754        -7.7043        -6.7766        76.3571        -0.1475         0.4649        -0.8730       -68.6718         0.0697
   2635456.5344   1097829.4354        24.9487        32.0559        -8.0119        93.5491       555.2598        -3.0509        37.3260       486.2336        -0.0785        -0.1837        -0.9798      -483.0526         0.8700
   2635405.8705   1099015.2857         0.0533        -0.0732        -0.0563        10.0000       665.5608        -5.7377        -0.7190        52.4524        -0.2255         0.4878        -0.8433       -43.2918         0.0650
   2635293.1544   1098888.7025         0.0457         0.0077        -0.0111        10.0000       547.4603       -10.2740         2.6820        51.6034        -0.2142        -0.1078        -0.9708       -48.1865         0.0880
   2635540.5074   1098615.4727         1.2045         0.9546        -0.7594        56.0180       860.4803       219.9727      -158.0400       288.2718        -0.6747         0.3176        -0.6662      -390.6731         0.4540
   2635298.3261   1098795.7002         0.3403        -0.2835        -0.6599        46.7110       708.7920        -1.3289        -2.5148        50.4967        -0.5768         0.3496        -0.7383       -37.3956         0.0528
   2635926.3746   1098254.8121         5.8138        16.6293         0.9520       186.8776       323.0395       -84.2129       -38.0608       551.7579         0.1331         0.0114        -0.9910      -558.4545         1.7288
   2635741.7502   1097877.4728         9.4528        23.5865       -21.6009        88.4972       659.5457        99.8507       170.9889       349.2887        -0.3048        -0.5735        -0.7604      -394.0977         0.5975
   2636100.6314   1098184.4861         4.6734        21.0157         0.1130       158.4188       595.3110      -154.8982       -36.3688       881.0958         0.1573        -0.0318        -0.9870      -892.8820         1.4999
   2634952.9122   1098009.9282         1.8278         2.8601        -2.4585        18.8933       612.5608         2.9750        -3.3554        84.2181        -0.3686        -0.4608        -0.8073       -67.5404         0.1103
   2635597.8325   1097660.2399        22.9549        40.6150        -5.6358        78.6889       623.3566        81.3703       -72.1030       453.0312        -0.2581         0.0122        -0.9660      -459.5242         0.7372
   2636073.6808   1098083.6134         4.1212        19.1234        -2.6645       165.0772       833.4100      -393.9495       151.2985      1136.4424         0.3125        -0.1957        -0.9295     -1209.0871         1.4508
   2636053.0238   1098479.6566         3.9759         7.2418        -3.7182       171.8541       829.2297       395.8219       259.1165      1117.9809        -0.3522        -0.2644        -0.8978     -1211.6403         1.4612
   2634865.0866   1098632.8023         0.0318        -0.0001        -0.0135        10.0000       446.0922        -0.0431        -3.0004        42.1414        -0.3914         0.0522        -0.9187       -38.8564         0.0871
   2635558.2916   1097674.1197        23.2221        37.5807       -10.1745        66.8729       522.3833        48.1458       -27.1156       295.2139        -0.2753        -0.0903        -0.9571      -293.3605         0.5616
   2636124.0262   1098195.2354         4.8324        20.9978        -0.8245       154.6672       465.2158      -141.3957         6.2018       648.7193         0.1974        -0.0833        -0.9768      -662.0812         1.4232
   2635778.0334   1098290.2336         4.8322        10.6628        -1.1150       181.0259       548.0543       130.7294       -26.5737       879.0060        -0.1724        -0.0262        -0.9847      -887.3802         1.6191
   2636123.2690   1098266.5005         6.3828        21.6796        -2.2510       147.8850       536.4299      -127.9051        49.4674       704.4962         0.1561        -0.1495        -0.9764      -715.2045         1.3333
   2636122.0791   1098295.0059         6.7918        19.8985        -3.7592       148.1155       661.6094      -151.0170       129.0685       816.7396         0.1553        -0.2311        -0.9605      -837.7207         1.2662
   2635716.3971   1097874.9178        13.1875        26.3681       -21.3812        83.3475       823.1278        60.8658       195.8593       444.8386        -0.2030        -0.5568        -0.8055      -479.7122         0.5828
   2635522.1206   1098797.4348         0.2287        -0.0069        -0.1523        12.0809       760.6844        -0.5751        -8.2698        71.8213        -0.5453         0.1519        -0.8244       -60.1494         0.0791
   2635600.8716   1097819.3475        22.3365        34.3683       -13.8378        85.9103       645.9736       -33.3659       119.0798       487.9738        -0.0192        -0.3605        -0.9325      -497.3501         0.7699
   2636124.9509   1098154.4616         4.3028        20.4147        -1.5654       153.8770       533.8396      -226.4877        42.6760       703.9505         0.2893        -0.1325        -0.9480      -738.5413         1.3835
   2635157.6125   1098437.0958         6.4966         2.5349        -2.8687        36.7228       759.5022         9.4703        29.9378       229.4233        -0.3109        -0.2405        -0.9195      -221.1038         0.2911
   2635906.5630   1098659.1746         2.6839         3.2466        -1.8130       134.6281       931.5679       453.2660        46.7102       952.3813        -0.4748        -0.0999        -0.8744     -1052.6453         1.1300
   2635777.5885   1098845.2946         0.5425         0.3913        -0.2209        68.8889       679.3849       164.5552      -103.3251       354.2189        -0.4893         0.1976        -0.8495      -401.8215         0.5914
   2635690.8851   1098825.3111         0.4269         0.2451        -0.1484        35.1368       549.2694        46.7810       -56.7702       151.1783        -0.4410         0.2488        -0.8623      -165.1201         0.3006
   2635813.8357   1098047.7650         5.2656        16.4654        -5.9060       173.3002       491.8173       101.3448       172.6975       732.2952        -0.1530        -0.2892        -0.9450      -757.4407         1.5401
   2635822.8784   1099084.4021         4.8001        -7.9845        -4.3504        47.2338       787.8790       131.6608        40.5685       243.8957        -0.4849         0.0762        -0.8712      -273.2412         0.3468
   2635569.0295   1098988.3916         0.0299        -0.0290        -0.0188        10.0000       501.2054        -0.0400         3.8689        41.8388        -0.3539         0.2293        -0.9067       -37.0353         0.0739
   2635907.4509   1098632.4054         3.1784         4.1811        -2.1265       133.4846       699.0155       315.7260        37.2071       707.2556        -0.4544        -0.1086        -0.8841      -772.8273         1.1056
   2635493.5119   1098864.3966         0.1508        -0.0314        -0.0554        10.0000       358.2004        -6.1224         4.0255        31.9536        -0.3495        -0.0227        -0.9367       -27.8812         0.0778
   2635944.9907   1098857.2335         0.7632         0.4503        -0.0444       128.6258       981.0341       247.9405      -442.3724      1027.6798        -0.2657         0.3558        -0.8960     -1144.0706         1.1662
   2635414.9547   1098784.3102         0.4413        -0.1329        -0.1684        10.0000       500.9401       -14.5179         3.5901        43.7000        -0.3216         0.0928        -0.9423       -36.1767         0.0722
   2635375.7001   1098129.4877         8.2386        11.6842        -5.5261        53.7500       591.7679        35.7504         6.5079       235.1024        -0.2901        -0.2272        -0.9296      -230.4084         0.3894
   2635197.4123   1098495.2604         6.3499         1.6973        -2.1367        44.7971       485.2530         3.7234        32.6825       177.8119        -0.2489        -0.2455        -0.9369      -175.5404         0.3618
   2636226.1742   1098283.6974         4.9967        18.0770        -4.7689       139.0592       580.2422       -88.2647       133.2408       663.2643         0.1013        -0.2803        -0.9545      -679.4058         1.1709
   2635858.4904   1098489.4795         6.9112        10.7578         1.1742       136.8729       653.0940       145.8506      -256.3863       780.8377        -0.2171         0.2442        -0.9451      -832.2531         1.2743
   2635775.7831   1098570.8317         4.3604         5.8986        -0.0929       111.0988       625.5420        62.8161      -107.2870       611.2007        -0.1563         0.0983        -0.9828      -621.0575         0.9928
   2635321.8175   1098249.6383         2.5840        -0.1570        -2.5216        12.8222       459.1185        10.8323        -3.1950        64.5070        -0.6741         0.0823        -0.7340       -54.9145         0.1196
   2634796.8983   1098458.3861         0.2775         0.6863        -0.2671        26.8053       282.6719         1.1452         4.0808        63.4338        -0.1151        -0.3194        -0.9406       -61.1010         0.2162
   2635670.9824   1098530.2692         3.1055         3.9184         0.6551       116.2929       496.5277         7.5223      -146.6976       516.6719        -0.0631         0.2130        -0.9750      -535.4837         1.0785
   2635791.3553   1098433.8931         6.1283         9.5856         1.9945       148.5719       653.4012       116.8016      -328.6077       851.0733        -0.1643         0.2998        -0.9398      -917.5005         1.4042
   2635067.9367   1098135.3769         2.5325         2.6204        -2.1403        21.6684       692.6672        -6.6458         8.2751       115.4747        -0.2703        -0.4350        -0.8589      -100.9856         0.1458
   2635444.9958   1098173.6979         8.7270        11.9756        -8.9332        58.2285       677.1891        60.4897        87.2109       313.0207        -0.2989        -0.4219        -0.8559      -322.8051         0.4767
   2635970.2026   1098134.7722         3.2402        15.2058         1.1135       195.8425       673.9967      -311.8972       -92.8551      1206.4703         0.2376         0.0174        -0.9712     -1247.4556         1.8508
   2635431.7034   1097777.8497        22.3730        31.1375        -8.1126        97.2618       608.3739       -71.4014       101.4937       544.4098         0.0541        -0.2885        -0.9560      -553.5754         0.9099
   2635902.6620   1097982.5677         4.9568        19.7380        -4.6144       172.3914       544.1744        29.6166       130.5912       855.7119        -0.0497        -0.2162        -0.9751      -864.0961         1.5879
   2635523.8370   1097874.4252        25.4865        31.6518       -10.9835        92.9669       620.9797        85.6405        -5.7590       470.5533        -0.2773        -0.1078        -0.9547      -472.3671         0.7607
   2635383.5888   1099024.4608         0.0458        -0.0740        -0.0654        10.0000       774.5444        -6.2913        -1.7406        59.0607        -0.2336         0.5475        -0.8035       -46.9387         0.0606
   2635372.4589   1098583.2509         6.2539        -0.4856        -1.7115        34.0927       534.7327        -4.0480        -0.2592       165.6755        -0.2623         0.0264        -0.9646      -158.7612         0.2969
   2635272.0467   1097949.6783        12.4847        16.0478        -3.1386        68.3715       717.5911       188.6831      -180.2265       333.8949        -0.5596         0.2841        -0.7785      -416.7401         0.5807
   2635814.2743   1097978.6413         5.5548        18.3118        -8.2129       157.2396       411.6756       128.4722       152.3368       539.0787        -0.2462        -0.3353        -0.9094      -572.9339         1.3917
   2635799.9108   1097964.2494         5.4343        18.1007       -10.1568       148.4055       602.5093       216.4351       244.4787       689.4582        -0.3025        -0.3894        -0.8700      -760.4853         1.2622
   2635741.8567   1098167.6489         5.0129        12.3614        -2.8244       174.8862       587.7230       217.6392        55.7901       915.5535        -0.2508        -0.1120        -0.9615      -941.1741         1.6014
   2635261.0310   1098617.1372         4.3530         0.1158        -0.5411        46.0908       506.3329       -15.6369        -9.3853       213.4368        -0.1247         0.0389        -0.9914      -210.0224         0.4148
   2635685.5436   1098849.8222         0.2394         0.0708        -0.0968        29.3538       659.1318        38.0363       -42.9817       157.9509        -0.4168         0.2008        -0.8866      -164.5161         0.2496
   2635597.8463   1098863.7128         0.0383        -0.0140        -0.0167        18.9524       705.9839         9.7034       -16.5270       108.9081        -0.3214         0.2256        -0.9197      -107.0066         0.1516
   2636039.0113   1098349.5297         7.4409        16.9167        -2.1072       164.0903       480.0857       -29.4165        44.7306       702.8823         0.0137        -0.1291        -0.9915      -703.1135         1.4646
   2635781.8273   1099066.0284         2.4757        -5.5279        -1.2290        41.6836       523.7130        23.3716        23.9945       169.4491        -0.2599         0.1020        -0.9602      -166.3383         0.3176
   2634844.3873   1098342.7999         2.1082         3.2032        -1.4621        29.4957       406.8420         6.1350        -0.8097       101.0796        -0.2438        -0.2649        -0.9329       -95.5828         0.2349
   2635283.8310   1098841.0101         0.0391         0.1499        -0.1127        27.2350       832.2037         6.8442        20.4371        67.9270        -0.6123        -0.2697        -0.7432       -60.1880         0.0723
   2635995.5632   1098424.5595         7.5707        14.5528        -0.9002       160.5601       488.3224        50.2683       -38.4839       722.8616        -0.1034        -0.0126        -0.9946      -723.6402         1.4819
   2636016.3123   1098415.7808         7.4586        14.6333        -1.8219       161.4875       568.6445        59.9398         6.2457       829.4648        -0.1096        -0.0719        -0.9914      -829.3251         1.4584
   2635755.6554   1099089.9552         1.7624        -3.1241        -1.1665        51.4895       354.0777        22.4912         1.6215       122.9269        -0.3244         0.1753        -0.9296      -121.2783         0.3425
   2634941.7154   1098568.2475         0.6993         0.4711        -0.3555        15.3099       573.6234         3.3977       -15.6793        80.4321        -0.4291        -0.0344        -0.9026       -73.5153         0.1282
   2635099.3435   1098643.9890         1.1026         0.0215        -0.5379        17.9793       656.7939        -0.7543       -38.7207        96.8019        -0.4070         0.3969        -0.8227       -94.6978         0.1442
   2635555.0903   1098126.5654         9.7962        14.7964       -14.6494        75.5176       519.9127       100.5755        65.4974       222.7739        -0.5034        -0.4153        -0.7577      -246.6279         0.4744
   2635380.6693   1098907.1455         0.0390        -0.0020        -0.0107        10.0000       574.5141        -8.2040         6.7513        52.6057        -0.2662        -0.1355        -0.9543       -48.9347         0.0852
   2635592.5571   1097946.3172        22.9740        29.9057        -9.9463        92.0733       378.5202        81.2161       -24.7216       290.8129        -0.3610        -0.0331        -0.9320      -299.5314         0.7913
   2635642.9591   1098226.2994         3.4891         6.8104        -3.6566       153.6923       480.3683       245.3172       124.8349       570.0780        -0.4109        -0.2495        -0.8769      -631.8332         1.3153
   2636000.2640   1098088.7813         4.0404        16.2105        -2.9103       187.8479       643.5097      -263.5093       175.4758      1002.3782         0.2364        -0.2229        -0.9457     -1049.3971         1.6307
   2634939.8942   1098451.5068         3.1069         2.5581        -1.8121        25.3693       550.3849         3.6725        -1.4695       115.6082        -0.3380        -0.2356        -0.9112      -106.2337         0.1930
   2635339.6239   1099011.3176         0.0723        -0.0885        -0.0807        11.7275       730.7851        -0.8227        -4.6820        64.9666        -0.3031         0.4932        -0.8154       -55.0327         0.0753
   2635722.3273   1097837.7362        15.1037        33.7216       -22.7613        76.7883       409.0403        13.1701        47.9035       174.5525        -0.1734        -0.4945        -0.8517      -174.6420         0.4270
   2635585.0222   1097905.7827        23.6885        31.6738       -10.6746        93.6633       319.0019        48.6063         1.2920       259.4609        -0.2715        -0.1175        -0.9552      -261.1956         0.8188
   2635087.0174   1098228.0998         4.6711         3.8315        -2.8262        27.4959       761.1313        -1.3782         6.3898       166.2725        -0.3033        -0.2987        -0.9049      -151.9472         0.1996
   2635562.6147   1097932.7695        25.4041        30.6213        -8.7161        93.7709       498.5198        89.9769       -44.5414       386.4682        -0.3233        -0.0013        -0.9463      -394.7426         0.7918
   2635885.0584   1097997.1369         5.0782        19.2805        -5.1950       173.2974       580.5096        67.9225       156.8196       895.9799        -0.0871        -0.2370        -0.9676      -910.0332         1.5676
   2635508.7555   1098157.9594         9.2746        12.7183       -12.2955        68.0631       520.3040        76.6085        83.6340       234.6367        -0.4018        -0.4669        -0.7878      -254.6702         0.4895
   2635346.2389   1098941.1938         0.0317        -0.0059        -0.0140        10.0000       830.0102        -0.4829         6.0936        74.4418        -0.3977        -0.0107        -0.9175       -68.1699         0.0821
   2635542.4622   1097736.4120        21.8742        32.4726       -19.1401        68.1805       631.9801         8.1690        50.0946       269.7570        -0.1773        -0.4078        -0.8957      -263.4966         0.4169
   2635427.9463   1097934.1501        21.4110        24.7303        -3.2331        99.1169       570.8094        -9.0281       -17.3246       482.8494        -0.0712        -0.0718        -0.9949      -478.4876         0.8383
   2635022.5475   1098027.5010         1.0730         1.3633        -1.2863        14.6443       518.3476        -4.0973        -2.1374        58.8026        -0.3350        -0.4940        -0.8023       -44.7499         0.0863
   2635960.7759   1098881.3687         0.7183         0.3878         0.0558       119.7939       804.6360       119.7871      -437.8711       761.4923        -0.1822         0.4692        -0.8641      -885.2721         1.1002
   2635488.9773   1097737.6427        23.3857        32.4158       -16.4320        74.2184       534.5459       -16.1912        55.1161       256.8014        -0.0751        -0.4078        -0.9100      -254.9467         0.4769
   2635887.5589   1098608.7684         4.0197         5.6205        -2.2186       125.2697       674.0067       250.9547         1.0672       656.0106        -0.4035        -0.0672        -0.9125      -699.9483         1.0385
   2635493.9824   1098197.9079         7.7403        10.1111        -8.7814        71.7695       780.0943       158.5840       115.8568       413.9386        -0.4400        -0.3741        -0.8163      -451.0404         0.5782
   2635800.8810   1099099.0556         4.4312        -5.9190        -1.8941        60.9735       459.3070        27.4959        -1.8296       238.4295        -0.2166         0.1303        -0.9675      -236.8796         0.5157
   2635389.2146   1097925.4549        19.2781        23.3661        -2.0871       101.6460       448.1760        -5.5535       -26.5239       399.7127        -0.0662        -0.0375        -0.9971      -397.1932         0.8862
   2635115.5543   1098116.2155         0.8917         1.0123        -0.7942        16.5632       585.7808       -12.4112         5.7956        74.5433        -0.1759        -0.5053        -0.8448       -63.7210         0.1088
   2634837.3543   1098435.4405         1.1124         1.3050        -0.7215        23.2911       530.0250         1.0107         0.5593       100.9764        -0.2524        -0.2944        -0.9217       -93.4924         0.1764
   2635190.5395   1098984.9845         0.1915        -0.1267        -0.1789        10.0000       850.3027       -11.1068         3.9412        59.0338        -0.5227         0.3235        -0.7887       -39.4800         0.0464
   2635534.7291   1098883.9143         0.0521        -0.0170        -0.0272        10.0000       570.3282        -2.5373         0.0737        47.5021        -0.4148         0.1567        -0.8963       -41.5134         0.0728
   2635326.2103   1099056.0212         0.3731        -0.6758        -0.1427        19.4164       539.5060       -12.3628         8.3858       108.0091        -0.0208         0.1826        -0.9830      -104.3795         0.1935
   2635829.9823   1098455.9604         6.6958        10.6491         1.7925       144.6160       605.8221       136.1074      -285.3156       760.6033        -0.2043         0.2850        -0.9365      -821.4294         1.3559
   2635843.2768   1098291.4431         5.3876        12.6632        -0.0897       188.0609       438.8819        18.3515       -50.5039       748.1757        -0.0481         0.0103        -0.9988      -748.6712         1.7059
   2635811.8398   1098101.1304         4.8016        14.8809        -4.7478       183.6305       616.4095       161.9988       185.9508       966.3935        -0.1833        -0.2413        -0.9530      -995.5222         1.6150
   2635375.3412   1098105.7152        10.4438        13.9194        -4.1374        56.0565       421.6135        20.2913       -13.5175       196.8745        -0.2354        -0.1116        -0.9655      -193.3437         0.4586
   2635768.6960   1098496.3049         5.4294         7.7000         1.1735       127.3594       422.4162        23.7990      -138.7967       477.7560        -0.0934         0.2129        -0.9726      -496.4381         1.1752
   2635529.1360   1098465.9886         1.9477         2.1481        -1.1400       101.1719       551.3028       249.1206       -72.7158       407.2207        -0.5718         0.0876        -0.8157      -480.9889         0.8725
   2635874.7460   1098726.4737         1.8633         1.9558        -1.1154       121.2967       496.1842       224.1311        -5.4180       466.1974        -0.4821        -0.0393        -0.8752      -515.8719         1.0397
   2635722.3636   1098631.3822         2.6300         3.1821        -0.0533        97.3214       504.6079        41.3023       -80.7704       435.4972        -0.1522         0.1104        -0.9822      -442.9345         0.8778
   2635450.3967   1097922.8043        23.4174        26.6694        -5.0449        97.3437       432.7024        -1.1274        -1.6839       348.6817        -0.0930        -0.1054        -0.9901      -344.9371         0.7972
   2635481.9333   1098091.4002        17.3066        21.4223        -9.4663        65.1555       434.5352        21.8897        -2.7032       185.8525        -0.2836        -0.1817        -0.9416      -180.7112         0.4159
   2636012.2780   1098553.3481         2.8415         4.5787        -2.7468       171.3546       519.2524       334.6871       131.6737       666.2009        -0.4707        -0.2215        -0.8540      -755.6621         1.4553
   2635660.3401   1097912.5987        17.0858        27.2634       -15.5742        89.6551       569.1640        61.6379       112.1382       417.9752        -0.2180        -0.3760        -0.9006      -432.0351         0.7591
   2635872.3330   1098698.8849         2.3010         2.5979        -1.3901       120.3985       801.6659       346.8435        -1.6392       745.7997        -0.4733        -0.0531        -0.8793      -819.8520         1.0227
   2635256.8279   1098688.0227         2.2993        -0.2337        -0.4554        35.4803       511.7836       -12.0064       -44.7419       160.9289        -0.1551         0.2972        -0.9421      -163.0511         0.3186
   2635792.7319   1098885.3107         0.3347         0.1701        -0.1018        60.6846       548.3920       103.5932      -122.4027       252.1926        -0.4359         0.3681        -0.8213      -297.3330         0.5422
   2635867.8955   1098175.9322         4.6198        14.0312         0.0699       199.4708       521.4557        69.0303       -83.4150       961.1664        -0.0863         0.0347        -0.9957      -965.8530         1.8522
   2635250.5839   1098291.9503         3.1853         0.8000        -2.1217        15.2800       782.2544       -17.6379        10.3797        94.9350        -0.4623        -0.3196        -0.8272       -73.6899         0.0942
   2635585.9386   1099029.2108         0.0858        -0.1047        -0.0442        10.0000       549.7566        -4.6295         0.2191        66.6563        -0.1794         0.2517        -0.9510       -62.5071         0.1137
   2635239.2439   1098341.6238         5.4892         1.2289        -2.9035        22.7651       492.3471        -3.3249        15.5798        95.0553        -0.3984        -0.2789        -0.8738       -86.0784         0.1748
   2636056.4888   1098505.6234         2.9856         5.2726        -3.1956       178.8512       810.9517       481.4551       303.7206      1106.2308        -0.4099        -0.2864        -0.8660     -1242.3351         1.5319
   2634883.0276   1098258.9464         3.9364         5.6412        -3.8065        34.1190       649.3439        18.7780        15.4669       164.9439        -0.3115        -0.3721        -0.8744      -155.8240         0.2400
   2635445.5988   1098376.4802         4.3554         2.8562        -3.0578        59.0267       883.4718       203.1527       -49.9686       395.4651        -0.5890         0.0341        -0.8074      -440.6665         0.4988
   2635320.9483   1098000.1246        12.9687        16.2765        -1.7505        72.4027       469.6633        94.6728      -113.7242       248.0753        -0.4399         0.2610        -0.8593      -284.4972         0.6057
   2635899.2528   1098468.3552         7.3784        12.0893         1.4270       147.1110       605.8457       127.8321      -246.3318       814.7701        -0.1859         0.2266        -0.9561      -858.5730         1.4171
   2635713.2069   1097643.4816        20.4906        46.2755         1.7079        95.0763       724.0428        34.8820      -139.5203       677.8519        -0.1038         0.0827        -0.9912      -687.0132         0.9489
   2635965.3355   1098198.2037         4.3943        17.1467         2.8438       185.2136       432.7858      -209.1468      -118.5909       751.1309         0.2514         0.0952        -0.9632      -787.3525         1.8193
   2635567.6396   1098942.1376         0.0283        -0.0192        -0.0157        10.0000       358.4247        -0.3823         0.9671        30.4237        -0.3571         0.2178        -0.9083       -27.2870         0.0761
   2635509.1138   1098070.8061        20.4712        24.5296        -9.4048        71.3006       490.4684        45.5113       -18.5913       252.1675        -0.3146        -0.0936        -0.9446      -250.7736         0.5113
   2635685.8050   1097997.4581         8.7106        18.7022       -12.5964       110.5618       712.9993       308.9352       147.4384       583.8592        -0.4995        -0.3123        -0.8081      -672.1530         0.9427
   2635414.2530   1098492.5642         5.3344        -0.2427        -4.2176        34.7272       671.3463        31.1504       -29.9171       137.7473        -0.5991         0.2416        -0.7633      -131.0387         0.1952
   2635310.7574   1098405.0913         7.3236        -0.3554        -4.2524        32.0227       547.4739        19.7036         5.6251       134.5810        -0.5033        -0.0311        -0.8636      -126.3119         0.2307
   2635626.5821   1097776.9575        21.7358        38.0892       -13.8425        80.8045       491.6825       -38.0919        67.8275       327.7842         0.0281        -0.3571        -0.9337      -331.3257         0.6739
