   2635945.9042   1097315.0254        -6.1176        55.5645       -29.9852        85.7520       610.9325        24.2577       107.7526       362.5379        -0.0441        -0.4774        -0.8776      -370.6629         0.6067
   2636217.8472   1096650.9747         4.4776        52.6689       -33.4741        41.3315       487.9395        24.9948        29.6397       167.9672        -0.1825        -0.5142        -0.8380      -160.5624         0.3291
   2635967.4812   1096680.1388       -11.0206        51.1351       -46.0362        43.8313      1053.1434       -42.0429        46.6978       272.0364         0.2549        -0.6149        -0.7463      -242.4512         0.2302
   2635948.5781   1096697.5818       -10.6896        51.9455       -44.1717        33.8915       719.6406       -10.5567         7.5422       159.2736         0.1937        -0.6117        -0.7670      -128.8214         0.1790
   2636246.0805   1096879.7271       -12.2077        62.1742       -21.9304        53.0261       621.2003        23.4906        13.2213       273.3614        -0.0341        -0.3374        -0.9408      -262.4262         0.4225
   2635922.8455   1096776.6232       -10.0811        59.5319       -22.0548        44.1090       641.6143       -23.2780        15.1823       294.9252         0.1258        -0.3214        -0.9385      -284.6059         0.4436
   2636449.1694   1096922.9031       -19.2163        49.5490       -12.4360        66.1303       690.9334         4.6281         4.0802       393.1736         0.0686        -0.2197        -0.9731      -383.1929         0.5546
   2636353.7996   1096883.3979       -15.9223        57.2732       -14.9584        65.3935       407.4548         7.8283         8.6796       240.3771         0.0241        -0.2464        -0.9689      -234.8455         0.5764
   2636014.6713   1096460.7172        -5.8313        40.1931        -4.3158        63.8223       546.4827         3.2167       -32.8317       313.2412         0.0198        -0.1061        -0.9942      -307.8638         0.5634
   2636230.9286   1096529.3529        -1.4359        32.6069        -3.7254        49.6321       628.5255       -40.4634       -38.6043       323.1991         0.1380        -0.1066        -0.9847      -319.7142         0.5087
   2636485.3134   1096767.5228        -7.4168        35.5149       -14.6560        57.8638       530.0747        10.8104        39.2758       259.1387         0.0039        -0.3810        -0.9246      -254.5151         0.4801
   2636052.6235   1097412.7436       -13.4009        64.5570       -14.4413        96.4794       590.5015       -67.8163        10.9945       473.9435         0.1778        -0.1767        -0.9681      -472.8098         0.8007
   2635600.6696   1096064.2078       -12.8550        13.1514        -6.7833        48.5350       476.4008       -47.2018       -31.7473       174.7156         0.4547        -0.0133        -0.8906      -176.6344         0.3708
   2636260.8302   1096731.5437         0.8242        46.6977       -46.0088        39.2446       841.8425        26.4702        14.2678       171.4797        -0.2000        -0.6831        -0.7024      -135.4847         0.1609
   2636248.0462   1097429.4899       -19.0674        54.3495       -15.1431        87.4116       697.4913      -102.6928         9.2288       514.3064         0.2556        -0.1854        -0.9488      -515.9546         0.7397
   2636451.7094   1096831.2404       -13.5597        44.6032       -16.1433        62.3371       461.2363        -7.4948        22.4115       243.5617         0.0968        -0.3155        -0.9440      -237.7126         0.5154
   2635877.2654   1097047.8069        -4.2305        60.6269       -22.9337        46.1914       651.8891        24.8291        12.8113       269.8921        -0.0736        -0.3559        -0.9316      -257.8250         0.3955
   2636259.2752   1096622.8348         5.7174        47.3733       -32.1868        37.8361       633.5814        16.6791         4.5157       154.1275        -0.1838        -0.5345        -0.8249      -132.6262         0.2093
   2635876.0791   1097362.2799        -1.1752        49.4993       -31.7423        88.7264       468.4350        38.0892       112.2575       284.9208        -0.1213        -0.5376        -0.8344      -302.7177         0.6462
   2635640.2276   1096866.0512         2.8019         9.8000        -5.2250        22.6350       784.7754        29.8692        21.8357       226.7954        -0.2271        -0.3990        -0.8884      -216.9764         0.2765
   2636057.9659   1096488.0230        -8.6823        38.9628        -2.0013        62.6220       475.1668        -9.9560       -46.4829       278.9164         0.0790        -0.0347        -0.9963      -277.0504         0.5831
   2636510.6066   1096739.8861        -4.7622        28.6475       -12.5069        53.4849       517.0316        14.0415        36.8758       230.1884        -0.0221        -0.4020        -0.9154      -225.8436         0.4368
   2636057.8041   1097065.2068       -12.1587        63.3661       -32.9481        49.0901       477.5945         6.9876        31.7520       197.8220         0.0215        -0.4594        -0.8880      -190.1001         0.3980
   2635749.7573   1095920.8375        -4.1729         1.6567        -2.1915        21.1472       685.5752        -6.0790       -30.4105       119.4275         0.4826         0.0456        -0.8746      -108.7755         0.1587
   2635728.6950   1095903.4288        -3.9007         1.9985        -2.0477        25.0778       737.5251        -7.3284       -23.0288       139.4006         0.4618        -0.0162        -0.8868      -126.6382         0.1717
   2635988.0129   1096792.1982       -12.4229        61.0164       -29.8380        39.2661       582.7103       -40.1951        21.2810       237.7422         0.2335        -0.3880        -0.8916      -229.6092         0.3940
   2635498.0724   1096309.5544       -15.3665        22.3272       -14.8123        33.5725       843.5287        -3.7385         0.1403       206.0513         0.2842        -0.3851        -0.8780      -182.0363         0.2158
   2636279.2478   1097170.5738       -20.0541        61.2353       -35.0670        53.5735       559.8547       -19.2171        11.6748       187.1411         0.2283        -0.4259        -0.8755      -173.1990         0.3094
   2636014.7396   1096570.1923       -15.1203        50.8624       -11.5567        50.3711       638.5743       -44.5699       -29.3555       308.1420         0.2196        -0.1505        -0.9639      -302.3951         0.4735
   2635390.2563   1096164.5740       -30.8525        32.0554       -14.2498        54.2464       506.8906        -9.6051        -3.1359       218.6602         0.2420        -0.1894        -0.9516      -209.8118         0.4139
   2636265.7447   1097068.3981       -21.3132        65.7590       -21.5081        54.7189       585.6704       -19.5666        -0.8892       278.1330         0.1586        -0.2608        -0.9523      -267.7317         0.4571
   2636110.4158   1096769.0454        -6.8520        57.9508       -48.8076        42.5373       608.2672        11.4690        32.6145       163.7940        -0.0217        -0.6466        -0.7626      -146.2380         0.2404
   2636011.5808   1097162.8741       -10.1404        59.8357       -32.2708        56.5204       388.5864        -1.7664        37.5728       179.1104         0.0521        -0.4674        -0.8825      -175.7211         0.4522
   2636227.4878   1096921.1375       -14.4677        64.2091       -21.6970        51.9676       473.4733         6.5007         5.2882       210.5089         0.0331        -0.3123        -0.9494      -201.2933         0.4251
   2636337.4409   1096594.2422         9.2988        37.5411       -28.9866        36.6504       793.6963        21.5330        22.1643       199.3491        -0.2294        -0.5571        -0.7982      -176.3987         0.2222
   2635649.2534   1096463.3448         1.4402         1.8929        -1.6374        10.0000       787.5280         7.2508       -16.4545        96.7170        -0.4692        -0.3379        -0.8159       -76.7513         0.0975
   2636218.0954   1096484.8559        -4.7383        27.3009        -2.1130        58.8377       639.3670       -77.7999       -59.7940       353.6116         0.2483        -0.0306        -0.9682      -359.8521         0.5628
   2636199.9024   1097240.8986       -19.1722        58.9470       -40.0582        57.4058       794.5278       -78.0677        65.7847       329.0097         0.3215        -0.4581        -0.8287      -327.8897         0.4127
   2636213.9650   1096790.8080        -4.4869        56.8921       -38.1193        40.6426       546.3007        33.4515        37.5806       181.3745        -0.1629        -0.5516        -0.8180      -174.5518         0.3195
   2635931.7689   1096421.9470        -0.3857        39.5571        -5.8504        59.4222       670.5087        48.4999       -25.3251       376.5341        -0.1276        -0.1444        -0.9813      -372.0064         0.5548
   2635879.5593   1097246.8148        -1.9615        55.3062       -29.0862        59.3084       785.5572        92.1235        79.9229       364.4321        -0.2392        -0.4598        -0.8552      -370.4500         0.4716
   2635819.5830   1096625.0959        -5.7120        40.9698       -32.0311        36.6773       628.0093         2.0486        22.8634       157.7284         0.0547        -0.6089        -0.7913      -138.6276         0.2207
   2635985.1482   1096459.9999        -4.7073        41.6169        -6.1421        63.0525       753.1738        23.6073       -30.6519       403.3362        -0.0275        -0.1461        -0.9889      -395.0264         0.5245
   2636278.3789   1096371.1598        -1.4239         7.6297        -1.1200        40.2505       519.0300       -37.5250       -25.1708       209.4091         0.2011        -0.0917        -0.9753      -209.4687         0.4036
   2636034.4546   1096693.6392       -10.5111        56.1727       -47.0346        40.0886       563.5323       -16.5183       -12.8901       106.3391         0.3441        -0.5632        -0.7513       -78.3146         0.1390
   2636198.1194   1096428.9033        -5.9283        24.3510        -4.5500        67.3549       587.9208       -87.8659       -30.5310       317.4333         0.3137        -0.0942        -0.9448      -324.6117         0.5521
   2635604.0700   1096369.5443        -0.4726         4.5386        -2.0919        22.8107       564.6004         2.5764         0.0695       113.4151        -0.0168        -0.4185        -0.9080      -103.0580         0.1825
   2635716.7633   1096195.1320         4.9088         5.4226        -8.8062        18.8963       552.0176         9.2004        -4.2466        72.6638        -0.6347        -0.4462        -0.6309       -49.7911         0.0902
   2636442.3548   1096521.6650         5.6897         6.0240        -3.2923        19.7136       666.7287         9.0396       -28.3556       132.5267        -0.3976        -0.1150        -0.9103      -120.9747         0.1814
   2635666.9438   1095891.2319        -5.6771         4.7824        -3.5313        34.1410       798.0123       -19.9668        20.1478       229.9685         0.3262        -0.2876        -0.9005      -219.3916         0.2749
   2635795.4905   1096119.9921         4.5294        12.5848       -14.0639        23.0650       881.5500        13.8568        -9.1616       125.5783        -0.4278        -0.6020        -0.6742       -85.0828         0.0965
   2636047.4095   1096380.1464        -2.6510        32.3459        -3.9616        76.2825       736.3602        12.7152       -22.9732       509.5892        -0.0112        -0.1197        -0.9927      -503.2859         0.6835
   2635805.0157   1096497.8667        -0.9715        35.8850       -19.1506        40.5855       628.2359         7.5945        16.5519       191.3354        -0.0322        -0.4735        -0.8802      -176.4998         0.2809
   2635455.4453   1095862.3185        -6.1612         7.2321        -1.3430        25.9437       527.7091        56.6239        12.6860       163.7130        -0.1435        -0.3004        -0.9430      -166.3102         0.3152
   2635974.5998   1096736.5564       -11.6837        57.9049       -36.6323        35.5073       755.5023       -50.6929        24.7485       243.9262         0.2964        -0.4722        -0.8302      -229.2109         0.3034
   2635382.9843   1095924.4486        -9.4975        12.4759        -4.9053        15.4226       439.6767        35.2788        -2.2123        78.9504        -0.1276        -0.4185        -0.8992       -74.5671         0.1696
   2635793.8076   1096973.0306        -5.1439        52.5757       -15.4116        47.8076       517.5913        -3.4396        -4.2345       220.9798         0.0450        -0.2771        -0.9598      -211.0721         0.4078
   2636454.6066   1096740.8292        -3.8419        38.5454       -19.8406        50.5744       553.5890        10.1993        40.1216       223.8225        -0.0199        -0.4599        -0.8878      -217.3541         0.3926
   2635937.3950   1097079.3870        -6.1135        57.9907       -35.2333        49.6120       626.0061        31.0913         1.9724       156.8116        -0.1709        -0.5217        -0.8358      -137.4129         0.2195
   2635551.0772   1096575.8297        -3.8573         6.9321        -2.7549        28.7243       413.6663        11.0187         4.5178       112.0025         0.0576        -0.3419        -0.9380      -105.9642         0.2562
   2635451.6916   1095933.4450       -10.9484        15.0135        -7.1273        45.2381       788.2437        64.9236        67.4665       277.8598        -0.0697        -0.4717        -0.8790      -280.5884         0.3560
   2636179.2863   1097407.0417       -18.4198        57.7080       -13.5113        92.4969       584.5898       -26.7088        21.1213       473.7739         0.1059        -0.1957        -0.9749      -468.8555         0.8020
   2635650.8160   1095930.3917        -8.1387         6.9479        -5.6038        42.5265       584.1111       -43.8274         6.9224       196.2513         0.4255        -0.2114        -0.8799      -192.7964         0.3301
   2635615.6835   1095870.0108        -5.8106         6.6709        -5.1441        36.8496       608.4489        -0.4922        36.7988       163.3804         0.2146        -0.4722        -0.8549      -157.1654         0.2583
   2635853.8586   1096817.1507        -6.9258        54.1936       -20.7979        46.5805       577.6660        -5.0666         3.5025       218.7954         0.0674        -0.3496        -0.9345      -206.0254         0.3567
   2636223.9315   1096945.1728       -15.9323        65.1162       -21.0138        50.2427       567.7740        -1.5141         1.4984       256.3788         0.0728        -0.2872        -0.9551      -245.4107         0.4322
   2636273.7194   1096753.7711        -2.2297        48.9618       -41.6790        37.3207       640.2994        14.3971        -1.0015       126.5731        -0.1238        -0.6457        -0.7534       -96.5018         0.1507
   2635571.4929   1096034.4319       -13.7035        14.5926        -6.2728        61.8440       663.1057       -72.0917       -29.2859       328.3204         0.3547        -0.0627        -0.9329      -330.0203         0.4977
   2635999.0635   1097201.2973        -9.5831        61.6561       -26.0174        62.9257       554.4092        14.3253        70.3645       350.4158        -0.0109        -0.3902        -0.9207      -350.2278         0.6317
   2635430.3533   1096146.4435       -25.2448        26.2509        -6.3100        55.1514       686.0933         3.5063       -23.5479       364.8186         0.1470        -0.0972        -0.9844      -356.3063         0.5193
   2636005.7195   1096078.4859         3.8666        22.3635       -16.1204        42.5990       714.5798        -2.8369        34.5911       186.8647        -0.0491        -0.5796        -0.8134      -171.9100         0.2406
   2636287.9625   1096330.6920         0.9003         0.6045         0.0124        26.3923       381.7145        -9.1455       -30.1259        78.9785        -0.0902         0.1200        -0.9887       -80.8752         0.2119
   2635931.3563   1096204.8309         3.0913        27.1559       -13.5065        54.6392       670.4257        12.8057        54.2354       285.7065        -0.0751        -0.4372        -0.8962      -280.7338         0.4187
   2636111.6435   1097425.6371       -16.4275        64.0949        -8.4578        90.7762       565.1352       -36.9482       -21.2443       493.8926         0.1112        -0.1036        -0.9884      -490.0590         0.8672
   2636062.9089   1097369.3864       -14.8257        64.5600       -17.4532        92.7886       717.5292       -53.4234        49.6794       599.1679         0.1229        -0.2320        -0.9649      -596.2422         0.8310
   2635908.8294   1096378.4054         1.8739        35.8587        -6.2900        67.6463       439.2974        33.0259        -8.8596       260.5451        -0.1379        -0.1642        -0.9767      -257.5836         0.5864
   2635956.0259   1096203.9980         2.8974        27.0161       -14.1342        57.0028       800.5427        22.2494        65.0970       328.3287        -0.0955        -0.4519        -0.8869      -322.7467         0.4032
   2636210.1219   1096509.6843        -4.5424        30.4503        -1.9978        58.1468       577.8350       -52.8071       -54.9998       309.5179         0.2009        -0.0330        -0.9791      -311.8281         0.5396
   2635718.5845   1097204.4997         0.4366        47.7741       -21.8905        51.8682       532.2915       -12.5530        25.9252       217.0199         0.0578        -0.4160        -0.9075      -208.4636         0.3916
   2636184.8274   1096728.8762        -1.5718        49.3250       -54.1302        49.4116      1014.6671        19.6556       -34.5066       150.2124        -0.2103        -0.7249        -0.6560       -77.6513         0.0765
   2636172.5211   1097009.8895       -18.0511        66.0108       -26.3880        52.9692       561.7342       -29.6101         8.5584       249.1597         0.1998        -0.3167        -0.9272      -239.6546         0.4266
   2636475.0046   1096885.4175       -17.6950        44.3411       -13.5521        65.3727       635.6204        -6.0802        14.8665       346.4590         0.1009        -0.2533        -0.9621      -337.7136         0.5313
   2636521.1149   1096830.3519       -14.0011        34.4174       -10.3697        65.1348       551.5213         1.8748        24.4150       323.9859         0.0696        -0.2614        -0.9627      -318.1571         0.5769
   2635380.8745   1096125.9580       -29.3907        28.2849       -11.0978        51.9151       493.1269        -0.0364        -1.3158       224.4396         0.1892        -0.1782        -0.9656      -216.4998         0.4390
   2636188.3152   1096756.0962        -2.7541        49.1556       -52.1025        51.0549      1030.2443        45.9422        28.1892       211.8188        -0.2347        -0.7128        -0.6609      -170.8747         0.1659
   2635664.1960   1096125.6697        -0.9759         6.4800        -3.3791        18.5539       684.1926        26.5868         3.0247       128.6743        -0.0478        -0.4189        -0.9068      -119.2160         0.1742
   2636053.6337   1097112.0572       -12.3558        61.2604       -37.0301        51.4765       688.3052        -6.9021        46.5511       258.5101         0.0925        -0.5013        -0.8603      -246.3761         0.3579
   2635898.3348   1096148.7478         3.9499        24.4109       -14.0608        41.4501       661.1902         2.8540        45.6253       232.0135        -0.0598        -0.4918        -0.8687      -224.1487         0.3390
   2635680.2002   1096087.1905        -2.0668         5.9779        -1.0875        18.2425       578.7898        11.7210       -19.0944       170.4438         0.0196        -0.1590        -0.9871      -164.9758         0.2850
   2636546.8387   1096705.2232        -1.6317        19.0232        -8.1007        50.0792       664.0083         9.3804        41.1468       278.2164        -0.0104        -0.3930        -0.9195      -272.0822         0.4098
   2635357.8574   1096018.1620       -19.8381        20.6829        -8.6088        44.2062       484.8017        17.4829        16.6549       192.8922         0.1041        -0.3012        -0.9479      -186.0347         0.3837
   2636041.5355   1097214.3117       -13.1213        61.4315       -29.7510        67.2567       387.7723        -3.8067        51.2377       226.8640         0.0598        -0.4250        -0.9032      -226.9109         0.5852
   2635973.4573   1096621.2355       -14.5196        55.5257       -33.9846        50.9588       587.0092       -29.8807         6.4397       173.5893         0.2924        -0.4348        -0.8517      -159.3890         0.2715
   2635596.1057   1096513.0832         0.8158         1.6685        -0.9963        10.0000       714.5596        22.6114       -32.2722        71.8324        -0.5803        -0.1582        -0.7989       -65.4006         0.0915
   2636055.9470   1096422.6701        -4.8964        34.7153        -2.4372        72.3444       574.0940         2.5057       -41.3239       380.2739         0.0173        -0.0685        -0.9975      -376.4491         0.6557
   2635870.4740   1096031.6981         4.8906        15.1191       -16.6012        29.7791       949.6756         8.5452         3.8075       149.4866        -0.2850        -0.6646        -0.6907      -108.2151         0.1139
   2635873.4293   1096445.8340         0.6666        39.9246        -5.6400        55.4305       512.4114        49.4863       -18.2605       316.8152        -0.1609        -0.1421        -0.9767      -314.7973         0.6143
   2636085.0946   1095914.1614         0.0951         6.8961        -5.3998        24.3868       587.9165         1.9287        -4.5124        82.9605        -0.0471        -0.6126        -0.7890       -62.7801         0.1068
   2636307.6959   1096544.6287         8.5313        31.2111       -12.8363        37.3735       496.9265         8.2452         3.0389       171.4935        -0.1380        -0.3414        -0.9297      -161.6153         0.3252
   2635931.1540   1097487.0911        -1.8828        60.3332        -9.5448       104.3365       533.5404       -89.1583        11.9401       533.2677         0.1704        -0.1498        -0.9739      -536.3393         1.0052
   2635977.3450   1095995.3884         3.3796        18.3415       -13.5614        26.0748       610.9536        -1.7646        18.6997       138.6568        -0.0654        -0.5860        -0.8076      -122.8288         0.2010
   2635858.5270   1097348.1727        -0.9514        48.4227       -33.8306        79.9655       698.1245        75.6788       150.7812       370.1085        -0.1842        -0.5647        -0.8045      -396.8347         0.5684
   2636341.1517   1097007.2474       -20.7271        62.3577       -11.5774        64.2153       437.3156         5.2022       -13.2110       249.4569         0.0517        -0.1653        -0.9849      -243.2317         0.5562
   2636057.5449   1096465.8413        -7.3180        37.5037        -2.4474        64.9015       455.6173        -4.5981       -39.0424       266.0700         0.0582        -0.0526        -0.9969      -263.4653         0.5783
   2635819.8872   1096665.6425        -6.2174        44.8198       -26.8287        46.6275       549.3688        -8.7079        20.5654       171.7610         0.1138        -0.4971        -0.8602      -158.9601         0.2894
   2635707.6052   1096320.5352         5.0927        10.5778        -8.6419        28.0332       593.3604        32.8508       -17.6678        98.7739        -0.6237        -0.2916        -0.7252       -86.9705         0.1466
   2636450.4820   1097122.9765       -19.7031        53.5809       -15.1581        46.9950       626.9560        -2.1449       -18.6434       250.0272         0.1221        -0.2291        -0.9657      -237.4449         0.3787
   2636423.3137   1096466.7430         0.7164         0.3889        -0.4805        10.0000       704.7849       -11.1444       -26.3485        55.1433        -0.5730         0.0541        -0.8178       -40.1363         0.0569
   2636209.4304   1097449.7901       -19.3976        55.3525        -3.1622        87.9544       519.6374       -30.8167       -53.9614       481.5891         0.1115        -0.0199        -0.9936      -480.8492         0.9254
   2636014.9452   1097239.0043       -11.3189        61.4290       -27.2544        69.5536       494.4670        12.1144        66.1862       306.5570        -0.0065        -0.4060        -0.9138      -307.0961         0.6211
   2636481.5858   1097088.7299       -20.9988        49.2287       -11.2249        47.8700       625.8771       -15.6064       -29.1165       287.4306         0.1660        -0.1518        -0.9744      -278.2324         0.4445
   2635930.6298   1097040.7904        -5.2349        62.4020       -25.7577        44.6797       485.3502        30.2516        37.0948       251.1102        -0.1042        -0.3895        -0.9151      -247.3963         0.5097
   2636031.4626   1096911.6359        -9.4625        61.9847       -36.9315        49.2719       718.6214        12.2273        15.4216       210.7780         0.0015        -0.5118        -0.8591      -188.9579         0.2629
   2636375.6159   1097066.0711       -20.7000        61.1173       -13.0108        55.9142       610.9677        18.6919       -13.8725       308.8465         0.0213        -0.2004        -0.9795      -299.3321         0.4899
   2635505.3976   1095844.9540        -5.9766         6.9748        -2.9058        43.4243       556.0015        23.5635        33.8121       206.0526         0.0483        -0.3474        -0.9365      -203.5689         0.3661
   2635648.7350   1096198.4565         0.1540         4.8081        -6.8543        10.0000      1015.6865        -1.8592       -37.6288        79.8691        -0.1900        -0.6589        -0.7278       -32.9823         0.0325
   2636226.7466   1096810.0508        -6.3710        59.7893       -30.4484        48.3481       526.9188        31.9466        45.9980       236.4914        -0.1113        -0.4638        -0.8789      -232.7459         0.4417
   2635963.9450   1097292.3216        -7.7008        57.0837       -30.0266        77.5914       756.3800        24.5241       108.5043       413.1934        -0.0313        -0.4696        -0.8823      -416.2966         0.5504
   2636305.7289   1096728.9477         0.0804        48.0435       -39.1305        42.3360       716.6514        26.2998        35.7478       190.6367        -0.1522        -0.6249        -0.7657      -172.3114         0.2404
   2636105.5171   1096184.4487         2.6590        18.3472        -8.6858        53.4853       396.0371        -1.4864        31.5355       166.5202        -0.0246        -0.4248        -0.9050      -164.0543         0.4142
   2635881.9032   1096588.2533        -8.6194        48.1046       -31.0107        43.7576       811.8318       -30.9803        32.7207       253.0126         0.2016        -0.5030        -0.8404      -235.3477         0.2899
   2636082.7722   1097330.8936       -15.9241        62.7925       -20.9999        89.0233       469.5471       -25.3418        56.3028       387.5602         0.1009        -0.2927        -0.9509      -387.5562         0.8254
   2635760.8487   1096707.8618        -2.8020        38.4621       -15.0246        39.9424       363.2076        25.4316        11.3632       145.2305        -0.1577        -0.3684        -0.9162      -141.2541         0.3889
   2636193.3298   1096553.4098        -4.0319        38.7845        -4.8088        52.8577       543.5718       -28.9059       -34.2253       281.5056         0.1279        -0.1095        -0.9857      -277.4349         0.5104
   2635843.8104   1096633.2027        -7.4618        44.7293       -32.8847        37.5953       782.6318       -20.3512        24.3209       207.1642         0.1793        -0.5635        -0.8064      -184.4187         0.2356
   2636322.8032   1097059.4009       -21.2093        64.5760       -14.7338        56.1383       677.7715         1.8179       -14.2692       356.3230         0.0744        -0.2013        -0.9767      -345.0134         0.5090
   2635695.0450   1096753.7515        -0.5949        21.7291       -10.3658        25.0827       706.2952        52.8575       -24.3122       125.7321        -0.4526        -0.3940        -0.8000      -114.9241         0.1627
   2636351.7341   1096744.6736        -3.3623        49.1058       -32.8207        46.3129       623.7102        18.0287        42.8242       206.3814        -0.0705        -0.5596        -0.8258      -195.6579         0.3137
   2635873.9109   1096967.8890        -5.5568        61.6403       -20.0432        51.3870       487.8619         6.1054         5.1005       220.3157        -0.0019        -0.3077        -0.9515      -211.2069         0.4329
   2635863.5282   1096937.0105        -6.0815        59.7182       -19.6190        48.5806       556.1217        -0.3037         7.0419       253.6032         0.0290        -0.3073        -0.9512      -243.3942         0.4377
   2635927.1922   1095977.7859         3.9607        14.6842       -14.0314        26.9841       844.1233         5.3227        -0.7249       134.3228        -0.2271        -0.6373        -0.7364       -99.6599         0.1181
   2635970.6631   1097103.9148        -7.2919        55.7093       -39.7259        51.1701       694.1395        33.9365        37.9391       205.2208        -0.1294        -0.5860        -0.7999      -190.7864         0.2749
   2636240.9307   1097242.9412       -19.6293        59.2127       -40.2325        56.3785       455.7169       -32.7975        27.8529       169.0079         0.2988        -0.4665        -0.8325      -163.4943         0.3588
   2635580.5214   1095860.4610        -5.8528         7.7682        -5.5565        39.5389       423.9780        -0.6843        27.9080       122.5936         0.1873        -0.4747        -0.8600      -118.8079         0.2802
   2636407.3351   1096658.5552         5.7678        37.3435       -28.3780        48.5012       629.8885        16.5687        32.8373       176.1933        -0.1591        -0.5822        -0.7974      -162.2409         0.2576
   2636119.0468   1096790.0045        -6.8719        54.5869       -49.7057        35.5726       876.7650        19.4603       -39.9058       127.6570        -0.1194        -0.6760        -0.7272       -68.1754         0.0778
   2636181.3531   1096937.7978       -13.5038        64.5977       -26.5495        47.1666       556.3193        -6.0521         7.7857       219.1945         0.0974        -0.3610        -0.9275      -206.6946         0.3715
   2636474.7955   1096916.7956       -19.1346        45.5699       -13.0465        66.6821       636.1893         2.3049         9.9530       343.1353         0.0811        -0.2407        -0.9672      -334.0911         0.5251
   2635849.5378   1097034.9197        -4.6197        59.1631       -20.0436        46.3833       804.7639        14.0613         4.7164       336.4295        -0.0211        -0.3222        -0.9464      -320.2259         0.3979
   2636204.6051   1097270.7488       -19.1918        58.6132       -39.1582        59.8049       763.5016       -81.0319        68.8634       332.0122         0.3223        -0.4505        -0.8325      -333.5568         0.4369
   2635900.7135   1097003.5967        -5.0693        62.6355       -22.6056        50.1577       404.4763        13.9852         3.7212       163.5877        -0.0636        -0.3432        -0.9371      -155.4637         0.3844
   2636185.7736   1096311.6021        -1.8933        17.2034        -6.3141        61.4975       529.9010       -87.8225        15.1075       230.3713         0.3842        -0.2800        -0.8798      -240.6442         0.4541
   2635717.7107   1096301.6705         5.1488        11.4421        -9.1909        29.0104       610.7796        30.4732       -19.1366        98.9195        -0.6067        -0.3125        -0.7310       -84.8144         0.1389
   2635768.1613   1097434.7762         5.3729        40.8976       -29.6275       111.5767       620.4826       111.8480       189.7404       415.1991        -0.2578        -0.5466        -0.7968      -463.3494         0.7468
   2635988.5282   1096144.9841         3.3866        24.9312       -14.6910        41.9535       754.6298         9.4374        53.8979       264.3223        -0.0771        -0.4996        -0.8628      -255.7208         0.3389
   2635695.3604   1097133.8969        -2.8754        42.1138       -14.0353        45.3403       560.6208        -5.0583         5.8956       235.9721         0.0426        -0.3141        -0.9484      -225.8699         0.4029
   2635799.9904   1097225.8846         1.1250        53.3664       -29.6449        54.3265       597.4451        37.0378        21.9749       199.5738        -0.2042        -0.4720        -0.8577      -189.0984         0.3165
   2635791.5008   1096284.3715         4.6406        21.2105        -8.6178        51.6868       723.2705        73.5123        17.5658       297.8021        -0.3047        -0.3039        -0.9027      -296.5517         0.4100
   2635936.0518   1096905.3617        -7.5829        62.0938       -27.7689        49.0414       671.9982         3.8223        14.6741       249.4830         0.0263        -0.4052        -0.9139      -233.8363         0.3480
   2635927.6445   1096732.3307       -10.0560        56.4108       -32.5490        37.5272       782.4045       -16.3610        16.9264       241.0795         0.1470        -0.4759        -0.8671      -219.5035         0.2805
   2636140.3414   1097122.0293       -17.5531        62.6027       -36.5625        54.7326       528.1225       -33.6889        18.7681       191.9433         0.2756        -0.4272        -0.8611      -182.5888         0.3457
   2635392.9020   1096053.3889       -22.0697        22.5185        -5.0779        51.1543       447.6986        28.3306         3.2881       217.5729         0.0361        -0.1864        -0.9818      -213.2061         0.4762
   2635881.8036   1095992.3251         4.8613        12.1684       -14.7886        22.0278       953.7391         4.2242        -0.1823       136.7244        -0.3129        -0.6771        -0.6660       -92.2585         0.0967
   2636383.9320   1097023.4000       -20.7339        59.4834       -12.2139        59.4824       559.4387        15.9705       -13.6713       288.4441         0.0268        -0.1921        -0.9810      -279.9112         0.5003
   2636158.7422   1096124.2786         3.5755        11.0012        -4.2605        34.4907       635.8117         8.3737         1.7855       193.0675        -0.1398        -0.3185        -0.9375      -182.7496         0.2874
   2636441.7811   1097071.8235       -20.7552        54.5447       -11.5400        54.7118       516.7777         4.9405       -15.3100       260.8895         0.0721        -0.1807        -0.9809      -252.7830         0.4892
   2636010.4590   1097120.0407        -9.3710        58.8751       -37.8864        52.6318       766.8348         2.7007        70.8983       298.3621         0.0345        -0.5390        -0.8416      -289.2248         0.3772
   2635761.2738   1096289.4102         5.0629        17.9308        -8.7082        43.3183       500.0715        59.5879         4.9589       172.0786        -0.4184        -0.2981        -0.8580      -174.0461         0.3480
   2635551.8320   1095825.3316        -4.7386         5.0136        -2.7587        37.9739       370.2143         4.2563        22.9339       123.9206         0.1445        -0.3633        -0.9204      -121.7726         0.3289
   2635902.8311   1097175.4975        -2.7826        56.3599       -31.6909        50.5094       477.2674        56.2534        35.1434       184.4672        -0.2889        -0.4832        -0.8265      -185.6875         0.3891
   2635821.3992   1096057.6546         5.1326        11.2762       -14.3902        22.4358       512.7388        -2.3591       -10.6216        62.7121        -0.3734        -0.6600        -0.6519       -32.9909         0.0643
   2635596.8343   1096622.0262         0.5435         1.0251        -1.2511        10.0000       899.1786        -7.1136       -25.8416        60.9860        -0.4511        -0.4964        -0.7417       -29.1931         0.0325
