   2635647.7818   1098491.7535        12.4495        10.2846         3.0276       137.4426         0.2812         1.2887        -0.0895         0.1839        -0.9789         0.0094        -0.0135         0.0003
   2636071.9392   1098176.2302        12.5392        40.4436         0.0898       176.9472         0.1955         1.7215         0.1717         0.0265        -0.9848         0.0242        -0.1215         0.0153
   2635864.1890   1098533.2081        16.7232        21.0445         4.0687       140.4579        -0.0726         1.2370        -0.2434         0.1149        -0.9631        -0.1159        -0.0485         0.0158
   2635583.7013   1098907.4536         2.3722        -0.7108        -1.2444        35.2022        -0.0460         0.2780        -0.3688         0.2529        -0.8944        -0.2656         0.0590         0.0741
   2635184.6489   1098854.7538         1.0134        -0.5604        -0.4010        11.5147         0.0149         0.0946        -0.3871        -0.0463        -0.9209        -0.3706         0.3076         0.2319
   2635547.3244   1099020.5244         1.0921        -0.3370        -0.5829        12.2481        -0.0008         0.0950        -0.4519         0.1204        -0.8839        -0.5088         0.0895         0.2669
   2635184.4517   1098954.6434         3.1740        -0.5548        -2.5008        38.6050        -0.0160         0.1851        -0.5816         0.2145        -0.7847        -0.6363         0.1370         0.4236
   2635902.0724   1098226.1275        14.1244        38.5978         5.7437       203.6159         0.2888         1.9238         0.0633         0.0597        -0.9962        -0.0041        -0.0883         0.0078
   2635700.4685   1098928.2220         3.0261        -0.9063        -1.3150        47.8460        -0.1013         0.3898        -0.3679         0.2560        -0.8939        -0.1689         0.1157         0.0419
   2635222.0294   1098916.0552         3.1591        -0.4791        -1.6566        39.9060         0.0405         0.2771        -0.4373        -0.1859        -0.8799        -0.6978         0.0056         0.4870
   2635530.9916   1098979.8884         1.5491        -0.7885        -0.8924        23.0240        -0.0106         0.1596        -0.3666         0.2707        -0.8901        -0.3571         0.2403         0.1853
   2635088.3494   1098410.9487        23.5812        13.7379       -13.4506        43.3917        -0.0160         0.3323        -0.3480        -0.2654        -0.8991        -0.3538        -0.2403         0.1829
   2635493.7039   1098112.3523        30.6054        43.9583       -16.9476        81.2458        -0.0415         0.4480        -0.3232        -0.3349        -0.8851        -0.1288        -0.3469         0.1370
   2635756.8310   1098355.7043        14.5883        23.1573         6.4714       182.5385        -0.2583         1.6884        -0.2085         0.2089        -0.9555        -0.0463        -0.0024         0.0021
   2635243.3517   1098847.3930         1.0217        -0.7383        -0.1146        10.0000         0.0400         0.1622        -0.0286        -0.0754        -0.9967        -0.2780         0.0228         0.0778
   2635819.6648   1098257.0418        14.6117        33.3076         7.1642       198.3669         0.0268         1.7769        -0.1200        -0.0478        -0.9916         0.0030        -0.0568         0.0032
   2635448.6819   1098566.6079        26.4369        -1.9709       -12.7178        55.4423        -0.0333         0.3234        -0.5618         0.2423        -0.7910        -0.5583         0.2691         0.3841
   2636157.1494   1098250.4530        12.7170        39.5271        -2.7232       159.1652         0.0412         1.4535         0.1300        -0.1213        -0.9841         0.0193        -0.1658         0.0279
   2635754.6683   1098922.4128         3.9272        -1.1530        -1.5424        61.5987        -0.1417         0.5134        -0.3734         0.3881        -0.8426        -0.2368         0.1253         0.0718
   2635201.0690   1098170.5997         7.1649         7.7395        -5.0245        15.1222         0.0037         0.1345        -0.1300        -0.5295        -0.8383        -0.4127        -0.4459         0.3692
   2634959.5544   1098226.7662        16.5098        18.6644       -14.8692        40.7451        -0.0058         0.2848        -0.3502        -0.3263        -0.8780        -0.3746        -0.3587         0.2690
   2635865.8205   1098747.0747        11.2136         7.0423         0.3387       134.7147        -0.3906         1.1532        -0.4766        -0.0107        -0.8790        -0.1343        -0.0350         0.0193
   2635325.5945   1097976.8912        23.9524        32.8160        -3.9812        91.9710         0.1442         0.7971        -0.3688         0.2138        -0.9046        -0.0545        -0.1303         0.0199
   2635308.3302   1098384.5919        29.0749        -0.2979       -16.1647        48.9904        -0.0353         0.2727        -0.5379        -0.0616        -0.8407        -0.4695         0.0009         0.2204
   2635377.7922   1098356.4573        23.7865        -1.6130       -16.0756        51.1478        -0.0035         0.3296        -0.6792         0.0407        -0.7328        -0.8648         0.2202         0.7964
   2635152.2532   1098286.7736        20.7881        13.4495       -13.5143        37.0318         0.0058         0.2463        -0.3428        -0.3486        -0.8723        -0.4615        -0.3634         0.3450
   2635740.5750   1098471.1636        14.1496        16.2482         3.8255       149.0891         0.0834         1.3911        -0.0567         0.2290        -0.9718        -0.0525        -0.0147         0.0030
   2635664.2980   1097991.1263        37.7325        52.5326        -6.0708       112.8668        -0.2984         0.9645        -0.5055        -0.2552        -0.8242        -0.2624        -0.1360         0.0873
   2635240.1361   1098726.9310         7.7893        -1.0478        -3.0827        31.1433        -0.0132         0.2682        -0.2388         0.4662        -0.8518        -0.2306         0.0041         0.0532
   2634915.4445   1098031.7935         5.6479        16.5184       -16.4861        32.4924        -0.0075         0.1813        -0.3405        -0.4861        -0.8048        -0.4601        -0.4836         0.4455
   2635644.8948   1098120.4187        23.6431        39.2363        -4.2169       129.0153        -0.5026         1.0420        -0.6206        -0.2972        -0.7257        -0.1680        -0.1525         0.0515
   2635774.7735   1098268.4442        14.5942        29.7202         7.1786       191.4511        -0.0597         1.7216        -0.1694        -0.0559        -0.9840        -0.0051        -0.0416         0.0018
   2636080.1933   1098317.9943        16.1159        40.0486         1.1380       173.2755        -0.0127         1.4991         0.1214        -0.2247        -0.9668        -0.0357        -0.1937         0.0388
   2635409.8257   1098712.2501        15.0301         0.3601        -5.5328        46.3859         0.0098         0.3695        -0.2784         0.1555        -0.9478        -0.3153        -0.0140         0.0996
   2635706.4512   1098998.1010         1.1426        -1.5678        -1.1342        34.4528        -0.0581         0.2560        -0.0774         0.5172        -0.8524        -0.1391         0.2685         0.0914
   2635784.8782   1099016.4901         3.8953        -7.1587        -1.9218        31.4752         0.0729         0.3038        -0.2103         0.1849        -0.9600        -0.1137         0.5048         0.2677
   2635657.8305   1098097.8051        24.6841        41.5425        -3.6633       134.1704        -0.5428         1.1139        -0.6234        -0.2633        -0.7362        -0.1361        -0.1288         0.0351
   2635798.2812   1098579.1036        14.5926        14.4181         1.9173       129.1532        -0.0149         1.1448        -0.1697         0.0816        -0.9821        -0.0994        -0.0454         0.0119
   2635050.5544   1098636.1296         7.5705         0.8982        -1.9290        29.7312        -0.0596         0.2890        -0.2276         0.4514        -0.8628        -0.1867         0.0789         0.0411
   2635675.3021   1097667.9099        28.5418        74.9997        -4.3298       101.8959         0.1476         1.0043        -0.1366         0.0533        -0.9892        -0.0936        -0.1512         0.0316
   2635160.0147   1098734.9225         3.8916        -1.3851        -2.5536        41.5093         0.1591         0.3756        -0.1836        -0.0536        -0.9815        -0.4966         0.3783         0.3898
   2635842.6915   1099101.0495         8.3653        -7.4754        -9.7981        97.9890         0.1579         0.6218        -0.4743        -0.0201        -0.8801        -0.4140         0.5197         0.4415
   2635367.1988   1098694.5891        16.2528         0.4780        -5.7117        48.8055        -0.0062         0.3791        -0.2640         0.1856        -0.9465        -0.2838         0.0427         0.0824
   2635002.4853   1098694.1593         1.3361         0.3122        -0.6412        33.3276         0.1220         0.2901        -0.0510        -0.0291        -0.9983        -0.2707         0.3858         0.2221
   2635102.3811   1098388.3375        23.8983        13.8806       -13.9143        42.8552        -0.0138         0.3309        -0.3448        -0.2801        -0.8959        -0.3633        -0.2549         0.1969
   2635739.4488   1098193.9346        15.0737        32.4933         5.0138       185.0843         0.0178         1.7413        -0.2115        -0.0701        -0.9749        -0.0000        -0.0825         0.0068
   2635756.9414   1099108.6094         3.6863         4.0670       -18.9582        68.5914         0.2070         0.5854        -0.3687         0.2455        -0.8966         0.0974         0.6864         0.4806
   2635638.9292   1098023.0525        37.5252        51.1522        -9.0959       107.1313        -0.2180         0.8535        -0.5801        -0.1980        -0.7901        -0.3995        -0.1437         0.1802
   2635878.2493   1098945.0157         5.9628        -2.2497        -1.1685        82.3533        -0.3694         0.6671        -0.2832         0.6583        -0.6974        -0.1142         0.1364         0.0317
   2635671.2518   1098506.4145        12.6983        10.8958         2.9705       136.5494         0.3011         1.2765        -0.0767         0.2146        -0.9737         0.0134        -0.0166         0.0005
   2635153.7851   1098108.0120         5.2601         6.3975        -4.2978        19.0737        -0.0036         0.1545        -0.1731        -0.4215        -0.8902        -0.2367        -0.4164         0.2294
   2636225.6401   1098309.6147        11.3836        38.4094        -3.4592       159.3644        -0.1584         1.2902         0.0720        -0.3463        -0.9354        -0.0069        -0.2330         0.0543
   2635413.0479   1098123.0752        22.8545        34.1884       -12.0013        69.0371        -0.0281         0.4650        -0.1968        -0.2824        -0.9389        -0.0444        -0.2612         0.0702
   2635008.7656   1098228.7542        17.7092        17.8573       -13.5082        42.7598        -0.0016         0.3029        -0.3245        -0.2951        -0.8987        -0.3685        -0.3091         0.2313
   2635931.2557   1098350.7664        17.5680        35.8566         7.1225       187.8289         0.2802         1.7445         0.0152         0.0299        -0.9994        -0.0228        -0.1280         0.0169
   2635611.6776   1098090.7712        31.5619        46.7010       -12.0703       103.6015        -0.2273         0.7791        -0.6284        -0.2578        -0.7339        -0.4077        -0.2438         0.2257
   2635253.9454   1098953.3887         3.3493        -0.5764        -1.5278        37.2450         0.0079         0.2882        -0.4077         0.0847        -0.9092        -0.4831         0.0893         0.2414
   2635242.2027   1098667.1817        15.2371         1.1071        -4.6494        56.3298         0.0026         0.5170        -0.1572         0.2229        -0.9621        -0.2008         0.0322         0.0414
   2635594.2189   1097742.4485        29.3264        65.8376       -17.8711        84.2925        -0.0843         0.5982        -0.1024        -0.3589        -0.9277        -0.0896        -0.2270         0.0595
   2635346.9556   1098501.5365        32.4667        -2.4604       -12.4472        52.9304        -0.0123         0.4697        -0.3745         0.0470        -0.9260        -0.3729         0.0568         0.1423
   2635647.8033   1097845.8650        36.8318        66.9304       -12.7211        89.4191        -0.0360         0.8439         0.0591        -0.3973        -0.9158        -0.1171        -0.3134         0.1119
   2635333.4511   1098825.4653         1.2867        -0.9074        -1.2302        10.1698        -0.0001         0.1276        -0.1880         0.5710        -0.7992        -0.4832         0.4402         0.4272
   2635908.0994   1098760.2231        11.1288         6.8023         1.1499       152.7553        -0.4540         1.3239        -0.4583         0.0372        -0.8880        -0.0708        -0.0283         0.0058
   2635687.1439   1097943.6576        38.1675        56.9658        -6.9949       108.8421        -0.2510         0.9263        -0.3485        -0.4036        -0.8460        -0.2029        -0.2151         0.0874
   2634934.1981   1098081.6507         9.0460        17.9447       -17.1669        32.6878         0.0026         0.1941        -0.3673        -0.5012        -0.7835        -0.5219        -0.6239         0.6617
   2635707.0518   1098239.8690        14.8987        27.1369         5.5579       180.7931        -0.1774         1.6882        -0.1709        -0.0601        -0.9835        -0.0274        -0.0368         0.0021
   2635705.3360   1098264.0924        14.5821        25.2423         5.7755       180.9840        -0.1542         1.6977        -0.1709        -0.0134        -0.9852        -0.0290        -0.0286         0.0017
   2635912.1723   1098702.3174        13.0711        10.6465         1.6004       155.9937        -0.5034         1.3192        -0.4864        -0.0526        -0.8721        -0.1056        -0.0326         0.0122
   2635519.8387   1098722.4825        13.1226         1.3024        -6.6899        49.8198        -0.0196         0.3136        -0.6054         0.1600        -0.7797        -0.6916         0.0624         0.4823
   2635466.3030   1097716.5951        34.2702        55.6519       -18.4475        88.8090         0.0376         0.7119        -0.0171        -0.3514        -0.9361        -0.2407        -0.2192         0.1060
   2635612.6211   1098838.8782         4.5718        -0.1713        -1.1138        49.3145        -0.0350         0.4209        -0.2554         0.2077        -0.9443        -0.2017         0.1603         0.0664
   2635207.9686   1098282.8018        20.8431        10.0286       -12.5936        32.3839        -0.0003         0.2202        -0.3673        -0.3524        -0.8608        -0.4932        -0.2953         0.3304
   2636168.3443   1098303.1477        13.3215        39.5923        -2.4048       157.5247        -0.0772         1.3184         0.0609        -0.2817        -0.9576         0.0013        -0.2318         0.0537
   2635676.6439   1098775.2540         8.0120         2.0167        -1.3878        76.5715        -0.2206         0.6531        -0.3394         0.3691        -0.8652        -0.1089         0.0367         0.0132
   2635033.3876   1098203.6776        17.0046        16.8437       -12.8192        40.1338         0.0024         0.3006        -0.3120        -0.3048        -0.8999        -0.4088        -0.2593         0.2344
   2635442.4959   1098680.1138        18.4852        -0.3439        -6.2058        44.3877         0.0046         0.3855        -0.3293         0.0995        -0.9390        -0.3715         0.0437         0.1399
   2635932.0850   1098557.5393        17.5843        22.7949         4.8280       152.8095        -0.3447         1.2789        -0.4221        -0.0482        -0.9053        -0.1492        -0.0503         0.0248
   2635275.9584   1098425.7361        30.9768         2.2358       -12.8578        48.7259         0.0289         0.4105        -0.3714        -0.0990        -0.9232        -0.4778         0.0316         0.2292
   2635555.8016   1098973.8746         1.5023        -0.7383        -0.8672        27.5526        -0.0162         0.1831        -0.3530         0.2460        -0.9027        -0.3143         0.1983         0.1381
   2636034.9259   1098516.0274        18.7735        29.4513         8.3857       185.0828        -0.5269         1.5916        -0.4121        -0.2559        -0.8745        -0.0854        -0.1092         0.0192
   2635336.7834   1097919.5880        28.3366        37.2665        -6.0959       109.6283         0.2125         1.0388        -0.1808         0.0922        -0.9792        -0.0406        -0.1606         0.0274
   2635734.5192   1098232.8389        14.7337        29.3654         6.0527       184.5107        -0.0786         1.7167        -0.1637        -0.0545        -0.9850        -0.0110        -0.0452         0.0022
   2635118.7338   1098855.7750         0.5331        -0.0749        -0.3867        12.0415         0.0044         0.0690        -0.5374        -0.1005        -0.8373        -0.5933         0.2410         0.4100
   2635890.9015   1098158.1832        13.0076        39.6168         4.4474       214.4679         0.1194         1.9698        -0.0441        -0.0109        -0.9990         0.0038        -0.0692         0.0048
   2634974.4843   1098166.4961        13.9444        17.1388       -15.7386        40.8508         0.0008         0.2541        -0.3679        -0.3868        -0.8456        -0.5085        -0.3616         0.3893
   2634799.2541   1098503.9832         1.3892         3.3685        -3.0631        41.8157         0.0030         0.3508        -0.0607        -0.2248        -0.9725        -0.1468        -0.1703         0.0506
   2635757.1371   1099051.5052         3.2415        -4.8635        -3.2823        42.5201         0.1055         0.3415        -0.3394         0.1485        -0.9288        -0.0399         0.5665         0.3225
   2635291.4593   1098279.2575        18.9062         1.1328       -15.9386        26.5812        -0.0024         0.1457        -0.6618        -0.2194        -0.7169        -0.8547         0.0840         0.7376
   2635818.5122   1098854.9470         7.1147         1.3663        -0.9756       106.2352        -0.3376         0.9235        -0.4411         0.2460        -0.8631        -0.1404         0.0507         0.0223
   2635459.3963   1098315.9025        18.0440         9.9567        -3.2203        79.5544        -0.2167         0.6782        -0.5357        -0.0257        -0.8440        -0.2236        -0.0609         0.0537
   2635064.0010   1098410.0458        22.6940        14.3168       -13.4442        45.0521        -0.0263         0.3218        -0.3576        -0.2654        -0.8954        -0.3120        -0.2482         0.1589
   2635952.9832   1098406.1632        19.0015        34.2970         7.1757       178.4688         0.2756         1.7061        -0.0342         0.0836        -0.9959        -0.0669        -0.0935         0.0132
   2634969.1069   1098628.8069         3.6287         0.8758        -0.8153        22.0387         0.0054         0.2244        -0.2636         0.0471        -0.9635        -0.2996         0.0520         0.0925
   2635841.4006   1098848.1393         7.6262         1.7446        -0.7082       115.9405        -0.3992         1.0137        -0.4347         0.2252        -0.8720        -0.0959         0.0481         0.0115
   2635298.8607   1098917.5139         3.1996        -0.7762        -0.2280        20.7817         0.0455         0.2016        -0.2355        -0.2232        -0.9459        -0.4882         0.0477         0.2406
   2635555.7045   1097817.1856        38.8696        53.5152       -19.1214       104.1304        -0.0630         0.8163        -0.1883        -0.3145        -0.9304        -0.2052        -0.2159         0.0888
   2635798.2194   1098326.5940        15.1566        28.0314         7.5872       193.3846         0.0554         1.7899        -0.1262         0.1025        -0.9867        -0.0355        -0.0349         0.0025
   2635497.2569   1097825.0753        41.5448        48.8851       -17.6349       102.4539        -0.0137         0.7561        -0.2154        -0.2440        -0.9456        -0.2539        -0.1893         0.1003
   2636066.5557   1098361.1351        17.7768        38.9677         3.0875       176.6672        -0.0099         1.5695        -0.0093        -0.1851        -0.9827        -0.0614        -0.1616         0.0299
   2635127.0232   1098542.8099        21.2148         6.4186        -8.2912        59.9734        -0.0463         0.4813        -0.3053        -0.2104        -0.9287        -0.2564        -0.1311         0.0829
   2635939.8009   1098323.7065        16.9144        37.3034         6.3544       191.4939         0.2245         1.7504         0.0650        -0.0112        -0.9978        -0.0105        -0.1355         0.0185
   2635563.1020   1098708.3471        10.6237         1.3590        -4.0982        66.5594        -0.1513         0.4837        -0.5859         0.2497        -0.7709        -0.2853        -0.0384         0.0829
   2635752.8223   1098452.0246        14.4681        17.8984         4.4243       154.2426        -0.0158         1.4391        -0.0869         0.2501        -0.9643        -0.0634        -0.0037         0.0040
   2636186.7843   1098224.5898        11.4488        38.5787        -3.9173       155.4409        -0.0538         1.3845         0.1471        -0.1724        -0.9740         0.0005        -0.1373         0.0188
   2635379.6882   1098223.6027        13.2409        10.7426        -9.4196        55.3845        -0.1148         0.4236        -0.6606         0.0059        -0.7507        -0.4677        -0.0632         0.2227
   2635580.6054   1098238.1163        18.3707        21.8868        -0.4422       130.4568        -0.4907         1.1268        -0.5756        -0.2078        -0.7909        -0.1278        -0.1080         0.0280
   2635638.3474   1097946.6305        43.3530        55.2966        -8.6047       101.9793        -0.0785         0.8965        -0.3710        -0.2014        -0.9065        -0.3190        -0.1732         0.1317
   2634983.2470   1098378.0061        19.3846        16.1350       -12.2312        38.3231         0.0154         0.2932        -0.3337        -0.2692        -0.9034        -0.3782        -0.3821         0.2890
   2634863.7885   1098160.1389         1.0361        22.1630       -22.3187        40.4664        -0.0159         0.2746        -0.3272        -0.4399        -0.8363        -0.3307        -0.4708         0.3310
   2635078.0709   1098454.8149        22.3633        12.2780       -12.2792        45.9053        -0.0179         0.3488        -0.3470        -0.2669        -0.8991        -0.3556        -0.2293         0.1790
   2634874.4090   1098032.7470        -2.9638        18.4672       -21.1510        35.0916         0.0135         0.2483        -0.2984        -0.4848        -0.8221        -0.5080        -0.5724         0.5857
   2635362.5627   1099084.0513         1.5867        -1.6356        -1.3622        33.3114         0.1684         0.2959        -0.0373         0.1617        -0.9861        -0.3177         0.9193         0.9461
   2634924.0615   1098277.7352        15.6654        18.2946       -14.1969        38.5617         0.0052         0.2794        -0.3275        -0.3362        -0.8830        -0.3634        -0.4192         0.3078
   2635560.4140   1098729.6488         9.9892         1.1753        -3.9226        57.8102        -0.1106         0.4344        -0.5731         0.2384        -0.7840        -0.3338        -0.0482         0.1137
   2635779.6130   1097766.1801        27.8427        84.6019       -15.8285        89.0104         0.0055         0.6139        -0.2682        -0.2496        -0.9305        -0.2650        -0.3025         0.1617
   2635737.5281   1098550.5193        13.5698        12.6333         2.2596       130.1032         0.1148         1.1878        -0.1076         0.1708        -0.9794        -0.0412        -0.0396         0.0033
   2636073.1743   1098245.7951        14.0570        40.6355         0.4351       170.2496        -0.0204         1.5003         0.1466        -0.1236        -0.9814         0.0054        -0.1185         0.0141
   2635280.3256   1098009.3951        16.8862        22.9963        -5.2568        49.9086        -0.1245         0.4026        -0.6564         0.3745        -0.6549        -0.2861        -0.0872         0.0895
   2635733.1156   1097947.9355        29.9835        54.4507        -4.1370       123.2901        -0.4316         1.0579        -0.3573        -0.4694        -0.8075        -0.1448        -0.1518         0.0440
   2635404.3419   1098747.2810        10.9195         0.3458        -4.6945        35.1771         0.0253         0.2704        -0.3293         0.2442        -0.9121        -0.2556        -0.1421         0.0855
   2635943.1223   1098826.3256         9.3754         3.7854         1.1607       155.3969        -0.3751         1.3905        -0.3228         0.2436        -0.9146        -0.1094         0.0296         0.0129
   2635855.8451   1098463.7770        17.1336        24.7448         6.0922       158.9312        -0.0026         1.4990        -0.2084         0.2690        -0.9403        -0.1170        -0.0372         0.0151
   2636092.2788   1098401.2471        18.1613        37.5222         3.9644       180.6430        -0.3118         1.5272        -0.1637        -0.3245        -0.9316        -0.0644        -0.1540         0.0279
   2636231.9460   1098209.8428         9.3651        36.9058        -5.3735       145.9843        -0.1646         1.1788         0.1791        -0.2916        -0.9396        -0.0202        -0.1244         0.0159
   2635472.3381   1098787.0378         7.4110         0.5373        -3.8265        30.3073        -0.0099         0.2312        -0.4530         0.1361        -0.8811        -0.3378        -0.1389         0.1334
   2636043.7392   1098238.6527        14.1384        40.8510         1.6145       174.7404        -0.0045         1.5587         0.1711        -0.1028        -0.9799        -0.0005        -0.1012         0.0102
   2634899.0883   1098527.8194         8.7970         5.1634        -4.5896        36.0630         0.0058         0.2853        -0.3459        -0.1263        -0.9297        -0.3518        -0.2147         0.1699
   2635394.2637   1097999.6473        30.0681        39.0660        -2.0643        93.7046         0.0650         0.9497        -0.1302         0.2082        -0.9694        -0.0924        -0.0430         0.0104
   2635339.6974   1098693.3814        16.0890         0.4929        -5.4531        46.7910        -0.0213         0.3589        -0.2766         0.2259        -0.9341        -0.2646         0.0488         0.0724
   2635762.0991   1098825.9208         7.2389         2.2691        -1.7185        91.9487        -0.2343         0.7469        -0.4913         0.1760        -0.8530        -0.2015         0.0007         0.0406
   2635701.3945   1097897.4816        37.3779        64.6263       -11.5952        97.2633        -0.1983         0.7496        -0.2034        -0.5363        -0.8191        -0.1675        -0.3093         0.1237
   2635311.0548   1098873.6855         1.5677        -0.6756        -0.3364        14.2564         0.0153         0.1114        -0.2967        -0.0123        -0.9549        -0.4464        -0.1195         0.2136
   2634859.7357   1098387.3137         9.4593        10.9497        -7.6098        36.4733        -0.0053         0.2861        -0.3016        -0.2279        -0.9258        -0.2399        -0.2894         0.1413
   2635557.8139   1098840.4992         4.0793        -0.2839        -2.2992        44.4183        -0.0540         0.2942        -0.4921         0.1688        -0.8540        -0.3600         0.1190         0.1438
   2635318.3415   1098943.2807         3.2908        -0.9205        -0.4577        23.5758         0.0427         0.2213        -0.2992        -0.1358        -0.9445        -0.4767         0.1323         0.2448
   2635411.1946   1097917.7865        37.4359        43.6801        -6.9896       110.6301         0.0916         0.9321        -0.0435        -0.0887        -0.9951        -0.1259        -0.1519         0.0389
   2635118.6743   1098074.9768         5.6403         5.3587        -5.1712        16.6305        -0.0015         0.1286        -0.2497        -0.4730        -0.8449        -0.3872        -0.4620         0.3634
   2635815.3494   1098472.9183        15.9906        21.2573         5.0093       151.4317         0.0186         1.3977        -0.1846         0.2617        -0.9473        -0.1272        -0.0338         0.0173
   2635573.9273   1097976.7160        44.3946        50.6855        -8.8961        98.3776         0.0348         0.8255        -0.4027         0.0541        -0.9137        -0.4867        -0.0300         0.2378
   2635435.6034   1098404.5194        23.5885         1.0687        -7.6012        64.5949        -0.0822         0.5219        -0.6308         0.1188        -0.7668        -0.5918         0.0560         0.3534
   2635092.2583   1098346.3768        22.6068        15.1406       -14.7157        36.4887        -0.0062         0.2694        -0.3482        -0.3312        -0.8770        -0.4252        -0.2816         0.2601
   2635068.3802   1098333.8397        21.9602        16.5163       -14.7661        41.2293         0.0178         0.2628        -0.3438        -0.3384        -0.8759        -0.4870        -0.4174         0.4113
   2635173.7070   1098304.7919        21.9329        12.0412       -13.4477        36.5950         0.0130         0.2566        -0.3494        -0.3386        -0.8737        -0.5174        -0.3298         0.3765
   2635739.1971   1097772.3319        28.5139        81.8991       -15.1350        86.0296         0.0375         0.6295        -0.1771        -0.2336        -0.9561        -0.1043        -0.3384         0.1254
   2635252.2153   1098473.8174        30.7185         3.5122       -10.9960        57.0590        -0.0060         0.4753        -0.2589        -0.1594        -0.9527        -0.2817        -0.0708         0.0843
   2634994.1607   1098121.9112        11.8434        15.4302       -15.3120        31.2802         0.0117         0.1956        -0.3622        -0.4649        -0.8078        -0.5489        -0.6147         0.6791
   2634872.7546   1098281.0326         7.7631        15.5478       -13.4690        39.7293         0.0194         0.2893        -0.2758        -0.3770        -0.8842        -0.3749        -0.4905         0.3811
   2635130.7524   1098356.6562        23.7283        13.4002       -14.1645        40.6730        -0.0032         0.3033        -0.3406        -0.3100        -0.8876        -0.4275        -0.2470         0.2437
   2635147.2336   1098336.9464        23.2672        12.9737       -14.0397        36.3836        -0.0087         0.2902        -0.3400        -0.3228        -0.8833        -0.3894        -0.2970         0.2398
   2635148.8862   1098670.9203         9.5006        -0.1093        -5.5967        41.5147        -0.1234         0.3118        -0.4269         0.5022        -0.7520        -0.2322         0.1116         0.0664
   2635472.6823   1098646.6574        20.7669        -0.3626        -8.8663        50.4462        -0.0208         0.3363        -0.5089         0.1495        -0.8477        -0.5308         0.0717         0.2869
   2634854.1753   1098319.6168         6.9631        12.5927       -10.7303        41.3220         0.0216         0.2840        -0.2442        -0.3085        -0.9193        -0.2666        -0.4438         0.2680
   2635558.2677   1098538.3383        13.6849         3.9624         0.2417       117.1880        -0.3927         1.0275        -0.4974         0.2492        -0.8310        -0.1597         0.1107         0.0377
   2635352.0512   1098621.7527        24.0334        -0.2826        -6.0234        52.3990         0.0178         0.4509        -0.2174         0.0257        -0.9758        -0.2616        -0.0182         0.0688
   2635605.5797   1098306.3010        14.8482        16.6262         2.1043       148.3511        -0.5031         1.3049        -0.4941         0.0222        -0.8691        -0.0941        -0.0249         0.0095
   2635342.5584   1098741.7571         9.9776        -0.0219        -4.4726        28.3214         0.0017         0.2113        -0.3627         0.3296        -0.8717        -0.2777        -0.0884         0.0849
   2635357.0230   1098913.5436         1.8401        -0.7716        -0.4978        26.5862        -0.0011         0.1511        -0.3988        -0.1543        -0.9040        -0.4274         0.0123         0.1828
   2635551.6697   1098399.2871        13.8958         9.8184         0.8823       127.8192        -0.1899         1.1053        -0.4582        -0.0590        -0.8869        -0.0278        -0.0648         0.0050
   2635269.2348   1098366.4375        28.0049         3.2707       -14.3764        42.4474        -0.0212         0.3426        -0.4436        -0.1856        -0.8768        -0.4509        -0.1047         0.2143
   2635225.5283   1098487.7196        29.2009         4.9278       -10.1964        57.0594        -0.0435         0.4696        -0.2399        -0.2097        -0.9479        -0.2007        -0.1059         0.0515
   2635094.0068   1098299.7544        21.2353        15.9981       -14.1846        38.2312         0.0181         0.2425        -0.3506        -0.3342        -0.8749        -0.5042        -0.4167         0.4278
   2635193.6738   1098877.2994         2.0278        -0.4679        -0.9257        24.9677         0.0489         0.2232        -0.3854        -0.1722        -0.9066        -0.3098         0.3039         0.1883
   2635832.2933   1098786.6963         9.4780         4.4653        -0.4564       119.6929        -0.3280         1.0340        -0.4547         0.0425        -0.8896        -0.1453        -0.0111         0.0212
   2635451.9085   1098129.8734        25.4843        36.6297       -14.5750        68.0523        -0.0390         0.4707        -0.2659        -0.3600        -0.8943        -0.2751        -0.2856         0.1573
   2635237.5011   1098511.9033        28.7808         3.7216        -8.7863        59.9027        -0.0131         0.5248        -0.1952        -0.1880        -0.9626        -0.2161        -0.1106         0.0589
   2635601.7055   1098463.9726        12.3743         9.3417         2.4960       137.7475         0.1198         1.3064        -0.1420         0.0984        -0.9850        -0.0168        -0.0460         0.0024
   2635944.3058   1098780.2701        10.8186         6.1276         1.7951       164.1489        -0.4149         1.4502        -0.3921         0.1272        -0.9111        -0.0803        -0.0152         0.0067
   2635222.7725   1098303.5720        22.4897         8.6737       -13.1500        32.8788        -0.0029         0.2192        -0.3929        -0.3297        -0.8584        -0.4999        -0.2681         0.3218
   2635864.0393   1098865.6229         7.3594         1.1914        -0.6798       121.2228        -0.4429         1.0548        -0.4028         0.3253        -0.8556        -0.0905         0.0610         0.0119
   2635787.4972   1098108.5710        15.0879        39.0320         2.6458       191.9759        -0.3152         1.7295        -0.2028        -0.2123        -0.9559        -0.0126        -0.0657         0.0045
   2634895.6248   1098130.2729         8.4818        21.3146       -18.8790        33.9301         0.0000         0.2007        -0.3557        -0.4684        -0.8087        -0.4144        -0.5970         0.5281
   2636100.2721   1098302.2445        15.2459        40.1379        -0.0156       168.5726        -0.0491         1.4450         0.1541        -0.2353        -0.9596        -0.0405        -0.1559         0.0259
   2635751.8240   1098302.3407        14.5412        25.8917         6.9304       187.6361        -0.2915         1.7038        -0.2040         0.0185        -0.9788        -0.0258        -0.0050         0.0007
