   2635931.3563   1096204.8309         3.1555        26.8872       -13.3807        57.2188       670.4257        13.3654        58.7433       294.6188        -0.0751        -0.4372        -0.8962      -290.7341         0.4337
   2636111.6435   1097425.6371       -13.8353        55.7001        -7.2999        86.3875       565.1352       -34.4771       -22.7943       463.6602         0.1112        -0.1036        -0.9884      -459.7425         0.8135
   2636062.9089   1097369.3864       -12.5040        57.0174       -15.3385        89.3508       717.5292       -51.0572        44.4739       570.1661         0.1229        -0.2320        -0.9649      -566.7593         0.7899
   2635908.8294   1096378.4054         1.3814        34.8651        -6.0533        69.2982       439.2974        34.2601        -7.9526       264.6355        -0.1379        -0.1642        -0.9767      -261.8980         0.5962
   2635956.0259   1096203.9980         3.0067        26.7074       -13.9881        58.5733       800.5427        22.4375        67.8215       333.1802        -0.0955        -0.4519        -0.8869      -328.2988         0.4101
   2636210.1219   1096509.6843        -3.9306        27.8278        -1.7806        55.5821       577.8350       -51.5426       -54.4004       300.2948         0.2009        -0.0330        -0.9791      -302.5639         0.5236
   2635718.5845   1097204.4997         0.4969        45.0078       -20.6175        53.5613       532.2915       -12.7879        27.6960       219.2785         0.0578        -0.4160        -0.9075      -211.2635         0.3969
   2636184.8274   1096728.8762        -0.9237        45.7133       -50.3393        45.9940      1014.6671        17.1231       -38.0942       144.7528        -0.2103        -0.7249        -0.6560       -70.9368         0.0699
   2636172.5211   1097009.8895       -15.7903        60.8805       -24.1527        50.6415       561.7342       -30.0305         8.1960       245.6155         0.1998        -0.3167        -0.9272      -236.3376         0.4207
   2636475.0046   1096885.4175       -14.7260        37.2462       -11.3692        64.9940       635.6204        -6.6585        15.7820       341.8145         0.1009        -0.2533        -0.9621      -333.5352         0.5247
   2636521.1149   1096830.3519       -11.8989        28.1777        -8.5211        63.9493       551.5213         2.1841        25.2642       318.5716         0.0696        -0.2614        -0.9627      -313.1453         0.5678
   2635380.8745   1096125.9580       -28.8776        27.9054       -10.9253        53.7072       493.1269        -1.5298        -0.0260       231.1196         0.1892        -0.1782        -0.9656      -223.4627         0.4532
   2636188.3152   1096756.0962        -1.8084        44.8364       -47.7742        43.4382      1030.2443        43.2560        26.4007       207.5577        -0.2347        -0.7128        -0.6609      -166.1531         0.1613
   2635664.1960   1096125.6697        -1.7886         4.3414        -2.0409        16.7921       684.1926        34.4060         0.8892       112.0862        -0.0478        -0.4189        -0.9068      -103.6538         0.1515
   2636053.6337   1097112.0572       -10.7562        56.3461       -33.9952        50.0736       688.3052        -6.6695        40.6057       246.0492         0.0925        -0.5013        -0.8603      -232.6539         0.3380
   2635898.3348   1096148.7478         3.8366        24.0270       -13.8362        43.0401       661.1902         3.2413        47.6949       235.3038        -0.0598        -0.4918        -0.8687      -228.0479         0.3449
   2635680.2002   1096087.1905        -2.1004         4.1401        -0.7667        17.6423       578.7898        17.6945       -16.6415       155.7742         0.0196        -0.1590        -0.9871      -150.7690         0.2605
   2636546.8387   1096705.2232        -2.1959        15.3809        -6.5376        48.9442       664.0083        12.5133        39.7271       267.7665        -0.0104        -0.3930        -0.9195      -261.9484         0.3945
   2635357.8574   1096018.1620       -19.5862        20.1340        -8.4106        44.0823       484.8017        17.4495        17.4686       194.2826         0.1041        -0.3012        -0.9479      -187.6011         0.3870
   2636041.5355   1097214.3117       -11.1945        54.8862       -26.5466        63.7923       387.7723        -3.3669        44.6172       210.7445         0.0598        -0.4250        -0.9032      -209.5115         0.5403
   2635973.4573   1096621.2355       -12.9107        51.7256       -31.4459        47.4804       587.0092       -26.7022         0.7824       161.1575         0.2924        -0.4348        -0.8517      -145.4112         0.2477
   2635596.1057   1096513.0832         0.5365         1.3141        -0.6926        10.0000       714.5596        25.4747       -31.7148        69.2634        -0.5803        -0.1582        -0.7989       -65.0980         0.0911
   2636055.9470   1096422.6701        -4.5121        33.3417        -2.3372        71.8376       574.0940         2.0255       -40.8005       382.0254         0.0173        -0.0685        -0.9975      -378.2404         0.6588
   2635870.4740   1096031.6981         4.6455        14.3991       -15.8055        26.4557       949.6756         6.3861        -2.1140       142.4708        -0.2850        -0.6646        -0.6907       -98.8184         0.1041
   2635873.4293   1096445.8340         0.4157        38.5849        -5.4132        50.0353       512.4114        47.9204       -19.5639       304.8071        -0.1609        -0.1421        -0.9767      -302.6321         0.5906
   2636085.0946   1095914.1614        -0.0459         4.1453        -3.2401        17.9242       587.9165         1.9472       -11.1104        67.5832        -0.0471        -0.6126        -0.7890       -46.6066         0.0793
   2636307.6959   1096544.6287         7.1027        27.0022       -11.0635        36.0119       496.9265         8.4922         2.9750       167.6506        -0.1380        -0.3414        -0.9297      -158.0548         0.3181
   2635931.1540   1097487.0911        -0.8436        55.0289        -8.5534        99.0224       533.5404       -84.9976         8.3267       502.8112         0.1704        -0.1498        -0.9739      -505.4268         0.9473
   2635977.3450   1095995.3884         3.0702        16.7935       -12.4149        28.5005       610.9536        -1.0969        22.1241       141.7720        -0.0654        -0.5860        -0.8076      -127.3953         0.2085
   2635858.5270   1097348.1727        -0.0102        44.6893       -31.4241        77.1544       698.1245        70.8164       141.4976       354.9021        -0.1842        -0.5647        -0.8045      -378.4633         0.5421
   2636341.1517   1097007.2474       -16.8218        54.5761       -10.0636        60.4340       437.3156         3.8791       -13.0775       244.8707         0.0517        -0.1653        -0.9849      -238.8053         0.5461
   2636057.5449   1096465.8413        -6.6974        36.1115        -2.3368        66.4164       455.6173        -5.2123       -38.7107       267.2893         0.0582        -0.0526        -0.9969      -264.7341         0.5810
   2635819.8872   1096665.6425        -5.7227        40.6765       -24.3584        39.3845       549.3688        -6.7318        12.1865       155.1778         0.1138        -0.4971        -0.8602      -140.3053         0.2554
   2635707.6052   1096320.5352         3.8018         8.8664        -6.8409        24.9473       593.3604        27.7626       -20.8099        88.1741        -0.6237        -0.2916        -0.7252       -75.1935         0.1267
   2636450.4820   1097122.9765       -14.7888        44.5060       -12.3911        42.5405       626.9560        -2.7003       -21.8160       229.2924         0.1221        -0.2291        -0.9657      -216.7620         0.3457
   2636423.3137   1096466.7430         0.5756         0.3377        -0.3847        10.0000       704.7849       -11.5108       -25.5743        52.7356        -0.5730         0.0541        -0.8178       -37.9155         0.0538
   2636209.4304   1097449.7901       -16.1403        46.4304        -2.6381        83.4230       519.6374       -28.0667       -52.7982       449.3277         0.1115        -0.0199        -0.9936      -448.5120         0.8631
   2636014.9452   1097239.0043        -9.5962        54.8722       -24.3479        65.8612       494.4670        11.2879        58.8138       287.2186        -0.0065        -0.4060        -0.9138      -286.4252         0.5793
   2636481.5858   1097088.7299       -16.1058        40.4006        -9.0204        42.8900       625.8771       -13.7961       -31.4699       260.4417         0.1660        -0.1518        -0.9744      -251.2776         0.4015
   2635930.6298   1097040.7904        -4.8147        59.4095       -24.5414        47.2218       485.3502        30.0831        37.7585       251.3729        -0.1042        -0.3895        -0.9151      -247.8776         0.5107
   2636031.4626   1096911.6359        -8.9911        58.4878       -34.8480        46.6594       718.6214        12.1762        15.2628       208.7133         0.0015        -0.5118        -0.8591      -187.1029         0.2604
   2636375.6159   1097066.0711       -16.3595        52.8834       -11.2241        54.7001       610.9677        16.4187       -15.2086       295.8940         0.0213        -0.2004        -0.9795      -286.4261         0.4688
   2635505.3976   1095844.9540        -4.7215         6.5150        -2.6686        41.3544       556.0015        20.9496        27.7172       192.7997         0.0483        -0.3474        -0.9365      -189.1669         0.3402
   2635648.7350   1096198.4565        -0.7139         2.9795        -3.7886        10.0000      1015.6865         9.7738       -34.5264        71.9950        -0.1900        -0.6589        -0.7278       -31.5063         0.0310
   2636226.7466   1096810.0508        -5.3616        53.5308       -27.3035        46.1868       526.9188        30.5593        43.2957       228.6830        -0.1113        -0.4638        -0.8789      -224.4752         0.4260
   2635963.9450   1097292.3216        -6.2209        51.3529       -27.0368        71.5582       756.3800        22.5192       100.3079       394.3422        -0.0313        -0.4696        -0.8823      -395.7518         0.5232
   2636305.7289   1096728.9477         0.6200        41.2152       -33.6780        38.4339       716.6514        24.1878        32.7641       183.2870        -0.1522        -0.6249        -0.7657      -164.4977         0.2295
   2636105.5171   1096184.4487         2.4482        17.4898        -8.2776        52.4886       396.0371        -1.3077        31.0802       164.7935        -0.0246        -0.4248        -0.9050      -162.3027         0.4098
   2635881.9032   1096588.2533        -7.4979        45.7140       -29.3060        40.2320       811.8318       -28.4072        23.2759       235.8705         0.2016        -0.5030        -0.8404      -215.6713         0.2657
   2636082.7722   1097330.8936       -13.4846        55.2799       -18.4297        84.8611       469.5471       -24.0901        51.5115       367.9939         0.1009        -0.2927        -0.9509      -367.4225         0.7825
   2635760.8487   1096707.8618        -2.5860        33.3030       -12.9815        35.7318       363.2076        23.7794         8.2984       134.8428        -0.1577        -0.3684        -0.9162      -130.3473         0.3589
   2636193.3298   1096553.4098        -3.6806        35.7400        -4.4268        51.9136       543.5718       -28.0806       -34.1626       274.1333         0.1279        -0.1095        -0.9857      -270.0692         0.4968
   2635843.8104   1096633.2027        -6.9295        41.6749       -30.6340        37.2299       782.6318       -18.6715        18.8606       197.3675         0.1793        -0.5635        -0.8064      -173.1404         0.2212
   2636322.8032   1097059.4009       -17.3180        57.0164       -12.9030        56.5509       677.7715        -0.2405       -13.9516       351.4341         0.0744        -0.2013        -0.9767      -340.4555         0.5023
   2635695.0450   1096753.7515        -0.3211        17.3029        -8.3396        23.6527       706.2952        49.6801       -23.8079       120.1530        -0.4526        -0.3940        -0.8000      -109.2218         0.1546
   2636351.7341   1096744.6736        -2.8527        40.7673       -27.2424        41.9143       623.7102        17.0909        37.3796       193.9270        -0.0705        -0.5596        -0.8258      -182.2606         0.2922
   2635873.9109   1096967.8890        -5.4148        57.9922       -18.8564        52.5525       487.8619         6.2642         7.1254       224.4243        -0.0019        -0.3077        -0.9515      -215.7395         0.4422
   2635863.5282   1096937.0105        -6.0514        55.7216       -18.3179        50.1695       556.1217        -0.0748         9.4909       258.3336         0.0290        -0.3073        -0.9512      -248.6395         0.4471
   2635927.1922   1095977.7859         3.6768        13.4648       -12.8804        25.0069       844.1233         4.5625        -2.3526       130.4921        -0.2271        -0.6373        -0.7364       -95.6290         0.1133
   2635970.6631   1097103.9148        -6.1327        51.8131       -37.0498        51.6576       694.1395        32.1520        35.2314       199.8593        -0.1294        -0.5860        -0.7999      -184.6800         0.2661
   2636240.9307   1097242.9412       -16.7188        51.3927       -34.8049        49.9090       455.7169       -28.7655        21.5730       155.1461         0.2988        -0.4665        -0.8325      -147.8197         0.3244
   2635580.5214   1095860.4610        -5.3410         6.7441        -4.8805        35.7574       423.9780         3.0962        19.9787       105.8458         0.1873        -0.4747        -0.8600       -99.9329         0.2357
   2636407.3351   1096658.5552         4.8076        29.6313       -22.5637        40.8657       629.8885        11.7797        18.2926       151.2305        -0.1591        -0.5822        -0.7974      -133.1075         0.2113
   2636119.0468   1096790.0045        -5.9042        52.4726       -47.9026        44.6832       876.7650        21.1976       -23.9145       143.7646        -0.1194        -0.6760        -0.7272       -90.9059         0.1037
   2636181.3531   1096937.7978       -11.9702        59.6084       -24.4477        50.1685       556.3193        -7.8404        12.6088       229.1521         0.0974        -0.3610        -0.9275      -217.8453         0.3916
   2636474.7955   1096916.7956       -15.7367        38.3741       -10.9543        64.3701       636.1893         1.7571         9.3131       332.6825         0.0811        -0.2407        -0.9672      -323.8715         0.5091
   2635849.5378   1097034.9197        -4.4112        55.9714       -18.9614        49.1348       804.7639        14.2450         8.4683       344.4630        -0.0211        -0.3222        -0.9464      -329.0418         0.4089
   2636204.6051   1097270.7488       -16.2501        50.7198       -33.7464        56.1648       763.5016       -72.7980        57.5405       306.4537         0.3223        -0.4505        -0.8325      -304.5229         0.3989
   2635900.7135   1097003.5967        -4.8480        59.4479       -21.4527        51.2477       404.4763        14.2610         5.6915       167.6271        -0.0636        -0.3432        -0.9371      -159.9428         0.3954
   2636185.7736   1096311.6021        -1.7107        16.0467        -5.8651        59.7407       529.9010       -86.6502        14.7004       227.0115         0.3842        -0.2800        -0.8798      -237.1239         0.4475
   2635717.7107   1096301.6705         3.8538        10.0454        -7.5184        26.7431       610.7796        28.4605       -22.0162        91.0271        -0.6067        -0.3125        -0.7310       -76.9245         0.1259
   2635768.1613   1097434.7762         5.5235        38.2361       -27.8619       104.8015       620.4826       105.1906       178.0684       396.4541        -0.2578        -0.5466        -0.7968      -440.3186         0.7096
   2635988.5282   1096144.9841         3.2972        24.4488       -14.4046        45.4943       754.6298        10.5424        60.8578       275.8244        -0.0771        -0.4996        -0.8628      -269.2073         0.3567
   2635695.3604   1097133.8969        -2.6549        39.4851       -13.1574        42.6052       560.6208        -4.7996         3.5581       226.5758         0.0426        -0.3141        -0.9484      -216.2129         0.3857
   2635799.9904   1097225.8846         1.6292        49.9159       -27.8647        50.8449       597.4451        34.3793        18.3806       191.2706        -0.2042        -0.4720        -0.8577      -179.7380         0.3008
   2635791.5008   1096284.3715         3.7540        21.1855        -8.3135        51.7039       723.2705        74.5611        15.0099       291.3241        -0.3047        -0.3039        -0.9027      -290.2471         0.4013
   2635936.0518   1096905.3617        -7.4267        58.5221       -26.1795        50.2599       671.9982         3.8320        19.4617       258.0657         0.0263        -0.4052        -0.9139      -243.6192         0.3625
   2635927.6445   1096732.3307        -9.5978        52.1425       -30.1371        38.4322       782.4045       -15.4643        16.1131       236.7293         0.1470        -0.4759        -0.8671      -215.2125         0.2751
   2636140.3414   1097122.0293       -15.5442        57.0939       -33.1970        50.9996       528.1225       -31.7722        15.4668       183.1191         0.2756        -0.4272        -0.8611      -173.0515         0.3277
   2635392.9020   1096053.3889       -21.5605        21.9459        -4.9507        53.8090       447.6986        28.0632         4.4464       222.5748         0.0361        -0.1864        -0.9818      -218.3424         0.4877
   2635881.8036   1095992.3251         4.4194        11.4309       -13.8215        21.7055       953.7391         2.8304        -5.4376       130.5320        -0.3129        -0.6771        -0.6660       -84.1396         0.0882
   2636383.9320   1097023.4000       -16.4924        51.3026       -10.4958        58.1464       559.4387        13.9953       -14.1047       279.7821         0.0268        -0.1921        -0.9810      -271.3833         0.4851
   2636158.7422   1096124.2786         3.3246         9.4636        -3.7030        35.6050       635.8117         8.4181         5.2108       197.7178        -0.1398        -0.3185        -0.9375      -188.2067         0.2960
   2636441.7811   1097071.8235       -16.0312        45.7875        -9.5851        50.2347       516.7777         4.0264       -17.4945       241.7182         0.0721        -0.1807        -0.9809      -233.6492         0.4521
   2636010.4590   1097120.0407        -8.0332        54.2778       -34.9004        46.8365       766.8348         2.4759        59.7909       278.5205         0.0345        -0.5390        -0.8416      -266.5470         0.3476
   2635761.2738   1096289.4102         3.9974        17.5415        -8.0539        42.5942       500.0715        58.9163         2.1479       164.8568        -0.4184        -0.2981        -0.8580      -166.7311         0.3334
   2635551.8320   1095825.3316        -4.0489         4.6938        -2.5216        32.6908       370.2143         5.0480        17.8650       111.5967         0.1445        -0.3633        -0.9204      -108.4737         0.2930
   2635902.8311   1097175.4975        -1.6270        51.6104       -29.3402        45.2805       477.2674        50.8158        28.5675       171.4331        -0.2889        -0.4832        -0.8265      -170.1668         0.3565
   2635821.3992   1096057.6546         4.8557        11.6694       -14.6306        31.5944       512.7388         3.3736        -2.8416        70.9176        -0.3734        -0.6600        -0.6519       -45.6155         0.0890
   2635596.8343   1096622.0262         0.4650         0.9491        -1.1266        10.0000       899.1786        -4.0468       -23.9453        62.5260        -0.4511        -0.4964        -0.7417       -32.6601         0.0363
   2635643.7702   1096059.7485        -9.4238         8.0349        -5.4504        39.8797       369.9743       -30.4409       -19.2696       116.3554         0.4844        -0.0237        -0.8745      -116.0440         0.3137
   2635716.2778   1096018.1249        -2.9498         4.4603        -2.0447        21.3147       655.8102         7.1439         9.5868       166.6396         0.1338        -0.3390        -0.9312      -157.4717         0.2401
   2635633.9997   1096692.3646         0.2364         0.3864        -0.7302        10.0000      1348.0239        -2.5512       -35.5060        85.4458        -0.8680        -0.2127        -0.4487       -28.5771         0.0212
   2636449.1810   1096575.3589         7.8068        13.9465        -8.5810        34.0527       792.4848        28.4400         8.2430       215.5847        -0.3197        -0.3602        -0.8764      -201.0000         0.2536
   2636174.4594   1096442.4003        -5.7671        24.9957        -2.4720        68.8368       569.1558       -69.3856       -48.1366       337.8519         0.2479        -0.0425        -0.9679      -342.1472         0.6011
   2635725.4481   1097156.6069        -1.5725        44.3769       -16.0734        47.8334       459.6983        -3.7320        12.2487       201.0772         0.0292        -0.3395        -0.9402      -193.3109         0.4205
   2635771.3089   1096112.7865         4.1435         8.6871       -11.8574        26.6991       755.3971         8.3418       -12.1052        93.0083        -0.5327        -0.5815        -0.6149       -54.5954         0.0723
   2636340.7939   1096430.1843         1.2988         8.8754        -3.1205        23.8033       643.1683         3.4258        -9.5911       154.8825        -0.0914        -0.2929        -0.9518      -144.9162         0.2253
   2636477.5377   1096505.3936         2.7307         2.3242        -1.0855        16.6897       380.0137        -9.4729       -14.0514        52.5310        -0.2752        -0.1220        -0.9536       -45.7747         0.1205
   2635895.5173   1096251.7434         2.9870        27.8255       -11.7283        63.9750       667.3249        15.1149        55.5186       333.5910        -0.0698        -0.3811        -0.9219      -329.7516         0.4941
   2635904.2537   1096791.1469        -8.9079        54.4649       -18.8139        40.0713       446.8593       -12.3063         8.4258       207.4529         0.1067        -0.3087        -0.9451      -199.9871         0.4475
   2635515.8504   1096472.5997       -11.5282        13.4951        -7.6527        29.5205       587.6771        -6.4897        -9.3785       151.3024         0.3162        -0.2488        -0.9155      -138.2328         0.2352
   2635910.1091   1097340.5277        -2.4765        48.7436       -28.0356        80.8806       669.0098        49.9513       134.9538       401.0783        -0.1090        -0.4989        -0.8598      -417.6104         0.6242
   2635681.2869   1096287.4862         3.4793         2.9322        -4.2855        10.0000       633.7076       -18.6088       -22.7480        50.6745        -0.5511        -0.3344        -0.7646       -20.8829         0.0330
   2635698.2904   1096785.1627        -0.2813        19.7946        -8.1272        25.6277       855.1084        68.4355       -23.8616       183.7432        -0.3858        -0.3535        -0.8522      -174.5517         0.2041
   2636091.7408   1097132.8406       -13.2279        56.3362       -33.4729        50.7034       366.6966       -15.6921        20.3263       136.3116         0.1944        -0.4665        -0.8629      -130.1534         0.3549
   2635786.8741   1095949.1389         0.1650         5.2733        -3.8457        10.0000       858.2236        14.7590        27.0056       161.3831        -0.1084        -0.4683        -0.8769      -155.7618         0.1815
   2635815.7896   1097104.3502        -2.9347        53.0842       -19.7652        48.2569       549.4183        14.2494        18.8583       249.3119        -0.0433        -0.3513        -0.9353      -240.4138         0.4376
   2635421.0061   1095888.3659        -6.5988         9.1908        -5.1061        19.6536       660.3291        36.1950         1.7486       115.0168        -0.0040        -0.4855        -0.8742      -101.5482         0.1538
   2635495.6775   1096216.9607       -19.1334        24.1050        -9.0224        46.1045       535.5438        -2.2913        -7.0269       207.0536         0.1949        -0.1948        -0.9613      -198.1144         0.3699
   2635448.4945   1095893.5807        -6.8324        10.8487        -6.0779        31.0235       537.1381        41.2395        19.1828       114.1608        -0.1313        -0.5450        -0.8281      -110.4059         0.2055
   2636108.7314   1096889.1299        -8.0410        57.6416       -35.0599        43.8722       532.4334        12.9503        34.1242       188.6033        -0.0263        -0.5228        -0.8520      -178.8782         0.3360
   2636073.7876   1095963.3129         1.2797         9.5282        -7.3552        25.6806       760.7027         6.0667        12.5079       139.2155        -0.1117        -0.5986        -0.7932      -118.5931         0.1559
   2636389.9242   1096951.0690       -15.8682        49.1403       -10.7222        62.2347       573.1805         4.2429        -9.1362       306.8178         0.0577        -0.1949        -0.9791      -298.3896         0.5206
   2635629.3177   1096801.3855         2.4470         2.5326        -4.1171        10.0000       566.5724         6.1478        19.0884        79.3486        -0.4122        -0.5870        -0.6968       -69.0302         0.1218
   2635977.8033   1096915.1721        -7.9023        59.8050       -29.2738        46.5363       529.9939         3.0832        16.4250       191.7267         0.0301        -0.4380        -0.8984      -179.3589         0.3384
   2635660.6255   1097042.8425        -3.5186        29.1245       -11.9550        33.2233       590.8931        24.1651        -6.5749       157.5576        -0.1142        -0.3895        -0.9139      -144.1904         0.2440
   2636204.1530   1097080.3031       -17.5547        59.0426       -27.6851        47.1252       329.5185       -11.5784       -10.7568        89.8029         0.2830        -0.3371        -0.8979       -80.2852         0.2436
   2636142.0393   1097310.0417       -15.0162        50.9471       -26.7524        77.3729       489.1862       -48.5664        57.2927       276.0105         0.2288        -0.3972        -0.8887      -279.1731         0.5707
   2635507.1628   1096283.5147       -16.9200        23.4044       -13.9509        38.4224       744.7297       -13.2798        12.4239       234.8973         0.2669        -0.3454        -0.8997      -219.1700         0.2943
   2635908.4753   1096582.0033        -8.7126        47.7010       -27.7765        39.8408       703.2046       -20.7062        -5.3760       176.8217         0.2249        -0.4588        -0.8596      -154.1864         0.2193
   2636089.6904   1096580.1032       -11.9354        44.6540        -6.4944        51.5155       657.5024       -40.7859       -46.3522       339.4892         0.1824        -0.0921        -0.9789      -335.4997         0.5103
   2635939.2630   1096246.5699         2.7458        28.2481       -12.9823        61.7218       646.8159        26.9252        54.7186       303.9725        -0.1106        -0.4051        -0.9076      -301.0161         0.4654
   2636005.7932   1096299.2163         1.1046        28.7238        -9.2856        72.9830       329.6063        17.1389        24.4997       200.8086        -0.0930        -0.3044        -0.9480      -199.4169         0.6050
   2635593.6919   1096901.9512         1.9228         2.1131        -7.1289        71.8075      1464.8687       -78.4370       -77.6466        87.5392        -0.5431        -0.5429        -0.6406        28.6775        -0.0196
   2635378.8693   1096102.3789       -27.3132        25.8389        -8.8632        53.1750       663.2629         9.0805        -0.6209       315.3041         0.1488        -0.1687        -0.9744      -305.7668         0.4610
   2635891.8990   1097097.4919        -3.5285        54.9326       -30.0345        48.0849       718.6317        39.5124        12.4926       212.4568        -0.1739        -0.4802        -0.8598      -195.5292         0.2721
   2636089.3447   1095936.2023         0.3047         5.2640        -3.6998        13.4753       635.9087         0.2142       -11.0449        83.2066        -0.0475        -0.5744        -0.8172       -61.6624         0.0970
   2636195.5332   1097037.9134       -17.4344        60.1765       -24.2293        51.1719       475.3015       -22.1723        -9.1635       165.8593         0.2453        -0.2986        -0.9223      -155.6738         0.3275
   2635749.2800   1096369.3948         3.2664        19.6054        -8.4273        41.9347       628.8564        55.8306        -7.1873       178.9555        -0.3756        -0.3115        -0.8728      -174.9333         0.2782
   2635953.9791   1096651.6450       -11.4002        48.1113       -38.8196        40.5307       615.3779       -10.4139        -5.6308       125.1592         0.2538        -0.5682        -0.7828       -97.4142         0.1583
   2635637.3370   1097027.6586        -3.0066        23.1014       -10.8736        29.2083       746.8570        36.5750       -12.9841       158.4544        -0.1858        -0.4362        -0.8805      -140.6455         0.1883
   2635752.5447   1095990.0855         1.4736         5.4824        -3.6587        11.1571       528.6107        56.3644        16.8755       132.4335        -0.3588        -0.3638        -0.8596      -140.2031         0.2652
   2636296.3898   1097094.4280       -17.5032        57.6187       -18.8045        50.5955       509.0069       -14.3449         0.9621       237.7554         0.1417        -0.2661        -0.9535      -228.9805         0.4499
   2635941.8270   1096159.1280         3.3592        25.4158       -14.0656        49.1534       536.1877         4.8602        40.6140       201.6993        -0.0605        -0.4766        -0.8770      -196.5500         0.3666
   2636448.3730   1097168.3438       -12.7756        43.1664       -16.8875        38.4101       558.6481        -8.1330        -2.4714       196.6579         0.1428        -0.3237        -0.9353      -184.2975         0.3299
   2635446.5667   1095989.0156       -14.1876        17.2134        -6.2686        57.3518       432.6062        34.6305        38.5018       202.9689        -0.0254        -0.3627        -0.9316      -203.9222         0.4714
   2636378.5139   1096684.6301         3.3366        34.7161       -26.0510        38.9813       626.4731        15.1579        26.7664       165.1878        -0.1391        -0.5834        -0.8002      -149.9088         0.2393
   2636308.9988   1096683.2589         5.1891        38.3514       -34.0061        38.2440       892.2039        31.8976        39.3015       218.6139        -0.2190        -0.6303        -0.7448      -194.5797         0.2181
   2636009.8354   1097428.8134        -8.2040        56.4572       -12.7561        93.3633       483.3468       -78.0204        13.8477       395.1097         0.2173        -0.1860        -0.9582      -398.1326         0.8237
   2635913.1675   1097076.6206        -4.2976        56.5727       -29.5471        48.0489       610.1472        35.5950        22.7788       209.9466        -0.1508        -0.4672        -0.8712      -198.9153         0.3260
   2635989.9261   1096709.2111        -9.8362        49.8371       -42.7927        40.4802       870.2257       -29.8750        -5.7745       176.5451         0.3430        -0.5661        -0.7496      -139.3165         0.1601
   2635985.8072   1097124.2125        -6.5915        53.0489       -34.8590        44.4294       670.9111        21.4253        51.6559       234.0883        -0.0545        -0.5536        -0.8310      -224.2896         0.3343
   2636178.7064   1097120.4040       -17.0177        57.4211       -32.2038        49.6488       557.2235       -37.0210        13.2056       197.5071         0.2948        -0.4018        -0.8670      -187.4540         0.3364
   2635906.4846   1096419.6403         0.2110        37.9084        -5.3616        64.1967       505.7062        38.1577       -20.2097       288.9135        -0.1350        -0.1382        -0.9812      -285.8263         0.5652
   2636273.7165   1097213.4167       -16.5708        52.2727       -34.7053        51.3761       536.0117       -20.3783        20.0647       170.4771         0.2434        -0.4814        -0.8420      -158.1612         0.2951
   2635683.4291   1096160.3764         1.5230         0.9146        -2.2603        11.9894       944.4885       -12.9769       -26.2961        71.5276        -0.7234        -0.2838        -0.6294       -28.1664         0.0298
   2636022.4676   1096266.8075         1.5223        26.4516       -10.6765        69.7768       534.5021        16.6631        53.0015       296.1476        -0.0707        -0.3714        -0.9258      -295.0323         0.5520
   2635610.0366   1096551.5629         0.4823         0.4550        -0.5385        10.0000       693.8960         6.1636       -18.6821        59.3238        -0.5811        -0.1990        -0.7892       -46.6797         0.0673
   2635586.9047   1096561.9183        -0.2165         1.7084        -0.5922        15.8083       512.2062        15.6435       -16.0352        61.6461        -0.2230        -0.3460        -0.9114       -54.1220         0.1057
   2635512.9133   1096131.5853       -16.9360        18.5759        -3.5590        56.1893       532.9019       -11.9204       -39.0731       276.6714         0.1901        -0.0161        -0.9816      -273.2269         0.5127
   2635718.5604   1096621.4928         1.1789        22.8954       -16.6728        37.6717       789.4477        68.4943        10.5709       171.2186        -0.4506        -0.5060        -0.7354      -162.1349         0.2054
   2636330.6870   1096966.9633       -15.8831        53.9290       -11.0979        61.8871       627.7851         3.4099       -13.9418       340.9387         0.0560        -0.1832        -0.9815      -331.8759         0.5286
   2636162.8440   1096379.3013        -4.2800        21.8241        -4.2834        73.2325       400.6768       -57.0941        -7.6980       249.4666         0.2611        -0.1368        -0.9556      -252.2362         0.6295
   2636173.2540   1096396.4450        -4.7855        22.1530        -4.1802        71.2415       443.9590       -66.9897       -15.9095       260.6625         0.2874        -0.1181        -0.9505      -265.1341         0.5972
   2636145.6957   1097191.4676       -14.9096        53.0254       -35.5795        50.1593       580.1723       -36.9443        29.5689       199.1291         0.2845        -0.4774        -0.8313      -190.1710         0.3278
   2635934.6123   1097187.5503        -3.1613        53.1516       -24.8882        50.5270       414.1450        43.4687        41.0839       207.5798        -0.1947        -0.4254        -0.8838      -209.4010         0.5056
   2635411.4055   1096171.1392       -28.4060        30.4789       -11.7245        52.0151       632.8448       -11.4011        -2.5865       304.7064         0.2112        -0.1756        -0.9616      -294.9451         0.4661
   2635513.5933   1095991.6957       -12.7545        14.8217        -5.5326        67.3833       570.3484        11.6684        44.8647       318.2336         0.0845        -0.2846        -0.9549      -315.6682         0.5535
   2635515.5888   1096179.1944       -16.5352        19.9607        -4.8764        48.4675       571.4593        -8.6230       -28.9601       257.0574         0.1940        -0.0765        -0.9780      -250.8640         0.4390
   2636381.0230   1096600.4842         8.6438        27.5623       -21.2273        37.7820       384.7004         9.8019         8.5439        91.5491        -0.2586        -0.5376        -0.8026       -80.6038         0.2095
   2635645.7365   1096402.0434         2.1846         1.8790        -3.1890        29.4001       943.9774         5.9349        -8.9489       103.1601        -0.4849        -0.4056        -0.7748       -79.1742         0.0839
