   2637088.7886   1098219.7172         9.4687        17.4429        -2.6342        84.8696       355.0135        38.0628       -21.8933       280.8943        -0.2002        -0.0398        -0.9789      -281.7272         0.7936
   2637509.7170   1098034.9624         5.1608        10.4362        -4.2365        73.8244       607.9114       -59.4412        91.6073       328.7053         0.0997        -0.4130        -0.9053      -341.3252         0.5615
   2636813.2563   1098663.6684        -2.8284         9.1472        -5.8265        21.0517       773.5838       -30.8755       -36.1410       103.3379         0.5603        -0.3074        -0.7691       -85.6699         0.1107
   2636948.9060   1098130.4801         7.0713        12.6480        -3.7168        56.6159       568.4036        36.1051        -2.9273       292.1465        -0.2200        -0.1580        -0.9626      -288.7068         0.5079
   2637583.8538   1097920.3780         0.2564         0.4041        -0.2246        29.9453       656.9028        68.5346       -15.1517       140.1855        -0.4987        -0.1394        -0.8555      -151.9949         0.2314
   2636455.4732   1098467.0538         4.4659        11.8504        -2.3508       134.8565       893.2071      -592.5487       292.2839       833.1792         0.5298        -0.3503        -0.7724     -1059.8667         1.1866
   2636898.2329   1098769.4303        -6.2582        25.7533       -15.4260        36.9370       988.8208      -444.4830       -29.0488       349.7065         0.6594        -0.1745        -0.7313      -543.7536         0.5499
   2636947.7549   1098076.8191         6.9445        14.4677        -3.8133        58.9459       492.8365        11.5359         5.5239       262.9661        -0.1263        -0.1966        -0.9723      -258.2267         0.5240
   2637437.1443   1098047.6694         6.3221        14.0790        -4.2912        85.4111       485.3159        -9.1540        53.9910       350.6794        -0.0272        -0.2817        -0.9591      -351.3004         0.7239
   2636843.1486   1098255.4156         5.2465         1.0483        -1.2200        58.5114       440.4584         5.8848        27.6243       217.9111        -0.2099        -0.1535        -0.9656      -215.8919         0.4902
   2637987.4301   1098326.3567        -0.0210         0.0227        -0.0093        18.2169       627.4410         1.9058         9.1094        97.4045         0.1430        -0.2625        -0.9543       -95.0689         0.1515
   2637686.7772   1098620.0618        17.6794        27.5754       -12.5497        49.8061       472.2002        22.2428        14.2086       217.8447        -0.2348        -0.2731        -0.9329      -212.3263         0.4497
   2637613.9684   1098099.5213         3.9154         9.5435        -1.2996        63.5989       495.1872       -35.8282         1.1396       280.5365         0.0649        -0.1602        -0.9850      -278.8246         0.5631
   2637015.5939   1098674.1323        35.4257        10.7289        -4.0153        67.1435       604.8558       -13.6900       -71.4144       351.1546        -0.1419         0.1122        -0.9835      -351.4320         0.5810
   2638116.3860   1098181.9221        -0.0006        -0.0005         0.0005        26.1246       593.3540        42.2157        64.1917       114.5576        -0.2932        -0.4238        -0.8570      -137.7564         0.2322
   2637539.0276   1098720.9048        29.6813        24.2467       -46.2685        43.8800       995.1663      -190.7450      -156.4422       -44.7705        -0.4861        -0.4139        -0.7696       191.9389        -0.1929
   2637265.7214   1098994.0255        45.9050        43.7390       -22.3301        86.7029       535.2814       -36.4495        83.6837       300.1880        -0.0370        -0.4244        -0.9047      -305.7517         0.5712
   2636694.0368   1098172.6438        -2.0237         4.4120        -4.6231        47.0166       708.7171       -99.0514        48.2611       176.1896         0.4262        -0.4236        -0.7993      -203.4892         0.2871
   2636666.5512   1098278.9774        -4.7985         6.8474         0.0000        85.3979       432.1204        22.6375       -32.7080       322.3169         0.0000         0.0000        -1.0000      -322.3169         0.7459
   2636345.5785   1098327.0720         7.2748        23.7612        -8.4626       131.9802       611.9882      -207.7368       195.0503       580.9597         0.2936        -0.4021        -0.8672      -643.2560         1.0511
   2636890.9208   1098721.4667        -4.0496        19.2647       -16.1725        57.8183      1256.9338      -100.8176        87.7605       339.1709         0.2671        -0.4460        -0.8542      -355.8035         0.2831
   2637417.8606   1098245.6431        10.8033        21.5232        -3.9079        64.1426       423.4787       -26.0871        -1.0573       214.7495         0.0255        -0.1908        -0.9813      -211.1991         0.4987
   2636409.7152   1098425.9800         5.4423        11.2428        -4.2693       146.3233       733.1474      -437.8325       386.8454       687.1865         0.4534        -0.5013        -0.7369      -898.8755         1.2261
   2637820.1329   1098426.1340         3.4715        10.9509       -11.5365        23.1231       448.1680       -12.1358       -48.0649        14.5963        -0.0732        -0.7007        -0.7097        24.2091        -0.0540
   2636633.2526   1098433.9513        -0.9521        11.1408        -5.0002        49.3082       594.5932      -128.0367        15.7957       203.0834         0.5670        -0.2969        -0.7683      -233.3221         0.3924
   2637505.5579   1098198.5862         9.0278        18.0535        -1.1753        63.1535       367.7812       -21.0564       -20.1288       207.7112         0.0167        -0.0721        -0.9973      -206.0441         0.5602
   2636656.8470   1098039.8295        -1.1572         1.2200        -0.3901        10.0000       760.9039        -5.9391       -39.3366       130.5339         0.0822        -0.0440        -0.9956      -128.7220         0.1692
   2636521.8176   1098405.9564         2.1341        16.3942        -4.9365        95.6738       649.6924      -223.7444        95.4882       457.4510         0.4193        -0.3105        -0.8531      -513.7140         0.7907
   2636732.8908   1098196.3302         0.4959         2.7286        -0.5503        39.6334       650.7548        47.2486        -5.3981       270.6110        -0.1446        -0.1059        -0.9838      -272.4912         0.4187
   2636775.1184   1098563.1387        -2.5507         8.1828        -4.5131        19.8160       494.5465        -7.3930       -28.3180        53.3676         0.4872        -0.2964        -0.8214       -39.0448         0.0790
   2637218.8810   1098832.6988        32.6502        42.9748       -13.8754        80.8107       471.2418       -31.9751        61.7840       356.3716        -0.0124        -0.3026        -0.9530      -357.9332         0.7596
   2636776.6170   1098198.8615         0.7059         1.0453        -0.7703        58.5622       473.3689         7.2948        59.0839       151.0266        -0.1314        -0.4341        -0.8912      -161.2049         0.3405
   2636798.9566   1098202.0627         1.9992         1.3767        -0.5528        60.6762       610.8469        -4.0978        25.5306       257.0289        -0.0943        -0.1750        -0.9800      -255.9810         0.4191
   2636763.6055   1098543.6246        -2.9794         8.8079        -3.6188        17.1295       687.0149       -12.7914       -42.8762        86.0761         0.4100        -0.1711        -0.8959       -75.0198         0.1092
   2637702.3266   1097966.8119        -0.1367         0.4471        -0.1303        17.5948       441.9439       -19.3401       -11.1323        75.0807         0.3367        -0.1582        -0.9282       -74.4435         0.1684
   2637288.7106   1098266.1859        11.0877        22.2930        -2.8926        75.5912       606.7636       -25.8071       -11.2997       398.1869        -0.0096        -0.1216        -0.9925      -393.5927         0.6487
   2636673.5699   1098547.9296        -0.6126        12.1934        -3.6318        46.6634       427.8298       -68.0139         5.4725       178.7572         0.3765        -0.2454        -0.8933      -186.6381         0.4362
   2637286.9207   1098545.0606        15.2477        22.4511        -5.1394        92.2141       536.0794       -24.1585        32.6751       396.6512        -0.0249        -0.2100        -0.9774      -393.9394         0.7349
   2637353.7556   1098015.0601         6.9322        16.6746        -8.6355        77.2264       510.9299        13.4992        78.4791       289.1785        -0.1098        -0.4191        -0.9013      -295.0018         0.5774
   2636414.6009   1098198.5346         2.2149        23.2316        -8.0214        94.1485       842.9517      -201.0298       135.0728       622.9973         0.2891        -0.3357        -0.8965      -661.9826         0.7853
   2637721.0069   1098626.4917        15.0701        28.0248        -9.8605        55.5347       547.0963        13.7487        14.6239       278.0382        -0.1568        -0.2510        -0.9552      -271.4124         0.4961
   2637818.7908   1098109.1957        -0.0333         1.8541        -0.8985        29.8721       563.9951       -23.7005        15.5830       127.9693         0.1912        -0.4253        -0.8846      -124.3619         0.2205
   2636942.2299   1098327.9224        14.2079        -0.6194        -7.3772        37.6667       732.4492        37.9859        45.6789       232.3570        -0.4451        -0.2013        -0.8726      -228.8471         0.3124
   2637689.3039   1098510.1048        18.9442        22.9222       -18.8830        46.7623       754.5442        26.0429        54.5358       257.7238        -0.2973        -0.4494        -0.8424      -249.3593         0.3305
   2637749.6905   1098016.1545        -0.1307         0.9480        -0.3497        28.1205       470.9798        -6.4568         6.4653       109.5709         0.1046        -0.3354        -0.9362      -105.4286         0.2238
   2636712.9121   1098165.2244         0.3605         2.6427        -0.6195        47.0380       417.5456        28.9890         6.8905       187.1751        -0.1237        -0.1765        -0.9765      -187.5780         0.4492
   2637054.4926   1098287.6667         9.5399        15.5448        -2.7153        66.4432       513.3742        40.1827       -34.1140       314.0485        -0.2176        -0.0369        -0.9753      -313.7915         0.6112
   2637052.9684   1098312.0018         9.6496        14.8588        -3.2964        61.9401       561.5313        61.6293       -37.4917       334.6125        -0.2803        -0.0311        -0.9594      -337.1371         0.6004
   2637740.1280   1098237.6002         3.3329         8.3381        -2.0118        44.2768       448.3107       -15.2648         4.7901       187.5791        -0.0004        -0.2320        -0.9727      -183.5656         0.4095
   2637236.7464   1097993.7025         8.1776        20.3731        -8.2539        60.9632       611.5724        22.8788        48.0825       332.2126        -0.1398        -0.3213        -0.9366      -329.7960         0.5393
   2637618.8589   1098413.9238        17.4592        21.9546       -10.6701        46.2741       592.8754         6.1849        11.4000       224.6828        -0.2120        -0.2844        -0.9350      -214.6259         0.3620
   2637030.0190   1098320.1871         9.5251        13.1681        -4.0249        50.5623       492.4050        76.3878       -58.7518       201.0915        -0.4722         0.0782        -0.8780      -217.2288         0.4412
   2636954.3830   1098362.8491        19.8923         2.6373        -9.1004       100.0058       467.0305        33.1138        28.7112       202.9383        -0.3751        -0.1610        -0.9129      -202.3070         0.4332
   2636869.4958   1098385.3310         5.1213         1.2807        -0.0000        80.3315       487.3940       -39.8952       -16.4602       392.7071         0.0000         0.0000        -1.0000      -392.7071         0.8057
   2637497.6223   1098061.3409         5.5752        11.9340        -2.6992        81.6483       442.9507       -33.7233        32.0778       292.9481         0.0515        -0.2402        -0.9693      -293.4123         0.6624
   2636971.8569   1098183.6614         7.4623        12.0853        -4.3440        59.9810       570.0796        52.7616         1.3874       293.1941        -0.2815        -0.1651        -0.9453      -292.2244         0.5126
   2637257.9459   1098834.8652        32.4458        44.5544       -10.5128        79.9113       622.2186       -80.9954        66.2491       452.9763         0.0774        -0.2809        -0.9566      -458.2007         0.7364
   2636494.4275   1098231.1416        -0.1487        18.0640        -5.4006        74.3957       666.7480      -195.8597        39.8938       385.6451         0.4590        -0.2495        -0.8527      -428.6887         0.6430
   2636572.6777   1098062.3372        -4.7106         6.1388        -3.8456        18.4623       747.5691         9.7821         7.5399       154.8857         0.1822        -0.3885        -0.9033      -141.0501         0.1887
   2637898.5693   1098166.8530        -0.1351         0.6038        -0.3151        24.7227       666.2044       -21.7018        10.7104       118.9588         0.2542        -0.4015        -0.8799      -114.4864         0.1718
   2637111.8909   1098717.7431        25.7624        23.3701       -14.1388        49.5921       867.6269        93.8341       -68.9826       333.1761        -0.4724         0.0412        -0.8804      -340.5041         0.3925
   2636700.1189   1098250.7676        -2.6696         3.6669        -1.5636        85.7923       664.5414       -85.3735        31.4084       391.6346         0.1950        -0.1534        -0.9687      -400.8538         0.6032
   2637402.5724   1098290.1969        11.7772        21.7433        -4.5464        63.4860       428.4473       -27.1950         8.1344       232.0794         0.0211        -0.2151        -0.9764      -228.9181         0.5343
   2637721.0760   1098535.2789        16.1095        23.9162       -15.7508        48.6110       725.3719        16.6884        55.3424       277.0084        -0.2172        -0.4332        -0.8747      -269.9020         0.3721
   2636887.1450   1098638.7966         0.4035         9.9082        -1.2664        47.4087       564.7049       -19.5922        -9.5501       312.1382         0.0181        -0.1264        -0.9918      -308.7305         0.5467
   2636369.1131   1098365.4456         6.9899        16.3832        -8.1332       138.0834       783.0973      -303.9039       371.8554       688.7491         0.3267        -0.5269        -0.7847      -835.6301         1.0671
   2637025.4963   1098137.9364         8.0318        16.2733        -6.8278        66.6834       661.1105        53.1987        44.0863       367.5555        -0.2276        -0.2782        -0.9331      -367.3598         0.5557
   2636796.9366   1098698.5773        -2.4398        13.6300        -6.7874        23.3305       663.4282       -93.6702       -22.9594       141.9505         0.6394        -0.2091        -0.7399      -160.1212         0.2414
   2636668.0908   1098019.2219         0.4201         0.8378        -0.1131        10.0000       490.9127         5.0429       -28.3202        61.5236        -0.2198        -0.0131        -0.9754       -60.7518         0.1238
   2637224.4585   1098274.5626        10.8604        21.2153        -0.9850        79.7368       546.2127       -17.0553       -39.1462       427.1738        -0.0239        -0.0331        -0.9992      -425.1151         0.7783
   2637455.5188   1098377.6153        15.1451        23.0754        -3.6452        64.1242       539.0447       -31.7588        -4.0881       308.1630        -0.0051        -0.1543        -0.9880      -303.6748         0.5634
   2637650.6182   1098489.1585        21.8171        22.6518       -19.7353        48.3249       533.2130        20.7749        26.8075       172.6590        -0.3507        -0.4000        -0.8468      -164.2133         0.3080
   2637709.6845   1098439.4151        15.0841        20.2711       -13.4398        39.9201       785.8407        -1.7682        38.9351       246.9978        -0.1883        -0.4378        -0.8791      -233.8517         0.2976
   2637767.5636   1098349.4914         3.8946        12.1072        -3.6526        35.8012       478.3215       -22.7578        -0.8917       146.2165         0.0652        -0.3031        -0.9507      -140.2277         0.2932
   2637362.0397   1098300.9516        11.9567        21.8113        -4.8161        70.1741       728.5920       -35.1751        18.3078       422.5777        -0.0063        -0.2116        -0.9773      -416.6499         0.5719
   2637165.6394   1098553.7851        15.5962        20.1674        -4.7033        88.5705       656.9174        32.5569         2.0850       521.7290        -0.1504        -0.1116        -0.9823      -517.6221         0.7880
   2637862.6502   1098355.4441        -0.3881         1.7616        -0.3856        27.2861       906.0456       -45.2992       -36.8981       188.1089         0.3088        -0.1391        -0.9409      -185.8487         0.2051
   2637006.8759   1098768.9833        26.0030        34.6439       -32.1857        42.6275       741.8651        14.6902         6.5988       174.5795        -0.3926        -0.4461        -0.8043      -149.1223         0.2010
   2637210.7029   1098730.6951        23.4180        31.0469        -8.6381        75.8541       538.5884        28.5820         1.9119       382.4562        -0.1798        -0.1295        -0.9751      -378.3352         0.7025
   2636852.5445   1098692.0932        -2.1922         8.6546        -6.2934        41.1034       852.2734         1.9861        28.8434       184.2289         0.0690        -0.4802        -0.8744      -174.8083         0.2051
   2637649.8300   1098187.4783         5.8112        11.8993        -2.9827        51.5808       620.0305        12.0453        -7.8359       275.5540        -0.1425        -0.1757        -0.9741      -268.7519         0.4334
   2637468.6187   1097916.3263         3.2560         7.6077        -5.3318        30.5009       521.5494       -20.9470        11.4928        95.1621         0.0460        -0.5863        -0.8088       -84.6670         0.1623
   2637178.4131   1098512.2060        14.8930        20.8335        -3.4840        87.4677       562.5915        -8.5629         7.7780       475.7597        -0.0563        -0.1242        -0.9907      -471.7965         0.8386
   2637879.8915   1098384.1990        -0.1203         0.3959        -0.1198        19.5175       713.6439       -17.7173        -8.8002       136.3599         0.2330        -0.2124        -0.9490      -131.6643         0.1845
   2637051.5734   1098147.1690         8.1480        16.7318        -7.4397        71.8028       669.5312        64.6235        55.8510       389.5174        -0.2387        -0.2955        -0.9250      -392.2485         0.5859
   2637688.5614   1098598.5570        17.7358        26.7555       -14.1397        48.9015       438.6000        17.7225        18.1954       184.6325        -0.2427        -0.3187        -0.9163      -179.2730         0.4087
   2636774.4682   1098524.0627        -3.7802         8.5087         0.3675        27.9844       572.2190       -30.5944       -81.4340       201.7039         0.2400         0.1445        -0.9600      -212.7386         0.3718
   2637432.1887   1097890.5165         3.3694         8.9941        -5.4370        28.4988       553.8389       -26.8801        13.1313       113.7623         0.0954        -0.5404        -0.8360      -104.7649         0.1892
   2636226.1742   1098283.6974         8.0968        28.3397        -7.4469       155.2770       580.2422       -99.4254       153.5824       748.2899         0.1013        -0.2803        -0.9545      -767.3993         1.3225
   2637388.7453   1098925.2116        42.4673        41.2159        -8.9142        52.8016       610.5117       -78.5333        53.7672       401.1606         0.0562        -0.2665        -0.9622      -404.7407         0.6630
   2636514.6839   1098492.8196         3.3839        14.1937        -2.0003       106.3316       630.4480      -312.5172        76.2824       484.1760         0.5137        -0.2385        -0.8242      -577.7683         0.9164
   2637475.9451   1098156.4386         8.1633        17.4054         0.4356        74.0118       481.5483       -31.7242       -50.0930       335.0881         0.0286         0.0095        -0.9995      -336.3193         0.6984
   2636443.6255   1098121.8643        -0.4911        20.8061        -8.5297        72.0344       689.8967      -110.8083        80.6308       401.5723         0.2686        -0.3586        -0.8940      -417.6860         0.6054
   2636410.9612   1098333.7187         4.9287        23.1043        -6.5870       113.5642       635.3522      -193.1780       132.2022       580.2765         0.2873        -0.3225        -0.9019      -621.4967         0.9782
   2637431.9130   1098927.0191        41.6726        34.1692       -17.7148        42.6557       667.0097        -1.0240       -18.8474       232.3210        -0.2719        -0.1594        -0.9490      -217.1979         0.3256
   2637815.6172   1098253.3072         0.2434         3.3685        -0.7111        39.5588       706.4227       -42.7750        -2.8713       246.3493         0.1551        -0.2137        -0.9645      -243.6277         0.3449
   2637231.9790   1098096.3138         7.9948        18.8751        -9.2465        78.8753       629.3896        27.9661        85.1048       365.0167        -0.1407        -0.3848        -0.9122      -369.6555         0.5873
   2638063.1571   1098269.4873        -0.0114         0.0064         0.0027        22.8273       615.6690        72.6206        42.6711       126.0624        -0.3386        -0.3336        -0.8798      -149.7362         0.2432
   2636737.6759   1098629.7635        -0.5301        12.3539        -6.3025        47.6207       689.6596      -114.1217        36.8360       234.5165         0.4578        -0.3894        -0.7992      -254.0207         0.3683
   2636266.8898   1098168.4902         5.1786        30.6657        -7.9636       134.4755       764.7784      -214.6455       165.3754       854.3961         0.2203        -0.2801        -0.9343      -891.9137         1.1662
   2637114.5569   1098932.4227        43.7680        50.1758       -29.8711        95.5242       497.4142         4.3364        99.7822       335.2910        -0.1263        -0.4227        -0.8974      -343.6235         0.6908
   2636565.3072   1098099.4101        -5.1819         8.3158        -2.6556        22.6892       509.1529       -14.0541       -12.7147       172.5445         0.1955        -0.1505        -0.9691      -168.0423         0.3300
   2636797.7608   1098524.3396        -3.8027         9.7182         0.5895        28.2763       678.1620       -21.3633       -89.7803       199.6938         0.2065         0.1358        -0.9690      -210.1034         0.3098
   2636833.9222   1098358.0186         1.6942         1.0035        -0.0000        76.5345       491.1969       -25.8163       -22.8489       357.3083         0.0000         0.0000        -1.0000      -357.3083         0.7274
   2637363.3032   1098256.3041        11.1670        22.0492        -4.0614        70.0656       565.9062       -31.0097         1.2513       309.4625         0.0097        -0.1871        -0.9823      -304.5196         0.5381
   2637328.1451   1098280.4588        11.4607        22.0533        -4.5200        72.1274       492.4133       -18.6372         5.2273       284.5961        -0.0220        -0.1902        -0.9815      -279.9172         0.5685
   2637455.3469   1098860.8325        34.6963        31.1632       -26.4759        55.9058       607.8707        68.0412         8.4153       254.3031        -0.4683        -0.2117        -0.8578      -251.7971         0.4142
   2637546.0551   1098218.2088         9.1279        17.4828        -1.4901        55.5595       421.1391       -20.4299       -20.7177       228.9692         0.0007        -0.0862        -0.9963      -226.3439         0.5375
   2637884.0561   1098111.3251        -0.1026         0.6344        -0.2893        26.0481       578.0363        -9.3146        10.0672       111.9191         0.1396        -0.3899        -0.9102      -107.0964         0.1853
   2637849.1790   1098045.1205        -0.1340         0.3614        -0.1826        16.6679       436.9671         3.4958         2.8582        60.0489         0.0662        -0.4321        -0.8994       -55.0118         0.1259
   2637028.6769   1098781.9183        25.9073        33.6511       -38.2866        44.5686       577.8275        14.2754        20.5523       137.5876        -0.4019        -0.5342        -0.7437      -119.0429         0.2060
   2636496.7978   1098172.7668        -1.2303        17.0228        -5.1021        64.7591       571.1373      -132.0064        20.8788       310.7613         0.4109        -0.2312        -0.8819      -333.1199         0.5833
   2637703.2604   1098008.8817        -0.0552         1.9992        -0.9548        29.6821       601.2826       -41.5630        17.9839       142.8275         0.3000        -0.4029        -0.8647      -143.2146         0.2382
   2637850.5305   1098280.9506        -0.3197         1.9993        -0.3873        37.5307       565.0267       -37.3091       -11.7353       190.6283         0.2290        -0.1475        -0.9622      -190.2310         0.3367
   2637667.4584   1098686.9040        19.2601        28.4813       -14.2248        47.3833       563.0565        21.3228        21.0211       245.7864        -0.2337        -0.3016        -0.9243      -238.5156         0.4236
   2636751.8738   1097991.4783         3.3303         4.8343        -1.5085        36.9372       740.8472        84.9438       -77.5004       200.1905        -0.5460         0.1191        -0.8293      -221.6227         0.2991
   2636630.2275   1098207.9651        -6.0332         7.4303        -0.9806        78.5323       644.2765        42.6997         6.9440       385.3898        -0.0094        -0.1281        -0.9917      -383.4902         0.5952
   2637007.8382   1098156.6467         8.0542        15.2356        -5.7167        66.4467       751.1108        69.3404        26.8585       420.1139        -0.2500        -0.2252        -0.9417      -419.0033         0.5578
   2637583.5955   1098620.8862        26.5109        24.8085       -29.0822        47.5676       686.6481        30.7960       -15.0903       150.2438        -0.6078        -0.2372        -0.7579      -129.0003         0.1879
   2638127.9206   1098222.8362        -0.0002        -0.0000         0.0000        54.1900       235.7440        13.4166        -0.4702       112.4199        -0.1296        -0.0156        -0.9914      -113.1894         0.4801
   2637335.8785   1097866.8758         4.6741        12.8017        -8.3445        36.8889       437.1074       -13.4003        22.0376       112.5143         0.0021        -0.5466        -0.8374      -106.2915         0.2432
   2637807.1954   1098337.7836         0.6761         6.7998        -1.4398        34.5030       658.8150       -51.5404       -12.9209       201.5159         0.2252        -0.2237        -0.9483      -199.8134         0.3033
   2636875.4546   1098360.9517         6.0804         0.1393        -0.0000        74.9900       582.8687       -52.0773        -3.2058       437.3522         0.0000         0.0000        -1.0000      -437.3522         0.7503
   2637300.1348   1098837.1909        34.0203        44.6297       -11.5849        74.8375       627.9290       -67.0466        50.0645       392.2539         0.0510        -0.2861        -0.9568      -393.0685         0.6260
   2636890.9720   1098677.4967        -0.3710        20.6189       -10.4854        35.0943       551.6633       -35.3050        42.4992       211.1486         0.0921        -0.3343        -0.9379      -215.5054         0.3906
   2636633.2861   1098132.2957        -4.2255         4.4722        -0.8988        88.4932       615.0561         9.7153        18.3531       418.8294         0.0676        -0.1368        -0.9883      -415.7778         0.6760
   2637879.1393   1098208.7666        -0.2220         0.9369        -0.3791        34.2869       761.0943       -36.9756        17.3538       200.2949         0.2372        -0.3159        -0.9187      -198.2574         0.2605
   2637942.1698   1098329.5284        -0.0275         0.0432        -0.0102        22.3468       496.2637         0.7360        -4.0218        88.7792         0.1161        -0.1534        -0.9813       -86.4185         0.1741
   2637732.9522   1098200.2647         3.1784         7.6023        -2.4134        46.0986       471.8636       -17.5108        15.3913       181.7816         0.0089        -0.3055        -0.9522      -177.9416         0.3771
   2637595.8876   1098347.9119        13.4373        20.7884        -7.0188        42.5655       679.9088       -11.1078         0.1655       257.4867        -0.1187        -0.2494        -0.9611      -246.1910         0.3621
   2637742.6379   1098383.2503         8.4957        16.6232        -6.9252        33.4203       471.7544       -14.8717         8.1585       145.8879        -0.0454        -0.3691        -0.9283      -137.7639         0.2920
   2637365.8013   1097823.8553         2.0395         6.0569        -2.1314        19.8264       618.8849       -18.8866        -1.6518       152.9334         0.0163        -0.3100        -0.9506      -145.1770         0.2346
   2636414.9150   1098401.1527         5.8212        14.1677        -6.1029       131.9867       718.6187      -335.3582       318.3944       620.3125         0.3999        -0.4945        -0.7717      -770.2611         1.0719
   2637941.0514   1098074.3088        -0.0197         0.0814        -0.0437        10.0000       746.1757        10.4282         3.8841        71.7140        -0.0479        -0.4369        -0.8982       -66.6111         0.0893
   2637810.5186   1098047.4534        -0.2617         0.9740        -0.5912        18.6341       645.5769        -0.0464         8.5617        98.4040         0.0961        -0.4941        -0.8641       -89.2624         0.1383
   2637913.1545   1098297.2817        -0.1877         0.3580        -0.0782        22.2340       731.5667       -23.9355       -26.0270       152.7376         0.2888        -0.0519        -0.9560      -151.5771         0.2072
   2636908.6339   1098030.7965         6.4809        13.7114        -3.2533        58.9699       343.5983         4.3654         1.8500       184.5275        -0.1055        -0.1826        -0.9775      -181.1771         0.5273
   2637573.7608   1098100.2272         4.8710        10.8668        -0.6560        68.6330       436.9364       -32.9891       -15.3831       281.0834         0.0559        -0.0841        -0.9949      -280.1984         0.6413
   2636612.1559   1098284.7747        -5.1096         8.5369        -2.5466        58.2565       611.3337        -2.2432        -7.2895       219.3807         0.1459        -0.1734        -0.9740      -212.7345         0.3480
   2636729.1897   1098566.2321        -1.6645        10.1849        -5.2459        35.6373       721.7772       -73.7008         5.8443       190.5930         0.4368        -0.3550        -0.8266      -191.8034         0.2657
   2637056.3183   1098355.2104        10.3586        13.7325        -6.6779        59.9651       664.6804        89.6442        -9.3579       313.8458        -0.4103        -0.1360        -0.9018      -318.5243         0.4792
   2636733.9394   1098468.0534        -4.8058        10.4457        -2.7101        24.9375       723.1579        -7.2308       -49.5739       128.6614         0.2491        -0.1005        -0.9632      -120.7520         0.1670
   2637234.2195   1098466.8842        14.4637        22.7046        -4.7723        85.1884       484.0299       -25.5662        27.9555       368.2691        -0.0090        -0.1997        -0.9798      -366.1891         0.7565
   2637517.1566   1098531.7592        26.3177        28.2050       -10.7462        60.6084       454.5400         9.0300        10.9532       254.3614        -0.1842        -0.1999        -0.9623      -248.6366         0.5470
   2637324.3731   1097900.6597         5.7594        15.5217        -9.1434        48.1920       722.7420       -28.1311        63.8525       249.2157         0.0177        -0.5140        -0.8576      -247.0509         0.3418
   2638083.7582   1098236.7132        -0.0024         0.0010         0.0007        24.6853       650.8419        77.7152        59.6074       129.0698        -0.3352        -0.3538        -0.8732      -159.8427         0.2456
   2637544.1232   1098648.7769        31.2468        27.1007       -32.3203        43.2893       986.2245      -113.4601       -95.4992         6.5517        -0.4303        -0.3193        -0.8443        73.7866        -0.0748
   2637760.2624   1098394.0203         7.9653        16.1575        -6.7220        31.5361       462.2840       -26.7139         9.7975       132.1930         0.0445        -0.4017        -0.9147      -126.0408         0.2726
   2637614.4073   1098726.1391        22.0699        25.2376       -25.1820        40.4726       521.3270        32.4875        15.7902       149.6278        -0.4707        -0.3791        -0.7967      -140.4863         0.2695
   2637560.9360   1098145.1143         6.5578        13.6331        -0.2070        65.3697       479.6373       -22.0107       -39.3144       297.7985         0.0024        -0.0165        -0.9999      -297.1620         0.6196
   2637127.2626   1097968.2196         8.4006        21.1644        -4.6115        66.4995       345.1910         0.6682         2.7454       204.7200        -0.0703        -0.1842        -0.9804      -201.2561         0.5830
   2637664.8557   1098302.5789         9.1234        16.2057        -5.2066        46.8704       691.8887        15.6066        -8.8709       272.8676        -0.1908        -0.2004        -0.9610      -263.4159         0.3807
   2636966.2804   1098219.4145         7.2575        10.1529        -3.3981        58.3866       433.4890        54.7406       -20.1767       220.2844        -0.3510        -0.0636        -0.9342      -223.7245         0.5161
   2637087.4271   1098811.9414        32.5028        39.1838       -42.2465        59.2778       644.7726        55.7489        73.4609       242.7258        -0.3965        -0.4998        -0.7701      -245.7349         0.3811
   2637288.7931   1098379.7345        13.2265        22.4378        -5.0966        80.2310       552.5250        -5.5051        17.2783       384.6956        -0.0662        -0.1832        -0.9809      -380.1302         0.6880
   2637277.3945   1098306.2260        11.7549        22.0936        -4.5572        76.0366       320.3952        -3.1979         1.8794       200.1320        -0.0682        -0.1679        -0.9834      -196.9163         0.6146
   2636635.3428   1098082.5124        -2.8338         1.9011        -5.3866        61.2664      1179.5013       -17.6254        97.3910       163.0937         0.3366        -0.7722        -0.5389      -169.0254         0.1433
   2637175.2601   1098674.3157        20.6718        23.3988        -4.4170        77.0204       841.1559       131.1820      -140.5168       563.0430        -0.3219         0.1114        -0.9402      -587.2513         0.6981
   2637216.3578   1098689.4916        20.9830        26.3150        -2.1140        80.8950       561.6721        25.4591       -68.5864       444.6090        -0.1505         0.0366        -0.9879      -445.5872         0.7933
   2637199.5078   1098708.7483        22.3723        27.7048        -7.0464        76.1150       543.0747        54.8331       -35.8551       363.9258        -0.2497        -0.0327        -0.9678      -364.7178         0.6716
   2637764.0963   1098622.9881        12.8772        27.0678        -8.4194        62.2557       521.4962         7.3672        15.6306       283.8182        -0.1154        -0.2421        -0.9634      -278.0568         0.5332
   2637153.0434   1098842.3018        34.3539        40.2293       -32.5135        77.5816       748.2928        88.5735        83.7199       381.8419        -0.3606        -0.3726        -0.8551      -389.6356         0.5207
   2636809.4961   1098177.8567         2.7288         1.3781        -1.6244        53.9674       722.0388        43.0593         3.9368       197.1465        -0.4293        -0.1483        -0.8909      -194.7107         0.2697
