   2635779.6130   1097766.1801        19.9313        70.4661       -25.4579        92.0354       765.7848       104.8394        31.6283       481.4472        -0.2682        -0.2496        -0.9305      -483.9835         0.6320
   2635737.5281   1098550.5193        10.0607         7.4100         0.2045       135.0408       490.1132        25.2488      -132.3731       587.6165        -0.1076         0.1708        -0.9794      -600.8460         1.2259
   2636073.1743   1098245.7951         9.6424        32.5890        -2.6451       172.8817       613.7546      -156.8362        46.3003       923.7280         0.1466        -0.1236        -0.9814      -935.3032         1.5239
   2635280.3256   1098009.3951        20.9124        26.7635        -5.7166        55.7333      1048.4234       236.1808      -272.4683       328.5289        -0.6564         0.3745        -0.6549      -472.2191         0.4504
   2635733.1156   1097947.9355        10.9687        28.8430       -21.5319       126.8927       734.3190       258.0806       303.7992       691.2386        -0.3573        -0.4694        -0.8075      -792.9657         1.0799
   2635404.3419   1098747.2810        11.9071         0.5301        -4.1696        37.5871       644.3690         2.0279       -48.5228       192.8292        -0.3293         0.2442        -0.9121      -188.3954         0.2924
   2635943.1223   1098826.3256         5.8067         1.6741        -1.5595       161.0177       671.1280       250.8537      -255.6057       896.3361        -0.3228         0.2436        -0.9146      -963.0131         1.4349
   2635855.8451   1098463.7770        11.9793        15.8677         1.9132       162.4956       650.1046       164.7341      -324.1053       930.3060        -0.2084         0.2690        -0.9403      -996.3036         1.5325
   2636092.2788   1098401.2471         8.7391        17.0577        -7.5387       183.1999       793.4604       168.8016       330.3708      1175.7975        -0.1637        -0.3245        -0.9316     -1230.2264         1.5505
   2636231.9460   1098209.8428         6.9169        30.7607        -8.2695       148.6704       477.7123      -113.5440       114.3567       549.2250         0.1791        -0.2916        -0.9396      -569.7449         1.1927
   2635472.3381   1098787.0378         7.7106         0.9832        -3.8360        33.1642       688.1816        21.9097       -30.5975       181.0340        -0.4530         0.1361        -0.8811      -173.5921         0.2522
   2636043.7392   1098238.6527         9.5957        31.9891        -1.6014       178.3500       766.3222      -235.1593        37.1285      1195.4680         0.1711        -0.1028        -0.9799     -1215.4608         1.5861
   2634899.0883   1098527.8194         7.9166         4.7050        -3.6097        35.7110       677.9314        15.4623        -6.4262       202.0226        -0.3459        -0.1263        -0.9297      -192.3601         0.2837
   2635394.2637   1097999.6473        28.2657        32.6189         3.2443       101.8662       732.7958        38.9069      -223.8671       721.2190        -0.1302         0.2082        -0.9694      -750.8170         1.0246
   2635339.6974   1098693.3814        16.7058        -0.2291        -5.0253        50.7047       591.3182         4.4349       -51.6369       231.6546        -0.2766         0.2259        -0.9341      -229.2700         0.3877
   2635762.0991   1098825.9208         6.3384         1.3384        -3.3666       103.0636       699.2503       223.0659      -111.8582       512.8986        -0.4913         0.1760        -0.8530      -566.7913         0.8106
   2635701.3945   1097897.4816        19.4309        37.2734       -29.2876        99.9133       935.1985       107.1255       302.1503       660.3321        -0.2034        -0.5363        -0.8191      -724.7401         0.7750
   2635311.0548   1098873.6855         2.3998        -0.9235        -0.7284        17.2084       622.7753       -17.4042        16.9043        96.5854        -0.2967        -0.0123        -0.9549       -87.2704         0.1401
   2634859.7357   1098387.3137         8.6370         9.4639        -5.1739        36.9444       590.3803        14.0682        -2.1796       178.2819        -0.3016        -0.2279        -0.9258      -168.7991         0.2859
   2635557.8139   1098840.4992         4.7596        -0.2532        -2.7932        48.1229       698.6627        59.7915       -35.5618       224.4660        -0.4921         0.1688        -0.8540      -227.1257         0.3251
   2635318.3415   1098943.2807         3.7212        -1.2827        -0.9900        30.1839       739.9592         9.4711        49.5725       218.8021        -0.2992        -0.1358        -0.9445      -216.2182         0.2922
   2635411.1946   1097917.7865        31.9058        40.6971        -5.1136       115.1905       512.9778       -18.0033        -4.8196       504.2441        -0.0435        -0.0887        -0.9951      -500.5652         0.9758
   2635118.6743   1098074.9768         8.7187         8.7297        -7.4748        24.3545       585.9379       -11.5749        10.8958       114.2043        -0.2497        -0.4730        -0.8449       -98.7595         0.1685
   2635815.3494   1098472.9183        11.6357        13.8482         1.5933       154.0498       418.7425        80.9264      -190.5952       563.2272        -0.1846         0.2617        -0.9473      -598.3810         1.4290
   2635573.9273   1097976.7160        36.3572        45.8443       -13.3326       105.9652       554.1454       149.9628       -80.3549       452.9640        -0.4027         0.0541        -0.9137      -478.6228         0.8637
   2635435.6034   1098404.5194        11.7563         3.3282        -9.1769        67.9506       787.6563       215.7666       -69.4612       385.8996        -0.6308         0.1188        -0.7668      -440.2660         0.5590
   2635092.2583   1098346.3768        23.2650        14.2119       -14.6386        32.5891       654.5821         0.2209        19.4391       178.4849        -0.3482        -0.3312        -0.8770      -163.0433         0.2491
   2635068.3802   1098333.8397        22.2078        15.6243       -14.7353        40.3034       587.0968         3.4953        17.1284       165.0979        -0.3438        -0.3384        -0.8759      -151.6107         0.2582
   2635173.7070   1098304.7919        22.8212        11.0532       -13.3993        30.3926       745.4229        -9.2679        24.0899       185.5402        -0.3494        -0.3386        -0.8737      -167.0153         0.2241
   2635739.1971   1097772.3319        25.1840        72.5676       -22.5987        89.3754       362.8262        26.3086        10.5879       236.4861        -0.1771        -0.2336        -0.9561      -233.2310         0.6428
   2635252.2153   1098473.8174        30.2577         4.2082        -9.0241        63.0900       664.1249        18.7911        45.7741       355.4717        -0.2589        -0.1594        -0.9527      -350.8073         0.5282
   2634994.1607   1098121.9112        13.6733        17.6862       -16.2065        35.2733       939.1618        21.6460        27.2372       228.6873        -0.3622        -0.4649        -0.8078      -205.2476         0.2185
   2634872.7546   1098281.0326         9.9204        14.9308        -9.4451        38.6732       661.6195        17.8156        18.9773       200.5816        -0.2758        -0.3770        -0.8842      -189.4222         0.2863
   2635130.7524   1098356.6562        24.7311        12.2744       -13.7549        37.2099       567.1418         4.0387        25.2398       176.1500        -0.3406        -0.3100        -0.8876      -165.5557         0.2919
   2635147.2336   1098336.9464        24.2810        11.9041       -13.7042        34.1417       522.4099         0.7333        22.8058       153.7614        -0.3400        -0.3228        -0.8833      -143.4278         0.2746
   2635148.8862   1098670.9203        11.6871         1.2337        -5.7274        43.3912       731.7616        40.4104      -131.3323       220.4414        -0.4269         0.5022        -0.7520      -248.9831         0.3403
   2635472.6823   1098646.6574        17.2449         0.7167       -10.2252        54.4804       677.9787        62.4448       -39.6850       244.3464        -0.5089         0.1495        -0.8477      -244.8542         0.3612
   2634854.1753   1098319.6168         7.9581        12.0892        -6.2300        39.4657       625.8314        10.7884         5.2064       186.2371        -0.2442        -0.3085        -0.9193      -175.4548         0.2804
   2635558.2677   1098538.3383         5.7478         2.7349        -2.6508       121.8708       719.3904       332.6931      -219.7691       662.1996        -0.4974         0.2492        -0.8310      -770.5095         1.0711
   2635352.0512   1098621.7527        23.1959        -0.2107        -5.1782        57.4804       492.3242        -1.0180        -5.6128       244.7156        -0.2174         0.0257        -0.9758      -238.7052         0.4849
   2635605.5797   1098306.3010         7.8094         9.6815        -4.2287       151.7232       668.7043       406.0485       -68.8275       799.7162        -0.4941         0.0222        -0.8691      -897.2064         1.3417
   2635342.5584   1098741.7571        11.3692         0.1973        -4.6431        28.9284       849.0081        -8.6161       -65.1541       197.3982        -0.3627         0.3296        -0.8717      -190.4122         0.2243
   2635357.0230   1098913.5436         2.3021        -0.8288        -1.0549        31.5230       762.3265         8.3095        39.0859       137.1949        -0.3988        -0.1543        -0.9040      -133.3659         0.1749
   2635551.6697   1098399.2871         7.0346         5.4015        -3.9610       133.1492       565.6986       257.7883         6.4354       598.1966        -0.4582        -0.0590        -0.8869      -649.0285         1.1473
   2635269.2348   1098366.4375        27.8501         3.5211       -14.9691        45.1177       627.7826        38.2089        33.4473       233.2474        -0.4436        -0.1856        -0.8768      -227.6639         0.3626
   2635225.5283   1098487.7196        28.3578         5.3371        -8.4685        62.7955       738.3764        13.4012        65.4623       386.6837        -0.2399        -0.2097        -0.9479      -383.4699         0.5193
   2635094.0068   1098299.7544        21.6515        15.1897       -14.4448        37.1031       485.5445        -1.4955         8.3943       122.7761        -0.3506        -0.3342        -0.8749      -109.6933         0.2259
   2635193.6738   1098877.2994         2.1967        -0.6457        -0.8090        28.0075       541.5012        15.1848        34.9749       135.3170        -0.3854        -0.1722        -0.9066      -134.5458         0.2485
   2635832.2933   1098786.6963         6.9903         2.2915        -3.4766       128.2032       525.0125       219.5049       -38.3276       529.2195        -0.4547         0.0425        -0.8896      -572.2456         1.0900
   2635451.9085   1098129.8734        21.2501        27.4825       -17.3245        81.5421       603.9662        40.7902        58.2954       304.0076        -0.2659        -0.3600        -0.8943      -303.6956         0.5028
   2635237.5011   1098511.9033        27.7144         4.6128        -6.4708        65.4215       582.2796         1.6658        52.4065       339.6841        -0.1952        -0.1880        -0.9626      -337.1518         0.5790
   2635601.7055   1098463.9726         7.2471         4.8289        -0.5630       142.7449       447.2400        51.7621       -83.0207       600.7311        -0.1420         0.0984        -0.9850      -607.2180         1.3577
   2635944.3058   1098780.2701         5.7709         2.3031        -2.1921       168.8597       629.6308       321.4636      -135.2525       872.5219        -0.3921         0.1272        -0.9111      -938.1924         1.4901
   2635222.7725   1098303.5720        22.8991         7.9190       -13.5027        31.8733       689.0106        -1.4616        30.7173       175.4676        -0.3929        -0.3297        -0.8584      -160.1811         0.2325
   2635864.0393   1098865.6229         5.9737         1.0991        -2.3736       128.3342       852.9063       310.0860      -323.5674       838.7390        -0.4028         0.3253        -0.8556      -947.7296         1.1112
   2635787.4972   1098108.5710         7.6029        21.8758        -6.4840       194.0025       475.1877       153.5145       129.9276       812.9285        -0.2028        -0.2123        -0.9559      -835.8200         1.7589
   2634895.6248   1098130.2729        10.8260        21.6389       -17.2820        38.0815       625.3647        26.0523        16.0701       159.3232        -0.3557        -0.4684        -0.8087      -145.6446         0.2329
   2636100.2721   1098302.2445        10.6674        28.8194        -5.4186       170.8726       449.4128      -118.5559       108.6211       642.6127         0.1541        -0.2353        -0.9596      -660.4993         1.4697
   2635751.8240   1098302.3407         8.0068        14.3793        -1.3673       190.4861       674.7219       206.5178       -85.7273      1153.0676        -0.2040         0.0185        -0.9788     -1172.3342         1.7375
   2635566.7886   1098354.4418         7.6391         7.3300        -4.6581       137.5856       736.1223       340.7627        37.6362       796.8206        -0.4523        -0.0978        -0.8865      -864.1805         1.1740
   2635641.1074   1098839.1013         5.4777        -0.1942        -1.0844        62.2339       723.0893        17.5081       -90.9087       427.7980        -0.1842         0.2172        -0.9586      -433.0514         0.5989
   2635692.9428   1098404.5828         8.8507         9.8074         0.3245       163.8789       536.5501       100.1436      -188.3563       778.5398        -0.1688         0.1866        -0.9678      -805.5435         1.5013
   2635984.4364   1098367.7878        11.6940        23.4798        -0.1232       186.0344       578.0047       -59.0323       -37.7059       998.2869         0.0290        -0.0196        -0.9994      -998.6459         1.7277
   2635160.6964   1098632.3084        15.2613         2.1194        -5.4370        65.5983       607.3949        53.4378       -78.3019       308.2969        -0.3551         0.2165        -0.9094      -316.2946         0.5207
   2635331.9948   1098317.8411        17.8343        -0.2684       -17.1392        38.3483      1020.0792        77.7279        18.0295       243.6557        -0.6936        -0.0781        -0.7161      -229.8074         0.2253
   2635774.5006   1098204.3815         8.4004        19.1576        -2.0610       196.1184       829.0893       240.0184       -43.1778      1488.6110        -0.1853        -0.0234        -0.9824     -1505.8782         1.8163
   2635169.7809   1099004.8642         3.2660        -0.0249        -1.0873        33.5113       802.0050        23.3474       -25.5999       269.5253        -0.3216         0.0800        -0.9435      -263.8508         0.3290
   2635781.5888   1098179.0447         8.1480        19.9015        -2.6066       198.7223       508.6555       174.6182       -10.8155       921.8142        -0.2086        -0.0435        -0.9770      -936.5979         1.8413
   2635737.6236   1098396.2821         9.4429        11.7324         1.5296       170.1622       720.2485       151.0071      -358.6669      1090.2993        -0.1723         0.2596        -0.9502     -1155.1511         1.6038
   2635570.1004   1098197.3953         8.5543        12.5118       -12.7971       118.8677       795.9707       362.3784       249.5310       618.4323        -0.5309        -0.3985        -0.7479      -754.3417         0.9477
   2634978.0393   1097977.8424        11.9248         6.5663        -7.5376        28.1490       468.6070        14.1317         3.0472       124.1136        -0.4337        -0.2140        -0.8753      -115.4170         0.2463
   2634932.9358   1098592.0645         5.7799         2.6369        -2.3951        26.8504       692.0733        16.8470       -33.3609       179.2011        -0.4032         0.0515        -0.9137      -172.2428         0.2489
   2635199.7384   1098642.8046        16.6198         1.3893        -3.8839        66.7419       375.3367        14.0979       -43.3783       217.4774        -0.2363         0.1817        -0.9545      -218.8038         0.5830
   2635515.0453   1098650.2212        10.4440         1.7685        -9.3643        67.6469      1073.8363       221.3273      -124.1368       386.4233        -0.6683         0.2422        -0.7034      -449.7753         0.4188
   2635549.4481   1098667.7065         7.8396         2.0102        -6.7123        75.5626       916.1383       246.2025      -141.7306       383.9044        -0.6646         0.2652        -0.6985      -469.3847         0.5124
   2636107.9884   1098377.1719         9.4183        19.0482        -7.8074       180.1092       799.9371        24.5821       357.6212      1155.3225        -0.0533        -0.3532        -0.9340     -1206.7260         1.5085
   2635862.1557   1098283.1033         8.6979        19.8430         0.1969       204.0837       440.6209       -15.8994       -53.5040       828.1751        -0.0088         0.0094        -0.9999      -828.4700         1.8802
   2635659.5236   1098998.9862         1.4907        -0.7842        -0.7366        36.7233       421.3217         1.0482       -30.8414       110.9186        -0.2335         0.3966        -0.8878      -110.9507         0.2633
   2635863.2354   1098965.8997         5.2974        -0.3742        -2.4131        67.3688      1009.1249        61.0873      -347.3344       400.9378        -0.2673         0.6755        -0.6871      -526.4729         0.5217
   2635796.3164   1098945.0127         4.8175        -0.8330        -2.3163        70.5835       544.5222        43.5856      -173.9043       262.5619        -0.2781         0.5678        -0.7748      -314.2867         0.5772
   2635868.0521   1098132.1100         6.1816        21.2902        -4.4034       214.2202       333.4923        83.3772        66.1243       623.8944        -0.1458        -0.1585        -0.9765      -631.8909         1.8948
   2636053.1020   1098306.4446        10.9131        27.5134        -3.9152       180.1788       626.4406      -131.7144       112.2579       968.4934         0.1095        -0.1817        -0.9772      -981.2703         1.5664
   2635352.1181   1097969.5836        26.3155        32.7310        -1.4332       104.8980       688.5294       103.9407      -162.9859       633.0501        -0.2383         0.1501        -0.9595      -656.6582         0.9537
   2635945.6710   1098642.0033         6.0755         5.3570        -4.4111       169.6680       660.4423       443.0266        73.6283       829.5932        -0.5123        -0.1173        -0.8507      -941.3812         1.4254
   2634876.0164   1098515.2225         6.7615         4.3065        -2.7218        37.1234       612.6487         9.2914        -3.7253       193.6132        -0.2948        -0.1396        -0.9453      -185.2439         0.3024
   2634827.5241   1098609.2222         1.5337         0.4354        -0.3966        28.9103       430.4916         5.1484       -25.0523       115.7464        -0.2929         0.1350        -0.9465      -114.4504         0.2659
   2635911.0942   1098140.8232         5.7710        21.5095        -1.0909       218.8858       519.7631       -35.7252         3.7933      1044.0431         0.0126        -0.0588        -0.9982     -1042.8259         2.0063
   2635667.8958   1097610.7775        31.2222        71.4933        -1.5327       111.6207       509.7889        56.0735       -87.7946       535.0068        -0.1579         0.0455        -0.9864      -540.5799         1.0604
   2635768.6885   1097737.1460        23.9962        77.2136       -15.3718        92.8169       581.4568        70.5287       -17.1060       445.4508        -0.2107        -0.1276        -0.9692      -444.4059         0.7643
   2635365.2162   1097993.4655        26.5796        31.7977         0.4670        99.7038       632.4135        83.6057      -177.8939       568.8114        -0.2200         0.2004        -0.9547      -597.0838         0.9441
   2635008.6231   1098652.3051         4.0943         0.5874        -0.7652        26.6316       626.9191       -19.8925       -44.7948       146.1591        -0.2103         0.2652        -0.9410      -145.2267         0.2317
   2635626.0267   1097662.6050        35.2964        69.3275        -6.2256        96.7845       526.4899        74.8703       -75.0587       474.7441        -0.2204         0.0272        -0.9750      -481.4300         0.9144
   2635919.8856   1098821.5170         5.8541         1.7522        -2.1705       156.3580       712.7317       320.8556      -200.0782       892.8922        -0.3874         0.1908        -0.9019      -967.8181         1.3579
   2634889.6554   1098339.2678        11.9040        13.5816        -8.0886        37.1662       639.6111        15.6382         6.4167       200.7601        -0.2993        -0.2833        -0.9111      -189.4165         0.2961
   2635006.8577   1098622.7501         7.0393         2.2761        -2.1368        36.8086       544.4309        11.4570       -60.5274       151.1002        -0.3590         0.3011        -0.8835      -155.8264         0.2862
   2635073.5022   1098495.6591        20.6960         8.5453       -10.4974        54.8045       615.8677        27.8954        49.9771       256.6522        -0.3352        -0.2891        -0.8967      -253.9358         0.4123
   2636031.7269   1098437.5928        10.4917        18.9713        -5.2485       177.9361       561.0391       152.8051        81.9759       861.3481        -0.2068        -0.1527        -0.9664      -876.5206         1.5623
   2635419.6518   1097849.2797        33.7066        46.9246        -4.8023       115.4234       494.3623       -45.7866        12.0058       559.3911         0.0205        -0.1110        -0.9936      -558.0866         1.1289
   2636043.2015   1098205.2986         8.0972        32.6168         1.3726       181.1258       606.2485      -216.5992       -61.6586      1011.8486         0.1912        -0.0061        -0.9815     -1034.2002         1.7059
   2635681.7846   1098376.9809         8.6193        10.2225        -0.1996       167.3075       924.8862       241.9428      -298.3088      1365.2284        -0.2107         0.1635        -0.9638     -1415.5279         1.5305
   2635555.4033   1098770.7826         7.4121         0.8773        -4.6767        54.3389       858.4221       113.1521       -73.8739       316.4942        -0.5367         0.1977        -0.8203      -334.9494         0.3902
   2634978.6431   1098298.4819        19.0270        18.3025       -12.4627        40.6021       451.6963         8.7389        11.0434       150.2164        -0.2992        -0.3059        -0.9039      -141.7662         0.3139
   2635128.0256   1098895.5677         1.6153        -0.2328        -1.1527        25.2123       601.5207        10.1835        -2.9147        90.3600        -0.5665         0.0994        -0.8181       -79.9780         0.1330
   2635361.5417   1098540.6557        28.7442        -0.4174       -10.1950        59.3351       334.9299        16.8941        -4.9218       162.8679        -0.3339         0.0342        -0.9420      -159.2302         0.4754
   2635027.9667   1098084.4666        11.5721        14.6794       -14.4300        31.7046       515.3276         1.6139        12.3849       106.6729        -0.3211        -0.5218        -0.7903       -91.2863         0.1771
   2635443.2018   1098611.2733        21.4235         0.0200       -10.2347        51.4799       673.1100        52.1454       -43.9991       280.3957        -0.4241         0.1561        -0.8921      -279.1160         0.4147
   2635034.9882   1098062.9432        10.7078        13.4484       -13.1996        36.1135       732.8009         3.6917        25.7776       159.5763        -0.3082        -0.5307        -0.7895      -140.8079         0.1922
   2635049.5405   1098719.1229         0.8228        -0.5149        -0.0742        34.2956       539.0831       -12.9133        20.4427       186.2785        -0.1128        -0.0166        -0.9935      -183.9456         0.3412
   2634985.6468   1098257.9124        18.8489        19.0347       -12.9883        40.9993       559.4102        13.8133        12.2339       184.6657        -0.3134        -0.3051        -0.8993      -174.1265         0.3113
   2635804.1584   1098511.5857        11.4835        11.7662         0.4294       144.7556       566.5553        74.0037      -180.4295       715.8888        -0.1553         0.1843        -0.9705      -739.5326         1.3053
   2635825.0472   1099033.4677         4.0974        -3.9291        -2.8356        65.3690       765.7426        94.3568         7.8625       278.1066        -0.4747         0.1087        -0.8734      -286.8391         0.3746
   2635401.8827   1098230.0497        13.2199        14.9440       -10.8241        68.3328       579.5115       172.2080       -21.9134       312.9420        -0.5931        -0.0570        -0.8031      -352.2163         0.6078
   2635701.5486   1097671.5329        31.1348        76.4426         0.7848       101.4305       569.5836        39.9927      -105.7635       593.2045        -0.1157         0.0557        -0.9917      -598.8097         1.0513
   2635114.7064   1098565.2818        17.9218         4.7183        -6.7301        65.9924       641.0434        52.4915        12.8878       349.4485        -0.3330        -0.0854        -0.9391      -346.7326         0.5409
   2635816.8010   1098194.9723         8.2664        20.6808        -1.0291       205.5595       455.2182       129.1615       -62.1429       863.8288        -0.1698         0.0177        -0.9853      -874.1780         1.9203
   2635747.3692   1098871.4306         5.4659         0.4414        -2.9917        87.1179       521.4352       132.2692       -98.7168       323.1152        -0.4795         0.2647        -0.8367      -359.8927         0.6902
   2636021.9794   1098313.2408        11.1823        26.7782        -2.8487       184.3822       709.7181      -128.8597        87.0537      1140.7198         0.0862        -0.1402        -0.9864     -1148.4780         1.6182
   2635275.9073   1098050.6649        18.4782        23.4487        -9.7870        20.9708       621.7199        14.7668       -66.7579        98.3146        -0.5550         0.0953        -0.8264       -95.8069         0.1541
   2635308.1958   1098101.1448        13.0020        23.2120       -11.3480        18.8297       638.9605       -13.9301       -58.2051        50.0414        -0.6110        -0.0614        -0.7893       -27.4107         0.0429
   2635691.2626   1098131.1640         7.1218        17.4693        -9.7902       164.4084       644.9310       448.7515       168.9125       779.5141        -0.5156        -0.2484        -0.8200      -912.5638         1.4150
   2634867.0549   1098107.7089         6.5885        22.9741       -16.0260        40.6308       547.4382        27.4509        14.5022       143.5679        -0.3042        -0.4845        -0.8202      -133.1325         0.2432
   2635787.3109   1098005.6383         8.0327        25.7733       -12.8197       168.9029       703.5335       248.5999       306.5007       959.8758        -0.2568        -0.3620        -0.8961     -1034.9459         1.4711
   2635596.5714   1098017.0492        25.4508        38.6151       -19.7510       101.4066       584.7155       194.2280       -26.0144       385.1016        -0.5447        -0.0735        -0.8354      -425.5970         0.7279
   2635383.8653   1097882.9736        30.3651        40.9281        -1.5551       118.7081       739.9110       -63.7342       -35.8215       847.0249         0.0119        -0.0447        -0.9989      -845.2705         1.1424
   2635588.7227   1098700.1229         7.9504         1.6164        -3.8592        85.3293       778.1388       182.5239      -175.1181       472.3024        -0.4642         0.3054        -0.8314      -530.8904         0.6823
   2635754.8588   1097939.7997         9.1332        28.4499       -21.7522       131.8642       642.7919       228.6747       291.5568       606.9195        -0.3501        -0.4950        -0.7953      -707.0289         1.0999
   2634938.0895   1098149.6392        13.8514        20.0387       -17.3961        38.9577       653.5606        23.0417        15.2507       164.5926        -0.3865        -0.4382        -0.8115      -149.1609         0.2282
   2635845.2950   1098074.1627         6.6168        23.9308        -8.5635       198.5678       515.6602       118.1011       210.1148       855.6483        -0.1495        -0.2958        -0.9435      -887.0931         1.7203
   2635089.3407   1098572.3151        16.2668         4.7776        -6.2567        60.2083       654.4749        54.0036       -10.9335       330.8006        -0.3545        -0.0258        -0.9347      -328.0622         0.5013
   2635766.9918   1099002.5436         3.3554        -3.3235        -1.9823        37.9246       557.9095        -8.9797       -43.3423       179.1059        -0.1319         0.3540        -0.9259      -179.9907         0.3226
   2634811.3373   1098373.6955         3.0502         7.1499        -2.0284        37.1897       493.5901         9.8196        -7.4108       167.4384        -0.1609        -0.2031        -0.9658      -161.7933         0.3278
   2635086.4797   1098254.1184        20.2205        16.3154       -12.7290        42.5870       660.0063        17.1644        22.9586       227.4013        -0.3221        -0.3020        -0.8972      -216.4938         0.3280
   2635542.1484   1098353.3661         7.8912         7.0935        -5.4673       125.9496       757.3850       351.3746        39.8090       721.6017        -0.4977        -0.1063        -0.8608      -800.2701         1.0566
   2635194.9728   1098328.8598        24.6512         9.1914       -13.4464        31.4248       567.8063        -2.7650        25.1896       154.6431        -0.3585        -0.3209        -0.8767      -142.6601         0.2512
   2635625.5618   1097849.4586        33.4947        54.6432       -20.0572       101.5090       464.9557       -29.5158       102.0767       432.7614         0.0002        -0.3449        -0.9386      -441.4148         0.9494
   2635137.2818   1098749.7373         3.8061        -1.3972        -1.6089        52.3752       707.3720        66.9555        28.8348       291.6770        -0.3785        -0.0315        -0.9250      -296.0689         0.4185
   2634960.0461   1098114.5707        12.8851        18.7309       -17.5817        43.3363       722.9111        23.1305        22.8290       175.5455        -0.3804        -0.4831        -0.7886      -158.2642         0.2189
   2635130.8182   1098189.0406        14.9798        12.9976        -9.8266        30.2808       666.9324       -10.7672        11.6281       162.4143        -0.2626        -0.3707        -0.8909      -146.1714         0.2192
   2636196.8237   1098315.6902         8.7176        25.3151        -9.7446       159.5214       873.6115        -5.1882       307.4713      1083.3396        -0.0214        -0.3480        -0.9373     -1122.2512         1.2846
   2635602.0010   1098225.1075         6.5002        10.5157        -8.3830       144.9002       747.4136       475.3215       208.5987       766.1838        -0.5526        -0.2841        -0.7835      -922.2497         1.2339
   2635805.0841   1098214.8614         8.4377        20.1245        -1.5285       202.1898       657.9617       171.3826       -57.7399      1208.0570        -0.1646        -0.0020        -0.9864     -1219.6693         1.8537
   2635446.7866   1097880.7567        36.6269        47.6363        -9.1163       108.0606       595.4783         4.9056         9.2513       578.9341        -0.0873        -0.1210        -0.9888      -574.0007         0.9639
   2635813.5984   1098880.2822         5.7934         0.6319        -2.6102       103.3602       702.1437       207.3808      -243.2892       553.4143        -0.4171         0.3695        -0.8303      -635.9265         0.9057
   2636169.4319   1098142.4288         6.6109        33.7284        -5.2547       153.6104       366.1790      -174.1168        62.0585       463.7605         0.3338        -0.2084        -0.9193      -497.3988         1.3583
   2635224.1699   1098587.9891        22.3053         2.8621        -3.2363        69.9120       514.5960        -9.4791         6.9433       336.2008        -0.1380        -0.0403        -0.9896      -331.6776         0.6445
   2635859.6280   1097988.2212         7.1903        29.9431        -9.0608       180.4182       710.5786       164.2863       219.6330      1147.8540        -0.1540        -0.2514        -0.9556     -1177.3512         1.6569
   2634800.3395   1098524.7051         1.1780         2.0382        -0.2834        38.9035       395.9082        -8.9629        -8.9180       148.2578        -0.0440        -0.1136        -0.9926      -145.7470         0.3681
   2635155.5536   1098262.5243        20.0634        12.6460       -12.7914        35.4215       583.8808        -6.1790        13.3617       141.7774        -0.3381        -0.3475        -0.8746      -126.5532         0.2167
   2634918.5492   1098507.0474        10.2540         6.5580        -5.3096        39.3549       752.4420        21.4313         4.4796       234.8772        -0.3529        -0.1856        -0.9171      -223.7929         0.2974
   2635155.4297   1098886.3762         1.8570        -0.5063        -1.1393        30.0631       624.7618        20.6261         9.0090       120.3425        -0.5170         0.0028        -0.8560      -113.6473         0.1819
   2635158.4509   1098859.7964         1.1763        -0.4547        -0.5122        17.9181       650.1750         0.2838        16.2281       103.9884        -0.4119        -0.0265        -0.9108       -95.2625         0.1465
   2635804.9317   1098143.2327         7.3959        21.1840        -4.6998       201.8570       598.2362       203.8367        95.0755      1068.8057        -0.2062        -0.1453        -0.9677     -1090.0882         1.8222
   2635349.4598   1099050.1868         2.3232        -1.6355        -1.2819        18.8353       506.5124       -19.4042       -10.1883        73.3188        -0.1485         0.4578        -0.8766       -66.0507         0.1304
   2635245.9871   1098267.2018        18.7477         6.6123       -12.9271        29.7523       707.6583         5.9271        46.6471       175.0291        -0.4083        -0.4082        -0.8165      -164.3746         0.2323
   2634903.0803   1098056.9380         9.0673        20.1521       -16.3294        39.2720       812.3188        33.6458        26.8121       205.8172        -0.3351        -0.4971        -0.8004      -189.3331         0.2331
   2635055.7023   1098769.7350         0.3923        -1.3721        -1.8500        10.0000       985.0754       -12.2224        -7.9072        89.3119        -0.1475         0.4649        -0.8730       -79.8403         0.0810
   2635456.5344   1097829.4354        36.8292        51.3707       -12.5918       111.2081       555.2598         1.9753        45.8653       562.2824        -0.0785        -0.1837        -0.9798      -559.5318         1.0077
   2635405.8705   1099015.2857         2.6731        -1.3936        -1.5155        22.8563       665.5608       -17.8335       -29.9555       113.9211        -0.2255         0.4878        -0.8433      -106.6633         0.1603
   2635293.1544   1098888.7025         3.0609        -0.9565        -0.5691        16.7148       547.4603       -17.8495        24.1231       109.6951        -0.2142        -0.1078        -0.9708      -105.2731         0.1923
   2635540.5074   1098615.4727         6.9417         2.3272        -5.8953        84.5425       860.4803       314.5240      -197.6077       421.9429        -0.6747         0.3176        -0.6662      -556.0919         0.6463
   2635298.3261   1098795.7002         2.4435        -0.5146        -3.1316        38.1211       708.7920       -43.2639        16.9308        33.7131        -0.5768         0.3496        -0.7383         5.9809        -0.0084
   2635926.3746   1098254.8121         8.8769        24.4747         1.4433       202.5514       323.0395       -91.9367       -40.6146       601.3646         0.1331         0.0114        -0.9910      -608.6738         1.8842
   2635741.7502   1097877.4728        13.1528        36.1478       -32.5635       100.1677       659.5457       120.0251       203.0299       401.5432        -0.3048        -0.5735        -0.7604      -458.3566         0.6950
