   2635477.9197   1096379.6276       -26.3650        38.7917       -25.6907        33.8253       688.2133        -6.8046         1.9163       190.5892         0.2915        -0.3817        -0.8771      -169.8859         0.2469
   2635142.1207   1096813.6288        14.4042        59.5063       -32.4718        62.2139       751.1749       -39.8863        71.1084       323.7450         0.0621        -0.4903        -0.8694      -318.7902         0.4244
   2635247.2454   1096331.4197       -45.0342        69.3060       -52.4915        52.6068       532.8362        -9.7947        19.2754       172.4533         0.2813        -0.4580        -0.8433      -157.0077         0.2947
   2635428.3795   1096498.4331       -34.7872        43.6184       -29.1271        40.2253       688.8319       -28.8691       -12.6976       208.4335         0.4085        -0.2567        -0.8759      -191.0996         0.2774
   2635120.8162   1096767.0830        11.3338        65.4564       -29.8827        56.9618       697.4730       -48.8841        45.4630       306.6536         0.1116        -0.4275        -0.8971      -299.9929         0.4301
   2635129.0999   1096483.5661       -29.4586        77.8892       -46.6271        59.7404       637.2931       -59.0246        45.1447       293.8544         0.2970        -0.4041        -0.8651      -289.9972         0.4550
   2635347.6384   1097134.4683        19.8936        48.6921        -0.9364        84.7226       680.9185      -158.9918       -17.3782       530.5611         0.2310        -0.1107        -0.9666      -547.6623         0.8043
   2635294.0805   1097157.7582        21.0649        51.0192         0.7204        96.7098       524.6439       -79.7149       -46.0022       491.3541         0.1056        -0.0310        -0.9939      -495.3617         0.9442
   2635452.1460   1096496.2696       -30.8766        37.9936       -24.6319        34.5183       550.8654       -18.9083       -11.3204       161.2923         0.3959        -0.2512        -0.8833      -147.1039         0.2670
   2635589.8174   1097556.6572        31.4907        64.8691        -9.9724       112.0894       400.1149        93.7837       -38.6382       432.7074        -0.2643        -0.0190        -0.9643      -441.2925         1.1029
   2635472.0798   1097624.6319        37.8781        57.9297        -9.4802        91.3645       611.6130        45.5430       -35.3114       560.2054        -0.1613        -0.0565        -0.9853      -557.3102         0.9112
   2634945.7714   1097035.9750        17.7043        39.1754       -14.6230        79.0890       629.2630        98.1772        22.2990       418.3289        -0.2932        -0.2155        -0.9314      -423.2410         0.6726
   2634946.5997   1097010.5464        17.9008        40.9116       -16.7993        80.6750       497.6183        58.0042        31.1193       312.4861        -0.2570        -0.2666        -0.9289      -313.4788         0.6300
   2635013.0638   1096356.3039       -24.6821        75.6068       -30.2353        66.4105       718.5964        -8.4488        56.0592       422.4787         0.0879        -0.3399        -0.9364      -415.3884         0.5781
   2634721.8710   1096704.5483         8.8752        14.0162        -8.1096        32.0284       796.5078        92.0454       -74.9702       163.1351        -0.7220         0.0567        -0.6896      -183.2014         0.2300
   2635324.0584   1097413.8039        23.7813        50.3489       -16.5276        70.7957       667.0377       -28.2480        42.5338       388.7235        -0.0174        -0.3038        -0.9526      -382.7181         0.5738
   2635334.9994   1097204.1413        21.0634        49.8181         3.5729        86.6059       630.5939      -126.8678       -69.5860       508.5329         0.1856        -0.0069        -0.9826      -522.7516         0.8290
   2634984.9501   1096511.9659       -12.7438        67.9698       -37.7637        67.4929       671.3057         8.7287        50.9895       277.1676         0.0211        -0.4801        -0.8770      -267.3632         0.3983
   2635068.7292   1097744.7382        13.4341         6.6855        -9.6886        26.6653       725.0863        35.1660       -69.0923       140.5254        -0.6400         0.2450        -0.7283      -141.7730         0.1955
   2635173.7287   1096455.5557       -30.1965        70.8080       -59.0038        48.3773       829.5464       -52.8978        31.8301       255.1089         0.3780        -0.4923        -0.7841      -235.6927         0.2841
   2634846.7949   1097096.8492         8.4083        16.1898        -7.7274        27.7240       712.1144        60.8830       -71.3363       111.8166        -0.7350         0.0592        -0.6755      -124.5040         0.1748
   2635779.4082   1097518.5314        14.8852        75.7822        -6.9609       136.7969       720.8982        72.7056       -25.8916       950.4967        -0.1033        -0.0752        -0.9918      -948.2714         1.3154
   2635226.5739   1097224.5125        21.1172        51.9642        -1.2923        90.5397       440.3254         8.6662       -55.3369       347.5505        -0.0853         0.0110        -0.9963      -347.6090         0.7894
   2635338.5400   1096926.2899        12.9984        44.1784       -15.7179        60.5053       503.2792       -78.7453        46.2438       258.2308         0.2328        -0.3861        -0.8926      -266.6815         0.5299
   2635192.4052   1097690.6965        23.1593        29.8193        -9.4031        91.3895       527.0120       115.1652       -34.8770       434.1173        -0.3486        -0.0277        -0.9369      -445.8894         0.8461
   2634889.7386   1096667.8495         9.0082        49.9016       -15.1564        82.0169       408.2650        16.9856        30.3725       289.6527        -0.0889        -0.2765        -0.9569      -287.0762         0.7032
   2634924.7194   1097102.7885        15.4958        31.5341        -9.2007        70.0457       791.9793       204.9527       -85.1004       422.3957        -0.5104         0.0028        -0.8599      -468.0826         0.5910
   2634881.9032   1097116.0667        11.1215        21.6601        -8.6203        46.6180       705.6371       131.5630       -87.9853       184.3042        -0.7176         0.0945        -0.6900      -229.8958         0.3258
   2635498.0724   1096309.5544       -25.3950        38.3303       -25.1097        40.3319       843.5287        -5.2009        -0.7504       224.8076         0.2842        -0.3851        -0.8780      -198.5775         0.2354
   2635390.2563   1096164.5740       -43.2914        46.3844       -20.2753        57.7703       506.8906       -12.1924        -2.9660       237.1689         0.2420        -0.1894        -0.9516      -228.0834         0.4500
   2635030.8846   1097301.1494        12.8244        34.1253       -11.2187        52.9433       658.1863       104.9002       -41.5844       259.6627        -0.4832        -0.1040        -0.8693      -272.0887         0.4134
   2634973.2579   1096969.5242        19.2410        48.0603       -18.3733        78.2116       509.4933        42.4505        31.9089       320.9441        -0.2041        -0.2772        -0.9389      -318.8398         0.6258
   2634997.1815   1096955.2958        19.6475        52.0649       -18.3385        79.6746       989.1076        89.3001        57.9878       665.2161        -0.1989        -0.2594        -0.9450      -661.4690         0.6688
   2635270.1413   1097351.4363        20.5173        50.3116        -5.7702        70.5135       505.1700       -31.0216       -19.5066       325.0795         0.0209        -0.1211        -0.9924      -320.9007         0.6352
   2635524.3142   1096903.1338        -1.4177         7.2256        -3.4905        10.0000       493.3235       -11.4527        -5.5708       100.8195         0.2327        -0.3700        -0.8994       -91.2817         0.1850
   2635372.9286   1096949.7535        12.1465        40.1863       -13.1325        53.9463       868.4734      -152.2150        52.7293       374.6864         0.3078        -0.3794        -0.8725      -393.7808         0.4534
   2634973.7150   1097415.4097         6.9762        16.0083        -8.8683        35.0471       466.0977        55.7759       -10.6604       132.8998        -0.5182        -0.2226        -0.8258      -136.2744         0.2924
   2635084.6511   1097792.6322        12.8740         5.9946        -8.3527        23.9637       485.2076        40.9517       -45.4684       128.7177        -0.5359         0.1791        -0.8251      -136.2904         0.2809
   2635602.1507   1097181.6020         6.6087        48.7066       -22.9902        54.6883       528.5653       -39.5531        38.7719       228.6223         0.1394        -0.4391        -0.8875      -225.4504         0.4265
   2635270.5498   1096397.4214       -39.6238        67.4045       -53.8447        44.7845       484.1634        -8.5088        23.9871       154.7336         0.2586        -0.5053        -0.8233      -141.7107         0.2927
   2635416.8988   1097743.0994        32.1936        47.3503       -18.7330       109.8302       531.5316       -66.8058       127.1054       426.6118         0.0678        -0.4075        -0.9107      -444.8370         0.8369
   2634907.9381   1097002.9526        16.3704        36.8143       -16.9527        75.0630       619.0818       123.4820         5.2306       325.3789        -0.4534        -0.1979        -0.8691      -339.7978         0.5489
   2634656.6850   1096665.3142         3.7190         3.2276        -2.8245        35.1448       447.3108        25.6394         8.1122       120.7813        -0.4235        -0.2875        -0.8591      -116.9492         0.2614
   2635503.0592   1096823.2242        -5.7211        11.5412       -11.5359        36.9724       869.9891       -13.5612       -23.1020       119.7344         0.5195        -0.4617        -0.7190       -82.4703         0.0948
   2635240.9505   1097909.6605        19.3225        29.7389       -11.0756        78.8871       680.8282       223.2346      -134.9880       297.9666        -0.6780         0.1831        -0.7119      -388.1848         0.5702
   2635012.1704   1097061.6542        19.8309        46.4685       -12.1881        88.4552       568.0659        25.9769        24.3582       438.5536        -0.1211        -0.2063        -0.9710      -433.9873         0.7640
   2635199.6446   1096490.6711       -35.7351        72.9146       -47.6749        47.5912       749.6762      -113.8692        22.7968       325.4379         0.4655        -0.3133        -0.8278      -329.5276         0.4396
   2635214.9315   1096355.7757       -41.7429        69.8252       -57.4689        55.7078       746.5099       -36.4363        46.7639       264.2504         0.3212        -0.4801        -0.8163      -249.8573         0.3347
   2635182.8962   1097889.9412        19.1592        21.2206       -14.0283        37.1044       712.9221        17.7308       -76.6864        95.1161        -0.7074         0.2195        -0.6719       -93.2822         0.1308
   2635691.0555   1097504.9298        19.4965        69.4000       -24.7659       122.3467       544.6317        90.0345        77.1611       511.1751        -0.2114        -0.2753        -0.9378      -519.6687         0.9542
   2635392.4087   1096754.1636        -7.4472        29.7368       -32.4843        36.7456      1329.4819       -46.9681        -3.1574       231.2749         0.4216        -0.6159        -0.6655      -171.7728         0.1292
   2635021.8503   1096928.7242        19.2814        55.8773       -18.8248        81.3228       858.3865        83.6319        52.2396       606.1796        -0.1950        -0.2516        -0.9480      -604.0947         0.7038
   2635051.6379   1096389.3342       -27.8937        77.7197       -34.4816        57.3761       541.7889       -33.6799        48.1569       328.9516         0.1794        -0.3481        -0.9201      -325.4842         0.6008
   2635555.5717   1096963.1440         1.1828        10.5585       -25.4338        22.8561      1446.3594         0.0579       -40.0071       141.1481        -0.1134        -0.6970        -0.7080       -72.0516         0.0498
   2634772.3199   1096877.2694         9.8657        16.7519        -6.9790        19.2558       520.5177        13.8350       -52.5733        59.3820        -0.6748         0.0983        -0.7314       -57.9338         0.1113
   2635286.8284   1097471.0356        23.3001        47.2732       -18.3188        74.8542       676.9694       -33.0064        79.4212       424.7663        -0.0086        -0.3604        -0.9328      -424.5457         0.6271
   2634972.9852   1096314.2246       -23.3895        70.5427       -34.6438        62.6655       800.8347        35.3721        69.6879       374.6566        -0.0161        -0.4421        -0.8968      -367.3724         0.4587
   2635099.7025   1096932.0719        18.7558        56.4673       -21.7173        88.0248       613.1943        48.9267        69.8308       455.8938        -0.1606        -0.3055        -0.9386      -457.0747         0.7454
   2635373.3926   1097363.0087        24.4385        52.1594       -14.2872        66.5744       628.1730       -17.1039        17.7683       370.1861        -0.0469        -0.2446        -0.9685      -362.0693         0.5764
   2635110.3821   1096270.0290       -38.4209        65.1357       -56.1686        47.3427       832.0033       -46.0821        12.3347       239.2549         0.4317        -0.4286        -0.7937      -215.0743         0.2585
   2635701.4346   1097402.5636        10.7843        63.8501       -46.7685        90.3004       799.2734        60.5121       170.8434       431.2312        -0.1594        -0.5636        -0.8105      -455.4566         0.5698
   2635086.0936   1097533.4634        12.9217        20.5594        -3.8362        86.9778       510.2682        94.3489       -51.3999       404.6007        -0.2984         0.0085        -0.9544      -414.7442         0.8128
   2635517.7402   1096618.1740       -13.4956        21.4326       -12.6064        25.4447       898.0415        -7.8225         0.7176       237.5152         0.2652        -0.3627        -0.8934      -214.5224         0.2389
   2635026.8619   1096159.0717       -34.2896        56.9467       -37.2105        50.5105       574.0871        21.3823        55.6923       222.8803         0.0641        -0.5196        -0.8520      -217.4629         0.3788
   2635299.8501   1096915.8979        14.6698        47.9058       -19.1966        65.9389       583.4155       -67.6463        66.5957       320.3316         0.1473        -0.4058        -0.9020      -325.9326         0.5587
   2635480.0316   1096956.1046        -1.5343        10.2973        -5.7769        22.7834       753.1985       -35.9826       -16.4613       133.3746         0.3367        -0.3935        -0.8554      -119.7335         0.1590
   2635520.2325   1097347.8479        22.9701        54.3354       -29.0592        69.8037       739.3613       112.6258        44.2148       390.1513        -0.3688        -0.3110        -0.8759      -397.0367         0.5370
   2635303.4653   1096149.5570       -49.3079        49.7589       -27.5377        47.8105       730.6121       -18.9163        12.1173       322.2733         0.2700        -0.2501        -0.9298      -307.7865         0.4213
   2634970.3605   1097104.1073        17.7475        37.9176        -8.1136        82.9307       561.7464        91.1100       -30.0987       416.9600        -0.2853        -0.0738        -0.9556      -422.2181         0.7516
   2635370.1942   1097441.5871        25.8923        50.9362       -25.1974        58.0844       644.5561         0.6587        46.8037       302.0169        -0.1185        -0.3903        -0.9130      -294.0961         0.4563
   2635037.8630   1096778.3789        12.8149        62.8035       -23.6921        74.3828       739.4416       -57.5792        77.2791       453.8709         0.0915        -0.3671        -0.9257      -453.7759         0.6137
   2635105.1274   1097297.1545        16.4623        43.0534        -8.1788        77.4421       490.3467        12.3907        -9.5869       320.4419        -0.1029        -0.1449        -0.9841      -315.2244         0.6429
   2634708.4759   1096684.5768         7.6743        11.8366        -8.3839        29.1240       912.7192        68.9426       -70.5294       147.1113        -0.7481         0.0166        -0.6634      -150.3358         0.1647
   2634999.2381   1096667.9525         4.5394        64.7301       -22.9175        70.6302       596.7427       -64.2979        41.7190       340.8931         0.1735        -0.3389        -0.9247      -340.5117         0.5706
   2635485.4442   1096842.4141        -5.5012        10.1054       -10.7500        25.8523       883.6837       -62.9113        -7.4647       158.1622         0.6287        -0.3752        -0.6811      -144.4823         0.1635
   2634999.1702   1097485.6572         6.8956        13.0441        -7.2736        57.4090       945.1875       189.2257       -67.1250       280.1106        -0.6822        -0.0305        -0.7305      -331.6717         0.3509
   2635551.0772   1096575.8297        -6.9261        17.1646        -6.6620        43.1881       413.6663         6.8891        11.1353       151.1210         0.0576        -0.3419        -0.9380      -145.1565         0.3509
   2635268.0390   1097289.0103        20.5483        50.3699         2.7364        79.2629       570.8721       -27.3014       -92.1379       462.6976         0.0036         0.0547        -0.9985      -467.1393         0.8183
   2635269.0625   1096212.2722       -50.0398        62.5986       -39.1730        51.8258       638.5850       -11.9133        18.9850       245.1913         0.2660        -0.3495        -0.8984      -230.0762         0.3603
   2635173.4336   1096176.8898       -47.3729        59.9735       -37.9141        52.3741       559.5111       -30.7760        23.8595       247.8299         0.3068        -0.3252        -0.8945      -238.8871         0.4270
   2635124.4209   1097704.0710        19.9367        20.1113       -10.6801        67.6293       865.1957       197.5014      -142.6611       380.5274        -0.5922         0.1715        -0.7873      -441.0288         0.5097
   2635036.5352   1097132.5126        19.6561        45.5717        -8.2013        85.9176       572.5434        30.6790       -13.1163       439.1230        -0.1359        -0.1178        -0.9837      -434.5885         0.7590
   2635105.5894   1097589.0581        15.7811        20.9560        -3.8995        83.4780       618.2279       134.3006      -104.4100       454.1805        -0.3629         0.0997        -0.9265      -479.9389         0.7763
   2635379.3742   1096861.2551         4.6533        33.0877       -17.9820        33.4081       860.9083       -95.7016        11.2920       212.0150         0.3952        -0.4788        -0.7839      -209.4361         0.2433
   2635412.5993   1097245.7868        22.9278        48.7761        -3.5613        62.1880       342.5225       -27.2581       -18.9299       221.4209         0.0359        -0.0919        -0.9951      -219.5794         0.6411
   2634969.7591   1097048.7473        18.4088        41.3472       -13.7997        84.0681       620.9577        59.6004        30.8568       435.1586        -0.2048        -0.2287        -0.9517      -433.4107         0.6980
   2635377.3732   1097415.6354        25.6129        51.7434       -23.0572        60.9330       786.7965         3.4113        46.7442       383.0496        -0.1167        -0.3534        -0.9282      -372.4522         0.4734
   2635667.8958   1097610.7775        31.2222        71.4933        -1.5327       111.6207       509.7889        56.0735       -87.7946       535.0068        -0.1579         0.0455        -0.9864      -540.5799         1.0604
   2635017.6447   1096881.1947        17.7270        58.2437       -18.8490        80.8866       646.9155        51.1464        44.7119       470.4087        -0.1619        -0.2581        -0.9525      -467.8682         0.7232
   2635591.3211   1096973.4592         1.6131         8.2152       -16.8485        48.8452      1279.2233       -31.5734      -114.6476        81.5122         0.0489        -0.7083        -0.7042        22.2528        -0.0174
   2634984.5025   1096342.1184       -22.8468        73.5490       -29.7261        65.1258       730.4091        18.2871        53.6615       393.6914         0.0211        -0.3638        -0.9312      -385.7548         0.5281
   2635105.9896   1096541.7467       -26.1116        82.2337       -31.8584        60.4240       655.3497       -75.8731        31.2537       404.0039         0.2507        -0.2801        -0.9267      -402.1473         0.6136
   2634952.8894   1096248.2275       -25.1458        63.9649       -42.8549        48.8773       608.9267        33.1606        40.5908       196.7144        -0.0443        -0.5643        -0.8244      -186.5443         0.3063
   2635352.2392   1097402.3398        24.6790        51.2638       -18.3678        70.7931       631.8108       -16.0097        32.9924       334.8430        -0.0514        -0.3122        -0.9486      -327.1198         0.5177
   2634842.9540   1096341.9548       -16.9170        42.2129       -23.0058        30.2292       593.4542        50.1857        -8.4473       111.2675        -0.2134        -0.5381        -0.8154       -96.8945         0.1633
   2635059.8320   1097223.7734        18.0742        43.0083        -5.9001        79.5521       632.2239        77.1670       -57.2966       440.7001        -0.2413        -0.0334        -0.9699      -444.1305         0.7025
   2635204.1365   1097922.6897        15.6243        25.7408       -10.7971        33.8902       638.8672        88.1802       -83.8524       145.9933        -0.6473         0.0596        -0.7599      -173.0194         0.2708
   2635383.5552   1096362.5257       -37.6993        53.3346       -42.9734        41.5492       629.7739        -4.6488         5.8433       165.4495         0.3172        -0.4478        -0.8360      -142.4061         0.2261
   2635399.4482   1097025.5279        14.8859        40.5632       -10.1620        53.6296       598.5399      -120.6514        30.9624       265.9543         0.3377        -0.3444        -0.8760      -284.3831         0.4751
   2635121.3735   1097084.8734        21.0826        54.0574       -11.7915        94.4299       559.4531        71.2686        -6.2865       458.9886        -0.2109        -0.1296        -0.9689      -458.9170         0.8203
   2634963.5476   1096466.8373       -16.2612        69.9158       -34.0454        68.0506       568.1323        14.8191        22.7634       218.1583         0.0024        -0.4335        -0.9011      -206.4247         0.3633
   2635463.6445   1096676.1649       -12.9201        24.1566       -21.9547        23.8935       787.1891       -17.2673       -17.8905       138.6890         0.4848        -0.4343        -0.7592      -105.8963         0.1345
   2634782.8611   1096422.8435        -3.8067        30.1907       -11.7362        44.0781       551.4514        85.5517        22.3799       205.5497        -0.3409        -0.3821        -0.8589      -214.2719         0.3886
   2635380.8745   1096125.9580       -42.4516        42.0795       -16.2571        56.1140       493.1269        -0.9072        -1.7806       240.5858         0.1892        -0.1782        -0.9656      -232.1732         0.4708
   2635563.3826   1096734.9868         0.5911        14.2776        -8.9435        34.4974       697.4613        19.0963        51.9727       220.2034        -0.0976        -0.5239        -0.8462      -215.4209         0.3089
   2634757.5307   1096644.0206         8.6724        26.6873       -13.0104        48.7205       704.3232       135.9037       -17.4364       247.5106        -0.5881        -0.1919        -0.7857      -271.0449         0.3848
   2635464.9090   1096830.9145        -4.4718        10.5099       -13.9308        23.5249       763.6772        27.8231       -57.0068        51.8332         0.5699        -0.5468        -0.6133        15.2371        -0.0200
   2635451.0929   1097463.6161        26.5858        54.4888       -31.9506        73.7328       597.5411        60.2489        60.1297       321.1654        -0.2801        -0.3801        -0.8815      -322.8413         0.5403
   2635374.2844   1097131.1418        19.4012        47.2703        -2.1186        76.4931       591.1132      -136.0741        -6.1906       401.5689         0.2565        -0.1439        -0.9558      -417.8202         0.7068
   2635233.7748   1096424.3213       -36.0294        67.8403       -59.8956        45.0745       827.2908        -7.7523         1.9314       194.1603         0.3250        -0.5271        -0.7852      -155.9963         0.1886
   2635323.9138   1096647.7313       -19.4633        54.0418       -50.0274        48.5261       599.7121       -18.6508        -8.2303       120.3622         0.4241        -0.5265        -0.7369       -92.2670         0.1539
   2634865.7729   1097000.1237        14.1497        31.4647       -15.1300        58.6197       446.0055        99.5134       -29.4749       163.6353        -0.6368        -0.0804        -0.7668      -186.4769         0.4181
   2634967.0120   1096703.8194         9.2140        60.1079       -17.4634        80.6959       497.8892       -41.7103        38.9742       346.2294         0.0906        -0.2880        -0.9533      -345.0771         0.6931
   2635553.0057   1097576.8872        33.8190        62.3623       -10.6784       102.0445       738.2349       194.4189      -101.5737       679.4285        -0.3395         0.0259        -0.9402      -707.4635         0.9583
   2635300.2038   1097580.0823        24.8002        42.9608       -17.8436        96.7493       479.4700        -9.0146        77.2721       351.7937        -0.0560        -0.3574        -0.9323      -355.0804         0.7406
   2635508.5688   1097632.7829        38.4350        59.3710        -9.3977        89.7379       443.5675        69.0316       -51.9468       399.8692        -0.2518         0.0092        -0.9677      -404.8288         0.9127
   2634801.7626   1096497.8235         2.4922        35.0906       -19.8854        55.5648       719.4576       105.2730        60.3940       295.3392        -0.3418        -0.4412        -0.8298      -307.6966         0.4277
   2635045.5545   1097267.7119        16.1679        39.3302        -7.5086        64.9973       521.0919        96.9523       -50.5690       308.5174        -0.3730        -0.0254        -0.9275      -321.0228         0.6161
   2634858.8210   1097148.5884         7.0423        10.9393        -4.8867        21.0197       612.8221        29.4510       -62.4324        78.3529        -0.6901         0.1374        -0.7105       -84.5775         0.1380
   2635073.1068   1097370.7202        10.9631        30.0144       -12.8045        69.2738       636.9033        54.0992        42.2570       346.2673        -0.2269        -0.3117        -0.9227      -344.9460         0.5416
   2635069.4969   1097661.2374        15.1328        12.0534        -6.7365        55.3325       837.2654       135.4369      -156.6769       296.5261        -0.5737         0.2949        -0.7641      -350.4895         0.4186
   2635077.8725   1096918.8358        18.5727        57.1427       -21.5160        86.4488       531.1280        43.7649        56.4970       392.5203        -0.1634        -0.2999        -0.9399      -393.0165         0.7400
   2634862.5983   1096628.0393         7.7791        46.8500       -15.8410        76.4438       574.1358        40.2018        45.9314       381.9988        -0.1368        -0.2959        -0.9454      -380.2208         0.6622
   2635186.2247   1096819.3574        13.6596        57.4827       -31.1790        58.3637       513.9797       -13.5837        42.0911       215.7940        -0.0044        -0.4735        -0.8808      -209.9355         0.4085
   2635515.4049   1097610.2918        37.1086        59.5977        -9.9685        93.2040       416.3499        79.4116       -56.0960       351.9676        -0.2985         0.0270        -0.9540      -361.0060         0.8671
   2635321.8644   1096909.5745        12.8322        45.6924       -17.1372        62.0187       529.3756       -70.2124        50.8216       277.6656         0.1906        -0.3903        -0.9007      -283.3239         0.5352
   2635311.2851   1096842.4052         7.7267        45.1643       -21.2474        51.3518       356.7967       -36.8960        36.1046       169.2919         0.1729        -0.4427        -0.8799      -171.3133         0.4801
   2635295.1414   1096940.0693        16.3083        48.3968       -19.4933        71.7036       572.0442       -74.5271        73.5393       323.3006         0.1597        -0.4144        -0.8960      -332.0424         0.5804
   2635288.6352   1097687.5659        27.9706        40.6580       -10.7977       105.4668       376.1475        12.6804        38.5195       397.8331        -0.0965        -0.1920        -0.9766      -397.1596         1.0559
   2635008.9857   1096768.2690        12.4959        62.3081       -20.3553        78.3697       665.3638       -37.6447        57.5181       438.3822         0.0519        -0.3219        -0.9453      -434.8917         0.6536
   2635463.1646   1096629.6004       -19.2070        28.9217       -25.7222        30.0514       797.7068       -34.0055        -9.8775       177.2364         0.5051        -0.3639        -0.7826      -152.2836         0.1909
   2635383.8653   1097882.9736        30.3651        40.9281        -1.5551       118.7081       739.9110       -63.7342       -35.8215       847.0249         0.0119        -0.0447        -0.9989      -845.2705         1.1424
   2635163.6498   1096087.2109       -41.8474        37.3101       -25.8824        37.0032       583.5201        17.7395        25.7788       188.2199         0.1867        -0.4092        -0.8931      -175.3389         0.3005
   2635330.4015   1096812.9076         4.4442        38.7784       -28.5970        42.9799       655.5230       -47.0853        14.7823       150.1608         0.2957        -0.5857        -0.7547      -135.9005         0.2073
   2634985.1075   1096803.4085        14.7777        60.1259       -16.6143        81.8566       572.3030        20.9382        31.4565       419.3998        -0.0910        -0.2448        -0.9653      -414.4504         0.7242
   2635136.5282   1097326.8017        16.4039        43.5583        -8.5062        76.4273       619.0160       -32.0000         4.4954       386.5845         0.0133        -0.1958        -0.9806      -380.3701         0.6145
   2634939.9204   1096940.1172        18.4642        46.4501       -17.8673        73.0745       709.6850        77.2893        29.7336       422.7982        -0.2587        -0.2556        -0.9315      -421.4481         0.5939
   2634723.8925   1096483.8824         0.6272        12.4472        -5.0784        26.2168       495.1176        41.9700         8.2936       155.5122        -0.2640        -0.3434        -0.9013      -154.0953         0.3112
   2635035.9210   1097155.4735        19.1831        44.0613        -7.2312        85.0522       463.0754        31.9361       -21.2893       341.5614        -0.1646        -0.0885        -0.9824      -338.9157         0.7319
   2635445.5348   1097383.9429        25.5473        53.3078       -26.9827        64.1981       880.6095        68.8927        51.2534       442.7176        -0.2624        -0.3344        -0.9052      -435.9514         0.4951
   2635283.5604   1097402.7496        21.4719        49.1298       -12.7078        70.5992       494.5326       -29.9158        20.8778       301.9859         0.0183        -0.2588        -0.9657      -297.5935         0.6018
   2635223.5564   1096332.4878       -44.3491        69.7261       -54.6868        52.4552       660.5813       -15.3975        18.1885       202.9900         0.3101        -0.4561        -0.8342      -182.3986         0.2761
   2635326.0154   1097624.0178        27.6925        45.0607        -9.9208       103.1100       383.2161       -20.5396        37.5769       375.8846        -0.0116        -0.2080        -0.9781      -375.2130         0.9791
   2635601.2872   1097277.9420        15.1513        58.1279       -20.1400        61.0251       488.0908       -22.1138        41.4164       301.9115         0.0241        -0.3342        -0.9422      -298.8353         0.6123
   2634712.9547   1096722.9923         7.5480         9.7829        -6.9734        29.6296       636.9285        32.3546       -53.7690        90.1062        -0.7431         0.1006        -0.6615       -89.0624         0.1398
   2635674.5907   1097349.0842        12.8147        66.1558       -34.0351        69.0006       981.4287       -25.2731       169.5691       610.9275         0.0054        -0.4571        -0.8894      -621.0083         0.6328
   2634941.3401   1097150.1178        16.2121        29.9336        -4.0144        59.6541       453.7977       113.2721       -88.4648       251.8996        -0.4933         0.1532        -0.8562      -285.1234         0.6283
   2635091.2175   1097746.5469        15.3843        11.9670       -12.4967        35.0537       713.6381        52.3700       -77.8371       134.6044        -0.7226         0.2644        -0.6387      -144.3981         0.2023
   2635446.2841   1096934.3664         2.4968        18.3664        -9.1723        19.8035       738.6974       -49.4254       -42.0043        81.3475         0.5939        -0.4208        -0.6857       -67.4568         0.0913
   2635086.7217   1097015.1302        20.9044        55.2734       -15.7758        91.6022       746.6431        89.5296        30.3308       598.2439        -0.2043        -0.1971        -0.9589      -597.9036         0.8008
   2634883.5395   1096580.8731         4.3028        50.8451       -20.3600        70.2636       431.3628         6.8099        48.2385       269.3756        -0.0403        -0.3694        -0.9284      -268.1806         0.6217
   2635231.1083   1096985.2180        19.2744        51.7665       -20.4162        92.7697       613.5434       -57.9564       105.4332       439.4025         0.0710        -0.3885        -0.9187      -448.7551         0.7314
   2635647.2720   1097271.3853        10.2858        63.1718       -24.3100        60.3353       737.7063       -52.4171        54.5289       392.4400         0.0960        -0.3737        -0.9226      -387.4664         0.5252
   2635538.0339   1097014.1744         1.7953        17.8318       -19.2683        50.2041       851.3344        34.8815        10.9045       141.5057        -0.3117        -0.6718        -0.6720      -113.2837         0.1331
   2635233.8310   1097472.9503        20.0384        43.2107       -14.7579        77.2467       682.0765       -62.7946        77.2138       428.1788         0.0668        -0.3508        -0.9341      -431.2302         0.6322
   2635020.3877   1096525.9632       -15.6458        73.9078       -35.3218        66.6739       450.7308         1.4817        33.2225       213.4457         0.0448        -0.4249        -0.9041      -207.0310         0.4593
   2635672.8304   1097441.3724        15.4469        62.8983       -41.7683       100.9506       588.4657        44.0054       148.8719       385.9962        -0.1425        -0.5227        -0.8405      -408.5260         0.6942
   2635041.8520   1096585.3973       -12.5178        76.7634       -25.7840        62.3317       768.6000       -61.7499        28.8974       446.6172         0.1745        -0.2878        -0.9417      -439.6521         0.5720
   2635364.0101   1097600.9244        29.0395        48.4555       -10.0561       100.7702       427.4098       -20.0829        33.7150       415.7676        -0.0156        -0.1895        -0.9818      -414.2586         0.9692
   2635177.1486   1096244.2862       -46.7010        68.0490       -49.7827        49.1432       570.7857       -16.1720        11.0464       184.0058         0.3274        -0.4016        -0.8553      -167.1147         0.2928
   2635040.1147   1097470.3937         9.1459        18.2884        -6.9239        70.9996       593.0277       140.3802        -6.2780       369.3249        -0.4294        -0.1265        -0.8942      -389.7390         0.6572
   2634882.9675   1096547.7693         1.4361        50.4125       -25.2496        63.8359       417.3641         0.0694        50.5911       219.6921        -0.0065        -0.4469        -0.8946      -219.1397         0.5251
   2635252.5690   1097651.8327        24.4811        36.8986        -8.7084       103.1088       628.4518        33.3191        30.3370       621.6582        -0.1202        -0.1540        -0.9807      -618.3565         0.9839
