   2636989.2856   1097668.0717         2.1498        11.0984        -5.3412        31.7277       574.0851        -1.4339         8.1410       149.4186        -0.0606        -0.4232        -0.9040      -138.4366         0.2411
   2636621.7103   1097569.1357        -4.1402        14.9290        -8.8301        49.6948       655.7986       -16.7695        49.7723       231.3542         0.1458        -0.4740        -0.8684      -226.9417         0.3461
   2636994.8086   1097897.2559         3.1784         9.6427        -1.8823        56.9490       592.1949        24.2545        -8.5016       308.9722        -0.1365        -0.1461        -0.9798      -304.8004         0.5147
   2636525.4840   1097334.8044        -9.7828        31.8203       -16.6455        55.0241       512.6052       -41.0938        35.8656       228.9471         0.2558        -0.3837        -0.8873      -227.4220         0.4437
   2636987.1502   1097174.3877         2.9016         3.1275        -1.7830        27.7940      1043.6411        21.8685       -12.2375       241.0356        -0.3386        -0.2090        -0.9174      -225.9755         0.2165
   2637011.9813   1097098.6616         2.2025         1.5976        -1.2366        28.7093       584.8300        10.2981         0.2931       128.8737        -0.3622        -0.2040        -0.9095      -121.0002         0.2069
   2636663.3961   1097767.9718         1.3007         4.0815        -0.0093        18.1039       508.6282         8.8933       -47.0838        86.5265        -0.2183         0.0471        -0.9747       -88.4988         0.1740
   2636428.2358   1097556.3074       -12.6361        40.0541        -7.2485        75.9873       754.9615       -16.2959        -2.3007       554.5171         0.0793        -0.1532        -0.9850      -547.1439         0.7247
   2637037.3711   1097985.3599         3.5661        10.1437        -1.6175        56.4762       660.1813        -5.2483        -9.5599       357.7917        -0.0453        -0.1430        -0.9887      -352.1401         0.5334
   2636066.3291   1097804.1374         2.2297        30.0331       -18.0467        84.9055       786.4837      -192.1238       190.0418       472.3660         0.3461        -0.4988        -0.7946      -536.6359         0.6823
   2636648.0441   1097602.1024        -3.3394        14.0053        -6.1483        54.8313       701.9131       -37.5598        49.3068       315.9217         0.1669        -0.3675        -0.9149      -313.4333         0.4465
   2635970.4359   1097552.6893        -0.1874        61.8176        -8.1034        91.2192       554.4957       -89.9760       -11.4802       466.3618         0.1925        -0.1266        -0.9731      -469.6847         0.8470
   2637043.2913   1097586.5588         1.5943        10.3802        -5.2199        28.0793       759.9417       -10.6420         5.7785       175.5409         0.0035        -0.4491        -0.8935      -159.4726         0.2098
   2636783.2142   1097935.5799         1.7884         4.2332        -0.8573        42.1904       580.3513        48.5450       -30.2697       217.2372        -0.3045        -0.0657        -0.9502      -219.2192         0.3777
   2637011.4315   1097245.6096         2.8239         3.8025        -1.5284        30.6180       758.0442        14.4283       -15.1684       198.8779        -0.2669        -0.1816        -0.9464      -189.3242         0.2498
   2637205.0408   1097883.2824         2.9049         9.2034        -3.4873        52.7418       713.2092       -17.3733        41.4932       295.9451        -0.0040        -0.3548        -0.9349      -291.3398         0.4085
   2636970.9362   1096886.4297         0.6991         0.3709        -0.4403        18.4684       670.8270         3.8473        -3.0184        92.1371        -0.4491        -0.1864        -0.8738       -81.6790         0.1218
   2635779.6130   1097766.1801        17.0073        49.6004       -18.7924        83.0763       765.7848        89.5289        26.8898       439.2244        -0.2682        -0.2496        -0.9305      -439.4076         0.5738
   2636500.6374   1098021.5871        -1.7951        11.0586        -4.3601        42.0561       588.1388       -38.5057        10.1542       201.0099         0.2382        -0.3220        -0.9163      -196.6271         0.3343
   2636952.3803   1097958.9930         3.0614         9.0334        -2.2647        52.9247       605.6769        -0.6623         1.6532       254.9137        -0.0693        -0.2208        -0.9729      -248.3157         0.4100
   2636833.1122   1097274.8485         1.5433        17.0046        -4.9843        41.4625       696.6061         6.8478        -5.0285       245.8880        -0.0541        -0.2772        -0.9593      -234.8523         0.3371
   2636930.7878   1096894.9643         0.8964         0.8792        -0.7215        19.1172       612.2286         9.7507        -6.4711        89.3967        -0.4358        -0.2625        -0.8609       -79.5107         0.1299
   2637018.0727   1097041.1366         1.8997         1.0999        -1.0294        26.1829       674.7130         8.8200         0.5469       136.5048        -0.3819        -0.1865        -0.9052      -127.0329         0.1883
   2636101.8050   1097728.9544        -7.0518        44.6371       -15.2745        65.9043       564.1346       -74.7931        29.8314       339.6884         0.2513        -0.2778        -0.9272      -342.0386         0.6063
   2636092.0037   1097503.3415       -12.0396        60.8656        -6.8318        79.3091       496.7453       -75.4665       -43.1008       336.1755         0.2594        -0.0587        -0.9640      -341.1113         0.6867
   2637086.2454   1097670.8254         1.8463         9.4741        -4.9168        32.0686       494.8320         2.6320         9.5626       124.7779        -0.0938        -0.4438        -0.8912      -115.6933         0.2338
   2635986.2880   1097829.9101         5.1700        23.9608       -16.9452       121.9352       640.0757      -118.1947       324.7374       552.1681         0.1609        -0.5913        -0.7902      -647.3778         1.0114
   2636340.0371   1097930.5921        -6.3871        29.1887        -4.7558        46.4775       506.8185        -2.5700       -26.0810       212.2518         0.0694        -0.1369        -0.9881      -206.3436         0.4071
   2636766.6819   1097049.8184       -10.7252        16.6246        -7.0750        60.6697       762.3613       -34.6668        41.9604       395.6522         0.1960        -0.2744        -0.9414      -390.7862         0.5126
   2636347.0351   1097859.1168        -9.9671        33.3132        -1.3743        60.3126       670.5898        -6.7917       -68.9197       371.9114         0.0775        -0.0165        -0.9969      -370.1299         0.5519
   2636588.0948   1097312.1782        -8.7023        16.2956       -16.4130        26.1265      1085.7254       -39.5296       -20.2330       181.4448         0.5688        -0.4081        -0.7141      -143.7992         0.1324
   2636248.0462   1097429.4899       -17.5408        51.0474       -14.1247        83.9073       697.4913       -99.0783         6.8399       497.3669         0.2556        -0.1854        -0.9488      -498.5149         0.7147
   2636429.8734   1097868.9865        -6.9583        25.4562        -3.9317        52.4250       580.1041       -35.7547       -41.6530       235.5758         0.2254        -0.0879        -0.9703      -232.9770         0.4016
   2637171.1601   1097849.8915         2.7362         9.1509        -3.1962        50.1973       485.7959       -19.3062        28.2979       210.6438         0.0325        -0.3369        -0.9410      -208.3744         0.4289
   2637148.2181   1097845.4674         2.7549         9.3345        -3.1539        50.3877       504.3002       -21.9302        29.2122       223.9448         0.0397        -0.3300        -0.9432      -221.7251         0.4397
   2636611.5293   1097632.0046        -3.3208        15.5445        -4.3996        58.4266       512.1908       -25.8819        15.2854       272.5037         0.1353        -0.2439        -0.9603      -268.9180         0.5250
   2636681.6998   1097281.8746        -4.8596        17.4665        -7.6010        29.9278       484.5628         0.0057        -9.5838       111.3239         0.1267        -0.3564        -0.9257       -99.6389         0.2056
   2636903.1776   1097074.0922         2.1555         4.5744        -1.6279        34.6739       556.4377        21.2208       -10.0591       155.5080        -0.2717        -0.2079        -0.9397      -149.7996         0.2692
   2637018.6340   1097182.1706         2.4870         2.3626        -1.3437        29.1053       745.8425        14.1822        -8.6874       176.2518        -0.3276        -0.1827        -0.9270      -166.4390         0.2232
   2637238.9361   1097684.8091         0.7282         3.6736        -0.3911        19.0417       501.5299       -15.2489       -27.9454        99.6644         0.0763        -0.1154        -0.9904       -96.6442         0.1927
   2636824.4930   1097482.6986        -1.2718        16.6027        -9.2128        35.1038       990.5123         5.3796        32.9806       275.8433         0.0077        -0.4838        -0.8751      -257.3167         0.2598
   2635779.4082   1097518.5314        12.4452        50.0726        -4.8523       124.3209       720.8982        60.5777       -25.5530       857.1888        -0.1033        -0.0752        -0.9918      -854.5010         1.1853
   2637055.1628   1097127.2756         1.8266         1.2301        -0.9319        29.6580       853.0616        14.3086         3.0520       196.7570        -0.3386        -0.1953        -0.9204      -186.5444         0.2187
   2637192.2218   1097637.4575         1.3963         5.0951        -1.8602        33.5124       530.3855        20.1640         3.2501       162.2455        -0.2015        -0.2898        -0.9356      -156.8058         0.2956
   2636302.4424   1097870.2829       -10.0536        35.5649        -1.2658        57.1787       638.8424       -13.0547       -68.7146       388.6378         0.0852        -0.0098        -0.9963      -387.6422         0.6068
   2636565.9459   1097393.0963        -8.1596        25.4511       -10.2621        36.9588       699.4333       -81.9174       -28.1256       216.6552         0.4801        -0.1934        -0.8556      -219.2652         0.3135
   2637057.7004   1097696.6342         2.1986         9.9068        -5.1951        32.2464       710.6292         0.8849        16.0652       183.1622        -0.0858        -0.4454        -0.8912      -170.4687         0.2399
   2636527.5997   1097637.7753        -5.4664        23.5255        -8.8639        70.3269       662.1319       -33.1075        50.3448       368.6664         0.1329        -0.3228        -0.9371      -366.1219         0.5529
   2636702.2119   1097753.3295         1.8237         7.6322        -0.4982        36.6449       578.3646        72.3460       -59.3687       189.7656        -0.4105         0.0315        -0.9113      -204.5077         0.3536
   2636498.0002   1097281.4112       -10.6180        35.5807       -22.9997        48.7067       833.8451       -16.9374        65.1089       301.5398         0.1408        -0.5063        -0.8508      -291.8962         0.3501
   2636468.0885   1097248.8486       -11.6912        40.7606       -26.0853        44.5677       475.6137        -2.6627        22.9051       149.9871         0.1167        -0.5106        -0.8519      -139.7763         0.2939
   2636575.4222   1098018.4457        -2.4947         1.7279        -1.4880        10.0000       824.5204        23.1972       -12.9555        93.4769         0.2602        -0.3677        -0.8928       -72.6569         0.0881
   2636363.4727   1097958.6944        -4.5570        25.4257        -6.2005        43.7107       500.4847        -3.7072        -2.5672       231.8280         0.0610        -0.2298        -0.9713      -224.8169         0.4492
   2636755.7803   1096791.9601       -11.5338         8.1628       -11.9401        29.1353       842.0181       -26.9773        -5.7231       158.9956         0.6053        -0.2482        -0.7563      -135.1588         0.1605
   2636214.1652   1097696.9281       -15.0681        45.3944       -13.6100        66.8346       479.7510       -11.7809        12.4399       272.9626         0.1104        -0.2514        -0.9616      -266.9010         0.5563
   2636977.1393   1097505.7955         1.3037        12.5949        -6.4987        38.7286       482.1151        -2.7501        10.6858       127.0189        -0.0132        -0.4589        -0.8884      -117.7112         0.2442
   2636866.4095   1096857.8635         0.0649         3.7004        -1.6738        25.4389       875.9343        56.2396        -6.6674       161.1416        -0.3235        -0.3781        -0.8674      -155.4506         0.1775
   2636866.5957   1096979.3716         0.5171         5.7062        -1.8995        30.6421       689.0554        33.6490        -8.1112       176.5947        -0.2098        -0.2916        -0.9332      -169.5006         0.2460
   2636561.5414   1097316.7464        -9.3943        24.0377       -17.4565        43.1407       909.4778       -98.1416        20.9267       268.2133         0.4794        -0.3871        -0.7876      -266.3966         0.2929
   2637087.0329   1097531.3691         1.7082         8.6279        -4.1567        27.0897       653.8941       -17.1915         2.9947       144.2868         0.0469        -0.4413        -0.8962      -131.4308         0.2010
   2636931.0039   1097564.8183         1.0583        13.6484        -6.1085        33.3378       813.2610        -6.5196         6.4108       216.8342         0.0033        -0.4093        -0.9124      -200.4802         0.2465
   2636559.7246   1097369.6507        -8.6359        26.3480       -12.9447        44.8222       587.3296       -67.9897        -8.0949       188.1229         0.4633        -0.2581        -0.8478      -188.8984         0.3216
   2636355.5908   1097913.2357        -7.3521        29.1089        -2.1446        49.6083       639.3497         2.9820       -51.7942       314.4617         0.0464        -0.0670        -0.9967      -309.8055         0.4846
   2637092.1936   1097106.6222         1.3753         0.7382        -0.6099        26.2419       417.8119         4.2756         1.9101        93.2813        -0.3243        -0.1694        -0.9307       -88.5230         0.2119
   2637277.7314   1097696.7219         0.2928         1.6142        -0.1288        10.0000       497.3204        -7.6638       -30.3419        56.2462         0.0227        -0.0848        -0.9961       -53.6294         0.1078
   2636675.4452   1097260.7806        -5.7776        18.2876        -4.9060        34.0804       436.1123         0.0205       -16.5687       125.5272         0.1109        -0.2263        -0.9677      -117.7254         0.2699
   2636897.4154   1097540.1461         0.4396        14.7716        -7.1756        33.2086       583.4763        -3.2542         8.7109       156.1470         0.0112        -0.4367        -0.8995      -144.3009         0.2473
   2636940.4811   1097276.1909         3.3356         9.0524        -3.4230        28.2670       570.9541         8.6561        -7.5790       151.8761        -0.1882        -0.2850        -0.9399      -142.2116         0.2491
   2637184.4717   1097382.3036         1.6979         2.8818        -1.0091        27.5176       535.4886         1.4264        -5.7358       134.1681        -0.1734        -0.2327        -0.9570      -127.3077         0.2377
   2635966.9854   1097898.8539         4.6959        22.3527        -9.4246       161.2247       581.0640       -73.6818       268.7481       769.6953         0.0832        -0.3849        -0.9192      -817.0770         1.4062
   2636627.9360   1097327.6981        -8.4435        10.8309       -13.1276        19.3005       859.1504       -15.4362       -21.4632       124.1070         0.6092        -0.3671        -0.7029       -88.7654         0.1033
   2637187.2973   1097719.0791         1.2230         7.1856        -2.4001        33.4233       893.0692       -54.5403         3.5082       242.3722         0.1816        -0.3394        -0.9230      -234.7944         0.2629
   2636734.8471   1097540.7779        -3.7256        13.5847        -8.1318        35.4137       696.5429       -11.2639        25.0774       191.2079         0.1548        -0.4761        -0.8656      -179.2010         0.2573
   2635936.3688   1097616.9276         6.6641        59.2029        -8.7474        91.4367       661.9762       -65.9326        -1.5307       525.4594         0.1073        -0.1546        -0.9821      -522.9071         0.7899
   2636793.4534   1096766.3280        -4.5520         1.4345        -1.7703        18.4647       237.8007        -1.8529        -6.1002        56.9981         0.3682         0.0248        -0.9294       -53.8078         0.2263
   2636469.6004   1097288.0175       -11.6602        40.4010       -24.0906        52.3485       751.0204        -4.2789        65.2618       299.0200         0.0926        -0.4891        -0.8673      -291.6517         0.3883
   2636705.2709   1097916.9924         0.5378         0.8432        -0.3783        22.9291       713.8321        45.8371       -39.4287       109.8607        -0.5951         0.0209        -0.8034      -116.3612         0.1630
   2636633.8608   1097403.7440        -6.5648        12.5846        -9.2124        21.7616       662.4221        -4.4573       -27.4585        92.4582         0.4653        -0.3495        -0.8132       -67.6659         0.1021
   2637098.8632   1096993.3756         0.9517         0.1954        -0.4939        23.1304       477.4492         5.8332         3.0490        81.6634        -0.4364        -0.1208        -0.8916       -75.7247         0.1586
   2636101.5441   1097892.5964         4.0497        22.1858       -12.8942       110.5831       946.5167      -384.2931       346.5866       689.2314         0.4302        -0.5105        -0.7445      -855.4076         0.9037
   2636820.1563   1096804.9165        -7.2084         5.3884        -4.4314        21.2313       539.7138        -6.4903         6.5933       132.5422         0.3268        -0.2846        -0.9012      -123.4484         0.2287
   2636427.3820   1097273.1818       -13.1533        46.2662       -27.6988        52.7543       681.5851        -1.1899        54.7188       265.2894         0.0852        -0.4935        -0.8656      -256.7318         0.3767
   2636788.7911   1097016.1796        -9.2905        15.0668        -7.2946        56.9968       646.2990       -38.4960        33.3595       297.8026         0.2415        -0.2953        -0.9244      -294.4314         0.4556
   2637155.0893   1097409.0682         2.1343         3.9654        -1.4392        32.7010       638.6890         5.7947        -5.3816       170.2572        -0.1855        -0.2475        -0.9510      -161.6549         0.2531
   2635815.1565   1097749.0832        14.6759        49.2384       -18.0315        85.1556       576.2543        82.9540        25.8502       357.6697        -0.2829        -0.2547        -0.9247      -360.7919         0.6261
   2636747.8912   1097800.7765         2.1920         7.2378        -2.2636        47.8100       586.8411        46.0129         1.6012       237.0619        -0.2532        -0.2170        -0.9428      -235.4910         0.4013
   2636608.5554   1097609.0482        -3.6880        15.9337        -6.3984        58.2560       527.2435       -21.4205        33.7240       247.9746         0.1354        -0.3408        -0.9303      -245.0937         0.4649
   2636561.0782   1096684.5570        -0.6440        14.0977        -5.9272        43.2775       643.7921        -1.2461        29.6554       239.8374         0.0148        -0.3895        -0.9209      -232.4407         0.3610
   2636185.9254   1097573.1659       -14.5413        51.6057       -11.0435        57.2586       612.4792         5.8954       -23.1724       267.9090         0.0581        -0.1978        -0.9785      -257.2293         0.4200
   2637072.8844   1097315.4262         2.2619         3.7776        -1.3847        33.0795       661.0274        10.3377        -7.1296       182.2966        -0.2153        -0.2180        -0.9519      -174.1995         0.2635
   2635768.6885   1097737.1460        19.7943        53.8039       -11.3783        84.4905       581.4568        61.0964       -16.0865       412.0087        -0.2107        -0.1276        -0.9692      -410.1368         0.7054
   2636637.1742   1097531.6125        -5.0417        13.9941        -9.6019        36.0947       569.2442        -5.5997        30.6655       157.7505         0.1512        -0.5216        -0.8397      -149.3028         0.2623
   2636916.4381   1097418.2053         0.9459        14.6529        -6.9720        36.2105       480.3287        -0.7978         9.6263       135.8829        -0.0161        -0.4288        -0.9032      -126.8506         0.2641
   2636895.0110   1097151.1020         2.7814         7.7807        -2.7794        33.9093       698.5004        30.8311        -8.1538       211.5633        -0.2461        -0.2455        -0.9376      -203.9574         0.2920
   2635774.9865   1097595.0471        17.5847        54.5456         2.6443       108.0463       753.6823        56.9043      -158.4139       802.5273        -0.1053         0.0828        -0.9910      -814.4076         1.0806
   2636593.8162   1097646.7288        -3.4325        16.6141        -3.7109        59.7046       624.9603       -41.5432         1.8050       352.1154         0.1545        -0.1950        -0.9686      -347.8121         0.5565
   2636658.4691   1096732.6263        -5.9794         7.9399        -5.1998        38.0238       737.8441       -35.0674        20.0651       225.2333         0.3341        -0.3261        -0.8844      -217.4436         0.2947
   2636686.0536   1097935.1506         0.2993         0.1257        -0.1547        12.1876       576.0737         2.3127       -15.0216        65.3080        -0.4351        -0.0106        -0.9003       -59.6443         0.1035
   2636211.9884   1097627.4649       -14.2001        46.2676       -16.7775        57.1487       668.6983        18.0374        27.4281       316.1777         0.0149        -0.3373        -0.9413      -306.5969         0.4585
   2636546.8387   1096705.2232        -1.8925        18.0442        -7.6791        49.7452       664.0083        10.4563        40.1421       274.0418        -0.0104        -0.3930        -0.9195      -267.8600         0.4034
   2636506.9408   1097501.5166        -9.4838        32.9084       -10.9778        64.2911       678.3167      -118.7123        -1.6314       359.7472         0.3821        -0.1962        -0.9031      -369.9113         0.5453
   2636630.7511   1097644.1591        -2.7596        14.0386        -3.2789        56.7342       476.1695       -22.7567         3.4011       250.2170         0.1282        -0.2029        -0.9708      -246.5098         0.5177
   2635992.6674   1097549.3546        -2.1941        61.5349        -9.1471        87.0238       684.9350      -120.7869       -13.9464       537.8692         0.2263        -0.1343        -0.9648      -544.3687         0.7948
   2636642.4500   1097554.0832        -4.4239        13.9380        -9.0857        44.9357       574.8092        -9.9942        36.9800       175.3243         0.1495        -0.5069        -0.8490      -169.0805         0.2942
   2636252.7353   1097555.0675       -17.4365        49.5323        -7.9728        66.2785       320.0175        11.3552        -7.9063       194.5604         0.0097        -0.1550        -0.9879      -190.8642         0.5964
   2637178.7058   1097811.0907         2.2613         8.4369        -3.4656        43.1655       581.9500       -35.9149        30.8770       200.7020         0.1091        -0.4014        -0.9094      -198.8283         0.3417
   2636943.5876   1097011.8017         1.8891         2.0529        -1.1885        25.5358       722.0966        12.1212        -8.8501       148.2591        -0.3404        -0.2160        -0.9152      -137.8943         0.1910
   2636969.4522   1097481.6707         1.1798        12.8459        -6.7755        35.3261       660.2192        -3.2396        16.3033       174.4753        -0.0132        -0.4666        -0.8843      -161.8619         0.2452
   2636703.0293   1097794.8363         1.5643         5.7385        -1.6263        24.7572       669.7362        64.0473       -40.6850       140.1614        -0.5332        -0.0908        -0.8411      -148.3474         0.2215
   2636735.7544   1097923.5991         1.0546         2.0964        -0.5571        32.2981       679.7216        66.5414       -46.7305       168.7933        -0.4911         0.0181        -0.8709      -180.5270         0.2656
   2636773.4551   1097698.0550         1.4834        10.1588        -3.8018        43.7927       627.5140       -18.3458        25.5530       236.0898         0.0428        -0.3545        -0.9341      -230.3677         0.3671
   2636933.3534   1097039.8194         2.1239         2.6176        -1.3198        26.5525       702.0510        13.2697       -12.3129       152.0611        -0.3233        -0.2046        -0.9239      -142.2625         0.2026
   2637095.7149   1097280.5087         1.9046         2.4545        -0.8755        30.3503       638.6823         9.4002       -11.0470       174.9850        -0.2318        -0.1643        -0.9588      -168.1355         0.2633
   2636052.8951   1097565.1506        -5.8146        58.3128       -12.6793        73.5665       544.3083       -93.9234        -7.8513       337.9193         0.2930        -0.1751        -0.9399      -343.7667         0.6316
   2635931.1540   1097487.0911        -0.5447        60.8741        -9.3942       103.0187       533.5404       -88.7463        10.0965       522.0313         0.1704        -0.1498        -0.9739      -525.0495         0.9841
   2636718.1324   1097632.2647        -1.1626        11.6130        -5.0703        46.0739       575.6890       -27.5531        25.6472       208.5677         0.1595        -0.3790        -0.9116      -204.2355         0.3548
   2636803.3437   1097345.8120         0.2446        17.6438        -8.1932        32.8011       883.3952        12.7882         5.7410       236.1522        -0.0627        -0.4179        -0.9063      -217.2318         0.2459
   2636315.5852   1097743.3158       -14.6494        40.9778        -7.8455        72.9311       494.9539         4.7311        -1.8202       322.4175         0.0482        -0.1712        -0.9841      -316.7377         0.6399
   2636626.2437   1097592.8792        -3.7765        14.8840        -7.1425        53.3074       599.7966       -22.6129        45.4245       254.7310         0.1446        -0.3975        -0.9061      -252.1457         0.4204
   2636465.2345   1097663.0108        -8.0048        29.3337       -11.2395        79.8700       760.5565         3.7254        83.9205       471.0755         0.0439        -0.3501        -0.9357      -469.9888         0.6180
   2637034.5963   1097209.6793         2.3817         2.4113        -1.1689        28.9743       575.8982         9.9114        -9.8869       141.6954        -0.3015        -0.1570        -0.9405      -134.6961         0.2339
   2636854.0699   1097560.3676        -0.3170        14.8036        -7.2949        38.7975       597.3954        -2.5266        13.2963       167.3805         0.0245        -0.4410        -0.8972      -156.0967         0.2613
   2636209.4304   1097449.7901       -17.8514        52.2421        -2.9342        86.6810       519.6374       -30.0170       -53.7607       467.7954         0.1115        -0.0199        -0.9936      -467.0592         0.8988
   2636864.7647   1097351.2590         1.4607        16.0846        -7.2965        35.8211       612.8211         6.1200         7.2304       173.2844        -0.0704        -0.4070        -0.9107      -161.1830         0.2630
   2636537.2495   1097580.6235        -6.4454        24.2519       -10.5509        62.3966       704.8812       -26.6151        50.6677       337.6223         0.1373        -0.3638        -0.9213      -333.1420         0.4726
   2636653.1564   1097073.2626       -17.5833        22.7845        -7.4400        57.7984       409.3036       -21.1919       -14.6261       192.2992         0.2583        -0.1130        -0.9594      -188.3195         0.4601
   2636524.5269   1097403.6453        -8.9804        32.3121       -12.3784        60.3679       627.6884       -97.1215         7.9833       305.1889         0.3728        -0.2381        -0.8968      -311.8126         0.4968
   2636899.7465   1097291.4660         2.7828        12.8913        -5.1669        33.7096       571.4429        -6.3764         1.1067       157.5488        -0.0391        -0.3623        -0.9312      -146.8669         0.2570
   2636987.1146   1097786.8875         2.9161         9.3809        -5.4269        43.5593       408.6749        -7.9909        27.3590       125.2029        -0.0189        -0.4969        -0.8676      -122.0716         0.2987
   2636739.2278   1097774.7102         2.0530         7.6999        -2.0533        46.3713       621.3713        41.9235        -6.9600       246.0285        -0.2433        -0.1901        -0.9511      -242.8837         0.3909
   2637133.0853   1097099.2555         0.8819         0.3944        -0.3238        26.0659       778.4919         5.0231        -1.9828       170.2671        -0.2985        -0.1113        -0.9479      -162.6755         0.2090
   2637118.5983   1097071.8678         0.9925         0.4140        -0.4298        27.2071       703.8406         8.9056         0.1850       146.6764        -0.3496        -0.1196        -0.9292      -139.4337         0.1981
   2636329.5424   1098043.1498         0.4482        17.7104       -12.1461        54.7798       803.7136      -102.5403       109.1136       309.3400         0.3029        -0.5443        -0.7823      -332.4455         0.4136
   2636842.5453   1097799.9728         2.9471         9.1609        -4.1933        52.0719       336.3160         3.9549        22.0964       132.0451        -0.1024        -0.3864        -0.9166      -129.9793         0.3865
   2636563.7723   1097760.2858        -4.6783        14.3208         0.2588        43.3957       651.9497      -117.5249      -112.2854       226.6719         0.5123         0.1843        -0.8388      -271.0326         0.4157
   2636760.0599   1097414.1408        -2.3807        16.6974        -9.7341        34.8990       650.0249         8.1885        22.5824       175.2625         0.0024        -0.5039        -0.8638      -162.7465         0.2504
   2635842.8298   1097481.5799         6.6393        53.0865        -8.7203       113.9812       346.3417       -45.8978        27.5089       404.6886         0.0995        -0.1728        -0.9799      -405.8816         1.1719
   2637033.5358   1096858.5815         0.2030         0.0458        -0.1011        10.4566       496.4875        -4.7175         1.8282        49.8918        -0.4104        -0.1595        -0.8979       -43.1514         0.0869
   2637023.4856   1097517.9156         1.5603        11.0819        -5.5197        34.0625       584.5545       -11.0714        12.1101       151.9502         0.0275        -0.4501        -0.8925      -141.3757         0.2419
   2636653.3150   1096934.8981       -18.5739        22.2039       -10.5504        53.4888       612.6017       -52.1030        -1.2477       294.9404         0.3225        -0.1710        -0.9310      -291.1753         0.4753
   2636462.6217   1097316.0097       -12.0900        41.4670       -22.1570        59.6919       632.0871        -3.7999        64.8126       295.3365         0.0802        -0.4509        -0.8890      -292.0739         0.4621
   2636611.3678   1097089.6433       -19.0954        26.0256        -4.3047        52.5818       843.1294       -18.3965       -68.1443       409.5601         0.1881        -0.0253        -0.9818      -403.8527         0.4790
   2636603.5861   1096635.9861         0.5203         0.6919        -0.0096        30.9838       216.4079        -8.2454       -10.1430        62.8283         0.0320        -0.0309        -0.9990       -62.7166         0.2898
   2636003.4212   1097872.3411         4.8382        22.6491       -12.3347       141.4930       600.2055      -178.5290       307.7595       638.2821         0.2296        -0.4994        -0.8354      -727.9045         1.2128
   2636522.5507   1097357.5510        -9.8516        33.0156       -14.2133        58.8060       573.7764       -66.7557        33.7459       303.2310         0.2738        -0.3152        -0.9086      -304.4478         0.5306
   2636107.1397   1097917.8095         3.9319        21.5987       -10.4633       121.9998       789.9858      -369.2209       284.1173       651.1165         0.4439        -0.4520        -0.7737      -796.1020         1.0077
   2636073.6808   1098083.6134         4.9820        22.4866        -3.0877       169.6899       833.4100      -405.7793       155.8429      1168.9128         0.3125        -0.1957        -0.9295     -1243.8558         1.4925
   2636883.0686   1097386.2984         1.0522        15.6432        -7.4944        32.7024       374.1851         2.4368         4.8300       101.1749        -0.0516        -0.4286        -0.9020       -93.4580         0.2498
   2636814.8626   1097201.2417        -0.9863        16.7379        -3.9503        56.2425       585.0592       -21.6361         1.7190       278.8983         0.0954        -0.2256        -0.9695      -272.8545         0.4664
   2637186.3923   1097563.1188         1.4078         4.4838        -2.7748        24.2808       651.3982        20.1864        -3.5858       115.2222        -0.3373        -0.4135        -0.8458      -102.7755         0.1578
   2636827.4899   1097527.4585        -1.2667        15.7565        -8.2609        38.6968       538.4710        -0.6734        15.3935       151.5894         0.0339        -0.4616        -0.8864      -141.5013         0.2628
   2636225.6771   1097775.6771       -14.5869        43.4663        -6.7169        68.5232       588.3841       -28.8506       -24.5866       403.2834         0.1326        -0.1099        -0.9851      -398.3806         0.6771
   2636110.5351   1097749.9566        -6.8446        42.5516       -15.7664        66.1213       434.6259       -61.6609        22.0839       241.7106         0.2821        -0.2877        -0.9153      -244.9723         0.5636
   2636746.2166   1097391.4509        -2.4712        16.5969        -9.3519        28.9100       628.2673         8.6814        11.0614       154.5498         0.0008        -0.4906        -0.8714      -140.0924         0.2230
   2636285.0681   1098050.4959         2.0555        17.7541       -11.7492        73.9994       800.6937      -152.3116       168.6669       386.1649         0.3292        -0.5475        -0.7693      -439.5705         0.5490
   2635851.0369   1097811.3141         6.6117        30.1046       -24.0144       101.8991       666.3111       158.1060       214.0250       441.4121        -0.3380        -0.5395        -0.7712      -509.3059         0.7644
   2635734.1392   1097573.1472        18.7854        51.5738        -1.1508       113.1894       470.0447        55.4287       -72.5182       495.0892        -0.1493         0.0368        -0.9881      -500.1424         1.0640
   2636623.3978   1097768.5372        -0.5396         2.8255        -0.0002        29.9543       547.3733        -3.7366       -46.0792        99.3364         0.1037         0.0146        -0.9945       -99.8511         0.1824
   2635951.7655   1097842.0270         5.0056        22.9534       -16.3397       133.8781       578.6584        -4.9107       323.7041       568.5240        -0.0102        -0.5804        -0.8143      -650.7617         1.1246
   2636681.6776   1097642.5990        -1.5638        11.9679        -3.9351        52.3097       632.7478       -31.4984        22.6360       283.9453         0.1401        -0.2969        -0.9446      -279.3444         0.4415
   2635968.6192   1097739.3010         5.8225        39.8815       -20.7813        84.0193       619.7208       -37.5160       130.3169       405.4758         0.0714        -0.4666        -0.8816      -420.9446         0.6792
   2636668.0908   1098019.2219         0.0615         0.1277        -0.0166        10.0000       490.9127        11.8010       -20.2177        53.2665        -0.2198        -0.0131        -0.9754       -54.2890         0.1106
   2636849.6804   1096945.2095        -1.5322         8.0251        -2.8724        28.4647       422.4633        19.3929         4.9365       122.3800        -0.1081        -0.3508        -0.9302      -117.6645         0.2785
