   2636655.7769   1097974.8622        -0.2760         0.4823        -0.3938        14.4708         0.0362         0.1585        -0.2040         0.1029        -0.9735        -0.2369        -0.2240         0.1063
   2636937.9199   1097448.2883         0.9809        17.8705        -9.4049        35.3637        -0.0253         0.2720        -0.0061        -0.4413        -0.8973        -0.0358        -0.3776         0.1438
   2636722.2531   1097266.9274        -4.5644        27.8502        -7.5433        39.8786         0.0704         0.3113        -0.0596        -0.1924        -0.9795         0.0666        -0.4316         0.1907
   2635779.9071   1097569.8723        17.3391        63.5932         0.1109       117.9672         0.2156         1.2030        -0.0868         0.0774        -0.9932        -0.1354        -0.1344         0.0364
   2636535.8427   1097461.4006       -11.5677        37.8969       -14.9659        51.5305        -0.0041         0.3938         0.4942        -0.1964        -0.8469         0.0320        -0.2817         0.0804
   2636262.9222   1097747.0506       -20.4899        52.0151        -9.0997        72.6639         0.0302         0.6670         0.0784        -0.1526        -0.9852         0.1094        -0.1921         0.0489
   2636257.1208   1098117.7628         5.6420        28.5791        -6.7992       117.0903        -0.2375         1.0397         0.2320        -0.2998        -0.9254        -0.0022        -0.0681         0.0046
   2636586.8903   1096721.7592        -4.9253        19.1325       -12.4925        50.9191        -0.0748         0.4085         0.1224        -0.3639        -0.9234         0.0034        -0.1944         0.0378
   2636014.1054   1097577.3044        -4.6255        77.5975        -6.6129        84.9424         0.0772         0.7445         0.2355        -0.1740        -0.9562         0.0165        -0.3080         0.0951
   2636508.6811   1097804.1288        -9.2310        27.3448         0.9567        53.4074         0.1064         0.5442         0.3702         0.1744        -0.9124         0.0649        -0.1710         0.0335
   2636203.2876   1097531.7401       -20.0963        69.5696        -1.1965        66.7979         0.2162         0.8377         0.0288         0.0160        -0.9995         0.0990        -0.2437         0.0692
   2636569.7476   1097899.4548        -2.0604         3.7605        -3.2852        30.5532         0.0225         0.1412         0.5293        -0.2371        -0.8147         0.9447        -0.2391         0.9497
   2636718.1838   1097558.4095        -5.0897        16.9479       -10.6729        44.3782        -0.0328         0.2983         0.1786        -0.4630        -0.8682         0.1580        -0.4036         0.1878
   2636629.1875   1096659.4995        -1.5661         4.8611        -4.4733        30.2084         0.0502         0.3180         0.1090        -0.0844        -0.9905        -0.0152         0.0147         0.0004
   2637211.5721   1097295.9084         1.5044         2.4495        -0.5366        29.8703         0.0764         0.2527        -0.2135        -0.1626        -0.9633        -0.5898        -0.2600         0.4154
   2636571.7502   1097738.3891        -7.2584        19.9703         1.6192        47.9580         0.0842         0.5026         0.4676         0.1625        -0.8689         0.0635        -0.1844         0.0380
   2636995.9268   1097143.5211         4.0252         4.0331        -2.5016        25.2764         0.0281         0.2031        -0.3531        -0.2149        -0.9106        -0.5460        -0.3214         0.4014
   2637175.9520   1097762.4798         2.3035        12.3283        -4.6879        39.1125        -0.0311         0.3232         0.1675        -0.3878        -0.9064         0.0381        -0.3320         0.1117
   2636135.7580   1097951.0918         1.5929        37.8849        -4.2355       122.3905        -0.4639         1.0539         0.5175        -0.3629        -0.7750         0.0300        -0.0863         0.0083
   2636694.7403   1097622.6243        -2.8278        16.4201        -7.3103        51.9850        -0.0229         0.3987         0.1780        -0.3615        -0.9152         0.0216        -0.3396         0.1158
   2636821.5555   1097119.5473        -5.7264        18.2030       -12.9615        55.6941         0.0007         0.3862         0.3054        -0.3138        -0.8990        -0.0598        -0.2593         0.0708
   2636827.3124   1097672.4676         1.7220        16.2999        -6.8685        43.0230        -0.0188         0.3312         0.0764        -0.4159        -0.9062         0.0428        -0.3957         0.1584
   2637110.2899   1097301.7133         2.7002         4.7170        -2.1314        35.2038        -0.0084         0.2825        -0.2111        -0.1847        -0.9599        -0.1959        -0.1713         0.0677
   2637098.6153   1097324.3436         2.9949         5.6461        -2.5895        32.4558        -0.0071         0.2733        -0.2026        -0.2096        -0.9566        -0.1645        -0.2195         0.0752
   2636133.7525   1097515.5189       -22.4349        72.7277        -1.6138        72.6014         0.1254         0.6555         0.2146         0.0010        -0.9767         0.1240        -0.2682         0.0873
   2636814.0480   1097853.2650         4.8167        11.8376        -2.9289        58.8076        -0.0026         0.4671        -0.1677        -0.2396        -0.9563        -0.0966        -0.2720         0.0833
   2637224.5575   1097759.2562         1.8629        10.3432        -4.3026        27.5161        -0.0264         0.1998         0.2485        -0.4105        -0.8773         0.0195        -0.3253         0.1062
   2636556.9957   1096608.9889         2.8224        10.7646        -4.3966        29.1674         0.0843         0.2053        -0.2505        -0.2797        -0.9268        -0.7789         0.1149         0.6198
   2636742.7496   1097592.1967        -3.0949        17.0717        -8.6618        39.2459        -0.0159         0.3137         0.1680        -0.4203        -0.8917         0.1032        -0.4280         0.1938
   2636653.8870   1097907.7019        -0.0274         0.5433        -0.3686        14.4239         0.0021         0.1043        -0.4181        -0.2392        -0.8764        -0.5087        -0.0112         0.2589
   2636809.4856   1097924.6019         4.0949         9.5734        -1.0426        50.2734         0.0135         0.4371        -0.2060        -0.1212        -0.9710        -0.0719        -0.2077         0.0483
   2636641.9442   1097353.4266        -9.9606        15.0241       -16.2439        25.7468        -0.0066         0.1077         0.5348        -0.3954        -0.7468         0.6701        -0.4023         0.6109
   2637024.0578   1097403.1660         2.5196        12.6962        -6.3161        33.7632         0.0068         0.2888        -0.1012        -0.3072        -0.9463        -0.1551        -0.3312         0.1338
   2635885.5047   1097907.6963        10.5935        45.6511        -5.9103       163.1603        -0.5272         1.3839        -0.2019        -0.4293        -0.8803        -0.0299        -0.0946         0.0098
   2637147.1125   1097450.6195         3.2259         8.3242        -3.9113        32.0733         0.0094         0.2569        -0.2114        -0.2700        -0.9394        -0.2511        -0.3207         0.1659
   2635956.2157   1097528.5423        -4.6060        75.3540        -3.4628        98.2861         0.0505         0.9343         0.1746        -0.1204        -0.9772         0.0517        -0.2124         0.0478
   2636463.2107   1097208.8581       -15.2092        56.6809       -29.1174        43.6957        -0.0225         0.3196         0.1458        -0.4469        -0.8826        -0.0116        -0.4152         0.1726
   2636569.5139   1097073.6511       -24.9244        37.8066        -7.5323        51.5297         0.0904         0.4814         0.2078        -0.0436        -0.9772         0.3517        -0.2156         0.1702
   2637077.7519   1097089.4525         2.3201         1.2891        -0.9270        26.4392         0.0065         0.2063        -0.3495        -0.1775        -0.9200        -0.4209        -0.1941         0.2149
   2636291.3073   1097438.7051       -20.6391        56.8984       -19.9440        81.0691        -0.0647         0.6365         0.2793        -0.2069        -0.9377         0.1754        -0.1830         0.0643
   2637128.0207   1097930.4507         5.6548        14.3877        -3.9417        61.8059         0.0315         0.5492        -0.0094        -0.1942        -0.9809        -0.0908        -0.2307         0.0615
   2636806.0387   1097896.7214         4.4457        10.3968        -1.4482        51.3165         0.0197         0.4546        -0.1964        -0.1405        -0.9704        -0.0449        -0.2232         0.0518
   2637045.6412   1097501.8414         1.9572        13.7697        -7.5405        34.3374         0.0012         0.2420         0.0484        -0.4535        -0.8899        -0.0355        -0.5098         0.2612
   2636021.1444   1097793.0962        -0.5690        62.6793        -7.1215        94.7292        -0.3221         0.7711         0.2520        -0.5528        -0.7943         0.0437        -0.2048         0.0439
   2635913.2277   1097749.5155        15.0394        76.6039       -11.2774        93.7798        -0.1351         0.7292        -0.1262        -0.4624        -0.8776        -0.1198        -0.2975         0.1029
   2636293.2292   1098026.9679        -1.3704        30.5854       -12.3412        62.7881        -0.1533         0.4364         0.3198        -0.5690        -0.7576         0.1425        -0.3340         0.1319
   2636789.1150   1097618.5404        -0.9536        17.2086        -8.1649        41.8720        -0.0066         0.2966         0.0836        -0.4358        -0.8961         0.0341        -0.4631         0.2157
   2636658.6186   1097690.3357        -0.2133        15.6861        -0.0905        51.6438         0.1464         0.5352        -0.0022         0.0035        -1.0000         0.0239        -0.2793         0.0786
   2636618.0375   1097211.5278       -16.5352        31.2866        -3.7636        30.4675         0.2334         0.4733         0.1853        -0.0918        -0.9784         0.7263        -0.4988         0.7764
   2636656.2487   1097722.6856         1.4283        14.1271         3.4156        40.1452         0.2357         0.4831        -0.0900         0.2342        -0.9680        -0.0148        -0.2871         0.0827
   2636961.6155   1097999.7461         4.7914        12.9873        -3.1136        55.0828        -0.0145         0.4601        -0.0467        -0.2326        -0.9714        -0.0049        -0.2073         0.0430
   2636433.1223   1098052.3966        -3.7178        21.4519        -8.3793        54.3371        -0.0513         0.3845         0.1851        -0.4460        -0.8757         0.2157        -0.3074         0.1410
   2635929.0425   1097886.7984         8.6842        47.5370        -5.6428       159.5846        -0.5008         1.3626        -0.0781        -0.4663        -0.8812        -0.0283        -0.1113         0.0132
   2636612.2365   1097984.1247        -0.9981         1.8854        -1.8624        36.6058         0.0008         0.0968         0.5876        -0.1979        -0.7846         0.5849        -0.4747         0.5675
   2636990.3066   1097464.8185         1.6022        15.7298        -8.6250        36.7416        -0.0052         0.2673        -0.0098        -0.4504        -0.8928        -0.0217        -0.4800         0.2308
   2636324.2751   1097405.2353       -20.9820        57.0750       -26.8558        78.6437        -0.0361         0.5688         0.2095        -0.3433        -0.9156         0.2525        -0.2450         0.1238
   2637025.8960   1097630.8272         2.5433        14.7110        -6.8543        33.2553        -0.0012         0.2598        -0.0662        -0.4135        -0.9081        -0.0501        -0.4523         0.2071
   2636989.2856   1097668.0717         2.6306        15.2328        -7.0199        34.4610         0.0038         0.2605        -0.0606        -0.4232        -0.9040        -0.0901        -0.4822         0.2407
   2636621.7103   1097569.1357        -5.9372        19.0078       -12.4844        53.0308        -0.0796         0.3657         0.1458        -0.4740        -0.8684         0.0700        -0.2994         0.0945
   2636994.8086   1097897.2559         5.1724        13.5847        -2.5551        56.4891        -0.0316         0.5143        -0.1365        -0.1461        -0.9798        -0.0295        -0.1126         0.0136
   2636525.4840   1097334.8044       -12.6418        37.1500       -24.2922        57.3180        -0.0626         0.4710         0.2558        -0.3837        -0.8873         0.0972        -0.3245         0.1148
   2636987.1502   1097174.3877         4.1490         5.3985        -2.8991        24.3094         0.0277         0.2082        -0.3386        -0.2090        -0.9174        -0.5520        -0.2266         0.3561
   2637011.9813   1097098.6616         3.3853         2.6013        -1.9898        30.8933         0.0196         0.2196        -0.3622        -0.2040        -0.9095        -0.5238        -0.2146         0.3204
   2636663.3961   1097767.9718         2.7533         8.0639         2.1761        19.0340         0.0028         0.1895        -0.2183         0.0471        -0.9747        -0.2360         0.0642         0.0598
   2636428.2358   1097556.3074       -14.4501        53.3409       -12.5104        78.7664         0.0418         0.7494         0.0793        -0.1532        -0.9850         0.0318        -0.2212         0.0499
   2637037.3711   1097985.3599         5.0851        14.6662        -3.0898        58.2626         0.0653         0.5505        -0.0453        -0.1430        -0.9887        -0.0474        -0.2707         0.0755
   2636066.3291   1097804.1374        -7.1516        59.4390        -7.7129        87.4095        -0.2729         0.7043         0.3461        -0.4988        -0.7946         0.1164        -0.2262         0.0647
   2636648.0441   1097602.1024        -4.8324        17.5612        -9.2334        57.0313        -0.0739         0.4697         0.1669        -0.3675        -0.9149         0.0670        -0.2489         0.0665
   2635970.4359   1097552.6893        -3.0200        77.3198        -3.4639        95.1574         0.0257         0.8820         0.1925        -0.1266        -0.9731         0.0677        -0.2052         0.0467
   2637043.2913   1097586.5588         2.3540        14.2373        -7.1768        30.4128        -0.0015         0.2278         0.0035        -0.4491        -0.8935        -0.0550        -0.4878         0.2410
   2636783.2142   1097935.5799         3.2962         7.1876        -0.6187        44.5232        -0.0211         0.3984        -0.3045        -0.0657        -0.9502        -0.1388        -0.1552         0.0433
   2637011.4315   1097245.6096         4.0875         6.1445        -2.5757        23.2434         0.0331         0.2265        -0.2669        -0.1816        -0.9464        -0.4569        -0.2308         0.2620
   2637205.0408   1097883.2824         4.9115        12.7605        -5.4403        53.6649        -0.0283         0.4203        -0.0040        -0.3548        -0.9349        -0.0953        -0.2675         0.0807
   2636970.9362   1096886.4297         0.9556         0.6969        -0.8630        20.1521         0.0016         0.1324        -0.4491        -0.1864        -0.8739        -0.5305        -0.0015         0.2815
   2635779.6130   1097766.1801        24.7517        72.9009       -14.3351        84.8466         0.0120         0.5913        -0.2682        -0.2496        -0.9305        -0.2510        -0.3266         0.1697
   2636500.6374   1098021.5871        -1.9895        15.5551        -5.6336        41.4771        -0.0229         0.3380         0.2382        -0.3220        -0.9163         0.0208        -0.2912         0.0852
   2636952.3803   1097958.9930         4.7941        13.1790        -2.8499        55.0468        -0.0093         0.4266        -0.0693        -0.2208        -0.9729        -0.0164        -0.2082         0.0436
   2636833.1122   1097274.8485         2.7213        21.9135        -8.6415        43.2469         0.0632         0.3438        -0.0541        -0.2772        -0.9593        -0.1198        -0.4948         0.2592
   2636930.7878   1096894.9643         0.8794         1.4803        -1.4199        22.0461         0.0000         0.1428        -0.4358        -0.2625        -0.8609        -0.5486        -0.1665         0.3287
   2637018.0727   1097041.1366         2.6291         1.6647        -1.4993        27.9100        -0.0040         0.1998        -0.3819        -0.1865        -0.9052        -0.4203        -0.1304         0.1937
   2636101.8050   1097728.9544       -14.5240        62.9110        -9.7980        67.4073        -0.0155         0.6244         0.2513        -0.2778        -0.9272         0.2095        -0.3071         0.1382
   2636092.0037   1097503.3415       -21.5029        72.7823        -5.0731        81.9310         0.0676         0.7120         0.2594        -0.0587        -0.9640         0.1014        -0.2417         0.0687
   2637086.2454   1097670.8254         2.6246        13.2778        -6.7955        35.2336         0.0062         0.2587        -0.0938        -0.4438        -0.8912        -0.0426        -0.5335         0.2864
   2635986.2880   1097829.9101         4.8495        56.8072        -6.6818       125.7811        -0.4237         1.0359         0.1609        -0.5913        -0.7902        -0.0261        -0.1841         0.0346
   2636340.0371   1097930.5921        -9.6899        42.0561        -4.4372        46.8548         0.0535         0.4160         0.0694        -0.1369        -0.9881         0.0929        -0.2739         0.0836
   2636766.6819   1097049.8184       -13.5659        21.2981       -16.6197        61.1250        -0.0511         0.5263         0.1960        -0.2744        -0.9414         0.1000        -0.2236         0.0600
   2636347.0351   1097859.1168       -12.8642        44.6689        -1.3659        63.3779         0.1130         0.5812         0.0775        -0.0165        -0.9969         0.0619        -0.2285         0.0560
   2636588.0948   1097312.1782        -9.6403        17.4685       -22.2195        27.3272        -0.0441         0.1348         0.5688        -0.4081        -0.7141         0.3384        -0.3199         0.2168
   2636248.0462   1097429.4899       -20.0555        57.6777       -18.5651        87.4116        -0.0889         0.7397         0.2556        -0.1854        -0.9488         0.1387        -0.1423         0.0395
   2636429.8734   1097868.9865        -7.8374        36.6189        -3.2533        54.8283         0.0423         0.4203         0.2254        -0.0879        -0.9703         0.0862        -0.2537         0.0718
   2637171.1601   1097849.8915         4.3081        12.9024        -5.1866        50.8813        -0.0789         0.4441         0.0325        -0.3369        -0.9410        -0.0144        -0.1616         0.0263
   2637148.2181   1097845.4674         4.1754        13.1734        -5.0096        50.6677        -0.0732         0.4533         0.0397        -0.3300        -0.9432        -0.0410        -0.1468         0.0232
   2636611.5293   1097632.0046        -4.9059        19.6443        -7.2971        62.0016        -0.0111         0.5552         0.1353        -0.2439        -0.9603         0.0626        -0.2514         0.0671
   2636681.6998   1097281.8746        -7.7933        26.5447       -10.5654        29.5639         0.0469         0.1993         0.1267        -0.3564        -0.9257         0.3550        -0.6196         0.5099
   2636903.1776   1097074.0922         1.1208         8.1303        -5.0347        34.3689        -0.0086         0.2874        -0.2717        -0.2079        -0.9397        -0.2948        -0.1154         0.1002
   2637018.6340   1097182.1706         3.6406         4.0022        -2.0711        28.8593        -0.0040         0.2206        -0.3276        -0.1827        -0.9270        -0.3378        -0.1825         0.1474
   2637238.9361   1097684.8091         0.9830         8.1638        -1.0226        23.6301         0.0504         0.2323         0.0763        -0.1154        -0.9904        -0.1582        -0.2314         0.0786
   2636824.4930   1097482.6986        -2.0994        19.9225       -11.8070        37.2034        -0.0060         0.2629         0.0077        -0.4838        -0.8751         0.0309        -0.5219         0.2734
   2635779.4082   1097518.5314        13.5786        57.6291        -8.9935       124.0585         0.0904         1.2029        -0.1033        -0.0752        -0.9918        -0.1768        -0.1049         0.0423
   2637055.1628   1097127.2756         2.6618         2.0299        -1.1784        26.2538        -0.0105         0.2051        -0.3386        -0.1953        -0.9204        -0.3272        -0.1610         0.1330
   2637192.2218   1097637.4575         1.3931         9.0957        -4.4204        37.1213         0.0038         0.3316        -0.2015        -0.2898        -0.9356        -0.1639        -0.3486         0.1484
   2636302.4424   1097870.2829       -15.6729        47.7117        -2.0660        59.9539         0.1290         0.6345         0.0852        -0.0098        -0.9963         0.0797        -0.2339         0.0611
   2636565.9459   1097393.0963       -10.9054        28.3939       -15.7766        42.9010        -0.0274         0.3581         0.4801        -0.1934        -0.8556         0.1759        -0.3256         0.1370
   2637057.7004   1097696.6342         2.7474        13.9784        -6.8486        34.4067        -0.0138         0.2533        -0.0858        -0.4454        -0.8912        -0.0598        -0.4372         0.1947
   2636527.5997   1097637.7753        -8.7165        32.4760       -12.1269        71.6962        -0.0504         0.5659         0.1329        -0.3228        -0.9371         0.0149        -0.2537         0.0646
   2636702.2119   1097753.3295         4.4912        13.1128         0.2167        39.6349         0.1072         0.3867        -0.4105         0.0315        -0.9113         0.0195        -0.2413         0.0586
   2636498.0002   1097281.4112       -12.7385        43.0707       -30.4111        51.4959        -0.0878         0.3654         0.1408        -0.5063        -0.8508         0.0778        -0.3113         0.1030
   2636468.0885   1097248.8486       -13.8657        50.9108       -31.7477        43.9459        -0.0623         0.2995         0.1167        -0.5106        -0.8519         0.0093        -0.3445         0.1187
   2636575.4222   1098018.4457        -2.4245         2.4601        -1.6145        10.0000         0.0233         0.0913         0.2602        -0.3677        -0.8928         0.6820        -0.0840         0.4722
   2636363.4727   1097958.6944        -7.0157        37.7040        -6.6736        45.7028         0.0112         0.4578         0.0610        -0.2298        -0.9713         0.0532        -0.2651         0.0731
   2636755.7803   1096791.9601       -13.0956        10.9982       -18.0170        31.1608        -0.0365         0.1738         0.6053        -0.2482        -0.7563         0.4680         0.0320         0.2200
   2636214.1652   1097696.9281       -21.1836        54.8688       -14.2198        69.4298        -0.0116         0.5825         0.1104        -0.2514        -0.9616         0.1714        -0.1768         0.0606
   2636977.1393   1097505.7955         1.5008        16.1999        -9.0030        41.4166         0.0010         0.2584        -0.0132        -0.4589        -0.8884        -0.0844        -0.5102         0.2674
   2636866.4095   1096857.8635        -5.1569         6.4624        -5.3279        24.3711         0.0117         0.1678        -0.3235        -0.3781        -0.8674        -0.5360        -0.3679         0.4226
   2636866.5957   1096979.3716        -3.8924         9.5290        -6.5905        30.5303         0.0114         0.2499        -0.2098        -0.2916        -0.9332        -0.3245        -0.2781         0.1826
   2636561.5414   1097316.7464       -10.7841        26.9530       -24.1150        44.0047        -0.0942         0.3102         0.4794        -0.3871        -0.7876         0.1141        -0.2665         0.0841
   2637087.0329   1097531.3691         2.2787        12.5478        -6.6230        29.7194         0.0140         0.2207         0.0469        -0.4413        -0.8962        -0.0492        -0.5651         0.3217
   2636931.0039   1097564.8183         1.0190        17.4013        -7.8790        34.5639         0.0090         0.2560         0.0033        -0.4093        -0.9124        -0.0064        -0.4913         0.2414
   2636559.7246   1097369.6507       -11.2419        28.9390       -19.0468        49.3307        -0.0332         0.3559         0.4633        -0.2581        -0.8478         0.1482        -0.3467         0.1421
   2636355.5908   1097913.2357        -9.6054        41.4074        -2.2938        50.5613         0.0834         0.5023         0.0464        -0.0670        -0.9967         0.0524        -0.2415         0.0611
   2637092.1936   1097106.6222         2.0110         1.2920        -0.6695        27.8238        -0.0084         0.2206        -0.3243        -0.1694        -0.9307        -0.2992        -0.1803         0.1220
   2637277.7314   1097696.7219         1.0113         5.4699        -0.1163        12.4450         0.0454         0.1346         0.0227        -0.0848        -0.9961        -0.3333        -0.1950         0.1491
   2636675.4452   1097260.7806        -8.3138        28.6168        -8.0674        35.8481         0.0935         0.2785         0.1109        -0.2263        -0.9677         0.4486        -0.4940         0.4453
   2636897.4154   1097540.1461         0.1799        18.4961        -9.1162        34.2464         0.0216         0.2543         0.0112        -0.4367        -0.8995        -0.0541        -0.5896         0.3505
   2636940.4811   1097276.1909         4.1212        12.3528        -6.1253        28.6795         0.0028         0.2619        -0.1882        -0.2850        -0.9399        -0.1773        -0.3292         0.1398
   2637184.4717   1097382.3036         2.7416         5.4345        -2.2482        29.0505         0.0124         0.2615        -0.1734        -0.2327        -0.9570        -0.2069        -0.2895         0.1266
   2635966.9854   1097898.8539         7.1824        44.8418        -3.8517       162.6633        -0.2810         1.4312         0.0832        -0.3849        -0.9192        -0.0517        -0.0910         0.0110
   2636627.9360   1097327.6981        -9.7454        14.0775       -17.1560        18.4577        -0.0018         0.1003         0.6092        -0.3671        -0.7029         0.8667        -0.4428         0.9473
   2637187.2973   1097719.0791         1.3839        11.4234        -3.9623        36.3482         0.0045         0.2900         0.1816        -0.3394        -0.9230         0.0523        -0.4046         0.1664
   2636734.8471   1097540.7779        -5.0681        17.3518       -11.1267        38.5663        -0.0332         0.2794         0.1548        -0.4761        -0.8656         0.0939        -0.4160         0.1819
   2635936.3688   1097616.9276         9.0449        80.2187        -1.0787        94.4714         0.1079         0.8212         0.1073        -0.1546        -0.9821        -0.0550        -0.2649         0.0732
   2636793.4534   1096766.3280        -6.5223         2.9097        -8.5480        19.3765        -0.0017         0.2425         0.3682         0.0248        -0.9294         0.3885         0.0117         0.1511
   2636469.6004   1097288.0175       -14.1425        48.4501       -30.9544        54.0119        -0.0808         0.4042         0.0926        -0.4891        -0.8673         0.0569        -0.3261         0.1096
   2636705.2709   1097916.9924         1.0315         1.2412        -0.6294        24.4892        -0.0560         0.1825        -0.5951         0.0209        -0.8034        -0.3382         0.0101         0.1145
   2636633.8608   1097403.7440        -8.7084        16.2085       -13.6163        25.8279         0.0001         0.1240         0.4653        -0.3495        -0.8132         0.5052        -0.4988         0.5040
   2637098.8632   1096993.3756         1.6938         0.4034        -0.6217        24.1131         0.0056         0.1671        -0.4364        -0.1208        -0.8916        -0.5408        -0.0610         0.2962
   2636101.5441   1097892.5964        -2.1599        44.6849        -5.6614       113.6239        -0.4668         0.9309         0.4302        -0.5105        -0.7445         0.0730        -0.1625         0.0317
   2636820.1563   1096804.9165        -7.6549         5.5943       -13.8678        22.0996        -0.0297         0.2314         0.3268        -0.2846        -0.9012         0.2818        -0.1021         0.0898
   2636427.3820   1097273.1818       -16.3367        55.6674       -33.4780        52.7416        -0.0499         0.3899         0.0852        -0.4935        -0.8656         0.0511        -0.4146         0.1745
   2636788.7911   1097016.1796       -13.2554        18.8448       -17.2586        57.2036        -0.0454         0.4597         0.2415        -0.2953        -0.9244         0.0606        -0.2539         0.0681
   2637155.0893   1097409.0682         3.2028         7.0219        -3.2178        34.0965         0.0061         0.2715        -0.1855        -0.2475        -0.9510        -0.2452        -0.2453         0.1203
   2635815.1565   1097749.0832        23.6289        75.0560       -12.6420        86.5191        -0.0129         0.6482        -0.2829        -0.2547        -0.9247        -0.2726        -0.2760         0.1505
   2636747.8912   1097800.7765         4.2551        12.4724        -2.8327        48.8400        -0.0055         0.4135        -0.2532        -0.2170        -0.9428        -0.0500        -0.2577         0.0689
   2636608.5554   1097609.0482        -5.4201        19.9789        -9.8544        61.9769        -0.0661         0.4917         0.1354        -0.3408        -0.9303         0.0602        -0.2346         0.0587
   2636561.0782   1096684.5570        -0.7710        19.4652       -11.6965        43.8791        -0.0724         0.3657         0.0148        -0.3895        -0.9209        -0.0530        -0.1731         0.0328
   2636185.9254   1097573.1659       -19.1360        70.5057        -8.5417        59.0291         0.0447         0.4357         0.0581        -0.1978        -0.9785         0.1540        -0.2751         0.0994
   2637072.8844   1097315.4262         3.1689         6.2278        -2.9376        33.9157        -0.0060         0.2699        -0.2153        -0.2180        -0.9519        -0.2054        -0.2153         0.0885
   2635768.6885   1097737.1460        25.0017        73.1116        -9.4476        85.6210         0.0315         0.7233        -0.2107        -0.1276        -0.9692        -0.2185        -0.1998         0.0877
   2636637.1742   1097531.6125        -6.4908        18.0961       -13.0695        38.4600        -0.0693         0.2797         0.1512        -0.5216        -0.8397         0.0936        -0.3222         0.1126
   2636916.4381   1097418.2053         1.1504        18.4586        -9.7012        36.7572         0.0016         0.2699        -0.0161        -0.4288        -0.9032        -0.0396        -0.4802         0.2322
   2636895.0110   1097151.1020         1.7668        11.9270        -6.9289        32.8393         0.0033         0.2916        -0.2461        -0.2455        -0.9376        -0.2583        -0.2830         0.1468
   2635774.9865   1097595.0471        19.6997        66.3210         1.7808       111.7760         0.1881         1.1067        -0.1053         0.0828        -0.9910        -0.1172        -0.1366         0.0324
   2636593.8162   1097646.7288        -5.5577        21.1803        -6.4025        63.4901         0.0060         0.5856         0.1545        -0.1950        -0.9686         0.0635        -0.2383         0.0608
   2636658.4691   1096732.6263        -7.9125        10.8977       -10.6334        39.8281        -0.0805         0.3065         0.3341        -0.3261        -0.8844         0.1800        -0.0988         0.0422
   2636686.0536   1097935.1506         0.5724         0.2404        -0.3228        16.3588        -0.0017         0.1341        -0.4351        -0.0106        -0.9003        -0.4626         0.0445         0.2160
   2636211.9884   1097627.4649       -19.7032        62.6990       -15.9176        62.4884         0.0053         0.4800         0.0149        -0.3373        -0.9413         0.1769        -0.2659         0.1020
   2636546.8387   1096705.2232        -2.1674        24.2589       -14.3228        50.0792        -0.0720         0.4098        -0.0104        -0.3930        -0.9195        -0.0202        -0.2297         0.0532
   2636506.9408   1097501.5166        -9.5557        41.7380       -15.7239        65.9319        -0.0315         0.5589         0.3821        -0.1962        -0.9031         0.0335        -0.2137         0.0468
   2636630.7511   1097644.1591        -3.8560        18.0934        -5.5704        60.3796         0.0025         0.5474         0.1282        -0.2029        -0.9708         0.0325        -0.2280         0.0531
   2635992.6674   1097549.3546        -6.1654        77.0324        -5.1658        92.3438         0.0325         0.8288         0.2263        -0.1343        -0.9648         0.0749        -0.2342         0.0605
   2636642.4500   1097554.0832        -6.1609        17.8008       -12.3311        46.7469        -0.0893         0.3115         0.1495        -0.5069        -0.8490         0.0701        -0.2630         0.0741
   2636252.7353   1097555.0675       -18.1777        65.3333        -7.8228        68.5315         0.0673         0.6277         0.0097        -0.1550        -0.9879         0.1482        -0.1906         0.0583
   2637178.7058   1097811.0907         3.4276        12.4616        -5.2488        45.3346        -0.0591         0.3563         0.1091        -0.4014        -0.9094        -0.0019        -0.2524         0.0637
   2636943.5876   1097011.8017         2.3072         3.2089        -2.4364        29.5987        -0.0275         0.2257        -0.3404        -0.2160        -0.9152        -0.2342        -0.1861         0.0895
   2636969.4522   1097481.6707         1.2859        16.6010        -9.1953        37.2320        -0.0175         0.2603        -0.0132        -0.4666        -0.8843        -0.0830        -0.4298         0.1916
   2636703.0293   1097794.8363         3.4653         9.9816        -1.0407        27.1088        -0.0188         0.2378        -0.5332        -0.0908        -0.8411        -0.0796        -0.2126         0.0515
   2636735.7544   1097923.5991         1.8427         3.4366        -0.5065        34.5558        -0.0617         0.2859        -0.4911         0.0181        -0.8709        -0.2533        -0.0892         0.0721
   2636773.4551   1097698.0550         2.6865        14.9093        -4.8578        47.3557        -0.0148         0.3891         0.0428        -0.3545        -0.9341        -0.0320        -0.3290         0.1093
   2636933.3534   1097039.8194         2.4395         4.3879        -2.9924        33.7512        -0.0005         0.2353        -0.3233        -0.2046        -0.9239        -0.3683        -0.1771         0.1670
   2637095.7149   1097280.5087         2.7674         4.4208        -1.8748        31.6782        -0.0174         0.2733        -0.2318        -0.1643        -0.9588        -0.1817        -0.1379         0.0520
   2636052.8951   1097565.1506       -11.5770        76.1444        -9.0279        78.9315         0.0693         0.6592         0.2930        -0.1751        -0.9399         0.1221        -0.3746         0.1552
   2635931.1540   1097487.0911        -7.3755        70.6105        -6.5604       104.3365         0.0080         1.0052         0.1704        -0.1498        -0.9739         0.0584        -0.1971         0.0423
   2636718.1324   1097632.2647        -1.7006        16.1444        -6.7938        47.0746        -0.0153         0.3681         0.1595        -0.3790        -0.9116        -0.0234        -0.3542         0.1260
