   2638302.4179   1100005.5356         1.1211         0.0093         0.0000        34.6939       656.2217       -43.3614         0.3732       194.3091         0.0000         0.0000        -1.0000      -194.3091         0.2961
   2638104.5966   1099804.7574        25.2006        -6.0202        -5.2895        67.8462      1027.5206       -26.0423      -147.1751       616.9365        -0.1336         0.2839        -0.9495      -624.0836         0.6074
   2638327.5608   1099250.9957         9.8319         3.5989         0.2483       147.7777       582.6821      -218.4112       385.6827       692.4524         0.1963        -0.4954        -0.8462      -819.8904         1.4071
   2638171.0994   1099325.2144        13.0791         2.5482        -3.5136       170.2081      1216.3968       232.9956       585.1183      1771.2214        -0.1824        -0.3108        -0.9328     -1876.5678         1.5427
   2638657.0642   1099221.5503        14.5790         4.9887        -3.8298        72.3988      1311.4001      -153.6579       492.7546       615.5682         0.0361        -0.6780        -0.7342      -791.5746         0.6036
   2638980.7007   1099623.6722        48.0087        23.1826        -7.6304        77.2451       825.8013       -26.5515       -22.9474       498.2023        -0.1327        -0.0445        -0.9902      -488.7519         0.5919
   2638437.5660   1099918.0593         2.4575        -0.6109        -0.8949        55.5010      1248.5488       117.5021        50.1158       573.6843        -0.3008        -0.0519        -0.9523      -584.2513         0.4679
   2638109.8270   1099525.5238        17.2180        -0.2368        -9.7080       137.1070       884.9087       406.6594      -273.3420       920.6248        -0.4696         0.2626        -0.8429     -1038.7643         1.1739
   2638177.7803   1099242.0095        13.2613         2.7590        -6.6695       126.1372      1362.0524       175.4199       941.3428      1053.2740        -0.2110        -0.6829        -0.6994     -1416.4944         1.0400
   2638983.0862   1099418.6280        31.2345        13.7341        -0.4931        60.6444       827.1241      -156.5860       133.4670       496.8202         0.1349        -0.3470        -0.9281      -528.5436         0.6390
   2638740.4345   1099563.5230        37.9649        11.9511         3.2975       131.4861       748.9939      -180.7770        34.1485       867.2492         0.1106        -0.0817        -0.9905      -881.7932         1.1773
   2638279.0868   1099201.4253        11.0669         2.5709        -4.9549       111.8087      1107.2598        31.1213       671.6337       692.0860        -0.1348        -0.7251        -0.6753      -958.5733         0.8657
   2638582.7442   1099666.5377        32.5658         4.5399         1.0651       126.3115      1219.0602       -87.0834      -695.1987      1257.7298        -0.0385         0.4711        -0.8812     -1432.5125         1.1751
   2638632.5806   1099602.1646        30.5159         4.6662         5.6311       154.9115       918.3945      -238.5671      -601.5358      1200.4568         0.1013         0.4329        -0.8958     -1359.8603         1.4807
   2639274.9165   1099590.7527        -0.0000         0.0000        -0.0000        10.0000       836.8655        -0.2398        -1.0466        74.0000         0.0550        -0.0937        -0.9941       -73.4770         0.0878
   2638681.8389   1099721.2985        34.7111         9.9913         3.1964        89.6234       761.9701      -101.1831      -190.3215       671.0217         0.0221         0.2346        -0.9718      -699.0149         0.9174
   2638467.7682   1099363.1509        14.5699         2.2154        -4.7969       180.4288       987.5426       300.9187       279.6769      1370.4204        -0.2704        -0.2026        -0.9412     -1427.8546         1.4459
   2639277.4712   1099859.0713        -0.0000         0.0000        -0.0000        10.0000       708.3708         0.0580        -0.0582        63.7167         0.0000         0.0000        -1.0000       -63.7167         0.0899
   2638481.3689   1099799.4200        24.0868         3.9611        -7.5483        57.8960       889.6434        44.7087       -83.9767       431.7888        -0.3178         0.1655        -0.9336      -431.2256         0.4847
   2638761.2218   1099735.5358        32.8054        14.1679        -6.8711        64.9241      1076.3335        -7.8624       -80.7371       470.0552        -0.2336         0.0719        -0.9697      -459.7704         0.4272
   2639173.8717   1099744.1405         0.0000         0.0000        -0.0000        10.0000       820.8157        -2.3534        -1.8720        74.3980         0.0037        -0.0284        -0.9996       -74.3229         0.0905
   2638191.8825   1100010.2149         1.2377        -0.2883        -0.1726        41.1695       712.9690       -12.3009         2.2298       267.8710        -0.1272         0.0315        -0.9914      -263.9251         0.3702
   2638517.5465   1099203.6142        13.1021         4.0247        -4.7529        79.0286      1323.0853       -48.7963       488.4290       688.0130        -0.0856        -0.6287        -0.7729      -834.6738         0.6309
   2638208.9820   1099496.3844        13.5598        -0.0838        -4.1587       187.6736       887.7971       338.7179        51.4825      1409.1860        -0.2933        -0.0346        -0.9554     -1447.4577         1.6304
   2638401.0142   1099536.2000        20.0531         2.2215        -3.7567       187.7185       865.3863       193.6080      -426.0920      1288.6508        -0.2141         0.2974        -0.9305     -1367.1815         1.5799
   2638133.3901   1099398.6964        15.5424         1.9574        -3.9295       174.0217      1162.8642       344.9965       -54.1912      1831.4602        -0.2437         0.0171        -0.9697     -1860.9675         1.6003
   2638976.6239   1100091.0442         0.0189        -0.0080        -0.0183        10.0000      1208.7970         7.1157        -3.7657        66.5854        -0.5045         0.2263        -0.8332       -59.9230         0.0496
   2639118.9724   1099503.4980        21.6015        13.5063        -0.2709        18.3119       985.0304      -104.7563       -30.4673       256.1787         0.0538        -0.1264        -0.9905      -255.5335         0.2594
   2639484.2161   1100157.6690         0.0000        -0.0000         0.0000        10.0000       553.7921        -0.0473         0.0302        49.7673         0.0000         0.0000        -1.0000       -49.7673         0.0899
   2638570.8371   1099173.5135         9.6870         5.0127        -3.0051        51.3099      1322.0224      -177.2718       338.0828       474.5850         0.1161        -0.6642        -0.7385      -595.6130         0.4505
   2638946.3528   1099348.0614        27.0646        12.7823         0.1236        35.9980      1117.9187      -231.3933       187.9568       448.2572         0.2530        -0.4418        -0.8607      -527.3948         0.4718
   2638580.0687   1099727.0159        31.4171         7.0873        -2.9826       100.1760      1054.4750        19.4316      -281.8293       858.7626        -0.1523         0.2806        -0.9477      -895.8626         0.8496
   2638119.3691   1099866.9019        11.6862        -3.2104        -2.6923        57.9093       973.9623         3.1338       -33.1237       499.7799        -0.1900         0.1189        -0.9746      -491.5964         0.5047
   2638630.1408   1099348.5095        21.5509         7.8190         2.4210       147.5051       683.5031      -244.3724       183.3608       869.6254         0.1923        -0.2244        -0.9553      -918.9228         1.3444
   2639500.9011   1099795.5611        -0.0000         0.0000        -0.0000        10.0000      1032.7545         0.4006        -1.4004        92.7200        -0.0000        -0.0161        -0.9999       -92.6853         0.0897
   2638453.6634   1099502.3391        20.2931         3.2142        -1.5798       197.3600       762.2117        10.5637        69.1178      1345.5490        -0.0686        -0.0624        -0.9957     -1344.7914         1.7643
   2638535.4614   1099172.3506         9.7817         4.6860        -3.4142        58.8863      1349.2311      -136.6364       368.2062       550.0964         0.0380        -0.6375        -0.7695      -663.2223         0.4916
   2638733.6195   1099175.7097         4.7188         2.9405        -1.3663        33.4202       913.8459       -82.8273        93.6092       249.8650         0.0614        -0.4353        -0.8982      -270.2586         0.2957
   2638976.5756   1099533.7328        45.5693        20.0538        -8.7230        71.9523       755.6437       -18.3411        -3.3788       443.4170        -0.1507        -0.0765        -0.9856      -434.0149         0.5744
   2638743.0060   1100023.6392         0.0001        -0.0000        -0.0000        10.0000       876.7990        -2.6632        -0.4089        73.4330        -0.0404         0.0234        -0.9989       -73.2548         0.0835
   2639320.2901   1099687.3738        -0.0000         0.0000        -0.0000        10.0000       822.1867        -0.7995         0.6428        73.4030         0.0691        -0.0789        -0.9945       -73.1044         0.0889
   2638497.6533   1099272.4252        14.3460         3.3410        -4.1291       140.2155      1299.9341       -34.3180       979.0527      1164.7410        -0.0679        -0.6655        -0.7433     -1514.9911         1.1654
   2638536.6146   1099861.9533        15.3903         5.9718        -1.8950        41.8374       567.6618       -32.6460        -6.3625       231.0346        -0.0975        -0.0572        -0.9936      -226.0073         0.3981
   2638783.7117   1099384.3683        33.0967        13.4138        -0.8538       108.5859       921.1344      -123.7413        71.9735       876.6356         0.0269        -0.1286        -0.9913      -881.6234         0.9571
   2638432.8807   1099395.1517        19.1236         2.6803        -4.6220       177.2063       690.1074       117.5774       291.0256       971.7703        -0.1799        -0.2977        -0.9375     -1018.8775         1.4764
   2638827.2183   1099302.9369        20.9361        11.4241        -0.5833        76.7173       797.7667      -214.8173       235.7097       492.6148         0.2288        -0.4753        -0.8496      -579.6836         0.7266
   2638300.4849   1099517.8574        12.4270        -0.6141        -0.0380       207.0674       870.2053       -87.6677      -123.0264      1598.4218         0.0076         0.0875        -0.9961     -1603.6781         1.8429
   2638416.9316   1099150.9637         9.0339         4.9921        -2.9019        61.2569       994.2592      -136.4784       265.5139       385.2710         0.1230        -0.6458        -0.7535      -478.5725         0.4813
   2638789.8190   1099191.0416         5.4632         3.6748        -1.9897        24.3145       971.2154       -94.4385        73.7584       179.4587         0.1005        -0.5700        -0.8155      -197.8820         0.2037
   2639317.3532   1100024.7825         0.0000        -0.0000         0.0000        10.0000      1010.1843        -0.2435         0.2224        90.9855         0.0000         0.0000        -1.0000       -90.9855         0.0901
   2638586.5474   1099847.5560        17.6750         9.3601        -2.2844        45.2602       904.2372       -34.6411       -57.4413       346.6127        -0.1603         0.0530        -0.9856      -339.1248         0.3750
   2639357.6916   1099738.3382        -0.0000         0.0000        -0.0000        10.0000       801.5910         0.5640        -1.3682        71.6702         0.0000         0.0000        -1.0000       -71.6702         0.0894
   2638616.0626   1099907.3981         9.0231         7.6527        -0.5591        28.7489       705.3026       -39.1356       -45.7452       193.0247        -0.0624         0.0067        -0.9980      -190.5094         0.2701
   2638142.5984   1099906.8014         6.5473        -2.1942        -1.2503        62.0509       549.0673       -12.8817       -39.6565       279.3680        -0.1221         0.1977        -0.9726      -277.9874         0.5063
   2639041.4945   1099450.3514        29.8970        14.5041        -3.3429        53.0959      1118.8330      -157.7720       144.6669       515.5296         0.0665        -0.3536        -0.9330      -542.6462         0.4850
   2639007.5272   1099950.0143         0.0001         0.0001        -0.0000        10.0000       826.3810       -13.7614       -10.6037        75.2241         0.0000         0.0000        -1.0000       -75.2241         0.0910
   2638380.7759   1099205.9713        10.8154         5.2686        -0.6569       105.6377       978.3214      -303.9049       500.3941       774.3808         0.2292        -0.5583        -0.7973      -966.4769         0.9879
   2639030.1092   1099838.5812         0.3778         0.2764        -0.0021        10.0000       958.7803       -45.1203       -39.5125        93.4154        -0.0133         0.0093        -0.9999       -93.1682         0.0972
   2639308.1668   1099596.2267        -0.0000         0.0000        -0.0000        10.0000       862.2796        -0.3083         1.3928        75.3134         0.0373        -0.1410        -0.9893       -74.7160         0.0866
   2639230.7312   1099715.8346         0.0000         0.0000        -0.0000        10.0000       903.4453        -0.2239         0.1475        81.8701         0.0031        -0.0115        -0.9999       -81.8666         0.0906
   2638467.9815   1099160.8314         9.2707         5.2132        -3.0820        55.7652      1011.2779      -107.6900       226.5610       410.2551         0.0559        -0.5782        -0.8140      -470.9568         0.4657
   2638781.6218   1099325.1236        25.2498        11.3571        -1.3390        97.5988      1039.4286      -187.7638       233.0867       869.2660         0.0909        -0.3173        -0.9440      -911.5777         0.8770
   2639363.4877   1099627.5245        -0.0000         0.0000        -0.0000        10.0000       837.5086        -1.3045         0.9712        73.4687         0.0853        -0.1212        -0.9890       -72.8867         0.0870
   2638911.4699   1099629.6506        45.1032        21.3260        -9.1710        81.8436       893.3347        -2.1806       -29.8534       537.3438        -0.1825        -0.0308        -0.9827      -526.7469         0.5896
   2639381.3143   1099921.4920        -0.0000         0.0000        -0.0000        10.0000       459.4736         0.0019        -0.0199        41.3115         0.0000         0.0000        -1.0000       -41.3115         0.0899
   2638056.1856   1100043.7074         0.9017        -0.1930        -0.1449        39.9016       951.0000       -10.9651        -3.0861       331.7768        -0.1449         0.0444        -0.9885      -326.4951         0.3433
   2639616.3260   1099886.4660        -0.0000         0.0000        -0.0000        10.0000       787.1573        -0.0335         0.1562        70.9922         0.0053        -0.0233        -0.9997       -70.9758         0.0902
   2638860.7446   1100077.9433         0.0060        -0.0034        -0.0050        10.0000      1389.0494        15.1768        -9.2947        83.3542        -0.3842         0.1696        -0.9075       -83.0540         0.0598
   2638259.8998   1099268.3055        10.0016         1.8854        -2.7694       159.2606       907.2510        77.5384       660.2612      1062.9205        -0.1230        -0.5196        -0.8455     -1251.3171         1.3792
   2638575.2366   1099417.6061        21.7569         5.9951         3.5017       171.2685      1032.5471      -417.0137       139.8715      1614.7979         0.1863        -0.1026        -0.9771     -1669.8978         1.6173
   2639090.8021   1099850.4702        -0.0000        -0.0000         0.0000        10.0000       874.6098        -7.2561        -6.6696        88.2250        -0.0093         0.0196        -0.9998       -88.2675         0.1009
   2638920.1824   1099722.9623        28.5760        15.4787       -11.8417        56.2544       819.6175        15.1621        23.9733       349.0743        -0.2719        -0.2096        -0.9392      -337.0034         0.4112
   2639068.2261   1099801.4506         0.1517         0.0872         0.0000        10.0000       702.8151       -32.4011       -21.9788        70.0195         0.0000         0.0000        -1.0000       -70.0195         0.0996
   2638831.5027   1099766.2328        26.2447        17.6046        -1.6433        47.5731       691.4987       -58.2614       -27.7325       308.1542        -0.0285        -0.0548        -0.9981      -304.3828         0.4402
   2638281.3703   1099073.2845         4.7713         6.1814         0.0000        55.5208       643.0083       -34.2972       -47.2895       390.3543         0.0000         0.0000        -1.0000      -390.3543         0.6071
   2638651.2572   1099162.0891         3.5639         2.4409        -3.6875        40.5248       986.7806       -14.8823        50.5826       144.0877        -0.2085        -0.5702        -0.7946      -140.2369         0.1421
   2639024.4985   1099893.2925         0.0041         0.0009         0.0000        10.0000       883.8088       -28.0286       -19.0280        87.6480         0.0000         0.0000        -1.0000       -87.6480         0.0992
   2639421.8975   1099708.1857        -0.0000         0.0000        -0.0000        10.0000       836.5212        -0.5929         2.0136        71.6601         0.0924        -0.1571        -0.9833       -70.8311         0.0847
   2639677.8102   1100126.1433         0.0000         0.0000         0.0000        10.0000       547.5265        -0.0016        -0.0004        49.2511         0.0000         0.0000        -1.0000       -49.2511         0.0900
   2638440.6293   1099854.6679        14.4476        -1.0300        -8.7068        44.5108      1037.1234        59.4046        15.3482       301.2213        -0.4081        -0.0406        -0.9120      -299.5904         0.2889
   2638627.8440   1099204.6896        13.1776         4.6564        -3.8819        63.6183      1082.1967      -123.8013       355.1525       413.9151         0.0469        -0.7116        -0.7010      -548.6951         0.5070
   2638529.2801   1099818.7459        21.9687         6.5707        -3.2121        49.5708       836.0782       -16.2340       -57.5826       431.3486        -0.1636         0.0612        -0.9846      -425.5854         0.5090
   2639745.4252   1100045.8719         0.0000         0.0000         0.0000        10.0000       966.6442        -0.0033        -0.0043        86.9553         0.0000         0.0000        -1.0000       -86.9553         0.0900
   2639122.5856   1099707.0653         0.0355         0.0158        -0.0016        10.0000       602.3908       -22.4182        -6.9572        66.7704        -0.0252        -0.0369        -0.9990       -65.8829         0.1094
   2639264.7833   1099704.1186        -0.0000         0.0000         0.0000        10.0000       996.2791         0.6395        -0.6750        89.5237        -0.0000         0.0000        -1.0000       -89.5237         0.0899
   2638967.3944   1100024.9172         0.0026        -0.0019        -0.0025        10.0000      1219.0694        16.0298        -6.7485        74.1833        -0.5086         0.1883        -0.8401       -71.7488         0.0589
   2638744.2642   1099333.9614        25.6432        10.7441        -0.1882       109.5133       945.9608      -192.7265       198.7317       892.9245         0.1018        -0.2568        -0.9611      -928.8318         0.9819
   2638547.4997   1099441.6859        22.1939         5.1655         2.6091       178.8777       887.7390      -293.4605        92.5581      1458.4833         0.1323        -0.0764        -0.9883     -1487.2576         1.6753
   2638617.8676   1099781.1782        26.4781         9.4181        -0.9770        82.9640       879.3114       -13.8389      -195.5113       605.5983        -0.1250         0.2572        -0.9583      -628.8653         0.7152
   2638797.8281   1099353.7006        29.2877        12.8093        -1.7310        98.1963       928.0906      -134.5056       147.1366       799.3481         0.0432        -0.2311        -0.9720      -816.7529         0.8800
   2639083.3488   1099550.7265        38.6571        17.0772         0.0307        24.0821       902.8372      -111.7203       -16.8527       312.5506         0.0376        -0.0990        -0.9944      -313.3247         0.3470
   2638970.8745   1099993.1713         0.0033         0.0012        -0.0025        10.0000      1154.6439        15.8667         0.9979        74.0004        -0.4619        -0.0444        -0.8858       -72.9249         0.0632
   2638441.6725   1099220.6807        14.2475         5.7285        -1.7739        92.0061       963.1827      -200.4229       451.9972       705.9129         0.1325        -0.5655        -0.8140      -856.7991         0.8895
   2638965.3860   1099682.6078        42.1674        23.1526        -7.1369        59.4531       861.1253       -31.5371       -20.7704       473.8001        -0.1344        -0.0638        -0.9889      -462.9599         0.5376
   2638234.4478   1099710.8855        24.7819        -7.0446        -4.1289        98.9988      1102.4346      -126.9835      -443.8333       774.4450         0.0150         0.5354        -0.8444      -893.5264         0.8105
   2639051.6876   1099953.5768         0.0000         0.0000         0.0000        10.0000       816.8419        -1.8105        -1.2802        75.4760         0.0000         0.0000        -1.0000       -75.4760         0.0924
   2638073.1107   1099886.9679        11.2087        -2.4991        -2.6470        57.8450       741.1205         4.2263       -22.0493       363.0256        -0.2049         0.1021        -0.9734      -356.4994         0.4810
   2639037.0871   1100114.3209        -0.0000         0.0000        -0.0000        10.0000       793.0941        -5.6745         1.7495        75.3989         0.0000         0.0000        -1.0000       -75.3989         0.0951
   2638043.3386   1099978.7167         3.6715        -0.2614        -0.3743        40.8095       869.5291       -43.1413       -64.4303       316.7183        -0.0883         0.2273        -0.9698      -317.9928         0.3657
   2639208.2927   1099804.7609        -0.0000         0.0000        -0.0000        10.0000       840.5688         0.0647         0.0778        75.6100         0.0032        -0.0073        -1.0000       -75.6079         0.0899
   2638304.8350   1099564.8469        12.9560        -2.1164         0.4387       187.9264      1082.7757      -330.0816     -1020.3974      1558.5949         0.1131         0.5330        -0.8386     -1888.1137         1.7438
   2638221.3731   1099081.7701         6.5625         8.0412        -4.9871        65.1351      1139.3439        27.3438       103.2223       456.7031        -0.1797        -0.3885        -0.9038      -457.7654         0.4018
   2639242.6132   1100083.6751         0.0000        -0.0000         0.0000        10.0000       701.1783        -0.1214         0.1279        63.0398         0.0000         0.0000        -1.0000       -63.0398         0.0899
   2638419.8946   1099260.1505        16.4183         5.0815        -1.6270       117.8689       707.9691      -119.7919       354.7394       674.0017         0.0844        -0.4855        -0.8701      -768.8232         1.0860
   2639180.5620   1099848.6690        -0.0000         0.0000        -0.0000        10.0000       776.3733        -0.0577        -0.1676        70.4342         0.0000         0.0000        -1.0000       -70.4342         0.0907
   2638382.8557   1099706.1527        26.2884        -0.4922        -9.1830        90.2673      1310.9859        99.7662      -403.6630       756.2518        -0.2711         0.4843        -0.8319      -851.6230         0.6496
   2639023.9737   1099396.2372        23.4056        11.6491        -0.3146        35.3135       977.7864      -191.5233       146.7466       293.7062         0.2589        -0.5381        -0.8021      -364.1359         0.3724
   2638154.2238   1099683.9705        27.2754        -7.3754        -8.4833       108.2956       913.7680        27.2003      -347.3519       752.1527        -0.1496         0.4548        -0.8779      -822.3872         0.9000
   2639376.5267   1100020.7179         0.0000        -0.0000         0.0000        10.0000       838.7763        -0.0314         0.0265        75.4516         0.0000         0.0000        -1.0000       -75.4516         0.0900
   2638850.0624   1099246.6505         9.0476         6.8070        -0.6981        32.1719      1089.3122      -204.7943       128.6955       320.2749         0.3165        -0.5032        -0.8042      -387.1164         0.3554
   2638131.0270   1099972.8720         2.4284        -0.4664        -0.3112        42.2518       912.9995       -38.7033       -72.7563       363.5790        -0.0760         0.2413        -0.9675      -366.3656         0.4013
   2638324.2883   1099095.5961         7.0469         5.1875        -4.4200        41.7967      1035.0628        33.1622        79.2305       359.8993        -0.2816        -0.3191        -0.9049      -360.3026         0.3481
   2638919.4647   1100128.1522         0.0000        -0.0000         0.0000        10.0000       662.1962        -2.3344         0.8568        58.5495         0.0000         0.0000        -1.0000       -58.5495         0.0884
   2639107.6446   1099982.0372         0.0000         0.0000         0.0000        10.0000       684.7629        -0.1197        -0.1921        60.3513         0.0000         0.0000        -1.0000       -60.3513         0.0881
   2638289.4960   1099450.6541        16.4349         1.0569        -0.9730       191.9824       879.7888       -21.1819       292.8138      1504.8222        -0.0486        -0.1941        -0.9798     -1530.1974         1.7393
   2638296.5054   1099394.3076        17.0804         2.5570         0.4020       179.3789       711.4514      -133.1932       202.6252      1183.8564         0.0495        -0.1792        -0.9826     -1206.1224         1.6953
   2638330.0792   1099844.9918         9.0078        -2.1188        -0.8828        50.1660       772.2526       -45.5741       -21.8289       360.7560        -0.0669         0.1042        -0.9923      -357.2047         0.4625
   2638901.2966   1099300.9358        16.5632         9.3112       -10.5511        45.1328       804.3575       -44.1957        32.2741       136.6034        -0.2061        -0.5363        -0.8185      -120.0068         0.1492
   2638502.3494   1099414.4974        19.3354         3.8169        -0.2657       185.7891       711.6416       -80.6636        98.8334      1183.8161        -0.0002        -0.0970        -0.9953     -1187.8057         1.6691
   2638230.8311   1099363.0710        14.5723         2.5035        -0.1469       179.3078       559.7729       -57.7992        56.5732       961.2256         0.0028        -0.0687        -0.9976      -962.9998         1.7203
   2638330.9560   1099730.2527        25.3108        -4.6162        -5.7888        78.2709      1082.0596       -53.0472      -373.5246       617.5930        -0.0900         0.5524        -0.8287      -713.3631         0.6593
   2638765.6292   1099276.5818        18.6640         8.8221        -1.9249        83.7509       930.8128      -181.1943       280.9140       605.8643         0.1333        -0.4648        -0.8753      -685.0479         0.7360
   2638629.6617   1099110.9311         0.2171         0.9631        -0.6065        19.1283       945.7777       -16.8086         6.0207       121.6107         0.0081        -0.5333        -0.8459      -106.2131         0.1123
   2638800.0811   1099633.5914        41.3329        15.4713         5.0563       104.5719      1040.0135      -133.0418      -349.6741      1040.1936         0.0130         0.2779        -0.9605     -1098.0352         1.0558
   2638641.6816   1099571.2897        29.2536         5.6288         5.6952       165.3540       865.9040      -290.6551      -277.9450      1235.9850         0.1552         0.1693        -0.9733     -1295.1063         1.4957
   2638318.8370   1099655.2810        24.0610        -4.3889        -2.4140       113.0327       760.6965      -109.5689      -506.2609       684.8910         0.0280         0.6056        -0.7953      -854.3357         1.1231
   2639547.9512   1099869.1298        -0.0000         0.0000        -0.0000        10.0000       736.7811        -0.0945        -0.0549        66.2786         0.0079        -0.0168        -0.9998       -66.2670         0.0899
   2639514.6456   1099827.8451        -0.0000         0.0000        -0.0000        10.0000       900.9590        -0.0056         0.3735        81.1153         0.0070        -0.0338        -0.9994       -81.0796         0.0900
   2639066.1432   1099506.0563        37.1475        18.5987        -0.9938        51.6186       797.3007       -93.3974        -6.1072       409.9365         0.0147        -0.0871        -0.9961      -409.1740         0.5132
   2638367.9801   1099391.4728        19.6307         3.2709        -0.9676       173.2182      1086.2953      -113.8417       462.3022      1640.6938         0.0034        -0.2809        -0.9597     -1704.8739         1.5694
   2639154.3002   1100000.2876         0.0000         0.0000         0.0000        10.0000       733.8822        -0.0823         0.0027        65.8862         0.0000         0.0000        -1.0000       -65.8862         0.0898
   2638778.0027   1099788.4550        23.9419        12.0573        -7.2056        43.8325       735.5616        -3.8395       -11.5048       286.4828        -0.2498        -0.1027        -0.9628      -273.6987         0.3721
   2638165.0658   1099800.0393        21.3852        -5.8270        -2.5223        60.6654       733.3209       -63.6569      -105.5966       410.4553        -0.0303         0.2805        -0.9594      -421.4750         0.5747
   2638501.9023   1099311.7775        12.5110         3.2121        -2.4182       171.1239      1089.5667       -42.2864       734.5336      1349.6520        -0.0261        -0.4814        -0.8761     -1534.9468         1.4088
   2638492.9093   1099473.9829        21.6138         4.0133         0.5999       190.0335       950.0151      -175.4198       131.8691      1652.6825         0.0488        -0.0890        -0.9948     -1664.4436         1.7520
   2639164.9203   1099959.0826         0.0000        -0.0000        -0.0000        10.0000       758.7968         0.0354        -0.5409        67.8824        -0.0057         0.0180        -0.9998       -67.8803         0.0895
   2638273.4892   1099868.3565         5.6484        -1.7590         0.4583        43.3719       758.4650       -89.3087        18.4780       307.4601         0.0821         0.0029        -0.9966      -313.7032         0.4136
   2638574.2297   1099760.1065        28.3200         8.1114        -4.3375        87.5530       763.3728        33.4766      -164.2807       510.9515        -0.2237         0.2623        -0.9387      -530.2079         0.6946
   2638262.4819   1099157.9371        11.6208         5.8913        -7.1744        81.4418       645.0535         0.8425       172.7943       279.1769        -0.1520        -0.5905        -0.7926      -323.4384         0.5014
   2638344.2835   1099782.4577        20.7635        -4.4533        -5.4894        56.2907       955.3801       -27.3226      -204.4395       476.4630        -0.1337         0.4382        -0.8889      -509.4529         0.5332
   2638191.8550   1099919.8792         4.6633        -1.9200        -0.2525        52.8893      1010.7720      -104.2818       -87.9601       469.3220         0.0502         0.2531        -0.9661      -480.9303         0.4758
   2638118.0238   1099561.4834        17.7755        -1.4244       -10.3320       130.8744      1237.9635       523.7503      -402.2411      1222.8675        -0.4625         0.2974        -0.8353     -1383.2678         1.1174
   2639418.5249   1100153.7994         0.0000        -0.0000        -0.0000        10.0000       820.1532         0.3148        -0.1535        73.8110        -0.0131         0.0110        -0.9999       -73.8059         0.0900
   2638691.3848   1099103.2412        -0.2400         0.2339        -0.1889        16.1204      1168.9293        77.8738        92.8567       138.4116        -0.1853        -0.7132        -0.6760      -174.2234         0.1490
   2638162.4434   1099514.9839        14.0611         0.0434        -6.7181       168.2545       914.9261       469.1849      -191.9107      1199.0768        -0.4218         0.1369        -0.8963     -1298.8971         1.4197
   2638356.9122   1099252.1488        10.4631         4.4952         1.1306       139.3426      1142.1110      -531.1730       625.1770      1300.5427         0.2766        -0.4402        -0.8543     -1533.0907         1.3423
   2638605.2579   1099429.9123        24.4793         7.2407         4.6131       163.7643       801.9981      -354.0062       113.4713      1196.6824         0.2176        -0.1120        -0.9696     -1250.0287         1.5586
   2638958.6913   1099584.9985        47.1254        21.5613       -10.9241        76.3632       559.7433        -8.8972        -4.8221       293.7740        -0.1897        -0.0838        -0.9783      -285.2975         0.5097
   2638698.7947   1099857.3901        16.5420        11.5237         0.1639        33.2391       690.4313       -56.7852       -50.7168       208.6678        -0.0238         0.0436        -0.9988      -209.2712         0.3031
   2638846.1552   1100028.9977         0.0008        -0.0003        -0.0005        10.0000       994.1115         8.9875        -5.7083        66.5178        -0.2801         0.1238        -0.9520       -66.5463         0.0669
   2639206.5376   1099694.9348        -0.0000         0.0000        -0.0000        10.0000       701.7176        -0.0457        -1.2088        64.4310         0.0000         0.0000        -1.0000       -64.4310         0.0918
   2638526.6915   1099663.3254        29.2749         3.0823        -1.7128       132.2582       863.9931         7.5925      -532.8199       868.3738        -0.1006         0.5181        -0.8494     -1014.3963         1.1741
   2638521.6329   1099141.8305         6.2563         4.1974        -3.3716        43.3823      1061.4032       -85.6791       187.4628       315.6511         0.0291        -0.6516        -0.7580      -363.9061         0.3429
   2638261.2834   1099652.8886        22.1026        -3.9889        -3.5972       114.5819       884.6507       -82.1659      -576.9865       746.5005        -0.0145         0.6290        -0.7773      -941.9687         1.0648
   2638684.2643   1099336.9190        23.6628         9.3231         1.6380       127.0012       868.3495      -249.7744       196.9682       980.4580         0.1540        -0.2318        -0.9605     -1025.8471         1.1814
   2638653.8848   1099327.9057        21.6562         8.2984         1.3433       137.6190       891.7342      -270.1755       263.5965      1034.9413         0.1630        -0.2712        -0.9486     -1097.2966         1.2305
   2638794.1564   1099258.5589        14.8642         7.6311        -1.8886        66.6553       966.4115      -181.5809       252.6657       484.7803         0.1670        -0.5251        -0.8345      -567.5453         0.5873
   2638695.5357   1099273.3921        18.8239         7.7688        -1.5252       100.7892       788.5072      -165.5415       303.3650       635.5370         0.1222        -0.4670        -0.8758      -718.4863         0.9112
   2639347.1423   1100097.1386         0.0000        -0.0000        -0.0000        10.0000       826.9414         0.1721        -0.5340        74.4693        -0.0091         0.0161        -0.9998       -74.4667         0.0901
   2639137.3645   1099886.5979         0.0000        -0.0000        -0.0000        10.0000       973.0304         0.0469        -0.6621        89.9123        -0.0151         0.0175        -0.9997       -89.9006         0.0924
   2638922.1252   1099386.2388        33.1321        12.4801        -5.7638        71.2480       761.3739       -94.4531       183.8514       414.2748         0.0193        -0.4671        -0.8840      -453.9128         0.5962
   2639472.8266   1099702.5450        -0.0000         0.0000        -0.0000        10.0000       829.7069        -1.9613         2.2426        71.8354         0.0547        -0.1210        -0.9911       -71.5777         0.0863
