   2637175.9520   1097762.4798         1.3619         7.1528        -2.8918        34.6168        -0.0335         0.2762         0.1675        -0.3878        -0.9064         0.0471        -0.3073         0.0966
   2636135.7580   1097951.0918         2.1394        34.0301        -4.5981       118.4524        -0.3743         1.0162         0.5175        -0.3629        -0.7750         0.0155        -0.0929         0.0089
   2636694.7403   1097622.6243        -2.1467        11.4826        -5.2213        49.2375        -0.0271         0.3729         0.1780        -0.3615        -0.9152         0.0462        -0.3312         0.1119
   2636821.5555   1097119.5473        -4.7016        13.9495        -9.9890        53.4855         0.0120         0.3778         0.3054        -0.3138        -0.8990        -0.0820        -0.2485         0.0685
   2636827.3124   1097672.4676         1.1434        11.3405        -4.8147        39.4575        -0.0199         0.3044         0.0764        -0.4159        -0.9062         0.0279        -0.3854         0.1493
   2637110.2899   1097301.7133         1.7490         2.5265        -1.0571        30.6756         0.0002         0.2472        -0.2111        -0.1847        -0.9599        -0.2299        -0.1810         0.0856
   2637098.6153   1097324.3436         1.8687         3.0991        -1.3246        29.4211         0.0038         0.2396        -0.2026        -0.2096        -0.9566        -0.2109        -0.2429         0.1035
   2636133.7525   1097515.5189       -19.6671        66.7944        -1.2717        69.9753         0.1101         0.6199         0.2146         0.0010        -0.9767         0.1788        -0.2589         0.0990
   2636814.0480   1097853.2650         3.2948         8.5231        -2.1028        54.0531        -0.0024         0.4402        -0.1677        -0.2396        -0.9563        -0.0935        -0.2723         0.0829
   2637224.5575   1097759.2562         0.7209         4.9249        -2.3388        20.3456        -0.0179         0.1554         0.2485        -0.4105        -0.8773        -0.0163        -0.3144         0.0991
   2636556.9957   1096608.9889         3.1675        10.4954        -3.5147        25.6533         0.0981         0.1976        -0.2505        -0.2797        -0.9268        -0.8477         0.2586         0.7855
   2636742.7496   1097592.1967        -2.5711        11.8662        -6.0420        35.7255        -0.0267         0.2849         0.1680        -0.4203        -0.8917         0.0542        -0.3769         0.1450
   2636653.8870   1097907.7019        -0.0563         0.3430        -0.1855        10.0000         0.0141         0.0852        -0.4181        -0.2392        -0.8764        -0.6256         0.1255         0.4072
   2636809.4856   1097924.6019         2.7611         6.8453        -0.7355        47.1267         0.0157         0.4102        -0.2060        -0.1212        -0.9710        -0.0588        -0.2098         0.0475
   2636641.9442   1097353.4266        -6.9646         8.7297       -10.4200        21.1516        -0.0133         0.0958         0.5348        -0.3954        -0.7468         0.5470        -0.3807         0.4442
   2637024.0578   1097403.1660         1.5289         7.8724        -3.7574        29.7330         0.0002         0.2521        -0.1012        -0.3072        -0.9463        -0.1553        -0.3009         0.1146
   2635885.5047   1097907.6963         9.8287        42.6975        -6.6038       159.8090        -0.4910         1.3516        -0.2019        -0.4293        -0.8803        -0.0154        -0.1008         0.0104
   2637147.1125   1097450.6195         1.8178         3.7937        -1.7241        25.6933         0.0080         0.2028        -0.2114        -0.2700        -0.9394        -0.2432        -0.3303         0.1683
   2635956.2157   1097528.5423        -2.5930        71.1246        -2.6779        95.0740         0.1199         0.8929         0.1746        -0.1204        -0.9772        -0.0049        -0.2619         0.0686
   2636463.2107   1097208.8581       -12.3451        49.4695       -25.4145        41.2162        -0.0276         0.3054         0.1458        -0.4469        -0.8826         0.0111        -0.4002         0.1603
   2636569.5139   1097073.6511       -21.3853        31.9369        -5.7530        47.8927         0.0889         0.4435         0.2078        -0.0436        -0.9772         0.3794        -0.2057         0.1863
   2637077.7519   1097089.4525         1.5810         0.6690        -0.6067        23.4681         0.0070         0.1836        -0.3495        -0.1775        -0.9200        -0.4444        -0.1430         0.2179
   2636291.3073   1097438.7051       -18.2811        50.4262       -17.2871        78.0824        -0.0616         0.6046         0.2793        -0.2069        -0.9377         0.2247        -0.1192         0.0647
   2637128.0207   1097930.4507         3.8931         9.7173        -2.7229        57.7702         0.0444         0.5050        -0.0094        -0.1942        -0.9809        -0.0951        -0.2666         0.0801
   2636806.0387   1097896.7214         3.0042         7.4282        -1.0222        48.3003         0.0166         0.4259        -0.1964        -0.1405        -0.9704        -0.0452        -0.2191         0.0501
   2637045.6412   1097501.8414         1.2690         8.4085        -4.5640        30.4474         0.0051         0.2107         0.0484        -0.4535        -0.8899        -0.0668        -0.5256         0.2807
   2636021.1444   1097793.0962         0.0090        57.7839        -7.2760        91.4337        -0.2962         0.7414         0.2520        -0.5528        -0.7943         0.0469        -0.2251         0.0529
   2635913.2277   1097749.5155        15.1174        71.6443       -10.7989        89.0102        -0.1383         0.7017        -0.1262        -0.4624        -0.8776        -0.1263        -0.2768         0.0926
   2636293.2292   1098026.9679        -0.9845        25.9659       -11.2092        57.7386        -0.1478         0.4002         0.3198        -0.5690        -0.7576         0.1283        -0.3149         0.1156
   2636789.1150   1097618.5404        -0.8207        12.0029        -5.5820        36.2939        -0.0135         0.2635         0.0836        -0.4358        -0.8961         0.0302        -0.4283         0.1844
   2636658.6186   1097690.3357        -0.0261        11.0879         0.3446        46.5396         0.1290         0.4828        -0.0022         0.0035        -1.0000         0.0191        -0.2728         0.0748
   2636618.0375   1097211.5278       -13.0822        24.5894        -2.6780        28.4091         0.2238         0.4057         0.1853        -0.0918        -0.9784         0.7919        -0.6221         1.0141
   2636656.2487   1097722.6856         1.2634         9.5857         2.9702        35.4055         0.2016         0.4258        -0.0900         0.2342        -0.9680        -0.0226        -0.2728         0.0749
   2636961.6155   1097999.7461         3.2601         9.2610        -2.2176        51.5750        -0.0044         0.4245        -0.0467        -0.2326        -0.9714         0.0092        -0.2262         0.0512
   2636433.1223   1098052.3966        -3.4679        18.4354        -7.5622        49.4595        -0.0321         0.3517         0.1851        -0.4460        -0.8757         0.2305        -0.3626         0.1846
   2635929.0425   1097886.7984         8.2033        43.8242        -6.4666       156.8909        -0.5093         1.3303        -0.0781        -0.4663        -0.8812        -0.0202        -0.0975         0.0099
   2636612.2365   1097984.1247        -1.4429         1.9849        -2.4738        44.4512         0.0032         0.1096         0.5876        -0.1979        -0.7846         0.5159        -0.5401         0.5578
   2636990.3066   1097464.8185         1.0511        10.3507        -5.6280        33.4206        -0.0025         0.2396        -0.0098        -0.4504        -0.8928         0.0074        -0.4912         0.2413
   2636324.2751   1097405.2353       -18.5857        50.7703       -23.4585        74.1107        -0.0245         0.5371         0.2095        -0.3433        -0.9156         0.2795        -0.2303         0.1312
   2637025.8960   1097630.8272         1.6781         9.2195        -4.2727        27.0647        -0.0007         0.2118        -0.0662        -0.4135        -0.9081        -0.0608        -0.4527         0.2087
   2636989.2856   1097668.0717         1.8523         9.8762        -4.6096        30.3192        -0.0006         0.2287        -0.0606        -0.4232        -0.9040        -0.1077        -0.4550         0.2186
   2636621.7103   1097569.1357        -4.6129        13.7445        -9.2168        48.9567        -0.0667         0.3409         0.1458        -0.4740        -0.8684         0.0950        -0.3198         0.1113
   2636994.8086   1097897.2559         3.6519         9.5320        -1.9034        54.9179        -0.0111         0.4959        -0.1365        -0.1461        -0.9798        -0.0315        -0.1484         0.0230
   2636525.4840   1097334.8044       -10.2744        31.6905       -20.8135        56.2464        -0.0660         0.4400         0.2558        -0.3837        -0.8873         0.0695        -0.3014         0.0956
   2636987.1502   1097174.3877         3.4377         3.4209        -2.0652        22.5494         0.0313         0.2014        -0.3386        -0.2090        -0.9174        -0.5694        -0.2727         0.3986
   2637011.9813   1097098.6616         2.2134         1.5050        -1.1289        24.1269        -0.0012         0.1813        -0.3622        -0.2040        -0.9095        -0.3965        -0.2109         0.2016
   2636663.3961   1097767.9718         1.8557         3.7538         1.2039        19.0876         0.0387         0.1754        -0.2183         0.0471        -0.9747        -0.4459         0.1708         0.2280
   2636428.2358   1097556.3074       -12.3942        46.6591       -11.0670        76.5552         0.0223         0.7153         0.0793        -0.1532        -0.9850         0.0580        -0.1958         0.0417
   2637037.3711   1097985.3599         3.4766        10.2231        -2.1210        54.5991         0.0599         0.5124        -0.0453        -0.1430        -0.9887        -0.0554        -0.2678         0.0748
   2636066.3291   1097804.1374        -5.8218        54.0389        -7.6822        84.0757        -0.2627         0.6734         0.3461        -0.4988        -0.7946         0.1078        -0.2240         0.0618
   2636648.0441   1097602.1024        -3.6498        12.5263        -6.6201        53.2813        -0.0592         0.4330         0.1669        -0.3675        -0.9149         0.0834        -0.2697         0.0797
   2635970.4359   1097552.6893        -0.8031        72.7056        -2.2520        89.2279         0.0856         0.8358         0.1925        -0.1266        -0.9731        -0.0142        -0.2248         0.0507
   2637043.2913   1097586.5588         1.5082         8.7340        -4.3802        25.3592         0.0015         0.1901         0.0035        -0.4491        -0.8935        -0.0231        -0.5111         0.2618
   2636783.2142   1097935.5799         2.1740         4.9550        -0.3950        40.8950        -0.0237         0.3702        -0.3045        -0.0657        -0.9502        -0.1350        -0.1466         0.0397
   2637011.4315   1097245.6096         2.8921         4.2264        -1.9055        28.8808         0.0004         0.2310        -0.2669        -0.1816        -0.9464        -0.3018        -0.1587         0.1163
   2637205.0408   1097883.2824         3.3083         8.3662        -3.8575        51.6304        -0.0310         0.3986        -0.0040        -0.3548        -0.9349        -0.0818        -0.2654         0.0771
   2636970.9362   1096886.4297         0.5995         0.3684        -0.4794        16.5363         0.0083         0.1094        -0.4491        -0.1864        -0.8739        -0.5871         0.0609         0.3484
   2635779.6130   1097766.1801        24.1971        69.3967       -14.7447        82.5356         0.0215         0.5718        -0.2682        -0.2496        -0.9305        -0.3028        -0.3155         0.1912
   2636500.6374   1098021.5871        -2.0411        13.5191        -5.5332        41.8209        -0.0333         0.3301         0.2382        -0.3220        -0.9163         0.0323        -0.2644         0.0710
   2636952.3803   1097958.9930         3.3359         9.4044        -2.0508        51.4486        -0.0044         0.3980        -0.0693        -0.2208        -0.9729        -0.0063        -0.2172         0.0472
   2636833.1122   1097274.8485         2.1375        16.3361        -6.0083        39.0197         0.0607         0.3100        -0.0541        -0.2772        -0.9593        -0.1495        -0.5016         0.2739
   2636930.7878   1096894.9643         0.6443         1.0006        -0.9389        20.9949         0.0017         0.1375        -0.4358        -0.2625        -0.8609        -0.5650        -0.1472         0.3409
   2637018.0727   1097041.1366         1.7105         0.9670        -0.9047        22.9707         0.0002         0.1669        -0.3819        -0.1865        -0.9052        -0.4294        -0.1935         0.2219
   2636101.8050   1097728.9544       -13.1417        56.7955        -9.4677        65.5696         0.0048         0.5970         0.2513        -0.2778        -0.9272         0.2512        -0.3268         0.1699
   2636092.0037   1097503.3415       -18.8426        67.4345        -4.0414        77.2715         0.0753         0.6747         0.2594        -0.0587        -0.9640         0.1169        -0.2610         0.0818
   2637086.2454   1097670.8254         1.7146         8.0245        -4.1667        30.8021         0.0110         0.2152        -0.0938        -0.4438        -0.8912        -0.0855        -0.5678         0.3297
   2635986.2880   1097829.9101         4.8639        51.9644        -6.8970       120.6921        -0.4309         1.0043         0.1609        -0.5913        -0.7902        -0.0097        -0.1842         0.0340
   2636340.0371   1097930.5921        -8.6191        35.9071        -4.2009        45.1935         0.0396         0.3935         0.0694        -0.1369        -0.9881         0.0707        -0.2477         0.0664
   2636766.6819   1097049.8184       -11.4016        17.2536       -12.8366        56.9230        -0.0433         0.4939         0.1960        -0.2744        -0.9414         0.1247        -0.2274         0.0673
   2636347.0351   1097859.1168       -11.2519        38.0614        -0.9596        58.5126         0.1045         0.5349         0.0775        -0.0165        -0.9969         0.0807        -0.2293         0.0591
   2636588.0948   1097312.1782        -7.8627        11.9538       -16.7863        26.3545        -0.0315         0.1210         0.5688        -0.4081        -0.7141         0.4477        -0.3394         0.3156
   2636248.0462   1097429.4899       -17.7452        51.9320       -16.0141        82.3481        -0.1182         0.7095         0.2556        -0.1854        -0.9488         0.0796        -0.1126         0.0190
   2636429.8734   1097868.9865        -6.8414        30.5726        -2.8957        51.4372         0.0495         0.3955         0.2254        -0.0879        -0.9703         0.1011        -0.2810         0.0892
   2637171.1601   1097849.8915         2.9143         8.3571        -3.6388        49.1658        -0.0663         0.4151         0.0325        -0.3369        -0.9410        -0.0348        -0.1677         0.0293
   2637148.2181   1097845.4674         2.8522         8.5500        -3.4832        49.0977        -0.0729         0.4252         0.0397        -0.3300        -0.9432        -0.0117        -0.1615         0.0262
   2636611.5293   1097632.0046        -3.6107        14.6799        -5.1954        57.1493        -0.0057         0.5122         0.1353        -0.2439        -0.9603         0.0555        -0.2601         0.0707
   2636681.6998   1097281.8746        -5.4481        19.5731        -7.5509        27.5776         0.0396         0.1805         0.1267        -0.3564        -0.9257         0.3798        -0.5679         0.4667
   2636903.1776   1097074.0922         0.9863         5.4610        -3.2219        31.5847         0.0078         0.2460        -0.2717        -0.2079        -0.9397        -0.3409        -0.2062         0.1587
   2637018.6340   1097182.1706         2.8103         2.5365        -1.3346        27.3539        -0.0113         0.2053        -0.3276        -0.1827        -0.9270        -0.3164        -0.1166         0.1137
   2637238.9361   1097684.8091         0.3648         2.6023        -0.2818        15.6398         0.0357         0.1632         0.0763        -0.1154        -0.9904        -0.1725        -0.2058         0.0721
   2636824.4930   1097482.6986        -1.5979        14.7327        -8.7263        35.8854        -0.0106         0.2528         0.0077        -0.4838        -0.8751         0.0260        -0.4983         0.2490
   2635779.4082   1097518.5314        13.5586        55.4390        -8.4294       123.3556         0.0721         1.1739        -0.1033        -0.0752        -0.9918        -0.1420        -0.1279         0.0365
   2637055.1628   1097127.2756         2.0026         1.1131        -0.8503        26.6276        -0.0002         0.1989        -0.3386        -0.1953        -0.9204        -0.3802        -0.1839         0.1784
   2637192.2218   1097637.4575         0.8157         4.1059        -2.0184        30.7815         0.0092         0.2664        -0.2015        -0.2898        -0.9356        -0.1806        -0.3711         0.1703
   2636302.4424   1097870.2829       -13.9615        41.1000        -1.6793        54.6491         0.1176         0.5883         0.0852        -0.0098        -0.9963         0.0244        -0.2235         0.0505
   2636565.9459   1097393.0963        -8.2022        23.2509       -12.4245        38.2910         0.0059         0.3180         0.4801        -0.1934        -0.8556         0.0521        -0.3295         0.1113
   2637057.7004   1097696.6342         1.8903         8.6952        -4.3518        29.5510        -0.0136         0.2214        -0.0858        -0.4454        -0.8912        -0.0776        -0.4267         0.1881
   2636527.5997   1097637.7753        -6.9867        27.2497       -10.2336        69.1091        -0.0461         0.5462         0.1329        -0.3228        -0.9371         0.0047        -0.2542         0.0646
   2636702.2119   1097753.3295         3.0209         9.1172         0.3464        34.3349         0.1104         0.3391        -0.4105         0.0315        -0.9113         0.0295        -0.2910         0.0855
   2636498.0002   1097281.4112       -10.2528        37.3304       -26.5649        49.7419        -0.0794         0.3500         0.1408        -0.5063        -0.8508         0.0505        -0.3284         0.1104
   2636468.0885   1097248.8486       -11.3622        44.6889       -28.1510        44.7105        -0.0661         0.2955         0.1167        -0.5106        -0.8519         0.0210        -0.3295         0.1090
   2636575.4222   1098018.4457        -2.6841         2.0712        -1.3400        10.0000         0.0338         0.0856         0.2602        -0.3677        -0.8928         0.9598        -0.1654         0.9485
   2636363.4727   1097958.6944        -6.2216        31.8996        -6.0814        42.8455         0.0100         0.4414         0.0610        -0.2298        -0.9713         0.0582        -0.2624         0.0722
   2636755.7803   1096791.9601       -10.9745         8.8744       -14.9780        27.9170        -0.0351         0.1540         0.6053        -0.2482        -0.7563         0.4623         0.0079         0.2138
   2636214.1652   1097696.9281       -18.8229        48.2372       -12.5103        65.9728        -0.0271         0.5509         0.1104        -0.2514        -0.9616         0.1550        -0.1376         0.0429
   2636977.1393   1097505.7955         1.0535        10.7917        -5.8797        36.4402         0.0014         0.2289        -0.0132        -0.4589        -0.8884        -0.0312        -0.5231         0.2746
   2636866.4095   1096857.8635        -4.2878         5.2718        -4.2347        23.5515         0.0140         0.1621        -0.3235        -0.3781        -0.8674        -0.5706        -0.3342         0.4373
   2636866.5957   1096979.3716        -3.0726         7.4137        -5.0300        29.7403         0.0190         0.2426        -0.2098        -0.2916        -0.9332        -0.3392        -0.3279         0.2225
   2636561.5414   1097316.7464        -8.9536        21.2905       -19.1442        39.2638        -0.0971         0.2774         0.4794        -0.3871        -0.7876         0.1565        -0.2367         0.0805
   2637087.0329   1097531.3691         1.4027         6.9945        -3.6575        23.7568         0.0096         0.1773         0.0469        -0.4413        -0.8962        -0.0489        -0.5525         0.3076
   2636931.0039   1097564.8183         0.7556        11.9362        -5.3388        30.6158         0.0084         0.2300         0.0033        -0.4093        -0.9124        -0.0504        -0.4881         0.2407
   2636559.7246   1097369.6507        -8.5112        23.7359       -15.4215        45.6089        -0.0112         0.3262         0.4633        -0.2581        -0.8478         0.0838        -0.3661         0.1410
   2636355.5908   1097913.2357        -8.5316        35.0276        -2.0986        47.4667         0.0548         0.4674         0.0464        -0.0670        -0.9967         0.0539        -0.1898         0.0389
   2637092.1936   1097106.6222         1.4472         0.6605        -0.4509        24.3117        -0.0052         0.1951        -0.3243        -0.1694        -0.9307        -0.3224        -0.1662         0.1315
   2637277.7314   1097696.7219         0.1286         0.7442        -0.0074        10.0000         0.0191         0.0979         0.0227        -0.0848        -0.9961        -0.1935        -0.1138         0.0504
   2636675.4452   1097260.7806        -6.1134        21.3765        -5.6542        32.6229         0.0810         0.2495         0.1109        -0.2263        -0.9677         0.4084        -0.5125         0.4295
   2636897.4154   1097540.1461         0.1729        13.0832        -6.3891        32.0918         0.0127         0.2376         0.0112        -0.4367        -0.8995        -0.0481        -0.5483         0.3029
   2636940.4811   1097276.1909         3.0633         8.6473        -4.0201        26.0889         0.0072         0.2258        -0.1882        -0.2850        -0.9399        -0.1494        -0.3637         0.1546
   2637184.4717   1097382.3036         1.5123         2.3830        -0.9442        24.5874         0.0171         0.2088        -0.1734        -0.2327        -0.9570        -0.2592        -0.2974         0.1557
   2635966.9854   1097898.8539         6.7174        41.1508        -4.9929       160.7588        -0.3630         1.3985         0.0832        -0.3849        -0.9192        -0.0270        -0.0799         0.0071
   2636627.9360   1097327.6981        -7.4063         8.5089       -11.7685        17.1483        -0.0087         0.0882         0.6092        -0.3671        -0.7029         0.6816        -0.4689         0.6844
   2637187.2973   1097719.0791         0.6891         5.9431        -2.2158        29.8512         0.0004         0.2349         0.1816        -0.3394        -0.9230         0.0220        -0.3797         0.1446
   2636734.8471   1097540.7779        -4.1706        12.3538        -7.8303        33.4244        -0.0126         0.2430         0.1548        -0.4761        -0.8656         0.1427        -0.4907         0.2612
   2635936.3688   1097616.9276         9.8462        75.6263        -0.4548        90.0621         0.0991         0.7796         0.1073        -0.1546        -0.9821        -0.0439        -0.2682         0.0739
   2636793.4534   1096766.3280        -4.6496         1.8840        -6.1051        17.7370         0.0087         0.2142         0.3682         0.0248        -0.9294         0.4396        -0.0333         0.1944
   2636469.6004   1097288.0175       -11.5740        42.4498       -27.3326        52.4722        -0.0596         0.3875         0.0926        -0.4891        -0.8673         0.0825        -0.3748         0.1473
   2636705.2709   1097916.9924         0.5313         0.5629        -0.3569        19.8530        -0.0506         0.1522        -0.5951         0.0209        -0.8034        -0.3066         0.0218         0.0945
   2636633.8608   1097403.7440        -5.5370         9.7473        -8.1953        19.3195         0.0033         0.0931         0.4653        -0.3495        -0.8132         0.6188        -0.4584         0.5930
   2637098.8632   1096993.3756         1.0448         0.2396        -0.4097        19.8480        -0.0015         0.1380        -0.4364        -0.1208        -0.8916        -0.4797        -0.1178         0.2440
   2636101.5441   1097892.5964        -0.9212        39.9641        -5.9598       109.6975        -0.4538         0.8940         0.4302        -0.5105        -0.7445         0.0590        -0.1487         0.0256
   2636820.1563   1096804.9165        -6.0687         4.7323       -11.1973        20.9385        -0.0220         0.2137         0.3268        -0.2846        -0.9012         0.3091        -0.1151         0.1088
   2636427.3820   1097273.1818       -13.7266        49.2556       -29.8802        52.3863        -0.0495         0.3746         0.0852        -0.4935        -0.8656         0.0541        -0.4094         0.1705
   2636788.7911   1097016.1796       -11.2170        15.2339       -13.8836        55.0219        -0.0240         0.4341         0.2415        -0.2953        -0.9244         0.0616        -0.2969         0.0919
   2637155.0893   1097409.0682         1.7707         3.2098        -1.4167        29.4802         0.0096         0.2269        -0.1855        -0.2475        -0.9510        -0.2539        -0.2697         0.1372
   2635815.1565   1097749.0832        23.2863        71.4761       -12.8240        84.4236        -0.0046         0.6227        -0.2829        -0.2547        -0.9247        -0.2755        -0.2923         0.1613
   2636747.8912   1097800.7765         2.8353         8.7417        -1.8422        43.8800         0.0208         0.3802        -0.2532        -0.2170        -0.9428         0.0223        -0.2660         0.0713
   2636608.5554   1097609.0482        -4.0813        14.9696        -7.2353        57.1771        -0.0573         0.4553         0.1354        -0.3408        -0.9303         0.0671        -0.2432         0.0636
   2636561.0782   1096684.5570        -2.2656        18.4111       -12.3542        48.8540        -0.0696         0.3986         0.0148        -0.3895        -0.9209         0.0172        -0.2277         0.0521
   2636185.9254   1097573.1659       -16.4453        63.7618        -7.8140        56.6927         0.0410         0.4140         0.0581        -0.1978        -0.9785         0.1129        -0.2952         0.0999
   2637072.8844   1097315.4262         2.0825         3.6069        -1.6171        30.9757         0.0029         0.2443        -0.2153        -0.2180        -0.9519        -0.2226        -0.2501         0.1121
   2635768.6885   1097737.1460        24.3953        69.9546        -9.8385        84.1079         0.0595         0.7077        -0.2107        -0.1276        -0.9692        -0.2622        -0.2207         0.1175
   2636637.1742   1097531.6125        -5.2230        12.5669        -9.5240        35.8630        -0.0696         0.2595         0.1512        -0.5216        -0.8397         0.0901        -0.2988         0.0974
   2636916.4381   1097418.2053         0.7881        12.9562        -6.6799        32.9714         0.0032         0.2412        -0.0161        -0.4288        -0.9032        -0.0072        -0.4914         0.2416
   2636895.0110   1097151.1020         1.3475         8.6836        -5.2209        32.0493        -0.0032         0.2842        -0.2461        -0.2455        -0.9376        -0.2595        -0.2462         0.1279
   2635774.9865   1097595.0471        20.0259        64.1865         2.7146       107.2059         0.2058         1.0664        -0.1053         0.0828        -0.9910        -0.1203        -0.1561         0.0389
   2636593.8162   1097646.7288        -4.1688        16.2862        -4.6770        58.8656         0.0038         0.5441         0.1545        -0.1950        -0.9686         0.0346        -0.2277         0.0531
   2636658.4691   1096732.6263        -7.4590        10.9975       -10.5566        42.3846        -0.0957         0.3248         0.3341        -0.3261        -0.8844         0.1340        -0.1330         0.0356
   2636686.0536   1097935.1506         0.3689         0.0150        -0.1516        12.0284         0.0036         0.0990        -0.4351        -0.0106        -0.9003        -0.5163         0.0763         0.2724
   2636211.9884   1097627.4649       -17.1589        55.6526       -13.8186        56.8198        -0.0029         0.4563         0.0149        -0.3373        -0.9413         0.1505        -0.2771         0.0995
   2636546.8387   1096705.2232        -3.9367        21.6913       -13.6838        53.3532        -0.0487         0.4217        -0.0104        -0.3930        -0.9195         0.0832        -0.2606         0.0748
   2636506.9408   1097501.5166        -7.8982        35.6970       -13.6491        63.4392        -0.0278         0.5363         0.3821        -0.1962        -0.9031         0.0507        -0.2367         0.0586
   2636630.7511   1097644.1591        -2.7713        13.2289        -3.8057        55.2003         0.0094         0.5020         0.1282        -0.2029        -0.9708         0.0441        -0.2451         0.0620
   2635992.6674   1097549.3546        -4.1323        72.3895        -3.6245        85.0576         0.0555         0.7832         0.2263        -0.1343        -0.9648         0.0674        -0.2610         0.0727
   2636642.4500   1097554.0832        -4.9111        12.4614        -8.9927        44.5062        -0.0774         0.2913         0.1495        -0.5069        -0.8490         0.1013        -0.2770         0.0870
   2636252.7353   1097555.0675       -15.7211        58.2193        -6.7952        64.9583         0.0627         0.5907         0.0097        -0.1550        -0.9879         0.1112        -0.2312         0.0658
   2637178.7058   1097811.0907         2.2234         7.7387        -3.4504        41.6779        -0.0600         0.3293         0.1091        -0.4014        -0.9094        -0.0133        -0.2278         0.0521
   2636943.5876   1097011.8017         1.5974         2.1437        -1.5566        28.6764         0.0123         0.1967        -0.3404        -0.2160        -0.9152        -0.4701        -0.2020         0.2618
   2636969.4522   1097481.6707         0.8836        11.1450        -6.0379        32.2538        -0.0117         0.2289        -0.0132        -0.4666        -0.8843        -0.0387        -0.4616         0.2145
   2636703.0293   1097794.8363         2.0987         6.0988        -0.4616        22.6821        -0.0343         0.2024        -0.5332        -0.0908        -0.8411        -0.1043        -0.1788         0.0428
   2636735.7544   1097923.5991         1.0969         2.0426        -0.2982        31.3411        -0.0641         0.2567        -0.4911         0.0181        -0.8709        -0.2338        -0.0652         0.0589
   2636773.4551   1097698.0550         1.9155        10.4378        -3.5282        44.6789        -0.0194         0.3641         0.0428        -0.3545        -0.9341        -0.0295        -0.3126         0.0986
   2636933.3534   1097039.8194         1.8440         2.8676        -1.8244        27.3366         0.0155         0.2059        -0.3233        -0.2046        -0.9239        -0.4426        -0.2425         0.2547
   2637095.7149   1097280.5087         1.8794         2.4507        -1.0136        28.6905         0.0009         0.2451        -0.2318        -0.1643        -0.9588        -0.2440        -0.1749         0.0901
   2636052.8951   1097565.1506        -9.4075        70.5200        -7.3558        72.0219         0.0192         0.6191         0.2930        -0.1751        -0.9399         0.1305        -0.3024         0.1085
   2635931.1540   1097487.0911        -5.8071        67.3479        -6.3580       101.6123         0.0107         0.9759         0.1704        -0.1498        -0.9739         0.0700        -0.2023         0.0458
   2636718.1324   1097632.2647        -1.3411        11.2735        -4.8797        44.9853        -0.0115         0.3452         0.1595        -0.3790        -0.9116        -0.0034        -0.3750         0.1406
   2636803.3437   1097345.8120         0.3558        16.4873        -7.7836        28.4411         0.0081         0.2189        -0.0627        -0.4179        -0.9063        -0.0465        -0.5091         0.2614
   2636315.5852   1097743.3158       -17.0554        42.8925        -7.9693        71.6601         0.0467         0.6290         0.0482        -0.1712        -0.9841         0.1544        -0.1878         0.0591
   2636626.2437   1097592.8792        -4.1104        13.5596        -7.7059        52.1857        -0.0671         0.4102         0.1446        -0.3975        -0.9061         0.0910        -0.2640         0.0780
   2636465.2345   1097663.0108        -9.6221        36.2340       -12.8194        78.7799        -0.0384         0.6091         0.0439        -0.3501        -0.9357        -0.0085        -0.3023         0.0915
   2637034.5963   1097209.6793         2.6315         2.5828        -1.2469        27.7663        -0.0005         0.2176        -0.3015        -0.1570        -0.9405        -0.3319        -0.1311         0.1273
   2636854.0699   1097560.3676        -0.6256        13.4707        -6.6307        36.1137         0.0066         0.2460         0.0245        -0.4410        -0.8972         0.0022        -0.5252         0.2759
   2636209.4304   1097449.7901       -17.5767        55.1367        -6.6488        86.0732         0.0843         0.8930         0.1115        -0.0199        -0.9936         0.0921        -0.1466         0.0300
   2636864.7647   1097351.2590         1.4308        14.7597        -7.2203        32.0718        -0.0042         0.2413        -0.0704        -0.4070        -0.9107        -0.0779        -0.4258         0.1874
   2636537.2495   1097580.6235        -5.9097        27.5801       -12.5560        61.6833        -0.0517         0.4666         0.1373        -0.3638        -0.9213        -0.0166        -0.2598         0.0678
   2636653.1564   1097073.2626       -15.8956        22.9518        -8.9676        57.7541         0.0006         0.4543         0.2583        -0.1130        -0.9594         0.2660        -0.1279         0.0871
   2636524.5269   1097403.6453       -11.5461        33.3627       -15.4474        58.3983        -0.0032         0.4911         0.3728        -0.2381        -0.8968         0.0011        -0.2599         0.0675
   2636899.7465   1097291.4660         2.8043        12.0320        -5.3381        28.4704         0.0000         0.2213        -0.0391        -0.3623        -0.9312        -0.1469        -0.3444         0.1402
   2636987.1146   1097786.8875         2.9399         8.9376        -4.7602        42.7843        -0.0350         0.2921        -0.0189        -0.4969        -0.8676        -0.0896        -0.4047         0.1718
   2636739.2278   1097774.7102         2.9984         9.2898        -1.6057        43.3902         0.0262         0.3703        -0.2433        -0.1901        -0.9511        -0.0032        -0.2799         0.0784
   2637133.0853   1097099.2555         1.0259         0.4048        -0.2150        24.3140        -0.0009         0.1945        -0.2985        -0.1113        -0.9479        -0.3186        -0.0832         0.1084
   2637118.5983   1097071.8678         1.1427         0.3983        -0.2942        24.5102        -0.0012         0.1814        -0.3496        -0.1196        -0.9292        -0.3775        -0.0918         0.1509
   2636329.5424   1098043.1498        -2.1785        23.0231       -10.6136        52.9579        -0.1408         0.4052         0.3029        -0.5443        -0.7823         0.1527        -0.2908         0.1079
