   2638663.2211   1099678.8692        18.7786         6.0850        -1.7873        92.1663         0.1512         0.8589         0.0075         0.3613        -0.9324        -0.0999        -0.0210         0.0104
   2638473.0958   1099692.9313        14.3764         1.9012        -3.9341        91.6021        -0.1363         0.7948        -0.2105         0.4007        -0.8917        -0.0967         0.0123         0.0095
   2638614.2577   1099929.7347         0.0360         0.0761         0.0331        10.0000         0.0305         0.0861        -0.0623        -0.0250        -0.9977        -0.3673        -0.2693         0.2075
   2639607.6622   1099862.3145        -0.0000         0.0000        -0.0000        10.0000         0.0451         0.0897         0.0088        -0.0346        -0.9994        -0.5711        -0.0845         0.3333
   2639380.2313   1099981.4298         0.0000        -0.0000         0.0000        10.0000         0.0528         0.0899        -0.0000         0.0000        -1.0000        -0.5368        -0.4880         0.5263
   2639451.2155   1099786.6139        -0.0000         0.0000        -0.0000        10.0000         0.0311         0.0887         0.0057        -0.0184        -0.9998        -0.3586        -0.1059         0.1398
   2639651.9890   1100130.4676         0.0000         0.0000         0.0000        10.0000         0.0531         0.0900         0.0000         0.0000        -1.0000        -0.7318         0.0113         0.5357
   2638280.7140   1099174.1624         3.6130         2.6079        -2.0242        65.1576        -0.2139         0.4842        -0.1113        -0.7269        -0.6777        -0.1472        -0.3197         0.1239
   2638377.1449   1100010.8928         0.0240        -0.0145        -0.0101        10.0000         0.0354         0.0835        -0.2047         0.1067        -0.9730        -0.6317        -0.2547         0.4639
   2638806.1648   1099550.7041        24.2014         7.1765        -0.6118        86.4219         0.2731         0.8411         0.1131        -0.2310        -0.9664        -0.2412        -0.0130         0.0584
   2639711.1250   1100059.5345         0.0000         0.0000         0.0000        10.0000         0.0383         0.0900        -0.0000         0.0000        -1.0000        -0.4645        -0.0751         0.2214
   2638781.8314   1099470.7581        22.5083         6.1330        -0.7680        85.1779         0.3193         0.8172         0.0450        -0.0443        -0.9980        -0.3665        -0.1513         0.1572
   2639570.6084   1099822.9783        -0.0000         0.0000        -0.0000        10.0000         0.0434         0.0891         0.0040        -0.0217        -0.9998        -0.3915        -0.4223         0.3317
   2638405.6960   1099460.6651        18.3331         0.9639        -1.6168       172.4193        -0.1031         1.4862        -0.1363        -0.1656        -0.9767        -0.0915        -0.0142         0.0086
   2638142.5084   1100033.4463         0.0617        -0.0360        -0.0227        28.7184         0.0459         0.2451        -0.1304         0.0181        -0.9913        -0.0627         0.2376         0.0604
   2639265.2344   1099880.6946        -0.0000        -0.0000        -0.0000        10.0000         0.0339         0.0899        -0.0000         0.0000        -1.0000        -0.1324        -0.3850         0.1657
   2639358.0599   1099911.1972        -0.0000         0.0000         0.0000        10.0000         0.0291         0.0900         0.0000        -0.0000        -1.0000        -0.2887        -0.1830         0.1168
   2638751.8499   1099504.6949        22.9961         6.3005        -0.5162       100.3459         0.3393         0.9387         0.1328        -0.1705        -0.9764        -0.2539        -0.0116         0.0646
   2639060.0809   1099859.6650        -0.0003        -0.0013         0.0022        10.0000         0.0453         0.0955        -0.0127         0.0163        -0.9998        -0.5515        -0.0525         0.3069
   2638392.3760   1099125.7036         1.2154         2.3372        -1.2135        30.2646        -0.0262         0.1983         0.0850        -0.6185        -0.7811        -0.0725        -0.5722         0.3326
   2638466.6087   1099444.0258        17.9327         1.7880        -2.2749       170.5686        -0.0475         1.5176        -0.0530        -0.1556        -0.9864        -0.0701        -0.0271         0.0057
   2638474.2812   1099418.2163        17.2364         1.8629        -2.4392       167.7412        -0.1234         1.4532        -0.0927        -0.1457        -0.9850        -0.0620        -0.0501         0.0064
   2639108.0909   1099956.9990         0.0000         0.0000        -0.0000        10.0000         0.0589         0.0893        -0.0000         0.0000        -1.0000        -0.8740         0.0760         0.7696
   2638196.7592   1099189.1791         4.4702         3.2864        -2.1176        66.7879        -0.2346         0.5211        -0.1410        -0.6848        -0.7150        -0.1000        -0.2942         0.0966
   2638306.1950   1099679.6389        14.8884        -3.0996        -2.1843        84.9130        -0.2168         0.7521         0.0066         0.5746        -0.8184        -0.1191         0.2210         0.0630
   2638736.4820   1099286.8140         9.1008         3.2502        -0.9567        75.1141         0.0823         0.6790         0.1232        -0.4154        -0.9013        -0.1053        -0.0249         0.0117
   2638969.5353   1099736.9346        11.0945         9.3713         0.5705        31.5165         0.1005         0.2581        -0.1098        -0.0340        -0.9934        -0.4902        -0.2766         0.3168
   2638649.8531   1099523.3491        20.9226         5.1884        -0.4861       137.9150         0.4516         1.2977         0.2176        -0.1850        -0.9584        -0.1181         0.0130         0.0141
   2638604.5312   1099601.9167        19.1278         4.6723        -1.6307       144.8341         0.1046         1.3448         0.1002         0.4728        -0.8754        -0.0979         0.0228         0.0101
   2638222.0735   1099871.1913         1.1098        -0.2079         0.4174        23.3984         0.0552         0.2225         0.0779         0.1405        -0.9870        -0.0318        -0.0858         0.0084
   2639621.8621   1100143.3663         0.0000        -0.0000         0.0000        10.0000         0.0382         0.0900        -0.0000         0.0000        -1.0000        -0.4656        -0.0609         0.2205
   2638580.9559   1099201.0081         3.2622         1.7167        -1.1142        46.6336        -0.1795         0.4112         0.0659        -0.6769        -0.7331        -0.0764        -0.2174         0.0531
   2638354.7095   1099340.1691        13.6454         1.3581         0.1863       141.4852         0.4528         1.3727         0.1804        -0.2204        -0.9586        -0.0512         0.0336         0.0038
   2638242.8150   1099825.2861         3.4870        -1.8090        -0.3667        31.5544         0.0730         0.3096         0.1214         0.1351        -0.9834         0.0003        -0.1039         0.0108
   2638543.6707   1099885.1354         1.6793         1.0475         0.3279        18.8349         0.0403         0.1898        -0.0881        -0.0383        -0.9954        -0.2894        -0.1376         0.1027
   2639199.6134   1099750.4237         0.0000         0.0001        -0.0001        10.0000         0.0268         0.0877         0.0081        -0.0279        -0.9996        -0.2897        -0.1534         0.1074
   2639109.6320   1099540.4830         5.0998         0.7258         2.9808        10.0000         0.0750         0.1160         0.0503        -0.0966        -0.9940        -0.7876        -0.1903         0.6565
   2638594.4935   1099823.9602         6.7335         3.9583        -0.5465        43.0937         0.1836         0.3309        -0.2347         0.2462        -0.9404        -0.0266        -0.3881         0.1513
   2638271.3982   1099746.0097        11.0654        -3.9732        -2.7203        59.3428        -0.1583         0.5035         0.0568         0.5421        -0.8384        -0.0749         0.1557         0.0299
   2638959.5666   1099911.7606         0.0082         0.0002         0.0019        10.0000         0.0118         0.0740        -0.3333        -0.0670        -0.9404        -0.5150        -0.1932         0.3025
   2638453.9395   1099805.5141         7.3333         1.2240        -2.7873        31.9467         0.0164         0.1932        -0.4853         0.2478        -0.8385        -0.4434        -0.2235         0.2466
   2639046.8723   1099736.0420         0.7270         0.4806         0.7067        10.0000         0.0554         0.0947         0.0044        -0.0257        -0.9997        -0.6629        -0.3131         0.5374
   2639666.9948   1100021.6746         0.0000         0.0000         0.0000        10.0000         0.0441         0.0900         0.0000         0.0000        -1.0000        -0.4105        -0.3847         0.3165
   2638355.3131   1099681.7570        15.0639        -1.1866        -3.1348        79.8995        -0.1819         0.6601        -0.1228         0.5170        -0.8472        -0.1448         0.1534         0.0445
   2638198.3200   1099832.2385         4.4332        -1.6059         0.0550        35.2620         0.0819         0.3413         0.0304         0.0665        -0.9973        -0.1053        -0.1367         0.0298
   2638149.9554   1099949.2472         0.3950        -0.1862        -0.1613        34.9919        -0.0068         0.2878        -0.0555         0.3058        -0.9505        -0.1294         0.0458         0.0189
   2639128.5839   1099650.9992         0.0258         0.0142         0.0426        10.0000         0.0388         0.0948         0.0000         0.0000        -1.0000        -0.3249        -0.3100         0.2016
   2638844.1795   1099657.9529        23.9580         9.3440        -2.5188        70.9201         0.2817         0.6205        -0.1084         0.2098        -0.9717        -0.1148        -0.3077         0.1078
   2639047.1838   1099907.2689        -0.0001        -0.0001         0.0003        10.0000         0.0546         0.0931        -0.0000        -0.0000        -1.0000        -0.7177         0.1030         0.5257
   2639581.8016   1100165.2918         0.0000        -0.0000         0.0000        10.0000         0.0098         0.0900         0.0000         0.0000        -1.0000        -0.1099        -0.0037         0.0121
   2639639.6832   1099832.8366        -0.0000         0.0000         0.0000        10.0000         0.0521         0.0898        -0.0026        -0.0250        -0.9997        -0.2339        -0.7126         0.5625
   2638150.1104   1099493.2652        19.3265        -4.5073        -0.8439       156.3476        -0.3893         1.3283        -0.3798         0.1313        -0.9157        -0.0507         0.0515         0.0052
   2638270.7036   1099095.9941         1.2323         3.9014        -0.8971        22.0853         0.0338         0.2631         0.2498        -0.3302        -0.9103        -0.0652        -0.4740         0.2289
   2638738.7080   1099411.7004        19.8907         5.4660        -1.1715        97.5632         0.1976         0.9121         0.0942        -0.0844        -0.9920        -0.1314        -0.0094         0.0173
   2638141.3864   1099335.3928        12.8770        -0.6229         1.2542       151.3787         0.2116         1.3649        -0.2667        -0.2807        -0.9220        -0.0580         0.0780         0.0094
   2638567.5564   1099895.6778         0.9694         0.8053         0.4107        13.8170         0.0236         0.1457        -0.0792        -0.0154        -0.9967        -0.1982        -0.1379         0.0583
   2639128.2461   1099570.3822         0.7478         0.3732         0.6362        10.0000         0.0677         0.0994         0.0988        -0.1473        -0.9842        -0.8046        -0.4973         0.8947
   2638872.8515   1099256.6642         1.1371         1.1103        -0.5500        16.6771        -0.0215         0.1234         0.1903        -0.4614        -0.8665         0.1555        -0.3264         0.1307
   2638309.1965   1099343.6156        13.3856         0.6943         0.6667       152.9225         0.3594         1.4588         0.1523        -0.0879        -0.9844        -0.0513         0.0730         0.0080
   2639265.6867   1100189.4254         0.0000        -0.0000        -0.0000        10.0000         0.0364         0.0900        -0.0000         0.0000        -1.0000        -0.4230        -0.1277         0.1952
   2638669.0943   1099280.3799         9.5524         2.6493        -1.1918        90.5811         0.2269         0.7943         0.1241        -0.4657        -0.8762        -0.0943         0.0166         0.0092
   2638615.1822   1099864.8017         2.3883         3.3197         0.5600        20.1483         0.0750         0.1894        -0.1064         0.0300        -0.9939        -0.0218        -0.4048         0.1644
   2639463.3546   1100076.8982         0.0000        -0.0000         0.0000        10.0000         0.0483         0.0899         0.0000        -0.0000        -1.0000        -0.3805        -0.5111         0.4060
   2639478.1442   1100058.1215         0.0000        -0.0000         0.0000        10.0000         0.0472         0.0900         0.0000         0.0000        -1.0000        -0.5238        -0.3257         0.3805
   2638992.7857   1099490.6447        17.7362         6.5359        -0.4469        46.4560         0.0750         0.4330        -0.0863        -0.0650        -0.9941        -0.2523         0.0397         0.0653
   2638754.2057   1099386.7799        18.4287         5.3230        -1.5220        95.8010         0.1594         0.8503         0.0735        -0.1061        -0.9916        -0.1384        -0.0307         0.0201
   2639017.8282   1099999.3736         0.0004        -0.0001        -0.0007        10.0000         0.0445         0.0857         0.0000         0.0000        -1.0000        -0.5390        -0.2815         0.3698
   2638266.2979   1099317.6206        11.6308         0.4952         1.1852       154.5364         0.3158         1.4488         0.0174        -0.1526        -0.9881        -0.0236         0.0658         0.0049
   2638282.2514   1099718.8625        12.7951        -3.9056        -2.5027        69.5322        -0.1590         0.5939         0.0389         0.5597        -0.8278        -0.1097         0.2332         0.0664
   2638851.2424   1099466.2986        22.3991         6.2187        -1.8551        73.0513         0.1174         0.6102        -0.1047         0.0416        -0.9936        -0.3083         0.0028         0.0951
   2638178.9422   1099356.3779        13.6081        -0.8186         1.0091       162.1182         0.2637         1.4923        -0.1158        -0.1316        -0.9845        -0.0242         0.0818         0.0073
   2638317.4000   1099380.9150        15.1021         0.4205         0.1646       158.3816         0.0952         1.4647         0.0698        -0.2041        -0.9765        -0.0414        -0.0092         0.0018
   2638876.3255   1099735.6695        17.4852        10.5119        -5.9997        31.5070         0.0001         0.0006        -0.4798        -0.0681        -0.8748        -0.6818        -0.3388         0.5796
   2638649.3269   1099300.3756        11.4389         2.8636        -1.4363       104.4366         0.3518         0.9573         0.1427        -0.3800        -0.9139        -0.1073         0.0396         0.0131
   2639632.1065   1099953.9256        -0.0000         0.0000         0.0000        10.0000         0.0418         0.0900         0.0000        -0.0000        -1.0000        -0.4941        -0.1749         0.2747
   2639063.0958   1100107.2728         0.0000        -0.0000        -0.0001        10.0000         0.0427         0.0899         0.0000         0.0000        -1.0000        -0.4758        -0.2560         0.2919
   2639059.1286   1100066.1776        -0.0001         0.0001         0.0002        10.0000         0.0347         0.0940         0.0000         0.0000        -1.0000        -0.3693        -0.1465         0.1578
   2638137.1209   1099365.5486        14.3361        -1.3801         1.0598       158.4523        -0.0413         1.4168        -0.2534        -0.1403        -0.9571        -0.0449         0.0423         0.0038
   2638929.6152   1099913.4307         0.0354         0.0020        -0.0334        10.0000         0.0012         0.0503        -0.5604        -0.0298        -0.8277        -0.0760        -0.2492         0.0679
   2639237.4764   1099629.0980         0.0005         0.0008        -0.0010        10.0000         0.0408         0.0830         0.0483        -0.1733        -0.9837        -0.5441        -0.3670         0.4308
   2639013.9637   1099452.6672        12.6191         4.6290         1.8800        38.7826         0.0592         0.3709         0.0364        -0.2303        -0.9724        -0.1732        -0.0347         0.0312
   2638228.6659   1099340.8380        12.8966        -0.2433         0.9445       163.1033         0.3663         1.4886        -0.0233        -0.1242        -0.9920        -0.0432         0.1318         0.0193
   2639062.0308   1099776.6092        -0.0057         0.0136         0.0574        10.0000         0.0533         0.1103        -0.0000         0.0000        -1.0000        -0.4694        -0.2892         0.3040
   2638259.4768   1099485.9949        17.7765        -2.1114        -0.7704       182.6782        -0.1382         1.6088        -0.1650        -0.1797        -0.9698        -0.0713         0.0037         0.0051
   2638782.5931   1099588.1232        23.9879         7.6215        -0.6084       100.2841         0.2270         0.9539         0.0807         0.0646        -0.9946        -0.1448        -0.0327         0.0220
   2638708.4385   1099676.3077        19.9907         7.3877        -1.4430        88.4998         0.1857         0.7836        -0.0197         0.3477        -0.9374        -0.2972         0.0102         0.0884
   2638869.5336   1099375.8540        16.1780         5.4359        -0.8808        61.0187         0.1455         0.5484         0.0015        -0.3667        -0.9304        -0.3467        -0.0434         0.1221
   2638452.6250   1099557.2586        18.1818         1.7446        -2.3759       171.1766        -0.0213         1.4143        -0.2518         0.3059        -0.9182        -0.0723        -0.0360         0.0065
   2639736.6724   1100019.5098         0.0000         0.0000         0.0000        10.0000         0.0444         0.0899        -0.0000         0.0000        -1.0000        -0.4911        -0.2848         0.3223
   2638945.9686   1099495.5130        20.3306         7.4680        -1.2741        53.0312         0.0408         0.4967        -0.1232         0.0198        -0.9922        -0.1910         0.0795         0.0428
   2638716.6420   1099636.4346        21.6945         7.2450        -0.4949        99.8956         0.0864         0.9595         0.0137         0.4027        -0.9152        -0.1722         0.0363         0.0310
   2638131.9111   1099452.6709        18.5482        -4.1705         0.4716       151.7482        -0.1701         1.3536        -0.3106         0.1900        -0.9314        -0.0353         0.1390         0.0206
   2638608.2774   1099123.7128        -0.0319         0.3299        -0.4503        11.7504        -0.0009         0.0721         0.1226        -0.6026        -0.7885        -0.0646        -0.7242         0.5286
   2638938.6583   1099806.4914         1.8224         2.9398         1.0342        14.5545         0.0300         0.1704        -0.0628        -0.0440        -0.9971        -0.0708        -0.2315         0.0586
   2639402.2761   1099914.1815         0.0000         0.0000         0.0000        10.0000         0.0412         0.0900        -0.0000         0.0000        -1.0000        -0.4375        -0.2706         0.2646
   2639054.4536   1099981.1939         0.0000        -0.0000        -0.0000        10.0000         0.0534         0.0892         0.0000        -0.0000        -1.0000        -0.5721        -0.4804         0.5581
   2638197.4724   1099401.7212        15.2572        -1.3368         0.5670       166.7079         0.0117         1.5435        -0.0742        -0.0277        -0.9969        -0.0428        -0.0598         0.0054
   2638177.2070   1099693.0314        16.2153        -6.7688        -2.7153        87.8519        -0.1971         0.7518        -0.1073         0.4799        -0.8708        -0.1132         0.2024         0.0538
   2638329.8655   1099757.0116        10.3528        -2.4018        -3.4732        47.4964        -0.0587         0.4104        -0.0878         0.5107        -0.8553        -0.2155         0.1653         0.0738
   2638739.5647   1099995.3584         0.0006        -0.0003         0.0000        10.0000         0.0243         0.0891        -0.0344         0.0109        -0.9994        -0.3107        -0.0668         0.1010
   2638962.9540   1099764.6366         6.9082         7.2435         1.3679        29.1738         0.0763         0.2389        -0.1063         0.0043        -0.9943        -0.3749        -0.2297         0.1933
   2638166.7850   1099640.3351        18.8051        -7.3534        -2.2590       107.6507        -0.3442         0.9094        -0.1967         0.5202        -0.8311        -0.1088         0.1248         0.0274
   2639602.4293   1099788.9727        -0.0002         0.0002        -0.0000        10.0000         0.0429         0.0852         0.1625        -0.1361        -0.9773        -0.2201        -0.6805         0.5115
   2638809.3717   1099756.5190        12.7370         7.1816         1.0136        32.2047         0.0117         0.2972        -0.0777        -0.0736        -0.9943        -0.0215        -0.1243         0.0159
   2638947.8417   1100159.5608        -0.0003         0.0003         0.0009        10.0000         0.0459         0.0897        -0.0000         0.0000        -1.0000        -0.5766        -0.1503         0.3551
   2638176.7945   1099948.8148         0.2771        -0.1083        -0.0583        32.1118         0.0149         0.2605        -0.0191         0.2695        -0.9628        -0.1901         0.2081         0.0794
   2638781.1814   1099965.0736         0.0365        -0.0087        -0.0392        10.0000        -0.0000         0.0454        -0.5451         0.0985        -0.8325        -0.4380        -0.2543         0.2565
   2638173.1692   1099994.5098         0.0625        -0.0508        -0.0025        22.5690        -0.0041         0.2177        -0.1343         0.0602        -0.9891        -0.0529         0.0881         0.0106
   2638880.7062   1099908.6645         0.0021        -0.0005         0.0034        10.0000         0.0376         0.0956         0.0000         0.0000        -1.0000        -0.2976        -0.3073         0.1830
   2638214.4732   1099296.6499        10.1821         0.7132         1.2232       144.5080        -0.4908         1.3210        -0.1488        -0.4225        -0.8941        -0.0334        -0.0391         0.0026
   2638524.4639   1099690.4347        15.0751         2.8519        -3.2567        98.0269         0.0856         0.8723        -0.1205         0.4136        -0.9024        -0.0774        -0.0274         0.0067
   2638897.5702   1099327.1190         7.1188         3.3007        -0.7914        31.3011        -0.0233         0.2423        -0.0485        -0.5267        -0.8487        -0.1337        -0.4675         0.2364
   2638173.8712   1100028.8643         0.0550        -0.0301        -0.0213        31.0089         0.0455         0.2522        -0.1148         0.0390        -0.9926        -0.0538         0.2449         0.0629
   2639086.3895   1099753.6032         0.0073        -0.0005         0.0007        10.0000         0.0469         0.0948         0.0112        -0.0165        -0.9998        -0.5273        -0.1949         0.3160
   2638412.9491   1099747.9194        11.2757         0.2130        -4.8977        59.1578        -0.0893         0.3754        -0.3797         0.4644        -0.8001        -0.2899         0.0794         0.0903
   2638916.4320   1100021.1239         0.0040        -0.0008        -0.0030        10.0000         0.0296         0.0926         0.0000        -0.0000        -1.0000        -0.1970        -0.2748         0.1143
   2638525.3327   1099515.4354        18.5496         2.9945        -1.8208       167.9157         0.0911         1.5443         0.0884        -0.1387        -0.9864        -0.0672        -0.0652         0.0088
   2638746.0501   1099259.6375         5.6962         2.4713        -0.8257        59.8034        -0.1363         0.5423         0.1270        -0.5089        -0.8514        -0.0590        -0.0818         0.0102
   2638304.2661   1099628.0978        16.7822        -2.9013        -1.3682       117.8484        -0.2424         1.0997         0.0672         0.6505        -0.7565        -0.1051         0.0740         0.0165
   2638448.0459   1099342.7303        14.1771         1.8818        -1.9191       143.4593        -0.1952         1.1346        -0.4057        -0.3187        -0.8567        -0.0541         0.0265         0.0036
   2639615.4380   1100018.1675         0.0000         0.0000         0.0000        10.0000         0.0473         0.0899         0.0000        -0.0000        -1.0000        -0.6148        -0.0741         0.3835
   2638965.7131   1099644.1095        21.1948         9.9818        -3.2825        47.2848         0.0850         0.4394        -0.1308        -0.0609        -0.9895        -0.2701        -0.2199         0.1213
   2639505.8318   1100092.0322         0.0000        -0.0000         0.0000        10.0000         0.0189         0.0899        -0.0000        -0.0000        -1.0000        -0.0284        -0.2132         0.0463
   2638928.5721   1100147.8420        -0.0001        -0.0000        -0.0003        10.0000         0.0366         0.0806        -0.0000         0.0000        -1.0000        -0.5019        -0.0906         0.2601
   2639786.1550   1100082.9504         0.0000         0.0000         0.0000        10.0000         0.0400         0.0899        -0.0000         0.0000        -1.0000        -0.4721        -0.1522         0.2460
   2638410.8010   1099087.5866         0.2443         0.7507        -1.3040        27.4991         0.1096         0.2701         0.3919        -0.3268        -0.8600        -0.0437        -1.0413         1.0862
   2638655.7607   1099423.3884        19.0636         4.4698        -1.0142       125.4665         0.2673         1.1977         0.2181        -0.1165        -0.9690        -0.0996        -0.0750         0.0155
   2638830.9419   1099588.2490        25.1111         8.4512        -2.5404        95.6387         0.2050         0.8902         0.0991        -0.0204        -0.9949        -0.0779         0.1526         0.0294
   2638904.3876   1099780.3314         6.0664         5.3020        -0.8234        27.3240         0.0402         0.2272        -0.4506         0.1682        -0.8767        -0.4234        -0.3137         0.2777
   2639017.2235   1099765.1585         1.2411         0.7571         1.7439        10.0000         0.0733         0.1103        -0.0194         0.0132        -0.9997        -0.8616        -0.3108         0.8389
   2638624.7306   1099885.4417         0.7005         1.6449         0.4776        10.3885         0.0345         0.1327        -0.0878        -0.0046        -0.9961        -0.0193        -0.2815         0.0796
   2638696.2419   1099982.9014         0.0002        -0.0004         0.0007        10.0000         0.0210         0.0939        -0.0183         0.0125        -0.9998        -0.2448        -0.0342         0.0611
   2638279.1755   1099608.2061        17.2270        -3.5742        -1.1741       138.4359        -0.3849         1.2416         0.0172         0.6665        -0.7453        -0.1029         0.0854         0.0179
   2638637.3864   1099088.5249        -0.0058         0.1150        -0.1018        10.0000         0.0022         0.0656        -0.1243        -0.5105        -0.8508        -0.1517        -0.6465         0.4410
   2639006.9340   1099916.7146         0.0001        -0.0001        -0.0001        10.0000         0.0339         0.0919        -0.0000        -0.0000        -1.0000        -0.3960        -0.0265         0.1575
   2638376.0310   1099532.9309        18.6078        -0.0260        -1.3310       167.4764         0.4487         1.5370        -0.0146         0.3541        -0.9351        -0.1223        -0.0699         0.0198
   2639495.0489   1099706.1049        -0.0001         0.0001        -0.0002        10.0000         0.0558         0.0889        -0.0000        -0.0000        -1.0000        -0.1362        -0.7942         0.6493
   2639036.4331   1100138.9022         0.0005         0.0000         0.0022        10.0000         0.0401         0.0963        -0.0000         0.0000        -1.0000        -0.4331        -0.1499         0.2101
   2638992.3027   1099514.6993        19.0734         7.2126        -1.9449        50.6827         0.0678         0.4223        -0.1260        -0.0768        -0.9891        -0.2349         0.0987         0.0649
   2639000.2731   1100083.2054         0.0087        -0.0041        -0.0000        10.0000         0.0126         0.0680        -0.3351         0.1708        -0.9266        -0.3739        -0.2218         0.1890
   2638106.0103   1099955.8839         0.5293        -0.2110        -0.1621        32.4563         0.0837         0.2773        -0.1075         0.2753        -0.9553        -0.0219        -0.0712         0.0056
   2639497.0794   1099759.4596        -0.0000         0.0003         0.0000        10.0000         0.0300         0.0883         0.0111        -0.1209        -0.9926        -0.2142        -0.4344         0.2346
   2639050.4688   1099557.7079        17.9105         5.9506         0.1675        39.0351         0.1537         0.3729         0.0020        -0.0557        -0.9984        -0.4547        -0.0968         0.2161
   2639470.9819   1100176.6818         0.0000        -0.0000         0.0000        10.0000         0.0342         0.0900         0.0000         0.0000        -1.0000        -0.3003        -0.2791         0.1681
   2638089.4991   1099638.4193        24.9858        -9.6888        -4.3884        96.6956        -0.1630         0.7775        -0.3476         0.3386        -0.8744        -0.2342         0.1912         0.0914
   2639681.6490   1099874.5334        -0.0000         0.0000         0.0000        10.0000         0.0487         0.0900         0.0105        -0.0314        -0.9995        -0.4999        -0.4355         0.4395
   2638336.6293   1099560.9440        18.2449        -1.3391        -0.9720       160.1729         0.3781         1.5579         0.1724         0.5346        -0.8273        -0.0944         0.0012         0.0089
   2638407.2110   1099281.1107        10.3115         2.2207        -0.7221       108.9029        -0.3019         1.0138         0.0956        -0.4262        -0.8996        -0.0258        -0.0661         0.0050
   2638565.3275   1099585.0018        18.4795         3.8535        -1.7624       160.3808        -0.0594         1.4658         0.0649         0.4136        -0.9081        -0.0800         0.0386         0.0079
   2638192.6086   1099640.3069        17.5868        -6.5306        -2.0666       109.4437        -0.3948         0.9348        -0.1541         0.5673        -0.8089        -0.0884         0.1166         0.0214
   2638183.2452   1099736.9128        13.6264        -5.7434        -2.8257        71.8380        -0.1523         0.5791        -0.0528         0.4974        -0.8659        -0.1124         0.1608         0.0385
   2639369.3621   1100114.1220         0.0000        -0.0000         0.0000        10.0000         0.0612         0.0901        -0.0135         0.0120        -0.9998        -0.9178        -0.2185         0.8902
   2638815.6803   1099236.9738         1.3108         1.0164        -0.4828        33.8341        -0.0817         0.2847         0.2498        -0.5716        -0.7816        -0.0579        -0.2570         0.0694
   2638198.6293   1099219.2900         5.8043         2.7287        -1.3213        89.6608        -0.3689         0.7265        -0.1868        -0.6910        -0.6983        -0.1023        -0.2431         0.0696
   2639444.9148   1099908.2533        -0.0000         0.0000         0.0000        10.0000         0.0624         0.0901        -0.0000         0.0000        -1.0000        -0.8624        -0.4189         0.9191
   2638853.9603   1099296.6405         5.6519         3.1076        -0.0212        40.7052        -0.1047         0.4142         0.3481        -0.5316        -0.7721        -0.0550        -0.2092         0.0468
   2638442.3955   1099829.1456         4.9022         0.0823        -1.9537        11.8628         0.0063         0.1016        -0.4629         0.1258        -0.8775        -0.6201         0.0700         0.3895
   2638913.8738   1100072.8590         0.0010        -0.0004        -0.0002        10.0000         0.0306         0.0870        -0.0000         0.0000        -1.0000        -0.2794        -0.2509         0.1410
   2639333.2226   1099642.0050        -0.0003         0.0004        -0.0001        10.0000         0.0533         0.0880         0.0807        -0.0504        -0.9955        -0.4669        -0.5844         0.5595
   2639310.0816   1099629.1516        -0.0003         0.0006        -0.0001        10.0000         0.0466         0.0876         0.0654        -0.1322        -0.9891        -0.4727        -0.5445         0.5199
   2638946.4409   1099951.3940         0.0109        -0.0068        -0.0056        10.0000         0.0062         0.0568        -0.4990         0.2847        -0.8185        -0.2949        -0.2483         0.1486
   2638765.8013   1100041.2119         0.0009        -0.0005        -0.0004        10.0000         0.0348         0.0872        -0.0311         0.0237        -0.9992        -0.4497        -0.1150         0.2154
   2638917.0811   1099498.5797        22.0157         7.0320        -2.1368        57.0363         0.1035         0.5142        -0.1457         0.0460        -0.9883        -0.3666         0.0383         0.1359
   2639409.5231   1099970.7608         0.0000         0.0000         0.0000        10.0000         0.0558         0.0900         0.0000        -0.0000        -1.0000        -0.7511        -0.2468         0.6251
   2638375.2812   1099914.4618         1.0305        -0.4479        -0.8436        18.1163         0.0120         0.1732        -0.2644         0.0347        -0.9638        -0.1579        -0.1717         0.0544
   2638526.4022   1099489.4200        18.5418         2.9199        -1.8461       166.4839         0.2123         1.5449         0.1019        -0.0676        -0.9925        -0.0700        -0.0360         0.0062
   2638855.8553   1099889.3611         0.0472         0.0477         0.0139        10.0000         0.0412         0.0858         0.0000        -0.0000        -1.0000        -0.3771        -0.3964         0.2993
   2639563.6704   1099791.1192        -0.0000         0.0000         0.0001        10.0000         0.0512         0.0914        -0.0000        -0.0000        -1.0000        -0.4570        -0.4986         0.4574
   2638804.9545   1099505.5608        23.6780         6.5759        -0.9464        85.2984         0.2290         0.7898         0.0664        -0.0975        -0.9930        -0.2192         0.0268         0.0488
   2638689.7750   1099424.5990        19.7993         4.9773        -1.0995       116.0668         0.3656         1.1053         0.1948        -0.0992        -0.9758        -0.1261         0.0215         0.0164
   2638592.5500   1099775.4141        10.9708         4.3334        -1.5310        60.2661         0.0482         0.5102        -0.2065         0.2494        -0.9461        -0.2276        -0.0672         0.0563
   2639337.5450   1099868.7432         0.0000         0.0000         0.0000        10.0000         0.0508         0.0900        -0.0000         0.0000        -1.0000        -0.6435        -0.2341         0.4689
   2639163.6921   1099933.4905         0.0000        -0.0000         0.0000        10.0000         0.0549         0.0900        -0.0236         0.0087        -0.9997        -0.7854        -0.1744         0.6473
   2638367.7750   1099972.1884         0.0595        -0.0451        -0.0295        17.1870         0.0116         0.1236        -0.1136         0.2354        -0.9652        -0.2802         0.1127         0.0912
