   2635435.6034   1098404.5194         4.3170         1.5428        -2.0158        46.2280        -0.1038         0.3628        -0.6308         0.1188        -0.7668        -0.4184         0.0009         0.1750
   2635092.2583   1098346.3768         2.8377         2.2270        -1.8002        19.6416        -0.0032         0.1377        -0.3482        -0.3312        -0.8770        -0.4223        -0.2878         0.2611
   2635068.3802   1098333.8397         3.0339         2.5956        -1.9796        20.3468         0.0119         0.1438        -0.3438        -0.3384        -0.8759        -0.5135        -0.4171         0.4376
   2635173.7070   1098304.7919         1.5749         1.0486        -0.9543        12.8934        -0.0006         0.0933        -0.3494        -0.3386        -0.8737        -0.4497        -0.2984         0.2913
   2635739.1971   1097772.3319        20.1032        54.8104       -11.7007        73.2860         0.0198         0.5488        -0.1771        -0.2336        -0.9561        -0.1618        -0.3021         0.1174
   2635252.2153   1098473.8174         4.7132         0.3123        -1.8654        37.4977         0.0140         0.3097        -0.2589        -0.1594        -0.9527        -0.3397        -0.0500         0.1179
   2634994.1607   1098121.9112         2.0743         2.3486        -2.3152        21.2026        -0.0006         0.1295        -0.3622        -0.4649        -0.8078        -0.5005        -0.5159         0.5167
   2634872.7546   1098281.0326         1.8848         3.0803        -2.2660        29.3975         0.0127         0.2030        -0.2758        -0.3770        -0.8842        -0.3768        -0.4805         0.3728
   2635130.7524   1098356.6562         2.7411         1.7910        -1.6514        20.8462        -0.0065         0.1505        -0.3406        -0.3100        -0.8876        -0.3950        -0.2184         0.2037
   2635147.2336   1098336.9464         2.4137         1.5689        -1.4749        17.7670        -0.0041         0.1255        -0.3400        -0.3228        -0.8833        -0.4130        -0.2335         0.2250
   2635148.8862   1098670.9203         0.9036        -0.4033        -0.7641        23.3563        -0.0601         0.1651        -0.4269         0.5022        -0.7520        -0.2594         0.1121         0.0799
   2635472.6823   1098646.6574         2.0781        -0.1945        -0.9875        19.1544         0.0004         0.1274        -0.5089         0.1495        -0.8477        -0.6160         0.1195         0.3937
   2634854.1753   1098319.6168         1.5318         2.3953        -1.4957        27.2994         0.0156         0.1968        -0.2442        -0.3085        -0.9193        -0.3017        -0.4290         0.2750
   2635558.2677   1098538.3383         2.3256         2.8871         0.3389        97.9187        -0.2617         0.8713        -0.4974         0.2492        -0.8310        -0.0908        -0.0331         0.0093
   2635352.0512   1098621.7527         3.3616        -0.2503        -0.8119        31.8090         0.0292         0.2709        -0.2174         0.0257        -0.9758        -0.3400         0.0235         0.1161
   2635605.5797   1098306.3010         7.4357        10.8027         0.2061       133.9339        -0.4817         1.1789        -0.4941         0.0222        -0.8691        -0.0649        -0.0189         0.0046
   2635342.5584   1098741.7571         0.5236        -0.2094        -0.2517        10.0000         0.0000         0.0886        -0.3627         0.3296        -0.8717        -0.3439        -0.0575         0.1215
   2635357.0230   1098913.5436         0.0384         0.0013        -0.0168        13.6007         0.0085         0.0813        -0.3988        -0.1543        -0.9040        -0.5742        -0.0001         0.3297
   2635551.6697   1098399.2871         4.8285         5.9189        -0.5822       115.0238        -0.3584         0.9749        -0.4582        -0.0590        -0.8869        -0.0951        -0.0268         0.0098
   2635269.2348   1098366.4375         3.4068         0.1148        -1.9389        20.7223        -0.0039         0.1536        -0.4436        -0.1856        -0.8768        -0.4946        -0.0766         0.2505
   2635225.5283   1098487.7196         4.4022         0.6493        -1.7555        39.9032        -0.0125         0.3248        -0.2399        -0.2097        -0.9479        -0.2552        -0.1113         0.0775
   2635094.0068   1098299.7544         2.9419         2.4046        -1.8328        19.3260         0.0196         0.1377        -0.3506        -0.3342        -0.8749        -0.5690        -0.4993         0.5731
   2635193.6738   1098877.2994         0.0483         0.0064        -0.0183        10.0000        -0.0036         0.0797        -0.3854        -0.1722        -0.9066        -0.3769        -0.0117         0.1422
   2635832.2933   1098786.6963         2.5387         2.6462         0.5182        97.1779        -0.2770         0.8502        -0.4547         0.0425        -0.8896        -0.1016        -0.0312         0.0113
   2635451.9085   1098129.8734        15.7535        22.2487        -9.9535        53.0718         0.0331         0.3802        -0.2659        -0.3600        -0.8943        -0.4511        -0.4008         0.3641
   2635237.5011   1098511.9033         4.4412         0.4470        -1.5049        41.8566         0.0017         0.3579        -0.1952        -0.1880        -0.9626        -0.2459        -0.1161         0.0740
   2635601.7055   1098463.9726         3.9810         6.1434         0.7078       123.3356         0.0927         1.1377        -0.1420         0.0984        -0.9850        -0.0426        -0.0654         0.0061
   2635944.3058   1098780.2701         3.9100         3.8904         1.2459       145.9307        -0.3131         1.2958        -0.3921         0.1272        -0.9111        -0.0352        -0.0199         0.0016
   2635222.7725   1098303.5720         1.0329         0.4764        -0.6761        10.8512        -0.0024         0.0752        -0.3929        -0.3297        -0.8584        -0.4801        -0.2467         0.2913
   2635864.0393   1098865.6229         1.3759         0.9234         0.3647        95.8070        -0.3221         0.8553        -0.4028         0.3253        -0.8556        -0.0821         0.0131         0.0069
   2635787.4972   1098108.5710         9.7631        26.3706         0.0026       177.4213        -0.2040         1.5970        -0.2028        -0.2123        -0.9559         0.0033        -0.0789         0.0062
   2634895.6248   1098130.2729         1.9240         4.1777        -3.5798        26.7147         0.0014         0.1507        -0.3557        -0.4684        -0.8087        -0.4658        -0.5767         0.5495
   2636100.2721   1098302.2445        10.5672        27.0715        -0.2623       150.2104        -0.0035         1.2866         0.1541        -0.2353        -0.9596        -0.0412        -0.2009         0.0421
   2635751.8240   1098302.3407         8.5758        18.2711         3.3610       173.5285        -0.1550         1.5664        -0.2040         0.0185        -0.9788        -0.0394        -0.0313         0.0025
   2635566.7886   1098354.4418         6.0422         7.7384        -0.4810       118.2952        -0.3790         1.0062        -0.4523        -0.0978        -0.8865        -0.0906        -0.0255         0.0089
   2635641.1074   1098839.1013         0.1304        -0.0128        -0.0437        23.1726        -0.0159         0.2032        -0.1842         0.2172        -0.9586        -0.1696         0.1032         0.0394
   2635692.9428   1098404.5828         6.3856        11.7163         2.0111       144.7876         0.1662         1.3201        -0.1688         0.1866        -0.9678        -0.0198        -0.0371         0.0018
   2635984.4364   1098367.7878        12.4044        25.6566         3.2687       166.5442         0.2322         1.5317         0.0290        -0.0196        -0.9994        -0.0738        -0.1389         0.0247
   2635160.6964   1098632.3084         1.6456         0.0721        -0.8154        41.4703        -0.0636         0.3316        -0.3551         0.2165        -0.9094        -0.2065         0.0353         0.0439
   2635331.9948   1098317.8411         2.8935        -0.2857        -3.0152        19.1883        -0.0155         0.1018        -0.6936        -0.0781        -0.7161        -0.7114        -0.0378         0.5075
   2635774.5006   1098204.3815         9.2870        22.9167         2.2210       178.5916         0.0147         1.6448        -0.1853        -0.0234        -0.9824        -0.0105        -0.0629         0.0041
   2635169.7809   1099004.8642         0.4621        -0.0027        -0.2269        17.7497         0.0934         0.1738        -0.3216         0.0800        -0.9435        -0.9284         0.7754         1.4632
   2635781.5888   1098179.0447         9.3975        23.9569         1.7322       181.0797        -0.0006         1.6704        -0.2086        -0.0435        -0.9770        -0.0045        -0.0599         0.0036
   2635737.6236   1098396.2821         7.3620        14.1633         2.7473       153.2481        -0.0187         1.4196        -0.1723         0.2596        -0.9502        -0.0537        -0.0206         0.0033
   2635570.1004   1098197.3953        12.5570        17.5473        -4.3696        98.0706        -0.3018         0.7886        -0.5309        -0.3985        -0.7479        -0.1826        -0.2527         0.0972
   2634978.0393   1097977.8424         0.4997         0.3595        -0.3990        10.9369         0.0154         0.0976        -0.4337        -0.2140        -0.8753        -0.5056        -0.5420         0.5494
   2634932.9358   1098592.0645         0.0634         0.0068        -0.0263        10.0000        -0.0023         0.0775        -0.4032         0.0515        -0.9137        -0.3223        -0.1361         0.1224
   2635199.7384   1098642.8046         1.9425        -0.0352        -0.7105        43.2473        -0.0190         0.3713        -0.2363         0.1817        -0.9545        -0.2122         0.0255         0.0457
   2635515.0453   1098650.2212         1.2819         0.0596        -0.7747        26.5898        -0.0486         0.1776        -0.6683         0.2422        -0.7034        -0.5397         0.1579         0.3162
   2635549.4481   1098667.7065         0.9634         0.3225        -0.4302        40.4702        -0.1115         0.2819        -0.6646         0.2652        -0.6985        -0.3884         0.1360         0.1694
   2636107.9884   1098377.1719        11.9910        25.9130         1.6558       158.3356        -0.2056         1.3361        -0.0533        -0.3532        -0.9340        -0.0864        -0.1769         0.0388
   2635862.1557   1098283.1033         9.8493        24.3739         3.5678       186.2880         0.1651         1.6992        -0.0088         0.0094        -0.9999        -0.0023        -0.0884         0.0078
   2635659.5236   1098998.9862         0.0270        -0.0536        -0.0213        10.0000        -0.0099         0.0744        -0.2335         0.3966        -0.8878        -0.1781         0.3122         0.1292
   2635863.2354   1098965.8997         0.7742        -1.4011         0.0471        33.3985        -0.1232         0.2657        -0.2673         0.6755        -0.6871        -0.1839         0.2614         0.1022
   2635796.3164   1098945.0127         0.2009        -0.3275        -0.1181        33.0697        -0.1102         0.2699        -0.2781         0.5678        -0.7748        -0.1095         0.2465         0.0728
   2635868.0521   1098132.1100         8.6764        27.0233         0.7568       196.9301        -0.1321         1.7366        -0.1458        -0.1585        -0.9765         0.0068        -0.0684         0.0047
   2636053.1020   1098306.4446        11.1405        27.2466         0.8466       159.5854         0.0501         1.3820         0.1095        -0.1817        -0.9772        -0.0585        -0.1657         0.0309
   2635352.1181   1097969.5836        18.2459        22.4496        -3.0549        88.5244         0.0692         0.7835        -0.2383         0.1501        -0.9595        -0.0690        -0.0927         0.0133
   2635945.6710   1098642.0033         7.7599        10.6996         2.2558       149.0411        -0.5268         1.2593        -0.5123        -0.1173        -0.8507        -0.1091        -0.0416         0.0136
   2634876.0164   1098515.2225         0.5411         0.3445        -0.2267        19.9594         0.0104         0.1563        -0.2948        -0.1396        -0.9453        -0.3442        -0.2356         0.1740
   2634827.5241   1098609.2222         0.0190         0.0042        -0.0090        10.0000         0.0323         0.0864        -0.2929         0.1350        -0.9465        -0.5629        -0.3478         0.4378
   2635911.0942   1098140.8232         8.4715        27.4662         0.9205       201.4319         0.0257         1.8332         0.0126        -0.0588        -0.9982         0.0145        -0.0729         0.0055
   2635667.8958   1097610.7775        20.0440        46.2334        -1.8437        97.1263         0.0840         0.9039        -0.1579         0.0455        -0.9864        -0.0675        -0.1170         0.0183
   2635768.6885   1097737.1460        19.8864        57.2440        -8.0821        77.1302         0.0413         0.6429        -0.2107        -0.1276        -0.9692        -0.2175        -0.2277         0.0991
   2635365.2162   1097993.4655        17.7484        22.3644        -2.7832        84.1644         0.1128         0.7622        -0.2200         0.2004        -0.9547        -0.0801        -0.1037         0.0172
   2635008.6231   1098652.3051         0.0856        -0.1004        -0.0188        10.0000        -0.0015         0.0739        -0.2103         0.2652        -0.9410        -0.2517         0.2121         0.1084
   2635626.0267   1097662.6050        20.3861        47.2736        -4.4206        80.8128         0.0713         0.7583        -0.2204         0.0272        -0.9750        -0.0276        -0.1182         0.0147
   2635919.8856   1098821.5170         2.7346         2.4263         0.8979       128.9187        -0.3215         1.1463        -0.3874         0.1908        -0.9019        -0.0533        -0.0132         0.0030
   2634889.6554   1098339.2678         2.1578         2.5230        -1.5178        25.2621         0.0075         0.1889        -0.2993        -0.2833        -0.9111        -0.3354        -0.3702         0.2496
   2635006.8577   1098622.7501         0.0707        -0.0423        -0.0376        10.0000        -0.0193         0.0874        -0.3590         0.3011        -0.8835        -0.2213         0.0682         0.0536
   2635073.5022   1098495.6591         2.6414         1.5601        -1.5364        31.9664        -0.0283         0.2386        -0.3352        -0.2891        -0.8967        -0.2762        -0.2201         0.1247
   2636031.7269   1098437.5928        12.9150        23.9283         3.6381       159.5642        -0.1296         1.3851        -0.2068        -0.1527        -0.9664        -0.0994        -0.1242         0.0253
   2635419.6518   1097849.2797        27.6580        30.8307        -7.4738        98.0866         0.2068         0.9539         0.0205        -0.1110        -0.9936        -0.2240        -0.1566         0.0747
   2636043.2015   1098205.2986         9.2857        27.4909         0.2580       162.4640         0.1774         1.5302         0.1912        -0.0061        -0.9815        -0.0007        -0.1242         0.0154
   2635681.7846   1098376.9809         6.5838        12.0183         1.9180       148.6536        -0.0032         1.3527        -0.2107         0.1635        -0.9638        -0.0225        -0.0226         0.0010
   2635555.4033   1098770.7826         0.2088         0.0049        -0.1270        18.7701        -0.0357         0.1428        -0.5367         0.1977        -0.8203        -0.3387         0.0090         0.1148
   2634978.6431   1098298.4819         3.1774         3.1776        -2.1332        27.4086         0.0064         0.1997        -0.2992        -0.3059        -0.9039        -0.3414        -0.3821         0.2626
   2635128.0256   1098895.5677         0.0980        -0.0254        -0.0544        10.0000        -0.0065         0.0595        -0.5665         0.0994        -0.8181        -0.5404         0.1036         0.3028
   2635361.5417   1098540.6557         4.9511        -0.7569        -1.7855        30.6958         0.0206         0.2469        -0.3339         0.0342        -0.9420        -0.4517         0.0419         0.2058
   2635027.9667   1098084.4666         1.0471         1.2467        -1.2649        17.7566         0.0002         0.0995        -0.3211        -0.5218        -0.7903        -0.4673        -0.6192         0.6018
   2635443.2018   1098611.2733         3.0193        -0.4055        -1.2082        22.3068         0.0079         0.1597        -0.4241         0.1561        -0.8921        -0.5463         0.1606         0.3243
   2635034.9882   1098062.9432         0.6337         0.7966        -0.8365        15.8645        -0.0022         0.0893        -0.3082        -0.5307        -0.7895        -0.4774        -0.5449         0.5249
   2635049.5405   1098719.1229         0.1533        -0.1762        -0.1389        21.5827         0.1308         0.2275        -0.1128        -0.0166        -0.9935        -0.2704         0.6974         0.5595
   2634985.6468   1098257.9124         3.1936         3.1861        -2.2306        27.7123         0.0008         0.2063        -0.3134        -0.3051        -0.8993        -0.3611        -0.3326         0.2410
   2635804.1584   1098511.5857         7.7228        13.4484         2.1502       123.0324         0.0744         1.1108        -0.1553         0.1843        -0.9705        -0.0891        -0.0554         0.0110
   2635825.0472   1099033.4677         3.7094        -7.2500        -2.2696        38.5681         0.0483         0.2158        -0.4747         0.1087        -0.8734        -0.1833         0.5561         0.3428
   2635401.8827   1098230.0497         6.7396         8.0245        -4.3894        50.6231        -0.0913         0.4301        -0.5931        -0.0570        -0.8031        -0.3543        -0.1877         0.1608
   2635701.5486   1097671.5329        19.7000        52.7426        -1.8055        86.8135         0.1094         0.8837        -0.1157         0.0557        -0.9917        -0.1131        -0.1207         0.0274
   2635114.7064   1098565.2818         2.3157         0.7924        -0.8892        40.4782        -0.0380         0.3371        -0.3330        -0.0854        -0.9391        -0.2194        -0.0937         0.0569
   2635816.8010   1098194.9723         9.1878        24.7407         2.1891       187.1507         0.2014         1.7436        -0.1698         0.0177        -0.9853         0.0130        -0.0647         0.0044
   2635747.3692   1098871.4306         0.3949         0.1277        -0.0736        45.1387        -0.1429         0.3865        -0.4795         0.2647        -0.8366        -0.1788         0.0462         0.0341
   2636021.9794   1098313.2408        11.4401        27.1226         1.6189       164.2772         0.0992         1.4351         0.0862        -0.1402        -0.9864        -0.0688        -0.1477         0.0265
   2635275.9073   1098050.6649         3.8165         4.6636        -2.3787        10.0000         0.0130         0.0729        -0.5550         0.0953        -0.8264        -0.9148         0.3307         0.9462
   2635308.1958   1098101.1448         3.3971         6.3909        -3.2032        10.0000        -0.0103         0.0504        -0.6110        -0.0614        -0.7893        -0.4857         0.0068         0.2359
   2635691.2626   1098131.1640        12.0250        23.9748        -1.6208       149.2160        -0.5368         1.2638        -0.5156        -0.2484        -0.8200        -0.0846        -0.0927         0.0157
   2634867.0549   1098107.7089         0.3422         4.8806        -4.4947        28.1486         0.0041         0.1728        -0.3042        -0.4845        -0.8202        -0.4382        -0.5848         0.5340
   2635787.3109   1098005.6383        11.0698        30.1976        -2.4325       154.1025        -0.2842         1.3228        -0.2568        -0.3620        -0.8961         0.0195        -0.0958         0.0096
   2635596.5714   1098017.0492        28.5812        33.8799        -9.6756        82.6227        -0.0342         0.5875        -0.5447        -0.0735        -0.8354        -0.5537        -0.1461         0.3279
   2635383.8653   1097882.9736        24.7648        28.7907        -5.5858       102.4598         0.1549         0.9657         0.0119        -0.0447        -0.9989        -0.1050        -0.1642         0.0380
   2635588.7227   1098700.1229         0.7887         0.5259        -0.0451        50.2971        -0.1340         0.4241        -0.4642         0.3054        -0.8314        -0.2335         0.0599         0.0581
   2635754.8588   1097939.7997        16.6838        35.7226        -5.5094       116.2702        -0.3535         0.9614        -0.3501        -0.4950        -0.7953        -0.0170        -0.1881         0.0357
   2634938.0895   1098149.6392         2.5014         3.3275        -3.0725        25.1373         0.0026         0.1507        -0.3865        -0.4382        -0.8115        -0.5251        -0.5286         0.5552
   2635845.2950   1098074.1627         8.6582        28.0472        -0.9040       181.7264        -0.2837         1.5694        -0.1495        -0.2958        -0.9435         0.0159        -0.0855         0.0076
   2635089.3407   1098572.3151         1.8727         0.7017        -0.7245        36.2587        -0.0292         0.2974        -0.3545        -0.0258        -0.9347        -0.2150        -0.1104         0.0584
   2635766.9918   1099002.5436         0.0442        -1.5844        -0.2033        10.0000         0.0039         0.0613        -0.1319         0.3540        -0.9259        -0.0930         0.4689         0.2286
   2634811.3373   1098373.6955         0.3329         1.3581        -0.6582        24.5887         0.0265         0.2070        -0.1609        -0.2031        -0.9658        -0.2484        -0.3281         0.1694
   2635086.4797   1098254.1184         2.9214         2.4278        -1.7293        23.9430         0.0109         0.1665        -0.3221        -0.3020        -0.8972        -0.4592        -0.3427         0.3283
   2635542.1484   1098353.3661         6.0206         6.9329        -0.9632       107.0454        -0.3546         0.8893        -0.4977        -0.1063        -0.8608        -0.1215        -0.0268         0.0155
   2635194.9728   1098328.8598         1.9552         0.9361        -1.1525        15.3405        -0.0043         0.1072        -0.3585        -0.3209        -0.8767        -0.4299        -0.2042         0.2265
   2635625.5618   1097849.4586        26.5933        42.0641        -8.4340        82.4638        -0.0142         0.7815         0.0002        -0.3449        -0.9386        -0.1506        -0.2551         0.0877
   2635137.2818   1098749.7373         0.8443        -0.5004        -1.6941        52.7228         0.1423         0.3729        -0.3785        -0.0315        -0.9250        -0.7338         0.4733         0.7625
   2634960.0461   1098114.5707         2.1424         2.8557        -2.8784        24.2179         0.0032         0.1333        -0.3804        -0.4831        -0.7886        -0.5681        -0.5839         0.6636
   2635130.8182   1098189.0406         1.3030         0.9649        -0.6007        17.0468         0.0084         0.1229        -0.2626        -0.3707        -0.8909        -0.4466        -0.3738         0.3392
   2636196.8237   1098315.6902         8.8140        26.0620        -1.5347       139.0939        -0.1324         1.1219        -0.0214        -0.3480        -0.9373        -0.0147        -0.2420         0.0588
   2635602.0010   1098225.1075        10.0703        14.9942        -1.3027       129.2459        -0.3407         1.0762        -0.5526        -0.2841        -0.7835        -0.0238        -0.1031         0.0112
   2635805.0841   1098214.8614         9.2241        23.8418         2.5616       183.3865         0.1289         1.6824        -0.1646        -0.0020        -0.9864         0.0061        -0.0636         0.0041
   2635446.7866   1097880.7567        29.7258        30.5625        -6.7918        92.2876         0.0913         0.8078        -0.0873        -0.1210        -0.9888        -0.2260        -0.1065         0.0624
   2635813.5984   1098880.2822         0.7386         0.3439         0.0891        69.5518        -0.2752         0.6203        -0.4171         0.3695        -0.8303        -0.0925         0.0400         0.0102
   2636169.4319   1098142.4288         7.2049        24.6786        -3.3905       134.9042        -0.1370         1.1902         0.3338        -0.2084        -0.9193        -0.0030        -0.0887         0.0079
   2635224.1699   1098587.9891         3.2798         0.2530        -0.7313        45.6811         0.0215         0.4101        -0.1380        -0.0403        -0.9896        -0.1952        -0.0377         0.0395
   2635859.6280   1097988.2212         7.9319        30.2288        -3.2286       166.4605        -0.2351         1.4949        -0.1540        -0.2514        -0.9556         0.0065        -0.0845         0.0072
   2634800.3395   1098524.7051         0.1122         0.1724        -0.0821        25.7710         0.0351         0.2243        -0.0440        -0.1136        -0.9925        -0.2197        -0.1445         0.0692
   2635155.5536   1098262.5243         1.5827         1.1526        -0.8157        13.9869         0.0072         0.0968        -0.3381        -0.3475        -0.8746        -0.5007        -0.4203         0.4274
   2634918.5492   1098507.0474         0.9130         0.6574        -0.4730        19.6817         0.0082         0.1439        -0.3529        -0.1856        -0.9171        -0.3952        -0.3034         0.2482
   2635155.4297   1098886.3762         0.0648        -0.0077        -0.0354        10.0000        -0.0044         0.0690        -0.5170         0.0028        -0.8560        -0.5073         0.0788         0.2635
   2635158.4509   1098859.7964         0.0569        -0.0062        -0.0277        10.0000         0.0020         0.0733        -0.4119        -0.0265        -0.9108        -0.4502         0.1145         0.2158
   2635804.9317   1098143.2327         9.2944        25.6374         0.9926       185.2482        -0.0533         1.6612        -0.2062        -0.1453        -0.9677         0.0139        -0.0736         0.0056
   2635349.4598   1099050.1868         0.3849        -0.6821        -0.2578        10.0000         0.0126         0.0501        -0.1485         0.4578        -0.8766        -0.4367         0.8230         0.8680
   2635245.9871   1098267.2018         0.4124         0.2238        -0.3437        10.0000        -0.0001         0.0615        -0.4083        -0.4082        -0.8165        -0.5849        -0.3577         0.4701
   2634903.0803   1098056.9380         1.2870         3.5892        -3.2074        23.8682         0.0035         0.1297        -0.3351        -0.4971        -0.8004        -0.5182        -0.5905         0.6171
   2635055.7023   1098769.7350         0.1356        -0.3642        -0.7117        10.0000         0.0158         0.0670        -0.1475         0.4649        -0.8730        -0.1119         0.9091         0.8389
   2635456.5344   1097829.4354        29.4545        31.5737        -9.2423        90.1199         0.1201         0.8373        -0.0785        -0.1837        -0.9798        -0.2731        -0.1656         0.1020
   2635405.8705   1099015.2857         0.0671        -0.0903        -0.0655        10.0000         0.0010         0.0651        -0.2255         0.4878        -0.8433        -0.3535         0.5493         0.4267
   2635293.1544   1098888.7025         0.0372         0.0060        -0.0153        10.0000         0.0160         0.0854        -0.2142        -0.1079        -0.9708        -0.4250        -0.1718         0.2101
   2635540.5074   1098615.4727         1.3867         0.8047        -0.2691        50.8786        -0.2289         0.4301        -0.6747         0.3176        -0.6662        -0.2640         0.0707         0.0747
   2635298.3261   1098795.7002         0.3323        -0.2522        -0.6317        43.9667        -0.0014         0.0591        -0.5768         0.3496        -0.7383        -0.4596         0.6493         0.6329
   2635926.3746   1098254.8121         9.9403        26.8169         2.5363       183.8098         0.2034         1.7010         0.1331         0.0114        -0.9910        -0.0126        -0.0903         0.0083
   2635741.7502   1097877.4728        21.7852        45.4751       -14.0458        86.0983        -0.1569         0.5789        -0.3048        -0.5735        -0.7604        -0.1679        -0.4248         0.2087
   2636100.6314   1098184.4861         8.7701        26.5942        -1.1699       156.5445         0.1305         1.4759         0.1573        -0.0318        -0.9870        -0.0005        -0.1219         0.0149
   2634952.9122   1098009.9282         0.7154         1.2636        -1.2279        14.2279         0.0009         0.0826        -0.3686        -0.4608        -0.8073        -0.5713        -0.4553         0.5336
   2635597.8325   1097660.2399        21.1279        45.1005        -5.2203        74.7096         0.0779         0.7006        -0.2581         0.0122        -0.9660        -0.0219        -0.1427         0.0208
   2636073.6808   1098083.6134         6.8854        26.6323        -1.9701       163.3923        -0.1829         1.4318         0.3125        -0.1957        -0.9295        -0.0023        -0.0596         0.0036
   2636053.0238   1098479.6566        12.5014        21.8005         4.5687       169.4761        -0.4372         1.4410        -0.3522        -0.2644        -0.8978        -0.1015        -0.1022         0.0207
   2634865.0866   1098632.8023         0.0344         0.0024        -0.0161        10.0000         0.0299         0.0853        -0.3914         0.0522        -0.9187        -0.3972         0.6374         0.5641
   2635558.2916   1097674.1197        22.1814        41.9566        -7.6228        63.0737         0.0037         0.5297        -0.2753        -0.0903        -0.9571        -0.0837        -0.1916         0.0437
   2636124.0262   1098195.2354         8.7340        26.3178        -1.6358       151.9165         0.0744         1.3994         0.1974        -0.0833        -0.9768        -0.0054        -0.1318         0.0174
   2635778.0334   1098290.2336         8.9618        20.1759         3.5947       178.2596        -0.0505         1.5942        -0.1724        -0.0262        -0.9847        -0.0237        -0.0559         0.0037
   2636123.2690   1098266.5005         9.6589        26.8870        -1.1233       145.3563         0.0729         1.3088         0.1561        -0.1495        -0.9764        -0.0155        -0.1976         0.0393
   2636122.0791   1098295.0059        10.1085        26.9449        -0.8306       145.4384        -0.0033         1.2428         0.1553        -0.2311        -0.9605        -0.0278        -0.2131         0.0462
   2635716.3971   1097874.9178        24.1479        46.2937       -13.4726        80.8517        -0.1107         0.5633        -0.2030        -0.5568        -0.8055        -0.1397        -0.4443         0.2170
   2635522.1206   1098797.4348         0.1208        -0.0346        -0.0797        10.0000        -0.0064         0.0629        -0.5453         0.1519        -0.8244        -0.5333         0.0478         0.2867
   2635600.8716   1097819.3475        24.5024        40.3821       -10.4368        81.8127        -0.0599         0.7385        -0.0192        -0.3605        -0.9325        -0.1149        -0.2422         0.0719
   2636124.9509   1098154.4616         8.0743        25.8651        -2.1355       151.9519        -0.0403         1.3621         0.2893        -0.1325        -0.9480        -0.0027        -0.1001         0.0100
   2635157.6125   1098437.0958         3.5667         1.5084        -1.7744        31.5817        -0.0175         0.2478        -0.3109        -0.2405        -0.9195        -0.3047        -0.1408         0.1127
   2635906.5630   1098659.1746         6.7737         9.2840         1.4889       131.7631        -0.3624         1.1085        -0.4748        -0.0999        -0.8744        -0.0871        -0.0728         0.0129
   2635777.5885   1098845.2946         0.8789         0.6621         0.0632        65.1724        -0.1954         0.5639        -0.4893         0.1976        -0.8495        -0.1417        -0.0120         0.0202
   2635690.8851   1098825.3111         0.4059         0.2028        -0.1061        31.9294        -0.0933         0.2716        -0.4410         0.2488        -0.8623        -0.1626         0.0512         0.0291
   2635813.8357   1098047.7650         9.4548        28.6362        -1.5142       170.5370        -0.2664         1.5159        -0.1530        -0.2892        -0.9450         0.0150        -0.0853         0.0075
   2635822.8784   1099084.4021         7.0796        -7.3643        -6.3155        45.9062         0.1028         0.3368        -0.4849         0.0762        -0.8712        -0.3050         0.6793         0.5545
   2635569.0295   1098988.3916         0.0466        -0.0424        -0.0188        10.0000         0.0020         0.0742        -0.3539         0.2293        -0.9067        -0.4500         0.2024         0.2435
   2635907.4509   1098632.4054         7.5257        10.8427         1.6381       130.6502        -0.3499         1.0845        -0.4544        -0.1086        -0.8841        -0.1026        -0.0710         0.0156
   2635493.5119   1098864.3966         0.1700        -0.0302        -0.0320        10.0000         0.0172         0.0755        -0.3495        -0.0227        -0.9367        -0.6007         0.2033         0.4022
   2635944.9907   1098857.2335         2.2639         1.7848         0.8220       126.3081        -0.1093         1.1429        -0.2657         0.3558        -0.8960        -0.0367        -0.0131         0.0015
   2635414.9547   1098784.3102         0.2613        -0.1149        -0.0749        10.0000         0.0018         0.0689        -0.3216         0.0928        -0.9423        -0.3454        -0.0576         0.1226
   2635375.7001   1098129.4877         9.7923        15.5824        -7.0614        53.3000         0.0040         0.3773        -0.2901        -0.2272        -0.9296        -0.0238        -0.2808         0.0794
   2635197.4123   1098495.2604         4.0251         0.9387        -1.6285        39.6065        -0.0285         0.3230        -0.2489        -0.2455        -0.9369        -0.2237        -0.1492         0.0723
   2636226.1742   1098283.6974         7.6298        25.2912        -2.3598       136.3156        -0.0656         1.1488         0.1013        -0.2803        -0.9545        -0.0164        -0.2232         0.0501
   2635858.4904   1098489.4795         9.4844        16.7089         3.1929       134.3221        -0.0013         1.2463        -0.2171         0.2442        -0.9451        -0.1289        -0.0426         0.0184
   2635775.7831   1098570.8317         6.0210         9.7945         1.3232       108.4967         0.0504         0.9691        -0.1563         0.0983        -0.9828        -0.0844        -0.0712         0.0122
   2635321.8175   1098249.6383         1.3482        -0.0913        -1.8258        10.2056         0.0050         0.0908        -0.6741         0.0823        -0.7340        -1.0228        -0.0223         1.0466
   2634796.8983   1098458.3861         0.1079         0.4787        -0.2690        22.2123         0.0026         0.1783        -0.1151        -0.3194        -0.9406        -0.2296        -0.2697         0.1255
   2635670.9824   1098530.2692         4.2295         6.9896         1.3237       113.1865         0.2300         1.0486        -0.0631         0.2130        -0.9750        -0.0266        -0.0529         0.0035
   2635791.3553   1098433.8931         8.3181        15.5960         3.2705       145.8775         0.0080         1.3746        -0.1643         0.2998        -0.9398        -0.0875        -0.0239         0.0082
