   2637667.8690   1099736.7112        42.7517        -4.3892        -7.7381        97.6102         0.0153         0.8915        -0.2205        -0.1098        -0.9692        -0.2525        -0.0173         0.0641
   2638081.7357   1099420.3135        28.2093        -2.7543         2.0702       150.3335        -0.4524         1.3624        -0.3816         0.1603        -0.9103        -0.0812         0.0350         0.0078
   2638243.8225   1099013.1388        -0.1770         2.3565        -3.8244        69.0834         0.2294         0.6533        -0.0593        -0.0027        -0.9982        -0.0562        -0.3846         0.1511
   2637960.3359   1099435.2009        38.7006        -7.8754        -2.3901       103.3051        -0.2356         0.8376        -0.5359         0.0534        -0.8426        -0.2797        -0.0254         0.0789
   2637953.1441   1100107.4537         0.0146         0.0024        -0.0017        15.7494         0.0179         0.1313        -0.0090         0.0112        -0.9999        -0.1191        -0.0733         0.0196
   2637943.3555   1098529.0980         0.6742         2.2632        -3.4169        23.8976        -0.0404         0.1369         0.2677        -0.6167        -0.7403         0.1345        -0.4426         0.2140
   2637775.6648   1100079.2574         0.2275         0.1836         0.0423        28.4469         0.0221         0.2327        -0.0733        -0.0177        -0.9972        -0.0998         0.0943         0.0189
   2637821.2605   1098582.7278         4.9016        11.2454        -4.8941        55.3289        -0.0456         0.4705        -0.1295        -0.2798        -0.9513        -0.0647        -0.2072         0.0471
   2637984.6894   1099886.7203        14.1807        -2.0518        -1.4309        43.6277         0.0410         0.4146        -0.1575        -0.0217        -0.9873        -0.2633        -0.0235         0.0699
   2637920.9536   1099932.5691        11.2716        -0.8712        -1.4217        46.6632         0.0598         0.4041        -0.1822        -0.0138        -0.9832        -0.2666        -0.1774         0.1025
   2637744.7696   1099636.0838        43.9778       -11.7446       -10.5204        99.8377        -0.0444         0.8120        -0.2907         0.1398        -0.9465        -0.2055         0.1749         0.0728
   2637600.6014   1099157.8837        13.0960         4.0442        -5.6511        10.0000        -0.0039         0.0791        -0.5738         0.3277        -0.7506        -0.7091         0.0460         0.5050
   2637556.5202   1099999.7698        11.8331         2.8843        -1.4992        26.5802         0.1177         0.3140        -0.1663         0.0826        -0.9826        -0.5867         0.2610         0.4123
   2637372.2815   1099898.5344        18.0344         4.0202         1.0857        78.5374         0.1125         0.7552        -0.0111         0.3034        -0.9528        -0.1333        -0.0149         0.0180
   2638073.9039   1099471.8159        31.7635        -6.4228         1.2387       135.2780        -0.4379         1.1866        -0.4066         0.2947        -0.8648        -0.0674         0.0972         0.0140
   2638228.0916   1098801.8369        -0.0650         0.2621        -0.0530        10.0000         0.0112         0.0920         0.0113        -0.3045        -0.9524         0.1216        -0.4351         0.2041
   2637305.3661   1099605.6749        34.6287        18.8128        -4.6957       115.6820        -0.1835         0.9796         0.0226        -0.3246        -0.9456        -0.0435        -0.0790         0.0081
   2637739.5013   1099186.5688        11.3476         5.7237        -0.2896        44.4983        -0.0158         0.4115        -0.1621        -0.0382        -0.9860        -0.0335        -0.0636         0.0052
   2637490.7141   1099311.7089        45.0254        12.3877        -9.7834        47.3371         0.0420         0.3913        -0.2375        -0.0477        -0.9702        -0.3511         0.0451         0.1253
   2637165.8083   1099791.5068        16.6349         6.3126        -0.0984       122.4804        -0.1014         1.1195        -0.1401         0.2099        -0.9676        -0.0495        -0.0004         0.0025
   2637714.8371   1099815.7767        32.1549        -5.7315        -3.2192        95.8693        -0.0730         0.8860        -0.0687         0.2095        -0.9754        -0.0761         0.1057         0.0170
   2637962.3842   1098602.3984         0.9817         5.4879        -3.2142        50.9140        -0.0869         0.4095         0.1798        -0.3597        -0.9155         0.0455        -0.1869         0.0370
   2637831.9666   1099323.0494        31.7087         0.6351        -8.5217        51.5894        -0.0510         0.3490        -0.3866        -0.2568        -0.8858        -0.2985        -0.1806         0.1217
   2638043.7927   1099922.1707         5.7774        -0.9170         0.0346        40.7641        -0.0093         0.3747        -0.1170         0.0793        -0.9900        -0.0952         0.0026         0.0091
   2637695.9088   1098788.8135         6.7987        14.2758        -5.0071        45.6897        -0.0405         0.3851        -0.0981        -0.3785        -0.9204        -0.0663        -0.2978         0.0931
   2637292.3673   1099871.3206        16.3118         5.5940         1.2231        95.9875         0.2299         0.9127         0.0214         0.1829        -0.9829        -0.1022        -0.0778         0.0165
   2637728.1127   1098815.5538         6.3898        14.8388        -4.5924        50.5027        -0.0191         0.3982        -0.0705        -0.3675        -0.9274        -0.0352        -0.3454         0.1206
   2637183.0778   1099743.5120        19.6005         8.4301        -0.1663       132.3120        -0.1189         1.2043        -0.1342         0.0989        -0.9860        -0.0415         0.0025         0.0017
   2637835.7668   1099789.4975        33.9617       -10.6803        -5.2067        89.4121         0.0049         0.8559         0.0748         0.2361        -0.9689        -0.0606         0.0387         0.0052
   2637376.3888   1099804.5746        27.6822         9.0116        -1.5709       101.7109         0.1484         0.9098        -0.0152         0.0692        -0.9975        -0.0866        -0.0904         0.0157
   2637931.5613   1099734.2415        37.2555       -11.2407        -9.0311        88.1901        -0.0171         0.7141        -0.1223         0.3209        -0.9392        -0.2250         0.1417         0.0707
   2637233.7312   1099751.3885        21.1596         9.2981         0.0368       133.4442         0.1672         1.2504        -0.0047         0.1880        -0.9822        -0.0278        -0.0187         0.0011
   2638046.1038   1099879.7651        11.0689        -2.3526        -0.8870        40.2406        -0.0147         0.3736        -0.1897         0.0656        -0.9797        -0.1588         0.0237         0.0258
   2638270.7036   1099095.9941         4.3382         6.7797        -1.5407        30.7831         0.0389         0.4181         0.2498        -0.3302        -0.9103        -0.0881        -0.3947         0.1636
   2638075.2443   1099591.1416        35.3621       -11.0598        -4.8292       110.1891        -0.2638         0.8801        -0.4339         0.2532        -0.8647        -0.1737         0.1361         0.0487
   2638141.3864   1099335.3928        21.5199         2.1661         1.7835       159.5153        -0.1219         1.4461        -0.2667        -0.2807        -0.9220        -0.0537         0.0224         0.0034
   2637963.7296   1098862.5778         4.2408        12.1185        -3.3822        36.1903         0.0078         0.2660        -0.0084        -0.3238        -0.9461        -0.0634        -0.3664         0.1383
   2637687.0986   1099182.8025         9.1541         5.0115        -0.5696        38.3242         0.0194         0.4458        -0.0757        -0.1677        -0.9829        -0.1705        -0.1038         0.0399
   2637893.3394   1099898.4879        17.6524        -2.9493        -3.5062        50.5861         0.0502         0.4348        -0.1543         0.0350        -0.9874        -0.2475        -0.0774         0.0672
   2638024.1329   1099697.5362        35.7200       -10.4350        -9.6653        93.2188        -0.0591         0.7190        -0.2403         0.3141        -0.9185        -0.2593         0.1822         0.1004
   2637462.2619   1099909.9439        21.2563         2.9934        -1.9485        68.6744         0.0378         0.6419        -0.1116         0.3183        -0.9414        -0.1378        -0.0172         0.0193
   2637466.7136   1099355.1398        48.0155        14.2204        -9.9958        57.4035         0.0626         0.5085        -0.1891        -0.0987        -0.9770        -0.3096         0.0380         0.0973
   2638207.1290   1098857.0163         0.0435         0.2511        -0.0500        19.8077        -0.0087         0.1485        -0.0051        -0.3682        -0.9297         0.0321        -0.3257         0.1071
   2637982.8854   1099857.8832        19.9157        -3.9934        -3.5766        45.5573         0.0957         0.4435        -0.1620         0.0947        -0.9822        -0.3191        -0.1355         0.1202
   2637829.6136   1099945.0697        13.0663        -0.8583        -2.3934        53.9050         0.0853         0.4385        -0.1398        -0.0082        -0.9901        -0.2111        -0.2248         0.0951
   2637824.3405   1098996.3701        10.0599        14.0644        -3.2994        58.9596        -0.0220         0.5277        -0.0485        -0.2637        -0.9634        -0.1126        -0.1837         0.0464
   2638268.4188   1098621.9898        -0.0034         0.0474         0.0040        10.0000         0.0211         0.0927        -0.0334        -0.0011        -0.9994        -0.0884        -0.2311         0.0612
   2637676.1941   1100062.1276         0.6827         0.3498         0.0628        20.8125        -0.0052         0.1743        -0.1511        -0.0449        -0.9875        -0.1249        -0.0076         0.0156
   2637715.6814   1099172.3026         9.8462         6.1200        -0.5684        41.4693        -0.0216         0.3503        -0.2065        -0.1172        -0.9714        -0.0690        -0.1260         0.0206
   2637304.6519   1099575.4317        36.3838        20.4293        -6.2336       107.6827        -0.1244         0.9478         0.0039        -0.2892        -0.9573        -0.0614        -0.0868         0.0113
   2638095.6823   1098763.2595         0.8562         3.6977        -0.9951        29.6586        -0.0042         0.2351         0.0978        -0.3135        -0.9445        -0.0216        -0.3032         0.0924
   2638167.9559   1098932.4571         0.0312         0.8319        -0.1448        10.0000         0.0338         0.1047         0.0240        -0.0029        -0.9997        -0.0301        -0.3407         0.1170
   2637626.7282   1099710.7930        46.0098        -0.4392       -11.7365        93.6368         0.0063         0.8413        -0.2534        -0.1944        -0.9476        -0.3002        -0.0462         0.0922
   2637603.1130   1099702.6983        46.6367         1.7304       -13.2673        94.3928        -0.0226         0.8468        -0.2420        -0.2199        -0.9450        -0.2548        -0.0367         0.0663
   2638023.0744   1099995.4734         1.3272         0.0383         0.2418        24.5693        -0.0193         0.2199        -0.1475         0.2453        -0.9582        -0.1449         0.0800         0.0274
   2637725.3423   1098745.8461         4.9956        14.5789        -5.1774        43.8520        -0.0088         0.3655        -0.1175        -0.3475        -0.9303         0.0414        -0.3246         0.1071
   2637766.1400   1099960.3058        12.5953        -0.2704        -2.5580        52.4867         0.0874         0.4250        -0.1696         0.0962        -0.9808        -0.1945        -0.1904         0.0741
   2638137.1209   1099365.5486        23.1680         0.9270         2.0171       165.6845        -0.2745         1.5012        -0.2534        -0.1403        -0.9571        -0.0415         0.0077         0.0018
   2637577.4190   1099827.2094        33.4285         1.7569        -8.2757        97.9427        -0.0612         0.8046        -0.2585         0.1899        -0.9472        -0.2258         0.0635         0.0550
   2638117.9652   1099056.2187         6.2897         8.0775        -3.6157        43.6627         0.0105         0.3366        -0.2728        -0.2033        -0.9403        -0.0448        -0.2890         0.0855
   2637818.1301   1099746.5314        38.0297       -12.6006        -5.1152        97.3018        -0.0142         0.9284         0.0290         0.1855        -0.9822        -0.0471         0.1480         0.0241
   2637996.0587   1099965.4200         3.9139         0.1978         0.4791        35.2196         0.0311         0.3307        -0.1028         0.2299        -0.9678        -0.1864        -0.0141         0.0349
   2637759.6368   1098893.4273         7.9718        14.7503        -2.5811        55.1671        -0.0312         0.4934        -0.0013        -0.3019        -0.9534        -0.0324        -0.2436         0.0604
   2637509.1993   1099033.6330        12.0287         2.3188        -9.4311        20.1152        -0.0030         0.0194        -0.5401        -0.2355        -0.8080        -0.4824        -0.1761         0.2637
   2637902.0141   1099747.7341        37.0673       -11.5415        -8.1644        88.8281        -0.0087         0.7462        -0.0733         0.2955        -0.9525        -0.1828         0.1098         0.0455
   2637705.3944   1099915.0248        20.3806        -1.7752        -3.5924        66.9470        -0.0668         0.5783        -0.0897         0.3812        -0.9201        -0.0771         0.0217         0.0064
   2638193.2017   1098768.6915        -0.0714         0.3733        -0.1122        14.4913         0.0114         0.1145         0.0663        -0.3281        -0.9423         0.0968        -0.4621         0.2229
   2637629.0199   1100056.6076         2.2139         0.6319         0.2510        19.7183         0.1355         0.2344        -0.0613        -0.0161        -0.9980        -0.5974         0.4827         0.5899
   2638318.4234   1098659.7101        -0.0084         0.0372        -0.0292        10.0000         0.0244         0.0893        -0.0072         0.0080        -0.9999         0.1300        -0.2398         0.0744
   2638131.9111   1099452.6709        27.3914        -3.0022         1.5200       158.4467        -0.4418         1.4332        -0.3106         0.1900        -0.9314        -0.0498         0.0320         0.0035
   2637942.7684   1098816.9666         3.8054        12.4242        -2.5713        42.3539         0.0463         0.3621         0.0338        -0.2203        -0.9748        -0.0293        -0.3609         0.1311
   2637578.8937   1098862.9095        18.4488        11.1417        -9.3219        45.5413         0.0046         0.3670        -0.4839        -0.2062        -0.8505        -0.5916        -0.2331         0.4043
   2638210.2496   1098726.2224        -0.0492         0.2435        -0.1935        21.7445        -0.0053         0.1381        -0.1575        -0.4606        -0.8735         0.0632        -0.4442         0.2014
   2638077.6160   1099231.3030        15.9904         9.5618        -4.6146        88.0339        -0.2353         0.6964        -0.2552        -0.5808        -0.7730        -0.1468        -0.3250         0.1272
   2637681.8523   1099951.1314        16.1709        -0.1699        -2.1521        53.5185         0.1377         0.4792        -0.0852         0.2541        -0.9634        -0.1043        -0.1212         0.0256
   2638118.7603   1098956.1524         1.8672         4.7237        -2.2451        33.0789        -0.0219         0.2118         0.3100        -0.4221        -0.8519        -0.0234        -0.3406         0.1165
   2637928.7059   1100026.5407         0.9827         0.1537         0.2014        27.3621        -0.0053         0.2480        -0.0046         0.3028        -0.9530        -0.1272         0.0797         0.0225
   2637411.4627   1099664.1905        42.0203        15.2644        -6.2985       106.2411         0.1662         1.0289         0.1834        -0.2281        -0.9562        -0.1142        -0.0716         0.0182
   2637878.1025   1099265.7367        22.7331         6.4021        -8.9614        61.6552        -0.0079         0.4901        -0.3617        -0.3625        -0.8589        -0.4610        -0.0826         0.2193
   2638025.2463   1098545.6186        -0.7426         1.1604        -1.8105        10.7491        -0.0123         0.0987         0.2344        -0.5469        -0.8037         0.2152        -0.5202         0.3170
   2637918.5500   1099058.3555        10.2490        13.2876        -3.9275        65.2713        -0.0262         0.5491        -0.0415        -0.2782        -0.9596        -0.0888        -0.2161         0.0546
   2637595.8382   1099339.1902        39.8282         3.6704       -14.3084        46.7608        -0.0009         0.3755        -0.3881        -0.0498        -0.9203        -0.3993         0.0650         0.1637
   2637734.8901   1099777.8967        36.1064        -8.6124        -3.4979        99.3406        -0.0337         0.9318        -0.0591         0.1049        -0.9927        -0.0492         0.0681         0.0071
   2637786.6952   1100139.5280         0.0482         0.1185         0.0182        12.8807         0.0524         0.1427        -0.0751        -0.0433        -0.9962        -0.1283        -0.4518         0.2206
   2637170.3343   1099907.6445         9.5217         2.9146         0.4179        87.8054         0.0425         0.7786        -0.1481         0.3761        -0.9147        -0.1175        -0.0284         0.0146
   2637580.8613   1099117.1292        13.8332         3.0323        -5.4643        58.3778        -0.0123         0.2507        -0.5867         0.2585        -0.7674        -0.6894         0.0047         0.4753
   2638286.6325   1099028.5750        -0.3862         3.0447        -1.7057        60.4743         0.2431         0.5738         0.0000        -0.0000        -1.0000         0.0150        -0.4675         0.2188
   2637270.6170   1099718.5392        24.8841        11.6246        -0.3270       137.1789         0.1441         1.3017         0.0561         0.1230        -0.9908        -0.0558         0.0002         0.0031
   2638206.6556   1098703.8168        -0.0320         0.2467        -0.2370        10.0000        -0.0176         0.0708        -0.0025        -0.5875        -0.8092         0.0162        -0.3941         0.1555
   2637692.8775   1098848.3582         9.0001        14.3998        -3.4603        50.5766        -0.0448         0.4448        -0.0887        -0.3615        -0.9282        -0.0431        -0.2832         0.0820
   2637765.5328   1100017.3155         3.8566         0.9206        -0.0903        36.6575         0.0496         0.3105        -0.1980         0.1568        -0.9676        -0.2127        -0.1381         0.0643
   2637586.1186   1098960.9570        14.7661         9.8758        -7.7601        45.7271        -0.0132         0.2772        -0.4877        -0.1342        -0.8626        -0.5144        -0.0730         0.2699
   2637810.8208   1099786.2887        34.3578       -10.5264        -4.4644        94.4839         0.0446         0.9136         0.0860         0.2036        -0.9753        -0.0825         0.0601         0.0104
   2637971.4954   1099221.5310        16.8442        12.4910        -6.2094        72.3080        -0.0311         0.5526        -0.2798        -0.3824        -0.8806        -0.2818        -0.3730         0.2185
   2638067.2786   1098656.2868        -0.1927         3.2764        -1.8907        37.7553        -0.0253         0.2734         0.2533        -0.3536        -0.9004         0.0545        -0.3217         0.1065
   2637497.6934   1099852.1717        30.1534         4.1443        -5.9092        88.3359         0.0265         0.7968        -0.1639         0.1535        -0.9745        -0.1629        -0.0344         0.0277
   2637826.1416   1099830.0611        28.8564        -7.6035        -4.7815        84.2569        -0.0383         0.7852         0.1122         0.3087        -0.9445        -0.0855         0.1313         0.0246
   2638053.5119   1099385.9585        27.7421        -0.9050         1.3636       142.4634        -0.4345         1.2416        -0.4649        -0.0902        -0.8807        -0.1347        -0.0216         0.0186
   2637522.0478   1098987.8430        11.6606         6.0341       -11.0305        47.2333        -0.0176         0.1019        -0.7127         0.2245        -0.6646        -0.5876        -0.1846         0.3793
   2638201.2224   1098422.4978         0.7241         1.5145        -0.8525        25.7088         0.0399         0.2120         0.1523        -0.5541        -0.8184        -0.4327        -0.3957         0.3438
   2638025.8695   1099527.0562        39.4237       -11.8363        -1.9666       105.3050        -0.2183         0.8711        -0.3702         0.3167        -0.8733        -0.2046         0.1618         0.0681
   2637669.8458   1098935.8121        11.9456        12.7211        -2.0555        54.1873        -0.0483         0.5052        -0.2502        -0.1364        -0.9585        -0.1423        -0.1241         0.0356
   2638010.3190   1100074.4079         0.1292        -0.0422        -0.0805        21.6546        -0.0599         0.1781        -0.4166         0.1816        -0.8908        -0.0639         0.0665         0.0085
   2637072.2388   1099970.6051         2.4787         0.4077        -0.1481        50.0584        -0.1194         0.4503        -0.1916         0.6312        -0.7516        -0.0769         0.0173         0.0062
   2637539.8028   1099558.5838        54.9005         9.6156       -19.5765        78.4418        -0.0148         0.5715        -0.3169        -0.1877        -0.9297        -0.3397        -0.0864         0.1229
   2637129.7737   1099609.1689        24.5589        17.5227        -0.7117       106.3669        -0.2053         1.0211        -0.0812        -0.2954        -0.9519        -0.0037        -0.1009         0.0102
   2637993.8756   1098916.6831         4.3312        10.7338        -3.8950        38.2556        -0.0278         0.3017         0.0174        -0.3806        -0.9246        -0.0709        -0.2821         0.0846
   2637604.1884   1100030.8548         4.2826         2.6209         0.3715        24.1268         0.0765         0.2106        -0.0861        -0.0019        -0.9963        -0.4177         0.2337         0.2291
   2637069.9701   1100021.2498         0.5797        -0.3750        -0.0173        22.5075         0.0217         0.2168        -0.1471         0.0862        -0.9853        -0.1475         0.2157         0.0683
   2637733.9848   1099492.3987        45.3167        -2.8947       -11.7362        79.8725        -0.0602         0.7192        -0.3248        -0.2572        -0.9101        -0.2827        -0.0237         0.0805
   2638001.9475   1099314.2870        24.5506         5.6282        -2.9648       102.5258        -0.2564         0.8766        -0.4203        -0.3825        -0.8228        -0.2442        -0.2022         0.1005
   2638028.5621   1099115.6357        11.5122        12.2409        -4.1587        55.0645        -0.0103         0.4488        -0.0249        -0.3876        -0.9215        -0.1833        -0.2911         0.1184
   2637839.3105   1098563.9660         4.5153         9.7011        -5.1532        54.7540        -0.0611         0.4372        -0.1105        -0.3493        -0.9305        -0.1093        -0.2057         0.0543
   2637870.7984   1099522.3878        46.4457       -12.4499        -4.6572        96.7325         0.0703         0.8860        -0.2582        -0.1517        -0.9541        -0.3044         0.0732         0.0980
   2637638.3924   1099316.2479        33.3304         1.7306        -8.4731        44.3783         0.0068         0.3935        -0.3504        -0.1233        -0.9284        -0.3609         0.0664         0.1347
   2637598.1664   1099383.6029        43.6815         4.2176       -15.1179        56.5385         0.0396         0.5460        -0.3119        -0.0986        -0.9450        -0.3550         0.1032         0.1367
   2637790.8591   1099077.3906        11.0681        12.7422        -2.4507        60.4257         0.0472         0.5364        -0.2013        -0.0820        -0.9761        -0.1635        -0.2294         0.0794
   2637754.6258   1099041.3318        10.7860        12.9416        -2.3134        61.7871         0.0033         0.5367        -0.1778        -0.1045        -0.9785        -0.1064        -0.1633         0.0380
   2637675.6639   1099524.4740        47.8835        -0.4913       -19.7873        79.4673        -0.0638         0.5969        -0.4692        -0.1292        -0.8736        -0.3939         0.0261         0.1558
   2637767.1575   1099752.7221        37.9085       -11.2492        -4.1967       100.0027         0.0068         0.9621        -0.0216         0.0982        -0.9949        -0.0410         0.0984         0.0114
   2638130.9344   1098576.3251        -0.6137         0.3921        -0.4310        18.4468         0.0525         0.1717         0.0029        -0.2382        -0.9712         0.1863        -0.5724         0.3624
   2638012.0126   1099612.7654        40.5928       -12.2662        -7.0921        96.7601         0.0143         0.7768        -0.2859         0.2162        -0.9336        -0.2893         0.2797         0.1619
   2637748.5046   1100141.1122         0.0535         0.0997         0.0226        11.5405         0.0468         0.1399        -0.0862         0.0077        -0.9962        -0.0631        -0.3596         0.1333
   2638089.4991   1099638.4193        33.0636       -11.2170        -6.2655       107.5224        -0.1886         0.8399        -0.3476         0.3386        -0.8744        -0.1913         0.2132         0.0821
   2638052.6894   1099810.6927        22.5139        -5.7245        -5.3322        59.2823         0.0402         0.4990        -0.1954         0.2994        -0.9339        -0.2625        -0.0274         0.0697
   2637869.0986   1098684.6764         3.4703        13.4578        -3.2477        51.6438         0.0502         0.4737        -0.0142        -0.2088        -0.9778        -0.0325        -0.3265         0.1077
   2637241.3759   1099869.1017        14.2260         5.0778         0.8060       101.9025         0.0638         0.9218        -0.0661         0.2363        -0.9694        -0.1000        -0.0158         0.0103
   2638266.6613   1098426.9243         0.1563         0.3234        -0.5952        10.0000         0.0109         0.0818         0.1815        -0.7493        -0.6368        -0.5200        -0.3126         0.3681
   2637706.8555   1099059.7096        10.6642        11.4245        -1.8801        54.6928         0.0182         0.5030        -0.2589        -0.0080        -0.9659        -0.1057        -0.1606         0.0370
   2638198.6293   1099219.2900        12.7374         6.6970        -3.2562       101.6222        -0.3923         0.8081        -0.1868        -0.6910        -0.6983        -0.0693        -0.2910         0.0895
   2637992.9804   1099669.4855        38.8944       -11.5612        -9.1003        93.3244        -0.0458         0.7617        -0.2014         0.2862        -0.9367        -0.2338         0.1598         0.0802
   2637610.8261   1099802.6590        35.9913         0.3313        -7.7974       101.0945         0.0242         0.8595        -0.2374         0.1375        -0.9616        -0.2957         0.0802         0.0939
   2637860.7385   1099427.3757        43.3377        -7.8540        -9.2312        77.9236        -0.0542         0.5416        -0.4156        -0.0999        -0.9040        -0.3499        -0.0458         0.1245
   2637977.1905   1099025.0978         8.2436        12.3655        -3.8854        54.4251        -0.0075         0.4602         0.0522        -0.3394        -0.9392        -0.1149        -0.2690         0.0856
   2637550.5129   1099958.2524        16.0282         2.9798        -2.3096        51.1028         0.1198         0.4647        -0.1927         0.3855        -0.9023        -0.1786        -0.1269         0.0480
   2637806.0840   1099264.1396        22.6008         3.8484        -4.0365        49.3335         0.1093         0.6472        -0.0769        -0.0560        -0.9955        -0.2294         0.0558         0.0557
   2637506.8066   1099682.4672        48.0708         9.6441       -13.1892        91.3848         0.0067         0.7044        -0.2327        -0.2014        -0.9515        -0.2938        -0.1070         0.0978
   2638204.9123   1099007.7495         0.9710         2.7979        -4.4916        70.1348        -0.0388         0.1971        -0.3097        -0.4663        -0.8286        -0.0170        -0.3304         0.1094
   2637663.3169   1098958.0952        12.1980        12.1155        -2.1925        55.0129        -0.0517         0.4893        -0.3033        -0.0846        -0.9491        -0.1880        -0.0965         0.0447
   2637357.9716   1099610.5155        38.5373        18.4375        -4.6132       109.6258        -0.0344         1.0021         0.1588        -0.2835        -0.9457        -0.0488        -0.0538         0.0053
   2638266.8922   1098663.5325        -0.0231         0.1152        -0.1100        10.0000        -0.0095         0.0671         0.1892        -0.4536        -0.8709         0.0241        -0.3601         0.1302
   2637787.4756   1099919.6239        17.5253        -2.0946        -3.7248        62.6815         0.1264         0.5643        -0.0389         0.2360        -0.9710        -0.1390        -0.0724         0.0246
   2637863.8153   1100151.4215         0.0097         0.0314         0.0138        10.9335         0.0299         0.1152        -0.0280         0.0002        -0.9996         0.0046        -0.2685         0.0721
   2638166.2547   1098715.4882        -0.0216         0.5631        -0.3366        19.6032        -0.0026         0.1239         0.1063        -0.4319        -0.8957         0.1160        -0.4562         0.2216
   2637768.3025   1099529.4783        45.9552        -6.9464        -8.8424        93.4803        -0.0585         0.8268        -0.3057        -0.1941        -0.9321        -0.2203         0.0274         0.0493
   2637639.7537   1099179.8246         8.1308         4.3478        -4.6572        47.7955        -0.0220         0.2313        -0.5151        -0.0820        -0.8532        -0.4837        -0.0350         0.2352
   2637269.0353   1099931.7831         9.7081         2.7839         1.0980        81.6441        -0.0362         0.7359        -0.0618         0.4271        -0.9021        -0.1424         0.0436         0.0222
   2637562.8344   1099875.3872        27.7994         2.1591        -6.2964        85.6746         0.0326         0.7351        -0.2024         0.2699        -0.9414        -0.1880        -0.0434         0.0372
   2637821.0123   1099450.0972        44.6290        -6.4949        -8.0971        76.3604        -0.0312         0.6643        -0.2913        -0.2308        -0.9284        -0.3001        -0.0667         0.0945
   2637780.7369   1099309.0802        27.9720         1.3909        -5.4308        56.6511        -0.0095         0.4712        -0.2341        -0.1727        -0.9568        -0.2155        -0.1813         0.0793
   2637874.9522   1099939.2195        12.4434        -0.8978        -1.9641        51.2011         0.0644         0.4215        -0.1546        -0.0667        -0.9857        -0.2702        -0.1902         0.1092
   2638123.4800   1099000.0363         4.0958         6.1311        -3.7433        35.8021        -0.0594         0.2223        -0.1972        -0.4847        -0.8522        -0.0450        -0.2704         0.0751
   2637439.7183   1099503.4133        50.3756        16.7580        -9.9370        82.0454         0.1027         0.8468         0.0105        -0.1138        -0.9934        -0.1014         0.0092         0.0104
   2638042.7721   1098645.6897        -0.0105         4.0812        -2.1832        39.2394        -0.0514         0.3048         0.2340        -0.3524        -0.9061         0.0807        -0.2450         0.0665
   2637858.4981   1099665.0295        42.0411       -13.8017        -6.6186        99.1212        -0.0486         0.8252        -0.1048         0.2736        -0.9561        -0.1371         0.1876         0.0540
   2637225.3349   1099729.0364        21.9555         9.9551        -0.1602       136.9817        -0.0785         1.2562        -0.0613         0.1121        -0.9918        -0.0263         0.0074         0.0007
   2637747.2408   1099115.4502        10.3102        10.7959        -1.6231        51.6580         0.0311         0.4683        -0.2291        -0.0364        -0.9727        -0.0710        -0.1780         0.0367
   2638023.9983   1099216.1797        16.0645        11.4164        -5.6204        75.1265        -0.1104         0.5865        -0.2555        -0.4580        -0.8514        -0.1851        -0.3313         0.1440
   2637577.2397   1099072.2959         9.4093         4.2604        -6.3654        63.8825         0.2422         0.5864        -0.0537        -0.2496        -0.9669        -0.6015        -0.1553         0.3859
   2637885.5142   1098664.4976         3.3695        12.2358        -2.9768        55.4870         0.0684         0.4999        -0.0369        -0.1522        -0.9877        -0.0390        -0.2998         0.0914
   2637766.9395   1099907.1073        19.7296        -2.6096        -4.1759        69.8583         0.0809         0.6040        -0.0290         0.3245        -0.9455        -0.1300        -0.0161         0.0172
   2638026.7082   1099349.9670        26.7193         1.5986        -0.4856       121.6746        -0.3402         1.0668        -0.4736        -0.3139        -0.8229        -0.1787         0.0014         0.0319
   2638138.9830   1099285.6443        18.3908         5.2313         0.1168       134.9789        -0.5376         1.1623        -0.2962        -0.5589        -0.7745        -0.0895        -0.1859         0.0426
   2638126.9043   1099196.9365        12.8508         9.2312        -5.1068        78.7358        -0.1822         0.6034        -0.1861        -0.5949        -0.7820        -0.1820        -0.3190         0.1349
   2637767.2397   1099884.0050        22.7638        -3.7834        -4.3591        78.0604         0.0320         0.6746         0.0156         0.3618        -0.9321        -0.1070         0.0208         0.0119
   2637919.6133   1098563.3205         1.5951         5.3082        -3.6615        48.1323        -0.0978         0.3281         0.1544        -0.5074        -0.8478         0.0348        -0.2527         0.0651
   2637844.4985   1099533.1277        46.5542       -11.4680        -5.1882        98.6687         0.0034         0.8889        -0.2636        -0.1577        -0.9517        -0.2413         0.0456         0.0603
   2637336.7170   1099877.6391        18.2940         5.3717         1.2148        88.2150         0.2403         0.8313        -0.0017         0.1968        -0.9804        -0.1398        -0.1091         0.0314
   2637829.5668   1099919.6893        16.5415        -2.0537        -3.4229        58.7561         0.0892         0.5043        -0.0668         0.0796        -0.9946        -0.1841        -0.0920         0.0423
   2637589.3815   1099252.2618        32.5455         5.5922        -9.4069        24.6881         0.0003         0.0243        -0.3671        -0.2729        -0.8893        -0.4665        -0.0766         0.2235
   2637991.8440   1099179.2790        14.6486        12.9034        -5.2648        66.1424        -0.0500         0.5332        -0.1920        -0.3409        -0.9203        -0.1785        -0.2615         0.1002
   2637645.8021   1099207.7568        10.6110         1.5551        -5.5910        49.5627        -0.0407         0.2297        -0.5599         0.2198        -0.7988        -0.4637         0.1986         0.2544
   2637205.3934   1099689.9192        23.1766        11.5326        -0.5757       134.6398        -0.0625         1.1807        -0.1495        -0.1238        -0.9810        -0.0332         0.0143         0.0013
