   2635450.0501   1098264.9405        11.0180        10.9315        -7.3264        80.6008       955.7796       265.7793         1.5910       635.5894        -0.4860        -0.0915        -0.8692      -681.7416         0.7133
   2635875.1015   1098997.1886         3.3394        -2.0203        -1.7223        37.8675       887.6948       -13.5129       -70.4304       233.6929        -0.1872         0.3785        -0.9065      -235.9624         0.2658
   2635164.2549   1098930.3203         1.4172        -0.3244        -1.0847        32.3084      1000.3431        51.5523        -3.7376       187.6423        -0.5931         0.0902        -0.8001      -181.0378         0.1810
   2635623.6378   1097962.3460        23.5356        37.4856       -16.2981       104.9363       558.4860       177.0952         6.6274       470.4501        -0.4202        -0.1269        -0.8985      -497.9657         0.8916
   2635079.8850   1098879.5516         0.0919        -0.0029        -0.0440        10.0000       628.8702        -4.7762       -10.2801        53.8333        -0.4145         0.2245        -0.8819       -47.8054         0.0760
   2635183.7678   1098598.6971        13.2032         2.0667        -3.0947        62.8641       563.1864        16.5357       -12.3107       313.2891        -0.2252         0.0115        -0.9743      -309.0880         0.5488
   2635499.0607   1098776.8820         5.2347         0.8527        -3.1072        33.9852       840.8419        41.6063       -37.9187       205.6176        -0.5209         0.1418        -0.8418      -200.1305         0.2380
   2634988.3692   1098054.5377         5.9854         8.9495        -8.6081        27.8946       817.4385         9.0115        10.3157       148.2843        -0.3578        -0.5123        -0.7807      -124.2716         0.1520
   2635925.8993   1098989.4900         3.0296        -0.1929        -1.3801        44.7504       575.6699         5.1699       -87.1358       133.2970        -0.3123         0.5766        -0.7550      -152.4929         0.2649
   2635642.4984   1098577.4482         5.5647         3.6383         0.4462       115.3132       732.7269        -0.0070      -216.8648       794.5893        -0.0671         0.2189        -0.9734      -820.9544         1.1204
   2635369.4840   1098452.4945        19.8328        -0.6664       -14.1299        55.0499      1042.8230        67.2502       -38.7369       294.2150        -0.5703         0.1482        -0.8080      -281.8057         0.2702
   2635702.3507   1098628.6151         6.1325         4.2570        -0.3282       109.4544       484.2481        33.1123       -87.2667       487.8825        -0.1402         0.1256        -0.9821      -494.7639         1.0217
   2635790.8639   1098789.0737         3.9298         1.8573        -1.6914       101.8790       683.8320       213.1597       -81.4599       564.2109        -0.4315         0.0951        -0.8971      -605.8717         0.8860
   2635722.1857   1098780.8747         4.1927         1.8082        -1.4298        85.4375       753.5800       164.0211      -170.4100       477.8787        -0.4133         0.2781        -0.8671      -529.5419         0.7027
   2635444.1483   1098988.3042         0.3732        -0.1739        -0.2286        13.7601       844.2800        -9.9164       -11.0926        91.8442        -0.3566         0.3586        -0.8627       -79.6766         0.0944
   2635578.4114   1098576.7384         4.0844         2.1589        -1.0198       112.3084       697.2593       212.3747      -235.1684       625.0262        -0.3689         0.2961        -0.8810      -698.6510         1.0020
   2635402.7297   1098641.4716        15.9027        -0.7229        -4.0656        48.8204       883.0897         2.9802       -17.2663       383.9782        -0.2454         0.0559        -0.9678      -373.3118         0.4227
   2635214.6191   1098988.5870         1.6235        -0.3397        -1.2862        31.3603       711.6419        12.4241       -37.8557       110.9271        -0.5028         0.4352        -0.7468      -105.5659         0.1483
   2635015.9907   1098047.8343         4.8300         6.6466        -6.4774        23.9414       697.4755         0.6122         6.0280       114.9830        -0.3362        -0.5197        -0.7854       -93.6487         0.1343
   2636197.1258   1098183.6795         5.0750        30.6958        -7.4213       143.9848       661.0318      -203.4137       136.5779       755.6272         0.2403        -0.2663        -0.9335      -790.5980         1.1960
   2635726.6686   1098011.0401         9.1570        23.9044       -15.5408       150.5219       970.2264       490.9849       367.3264      1068.5517        -0.4312        -0.3716        -0.8222     -1226.7523         1.2644
   2635725.8918   1098145.7014         7.3820        18.5269        -6.0991       181.6879       794.8828       407.6922       145.4080      1228.1072        -0.3344        -0.1700        -0.9270     -1299.4705         1.6348
   2635398.9800   1098376.1235        11.0809         2.0473        -9.5696        52.5963      1032.2068       179.0368       -45.9883       360.2183        -0.6601         0.0809        -0.7468      -390.9223         0.3787
   2635652.8561   1098813.4509         3.2640         0.5648        -0.5928        53.7078       671.6391        23.7460      -109.3600       329.7777        -0.2168         0.2893        -0.9324      -344.2566         0.5126
   2634931.8390   1097958.6283         3.7598         4.3596        -3.3241        19.3818       586.2479         5.7757        -7.7172       100.8783        -0.3942        -0.3087        -0.8656       -87.2191         0.1488
   2635918.2917   1098304.1960         9.0447        22.8617         0.7867       193.6085       751.7054      -126.2405       -85.7583      1340.3163         0.0703         0.0048        -0.9975     -1346.2755         1.7910
   2635547.8497   1098302.7308         7.4371         8.9701        -5.3149       117.5265       802.7130       362.7242        27.4046       746.0327        -0.4940        -0.0999        -0.8637      -826.2791         1.0294
   2635954.9386   1098114.2742         5.4572        22.1476        -1.4635       210.8464       476.3956      -167.2638        47.2866       906.5588         0.1693        -0.1171        -0.9786      -920.9965         1.9333
   2635161.2128   1098514.0112        17.6530         5.0700        -6.6009        58.4816       603.8042        14.9190        53.5062       271.4422        -0.2711        -0.2609        -0.9265      -269.4979         0.4463
   2635134.9732   1098243.4400        14.3309         9.8428        -8.9780        31.5370       941.8976        -3.0093        21.9933       237.7382        -0.3256        -0.3343        -0.8844      -216.6313         0.2300
   2635168.0327   1098207.1820         9.7147         6.8812        -5.9938        27.0446       666.9552       -16.5410        16.2397       140.1984        -0.2562        -0.4040        -0.8782      -125.4404         0.1881
   2635500.7225   1098301.9193         8.7373         8.9388        -6.2340        97.9323       854.6687       312.8630        10.1555       646.2319        -0.5156        -0.0906        -0.8520      -712.8354         0.8340
   2635284.8832   1098447.4266        24.0707         1.6493        -9.1961        50.9950       557.2574        28.0110        15.1291       250.7779        -0.3525        -0.0785        -0.9325      -244.9139         0.4395
   2634880.9181   1098489.5505         6.2551         4.4381        -2.9172        33.8806       640.2689         7.4785         4.7230       189.2249        -0.2915        -0.2035        -0.9347      -180.0024         0.2811
   2635620.6362   1097621.0169        28.3936        53.3045        -2.6296       102.1532       654.2042       122.0262      -128.3472       652.1207        -0.2408         0.0813        -0.9672      -670.5237         1.0249
   2635637.5192   1097641.1611        28.8575        54.9326        -1.7782       101.7830       591.7378        91.9264      -115.4147       597.7563        -0.2105         0.0770        -0.9746      -610.7874         1.0322
   2635664.7718   1098229.1474         5.8601        11.4873        -4.1726       171.8448       647.7930       280.1815       125.9840       951.7168        -0.3158        -0.1905        -0.9295      -997.1066         1.5392
   2634821.6185   1098565.3785         1.3880         0.9503        -0.1296        31.4010       745.2766       -12.8026       -41.4593       226.7340        -0.1223         0.0406        -0.9917      -224.9646         0.3019
   2635353.6866   1099096.4145         0.0784        -0.0940         0.0026        29.3445       313.7067       -14.4994         9.2267        80.7951         0.0420         0.0141        -0.9990       -81.1947         0.2588
   2635534.2410   1098255.4493         8.4627        10.8944        -7.5818       105.6009       648.2150       280.0681        59.0313       535.7788        -0.5243        -0.1750        -0.8333      -603.6634         0.9313
   2634833.2582   1098626.7732         0.4654         0.2071        -0.1823        16.4347       323.1182         1.4619       -14.5064        42.9543        -0.4290         0.1692        -0.8873       -41.1964         0.1275
   2635730.5846   1098854.5784         2.7042         0.6331        -1.4693        71.3693       696.0682       148.5747       -91.1946       351.2492        -0.5032         0.2075        -0.8389      -388.3437         0.5579
   2636021.1033   1098186.5857         6.3324        29.1309         3.5800       182.3044       773.8389      -368.5266      -176.7632      1348.1984         0.2440         0.0615        -0.9678     -1405.6120         1.8164
   2635774.8843   1098373.9853         8.3433        13.6574         2.3853       177.8091       541.0840       127.4957      -295.0049       863.5694        -0.1722         0.2677        -0.9480      -919.5804         1.6995
   2635908.5773   1098538.9761         8.9221        13.8392        -2.7739       144.1353       765.9659       285.6039       -97.9279       907.5597        -0.3471         0.0313        -0.9373      -952.8608         1.2440
   2635265.8601   1098854.5475         0.7507        -0.4074        -0.4901        10.0000       797.9101       -13.6137        26.9688        54.6069        -0.5286        -0.2154        -0.8211       -43.4502         0.0545
   2634984.6518   1098334.9484        15.3021        13.3080        -9.6478        37.4368       575.6568         8.1951        12.3821       176.2812        -0.3084        -0.3001        -0.9027      -165.3711         0.2873
   2635643.8266   1097742.6326        27.5040        55.2020       -14.3746        90.6516       567.3049       -17.3171        34.8270       424.8272        -0.0344        -0.2356        -0.9712      -420.2148         0.7407
   2635888.6066   1098495.3926        10.6546        16.4914         0.9161       148.6570       809.5913       218.3630      -303.4526      1073.0615        -0.2321         0.2064        -0.9505     -1133.3013         1.3998
   2634865.7214   1098565.7286         2.9321         1.5591        -1.0489        31.0044       689.2985         7.5093       -21.9705       170.7059        -0.3306        -0.0193        -0.9436      -163.1335         0.2367
   2635800.9416   1098298.0415         7.4988        16.5846        -1.0075       194.2692       652.1379       120.8494       -60.6938      1144.5406        -0.1315        -0.0032        -0.9913     -1150.2920         1.7639
   2635110.6997   1098265.1879        15.7059        11.1134       -10.1720        40.8137       760.1763         6.4125        22.9683       211.4415        -0.3361        -0.3289        -0.8825      -196.3143         0.2582
   2635213.4320   1098805.4683         0.3341        -0.3373        -0.4866        10.0000       917.1106       -16.6527        -3.3689        68.1802        -0.3203         0.4818        -0.8156       -51.8983         0.0566
   2636003.2802   1098111.6607         5.2296        24.7849        -0.6107       198.7127       491.8253      -258.8519        19.9944       868.9341         0.2693        -0.0831        -0.9595      -905.0813         1.8402
   2635331.7115   1098287.7936        10.8826        -0.5221       -11.4920        28.7705       845.4296        43.8921        12.8485       160.9900        -0.7260        -0.0772        -0.6834      -142.8708         0.1690
   2635323.4790   1099078.3749         0.0892        -0.1122         0.0043        33.4634       468.6063       -34.0376         7.1854       138.8440         0.1212         0.0577        -0.9910      -141.2981         0.3015
   2635222.8784   1098352.8177        20.4824         5.6023       -10.3456        38.9794       555.5831         5.3126        28.8862       165.7991        -0.3726        -0.2786        -0.8852      -156.7904         0.2822
   2635371.3264   1098792.9767         2.2440        -0.2651        -0.8234        20.5566       809.2947        -1.1270        12.0920       173.6967        -0.3410        -0.0247        -0.9397      -163.1419         0.2016
   2634927.5783   1098005.2927         4.4615         9.1665        -7.0914        28.5633       893.7377        21.5439         5.4483       174.7529        -0.3518        -0.4617        -0.8143      -152.3894         0.1705
   2634912.5875   1098301.1285        11.7788        13.0907        -8.9193        39.2616       672.7153        13.1197        11.6821       193.3359        -0.3104        -0.3270        -0.8926      -180.4632         0.2683
   2636055.4285   1098285.8985         9.1036        27.7305        -4.2353       173.6990       577.7891      -137.3425       101.9331       832.5799         0.1357        -0.1924        -0.9719      -847.4218         1.4667
   2635177.5085   1098778.5409         1.7164        -0.8701        -1.4009        40.1883      1306.2293       -44.4546       -98.1288       165.0887        -0.1149         0.5209        -0.8458      -185.6501         0.1421
   2635040.2285   1098677.7044         0.8377        -0.2668        -0.1429        17.7495       595.9222       -23.0042         3.2825       101.6471        -0.1487         0.0659        -0.9867       -96.6550         0.1622
   2635786.9361   1097882.5958         7.5401        29.4467       -26.1781       115.8821      1007.8713       331.9022       415.3420       748.6893        -0.3904        -0.5541        -0.7352      -910.1760         0.9031
   2635215.7950   1098530.3788        18.7684         3.7567        -4.4124        60.9077       736.5006        -1.2595        57.6253       393.6054        -0.1910        -0.1880        -0.9634      -389.7983         0.5293
   2635150.7189   1098710.5193         4.1987        -0.9521        -1.7595        23.8486       771.4687         0.8749        -7.6614       177.9262        -0.3562         0.0590        -0.9325      -166.6878         0.2161
   2635257.0808   1098241.2160         9.1583         3.4367        -8.1032        13.4662      1092.8901       -45.0125        -4.1280       115.4258        -0.4963        -0.4147        -0.7627       -63.9871         0.0585
   2634923.0821   1098233.6524        12.6901        14.7265       -11.0399        38.1685       780.4978        20.9792        11.8424       211.9664        -0.3525        -0.3478        -0.8688      -195.6678         0.2507
   2635360.5534   1098871.3360         0.5724        -0.0990        -0.2948        17.7855       776.5373        -3.7251        21.5768        92.8353        -0.4580        -0.0934        -0.8840       -82.3783         0.1061
   2636203.6807   1098267.4063         5.9029        30.0381        -6.6243       153.0014       620.4909       -39.1648       112.3999       813.0894         0.0324        -0.2243        -0.9740      -818.4173         1.3190
   2635050.1038   1098368.1994        17.2402        11.9094       -10.9857        41.6298       691.6414        11.8119        20.6375       204.9055        -0.3513        -0.3061        -0.8848      -191.7694         0.2773
   2635925.2764   1098463.5450        10.8770        18.7006         1.2843       162.2580       735.0245       155.9472      -258.3058      1097.8030        -0.1712         0.1715        -0.9702     -1136.0823         1.5456
   2635412.6187   1098098.3790        19.0048        24.7822        -5.8585        68.4582       626.0538        15.5132       -16.8267       370.7882        -0.1633        -0.1199        -0.9793      -363.6136         0.5808
   2635543.9477   1097954.6992        32.9371        40.2626        -7.9793       101.6396       686.9095       129.3627       -97.4920       611.5539        -0.2961         0.0510        -0.9538      -626.5725         0.9122
   2635258.3648   1098804.2035         0.1513        -0.3715        -0.4092        15.1183      1272.6371       -41.5152       -14.0623       102.5545        -0.0332         0.6688        -0.7427       -84.1977         0.0662
   2634982.8744   1098078.6731         7.1589        10.6561       -10.3781        27.9824       849.7350        12.4997        15.2322       164.1388        -0.3649        -0.5125        -0.7773      -139.9582         0.1647
   2635415.7140   1098448.2899        11.6282         0.9837        -9.9257        53.1796       830.2662       127.0434       -68.1106       273.4738        -0.6448         0.2097        -0.7350      -297.2055         0.3580
   2635668.4216   1099037.7764         0.1023        -0.1929        -0.1179        16.3198       659.4606         2.8128        -8.3572        85.9746        -0.2209         0.3919        -0.8931       -80.6797         0.1223
   2635898.9797   1098585.6178         7.3468         9.7248        -3.6263       138.9664       725.1378       292.2401       -15.7658       802.0315        -0.3929        -0.0478        -0.9183      -850.6053         1.1730
   2634901.7624   1097932.8985         2.2150         3.7458        -2.8199        17.3470       677.6344        12.2767       -11.7571        98.3502        -0.3868        -0.3822        -0.8393       -82.7957         0.1222
   2635779.0452   1098618.8486         7.4497         6.5919        -0.6776       119.3047       631.6136        73.1883      -105.1165       667.9594        -0.1728         0.0970        -0.9802      -677.5571         1.0727
   2635485.4373   1098400.7058         6.3018         4.4812        -5.0243        88.4117       637.0187       249.3108       -27.0758       398.5461        -0.6222        -0.0052        -0.7828      -466.9757         0.7331
   2635087.6757   1098743.8906         1.1778        -1.1281        -2.1298        44.8375      1191.8894         7.1005       -46.6791       136.2019        -0.3386         0.4144        -0.8447      -136.8056         0.1148
   2635578.6015   1098463.4585         4.8453         4.0273        -1.1633       133.6625       746.6580       204.2555       -97.5212       876.9077        -0.2677         0.0648        -0.9613      -903.9894         1.2107
   2634928.5553   1098321.2595        12.8058        12.8922        -8.6665        37.1023       748.5924        12.8069        10.2292       220.3994        -0.3098        -0.2999        -0.9023      -205.8952         0.2750
   2636032.6361   1098270.7969         9.2658        28.5241        -3.3098       176.6167       619.5983      -152.6308        80.5346       914.4538         0.1397        -0.1612        -0.9770      -927.7128         1.4973
   2635254.3064   1098557.7196        18.8377         2.2715        -2.8570        62.6297       442.8085       -11.8648        17.8069       252.2261        -0.1373        -0.0903        -0.9864      -248.7747         0.5618
   2635709.2237   1097695.6044        26.4701        62.5611        -2.8461        98.7057       613.1982        36.5049       -75.6452       598.7948        -0.1128         0.0053        -0.9936      -599.4831         0.9776
   2635505.6586   1098329.2094         7.6623         7.5738        -5.6113       102.7144       645.0322       252.8439        -0.2781       482.4676        -0.5418        -0.0726        -0.8374      -540.9760         0.8387
   2635719.9195   1099069.7178         0.5566        -1.2080        -0.2020        33.9219       407.9307        17.9442        15.7795       137.0671        -0.1972         0.0605        -0.9785      -136.7040         0.3351
   2635031.0834   1098581.0175         8.2919         3.5612        -3.2780        44.4258       719.5014        42.9974       -30.7494       274.7423        -0.3752         0.0221        -0.9267      -271.4129         0.3772
   2635647.7818   1098491.7535         6.0618         5.6166         0.4990       137.6902       720.3982        33.5647      -214.2327       899.4264        -0.0895         0.1839        -0.9789      -922.8140         1.2810
   2636071.9392   1098176.2302         5.9072        30.5845         1.8923       172.8814       685.5997      -220.2594      -108.8728      1144.0023         0.1717         0.0265        -0.9848     -1167.3120         1.7026
   2635864.1890   1098533.2081         9.7207        13.6532        -0.9495       137.2075       469.2564       112.0841      -101.4459       549.4599        -0.2434         0.1149        -0.9631      -568.1197         1.2107
   2635583.7013   1098907.4536         1.0323        -0.2751        -0.5025        30.8138       766.1346        25.1431       -35.9587       191.3150        -0.3688         0.2529        -0.8944      -189.4858         0.2473
   2635184.6489   1098854.7538         0.3485        -0.1871        -0.1470        10.3654       762.1856        -9.7116        17.8183        74.0760        -0.3871        -0.0463        -0.9209       -65.2784         0.0856
   2635547.3244   1099020.5244         0.1191        -0.0529        -0.0684        10.0000       551.5854        -3.8100         3.7642        46.2390        -0.4519         0.1204        -0.8839       -38.6954         0.0702
   2635184.4517   1098954.6434         1.7030        -0.3756        -1.3636        33.0917      1092.6846        50.7873       -28.4936       201.9385        -0.5816         0.2145        -0.7847      -194.1098         0.1776
   2635902.0724   1098226.1275         7.8701        23.0997         1.9137       203.5277       556.0798       -89.4324      -122.6719      1061.1997         0.0633         0.0597        -0.9962     -1070.1606         1.9245
   2635700.4685   1098928.2220         1.3800        -0.2258        -0.6326        43.5977       413.0526        29.9391       -34.3635       147.4175        -0.3679         0.2560        -0.8939      -151.5916         0.3670
   2635222.0294   1098916.0552         1.8144        -0.3301        -0.8439        36.2033       724.5921        35.2887        42.9994       185.0269        -0.4373        -0.1859        -0.8799      -186.2270         0.2570
   2635530.9916   1098979.8884         0.3461        -0.1839        -0.1991        17.3606       772.7734        -0.7497        -7.2944       101.8601        -0.3666         0.2707        -0.8901       -92.3693         0.1195
   2635088.3494   1098410.9487        18.6721        10.0394       -10.1803        42.1732       712.5101        17.7612        27.6591       240.8162        -0.3480        -0.2654        -0.8991      -230.0499         0.3229
   2635493.7039   1098112.3523        18.8340        26.0422       -17.0225        78.2576       625.7727        52.0634        42.0985       279.6722        -0.3232        -0.3349        -0.8851      -278.4613         0.4450
   2635756.8310   1098355.7043         7.8052        13.3463         1.1514       180.5328       777.0421       234.5131      -337.0106      1243.3119        -0.2085         0.2089        -0.9555     -1307.2208         1.6823
   2635243.3517   1098847.3930         0.2478        -0.1190        -0.0003        10.0000       513.9150       -22.4727        18.5867        71.3260        -0.0286        -0.0754        -0.9967       -71.8527         0.1398
   2635819.6648   1098257.0418         7.8396        19.2722        -1.9085       198.3758       703.4314       123.7192        -9.6967      1240.8604        -0.1200        -0.0478        -0.9916     -1244.8487         1.7697
   2635448.6819   1098566.6079        14.2014         0.0672       -10.1254        50.4011       791.4398        63.2332       -57.2360       230.2272        -0.5618         0.2423        -0.7910      -231.4970         0.2925
   2636157.1494   1098250.4530         6.8257        32.2000        -3.3462       155.3042       613.4516      -123.9727        43.4414       870.0671         0.1300        -0.1213        -0.9841      -877.5924         1.4306
   2635754.6683   1098922.4128         1.9697        -0.1449        -0.9385        57.2979       819.6207        93.9522      -150.7162       361.2891        -0.3734         0.3881        -0.8426      -397.9921         0.4856
   2635201.0690   1098170.5997         3.1170         3.1172        -2.4741        12.8002       739.1346       -29.9326         2.9643        97.8289        -0.1300        -0.5295        -0.8383       -79.6893         0.1078
   2634959.5544   1098226.7662        13.6781        14.4219       -10.8339        39.1100       939.7474        26.5363        16.5159       269.9020        -0.3502        -0.3263        -0.8780      -251.6634         0.2678
   2635865.8205   1098747.0747         4.0978         2.5499        -2.2333       130.6553       791.4168       372.9684       -27.0578       814.9901        -0.4766        -0.0107        -0.8790      -893.8852         1.1295
   2635325.5945   1097976.8912        19.3006        25.8461        -1.8800        92.6373       771.2469       176.1600      -202.2056       566.5819        -0.3688         0.2138        -0.9046      -620.7228         0.8048
   2635308.3302   1098384.5919        21.0169         0.3065       -13.4866        48.7432       542.3034        27.3712         8.5746       154.2404        -0.5379        -0.0616        -0.8407      -144.9282         0.2672
   2635377.7922   1098356.4573        12.2226         1.2084       -11.2709        46.5311       705.0941        93.9873       -14.5063       208.7062        -0.6792         0.0407        -0.7328      -217.3715         0.3083
   2635152.2532   1098286.7736        16.5961         9.5863       -10.3478        31.3819       790.5966        -5.5417        23.0974       193.2380        -0.3428        -0.3486        -0.8723      -174.7219         0.2210
   2635740.5750   1098471.1636         8.3191         9.9160         1.8476       146.9529       462.6856         6.6088      -180.1726       610.5878        -0.0567         0.2290        -0.9718      -634.9869         1.3724
   2635664.2980   1097991.1263        14.9552        30.0811       -18.4787       115.7539       614.3025       273.6683        96.3020       530.3138        -0.5055        -0.2552        -0.8242      -600.0114         0.9767
   2635240.1361   1098726.9310         5.6234        -0.2971        -1.7222        31.5604       849.3820       -17.2032      -100.9841       214.3267        -0.2388         0.4662        -0.8518      -225.5386         0.2655
   2634915.4445   1098031.7935         5.2034        11.8800        -9.3582        30.4728       802.8653        19.7917         4.8166       158.3611        -0.3405        -0.4861        -0.8048      -136.5347         0.1701
   2635644.8948   1098120.4187         6.9904        18.2026       -13.5469       127.2862       924.9930       567.1073       214.2962       759.1752        -0.6206        -0.2972        -0.7257      -966.5155         1.0449
   2635774.7735   1098268.4442         7.3629        16.7956        -2.2530       191.2689       484.2625       119.2509         1.8139       823.5365        -0.1694        -0.0559        -0.9840      -830.6280         1.7152
   2636080.1933   1098317.9943         9.0927        26.3678        -5.0648       171.5192       730.3611      -153.1142       166.8958      1057.3789         0.1214        -0.2247        -0.9668     -1078.3970         1.4765
   2635409.8257   1098712.2501        10.7115        -0.3256        -3.2304        42.6715       548.8483         2.1877       -28.1407       195.0663        -0.2784         0.1555        -0.9478      -189.8680         0.3459
   2635706.4512   1098998.1010         0.4225        -0.5450        -0.3673        29.2632       939.8007       -15.5720       -62.3338       200.1969        -0.0774         0.5172        -0.8524      -201.6765         0.2146
   2635784.8782   1099016.4901         1.9515        -3.7474        -1.1963        26.3436       518.3877         9.5787        10.5173       138.8041        -0.2103         0.1849        -0.9600      -133.3208         0.2572
   2635657.8305   1098097.8051         7.8034        19.9635       -13.6674       134.2191       979.9408       646.5863       203.2769       869.4260        -0.6234        -0.2633        -0.7362     -1096.7026         1.1192
   2635798.2812   1098579.1036         8.2960         8.7043        -0.7153       126.4167       514.8475        62.7190       -83.3226       566.6972        -0.1697         0.0816        -0.9821      -574.0003         1.1149
   2635050.5544   1098636.1296         5.2143         1.0875        -0.8145        26.7736       707.8836       -15.0740       -98.0882       174.6959        -0.2276         0.4514        -0.8628      -191.5730         0.2706
   2635675.3021   1097667.9099        27.9544        58.7364        -0.7585       101.6331       613.0557        52.1916      -105.2865       620.0742        -0.1366         0.0533        -0.9892      -626.1092         1.0213
   2635160.0147   1098734.9225         2.8492        -1.0179        -0.4528        36.3886       647.6076       -11.0408        26.6585       215.9899        -0.1836        -0.0536        -0.9815      -211.4040         0.3264
   2635842.6915   1099101.0495         2.7166        -3.3838        -2.2307        90.3166       778.6556       257.1085        57.7259       370.8651        -0.4743        -0.0201        -0.8801      -449.5196         0.5773
   2635367.1988   1098694.5891        11.8102        -0.5397        -3.4073        47.3625       812.2060         1.6882       -52.3917       303.0963        -0.2640         0.1856        -0.9465      -297.0526         0.3657
   2635002.4853   1098694.1593         0.3698        -0.0787        -0.0167        29.7120       495.9641       -20.3599         8.5979       124.6318        -0.0510        -0.0291        -0.9983      -123.6278         0.2493
   2635102.3811   1098388.3375        19.0959        10.2863       -10.5532        40.8859       685.8798        15.0988        28.5730       228.2785        -0.3448        -0.2801        -0.8959      -217.7255         0.3174
   2635739.4488   1098193.9346         7.6143        17.8576        -2.8810       187.1256       655.1911       212.4454        14.6180      1128.6982        -0.2115        -0.0701        -0.9749     -1146.2819         1.7495
   2635756.9414   1099108.6094         2.6531        -2.2326        -1.6286        63.1952       469.2030        77.0944       -22.0487       242.8996        -0.3687         0.2455        -0.8966      -251.6102         0.5363
   2635638.9292   1098023.0525        14.6523        29.2247       -18.3260       109.5417       678.0159       308.8252        55.4012       500.0624        -0.5801        -0.1980        -0.7901      -585.2201         0.8631
   2635878.2493   1098945.0157         2.5592         0.0377        -1.0103        79.1817       820.7294        93.8007      -351.5967       396.0729        -0.2832         0.6583        -0.6974      -534.2624         0.6510
   2635671.2518   1098506.4145         6.5128         6.1211         0.8312       137.0322       624.1495        19.0229      -209.8153       764.1876        -0.0767         0.2146        -0.9737      -790.5637         1.2666
   2635153.7851   1098108.0120         2.2744         2.7644        -1.7714        15.9874       487.2623       -12.9822        -2.1423        70.7290        -0.1731        -0.4215        -0.8902       -59.8102         0.1227
   2636225.6401   1098309.6147         5.8140        25.4161        -9.1150       157.9059       681.1851       -79.3186       235.4023       838.7176         0.0720        -0.3463        -0.9354      -871.7296         1.2797
   2635413.0479   1098123.0752        15.9475        21.2786       -10.0197        66.7334       509.5271        13.4186        23.0036       233.9158        -0.1968        -0.2824        -0.9389      -228.7589         0.4490
   2635008.7656   1098228.7542        14.4475        13.6306        -9.6720        39.2831       654.5118        13.0240        10.0951       196.2458        -0.3245        -0.2951        -0.8987      -183.5690         0.2805
   2635931.2557   1098350.7664         9.7167        22.1739         0.8467       186.6234       599.0038       -40.6714       -93.9501      1032.8766         0.0152         0.0299        -0.9994     -1035.7225         1.7291
   2635611.6776   1098090.7712        11.3320        23.3674       -17.8799       106.3060       660.3520       297.6026        76.9007       423.4993        -0.6284        -0.2578        -0.7339      -517.6583         0.7839
   2635253.9454   1098953.3887         1.8331        -0.4246        -0.8667        37.3950       429.0604        20.3876        -3.8868       120.3173        -0.4077         0.0847        -0.9092      -118.0310         0.2751
   2635242.2027   1098667.1817        10.7136         0.1034        -1.7352        55.3829       540.8655        -8.8226       -58.8840       269.4737        -0.1572         0.2229        -0.9621      -270.9954         0.5010
   2635594.2189   1097742.4485        28.2598        47.8449       -21.6083        86.8295       576.9919         0.9898        64.4812       348.5202        -0.1024        -0.3589        -0.9277      -346.5780         0.6007
   2635346.9556   1098501.5365        23.6523        -0.6124        -9.5221        51.5704       751.7505        46.3282       -13.7568       339.7751        -0.3745         0.0470        -0.9260      -332.6391         0.4425
   2635647.8033   1097845.8650        27.6012        47.1950       -18.7788        90.3291       534.8855       -61.3704       127.8192       441.4357         0.0591        -0.3973        -0.9158      -458.6731         0.8575
   2635333.4511   1098825.4653         1.1819        -0.8074        -0.9806        10.3422       859.8163       -20.0039       -46.6222       121.5865        -0.1880         0.5710        -0.7992      -120.0270         0.1396
   2635908.0994   1098760.2231         3.6188         2.1101        -1.7737       149.7945       617.9922       326.8816       -54.8502       734.2533        -0.4583         0.0372        -0.8880      -803.8840         1.3008
   2635687.1439   1097943.6576        15.6102        31.0020       -21.2657       110.3771       596.0083       165.9878       170.5953       508.0670        -0.3485        -0.4036        -0.8460      -556.5033         0.9337
   2634934.1981   1098081.6507         7.1291        13.2915       -11.8433        30.7845       881.9949        24.7102        17.1823       185.7304        -0.3673        -0.5012        -0.7835      -163.2103         0.1850
   2635707.0518   1098239.8690         6.8712        13.9928        -2.1242       180.9424       630.1952       156.6473        10.4302      1055.9680        -0.1709        -0.0601        -0.9835     -1065.8951         1.6914
   2635705.3360   1098264.0924         6.9122        13.3052        -1.3409       180.5404       508.1409       125.2396       -37.5490       855.7747        -0.1709        -0.0134        -0.9852      -864.0068         1.7003
   2635912.1723   1098702.3174         4.1721         3.3144        -2.5251       152.1431       540.4488       307.3393        10.0745       631.1368        -0.4864        -0.0526        -0.8721      -700.4646         1.2961
   2635519.8387   1098722.4825         6.8044         1.1738        -5.0615        45.2388       818.8520        83.5657       -48.7305       229.3200        -0.6054         0.1600        -0.7797      -237.1820         0.2897
   2635466.3030   1097716.5951        30.1783        44.9795       -17.1870        88.9457       762.2205       -42.3718       113.7763       544.2720        -0.0171        -0.3514        -0.9361      -548.7382         0.7199
   2635612.6211   1098838.8782         2.1833        -0.0077        -0.5987        45.0838       744.3627        20.0901       -59.4658       284.0085        -0.2554         0.2077        -0.9443      -285.6597         0.3838
   2635207.9686   1098282.8018        15.9155         6.7799        -9.5316        28.9015       642.3085        -7.9721        21.7356       144.2985        -0.3673        -0.3524        -0.8608      -128.9383         0.2007
