   2635424.5085   1096704.8190       -13.3198        33.4312       -30.1699        25.9601         0.0014         0.0997         0.4702        -0.5121        -0.7188         0.4989        -0.8376         0.9506
   2634919.6102   1096891.4715        21.1968        60.7449       -14.0870        71.2118        -0.0152         0.5896        -0.2782        -0.1939        -0.9408        -0.2303        -0.2307         0.1063
   2635025.8256   1096850.8024        23.6754        71.5995       -19.4818        81.7005        -0.0102         0.7301        -0.1067        -0.2867        -0.9520        -0.1297        -0.2760         0.0930
   2635551.7157   1096757.4581        -0.3061        18.5735       -17.4244        43.9414        -0.0099         0.2826         0.0166        -0.5242        -0.8514         0.0745        -0.5606         0.3198
   2635174.3399   1096203.5653       -54.0371        68.4172       -51.9666        54.0489        -0.0060         0.3681         0.3114        -0.3659        -0.8770         0.3064        -0.4262         0.2755
   2634917.5972   1096476.2422       -19.9022        80.4007       -33.6607        63.8736         0.0143         0.3437         0.0560        -0.5007        -0.8638         0.1772        -0.6060         0.3987
   2635595.0806   1097581.5479        36.1960        72.8818        -9.5718       108.2150         0.0335         1.1052        -0.2572         0.0489        -0.9651        -0.1162        -0.1284         0.0300
   2635345.9608   1097058.9909        21.0831        50.3775       -10.1895        81.5151        -0.0138         0.6786         0.2829        -0.2955        -0.9125        -0.0583        -0.1821         0.0366
   2635184.4469   1097318.9420        18.2601        60.6000        -6.4407        74.4363         0.0558         0.7034         0.0574        -0.1093        -0.9924         0.0124        -0.1947         0.0381
   2635405.9258   1096952.3887         8.9319        34.8141       -12.0537        44.4459        -0.0574         0.3428         0.3943        -0.3850        -0.8345         0.1007        -0.3470         0.1305
   2635218.8983   1096446.9618       -42.8194        70.5699       -61.8568        44.8376        -0.0146         0.1951         0.3820        -0.5098        -0.7708         0.4330        -0.5595         0.5005
   2634970.4278   1097451.0461         1.6535        12.4720        -7.1826        38.5205         0.0337         0.4320        -0.5340         0.0554        -0.8437        -0.7478        -0.0058         0.5592
   2634982.5644   1096846.4581        23.0525        70.1458       -15.7687        78.4757        -0.0010         0.7129        -0.1692        -0.2229        -0.9600        -0.1043        -0.2594         0.0782
   2634970.1563   1097304.2069        10.8307        26.1695       -11.3683        31.0379        -0.0462         0.1569        -0.7320        -0.0217        -0.6810        -0.5702        -0.0597         0.3287
   2635014.8884   1097124.4115        23.7198        50.7746        -6.2188        86.0919         0.0567         0.7713        -0.1524        -0.1054        -0.9827        -0.0615        -0.2140         0.0496
   2634989.7442   1096552.0837       -19.4835        84.1795       -30.1590        64.3415         0.0092         0.4931         0.0844        -0.4192        -0.9040         0.1515        -0.4691         0.2430
   2635232.7947   1097318.7356        20.8695        62.9575        -4.8396        73.1782         0.1021         0.7210         0.0064        -0.0380        -0.9993         0.0227        -0.1812         0.0334
   2635482.6918   1096914.0366        -2.0748         6.2600        -7.6214        23.0285        -0.0165         0.0999         0.6490        -0.3002        -0.6991         0.5814        -0.4151         0.5104
   2635509.6458   1096781.8317        -5.9921        15.6565       -13.5225        16.6104         0.0108         0.0850         0.4598        -0.4662        -0.7558         0.8215        -0.7579         1.2492
   2635018.4324   1096983.1946        23.5721        61.4017       -16.2943        82.9347        -0.0638         0.7002        -0.1794        -0.2505        -0.9514        -0.0823        -0.2008         0.0471
   2635592.8016   1097317.8890        21.3152        71.9200       -26.6824        70.8011        -0.0688         0.6191        -0.0489        -0.3786        -0.9243        -0.1442        -0.1733         0.0509
   2634898.6345   1097153.2003        11.8663        18.0859        -4.5182        42.5512        -0.1096         0.3429        -0.6618         0.2053        -0.7210        -0.4544         0.0542         0.2094
   2635702.6087   1097595.2397        30.9379        88.5056         0.7871       114.3365         0.1388         1.0753        -0.1248         0.0266        -0.9918        -0.0693        -0.1460         0.0261
   2635364.4132   1097236.7590        30.3195        59.5173        -3.7805        76.0695         0.2233         0.7843         0.1802        -0.0001        -0.9836        -0.1168        -0.0965         0.0230
   2635465.5176   1096266.1452       -35.4874        49.6673       -32.9116        40.8254         0.0205         0.3094         0.2396        -0.3501        -0.9056         0.2836        -0.4727         0.3039
   2635198.9033   1097042.6201        24.4814        58.1357       -14.9903       104.1261        -0.0938         0.8477        -0.0901        -0.2509        -0.9638        -0.0655        -0.1455         0.0255
   2635092.9701   1097250.4054        19.6203        55.7460        -6.3857        82.3315         0.0658         0.7116        -0.1555        -0.0729        -0.9851        -0.0124        -0.1795         0.0324
   2635172.6163   1097128.3909        24.0957        58.6337        -7.1610        99.5800         0.0657         0.9475        -0.1639        -0.0368        -0.9858        -0.0468        -0.1494         0.0245
   2635563.2148   1096871.7696         3.3157        15.6437        -8.5648        17.9717         0.0811         0.2908         0.1347        -0.3921        -0.9100         0.1489        -0.8396         0.7270
   2635706.8684   1097333.6550        15.0611        82.7187       -37.8491        65.2231        -0.1044         0.5886        -0.0553        -0.4690        -0.8815        -0.0218        -0.3229         0.1047
   2635156.8612   1096386.9212       -40.5694        74.2695       -67.2539        45.1996         0.0213         0.2247         0.4112        -0.5129        -0.7535         0.4229        -0.9345         1.0522
   2634970.4010   1097371.4712         2.5676        22.1883       -15.1661        30.8421         0.0419         0.3057        -0.3959        -0.3995        -0.8268        -0.6627        -0.6135         0.8156
   2635190.2158   1096922.2482        20.0009        61.3818       -23.9308        83.0848        -0.1497         0.6853         0.0759        -0.4412        -0.8942        -0.0280        -0.2270         0.0523
   2635512.2451   1097029.5092         3.8912        20.3400       -18.4790        29.1178         0.0092         0.0855        -0.0168        -0.5785        -0.8155         0.3579        -0.7071         0.6281
   2635516.7084   1096980.6302        -1.0837        12.7768       -17.5912        28.2481         0.0446         0.1108         0.2418        -0.5441        -0.8034         1.2896        -0.8551         2.3943
   2635125.0094   1096407.9650       -31.6447        77.5328       -61.1184        56.5939        -0.0057         0.2417         0.3658        -0.4984        -0.7860         0.2592        -0.6736         0.5209
   2635500.7279   1096697.5299        -8.6755        20.8119       -17.9965        26.2252        -0.0001         0.1181         0.3798        -0.5036        -0.7760         0.5396        -0.6031         0.6549
   2635696.5922   1097435.4246        21.4822        78.9346       -42.4194       102.6300        -0.2316         0.6676        -0.1957        -0.5449        -0.8153        -0.0225        -0.2479         0.0619
   2634803.5930   1096963.6687         7.9955        20.8218        -9.2730        18.5963        -0.0091         0.1388        -0.7025        -0.0066        -0.7117        -0.8350        -0.1605         0.7229
   2635358.0954   1096230.6619       -50.0202        59.8099       -43.7292        42.2721         0.0143         0.2565         0.3322        -0.3418        -0.8791         0.3213        -0.5117         0.3651
   2635466.3030   1097716.5951        39.4049        67.6448       -21.4958        92.5404         0.0463         0.7308        -0.0171        -0.3514        -0.9361        -0.2498        -0.2232         0.1122
   2635406.3122   1097063.0168        19.9237        44.9287       -10.0560        59.4542        -0.0368         0.4854         0.3098        -0.3147        -0.8972        -0.0428        -0.1544         0.0257
   2635035.4843   1096902.4834        24.5053        67.8785       -19.0524        83.0398        -0.0327         0.7309        -0.1691        -0.2668        -0.9488        -0.1189        -0.2548         0.0791
   2634725.2660   1096559.1224         8.4730        15.4223       -16.8961        49.0861        -0.0458         0.3055        -0.6384        -0.2669        -0.7220        -0.6254        -0.3185         0.4926
   2635286.7344   1096563.1137       -39.2882        71.8859       -51.9955        58.2177         0.0212         0.2111         0.4109        -0.4339        -0.8018         0.6450        -0.6489         0.8371
   2635633.5062   1096960.1879         3.7977        27.4445       -18.9373        18.1474        -0.0003         0.1196        -0.3365        -0.4413        -0.8319        -0.4841        -0.0920         0.2428
   2635248.9617   1097222.1365        23.1940        60.4796        -1.0813        92.5292         0.1326         0.7832        -0.0649         0.0134        -0.9978        -0.0129        -0.1631         0.0268
   2635060.5623   1096272.9259       -37.8061        70.6540       -55.6305        47.4445        -0.0195         0.3266         0.3281        -0.5055        -0.7980         0.3503        -0.5654         0.4424
   2635226.0689   1096718.3937         2.7076        67.8687       -33.7667        47.1086        -0.0243         0.3378         0.1251        -0.4920        -0.8615        -0.0953        -0.4237         0.1886
   2635461.8402   1097668.6762        39.4696        67.5117       -17.1103        89.9042         0.1020         0.8604        -0.0625        -0.1932        -0.9792        -0.2218        -0.2170         0.0963
   2635312.3132   1096227.5678       -51.0544        63.0587       -47.4459        47.2802         0.0141         0.3218         0.2985        -0.3547        -0.8860         0.2948        -0.4921         0.3291
   2635336.7834   1097919.5880        32.9288        43.7983        -7.3525       114.1888         0.1329         1.0862        -0.1808         0.0922        -0.9792        -0.1140        -0.1332         0.0307
   2635040.3671   1097006.0781        24.1336        60.4396       -15.2783        87.1895        -0.0557         0.7429        -0.1651        -0.2271        -0.9598        -0.0890        -0.1876         0.0431
   2634835.5927   1096889.6829        15.6430        39.6492       -12.0263        50.8602        -0.0740         0.4061        -0.5899        -0.0126        -0.8074        -0.3424        -0.1995         0.1571
   2635215.8699   1097005.5230        23.2420        58.0423       -18.2534       100.1929        -0.1143         0.7927         0.0113        -0.3420        -0.9396        -0.0564        -0.1786         0.0351
   2635371.1453   1097861.1184        38.3591        51.0156       -12.7490       124.4884         0.2579         1.2659         0.0458        -0.0266        -0.9986        -0.0890        -0.1942         0.0457
   2635471.0363   1097475.4280        32.1375        59.7842       -35.2377        79.4926        -0.1177         0.5386        -0.3381        -0.3606        -0.8693        -0.1790        -0.2432         0.0912
   2635331.4772   1096886.7545         9.7446        46.6851       -17.2580        54.8976        -0.0761         0.4914         0.2217        -0.3956        -0.8912         0.0537        -0.2950         0.0899
   2635343.2530   1097900.2607        34.2846        45.9867        -8.6059       117.7264         0.1510         1.1327        -0.1134         0.0415        -0.9927        -0.0969        -0.1372         0.0282
   2635554.6626   1097088.8901         6.4795        30.0816       -14.8223        10.0000        -0.0096         0.1867        -0.0424        -0.4444        -0.8948        -0.0992        -0.4201         0.1863
   2634947.3001   1096442.2745       -20.4811        86.0949       -28.4951        63.6148        -0.0093         0.4417        -0.0046        -0.3688        -0.9295         0.0146        -0.3718         0.1384
   2635149.8945   1096976.6846        24.6287        60.7717       -19.0364        96.1990        -0.1029         0.8378        -0.1127        -0.2873        -0.9512        -0.0854        -0.1715         0.0367
   2635239.3605   1096114.9494       -52.6356        49.5801       -38.6869        49.7394        -0.0035         0.3969         0.2461        -0.2542        -0.9353         0.3100        -0.1574         0.1209
   2635306.7226   1097864.5924        30.2441        43.7638       -14.1456       122.9531         0.1182         1.1524        -0.2708         0.0603        -0.9607        -0.0453        -0.1322         0.0195
   2635243.8828   1097819.9654        28.5103        39.2558       -17.9822       102.3982        -0.0640         0.7994        -0.5659        -0.0451        -0.8233        -0.1014        -0.2176         0.0576
   2635008.2350   1096415.6519       -19.9486        87.7721       -27.8437        64.0836         0.0290         0.6897         0.0000        -0.2997        -0.9540        -0.0589        -0.3517         0.1272
   2635465.6637   1097517.0850        33.8694        58.1275       -31.5219        87.0781        -0.1200         0.6407        -0.2763        -0.2993        -0.9133        -0.1726        -0.1576         0.0546
   2635062.5852   1096551.5307       -24.6158        89.7256       -30.0610        64.0127        -0.0069         0.5876         0.1530        -0.2996        -0.9417         0.1285        -0.3177         0.1174
   2635304.8303   1096683.1332       -17.3483        58.6325       -52.0827        31.9835         0.0194         0.1409         0.4482        -0.5712        -0.6876         0.8262        -1.1313         1.9625
   2634752.5556   1096824.9366         6.9131        13.6489        -7.7574        19.8652        -0.0216         0.1240        -0.7082         0.0487        -0.7043        -0.6930        -0.0550         0.4833
   2634989.4952   1096431.3152       -19.9750        89.3604       -27.5963        63.2035         0.0077         0.5593        -0.0304        -0.3240        -0.9456        -0.0715        -0.3504         0.1279
   2635411.6205   1097456.1115        32.0861        59.3025       -31.1684        63.3309        -0.1130         0.5217        -0.1756        -0.4028        -0.8983        -0.0556        -0.2276         0.0549
   2634742.3210   1096622.5058         8.9519        21.9570       -14.6740        46.6578        -0.0003         0.2873        -0.6431        -0.2351        -0.7288        -0.7112        -0.5435         0.8013
   2635265.1327   1096437.9117       -44.5463        69.7982       -54.1226        40.8599         0.0091         0.2750         0.3317        -0.4528        -0.8276         0.4220        -0.5927         0.5294
   2635108.4873   1097326.6595        14.8837        54.7848       -10.5516        75.0502         0.0399         0.5936        -0.0812        -0.2144        -0.9734         0.0309        -0.2797         0.0792
   2635333.7314   1096949.5731        13.6669        49.4814       -15.8819        65.4398        -0.0778         0.5474         0.2289        -0.3904        -0.8917        -0.0267        -0.2414         0.0590
   2635575.9448   1097406.3386        25.3349        71.3675       -36.4888        93.9741        -0.1626         0.7472        -0.2039        -0.4205        -0.8841        -0.1523        -0.2201         0.0716
   2635606.1139   1097513.7263        30.4732        68.7845       -26.0775       117.3041        -0.0633         1.0109        -0.1863        -0.2326        -0.9545        -0.1298        -0.2052         0.0589
   2635310.8242   1097297.1875        27.3582        64.1235        -4.3543        76.5702         0.1447         0.8089         0.0966         0.0180        -0.9952         0.0039        -0.1663         0.0277
   2635591.4184   1097363.2286        23.5109        73.3545       -32.3420        82.3149        -0.1167         0.7317        -0.0954        -0.4067        -0.9086        -0.1429        -0.1969         0.0592
   2635494.8773   1096402.1684       -25.0608        35.1892       -26.7377        34.7138        -0.0081         0.2241         0.3108        -0.3504        -0.8835         0.2793        -0.3926         0.2322
   2635425.5606   1097533.9249        34.2833        56.8216       -29.3431        87.3711        -0.0727         0.7391        -0.1437        -0.3183        -0.9370        -0.1700        -0.0994         0.0388
   2635175.5411   1096343.6456       -48.2158        77.5066       -62.6080        52.9220        -0.0231         0.2006         0.3769        -0.4797        -0.7924         0.4161        -0.4275         0.3559
   2635591.7603   1096732.2006         2.0456         8.0971       -11.8940        10.0000        -0.0130        -0.0694        -0.3221        -0.6622        -0.6766        -1.1840        -0.7498         1.9640
   2635226.0527   1096847.8952        13.3616        62.7973       -25.3312        59.9823        -0.0833         0.4994         0.0203        -0.4480        -0.8938        -0.0387        -0.2968         0.0896
   2635541.9966   1097462.2231        28.7324        65.4650       -37.2845        99.5807        -0.1735         0.7047        -0.3847        -0.3542        -0.8524        -0.1774        -0.2423         0.0902
   2635427.1228   1096375.6384       -36.9001        50.3897       -40.7333        39.5054        -0.0055         0.2305         0.2887        -0.4346        -0.8531         0.2689        -0.5096         0.3320
   2635668.2605   1097198.9476         1.5279        72.5939       -33.7804        57.9048        -0.0329         0.3841         0.1201        -0.4240        -0.8977         0.1029        -0.3746         0.1509
   2635047.9527   1096477.9498       -21.5845        88.7677       -38.0619        67.1109        -0.0379         0.4883         0.0317        -0.4221        -0.9060        -0.0184        -0.3719         0.1386
   2635156.4111   1097796.4257        21.7111        19.8787       -16.3507        60.8583        -0.1124         0.4656        -0.6680         0.1919        -0.7189        -0.4819        -0.0901         0.2403
   2635477.9197   1096379.6276       -28.7759        40.7767       -31.1534        33.8253        -0.0087         0.2469         0.2915        -0.3817        -0.8771         0.2426        -0.4340         0.2472
   2635142.1207   1096813.6288        15.9222        74.8102       -30.1276        62.2139        -0.0460         0.4244         0.0621        -0.4903        -0.8694        -0.0411        -0.4169         0.1755
   2635247.2454   1096331.4197       -50.1396        75.7423       -55.7048        52.6068        -0.0007         0.2947         0.2813        -0.4580        -0.8433         0.2092        -0.5841         0.3849
   2635428.3795   1096498.4331       -36.5502        45.7192       -34.8683        40.2253        -0.0253         0.2774         0.4085        -0.2567        -0.8759         0.3483        -0.2613         0.1896
   2635120.8162   1096767.0830        12.3080        80.2591       -27.2592        56.9618        -0.0650         0.4301         0.1116        -0.4275        -0.8971        -0.0202        -0.2904         0.0848
   2635129.0999   1096483.5661       -29.7599        79.3658       -48.4088        59.7404        -0.0471         0.4550         0.2970        -0.4041        -0.8651         0.2148        -0.3886         0.1972
   2635347.6384   1097134.4683        25.5737        53.0323        -3.1200        84.7226         0.1029         0.8043         0.2310        -0.1107        -0.9666        -0.0572        -0.1315         0.0206
   2635294.0805   1097157.7582        24.8027        57.4825        -1.8467        96.7098         0.1592         0.9442         0.1056        -0.0310        -0.9939        -0.0774        -0.1126         0.0187
   2635452.1460   1096496.2696       -33.6068        40.1967       -30.5039        34.5183        -0.0313         0.2670         0.3959        -0.2512        -0.8832         0.2926        -0.2481         0.1472
   2635589.8174   1097556.6572        34.5850        69.6598       -15.3174       112.0894        -0.0336         1.1029        -0.2643        -0.0190        -0.9643        -0.1005        -0.1216         0.0249
   2635472.0798   1097624.6319        39.1434        64.1812       -15.8332        91.3645         0.1136         0.9112        -0.1613        -0.0565        -0.9853        -0.2591        -0.1555         0.0913
   2634945.7714   1097035.9750        20.0835        48.3002       -14.1395        79.0890        -0.0402         0.6726        -0.2932        -0.2155        -0.9314        -0.1389        -0.2521         0.0828
   2634946.5997   1097010.5464        20.3857        51.3705       -15.9123        80.6750        -0.0538         0.6300        -0.2570        -0.2666        -0.9289        -0.1608        -0.2478         0.0872
   2635013.0638   1096356.3039       -21.9711        76.7625       -35.5984        66.4105        -0.0130         0.5781         0.0879        -0.3399        -0.9364        -0.0351        -0.3234         0.1059
   2634721.8710   1096704.5483         8.9620        11.6936        -9.2355        32.0284        -0.0896         0.2300        -0.7220         0.0567        -0.6896        -0.4317         0.0438         0.1883
   2635324.0584   1097413.8039        30.5080        62.7724       -21.9043        70.7957         0.0215         0.5738        -0.0174        -0.3038        -0.9526        -0.0665        -0.3524         0.1286
   2635334.9994   1097204.1413        27.1942        58.1975        -0.8542        86.6059         0.1346         0.8290         0.1856        -0.0069        -0.9826        -0.0362        -0.0517         0.0040
   2634984.9501   1096511.9659       -22.1876        86.4002       -37.0000        67.4929         0.0132         0.3983         0.0211        -0.4801        -0.8770         0.1521        -0.5577         0.3342
   2635068.7292   1097744.7382        10.2996        10.1691       -12.0289        26.6653        -0.0188         0.1955        -0.6400         0.2450        -0.7283        -0.7321         0.2494         0.5982
   2635173.7287   1096455.5557       -36.0455        71.3657       -61.4170        48.3773        -0.0334         0.2841         0.3780        -0.4923        -0.7841         0.4279        -0.4350         0.3724
   2634846.7949   1097096.8492         6.8752        16.6385        -7.3892        27.7240        -0.0424         0.1748        -0.7350         0.0592        -0.6755        -0.6048        -0.1362         0.3844
   2635779.4082   1097518.5314        15.7574        86.4270       -14.1779       136.7969         0.1660         1.3154        -0.1033        -0.0752        -0.9918        -0.0690        -0.2234         0.0547
   2635226.5739   1097224.5125        22.5210        60.5515        -1.7193        90.5397         0.1359         0.7894        -0.0853         0.0110        -0.9963        -0.0287        -0.1761         0.0318
   2635338.5400   1096926.2899        11.7666        47.8839       -15.7243        60.5053        -0.0573         0.5299         0.2328        -0.3861        -0.8926         0.0114        -0.3146         0.0991
   2635192.4052   1097690.6965        29.5113        39.0305       -14.1152        91.3895        -0.1028         0.8461        -0.3486        -0.0277        -0.9369        -0.1670        -0.1060         0.0391
   2634889.7386   1096667.8495        10.7878        60.8532       -13.4751        82.0169        -0.0761         0.7032        -0.0889        -0.2765        -0.9569        -0.0550        -0.1802         0.0355
   2634924.7194   1097102.7885        16.6838        34.2909        -7.7700        70.0457        -0.0721         0.5910        -0.5104         0.0028        -0.8599        -0.2697        -0.1928         0.1099
   2634881.9032   1097116.0667        10.6229        20.2913        -7.5912        46.6180        -0.1132         0.3258        -0.7176         0.0945        -0.6900        -0.3502        -0.1398         0.1422
   2635498.0724   1096309.5544       -28.6650        42.5473       -32.3832        40.3319         0.0166         0.2354         0.2842        -0.3851        -0.8780         0.1545        -0.5803         0.3607
   2635390.2563   1096164.5740       -51.6125        54.0003       -35.3331        57.7703         0.0445         0.4500         0.2420        -0.1894        -0.9516         0.2983        -0.3135         0.1873
   2635030.8846   1097301.1494        13.9505        44.1747       -10.0874        52.9433        -0.0601         0.4134        -0.4832        -0.1040        -0.8693        -0.2545        -0.2092         0.1085
   2634973.2579   1096969.5242        22.1472        59.5060       -16.7315        78.2116        -0.0513         0.6258        -0.2041        -0.2772        -0.9389        -0.1641        -0.2220         0.0762
   2634997.1815   1096955.2958        23.1175        62.9713       -16.9543        79.6746        -0.0509         0.6688        -0.1989        -0.2594        -0.9450        -0.0904        -0.2322         0.0621
   2635270.1413   1097351.4363        24.2509        64.3894        -9.6099        70.5135         0.0362         0.6352         0.0209        -0.1211        -0.9924         0.0208        -0.1808         0.0331
   2635524.3142   1096903.1338        -2.1733         9.9254        -3.9973        10.0000         0.1160         0.1850         0.2327        -0.3700        -0.8994         1.5796        -0.0709         2.5001
   2635372.9286   1096949.7535        11.4584        43.0430       -13.3785        53.9463        -0.0673         0.4534         0.3078        -0.3794        -0.8725         0.0627        -0.3111         0.1007
   2634973.7150   1097415.4097         3.4852        18.1342        -9.4554        35.0471         0.0212         0.2924        -0.5182        -0.2226        -0.8258        -0.7617        -0.1028         0.5907
   2635084.6511   1097792.6322         5.7978         8.8260       -11.5458        23.9637         0.0189         0.2809        -0.5359         0.1791        -0.8251        -0.7658         0.1730         0.6163
   2635602.1507   1097181.6020         4.8186        56.5467       -27.4869        54.6883        -0.0726         0.4265         0.1394        -0.4391        -0.8875         0.1512        -0.2675         0.0944
   2635270.5498   1096397.4214       -43.8853        70.5183       -56.8138        44.7845        -0.0021         0.2927         0.2586        -0.5053        -0.8233         0.2325        -0.6325         0.4541
   2635416.8988   1097743.0994        38.2331        62.6248       -23.1023       109.8302        -0.0342         0.8369         0.0678        -0.4075        -0.9107        -0.1586        -0.1785         0.0570
   2634907.9381   1097002.9526        18.1447        44.5733       -16.1666        75.0630        -0.0991         0.5489        -0.4534        -0.1979        -0.8691        -0.2184        -0.2212         0.0967
   2634656.6850   1096665.3142         0.7461         2.4801        -5.9553        35.1448         0.0673         0.2614        -0.4235        -0.2875        -0.8591        -0.9489        -0.2721         0.9744
   2635503.0592   1096823.2242        -6.6188        14.1343       -14.0130        36.9724         0.0002         0.0948         0.5195        -0.4617        -0.7190         0.7185        -0.6522         0.9416
   2635240.9505   1097909.6605        20.8599        31.8075       -12.4173        78.8871        -0.1607         0.5702        -0.6780         0.1831        -0.7119        -0.1522        -0.1178         0.0370
   2635012.1704   1097061.6542        23.1447        54.6681       -11.6428        88.4552        -0.0189         0.7640        -0.1211        -0.2063        -0.9710        -0.0682        -0.2040         0.0463
   2635199.6446   1096490.6711       -42.6806        73.3353       -51.3935        47.5912        -0.0226         0.4396         0.4655        -0.3133        -0.8278         0.4756        -0.3718         0.3644
   2635214.9315   1096355.7757       -48.1760        76.2991       -60.1214        55.7078         0.0120         0.3347         0.3212        -0.4801        -0.8163         0.3510        -0.6727         0.5756
   2635182.8962   1097889.9412        21.6147        19.3115       -14.2329        37.1044        -0.0096         0.1309        -0.7074         0.2195        -0.6719        -0.9254         0.0894         0.8644
   2635691.0555   1097504.9298        25.4247        75.1225       -26.2831       122.3467        -0.1339         0.9542        -0.2114        -0.2753        -0.9378        -0.0594        -0.1865         0.0383
   2635392.4087   1096754.1636       -10.4323        36.1541       -33.9588        36.7456        -0.0053         0.1292         0.4216        -0.6159        -0.6655         0.5063        -0.8963         1.0598
   2635021.8503   1096928.7242        24.0571        65.9835       -17.7924        81.3228        -0.0335         0.7038        -0.1950        -0.2516        -0.9480        -0.0934        -0.2517         0.0721
   2635051.6379   1096389.3342       -23.0831        82.4021       -38.3489        57.3761        -0.0579         0.6008         0.1794        -0.3481        -0.9201         0.0340        -0.2875         0.0838
   2635555.5717   1096963.1440         2.3038        11.2846       -25.6987        22.8561         0.0051         0.0498        -0.1134        -0.6970        -0.7080        -0.3761        -1.1547         1.4747
   2634772.3199   1096877.2694         7.9906        17.6429        -7.1402        19.2558        -0.0043         0.1113        -0.6748         0.0983        -0.7314        -0.8477         0.1595         0.7441
   2635286.8284   1097471.0356        30.0057        57.9181       -23.1588        74.8542        -0.0590         0.6271        -0.0086        -0.3604        -0.9328        -0.0357        -0.2773         0.0782
   2634972.9852   1096314.2246       -21.6319        72.0355       -37.9882        62.6655        -0.0931         0.4587        -0.0161        -0.4421        -0.8968         0.0302        -0.2521         0.0644
   2635099.7025   1096932.0719        24.9453        64.2323       -20.7373        88.0248        -0.0796         0.7454        -0.1606        -0.3055        -0.9386        -0.1089        -0.2252         0.0626
   2635373.3926   1097363.0087        33.5150        64.6527       -20.4061        66.5744         0.0461         0.5764        -0.0469        -0.2446        -0.9685        -0.1470        -0.3013         0.1124
   2635110.3821   1096270.0290       -47.2558        72.4106       -59.1203        47.3427        -0.0106         0.2585         0.4317        -0.4286        -0.7937         0.5274        -0.4629         0.4924
   2635701.4346   1097402.5636        20.2348        81.4289       -43.2082        90.3004        -0.2081         0.5698        -0.1594        -0.5636        -0.8105        -0.0420        -0.2500         0.0643
   2635086.0936   1097533.4634        17.1161        27.8444        -6.8637        86.9778        -0.0589         0.8128        -0.2984         0.0085        -0.9544        -0.0867        -0.0945         0.0164
   2635517.7402   1096618.1740       -12.6260        23.6400       -16.6635        25.4447         0.0370         0.2389         0.2652        -0.3627        -0.8934         0.5320        -0.4570         0.4919
   2635026.8619   1096159.0717       -41.3163        59.7811       -44.9327        50.5105        -0.0727         0.3788         0.0641        -0.5196        -0.8520         0.0385        -0.3720         0.1399
   2635299.8501   1096915.8979        12.9995        53.0688       -18.4245        65.9389        -0.1195         0.5587         0.1473        -0.4058        -0.9020         0.0060        -0.2119         0.0449
   2635480.0316   1096956.1046        -1.5354         8.5203        -7.1141        22.7834         0.0341         0.1590         0.3367        -0.3935        -0.8554         0.7341        -0.5847         0.8807
   2635520.2325   1097347.8479        28.0646        64.6109       -31.8470        69.8037        -0.1044         0.5370        -0.3688        -0.3110        -0.8759        -0.2099        -0.2324         0.0981
   2635303.4653   1096149.5570       -54.2740        54.9649       -40.8427        47.8105         0.0049         0.4213         0.2700        -0.2501        -0.9298         0.3307        -0.2358         0.1650
   2634970.3605   1097104.1073        20.8054        44.6698        -7.0226        82.9307         0.0302         0.7516        -0.2853        -0.0738        -0.9556        -0.0543        -0.1912         0.0395
   2635370.1942   1097441.5871        31.7346        59.8304       -26.9762        58.0844        -0.0004         0.4563        -0.1185        -0.3903        -0.9130        -0.2086        -0.3836         0.1906
   2635037.8630   1096778.3789        18.1341        78.4935       -21.3655        74.3828        -0.0361         0.6137         0.0915        -0.3671        -0.9257        -0.0569        -0.2993         0.0928
   2635105.1274   1097297.1545        16.3795        55.8377        -8.7615        77.4421         0.0605         0.6429        -0.1029        -0.1449        -0.9841        -0.0188        -0.2526         0.0642
   2634708.4759   1096684.5768         7.5034         9.7091        -8.6639        29.1240        -0.0352         0.1647        -0.7481         0.0166        -0.6634        -0.6526        -0.1985         0.4653
   2634999.2381   1096667.9525         2.1916        83.3132       -18.2531        70.6302        -0.0634         0.5706         0.1735        -0.3389        -0.9247         0.0154        -0.2529         0.0642
   2635485.4442   1096842.4141        -7.7017        12.1297       -11.8997        25.8523         0.0291         0.1635         0.6287        -0.3752        -0.6811         0.9133        -1.1521         2.1616
   2634999.1702   1097485.6572         7.6439        13.6657        -7.7618        57.4090        -0.1122         0.3509        -0.6822        -0.0305        -0.7305        -0.4538        -0.0126         0.2061
   2635551.0772   1096575.8297       -13.4196        20.0377       -18.3811        43.1881         0.0357         0.3509         0.0576        -0.3419        -0.9380        -0.1544        -0.4096         0.1916
   2635268.0390   1097289.0103        23.4643        63.1156        -1.9407        79.2629         0.1666         0.8183         0.0036         0.0547        -0.9985         0.0428        -0.1486         0.0239
   2635269.0625   1096212.2722       -53.3808        65.2781       -48.0835        51.8258         0.0043         0.3603         0.2660        -0.3495        -0.8984         0.2831        -0.4159         0.2531
   2635173.4336   1096176.8898       -54.1507        63.8470       -49.6981        52.3741        -0.0063         0.4270         0.3068        -0.3252        -0.8945         0.3292        -0.3511         0.2317
   2635124.4209   1097704.0710        21.5726        22.3551       -14.1497        67.6293        -0.1040         0.5097        -0.5922         0.1715        -0.7873        -0.4147        -0.0738         0.1775
   2635036.5352   1097132.5126        24.3058        52.9971        -6.5745        85.9176         0.0474         0.7590        -0.1359        -0.1178        -0.9837        -0.0642        -0.2102         0.0483
   2635105.5894   1097589.0581        21.0868        27.5423        -7.5034        83.4780        -0.1131         0.7763        -0.3629         0.0997        -0.9265        -0.1505        -0.0615         0.0264
