   2637103.7975   1098640.0740         4.7629         3.4657        -1.3602        41.2629        -0.0296         0.3350        -0.5600         0.2460        -0.7911        -0.1427        -0.1321         0.0378
   2637678.1346   1098664.6380         0.5148         2.3238        -0.7288        26.1293        -0.0078         0.2130        -0.2217        -0.2712        -0.9366        -0.0723        -0.2885         0.0885
   2636784.9454   1098102.8439         0.3486         0.0248        -0.0665        10.0114         0.0220         0.0712        -0.3936        -0.1053        -0.9132        -0.7804         0.2351         0.6643
   2637328.8764   1097765.1563         0.0036         0.0771        -0.0605        10.0000         0.0204         0.0884         0.0274        -0.1909        -0.9812        -0.2118        -0.3446         0.1636
   2637833.0043   1098458.7968         0.7174         1.1110        -0.8848        12.6994         0.0146         0.1409        -0.0803        -0.4048        -0.9109        -0.1479        -0.5652         0.3413
   2637343.2679   1098906.3704         9.2207        10.4354        -3.3170        40.2218         0.0681         0.3375         0.0284        -0.3093        -0.9505        -0.3177        -0.2788         0.1787
   2636751.1275   1098096.9692         0.0639         0.7354        -0.5000        24.7158         0.0738         0.1807        -0.1895        -0.2662        -0.9451        -0.6518         0.1229         0.4400
   2637785.0672   1098438.9621         0.8835         2.1514        -1.4604        18.4422        -0.0160         0.1190         0.0898        -0.5729        -0.8147        -0.1182        -0.4554         0.2214
   2636496.3088   1098395.2785         0.4611        11.3749        -2.1602        83.3243        -0.1648         0.6973         0.3831        -0.3356        -0.8606         0.1214        -0.2367         0.0708
   2637315.0190   1097819.8939        -0.0131         1.0283        -0.9981        10.0000        -0.0168         0.0742         0.0649        -0.4948        -0.8666        -0.0486        -0.2727         0.0768
   2637574.8146   1098427.6196         2.3025         2.5573        -0.8472        24.0607         0.0066         0.2112        -0.1579        -0.2164        -0.9635        -0.2018        -0.2367         0.0968
   2637181.4917   1097921.8724         2.3535         5.8582        -2.1769        49.2608         0.0071         0.3927        -0.0707        -0.2721        -0.9597        -0.0975        -0.2965         0.0974
   2637331.9178   1098592.4922         2.9449         4.5404        -0.1380        64.1377         0.0645         0.6013         0.1330         0.0406        -0.9903        -0.0033        -0.0601         0.0036
   2637106.6853   1098742.9113         9.7633        10.8406        -6.7618        19.9482         0.0773         0.2481        -0.4379        -0.0237        -0.8987        -0.7823        -0.4501         0.8146
   2637667.4998   1097988.5015        -0.0216         0.0366        -0.0221        10.0000        -0.0066         0.0798         0.3228        -0.2329        -0.9174         0.2778        -0.0235         0.0777
   2637236.2664   1098370.1087         2.3493         5.0088        -1.0315        53.1181        -0.0193         0.4354        -0.0757        -0.2335        -0.9694        -0.0503        -0.1996         0.0424
   2638011.1269   1098059.9851        -0.0023         0.0081        -0.0052        10.0000         0.0180         0.0947        -0.0000        -0.0000        -1.0000        -0.1938        -0.0080         0.0376
   2637349.9856   1098775.2890         3.8420         7.4698        -2.8826        38.9474         0.0567         0.3038        -0.0307        -0.2735        -0.9614        -0.2878        -0.3496         0.2051
   2637340.7384   1098750.3277         3.3087         7.5354        -2.8513        42.3220         0.0527         0.3509        -0.0106        -0.2229        -0.9748        -0.2194        -0.2686         0.1203
   2637562.0591   1098379.1028         1.9870         2.6395        -0.6490        25.6143         0.0113         0.2242        -0.0626        -0.2223        -0.9730        -0.1488        -0.2395         0.0795
   2637545.1672   1098399.1362         2.1805         2.7192        -0.5763        27.0219         0.0171         0.2379        -0.0566        -0.1927        -0.9796        -0.1590        -0.2164         0.0721
   2637227.8699   1098326.2936         2.2496         5.3297        -0.7643        52.5566         0.0099         0.4449        -0.0781        -0.1554        -0.9848        -0.0601        -0.1882         0.0390
   2636888.4182   1098455.6697         9.9711         5.8086       -15.8561       113.1495        -0.0362         0.5361        -0.3201         0.1522        -0.9351        -0.2343        -0.0382         0.0564
   2636949.8005   1098400.1809        11.8864        -1.7301        -3.2712        51.6391        -0.0097         0.4801        -0.1034        -0.1841        -0.9775        -0.1427        -0.0959         0.0296
   2637405.9044   1098358.9118         2.1964         4.0271        -0.4511        44.3025         0.0166         0.3953         0.0148        -0.1652        -0.9861        -0.0992        -0.1393         0.0293
   2637819.9205   1098407.9650        -0.1095         0.4916        -0.3788        10.0000         0.0019         0.0661         0.1771        -0.5804        -0.7949         0.4682        -0.5925         0.5703
   2636774.7487   1098604.0303        -1.1372         1.6158        -1.6380        11.6114        -0.0179         0.0676         0.5392        -0.3321        -0.7740         0.3762        -0.2340         0.1963
   2636435.3214   1098076.4459        -3.0315        12.7435        -6.0236        48.2041        -0.0561         0.3578         0.2202        -0.4397        -0.8707         0.1842        -0.3229         0.1382
   2636584.7728   1098464.0748        -0.5233         6.9334        -1.5358        57.9216        -0.0932         0.4852         0.4489        -0.1943        -0.8722         0.1804        -0.2093         0.0763
   2637160.8231   1098289.8109         2.1136         5.2877        -0.1928        54.4731         0.0689         0.5014        -0.0591        -0.0322        -0.9977        -0.0395        -0.1799         0.0339
   2637400.9657   1097863.1236         0.0002         1.6753        -1.6653        19.5651        -0.0260         0.1103         0.0806        -0.5808        -0.8100        -0.0164        -0.3988         0.1593
   2636967.9714   1098479.4135        22.6630        -0.4032         1.7204        23.8288         0.2461         0.3764        -0.0006        -0.0112        -0.9999        -0.8639         0.0315         0.7474
   2637164.9837   1098346.3500         2.2999         5.0594        -0.8332        50.4231        -0.0188         0.4404        -0.0337        -0.2330        -0.9719        -0.0878        -0.1594         0.0331
   2637477.5378   1098002.0358         1.1126         2.5598        -1.4769        49.6329        -0.0921         0.3765         0.0752        -0.5118        -0.8558        -0.0892        -0.1964         0.0465
   2638112.3957   1098124.5899         0.0105         0.0025         0.0022        10.0000         0.0297         0.1038        -0.1153        -0.3481        -0.9304        -0.3624         0.0779         0.1374
   2637786.4973   1098140.1356         0.0855         0.4658        -0.2030        21.3014        -0.0111         0.1679         0.1664        -0.4015        -0.9006        -0.0147        -0.3598         0.1297
   2637249.2823   1098601.5590         3.1532         5.0238        -0.4201        67.7095         0.0536         0.6129        -0.0693        -0.0318        -0.9971        -0.1179        -0.1101         0.0260
   2637200.5182   1098122.1512         1.8892         5.4900        -2.0358        64.4902        -0.0835         0.5205        -0.1011        -0.3698        -0.9236        -0.0386        -0.2312         0.0550
   2636583.1903   1098214.5332       -12.1533         5.8585        -1.7980        10.0734         0.0822         0.1231         0.1664        -0.1397        -0.9761         1.2867        -0.0189         1.6559
   2637316.7711   1098700.8010         2.9704         7.2048        -1.8746        49.6034         0.0750         0.4759         0.0984        -0.0285        -0.9947        -0.0612        -0.1304         0.0207
   2636860.8278   1098245.2359         3.3900         1.0052        -3.5247        61.4523         0.2690         0.3788        -0.2438        -0.1416        -0.9594        -0.6346         0.9492         1.3037
   2637695.6414   1098735.5525         0.2244         2.3765        -0.8402        26.9145        -0.0001         0.2062        -0.1514        -0.3533        -0.9232        -0.0589        -0.3977         0.1617
   2636691.4288   1098495.6600        -1.9869         3.3659        -1.5711        15.7863        -0.0288         0.1402         0.4777        -0.2296        -0.8480         0.2793        -0.2177         0.1254
   2637211.3801   1098480.7348         3.1704         4.7559        -0.7004        61.5555         0.0549         0.5837         0.0083        -0.1709        -0.9852        -0.1527        -0.0883         0.0311
   2637226.3656   1098935.4401        13.3465        17.7636        -5.3674        58.5921         0.0172         0.5012        -0.0083        -0.3170        -0.9484        -0.0612        -0.3646         0.1367
   2637216.4771   1098807.1096         4.1608        12.5204        -6.7490        58.3057        -0.0232         0.4787        -0.0595        -0.3264        -0.9433         0.0136        -0.2888         0.0836
   2636909.6367   1098388.4090        11.4143         1.0865        -6.5845        20.0457        -0.0010        -0.0039        -0.4463        -0.2378        -0.8627        -0.7632         0.2054         0.6247
   2637254.6777   1098235.7476         2.1687         5.5796        -0.0095        58.9934         0.0784         0.5591         0.0330        -0.0313        -0.9990        -0.0582        -0.1483         0.0254
   2637383.9397   1097947.3574         1.2712         3.8278        -2.4120        42.4298        -0.0519         0.3126        -0.0236        -0.4992        -0.8661        -0.1072        -0.3377         0.1255
   2636610.9498   1098500.9715        -0.2969         6.1865        -1.0776        48.2085        -0.0648         0.4291         0.4515        -0.1322        -0.8825         0.1702        -0.2039         0.0706
   2637384.6335   1098844.6885         5.9037         6.0907        -1.8912        24.7764         0.0446         0.2035        -0.0828        -0.2705        -0.9591        -0.3844        -0.3264         0.2543
   2637614.1255   1098070.8552         0.7401         1.3220        -0.6031        45.6333        -0.0198         0.3850         0.0989        -0.2495        -0.9633        -0.0589        -0.1192         0.0177
   2637241.3894   1097850.0778         1.2960         3.9813        -2.6698        35.1970        -0.0529         0.2721         0.1283        -0.4640        -0.8765        -0.0603        -0.2422         0.0623
   2637479.9383   1098910.2445         0.5482         0.0399        -0.2630        10.0000         0.0026         0.0634        -0.5588        -0.0094        -0.8292        -0.7188         0.1062         0.5279
   2637508.5035   1098913.1921         0.2876         0.0381        -0.2170        10.0000         0.0031         0.0587        -0.6173        -0.1659        -0.7690        -0.8041         0.1818         0.6797
   2637359.5853   1098866.2441         7.0131         8.2291        -2.3875        32.4949         0.0546         0.2762        -0.0190        -0.2631        -0.9646        -0.3201        -0.2421         0.1610
   2637297.6149   1098014.8973         2.1191         5.6080        -2.5690        54.8491        -0.0640         0.4220        -0.1519        -0.4037        -0.9022        -0.0908        -0.2877         0.0910
   2637690.8339   1098052.9311         0.0043         0.5949        -0.4402        28.4528        -0.0655         0.2243         0.2274        -0.3819        -0.8958         0.0822        -0.1438         0.0274
   2637228.4898   1097896.0466         2.0085         5.1171        -2.6490        46.8821        -0.0245         0.3641        -0.0016        -0.3725        -0.9280        -0.0894        -0.2956         0.0954
   2637355.6238   1097961.0611         1.6079         4.4408        -2.5584        47.2102        -0.0540         0.3489        -0.0493        -0.4694        -0.8816        -0.1010        -0.3242         0.1153
   2636268.9803   1098237.3709         5.4969        22.9855        -3.5993       123.7957        -0.0575         1.0862         0.2272        -0.2525        -0.9406        -0.0074        -0.2018         0.0408
   2637341.6091   1098821.8313         5.3388         8.6150        -3.0303        37.8583         0.0566         0.3009        -0.0115        -0.2869        -0.9579        -0.2847        -0.3592         0.2101
   2637381.3788   1098590.5118         3.1026         4.1580        -0.2063        54.2850         0.1280         0.5141         0.1293         0.0185        -0.9914        -0.1093        -0.0876         0.0196
   2636732.9811   1098284.2461        -5.3799         6.8215        -9.6423        81.3075         0.2794         0.4298         0.4292        -0.3400        -0.8368        -0.0933         0.1035         0.0194
   2637611.7470   1098592.7525         1.2329         1.4822        -1.0626        14.9061        -0.0036         0.0917        -0.5519        -0.2920        -0.7812        -0.4756        -0.5058         0.4820
   2636658.7488   1098431.7093        -3.0806         4.8467        -2.0765        10.3262        -0.0277         0.0884         0.6005        -0.2881        -0.7459         0.3249        -0.2593         0.1728
   2636881.4398   1098282.7651         5.5476        -0.2264        -2.9231        57.3102         0.2859         0.4129        -0.1412         0.0013        -0.9900        -1.2598        -0.1855         1.6216
   2637385.6972   1098434.5076         2.4600         4.0446        -0.5622        49.2506         0.0180         0.4349         0.0388        -0.1800        -0.9829        -0.0976        -0.1388         0.0288
   2637264.1778   1098467.6946         2.8746         4.7009        -0.8493        57.6272        -0.0321         0.4980        -0.0330        -0.2218        -0.9745        -0.0418        -0.1561         0.0261
   2636540.7555   1098330.8196        -1.7159         8.9104        -4.2353        57.0375        -0.1107         0.3668         0.4644        -0.4178        -0.7809         0.0203        -0.1978         0.0396
   2637441.0924   1098560.8805         3.2439         3.4309        -0.3950        40.6901         0.0781         0.3675         0.0287        -0.1001        -0.9946        -0.2108        -0.1343         0.0625
   2637801.9558   1098492.5010         1.1253         2.5334        -1.8709        30.8436        -0.0340         0.2008        -0.0375        -0.5618        -0.8264        -0.1164        -0.4283         0.1970
   2636704.6100   1098098.2789        -1.8160         2.3777        -2.2699        29.2260        -0.0004         0.3200        -0.0785        -0.0673        -0.9946        -0.0778        -0.0672         0.0106
   2637623.5944   1098708.2164         0.3190         0.6497        -0.3977        12.8303        -0.0090         0.0908        -0.4568        -0.3394        -0.8223        -0.1696        -0.4247         0.2091
   2636410.8923   1098231.7447        -0.0309        15.2135        -3.8018        83.7783        -0.1392         0.6904         0.3050        -0.3284        -0.8939         0.0627        -0.2097         0.0479
   2637042.8844   1098201.4865         2.0409         4.1355        -0.9320        56.5186        -0.0252         0.4720        -0.2611        -0.1454        -0.9543        -0.0810        -0.1776         0.0381
   2637725.3423   1098745.8461         0.2226         2.7483        -0.9369        29.3093        -0.0031         0.2278        -0.1175        -0.3475        -0.9303        -0.0475        -0.3678         0.1375
   2636432.0707   1098319.1542         1.2023        15.2700        -2.4666        86.4028        -0.1065         0.7769         0.2633        -0.2627        -0.9283         0.0808        -0.2016         0.0472
   2637322.7458   1098406.6731         2.3899         4.5386        -0.7574        53.9702         0.0022         0.4821        -0.0218        -0.1688        -0.9854        -0.0751        -0.1499         0.0281
   2637753.3508   1098187.0459         0.4449         1.1580        -0.3139        30.4874        -0.0075         0.2493         0.0682        -0.3401        -0.9379        -0.0601        -0.3021         0.0949
   2636272.0489   1098287.7454         6.1114        23.7651        -2.4364       125.7261        -0.0681         1.0963         0.2389        -0.2885        -0.9272        -0.0140        -0.2255         0.0510
   2637410.1712   1098938.5755         5.9423         3.9207         0.1097        11.2973         0.0114         0.0994        -0.0604        -0.2654        -0.9622        -0.2588        -0.2588         0.1340
   2637509.1993   1099033.6330         0.3116         0.0126        -0.3937        10.0000        -0.0122         0.0620        -0.5401        -0.2355        -0.8080        -0.4264        -0.1747         0.2123
   2637389.0255   1098761.2596         3.5691         5.4427        -1.8653        31.0902         0.0491         0.2537        -0.0875        -0.2372        -0.9675        -0.3010        -0.3559         0.2173
   2637459.4875   1098092.7001         1.7043         3.5621        -0.5500        65.0716         0.0784         0.5987         0.0313        -0.0490        -0.9983        -0.0577        -0.1582         0.0284
   2637321.0760   1098945.6999        12.1437        12.8411        -4.7292        48.0896         0.0511         0.3270         0.0294        -0.4095        -0.9119        -0.2434        -0.5445         0.3557
   2638070.2165   1098098.3315         0.0034         0.0210        -0.0135        16.1202         0.0172         0.0738         0.0041        -0.6270        -0.7790        -0.2196         0.0222         0.0487
   2637578.8937   1098862.9095         0.0695         0.0423        -0.0379        10.0000        -0.0106         0.0764        -0.4839        -0.2062        -0.8505        -0.3347        -0.2577         0.1784
   2637982.0053   1098088.7203        -0.0053         0.0238        -0.0208        13.3503        -0.0245         0.0691         0.1653        -0.6544        -0.7379        -0.0850        -0.1476         0.0290
   2637969.6686   1098272.8522        -0.0063         0.0045        -0.0022        10.0000         0.0100         0.0903         0.1338        -0.1841        -0.9738         0.2583        -0.0047         0.0668
   2636888.1203   1098527.6990        15.9903         4.5810       -16.2790        45.5080         0.2354         0.3191        -0.5695         0.1526        -0.8077         0.2158        -0.1656         0.0740
   2637203.4102   1098286.7003         2.1880         5.4647        -0.2350        55.7416         0.0637         0.5129        -0.0454        -0.0349        -0.9984        -0.0489        -0.1656         0.0298
   2636663.4938   1098618.9015         0.5216         6.5381        -2.8589        43.0519        -0.1053         0.3329         0.3264        -0.4569        -0.8274         0.1689        -0.2250         0.0791
   2637513.6439   1098879.4297         0.2293         0.0339        -0.1326        10.0000        -0.0015         0.0552        -0.6318        -0.0453        -0.7738        -0.7693         0.0256         0.5925
   2637147.1627   1097975.0977         2.5086         6.5033        -1.6767        46.4646         0.0355         0.3953        -0.1008        -0.2106        -0.9724        -0.1079        -0.3179         0.1127
   2637915.0326   1098141.6598        -0.0124         0.0267        -0.0138        10.0000         0.0045         0.0758         0.0705        -0.3466        -0.9354         0.1474        -0.4183         0.1967
   2637517.7994   1098362.1823         2.0010         2.9590        -0.5013        30.5294         0.0162         0.2688         0.0130        -0.2100        -0.9776        -0.1179        -0.2154         0.0603
   2637834.3875   1098063.1062        -0.0180         0.0451        -0.0321        10.0000        -0.0047         0.0700         0.1141        -0.4541        -0.8836         0.0311        -0.4370         0.1919
   2637829.1497   1098176.5236         0.0087         0.1880        -0.0804        17.6924        -0.0167         0.1385         0.1727        -0.3947        -0.9024         0.0496        -0.3175         0.1033
   2637554.6342   1098506.9886         2.7728         2.5182        -1.2661        23.8099         0.0038         0.1866        -0.2480        -0.2572        -0.9340        -0.2773        -0.2964         0.1648
   2637632.7624   1098237.6028         1.3916         2.4830        -0.6507        32.8078         0.0141         0.2724        -0.2107        -0.1603        -0.9643        -0.1456        -0.2696         0.0939
   2637708.2849   1098668.7868         0.5306         2.8499        -0.8199        29.7725        -0.0009         0.2419        -0.1691        -0.2688        -0.9482        -0.0862        -0.3053         0.1007
   2637221.8940   1098509.2347         3.2338         4.7823        -0.8889        64.7378         0.0085         0.5433        -0.0541        -0.2064        -0.9770        -0.1464        -0.0824         0.0282
   2637553.7920   1098103.8060         1.4049         2.3471        -0.4334        54.3972         0.0642         0.4962         0.0480        -0.0557        -0.9973        -0.0638        -0.1514         0.0270
   2636319.0575   1098364.8699         5.6597        21.6435        -0.3725       133.4165        -0.4250         1.0806         0.2604        -0.5604        -0.7862         0.0222        -0.2274         0.0522
   2636808.9110   1098580.7048        -1.0137         1.8916        -0.4243        10.0000         0.0194         0.0854         0.3133        -0.1508        -0.9376         0.5425        -0.3709         0.4318
   2636347.2187   1098379.0626         4.9315        20.0104        -0.0478       131.4246        -0.4604         1.0583         0.3097        -0.5751        -0.7572         0.0423        -0.2278         0.0537
   2636910.8582   1098318.1253         8.8892        -0.9252        -1.0913        15.3119         0.0929         0.1745        -0.2115         0.0530        -0.9759        -0.9405         0.3107         0.9810
   2637928.0374   1098370.9836        -0.0255         0.0165        -0.0195        10.0000         0.0003         0.0857         0.2326        -0.2536        -0.9389         0.3079        -0.1065         0.1061
   2636427.8542   1098449.9718         3.3552        14.3473         1.8000       127.1369        -0.4402         1.0943         0.5044        -0.4265        -0.7508         0.0679        -0.1972         0.0435
   2637361.1173   1098454.5134         2.5294         4.2062        -0.7070        53.4217        -0.0056         0.4579         0.0317        -0.2151        -0.9761        -0.0771        -0.1496         0.0283
   2637328.4574   1098540.7770         2.8083         4.3080        -0.5133        65.3454        -0.0218         0.5723         0.0692        -0.1554        -0.9854        -0.0266        -0.0880         0.0084
   2637606.7442   1098814.5835         0.0748         0.2019        -0.0895        13.3626        -0.0105         0.0997        -0.3564        -0.3730        -0.8567        -0.2365        -0.3875         0.2061
   2637687.5752   1098339.4499         1.1681         2.4852        -0.6937        24.5375         0.0148         0.2100        -0.1486        -0.2384        -0.9597        -0.1742        -0.3268         0.1372
   2637387.9105   1097791.4135         0.0814         0.1905        -0.1833        18.6236         0.0198         0.1253        -0.1004        -0.1860        -0.9774         0.1586        -0.1879         0.0605
   2636822.2483   1097993.1198         1.1159         3.0388        -0.1477        36.8670         0.0151         0.3232        -0.2765        -0.0818        -0.9575        -0.1294        -0.2321         0.0706
   2637209.9579   1098036.2871         2.2801         6.3058        -2.5953        49.3492        -0.0425         0.3755        -0.1714        -0.3832        -0.9076        -0.0915        -0.3138         0.1068
   2637256.4810   1098128.4022         1.7721         5.3940        -1.3125        67.9963        -0.0232         0.5850        -0.0608        -0.2357        -0.9699        -0.0318        -0.2056         0.0433
   2637837.5715   1098205.4674         0.0048         0.1844        -0.0686        20.0497        -0.0160         0.1565         0.1770        -0.3452        -0.9217         0.0628        -0.2844         0.0848
   2637522.0478   1098987.8430         0.1431         0.0207        -0.2369        20.2491        -0.0049         0.0296        -0.7127         0.2245        -0.6646        -0.7656         0.0122         0.5863
   2637391.0688   1097990.1180         1.5847         4.0781        -2.3040        53.0302        -0.0862         0.4017        -0.0702        -0.4769        -0.8761        -0.0933        -0.2705         0.0818
   2636785.1764   1098058.2306         0.1526         0.1060        -0.0387        10.0000        -0.0193         0.0962        -0.5870         0.1460        -0.7963        -0.3889        -0.0956         0.1604
   2637071.1797   1098082.0146         2.3275         6.0065        -2.2300        43.3789        -0.0383         0.3371        -0.1079        -0.4164        -0.9028        -0.0901        -0.3313         0.1179
   2637104.8865   1098398.4745         3.0250         4.2353        -1.4243        62.3527        -0.0747         0.5162        -0.2053        -0.2886        -0.9352        -0.1608        -0.1298         0.0427
   2637474.3638   1097936.1250         0.4897         1.7705        -1.3520        23.6875        -0.0313         0.1701         0.0503        -0.5604        -0.8267        -0.1447        -0.3288         0.1291
   2636802.3336   1098469.3880         6.2394         5.2614        -8.1382        73.4043         0.2110         0.5280         0.1181        -0.0006        -0.9930         0.2935        -0.4309         0.2718
   2637047.1247   1098065.8215         2.2568         6.1446        -1.9614        42.2808        -0.0043         0.3374        -0.0713        -0.3549        -0.9322        -0.1079        -0.3560         0.1383
   2637404.9242   1098009.9189         1.6012         3.9303        -2.0951        58.8403        -0.1011         0.4546        -0.0709        -0.4479        -0.8913        -0.0811        -0.2297         0.0594
   2636975.9474   1098566.8735        23.7949         0.8101        -7.7518        50.0776         0.3624         0.4885        -0.0754        -0.0676        -0.9949        -1.0864         0.5279         1.4589
   2636438.8787   1098397.4179         2.1579        14.7237        -0.9711       102.0938        -0.2719         0.8158         0.3635        -0.4402        -0.8210         0.0763        -0.2214         0.0548
   2637337.8716   1098371.0087         2.2554         4.5284        -0.6529        52.2752         0.0099         0.4706        -0.0065        -0.1640        -0.9864        -0.0926        -0.1323         0.0261
   2637072.9822   1098555.7723         4.6073         2.7179        -1.5675        40.8928        -0.1170         0.2848        -0.6287         0.0460        -0.7763        -0.1664        -0.0722         0.0329
   2637939.0108   1098178.6245        -0.0121         0.0200        -0.0057        10.0000         0.0059         0.0842         0.0642        -0.2683        -0.9612         0.1981        -0.2801         0.1177
   2637467.5144   1098423.8144         2.4453         3.2715        -0.3470        36.1324         0.0389         0.3248        -0.0075        -0.1194        -0.9928        -0.1527        -0.1474         0.0450
   2637352.0415   1098099.1303         1.7949         4.9130        -1.0239        69.4350         0.0087         0.6009        -0.0381        -0.1649        -0.9856        -0.0359        -0.1832         0.0348
   2637121.5622   1098541.2754         3.2766         4.3155        -1.2662        63.2001        -0.0015         0.5488        -0.3105        -0.0480        -0.9494        -0.0357        -0.1286         0.0178
   2636404.8558   1098112.7859        -2.3271        13.4908        -5.9265        61.4437        -0.1500         0.5046         0.2297        -0.3969        -0.8887         0.0904        -0.1513         0.0311
   2637365.7177   1098034.4583         1.8339         4.6384        -2.1200        63.0207        -0.0889         0.5040        -0.1013        -0.3806        -0.9192        -0.0682        -0.2210         0.0535
   2636608.4652   1098399.2398        -2.6198         6.4534        -2.4572        30.5679        -0.1001         0.2429         0.4497        -0.4156        -0.7906         0.0432        -0.1380         0.0209
   2637227.4342   1098562.4146         3.2857         4.7685        -0.9812        71.2003         0.0393         0.5802        -0.1176        -0.1654        -0.9792        -0.2270        -0.1183         0.0655
   2636952.4771   1098248.4773         1.5009         1.0777         0.0974        27.8562        -0.0497         0.2423        -0.4643         0.0900        -0.8811        -0.1568        -0.0848         0.0318
   2637032.7262   1098251.5670         1.8216         3.5902        -0.3229        49.3595         0.0397         0.4415        -0.2440        -0.0542        -0.9683        -0.0450        -0.1998         0.0419
   2637703.1388   1098134.8286         0.5658         1.3539        -0.4944        35.9092         0.0040         0.2975         0.0513        -0.3092        -0.9496        -0.0800        -0.3059         0.0999
   2636830.3477   1098625.6135        -1.0378         1.6052        -0.6576        10.0000         0.0185         0.0537         0.2587        -0.1690        -0.9511         0.7306        -0.2486         0.5955
   2637711.9157   1098352.9081         1.0290         2.4479        -0.7235        23.1277         0.0101         0.1922        -0.1168        -0.2802        -0.9528        -0.1569        -0.3429         0.1422
   2636687.3740   1098389.3850       -10.3246        11.5508        -1.0840        27.3331         0.2207         0.3210         0.1800         0.0674        -0.9814         1.0458        -0.6490         1.5148
   2637641.3020   1098399.6916         1.7605         2.5227        -1.1258        22.7582         0.0027         0.1792        -0.2079        -0.3099        -0.9278        -0.2432        -0.3423         0.1763
   2637801.3950   1098179.1471         0.1011         0.4525        -0.1497        22.3963        -0.0173         0.1772         0.1574        -0.3835        -0.9100         0.0109        -0.3143         0.0989
   2637091.1494   1098375.7284         2.9226         4.1551        -1.2941        56.6862        -0.0893         0.4793        -0.2395        -0.2692        -0.9328        -0.1381        -0.1135         0.0319
   2637513.9846   1098494.4274         2.8356         2.8092        -0.7418        27.5318         0.0241         0.2387        -0.1134        -0.1722        -0.9785        -0.2399        -0.1948         0.0955
   2636225.6401   1098309.6147         7.9284        25.4485        -1.8612       138.7678        -0.1285         1.1367         0.0720        -0.3463        -0.9354        -0.0153        -0.2398         0.0577
   2637785.7149   1098057.9503        -0.0506         0.1440        -0.1327        10.0000        -0.0105         0.0680         0.1622        -0.5203        -0.8385         0.0294        -0.4304         0.1861
   2636850.8828   1098778.0281        -5.1199        12.3817       -13.2244        58.9804         0.3318         0.5786         0.0048        -0.2633        -0.9647         0.5398        -1.0139         1.3195
   2637136.3170   1098050.2229         2.2991         6.4362        -2.4893        43.6135        -0.0262         0.3286        -0.1473        -0.3775        -0.9142        -0.0784        -0.3373         0.1199
   2637394.0859   1098033.5038         1.7209         4.1964        -1.9255        63.9956        -0.0898         0.5264        -0.0857        -0.3628        -0.9279        -0.0645        -0.2025         0.0452
   2637633.5200   1098536.0131         1.9518         2.3883        -1.8724        21.5780        -0.0012         0.1267        -0.3984        -0.4301        -0.8101        -0.4110        -0.5720         0.4961
   2636297.8879   1098202.2070         3.6860        20.8052        -4.5474       112.5235        -0.1222         0.9619         0.2672        -0.2887        -0.9194        -0.0036        -0.1676         0.0281
   2637383.5368   1098176.5445         1.9287         5.1525        -0.0277        55.1758         0.1109         0.5235         0.0441        -0.0123        -0.9990        -0.0408        -0.2173         0.0489
   2637515.1347   1098717.8801         1.3719         0.9647        -0.1903        10.0000         0.0355         0.1132        -0.2132        -0.2575        -0.9425        -0.5774        -0.5101         0.5936
   2637747.3192   1098566.8131         1.1029         3.0423        -1.3863        37.1632        -0.0199         0.3011        -0.1530        -0.3450        -0.9260        -0.0636        -0.3165         0.1042
   2636380.5863   1098299.5048         2.3236        18.3121        -2.1506        97.6918        -0.0679         0.9324         0.2607        -0.2146        -0.9413         0.0351        -0.1921         0.0381
   2636824.4981   1098771.4108        -4.9210        11.7025       -10.6189        45.3141         0.1844         0.4251        -0.0502        -0.4029        -0.9139         0.6197        -0.7301         0.9171
   2637090.5732   1098461.5458         3.3154         3.9522        -1.4627        63.5215        -0.0329         0.5490        -0.3974        -0.0466        -0.9164        -0.1071        -0.1737         0.0416
   2637768.5628   1098098.5897        -0.0003         0.4259        -0.2767        21.0148        -0.0170         0.1589         0.1754        -0.4407        -0.8803        -0.0127        -0.3636         0.1324
   2637439.2764   1098769.6768         3.4717         3.5584        -1.4659        21.0696         0.0219         0.1425        -0.1973        -0.2976        -0.9341        -0.3874        -0.4131         0.3207
   2637895.7276   1098249.8694        -0.0154         0.0210        -0.0071        14.1079        -0.0089         0.1162         0.2973        -0.1677        -0.9399         0.1297        -0.2000         0.0568
   2637718.1398   1098159.1861         0.6085         1.4217        -0.4355        34.2224         0.0053         0.2859         0.0375        -0.3120        -0.9493        -0.0900        -0.3129         0.1060
   2637036.6629   1098529.1484         6.6567         0.5287        -0.4077        17.0718        -0.0485         0.1413        -0.6425         0.0339        -0.7656        -0.3399        -0.0595         0.1191
   2637548.3117   1097938.4642         0.1289         0.3829        -0.2321        13.2500         0.0294         0.1082        -0.1732        -0.3278        -0.9287        -0.5604        -0.0708         0.3190
   2636649.9529   1098189.6721        -5.7825         6.0796        -9.6938        73.6859         0.1161         0.6849        -0.0008        -0.0919        -0.9958        -0.1544        -0.1942         0.0616
   2637100.4375   1098346.4494         2.4261         4.4447        -1.0417        53.5955        -0.0449         0.4512        -0.1428        -0.2397        -0.9603        -0.0836        -0.1645         0.0341
   2637299.2778   1097919.2090         1.7102         4.6156        -2.7963        42.9921        -0.0437         0.3196         0.0022        -0.4510        -0.8925        -0.0856        -0.3144         0.1062
   2637008.2218   1098281.9765         1.5798         2.2773        -0.0069        37.7619        -0.0315         0.3654        -0.3938         0.1318        -0.9097        -0.0866        -0.0820         0.0142
