   2637038.0854   1100020.9013         0.2361        -0.3371        -0.0768        20.1717       829.1360         4.1565        25.6676       144.5889        -0.2456         0.0516        -0.9680      -139.6602         0.1684
   2637448.9238   1099621.0264        19.0586         7.5618        -1.9940        74.1617       842.2058       -76.1438        84.2242       527.3226        -0.0142        -0.2209        -0.9752      -531.7688         0.6314
   2637588.6537   1099032.5906         0.6561         0.0808        -0.1444        24.7142       639.1426        -8.9494        24.5469       152.7291        -0.1917        -0.1824        -0.9644      -150.0485         0.2348
   2638305.3547   1098975.2365        -0.1416         0.6661        -0.0053        85.8151       461.6334        48.8335       -15.9346       362.7930        -0.1256        -0.0337        -0.9915      -365.3101         0.7913
   2637055.1211   1099897.7578         2.0156         0.4526        -0.2149        74.3879       505.0808        20.7295      -113.3795       312.2705        -0.1701         0.3178        -0.9328      -330.8374         0.6550
   2637432.5380   1099438.2861        21.3094         7.2999        -2.8602        57.0847       466.0228       -31.1503        27.9168       243.8158        -0.0700        -0.1823        -0.9808      -242.0308         0.5194
   2637630.9582   1100014.4968         0.0030         0.0061         0.0001        10.0000       654.4365       -16.9137       -13.9287        63.1537        -0.1307         0.0725        -0.9888       -61.2430         0.0936
   2637631.9081   1099240.8193         0.0291         0.0191        -0.0291        14.9500       480.2349         2.6733        15.8897        41.2011        -0.4115        -0.3752        -0.8306       -41.2828         0.0860
   2637734.8798   1099988.8124         0.3625         0.0841        -0.0665        17.7560       563.5451       -13.4113       -15.1474        82.2025        -0.2023         0.0993        -0.9743       -78.8780         0.1400
   2637679.9306   1099370.5716         9.7351        -2.6135        -3.5213        27.3483       435.2732        -2.9333        15.2380       107.2459        -0.3512        -0.0483        -0.9351       -99.9882         0.2297
   2638079.7970   1098453.9067         0.1767         0.1010        -0.1000        10.0000       524.7688        -9.3763         1.3615        43.8086        -0.2637        -0.3949        -0.8800       -36.6184         0.0698
   2637866.2686   1098876.1541         0.3011         1.4747        -0.4678        20.8058       460.1614       -15.1343        -5.3988        81.5894         0.1169        -0.3177        -0.9410       -76.8270         0.1670
   2637978.5308   1098842.7056         0.0532         0.2405        -0.0659        10.0000       539.1555        -5.4843       -14.2192        53.7767        -0.0076        -0.2633        -0.9647       -48.0933         0.0892
   2638090.9661   1098686.5141         0.0087         0.1991        -0.0702        14.3223       363.5180       -12.9889        -2.8898        45.0976         0.2831        -0.3294        -0.9008       -43.3474         0.1192
   2637878.1303   1099559.0487        15.9633        -7.3704        -2.9276        78.9142       449.6748         5.9242        -3.0129       327.6874        -0.1519         0.0547        -0.9869      -324.4516         0.7215
   2637736.3459   1099311.8291         0.0542        -0.0110        -0.0055        10.0000       656.1129       -19.7734        29.2508        61.9359        -0.1528        -0.2791        -0.9480       -63.8589         0.0973
   2638221.2774   1098775.8633        -0.0391         0.0798        -0.0165        10.0000       644.6449        13.3440       -10.9988        69.3415        -0.0293        -0.2166        -0.9758       -65.6724         0.1019
   2637965.2993   1099393.7181         3.1287        -2.1055        -1.9149        70.5227       653.9946       171.1136        47.4020       346.5899        -0.5480        -0.0532        -0.8348      -385.6214         0.5896
   2637089.8005   1099934.1105         1.3576         0.2558        -0.0868        58.9824       554.5561         4.1286      -134.9461       274.1407        -0.1370         0.4267        -0.8939      -303.2173         0.5468
   2638200.3291   1099031.6815        -0.2057         1.1910        -0.1733        44.9584       671.7998        48.6920        -2.5272       242.6783        -0.1301        -0.1259        -0.9835      -244.6839         0.3642
   2637937.1150   1099429.7256         5.6169        -3.6627        -3.7318        59.9999       732.1251       141.9929        29.6115       322.3977        -0.5515         0.0068        -0.8341      -347.0333         0.4740
   2638246.7711   1099040.4324        -0.3344         2.1525         0.0364        50.2382       647.6258        24.0038       -48.8758       283.6612        -0.0530         0.0071        -0.9986      -284.8770         0.4399
   2637807.8786   1099907.4818         3.3337        -0.7060        -0.1310        42.3186       577.7946       -46.9745       -39.5439       219.0166         0.0054         0.2167        -0.9762      -222.6297         0.3853
   2637244.4874   1099709.2908         6.2107         3.5682        -0.1166       125.4188       614.0204       -21.5394       -51.0118       696.2371        -0.0369         0.0379        -0.9986      -696.3994         1.1342
   2638052.6306   1099769.7170         6.2815        -2.2015        -2.2910        44.2871       616.4913        -2.3684       -61.6127       223.2851        -0.2098         0.3526        -0.9120      -224.8535         0.3647
   2637024.9706   1099965.7169         0.4454         0.0361        -0.1668        29.8413       600.9009        16.3084       -96.0009       120.7611        -0.3224         0.6215        -0.7140      -151.1441         0.2515
   2637487.2641   1099917.7510         6.7176         1.7296        -0.6233        49.1152       523.9193        -9.1218       -77.3430       212.0827        -0.1636         0.2958        -0.9411      -220.9857         0.4218
   2638016.5782   1099975.2331         0.0006        -0.0009        -0.0003        10.0000       476.1731        -1.6525        -2.9822        41.6958        -0.0852         0.2776        -0.9569       -40.5858         0.0852
   2638077.3758   1098558.1098        -0.0827         0.1657        -0.0774        10.0000       606.0700         3.3589        -2.9493        65.7680         0.1532        -0.3204        -0.9348       -60.0194         0.0990
   2637660.7986   1099916.7207         5.6416        -0.2170        -0.6279        44.1218       627.6120       -31.5717       -89.8761       239.8995        -0.0883         0.3621        -0.9280      -252.3724         0.4021
   2638111.1881   1098611.8157        -0.0634         0.0855        -0.0731        10.0000       826.9176        -0.7527        -2.5799        65.5715         0.3356        -0.4562        -0.8242       -53.1170         0.0642
   2637563.1352   1099544.8276        22.8237         2.1180        -9.9294        57.4580       735.6981        33.1471        33.6911       288.8551        -0.3815        -0.1469        -0.9126      -281.2087         0.3822
   2638189.8218   1098812.8057        -0.0066         0.0120        -0.0070        10.0000       571.4860        -2.9124         0.5406        46.2282         0.2586        -0.3773        -0.8893       -42.0658         0.0736
   2638100.9050   1099737.3437         5.9431        -2.4532        -2.2229        53.3783       616.3496        -0.9441       -90.7186       266.2055        -0.1695         0.4024        -0.8997      -275.8355         0.4475
   2637112.4390   1099852.4860         3.7340         1.1781        -0.3990        86.0550       519.6750        34.1569      -119.9991       382.6844        -0.1840         0.2690        -0.9454      -400.3535         0.7704
   2637524.4530   1099889.8555         8.9317         1.5184        -1.3000        57.8847       393.3599         1.7451       -59.2657       202.8066        -0.1812         0.2555        -0.9497      -208.0591         0.5289
   2637545.0356   1099262.6138         4.1726        -0.0643        -1.2708        10.0490       695.4249       -34.3991         6.0639        86.5650        -0.2957        -0.0842        -0.9516       -72.7098         0.1046
   2637883.4287   1100043.5209        -0.0000        -0.0001        -0.0000        10.0000       355.2949         0.8000        -2.0368        38.1330        -0.0351         0.1906        -0.9810       -37.8265         0.1065
   2637685.8928   1099585.6970        19.4019        -4.1773        -9.6339        67.3585       709.0842       102.5022        32.3326       368.9786        -0.4520        -0.0480        -0.8907      -376.5380         0.5310
   2638174.1235   1098618.4130        -0.0154         0.0583        -0.0332        10.0000       463.5666         0.9081        -1.9568        34.1112         0.1472        -0.3977        -0.9056       -29.9801         0.0647
   2637486.6983   1099669.8542        19.6372         5.3883        -4.3701        72.2319       481.1946        -3.5316        47.4354       289.3362        -0.1597        -0.2105        -0.9645      -288.4731         0.5995
   2637779.5865   1099985.7508         0.3751         0.1567        -0.0655        19.5798       585.7035       -11.3132       -15.6974       102.6257        -0.1897         0.0476        -0.9807       -99.2465         0.1694
   2638021.5395   1099497.2764         5.3940        -2.9308        -3.4746        88.3633       817.0846       164.6295      -157.6377       537.6053        -0.3796         0.3239        -0.8666      -579.4391         0.7092
   2638104.0083   1099095.6828        -0.0112         0.1209        -0.0727        10.0000       514.9523         0.3011        -3.0554        42.2592         0.0217        -0.5147        -0.8571       -34.6412         0.0673
   2638125.9159   1099101.6190        -0.0520         0.2357        -0.1265        10.0000       755.4178         8.1539        -8.2270        66.1927        -0.0715        -0.4736        -0.8778       -54.7940         0.0725
   2638062.0732   1099193.9269         0.3177         0.3341        -0.2768        31.2839       531.8390         6.0902        43.5822       119.7893        -0.2007        -0.5046        -0.8397      -123.8014         0.2328
   2638005.4743   1098958.1505         0.0036         0.0313        -0.0124        10.0000       625.8742        -6.5494        -2.0632        57.9726         0.0510        -0.3727        -0.9265       -53.2791         0.0851
   2638046.5214   1099536.8445         6.1850        -3.0755        -4.1287        85.1005       558.1323       117.9437       -92.5542       345.6415        -0.4193         0.3019        -0.8562      -373.3276         0.6689
   2637109.5307   1099950.1570         1.0909         0.1593        -0.0660        52.1849       735.3731        -4.1964      -183.4706       300.0548        -0.1225         0.4961        -0.8596      -348.4254         0.4738
   2637703.6839   1099939.1988         3.0765        -0.1699        -0.3627        34.0669       500.5798       -24.6837       -44.9708       148.0926        -0.0949         0.3091        -0.9463      -151.6962         0.3030
   2637660.8116   1099941.6687         3.6619         0.1916        -0.2029        35.8490       558.5305       -32.4973       -56.6334       175.5169        -0.0684         0.2995        -0.9516      -181.7663         0.3254
   2637598.9739   1099004.1884         0.3970        -0.0240        -0.0911        15.9398       703.0056       -14.1645        11.1401       107.7150        -0.2214        -0.1108        -0.9689      -102.4606         0.1457
   2637716.9990   1100026.5771         0.0027         0.0001        -0.0005        10.0000       599.6928        -6.4621        -7.3417        55.4292        -0.1864         0.0903        -0.9783       -53.6859         0.0895
   2638065.5811   1099676.0449         8.1307        -3.5841        -4.1083        66.4003       876.5343        66.2155      -127.6226       440.8904        -0.2961         0.3464        -0.8901      -456.2619         0.5205
   2638070.1863   1099705.1758         7.8398        -3.3569        -3.5556        61.8781       794.8888        37.5044      -108.6720       379.5205        -0.2580         0.3474        -0.9015      -389.5733         0.4901
   2637768.3082   1098822.7019         0.1977         2.5527        -0.9327        34.6429       443.7753         3.1202         8.9500       124.7370        -0.0464        -0.3398        -0.9393      -120.3568         0.2712
   2638109.2490   1099494.6896         3.3162        -1.3558        -2.0275       121.6572       719.7802       262.3365      -159.6414       656.2734        -0.4292         0.2485        -0.8683      -722.1393         1.0033
   2638010.2698   1099337.4511         1.6501        -0.9697        -0.5334        73.1962       524.7441       130.2800       136.3942       297.2998        -0.4631        -0.3376        -0.8195      -350.0146         0.6670
   2638224.3952   1098996.6449        -0.4587         1.0310        -1.5762        60.2499      1432.1370       107.1744       142.6492       173.6390        -0.2836        -0.5576        -0.7802      -245.4026         0.1714
   2638142.9191   1098807.3921        -0.0024         0.0115        -0.0044        10.0000       503.9827        -1.2097        -1.0797        43.4938         0.1040        -0.3365        -0.9359       -40.4692         0.0803
   2638095.9185   1099267.9397         0.6335        -0.1994        -0.1309        71.1824       971.0994       158.0024       380.0015       490.3940        -0.3366        -0.5680        -0.7511      -637.3378         0.6563
   2637998.6653   1098982.2147         0.0268         0.0764        -0.0279        13.2126       580.9437       -11.2168         0.1347        66.6762         0.0530        -0.3600        -0.9315       -62.7491         0.1080
   2637769.0889   1098845.1612         0.1973         2.2714        -0.8054        33.7151       574.8504        -1.2995        11.2399       160.9852        -0.0182        -0.3337        -0.9425      -155.4562         0.2704
   2637649.9781   1099559.6778        19.7416        -2.6825       -11.7122        55.5936       666.6430        66.7770        29.5384       250.0231        -0.5169        -0.0847        -0.8519      -250.0023         0.3750
   2637148.2377   1099658.7870         6.5749         4.4437        -2.2048       105.3984       627.3026        57.8417        97.6465       586.0415        -0.1784        -0.2141        -0.9604      -594.0500         0.9470
   2638149.6921   1099241.8427         0.5440        -0.0819        -0.0992        71.9274       694.7418        60.5359       302.7445       311.6601        -0.2281        -0.6813        -0.6956      -436.8453         0.6288
   2637807.3336   1099955.2296         1.1700         0.2425        -0.1845        28.2726       472.7839       -13.0833        -7.9191       113.0881        -0.1601         0.0233        -0.9868      -109.6877         0.2320
   2637293.5825   1099979.2412         1.0727         0.1683         0.1239        32.7981       860.3371       -50.5285      -188.0467       195.2057        -0.0144         0.6602        -0.7510      -270.0079         0.3138
   2637637.1381   1099669.5661        20.5893        -1.0542        -7.4279        68.1153       428.0151        36.8891        30.0893       235.1471        -0.3426        -0.1175        -0.9321      -235.3560         0.5499
   2637769.5964   1099284.1935         0.0355         0.0011        -0.0103        20.9965       645.8865         8.1408        -5.2940       107.9400        -0.2775        -0.0028        -0.9607      -105.9448         0.1640
   2637225.7361   1099996.7194         0.3861         0.0886        -0.0055        18.0854       543.5841       -16.4017       -58.6711        78.0709        -0.1279         0.5488        -0.8261       -94.5963         0.1740
   2638021.8257   1098807.8045         0.0795         0.3365        -0.0912        12.6405       661.1314        -9.8827       -14.2529        79.3966         0.0290        -0.2670        -0.9633       -72.9621         0.1104
   2638045.5413   1099015.9239        -0.0002         0.0193        -0.0069        10.0000       528.9033        -5.1970        -3.3962        45.6707         0.0783        -0.3342        -0.9393       -42.1688         0.0797
   2637809.6508   1099142.1351         0.0566         0.0814        -0.0116        14.7494       561.4968         2.8926       -21.5959        78.6121        -0.2204         0.0138        -0.9753       -77.6057         0.1382
   2637989.0712   1100011.0803         0.0011        -0.0025        -0.0011        10.0000       374.3802         0.6436        -2.4504        30.3271        -0.1371         0.3528        -0.9256       -29.0233         0.0775
   2637513.6423   1099782.4725        15.4394         2.4548        -4.1068        78.9435       504.1240        34.2184        -9.7227       327.4079        -0.2578         0.0068        -0.9662      -325.2201         0.6451
   2637140.3091   1100024.7269         0.0414        -0.0599        -0.0148        10.0000       518.5645       -10.8576         4.6327        57.3376        -0.0814         0.1709        -0.9819       -54.6251         0.1053
   2637849.7984   1099905.3162         2.9223        -0.3862        -0.1890        34.0243       575.2831       -34.7485       -10.0968       181.2460        -0.0500         0.0959        -0.9941      -179.4117         0.3119
   2637998.6587   1098627.0278         0.0682         1.1413        -0.3887        34.1886       669.7748       -40.0443        16.4104       179.9025         0.2109        -0.3274        -0.9210      -179.5171         0.2680
   2637195.6604   1099623.2146         8.2184         5.9124        -2.8765       104.0839       476.5159        -9.1082       130.1201       409.6978        -0.0638        -0.3675        -0.9278      -427.3665         0.8969
   2637457.4519   1099592.3613        20.1343         7.6283        -2.3749        71.4828       546.7368       -40.4204        42.3680       334.2020        -0.0432        -0.1882        -0.9812      -334.1409         0.6112
   2637864.9613   1098793.7759         0.3469         2.6716        -0.7028        29.7063       517.6430       -15.7256        -4.2900       133.8000         0.0838        -0.2633        -0.9611      -128.7788         0.2488
   2637740.4372   1098790.3069         0.1969         2.7006        -1.0247        33.3147       599.1325        10.8936        11.8480       164.6541        -0.0891        -0.3480        -0.9333      -158.7579         0.2650
   2637746.5797   1099918.1661         3.5917        -0.7245        -0.5601        43.3230       523.3666       -26.0900       -57.7572       187.6112        -0.0772         0.3390        -0.9376      -193.4731         0.3697
   2637708.3552   1099859.2537         8.1961        -1.7384        -1.2880        63.3491       596.1724       -32.9061      -116.0057       310.7902        -0.0648         0.3893        -0.9188      -328.5911         0.5512
   2638199.5828   1098654.8527        -0.0102         0.0379        -0.0210        10.0000       595.3075         0.0479        -0.2039        47.4898         0.1120        -0.4344        -0.8937       -42.3500         0.0711
   2637405.0772   1099784.4682        11.2901         4.4471         0.1116        87.9082       668.3893       -55.1208       -52.4708       529.7604        -0.0123         0.0508        -0.9986      -531.0224         0.7945
   2637634.4300   1099907.7641         6.9058        -0.0410        -0.7292        49.8325       744.7057       -33.5744      -116.4290       321.9284        -0.0959         0.3461        -0.9333      -337.5275         0.4532
   2637700.7861   1098811.0475         0.0978         1.9457        -0.8030        30.6588       498.3587         6.6176        11.2601       124.2120        -0.0707        -0.3773        -0.9234      -119.4123         0.2396
   2637997.7081   1098806.2823         0.1381         0.5909        -0.1510        14.3032       496.4145        -7.8295       -12.4249        66.9351         0.0222        -0.2520        -0.9675       -61.7993         0.1245
   2637607.6766   1099881.2163         9.4317         0.0630        -1.4880        61.9559       569.5756        -6.2101      -104.2041       301.9352        -0.1496         0.3293        -0.9323      -314.8801         0.5528
   2637888.2489   1098960.9687         0.2468         0.6474        -0.2605        22.6350       636.8474       -13.5268         7.5835       117.8716         0.0038        -0.3753        -0.9269      -112.1517         0.1761
   2637674.5731   1099110.5413         0.1188         0.0384        -0.0321        10.0000       607.4045       -12.0096        -7.6547        57.9107        -0.2612        -0.0253        -0.9650       -52.5512         0.0865
   2637840.5433   1099810.5142         8.7352        -4.0121        -0.3901        62.4764       449.9635       -61.3130       -55.0016       243.5887         0.0899         0.2838        -0.9547      -253.6674         0.5638
   2638113.6531   1098657.5414        -0.0221         0.0723        -0.0372        11.7006       601.3575       -10.0384        -2.8266        60.6044         0.2963        -0.3671        -0.8817       -55.3729         0.0921
   2638098.3832   1098728.3291         0.0184         0.1172        -0.0407        14.1627       478.7660       -12.4047        -1.7025        58.7568         0.1625        -0.3455        -0.9242       -55.7327         0.1164
   2637315.2343   1099832.1876         7.0848         3.1471         0.5649        87.6935       686.4441       -70.8264       -92.7191       542.2281         0.0245         0.1222        -0.9922      -551.0678         0.8028
   2637769.4614   1098738.7562         0.3730         3.1801        -1.1486        34.2312       594.3304         9.1699         9.0992       168.3120        -0.0878        -0.3289        -0.9403      -162.0589         0.2727
   2637808.4382   1099682.9573        16.8286        -7.1879        -3.1772        78.2516       986.0341       -31.8320      -102.3907       671.4680        -0.0935         0.2123        -0.9727      -671.9159         0.6814
   2637724.9891   1099902.6872         5.0170        -1.0750        -0.8696        48.3498       623.8596       -32.2132       -88.5960       243.4645        -0.0769         0.3865        -0.9191      -255.5284         0.4096
   2637557.2113   1099434.7436        19.6381         1.2025        -8.9217        46.8146       493.7969         8.0878        -1.0393       147.3965        -0.4123        -0.0144        -0.9109      -137.5872         0.2786
   2637413.7384   1099938.1066         4.6234         1.2241         0.4145        37.6045       589.0013       -35.5179      -125.4220       191.8158        -0.0539         0.4947        -0.8674      -226.5125         0.3846
   2637592.7527   1099922.1937         6.1609         0.6907        -0.4905        47.9350       541.8953       -21.4696       -70.0643       236.6281        -0.1078         0.2662        -0.9579      -242.9960         0.4484
   2637210.5010   1099534.1544        13.2056        11.0193        -5.6056        87.6593       527.7454        -6.7768       106.4025       372.2886        -0.0887        -0.3651        -0.9267      -383.2580         0.7262
   2637984.6132   1099128.0646         0.2559         0.4456        -0.1516        23.5127       632.6664       -11.4511         5.9361       128.8655        -0.0483        -0.2953        -0.9542      -124.1616         0.1963
   2637359.8635   1099472.0865        19.9661        10.5806        -3.3244        70.1945       589.9994       -44.5803        59.8179       366.0555        -0.0329        -0.2441        -0.9692      -367.9127         0.6236
   2638106.5911   1098983.4368         0.0038         0.0189        -0.0079        10.0000       634.3707        -0.1506        -1.3069        54.1574        -0.0403        -0.3829        -0.9229       -49.4764         0.0780
   2637787.1083   1099872.0221         5.6673        -2.0742        -0.3188        56.5519       508.5550       -60.6211       -72.1881       238.4451         0.0708         0.3462        -0.9355      -252.3467         0.4962
   2637549.8578   1099754.8741        16.3872         1.5837        -5.9053        79.1730       525.8592        50.7141        19.6068       309.1242        -0.3320        -0.0789        -0.9400      -308.9545         0.5875
   2637906.2996   1098982.3562         0.2235         0.5371        -0.2201        23.7244       781.9394       -14.5763        14.2907       152.5965        -0.0158        -0.3735        -0.9275      -146.6402         0.1875
   2637754.4123   1099490.9238        18.1822        -4.9905        -4.3907        57.8880       437.2921        24.8193        74.7062       223.1414        -0.2960        -0.2699        -0.9163      -231.9648         0.5305
   2637928.0525   1099661.0654        14.5815        -7.3721        -4.1994        68.6540       546.5981        -6.8309       -60.8401       311.7233        -0.1358         0.2756        -0.9516      -312.4852         0.5717
   2638258.1035   1098970.8431        -0.4561         1.0657        -1.8093        10.0000      2047.5825        89.3809        42.3573       160.5121        -0.2095        -0.7216        -0.6598      -155.2024         0.0758
   2638065.5975   1099147.7252         0.2325         0.3450        -0.2129        20.7449       530.0440        -5.3185        16.2173        87.0289        -0.1159        -0.4636        -0.8784       -83.3518         0.1573
   2637900.9038   1098932.2929         0.2140         0.6018        -0.2511        19.1697       597.3744       -12.0863         2.7098        95.7493         0.0090        -0.3873        -0.9219       -89.4320         0.1497
   2638213.3931   1099138.5281         0.0156         1.1274        -0.7093        15.0427       842.2495        23.0670         1.2612       106.2583        -0.3047        -0.4748        -0.8256       -95.3603         0.1132
   2638070.3108   1098724.3692         0.0651         0.3354        -0.0995        18.7556       478.3661       -15.3113        -2.6581        73.9541         0.1503        -0.3077        -0.9395       -70.9660         0.1484
   2637671.3688   1100082.1991         0.0041        -0.0012        -0.0005        18.1732       301.7499        -0.3117         4.7655        50.0412        -0.1362        -0.0520        -0.9893       -49.7115         0.1647
   2638206.2244   1098447.4129         0.0172         0.0735        -0.0749        15.1927       790.5151       -13.3527        15.8947        63.2641         0.0121        -0.6819        -0.7313       -57.2682         0.0724
   2637751.2404   1098953.6636         0.2574         0.8529        -0.1766        32.3237       360.5388         1.8522        -2.8794       107.3526        -0.0797        -0.1797        -0.9805      -104.8874         0.2909
   2637582.2100   1099564.1584        22.8029         1.3064        -9.9616        56.3579       640.1581        43.8474        37.2558       282.9757        -0.3889        -0.1463        -0.9096      -279.8946         0.4372
   2637836.4825   1100123.0684         0.0001        -0.0000        -0.0000        15.7359       663.9517        -2.9968        -0.9932        84.1352        -0.0743         0.0270        -0.9969       -83.6759         0.1260
   2637878.5321   1099349.0136         4.0888        -3.1451        -1.9975        26.4610       756.4038        49.1367        71.4982       167.5576        -0.5447        -0.2035        -0.8136      -177.6356         0.2348
   2638077.8184   1099843.1180         0.9962        -0.1856        -0.2616        24.4720       478.5660        -9.3763       -11.1218        99.1338        -0.2191         0.1760        -0.9597       -95.0432         0.1986
   2637744.8421   1098856.9192         0.1606         1.8902        -0.7194        33.2519       643.1830         2.5395        16.1620       175.3548        -0.0368        -0.3524        -0.9351      -169.7671         0.2639
   2638026.8989   1098892.3336        -0.0009         0.0231        -0.0090        10.0000       471.9024        -1.0038        -2.1511        40.7166         0.0389        -0.3605        -0.9319       -37.2093         0.0788
   2637301.5196   1099907.5736         3.8568         1.3063         0.5402        68.4660       469.8826       -43.8943      -111.9845       291.0712         0.0237         0.3162        -0.9484      -312.5018         0.6651
   2637696.3953   1098937.2644         0.1536         0.5933        -0.1212        31.7919       731.1136        22.7492        -9.9658       206.9576        -0.1691        -0.1540        -0.9735      -203.7836         0.2787
   2638059.7676   1099083.5126         0.0248         0.0842        -0.0369        10.0000       787.5597       -11.5976        -4.1453        74.3234         0.0178        -0.4052        -0.9141       -66.4619         0.0844
   2637553.7298   1099284.1185         5.3489        -0.1849        -2.0218        10.0000       499.6060       -23.8693         6.3409        59.4440        -0.3533        -0.1080        -0.9292       -47.4891         0.0951
   2637839.6009   1098873.1994         0.3075         1.8366        -0.5533        25.9411       662.7693       -23.8067        -3.5645       142.7057         0.1179        -0.3028        -0.9457      -136.6900         0.2062
   2638136.3921   1098621.6312        -0.0405         0.0646        -0.0476        10.0000       767.2297         3.7290        -1.5014        56.6713         0.2364        -0.4675        -0.8518       -46.6907         0.0609
   2637613.0364   1099602.4376        22.1538        -0.2559       -10.1053        60.2516       522.1377        46.2075        25.9111       239.6590        -0.4145        -0.1053        -0.9039      -238.5172         0.4568
   2637808.5041   1098829.8333         0.2602         2.5665        -0.7881        33.7027       552.7210        -8.4399         4.4320       156.6276         0.0291        -0.2956        -0.9549      -151.1162         0.2734
   2637681.1285   1098825.8510         0.0602         1.4169        -0.5894        29.4383       612.3054        14.6823        13.4283       144.7299        -0.1105        -0.3777        -0.9193      -139.7453         0.2282
   2638115.8375   1098473.4207         0.1028         0.0882        -0.0890        12.7340       344.9575         1.8310         0.0033        32.0860        -0.4447        -0.3237        -0.8351       -27.6110         0.0800
   2637165.3212   1099588.1936         8.9602         7.5734        -3.3396        96.0825       618.3957       -15.5731       141.9501       503.1327        -0.0552        -0.3448        -0.9370      -519.5426         0.8401
   2637930.7912   1100089.9249        -0.0000        -0.0000        -0.0000        10.0000       659.6147        -1.8820         3.8276        59.5284         0.0234         0.0678        -0.9974       -59.1592         0.0897
   2638017.2239   1098915.7456        -0.0011         0.0233        -0.0092        10.0000       644.6385        -1.7440        -2.7567        55.3841         0.0444        -0.3656        -0.9297       -50.5597         0.0784
   2637364.7757   1099918.1134         4.7533         1.5156         0.6535        53.5408       479.2128       -38.6438      -113.0189       229.7880         0.0009         0.3908        -0.9205      -255.7153         0.5336
   2637931.0074   1099403.1286         4.7060        -3.0985        -3.1353        56.4629       700.3129       125.6227        32.9657       284.0036        -0.5592        -0.0098        -0.8290      -306.0016         0.4369
   2637694.8267   1099451.6935        17.4007        -3.0431        -6.2047        46.7263       753.1924        25.7232        70.9664       277.9752        -0.3592        -0.2089        -0.9096      -276.9060         0.3676
   2637440.3681   1099694.5559        15.6198         6.0690        -0.3348        81.3637       466.2260       -65.8893        55.2996       357.5358         0.0543        -0.1980        -0.9787      -364.4473         0.7817
   2637911.4502   1098672.3668         0.5082         2.7927        -0.4468        38.7708       655.1442        -4.1618       -15.3000       225.4169        -0.0225        -0.1513        -0.9882      -220.3578         0.3364
   2638327.8111   1098927.9243        -0.2727         0.5806        -0.9302        10.0000      2009.9259       244.5953       221.5212       210.1863        -0.4741        -0.7162        -0.5122      -382.2632         0.1902
   2637873.1714   1099183.6373         0.1105         0.1192        -0.0415        15.5624       572.1706         5.4038       -16.1724        81.1132        -0.3008        -0.0529        -0.9522       -78.0075         0.1363
   2637898.4646   1099374.7265         4.7820        -3.2243        -2.9649        42.3456       738.6060        80.6264        45.7978       223.5525        -0.5499        -0.0564        -0.8333      -233.2099         0.3157
   2638045.6755   1098850.8613         0.0014         0.0309        -0.0095        10.0000       541.0753        -2.7941        -6.2150        48.7052         0.0341        -0.2935        -0.9553       -44.8013         0.0828
   2638061.6291   1099731.0362         7.5699        -3.0675        -3.1332        56.2076       483.6394        12.6314       -59.4867       214.5854        -0.2361         0.3444        -0.9087      -218.4534         0.4517
   2638038.3767   1098786.3921         0.1033         0.4127        -0.1088        15.4861       644.0268       -13.1250       -11.5177        90.5195         0.0548        -0.2685        -0.9617       -84.6803         0.1315
   2637975.9060   1098987.2980         0.0836         0.1947        -0.0733        17.9449       480.9499       -11.5214         4.3725        73.1030         0.0361        -0.3654        -0.9302       -70.0114         0.1456
   2637429.8130   1099486.4197        20.3078         7.9358        -1.4490        66.8666       420.8577       -39.0128        21.2440       259.4325        -0.0123        -0.1443        -0.9895      -259.2806         0.6161
   2638283.7491   1098703.8139        -0.0389         0.1095        -0.1633        33.8537       833.2048         0.8688        60.2991        89.3644        -0.0022        -0.7378        -0.6751      -104.8142         0.1258
   2637636.6409   1099441.8879        18.4483        -1.8038        -7.1232        41.7258       546.5543        16.6493        32.5094       197.6688        -0.3694        -0.1396        -0.9187      -192.2920         0.3518
   2637916.9805   1099633.6983        15.2815        -7.6559        -3.9223        70.9667       606.1248        -9.5088       -61.7156       367.1856        -0.1251         0.2446        -0.9615      -366.9604         0.6054
   2637660.8435   1099867.0513         9.1343        -0.8822        -1.7589        62.9290       579.3868        -9.8035      -113.4137       296.4176        -0.1399         0.3790        -0.9147      -312.7610         0.5398
   2637307.0291   1099535.2103        15.6021        10.1482        -3.7854        84.5281       463.2700       -30.5692        76.1619       325.1158        -0.0301        -0.3082        -0.9509      -331.6873         0.7160
   2637976.1531   1099977.5399         0.0022        -0.0010        -0.0005        10.0000       516.7546        -7.5749       -11.0004        47.4316        -0.1022         0.2657        -0.9586       -47.6175         0.0921
   2637748.6927   1099854.4053         7.3540        -2.2221        -0.8689        64.7295       454.4565       -39.9881       -80.2254       236.8675         0.0039         0.3726        -0.9280      -249.8561         0.5498
   2637226.1407   1099795.2947         5.7038         2.6497         0.6452       107.3866       638.1378       -54.5914      -168.5201       621.7924         0.0025         0.2260        -0.9741      -643.9268         1.0091
   2637216.9779   1099837.8526         4.8143         2.0485         0.1978        96.2467       459.9273       -15.7980      -101.7081       394.8640        -0.0486         0.2109        -0.9763      -406.1871         0.8832
   2637404.3113   1099621.4498        15.4078         8.3097         0.9600        83.8939       406.4870      -101.3590        61.4033       317.1827         0.1903        -0.2453        -0.9506      -335.8587         0.8262
