   2638011.1269   1098059.9851        -0.0071         0.0191        -0.0108        10.0000         0.0164         0.0966        -0.0000         0.0000        -1.0000        -0.1646        -0.0529         0.0299
   2637349.9856   1098775.2890        35.1131        45.7868       -19.2472        67.1352         0.0755         0.4860        -0.0307        -0.2735        -0.9614        -0.2195        -0.3799         0.1925
   2637340.7384   1098750.3277        33.1970        46.3192       -19.0737        71.0722         0.0475         0.5562        -0.0106        -0.2229        -0.9748        -0.1395        -0.2641         0.0892
   2637562.0591   1098379.1028        18.7363        25.3859        -8.7026        48.4490         0.0221         0.4226        -0.0626        -0.2223        -0.9730        -0.1776        -0.2036         0.0730
   2637545.1672   1098399.1362        20.7031        26.8711        -8.7427        50.8801         0.0395         0.4642        -0.0566        -0.1927        -0.9796        -0.2042        -0.1449         0.0627
   2637227.8699   1098326.2936        14.1033        28.2680        -5.9747        77.0349         0.0018         0.6538        -0.0781        -0.1554        -0.9848        -0.0787        -0.1613         0.0322
   2636888.4182   1098455.6697        18.9420         8.4987       -28.2319       117.0164         0.0920         0.6524        -0.3201         0.1522        -0.9351        -0.1224        -0.1769         0.0463
   2636949.8005   1098400.1809        19.1947         6.7268       -24.2998       111.5618         0.4333         0.7048        -0.1034        -0.1841        -0.9775        -1.0367        -0.2429         1.1337
   2637405.9044   1098358.9118        16.0288        26.9580        -6.2914        69.1020         0.0069         0.6221         0.0148        -0.1652        -0.9861        -0.0842        -0.0821         0.0138
   2637819.9205   1098407.9650         0.4992        10.3314        -3.9234        28.0441        -0.0205         0.1876         0.1771        -0.5804        -0.7949         0.2126        -0.5626         0.3617
   2636774.7487   1098604.0303        -3.2547        10.1132        -7.0285        31.9074        -0.0404         0.1988         0.5392        -0.3321        -0.7740         0.4505        -0.2628         0.2720
   2636435.3214   1098076.4459        -3.1543        29.2475       -10.2704        61.4952        -0.0887         0.4684         0.2202        -0.4397        -0.8707         0.0980        -0.3136         0.1080
   2636584.7728   1098464.0748         0.9969        16.8942        -2.8656        76.6208        -0.1388         0.6619         0.4489        -0.1943        -0.8722         0.1210        -0.1856         0.0491
   2637160.8231   1098289.8109        12.6878        26.0967        -3.3294        76.8654         0.1029         0.7412        -0.0591        -0.0322        -0.9977        -0.0168        -0.1782         0.0320
   2637400.9657   1097863.1236         2.6946         9.2657        -7.9831        29.4245        -0.0428         0.1640         0.0806        -0.5808        -0.8100        -0.0615        -0.3416         0.1205
   2636967.9714   1098479.4135        35.9675        10.3932        -0.8710        44.3796         0.4107         0.5877        -0.0006        -0.0112        -0.9999        -0.9489        -0.2599         0.9680
   2637164.9837   1098346.3500        13.4102        26.5703        -6.2415        73.1294        -0.0208         0.6037        -0.0337        -0.2330        -0.9719         0.0168        -0.1992         0.0399
   2637477.5378   1098002.0358         5.7861        12.8349        -8.2247        69.0188        -0.0361         0.4972         0.0752        -0.5118        -0.8558        -0.1788        -0.1536         0.0556
   2638112.3957   1098124.5899         0.0201         0.0154        -0.0018        19.7873         0.0250         0.1748        -0.1153        -0.3481        -0.9304        -0.3324        -0.0450         0.1125
   2637786.4973   1098140.1356         0.9391         4.1551        -1.5190        31.9798         0.0014         0.2636         0.1664        -0.4015        -0.9006        -0.0103        -0.4476         0.2004
   2637249.2823   1098601.5590        20.9109        29.8874        -6.7744        92.6897         0.0415         0.8226        -0.0693        -0.0318        -0.9971        -0.0556        -0.0982         0.0127
   2637200.5182   1098122.1512         9.9204        22.3840       -10.1384        80.5176        -0.0886         0.6405        -0.1011        -0.3698        -0.9236        -0.0348        -0.2545         0.0660
   2636583.1903   1098214.5332        -9.0768        11.5458        -2.0404        30.8974         0.1008         0.2815         0.1664        -0.1397        -0.9761         0.6130        -0.1823         0.4090
   2637316.7711   1098700.8010        29.5374        45.2498       -13.3308        73.6663         0.1080         0.7575         0.0984        -0.0285        -0.9947        -0.0611        -0.0998         0.0137
   2636860.8278   1098245.2359         5.2382         3.8284        -4.3627        67.0411         0.2615         0.4123        -0.2438        -0.1416        -0.9594        -0.5668         0.7546         0.8907
   2637695.6414   1098735.5525        18.4245        35.0610       -12.7548        54.9376        -0.0297         0.4426        -0.1514        -0.3533        -0.9232        -0.0759        -0.3246         0.1111
   2636691.4288   1098495.6600        -3.5536        11.8654        -4.6420        34.6912        -0.0727         0.3122         0.4777        -0.2296        -0.8480         0.0903        -0.1874         0.0433
   2637211.3801   1098480.7348        18.1822        27.1499        -7.1130        85.7905        -0.0217         0.8154         0.0083        -0.1709        -0.9852        -0.0241        -0.1402         0.0202
   2637226.3656   1098935.4401        44.3018        56.4856       -20.5030        87.1387        -0.0936         0.8210        -0.0083        -0.3170        -0.9484         0.0049        -0.2110         0.0446
   2637216.4771   1098807.1096        26.7442        47.7498       -26.4151        79.7554        -0.0376         0.6732        -0.0595        -0.3264        -0.9433         0.0635        -0.2510         0.0670
   2636909.6367   1098388.4090        19.3975         8.5046       -28.4270        72.5184        -0.0320         0.2877        -0.4463        -0.2378        -0.8627        -0.0615         0.0532         0.0066
   2637254.6777   1098235.7476        12.6816        26.8821        -2.2012        79.3964         0.0840         0.7919         0.0330        -0.0313        -0.9990        -0.0405        -0.1194         0.0159
   2637383.9397   1097947.3574         6.6405        16.1552       -10.3329        55.5192        -0.0889         0.4234        -0.0236        -0.4992        -0.8661        -0.1268        -0.2394         0.0734
   2636610.9498   1098500.9715         0.8758        16.3986        -2.4091        66.0248        -0.1493         0.6226         0.4515        -0.1322        -0.8825         0.1553        -0.1357         0.0425
   2637384.6335   1098844.6885        42.6428        43.5184       -17.7926        49.1825         0.0524         0.4606        -0.0828        -0.2705        -0.9591        -0.2797        -0.2607         0.1462
   2637614.1255   1098070.8552         4.4013         9.6303        -4.1703        63.5622        -0.0208         0.5319         0.0989        -0.2495        -0.9633        -0.0314        -0.1956         0.0392
   2637241.3894   1097850.0778         7.1772        18.6865       -10.7882        50.9183        -0.0687         0.3889         0.1283        -0.4640        -0.8765        -0.0572        -0.2730         0.0778
   2637479.9383   1098910.2445        48.4972        26.9663       -27.3769        50.6259        -0.0398         0.4227        -0.5588        -0.0094        -0.8292        -0.5105        -0.1314         0.2778
   2637508.5035   1098913.1921        46.7269        24.3000       -31.4213        59.5510        -0.0228         0.1628        -0.6173        -0.1659        -0.7690        -0.6058        -0.0850         0.3743
   2637359.5853   1098866.2441        42.5176        46.3167       -16.8700        61.5677         0.1184         0.5555        -0.0190        -0.2631        -0.9646        -0.3352        -0.1631         0.1390
   2637297.6149   1098014.8973         9.5953        22.0837       -10.6459        72.4471        -0.1052         0.5329        -0.1519        -0.4037        -0.9022        -0.0592        -0.2421         0.0621
   2637690.8339   1098052.9311         1.0373         5.5747        -3.5764        46.9927        -0.0748         0.3690         0.2274        -0.3819        -0.8958         0.0038        -0.2001         0.0400
   2637228.4898   1097896.0466         9.0036        20.6440        -9.8852        61.2356        -0.0248         0.4737        -0.0016        -0.3725        -0.9280        -0.1218        -0.2861         0.0967
   2637355.6238   1097961.0611         7.7663        18.0897       -10.7806        63.3957        -0.0986         0.4610        -0.0493        -0.4694        -0.8816        -0.0899        -0.2539         0.0726
   2636268.9803   1098237.3709        10.7520        41.0777        -5.1525       142.8555        -0.1545         1.2694         0.2272        -0.2525        -0.9406         0.0402        -0.1789         0.0336
   2637341.6091   1098821.8313        38.1517        46.7424       -17.8891        61.7524         0.0832         0.5093        -0.0115        -0.2869        -0.9579        -0.2542        -0.3548         0.1905
   2637381.3788   1098590.5118        27.8854        34.5398        -8.9117        79.3360         0.1653         0.7828         0.1293         0.0185        -0.9914        -0.0749        -0.0883         0.0134
   2636732.9811   1098284.2461        -3.1915         8.8281        -9.7925        84.4380         0.2868         0.4490         0.4292        -0.3400        -0.8368        -0.0861         0.0759         0.0132
   2637611.7470   1098592.7525        33.8976        30.1878       -28.4215        49.8790         0.0475         0.2595        -0.5519        -0.2920        -0.7812        -0.9459        -0.6555         1.3244
   2636658.7488   1098431.7093        -4.4476        13.0640        -4.8186        27.5076        -0.0866         0.2001         0.6005        -0.2881        -0.7459         0.2241        -0.1622         0.0765
   2636881.4398   1098282.7651         8.1992         1.8830        -4.2952        62.8304         0.2877         0.4714        -0.1412         0.0013        -0.9900        -1.0250        -0.0288         1.0514
   2637385.6972   1098434.5076        18.7714        28.9091        -7.5669        73.7443         0.0095         0.6633         0.0388        -0.1800        -0.9829        -0.0822        -0.1120         0.0193
   2637264.1778   1098467.6946        18.2015        27.9913        -8.2888        84.9752        -0.0155         0.7063        -0.0330        -0.2218        -0.9745        -0.0604        -0.1953         0.0418
   2636540.7555   1098330.8196        -0.8154        19.3400        -6.3073        72.7278        -0.1627         0.4985         0.4644        -0.4178        -0.7809         0.0697        -0.2393         0.0621
   2637441.0924   1098560.8805        31.5142        34.4206       -12.6200        70.3829         0.0605         0.6468         0.0287        -0.1001        -0.9946        -0.0954        -0.1258         0.0249
   2637801.9558   1098492.5010        14.0641        19.9696       -13.8669        46.8622        -0.0595         0.3077        -0.0375        -0.5618        -0.8264        -0.0981        -0.4061         0.1746
   2636704.6100   1098098.2789        -1.4696         3.9393        -3.4041        33.5368         0.0266         0.3877        -0.0785        -0.0673        -0.9946        -0.0847        -0.1453         0.0283
   2637623.5944   1098708.2164        27.0507        33.8073       -22.0359        47.1048         0.0002         0.3194        -0.4568        -0.3394        -0.8223        -0.4806        -0.4881         0.4693
   2636410.8923   1098231.7447         2.2130        29.9408        -5.9584       102.8627        -0.2214         0.8545         0.3050        -0.3284        -0.8939         0.0500        -0.1535         0.0261
   2637042.8844   1098201.4865        11.6321        18.8878        -6.0971        77.2926        -0.1169         0.6408        -0.2611        -0.1454        -0.9543        -0.0751        -0.0772         0.0116
   2637725.3423   1098745.8461        16.9668        34.7793       -11.9588        56.9714        -0.0354         0.4593        -0.1175        -0.3475        -0.9303        -0.0541        -0.2987         0.0922
   2636432.0707   1098319.1542         4.8845        29.5374        -4.3745       109.1114        -0.0779         0.9678         0.2633        -0.2627        -0.9283         0.0667        -0.2485         0.0662
   2637322.7458   1098406.6731        16.3602        27.9439        -7.9868        79.7330         0.0327         0.7199        -0.0218        -0.1688        -0.9854        -0.1327        -0.1158         0.0310
   2637753.3508   1098187.0459         3.0358         7.8441        -1.8941        40.9459        -0.0077         0.3468         0.0682        -0.3401        -0.9379        -0.0773        -0.2980         0.0948
   2636272.0489   1098287.7454        11.6410        41.7515        -3.4825       145.5485        -0.1466         1.2799         0.2389        -0.2885        -0.9272         0.0257        -0.2121         0.0456
   2637410.1712   1098938.5755        50.9350        40.3125       -15.3439        47.1678         0.0546         0.3856        -0.0604        -0.2654        -0.9623        -0.2918        -0.2514         0.1484
   2637509.1993   1099033.6330        35.4407        10.7963       -24.8227        32.1594         0.0088        -0.0490        -0.5401        -0.2355        -0.8080        -0.4386        -0.2010         0.2327
   2637389.0255   1098761.2596        36.3811        43.8711       -18.6190        57.1493         0.0892         0.4823        -0.0875        -0.2372        -0.9675        -0.3135        -0.3197         0.2005
   2637459.4875   1098092.7001         8.8378        17.4264        -4.7653        83.9167         0.0899         0.7969         0.0313        -0.0490        -0.9983        -0.0668        -0.1264         0.0204
   2637321.0760   1098945.6999        46.6914        51.7375       -19.4129        86.1228         0.0434         0.4827         0.0294        -0.4095        -0.9119        -0.1261        -0.5264         0.2930
   2638070.2165   1098098.3315         0.0059         0.0402        -0.0423        27.6629        -0.0310         0.1154         0.0041        -0.6270        -0.7790        -0.1618        -0.1827         0.0596
   2637578.8937   1098862.9095        37.2734        27.8776       -20.3265        56.0222        -0.0626         0.4743        -0.4839        -0.2062        -0.8505        -0.4184        -0.1600         0.2007
   2637982.0053   1098088.7203        -0.0225         0.0797        -0.0963        22.5539        -0.0367         0.0955         0.1653        -0.6544        -0.7379        -0.0576        -0.2754         0.0792
   2637969.6686   1098272.8522        -0.0976         0.1048        -0.0576        20.8489        -0.0025         0.1698         0.1338        -0.1841        -0.9738         0.1078        -0.1881         0.0470
   2636888.1203   1098527.6990        20.3608        11.1946       -23.2208        53.7420         0.1977         0.3390        -0.5695         0.1526        -0.8077         0.1195        -0.2856         0.0958
   2637203.4102   1098286.7003        13.3289        27.5084        -3.4982        78.8933         0.0696         0.7629        -0.0454        -0.0349        -0.9984        -0.0423        -0.1328         0.0194
   2636663.4938   1098618.9015         2.4727        18.9413        -7.1012        63.4765        -0.1631         0.4973         0.3264        -0.4569        -0.8274         0.1433        -0.2256         0.0715
   2637513.6439   1098879.4297        43.3224        23.8731       -32.9333        59.0143        -0.0045         0.3657        -0.6318        -0.0453        -0.7738        -0.7912        -0.0970         0.6355
   2637147.1627   1097975.0977        10.7847        24.6781        -6.5838        62.5457         0.0811         0.5440        -0.1008        -0.2106        -0.9724        -0.1247        -0.3836         0.1627
   2637915.0326   1098141.6598        -0.1229         0.4967        -0.2541        13.1492        -0.0021         0.1309         0.0705        -0.3466        -0.9354         0.0322        -0.3560         0.1278
   2637517.7994   1098362.1823        17.3629        25.4556        -7.1326        53.8576         0.0402         0.4787         0.0130        -0.2100        -0.9776        -0.1622        -0.1674         0.0544
   2637834.3875   1098063.1062        -0.3866         0.9833        -1.0024        23.8280        -0.0260         0.1697         0.1141        -0.4541        -0.8836         0.1153        -0.3245         0.1186
   2637829.1497   1098176.5236         0.1327         2.5729        -0.8355        28.8675        -0.0185         0.2325         0.1727        -0.3947        -0.9024         0.1554        -0.3499         0.1466
   2637554.6342   1098506.9886        32.7115        33.3129       -19.8739        61.0366        -0.0260         0.4756        -0.2480        -0.2572        -0.9340        -0.2562        -0.1827         0.0990
   2637632.7624   1098237.6028         9.9640        18.1853        -5.4514        48.4164        -0.0000         0.4096        -0.2107        -0.1603        -0.9643        -0.1697        -0.2063         0.0714
   2637708.2849   1098668.7868        17.2135        33.8532        -9.9804        52.4174         0.0015         0.4534        -0.1691        -0.2688        -0.9482         0.0087        -0.2814         0.0792
   2637221.8940   1098509.2347        19.1425        27.8210        -7.3547        87.5748        -0.0440         0.7216        -0.0541        -0.2064        -0.9770        -0.0496        -0.1465         0.0239
   2637553.7920   1098103.8060         7.7117        14.2488        -3.7552        73.5885         0.0940         0.6750         0.0480        -0.0557        -0.9973        -0.0933        -0.1276         0.0250
   2636319.0575   1098364.8699        11.3436        38.4752        -0.4491       155.6868        -0.4678         1.2422         0.2604        -0.5604        -0.7862         0.0259        -0.2483         0.0623
   2636808.9110   1098580.7048        -3.7359         9.7635        -3.0296        19.2344         0.0012         0.1719         0.3133        -0.1508        -0.9376         0.3263        -0.1896         0.1425
   2636347.2187   1098379.0626        10.4445        36.1966         0.1099       152.7930        -0.4788         1.2200         0.3097        -0.5751        -0.7572         0.0312        -0.2642         0.0708
   2636910.8582   1098318.1253        17.0626        -0.0215        -4.9434        27.6512         0.1961         0.3738        -0.2115         0.0530        -0.9759        -0.6611         0.6472         0.8560
   2637928.0374   1098370.9836        -0.0606         0.1043        -0.0090        10.0000        -0.0006         0.1023         0.2326        -0.2536        -0.9389         0.1727        -0.3052         0.1230
   2636427.8542   1098449.9718         8.0481        27.6766         4.1456       146.5038        -0.5309         1.2685         0.5044        -0.4265        -0.7508         0.0598        -0.1766         0.0348
   2637361.1173   1098454.5134        18.8104        29.1313        -8.3244        80.1507        -0.0038         0.6689         0.0317        -0.2151        -0.9761        -0.0913        -0.1075         0.0199
   2637328.4574   1098540.7770        20.6150        29.4462        -8.1124        89.1401        -0.0137         0.7793         0.0692        -0.1554        -0.9854        -0.0303        -0.1119         0.0134
   2637606.7442   1098814.5835        31.9791        31.0403       -19.4709        57.4442        -0.0605         0.4537        -0.3564        -0.3730        -0.8567        -0.3383        -0.2588         0.1814
   2637687.5752   1098339.4499        10.9447        20.6032        -6.4593        38.3709         0.0251         0.3596        -0.1486        -0.2384        -0.9597        -0.2241        -0.2932         0.1362
   2637387.9105   1097791.4135         1.2563         2.7433        -2.4790        24.3954        -0.0161         0.1716        -0.1004        -0.1860        -0.9774        -0.0277        -0.1094         0.0127
   2636822.2483   1097993.1198         6.8239        12.6091        -2.1915        57.6976        -0.0325         0.5028        -0.2765        -0.0818        -0.9575        -0.1470        -0.1368         0.0403
   2637209.9579   1098036.2871        10.2819        24.3847       -10.2466        64.6773        -0.0801         0.4660        -0.1714        -0.3832        -0.9076        -0.0858        -0.2505         0.0701
   2637256.4810   1098128.4022         9.5984        22.4231        -7.8577        86.8674        -0.0803         0.7454        -0.0608        -0.2357        -0.9699        -0.0156        -0.1355         0.0186
   2637837.5715   1098205.4674        -0.0556         2.5075        -0.8139        34.9153        -0.0387         0.2632         0.1770        -0.3452        -0.9217         0.1429        -0.2086         0.0639
   2637522.0478   1098987.8430        31.9748        22.8519       -26.3186        62.5159        -0.0266         0.1760        -0.7127         0.2245        -0.6646        -0.5618        -0.2242         0.3659
   2637391.0688   1097990.1180         7.4598        17.2475       -10.3755        68.4821        -0.1401         0.5184        -0.0702        -0.4769        -0.8761        -0.0706        -0.2147         0.0511
   2636785.1764   1098058.2306         3.4075         5.4665        -1.8185        36.8578        -0.0571         0.2908        -0.5870         0.1460        -0.7963        -0.3572        -0.1200         0.1420
   2637071.1797   1098082.0146        10.7815        23.5928        -9.5497        62.4470        -0.0625         0.4586        -0.1079        -0.4164        -0.9028        -0.0648        -0.3108         0.1008
   2637104.8865   1098398.4745        13.9964        22.4783        -8.3003        77.6789        -0.1382         0.6294        -0.2053        -0.2886        -0.9352        -0.0612        -0.1228         0.0188
   2637474.3638   1097936.1250         3.7686         9.7926        -7.3037        36.4754        -0.0493         0.2746         0.0503        -0.5604        -0.8267        -0.1681        -0.2231         0.0781
   2636802.3336   1098469.3880        10.5422         8.7365       -11.8385        75.6671         0.2666         0.5755         0.1181        -0.0006        -0.9930         0.2477        -0.5384         0.3512
   2637047.1247   1098065.8215        10.4696        23.6229        -8.1046        60.9668        -0.0103         0.4794        -0.0713        -0.3549        -0.9322        -0.0894        -0.3523         0.1321
   2637404.9242   1098009.9189         7.5270        16.9594       -10.0284        77.6119        -0.1663         0.5784        -0.0709        -0.4479        -0.8913        -0.0400        -0.1753         0.0323
   2636975.9474   1098566.8735        33.5201         8.0101       -10.6308        51.1327         0.4348         0.5389        -0.0754        -0.0676        -0.9949        -1.2055         0.8210         2.1272
   2636438.8787   1098397.4179         6.4559        28.5506        -0.7849       120.0785        -0.2976         0.9755         0.3635        -0.4402        -0.8210         0.0601        -0.2382         0.0603
   2637337.8716   1098371.0087        15.4124        27.4524        -7.1970        74.9724         0.0251         0.7087        -0.0065        -0.1640        -0.9864        -0.1134        -0.1004         0.0229
   2637072.9822   1098555.7723        20.9747        17.2769       -10.5499        57.8637        -0.1653         0.3925        -0.6287         0.0460        -0.7763        -0.1916        -0.0607         0.0404
   2637939.0108   1098178.6245        -0.1543         0.3152        -0.1583        18.3543        -0.0088         0.1722         0.0642        -0.2683        -0.9612         0.0728        -0.2197         0.0536
   2637467.5144   1098423.8144        21.1618        28.8012        -8.0520        64.3414         0.0494         0.5876        -0.0075        -0.1194        -0.9928        -0.1320        -0.0915         0.0258
   2637352.0415   1098099.1303         9.2740        20.9944        -7.0401        89.6958        -0.0053         0.7790        -0.0381        -0.1649        -0.9856         0.0077        -0.1581         0.0251
   2637121.5622   1098541.2754        17.9824        23.4605        -8.2526        81.0504         0.0131         0.7051        -0.3105        -0.0480        -0.9494        -0.0179        -0.1174         0.0141
   2636404.8558   1098112.7859        -1.7872        28.8445        -9.7702        77.7175        -0.1993         0.6329         0.2297        -0.3969        -0.8887         0.0773        -0.1369         0.0247
   2637365.7177   1098034.4583         8.6264        19.4007       -10.1715        81.5511        -0.1362         0.6384        -0.1013        -0.3806        -0.9192        -0.0639        -0.1798         0.0364
   2636608.4652   1098399.2398        -3.1660        15.0122        -5.1151        49.7105        -0.1861         0.3563         0.4497        -0.4156        -0.7906         0.0484        -0.0739         0.0078
   2637227.4342   1098562.4146        19.9949        28.2742        -7.6226        92.6932        -0.0516         0.7382        -0.1176        -0.1654        -0.9792        -0.0648        -0.1171         0.0179
   2636952.4771   1098248.4773         9.6094         8.9096        -1.6401        45.7536        -0.0150         0.4357        -0.4643         0.0900        -0.8811        -0.1467        -0.1711         0.0508
   2637032.7262   1098251.5670        11.5621        18.2270        -4.0325        71.7969         0.1236         0.6117        -0.2440        -0.0542        -0.9683         0.0206        -0.2495         0.0627
   2637703.1388   1098134.8286         3.8793         9.0842        -3.1069        48.8432         0.0247         0.4107         0.0513        -0.3092        -0.9496        -0.0998        -0.3520         0.1338
   2636830.3477   1098625.6135        -3.2809         9.3928        -3.7740        18.0827         0.0182         0.1352         0.2587        -0.1690        -0.9511         0.3928        -0.2787         0.2319
   2637711.9157   1098352.9081         9.9459        20.5819        -6.3842        39.6836         0.0086         0.3317        -0.1168        -0.2802        -0.9528        -0.1583        -0.3080         0.1199
   2636687.3740   1098389.3850        -8.1068        13.3150        -1.2396        39.3517         0.2815         0.4405         0.1800         0.0674        -0.9814         0.7992        -0.6576         1.0712
   2637641.3020   1098399.6916        17.9088        24.7357       -11.8021        41.6648        -0.0036         0.3284        -0.2079        -0.3099        -0.9278        -0.2474        -0.2984         0.1502
   2637801.3950   1098179.1471         0.9021         4.1445        -1.0350        30.8008        -0.0265         0.2654         0.1574        -0.3835        -0.9100         0.0222        -0.3166         0.1008
   2637091.1494   1098375.7284        13.7247        22.2333        -7.5195        69.7354        -0.1279         0.5654        -0.2395        -0.2692        -0.9328        -0.0528        -0.1138         0.0157
   2637513.9846   1098494.4274        30.3430        32.8631       -15.0439        60.1227         0.0307         0.5552        -0.1134        -0.1722        -0.9785        -0.2058        -0.1527         0.0657
   2636225.6401   1098309.6147        14.5633        44.0599        -2.1269       159.4571        -0.1817         1.3056         0.0720        -0.3463        -0.9354        -0.0065        -0.2155         0.0465
   2637785.7149   1098057.9503        -0.3816         1.9799        -1.9275        27.5754        -0.0294         0.1672         0.1622        -0.5203        -0.8385        -0.0053        -0.3924         0.1540
   2636850.8828   1098778.0281        -1.9138        25.0889       -23.5033        61.1190         0.3041         0.6406         0.0048        -0.2633        -0.9647         0.4587        -0.7733         0.8084
   2637136.3170   1098050.2229        10.5282        24.9480        -9.8405        60.5046        -0.0577         0.4230        -0.1473        -0.3775        -0.9142        -0.1251        -0.2580         0.0822
   2637394.0859   1098033.5038         8.1921        18.0501        -9.6832        82.3786        -0.1373         0.6756        -0.0857        -0.3628        -0.9279        -0.0585        -0.1671         0.0314
   2637633.5200   1098536.0131        30.1936        28.7209       -25.8284        48.3712         0.0491         0.2884        -0.3984        -0.4301        -0.8101        -0.8245        -0.5751         1.0106
   2636297.8879   1098202.2070         8.3299        38.3834        -6.7547       132.6121        -0.1500         1.1341         0.2672        -0.2887        -0.9194        -0.0166        -0.1276         0.0166
   2637383.5368   1098176.5445        10.9843        24.6966        -2.7774        77.8332         0.1695         0.7653         0.0441        -0.0123        -0.9990        -0.0329        -0.2314         0.0546
   2637515.1347   1098717.8801        45.1333        40.7967       -28.6774        55.4344         0.1710         0.9433        -0.2132        -0.2575        -0.9425        -0.4137        -0.3983         0.3298
   2637747.3192   1098566.8131        16.5588        27.0523       -12.8417        55.6618        -0.0587         0.4712        -0.1530        -0.3450        -0.9260        -0.0512        -0.2537         0.0670
   2636380.5863   1098299.5048         6.1878        33.8996        -3.9529       119.8168        -0.1350         1.1457         0.2607        -0.2146        -0.9413         0.0572        -0.1684         0.0316
   2636824.4981   1098771.4108        -0.4187        23.6150       -20.1300        55.7966         0.1378         0.4813        -0.0502        -0.4029        -0.9139         0.4345        -0.5316         0.4714
   2637090.5732   1098461.5458        15.7417        20.5468        -8.9722        80.5937        -0.0765         0.7114        -0.3974        -0.0466        -0.9164        -0.0503        -0.1044         0.0134
   2637768.5628   1098098.5897         0.4357         3.7723        -2.1926        35.5509        -0.0327         0.2692         0.1754        -0.4407        -0.8803         0.0273        -0.3661         0.1348
   2637439.2764   1098769.6768        41.2898        42.5104       -22.4021        51.8316         0.0067         0.4056        -0.1973        -0.2976        -0.9341        -0.1992        -0.3473         0.1603
   2637895.7276   1098249.8694        -0.4026         0.9835        -0.4032        32.6513        -0.0201         0.2729         0.2973        -0.1677        -0.9399         0.1359        -0.2025         0.0595
   2637718.1398   1098159.1861         4.0577         9.3871        -2.8301        48.3487         0.0199         0.3936         0.0375        -0.3120        -0.9493        -0.1348        -0.3154         0.1177
   2637036.6629   1098529.1484        23.5801        11.3191        -8.6102        33.2871        -0.1019         0.2110        -0.6425         0.0339        -0.7656        -0.1898        -0.0155         0.0362
   2637548.3117   1097938.4642         1.6186         4.7337        -3.1037        29.9878        -0.0475         0.2593        -0.1732        -0.3278        -0.9287        -0.1230        -0.1430         0.0356
   2636649.9529   1098189.6721        -4.5629         7.7025       -10.3890        79.0115         0.1965         0.7174        -0.0008        -0.0919        -0.9958        -0.0785        -0.3773         0.1485
   2637100.4375   1098346.4494        12.9089        23.4101        -5.8003        67.0014        -0.0266         0.5674        -0.1428        -0.2397        -0.9603         0.0050        -0.1959         0.0384
   2637299.2778   1097919.2090         8.5065        18.6941       -10.7727        56.2771        -0.0523         0.4150         0.0022        -0.4510        -0.8925        -0.0973        -0.3192         0.1114
   2637008.2218   1098281.9765        11.9795        15.2072        -1.6952        53.9447         0.1365         0.5428        -0.3938         0.1318        -0.9097        -0.0724        -0.2549         0.0702
   2637937.9266   1098149.3759        -0.0886         0.3058        -0.1154        21.5720         0.0058         0.1735        -0.1386        -0.2424        -0.9602         0.0306        -0.2689         0.0732
   2637791.9623   1098289.2326         1.1692         8.2090        -1.0811        39.4824        -0.0033         0.3667         0.1294        -0.1816        -0.9748         0.1029        -0.1917         0.0473
   2636413.7046   1098157.2183        -0.4368        28.1435        -7.7403        86.8191        -0.1935         0.7762         0.2581        -0.3111        -0.9146         0.0523        -0.1342         0.0208
   2637128.6283   1098255.4284        11.7300        23.2593        -3.3673        84.4906         0.1120         0.8031        -0.1058         0.0226        -0.9941        -0.0782        -0.1519         0.0292
   2637446.9883   1098694.0795        37.5850        40.4883       -15.9108        51.5545         0.0498         0.4663        -0.1104        -0.1395        -0.9841        -0.2089        -0.2046         0.0855
   2637922.5372   1098221.9717        -0.2933         0.5077        -0.3013        26.2989        -0.0238         0.2150         0.2650        -0.2369        -0.9347         0.1292        -0.2065         0.0593
   2636348.3711   1098202.2823         5.0745        34.6143        -6.8306       113.4040        -0.1432         0.9671         0.2859        -0.3310        -0.8993        -0.0030        -0.1953         0.0382
   2637354.8103   1099002.8407        49.8631        47.7087       -13.9908        67.0799         0.0522         0.5098         0.0897        -0.4514        -0.8878        -0.1423        -0.5882         0.3662
   2637201.2402   1097933.2978        10.1201        22.4872        -8.2512        63.9009         0.0441         0.5225        -0.0826        -0.2729        -0.9585        -0.1245        -0.3717         0.1537
   2637694.8532   1098416.5548        16.0310        23.9108       -12.3997        39.0787        -0.0003         0.3031        -0.1921        -0.3933        -0.8991        -0.2756        -0.3922         0.2298
   2636481.1753   1098106.0309        -3.5106        22.2956        -7.4261        59.3460        -0.1101         0.4745         0.3162        -0.3541        -0.8801         0.1269        -0.2218         0.0653
   2637634.0095   1098372.9416        15.9321        23.7116        -9.9236        42.0179         0.0014         0.3383        -0.1800        -0.2744        -0.9446        -0.2224        -0.2703         0.1225
   2637441.3455   1097855.5106         3.9325         5.3198        -6.6139        31.1453         0.0092         0.1622        -0.1867        -0.4495        -0.8736         0.1083        -0.5235         0.2858
   2637699.6472   1098710.4334        17.9326        34.9417       -11.8843        54.7542        -0.0492         0.4347        -0.1621        -0.3237        -0.9322        -0.0971        -0.2427         0.0683
   2637345.8668   1098618.9507        27.4242        36.0468        -7.6469        82.3241         0.1026         0.8211         0.1363         0.0870        -0.9868         0.0263        -0.0815         0.0073
   2637939.2859   1098014.7402         0.0001         0.0004         0.0006        10.0000         0.0073         0.0884        -0.0403        -0.0142        -0.9991        -0.1241        -0.0186         0.0157
