   2635123.6412   1096656.4835        -5.5972        47.8373       -20.2525        52.5155       642.1980       -27.8024        19.5267       261.9094         0.1431        -0.3722        -0.9171      -251.4315         0.3915
   2635461.0077   1097774.1189        21.9236        28.9890       -10.9279        85.6364      1007.6673       -48.9337       149.4653       714.5805        -0.0243        -0.3311        -0.9433      -722.3545         0.7169
   2635014.5531   1097677.3892         1.9155        -0.3633        -1.6739        11.2226      1385.9566       -21.8299       -30.0354       138.6831        -0.5735         0.3068        -0.7596      -102.0361         0.0736
   2635441.9193   1097204.5092        10.7585        21.8923        -3.1193        52.1853       657.3701       -28.9510       -17.9475       347.2029        -0.0107        -0.1386        -0.9903      -341.0355         0.5188
   2635214.7491   1097611.7820        11.2128        17.5624        -5.3395        86.8159      1136.4063        56.7396        71.9804       851.6715        -0.1428        -0.2038        -0.9685      -847.6493         0.7459
   2635011.6830   1096691.3833         1.3596        39.4612       -14.6429        60.2009       994.7486       -83.4312        55.9427       489.8854         0.1643        -0.3483        -0.9229      -485.2917         0.4879
   2634987.5785   1097172.4451         7.7320        15.8826        -1.4818        60.3927      1333.6964       214.6675      -195.3954       694.4462        -0.3687         0.0903        -0.9251      -739.2560         0.5543
   2635099.3956   1096369.0620       -19.7773        44.3622       -35.4888        45.1159      1023.6660       -82.2036        38.9167       317.6822         0.4171        -0.4491        -0.7902      -302.7835         0.2958
   2634929.9506   1096988.4478         8.8128        21.1532        -9.2488        64.4957      1000.1720       123.0357        37.4715       499.0544        -0.3173        -0.2649        -0.9106      -503.3901         0.5033
   2634860.9166   1096977.0639         6.7135        14.3977        -7.2966        45.6457      1129.2181       185.0634       -63.8412       324.7078        -0.6257        -0.0963        -0.7741      -361.0024         0.3197
   2635299.3060   1097244.6335         8.2482        24.8194         1.6830        77.9629      1228.7830      -142.4448      -157.7445       881.0556         0.1078         0.0312        -0.9937      -895.7654         0.7290
   2635007.1919   1096258.6765       -17.5376        40.2963       -30.1352        46.1796      1420.5366         3.1919       106.2965       456.7493         0.1327        -0.5561        -0.8205      -433.4307         0.3051
   2634803.2466   1096468.7300        -1.4721        18.5467        -9.9756        41.1433      1244.6533       136.5928        64.7667       382.7043        -0.3015        -0.4751        -0.8266      -388.3149         0.3120
   2635104.9608   1097000.4989        10.4318        29.4473        -8.6331        78.7529       685.8430        72.4171        25.4933       473.2444        -0.2069        -0.2077        -0.9561      -472.7290         0.6893
   2635216.8435   1097820.4353        11.1750        15.7047        -8.7025        71.8631      1056.0482       305.7845       -94.0233       499.9120        -0.6324         0.0227        -0.7743      -582.5996         0.5517
   2634867.8063   1096328.3237        -9.2417        33.2872       -15.8138        34.1018      1109.1597       120.8251        -1.6590       240.7313        -0.3640        -0.4784        -0.7991      -235.5605         0.2124
   2635171.6228   1097741.5313        12.2075        13.3016        -6.7843        66.2892      1138.4547       246.6086      -123.7950       544.6322        -0.5376         0.0658        -0.8406      -598.5622         0.5258
   2635021.2125   1097278.4846         5.1861        13.9198        -3.1456        41.0024       978.6338       132.2939       -89.3346       304.1816        -0.4971        -0.0112        -0.8676      -328.6777         0.3359
   2635489.3280   1096454.3314       -11.3850        13.4203        -8.0579        28.6894       944.8182       -13.0846       -13.4036       237.8467         0.3332        -0.2621        -0.9057      -216.2625         0.2289
   2635121.6440   1097456.5179         4.7455        11.4869        -3.5596        69.0099       948.3631       -53.4200        89.9657       562.6904         0.0334        -0.3079        -0.9508      -564.5139         0.5953
   2635313.3957   1097011.1220         7.5661        23.0351        -7.4468        69.8091       842.2933      -138.0565        94.9513       472.9451         0.2256        -0.3681        -0.9020      -492.6898         0.5849
   2635525.9449   1097401.1637        12.8411        28.8471       -18.2541        56.0753      1095.8340       131.3638        71.0918       463.8999        -0.3795        -0.3700        -0.8480      -469.5411         0.4285
   2635519.0562   1096718.8806        -2.2600         5.5918        -4.7073        24.0257       913.0107       -13.6860         6.0494       148.6278         0.2946        -0.5395        -0.7888      -124.5317         0.1364
   2635099.4608   1096777.1021         6.2695        39.2882       -18.1598        56.4377       727.2550       -56.6088        52.9313       308.4209         0.1428        -0.4351        -0.8890      -305.2914         0.4198
   2635671.7841   1097118.5003        -2.0857        31.5001       -10.9425        42.5357      1031.3272        -4.5251         5.1002       382.4755         0.0342        -0.3260        -0.9448      -363.1625         0.3521
   2634889.0786   1096882.4759         9.3718        22.8963        -6.9415        61.4769       985.3434       137.0740       -29.7068       493.9645        -0.3553        -0.1389        -0.9244      -501.1836         0.5086
   2635070.8557   1097431.3140         3.4030         8.6000        -3.5535        63.9487       893.1990        57.3863        72.6412       468.4639        -0.1872        -0.3102        -0.9321      -469.9142         0.5261
   2635348.7509   1096044.8982       -20.0944        18.9052        -7.9584        42.6674       942.6558        15.7345         5.2865       359.7719         0.1638        -0.2166        -0.9624      -344.8182         0.3658
   2635427.9452   1096977.5468         2.1136        12.3669        -4.8162        31.0285      1115.0046      -129.6544        -5.2697       239.4253         0.4466        -0.3882        -0.8061      -248.8701         0.2232
   2635052.3714   1096928.0021        10.8452        31.6099       -10.9446        74.0806       931.4769        73.7427        55.4001       584.9264        -0.1842        -0.2657        -0.9463      -581.8146         0.6246
   2635547.0473   1096714.7006        -0.8382         4.1919        -2.5872        27.4710       931.7899        14.9599        23.9005       185.2187        -0.0053        -0.5297        -0.8482      -169.8391         0.1823
   2635360.1197   1096350.8016       -24.8398        34.1550       -27.6917        39.5510      1077.0888       -18.8450        24.5857       292.5216         0.3243        -0.4407        -0.8370      -261.7983         0.2431
   2635307.2252   1096356.3383       -26.9950        38.8421       -30.9436        42.7014       726.2102        -5.1017        20.6194       199.1125         0.2744        -0.4731        -0.8372      -177.8489         0.2449
   2634895.2987   1096466.6213        -6.0682        33.4438       -19.1639        51.1658      1007.7942         3.8699        78.3056       380.6483         0.0412        -0.4897        -0.8709      -369.7018         0.3668
   2635407.6456   1097767.0372        18.8627        26.1195        -7.4611       101.7310       901.0761      -131.6693       182.9772       772.4867         0.0888        -0.3321        -0.9391      -797.8710         0.8855
   2635285.4003   1096022.8770       -19.1188        15.6637       -11.4073        34.4086      1111.6447        49.5793        38.1738       267.6992         0.1643        -0.4541        -0.8757      -243.6039         0.2191
   2635393.7813   1097147.8460         8.3668        21.4645        -0.8298        66.0868       880.7480      -164.3648       -19.5374       518.5482         0.2395        -0.1255        -0.9628      -536.1431         0.6087
   2635330.1338   1097876.3339        15.1725        19.3723        -1.1019       105.9847       757.4736        48.3847      -101.2626       761.9647        -0.1394         0.0488        -0.9890      -765.2898         1.0103
   2635535.5632   1097681.0950        20.9726        31.9185       -10.3660        59.0779       791.0613        35.6512       -17.2592       380.9979        -0.2363        -0.1546        -0.9593      -371.2515         0.4693
   2635292.0778   1096129.7988       -28.8768        27.4897       -15.2044        45.8346       616.8597        -9.5976         5.1957       237.8494         0.2662        -0.2372        -0.9343      -226.0020         0.3664
   2635253.5927   1097038.3866         8.2987        24.5775        -7.4660        87.4019       852.1162       -74.4851       103.1495       603.4556         0.0704        -0.3135        -0.9470      -609.0348         0.7147
   2634896.0831   1096810.5120         8.8657        25.7965        -4.3808        67.6160       980.4570        88.8583       -47.3712       599.7875        -0.2125        -0.0945        -0.9726      -597.7482         0.6097
   2634925.0870   1096829.4290         9.4551        28.5259        -6.1323        68.9401      1024.5977        87.8407       -21.2947       624.7620        -0.1984        -0.1439        -0.9695      -620.0695         0.6052
   2635361.8143   1096981.0399         5.5123        19.8256        -6.6142        51.4135       903.2419      -133.2720        54.8706       373.8163         0.2792        -0.3734        -0.8847      -388.4028         0.4300
   2635542.0678   1096985.1238        -0.0165         4.7478        -8.3401        48.6915      1842.7072        37.1732        40.1013       211.6120        -0.2156        -0.7671        -0.6042      -166.6286         0.0904
   2635746.7748   1097366.6908         4.7652        37.6109       -28.3422        67.9562       929.3303        71.3319       136.0180       384.1164        -0.2080        -0.5719        -0.7935      -397.4253         0.4276
   2635165.5436   1097820.4556         9.7468         9.9720        -6.9935        40.1686      1137.8933       145.0754      -139.5931       261.0064        -0.7035         0.2069        -0.6799      -308.4006         0.2710
   2634897.7507   1097026.4412         7.0146        15.7891        -6.9505        54.7405       967.0597       192.4375       -37.9525       380.9536        -0.5433        -0.1264        -0.8300      -415.9371         0.4301
   2635753.0268   1097412.4837         4.7961        34.0769       -28.1698        88.9463       858.7488       116.0399       201.5378       429.2839        -0.2677        -0.5921        -0.7601      -476.6943         0.5551
   2634969.9096   1097472.6872         2.2148         1.7447        -2.0673        24.4201       981.5894        56.4701       -49.9722       147.8740        -0.6615         0.0859        -0.7450      -151.8135         0.1547
   2635080.4503   1097172.9383         8.5258        23.1769        -3.8595        67.3240       804.3236        34.7333       -31.4470       466.1861        -0.1401        -0.1135        -0.9836      -459.8427         0.5717
   2635343.0676   1097288.5418         9.3505        25.3652         0.5697        65.1520      1085.3838      -126.5987       -98.2403       651.3854         0.1290        -0.0193        -0.9915      -660.2560         0.6083
   2635209.0997   1096761.4022         3.8234        35.0109       -17.2140        44.9587       981.7592        -8.9734        48.5291       364.2010        -0.0094        -0.4391        -0.8984      -348.4235         0.3549
   2635199.6045   1097575.9378         9.8782        16.5055        -4.8091        82.2017       867.9053         1.3377        71.0704       629.5903        -0.0698        -0.2388        -0.9686      -626.8566         0.7223
   2634888.0386   1096623.7434         2.5326        29.0373        -9.9972        64.7596       879.1858        23.6537        60.4195       493.3483        -0.0684        -0.3178        -0.9457      -487.3704         0.5543
   2635202.5586   1096949.7391         8.6495        27.8004       -11.9287        73.7744       784.9312       -54.5989       114.3475       466.0377         0.0644        -0.4111        -0.9093      -474.3024         0.6043
   2634997.1583   1096193.6965       -19.0631        38.4232       -26.9390        45.2708      1028.2736        41.0539        55.1388       290.8582         0.0296        -0.5648        -0.8247      -269.8060         0.2624
   2635102.5522   1097194.8998         8.1200        23.4927        -3.2036        66.2959       840.6536        25.6285       -42.1596       486.4949        -0.1160        -0.0951        -0.9887      -479.9570         0.5709
   2635044.1230   1096534.7342       -12.7927        50.2923       -21.3567        59.2763       878.4606       -10.9694        49.8889       417.4383         0.0925        -0.3688        -0.9249      -405.5002         0.4616
   2635015.4391   1097089.2705         9.4117        22.6163        -5.0427        72.6403      1016.2878        39.3224         6.1647       660.6315        -0.1249        -0.1655        -0.9783      -652.2032         0.6418
   2635466.1306   1097743.7160        21.6400        28.9862       -12.9556        78.0816       808.3984       -51.6652       122.1927       472.9180        -0.0064        -0.4062        -0.9138      -481.4381         0.5955
   2634938.0412   1096502.9531        -6.3792        38.1496       -23.4219        57.0096       808.3710        -1.2256        60.3995       290.0485         0.0565        -0.5161        -0.8546      -279.1304         0.3453
   2634944.9378   1096224.9926       -15.9693        38.4054       -27.2369        44.3062       831.0625        37.2069        64.7836       258.1760        -0.0184        -0.5804        -0.8141      -248.4748         0.2990
   2635245.7364   1096929.8810         7.8121        26.5716       -12.2781        65.2977       933.6993       -76.9813       113.8738       461.7100         0.1052        -0.4421        -0.8908      -469.7230         0.5031
   2635560.6612   1097363.5597        10.9970        30.5325       -15.7797        56.1698       777.3616        60.2812        62.0181       372.0541        -0.2375        -0.3776        -0.8950      -370.7244         0.4769
   2634991.6831   1096466.2016       -12.4189        47.9406       -21.4231        57.9153      1013.5209        42.7318        57.5402       426.0534        -0.0316        -0.4159        -0.9088      -412.4989         0.4070
   2635272.2688   1096188.9096       -31.1613        36.3025       -22.1301        45.2115       706.0724       -12.9503        18.5513       260.0997         0.2679        -0.3235        -0.9075      -245.5177         0.3477
   2635147.9679   1096412.8880       -20.2769        43.7184       -39.7276        44.5645      1084.0336       -64.4093        50.9967       309.4358         0.3836        -0.5153        -0.7664      -288.1283         0.2658
   2635247.5173   1097758.8652        13.1810        18.2868       -10.1614        90.7643       807.0257       164.8417        58.5157       536.8610        -0.3812        -0.2238        -0.8970      -557.5004         0.6908
   2635171.3423   1096612.2043       -12.0089        45.4412       -25.7108        49.9938      1080.1773       -55.8657        39.0850       378.6616         0.2390        -0.4307        -0.8703      -359.7271         0.3330
   2635294.4378   1097070.6242         7.8780        23.4377        -4.6409        85.8374       640.9704      -102.4358        49.8184       464.3718         0.1718        -0.2426        -0.9548      -473.0622         0.7380
   2635437.3876   1097669.8189        21.6943        30.2889        -7.7111        77.0013       702.3209       -45.4907        48.1340       473.9912        -0.0074        -0.2384        -0.9711      -471.4478         0.6713
   2635312.5277   1097602.8109        14.7120        24.2590        -7.7553        88.9383      1016.3031       -27.1634       118.7991       759.8732        -0.0402        -0.2817        -0.9587      -760.8313         0.7486
   2634955.1694   1096630.7789        -0.1654        36.1156       -12.8342        59.0252       987.5785       -62.1587        61.1059       524.5219         0.1199        -0.3318        -0.9357      -518.5220         0.5250
   2635503.7596   1096889.4102        -0.4826         0.7363        -1.0341        10.0000      1518.8520        -5.3754       -33.0478       116.4129         0.6003        -0.3984        -0.6935       -70.7892         0.0466
   2634903.5291   1096534.6613        -2.3953        32.7561       -18.2803        55.8070      1061.6075       -11.1121       115.4840       467.8698         0.0409        -0.4842        -0.8740      -465.2841         0.4383
   2635297.4776   1096297.3223       -29.8849        40.7174       -26.5992        42.6959       963.9332       -19.5301        38.8159       345.1499         0.2584        -0.3870        -0.8851      -325.5692         0.3378
   2635268.0835   1096342.5091       -28.5266        41.9924       -32.3250        44.7166       794.6047        -9.5990        32.2846       240.6291         0.2635        -0.4707        -0.8420      -220.3400         0.2773
   2635152.2573   1097182.3915         8.3093        25.9886        -2.3477        73.5399       927.8894        30.6541       -65.8239       600.2509        -0.1065        -0.0564        -0.9927      -595.4276         0.6417
   2635070.3364   1096244.2309       -22.4732        38.7342       -33.2124        42.2434      1114.8625       -40.8947        46.3092       319.4006         0.3346        -0.4953        -0.8017      -292.6847         0.2625
   2635083.7027   1097681.8658         7.5481         5.0186        -4.2147        41.0144       858.1465        93.8673      -111.4284       228.1625        -0.6012         0.2736        -0.7508      -258.2253         0.3009
   2635205.7708   1097213.1048         7.8719        26.0333        -0.7855        77.7495       714.1416        20.9630       -75.5966       491.9930        -0.0912        -0.0039        -0.9958      -491.5541         0.6883
   2635408.0832   1096724.0967        -5.2223        10.9596       -12.1628        21.1054      1192.9667       -10.7475       -18.7590       164.3435         0.4375        -0.5691        -0.6962      -108.4467         0.0909
   2635102.8124   1096827.5768         8.3266        34.9461       -18.2358        60.7534       886.7836       -52.0479        93.2279       390.4186         0.0804        -0.4716        -0.8782      -390.9945         0.4409
   2635215.9443   1096650.1133        -6.9579        37.9593       -26.2905        39.7864       665.8747       -32.7760        22.1348       186.5292         0.2602        -0.5147        -0.8170      -172.3090         0.2588
   2635626.2537   1097592.2208        18.3786        36.8058        -2.5650        95.0700       914.3050       119.4587      -126.6085       813.3870        -0.2082         0.0380        -0.9773      -824.6406         0.9019
   2635361.3804   1097080.1615         7.5399        21.5291        -3.7260        68.9505       754.0918      -154.7601        37.6261       416.8581         0.2906        -0.2576        -0.9215      -438.8063         0.5819
   2635540.5982   1097038.1996         1.5654         7.7088        -5.6290        48.3784       936.9078        18.8381        -9.4822       143.6311        -0.2897        -0.4799        -0.8281      -119.8524         0.1279
   2635195.7195   1097399.9214         5.9729        21.1971        -5.2004        57.6752      1147.4984      -101.6512        33.5782       564.9298         0.1201        -0.2688        -0.9557      -561.1267         0.4890
   2635721.5594   1097311.0354         4.7141        40.8901       -21.5933        55.0627       860.7599         9.9322        83.5824       388.6697        -0.0551        -0.4619        -0.8852      -383.2109         0.4452
   2635154.0716   1096859.9348         8.6093        31.6266       -18.0394        59.4426       682.5109       -35.7621        79.9580       291.3470         0.0584        -0.5064        -0.8603      -293.2285         0.4296
   2635590.7189   1096996.7007         0.6140         4.2439        -1.4250        10.0000       691.7011       -62.6454        20.3929       225.6648         0.2499        -0.3309        -0.9100      -227.7512         0.3293
   2635273.5471   1096767.7987         1.8287        26.1099       -16.5889        35.3640       641.1035       -43.2864        19.8098       164.2901         0.2536        -0.5271        -0.8111      -154.6704         0.2413
   2635154.4247   1097240.1719         7.2422        24.5989        -1.4599        65.1656       956.9502        -5.5288       -76.1532       567.3868        -0.0444        -0.0448        -0.9980      -562.6036         0.5879
   2634834.8470   1096595.2823         3.0112        23.6991        -8.4650        62.5497       674.3664        66.7344        42.9722       368.6556        -0.2011        -0.3072        -0.9302      -369.5304         0.5480
   2635197.5170   1097091.7543         8.7084        26.1971        -4.1565        90.8543       863.9550        68.9226       -15.6048       702.9595        -0.1400        -0.1094        -0.9841      -699.7129         0.8099
   2635446.6461   1096417.7554       -16.3733        22.0152       -15.0598        31.9161       914.1061       -15.9460         1.7097       238.9106         0.3337        -0.3456        -0.8771      -215.4511         0.2357
   2635423.8745   1096452.0039       -19.1077        24.3797       -16.7513        34.0274       785.9004       -21.8078        -8.2334       207.2872         0.3852        -0.2978        -0.8735      -187.0086         0.2380
   2635477.8959   1096506.7916       -12.6173        13.5365        -8.8084        30.6756       904.2813       -17.9312       -12.1091       233.1881         0.3631        -0.2454        -0.8988      -213.1376         0.2357
   2635531.0210   1097268.3073        10.2321        26.0948        -9.6369        46.8484       824.1294        60.9071        -1.8253       349.5575        -0.2699        -0.2358        -0.9336      -342.3485         0.4154
   2635511.8226   1096587.2585        -7.0917         7.9656        -4.9697        25.6415       841.5969        -6.2250         0.5262       204.2990         0.3027        -0.3036        -0.9035      -186.6184         0.2217
   2635559.7360   1096550.5139        -1.5824         3.2148        -1.0702        23.6797      1126.5345        37.1936        -8.2571       239.4887         0.0065        -0.3102        -0.9507      -224.8696         0.1996
   2635466.8979   1096603.0059       -10.8446        12.2657       -11.6729        31.4728       828.5529       -31.5325         0.9629       182.6565         0.4828        -0.3382        -0.8078      -163.1007         0.1969
   2635134.6930   1097784.7224         8.6953         7.2912        -6.4968        35.0666      1099.0536       106.5119      -113.8767       233.3625        -0.6891         0.2044        -0.6953      -258.9245         0.2356
   2634973.7650   1097346.7324         1.1608         4.5496        -3.3294        13.4415      1006.2814        37.8210       -38.2274       113.6082        -0.5953        -0.3514        -0.7226       -91.1753         0.0906
   2635456.4215   1096963.3565         0.0536         5.7609        -3.3735        16.6677      1213.4029       -63.5996       -43.3412       138.3289         0.5359        -0.4358        -0.7231      -115.2266         0.0950
   2635304.2916   1097390.0199        10.2127        26.1327        -6.0933        59.2440       864.8095       -42.7973        15.7601       459.2525         0.0152        -0.2384        -0.9711      -450.3643         0.5208
   2635406.7040   1096261.5513       -24.8673        31.2727       -19.7893        38.6250       743.3849       -12.2173        12.6392       239.7666         0.2840        -0.3422        -0.8957      -222.5479         0.2994
   2635704.7397   1097286.1226         3.9318        40.7959       -19.6441        53.7222      1072.5026       -15.5917        73.4155       453.9114         0.0113        -0.4331        -0.9013      -441.0688         0.4113
   2635275.1716   1097705.8362        15.7431        21.8982        -7.5650        91.7390       747.8576        49.0673        69.1537       615.2887        -0.1522        -0.2121        -0.9653      -616.0830         0.8238
   2635122.1847   1097608.2701         8.2576         9.4306        -2.3251        75.3107       640.0351       113.9462       -88.0438       395.7105        -0.3650         0.0930        -0.9264      -416.3480         0.6505
   2634851.2703   1097073.8098         2.7622         4.5166        -2.7948        21.1754       993.1567        71.4893       -74.6929       136.7599        -0.7523         0.0540        -0.6567      -147.6170         0.1486
   2635083.9058   1097768.5049         3.1019         0.4364        -2.8881        10.0000       903.1276       -11.4370       -29.0612        93.1190        -0.6497         0.1733        -0.7402       -66.5340         0.0737
   2635400.9712   1097323.7793        12.7490        26.5026        -6.1494        52.3314       780.4357        -9.8709        -9.4524       375.3957        -0.0742        -0.1915        -0.9787      -364.8553         0.4675
   2635510.2398   1097557.9777        18.5720        31.2944       -10.6437        79.1128       800.8368       138.4340       -32.5520       485.4877        -0.3768        -0.0926        -0.9216      -496.5956         0.6201
   2635565.0541   1097451.6583        12.3403        31.0306       -18.6241        75.2671      1086.0207       139.2556       154.4673       615.6145        -0.2869        -0.4054        -0.8680      -636.9024         0.5865
   2634789.9703   1096891.7927         3.2408         4.1439        -2.6780        15.7766       983.8923        35.6077       -77.4987       114.1869        -0.7162         0.1344        -0.6848      -114.1156         0.1160
   2635025.0127   1097575.2322         4.0022         3.1265        -2.2593        46.9073      1105.6151       160.2362      -134.7007       330.9127        -0.5970         0.2169        -0.7723      -380.4602         0.3441
   2635270.8951   1096541.6253       -21.9056        36.9495       -28.7826        44.0953       939.8069       -21.8440       -23.8536       197.5469         0.4423        -0.3718        -0.8162      -162.0301         0.1724
   2635229.6607   1097397.0560         7.0358        23.5759        -5.5750        58.2448       971.4473       -68.2605        20.2406       488.3419         0.0786        -0.2534        -0.9642      -481.3351         0.4955
   2635321.6675   1096067.8857       -23.3536        20.3537       -11.1695        41.4144      1043.1486         1.7790         5.0853       362.7547         0.2501        -0.2355        -0.9391      -341.4262         0.3273
   2635491.1848   1097172.2405         8.2238        18.3633        -8.2766        43.3451       870.5433        10.2910         3.5371       266.4528        -0.1741        -0.3359        -0.9257      -249.6265         0.2867
   2634700.8209   1096547.1975         2.4994         2.2967        -1.8869        22.4413       740.4135        34.6079       -11.6724       154.1241        -0.4499        -0.1746        -0.8758      -148.5187         0.2006
   2634957.0377   1097284.2634         2.5080         3.8828        -1.6903        14.0261       979.7390        31.4594       -80.5158       105.6032        -0.6781         0.1145        -0.7260      -107.2130         0.1094
   2635354.3685   1096265.1684       -27.6495        34.8658       -25.4211        37.0475      1238.6583       -17.7861         5.3507       339.3050         0.3354        -0.3665        -0.8679      -302.3941         0.2441
   2635772.0738   1097463.0249         7.0945        36.3670       -18.2422       111.5132      1114.3637       190.3342       270.7225       917.8762        -0.2129        -0.4029        -0.8901      -966.6289         0.8674
   2635036.9808   1097030.5083        10.5986        27.1269        -7.8631        75.3825       672.2929        33.5433        24.9784       426.8563        -0.1442        -0.2216        -0.9644      -422.0368         0.6278
   2635306.9336   1097760.4661        13.8323        19.2299       -11.2859       108.1866      1257.6904       109.2447       281.3199       941.5209        -0.1939        -0.3905        -0.8999      -978.3530         0.7779
   2635440.5233   1097104.7655         7.2110        17.9617        -3.9316        44.2909      1062.9938      -139.9623        22.1685       415.3906         0.2346        -0.3057        -0.9228      -422.9205         0.3979
   2635324.8618   1097439.5835        13.1604        26.7036       -10.6330        57.6634       823.0103       -23.4844        57.8255       398.6016        -0.0418        -0.3534        -0.9345      -391.9612         0.4763
   2635426.2743   1096546.1751       -16.8701        18.8036       -16.0960        31.5714      1102.9279       -17.2474       -10.2497       240.7596         0.4243        -0.3384        -0.8399      -206.0746         0.1868
   2635318.1549   1096506.9498       -26.6302        35.5400       -21.4626        38.6018       891.8454       -58.8617        -3.9529       321.3495         0.3840        -0.2517        -0.8884      -307.0812         0.3443
   2634810.4709   1096543.6157         1.4161        21.0445       -10.0293        55.6817       912.9832       116.2796        65.5209       386.9309        -0.3044        -0.3928        -0.8678      -396.9021         0.4347
   2635327.6433   1096738.8484        -3.3088        17.7563       -16.9036        27.5952      1159.5566       -49.2549        -9.0737       188.1618         0.4474        -0.5720        -0.6876      -146.2170         0.1261
   2635336.1074   1097234.0873         8.6344        24.4449         1.9180        74.0937       846.0605      -136.9654       -98.0193       582.8616         0.1797         0.0136        -0.9836      -599.2667         0.7083
   2635201.2833   1096840.2976         7.4157        31.4050       -16.8282        54.9135       967.5200       -29.4614        83.7082       390.7480         0.0133        -0.4732        -0.8809      -384.1972         0.3971
   2635379.6844   1096517.6615       -22.3558        27.7414       -18.7098        35.2182      1044.3497       -25.1695        -8.7458       287.0575         0.3647        -0.2989        -0.8819      -259.7101         0.2487
   2635028.2527   1096637.3678        -4.3530        44.9673       -16.8532        57.6443       664.8348       -50.9011        21.3646       305.9652         0.1944        -0.3273        -0.9247      -299.8160         0.4510
   2635612.1426   1096712.8843         0.1750         0.2454        -0.5654        10.0000      2204.2941       -14.0102       -22.6402       131.7289        -0.5364        -0.5560        -0.6350       -63.5434         0.0288
   2634931.1861   1097190.8765         4.8301         7.1257        -0.9693        37.6900       938.2486       117.2290      -154.1799       223.7510        -0.5813         0.2903        -0.7602      -282.9890         0.3016
   2635080.0072   1096624.7971        -8.6334        50.1048       -19.0769        56.9249       960.7165       -55.4644        16.5060       413.8415         0.1866        -0.3204        -0.9287      -399.9798         0.4163
   2635114.5290   1096565.8245       -16.3554        51.8848       -19.9373        60.6282       691.4976       -70.8514        22.1878       372.6164         0.2562        -0.2725        -0.9274      -369.7724         0.5347
   2635028.0515   1097389.3231         2.2965         7.6039        -4.2730        44.6001      1173.7105       135.0036        40.1700       376.1240        -0.4164        -0.3459        -0.8408      -386.3588         0.3292
   2635385.0507   1097551.9127        17.0122        27.2827       -10.7273        79.8941       995.7188         8.4504       112.2259       666.2658        -0.0986        -0.3045        -0.9474      -666.2274         0.6691
   2635063.5988   1096669.8399        -2.4020        45.6107       -18.2552        55.6776       737.5401       -49.3651        22.6097       310.0434         0.1785        -0.3577        -0.9166      -301.0874         0.4082
   2635677.7099   1097549.4803        15.7701        39.0279        -5.7281       104.5957       941.3576        98.1785       -34.2661       883.4726        -0.1574        -0.0850        -0.9839      -881.7621         0.9367
   2635145.5359   1097126.3622         9.0817        26.9783        -3.8384        79.0806       881.6405        79.8056       -45.9878       615.5419        -0.1809        -0.0773        -0.9805      -614.3977         0.6969
   2635096.4500   1096451.5284       -18.3086        48.9870       -30.1988        53.7663       869.9448       -34.7513        52.7321       330.3592         0.2167        -0.4523        -0.8651      -317.1869         0.3646
   2635093.8745   1097225.4586         7.4726        21.8424        -2.6333        61.6286      1025.4238        39.5783       -64.6162       569.6387        -0.1393        -0.0721        -0.9876      -563.4375         0.5495
   2635030.4203   1097352.2968         2.7177         9.8362        -5.0092        40.2882      1186.3435       124.8793         1.0796       331.4235        -0.4477        -0.3003        -0.8423      -335.3722         0.2827
   2635158.9558   1096301.9880       -29.1302        44.3564       -34.7419        47.6567      1092.0022       -92.9897        60.4289       413.4371         0.3927        -0.3993        -0.8285      -403.1639         0.3692
   2635145.0384   1096949.3246         9.4003        29.4440       -11.2386        74.6017       957.1038        14.7636       111.4169       630.0320        -0.0770        -0.3327        -0.9399      -630.3568         0.6586
   2634817.7590   1096832.5394         7.2542        14.5128        -3.6434        45.5983       622.7488       103.7716       -73.1170       210.8704        -0.5573         0.0703        -0.8273      -237.4281         0.3813
   2635501.0487   1097375.8832        13.5990        27.7848       -17.0287        51.6866      1100.1701       102.1973        27.8255       395.6054        -0.3892        -0.3326        -0.8590      -388.8646         0.3535
   2635403.4235   1097831.8191        18.7486        25.2528        -1.1346       103.9644       697.3575      -118.2117        20.3039       731.3417         0.0935        -0.1141        -0.9891      -736.7099         1.0564
   2635052.3117   1097720.0589         2.9761         0.0144        -2.6215        12.7784      1018.8675       -12.0516       -36.9608       110.1241        -0.6226         0.3161        -0.7159       -83.0167         0.0815
   2634864.0561   1096412.1428        -6.6259        29.6606       -14.1967        40.6396       939.2638        52.9630        26.9533       289.7704        -0.1098        -0.4454        -0.8886      -275.3060         0.2931
   2635401.2259   1097112.4392         7.8395        20.4335        -2.5962        60.0914      1161.6100      -208.5438        18.6973       588.7002         0.2683        -0.2176        -0.9385      -612.4833         0.5273
   2635608.4750   1096948.5688         2.3213         5.2987        -5.1150        16.6423      1688.6804        39.7416       -54.0446       190.5721        -0.3837        -0.4377        -0.8131      -146.5484         0.0868
   2635432.9206   1097245.8181        11.9195        23.4437        -4.2448        52.7237       567.7987        -6.4811       -20.6989       267.4900        -0.0711        -0.1294        -0.9890      -261.4208         0.4604
   2634977.5107   1097393.8760         1.3285         3.8388        -2.6631        17.7648       821.4441        35.4487       -23.0848       111.6403        -0.5217        -0.3461        -0.7798       -97.5605         0.1188
   2635211.8173   1097899.9542         8.3366        11.8625        -5.8889        36.8916      1307.8442       191.7503      -179.8270       263.6598        -0.7554         0.2293        -0.6139      -347.9270         0.2660
