   2636776.6972   1097135.8966        -4.9674        13.5163        -4.4084        62.0970       907.3862       -49.8550        28.7153       460.2040         0.1758        -0.2457        -0.9533      -454.5216         0.5009
   2636309.7872   1098067.2211         1.1645        15.4261        -9.0305        69.9738       922.6966      -179.1639       166.4457       453.5224         0.3421        -0.4957        -0.7983      -505.8406         0.5482
   2637088.2493   1097506.7709         1.0747         4.3186        -1.9637        23.5467       556.2930       -10.1694        -2.1318       106.1992        -0.0008        -0.4156        -0.9095       -95.6985         0.1720
   2637241.3894   1097850.0778         1.2642         4.2591        -2.0774        35.9537       793.4722       -45.9452        45.8411       224.7961         0.1283        -0.4640        -0.8765      -224.2007         0.2826
   2636491.9660   1097663.3930        -5.3399        22.0395        -8.6806        75.8175       580.6400       -19.1820        56.2847       334.1632         0.0977        -0.3447        -0.9336      -333.2524         0.5739
   2636907.5848   1097176.5971         2.3825         5.3886        -2.2033        33.2883       650.5183        25.1074        -7.0866       174.2753        -0.2751        -0.2572        -0.9264      -166.5278         0.2560
   2636698.3423   1097692.5658         0.2570         6.9097        -1.2885        42.1251       699.6194         1.1447       -13.8808       268.6873        -0.0080        -0.1919        -0.9814      -261.0311         0.3731
   2636837.4417   1096842.9941        -4.1857         6.0291        -2.9724        18.9315       824.4682        32.2977        17.2383       187.4898         0.0300        -0.4164        -0.9087      -176.5789         0.2142
   2636785.6519   1097414.2262        -1.1108        13.0189        -7.1721        34.2910       727.2222         9.2360        22.3520       193.0994        -0.0200        -0.4842        -0.8748      -179.9204         0.2474
   2636725.8743   1096783.0897       -10.2124         7.5080        -9.1274        36.1897       858.3661       -50.0826        -0.1467       206.3549         0.5549        -0.2202        -0.8022      -193.3037         0.2252
   2636271.2763   1097982.5357        -0.3060        19.1001       -12.7992        43.6867       594.6120       -59.8994        30.7169       164.2891         0.3611        -0.5135        -0.7784      -165.2890         0.2780
   2636995.8625   1097713.5017         1.6444         6.6110        -3.8165        32.6069       394.5410        -2.7145        11.8562        93.2521        -0.0571        -0.4887        -0.8706       -86.8239         0.2201
   2637228.4898   1097896.0466         1.7443         5.3528        -2.1640        46.5377       672.8971       -17.4009        41.9278       253.9939        -0.0016        -0.3725        -0.9280      -251.3031         0.3735
   2636576.0108   1097499.9091        -4.7669        15.3775        -9.7092        31.8113       792.7442       -27.8419         5.6536       184.8311         0.2961        -0.4415        -0.8470      -167.2905         0.2110
   2637105.2674   1097566.1137         0.8479         4.1210        -2.2936        22.1888       464.0722        -9.9663        -0.1011        77.7895         0.0448        -0.4918        -0.8695       -68.0377         0.1466
   2636808.4819   1096849.4158        -9.1447         8.9953        -8.1970        32.0161      1026.5251       -34.5189        29.7304       264.2479         0.3913        -0.3687        -0.8432      -247.2776         0.2409
   2637218.2876   1097363.4640         0.3845         0.5531        -0.3166        19.9069       532.9776         4.1688        -2.2882        76.3831        -0.2748        -0.3102        -0.9101       -69.9514         0.1312
   2636680.8578   1097803.9109         0.7408         1.0590        -0.4291        12.3938       658.9571         5.0718       -24.5436        91.4700        -0.3127        -0.1640        -0.9356       -83.1409         0.1262
   2637143.7999   1097627.0017         0.8121         3.4053        -2.0655        25.6218       819.0121         3.9229        16.4399       160.3671        -0.1180        -0.4954        -0.8606      -146.6237         0.1790
   2637065.8278   1097543.6372         1.0033         5.3998        -2.7187        21.9318       547.2201       -13.0608         0.0015       103.6143         0.0560        -0.4570        -0.8877       -92.7085         0.1694
   2636529.5420   1097506.2724        -6.5013        23.8018       -11.0613        53.1640       732.2381       -71.5473         2.7176       248.6246         0.3693        -0.3022        -0.8788      -245.7410         0.3356
   2636778.2007   1097459.9741        -1.9955        12.2886        -7.5313        37.8879       719.2141         4.5259        26.5490       183.0973         0.0317        -0.5186        -0.8544      -170.0677         0.2365
   2636330.0718   1097881.1953        -8.4789        28.5329        -0.6511        51.6085       622.6436        -0.7461       -67.0301       331.9786         0.0639        -0.0037        -0.9979      -331.0942         0.5318
   2636044.2862   1097661.2242        -2.1231        47.0212       -14.3187        68.7067       423.1492       -47.5177        18.0730       247.2106         0.2016        -0.2770        -0.9395      -246.8387         0.5833
   2636719.0364   1096828.5319       -13.6449        11.4107       -12.0359        42.8302       756.6434       -60.8256         5.6743       220.2351         0.5266        -0.2318        -0.8179      -213.4732         0.2821
   2636683.1229   1097976.7225         0.0473         0.0041        -0.0190        10.0000       739.6572        -5.9782       -16.2787        60.8833        -0.3550         0.1957        -0.9141       -56.7194         0.0767
   2636568.5129   1097973.6641        -1.8975         1.7565        -0.3217        10.0000       667.0778        16.0590       -37.1246       105.6189         0.1338         0.0100        -0.9910      -102.8854         0.1542
   2636689.2759   1097488.2856        -4.2966         9.1156        -6.9579        24.7176       655.8605         9.6128         4.4537       113.7447         0.1348        -0.5601        -0.8174       -94.1730         0.1436
   2636750.9255   1097095.3174        -8.5239        14.5613        -5.9599        62.0037       539.7562       -19.4554        30.1274       271.4881         0.1724        -0.2854        -0.9428      -267.9037         0.4963
   2635902.8981   1097466.6694         0.6048        52.5132        -9.7177       104.5494       904.2572      -154.6404        53.4179       905.5516         0.1687        -0.1789        -0.9693      -913.3870         1.0101
   2636338.0118   1098110.7911         0.8244        15.6673        -6.6306        79.0461       436.4872       -98.1624        70.0113       270.1065         0.3289        -0.3827        -0.8633      -292.2729         0.6696
   2637110.2508   1097767.1572         1.4903         5.4827        -2.5124        35.6424       444.8954        -8.0125        14.9216       124.6288        -0.0137        -0.4153        -0.9096      -119.4468         0.2685
   2636293.7422   1098131.1806         1.9863        17.5402        -5.5950       101.0443       720.7196      -215.8855       130.0662       583.0532         0.3307        -0.3196        -0.8880      -630.6954         0.8751
   2637080.0337   1097465.8049         1.1751         4.1731        -1.6594        26.3297       555.4655        -2.4293        -2.5506       122.3095        -0.0832        -0.3475        -0.9340      -113.1472         0.2037
   2636951.1411   1097638.3659         1.1429         7.8051        -3.5177        25.6021       729.8892        -6.7491        -1.7731       160.7615        -0.0163        -0.4093        -0.9123      -145.8194         0.1998
   2636494.1291   1097218.7593        -9.4770        32.2723       -21.5975        34.1098       783.6969        -8.8444        -4.2755       171.4910         0.2127        -0.4978        -0.8408      -143.9453         0.1837
   2636291.0820   1097942.8037        -4.6033        25.6416        -9.2201        41.5251       544.1873       -29.8098       -11.9637       165.5243         0.2544        -0.2913        -0.9222      -156.7409         0.2880
   2636606.8786   1096761.5591        -7.4036        13.5527        -6.1651        54.5915       592.7122       -26.6960        31.6213       267.2369         0.2030        -0.3108        -0.9286      -263.3899         0.4444
   2637127.9813   1097412.1906         1.2091         2.1333        -0.7642        27.5570       681.2118         2.9067        -7.8933       157.1666        -0.1818        -0.2394        -0.9537      -148.5357         0.2180
   2636867.2202   1097501.2741        -0.2620        11.6870        -5.9879        36.7465       432.2529         0.7663        11.4790       116.9900         0.0009        -0.4556        -0.8902      -109.3705         0.2530
   2636871.3263   1096817.1596        -0.0111         0.5311        -0.2443        13.0915       538.7535        13.0074       -17.9270        36.3331        -0.4293        -0.3836        -0.8176       -28.4159         0.0527
   2637012.1075   1096902.4140         0.4152         0.1461        -0.2310        19.6756       635.6067         4.6879         1.7720        88.3668        -0.4357        -0.1585        -0.8860       -80.6193         0.1268
   2636849.8088   1097652.2720         0.6823         8.3450        -3.8015        34.1556       587.7220       -14.7613        11.5464       156.3366         0.0717        -0.4185        -0.9054      -147.4373         0.2509
   2635920.3900   1097789.5486         5.6936        26.5173       -19.8523        99.6743       825.3185        70.3273       303.1052       588.1817        -0.1311        -0.5742        -0.8081      -658.5973         0.7980
   2636899.0582   1097568.7936         0.3782         9.7119        -4.4819        31.4525      1040.0197        -9.0653         8.1774       256.4605         0.0217        -0.4209        -0.9069      -236.2122         0.2271
   2636747.2200   1097006.3312       -13.0414        15.2762        -7.5312        60.8817       754.4738       -48.9959        31.3822       381.3094         0.2613        -0.2374        -0.9356      -377.0057         0.4997
   2637133.5912   1097256.2523         0.8038         0.6706        -0.2561        27.7664       451.0530         0.0055        -5.8940       109.6265        -0.2087        -0.1185        -0.9708      -105.7241         0.2344
   2637153.7642   1097243.8752         0.6552         0.4663        -0.1764        27.4352       509.9082        -4.5717        -4.4980       120.7180        -0.1818        -0.1166        -0.9764      -116.5123         0.2285
   2637147.1627   1097975.0977         2.3231         6.5661        -1.6893        48.9354       541.9339         7.2579         2.6540       227.6641        -0.1008        -0.2106        -0.9724      -222.6640         0.4109
   2637188.2379   1097339.9410         0.6569         0.7915        -0.2559        22.0819       508.7803        -9.0680        -4.9752        99.3386        -0.1217        -0.2117        -0.9697       -94.1743         0.1851
   2636670.2364   1097029.8468       -16.2768        19.4417        -8.7671        56.8182       802.1401       -65.4279       -17.0810       359.7024         0.3388        -0.1388        -0.9306      -354.5206         0.4420
   2636429.4608   1097402.4359       -10.6374        36.4009       -17.9012        76.4673       680.1568        -7.0321        75.3306       350.4111         0.0804        -0.4201        -0.9039      -348.9557         0.5131
   2636779.8669   1097764.8648         1.5348         6.2320        -2.1505        46.4397       756.0001         6.4538        24.2456       287.6254        -0.0787        -0.3050        -0.9491      -280.8833         0.3715
   2636959.6619   1097257.0192         2.4823         4.5523        -1.8019        31.1971       481.8120        10.5825        -7.3638       123.0609        -0.2486        -0.2363        -0.9393      -116.4879         0.2418
   2636982.4520   1097389.6613         1.4308         7.2075        -2.9202        28.7237       758.0717        -3.2098         2.6963       193.2720        -0.0528        -0.3659        -0.9292      -180.3968         0.2380
   2636863.7626   1097051.8480         0.2389         5.2803        -1.3130        32.8035       752.3763        20.1632        -9.9723       231.6258        -0.0883        -0.2349        -0.9680      -223.6520         0.2973
   2636410.8614   1098087.1624        -1.1907        12.6672        -6.8496        52.9555       632.3728       -51.8266        59.3610       254.0899         0.2199        -0.4492        -0.8659      -258.0892         0.4081
   2636777.3363   1097089.5790        -6.7094        13.1394        -5.5390        60.1173       506.0955       -24.5791        27.5349       243.2549         0.1918        -0.2949        -0.9361      -240.5394         0.4753
   2637093.4824   1096862.4316         0.0115         0.0078        -0.0052        10.0000       549.0929        -4.3338         3.9865        48.5601        -0.2329        -0.2617        -0.9366       -45.5163         0.0829
   2637041.5888   1097049.6348         1.1928         0.5102        -0.5909        20.3877       627.8404         2.2387         1.9186       110.4905        -0.3768        -0.1738        -0.9098      -101.7057         0.1620
   2637038.7227   1097674.0791         1.3790         6.2851        -3.1235        28.3232       617.3621         0.2165         6.7298       141.0755        -0.0842        -0.4282        -0.8998      -129.8361         0.2103
   2636423.2201   1097299.2852       -11.8289        40.5847       -23.1063        53.0144       635.4031        -3.6591        53.3348       259.7889         0.0911        -0.4740        -0.8758      -253.1322         0.3984
   2637079.0442   1097785.6699         1.6882         5.7863        -2.8452        36.1102       523.7051       -14.0444        22.6455       147.0634         0.0143        -0.4441        -0.8959      -142.0085         0.2712
   2636165.8036   1097801.7562        -8.8478        34.2584       -13.0012        63.2551       920.4623      -119.2939         2.7283       405.0246         0.3511        -0.2483        -0.9028      -408.2266         0.4435
   2637188.3673   1097217.9247         0.3830         0.1821        -0.0788        21.5728       644.4303       -13.5504        -3.0475       125.6543        -0.1532        -0.1035        -0.9828      -121.0947         0.1879
   2636554.2858   1096757.4400        -6.5459        18.6371        -7.2640        58.4852       736.7365         9.2748        50.4374       351.2273         0.0433        -0.3478        -0.9366      -346.0847         0.4698
   2636715.2294   1097046.7391       -13.9638        16.9544        -8.3212        55.9123       729.4632       -48.1034        16.4065       340.2168         0.2862        -0.2210        -0.9323      -334.5874         0.4587
   2636615.5741   1097703.7353        -1.4659         9.0160         1.1451        42.6341       517.1598       -28.8357       -83.5582       230.4175         0.1489         0.1397        -0.9789      -241.5291         0.4670
   2636392.6484   1098070.2272        -1.1089        13.4350        -7.8858        52.3070       656.5148       -45.9711        60.6193       243.4043         0.2088        -0.4811        -0.8514      -246.0048         0.3747
   2637170.1187   1097299.3960         0.6820         0.6715        -0.2154        25.2519       686.4373        -8.9963        -7.0223       151.5754        -0.1494        -0.1626        -0.9753      -145.3470         0.2117
   2636065.2073   1097971.9056         3.4805        20.2660        -3.6229       151.9951       567.5763      -179.5174       106.2652       774.9997         0.2147        -0.2109        -0.9536      -800.0245         1.4095
   2635970.0823   1097507.5950        -2.7379        55.6513        -8.9352        94.7221       665.0106      -106.7908        -3.0628       548.3131         0.1995        -0.1427        -0.9695      -552.4304         0.8307
   2636814.5136   1097717.3230         1.3688         7.1338        -2.8916        40.2423       534.2039       -16.3535        22.3016       179.5990         0.0434        -0.3829        -0.9228      -174.9784         0.3275
   2636363.8299   1097708.4617       -12.1523        33.3598        -9.6468        76.5539       653.6962        13.7097        35.4933       400.8370         0.0298        -0.2679        -0.9630      -395.1030         0.6044
   2636072.9602   1097688.8522        -4.5819        43.3002       -15.1029        62.9561       614.2423       -62.9773        32.6450       343.3194         0.2059        -0.3029        -0.9305      -342.3164         0.5573
   2636214.4160   1097748.9151       -13.9935        38.7996        -8.1419        66.2896       801.3420       -35.7955       -15.4400       489.3686         0.1438        -0.1507        -0.9781      -481.4526         0.6008
   2637193.3354   1097260.2113         0.4182         0.2792        -0.0927        22.3992       669.4918       -13.8606        -6.1470       134.3801        -0.1326        -0.1212        -0.9837      -129.6093         0.1936
   2636834.2375   1097613.9189        -0.0931         9.1014        -4.3325        33.7332       766.5835        -7.9407        13.3185       198.4700         0.0454        -0.4288        -0.9022      -185.1407         0.2415
   2636822.2483   1097993.1198         0.9636         2.6307        -0.4978        37.9360       744.9542        51.3994       -33.3808       251.3003        -0.2765        -0.0818        -0.9575      -252.1085         0.3384
   2636771.3595   1097806.1392         1.5442         5.3460        -1.8526        47.2149       579.4559        26.2759        14.0338       222.1689        -0.1829        -0.2720        -0.9448      -218.5200         0.3771
   2636909.7545   1097313.5445         2.1344         9.6289        -4.0205        34.2560       655.9585        -2.5986         4.0433       175.8407        -0.0607        -0.3721        -0.9262      -164.2107         0.2503
   2637018.8179   1097745.8833         1.7993         6.2449        -3.7696        34.2952       730.2483       -10.0828        33.3326       182.6611        -0.0339        -0.5102        -0.8594      -173.6429         0.2378
   2636654.8543   1097194.2655        -9.1476        16.1034         0.5913        41.3448       506.7426        17.3003       -59.7563       221.5528         0.0401         0.0584        -0.9975      -223.7901         0.4416
   2636789.2973   1097318.8429         0.3325        14.0256        -5.6684        35.6142       504.5626         7.0550        -0.3244       137.2122        -0.0634        -0.3696        -0.9270      -127.5248         0.2527
   2636247.7920   1097853.0556       -10.3514        34.4193        -6.1891        62.2420       580.8473       -38.7807       -27.7416       314.6883         0.1765        -0.1150        -0.9776      -311.2837         0.5359
   2636054.4838   1098019.3014         4.3218        20.9408        -3.6115       161.0429       744.1963      -250.7059       145.5218      1028.1886         0.2196        -0.2091        -0.9529     -1065.2663         1.4314
   2636974.6725   1096917.2070         0.6329         0.3533        -0.3792        19.7604       633.8738         5.1925        -0.4951        93.6421        -0.4200        -0.1965        -0.8860       -85.0497         0.1342
   2636530.3058   1097250.2058        -7.2862        24.0747       -19.8569        32.2585       729.1677       -14.8940         2.1707       144.2939         0.3004        -0.5542        -0.7763      -117.6867         0.1614
   2636702.4684   1097444.7826        -3.6278         9.6001        -6.7719        19.8712       587.2862         4.9708        -0.5293       101.8104         0.1420        -0.5347        -0.8330       -83.8196         0.1427
   2636404.8558   1098112.7859        -0.7201        12.9175        -5.9768        62.3192       665.1484       -74.6536        74.4705       330.5572         0.2297        -0.3969        -0.8887      -340.4598         0.5119
   2636951.8057   1097060.1964         1.6153         1.5820        -0.9595        28.1213       545.4288        11.1301        -4.2969       116.9523        -0.3444        -0.2035        -0.9165      -110.1469         0.2019
   2636071.8874   1097488.7201       -10.3893        55.5215        -8.0626        77.7335       587.5494       -88.7647       -37.2362       388.1371         0.2620        -0.0893        -0.9609      -392.9055         0.6687
   2636849.2855   1097900.2541         1.8844         5.1095        -0.9318        49.3845       566.2523         3.0144        -8.0881       251.7186        -0.0810        -0.1505        -0.9853      -247.0403         0.4363
   2636655.7769   1097974.8622         0.0625         0.0856        -0.0040        12.4575       601.7193        15.4931       -29.4041        85.7843        -0.2040         0.1029        -0.9735       -89.7020         0.1491
   2636937.9199   1097448.2883         0.6796        10.0308        -4.9638        31.7671       608.6524        -2.8155        11.6398       156.6431        -0.0061        -0.4413        -0.8973      -145.6793         0.2393
   2636722.2531   1097266.9274        -2.2413        15.1080        -2.9679        37.0611       669.7022        21.0014       -29.3220       194.0723        -0.0596        -0.1924        -0.9795      -185.7062         0.2773
   2635779.9071   1097569.8723        14.4968        47.6997         2.4975       110.6982       657.1040        38.9414      -136.2713       738.6856        -0.0868         0.0774        -0.9932      -747.6045         1.1377
   2636535.8427   1097461.4006        -6.8023        24.4665        -9.7151        46.6910       523.4335       -78.5694       -15.0177       181.9728         0.4942        -0.1964        -0.8469      -189.9861         0.3630
   2636262.9222   1097747.0506       -13.7796        37.6285        -6.9286        67.0337       531.8915        -3.6474        -9.6843       330.9093         0.0784        -0.1526        -0.9852      -324.8089         0.6107
   2636257.1208   1098117.7628         2.2863        18.1467        -5.2219       109.2764       769.4807      -179.3241       142.7733       715.6650         0.2320        -0.2998        -0.9254      -746.6531         0.9703
   2636586.8903   1096721.7592        -4.0571        12.2610        -5.3736        49.5835       699.0964       -13.7975        39.7709       284.4008         0.1224        -0.3639        -0.9234      -278.7659         0.3988
   2636014.1054   1097577.3044        -2.3095        53.7326       -10.2469        75.4483       669.0034      -102.9418        -5.0879       449.1401         0.2355        -0.1740        -0.9562      -452.8109         0.6768
   2636508.6811   1097804.1288        -5.5559        15.8011         0.7666        49.5290       689.5153       -99.2944      -125.5471       301.5643         0.3702         0.1744        -0.9124      -333.8146         0.4841
   2636203.2876   1097531.7401       -15.7691        47.3027         0.0939        63.0338       660.0964        12.3049       -83.5364       506.2021         0.0288         0.0160        -0.9995      -506.9119         0.7679
   2636569.7476   1097899.4548        -1.2755         1.5216        -1.6228        23.0151       722.7564       -18.9230        -9.9244        90.9782         0.5293        -0.2371        -0.8146       -81.7784         0.1131
   2636718.1838   1097558.4095        -2.9885         9.1661        -5.5082        37.0627       659.5583       -12.4336        23.8605       175.6234         0.1786        -0.4630        -0.8682      -165.7397         0.2513
   2636629.1875   1096659.4995        -0.1844         0.7028        -0.0803        29.6433       446.2142        -8.8009       -16.1231       138.2713         0.1090        -0.0844        -0.9905      -136.5493         0.3060
   2637211.5721   1097295.9084         0.2590         0.2640        -0.1043        20.8769       535.1702        -0.0129        -5.5533        91.1450        -0.2135        -0.1626        -0.9633       -86.8951         0.1624
   2636571.7502   1097738.3891        -3.3363        11.3704         0.3367        42.2171       706.0750      -125.2909      -116.6441       268.2117         0.4676         0.1625        -0.8689      -310.5809         0.4399
   2636995.9268   1097143.5211         1.7853         1.4879        -1.0439        23.8974       815.6134         9.9921        -3.3562       162.8237        -0.3531        -0.2149        -0.9106      -151.0701         0.1852
   2637175.9520   1097762.4798         0.9138         4.1134        -1.5954        31.2839       500.2836       -28.9122         9.9555       127.2189         0.1675        -0.3878        -0.9064      -124.0152         0.2479
   2636135.7580   1097951.0918         2.9108        19.1580        -7.0738       114.7973       781.5886      -412.0790       201.8260       622.4251         0.5175        -0.3629        -0.7750      -768.8258         0.9837
   2636694.7403   1097622.6243        -1.4604         8.6615        -3.7258        45.9741       597.4176       -28.6011        24.0574       211.9845         0.1780        -0.3615        -0.9152      -207.7992         0.3478
   2636821.5555   1097119.5473        -2.7977        10.7436        -4.7716        52.5748       533.1066       -49.1402        16.0169       197.6402         0.3054        -0.3138        -0.8990      -197.7174         0.3709
   2636827.3124   1097672.4676         0.8599         7.8388        -3.5141        35.7692       760.9094       -23.2928        23.2770       220.1469         0.0764        -0.4159        -0.9062      -210.9580         0.2772
   2637110.2899   1097301.7133         1.1023         1.3070        -0.4900        29.8953       613.2906         3.2979        -5.6495       151.0988        -0.2111        -0.1847        -0.9599      -144.6862         0.2359
   2637098.6153   1097324.3436         1.2285         1.7387        -0.6411        27.9211       593.1361         3.1493        -5.7049       143.3355        -0.2026        -0.2096        -0.9566      -136.5520         0.2302
   2636133.7525   1097515.5189       -13.2027        52.3328        -3.2463        68.9479       644.8141       -65.5003       -76.8446       382.8970         0.2146         0.0010        -0.9767      -388.1081         0.6019
   2636814.0480   1097853.2650         1.8229         5.2100        -1.6074        52.0028       567.0164        24.7857        11.2993       240.8562        -0.1677        -0.2396        -0.9563      -237.1909         0.4183
   2637224.5575   1097759.2562         0.3181         2.4204        -1.0142        15.7000       571.9681       -23.3933       -10.4898        80.4828         0.2485        -0.4105        -0.8773       -72.1162         0.1261
   2636556.9957   1096608.9889         2.5542         3.9241        -1.9108        27.1903       597.6225         7.6921        -9.7759       126.9207        -0.2505        -0.2797        -0.9268      -116.8268         0.1955
   2636742.7496   1097592.1967        -1.8201         8.7570        -4.4721        32.5258       707.0472       -18.9755        18.6700       195.2209         0.1680        -0.4203        -0.8917      -185.1110         0.2618
   2636653.8870   1097907.7019         0.1436        -0.0217        -0.0623        10.0000       768.2686        10.9786        -3.6520        69.3891        -0.4181        -0.2392        -0.8764       -64.5258         0.0840
   2636809.4856   1097924.6019         1.3559         3.6717        -0.7497        43.7315       754.9414        38.8322       -22.0100       290.0962        -0.2060        -0.1212        -0.9710      -287.0183         0.3802
   2636641.9442   1097353.4266        -5.6668         6.9335        -7.7184        21.0612       657.5543        -3.2096       -13.8478        88.8891         0.5348        -0.3954        -0.7468       -62.6218         0.0952
   2637024.0578   1097403.1660         1.4154         5.4114        -1.9091        29.3977       701.6472         2.5556        -3.3447       181.8548        -0.1012        -0.3072        -0.9463      -171.3116         0.2442
   2635885.5047   1097907.6963         4.5681        19.4328       -10.6351       155.1917       767.9771       190.9085       366.7604       930.7762        -0.2019        -0.4293        -0.8803     -1015.3655         1.3221
   2637147.1125   1097450.6195         1.1982         2.0557        -0.8656        24.5733       619.7398         2.5639        -6.9663       124.5731        -0.2114        -0.2700        -0.9394      -115.6807         0.1867
   2635956.2157   1097528.5423        -0.7324        55.7813        -6.9974        92.5475       576.4361       -85.5626       -12.7966       495.9848         0.1746        -0.1204        -0.9772      -498.0992         0.8641
   2636463.2107   1097208.8581       -10.9223        38.1908       -20.8567        38.5168       923.6913       -10.2705        19.8377       285.1864         0.1458        -0.4469        -0.8826      -262.0692         0.2837
   2636569.5139   1097073.6511       -17.7110        27.7823        -5.1031        47.7514       636.5895       -18.1994       -49.1103       280.9141         0.2078        -0.0436        -0.9772      -276.1492         0.4338
   2637077.7519   1097089.4525         1.0258         0.4000        -0.4702        21.8061       574.9249         1.8257         4.4063       105.8295        -0.3495        -0.1775        -0.9200       -98.7789         0.1718
   2636291.3073   1097438.7051       -15.9521        45.0760       -14.6630        74.0838       521.3819       -63.4424         3.9523       302.9292         0.2793        -0.2069        -0.9377      -302.5791         0.5803
   2637128.0207   1097930.4507         2.2162         6.4849        -1.3160        55.2515       627.9442       -15.8510         6.0929       302.1612        -0.0094        -0.1942        -0.9809      -297.4260         0.4737
   2636806.0387   1097896.7214         1.5453         4.1843        -0.9185        45.3461       711.8379        35.8313       -15.0097       286.0482        -0.1964        -0.1405        -0.9704      -282.5124         0.3969
   2637045.6412   1097501.8414         1.0813         5.9995        -2.9943        29.9274       845.7608       -20.7699        11.0641       185.8938         0.0484        -0.4535        -0.8899      -171.4534         0.2027
   2636021.1444   1097793.0962         3.9050        26.2289       -17.0854        86.4859       659.4040      -127.4044       197.2995       414.5296         0.2520        -0.5528        -0.7943      -470.4360         0.7134
   2635913.2277   1097749.5155         7.3313        35.1886       -19.5557        85.1500       493.2134        29.1563       102.9114       320.5970        -0.1262        -0.4624        -0.8776      -332.6355         0.6744
   2636293.2292   1098026.9679         0.8944        15.9402       -11.5864        53.2274       632.2944       -78.8773        80.2163       219.2565         0.3198        -0.5690        -0.7576      -236.9762         0.3748
   2636789.1150   1097618.5404        -0.5714         8.5602        -4.2149        34.9696       753.2436       -11.5389        18.6771       201.3728         0.0836        -0.4358        -0.8961      -189.5629         0.2517
   2636658.6186   1097690.3357        -0.4412         7.7631         0.0484        45.0026       514.3739         2.4195       -48.2015       231.7272        -0.0022         0.0035        -1.0000      -231.8991         0.4508
   2636618.0375   1097211.5278        -6.4633        13.8987        -2.6270        26.7897       482.7708       -10.6591       -26.0078       182.7291         0.1853        -0.0918        -0.9784      -178.3649         0.3695
   2636656.2487   1097722.6856         0.3435         6.0496         1.4828        30.2836       707.4775        22.4102      -125.9361       247.7117        -0.0900         0.2342        -0.9680      -271.3010         0.3835
   2636961.6155   1097999.7461         1.8516         5.6432        -1.4413        48.1726       486.7656        -3.8558         5.5382       198.0247        -0.0467        -0.2326        -0.9714      -193.4775         0.3975
   2636433.1223   1098052.3966        -1.9715        12.5760        -6.7630        46.5519       605.2081       -28.0534        34.3541       202.7340         0.1851        -0.4460        -0.8757      -198.0435         0.3272
   2635929.0425   1097886.7984         4.3741        19.4417       -10.9032       151.8596       545.2976        44.2173       284.7391       649.7929        -0.0781        -0.4663        -0.8812      -708.8080         1.2999
   2636612.2365   1097984.1247        -1.0146         1.0677        -1.2053        36.3751      1006.0134       -21.8608       -19.3201       113.7740         0.5876        -0.1979        -0.7846       -98.2853         0.0977
   2636990.3066   1097464.8185         0.9313         7.9813        -4.0180        32.8383       624.4205        -4.7713        13.0935       155.5307        -0.0098        -0.4504        -0.8928      -144.7054         0.2317
   2636324.2751   1097405.2353       -15.2675        45.6699       -20.4779        71.6656       829.8493       -60.8930        55.9556       436.4333         0.2095        -0.3433        -0.9156      -431.5480         0.5200
   2637025.8960   1097630.8272         1.2149         6.5465        -3.0748        26.6771       744.5965        -1.1327         3.0919       166.9402        -0.0662        -0.4135        -0.9081      -152.7993         0.2052
   2636989.2856   1097668.0717         1.3869         7.0013        -3.3715        27.8163       574.0851        -1.9801         4.4744       131.7497        -0.0606        -0.4232        -0.9040      -120.8788         0.2106
   2636621.7103   1097569.1357        -3.2026        11.1745        -6.6267        46.8817       655.7986       -15.1021        46.3602       218.3215         0.1458        -0.4740        -0.8684      -213.7639         0.3260
   2636994.8086   1097897.2559         2.0475         6.1295        -1.2003        52.3471       592.1949        21.8280        -8.3253       283.2019        -0.1365        -0.1461        -0.9798      -279.2452         0.4715
   2636525.4840   1097334.8044        -8.3117        27.3440       -14.2770        52.8185       512.6052       -38.0970        31.6556       215.7175         0.2558        -0.3837        -0.8873      -213.3012         0.4161
   2636987.1502   1097174.3877         2.0173         1.9639        -1.1913        25.7571      1043.6411        16.7262        -9.4242       222.2804        -0.3386        -0.2090        -0.9174      -207.6159         0.1989
   2637011.9813   1097098.6616         1.5398         0.9940        -0.8370        27.2516       584.8300         8.0994         1.7872       119.7176        -0.3622        -0.2040        -0.9095      -112.1811         0.1918
   2636663.3961   1097767.9718         0.7846         1.6020        -0.0675        13.6320       508.6282         2.9389       -39.9336        66.8826        -0.2183         0.0471        -0.9747       -67.7145         0.1331
   2636428.2358   1097556.3074       -10.9620        34.5733        -6.2611        75.1310       754.9615       -15.4125        -2.8994       536.6415         0.0793        -0.1532        -0.9850      -529.3745         0.7012
   2637037.3711   1097985.3599         2.2628         6.5165        -1.0378        51.6085       660.1813        -5.0574       -10.2189       323.4325        -0.0453        -0.1430        -0.9887      -318.0840         0.4818
   2636066.3291   1097804.1374         1.9016        26.4617       -15.9283        79.7225       786.4837      -181.2159       176.3993       447.2650         0.3461        -0.4988        -0.7946      -506.1101         0.6435
   2636648.0441   1097602.1024        -2.5411        10.3081        -4.5404        51.1113       701.9131       -33.6412        43.4961       291.4560         0.1669        -0.3675        -0.9149      -288.2597         0.4107
   2635970.4359   1097552.6893        -0.4474        55.7516        -7.3632        87.9253       554.4957       -85.4880       -12.9986       445.2541         0.1925        -0.1266        -0.9731      -448.0887         0.8081
