   2637902.0141   1099747.7341        43.6872       -14.5264        -8.0025       100.3981       734.8121       -38.3011      -154.6734       601.0800        -0.0733         0.2955        -0.9525      -615.4391         0.8375
   2637705.3944   1099915.0248        24.6317        -1.7100        -3.1060        74.3639       582.8750       -29.6626      -142.9595       362.1474        -0.0897         0.3812        -0.9201      -385.0614         0.6606
   2638193.2017   1098768.6915        -0.0154         2.0795        -0.7437        19.1730       731.1171        -7.7287       -14.8291       119.8969         0.0663        -0.3281        -0.9423      -108.6288         0.1486
   2637629.0199   1100056.6076         3.1533         1.0846        -0.2635        25.7311       293.0760       -15.4505        -7.6548        82.2326        -0.0613        -0.0161        -0.9980       -80.9974         0.2764
   2638318.4234   1098659.7101        -0.2066         1.2014         0.0089        11.5193       394.9789         4.8270       -26.4686        47.5149        -0.0072         0.0080        -0.9999       -47.7585         0.1209
   2638131.9111   1099452.6709        16.6058         1.3919        -5.3011       165.6561       740.3684       272.4150      -220.8980      1051.1105        -0.3106         0.1900        -0.9314     -1105.5459         1.4932
   2637942.7684   1098816.9666         6.8359        17.9934        -3.8398        46.8586       686.7495       -34.8208        -4.4258       291.7845         0.0338        -0.2203        -0.9748      -284.6440         0.4145
   2637578.8937   1098862.9095        21.0415        16.2371       -15.8587        51.2893       713.6019        88.3456        19.2189       297.2775        -0.4839        -0.2062        -0.8505      -299.5390         0.4198
   2638210.2496   1098726.2224        -0.2785         1.7916        -1.0025        29.1169       733.6625        26.9784        20.6579       140.0505        -0.1575        -0.4606        -0.8735      -136.1038         0.1855
   2638077.6160   1099231.3030        18.7983         6.8880       -11.3445       101.1634       670.5714        74.5768       285.6177       445.9805        -0.2552        -0.5808        -0.7730      -529.6664         0.7899
   2637681.8523   1099951.1314        19.1610         0.7034        -1.5579        58.0742       639.0239       -36.6695       -87.4462       342.4833        -0.0852         0.2541        -0.9634      -349.0483         0.5462
   2638118.7603   1098956.1524         3.5867         8.0574        -3.2090        39.8784       894.0185      -135.6437        53.7245       229.7861         0.3100        -0.4221        -0.8519      -260.4796         0.2914
   2637928.7059   1100026.5407         2.6006         0.2485         0.0676        37.3145       695.5618       -51.8523       -76.2590       224.9450        -0.0046         0.3028        -0.9530      -237.2363         0.3411
   2637411.4627   1099664.1905        32.4401        15.9342         2.5312       112.3057       870.0905      -271.7120       172.5893       924.0867         0.1834        -0.2281        -0.9562      -972.8128         1.1181
   2637878.1025   1099265.7367        26.8049         7.6481       -15.9398        75.6946       554.8155        72.4318       107.9024       302.9095        -0.3617        -0.3625        -0.8589      -325.4904         0.5867
   2638025.2463   1098545.6186        -1.1536         3.3411        -2.7317        16.9404       660.9619        -8.9149        10.1969       103.6654         0.2344        -0.5469        -0.8037       -90.9823         0.1377
   2637918.5500   1099058.3555        16.3703        18.5681        -6.0062        74.8967       485.1124       -22.7568        47.0337       312.7714        -0.0415        -0.2782        -0.9596      -312.2814         0.6437
   2637595.8382   1099339.1902        52.5912         6.0813       -22.6805        58.1042       606.8361        41.6860         6.4757       295.0526        -0.3881        -0.0498        -0.9203      -288.0332         0.4746
   2637734.8901   1099777.8967        39.0692        -7.5831        -3.2718       111.1217       587.0296       -30.2830       -47.6027       610.3878        -0.0591         0.1049        -0.9927      -609.1502         1.0377
   2637786.6952   1100139.5280         0.0833         0.1731        -0.0139        21.3379       532.0596        -3.5851       -18.0086       109.3889        -0.0751        -0.0433        -0.9962      -107.9272         0.2028
   2637170.3343   1099907.6445        10.0079         2.6989        -0.5252        96.0810       579.5252        19.2225      -197.5389       447.2304        -0.1481         0.3761        -0.9147      -486.2058         0.8390
   2637580.8613   1099117.1292         7.6629         6.1374        -5.8130        70.9534       927.1519       150.0608      -149.7233       221.2429        -0.5867         0.2585        -0.7674      -296.5376         0.3198
   2638286.6325   1099028.5750        -0.0066         3.1740        -0.0000        73.1435       429.8175        -0.6589       -33.5170       300.3005         0.0000         0.0000        -1.0000      -300.3005         0.6987
   2637270.6170   1099718.5392        17.2158         8.7452         2.0503       141.5933       558.3449       -96.0509      -118.7213       749.1248         0.0561         0.1230        -0.9908      -762.2410         1.3652
   2638206.6556   1098703.8168        -0.3639         2.0241        -1.7313        10.6821       786.9221         8.4493       -30.5589        53.6895        -0.0025        -0.5875        -0.8092       -25.5124         0.0324
   2637692.8775   1098848.3582        14.7222        20.1014        -9.2381        60.3473       659.0692        -8.6379        69.3491       349.9378        -0.0887        -0.3615        -0.9282      -349.0980         0.5297
   2637765.5328   1100017.3155         5.3372         1.0509        -0.9156        46.5760       735.3869        -4.0972       -58.4264       290.6402        -0.1980         0.1568        -0.9676      -289.5660         0.3938
   2637586.1186   1098960.9570        19.7865        13.5685       -14.0764        54.6039       735.6805        62.8608        -9.9280       243.5075        -0.4877        -0.1342        -0.8626      -239.3824         0.3254
   2637810.8208   1099786.2887        37.3844       -11.7800         0.8208       106.5965       534.6219      -108.5472       -94.0205       537.4272         0.0860         0.2036        -0.9753      -552.6145         1.0337
   2637971.4954   1099221.5310        24.2110        11.9117       -13.0405        86.6978       564.3295        53.2192       119.0388       355.8929        -0.2798        -0.3824        -0.8806      -373.8164         0.6624
   2638067.2786   1098656.2868        -0.2893         6.8318        -2.7627        44.9157       711.7211       -56.6037        22.0591       232.3646         0.2533        -0.3536        -0.9004      -231.3665         0.3251
   2637497.6934   1099852.1717        29.6157         4.3600        -4.2655        97.6059       539.6434        16.9038       -80.3615       474.0812        -0.1639         0.1535        -0.9745      -477.0824         0.8841
   2637826.1416   1099830.0611        32.6712       -10.1996         0.5563        96.4778       704.7589      -151.1543      -174.2920       602.1773         0.1122         0.3087        -0.9445      -639.5329         0.9074
   2638053.5119   1099385.9585        16.8294         2.1434        -9.2247       150.5771       743.2652       383.8963        99.2415       889.3208        -0.4649        -0.0902        -0.8807      -970.6964         1.3060
   2637522.0478   1098987.8430        11.6638         5.9279       -17.1826        54.8579       943.9967        44.2383       -71.3920       131.8667        -0.7127         0.2245        -0.6646      -135.1942         0.1432
   2638201.2224   1098422.4978         1.3131         3.1296        -1.9075        44.3597       868.5472       -86.4887       124.4103       287.5611         0.1523        -0.5542        -0.8184      -317.4438         0.3655
   2638025.8695   1099527.0562        28.3826        -3.2830       -13.2234       102.8866       607.8642       143.4059      -170.0459       517.0155        -0.3702         0.3167        -0.8733      -558.4532         0.9187
   2637669.8458   1098935.8121        17.3822        18.4400        -7.2177        62.7823       633.4706        47.7668         2.8073       381.4717        -0.2502        -0.1364        -0.9585      -377.9893         0.5967
   2638010.3190   1100074.4079         0.4636        -0.1266        -0.2448        25.4867       740.5945        25.8130       -18.5655       152.8257        -0.4166         0.1816        -0.8908      -150.2582         0.2029
   2637072.2388   1099970.6051         3.6499         0.6729        -0.3599        59.2510       676.5460        13.8336      -234.1721       268.3423        -0.1917         0.6312        -0.7516      -352.1383         0.5205
   2637539.8028   1099558.5838        61.0894        11.2323       -22.9190        89.5492       754.5911        64.4287        76.1580       493.7434        -0.3169        -0.1877        -0.9297      -493.7417         0.6543
   2637129.7737   1099609.1689        20.6543        13.5274        -5.9408       110.7218       591.5188        -1.0364       152.1576       624.5653        -0.0812        -0.2954        -0.9519      -639.3962         1.0809
   2637993.8756   1098916.6831         8.8154        15.8509        -6.4238        44.8959       694.7886       -37.4381        36.1011       259.2464         0.0174        -0.3806        -0.9246      -254.0824         0.3657
   2637604.1884   1100030.8548         6.6733         3.8877        -0.6805        30.8544       522.5808       -28.6368       -22.3592       137.2096        -0.0861        -0.0019        -0.9963      -134.1903         0.2568
   2637069.9701   1100021.2498         0.9480        -0.3791        -0.1824        32.7212       607.7565        -9.6363        -9.4610       191.5209        -0.1471         0.0862        -0.9854      -188.1133         0.3095
   2637733.9848   1099492.3987        58.3936        -4.1965       -19.8208        86.2290       521.1216        72.5117       111.5728       400.0402        -0.3248        -0.2572        -0.9101      -416.3374         0.7989
   2638001.9475   1099314.2870        22.9483         4.3991       -13.7798       113.1585       688.1839       213.3262       241.9200       584.7890        -0.4203        -0.3825        -0.8228      -663.3715         0.9639
   2638028.5621   1099115.6357        18.3757        16.0958        -7.3080        66.6826       550.9633       -36.3460        79.4776       297.8633        -0.0249        -0.3876        -0.9215      -304.3773         0.5524
   2637839.3105   1098563.9660         6.0610        14.0892        -6.0031        61.3372       466.0085         7.3935        38.1856       229.6529        -0.1105        -0.3493        -0.9305      -227.8399         0.4889
   2637870.7984   1099522.3878        51.4266       -10.4518       -12.3059       103.0127       635.1854        81.1364       108.7827       597.9255        -0.2582        -0.1517        -0.9541      -607.9378         0.9571
   2637638.3924   1099316.2479        45.0151         3.5796       -17.5776        56.1017       692.5929        39.0725        34.3034       343.9356        -0.3504        -0.1233        -0.9284      -337.2441         0.4869
   2637598.1664   1099383.6029        59.6585         5.8945       -20.2638        68.3937       695.9604        62.0703        38.2366       475.6790        -0.3119        -0.0986        -0.9450      -472.6357         0.6791
   2637790.8591   1099077.3906        16.9864        17.7905        -5.0006        69.2597       570.7741        27.7407       -15.9665       355.9479        -0.2013        -0.0820        -0.9761      -351.7102         0.6162
   2637754.6258   1099041.3318        16.4805        18.4355        -4.9629        70.1524       576.6653        21.5252        -9.9640       360.5597        -0.1778        -0.1045        -0.9785      -355.5972         0.6166
   2637675.6639   1099524.4740        57.1623        -2.7874       -30.0568        90.8108       881.8996       173.5920        82.4539       569.5086        -0.4692        -0.1292        -0.8736      -589.6130         0.6686
   2637767.1575   1099752.7221        41.7673       -10.4585        -1.8473       110.0602       635.6605       -62.0276       -48.8233       679.8776        -0.0216         0.0982        -0.9949      -679.8874         1.0696
   2638130.9344   1098576.3251        -1.7064         2.3777        -0.6237        25.5961       475.3561        18.9147         1.0076       124.9522         0.0029        -0.2382        -0.9712      -121.5395         0.2557
   2638012.0126   1099612.7654        38.8545       -11.9699       -14.4972       104.4029       525.3051        62.5929       -74.0783       419.3505        -0.2859         0.2162        -0.9336      -425.3974         0.8098
   2637748.5046   1100141.1122         0.0742         0.1336        -0.0061        18.0378       521.0557        -3.3400       -21.4221       101.5563        -0.0862         0.0077        -0.9962      -101.0515         0.1939
   2638089.4991   1099638.4193        27.5665        -7.1400       -13.7446       110.9208       570.7968       117.3389      -154.2727       467.6214        -0.3476         0.3386        -0.8744      -501.9000         0.8793
   2638052.6894   1099810.6927        27.9060        -6.1922        -7.8616        68.0080       591.4302         4.5094       -91.1051       342.8373        -0.1954         0.2994        -0.9339      -348.3384         0.5890
   2637869.0986   1098684.6764         6.3389        18.7760        -4.1060        56.7189       576.2293       -15.4903         5.1308       304.0092        -0.0142        -0.2088        -0.9778      -298.1263         0.5174
   2637241.3759   1099869.1017        13.1479         4.3039         0.1496       107.3698       553.1982       -17.2060      -144.4405       518.4732        -0.0661         0.2363        -0.9694      -535.6146         0.9682
   2638266.6613   1098426.9243         1.2647         1.4894        -2.2179        10.0000      1057.2691       -66.1384        85.4995       124.8842         0.1815        -0.7493        -0.6368      -155.6022         0.1472
   2637706.8555   1099059.7096        16.7446        16.5206        -4.6274        63.1979       844.1110        64.2447       -61.1704       496.4737        -0.2589        -0.0080        -0.9659      -495.6774         0.5872
   2638198.6293   1099219.2900        13.5584         3.5598        -7.1566       114.7619       901.5738        69.8151       531.6747       600.5717        -0.1868        -0.6910        -0.6983      -799.8092         0.8871
   2637992.9804   1099669.4855        43.0202       -14.5434       -13.6369       101.9572       541.8124        27.6313      -106.0072       433.0512        -0.2014         0.2862        -0.9367      -441.5670         0.8150
   2637610.8261   1099802.6590        37.8028         0.7967        -9.2064       113.4962       530.5624        58.3407       -72.3590       501.4103        -0.2374         0.1375        -0.9616      -505.9712         0.9537
   2637860.7385   1099427.3757        46.1835        -2.9301       -20.8321        90.5678       736.2449       105.6220        48.3312       451.1055        -0.4156        -0.0999        -0.9040      -456.5394         0.6201
   2637977.1905   1099025.0978        14.5207        18.3771        -5.8205        64.9261       555.7844       -53.0455        56.8725       301.9024         0.0522        -0.3394        -0.9392      -305.6154         0.5499
   2637550.5129   1099958.2524        21.5317         3.4092        -3.1206        66.3391       667.2746         3.0050      -161.1054       356.1144        -0.1927         0.3855        -0.9024      -384.0316         0.5755
   2637806.0840   1099264.1396        29.6504         6.7495        -2.6992        63.0711       493.7092       -23.1476        13.7591       419.4650        -0.0769        -0.0560        -0.9955      -416.5535         0.8437
   2637506.8066   1099682.4672        46.4297        10.4034       -13.7452       102.7035       591.3321        40.9619        78.9383       463.4924        -0.2327        -0.2014        -0.9515      -466.4302         0.7888
   2638204.9123   1099007.7495         0.5857         2.8748        -4.5140        77.6213      1054.6635        71.1838       138.2455       195.7332        -0.3097        -0.4663        -0.8286      -248.7031         0.2358
   2637663.3169   1098958.0952        17.6591        17.8103        -7.2531        63.6297       608.2329        61.8185       -17.8355       351.6993        -0.3033        -0.0846        -0.9491      -351.0480         0.5772
   2637357.9716   1099610.5155        30.9952        18.5476        -0.4283       117.4272       700.7191      -189.7930       172.4159       714.0809         0.1588        -0.2835        -0.9457      -754.3443         1.0765
   2638266.8922   1098663.5325        -0.4359         1.9332        -1.4075        10.0000       678.2225         4.2826       -27.3815        45.9162         0.1892        -0.4536        -0.8709       -26.7574         0.0395
   2637787.4756   1099919.6239        20.8695        -2.4946        -1.4154        74.0859       517.9080       -42.6327       -74.1615       334.2539        -0.0389         0.2360        -0.9710      -340.3967         0.6573
   2637863.8153   1100151.4215         0.0166         0.0375        -0.0005        19.3046       426.0717        -4.5917       -14.2253        80.2798        -0.0280         0.0002        -0.9996       -80.1225         0.1880
   2638166.2547   1098715.4882        -0.1529         2.7902        -1.3973        25.4778       616.1497       -11.5497         4.1027       117.7497         0.1063        -0.4319        -0.8956      -108.4620         0.1760
   2637768.3025   1099529.4783        56.3410        -7.4526       -16.9808       100.0614       732.1487       113.8614       140.1182       644.4875        -0.3057        -0.1941        -0.9321      -662.7508         0.9052
   2637639.7537   1099179.8246         9.1371         4.4146        -9.6897        63.6275       981.7518       132.4184       -44.7821       246.9677        -0.5151        -0.0820        -0.8532      -275.2459         0.2804
   2637269.0353   1099931.7831         9.9143         2.3633         0.4206        87.3356       783.2024       -34.3246      -279.3490       560.2353        -0.0618         0.4271        -0.9021      -622.5738         0.7949
   2637562.8344   1099875.3872        30.6041         2.6809        -5.7751        95.0106       708.4154        37.3515      -164.6105       563.2381        -0.2024         0.2699        -0.9414      -582.2098         0.8218
   2637821.0123   1099450.0972        54.8663        -4.4201       -16.1036        90.1146       784.2133        75.3393       143.7585       573.1691        -0.2913        -0.2308        -0.9284      -587.2353         0.7488
   2637780.7369   1099309.0802        38.3331         3.1345        -9.4468        64.4791       688.7853         8.3362        61.0486       401.0725        -0.2341        -0.1727        -0.9568      -396.2210         0.5752
   2637874.9522   1099939.2195        13.6305        -0.3060        -2.1190        62.7505       541.9245       -10.0924        19.3141       286.8406        -0.1546        -0.0667        -0.9857      -282.4729         0.5212
   2638123.4800   1099000.0363         5.1067         7.9587        -5.7708        40.8209       656.8574         2.3375        30.1304       165.9682        -0.1972        -0.4847        -0.8522      -156.4955         0.2382
   2637439.7183   1099503.4133        51.8646        21.7869        -1.8638        92.6863       416.7434       -53.5720        24.8772       401.5505         0.0105        -0.1138        -0.9934      -402.3130         0.9654
   2638042.7721   1098645.6897        -0.0454         7.6214        -2.9584        46.0422       408.5563       -33.4413        15.7023       144.9156         0.2340        -0.3524        -0.9061      -144.6699         0.3541
   2637858.4981   1099665.0295        51.1011       -15.0193        -9.9395       109.5476       520.4703       -12.4780      -110.3625       461.1952        -0.1048         0.2736        -0.9561      -469.8474         0.9027
   2637225.3349   1099729.0364        16.3625         8.0925        -0.1242       140.5807       630.6858        -7.8391      -121.5723       818.8938        -0.0613         0.1121        -0.9918      -825.3274         1.3086
   2637747.2408   1099115.4502        16.9715        14.7042        -4.4777        58.9231       533.7970        23.5825       -27.0335       299.5680        -0.2291        -0.0364        -0.9727      -295.8128         0.5542
   2638023.9983   1099216.1797        22.0048        10.6806       -12.4070        90.0025       592.4888        51.3836       162.1432       378.2391        -0.2555        -0.4580        -0.8514      -409.4372         0.6910
   2637577.2397   1099072.2959        11.3107         7.4934        -3.5150        70.6435       469.5293       -11.7779        73.9359       309.8689        -0.0537        -0.2496        -0.9669      -317.4226         0.6760
   2637885.5142   1098664.4976         5.5200        16.9888        -2.8726        60.5779       588.9518        -7.1695        -7.9928       329.5056        -0.0369        -0.1522        -0.9877      -323.9584         0.5501
   2637766.9395   1099907.1073        23.5802        -3.4921        -1.9151        81.0028       511.4635       -45.3568      -106.9876       340.5156        -0.0290         0.3245        -0.9455      -355.3387         0.6947
   2638026.7082   1099349.9670        18.9076         2.5052       -11.8165       130.3122       580.8545       258.9569       198.4252       576.8139        -0.4736        -0.3139        -0.8229      -659.5926         1.1356
   2638138.9830   1099285.6443        13.2304         2.1967        -6.7113       144.8787       607.5717       167.4816       412.3634       604.1728        -0.2962        -0.5589        -0.7745      -748.0265         1.2312
   2638126.9043   1099196.9365        17.2593         8.3144       -10.4417        91.3820       705.1012        30.7268       262.4087       419.4414        -0.1861        -0.5949        -0.7820      -489.8104         0.6947
   2637767.2397   1099884.0050        26.9124        -5.1773        -1.5457        88.3450       473.2566       -58.1540      -121.9825       343.8888         0.0156         0.3618        -0.9321      -365.5873         0.7725
   2637919.6133   1098563.3205         2.8959         8.2827        -4.5819        55.4242       709.3667       -61.6194        81.8568       254.3399         0.1544        -0.5074        -0.8478      -266.6698         0.3759
   2637844.4985   1099533.1277        53.0427       -10.2580       -12.8794       103.5970       684.5341        90.1254       124.1361       646.9611        -0.2636        -0.1577        -0.9517      -659.0197         0.9627
   2637336.7170   1099877.6391        15.9830         4.6037         0.8968        98.1516       558.5373       -54.9166      -115.8409       495.2535        -0.0017         0.1968        -0.9804      -508.2725         0.9100
   2637829.5668   1099919.6893        19.4009        -1.8980        -1.5182        69.7548       543.8053       -34.1762       -18.6202       331.2547        -0.0668         0.0796        -0.9946      -328.6629         0.6044
   2637589.3815   1099252.2618        40.4648         5.0690       -21.6591        35.1443       639.2928       -61.8461        -5.2276        48.2570        -0.3671        -0.2729        -0.8893       -18.7848         0.0294
   2637991.8440   1099179.2790        22.1821        14.6335       -10.0542        78.5981       493.4516        18.1929        80.7400       315.8409        -0.1920        -0.3409        -0.9203      -321.6811         0.6519
   2637645.8021   1099207.7568        11.5275         7.3383        -9.7657        67.5296      1353.8258       172.5761      -150.5636       332.3739        -0.5599         0.2198        -0.7988      -395.2420         0.2919
   2637205.3934   1099689.9192        16.5699         8.9387        -3.6519       140.7865       567.0828        51.4820        58.9655       694.5705        -0.1495        -0.1238        -0.9810      -696.3554         1.2280
   2638299.6451   1098834.3840        -0.0235         0.4136        -0.0000        10.0000       556.8943         0.9004       -31.6820        72.1350         0.0000         0.0000        -1.0000       -72.1350         0.1295
   2637710.2328   1099327.0562        44.6311         2.9807        -8.3426        63.7238       794.2587        -9.6745       133.3547       527.9512        -0.1616        -0.2569        -0.9528      -535.7401         0.6745
   2637524.7533   1099929.5206        23.7617         3.0283        -4.1259        76.7956       562.0835        12.5805      -107.4077       360.5063        -0.1981         0.2706        -0.9421      -371.1830         0.6604
   2638115.2086   1098776.5328         1.0885         5.4958        -1.8359        32.0753       609.7813       -25.3013         3.1979       165.7084         0.0981        -0.3326        -0.9379      -158.9726         0.2607
   2637456.8571   1099737.0767        35.4683        10.3867        -2.2032       110.8370       516.0355       -38.7600        27.7996       535.2345        -0.0401        -0.0834        -0.9957      -533.7025         1.0342
   2638174.7946   1099273.6070        12.3018         2.2233        -5.3493       147.7046       658.1813       124.2341       494.3837       659.6282        -0.2228        -0.5954        -0.7719      -831.2133         1.2629
   2637846.5194   1100068.2822         0.7977         0.2861        -0.0784        28.1174       435.4166       -12.3177       -18.9568       102.1784        -0.1303         0.1125        -0.9851      -101.1795         0.2324
   2637823.1713   1099572.9864        53.3900       -10.7558       -13.1950       112.6229       879.4263        93.6042       -17.7008       868.1814        -0.2324         0.0418        -0.9717      -866.1225         0.9849
   2637347.0800   1099496.0471        44.7538        25.9495        -7.4642        97.6114       703.2220       -69.9396       120.7149       618.5635        -0.0112        -0.2618        -0.9651      -627.7661         0.8927
   2637568.7805   1099641.2491        55.3836         7.9570       -18.4537        95.3712       635.2211        75.1126        82.9765       521.3215        -0.2867        -0.1797        -0.9410      -527.0140         0.8297
   2637325.0000   1099911.8071        13.0279         2.9206         1.4235        90.3908       515.7144       -62.5144      -159.4274       411.6987         0.0286         0.3329        -0.9425      -442.8973         0.8588
   2637476.2284   1099770.6506        35.3718         7.9146        -5.5005       108.4111       526.2893        12.4991         2.1400       498.7643        -0.1440        -0.0334        -0.9890      -495.1543         0.9408
   2637590.1894   1099844.6567        34.2753         1.6680        -7.4588       104.3935       479.8682        38.2527      -114.5920       415.7524        -0.2191         0.2587        -0.9408      -429.1586         0.8943
   2637868.0241   1099449.8227        46.7645        -5.6123       -20.4138        91.8486       628.2797        95.1349        81.3716       393.0459        -0.4095        -0.1803        -0.8943      -405.1393         0.6448
   2637385.0904   1099472.5734        50.2924        25.2231        -7.0689        95.4499       624.3922       -55.4281        78.8278       524.9844        -0.0271        -0.2163        -0.9760      -527.9078         0.8455
   2637594.6940   1099674.9997        52.7680         4.9649       -15.4889        96.1338       719.5873        81.9292       128.6926       645.5749        -0.2573        -0.2076        -0.9438      -657.0700         0.9131
   2637469.8071   1099382.8482        62.1286        17.3055       -15.0375        74.4592       502.2276         3.2593        23.0587       328.8383        -0.1992        -0.1252        -0.9719      -323.1419         0.6434
   2637859.7955   1099744.1755        44.0151       -14.7983        -4.3738       104.1975       355.2764       -36.7698       -70.8997       337.0206        -0.0130         0.2463        -0.9691      -343.5920         0.9671
   2637344.1823   1099979.7367         9.6957         0.2772         0.7487        48.6828       855.8987       -97.8331      -269.0484       316.2224         0.0394         0.6403        -0.7671      -418.7043         0.4892
   2637497.5972   1099957.8338        21.0320         2.5432        -4.5465        62.0973       609.4732         4.5753      -141.6972       257.0798        -0.2404         0.4659        -0.8515      -286.0335         0.4693
   2637684.3670   1099903.1075        27.1580        -1.6215        -3.3467        79.5664       711.6137       -34.0668      -203.0275       480.5345        -0.0877         0.3999        -0.9124      -516.6186         0.7260
   2637140.7943   1099567.5250        23.5075        17.0554        -8.9080       106.4765       801.7612       -19.8702       241.8081       724.9088        -0.0669        -0.3863        -0.9199      -758.9537         0.9466
   2637850.5307   1098831.3074         9.2275        21.6432        -4.5808        56.0180       740.5230       -73.0956        22.9326       388.6238         0.1062        -0.2491        -0.9626      -387.5822         0.5234
   2637951.5693   1100016.8022         3.2362         0.1937         0.0428        37.5676       503.2807       -38.2367       -60.3386       163.8919        -0.0083         0.3308        -0.9437      -174.3022         0.3463
   2638079.8191   1098995.7916         9.0462        12.8373        -4.9826        39.2439       838.1427       -45.3030        27.5000       275.2246        -0.0173        -0.3571        -0.9339      -266.0714         0.3175
   2637745.2169   1099737.7528        43.8535        -9.2331        -4.7389       109.6212       570.1077       -10.8541       -17.0539       597.9348        -0.0956         0.0520        -0.9941      -594.2329         1.0423
   2637688.8543   1099757.8439        42.0594        -4.5018        -6.8354       109.0746       731.1082        35.0195        21.6247       758.2553        -0.1668        -0.0237        -0.9857      -753.7729         1.0310
   2638230.8243   1098970.5650        -0.1155         2.2083        -3.8031        10.0000      1679.4709        22.9361        49.1656       171.3841        -0.0761        -0.6284        -0.7741      -165.3157         0.0984
   2637776.0373   1100100.5858         0.2425         0.2504        -0.0169        30.7670       457.8258       -11.5080       -16.0588       112.2905        -0.0522        -0.0102        -0.9986      -111.3674         0.2433
   2637518.3946   1099853.8823        31.0285         4.0813        -5.5989        97.9218       462.4618        27.4318       -79.9887       397.2875        -0.1965         0.1794        -0.9639      -402.7041         0.8708
   2637293.8553   1099950.7453         9.3717         1.5975         1.0338        77.0946       775.1688       -74.5030      -305.6046       468.9523         0.0049         0.5192        -0.8546      -559.8224         0.7222
   2637394.7060   1099495.6782        48.5492        24.5888        -4.3450        96.3166       458.0206       -54.8165        52.2607       411.5491         0.0067        -0.1896        -0.9818      -414.3490         0.9047
   2637986.2856   1098942.6147        10.3726        16.8478        -6.6886        49.6497       540.9290       -34.8173        38.5661       225.1459         0.0265        -0.3831        -0.9233      -223.5801         0.4133
   2637762.2134   1099779.7727        38.4008        -9.2910        -1.4243       110.4424       598.6320       -68.5463       -73.0408       621.0095        -0.0032         0.1406        -0.9901      -624.8845         1.0439
   2638069.0369   1098791.2396         2.4263         9.0434        -2.5562        35.9609       510.5649       -22.1222         0.1723       163.9398         0.0631        -0.2870        -0.9559      -158.1488         0.3098
   2637160.2174   1099703.5821        16.0408         8.3691        -4.3683       135.6768       500.7432        83.7798        25.1127       581.8673        -0.2210        -0.0801        -0.9720      -586.0895         1.1704
   2638003.8415   1099109.7962        18.6177        17.1694        -6.0003        69.5908       640.5609       -54.9275        89.7702       396.9550         0.0078        -0.3377        -0.9412      -404.3635         0.6313
   2638140.9387   1098356.2793         1.7106         1.4175        -0.8350        31.8698       642.3329        16.9541        30.6902       222.9451        -0.2177        -0.2058        -0.9541      -222.7131         0.3467
   2637381.9578   1099543.6830        41.9392        23.7596        -0.5710       101.4247       681.8706      -137.9303        87.9833       668.5693         0.0929        -0.1905        -0.9773      -682.9516         1.0016
   2638033.1247   1099577.5185        31.7275        -7.7700       -15.4990       103.7165       699.8052       146.4312      -107.0431       545.9186        -0.3813         0.2183        -0.8983      -569.6081         0.8140
   2637931.3798   1099477.0299        35.8698        -4.7675       -17.3873        96.3072       649.1564       158.9564        -3.1291       509.2093        -0.4331         0.0263        -0.9010      -527.7088         0.8129
   2638103.2567   1098404.0392         1.8174         2.5642        -2.2312        34.5796       687.6614        31.0540        29.8122       154.6982        -0.3561        -0.4438        -0.8223      -151.4996         0.2203
   2637706.0143   1099715.3399        47.1181        -6.5234       -11.2548       108.2332       543.5418        55.4665        24.8421       510.7997        -0.2358        -0.0323        -0.9713      -510.0025         0.9383
   2637661.2720   1099006.2004        16.5083        16.8639        -8.0935        60.1308       868.2555       109.5936       -62.8398       390.0913        -0.4340        -0.0084        -0.9009      -398.4595         0.4589
   2637994.1765   1100051.0287         0.8875        -0.0016        -0.2295        23.5122       678.4666        -6.9545       -21.3532       148.1523        -0.2437         0.1494        -0.9583      -143.4665         0.2115
   2637904.4599   1099043.0417        15.8149        18.7571        -6.8833        71.7537       568.7208       -22.2691        56.1923       336.6166        -0.0522        -0.3035        -0.9514      -336.1489         0.5911
   2637817.4372   1098631.3854         7.5645        19.0202        -4.7980        60.6403       699.3314        12.6517         8.6775       385.2290        -0.1050        -0.2031        -0.9735      -378.1192         0.5407
   2637926.9019   1098648.3268         3.5738        13.4779        -1.8679        60.8713       685.4425       -20.8520       -12.4485       390.7050         0.0052        -0.1373        -0.9905      -385.4013         0.5623
   2637380.0275   1099656.0107        27.8318        15.6019         2.4113       121.5229       731.2743      -259.5837       166.9288       788.1710         0.2203        -0.2473        -0.9436      -842.1555         1.1516
   2638251.8041   1098834.9119         0.0375         0.8055        -0.3488        10.0000       686.1379       -21.7136       -19.7827        59.1750         0.3477        -0.3661        -0.8632       -51.3876         0.0749
   2637606.7198   1098974.3753        20.7306        15.4939       -10.3412        54.4715       752.4124        73.9003       -14.2942       355.0675        -0.3548        -0.1131        -0.9281      -354.1297         0.4707
   2638032.0557   1100034.0690         1.0668        -0.1858        -0.3260        35.7864       497.7920         8.8525        -1.4182       144.4751        -0.2933         0.0444        -0.9550      -140.6323         0.2825
   2637702.6560   1100064.6042         1.1319         0.6203        -0.1091        28.7357       481.2080       -17.8943       -14.4965       120.3585        -0.0939        -0.0154        -0.9955      -117.9089         0.2450
   2637922.8785   1099707.7540        46.2039       -15.3318       -11.3933       103.4967       568.3680        -6.9460      -122.0249       447.0492        -0.1273         0.3134        -0.9411      -458.0565         0.8059
