   2635670.4850   1098446.8435         6.6913         6.5353         0.2198       149.2026       848.6972        90.9227      -245.8849      1133.3682        -0.1269         0.1646        -0.9782     -1160.6268         1.3675
   2635659.5793   1097693.0639        28.1906        58.4793        -5.4702        95.6127       818.1505        47.1040       -73.7959       722.8490        -0.1317        -0.0243        -0.9910      -720.7507         0.8810
   2635060.9997   1098269.1647        19.2215        15.7628       -12.0720        43.9728       840.1275        21.3783        29.7885       290.1761        -0.3157        -0.3013        -0.8998      -276.8132         0.3295
   2635791.8126   1098056.0518         6.7315        20.3318        -7.3829       181.7531       703.4875       195.6562       253.8669      1113.3964        -0.1883        -0.2802        -0.9413     -1156.0061         1.6433
   2635115.4267   1098212.0588        16.0312        12.9573       -10.0308        36.6501       998.5898        -1.8784        20.4727       273.1823        -0.2968        -0.3265        -0.8974      -251.2778         0.2516
   2634996.8471   1098445.3097        16.4523        10.9410        -9.7270        40.4550       952.8995        26.9044        24.6606       307.8523        -0.3573        -0.2608        -0.8968      -292.1405         0.3066
   2635132.6036   1098095.1675         5.3820         5.6892        -4.4908        14.2620       815.1010       -26.7513        -7.3101       113.7380        -0.2191        -0.4649        -0.8578       -88.3115         0.1083
   2635740.8124   1099076.1228         2.3134        -3.6689        -1.3394        49.9961       520.3743        86.5885        22.0998       234.0927        -0.4415         0.0445        -0.8961      -247.0294         0.4747
   2635105.0935   1098687.8303         4.4456        -1.1586        -2.0085        18.7352       873.8205       -16.1640       -24.4189       160.8818        -0.3478         0.2804        -0.8947      -145.1613         0.1661
   2635712.6169   1097927.2208        12.5052        26.9313       -21.4492       110.5515      1017.0660       237.6288       366.1144       804.1949        -0.3116        -0.4969        -0.8100      -907.3182         0.8921
   2635397.1973   1098141.4161        13.7141        17.5459        -9.3597        66.0171       716.6137        43.2270        59.9792       380.1979        -0.2301        -0.3064        -0.9237      -379.4992         0.5296
   2635571.2229   1098623.3844         5.6055         1.9202        -2.9311        98.7352      1270.4273       430.0033      -371.7900       832.7297        -0.5158         0.3419        -0.7855     -1003.0474         0.7895
   2635301.3709   1098069.4129        13.0374        20.5443        -6.1286        23.9670      1339.0221        86.4760      -169.0606       225.4427        -0.6349         0.1743        -0.7527      -254.0571         0.1897
   2636172.0836   1098354.8450         6.6807        16.0685        -9.1355       168.2007      1005.1528       -23.3350       574.4033      1222.9415        -0.0103        -0.4894        -0.8720     -1347.2795         1.3404
   2635826.6341   1098711.7123         6.2094         3.8769        -2.6974       120.2773       866.5735       286.4679       -29.5379       845.8636        -0.3930        -0.0108        -0.9195      -890.0173         1.0271
   2634810.7549   1098444.4712         2.6459         4.1105        -1.8206        34.5708       811.9290         6.6614        15.0986       240.8194        -0.1651        -0.3083        -0.9369      -231.3673         0.2850
   2635472.9221   1098699.2641        12.2712         0.5996        -6.2347        46.3914      1018.3142        62.4280       -44.7637       344.0598        -0.4530         0.1203        -0.8833      -337.5889         0.3315
   2634964.1049   1098252.3755        17.1563        17.6336       -12.6904        42.6192       660.1075        17.0275        13.4773       204.3754        -0.3294        -0.3179        -0.8891      -191.5971         0.2903
   2636144.5049   1098178.4593         5.3807        28.0406        -3.1070       162.7377       949.0630      -391.7775       109.1381      1304.1476         0.2727        -0.1479        -0.9507     -1362.7808         1.4359
   2635393.4995   1098511.5929        22.3201        -0.5459       -14.1088        54.3079      1105.0699        69.6479       -59.3867       343.3729        -0.5188         0.1833        -0.8350      -333.7335         0.3020
   2635366.1889   1098519.7166        25.4427        -0.6121       -11.4394        55.0813       727.4241        40.5199       -22.5510       291.4142        -0.3961         0.0810        -0.9146      -284.4088         0.3910
   2635461.1337   1097899.4819        31.6478        40.0553        -8.8183       106.8186       623.5736        23.3130         1.3369       549.2609        -0.1260        -0.1139        -0.9855      -544.3705         0.8730
   2636102.6377   1098432.3779         5.0922        10.6205        -6.2198       189.9376      1101.4407       459.3518       579.3634      1600.7436        -0.2849        -0.3741        -0.8826     -1760.3383         1.5982
   2635559.0015   1098432.9894         5.3926         3.7693        -2.3254       129.4861      1018.6063       404.0993       -62.7073      1109.6717        -0.4039         0.0095        -0.9148     -1178.8894         1.1574
   2635349.9815   1098471.7675        26.1437        -0.3747       -13.5072        54.2956       834.0742        69.0965       -26.3298       341.3862        -0.4561         0.0821        -0.8861      -336.1895         0.4031
   2635515.2097   1098957.6185         1.3466        -0.7387        -0.7316        21.4189       830.1708         3.9902        -4.6744       149.1942        -0.3732         0.2146        -0.9026      -137.1516         0.1652
   2635735.4651   1097699.1746        24.9331        63.7386        -4.6937        95.6111       748.3114        58.1278       -80.5624       651.7904        -0.1419        -0.0158        -0.9897      -652.0881         0.8714
   2635666.1598   1097638.8539        27.9407        56.5198         0.2718       106.4776       785.7728        89.4934      -161.8138       813.7618        -0.1626         0.0847        -0.9830      -828.2261         1.0540
   2635847.4146   1098335.0873         7.5337        15.0250         1.5580       193.3993       706.0594         6.5075      -217.6849      1271.0170        -0.0312         0.1261        -0.9915     -1287.8994         1.8241
   2635821.6954   1098659.5396         7.5682         5.6506        -2.3460       121.5456       895.3611       226.9096       -69.2994       916.6718        -0.3087         0.0227        -0.9509      -943.2741         1.0535
   2635768.5644   1098642.9471         7.6727         5.0878        -0.8756       116.3115       771.9122        83.7255      -117.8304       816.1034        -0.1745         0.0944        -0.9801      -825.6115         1.0696
   2635102.8065   1098437.2677        21.6581        10.4070       -11.0810        46.3279      1036.4889        29.5623        49.8762       382.0410        -0.3396        -0.2590        -0.9042      -368.3966         0.3554
   2635265.2728   1099000.2832         2.2850        -0.7412        -1.6255        28.6777      1191.4273        11.3537       -74.8110       214.9000        -0.4017         0.4713        -0.7852      -208.5567         0.1750
   2635575.0071   1098521.7677         4.6887         2.3840        -1.1525       126.4306       670.1977       197.9958      -167.8826       727.6486        -0.3078         0.1792        -0.9344      -770.9582         1.1503
   2635922.9855   1098070.1004         4.9319        19.7904        -7.0074       203.7128       865.9624        -3.7583       410.6033      1446.1912        -0.0125        -0.3313        -0.9434     -1500.3865         1.7326
   2635611.2983   1098115.8687         8.7006        17.6020       -15.2306       108.1680      1225.4246       554.1754       235.4327       810.2267        -0.6055        -0.3250        -0.7265     -1000.6641         0.8166
   2635462.6977   1098105.2261        20.9552        26.7771       -12.7300        71.9277       842.2240        47.2866        23.1515       409.1614        -0.2633        -0.2420        -0.9339      -400.1552         0.4751
   2635751.8663   1098590.1728         7.8873         6.0815        -0.5875       123.8216       856.1805        76.9976      -143.4852       933.2538        -0.1527         0.0981        -0.9834      -943.5908         1.1021
   2635043.7753   1098557.9944        11.9226         5.1924        -5.3430        50.0141       687.0098        43.4071         9.4513       288.4834        -0.3598        -0.1252        -0.9246      -283.5287         0.4127
   2635696.4633   1098464.0652         7.0719         6.9467         0.7022       148.9361       846.5089        56.2759      -286.2963      1122.4013        -0.0981         0.1998        -0.9749     -1156.9699         1.3668
   2635313.1243   1099016.0569         1.9194        -1.0159        -1.3797        24.6529       822.5200        -5.6746       -32.7246       132.5819        -0.3327         0.4694        -0.8179      -121.9155         0.1482
   2635563.0110   1097907.9438        31.1407        42.2610       -13.3791       106.0147       794.6509       151.5833       -24.5054       682.2051        -0.3050        -0.0774        -0.9492      -691.8800         0.8707
   2635618.0550   1098448.2255         6.0361         4.8457        -0.2646       142.0475       693.7537        81.9409      -153.7690       909.7683        -0.1423         0.1214        -0.9824      -924.0413         1.3319
   2635415.8464   1098301.0762        11.2280         6.7438        -8.8504        65.3821      1030.5233       239.4332       -46.3057       457.5673        -0.6146         0.0060        -0.7888      -508.3706         0.4933
   2635528.9809   1098541.1157         4.7116         2.1683        -3.6498        98.5952      1337.5809       617.9399      -327.1236       809.4562        -0.6636         0.2698        -0.6977     -1063.1164         0.7948
   2635279.5431   1099051.0219         1.6480        -1.1107        -1.3067        26.8684       935.9743        27.2874       -16.2465       171.7332        -0.4794         0.2524        -0.8405      -161.5253         0.1726
   2635743.3671   1098497.3653         8.2236         8.0433         1.3109       142.6627       697.7539         5.9544      -249.8842       893.8237        -0.0587         0.2185        -0.9741      -925.5921         1.3265
   2635200.2947   1098579.2913        17.6205         2.8723        -3.4325        64.5295       752.4254         1.5234        21.4203       446.3009        -0.1765        -0.0685        -0.9819      -439.9614         0.5847
   2635692.1023   1098586.0169         7.1239         4.4744        -0.1160       118.0659       857.2033        31.8865      -176.0120       929.7236        -0.1044         0.1429        -0.9842      -943.5318         1.1007
   2635928.5521   1098684.5444         4.6082         3.6509        -2.8856       161.7295       943.4852       575.4998        45.1933      1166.5174        -0.4882        -0.0729        -0.8697     -1298.7567         1.3766
   2635712.9090   1099046.0568         1.0676        -2.1303        -0.7240        29.6447       647.3426        16.1665         1.5159       181.9397        -0.1978         0.2064        -0.9583      -177.2322         0.2738
   2635744.7780   1097729.9508        23.4523        63.2767        -9.6339        90.2414       739.7986        64.0220       -37.2406       598.3138        -0.1657        -0.0895        -0.9821      -594.8825         0.8041
   2635903.9602   1098355.5621         8.6686        17.8943         1.2147       188.3109       889.4406       -12.6232      -205.1621      1551.8862        -0.0185         0.0766        -0.9969     -1562.5395         1.7568
   2635796.7380   1099122.2225         6.1414        -3.4105        -1.7263        86.5832       698.9302        63.7093       -11.3653       511.0451        -0.2437         0.1002        -0.9647      -509.6515         0.7292
   2635606.3881   1098616.7359         5.9591         1.7927        -0.6751       108.1233       891.6423       106.3925      -308.2179       848.1196        -0.1931         0.3154        -0.9291      -905.7473         1.0158
   2635699.5637   1098687.3898         6.5257         2.7389        -0.8940       103.8449       840.8651       100.9190      -183.8226       778.5886        -0.2128         0.1931        -0.9578      -802.7225         0.9546
   2635545.5079   1097653.1909        32.0400        49.5862        -9.2470        80.5556       797.9833       129.4382       -87.3150       642.4171        -0.2819        -0.0033        -0.9594      -652.5623         0.8178
   2635637.2383   1098402.4847         6.3643         6.4629        -0.5386       151.7066       882.6558       169.0452      -182.5983      1202.6567        -0.1861         0.1001        -0.9774     -1225.2349         1.3881
   2635378.7637   1098666.9902        15.8389        -0.6641        -3.7430        49.5924       873.1343        -3.4996       -33.2001       384.3898        -0.2258         0.0985        -0.9692      -375.0190         0.4295
   2635422.2415   1098802.2081         3.3116         0.0835        -0.9924        15.6780       477.0101       -15.1294         7.7852        82.0064        -0.2939        -0.0859        -0.9520       -74.2915         0.1557
   2634990.0582   1098499.2743        13.3520         8.0799        -8.2433        42.7980       915.3268        36.2693        30.1135       293.4828        -0.3863        -0.2631        -0.8840      -281.3847         0.3074
   2635791.2342   1098484.6957         9.2940        10.7315         1.2585       146.3537       829.8451       101.4477      -324.1656      1064.9665        -0.1406         0.2339        -0.9621     -1114.6247         1.3432
   2635665.4550   1098894.5400         2.5451        -0.2558        -0.7034        44.8291       741.8409        19.8851       -55.7749       305.3872        -0.2531         0.2007        -0.9464      -305.2459         0.4115
   2635539.8848   1098744.6197         6.7845         1.0459        -4.8303        46.7164      1049.4414       133.1109       -77.0219       339.0180        -0.5899         0.1850        -0.7860      -359.2344         0.3423
   2634982.4164   1098557.1841         9.2066         5.0085        -5.2246        40.7715      1000.2832        56.9049        -5.9497       314.2959        -0.4404        -0.1182        -0.8900      -304.0761         0.3040
   2635512.6367   1097697.0872        31.2310        47.0179       -17.5933        78.4242       951.5040        26.8995        46.7159       582.1953        -0.1603        -0.2551        -0.9535      -571.3743         0.6005
   2635807.9861   1098604.7813         8.4866         7.1734        -1.2850       127.4466       965.1629       154.1317      -137.5195      1066.1792        -0.2029         0.0739        -0.9764     -1082.4594         1.1215
   2636221.8349   1098185.7394         5.0217        27.2936        -7.5114       142.4522       706.5812      -170.9422       163.4908       787.2673         0.1915        -0.2935        -0.9366      -818.0558         1.1578
   2635379.2762   1098331.1054        13.3149         2.0501       -12.3568        49.1176       822.7894       129.0155       -10.6731       265.6018        -0.6814         0.0018        -0.7319      -282.3233         0.3431
   2635513.4316   1097735.1547        29.5094        43.6584       -23.8112        84.1786       951.4248        12.8939       102.2136       498.6783        -0.1502        -0.3940        -0.9068      -494.3917         0.5196
   2635389.0700   1098088.3408        18.9087        23.5240        -3.1494        67.0215       616.9020        17.7194       -53.0676       391.5184        -0.1638        -0.0141        -0.9864      -388.3437         0.6295
   2635873.9475   1098669.3000         6.0247         4.8606        -3.4423       137.8497       920.4979       417.1296        19.0529       967.0597        -0.4551        -0.0654        -0.8880     -1049.8650         1.1405
   2635187.8919   1098518.5865        21.0488         5.1488        -6.5977        58.9838       834.6146        12.7075        75.5810       412.4016        -0.2389        -0.2370        -0.9417      -409.2986         0.4904
   2635177.0003   1098899.7703         2.0494        -0.5489        -1.1848        32.3773       944.1349        51.7113        24.8637       223.2783        -0.4996        -0.0525        -0.8647      -220.2042         0.2332
   2636082.5077   1098268.3020         7.8953        27.0213        -3.7826       169.9039       651.3674      -165.0077       100.4346       927.6208         0.1528        -0.1800        -0.9717      -944.6872         1.4503
   2635370.6833   1098606.7892        20.4428        -0.4178        -4.8649        52.0484       618.9061         0.8563        -4.6340       292.6281        -0.2320         0.0202        -0.9725      -284.8767         0.4603
   2635949.3661   1098213.3813         5.9440        21.7091         2.9542       198.4441       741.9962      -319.1544      -184.8856      1377.8980         0.2159         0.0769        -0.9734     -1424.3440         1.9196
   2635570.6259   1098655.7750         5.9133         1.7717        -3.5738        88.2534       966.7159       294.0566      -232.4399       545.0948        -0.5599         0.3189        -0.7647      -655.6188         0.6782
   2635534.2467   1098489.2104         4.7625         2.5067        -2.9194       111.5769       903.7865       450.7160      -177.9161       749.1825        -0.5662         0.1531        -0.8099      -889.2150         0.9839
   2635511.4987   1098902.7447         1.4616        -0.5275        -0.8589        25.1366      1035.2791         9.3992        -9.8185       175.1134        -0.4141         0.1943        -0.8893      -161.5228         0.1560
   2636020.1235   1098066.8864         5.2258        23.8267        -4.9986       190.6280       739.8660      -323.0268       228.1267      1158.8733         0.2499        -0.2513        -0.9351     -1221.7039         1.6513
   2635189.0273   1098746.9401         3.9226        -1.3200        -0.6710        29.4743       832.6917       -19.7685        11.7744       289.3046        -0.1458         0.0230        -0.9891      -282.9839         0.3398
   2634961.2446   1098492.4501        12.3538         8.0377        -7.3682        41.7737       825.5670        28.3586        18.7732       259.1568        -0.3734        -0.2448        -0.8948      -247.0772         0.2993
   2635694.8952   1098192.5852         5.7367        12.4600        -4.7535       174.1305       865.0180       398.1464       199.0002      1270.4649        -0.3209        -0.2099        -0.9236     -1342.8898         1.5524
   2635832.5815   1098056.9245         6.1207        21.0920        -7.3583       188.2428       490.0740       100.4425       188.1593       792.2498        -0.1411        -0.2895        -0.9467      -818.6842         1.6705
   2635268.5157   1098932.8468         2.7727        -0.6945        -0.9067        33.2300       939.1304        15.0593        44.7331       252.5691        -0.3330        -0.1037        -0.9372      -246.3609         0.2623
   2635320.7832   1098366.9813        21.9494         0.3831       -16.4050        48.4160       563.5471        44.7805         6.0765       166.1748        -0.5990        -0.0433        -0.7996      -159.9543         0.2838
   2634909.0258   1098212.8180        14.1307        18.3048       -13.7456        42.9145       887.0523        33.2453        18.2994       253.3165        -0.3592        -0.3655        -0.8587      -236.1556         0.2662
   2635778.9019   1098691.7775         7.0677         4.1155        -1.4735       110.6811       810.2295       132.9174       -89.4952       809.5284        -0.2398         0.0636        -0.9687      -821.7857         1.0143
   2635008.2381   1098474.7778        15.6275         9.4608        -9.5075        44.7998       882.7324        29.4750        32.9959       286.8124        -0.3700        -0.2793        -0.8861      -274.2538         0.3107
   2635784.8011   1098742.0846         5.9709         2.9745        -1.9353       108.5320       745.2637       184.8442       -76.5700       692.5574        -0.3383         0.0668        -0.9387      -717.7288         0.9631
   2635662.6115   1098951.4297         1.3494        -0.5879        -0.4965        38.2114       970.7666        18.7439       -53.7551       326.7680        -0.2394         0.2427        -0.9401      -324.7279         0.3345
   2634959.4722   1098411.7519        15.4337        12.0521        -8.9783        40.6341       762.5805        16.6716        11.7023       242.5157        -0.3314        -0.2535        -0.9088      -228.8891         0.3002
   2635527.2111   1098929.3680         1.4606        -0.6718        -0.7373        22.1992       847.8258         8.0273       -10.5200       170.9021        -0.3630         0.2042        -0.9092      -160.4380         0.1892
   2635836.1834   1098096.5415         5.5762        19.1820        -6.2992       198.3258       693.6650       181.7081       249.2875      1168.8563        -0.1683        -0.2635        -0.9499     -1206.5258         1.7393
   2635789.8868   1097695.2577        21.0254        64.8569        -6.5560        94.9166       886.9745       109.8761       -79.7073       781.2708        -0.1886        -0.0423        -0.9811      -783.8903         0.8838
   2635886.9592   1098064.6531         5.1852        20.3542        -7.5682       198.5124       797.0040       114.3776       361.8939      1307.9498        -0.0987        -0.3236        -0.9410     -1359.2207         1.7054
   2635422.7878   1098589.3336        20.3502        -0.5198        -9.2699        50.7214      1143.6734        54.6209       -55.4903       422.0148        -0.4021         0.1356        -0.9055      -411.6154         0.3599
   2635609.1311   1098583.3582         5.4423         2.0517         0.1046       115.8337       984.0879        15.3068      -339.1436      1079.8150        -0.0868         0.2730        -0.9581     -1128.4740         1.1467
   2634907.6637   1098641.0269         1.5250         0.5316        -0.6126        19.5349       690.7181        -0.2189       -15.1033       125.6680        -0.3751        -0.0065        -0.9270      -116.3111         0.1684
   2635751.3746   1098949.0191         2.1897        -0.8442        -1.1737        51.0094       978.0628        50.8817      -168.6434       382.1999        -0.2768         0.4656        -0.8406      -413.8764         0.4232
   2635401.1915   1098273.8368        10.9900         7.9791        -9.4908        61.5665      1037.2142       229.2763       -51.8388       409.3234        -0.6533         0.0040        -0.7571      -459.8916         0.4434
   2635693.0171   1097809.0412        25.2421        53.6457       -20.3047        86.7263      1060.5964       -43.9076       135.5555       726.5414        -0.0168        -0.3466        -0.9379      -727.6354         0.6861
   2635648.6598   1098921.3175         1.8236        -0.4525        -0.5420        39.2018       906.3525        11.0732       -56.5448       322.4919        -0.2250         0.2224        -0.9486      -320.9955         0.3542
   2635745.9806   1097830.2891        15.3201        42.5995       -29.0017        86.3080       984.8017       120.8336       157.5077       525.3010        -0.2766        -0.4699        -0.8382      -547.7732         0.5562
   2635906.9287   1099027.5342         5.6969        -2.9777        -1.6543        51.7206       735.9599        34.0369        27.5593       329.3995        -0.2746         0.0062        -0.9616      -325.9097         0.4428
   2635622.2573   1098663.3971         6.4417         1.8095        -1.2749        97.8643       818.8838       121.2572      -222.7121       687.6236        -0.2597         0.2778        -0.9249      -729.3211         0.8906
   2635275.9463   1098639.9822        16.4152         0.2516        -2.5103        57.8983       733.7481       -18.7734       -37.0273       377.0185        -0.1498         0.0951        -0.9841      -371.7426         0.5066
   2635524.1050   1097972.4121        33.8025        37.7955        -4.4343       100.6563       621.4178        95.2338      -122.0047       577.4607        -0.2518         0.1091        -0.9616      -592.5827         0.9536
   2635109.1299   1098521.7652        17.4066         6.2129        -7.7714        57.2631       759.8891        35.1641        59.8313       336.4294        -0.3168        -0.2562        -0.9132      -333.7090         0.4392
   2635678.9157   1098803.5153         5.0420         1.2353        -1.5764        65.1853       851.1029        98.3957      -172.0339       430.9779        -0.3538         0.3318        -0.8745      -468.7820         0.5508
   2635466.2462   1097994.6287        29.1515        32.2859         2.3744        99.4000       860.2169        16.6778      -218.3428       839.4086        -0.1007         0.1661        -0.9809      -861.3697         1.0013
   2635737.0634   1098827.6230         4.0409         1.2112        -2.1023        80.8196       785.2828       194.2145      -115.4003       454.8921        -0.4987         0.1944        -0.8447      -503.5349         0.6412
   2636060.4967   1098394.9146         8.5784        18.8947        -5.0234       176.7287       972.6227       149.4368       207.3096      1480.4018        -0.1240        -0.1973        -0.9725     -1499.0812         1.5413
   2635729.1628   1098280.0326         6.3429        11.8907        -1.2766       183.7399       896.3818       239.3629       -68.9692      1500.7549        -0.1849        -0.0080        -0.9827     -1518.5371         1.6941
   2635438.2160   1098457.9063        11.3347         1.2685        -9.7962        58.8810       848.8155       185.5298       -94.7940       335.4428        -0.6510         0.2277        -0.7241      -385.2657         0.4539
   2635823.9134   1098990.4759         3.0215        -2.8994        -2.6148        38.7824       959.4718        11.7122       -58.3590       229.0602        -0.2928         0.4276        -0.8552      -224.2843         0.2338
   2635232.3185   1098431.4370        26.5409         5.3860       -10.0501        49.5633       805.0523        21.4223        40.7156       341.5819        -0.3180        -0.1757        -0.9317      -332.2116         0.4127
   2635818.1864   1098433.7471         9.1733        12.9005         2.1969       164.8863       718.4592       166.5123      -386.3881      1034.7194        -0.1872         0.2942        -0.9372     -1114.6203         1.5514
   2634867.7871   1098186.4842         9.5737        18.6257       -12.9731        38.1633       785.2054        37.1686        18.5452       218.0505        -0.3316        -0.4178        -0.8458      -204.5122         0.2605
   2635952.6440   1099038.5810         5.0970        -2.1346        -0.7463        56.2296       611.9575        -1.0097        27.4197       310.1907        -0.1341        -0.0195        -0.9908      -307.7284         0.5029
   2635452.9947   1098505.7393        11.5160         1.0263       -10.2620        63.3447      1037.6409       200.9357      -131.7061       372.3913        -0.6503         0.2881        -0.7029      -430.3762         0.4148
   2635883.7281   1098449.5483         9.9696        15.0368         2.0012       165.3979       719.4585       162.5111      -342.3856      1076.3364        -0.1795         0.2460        -0.9525     -1138.6094         1.5826
   2635433.7851   1098083.4709        22.7209        27.6505        -5.9308        69.2373       753.6582        21.4751       -42.9410       425.1012        -0.1828        -0.0564        -0.9815      -418.7545         0.5556
   2635664.6321   1098144.5851         5.3330        13.5219        -9.2085       150.6536      1022.9249       670.4158       312.7396      1047.2351        -0.5515        -0.3087        -0.7750     -1277.8359         1.2492
   2635388.4874   1098995.5325         1.6862        -1.0413        -0.9278        23.2481       812.9339       -11.2122       -25.9255       150.5709        -0.2461         0.3951        -0.8851      -140.7481         0.1731
   2635469.7482   1098938.4086         1.3720        -0.6651        -0.5761        17.4520       813.8860         1.1996        23.9214       137.9562        -0.3883        -0.0073        -0.9215      -127.7666         0.1570
   2635593.1427   1098672.8071         6.2683         1.5738        -2.4994        90.0557       852.0810       200.6509      -222.2171       574.8990        -0.4164         0.3184        -0.8516      -643.8884         0.7557
   2635747.5207   1098697.9531         6.7521         3.4215        -1.1494       105.9681       784.5983       110.3169      -123.5509       757.0327        -0.2249         0.1194        -0.9670      -771.6403         0.9835
   2635352.9258   1098843.0723         1.1851        -0.6160        -0.9962        10.3962      1261.8940       -12.1964         2.7669       131.3313        -0.5103         0.1813        -0.8407      -103.6819         0.0822
   2635023.3536   1098164.2786        14.5406        15.2755       -12.1575        35.7883       873.2920         7.5098        15.3591       221.3867        -0.3241        -0.3733        -0.8693      -200.6106         0.2297
   2635326.0136   1098424.4365        25.3340         0.2808       -15.1882        50.1727       902.6140        49.8646        -8.4111       282.9088        -0.5091         0.0250        -0.8604      -268.9975         0.2980
   2635442.1020   1098057.8010        25.4321        29.4103        -0.1855        75.6783       760.7448        37.5831      -148.7199       601.0966        -0.1596         0.1278        -0.9789      -613.4009         0.8063
   2635437.0725   1098941.4459         1.3627        -0.6782        -0.5630        17.0008       770.5804        -7.4396        16.9960       118.1941        -0.3586         0.0508        -0.9321      -106.6413         0.1384
   2635450.9073   1098749.7884         9.0301         0.2998        -3.6635        38.6782       622.3598        15.9263       -32.9285       193.7784        -0.3746         0.1629        -0.9128      -188.2040         0.3024
   2635857.9875   1098361.4141         8.2631        15.4256         2.1683       188.0491       617.6761        21.3280      -237.0809      1078.6924        -0.0444         0.1662        -0.9851     -1102.9636         1.7857
   2635642.3011   1097798.7324        27.9783        50.7147       -17.2241        88.3634       808.4437       -99.7376       145.5148       631.5147         0.0759        -0.3590        -0.9303      -647.2766         0.8006
   2635280.3033   1098302.1373        19.4670         2.4509       -14.9189        37.1220      1021.0859        40.1550        42.1555       245.6528        -0.5809        -0.2343        -0.7795      -224.6973         0.2201
   2635260.9411   1098342.2434        23.1812         4.2307       -13.6633        38.5613       747.4702        20.0538        35.0772       212.7692        -0.4557        -0.2425        -0.8565      -199.8773         0.2674
   2635493.1370   1098272.2182         9.9957         9.6779        -7.2778        90.4879       750.5323       250.0784        35.8833       557.5398        -0.4925        -0.1373        -0.8594      -607.2506         0.8091
   2635971.8709   1098961.6208         3.8824         0.4303        -0.4301        82.7700      1239.4187        37.8664      -666.7172       601.4823        -0.1521         0.7353        -0.6605      -893.2493         0.7207
   2636010.6508   1098510.8112         6.0209        10.4623        -4.8280       176.1997       760.9761       410.1392       159.2978      1061.1326        -0.3914        -0.1981        -0.8986     -1145.6621         1.5055
   2635344.2647   1098989.0658         1.9283        -0.9964        -1.0139        26.3735       601.1936        -1.0434       -22.5262       126.7011        -0.2964         0.3430        -0.8914      -120.3524         0.2002
   2635716.3360   1098411.6150         7.3933         8.9379         0.9927       162.1185       767.4126       110.1298      -310.5745      1095.8334        -0.1430         0.2212        -0.9647     -1141.5827         1.4876
   2634939.1249   1098127.3300        11.5972        17.4375       -15.8809        34.3326       769.5440        19.9076        13.4160       171.8980        -0.3840        -0.4697        -0.7949      -150.5953         0.1957
   2635577.5716   1098265.6382         6.4626         8.8062        -5.3486       132.2413       909.3607       548.5443        21.5931       902.0942        -0.5686        -0.0849        -0.8182     -1051.8454         1.1567
   2634967.0064   1098355.1178        16.9788        14.9569       -10.5833        42.6028       917.0242        18.2445        15.4440       291.3572        -0.3196        -0.2787        -0.9056      -273.9993         0.2988
   2635284.4639   1098759.0018         4.2007        -1.0316        -1.4659        21.0896       833.3192       -25.6907       -24.1095       161.7835        -0.2663         0.2446        -0.9323      -149.8946         0.1799
   2635836.5913   1098208.0341         6.8132        17.9621        -0.4376       203.1401       625.0311       127.3640       -90.9228      1167.0782        -0.1285         0.0242        -0.9914     -1175.6233         1.8809
   2635547.1187   1098795.1717         4.9261         0.4436        -3.2218        43.5696       756.1589        67.9593       -45.0521       218.6953        -0.5489         0.1783        -0.8166      -223.9327         0.2961
   2635848.1792   1098244.6119         6.9015        17.6278        -0.9072       201.2000       650.4131        66.0903       -39.1413      1182.8941        -0.0770        -0.0210        -0.9968     -1183.3914         1.8194
   2635026.4458   1098311.5114        19.5094        16.3019       -12.5149        43.4945       954.0756        19.0008        32.2011       316.4806        -0.3104        -0.3152        -0.8968      -299.8705         0.3143
   2635095.1901   1098787.5730         1.0844        -1.1764        -2.0724        10.0000      1174.7542        21.1859       -12.6302       126.2278        -0.5495         0.2997        -0.7799      -113.8730         0.0969
   2634881.9123   1098310.0658        11.0822        13.9293        -8.6272        39.4714       989.2785        17.6052        14.1259       287.3951        -0.2848        -0.3292        -0.9003      -268.4051         0.2713
   2635770.4898   1098874.4312         3.3880         0.5439        -1.7028        82.4650       843.0580       212.8100      -186.1125       518.0956        -0.4678         0.2984        -0.8319      -586.1143         0.6952
   2635016.8615   1098417.9709        18.3107        12.3927       -10.9243        41.8158       957.3937        25.6592        22.6607       308.1298        -0.3583        -0.2608        -0.8964      -291.3238         0.3043
   2635971.0684   1098992.5416         4.5202        -0.1179        -0.7879        47.2661      1020.7680       -29.7221      -255.6440       361.5031        -0.1281         0.5669        -0.8138      -435.2987         0.4264
   2635916.0898   1098511.0127         9.8557        14.5149        -1.4828       152.8812       801.3690       273.9002      -180.5628      1046.2674        -0.2910         0.1065        -0.9508     -1093.6972         1.3648
   2635354.5627   1098112.3400        12.5632        17.8323        -8.3973        54.2517       781.0565        77.4750       -48.7944       250.5373        -0.4514        -0.0781        -0.8889      -253.8622         0.3250
   2635439.6652   1098645.4873        16.7695        -0.1619        -6.2955        47.0453      1174.5087        45.8770       -44.2045       473.3867        -0.3536         0.0991        -0.9301      -460.9160         0.3924
   2635334.5289   1098155.6995         9.1193        11.2734        -6.9982        28.5859       960.0270        81.7508       -73.3328       211.1056        -0.5949         0.0153        -0.8036      -219.4075         0.2285
   2634845.7522   1098409.7484         6.4427         7.3211        -3.9152        34.4766       872.1695        16.6363        -0.8679       250.3437        -0.2830        -0.2444        -0.9274      -236.6767         0.2714
