   2636863.7626   1097051.8480        -2.7353         7.9306        -5.3272        32.8035         0.0227         0.2973        -0.0883        -0.2349        -0.9680        -0.2324        -0.2098         0.0980
   2636410.8614   1098087.1624        -2.6901        15.5984        -7.0551        52.9555        -0.0877         0.4081         0.2199        -0.4492        -0.8659         0.1685        -0.2648         0.0985
   2636777.3363   1097089.5790        -8.1376        15.3809       -11.2793        60.1173        -0.0544         0.4753         0.1918        -0.2949        -0.9361         0.1017        -0.2238         0.0604
   2637093.4824   1096862.4316         0.0268         0.0157        -0.0044        10.0000         0.0093         0.0829        -0.2329        -0.2617        -0.9366        -0.4157        -0.2670         0.2441
   2637041.5888   1097049.6348         1.4933         0.6839        -0.7015        20.3877         0.0016         0.1620        -0.3768        -0.1738        -0.9098        -0.4468        -0.1039         0.2104
   2637038.7227   1097674.0791         1.5527         7.1499        -3.4594        28.3232         0.0006         0.2103        -0.0842        -0.4282        -0.8998        -0.0963        -0.4787         0.2384
   2636423.2201   1097299.2852       -13.1677        44.7799       -26.3131        53.0144        -0.0565         0.3984         0.0911        -0.4740        -0.8758         0.0604        -0.3731         0.1429
   2637079.0442   1097785.6699         1.7936         6.6446        -3.1228        36.1102        -0.0239         0.2712         0.0143        -0.4441        -0.8959        -0.0027        -0.3898         0.1520
   2636165.8036   1097801.7562       -17.1112        45.5511       -10.6268        63.2551         0.0160         0.4435         0.3511        -0.2483        -0.9028         0.4272        -0.2989         0.2718
   2637188.3673   1097217.9247         0.6541         0.3404        -0.0522        21.5728         0.0201         0.1879        -0.1533        -0.1035        -0.9827        -0.2815        -0.0718         0.0844
   2636554.2858   1096757.4400        -8.0454        22.8181       -12.9565        58.4852        -0.0712         0.4698         0.0433        -0.3478        -0.9366         0.0305        -0.2065         0.0436
   2636715.2294   1097046.7391       -13.8657        18.4045       -11.1861        55.9123         0.0104         0.4587         0.2862        -0.2210        -0.9323         0.3556        -0.2056         0.1687
   2636615.5741   1097703.7353        -2.2048        10.8108         1.6564        42.6341         0.1848         0.4670         0.1489         0.1397        -0.9789         0.0187        -0.2875         0.0830
   2636392.6484   1098070.2272        -2.8413        16.9591        -7.8141        52.3070        -0.0867         0.3747         0.2088        -0.4811        -0.8514         0.1529        -0.2905         0.1077
   2637170.1187   1097299.3960         0.9710         1.0150        -0.3412        25.2519         0.0167         0.2117        -0.1494        -0.1626        -0.9753        -0.2520        -0.1717         0.0930
   2636065.2073   1097971.9056         5.3344        31.8605        -3.1338       151.9951        -0.2376         1.4095         0.2147        -0.2109        -0.9536         0.0047        -0.0605         0.0037
   2635970.0823   1097507.5950        -6.8701        65.7926        -4.7909        94.7221         0.0529         0.8307         0.1995        -0.1427        -0.9695         0.0524        -0.2488         0.0646
   2636814.5136   1097717.3230         1.8868         8.7185        -3.0553        40.2423        -0.0385         0.3276         0.0434        -0.3829        -0.9228        -0.0076        -0.2811         0.0791
   2636363.8299   1097708.4617       -14.1467        38.2797       -10.7854        76.5539         0.0075         0.6044         0.0298        -0.2679        -0.9630         0.1384        -0.2289         0.0715
   2636072.9602   1097688.8522        -7.3629        57.7299        -9.0602        62.9561        -0.0252         0.5573         0.2059        -0.3029        -0.9305         0.1957        -0.2809         0.1172
   2636214.4160   1097748.9151       -18.1426        43.4978        -8.5112        66.2896         0.0114         0.6008         0.1438        -0.1507        -0.9781         0.1644        -0.1648         0.0542
   2637193.3354   1097260.2113         0.6946         0.5041        -0.0941        22.3992         0.0205         0.1936        -0.1326        -0.1212        -0.9837        -0.2600        -0.1188         0.0817
   2636834.2375   1097613.9189        -0.4388        10.8907        -4.8311        33.7332        -0.0002         0.2415         0.0454        -0.4288        -0.9022         0.0410        -0.4750         0.2273
   2636822.2483   1097993.1198         1.4686         4.0008        -0.1686        37.9360         0.0113         0.3384        -0.2765        -0.0818        -0.9575        -0.1165        -0.2180         0.0611
   2636771.3595   1097806.1392         2.3822         7.3245        -2.0119        47.2149        -0.0045         0.3771        -0.1829        -0.2720        -0.9448        -0.0784        -0.3040         0.0986
   2636909.7545   1097313.5445         2.5969        11.4423        -5.6326        34.2560         0.0074         0.2503        -0.0607        -0.3721        -0.9262        -0.1642        -0.3986         0.1858
   2637018.8179   1097745.8833         1.8156         7.2041        -4.0758        34.2952        -0.0247         0.2378        -0.0339        -0.5102        -0.8594        -0.0687        -0.4545         0.2113
   2636654.8543   1097194.2655       -10.2235        20.0779        -1.4370        41.3448         0.1270         0.4416         0.0401         0.0584        -0.9975         0.2595        -0.1599         0.0929
   2636789.2973   1097318.8429         0.4658        16.7626        -6.7762        35.6142         0.0320         0.2527        -0.0634        -0.3696        -0.9270         0.0258        -0.5505         0.3037
   2636247.7920   1097853.0556       -16.8284        41.5966        -6.6607        62.2420         0.0045         0.5359         0.1765        -0.1150        -0.9776         0.1288        -0.1682         0.0449
   2636054.4838   1098019.3014         6.6503        31.5070        -2.4806       161.0429        -0.2517         1.4314         0.2196        -0.2091        -0.9529         0.0011        -0.0408         0.0017
   2636974.6725   1096917.2070         0.7457         0.4761        -0.5754        19.7604         0.0059         0.1342        -0.4200        -0.1965        -0.8860        -0.5523        -0.1507         0.3277
   2636530.3058   1097250.2058        -8.2259        27.3986       -22.0917        32.2585        -0.0460         0.1614         0.3004        -0.5542        -0.7763        -0.0261        -0.2928         0.0864
   2636702.4684   1097444.7826        -3.6924        10.5770        -7.6162        19.8712        -0.0011         0.1427         0.1420        -0.5347        -0.8330         0.2902        -0.5684         0.4073
   2636404.8558   1098112.7859        -2.0955        15.5303        -6.3535        62.3192        -0.1473         0.5119         0.2297        -0.3969        -0.8887         0.1060        -0.1513         0.0341
   2636951.8057   1097060.1964         1.8136         2.1434        -1.5051        28.1213         0.0010         0.2019        -0.3444        -0.2035        -0.9165        -0.3991        -0.1856         0.1937
   2636071.8874   1097488.7201       -17.3047        63.1250        -5.2192        77.7335         0.0598         0.6687         0.2620        -0.0893        -0.9609         0.1621        -0.2723         0.1004
   2636849.2855   1097900.2541         2.5370         6.7029        -0.9373        49.3845         0.0056         0.4363        -0.0810        -0.1505        -0.9853        -0.0546        -0.1752         0.0337
   2636655.7769   1097974.8622        -0.3282         0.4074        -0.2230        12.4575         0.0586         0.1491        -0.2040         0.1029        -0.9735        -0.4496        -0.3439         0.3204
   2636937.9199   1097448.2883         0.7000        11.4882        -5.8745        31.7671        -0.0092         0.2393        -0.0061        -0.4413        -0.8973        -0.0464        -0.4403         0.1960
   2636722.2531   1097266.9274        -2.8282        19.0801        -4.7360        37.0611         0.0600         0.2773        -0.0596        -0.1924        -0.9795         0.0802        -0.4131         0.1771
   2635779.9071   1097569.8723        16.8997        57.8183         1.0779       110.6982         0.1959         1.1377        -0.0868         0.0774        -0.9932        -0.1499        -0.1237         0.0378
   2636535.8427   1097461.4006        -8.2171        28.1297       -11.4473        46.6910        -0.0141         0.3630         0.4942        -0.1964        -0.8469         0.0240        -0.2405         0.0584
   2636262.9222   1097747.0506       -17.2860        41.8297        -7.4662        67.0337         0.0172         0.6107         0.0784        -0.1526        -0.9852         0.0793        -0.1868         0.0412
   2636257.1208   1098117.7628         4.7100        23.6142        -6.1591       109.2764        -0.2305         0.9703         0.2320        -0.2998        -0.9254        -0.0001        -0.0664         0.0044
   2636586.8903   1096721.7592        -4.8628        15.8374       -10.3633        49.5835        -0.0743         0.3988         0.1224        -0.3639        -0.9234         0.0056        -0.1923         0.0370
   2636014.1054   1097577.3044        -3.1617        67.9640        -4.9604        75.4483         0.0442         0.6768         0.2355        -0.1740        -0.9562         0.0491        -0.2877         0.0852
   2636508.6811   1097804.1288        -6.6242        19.7568         0.3998        49.5290         0.0775         0.4841         0.3702         0.1744        -0.9124         0.0651        -0.1501         0.0268
   2636203.2876   1097531.7401       -16.3701        58.0516        -1.0994        63.0338         0.2041         0.7679         0.0288         0.0160        -0.9995         0.0806        -0.2562         0.0722
   2636569.7476   1097899.4548        -1.4283         1.5648        -1.8946        23.0151         0.0346         0.1131         0.5293        -0.2371        -0.8147         1.2695        -0.4069         1.7772
   2636718.1838   1097558.4095        -4.0926        10.2356        -6.4114        37.0627        -0.0326         0.2513         0.1786        -0.4630        -0.8682         0.1116        -0.3925         0.1665
   2636629.1875   1096659.4995        -1.6035         4.8789        -3.8447        29.6433         0.0684         0.3060         0.1090        -0.0844        -0.9904        -0.0246         0.1193         0.0148
   2637211.5721   1097295.9084         0.7812         0.5758        -0.1023        20.8769         0.0486         0.1624        -0.2135        -0.1626        -0.9633        -0.5883        -0.2483         0.4078
   2636571.7502   1097738.3891        -4.7679        13.3886         1.2821        42.2171         0.0992         0.4399         0.4676         0.1625        -0.8689         0.0381        -0.1853         0.0358
   2636995.9268   1097143.5211         2.2093         1.9573        -1.3000        23.8974        -0.0014         0.1852        -0.3531        -0.2149        -0.9106        -0.3937        -0.2048         0.1970
   2637175.9520   1097762.4798         0.9737         4.9828        -2.0655        31.2839        -0.0299         0.2479         0.1675        -0.3878        -0.9064         0.0101        -0.2948         0.0870
   2636135.7580   1097951.0918         1.8077        31.1814        -4.5272       114.7973        -0.3311         0.9837         0.5175        -0.3629        -0.7750         0.0165        -0.1177         0.0141
   2636694.7403   1097622.6243        -2.1602         9.7868        -4.3859        45.9741        -0.0092         0.3478         0.1780        -0.3615        -0.9152         0.0481        -0.3821         0.1483
   2636821.5555   1097119.5473        -4.3870        12.9271        -9.1358        52.5748         0.0106         0.3709         0.3054        -0.3138        -0.8990        -0.0822        -0.2383         0.0635
   2636827.3124   1097672.4676         0.7741         9.5515        -3.8832        35.7692        -0.0071         0.2772         0.0764        -0.4159        -0.9062         0.0291        -0.4319         0.1874
   2637110.2899   1097301.7133         1.4392         1.8391        -0.8052        29.8953         0.0027         0.2359        -0.2111        -0.1847        -0.9599        -0.2421        -0.1841         0.0925
   2637098.6153   1097324.3436         1.5591         2.3102        -0.9924        27.9211         0.0087         0.2302        -0.2026        -0.2096        -0.9566        -0.2315        -0.2576         0.1199
   2636133.7525   1097515.5189       -18.6886        62.4595        -1.4571        68.9479         0.0953         0.6019         0.2146         0.0010        -0.9767         0.1775        -0.2405         0.0893
   2636814.0480   1097853.2650         2.5228         6.8529        -1.6701        52.0028         0.0093         0.4183        -0.1677        -0.2396        -0.9563        -0.0896        -0.3014         0.0989
   2637224.5575   1097759.2562         0.3170         2.7357        -1.3943        15.7000        -0.0177         0.1261         0.2485        -0.4105        -0.8773         0.0174        -0.3148         0.0994
   2636556.9957   1096608.9889         2.7985         9.2091        -3.5068        27.1903         0.0857         0.1955        -0.2505        -0.2797        -0.9268        -0.7702         0.1908         0.6296
   2636742.7496   1097592.1967        -2.5849        10.2126        -5.0695        32.5258        -0.0274         0.2618         0.1680        -0.4203        -0.8917         0.0515        -0.3644         0.1354
   2636653.8870   1097907.7019        -0.0179         0.1748        -0.1335        10.0000         0.0154         0.0840        -0.4181        -0.2392        -0.8764        -0.6214         0.1611         0.4121
   2636809.4856   1097924.6019         1.9992         5.3801        -0.5170        43.7315         0.0232         0.3802        -0.2060        -0.1212        -0.9710        -0.0581        -0.2303         0.0564
   2636641.9442   1097353.4266        -6.3135         7.0225        -8.7215        21.0612        -0.0091         0.0952         0.5348        -0.3954        -0.7468         0.5782        -0.4497         0.5365
   2637024.0578   1097403.1660         1.4292         6.6989        -3.1553        29.3977         0.0073         0.2442        -0.1012        -0.3072        -0.9463        -0.1656        -0.3334         0.1386
   2635885.5047   1097907.6963         9.3998        39.1668        -6.5480       155.1917        -0.4722         1.3221        -0.2019        -0.4293        -0.8803        -0.0724        -0.0836         0.0122
   2637147.1125   1097450.6195         1.4739         2.6022        -1.1949        24.5733         0.0096         0.1867        -0.2114        -0.2700        -0.9394        -0.2606        -0.3352         0.1803
   2635956.2157   1097528.5423        -3.0048        67.2354        -2.5852        92.5475         0.1000         0.8641         0.1746        -0.1204        -0.9772         0.0463        -0.2704         0.0753
   2636463.2107   1097208.8581       -10.8280        45.6196       -23.2249        38.5168        -0.0282         0.2837         0.1458        -0.4469        -0.8826         0.0242        -0.3938         0.1556
   2636569.5139   1097073.6511       -19.7945        29.4781        -5.2133        47.7514         0.1021         0.4338         0.2078        -0.0436        -0.9772         0.3881        -0.2605         0.2184
   2637077.7519   1097089.4525         1.4323         0.5752        -0.5423        21.8061         0.0094         0.1718        -0.3495        -0.1775        -0.9200        -0.4627        -0.1525         0.2373
   2636291.3073   1097438.7051       -17.2168        46.9056       -15.7268        74.0838        -0.0650         0.5803         0.2793        -0.2069        -0.9377         0.1885        -0.1594         0.0609
   2637128.0207   1097930.4507         2.9689         7.4449        -2.0840        55.2515         0.0570         0.4736        -0.0094        -0.1942        -0.9809        -0.1118        -0.2971         0.1008
   2636806.0387   1097896.7214         2.2404         5.8719        -0.7489        45.3461         0.0096         0.3969        -0.1964        -0.1405        -0.9704        -0.0610        -0.2121         0.0487
   2637045.6412   1097501.8414         1.2052         6.8691        -3.6467        29.9274         0.0058         0.2027         0.0484        -0.4535        -0.8899        -0.0608        -0.5332         0.2880
   2636021.1444   1097793.0962         0.0151        53.3269        -6.7033        86.4859        -0.2784         0.7134         0.2520        -0.5528        -0.7943         0.0573        -0.2382         0.0600
   2635913.2277   1097749.5155        13.8638        66.6019       -10.2173        85.1500        -0.1465         0.6744        -0.1262        -0.4624        -0.8776        -0.0944        -0.2715         0.0826
   2636293.2292   1098026.9679        -1.0360        23.4994       -10.5064        53.2274        -0.1236         0.3748         0.3198        -0.5690        -0.7576         0.1393        -0.3601         0.1491
   2636789.1150   1097618.5404        -1.0287        10.4166        -4.7514        34.9696        -0.0167         0.2517         0.0836        -0.4358        -0.8961         0.0546        -0.4106         0.1716
   2636658.6186   1097690.3357        -0.0419         9.4951         0.2686        45.0026         0.1378         0.4508        -0.0022         0.0035        -1.0000         0.0185        -0.3166         0.1006
   2636618.0375   1097211.5278       -11.7708        21.9634        -2.0687        26.7897         0.1927         0.3695         0.1853        -0.0918        -0.9784         0.7726        -0.5375         0.8857
   2636656.2487   1097722.6856         1.1062         8.3524         2.8131        30.2836         0.2015         0.3835        -0.0900         0.2342        -0.9680         0.0199        -0.3226         0.1045
   2636961.6155   1097999.7461         2.4128         7.2112        -1.6922        48.1726        -0.0010         0.3975        -0.0467        -0.2326        -0.9714         0.0059        -0.2356         0.0555
   2636433.1223   1098052.3966        -3.1526        15.9480        -6.7867        46.5519        -0.0328         0.3272         0.1851        -0.4460        -0.8757         0.2431        -0.3330         0.1700
   2635929.0425   1097886.7984         7.2883        40.3109        -6.2489       151.8596        -0.3830         1.2999        -0.0781        -0.4663        -0.8812         0.0453        -0.1081         0.0137
   2636612.2365   1097984.1247        -1.0545         1.2383        -1.6305        36.3751         0.0057         0.0977         0.5876        -0.1979        -0.7845         0.6092        -0.5497         0.6734
   2636990.3066   1097464.8185         1.0421         9.1682        -4.8910        32.8383        -0.0013         0.2317        -0.0098        -0.4504        -0.8928        -0.0159        -0.4971         0.2474
   2636324.2751   1097405.2353       -17.3123        47.3110       -21.6593        71.6656        -0.0191         0.5200         0.2095        -0.3433        -0.9156         0.2781        -0.2590         0.1444
   2637025.8960   1097630.8272         1.4438         7.4072        -3.4431        26.6771        -0.0011         0.2052        -0.0662        -0.4135        -0.9081        -0.0863        -0.4459         0.2063
   2636989.2856   1097668.0717         1.5090         8.0136        -3.7076        27.8163         0.0006         0.2106        -0.0606        -0.4232        -0.9040        -0.0898        -0.4674         0.2265
   2636621.7103   1097569.1357        -4.3102        11.6197        -7.8979        46.8817        -0.0620         0.3260         0.1458        -0.4740        -0.8684         0.0918        -0.3269         0.1153
   2636994.8086   1097897.2559         2.7878         7.4652        -1.4904        52.3471        -0.0092         0.4715        -0.1365        -0.1461        -0.9798        -0.0219        -0.1464         0.0219
   2636525.4840   1097334.8044        -9.1550        28.3100       -18.3557        52.8185        -0.0509         0.4161         0.2558        -0.3837        -0.8873         0.1312        -0.3365         0.1304
   2636987.1502   1097174.3877         2.4487         2.6348        -1.5957        25.7571         0.0049         0.1989        -0.3386        -0.2090        -0.9174        -0.4162        -0.1968         0.2119
   2637011.9813   1097098.6616         1.9167         1.3168        -1.0715        27.2516         0.0002         0.1918        -0.3622        -0.2040        -0.9095        -0.4143        -0.1933         0.2090
   2636663.3961   1097767.9718         1.4399         2.1089         1.0133        13.6320         0.0205         0.1331        -0.2183         0.0471        -0.9747        -0.3501         0.1747         0.1531
   2636428.2358   1097556.3074       -11.5329        42.5530       -10.4805        75.1310         0.0371         0.7012         0.0793        -0.1532        -0.9850         0.0120        -0.2144         0.0461
   2637037.3711   1097985.3599         2.6086         7.9316        -1.6289        51.6085         0.0692         0.4818        -0.0453        -0.1430        -0.9887        -0.0645        -0.2960         0.0918
   2636066.3291   1097804.1374        -5.7669        49.8902        -7.2192        79.7225        -0.2351         0.6435         0.3461        -0.4988        -0.7946         0.1292        -0.2488         0.0786
   2636648.0441   1097602.1024        -3.4670        10.6420        -5.6392        51.1113        -0.0532         0.4107         0.1669        -0.3675        -0.9149         0.0892        -0.2768         0.0846
   2635970.4359   1097552.6893        -1.2910        68.5417        -2.2455        87.9253         0.0813         0.8081         0.1925        -0.1266        -0.9731         0.0264        -0.2551         0.0658
   2637043.2913   1097586.5588         1.2642         6.9118        -3.3685        21.6174        -0.0011         0.1684         0.0035        -0.4491        -0.8935        -0.0663        -0.4852         0.2398
   2636783.2142   1097935.5799         1.4849         3.8241        -0.2014        37.4317        -0.0050         0.3381        -0.3045        -0.0657        -0.9502        -0.1288        -0.1839         0.0504
   2637011.4315   1097245.6096         2.3349         3.1960        -1.5028        28.6113        -0.0027         0.2307        -0.2669        -0.1816        -0.9464        -0.2907        -0.1460         0.1058
   2637205.0408   1097883.2824         2.4746         6.2870        -3.0184        49.7543        -0.0334         0.3792        -0.0040        -0.3548        -0.9349        -0.0884        -0.2457         0.0682
   2636970.9362   1096886.4297         0.4277         0.2742        -0.3669        16.1724         0.0021         0.1053        -0.4491        -0.1864        -0.8739        -0.5389         0.0030         0.2905
   2635779.6130   1097766.1801        22.8891        64.5878       -14.2182        79.9362         0.0276         0.5522        -0.2682        -0.2496        -0.9305        -0.3350        -0.3045         0.2050
   2636500.6374   1098021.5871        -2.0085        11.4254        -4.9616        39.8976        -0.0733         0.3122         0.2382        -0.3220        -0.9163         0.0383        -0.1427         0.0218
   2636952.3803   1097958.9930         2.5051         7.3519        -1.5935        47.9467        -0.0047         0.3772        -0.0693        -0.2208        -0.9729        -0.0205        -0.2185         0.0481
   2636833.1122   1097274.8485         2.0446        15.4892        -5.9156        40.7791         0.0525         0.3293        -0.0541        -0.2772        -0.9593        -0.1211        -0.4623         0.2284
   2636930.7878   1096894.9643         0.4925         0.6667        -0.6281        16.1944         0.0016         0.1090        -0.4358        -0.2625        -0.8609        -0.5675        -0.1368         0.3407
   2637018.0727   1097041.1366         1.5837         0.8703        -0.8462        23.6381         0.0069         0.1681        -0.3819        -0.1865        -0.9052        -0.4848        -0.1831         0.2685
   2636101.8050   1097728.9544       -12.4585        52.6806        -9.0734        62.8725         0.0130         0.5668         0.2513        -0.2778        -0.9272         0.2303        -0.3577         0.1810
   2636092.0037   1097503.3415       -17.9828        63.3095        -3.9695        75.2177         0.0550         0.6528         0.2594        -0.0587        -0.9640         0.1530        -0.2419         0.0819
   2637086.2454   1097670.8254         1.3661         6.0588        -3.1471        27.8184         0.0015         0.1983        -0.0938        -0.4438        -0.8912        -0.0879        -0.5104         0.2682
   2635986.2880   1097829.9101         5.1057        47.4635        -6.6364       117.2529        -0.3233         0.9737         0.1609        -0.5913        -0.7902        -0.0701        -0.1494         0.0272
   2636340.0371   1097930.5921        -8.1311        32.5028        -3.9412        42.1936         0.0536         0.3762         0.0694        -0.1369        -0.9881         0.0801        -0.2922         0.0918
   2636766.6819   1097049.8184       -10.7301        15.7267       -12.7266        59.6161        -0.0313         0.5007         0.1960        -0.2744        -0.9414         0.1105        -0.2583         0.0789
   2636347.0351   1097859.1168       -10.7389        34.6806        -1.1615        57.1753         0.0905         0.5213         0.0775        -0.0165        -0.9969         0.0652        -0.2073         0.0472
   2636588.0948   1097312.1782        -7.2859         9.9834       -14.8074        26.0876        -0.0347         0.1292         0.5688        -0.4081        -0.7141         0.4069        -0.3639         0.2980
   2636248.0462   1097429.4899       -16.8041        48.2721       -14.5863        79.7942        -0.1136         0.6841         0.2556        -0.1854        -0.9488         0.0954        -0.1114         0.0215
   2636429.8734   1097868.9865        -6.2944        27.5907        -2.6717        49.1777         0.0473         0.3822         0.2254        -0.0879        -0.9703         0.0938        -0.2776         0.0859
   2637171.1601   1097849.8915         2.2095         6.2796        -2.7244        45.4369        -0.0793         0.3848         0.0325        -0.3369        -0.9410        -0.0027        -0.1362         0.0186
   2637148.2181   1097845.4674         2.1771         6.4604        -2.5734        44.4477        -0.0713         0.3921         0.0397        -0.3300        -0.9432        -0.0180        -0.1459         0.0216
   2636611.5293   1097632.0046        -3.2923        12.7072        -4.4507        54.4533        -0.0102         0.4870         0.1352        -0.2439        -0.9603         0.0484        -0.2492         0.0644
   2636681.6998   1097281.8746        -4.9705        17.6674        -6.7542        26.3743         0.0385         0.1686         0.1267        -0.3564        -0.9257         0.3642        -0.5993         0.4918
   2636903.1776   1097074.0922         0.7867         4.6759        -2.8075        31.0743         0.0068         0.2412        -0.2717        -0.2079        -0.9397        -0.3404        -0.1975         0.1549
   2637018.6340   1097182.1706         2.1961         1.9252        -1.1265        26.4849         0.0097         0.2024        -0.3276        -0.1827        -0.9270        -0.4219        -0.1828         0.2114
   2637238.9361   1097684.8091         0.1492         0.8549        -0.0638        10.2885         0.0240         0.1171         0.0763        -0.1154        -0.9904        -0.1637        -0.1927         0.0639
   2636824.4930   1097482.6986        -1.4631        13.8279        -8.0484        35.0364        -0.0038         0.2465         0.0077        -0.4838        -0.8751         0.0168        -0.5327         0.2841
   2635779.4082   1097518.5314        12.6013        51.9731        -7.6483       120.4547         0.0748         1.1466        -0.1033        -0.0752        -0.9918        -0.1366        -0.1379         0.0377
   2637055.1628   1097127.2756         1.7094         0.9710        -0.7487        26.3846         0.0036         0.1949        -0.3386        -0.1953        -0.9204        -0.3992        -0.1982         0.1987
   2637192.2218   1097637.4575         0.5937         2.2680        -1.0893        25.8581         0.0112         0.2211        -0.2015        -0.2898        -0.9356        -0.2100        -0.3802         0.1887
   2636302.4424   1097870.2829       -13.3378        37.5527        -2.0068        54.5490         0.1149         0.5759         0.0852        -0.0098        -0.9963         0.0417        -0.2269         0.0532
   2636565.9459   1097393.0963        -7.0024        20.4698       -10.3678        33.7882         0.0010         0.2838         0.4801        -0.1934        -0.8556         0.0806        -0.3434         0.1244
   2637057.7004   1097696.6342         1.5240         6.7985        -3.4260        28.5282        -0.0136         0.2131        -0.0858        -0.4454        -0.8912        -0.0948        -0.4200         0.1854
   2636527.5997   1097637.7753        -6.3642        24.6278        -9.2499        65.9840        -0.0455         0.5312         0.1329        -0.3228        -0.9371        -0.0046        -0.2476         0.0613
   2636702.2119   1097753.3295         2.3835         7.3350         0.4619        30.0949         0.0993         0.3052        -0.4105         0.0315        -0.9113         0.0365        -0.2743         0.0765
   2636498.0002   1097281.4112        -9.2384        33.7123       -23.5621        46.0909        -0.0667         0.3291         0.1408        -0.5063        -0.8508         0.0990        -0.3506         0.1327
   2636468.0885   1097248.8486       -10.0223        41.0029       -25.4696        41.8787        -0.0566         0.2779         0.1167        -0.5106        -0.8519         0.0219        -0.3522         0.1246
   2636575.4222   1098018.4457        -1.8819         1.3017        -0.9830        10.0000         0.0243         0.0841         0.2602        -0.3677        -0.8928         0.7788        -0.2174         0.6538
   2636363.4727   1097958.6944        -5.8392        28.7273        -5.5486        40.2215         0.0193         0.4156         0.0610        -0.2298        -0.9713         0.0626        -0.2877         0.0867
   2636755.7803   1096791.9601       -10.1178         8.0098       -13.7617        27.5368        -0.0349         0.1514         0.6053        -0.2482        -0.7563         0.4749        -0.0194         0.2259
   2636214.1652   1097696.9281       -17.7939        44.4570       -11.7313        64.0011        -0.0198         0.5350         0.1104        -0.2514        -0.9616         0.1571        -0.1679         0.0529
   2636977.1393   1097505.7955         1.1081         9.6340        -5.1261        35.4092         0.0088         0.2224        -0.0132        -0.4589        -0.8884        -0.0832        -0.5577         0.3180
   2636866.4095   1096857.8635        -3.4109         4.1305        -3.3222        21.1337         0.0128         0.1457        -0.3235        -0.3781        -0.8674        -0.5736        -0.3311         0.4387
   2636866.5957   1096979.3716        -2.5653         6.1363        -4.3172        28.3602         0.0063         0.2289        -0.2098        -0.2916        -0.9332        -0.2934        -0.2878         0.1689
   2636561.5414   1097316.7464        -7.9205        18.5747       -17.4112        40.4772        -0.0631         0.2729         0.4794        -0.3871        -0.7876         0.1352        -0.3424         0.1355
   2637087.0329   1097531.3691         1.2034         5.2530        -2.6614        21.9169         0.0084         0.1623         0.0469        -0.4413        -0.8961        -0.0558        -0.5478         0.3032
   2636931.0039   1097564.8183         0.6922        10.5787        -4.5589        29.9088         0.0098         0.2180         0.0033        -0.4093        -0.9124        -0.0397        -0.5006         0.2522
   2636559.7246   1097369.6507        -7.4684        21.0724       -13.2548        41.9834        -0.0004         0.2992         0.4633        -0.2581        -0.8478         0.0996        -0.4110         0.1788
   2636355.5908   1097913.2357        -8.0334        31.8317        -2.1255        46.0446         0.0730         0.4501         0.0464        -0.0670        -0.9967         0.0432        -0.2381         0.0586
   2637092.1936   1097106.6222         1.2981         0.5401        -0.4058        22.3081        -0.0043         0.1794        -0.3243        -0.1694        -0.9307        -0.3346        -0.1453         0.1330
   2637277.7314   1097696.7219         0.0151         0.0881        -0.0125        10.0000         0.0072         0.0928         0.0227        -0.0848        -0.9961        -0.0884        -0.0786         0.0140
   2636675.4452   1097260.7806        -5.5372        19.4451        -5.0287        32.1586         0.0759         0.2362         0.1109        -0.2263        -0.9677         0.4210        -0.4919         0.4192
   2636897.4154   1097540.1461         0.1861        11.9022        -5.5932        29.5369         0.0154         0.2213         0.0112        -0.4367        -0.8995        -0.0264        -0.5727         0.3287
   2636940.4811   1097276.1909         2.8423         7.9633        -3.9435        27.6353         0.0085         0.2387        -0.1882        -0.2850        -0.9399        -0.2055        -0.3478         0.1632
   2637184.4717   1097382.3036         1.1526         1.5289        -0.5980        21.5148         0.0176         0.1814        -0.1734        -0.2327        -0.9570        -0.2974        -0.2797         0.1667
   2635966.9854   1097898.8539         6.2704        37.8042        -4.9264       158.0381        -0.3103         1.3670         0.0832        -0.3849        -0.9192        -0.0367        -0.0671         0.0058
   2636627.9360   1097327.6981        -6.7522         6.8756       -10.0993        16.6648        -0.0057         0.0861         0.6092        -0.3671        -0.7029         0.7432        -0.4823         0.7850
   2637187.2973   1097719.0791         0.4771         3.7854        -1.4449        26.0937         0.0019         0.2041         0.1816        -0.3394        -0.9230        -0.0048        -0.3761         0.1415
   2636734.8471   1097540.7779        -4.0542        10.8780        -6.8174        31.6453        -0.0086         0.2294         0.1548        -0.4761        -0.8656         0.1392        -0.5099         0.2793
   2635936.3688   1097616.9276         9.4035        71.2039        -0.4791        87.0843         0.0883         0.7527         0.1073        -0.1546        -0.9821        -0.0471        -0.2538         0.0667
   2636793.4534   1096766.3280        -4.4288         1.7053        -5.4684        16.6732         0.0017         0.2036         0.3682         0.0248        -0.9294         0.3978        -0.0449         0.1603
   2636469.6004   1097288.0175       -10.4187        38.8945       -24.4526        48.6794        -0.0529         0.3616         0.0926        -0.4891        -0.8673         0.0744        -0.3857         0.1543
   2636705.2709   1097916.9924         0.2568         0.2225        -0.2088        17.3448        -0.0433         0.1284        -0.5951         0.0209        -0.8034        -0.3005        -0.0114         0.0904
   2636633.8608   1097403.7440        -4.4563         7.4591        -6.2326        16.9055         0.0033         0.0825         0.4653        -0.3495        -0.8132         0.6012        -0.4916         0.6031
