   2636647.4215   1099532.9956         4.9858         7.5254         0.5584        80.0776         0.0464         0.7149        -0.1222         0.0469        -0.9914        -0.0264        -0.0638         0.0048
   2636868.1387   1098877.4429        15.5056        24.4144       -17.5789        46.3833        -0.1076         0.2371         0.1737        -0.7402        -0.6496        -0.0891        -0.2272         0.0596
   2636881.1075   1099561.6954        14.8218        13.1840        -5.9720        68.6396        -0.0150         0.5738        -0.1335        -0.3207        -0.9377        -0.2321        -0.1742         0.0842
   2637334.9559   1099016.8164        22.8598        20.0976        -4.9231        50.6009         0.0422         0.4300         0.0432        -0.4192        -0.9069        -0.2412        -0.4431         0.2545
   2636034.9259   1098516.0274        14.9924        24.3447         6.2437       177.3891        -0.4800         1.5072        -0.4121        -0.2559        -0.8745        -0.0762        -0.1143         0.0189
   2636526.9599   1098878.5766        12.6490        16.0227       -10.1430       183.7949        -0.1154         1.5859         0.1427        -0.3170        -0.9376        -0.0319        -0.0301         0.0019
   2637354.8103   1099002.8407        20.7081        18.8637        -4.1793        45.5199         0.0029         0.3599         0.0897        -0.4514        -0.8878        -0.1580        -0.4220         0.2031
   2636229.7867   1099092.0414         3.4438         1.5343        -1.5134        14.0597         0.0090         0.1522        -0.4768         0.2722        -0.8358        -0.5070         0.5119         0.5192
   2637019.2226   1099152.2250        34.4406        26.8218        -7.4944       141.5886         0.0373         1.1845        -0.0367        -0.3223        -0.9459        -0.2155        -0.1580         0.0714
   2636145.2644   1098810.0317         7.7853         7.2944         3.8532       172.0917        -0.6147         1.5501        -0.2077         0.4969        -0.8426        -0.0690         0.0552         0.0078
   2636333.3857   1098755.7261        11.4571        14.4910         5.0449       169.1649         1.1524         1.6088         0.7512        -0.0032        -0.6601        -0.0394         0.0174         0.0019
   2636601.4912   1098998.7153        18.2637        20.8760       -10.4974       181.6196         0.1621         1.5842        -0.0713         0.0502        -0.9962        -0.0240        -0.0735         0.0060
   2636275.5506   1098384.5563         9.3568        27.8492         1.6646       161.0089        -0.5801         1.3387         0.1720        -0.6074        -0.7755         0.0044        -0.2159         0.0466
   2637274.2977   1099413.5478        34.7914        23.5647        -9.7010        82.1356         0.0859         0.6619        -0.0965        -0.2229        -0.9701        -0.2754        -0.2475         0.1371
   2637058.5197   1099438.5863        25.0501        28.5810        -5.7717        77.9809         0.1379         0.5684        -0.2261        -0.0548        -0.9726         0.0060        -0.3132         0.0981
   2636363.4646   1099146.6223         5.6065        10.4200        -2.3029        64.8873         0.1603         0.5440        -0.3503        -0.0099        -0.9366         0.0327        -0.2958         0.0886
   2635980.7903   1098802.8368         5.7552         4.4988         1.7642       160.8772        -0.3612         1.4376        -0.2770         0.2475        -0.9285        -0.0557         0.0065         0.0031
   2636774.9537   1099721.7142         6.0666         4.5854        -1.2692        80.5444         0.1282         0.7227        -0.1996         0.0869        -0.9760        -0.0412        -0.1474         0.0234
   2636274.0204   1098315.0342         8.1480        29.2994        -1.7113       135.2107        -0.1825         1.1223         0.2302        -0.3814        -0.8953        -0.0030        -0.2362         0.0558
   2636132.1690   1099063.6305         1.8437         0.4593        -0.3398        13.2439         0.0538         0.1392        -0.2041         0.3053        -0.9301        -0.4193         0.8741         0.9399
   2636357.2745   1098899.3798        12.3149        13.3031        -4.9025       148.6721        -0.8701         1.1666        -0.8131         0.1375        -0.5656        -0.0492        -0.0090         0.0025
   2637349.1372   1099191.3081        33.2429        14.0558        -0.6961        54.0556         0.0966         0.4781        -0.1352         0.0631        -0.9888        -0.3168         0.1869         0.1353
   2636217.9026   1098365.0835        11.2360        30.4002         0.8246       160.9113        -0.4683         1.2922        -0.0027        -0.5564        -0.8309        -0.0099        -0.2221         0.0494
   2636461.5676   1099409.9839         2.5126         4.5320         0.2506        79.6153         0.1486         0.7380        -0.2731         0.1512        -0.9500        -0.0086        -0.0833         0.0070
   2637073.6822   1098923.0923        17.1247        21.8968       -22.9211        79.0127        -0.0959         0.4589        -0.1076        -0.5569        -0.8236        -0.1374        -0.3827         0.1653
   2636214.1176   1098726.7522        10.1402        12.1101         7.4428       220.4743        -0.0514         1.9993        -0.0777         0.1566        -0.9846        -0.0407        -0.0030         0.0017
   2636855.8698   1099192.4100        31.5955        29.0512       -13.4239       134.6507        -0.2962         0.9553        -0.3717        -0.3795        -0.8472        -0.1823        -0.1698         0.0621
   2637047.0631   1099231.7564        34.4572        25.2458        -0.3059       149.9673         0.1039         1.3213        -0.0107        -0.0945        -0.9955        -0.1130        -0.0360         0.0141
   2637331.1031   1099259.5043        36.3343        16.6642        -4.4111        60.0565         0.1156         0.5160        -0.1484         0.0194        -0.9887        -0.3880        -0.0422         0.1523
   2637340.8294   1099236.5925        35.3021        15.4425        -3.5771        57.5027         0.0949         0.4916        -0.1585         0.0513        -0.9860        -0.3717         0.0543         0.1411
   2635975.6892   1099044.7848         4.1759        -3.2741         0.4275        35.4902         0.1747         0.4033        -0.0049         0.0008        -1.0000        -0.3392         0.3474         0.2357
   2636773.3986   1098821.3126         6.0478        20.5733        -9.8662        81.4173        -0.2710         0.7025         0.6766        -0.4355        -0.5937         0.0144        -0.1684         0.0286
   2636814.5450   1099284.5007        24.9240        21.6421        -7.4508       125.7852        -0.1609         1.1005        -0.3255         0.1100        -0.9391        -0.1267        -0.0428         0.0179
   2636286.6273   1098699.0680        10.3938        14.2112         8.6749       206.9166         0.7822         1.9306         0.3822         0.0411        -0.9232        -0.0406         0.0079         0.0017
   2637004.2446   1099323.1650        31.4732        25.5118         0.0213       128.4851         0.1723         1.1873        -0.2214         0.4263        -0.8771        -0.1023        -0.0645         0.0146
   2636310.5858   1098480.8927         9.3747        21.5307         8.4528       204.7659        -0.6087         1.8654         0.2904        -0.4338        -0.8530         0.0007        -0.1248         0.0156
   2637176.2778   1099192.2146        37.6493        21.6206         6.1560       101.6168         0.4478         1.0599         0.2821        -0.0826        -0.9558        -0.1274         0.1104         0.0284
   2636923.9715   1099625.4116        14.9136         9.0683        -4.8167        77.8745        -0.0075         0.6726        -0.2587        -0.1604        -0.9525        -0.2833        -0.0693         0.0851
   2636560.8839   1098722.1652         8.3920        14.9698        -5.3618       106.9581        -0.3848         0.8620        -0.2516        -0.4394        -0.8624        -0.0099        -0.0429         0.0019
   2637028.6012   1099537.9434        18.7531        17.5718        -5.5807        70.5372        -0.0735         0.6323        -0.3028        -0.3545        -0.8847        -0.2933        -0.2384         0.1428
   2637066.7357   1099514.3655        20.4246        23.2751        -6.3902        75.0649        -0.0123         0.6273        -0.1370        -0.4147        -0.8996         0.0543        -0.4098         0.1709
   2636764.5617   1098728.4364        -0.7919         9.8572        -6.5624        46.5887        -0.1869         0.3864         0.7044        -0.3171        -0.6350         0.2966        -0.2255         0.1388
   2637459.5599   1099256.4090        30.2237         7.8139        -4.0533        46.7731         0.0681         0.3336        -0.1764         0.0292        -0.9839        -0.3976         0.0806         0.1646
   2637145.5108   1099106.4631        35.4559        23.0428         0.5591        93.1275         0.2584         0.9121         0.0959        -0.2618        -0.9603        -0.1865         0.0094         0.0349
   2636466.8301   1099600.5229         0.0691         0.0297        -0.0207        10.0000        -0.0195         0.0835        -0.4786         0.1572        -0.8639        -0.2561         0.1404         0.0853
   2637055.7177   1099376.8990        29.0121        29.0070        -2.0256       107.3620         0.5041         1.0536        -0.1949         0.3561        -0.9139        -0.0446        -0.1962         0.0405
   2637257.3712   1099015.5710        26.3248        24.0942        -8.2790        66.0960        -0.0034         0.5056        -0.0587        -0.3949        -0.9168        -0.1518        -0.3877         0.1734
   2637298.8294   1099221.2633        38.0322        18.0755        -2.0607        68.6294         0.0818         0.3984        -0.1471         0.0507        -0.9878        -0.3414         0.1640         0.1435
   2636549.3337   1098562.3529         3.8914        12.4656         1.2998        79.3399        -0.1712         0.7114         0.5125        -0.1560        -0.8444         0.0943        -0.1560         0.0332
   2636709.6452   1098888.2328        16.1217        23.0530       -12.6261       154.3649         0.1409         1.3799         0.2560        -0.2949        -0.9206        -0.0596        -0.0431         0.0054
   2637076.9606   1099765.5930        11.5417         4.5694        -0.9976       101.1946        -0.1926         0.8554        -0.3474         0.0626        -0.9356        -0.1319         0.0091         0.0175
   2637120.2520   1099585.4132        18.5795        16.2189        -1.5631        94.6240        -0.1113         0.8883        -0.0707        -0.3510        -0.9337         0.0387        -0.2157         0.0480
   2637380.1437   1099162.2411        29.3025        12.3157         1.8473        44.2315         0.0913         0.4452        -0.0705        -0.0506        -0.9962        -0.2773         0.0287         0.0777
   2636556.9534   1098835.0954        11.5074        16.3119        -9.8082       163.1760        -0.2907         1.4110         0.0028        -0.3935        -0.9193        -0.0351        -0.0289         0.0021
   2636012.4276   1098729.6584         8.3147         8.2520         3.4992       183.5176        -0.4419         1.6265        -0.3595         0.1433        -0.9221        -0.0560        -0.0111         0.0033
   2636330.6428   1098968.2594        10.3143        10.8913        -6.3406        99.6499        -0.3640         0.7517        -0.6963         0.0820        -0.7131        -0.0787        -0.0480         0.0085
   2636382.3604   1098455.4168         6.5150        20.1347         4.6925       164.0443        -0.5626         1.4478         0.4479        -0.4686        -0.7614         0.0233        -0.1701         0.0295
   2636833.9778   1099022.8765        31.4710        26.2382       -18.4190       159.2212         0.7753         1.5055         0.0719         0.0739        -0.9947        -0.1792        -0.4429         0.2282
   2635983.2716   1099073.7016         5.1789        -2.8121        -1.5288        45.9065         0.3686         0.4857        -0.0538        -0.0130        -0.9985        -0.1635         1.1457         1.3393
   2636809.6491   1098980.1922        28.9206        26.4604       -20.6645       161.4785         0.1654         1.2875         0.0270        -0.3555        -0.9343        -0.0796         0.0062         0.0064
   2636563.0156   1099151.6436        15.4213        21.0374        -5.7155       118.3874         0.4073         1.1206        -0.1477         0.3106        -0.9390        -0.0883        -0.1582         0.0328
   2636354.2360   1098486.8068         8.0552        19.7658         7.6533       189.4361        -0.4814         1.7298         0.3891        -0.3892        -0.8349        -0.0041        -0.1137         0.0129
   2636551.7314   1098751.1413         9.2713        15.3218        -6.6862       118.6846        -0.4910         0.9536        -0.2818        -0.4711        -0.8358        -0.0169        -0.0343         0.0015
   2635970.3149   1098731.4499         7.8425         7.6988         2.6385       168.4606        -0.4873         1.4739        -0.4215         0.0553        -0.9051        -0.0832        -0.0129         0.0071
   2636092.2788   1098401.2471        15.5426        30.7718         3.5311       169.4425        -0.2935         1.4347        -0.1637        -0.3245        -0.9316        -0.0817        -0.1458         0.0279
   2636682.1860   1099213.7718        22.5748        26.9169        -7.7418       103.9221         0.0883         0.8757        -0.2453        -0.0190        -0.9693        -0.1080        -0.2130         0.0570
   2636935.4336   1099854.5123         5.1876         2.4105        -0.9202        66.9556        -0.0135         0.5738        -0.3940         0.2564        -0.8826        -0.1059        -0.0860         0.0186
   2637259.8946   1099437.1845        33.4260        24.0857       -10.0032        83.9902         0.0585         0.6732        -0.1044        -0.2422        -0.9646        -0.2487        -0.2442         0.1215
   2637140.7943   1099567.5250        20.9170        19.0710        -3.6512        96.6391        -0.0734         0.8306        -0.0669        -0.3863        -0.9199         0.0456        -0.3005         0.0924
   2636924.6790   1099303.0540        30.1684        22.0690        -0.8371       128.6040         0.0899         1.2958        -0.1175         0.4367        -0.8919        -0.1091        -0.0219         0.0124
   2637108.0744   1099274.5262        34.3909        26.2053         3.5196       139.1244         0.3779         1.3345         0.2171         0.0666        -0.9739        -0.0714         0.0029         0.0051
   2637244.4863   1099325.2396        38.1767        24.0294        -2.9255        82.3799         0.2254         0.7657         0.0875        -0.0765        -0.9932        -0.2307        -0.0575         0.0565
   2636837.0534   1099124.6207        33.8713        31.7993       -12.9288       116.9882         0.1032         0.8561        -0.2771        -0.1738        -0.9450        -0.2647        -0.3758         0.2113
   2636143.3286   1098753.6444         9.0198         9.2445         5.5444       198.4441        -0.6505         1.8018        -0.2626         0.3936        -0.8810        -0.0720         0.0495         0.0076
   2636577.7543   1099568.3682         2.5667         3.6839         0.4509        60.3054         0.0387         0.5615        -0.2918         0.2766        -0.9156        -0.0831        -0.0745         0.0125
   2636975.3767   1099458.4108        22.9623        23.8390        -7.2648        63.5043         0.0170         0.4180        -0.3067        -0.1554        -0.9390        -0.3103        -0.2582         0.1629
   2636498.3142   1099106.2924        12.7762        17.4304        -5.3093       126.1477         0.4435         1.1177        -0.2798         0.2321        -0.9316         0.0279        -0.1098         0.0128
   2637194.6296   1099467.7008        30.1988        26.9431        -9.8045        91.5791         0.0494         0.7115        -0.0924        -0.2604        -0.9611        -0.1277        -0.3412         0.1327
   2636694.9328   1099518.4899         6.6034        10.0141         0.6858        84.5842         0.1200         0.7617        -0.0023         0.0572        -0.9984         0.0022        -0.1013         0.0103
   2636072.2128   1098549.4661        14.1183        21.6346         7.8581       200.7770        -0.6770         1.7468        -0.4479        -0.2594        -0.8556        -0.0783        -0.0883         0.0139
   2636800.4394   1099478.4409        13.8658        15.4895        -1.0036        79.5920         0.1318         0.7827         0.2047         0.0765        -0.9758         0.0277        -0.1363         0.0194
   2636600.8101   1098695.8850         6.2617        13.8071        -5.0163        98.7112        -0.3856         0.8334        -0.0043        -0.5054        -0.8629        -0.0028        -0.0482         0.0023
   2636404.7256   1098813.0368        13.1285        14.9044        -2.7718       127.2887        -0.0541         0.9019        -0.0093        -0.7162        -0.6979        -0.0347        -0.0037         0.0012
   2637049.5044   1099803.2120         9.6861         3.4084        -1.1758        94.0611        -0.1161         0.8100        -0.2987         0.0517        -0.9529        -0.1636         0.0254         0.0274
   2636211.6080   1099027.7137         5.3375         3.5937        -1.1043        40.6795         0.0856         0.3725        -0.2824         0.1564        -0.9465        -0.0656        -0.1817         0.0373
   2636798.6530   1099684.3035         8.2541         6.3328        -2.4076        85.5715         0.0272         0.7580        -0.0791        -0.0924        -0.9926        -0.0458        -0.1424         0.0224
   2636897.0885   1099275.3223        29.6638        22.0128        -3.8157       140.6751         0.2930         1.4038        -0.1311         0.3096        -0.9418        -0.0499        -0.0545         0.0055
   2636389.1135   1099243.3840         3.0297         8.8643        -0.4645        58.7790         0.0472         0.5004        -0.2344        -0.2096        -0.9493         0.0636        -0.2466         0.0649
   2636956.0836   1099061.0863        33.1627        29.1020       -14.1228       135.1757         0.1210         0.9900        -0.1445        -0.2891        -0.9463        -0.3645        -0.1384         0.1520
   2637129.8880   1099259.1153        35.5073        25.2340         4.4972       131.4679         0.4661         1.2784         0.3037        -0.0191        -0.9526        -0.0695        -0.0090         0.0049
   2636472.5236   1099135.6513        10.4701        16.1919        -3.7995       105.1168         0.3816         0.9817        -0.2707         0.2236        -0.9363         0.0228        -0.1324         0.0181
   2637053.9523   1099687.7052        13.9730         7.3197        -1.6973        97.5452        -0.1874         0.8338        -0.3771         0.0192        -0.9260        -0.1574        -0.0142         0.0250
   2636241.5212   1098715.5439        10.3481        13.0467         7.9817       219.4874         0.2827         2.0204         0.1058         0.0817        -0.9910        -0.0368         0.0010         0.0014
   2636542.4837   1098606.8500         6.1962        13.3331         1.5261        82.7505        -0.0765         0.7556         0.3470        -0.0643        -0.9357         0.0564        -0.1089         0.0150
   2636855.6821   1099322.7826        25.3065        20.0169        -2.9517       122.6776         0.0163         1.1466        -0.1486         0.3622        -0.9202        -0.1174        -0.0171         0.0141
   2637511.3106   1099105.9904         6.5520         0.3084        -0.4083        19.0676         0.0012         0.1245        -0.3067        -0.2939        -0.9053        -0.4122        -0.1272         0.1861
   2637453.9085   1099325.2889        33.1767         9.0898        -5.7213        50.9524         0.0850         0.5018        -0.1381        -0.0617        -0.9885        -0.3224        -0.0169         0.1042
   2637224.6047   1098978.6214        23.3596        26.4866        -9.2774        66.5669         0.0272         0.5160        -0.0515        -0.3759        -0.9252        -0.1564        -0.4370         0.2155
   2635944.3058   1098780.2701         6.0141         4.9538         1.6305       153.2739        -0.4602         1.3545        -0.3921         0.1272        -0.9111        -0.0334        -0.0047         0.0011
   2636468.6280   1099383.8200         3.1965         6.1629        -0.0823        84.7712         0.0839         0.7833        -0.1363        -0.0171        -0.9905         0.0090        -0.1149         0.0133
   2637005.8096   1099996.6265         0.1401        -0.2521        -0.1763        11.8254        -0.0040         0.0821        -0.4267         0.3340        -0.8404        -0.3334         0.4444         0.3086
   2636474.6874   1099557.8550         0.4723         0.3908        -0.2000        26.3792        -0.0640         0.2271        -0.5913         0.3358        -0.7332        -0.2140        -0.0716         0.0509
   2636428.8786   1099225.6106         5.4403        12.6157        -1.9268        70.4536         0.0940         0.5573        -0.0875        -0.1887        -0.9781         0.1498        -0.2645         0.0924
   2637381.6681   1099377.4119        34.5652        14.8370        -7.3093        61.2371         0.1060         0.5223        -0.1103        -0.1667        -0.9798        -0.3571        -0.1811         0.1603
   2636413.4043   1099259.8740         3.6029         9.9610        -0.9401        67.6436         0.0314         0.5479        -0.1194        -0.3020        -0.9458         0.1356        -0.2479         0.0798
   2636607.1669   1099069.2017        19.3033        22.1528        -8.6179       160.4672         0.5897         1.4629        -0.1020         0.2888        -0.9519        -0.0309        -0.1497         0.0234
   2636189.6550   1098597.3529        11.8847        17.1921        10.7174       238.3031        -0.2531         2.2013        -0.1900         0.0723        -0.9791        -0.0444        -0.0136         0.0022
   2636825.6983   1098888.3691        18.7000        25.9392       -17.5762        90.1110         0.0013         0.6792         0.3238        -0.6907        -0.6466        -0.1024        -0.0610         0.0142
   2636215.0052   1098495.4131        12.4427        23.0088        10.0246       232.6909        -0.5916         2.0841        -0.0959        -0.3968        -0.9129        -0.0575        -0.0706         0.0083
   2637055.1211   1099897.7578         4.7462         1.2584        -0.5096        81.0174        -0.0995         0.7153        -0.1701         0.3178        -0.9328        -0.0906         0.0170         0.0085
   2636382.0788   1098933.4122        11.7426        13.2050        -7.3393       167.2253        -0.4602         1.3831        -0.6960         0.2774        -0.6623        -0.0664        -0.0500         0.0069
   2636691.3419   1099028.7384        24.3215        25.1115       -11.9568       168.3454         0.4796         1.5621         0.0695         0.1382        -0.9880        -0.0773        -0.1381         0.0250
   2637252.2994   1098970.0956        22.0031        25.3764        -9.0791        65.7904         0.0478         0.4920        -0.0132        -0.3962        -0.9181        -0.0627        -0.5478         0.3040
   2636685.6828   1098629.0908         0.3799         8.6834        -4.1646        46.9670        -0.1153         0.3521         0.3187        -0.4771        -0.8190         0.1427        -0.2452         0.0805
   2636516.4642   1099167.2989        12.2653        18.5611        -4.8153       104.8486         0.3956         0.9874        -0.1813         0.2616        -0.9480         0.0061        -0.1430         0.0205
   2636338.7253   1099338.5763         0.3774         0.4373        -0.2301        10.4873         0.0073         0.0824        -0.7058         0.2503        -0.6627        -1.2765        -0.0183         1.6297
   2636463.1697   1099335.1799         3.9171         8.7285        -0.8699        82.2214        -0.0562         0.7276         0.0401        -0.2760        -0.9603         0.0679        -0.1910         0.0411
   2637022.2627   1099198.9010        34.5733        25.1316        -3.7686       148.8450         0.0206         1.2614        -0.0439        -0.2295        -0.9723        -0.1338        -0.0509         0.0205
   2637189.4544   1099167.5103        37.6984        20.6217         6.0790        90.3076         0.4040         0.9371         0.2049        -0.0608        -0.9769        -0.2037         0.1372         0.0603
   2636862.5391   1099047.9745        33.5687        28.3549       -16.1067       139.2169         0.3738         1.5085         0.0397         0.1189        -0.9921        -0.0703        -0.1087         0.0168
   2636441.2596   1098751.9620        11.9164        15.5241        -0.6975        85.1771         0.0033         0.6571        -0.0049        -0.2504        -0.9681        -0.0289        -0.0021         0.0008
   2636322.7870   1099282.2975         0.4996         0.8361        -0.2195        17.4986         0.0141         0.1515        -0.6421         0.1565        -0.7505        -1.0247        -0.0369         1.0514
   2636416.0527   1098518.0648         6.5807        16.5371         7.0375       161.9545        -0.4543         1.5080         0.5590        -0.2534        -0.7895         0.0256        -0.1000         0.0107
   2636276.2290   1098963.2086         9.6250         8.8062        -3.4915        60.8658        -0.1412         0.4499        -0.4239        -0.0417        -0.9047        -0.1134        -0.0277         0.0136
   2636443.9063   1099442.3460         1.5313         2.3765         0.3318        59.1207         0.0016         0.5640        -0.4476         0.3507        -0.8226        -0.0491        -0.0514         0.0050
   2636961.1281   1099284.0579        32.1116        23.2309        -1.1150       141.7779         0.2117         1.3477        -0.1497         0.3407        -0.9282        -0.0895        -0.0578         0.0113
   2636054.8903   1098871.2394         4.8733         3.6635         1.7515       135.0822         0.2544         1.2450        -0.0370         0.5075        -0.8609        -0.0394        -0.0170         0.0018
   2637024.9706   1099965.7169         0.8745         0.0075        -0.2104        32.9076        -0.1194         0.2794        -0.3224         0.6215        -0.7140        -0.2038         0.1385         0.0607
   2636107.9884   1098377.1719        14.9500        31.5804         2.4228       165.2990        -0.2558         1.3909        -0.0533        -0.3532        -0.9340        -0.0616        -0.1627         0.0303
   2637202.7816   1099050.4807        31.8492        24.5219        -5.5506        75.7513         0.0051         0.5788        -0.0263        -0.3794        -0.9249        -0.1831        -0.3382         0.1479
   2636155.9192   1098519.3530        13.6499        22.4957         9.5691       228.4061        -0.7441         2.0258        -0.3547        -0.2818        -0.8915        -0.0743        -0.0580         0.0089
   2636500.8015   1099575.6416         0.6085         0.7303        -0.0592        32.4741        -0.0870         0.2664        -0.5686         0.3573        -0.7410        -0.2274        -0.0361         0.0530
   2636565.6996   1099261.7653        11.8951        19.4490        -5.4063        84.3378         0.0880         0.6603        -0.1577        -0.1478        -0.9764        -0.1597        -0.3146         0.1244
   2635945.6710   1098642.0033        10.5971        13.4625         3.0995       154.9056        -0.5466         1.3104        -0.5123        -0.1173        -0.8507        -0.1051        -0.0450         0.0131
   2637121.3736   1099436.3663        28.0913        29.8952        -6.2520        91.2932         0.1706         0.7755        -0.1187        -0.0387        -0.9922         0.0199        -0.2579         0.0669
   2636052.0093   1098737.5188         8.4528         8.3660         4.1146       191.8619        -0.3255         1.7332        -0.2191         0.2617        -0.9399        -0.0681         0.0094         0.0047
   2636884.9833   1098808.2936         3.2310        16.1056       -17.6656        68.0400         0.0402         0.1631        -0.0542        -0.4897        -0.8702         0.1138        -0.9327         0.8828
   2637259.6191   1099288.3368        39.1356        21.7199        -1.9844        80.0276         0.2089         0.7338         0.0366        -0.0018        -0.9993        -0.2529         0.0507         0.0665
   2636293.5789   1098849.6253        11.9396        11.7703         1.4248       133.8299        -0.2440         1.4498        -0.0132         0.8251        -0.5649        -0.0572         0.0135         0.0035
   2637219.4376   1099005.3270        26.4969        26.0519        -9.1700        71.2167         0.0230         0.5074        -0.0704        -0.3921        -0.9172        -0.2644        -0.3552         0.1961
   2636249.8491   1098513.9332        11.3442        21.2148        10.8040       233.7226        -0.2735         2.1638         0.2035        -0.2869        -0.9361        -0.0272        -0.0790         0.0070
   2636564.5245   1098904.8912        13.6936        17.4863       -10.4748       181.9471         0.1078         1.6088         0.1193        -0.1887        -0.9748        -0.0652        -0.0456         0.0063
   2636114.0028   1098784.3598         7.8885         7.4550         4.0343       180.8189        -0.5260         1.6393        -0.1630         0.4351        -0.8855        -0.0684         0.0551         0.0077
   2636247.9718   1099049.3999         6.4336         4.6453        -2.7095        49.5424         0.1363         0.4293        -0.4378         0.1393        -0.8882         0.0191        -0.1350         0.0186
   2637545.0356   1099262.6138        21.6250         1.5264        -2.9565        15.3951         0.0371         0.1636        -0.2957        -0.0842        -0.9516        -0.5751         0.0503         0.3333
   2636781.5715   1099076.7811        31.8722        29.2070       -12.3228       135.0468         0.5888         1.4051        -0.0415         0.2629        -0.9639        -0.1201        -0.2012         0.0549
   2637423.9240   1099150.0630        24.0863        10.1243         2.6002        37.6326         0.0468         0.3703         0.0321        -0.2300        -0.9727        -0.1982        -0.1900         0.0754
   2637354.7142   1099376.5521        34.6932        17.1468        -8.4260        71.1574         0.0625         0.5612        -0.1050        -0.1899        -0.9762        -0.2570        -0.1961         0.1045
   2637042.6506   1099258.7343        33.8368        25.4020         0.4548       150.9175         0.0842         1.3203        -0.0567         0.0453        -0.9974        -0.1220         0.0022         0.0149
   2637231.4836   1099396.4203        35.0925        26.5257        -7.2413        87.3546         0.0997         0.7816        -0.0068        -0.1362        -0.9907        -0.1774        -0.1217         0.0463
   2636860.6715   1099546.0311        14.4100        14.0171        -5.4153        67.7471        -0.0175         0.5664        -0.0760        -0.3054        -0.9492        -0.1785        -0.1699         0.0607
   2637459.0128   1099118.6972        18.6479         6.5923         1.1580        25.4102         0.0142         0.1790         0.0147        -0.3532        -0.9354        -0.2434        -0.2529         0.1232
   2637375.0330   1099312.5318        33.7486        14.3925        -5.9027        55.5303         0.0587         0.4885        -0.1495        -0.0490        -0.9876        -0.2666         0.0367         0.0724
   2636372.6449   1098415.4047         6.0477        22.1968         2.0013       147.6482        -0.5707         1.2346         0.3791        -0.5632        -0.7342         0.0572        -0.2196         0.0515
   2636667.1658   1099321.4204        14.2341        19.2464        -4.5206        94.5089        -0.0212         0.7466        -0.2535        -0.3037        -0.9184        -0.0001        -0.2985         0.0891
   2636762.8441   1099740.4570         4.8663         3.6450        -0.7828        70.1517         0.2036         0.6307        -0.3240         0.2365        -0.9160        -0.0410        -0.1804         0.0342
   2637304.0862   1099344.0340        36.0019        20.3477        -6.7660        63.8369         0.0820         0.5675        -0.1024        -0.1359        -0.9854        -0.2650        -0.0203         0.0707
   2636797.6420   1098955.3358        26.6883        26.6291       -19.6988       151.6184        -0.2633         1.2096         0.0857        -0.4779        -0.8742        -0.0539        -0.0566         0.0061
   2635978.3128   1098687.7538         9.3950        10.4840         3.4260       173.6418        -0.5542         1.5098        -0.4762         0.0012        -0.8793        -0.1043        -0.0244         0.0115
   2637188.6320   1099218.6025        38.3692        21.8569         5.6331       100.1313         0.4478         1.0530         0.3148        -0.0538        -0.9476        -0.1192         0.0717         0.0194
   2636477.2078   1099235.2766         7.6907        15.2031        -3.3552        76.3546         0.0937         0.6297        -0.0756        -0.1275        -0.9890         0.0964        -0.2229         0.0590
   2636019.4901   1098703.9634         9.2015         9.7647         4.1988       189.9598        -0.5252         1.6760        -0.3901         0.1060        -0.9146        -0.0802        -0.0017         0.0064
   2636126.9252   1098826.7939         7.0726         6.3773         3.1967       161.1276        -0.4701         1.4570        -0.1282         0.4823        -0.8666        -0.0543         0.0378         0.0044
   2636766.7722   1098918.0208        21.5089        26.0916       -16.3409       141.6790        -0.0329         1.2281         0.2998        -0.4481        -0.8422        -0.0673        -0.0679         0.0091
   2636918.0066   1099926.5427         0.8445         0.2444        -0.3565        15.1811        -0.0247         0.1315        -0.3858         0.3884        -0.8369        -0.3134         0.2625         0.1672
   2636070.4930   1098973.3918         2.7949         1.4965         1.0554        66.5319         0.0888         0.6213        -0.1376         0.6138        -0.7774        -0.0895        -0.0309         0.0090
   2636852.1015   1099744.7117         8.5297         5.2530        -1.7584        77.9125         0.0883         0.7146        -0.0978        -0.0169        -0.9951        -0.0760        -0.1661         0.0333
   2636705.4602   1099753.6924         1.9386         0.8453        -0.9106        43.7588        -0.1212         0.3389        -0.5001         0.5880        -0.6358        -0.3978         0.1241         0.1737
   2637081.6495   1098942.6401        19.4581        22.7780       -20.2425        81.1622        -0.0900         0.6148        -0.0456        -0.5130        -0.8571        -0.0966        -0.3982         0.1679
   2637223.5457   1099244.8190        39.5717        21.4718         2.8417        88.7817         0.3300         0.8824         0.2125        -0.0298        -0.9767        -0.1648         0.0409         0.0288
   2637266.0387   1099253.6226        39.4729        19.9590        -0.9168        77.4278         0.1343         0.5680        -0.0006        -0.0266        -0.9996        -0.2446        -0.0053         0.0599
   2636734.6512   1099809.2835         0.9709         0.4945        -0.3102        16.8638         0.0826         0.2155        -0.2426         0.3359        -0.9101        -0.8877         0.4745         1.0132
   2636852.5959   1099607.3212        12.2629        10.0276        -4.4114        80.5878        -0.0163         0.7079        -0.0607        -0.2586        -0.9641        -0.1494        -0.1101         0.0344
   2635951.6732   1099084.8484         5.1890        -1.6102        -4.0824        71.7452         0.4400         0.5958        -0.1100         0.0075        -0.9939        -0.1410         1.1491         1.3403
